act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 07:49:15.595,KOB,08,QA05,2019-11-12 07:52:07.917,172.322,12,False
2019-11-12 07:49:16.591,SKM,15,GA15,2019-11-12 07:49:40.895,24.304,13,False
2019-11-12 07:49:18.583,HOM,22,RA33,2019-11-12 07:49:44.282,25.699,6,False
2019-11-12 07:49:20.774,KWT,6006,RA06,2019-11-12 07:49:43.884,23.11,8,False
2019-11-12 07:49:21.970,LAT,6107,GA11,2019-11-12 07:49:44.880,22.91,11,False
2019-11-12 07:49:22.169,KOT,06,RA02,2019-11-12 07:49:46.872,24.703,5,False
2019-11-12 07:49:24.759,HOM,05,RA33,2019-11-12 07:49:53.446,28.687,3,False
2019-11-12 07:49:24.760,LOF,09,GA14,2019-11-12 07:51:23.492,118.732,108,True
2019-11-12 07:49:26.153,KOB,13,GA28,2019-11-12 07:49:45.279,19.126,9,False
2019-11-12 07:49:27.946,KOB,10,QA05,2019-11-12 07:52:18.285,170.339,157,True
2019-11-12 07:49:27.946,KOT,08,RA02,2019-11-12 07:53:50.315,262.369,11,False
2019-11-12 07:49:28.145,HOM,03,RA33,2019-11-12 08:09:06.514,1178.369,,False
2019-11-12 07:49:28.942,KWT,6004,RA06,2019-11-12 07:49:47.868,18.926,5,False
2019-11-12 07:49:30.536,SKM,17,GA15,2019-11-12 07:49:48.864,18.328,9,False
2019-11-12 07:49:32.528,HOM,03,GA33,2019-11-12 08:09:06.514,1173.986,1156,False
2019-11-12 07:49:33.524,LAT,6109,GA11,2019-11-12 07:50:06.793,33.269,25,False
2019-11-12 07:49:33.724,MOK,32B,RA34,2019-11-12 07:49:53.446,19.722,7,False
2019-11-12 07:49:34.720,KWT,6002,RA06,2019-11-12 07:49:57.231,22.511,10,False
2019-11-12 07:49:35.681,KOB,15,GA28,2019-11-12 07:49:52.839,17.158,8,False
2019-11-12 07:49:39.501,KOT,10,RA02,2019-11-12 07:53:59.280,259.779,247,True
2019-11-12 07:49:40.298,SKM,19,GA15,2019-11-12 07:49:55.438,15.14,5,False
2019-11-12 07:49:40.895,MOK,34A,RA34,2019-11-12 07:49:57.829,16.934,5,False
2019-11-12 07:49:44.083,NTK,01,GA28,2019-11-12 07:49:58.426,14.343,5,False
2019-11-12 07:49:45.676,NTK,02,RA06,2019-11-12 07:50:04.403,18.727,8,False
2019-11-12 07:49:45.876,SKM,21,GA15,2019-11-12 07:50:00.817,14.941,6,False
2019-11-12 07:49:46.486,TIK,7111,GA26,2019-11-12 07:50:04.801,18.315,6,False
2019-11-12 07:49:46.673,MOK,34B,RA34,2019-11-12 07:50:02.809,16.136,5,False
2019-11-12 07:49:49.262,YMT,42,QA20,2019-11-12 07:50:10.778,21.516,9,False
2019-11-12 07:49:49.262,NTK,03,GA28,2019-11-12 07:50:00.419,11.157,1,False
2019-11-12 07:49:51.255,NTK,05,GA28,2019-11-12 07:50:08.985,17.73,7,False
2019-11-12 07:49:51.653,KWT,6012,HS07,2019-11-12 07:50:22.931,31.278,14,False
2019-11-12 07:49:52.252,MOK,36,RA34,2019-11-12 07:50:20.340,28.088,10,False
2019-11-12 07:49:52.838,TIK,7113,GA26,2019-11-12 07:50:16.755,23.917,10,False
2019-11-12 07:49:52.839,KOT,01,GA15,2019-11-12 07:50:07.349,14.51,5,False
2019-11-12 07:49:54.643,NTK,04,RA06,2019-11-12 07:51:24.887,90.244,7,False
2019-11-12 07:49:58.426,YMT,44,QA20,2019-11-12 07:50:21.934,23.508,12,False
2019-11-12 07:49:58.626,NTK,07,GA28,2019-11-12 07:50:21.336,22.71,8,False
2019-11-12 07:49:58.825,YAT,7001,GA11,2019-11-12 07:50:30.899,32.074,17,False
2019-11-12 07:49:58.826,KOT,03,GA15,2019-11-12 07:50:13.368,14.542,5,False
2019-11-12 07:50:02.012,NTK,06,RA06,2019-11-12 07:53:25.812,203.8,188,True
2019-11-12 07:50:03.208,MOK,38,RA34,2019-11-12 07:51:58.355,115.147,9,False
2019-11-12 07:50:03.407,TIK,7115,GA26,2019-11-12 07:50:22.930,19.523,,False
2019-11-12 07:50:04.204,KOT,05,GA15,2019-11-12 07:50:20.340,16.136,5,False
2019-11-12 07:50:05.200,WTS,07,GA29,2019-11-12 07:50:28.907,23.707,14,False
2019-11-12 07:50:05.797,KWT,6010,HS07,2019-11-12 07:50:37.672,31.875,11,False
2019-11-12 07:50:06.993,NTK,09,GA28,2019-11-12 07:52:24.253,137.26,10,False
2019-11-12 07:50:07.348,WTS,12,QA21,2019-11-12 07:50:28.907,21.559,10,False
2019-11-12 07:50:07.573,TIK,7117,RA26,2019-11-12 07:50:30.777,23.204,4,False
2019-11-12 07:50:09.981,KOT,07,GA15,2019-11-12 07:50:33.887,23.906,6,False
2019-11-12 07:50:10.977,HOM,02,QA20,2019-11-12 07:50:44.047,33.07,21,False
2019-11-12 07:50:11.973,TIK,7119,RA26,2019-11-12 07:59:39.742,567.769,550,False
2019-11-12 07:50:12.572,MOK,40,RA34,2019-11-12 07:52:05.329,112.757,96,True
2019-11-12 07:50:16.157,YAT,7003A,GA11,2019-11-12 07:51:49.790,93.633,2,False
2019-11-12 07:50:16.754,KOT,09,GA15,2019-11-12 07:52:23.855,127.101,111,True
2019-11-12 07:50:17.750,KWT,6008,HS07,2019-11-12 07:51:00.149,42.399,19,True
2019-11-12 07:50:17.950,WTS,14,QA21,2019-11-12 07:50:35.883,17.933,7,False
2019-11-12 07:50:17.950,NTK,11,GA28,2019-11-12 07:52:33.816,135.866,122,True
2019-11-12 07:50:19.145,YAT,7003B,GA11,2019-11-12 07:51:53.773,94.628,2,False
2019-11-12 07:50:19.942,WTS,09,GA29,2019-11-12 07:50:37.473,17.531,8,False
2019-11-12 07:50:22.133,YAT,7003C,GA11,2019-11-12 07:51:55.964,93.831,4,False
2019-11-12 07:50:25.321,LOF,02,QA21,2019-11-12 07:50:43.848,18.527,6,False
2019-11-12 07:50:26.317,YAT,7003D,GA11,2019-11-12 07:51:59.949,93.632,77,True
2019-11-12 07:50:28.907,WTS,11,GA29,2019-11-12 07:50:45.840,16.933,6,False
2019-11-12 07:50:31.697,LOF,04,QA21,2019-11-12 07:50:51.020,19.323,7,False
2019-11-12 07:50:32.891,HOM,04,QA20,2019-11-12 07:50:59.188,26.297,14,False
2019-11-12 07:50:35.282,DIH,01,GA29,2019-11-12 07:50:58.391,23.109,6,False
2019-11-12 07:50:37.630,KWT,6006,HS07,2019-11-12 07:51:11.712,34.082,7,False
2019-11-12 07:50:39.266,LOF,06,QA21,2019-11-12 07:51:06.359,27.093,8,False
2019-11-12 07:50:42.254,DIH,03,GA29,2019-11-12 07:54:10.834,208.58,9,False
2019-11-12 07:50:45.242,KWT,6004,HS07,2019-11-12 07:51:43.015,57.773,10,False
2019-11-12 07:50:47.235,HOM,06,QA20,2019-11-12 07:51:21.898,34.663,19,False
2019-11-12 07:50:48.231,LOF,08,QA21,2019-11-12 07:55:47.455,299.224,11,False
2019-11-12 07:50:51.817,DIH,12,RA03,2019-11-12 07:51:15.324,23.507,11,False
2019-11-12 07:50:52.215,DIH,05,GA29,2019-11-12 07:54:20.397,208.182,194,True
2019-11-12 07:50:56.199,KWT,6002,HS07,2019-11-12 07:53:37.366,161.167,46,False
2019-11-12 07:50:59.387,LOF,10,QA21,2019-11-12 07:55:56.419,297.032,285,True
2019-11-12 07:51:03.099,WTS,02,RA03,2019-11-12 07:51:25.290,22.191,9,False
2019-11-12 07:51:06.758,HOM,08,QA20,2019-11-12 07:51:55.964,49.206,26,False
2019-11-12 07:51:12.734,WTS,04,RA03,2019-11-12 07:51:36.441,23.707,7,False
2019-11-12 07:51:12.934,LOF,11,GA14,2019-11-12 07:51:32.457,19.523,10,False
2019-11-12 07:51:20.703,WTS,06,RA03,2019-11-12 07:51:52.379,31.676,9,False
2019-11-12 07:51:22.695,CHH,12,RA04,2019-11-12 07:51:45.804,23.109,10,False
2019-11-12 07:51:23.891,LOF,13,GA14,2019-11-12 07:51:40.824,16.933,7,False
2019-11-12 07:51:30.066,WTS,08,RA03,2019-11-12 07:56:58.376,328.31,14,False
2019-11-12 07:51:31.660,WTS,01,GA14,2019-11-12 07:51:49.790,18.13,9,False
2019-11-12 07:51:32.855,CHH,14,RA04,2019-11-12 07:51:50.984,18.129,6,False
2019-11-12 07:51:33.254,HOM,10,QA20,2019-11-12 08:06:26.145,892.891,8,False
2019-11-12 07:51:35.246,KWT,6009,GA12,2019-11-12 07:51:59.152,23.906,9,False
2019-11-12 07:51:39.230,CHH,16,RA04,2019-11-12 07:51:53.773,14.543,3,False
2019-11-12 07:51:40.824,WTS,03,GA14,2019-11-12 07:52:05.329,24.505,6,False
2019-11-12 07:51:41.820,HOM,12,QA20,2019-11-12 08:06:33.914,892.094,873,True
2019-11-12 07:51:42.418,NTK,02,HS07,2019-11-12 07:53:53.901,131.483,21,False
2019-11-12 07:51:43.016,CHH,18,RA04,2019-11-12 07:51:56.762,13.746,3,False
2019-11-12 07:51:43.414,YAT,7005,GA11,2019-11-12 07:52:05.726,22.312,11,False
2019-11-12 07:51:44.609,KWT,6011,GA12,2019-11-12 07:52:04.531,19.922,5,False
2019-11-12 07:51:45.008,WTS,10,RA03,2019-11-12 07:57:07.938,322.93,310,True
2019-11-12 07:51:46.601,CHH,20,RA04,2019-11-12 07:52:01.941,15.34,4,False
2019-11-12 07:51:47.000,WTS,05,GA14,2019-11-12 07:55:40.283,233.283,218,True
2019-11-12 07:51:49.182,MOK,42,RA34,2019-11-12 07:52:11.305,22.123,8,False
2019-11-12 07:51:49.988,KWT,6013,GA12,2019-11-12 07:52:14.890,24.902,10,False
2019-11-12 07:51:50.984,DIH,02,RA04,2019-11-12 07:52:08.914,17.93,7,False
2019-11-12 07:51:54.570,YAT,7007,GA11,2019-11-12 07:52:29.034,34.464,26,False
2019-11-12 07:51:55.965,CHH,13A,GA13,2019-11-12 07:52:21.464,25.499,13,False
2019-11-12 07:51:57.559,MOK,44,RA34,2019-11-12 07:52:16.484,18.925,5,False
2019-11-12 07:51:58.753,DIH,04,RA04,2019-11-12 07:52:15.289,16.536,5,False
2019-11-12 07:52:00.148,KWT,6015,GA12,2019-11-12 07:52:27.441,27.293,10,False
2019-11-12 07:52:02.738,MOK,46,RA34,2019-11-12 07:52:24.851,22.113,9,False
2019-11-12 07:52:03.735,NTK,04,HS07,2019-11-12 07:54:08.246,124.511,107,False
2019-11-12 07:52:04.332,DIH,06,RA04,2019-11-12 07:52:34.413,30.081,10,False
2019-11-12 07:52:05.925,KOB,12,QA05,2019-11-12 07:52:27.242,21.317,11,False
2019-11-12 07:52:08.515,KOT,11,GA15,2019-11-12 07:52:32.820,24.305,14,False
2019-11-12 07:52:09.511,CHH,15,GA13,2019-11-12 07:52:29.433,19.922,8,False
2019-11-12 07:52:10.906,LAT,6101,GA12,2019-11-12 07:52:29.831,18.925,6,False
2019-11-12 07:52:12.699,YMT,32,RA34,2019-11-12 07:52:32.820,20.121,6,False
2019-11-12 07:52:14.890,DIH,08,RA04,2019-11-12 07:58:32.406,377.516,10,False
2019-11-12 07:52:17.671,KOB,14,QA05,2019-11-12 07:52:36.406,18.735,7,False
2019-11-12 07:52:17.672,LAT,6103,GA12,2019-11-12 07:52:46.766,29.094,10,False
2019-11-12 07:52:17.878,CHH,17,GA13,2019-11-12 07:52:36.406,18.528,6,False
2019-11-12 07:52:19.473,YMT,34,RA34,2019-11-12 07:52:34.413,14.94,1,False
2019-11-12 07:52:20.867,NTK,13,GA28,2019-11-12 07:52:43.378,22.511,11,False
2019-11-12 07:52:21.465,YAT,7009,GA11,2019-11-12 07:52:44.972,23.507,13,False
2019-11-12 07:52:21.465,YMT,36,RA34,2019-11-12 07:52:41.760,20.295,4,False
2019-11-12 07:52:23.058,KOT,13,GA15,2019-11-12 07:52:40.788,17.73,8,False
2019-11-12 07:52:24.851,CHH,19,GA13,2019-11-12 07:52:43.778,18.927,7,False
2019-11-12 07:52:25.249,KOB,16,QA05,2019-11-12 07:52:45.370,20.121,10,False
2019-11-12 07:52:25.709,DIH,10,RA04,2019-11-12 07:58:40.774,375.065,362,True
2019-11-12 07:52:26.246,YMT,38,RA34,2019-11-12 07:52:49.355,23.109,3,False
2019-11-12 07:52:28.238,LAT,6105,GA12,2019-11-12 07:53:59.877,91.639,75,True
2019-11-12 07:52:29.831,YMT,40,RA34,2019-11-12 08:07:27.305,897.474,880,True
2019-11-12 07:52:31.425,KOT,15,GA15,2019-11-12 07:52:47.960,16.535,5,False
2019-11-12 07:52:32.421,CHH,21,GA13,2019-11-12 07:52:51.347,18.926,7,False
2019-11-12 07:52:32.620,NTK,15,GA28,2019-11-12 07:52:54.335,21.715,9,False
2019-11-12 07:52:35.409,TIK,7101,GA11,2019-11-12 07:53:18.042,42.633,30,False
2019-11-12 07:52:35.409,CHH,02,QA05,2019-11-12 07:52:56.925,21.516,12,False
2019-11-12 07:52:37.402,LOF,01,GA15,2019-11-12 07:52:55.929,18.527,7,False
2019-11-12 07:52:39.593,SKM,14,QA01,2019-11-12 07:52:57.323,17.73,6,False
2019-11-12 07:52:39.991,KOB,01,GA13,2019-11-12 07:52:58.917,18.926,7,False
2019-11-12 07:52:42.382,KWT,6001,GA28,2019-11-12 07:53:07.085,24.703,8,False
2019-11-12 07:52:44.774,LOF,03,GA15,2019-11-12 07:53:04.297,19.523,6,False
2019-11-12 07:52:46.366,SKM,16,QA01,2019-11-12 07:53:01.308,14.942,4,False
2019-11-12 07:52:47.362,KOB,03,GA13,2019-11-12 07:53:06.487,19.125,7,False
2019-11-12 07:52:48.159,CHH,04,QA05,2019-11-12 07:53:09.874,21.715,10,False
2019-11-12 07:52:50.749,KWT,6003,GA28,2019-11-12 07:53:12.464,21.715,4,False
2019-11-12 07:52:50.948,SKM,18,QA01,2019-11-12 07:53:10.870,19.922,7,False
2019-11-12 07:52:51.347,LOF,05,GA15,2019-11-12 07:53:18.440,27.093,8,False
2019-11-12 07:52:54.534,YAT,7004,QA23,2019-11-12 07:53:14.855,20.321,8,False
2019-11-12 07:52:55.132,KOB,05,GA13,2019-11-12 07:53:16.448,21.316,10,False
2019-11-12 07:52:55.530,KWT,6005,GA28,2019-11-12 07:53:23.421,27.891,6,False
2019-11-12 07:52:58.719,SKM,20,QA01,2019-11-12 07:53:26.807,28.088,11,False
2019-11-12 07:52:58.917,CHH,06,QA05,2019-11-12 07:53:19.436,20.519,7,False
2019-11-12 07:53:00.312,LOF,07,GA15,2019-11-12 07:58:36.391,336.079,11,False
2019-11-12 07:53:02.305,KWT,6007,GA28,2019-11-12 07:55:46.061,163.756,145,True
2019-11-12 07:53:03.300,YAT,7002,QA23,2019-11-12 07:53:22.823,19.523,19,False
2019-11-12 07:53:05.491,TIK,7103,GA11,2019-11-12 07:53:34.975,29.484,17,False
2019-11-12 07:53:05.692,KOB,07,GA13,2019-11-12 07:53:35.971,30.279,10,False
2019-11-12 07:53:06.488,CHH,08,QA05,2019-11-12 07:53:30.393,23.905,5,False
2019-11-12 07:53:10.073,SKM,22A,QA01,2019-11-12 07:53:33.979,23.906,2,False
2019-11-12 07:53:10.273,NTK,08,RA06,2019-11-12 07:53:35.971,25.698,13,False
2019-11-12 07:53:11.866,CHH,10,QA05,2019-11-12 07:59:38.347,386.481,369,True
2019-11-12 07:53:12.265,LOF,09,GA15,2019-11-12 07:58:45.357,333.092,322,True
2019-11-12 07:53:12.464,SKM,22B,QA01,2019-11-12 07:55:37.892,145.428,5,False
2019-11-12 07:53:16.647,KOB,09,GA13,2019-11-12 07:56:15.345,178.698,162,True
2019-11-12 07:53:17.643,SKM,22C,QA01,2019-11-12 07:55:42.874,145.231,5,False
2019-11-12 07:53:22.425,LAT,6112,QA23,2019-11-12 07:53:54.897,32.472,12,False
2019-11-12 07:53:23.022,TIK,7105,GA11,2019-11-12 07:53:44.729,21.707,5,False
2019-11-12 07:53:23.600,MOK,32A,QA01,2019-11-12 07:55:47.854,144.254,128,True
2019-11-12 07:53:24.018,NTK,10,RA06,2019-11-12 07:53:44.339,20.321,10,False
2019-11-12 07:53:28.999,TIK,7107,GA11,2019-11-12 07:53:52.905,23.906,9,False
2019-11-12 07:53:34.178,NTK,12,RA06,2019-11-12 07:53:47.327,13.149,2,False
2019-11-12 07:53:35.374,LAT,6110,QA23,2019-11-12 07:54:15.018,39.644,23,False
2019-11-12 07:53:37.167,NTK,14,RA06,2019-11-12 07:53:52.506,15.339,5,False
2019-11-12 07:53:38.164,TIK,7109A,GA11,2019-11-12 07:55:12.791,94.627,4,False
2019-11-12 07:53:41.350,TIK,7110,RA25,2019-11-12 07:54:04.061,22.711,9,False
2019-11-12 07:53:42.944,KOB,02,RA06,2019-11-12 07:54:00.874,17.93,8,False
2019-11-12 07:53:43.143,TIK,7109B,GA11,2019-11-12 07:55:20.307,97.164,4,False
2019-11-12 07:53:44.139,LAT,6107,GA12,2019-11-12 07:54:08.045,23.906,11,False
2019-11-12 07:53:47.128,KOT,12,RA02,2019-11-12 07:54:08.842,21.714,12,False
2019-11-12 07:53:47.526,TIK,7109C,GA11,2019-11-12 07:55:36.099,108.573,80,True
2019-11-12 07:53:51.112,KOB,04,RA06,2019-11-12 07:54:09.242,18.13,8,False
2019-11-12 07:53:51.113,NTK,06,HS07,2019-11-12 07:54:27.369,36.256,19,True
2019-11-12 07:53:51.311,TIK,7108,RA25,2019-11-12 07:54:10.834,19.523,7,False
2019-11-12 07:53:51.510,TIK,7120,RA09,2019-11-12 07:54:12.827,21.317,7,False
2019-11-12 07:53:55.495,LAT,6109,GA12,2019-11-12 07:54:27.967,32.472,25,False
2019-11-12 07:53:58.882,LAT,6108,QA23,2019-11-12 07:54:29.760,30.878,15,False
2019-11-12 07:53:59.095,TIK,7118,RA09,2019-11-12 07:54:17.010,17.915,4,False
2019-11-12 07:53:59.280,TIK,7106,RA25,2019-11-12 07:54:31.951,32.671,27,False
2019-11-12 07:53:59.479,KOB,06,RA06,2019-11-12 07:54:24.381,24.902,8,False
2019-11-12 07:53:59.678,KOT,14,RA02,2019-11-12 07:54:15.815,16.137,6,False
2019-11-12 07:54:04.061,TIK,7116,RA09,2019-11-12 07:54:25.975,21.914,16,False
2019-11-12 07:54:06.645,KOT,16,RA02,2019-11-12 07:54:22.787,16.142,7,False
2019-11-12 07:54:06.646,DIH,07,GA29,2019-11-12 07:54:28.366,21.72,8,False
2019-11-12 07:54:07.647,KOB,08,RA06,2019-11-12 08:03:40.396,572.749,12,False
2019-11-12 07:54:10.237,NTK,08,HS07,2019-11-12 07:54:42.908,32.671,14,False
2019-11-12 07:54:14.420,SKM,02,RA02,2019-11-12 07:54:29.959,15.539,5,False
2019-11-12 07:54:14.421,LAT,6106,QA23,2019-11-12 07:58:15.871,241.45,6,False
2019-11-12 07:54:15.018,DIH,09,GA29,2019-11-12 07:54:36.734,21.716,11,False
2019-11-12 07:54:19.799,SKM,04,RA02,2019-11-12 07:54:36.334,16.535,6,False
2019-11-12 07:54:19.998,KOB,10,RA06,2019-11-12 08:03:50.955,570.957,558,True
2019-11-12 07:54:20.994,TIK,7114,RA09,2019-11-12 07:54:39.920,18.926,5,False
2019-11-12 07:54:21.194,LAT,6104,QA23,2019-11-12 07:58:23.043,241.849,225,True
2019-11-12 07:54:21.393,YAT,7001,GA12,2019-11-12 07:54:51.497,30.104,15,False
2019-11-12 07:54:24.580,NTK,10,HS07,2019-11-12 07:55:00.878,36.298,15,False
2019-11-12 07:54:26.174,CHH,01,GA29,2019-11-12 07:54:43.905,17.731,5,False
2019-11-12 07:54:26.373,TIK,7104,RA25,2019-11-12 07:54:41.912,15.539,7,False
2019-11-12 07:54:26.573,TIK,7112C,RA09,2019-11-12 08:01:19.948,413.375,0,False
2019-11-12 07:54:26.768,TIK,7112B,RA09,2019-11-12 08:01:25.925,419.157,6,False
2019-11-12 07:54:26.772,SKM,06,RA02,2019-11-12 07:54:43.905,17.133,6,False
2019-11-12 07:54:32.151,CHH,03,GA29,2019-11-12 07:54:49.283,17.132,5,False
2019-11-12 07:54:33.106,SKM,08,RA02,2019-11-12 07:54:58.447,25.341,6,False
2019-11-12 07:54:33.107,TIK,7112A,RA09,2019-11-12 08:01:33.893,420.786,405,True
2019-11-12 07:54:33.601,TIK,7102,RA25,2019-11-12 07:54:53.068,19.467,10,False
2019-11-12 07:54:37.131,YAT,7003A,GA12,2019-11-12 07:56:26.700,109.569,2,False
2019-11-12 07:54:37.330,CHH,05,GA29,2019-11-12 07:54:55.260,17.93,5,False
2019-11-12 07:54:39.722,YAT,7003B,GA12,2019-11-12 07:56:30.884,111.162,3,False
2019-11-12 07:54:39.921,SKM,10,RA02,2019-11-12 07:57:40.411,180.49,10,False
2019-11-12 07:54:40.320,NTK,12,HS07,2019-11-12 07:55:09.404,29.084,5,False
2019-11-12 07:54:42.510,CHH,07,GA29,2019-11-12 07:54:57.850,15.34,3,False
2019-11-12 07:54:43.108,YAT,7003C,GA12,2019-11-12 07:56:33.075,109.967,4,False
2019-11-12 07:54:44.303,YAT,7012,RA25,2019-11-12 07:55:15.779,31.476,22,False
2019-11-12 07:54:45.698,CHH,09B,GA29,2019-11-12 07:55:15.978,30.28,8,False
2019-11-12 07:54:46.096,NTK,14,HS07,2019-11-12 07:55:33.311,47.215,8,False
2019-11-12 07:54:47.291,YAT,7003D,GA12,2019-11-12 07:56:36.064,108.773,96,True
2019-11-12 07:54:50.279,SKM,12,RA02,2019-11-12 07:57:49.376,179.097,166,True
2019-11-12 07:54:54.463,CHH,11,GA29,2019-11-12 07:57:16.508,142.045,125,True
2019-11-12 07:54:54.861,NTK,16,HS07,2019-11-12 07:56:55.388,120.527,,False
2019-11-12 07:55:06.416,YAT,7010,RA25,2019-11-12 07:55:32.912,26.496,14,False
2019-11-12 07:55:08.408,TIK,7111,GA11,2019-11-12 07:55:46.060,37.652,8,False
2019-11-12 07:55:17.373,TIK,7113,GA11,2019-11-12 07:55:56.974,39.601,29,False
2019-11-12 07:55:20.761,YAT,7008,RA25,2019-11-12 07:55:48.052,27.291,10,False
2019-11-12 07:55:25.142,WTS,07,GA14,2019-11-12 07:55:48.849,23.707,14,False
2019-11-12 07:55:27.931,KWT,6009,GA28,2019-11-12 07:55:50.842,22.911,7,False
2019-11-12 07:55:31.119,YAT,7006C,RA25,2019-11-12 07:59:59.066,267.947,3,False
2019-11-12 07:55:31.916,MOK,32B,QA01,2019-11-12 07:55:51.240,19.324,6,False
2019-11-12 07:55:34.904,YAT,7006B,RA25,2019-11-12 08:00:05.042,270.138,11,False
2019-11-12 07:55:35.900,KWT,6011,GA28,2019-11-12 07:55:55.822,19.922,6,False
2019-11-12 07:55:38.490,MOK,34A,QA01,2019-11-12 07:55:55.822,17.332,6,False
2019-11-12 07:55:39.703,WTS,09,GA14,2019-11-12 07:55:56.818,17.115,8,False
2019-11-12 07:55:42.275,KWT,6013,GA28,2019-11-12 07:56:05.385,23.11,9,False
2019-11-12 07:55:44.865,LOF,12,QA21,2019-11-12 07:56:05.384,20.519,12,False
2019-11-12 07:55:45.463,MOK,34B,QA01,2019-11-12 07:56:00.404,14.941,4,False
2019-11-12 07:55:46.459,YAT,7006A,RA25,2019-11-12 08:00:11.816,265.357,248,True
2019-11-12 07:55:46.658,TIK,7115,GA11,2019-11-12 07:56:00.939,14.281,0,False
2019-11-12 07:55:46.857,TIK,7149,GA11,2019-11-12 07:56:06.780,19.923,,False
2019-11-12 07:55:48.633,WTS,11,GA14,2019-11-12 07:56:04.787,16.154,6,False
2019-11-12 07:55:50.443,MOK,36,QA01,2019-11-12 07:56:18.732,28.289,10,False
2019-11-12 07:55:50.443,TIK,7120,QA11,2019-11-12 07:56:14.150,23.707,1,False
2019-11-12 07:55:51.605,KWT,6015,GA28,2019-11-12 07:56:16.540,24.935,14,False
2019-11-12 07:55:52.038,TIK,7122,QA11,2019-11-12 08:04:54.903,542.865,527,False
2019-11-12 07:55:54.826,DIH,01,GA14,2019-11-12 07:56:16.939,22.113,6,False
2019-11-12 07:55:56.974,LOF,14,QA21,2019-11-12 07:56:13.354,16.38,8,False
2019-11-12 07:55:59.009,KOB,11,GA13,2019-11-12 07:56:24.907,25.898,15,False
2019-11-12 07:56:00.603,MOK,38,QA01,2019-11-12 08:08:15.928,735.325,9,False
2019-11-12 07:56:01.798,DIH,03,GA14,2019-11-12 07:57:55.950,114.152,8,False
2019-11-12 07:56:04.986,KOT,02,QA21,2019-11-12 07:56:20.923,15.937,6,False
2019-11-12 07:56:05.982,LAT,6101,GA28,2019-11-12 07:56:18.733,12.751,2,False
2019-11-12 07:56:08.173,LAT,6103,GA28,2019-11-12 07:56:36.861,28.688,10,False
2019-11-12 07:56:10.564,DIH,05,GA14,2019-11-12 07:58:05.911,115.347,101,True
2019-11-12 07:56:10.564,MOK,40,QA01,2019-11-12 08:08:22.487,731.923,715,True
2019-11-12 07:56:11.759,KOT,04,QA21,2019-11-12 07:56:28.892,17.133,6,False
2019-11-12 07:56:14.084,KOB,13,GA13,2019-11-12 07:56:33.275,19.191,10,False
2019-11-12 07:56:18.333,KOT,06,QA21,2019-11-12 07:56:43.435,25.102,5,False
2019-11-12 07:56:18.533,LAT,6105,GA28,2019-11-12 07:57:46.786,88.253,71,True
2019-11-12 07:56:23.314,YAT,7005,GA12,2019-11-12 07:56:42.040,18.726,7,False
2019-11-12 07:56:23.911,KOT,08,QA21,2019-11-12 07:59:28.386,184.475,11,False
2019-11-12 07:56:24.111,KOB,15,GA13,2019-11-12 07:56:40.845,16.734,7,False
2019-11-12 07:56:28.106,SKM,01,GA30,2019-11-12 07:56:53.794,25.688,12,False
2019-11-12 07:56:30.685,YAT,7007,GA12,2019-11-12 07:57:04.751,34.066,26,False
2019-11-12 07:56:31.681,NTK,01,GA13,2019-11-12 07:56:46.423,14.742,5,False
2019-11-12 07:56:35.466,KOT,10,QA21,2019-11-12 07:59:36.754,181.288,169,True
2019-11-12 07:56:37.259,NTK,03,GA13,2019-11-12 07:56:48.415,11.156,1,False
2019-11-12 07:56:39.251,NTK,05,GA13,2019-11-12 07:56:56.783,17.532,6,False
2019-11-12 07:56:40.646,SKM,03,GA30,2019-11-12 07:57:02.360,21.714,8,False
2019-11-12 07:56:46.224,NTK,07,GA13,2019-11-12 07:57:09.333,23.109,9,False
2019-11-12 07:56:48.989,SKM,05,GA30,2019-11-12 07:57:11.289,22.3,8,False
2019-11-12 07:56:55.388,NTK,09,GA13,2019-11-12 07:59:37.351,161.963,10,False
2019-11-12 07:56:55.787,WTS,12,RA03,2019-11-12 07:57:17.302,21.515,10,False
2019-11-12 07:56:56.782,YAT,7009,GA12,2019-11-12 07:57:19.891,23.109,14,False
2019-11-12 07:56:57.380,SKM,07,GA30,2019-11-12 07:57:19.891,22.511,9,False
2019-11-12 07:57:00.368,CHH,13A,GA29,2019-11-12 07:57:25.868,25.5,13,False
2019-11-12 07:57:05.748,NTK,11,GA13,2019-11-12 08:00:28.351,202.603,147,True
2019-11-12 07:57:06.146,WTS,14,RA03,2019-11-12 07:57:24.275,18.129,7,False
2019-11-12 07:57:06.743,SKM,09,GA30,2019-11-12 07:57:24.275,17.532,4,False
2019-11-12 07:57:08.536,CHH,37,QA24,2019-11-12 08:15:29.410,1100.874,,False
2019-11-12 07:57:10.927,SKM,11,GA30,2019-11-12 07:57:32.841,21.914,4,False
2019-11-12 07:57:11.289,TIK,7101,GA12,2019-11-12 07:57:53.958,42.669,29,False
2019-11-12 07:57:13.517,MOK,39,GA16,2019-11-12 07:57:34.833,21.316,7,False
2019-11-12 07:57:13.517,CHH,15,GA29,2019-11-12 07:57:34.833,21.316,8,False
2019-11-12 07:57:14.114,LOF,02,RA03,2019-11-12 07:57:32.442,18.328,6,False
