act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 03:39:23.464,WTS,09,GA06,2019-12-25 03:39:40.596,17.132,8,False
2019-12-25 03:39:28.245,HOM,17,GA44,2019-12-25 03:40:03.107,34.862,23,False
2019-12-25 03:39:29.241,TIK,7105,GA03,2019-12-25 03:39:48.166,18.925,7,False
2019-12-25 03:39:31.831,WTS,11,GA06,2019-12-25 03:39:49.162,17.331,6,False
2019-12-25 03:39:36.627,TIK,7107,GA03,2019-12-25 03:39:56.335,19.708,3,False
2019-12-25 03:39:38.405,DIH,01,GA06,2019-12-25 03:40:02.111,23.706,7,False
2019-12-25 03:39:40.596,TIK,7109A,GA03,2019-12-25 03:41:08.251,87.655,7,False
2019-12-25 03:39:46.169,DIH,03,GA06,2019-12-25 03:40:54.106,67.937,9,False
2019-12-25 03:39:47.768,TIK,7109B,GA03,2019-12-25 03:41:12.235,84.467,3,False
2019-12-25 03:39:48.166,NTK,08,QA17,2019-12-25 03:40:12.087,23.921,13,False
2019-12-25 03:39:51.354,TIK,7109C,GA03,2019-12-25 03:41:20.203,88.849,72,True
2019-12-25 03:39:51.354,HOM,19,GA44,2019-12-25 03:40:26.415,35.061,22,False
2019-12-25 03:39:55.537,DIH,05,GA06,2019-12-25 03:41:02.672,67.135,54,True
2019-12-25 03:40:01.513,NTK,10,QA17,2019-12-25 03:40:20.239,18.726,8,False
2019-12-25 03:40:10.279,NTK,12,QA17,2019-12-25 03:40:22.630,12.351,3,False
2019-12-25 03:40:13.466,NTK,14,QA17,2019-12-25 03:40:28.208,14.742,5,False
2019-12-25 03:40:13.865,HOM,21,GA44,2019-12-25 03:40:50.520,36.655,22,False
2019-12-25 03:40:19.443,KOB,02,QA17,2019-12-25 03:40:36.177,16.734,7,False
2019-12-25 03:40:21.036,SKM,14,QA35,2019-12-25 03:40:38.766,17.73,6,False
2019-12-25 03:40:27.007,KOB,04,QA17,2019-12-25 03:40:44.743,17.736,7,False
2019-12-25 03:40:27.610,SKM,16,QA35,2019-12-25 03:40:42.751,15.141,3,False
2019-12-25 03:40:31.196,SKM,18,QA35,2019-12-25 03:40:51.555,20.359,8,False
2019-12-25 03:40:34.981,KOB,06,QA17,2019-12-25 03:40:59.684,24.703,7,False
2019-12-25 03:40:36.575,YMT,31,GA44,2019-12-25 03:41:02.672,26.097,12,False
2019-12-25 03:40:40.161,SKM,20,QA35,2019-12-25 03:41:04.664,24.503,10,False
2019-12-25 03:40:42.751,KOB,08,QA17,2019-12-25 03:42:00.045,77.294,12,False
2019-12-25 03:40:48.926,YMT,33,GA44,2019-12-25 03:41:12.633,23.707,5,False
2019-12-25 03:40:49.922,DIH,07,GA06,2019-12-25 03:41:10.242,20.32,7,False
2019-12-25 03:40:50.321,SKM,22A,QA35,2019-12-25 03:41:10.242,19.921,2,False
2019-12-25 03:40:52.910,SKM,22B,QA35,2019-12-25 03:42:08.213,75.303,4,False
2019-12-25 03:40:54.106,YMT,35,GA44,2019-12-25 03:42:06.221,72.115,54,True
2019-12-25 03:40:55.500,KOB,10,QA17,2019-12-25 03:42:10.604,75.104,62,True
2019-12-25 03:40:57.492,SKM,22C,QA35,2019-12-25 03:42:15.186,77.694,4,False
2019-12-25 03:40:57.891,DIH,09,GA06,2019-12-25 03:41:19.207,21.316,10,False
2019-12-25 03:41:01.875,MOK,32A,QA35,2019-12-25 03:42:23.752,81.877,58,True
2019-12-25 03:41:03.469,TIK,7111,GA03,2019-12-25 03:41:26.179,22.71,8,False
2019-12-25 03:41:08.051,CHH,01,GA06,2019-12-25 03:41:25.413,17.362,5,False
2019-12-25 03:41:12.433,TIK,7113,GA03,2019-12-25 03:41:40.124,27.691,12,False
2019-12-25 03:41:14.029,CHH,03,GA06,2019-12-25 03:41:30.562,16.533,4,False
2019-12-25 03:41:19.028,CHH,05,GA06,2019-12-25 03:41:37.136,18.108,5,False
2019-12-25 03:41:24.386,CHH,07,GA06,2019-12-25 03:41:39.726,15.34,3,False
2019-12-25 03:41:24.785,TIK,7115,GA03,2019-12-25 03:41:44.108,19.323,2,False
2019-12-25 03:41:27.574,CHH,09B,GA06,2019-12-25 03:41:57.256,29.682,8,False
2019-12-25 03:41:27.773,TIK,7149,GA03,2019-12-25 03:41:49.288,21.515,,False
2019-12-25 03:41:34.745,TIK,7120,QA03,2019-12-25 03:41:58.154,23.409,0,False
2019-12-25 03:41:34.746,TIK,7122,QA03,2019-12-25 03:42:36.302,61.556,45,False
2019-12-25 03:41:36.538,CHH,11,GA06,2019-12-25 03:42:51.642,75.104,60,True
2019-12-25 03:41:48.889,YMT,37,GA44,2019-12-25 03:42:09.608,20.719,7,False
2019-12-25 03:41:56.061,YMT,39,GA44,2019-12-25 03:42:16.580,20.519,6,False
2019-12-25 03:41:58.053,KOB,12,QA17,2019-12-25 03:42:21.162,23.109,11,False
2019-12-25 03:42:00.842,MOK,32B,QA35,2019-12-25 03:42:29.131,28.289,7,False
2019-12-25 03:42:02.834,YMT,41,GA44,2019-12-25 03:42:28.135,25.301,10,False
2019-12-25 03:42:08.811,MOK,34A,QA35,2019-12-25 03:42:35.705,26.894,9,False
2019-12-25 03:42:09.408,KOB,14,QA17,2019-12-25 03:42:31.534,22.126,9,False
2019-12-25 03:42:12.994,MOK,31,GA44,2019-12-25 03:42:38.693,25.699,9,False
2019-12-25 03:42:18.572,MOK,34B,QA35,2019-12-25 03:42:42.185,23.613,8,False
2019-12-25 03:42:18.771,KOB,16,QA17,2019-12-25 03:42:42.677,23.906,12,False
2019-12-25 03:42:20.564,TIK,7120,QA03,2019-12-25 03:42:46.152,25.588,6,False
2019-12-25 03:42:22.557,MOK,33,GA44,2019-12-25 03:42:50.247,27.69,13,False
2019-12-25 03:42:26.740,TIK,7118,QA03,2019-12-25 03:42:54.232,27.492,7,False
2019-12-25 03:42:27.138,MOK,36,QA35,2019-12-25 03:42:56.224,29.086,15,False
2019-12-25 03:42:30.924,CHH,02,QA17,2019-12-25 03:42:55.092,24.168,14,False
2019-12-25 03:42:34.509,TIK,7116,QA03,2019-12-25 03:44:24.078,109.569,8,False
2019-12-25 03:42:35.705,MOK,35,GA44,2019-12-25 03:42:59.610,23.905,9,False
2019-12-25 03:42:37.498,CHH,13A,GA06,2019-12-25 03:43:00.606,23.108,11,False
2019-12-25 03:42:42.677,MOK,38,QA35,2019-12-25 03:43:06.583,23.906,9,False
2019-12-25 03:42:43.474,TIK,7114,QA03,2019-12-25 03:44:40.213,116.739,93,False
2019-12-25 03:42:45.068,CHH,04,QA17,2019-12-25 03:43:08.176,23.108,11,False
2019-12-25 03:42:45.068,MOK,37,GA44,2019-12-25 03:43:04.591,19.523,5,True
2019-12-25 03:42:49.450,CHH,15,GA06,2019-12-25 03:43:07.778,18.328,7,False
2019-12-25 03:42:51.044,MOK,39,GA44,2019-12-25 03:43:11.165,20.121,4,False
2019-12-25 03:42:52.239,MOK,40,QA35,2019-12-25 03:43:14.551,22.312,6,True
2019-12-25 03:42:56.024,MOK,41,GA44,2019-12-25 03:43:16.145,20.121,5,False
2019-12-25 03:42:56.831,CHH,17,GA06,2019-12-25 03:43:14.153,17.322,7,False
2019-12-25 03:42:57.020,CHH,06,QA17,2019-12-25 03:43:18.137,21.117,7,False
2019-12-25 03:42:58.415,MOK,42,QA35,2019-12-25 03:43:22.719,24.304,8,False
2019-12-25 03:43:02.001,MOK,43,GA44,2019-12-25 03:43:21.125,19.124,5,False
2019-12-25 03:43:04.177,CHH,19,GA06,2019-12-25 03:43:20.727,16.55,6,False
2019-12-25 03:43:04.989,CHH,08,QA17,2019-12-25 03:43:29.094,24.105,5,False
2019-12-25 03:43:06.583,MOK,44,QA35,2019-12-25 03:43:29.094,22.511,5,False
2019-12-25 03:43:07.778,MOK,45,GA44,2019-12-25 03:43:44.035,36.257,11,False
2019-12-25 03:43:10.169,CHH,10,QA17,2019-12-25 03:44:17.702,67.533,50,True
2019-12-25 03:43:10.965,CHH,21,GA06,2019-12-25 03:43:30.090,19.125,6,False
2019-12-25 03:43:12.360,MOK,46,QA35,2019-12-25 03:43:40.250,27.89,11,False
2019-12-25 03:43:17.141,KOB,01,GA06,2019-12-25 03:43:40.648,23.507,6,False
2019-12-25 03:43:19.731,MOK,47,GA44,2019-12-25 03:44:40.633,80.902,64,True
2019-12-25 03:43:23.914,KOB,03,GA06,2019-12-25 03:43:52.157,28.243,11,False
2019-12-25 03:43:24.314,YMT,32,QA35,2019-12-25 03:43:50.609,26.295,9,False
2019-12-25 03:43:33.676,YMT,34,QA35,2019-12-25 03:43:52.601,18.925,2,False
2019-12-25 03:43:35.668,KOB,05,GA06,2019-12-25 03:44:07.584,31.916,15,False
2019-12-25 03:43:36.664,YMT,36,QA35,2019-12-25 03:44:02.146,25.482,4,False
2019-12-25 03:43:41.644,YMT,38,QA35,2019-12-25 03:44:12.522,30.878,5,False
2019-12-25 03:43:46.824,YMT,40,QA35,2019-12-25 03:45:17.665,90.841,74,True
2019-12-25 03:43:51.007,KOB,07,GA06,2019-12-25 03:44:30.053,39.046,17,False
2019-12-25 03:43:54.395,TIK,7110,QA39,2019-12-25 03:44:18.100,23.705,9,False
2019-12-25 03:44:01.167,CHH,12,QA17,2019-12-25 03:44:23.678,22.511,9,False
2019-12-25 03:44:04.156,TIK,7108,QA39,2019-12-25 03:44:24.277,20.121,8,False
2019-12-25 03:44:08.937,KOB,09,GA06,2019-12-25 03:45:23.243,74.306,59,True
2019-12-25 03:44:10.929,CHH,14,QA17,2019-12-25 03:44:29.057,18.128,5,False
2019-12-25 03:44:12.722,TIK,7106,QA39,2019-12-25 03:44:46.190,33.468,27,False
2019-12-25 03:44:16.706,CHH,16,QA17,2019-12-25 03:44:33.241,16.535,4,False
2019-12-25 03:44:17.304,TIK,7112C,QA03,,,5,False
2019-12-25 03:44:21.089,CHH,18,QA17,2019-12-25 03:44:37.084,15.995,3,False
2019-12-25 03:44:22.682,TIK,7112B,QA03,,,7,False
2019-12-25 03:44:23.878,SKM,01,GA44,2019-12-25 03:44:47.186,23.308,11,False
2019-12-25 03:44:24.874,CHH,20,QA17,2019-12-25 03:44:43.600,18.726,5,False
2019-12-25 03:44:30.452,TIK,7112A,QA03,,,,True
2019-12-25 03:44:30.452,DIH,02,QA17,2019-12-25 03:44:54.557,24.105,9,False
2019-12-25 03:44:35.830,SKM,03,GA44,2019-12-25 03:44:54.557,18.727,7,False
2019-12-25 03:44:39.635,DIH,04,QA17,2019-12-25 03:45:03.720,24.085,8,False
2019-12-25 03:44:40.632,TIK,7104,QA39,2019-12-25 03:44:58.342,17.71,7,False
2019-12-25 03:44:43.600,SKM,05,GA44,2019-12-25 03:45:02.724,19.124,7,False
2019-12-25 03:44:48.182,DIH,06,QA17,2019-12-25 03:45:24.638,36.456,14,False
2019-12-25 03:44:48.381,TIK,7102,QA39,2019-12-25 03:45:10.295,21.914,10,False
2019-12-25 03:44:51.170,SKM,07,GA44,2019-12-25 03:45:12.087,20.917,6,False
2019-12-25 03:44:57.943,SKM,09,GA44,2019-12-25 03:45:17.069,19.126,4,False
2019-12-25 03:44:59.338,YAT,7012,QA39,2019-12-25 03:45:32.208,32.87,24,False
2019-12-25 03:45:00.931,YMT,42,QA35,2019-12-25 03:45:22.226,21.295,8,False
2019-12-25 03:45:02.127,SKM,11,GA44,2019-12-25 03:45:26.167,24.04,4,False
2019-12-25 03:45:03.123,DIH,08,QA17,2019-12-25 03:46:12.648,69.525,12,False
2019-12-25 03:45:07.107,SKM,13,GA44,2019-12-25 03:46:21.214,74.107,58,True
2019-12-25 03:45:08.501,KOB,11,GA06,2019-12-25 03:45:32.606,24.105,13,False
2019-12-25 03:45:09.697,YMT,44,QA35,2019-12-25 03:45:33.602,23.905,12,False
2019-12-25 03:45:15.275,DIH,10,QA17,2019-12-25 03:46:21.214,65.939,53,True
2019-12-25 03:45:22.048,KOB,13,GA06,2019-12-25 03:45:41.173,19.125,9,False
2019-12-25 03:45:22.646,HOM,02,QA35,2019-12-25 03:45:55.918,33.272,21,False
2019-12-25 03:45:23.642,YAT,7010,QA39,2019-12-25 03:45:50.137,26.495,15,False
2019-12-25 03:45:31.610,KOB,15,GA06,2019-12-25 03:45:48.146,16.536,7,False
2019-12-25 03:45:38.782,YAT,7008,QA39,2019-12-25 03:46:04.282,25.5,8,False
2019-12-25 03:45:39.579,NTK,01,GA06,2019-12-25 03:45:53.723,14.144,4,False
2019-12-25 03:45:43.962,HOM,04,QA35,2019-12-25 03:46:11.652,27.69,15,False
2019-12-25 03:45:44.360,NTK,03,GA06,2019-12-25 03:45:56.114,11.754,2,False
2019-12-25 03:45:46.551,NTK,05,GA06,2019-12-25 03:46:04.086,17.535,7,False
2019-12-25 03:45:47.348,YAT,7006C,QA39,2019-12-25 03:47:13.861,86.513,5,False
2019-12-25 03:45:53.125,YAT,7006B,QA39,2019-12-25 03:47:19.838,86.713,5,False
2019-12-25 03:45:54.321,NTK,07,GA06,2019-12-25 03:46:17.230,22.909,7,False
2019-12-25 03:45:58.703,YAT,7006A,QA39,2019-12-25 03:47:23.817,85.114,69,True
2019-12-25 03:45:59.301,HOM,06,QA35,2019-12-25 03:46:33.167,33.866,18,False
2019-12-25 03:46:01.891,NTK,09,GA06,2019-12-25 03:47:18.842,76.951,11,False
2019-12-25 03:46:05.477,SKM,15,GA44,2019-12-25 03:46:29.183,23.706,13,False
2019-12-25 03:46:08.863,DIH,12,QA17,2019-12-25 03:46:32.171,23.308,11,False
2019-12-25 03:46:13.047,NTK,11,GA06,2019-12-25 03:47:27.806,74.759,63,True
2019-12-25 03:46:18.032,HOM,08,QA35,2019-12-25 03:47:04.299,46.267,26,False
2019-12-25 03:46:19.032,SKM,17,GA44,2019-12-25 03:46:38.745,19.713,9,False
2019-12-25 03:46:20.415,WTS,02,QA17,2019-12-25 03:46:41.534,21.119,8,False
2019-12-25 03:46:28.984,WTS,04,QA17,2019-12-25 03:46:52.346,23.362,8,False
2019-12-25 03:46:28.984,SKM,19,GA44,2019-12-25 03:46:46.768,17.784,6,False
2019-12-25 03:46:35.359,SKM,21,GA44,2019-12-25 03:46:54.338,18.979,7,False
2019-12-25 03:46:37.351,WTS,06,QA17,2019-12-25 03:47:07.686,30.335,8,False
2019-12-25 03:46:42.983,KOT,01,GA44,2019-12-25 03:47:03.809,20.826,8,False
2019-12-25 03:46:44.377,HOM,10,QA35,2019-12-25 03:47:55.099,70.722,7,False
2019-12-25 03:46:45.971,WTS,08,QA17,2019-12-25 03:47:57.291,71.32,14,False
2019-12-25 03:46:51.151,KOT,03,GA44,2019-12-25 03:47:13.861,22.71,8,False
2019-12-25 03:46:52.147,HOM,12,QA35,2019-12-25 03:48:02.491,70.344,52,True
2019-12-25 03:46:59.717,KOT,05,GA44,2019-12-25 03:47:24.221,24.504,9,False
2019-12-25 03:47:00.713,WTS,10,QA17,2019-12-25 03:48:06.455,65.742,53,True
2019-12-25 03:47:08.482,YAT,7004,QA39,2019-12-25 03:47:27.806,19.324,7,False
2019-12-25 03:47:08.881,KOT,07,GA44,2019-12-25 03:47:39.760,30.879,10,False
2019-12-25 03:47:16.252,YAT,7002,QA39,2019-12-25 03:47:34.779,18.527,8,False
2019-12-25 03:47:16.252,NTK,13,GA06,2019-12-25 03:47:35.775,19.523,9,False
2019-12-25 03:47:19.470,KOT,09,GA44,2019-12-25 03:48:34.943,75.473,60,True
2019-12-25 03:47:24.420,LAT,6112,QA39,2019-12-25 03:48:05.857,41.437,23,False
2019-12-25 03:47:26.014,NTK,15,GA06,2019-12-25 03:47:44.341,18.327,9,False
2019-12-25 03:47:35.178,KWT,6001,GA06,2019-12-25 03:47:54.900,19.722,6,False
2019-12-25 03:47:42.150,KWT,6003,GA06,2019-12-25 03:47:59.283,17.133,3,False
2019-12-25 03:47:44.341,HOM,14,QA35,2019-12-25 03:48:06.853,22.512,8,False
2019-12-25 03:47:45.338,KWT,6005,GA06,2019-12-25 03:48:11.037,25.699,4,False
2019-12-25 03:47:48.326,LAT,6110,QA39,2019-12-25 03:48:23.986,35.66,20,False
2019-12-25 03:47:50.318,KWT,6007,GA06,2019-12-25 03:49:08.411,78.093,60,True
2019-12-25 03:47:52.509,HOM,16,QA35,2019-12-25 03:48:10.240,17.731,3,False
2019-12-25 03:47:54.502,WTS,12,QA17,2019-12-25 03:48:14.423,19.921,9,False
2019-12-25 03:47:56.494,HOM,18,QA35,2019-12-25 03:48:14.224,17.73,4,False
2019-12-25 03:48:00.877,HOM,20,QA35,2019-12-25 03:48:25.979,25.102,,False
2019-12-25 03:48:02.669,HOM,20,GA35,2019-12-25 03:48:25.979,23.31,10,False
2019-12-25 03:48:04.462,WTS,14,QA17,2019-12-25 03:48:21.396,16.934,7,False
2019-12-25 03:48:09.044,LAT,6108,QA39,2019-12-25 03:48:37.931,28.887,6,False
2019-12-25 03:48:11.634,LOF,02,QA17,2019-12-25 03:48:29.217,17.583,6,False
2019-12-25 03:48:13.626,WHA,02,GA35,2019-12-25 03:48:34.146,20.52,7,False
2019-12-25 03:48:15.220,LAT,6106,QA39,2019-12-25 03:49:23.951,68.731,9,False
2019-12-25 03:48:17.874,LOF,04,QA17,2019-12-25 03:48:37.732,19.858,6,False
2019-12-25 03:48:19.801,KOT,11,GA44,2019-12-25 03:48:43.509,23.708,14,False
2019-12-25 03:48:20.997,WHA,04,GA35,2019-12-25 03:48:46.497,25.5,7,False
2019-12-25 03:48:24.384,LAT,6104,QA39,2019-12-25 03:49:31.919,67.535,51,True
2019-12-25 03:48:24.783,LOF,06,QA17,2019-12-25 03:48:54.267,29.484,9,False
2019-12-25 03:48:28.368,WHA,06,GA35,2019-12-25 03:50:24.114,115.746,97,True
2019-12-25 03:48:34.345,KOT,13,GA44,2019-12-25 03:48:52.275,17.93,7,False
2019-12-25 03:48:34.743,LOF,08,QA17,2019-12-25 03:49:44.270,69.527,11,False
2019-12-25 03:48:42.114,KOT,15,GA44,2019-12-25 03:49:00.243,18.129,6,False
2019-12-25 03:48:46.696,LOF,10,QA17,2019-12-25 03:49:53.235,66.539,54,True
2019-12-25 03:48:49.087,LOF,01,GA44,2019-12-25 03:49:09.208,20.121,7,False
2019-12-25 03:48:50.880,KWT,6009,GA06,2019-12-25 03:49:13.392,22.512,8,False
2019-12-25 03:48:56.259,LOF,03,GA44,2019-12-25 03:49:19.258,22.999,7,False
2019-12-25 03:48:59.446,KWT,6011,GA06,2019-12-25 03:49:18.173,18.727,5,False
2019-12-25 03:49:04.028,LOF,05,GA44,2019-12-25 03:49:34.764,30.736,10,False
2019-12-25 03:49:04.626,KWT,6013,GA06,2019-12-25 03:49:26.341,21.715,8,False
2019-12-25 03:49:13.192,KWT,6015,GA06,2019-12-25 03:49:38.294,25.102,11,False
2019-12-25 03:49:14.188,LOF,07,GA44,2019-12-25 03:50:31.883,77.695,13,False
2019-12-25 03:49:15.982,LAT,6102,QA39,2019-12-25 03:49:35.903,19.921,6,False
2019-12-25 03:49:22.556,KWT,6016,QA39,2019-12-25 03:49:52.239,29.683,13,False
2019-12-25 03:49:24.348,LAT,6101,GA06,2019-12-25 03:49:39.887,15.539,4,False
2019-12-25 03:49:28.134,LOF,09,GA44,2019-12-25 03:50:44.434,76.3,61,True
2019-12-25 03:49:29.329,LAT,6103,GA06,2019-12-25 03:49:59.810,30.481,9,False
2019-12-25 03:49:35.904,KWT,6014,QA39,2019-12-25 03:50:05.786,29.882,13,False
2019-12-25 03:49:39.290,LAT,6105,GA06,2019-12-25 03:50:53.797,74.507,59,True
2019-12-25 03:49:41.481,LOF,12,QA17,2019-12-25 03:50:03.395,21.914,12,False
2019-12-25 03:49:49.051,KWT,6012,QA39,2019-12-25 03:50:20.528,31.477,13,False
2019-12-25 03:49:53.633,LOF,14,QA17,2019-12-25 03:50:11.762,18.129,7,False
2019-12-25 03:50:01.403,KOT,02,QA17,2019-12-25 03:50:19.731,18.328,8,False
2019-12-25 03:50:02.997,KWT,6010,QA39,2019-12-25 03:50:37.660,34.663,12,False
2019-12-25 03:50:06.184,WHA,04,GA35,2019-12-25 03:50:32.879,26.695,11,False
2019-12-25 03:50:10.368,KOT,04,QA17,2019-12-25 03:50:28.297,17.929,6,False
2019-12-25 03:50:15.946,KWT,6008,QA39,2019-12-25 03:51:33.840,77.894,59,True
2019-12-25 03:50:16.743,KOT,06,QA17,2019-12-25 03:50:42.840,26.097,6,False
2019-12-25 03:50:17.938,WHA,02,GA35,2019-12-25 03:50:43.039,25.101,8,False
2019-12-25 03:50:23.715,KOT,08,QA17,2019-12-25 03:51:32.445,68.73,11,False
2019-12-25 03:50:26.703,HOM,20,GA35,2019-12-25 03:50:59.774,33.071,16,False
2019-12-25 03:50:29.692,LOF,11,GA44,2019-12-25 03:50:56.387,26.695,14,False
2019-12-25 03:50:34.871,KOT,10,QA17,2019-12-25 03:51:41.808,66.937,54,True
2019-12-25 03:50:38.457,LAT,6107,GA06,2019-12-25 03:51:01.766,23.309,11,False
2019-12-25 03:50:43.238,HOM,18,GA35,2019-12-25 03:51:04.777,21.539,5,False
2019-12-25 03:50:44.235,LOF,13,GA44,2019-12-25 03:51:06.348,22.113,11,False
2019-12-25 03:50:48.418,HOM,22,GA35,2019-12-25 03:51:09.935,21.517,3,False
2019-12-25 03:50:50.410,LAT,6109,GA06,2019-12-25 03:51:23.902,33.492,24,False
2019-12-25 03:50:52.203,HOM,07,GA35,2019-12-25 03:51:18.301,26.098,5,False
2019-12-25 03:50:55.789,WTS,01,GA44,2019-12-25 03:51:16.309,20.52,10,False
2019-12-25 03:50:58.180,HOM,09,GA35,2019-12-25 03:52:05.714,67.534,7,False
2019-12-25 03:51:06.148,HOM,11,GA35,2019-12-25 03:52:14.081,67.933,49,True
2019-12-25 03:51:06.547,WTS,03,GA44,2019-12-25 03:51:32.844,26.297,6,False
2019-12-25 03:51:13.320,WTS,05,GA44,2019-12-25 03:52:24.839,71.519,55,True
2019-12-25 03:51:15.113,KWT,6006,QA39,2019-12-25 03:51:40.015,24.902,7,False
2019-12-25 03:51:15.312,YAT,7001,GA06,2019-12-25 03:51:47.785,32.473,15,False
2019-12-25 03:51:22.285,KWT,6004,QA39,2019-12-25 03:51:45.394,23.109,6,False
2019-12-25 03:51:29.058,KWT,6002,QA39,2019-12-25 03:51:58.543,29.485,14,False
2019-12-25 03:51:29.059,KOT,12,QA17,2019-12-25 03:51:53.363,24.304,13,False
2019-12-25 03:51:31.051,YAT,7003A,GA06,2019-12-25 03:52:37.788,66.737,6,False
2019-12-25 03:51:38.023,YAT,7003B,GA06,2019-12-25 03:52:41.953,63.93,0,False
2019-12-25 03:51:38.024,YAT,7003C,GA06,2019-12-25 03:52:45.757,67.733,5,False
2019-12-25 03:51:42.207,KOT,14,QA17,2019-12-25 03:52:02.726,20.519,9,False
2019-12-25 03:51:43.203,YAT,7003D,GA06,2019-12-25 03:52:49.741,66.538,52,True
2019-12-25 03:51:43.601,NTK,02,QA39,2019-12-25 03:52:07.308,23.707,10,False
2019-12-25 03:51:51.371,KOT,16,QA17,2019-12-25 03:52:11.807,20.436,8,False
2019-12-25 03:51:54.558,NTK,04,QA39,2019-12-25 03:52:22.249,27.691,10,False
2019-12-25 03:51:55.554,HOM,13,GA35,2019-12-25 03:52:19.080,23.526,6,False
2019-12-25 03:52:00.136,SKM,02,QA17,2019-12-25 03:52:20.855,20.719,8,False
2019-12-25 03:52:02.328,HOM,15,GA35,2019-12-25 03:52:30.617,28.289,14,False
2019-12-25 03:52:04.718,NTK,06,QA39,2019-12-25 03:53:19.226,74.508,58,True
2019-12-25 03:52:08.304,SKM,04,QA17,2019-12-25 03:52:29.820,21.516,8,False
2019-12-25 03:52:08.903,WTS,07,GA44,2019-12-25 03:52:35.796,26.893,15,False
2019-12-25 03:52:16.671,HOM,17,GA35,2019-12-25 03:52:50.737,34.066,22,False
2019-12-25 03:52:17.070,SKM,06,QA17,2019-12-25 03:52:39.382,22.312,8,False
2019-12-25 03:52:24.042,WTS,09,GA44,2019-12-25 03:52:46.753,22.711,11,False
2019-12-25 03:52:26.035,SKM,08,QA17,2019-12-25 03:52:53.726,27.691,8,False
2019-12-25 03:52:34.402,SKM,10,QA17,,,11,False
2019-12-25 03:52:35.199,WTS,11,GA44,2019-12-25 03:52:56.316,21.117,8,False
2019-12-25 03:52:35.995,YAT,7005,GA06,2019-12-25 03:52:53.925,17.93,5,False
2019-12-25 03:52:38.984,HOM,19,GA35,2019-12-25 03:53:13.249,34.265,21,False
2019-12-25 03:52:41.972,YAT,7007,GA06,2019-12-25 03:53:17.831,35.859,27,False
2019-12-25 03:52:44.163,DIH,01,GA44,2019-12-25 03:53:09.265,25.102,8,False
2019-12-25 03:52:46.155,SKM,12,QA17,,,,True
2019-12-25 03:52:52.730,DIH,03,GA44,,,10,False
2019-12-25 03:53:00.499,HOM,21,GA35,,,21,False
2019-12-25 03:53:02.890,DIH,05,GA44,,,,True
2019-12-25 03:53:03.089,NTK,08,QA39,,,14,False
2019-12-25 03:53:09.065,YAT,7009,GA06,,,15,False
2019-12-25 03:53:17.632,NTK,10,QA39,,,11,False
2019-12-25 03:53:21.616,YMT,31,GA35,,,,False
2019-12-25 03:53:24.804,TIK,7101,GA06,,,,False
2019-12-25 03:53:28.788,NTK,12,QA39,,,,False
