act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 14:06:06.606,KOB,07,GA01,2019-12-05 14:06:35.891,29.285,10,False
2019-12-05 14:06:08.997,TIK,7109A,GA18,2019-12-05 14:07:18.525,69.528,5,False
2019-12-05 14:06:09.196,YAT,7003A,GA19,2019-12-05 14:07:10.555,61.359,0,False
2019-12-05 14:06:09.595,HOM,15,GA06,2019-12-05 14:06:37.485,27.89,12,False
2019-12-05 14:06:09.993,YAT,7003B,GA19,2019-12-05 14:07:14.540,64.547,4,False
2019-12-05 14:06:10.192,CHH,14,QA12,2019-12-05 14:06:28.520,18.328,6,False
2019-12-05 14:06:10.592,HOM,16,QA07,2019-12-05 14:06:28.321,17.729,4,False
2019-12-05 14:06:12.384,MOK,31,GA05,2019-12-05 14:06:32.903,20.519,8,False
2019-12-05 14:06:14.376,TIK,7109B,GA18,2019-12-05 14:07:22.508,68.132,1,False
2019-12-05 14:06:14.376,YAT,7003C,GA19,2019-12-05 14:07:17.529,63.153,4,False
2019-12-05 14:06:14.774,HOM,18,QA07,2019-12-05 14:06:31.509,16.735,4,False
2019-12-05 14:06:15.961,TIK,7109C,GA18,2019-12-05 14:07:30.477,74.516,66,True
2019-12-05 14:06:16.966,CHH,16,QA12,2019-12-05 14:06:31.907,14.941,3,False
2019-12-05 14:06:17.150,KOB,09,GA01,2019-12-05 14:07:43.426,86.276,71,True
2019-12-05 14:06:18.559,NTK,13,GA20,2019-12-05 14:06:38.481,19.922,10,False
2019-12-05 14:06:18.559,YAT,7003D,GA19,2019-12-05 14:07:21.515,62.956,47,True
2019-12-05 14:06:18.958,HOM,20,QA07,2019-12-05 14:06:44.258,25.3,,False
2019-12-05 14:06:20.552,MOK,33,GA05,2019-12-05 14:06:47.446,26.894,8,False
2019-12-05 14:06:20.950,CHH,18,QA12,2019-12-05 14:06:35.493,14.543,2,False
2019-12-05 14:06:20.950,HOM,20,GA07,2019-12-05 14:06:44.258,23.308,10,False
2019-12-05 14:06:21.747,WTS,12,QA11,2019-12-05 14:06:42.466,20.719,9,False
2019-12-05 14:06:21.748,KWT,6006,QA14,2019-12-05 14:06:45.454,23.706,6,False
2019-12-05 14:06:22.545,HOM,17,GA06,2019-12-05 14:06:57.805,35.26,22,False
2019-12-05 14:06:23.939,CHH,20,QA12,2019-12-05 14:06:40.473,16.534,5,False
2019-12-05 14:06:28.520,KWT,6004,QA14,2019-12-05 14:06:50.634,22.114,6,False
2019-12-05 14:06:29.118,NTK,15,GA20,2019-12-05 14:06:46.849,17.731,8,False
2019-12-05 14:06:29.118,MOK,35,GA05,2019-12-05 14:07:37.450,68.332,10,False
2019-12-05 14:06:29.119,DIH,02,QA12,2019-12-05 14:06:49.438,20.319,7,False
2019-12-05 14:06:31.309,WTS,14,QA11,2019-12-05 14:06:49.438,18.129,8,False
2019-12-05 14:06:31.709,WHA,02,GA07,2019-12-05 14:06:51.231,19.522,6,False
2019-12-05 14:06:33.302,TIK,7110,QA16,2019-12-05 14:06:54.618,21.316,9,False
2019-12-05 14:06:35.094,KWT,6002,QA14,2019-12-05 14:07:03.184,28.09,13,False
2019-12-05 14:06:36.688,DIH,04,QA12,2019-12-05 14:06:57.008,20.32,7,False
2019-12-05 14:06:37.871,KWT,6001,GA20,2019-12-05 14:06:57.407,19.536,6,False
2019-12-05 14:06:37.884,WHA,04,GA07,2019-12-05 14:07:04.180,26.296,7,False
2019-12-05 14:06:38.880,KOT,12,QA10,2019-12-05 14:06:59.965,21.085,11,False
2019-12-05 14:06:39.676,MOK,37,GA05,2019-12-05 14:07:42.032,62.356,46,True
2019-12-05 14:06:39.876,LOF,02,QA11,2019-12-05 14:06:58.004,18.128,5,False
2019-12-05 14:06:40.473,YMT,42,QA08,2019-12-05 14:07:01.391,20.918,8,False
2019-12-05 14:06:42.466,TIK,7108,QA16,2019-12-05 14:07:02.586,20.12,8,False
2019-12-05 14:06:44.059,DIH,06,QA12,2019-12-05 14:07:16.532,32.473,12,False
2019-12-05 14:06:44.856,KWT,6003,GA20,2019-12-05 14:07:02.786,17.93,3,False
2019-12-05 14:06:45.255,HOM,19,GA06,2019-12-05 14:07:19.122,33.867,21,False
2019-12-05 14:06:45.654,WHA,06,GA07,2019-12-05 14:08:20.680,95.026,76,True
2019-12-05 14:06:45.654,LOF,04,QA11,2019-12-05 14:07:06.571,20.917,6,False
2019-12-05 14:06:46.251,MOK,32B,QA09,2019-12-05 14:07:08.961,22.71,6,False
2019-12-05 14:06:48.574,KWT,6005,GA20,2019-12-05 14:07:13.743,25.169,4,False
2019-12-05 14:06:49.040,YMT,44,QA08,2019-12-05 14:07:12.947,23.907,13,False
2019-12-05 14:06:49.041,NTK,02,QA14,2019-12-05 14:07:11.950,22.909,11,False
2019-12-05 14:06:49.041,KOT,11,GA03,2019-12-05 14:07:12.946,23.905,14,False
2019-12-05 14:06:50.434,LAT,6102,QA15,2019-12-05 14:07:12.540,22.106,8,False
2019-12-05 14:06:50.633,TIK,7106,QA16,2019-12-05 14:07:22.508,31.875,31,False
2019-12-05 14:06:50.835,KOT,14,QA10,2019-12-05 14:07:07.965,17.13,7,False
2019-12-05 14:06:52.028,SKM,15,GA04,2019-12-05 14:07:14.938,22.91,12,False
2019-12-05 14:06:52.427,LOF,06,QA11,2019-12-05 14:07:22.907,30.48,11,False
2019-12-05 14:06:53.223,KWT,6007,GA20,2019-12-05 14:08:10.119,76.896,59,True
2019-12-05 14:06:53.224,MOK,34A,QA09,2019-12-05 14:07:14.540,21.316,7,False
2019-12-05 14:06:56.213,DIH,08,QA12,2019-12-05 14:08:04.942,68.729,11,False
2019-12-05 14:06:57.008,TIK,7112C,QA17,2019-12-05 14:10:21.606,204.598,5,False
2019-12-05 14:06:58.602,KOT,16,QA10,2019-12-05 14:07:15.934,17.332,7,False
2019-12-05 14:06:58.603,KWT,6016,QA15,2019-12-05 14:07:28.286,29.683,12,False
2019-12-05 14:06:59.001,DIH,07,GA02,2019-12-05 14:07:20.516,21.515,8,False
2019-12-05 14:06:59.400,KOB,12,QA13,2019-12-05 14:07:24.500,25.1,14,False
2019-12-05 14:07:00.395,MOK,34B,QA09,2019-12-05 14:07:19.918,19.523,6,False
2019-12-05 14:07:00.396,NTK,04,QA14,2019-12-05 14:07:27.887,27.491,9,False
2019-12-05 14:07:02.586,TIK,7112B,QA17,2019-12-05 14:10:27.562,204.976,4,False
2019-12-05 14:07:02.786,HOM,02,QA08,2019-12-05 14:07:35.657,32.871,20,False
2019-12-05 14:07:03.583,KOT,13,GA03,2019-12-05 14:07:20.914,17.331,9,False
2019-12-05 14:07:03.783,LOF,08,QA11,2019-12-05 14:08:24.066,80.283,12,False
2019-12-05 14:07:04.977,SKM,17,GA04,2019-12-05 14:07:23.504,18.527,9,False
2019-12-05 14:07:05.973,YAT,7005,GA19,2019-12-05 14:07:26.493,20.52,16,False
2019-12-05 14:07:05.973,SKM,02,QA10,2019-12-05 14:07:23.504,17.531,7,False
2019-12-05 14:07:06.970,HOM,21,GA06,2019-12-05 14:07:41.633,34.663,20,False
2019-12-05 14:07:07.168,TIK,7112A,QA17,2019-12-05 14:10:35.550,208.382,192,True
2019-12-05 14:07:07.368,MOK,36,QA09,2019-12-05 14:07:37.450,30.082,13,False
2019-12-05 14:07:07.567,DIH,10,QA12,2019-12-05 14:08:13.508,65.941,54,True
2019-12-05 14:07:07.567,DIH,09,GA02,2019-12-05 14:07:28.883,21.316,10,False
2019-12-05 14:07:10.052,NTK,06,QA14,2019-12-05 14:08:28.848,78.796,63,True
2019-12-05 14:07:10.954,KWT,6014,QA15,2019-12-05 14:07:40.836,29.882,13,False
2019-12-05 14:07:13.543,KOT,15,GA03,2019-12-05 14:07:27.489,13.946,4,False
2019-12-05 14:07:13.543,KOB,14,QA13,2019-12-05 14:07:37.051,23.508,8,False
2019-12-05 14:07:13.942,SKM,04,QA10,2019-12-05 14:07:31.473,17.531,6,False
2019-12-05 14:07:14.739,SKM,19,GA04,2019-12-05 14:07:29.879,15.14,6,False
2019-12-05 14:07:15.934,LOF,10,QA11,2019-12-05 14:08:32.434,76.5,64,True
2019-12-05 14:07:17.979,CHH,01,GA02,2019-12-05 14:07:35.455,17.476,6,False
2019-12-05 14:07:18.524,LOF,01,GA03,2019-12-05 14:07:33.466,14.942,6,False
2019-12-05 14:07:20.516,MOK,38,QA09,2019-12-05 14:08:33.031,72.515,9,False
2019-12-05 14:07:20.517,SKM,06,QA10,2019-12-05 14:07:39.043,18.526,7,False
2019-12-05 14:07:20.914,SKM,21,GA04,2019-12-05 14:07:35.456,14.542,6,False
2019-12-05 14:07:21.976,TIK,7111,GA18,2019-12-05 14:07:36.628,14.652,0,False
2019-12-05 14:07:21.976,TIK,7104,QA16,2019-12-05 14:07:36.628,14.652,5,False
2019-12-05 14:07:22.111,YAT,7007,GA19,2019-12-05 14:07:50.541,28.43,19,False
2019-12-05 14:07:22.309,TIK,7113,GA18,2019-12-05 14:07:48.606,26.297,12,False
2019-12-05 14:07:22.495,KOB,16,QA13,2019-12-05 14:07:47.882,25.387,14,False
2019-12-05 14:07:23.305,HOM,04,QA08,2019-12-05 14:07:50.797,27.492,14,False
2019-12-05 14:07:24.700,LOF,03,GA03,2019-12-05 14:07:39.971,15.271,5,False
2019-12-05 14:07:24.899,CHH,03,GA02,2019-12-05 14:07:39.971,15.072,3,False
2019-12-05 14:07:24.900,KWT,6012,QA15,2019-12-05 14:07:55.578,30.678,13,False
2019-12-05 14:07:26.293,MOK,39,GA05,2019-12-05 14:07:48.008,21.715,7,False
2019-12-05 14:07:27.090,TIK,7102,QA16,2019-12-05 14:07:48.607,21.517,11,False
2019-12-05 14:07:27.289,KOT,01,GA04,2019-12-05 14:07:41.434,14.145,5,False
2019-12-05 14:07:27.887,YMT,31,GA06,2019-12-05 14:07:53.586,25.699,11,False
2019-12-05 14:07:27.888,SKM,08,QA10,2019-12-05 14:07:51.992,24.104,6,False
2019-12-05 14:07:28.286,KOB,11,GA01,2019-12-05 14:07:52.989,24.703,14,False
2019-12-05 14:07:28.883,CHH,05,GA02,2019-12-05 14:07:45.953,17.07,5,False
2019-12-05 14:07:30.079,MOK,40,QA09,2019-12-05 14:08:40.427,70.348,52,True
2019-12-05 14:07:30.278,LOF,05,GA03,2019-12-05 14:07:54.582,24.304,5,False
2019-12-05 14:07:33.067,KOT,03,GA04,2019-12-05 14:07:47.882,14.815,5,False
2019-12-05 14:07:33.660,MOK,41,GA05,2019-12-05 14:07:52.618,18.958,5,False
2019-12-05 14:07:34.661,CHH,07,GA02,2019-12-05 14:07:48.407,13.746,1,False
2019-12-05 14:07:34.661,SKM,10,QA10,2019-12-05 14:08:43.391,68.73,9,False
2019-12-05 14:07:35.059,TIK,7115,GA18,2019-12-05 14:07:52.789,17.73,1,False
2019-12-05 14:07:36.255,LOF,07,GA03,2019-12-05 14:08:46.976,70.721,11,False
2019-12-05 14:07:36.628,CHH,09B,GA02,2019-12-05 14:08:05.539,28.911,8,False
2019-12-05 14:07:36.653,CHH,02,QA13,2019-12-05 14:08:01.356,24.703,14,False
2019-12-05 14:07:37.051,TIK,7149,GA18,2019-12-05 14:07:56.574,19.523,,False
2019-12-05 14:07:38.246,HOM,06,QA08,2019-12-05 14:08:12.512,34.266,19,False
2019-12-05 14:07:38.446,KWT,6010,QA15,2019-12-05 14:08:12.512,34.066,11,False
2019-12-05 14:07:38.818,KOT,05,GA04,2019-12-05 14:07:54.981,16.163,6,False
2019-12-05 14:07:38.819,YAT,7012,QA16,2019-12-05 14:08:12.512,33.693,24,False
2019-12-05 14:07:38.819,TIK,7120,QA18,2019-12-05 14:08:04.593,25.774,4,False
2019-12-05 14:07:39.442,MOK,43,GA05,2019-12-05 14:07:57.571,18.129,4,False
2019-12-05 14:07:39.840,YMT,33,GA06,2019-12-05 14:08:03.368,23.528,5,False
2019-12-05 14:07:41.832,YAT,7009,GA19,2019-12-05 14:08:04.742,22.91,15,False
2019-12-05 14:07:42.430,KOB,13,GA01,2019-12-05 14:08:01.555,19.125,9,False
2019-12-05 14:07:43.238,TIK,7122,QA18,2019-12-05 14:08:45.582,62.344,44,False
2019-12-05 14:07:44.238,MOK,45,GA05,2019-12-05 14:08:16.496,32.258,11,False
2019-12-05 14:07:44.621,SKM,12,QA10,2019-12-05 14:08:52.823,68.202,56,True
2019-12-05 14:07:44.822,KOT,07,GA04,2019-12-05 14:08:08.527,23.705,6,False
2019-12-05 14:07:45.238,YMT,35,GA06,2019-12-05 14:08:53.949,68.711,51,True
2019-12-05 14:07:45.238,CHH,11,GA02,2019-12-05 14:08:59.129,73.891,59,True
2019-12-05 14:07:47.809,LOF,09,GA03,2019-12-05 14:08:55.941,68.132,57,True
2019-12-05 14:07:50.399,KWT,6008,QA15,2019-12-05 14:09:17.257,86.858,69,True
2019-12-05 14:07:51.395,KOT,09,GA04,2019-12-05 14:09:02.515,71.12,55,True
2019-12-05 14:07:51.594,CHH,04,QA13,2019-12-05 14:08:13.906,22.312,11,False
2019-12-05 14:07:52.192,KOB,15,GA01,2019-12-05 14:08:08.926,16.734,7,False
2019-12-05 14:07:52.618,KWT,6009,GA20,2019-12-05 14:08:14.703,22.085,8,False
2019-12-05 14:07:56.176,MOK,47,GA05,2019-12-05 14:09:33.992,97.816,80,True
2019-12-05 14:07:57.172,TIK,7101,GA19,2019-12-05 14:08:38.609,41.437,27,False
2019-12-05 14:07:57.371,HOM,08,QA08,2019-12-05 14:08:46.573,49.202,26,False
2019-12-05 14:07:59.961,NTK,01,GA01,2019-12-05 14:08:14.504,14.543,4,False
2019-12-05 14:08:00.958,KWT,6011,GA20,2019-12-05 14:08:20.082,19.124,6,False
2019-12-05 14:08:01.998,DIH,12,QA12,2019-12-05 14:08:24.465,22.467,10,False
2019-12-05 14:08:02.551,WHA,04,GA07,2019-12-05 14:08:29.246,26.695,11,False
2019-12-05 14:08:02.949,YAT,7010,QA16,2019-12-05 14:08:30.642,27.693,16,False
2019-12-05 14:08:03.547,CHH,06,QA13,2019-12-05 14:08:24.066,20.519,7,False
2019-12-05 14:08:04.592,NTK,03,GA01,2019-12-05 14:08:16.496,11.904,2,False
2019-12-05 14:08:06.735,NTK,05,GA01,2019-12-05 14:08:24.465,17.73,7,False
2019-12-05 14:08:07.332,KWT,6013,GA20,2019-12-05 14:08:28.648,21.316,8,False
2019-12-05 14:08:11.117,CHH,08,QA13,2019-12-05 14:08:34.426,23.309,4,False
2019-12-05 14:08:12.313,WTS,02,QA12,2019-12-05 14:08:34.426,22.113,8,False
2019-12-05 14:08:13.509,NTK,08,QA14,2019-12-05 14:08:40.428,26.919,13,False
2019-12-05 14:08:14.305,NTK,07,GA01,2019-12-05 14:08:37.016,22.711,8,False
2019-12-05 14:08:14.305,WHA,02,GA07,2019-12-05 14:08:40.428,26.123,8,False
2019-12-05 14:08:15.899,CHH,10,QA13,2019-12-05 14:09:28.874,72.975,56,True
2019-12-05 14:08:15.899,KWT,6015,GA20,2019-12-05 14:08:40.429,24.53,9,False
2019-12-05 14:08:19.086,YAT,7008,QA16,2019-12-05 14:08:47.574,28.488,10,False
2019-12-05 14:08:20.481,LOF,12,QA11,2019-12-05 14:08:41.000,20.519,12,False
2019-12-05 14:08:21.277,WTS,04,QA12,2019-12-05 14:08:44.387,23.11,8,False
2019-12-05 14:08:22.672,NTK,09,GA01,2019-12-05 14:09:36.965,74.293,11,False
2019-12-05 14:08:23.020,HOM,20,GA07,2019-12-05 14:08:56.140,33.12,17,False
2019-12-05 14:08:23.070,MOK,42,QA09,2019-12-05 14:08:45.384,22.314,9,False
2019-12-05 14:08:24.266,HOM,10,QA08,2019-12-05 14:09:32.796,68.53,7,False
2019-12-05 14:08:25.063,TIK,7103,GA19,2019-12-05 14:08:59.129,34.066,21,False
2019-12-05 14:08:25.661,LAT,6101,GA20,2019-12-05 14:08:42.594,16.933,9,False
2019-12-05 14:08:27.453,NTK,10,QA14,2019-12-05 14:08:49.965,22.512,10,False
2019-12-05 14:08:27.453,TIK,7120,QA18,2019-12-05 14:08:53.750,26.297,7,False
2019-12-05 14:08:29.645,YAT,7006C,QA16,2019-12-05 14:09:39.483,69.838,5,False
2019-12-05 14:08:30.043,WTS,06,QA12,2019-12-05 14:08:59.527,29.484,8,False
2019-12-05 14:08:32.035,HOM,12,QA08,2019-12-05 14:09:40.765,68.73,51,True
2019-12-05 14:08:32.639,MOK,44,QA09,2019-12-05 14:08:50.562,17.923,4,False
2019-12-05 14:08:33.032,LOF,14,QA11,2019-12-05 14:08:48.372,15.34,7,False
2019-12-05 14:08:33.828,NTK,11,GA01,2019-12-05 14:09:46.542,72.714,60,True
2019-12-05 14:08:35.046,LAT,6103,GA20,2019-12-05 14:09:01.519,26.473,11,False
2019-12-05 14:08:35.223,TIK,7118,QA18,2019-12-05 14:09:05.105,29.882,3,False
2019-12-05 14:08:35.422,YAT,7006B,QA16,2019-12-05 14:09:45.543,70.121,11,False
2019-12-05 14:08:37.016,YMT,37,GA06,2019-12-05 14:08:57.535,20.519,7,False
2019-12-05 14:08:37.215,MOK,46,QA09,2019-12-05 14:08:59.527,22.312,9,False
2019-12-05 14:08:37.969,NTK,12,QA14,2019-12-05 14:08:53.949,15.98,3,False
2019-12-05 14:08:38.410,WTS,08,QA12,2019-12-05 14:09:50.527,72.117,14,False
2019-12-05 14:08:39.009,TIK,7116,QA18,2019-12-05 14:10:45.511,126.502,24,False
2019-12-05 14:08:40.429,HOM,18,GA07,2019-12-05 14:09:01.320,20.891,4,False
2019-12-05 14:08:40.567,KOT,02,QA11,2019-12-05 14:08:55.543,14.976,6,False
2019-12-05 14:08:40.802,SKM,14,QA10,2019-12-05 14:08:58.930,18.128,6,False
2019-12-05 14:08:41.398,NTK,14,QA14,2019-12-05 14:09:00.922,19.524,7,False
2019-12-05 14:08:44.187,YMT,39,GA06,2019-12-05 14:09:04.508,20.321,7,False
2019-12-05 14:08:44.586,CHH,13A,GA02,2019-12-05 14:09:08.954,24.368,12,False
2019-12-05 14:08:45.383,LOF,11,GA03,2019-12-05 14:09:04.906,19.523,10,False
2019-12-05 14:08:45.384,HOM,22,GA07,2019-12-05 14:09:06.302,20.918,3,False
2019-12-05 14:08:46.379,TIK,7105,GA19,2019-12-05 14:09:11.082,24.703,16,False
2019-12-05 14:08:46.573,YAT,7006A,QA16,2019-12-05 14:09:49.532,62.959,48,True
2019-12-05 14:08:46.574,LAT,6105,GA20,2019-12-05 14:09:55.507,68.933,53,True
2019-12-05 14:08:46.777,YMT,32,QA09,2019-12-05 14:09:07.087,20.31,6,False
2019-12-05 14:08:47.176,KOT,11,GA04,2019-12-05 14:09:11.480,24.304,14,False
2019-12-05 14:08:47.375,KOT,04,QA11,2019-12-05 14:09:03.511,16.136,6,False
2019-12-05 14:08:47.574,SKM,16,QA10,2019-12-05 14:09:02.914,15.34,3,False
2019-12-05 14:08:48.954,KOB,02,QA14,2019-12-05 14:09:12.477,23.523,10,False
2019-12-05 14:08:48.969,HOM,07,GA07,2019-12-05 14:09:14.867,25.898,6,False
2019-12-05 14:08:51.359,SKM,18,QA10,2019-12-05 14:09:12.477,21.118,9,False
2019-12-05 14:08:51.359,YMT,41,GA06,2019-12-05 14:09:13.473,22.114,9,False
2019-12-05 14:08:52.947,WTS,10,QA12,2019-12-05 14:09:58.894,65.947,54,True
2019-12-05 14:08:53.351,YMT,34,QA09,2019-12-05 14:09:08.955,15.604,2,False
2019-12-05 14:08:53.750,KOT,06,QA11,2019-12-05 14:09:17.457,23.707,5,False
2019-12-05 14:08:55.742,HOM,09,GA07,2019-12-05 14:10:02.081,66.339,6,False
2019-12-05 14:08:55.941,YMT,36,QA09,2019-12-05 14:09:17.457,21.516,4,False
2019-12-05 14:08:56.340,LOF,13,GA03,2019-12-05 14:09:13.472,17.132,7,False
2019-12-05 14:08:56.937,CHH,15,GA02,2019-12-05 14:09:17.457,20.52,8,False
2019-12-05 14:08:59.527,KWT,6006,QA15,2019-12-05 14:09:22.636,23.109,6,False
2019-12-05 14:08:59.692,KOT,08,QA11,2019-12-05 14:10:17.023,77.331,10,False
2019-12-05 14:08:59.692,KOB,04,QA14,2019-12-05 14:09:24.031,24.339,11,False
2019-12-05 14:09:00.486,YMT,38,QA09,2019-12-05 14:09:26.023,25.537,3,False
2019-12-05 14:09:00.523,SKM,20,QA10,2019-12-05 14:09:25.425,24.902,10,False
2019-12-05 14:09:00.923,MOK,31,GA06,2019-12-05 14:09:22.596,21.673,7,False
2019-12-05 14:09:01.666,KOT,13,GA04,2019-12-05 14:09:18.965,17.299,8,False
2019-12-05 14:09:02.117,HOM,11,GA07,2019-12-05 14:10:11.445,69.328,50,True
2019-12-05 14:09:03.312,TIK,7107,GA19,2019-12-05 14:09:21.847,18.535,0,False
2019-12-05 14:09:03.511,TIK,7114,QA18,2019-12-05 14:11:02.844,119.333,99,False
2019-12-05 14:09:03.512,TIK,7109A,GA19,2019-12-05 14:10:15.628,72.116,9,False
2019-12-05 14:09:03.712,YMT,40,QA09,2019-12-05 14:10:24.991,81.279,64,True
2019-12-05 14:09:04.109,WTS,01,GA03,2019-12-05 14:09:23.035,18.926,9,False
2019-12-05 14:09:05.105,CHH,17,GA02,2019-12-05 14:09:25.425,20.32,7,False
2019-12-05 14:09:06.302,KWT,6004,QA15,2019-12-05 14:09:28.874,22.572,6,False
2019-12-05 14:09:08.890,MOK,33,GA06,2019-12-05 14:09:37.977,29.087,10,False
2019-12-05 14:09:09.886,KOT,10,QA11,2019-12-05 14:10:25.589,75.703,63,True
2019-12-05 14:09:09.886,KOT,15,GA04,2019-12-05 14:09:26.023,16.137,6,False
2019-12-05 14:09:10.883,KOB,06,QA14,2019-12-05 14:09:39.483,28.6,10,False
2019-12-05 14:09:11.480,SKM,22A,QA10,2019-12-05 14:09:30.957,19.477,2,False
2019-12-05 14:09:12.476,CHH,12,QA13,2019-12-05 14:09:34.955,22.479,9,False
2019-12-05 14:09:12.476,KWT,6002,QA15,2019-12-05 14:09:41.164,28.688,14,False
2019-12-05 14:09:12.875,CHH,19,GA02,2019-12-05 14:09:32.996,20.121,7,False
2019-12-05 14:09:13.473,TIK,7109B,GA19,2019-12-05 14:10:19.812,66.339,3,False
2019-12-05 14:09:13.672,SKM,22B,QA10,2019-12-05 14:10:25.589,71.917,4,False
2019-12-05 14:09:13.871,WTS,03,GA03,2019-12-05 14:09:39.483,25.612,6,False
2019-12-05 14:09:16.261,SKM,01,GA05,2019-12-05 14:09:41.960,25.699,12,False
2019-12-05 14:09:16.262,LOF,01,GA04,2019-12-05 14:09:32.996,16.734,6,False
2019-12-05 14:09:16.660,TIK,7109C,GA19,2019-12-05 14:10:27.562,70.902,57,True
2019-12-05 14:09:17.855,SKM,22C,QA10,2019-12-05 14:10:30.370,72.515,4,False
2019-12-05 14:09:18.965,MOK,35,GA06,2019-12-05 14:10:30.958,71.993,10,False
2019-12-05 14:09:20.644,WTS,05,GA03,2019-12-05 14:10:40.530,79.886,65,True
2019-12-05 14:09:20.847,CHH,21,GA02,2019-12-05 14:09:41.562,20.715,8,False
2019-12-05 14:09:21.606,KOB,08,QA14,2019-12-05 14:10:36.546,74.94,13,False
2019-12-05 14:09:21.606,CHH,14,QA13,2019-12-05 14:09:41.031,19.425,6,False
2019-12-05 14:09:22.597,MOK,32A,QA10,2019-12-05 14:10:36.944,74.347,56,True
2019-12-05 14:09:22.636,LOF,03,GA04,2019-12-05 14:09:39.968,17.332,5,False
2019-12-05 14:09:23.433,HOM,14,QA08,2019-12-05 14:09:45.347,21.914,7,False
2019-12-05 14:09:26.820,NTK,02,QA15,2019-12-05 14:09:49.531,22.711,11,False
2019-12-05 14:09:27.816,CHH,16,QA13,2019-12-05 14:09:45.543,17.727,4,False
2019-12-05 14:09:28.414,LOF,05,GA04,2019-12-05 14:09:53.515,25.101,7,False
2019-12-05 14:09:28.873,SKM,03,GA05,2019-12-05 14:09:50.925,22.052,8,False
2019-12-05 14:09:28.975,KOB,01,GA02,2019-12-05 14:09:48.933,19.958,7,False
2019-12-05 14:09:29.609,MOK,37,GA06,2019-12-05 14:10:34.952,65.343,50,True
2019-12-05 14:09:30.956,HOM,16,QA08,2019-12-05 14:09:48.734,17.778,3,False
2019-12-05 14:09:32.398,CHH,18,QA13,2019-12-05 14:09:49.531,17.133,3,False
2019-12-05 14:09:34.390,NTK,13,GA01,2019-12-05 14:09:55.109,20.719,10,False
2019-12-05 14:09:34.789,HOM,18,QA08,2019-12-05 14:09:52.228,17.439,4,False
2019-12-05 14:09:34.955,KOB,10,QA14,2019-12-05 14:10:47.503,72.548,59,True
2019-12-05 14:09:34.955,YAT,7004,QA16,2019-12-05 14:09:53.515,18.56,7,False
2019-12-05 14:09:36.382,LOF,07,GA04,2019-12-05 14:10:40.132,63.75,10,False
2019-12-05 14:09:36.382,CHH,20,QA13,2019-12-05 14:09:56.105,19.723,5,False
2019-12-05 14:09:36.582,KOB,03,GA02,2019-12-05 14:09:56.902,20.32,9,False
2019-12-05 14:09:37.378,SKM,05,GA05,2019-12-05 14:09:59.492,22.114,8,False
2019-12-05 14:09:37.976,NTK,04,QA15,2019-12-05 14:10:05.468,27.492,9,False
2019-12-05 14:09:39.171,HOM,20,QA08,2019-12-05 14:10:03.874,24.703,,False
2019-12-05 14:09:39.968,LAT,6107,GA20,2019-12-05 14:10:03.625,23.657,11,False
2019-12-05 14:09:41.164,HOM,20,GA08,2019-12-05 14:10:03.874,22.71,10,False
2019-12-05 14:09:41.562,DIH,02,QA13,2019-12-05 14:10:07.460,25.898,10,False
2019-12-05 14:09:42.153,YAT,7002,QA16,2019-12-05 14:09:59.492,17.339,7,False
2019-12-05 14:09:44.749,NTK,15,GA01,2019-12-05 14:10:03.476,18.727,9,False
2019-12-05 14:09:45.746,KOB,05,GA02,2019-12-05 14:10:06.464,20.718,10,False
2019-12-05 14:09:45.746,SKM,07,GA05,2019-12-05 14:10:08.058,22.312,8,False
2019-12-05 14:09:47.339,WTS,12,QA12,2019-12-05 14:10:08.456,21.117,10,False
2019-12-05 14:09:47.339,LOF,09,GA04,2019-12-05 14:10:49.495,62.156,51,True
2019-12-05 14:09:47.539,NTK,06,QA15,2019-12-05 14:11:21.569,94.03,78,True
2019-12-05 14:09:50.128,LAT,6112,QA16,2019-12-05 14:10:33.558,43.43,24,False
2019-12-05 14:09:51.124,LAT,6109,GA20,2019-12-05 14:10:25.589,34.465,26,False
2019-12-05 14:09:51.720,WHA,02,GA08,2019-12-05 14:10:11.248,19.528,7,False
2019-12-05 14:09:52.227,DIH,04,QA13,2019-12-05 14:10:17.421,25.194,8,False
2019-12-05 14:09:53.056,HOM,13,GA07,2019-12-05 14:10:15.628,22.572,6,False
2019-12-05 14:09:53.913,KWT,6001,GA01,2019-12-05 14:10:13.636,19.723,6,False
2019-12-05 14:09:54.707,SKM,09,GA05,2019-12-05 14:10:12.441,17.734,4,False
2019-12-05 14:09:56.304,KOB,07,GA02,2019-12-05 14:10:25.589,29.285,10,False
2019-12-05 14:09:57.499,WTS,14,QA12,2019-12-05 14:10:15.429,17.93,7,False
2019-12-05 14:09:59.093,WHA,04,GA08,2019-12-05 14:10:24.332,25.239,6,False
2019-12-05 14:09:59.292,SKM,11,GA05,2019-12-05 14:10:21.007,21.715,4,False
2019-12-05 14:09:59.492,HOM,15,GA07,2019-12-05 14:10:27.980,28.488,13,False
2019-12-05 14:10:00.056,KWT,6003,GA01,2019-12-05 14:10:18.019,17.963,4,False
2019-12-05 14:10:00.488,DIH,06,QA13,2019-12-05 14:10:36.944,36.456,15,False
2019-12-05 14:10:03.626,SKM,13,GA05,2019-12-05 14:11:19.577,75.951,59,True
