act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 10:36:26.022,WTS,08,QA14,2019-12-17 10:37:37.161,71.139,12,False
2019-12-17 10:36:27.439,WTS,03,GA05,2019-12-17 10:36:52.140,24.701,5,False
2019-12-17 10:36:27.439,CHH,07,GA04,2019-12-17 10:36:41.582,14.143,2,False
2019-12-17 10:36:29.031,KOT,02,QA13,2019-12-17 10:36:44.969,15.938,7,False
2019-12-17 10:36:30.028,CHH,09B,GA04,2019-12-17 10:36:58.116,28.088,8,False
2019-12-17 10:36:31.621,KWT,6002,HA31,2019-12-17 10:37:29.392,57.771,15,False
2019-12-17 10:36:31.820,HOM,14,QA09,2019-12-17 10:36:55.526,23.706,8,False
2019-12-17 10:36:32.219,TIK,7103,GA34,2019-12-17 10:37:30.786,58.567,21,False
2019-12-17 10:36:32.418,TIK,7112A,HA32,2019-12-17 10:37:25.806,53.388,47,True
2019-12-17 10:36:32.418,YMT,41,GA24,2019-12-17 10:36:54.730,22.312,9,False
2019-12-17 10:36:32.816,WTS,05,GA05,2019-12-17 10:37:42.539,69.723,54,True
2019-12-17 10:36:34.617,YMT,32,QA11,2019-12-17 10:36:55.128,20.511,6,False
2019-12-17 10:36:35.008,TIK,7104,QA18,2019-12-17 10:36:57.449,22.441,19,False
2019-12-17 10:36:35.009,HOM,04,QA10,2019-12-17 10:37:03.695,28.686,15,False
2019-12-17 10:36:36.617,KOT,04,QA13,2019-12-17 10:36:53.535,16.918,6,False
2019-12-17 10:36:38.195,WTS,10,QA14,2019-12-17 10:37:45.509,67.314,55,True
2019-12-17 10:36:38.196,CHH,11,GA04,2019-12-17 10:37:53.695,75.499,60,True
2019-12-17 10:36:38.617,KOT,11,GA06,2019-12-17 10:37:03.496,24.879,14,False
2019-12-17 10:36:40.187,HOM,16,QA09,2019-12-17 10:36:57.719,17.532,4,False
2019-12-17 10:36:41.183,YMT,34,QA11,2019-12-17 10:36:57.120,15.937,2,False
2019-12-17 10:36:41.781,MOK,31,GA24,2019-12-17 10:37:04.094,22.313,8,False
2019-12-17 10:36:41.781,TIK,7116,QA19,2019-12-17 10:37:37.759,55.978,13,False
2019-12-17 10:36:42.778,KOT,06,QA13,2019-12-17 10:37:08.077,25.299,5,False
2019-12-17 10:36:43.773,YMT,36,QA11,2019-12-17 10:37:05.551,21.778,4,False
2019-12-17 10:36:43.773,SKM,01,GA07,2019-12-17 10:37:09.562,25.789,12,False
2019-12-17 10:36:44.371,HOM,18,QA09,2019-12-17 10:37:01.702,17.331,4,False
2019-12-17 10:36:46.761,SKM,14,QA12,2019-12-17 10:37:04.094,17.333,6,False
2019-12-17 10:36:46.762,NTK,02,HA31,2019-12-17 10:37:38.157,51.395,37,False
2019-12-17 10:36:48.513,YMT,38,QA11,2019-12-17 10:37:13.655,25.142,3,False
2019-12-17 10:36:48.514,HOM,20,QA09,2019-12-17 10:37:13.455,24.941,,False
2019-12-17 10:36:48.753,KOT,08,QA13,2019-12-17 10:38:14.612,85.859,11,False
2019-12-17 10:36:50.315,HOM,06,QA10,2019-12-17 10:37:27.529,37.214,20,False
2019-12-17 10:36:50.347,HOM,20,GA09,2019-12-17 10:37:13.455,23.108,10,False
2019-12-17 10:36:50.347,MOK,33,GA24,2019-12-17 10:37:20.030,29.683,9,False
2019-12-17 10:36:51.941,YMT,40,QA11,2019-12-17 10:39:32.704,160.763,143,True
2019-12-17 10:36:52.898,SKM,16,QA12,2019-12-17 10:37:08.077,15.179,4,False
2019-12-17 10:36:52.937,NTK,08,QA16,2019-12-17 10:37:18.037,25.1,14,False
2019-12-17 10:36:53.535,KOT,13,GA06,2019-12-17 10:37:11.066,17.531,7,False
2019-12-17 10:36:54.132,LAT,6108,QA17,2019-12-17 10:37:19.830,25.698,0,False
2019-12-17 10:36:54.132,TIK,7105,GA34,2019-12-17 10:37:45.727,51.595,25,False
2019-12-17 10:36:54.133,TIK,7102,QA18,2019-12-17 10:37:06.683,12.55,25,False
2019-12-17 10:36:54.332,LAT,6106,QA17,2019-12-17 10:38:06.245,71.913,25,False
2019-12-17 10:36:55.327,TIK,7114,QA19,2019-12-17 10:37:54.890,59.563,48,False
2019-12-17 10:36:55.925,SKM,03,GA07,2019-12-17 10:37:18.997,23.072,8,False
2019-12-17 10:36:56.921,SKM,18,QA12,2019-12-17 10:37:17.042,20.121,8,False
2019-12-17 10:36:58.516,CHH,12,QA15,2019-12-17 10:37:21.025,22.509,9,False
2019-12-17 10:36:59.511,MOK,35,GA24,2019-12-17 10:38:14.612,75.101,11,False
2019-12-17 10:37:00.106,KOT,10,QA13,2019-12-17 10:38:23.133,83.027,71,True
2019-12-17 10:37:01.104,WHA,02,GA09,2019-12-17 10:37:20.826,19.722,6,False
2019-12-17 10:37:01.304,KOT,15,GA06,2019-12-17 10:37:18.037,16.733,7,False
2019-12-17 10:37:04.889,SKM,05,GA07,2019-12-17 10:37:27.017,22.128,9,False
2019-12-17 10:37:05.487,SKM,20,QA12,2019-12-17 10:37:30.587,25.1,10,False
2019-12-17 10:37:07.081,HOM,13,GA08,2019-12-17 10:37:30.189,23.108,6,False
2019-12-17 10:37:07.479,NTK,10,QA16,2019-12-17 10:37:26.205,18.726,9,False
2019-12-17 10:37:07.879,WHA,04,GA09,2019-12-17 10:37:33.975,26.096,7,False
2019-12-17 10:37:08.475,CHH,14,QA15,2019-12-17 10:37:26.205,17.73,6,False
2019-12-17 10:37:08.475,LOF,01,GA06,2019-12-17 10:37:24.611,16.136,6,False
2019-12-17 10:37:11.065,MOK,37,GA24,2019-12-17 10:38:19.194,68.129,52,True
2019-12-17 10:37:11.065,HOM,08,QA10,2019-12-17 10:38:05.847,54.782,29,False
2019-12-17 10:37:13.655,HOM,15,GA08,2019-12-17 10:37:42.739,29.084,14,False
2019-12-17 10:37:14.053,SKM,07,GA07,2019-12-17 10:37:35.567,21.514,8,False
2019-12-17 10:37:14.651,CHH,16,QA15,2019-12-17 10:37:29.018,14.367,3,False
2019-12-17 10:37:15.448,LOF,03,GA06,2019-12-17 10:37:32.579,17.131,4,False
2019-12-17 10:37:15.846,WHA,06,GA09,2019-12-17 10:38:40.710,84.864,67,True
2019-12-17 10:37:16.244,SKM,22A,QA12,2019-12-17 10:37:36.165,19.921,2,False
2019-12-17 10:37:16.842,NTK,12,QA16,2019-12-17 10:37:29.018,12.176,3,False
2019-12-17 10:37:18.437,CHH,18,QA15,2019-12-17 10:37:32.579,14.142,3,False
2019-12-17 10:37:18.998,SKM,22B,QA12,2019-12-17 10:38:31.545,72.547,3,False
2019-12-17 10:37:19.432,YAT,7012,QA18,2019-12-17 10:37:27.798,8.366,2,False
2019-12-17 10:37:19.432,TIK,7107,GA34,2019-12-17 10:37:56.683,37.251,24,False
2019-12-17 10:37:19.524,LAT,6107,GA02,2019-12-17 10:37:27.798,8.274,0,False
2019-12-17 10:37:19.525,LAT,6104,QA17,2019-12-17 10:38:12.819,53.294,39,True
2019-12-17 10:37:19.619,YAT,7005,GA01,2019-12-17 10:37:25.806,6.187,0,False
2019-12-17 10:37:19.620,TIK,7110,HA32,2019-12-17 10:37:32.778,13.158,0,False
2019-12-17 10:37:19.741,YAT,7007,GA01,2019-12-17 10:37:49.712,29.971,24,False
2019-12-17 10:37:19.742,TIK,7111,GA20,2019-12-17 10:37:38.756,19.014,8,False
2019-12-17 10:37:19.830,LAT,6109,GA02,2019-12-17 10:37:50.906,31.076,24,False
2019-12-17 10:37:20.029,NTK,14,QA16,2019-12-17 10:37:34.571,14.542,5,False
2019-12-17 10:37:20.228,LOF,05,GA06,2019-12-17 10:37:45.509,25.281,8,False
2019-12-17 10:37:20.228,TIK,7108,HA32,2019-12-17 10:37:38.756,18.528,8,False
2019-12-17 10:37:21.546,CHH,20,QA15,2019-12-17 10:37:36.563,15.017,5,False
2019-12-17 10:37:22.021,YAT,7010,QA18,2019-12-17 10:37:43.731,21.71,21,False
2019-12-17 10:37:22.221,SKM,09,GA07,2019-12-17 10:37:40.149,17.928,3,False
2019-12-17 10:37:22.619,SKM,22C,QA12,2019-12-17 10:38:36.525,73.906,4,False
2019-12-17 10:37:23.615,KWT,6009,GA21,2019-12-17 10:37:46.922,23.307,8,False
2019-12-17 10:37:24.213,NTK,04,HA31,2019-12-17 10:37:47.121,22.908,11,False
2019-12-17 10:37:24.611,KOB,11,GA22,2019-12-17 10:37:49.512,24.901,14,False
2019-12-17 10:37:25.209,KOB,02,QA16,2019-12-17 10:37:42.539,17.33,7,False
2019-12-17 10:37:26.205,SKM,11,GA07,2019-12-17 10:37:48.117,21.912,4,False
2019-12-17 10:37:26.603,DIH,02,QA15,2019-12-17 10:37:43.514,16.911,7,False
2019-12-17 10:37:27.201,MOK,32A,QA12,2019-12-17 10:38:41.505,74.304,58,True
2019-12-17 10:37:27.400,WTS,07,GA05,2019-12-17 10:37:50.707,23.307,13,False
2019-12-17 10:37:27.798,HOM,17,GA08,2019-12-17 10:38:01.863,34.065,22,False
2019-12-17 10:37:28.574,TIK,7113,GA20,2019-12-17 10:37:52.898,24.324,15,False
2019-12-17 10:37:28.575,TIK,7106,HA32,2019-12-17 10:37:58.871,30.296,30,False
2019-12-17 10:37:28.595,LOF,07,GA06,2019-12-17 10:38:30.508,61.913,10,False
2019-12-17 10:37:31.185,NTK,13,GA03,2019-12-17 10:37:53.097,21.912,11,False
2019-12-17 10:37:31.185,SKM,13,GA07,2019-12-17 10:38:45.491,74.306,58,True
2019-12-17 10:37:32.181,KWT,6011,GA21,2019-12-17 10:37:51.305,19.124,5,False
2019-12-17 10:37:32.579,KOB,04,QA16,2019-12-17 10:37:51.105,18.526,8,False
2019-12-17 10:37:33.774,DIH,04,QA15,2019-12-17 10:37:49.512,15.738,5,False
2019-12-17 10:37:33.774,WTS,12,QA14,2019-12-17 10:37:54.492,20.718,10,False
2019-12-17 10:37:35.766,NTK,06,HA31,2019-12-17 10:38:02.062,26.296,12,True
2019-12-17 10:37:38.157,KWT,6013,GA21,2019-12-17 10:38:00.586,22.429,9,False
2019-12-17 10:37:38.756,CHH,13A,GA04,2019-12-17 10:38:03.059,24.303,12,False
2019-12-17 10:37:38.756,KOB,13,GA22,2019-12-17 10:37:58.078,19.322,10,False
2019-12-17 10:37:39.352,LOF,09,GA06,2019-12-17 10:38:39.713,60.361,49,True
2019-12-17 10:37:39.352,DIH,06,QA15,2019-12-17 10:38:08.636,29.284,9,False
2019-12-17 10:37:40.936,KOB,06,QA16,2019-12-17 10:38:06.046,25.11,7,False
2019-12-17 10:37:40.936,HOM,10,QA10,2019-12-17 10:39:53.224,132.288,9,False
2019-12-17 10:37:41.344,WTS,09,GA05,2019-12-17 10:37:59.074,17.73,8,False
2019-12-17 10:37:42.340,NTK,15,GA03,2019-12-17 10:38:02.659,20.319,9,False
2019-12-17 10:37:43.336,TIK,7112C,QA19,2019-12-17 10:39:07.684,84.348,0,False
2019-12-17 10:37:43.514,TIK,7109A,GA34,2019-12-17 10:38:46.685,63.171,0,False
2019-12-17 10:37:43.731,YAT,7008,QA18,2019-12-17 10:37:58.675,14.944,0,False
2019-12-17 10:37:43.732,TIK,7115,GA20,2019-12-17 10:37:58.476,14.744,0,False
2019-12-17 10:37:43.735,TIK,7112B,QA19,2019-12-17 10:39:07.684,83.949,0,False
2019-12-17 10:37:43.862,YAT,7009,GA01,2019-12-17 10:38:06.245,22.383,15,False
2019-12-17 10:37:43.862,TIK,7149,GA20,2019-12-17 10:38:06.245,22.383,0,False
2019-12-17 10:37:43.862,YAT,7006C,QA18,2019-12-17 10:38:44.494,60.632,15,False
2019-12-17 10:37:43.863,YAT,7001,GA02,2019-12-17 10:38:22.483,38.62,15,False
2019-12-17 10:37:43.934,WTS,14,QA14,2019-12-17 10:38:01.067,17.133,7,False
2019-12-17 10:37:44.332,TIK,7109B,GA34,2019-12-17 10:38:51.666,67.334,14,False
2019-12-17 10:37:44.492,TIK,7120,GA20,2019-12-17 10:38:10.229,25.737,,False
2019-12-17 10:37:44.493,TIK,7112A,QA19,2019-12-17 10:39:15.770,91.277,77,True
2019-12-17 10:37:47.520,KWT,6015,GA21,2019-12-17 10:38:11.424,23.904,12,False
2019-12-17 10:37:48.118,NTK,08,HA31,2019-12-17 10:38:15.520,27.402,12,False
2019-12-17 10:37:48.715,DIH,08,QA15,2019-12-17 10:39:02.024,73.309,11,False
2019-12-17 10:37:48.914,KOB,08,QA16,2019-12-17 10:38:53.658,64.744,12,False
2019-12-17 10:37:48.914,KOB,15,GA22,2019-12-17 10:38:05.647,16.733,7,False
2019-12-17 10:37:49.712,WTS,11,GA05,2019-12-17 10:38:06.643,16.931,6,False
2019-12-17 10:37:50.109,HOM,12,QA10,2019-12-17 10:39:59.818,129.709,112,True
2019-12-17 10:37:50.309,HOM,19,GA08,2019-12-17 10:38:24.373,34.064,21,False
2019-12-17 10:37:51.504,LOF,02,QA14,2019-12-17 10:38:09.034,17.53,5,False
2019-12-17 10:37:51.504,CHH,15,GA04,2019-12-17 10:38:11.522,20.018,8,False
2019-12-17 10:37:51.902,KWT,6001,GA03,2019-12-17 10:38:15.017,23.115,8,False
2019-12-17 10:37:56.087,DIH,01,GA05,2019-12-17 10:38:18.542,22.455,7,False
2019-12-17 10:37:56.285,NTK,01,GA22,2019-12-17 10:38:11.522,15.237,4,False
2019-12-17 10:37:57.083,LOF,04,QA14,2019-12-17 10:38:17.394,20.311,7,False
2019-12-17 10:37:59.234,YAT,7006B,QA18,2019-12-17 10:38:48.876,49.642,0,False
2019-12-17 10:37:59.234,TIK,7122,QA20,2019-12-17 10:39:51.830,112.596,94,False
2019-12-17 10:37:59.234,TIK,7104,HA32,2019-12-17 10:38:11.823,12.589,11,False
2019-12-17 10:37:59.273,TIK,7109C,GA34,2019-12-17 10:39:09.414,70.141,42,True
2019-12-17 10:37:59.409,YAT,7006A,QA18,2019-12-17 10:38:56.846,57.437,42,True
2019-12-17 10:37:59.472,LAT,6102,QA17,2019-12-17 10:38:22.483,23.011,5,False
2019-12-17 10:37:59.472,TIK,7101,GA01,2019-12-17 10:38:37.720,38.248,26,False
2019-12-17 10:37:59.536,LAT,6101,GA21,2019-12-17 10:38:14.413,14.877,11,False
2019-12-17 10:37:59.536,CHH,17,GA04,2019-12-17 10:38:18.542,19.006,7,False
2019-12-17 10:37:59.536,YAT,7003A,GA02,2019-12-17 10:39:43.861,104.325,11,False
2019-12-17 10:38:00.468,DIH,10,QA15,2019-12-17 10:39:10.990,70.522,58,True
2019-12-17 10:38:00.586,NTK,10,HA31,2019-12-17 10:38:31.146,30.56,13,False
2019-12-17 10:38:00.667,KWT,6003,GA03,2019-12-17 10:38:20.389,19.722,3,False
2019-12-17 10:38:01.265,NTK,03,GA22,2019-12-17 10:38:14.015,12.75,2,False
2019-12-17 10:38:01.265,KOB,10,QA16,2019-12-17 10:39:03.618,62.353,50,True
2019-12-17 10:38:04.054,KWT,6005,GA03,2019-12-17 10:38:30.350,26.296,7,False
2019-12-17 10:38:04.054,MOK,39,GA24,2019-12-17 10:38:24.572,20.518,7,False
2019-12-17 10:38:04.055,DIH,03,GA05,2019-12-17 10:39:12.981,68.926,8,False
2019-12-17 10:38:04.253,NTK,05,GA22,2019-12-17 10:38:22.182,17.929,7,False
2019-12-17 10:38:04.452,LOF,06,QA14,2019-12-17 10:38:32.142,27.69,9,False
2019-12-17 10:38:05.419,KWT,6016,QA17,2019-12-17 10:38:30.350,24.931,10,False
2019-12-17 10:38:07.042,CHH,19,GA04,2019-12-17 10:38:26.564,19.522,7,False
2019-12-17 10:38:10.629,TIK,7102,HA32,2019-12-17 10:38:24.772,14.143,3,False
2019-12-17 10:38:10.827,LAT,6103,GA21,2019-12-17 10:38:30.748,19.921,2,False
2019-12-17 10:38:10.827,YAT,7003B,GA02,2019-12-17 10:39:43.862,93.035,0,False
2019-12-17 10:38:11.195,YAT,7003C,GA02,2019-12-17 10:39:45.853,94.658,2,False
2019-12-17 10:38:11.196,KWT,6007,GA03,2019-12-17 10:39:57.934,106.738,89,True
2019-12-17 10:38:11.225,MOK,41,GA24,2019-12-17 10:38:29.553,18.328,5,False
2019-12-17 10:38:11.624,KOT,12,QA13,2019-12-17 10:38:32.541,20.917,11,False
2019-12-17 10:38:11.625,NTK,07,GA22,2019-12-17 10:38:34.535,22.91,8,False
2019-12-17 10:38:12.221,DIH,05,GA05,2019-12-17 10:39:23.141,70.92,56,True
2019-12-17 10:38:12.221,HOM,21,GA08,2019-12-17 10:38:46.884,34.663,20,False
2019-12-17 10:38:13.530,YAT,7003D,GA02,2019-12-17 10:39:49.826,96.296,85,True
2019-12-17 10:38:13.786,LAT,6105,GA21,2019-12-17 10:39:49.825,96.039,85,True
2019-12-17 10:38:13.786,NTK,12,HA31,2019-12-17 10:38:40.111,26.325,4,False
2019-12-17 10:38:13.786,YAT,7012,HA32,2019-12-17 10:38:52.861,39.075,27,False
2019-12-17 10:38:13.815,LOF,08,QA14,2019-12-17 10:39:29.516,75.701,11,False
2019-12-17 10:38:14.213,CHH,21,GA04,2019-12-17 10:38:34.534,20.321,8,False
2019-12-17 10:38:16.406,KWT,6014,QA17,2019-12-17 10:38:40.709,24.303,10,False
2019-12-17 10:38:16.803,MOK,43,GA24,2019-12-17 10:38:34.534,17.731,4,False
2019-12-17 10:38:18.541,NTK,14,HA31,2019-12-17 10:38:59.552,41.011,8,False
2019-12-17 10:38:20.588,NTK,09,GA22,2019-12-17 10:39:50.634,90.046,10,False
2019-12-17 10:38:21.555,MOK,45,GA24,2019-12-17 10:38:52.064,30.509,11,False
2019-12-17 10:38:22.580,KOB,01,GA04,2019-12-17 10:38:42.502,19.922,7,False
2019-12-17 10:38:23.133,WHA,04,GA09,2019-12-17 10:38:49.474,26.341,12,False
2019-12-17 10:38:23.134,KOT,14,QA13,2019-12-17 10:38:39.713,16.579,8,False
2019-12-17 10:38:24.971,LOF,10,QA14,2019-12-17 10:39:38.681,73.71,62,True
2019-12-17 10:38:25.369,MOK,32B,QA12,2019-12-17 10:38:45.091,19.722,7,False
2019-12-17 10:38:25.967,TIK,7103,GA01,2019-12-17 10:39:02.622,36.655,15,False
2019-12-17 10:38:26.963,KWT,6012,QA17,2019-12-17 10:38:52.263,25.3,10,False
2019-12-17 10:38:26.963,NTK,16,HA31,2019-12-17 10:40:45.539,138.576,,False
2019-12-17 10:38:28.358,TIK,7117,HA33,2019-12-17 10:38:50.669,22.311,12,False
2019-12-17 10:38:28.955,LOF,11,GA06,2019-12-17 10:38:48.677,19.722,10,False
2019-12-17 10:38:29.951,KOB,03,GA04,2019-12-17 10:38:50.072,20.121,8,False
2019-12-17 10:38:29.951,SKM,15,GA07,2019-12-17 10:38:53.658,23.707,13,False
2019-12-17 10:38:31.146,KOT,16,QA13,2019-12-17 10:38:46.087,14.941,6,False
2019-12-17 10:38:31.346,NTK,11,GA22,2019-12-17 10:39:59.998,88.652,76,True
2019-12-17 10:38:32.541,MOK,34A,QA12,2019-12-17 10:38:49.673,17.132,5,False
2019-12-17 10:38:33.138,YMT,31,GA08,2019-12-17 10:38:58.638,25.5,12,False
2019-12-17 10:38:33.537,MOK,47,GA24,2019-12-17 10:39:44.658,71.121,53,True
2019-12-17 10:38:35.330,WHA,02,GA09,2019-12-17 10:38:59.235,23.905,7,False
2019-12-17 10:38:37.322,SKM,02,QA13,2019-12-17 10:38:53.060,15.738,6,False
2019-12-17 10:38:37.920,KWT,6010,QA17,2019-12-17 10:39:07.802,29.882,9,False
2019-12-17 10:38:38.318,MOK,34B,QA12,2019-12-17 10:38:54.654,16.336,5,False
2019-12-17 10:38:38.916,KOB,05,GA04,2019-12-17 10:38:59.552,20.636,10,False
2019-12-17 10:38:39.912,LOF,13,GA06,2019-12-17 10:38:57.044,17.132,7,False
2019-12-17 10:38:40.908,TIK,7149,HA33,2019-12-17 10:38:56.845,15.937,0,False
2019-12-17 10:38:41.288,TIK,7118,HA33,2019-12-17 10:39:07.802,26.514,0,False
2019-12-17 10:38:41.306,YAT,7010,HA32,2019-12-17 10:39:21.747,40.441,26,False
2019-12-17 10:38:41.428,YAT,7004,QA18,2019-12-17 10:38:58.837,17.409,9,False
2019-12-17 10:38:41.429,TIK,7105,GA01,2019-12-17 10:39:19.555,38.126,15,False
2019-12-17 10:38:41.505,TIK,7111,GA34,2019-12-17 10:39:20.751,39.246,8,False
2019-12-17 10:38:41.506,TIK,7116,HA33,2019-12-17 10:39:26.727,45.221,10,False
2019-12-17 10:38:43.099,HOM,20,GA09,2019-12-17 10:39:15.770,32.671,16,False
2019-12-17 10:38:43.698,SKM,04,QA13,2019-12-17 10:38:59.552,15.854,6,False
2019-12-17 10:38:43.698,SKM,17,GA07,2019-12-17 10:39:01.626,17.928,9,False
2019-12-17 10:38:44.095,MOK,36,QA12,2019-12-17 10:39:11.985,27.89,10,False
2019-12-17 10:38:45.291,YMT,33,GA08,2019-12-17 10:39:09.196,23.905,5,False
2019-12-17 10:38:47.482,KWT,6008,QA17,2019-12-17 10:40:02.787,75.305,57,True
2019-12-17 10:38:47.880,WTS,01,GA06,2019-12-17 10:39:06.208,18.328,9,False
2019-12-17 10:38:49.475,KOB,07,GA04,2019-12-17 10:39:18.161,28.686,10,False
2019-12-17 10:38:49.872,SKM,06,QA13,2019-12-17 10:39:07.204,17.332,6,False
2019-12-17 10:38:50.434,YAT,7002,QA18,2019-12-17 10:39:07.802,17.368,6,False
2019-12-17 10:38:50.470,TIK,7113,GA34,2019-12-17 10:39:33.899,43.429,35,False
2019-12-17 10:38:50.669,YMT,35,GA08,2019-12-17 10:40:05.775,75.106,57,True
2019-12-17 10:38:51.466,KOB,12,QA16,2019-12-17 10:39:11.985,20.519,11,False
2019-12-17 10:38:52.064,TIK,7114,HA33,2019-12-17 10:39:43.862,51.798,34,False
2019-12-17 10:38:53.259,SKM,19,GA07,2019-12-17 10:39:08.200,14.941,5,False
2019-12-17 10:38:54.654,MOK,38,QA12,2019-12-17 10:40:10.557,75.903,9,False
2019-12-17 10:38:56.247,SKM,08,QA13,2019-12-17 10:39:21.547,25.3,6,False
2019-12-17 10:38:57.044,TIK,7107,GA01,2019-12-17 10:39:32.704,35.66,11,False
2019-12-17 10:38:57.427,LAT,6112,QA18,2019-12-17 10:39:35.692,38.265,28,False
2019-12-17 10:38:57.428,WTS,03,GA06,2019-12-17 10:39:21.547,24.119,5,False
2019-12-17 10:38:58.439,SKM,21,GA07,2019-12-17 10:39:13.534,15.095,7,False
2019-12-17 10:38:58.837,DIH,12,QA15,2019-12-17 10:39:22.145,23.308,10,False
2019-12-17 10:38:59.415,HOM,18,GA09,2019-12-17 10:39:20.751,21.336,4,False
2019-12-17 10:39:00.431,KOB,09,GA04,2019-12-17 10:40:16.334,75.903,59,True
2019-12-17 10:39:02.024,TIK,7110,QA19,2019-12-17 10:39:21.747,19.723,8,False
2019-12-17 10:39:02.623,KOB,14,QA16,2019-12-17 10:39:19.556,16.933,6,False
2019-12-17 10:39:03.022,WTS,05,GA06,2019-12-17 10:40:10.558,67.536,52,True
2019-12-17 10:39:03.022,SKM,10,QA13,2019-12-17 10:40:15.139,72.117,10,False
2019-12-17 10:39:04.007,HOM,22,GA09,2019-12-17 10:39:24.934,20.927,4,False
2019-12-17 10:39:04.615,MOK,40,QA12,2019-12-17 10:40:17.530,72.915,56,True
2019-12-17 10:39:05.610,KOT,01,GA07,2019-12-17 10:39:19.556,13.946,5,False
2019-12-17 10:39:08.200,TIK,7109A,GA01,2019-12-17 10:40:28.686,80.486,18,False
2019-12-17 10:39:08.200,YAT,7008,HA32,2019-12-17 10:39:45.654,37.454,18,False
2019-12-17 10:39:08.201,HOM,07,GA09,2019-12-17 10:39:34.298,26.097,5,False
2019-12-17 10:39:09.196,WTS,02,QA15,2019-12-17 10:39:32.106,22.91,9,False
2019-12-17 10:39:09.197,DIH,07,GA05,2019-12-17 10:39:31.110,21.913,8,False
2019-12-17 10:39:09.595,KOB,16,QA16,2019-12-17 10:39:29.118,19.523,9,False
2019-12-17 10:39:10.790,TIK,7108,QA19,2019-12-17 10:39:28.720,17.93,15,False
2019-12-17 10:39:11.188,KOT,03,GA07,2019-12-17 10:39:26.130,14.942,5,False
2019-12-17 10:39:13.977,SKM,12,QA13,2019-12-17 10:40:23.506,69.529,58,True
2019-12-17 10:39:13.978,HOM,09,GA09,2019-12-17 10:40:14.936,60.958,6,False
2019-12-17 10:39:15.521,YMT,42,QA11,2019-12-17 10:39:37.087,21.566,8,False
2019-12-17 10:39:16.795,KOT,05,GA07,2019-12-17 10:39:32.506,15.711,5,False
2019-12-17 10:39:17.564,DIH,09,GA05,2019-12-17 10:39:39.080,21.516,11,False
2019-12-17 10:39:18.758,WTS,04,QA15,2019-12-17 10:39:40.673,21.915,8,False
2019-12-17 10:39:19.157,CHH,02,QA16,2019-12-17 10:39:39.989,20.832,12,False
2019-12-17 10:39:20.751,HOM,11,GA09,2019-12-17 10:40:24.303,63.552,44,True
2019-12-17 10:39:22.743,KOT,07,GA07,2019-12-17 10:39:46.053,23.31,6,False
2019-12-17 10:39:24.337,YMT,44,QA11,2019-12-17 10:39:48.044,23.707,13,False
2019-12-17 10:39:26.130,TIK,7106,QA19,2019-12-17 10:39:49.638,23.508,13,False
2019-12-17 10:39:26.270,TIK,7109B,GA01,2019-12-17 10:40:35.402,69.132,1,False
2019-12-17 10:39:26.270,LAT,6110,QA18,2019-12-17 10:39:53.825,27.555,12,False
2019-12-17 10:39:26.270,TIK,7112C,HA33,2019-12-17 10:40:35.660,69.39,0,False
2019-12-17 10:39:26.329,YAT,7006C,HA32,2019-12-17 10:40:17.730,51.401,0,False
2019-12-17 10:39:26.329,TIK,7117,GA34,2019-12-17 10:39:49.825,23.496,0,False
2019-12-17 10:39:26.329,TIK,7115,GA34,2019-12-17 10:39:41.869,15.54,,False
2019-12-17 10:39:26.728,YAT,7006B,HA32,2019-12-17 10:40:22.910,56.182,12,False
2019-12-17 10:39:26.927,TIK,7112B,HA33,2019-12-17 10:40:40.795,73.868,12,False
2019-12-17 10:39:27.126,SKM,01,GA24,2019-12-17 10:39:52.627,25.501,11,False
2019-12-17 10:39:27.325,LOF,12,QA14,2019-12-17 10:39:47.646,20.321,11,False
2019-12-17 10:39:27.325,TIK,7109C,GA01,2019-12-17 10:40:40.795,73.47,63,True
2019-12-17 10:39:27.325,WTS,06,QA15,2019-12-17 10:39:54.619,27.294,8,False
2019-12-17 10:39:28.919,TIK,7117,HA34,2019-12-17 10:39:49.825,20.906,4,False
2019-12-17 10:39:28.919,CHH,01,GA05,2019-12-17 10:39:46.053,17.134,5,False
2019-12-17 10:39:29.441,KOT,09,GA07,2019-12-17 10:40:43.012,73.571,57,True
2019-12-17 10:39:31.402,CHH,04,QA16,2019-12-17 10:39:53.624,22.222,11,False
2019-12-17 10:39:33.302,TIK,7119,HA34,2019-12-17 10:41:51.772,138.47,125,False
2019-12-17 10:39:33.302,TIK,7120,QA20,2019-12-17 10:40:01.791,28.489,5,False
2019-12-17 10:39:34.896,CHH,03,GA05,2019-12-17 10:39:50.634,15.738,4,False
2019-12-17 10:39:36.091,WTS,08,QA15,2019-12-17 10:40:55.983,79.892,11,False
2019-12-17 10:39:37.485,HOM,02,QA11,2019-12-17 10:40:10.955,33.47,20,False
2019-12-17 10:39:38.681,SKM,03,GA24,2019-12-17 10:40:01.592,22.911,8,False
2019-12-17 10:39:38.681,LOF,14,QA14,2019-12-17 10:39:54.619,15.938,7,False
2019-12-17 10:39:39.079,TIK,7112A,HA33,2019-12-17 10:40:47.813,68.734,67,True
2019-12-17 10:39:39.080,LAT,6107,GA21,2019-12-17 10:39:55.760,16.68,15,False
2019-12-17 10:39:39.211,YAT,7005,GA02,2019-12-17 10:39:55.760,16.549,15,False
