act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 16:50:53.773,WTS,11,GA08,2019-12-27 16:51:09.971,16.198,6,False
2019-12-27 16:50:54.173,HOM,17,GA12,2019-12-27 16:51:29.824,35.651,24,False
2019-12-27 16:50:55.168,YAT,7006C,QA02,2019-12-27 16:51:58.118,62.95,9,False
2019-12-27 16:50:55.765,SKM,03,GA10,2019-12-27 16:51:18.471,22.706,10,False
2019-12-27 16:50:56.966,HOM,05,GA13,2019-12-27 16:51:22.455,25.489,10,False
2019-12-27 16:50:56.966,HOM,12,RA14,2019-12-27 16:52:22.427,85.461,66,True
2019-12-27 16:50:57.558,WTS,12,RA18,2019-12-27 16:51:18.471,20.913,11,False
2019-12-27 16:50:59.350,MOK,41,GA11,2019-12-27 16:51:19.467,20.117,7,False
2019-12-27 16:50:59.495,MOK,44,QA38,2019-12-27 16:51:17.475,17.98,4,False
2019-12-27 16:50:59.749,SKM,14,QA16,2019-12-27 16:51:23.451,23.702,9,False
2019-12-27 16:50:59.952,KOB,07,GA07,2019-12-27 16:51:29.425,29.473,11,False
2019-12-27 16:51:00.276,YMT,37,GA36,2019-12-27 16:51:20.462,20.186,7,False
2019-12-27 16:51:00.346,DIH,01,GA08,2019-12-27 16:51:22.007,21.661,8,False
2019-12-27 16:51:02.737,DIH,10,QA40,2019-12-27 16:52:18.443,75.706,63,True
2019-12-27 16:51:03.103,KOT,02,QA17,2019-12-27 16:51:26.001,22.898,8,False
2019-12-27 16:51:03.729,MOK,46,QA38,2019-12-27 16:51:26.637,22.908,9,False
2019-12-27 16:51:04.130,YAT,7003B,GA05,2019-12-27 16:51:54.930,50.8,0,False
2019-12-27 16:51:04.329,TIK,7114,QA43,2019-12-27 16:51:40.980,36.651,24,False
2019-12-27 16:51:04.927,YAT,7003C,GA05,2019-12-27 16:51:56.921,51.994,0,False
2019-12-27 16:51:05.126,YAT,7006B,QA02,2019-12-27 16:52:04.096,58.97,1,False
2019-12-27 16:51:05.518,LAT,6104,RA42,2019-12-27 16:52:00.110,54.592,43,True
2019-12-27 16:51:05.921,YAT,7003D,GA05,2019-12-27 16:52:00.110,54.189,43,True
2019-12-27 16:51:06.122,TIK,7111,GA04,2019-12-27 16:51:23.052,16.93,12,False
2019-12-27 16:51:06.321,TIK,7110,RA03,2019-12-27 16:51:20.064,13.743,12,False
2019-12-27 16:51:06.520,YAT,7006A,QA02,2019-12-27 16:52:10.074,63.554,49,True
2019-12-27 16:51:06.521,KOT,12,RA39,2019-12-27 16:51:29.425,22.904,11,False
2019-12-27 16:51:06.720,SKM,05,GA10,2019-12-27 16:51:27.035,20.315,6,False
2019-12-27 16:51:06.919,MOK,43,GA11,2019-12-27 16:51:25.043,18.124,4,False
2019-12-27 16:51:07.118,HOM,07,GA13,2019-12-27 16:51:30.620,23.502,3,False
2019-12-27 16:51:07.915,YMT,39,GA36,2019-12-27 16:51:27.512,19.597,6,False
2019-12-27 16:51:07.915,MOK,36,RA15,2019-12-27 16:51:43.970,36.055,14,False
2019-12-27 16:51:08.313,LOF,11,GA35,2019-12-27 16:51:26.637,18.324,9,False
2019-12-27 16:51:08.711,WTS,14,RA18,2019-12-27 16:51:25.641,16.93,6,False
2019-12-27 16:51:08.910,DIH,03,GA08,2019-12-27 16:52:15.054,66.144,6,False
2019-12-27 16:51:09.023,SKM,16,QA16,2019-12-27 16:51:29.027,20.004,5,False
2019-12-27 16:51:11.101,HOM,09,GA13,2019-12-27 16:52:32.589,81.488,8,False
2019-12-27 16:51:11.298,KOB,09,GA07,2019-12-27 16:52:35.575,84.277,68,True
2019-12-27 16:51:11.492,MOK,45,GA11,2019-12-27 16:51:44.567,33.075,12,False
2019-12-27 16:51:11.492,KOB,12,QA41,2019-12-27 16:51:35.999,24.507,11,False
2019-12-27 16:51:11.692,KOT,04,QA17,2019-12-27 16:51:38.987,27.295,10,False
2019-12-27 16:51:13.292,YMT,32,QA38,2019-12-27 16:51:34.604,21.312,6,False
2019-12-27 16:51:13.491,SKM,07,GA10,2019-12-27 16:51:35.600,22.109,8,False
2019-12-27 16:51:14.288,YMT,41,GA36,2019-12-27 16:51:36.596,22.308,9,False
2019-12-27 16:51:14.487,SKM,18,QA16,2019-12-27 16:51:38.589,24.102,10,False
2019-12-27 16:51:15.483,LOF,02,RA18,2019-12-27 16:51:34.976,19.493,6,False
2019-12-27 16:51:15.751,DIH,05,GA08,2019-12-27 16:52:25.018,69.267,55,True
2019-12-27 16:51:17.873,KOT,14,RA39,2019-12-27 16:51:38.987,21.114,9,False
2019-12-27 16:51:18.004,LOF,13,GA35,2019-12-27 16:51:35.600,17.596,7,False
2019-12-27 16:51:18.471,TIK,7113,GA04,2019-12-27 16:51:36.397,17.926,11,False
2019-12-27 16:51:18.671,TIK,7108,RA03,2019-12-27 16:51:27.035,8.364,10,False
2019-12-27 16:51:19.068,HOM,19,GA12,2019-12-27 16:51:53.452,34.384,22,False
2019-12-27 16:51:19.239,HOM,11,GA13,2019-12-27 16:52:41.556,82.317,62,True
2019-12-27 16:51:19.795,NTK,08,RA20,2019-12-27 16:51:47.556,27.761,14,False
2019-12-27 16:51:20.263,YMT,34,QA38,2019-12-27 16:51:35.999,15.736,2,False
2019-12-27 16:51:21.654,LOF,04,RA18,2019-12-27 16:51:45.962,24.308,8,False
2019-12-27 16:51:22.255,MOK,38,RA15,2019-12-27 16:52:36.575,74.32,12,False
2019-12-27 16:51:22.454,KOT,06,QA17,2019-12-27 16:51:54.132,31.678,9,False
2019-12-27 16:51:22.454,SKM,09,GA10,2019-12-27 16:51:39.984,17.53,3,False
2019-12-27 16:51:22.653,KOB,14,QA41,2019-12-27 16:51:47.954,25.301,10,False
2019-12-27 16:51:22.653,YMT,36,QA38,2019-12-27 16:51:43.570,20.917,4,False
2019-12-27 16:51:24.247,MOK,31,GA36,2019-12-27 16:51:45.563,21.316,7,False
2019-12-27 16:51:24.446,MOK,47,GA11,2019-12-27 16:52:34.981,70.535,52,True
2019-12-27 16:51:25.044,SKM,20,QA16,2019-12-27 16:51:51.940,26.896,12,False
2019-12-27 16:51:25.641,WTS,01,GA35,2019-12-27 16:51:44.567,18.926,9,False
2019-12-27 16:51:26.239,SKM,11,GA10,2019-12-27 16:51:48.553,22.314,5,False
2019-12-27 16:51:27.512,YMT,38,QA38,2019-12-27 16:51:51.541,24.029,3,False
2019-12-27 16:51:27.832,KOT,16,RA39,2019-12-27 16:51:48.553,20.721,8,False
2019-12-27 16:51:29.226,TIK,7112C,QA43,2019-12-27 16:53:42.126,132.9,0,False
2019-12-27 16:51:29.227,TIK,7106,RA03,2019-12-27 16:51:50.108,20.881,19,False
2019-12-27 16:51:29.625,TIK,7115,GA04,2019-12-27 16:51:40.980,11.355,0,False
2019-12-27 16:51:29.732,TIK,7112B,QA43,2019-12-27 16:53:46.111,136.379,7,False
2019-12-27 16:51:30.023,TIK,7149,GA04,2019-12-27 16:51:44.965,14.942,0,False
2019-12-27 16:51:30.191,TIK,7120,GA04,2019-12-27 16:51:56.077,25.886,,False
2019-12-27 16:51:30.222,LOF,06,RA18,2019-12-27 16:52:04.095,33.873,11,False
2019-12-27 16:51:31.341,YMT,40,QA38,2019-12-27 16:53:01.083,89.742,73,True
2019-12-27 16:51:31.343,SKM,13,GA10,2019-12-27 16:52:41.556,70.213,54,True
2019-12-27 16:51:31.755,MOK,33,GA36,2019-12-27 16:52:00.907,29.152,10,False
2019-12-27 16:51:32.214,KOT,08,QA17,2019-12-27 16:52:56.499,84.285,14,False
2019-12-27 16:51:33.409,KOB,16,QA41,2019-12-27 16:51:59.513,26.104,13,False
2019-12-27 16:51:34.405,NTK,10,RA20,2019-12-27 16:51:58.914,24.509,11,False
2019-12-27 16:51:34.976,MOK,40,RA15,2019-12-27 16:52:43.548,68.572,52,True
2019-12-27 16:51:35.325,KWT,6009,GA06,2019-12-27 16:51:58.316,22.991,9,False
2019-12-27 16:51:35.325,WTS,03,GA35,2019-12-27 16:52:00.508,25.183,6,False
2019-12-27 16:51:36.197,SKM,02,RA39,2019-12-27 16:51:57.519,21.322,7,False
2019-12-27 16:51:36.596,TIK,7122,RA04,2019-12-27 16:52:32.191,55.595,42,False
2019-12-27 16:51:36.795,TIK,7112A,QA43,2019-12-27 16:53:54.027,137.232,122,True
2019-12-27 16:51:37.792,SKM,22A,QA16,2019-12-27 16:51:57.918,20.126,2,False
2019-12-27 16:51:40.581,SKM,22B,QA16,2019-12-27 16:52:58.093,77.512,4,False
2019-12-27 16:51:40.781,KWT,6006,QA01,2019-12-27 16:52:06.039,25.258,7,False
2019-12-27 16:51:41.571,HOM,21,GA12,2019-12-27 16:52:16.649,35.078,21,False
2019-12-27 16:51:41.578,LOF,08,RA18,2019-12-27 16:52:56.499,74.921,15,False
2019-12-27 16:51:41.735,WTS,05,GA35,2019-12-27 16:52:56.499,74.764,58,True
2019-12-27 16:51:41.777,MOK,35,GA36,2019-12-27 16:52:46.937,65.16,11,False
2019-12-27 16:51:44.169,SKM,04,RA39,2019-12-27 16:52:06.486,22.317,9,False
2019-12-27 16:51:44.368,CHH,12,RA19,2019-12-27 16:52:07.482,23.114,9,False
2019-12-27 16:51:44.568,KWT,6011,GA06,2019-12-27 16:52:02.899,18.331,5,False
2019-12-27 16:51:44.943,SKM,22C,QA16,2019-12-27 16:53:03.074,78.131,4,False
2019-12-27 16:51:45.564,NTK,12,RA20,2019-12-27 16:52:03.099,17.535,3,False
2019-12-27 16:51:45.732,KOT,11,GA09,2019-12-27 16:52:10.471,24.739,14,False
2019-12-27 16:51:46.559,KOT,10,QA17,2019-12-27 16:53:06.558,79.999,66,True
2019-12-27 16:51:47.105,CHH,02,QA41,2019-12-27 16:52:14.058,26.953,15,False
2019-12-27 16:51:48.154,KWT,6004,QA01,2019-12-27 16:52:11.468,23.314,7,False
2019-12-27 16:51:48.751,TIK,7104,RA03,2019-12-27 16:52:03.099,14.348,2,False
2019-12-27 16:51:48.951,LAT,6107,GA44,2019-12-27 16:52:04.096,15.145,5,False
2019-12-27 16:51:49.150,LAT,6102,RA42,2019-12-27 16:52:06.040,16.89,2,False
2019-12-27 16:51:49.233,YAT,7005,GA05,2019-12-27 16:52:06.039,16.806,6,False
2019-12-27 16:51:49.548,NTK,14,RA20,2019-12-27 16:52:10.073,20.525,7,False
2019-12-27 16:51:49.548,MOK,32A,QA16,2019-12-27 16:53:09.649,80.101,62,True
2019-12-27 16:51:49.748,KWT,6013,GA06,2019-12-27 16:52:13.055,23.307,9,False
2019-12-27 16:51:51.541,TIK,7102,RA03,2019-12-27 16:52:17.047,25.506,16,False
2019-12-27 16:51:51.792,KWT,6016,RA42,2019-12-27 16:52:21.630,29.838,12,False
2019-12-27 16:51:52.936,MOK,37,GA36,2019-12-27 16:52:52.116,59.18,43,True
2019-12-27 16:51:53.534,SKM,06,RA39,2019-12-27 16:52:16.051,22.517,8,False
2019-12-27 16:51:54.132,CHH,14,RA19,2019-12-27 16:52:14.058,19.926,6,False
2019-12-27 16:51:54.331,LAT,6109,GA44,2019-12-27 16:52:25.018,30.687,24,False
2019-12-27 16:51:55.527,KWT,6002,QA01,2019-12-27 16:52:24.021,28.494,13,False
2019-12-27 16:51:55.667,YAT,7007,GA05,2019-12-27 16:52:29.003,33.336,27,False
2019-12-27 16:51:55.668,YAT,7004,QA02,2019-12-27 16:52:13.055,17.387,11,False
2019-12-27 16:51:56.722,LOF,10,RA18,2019-12-27 16:53:08.013,71.291,56,True
2019-12-27 16:51:57.320,KOB,02,RA20,2019-12-27 16:52:22.626,25.306,10,False
2019-12-27 16:51:59.113,KWT,6015,GA06,2019-12-27 16:52:27.011,27.898,19,False
2019-12-27 16:52:00.309,CHH,16,RA19,2019-12-27 16:52:18.443,18.134,3,False
2019-12-27 16:52:00.688,KOT,13,GA09,2019-12-27 16:52:18.443,17.755,8,False
2019-12-27 16:52:02.302,SKM,08,RA39,2019-12-27 16:52:29.401,27.099,8,False
2019-12-27 16:52:02.899,YMT,31,GA12,2019-12-27 16:52:29.003,26.104,12,False
2019-12-27 16:52:02.900,CHH,04,QA41,2019-12-27 16:52:28.405,25.505,13,False
2019-12-27 16:52:03.299,HOM,14,RA14,2019-12-27 16:52:28.006,24.707,7,False
2019-12-27 16:52:04.294,CHH,18,RA19,2019-12-27 16:52:23.025,18.731,4,False
2019-12-27 16:52:04.295,KWT,6014,RA42,2019-12-27 16:52:34.782,30.487,14,False
2019-12-27 16:52:05.888,DIH,12,QA40,2019-12-27 16:52:29.003,23.115,10,False
2019-12-27 16:52:07.283,YAT,7002,QA02,2019-12-27 16:52:20.026,12.743,11,False
2019-12-27 16:52:08.080,YAT,7012,RA03,2019-12-27 16:52:42.155,34.075,25,False
2019-12-27 16:52:08.081,KOB,04,RA20,2019-12-27 16:52:34.582,26.501,12,False
2019-12-27 16:52:08.877,CHH,20,RA19,2019-12-27 16:52:30.000,21.123,5,False
2019-12-27 16:52:09.276,NTK,02,QA01,2019-12-27 16:52:32.988,23.712,11,False
2019-12-27 16:52:09.276,KOT,15,GA09,2019-12-27 16:52:25.018,15.742,6,False
2019-12-27 16:52:11.180,HOM,22,RA14,2019-12-27 16:52:34.782,23.602,5,False
2019-12-27 16:52:11.268,SKM,10,RA39,2019-12-27 16:53:30.555,79.287,10,False
2019-12-27 16:52:11.269,DIH,07,GA08,2019-12-27 16:52:32.988,21.719,8,False
2019-12-27 16:52:14.825,DIH,02,RA19,2019-12-27 16:52:41.954,27.129,10,False
2019-12-27 16:52:15.453,YMT,33,GA12,2019-12-27 16:52:39.563,24.11,5,False
2019-12-27 16:52:15.652,LOF,01,GA09,2019-12-27 16:52:31.593,15.941,5,False
2019-12-27 16:52:16.449,CHH,06,QA41,2019-12-27 16:52:40.161,23.712,8,False
2019-12-27 16:52:16.649,HOM,05,RA14,2019-12-27 16:52:42.154,25.505,2,False
2019-12-27 16:52:16.848,WTS,02,QA40,2019-12-27 16:52:38.967,22.119,9,False
2019-12-27 16:52:17.242,SKM,01,GA11,2019-12-27 16:52:42.952,25.71,12,False
2019-12-27 16:52:18.243,LAT,6101,GA06,2019-12-27 16:52:32.191,13.948,0,False
2019-12-27 16:52:18.442,LAT,6112,QA02,2019-12-27 16:52:51.050,32.608,15,False
2019-12-27 16:52:18.641,TIK,7120,RA04,2019-12-27 16:52:41.158,22.517,4,False
2019-12-27 16:52:18.642,YAT,7001,GA44,2019-12-27 16:52:52.117,33.475,15,False
2019-12-27 16:52:18.840,LAT,6103,GA06,2019-12-27 16:52:51.050,32.21,14,False
2019-12-27 16:52:19.031,KWT,6012,RA42,2019-12-27 16:52:49.725,30.694,12,False
2019-12-27 16:52:19.040,HOM,03,RA14,2019-12-27 16:55:08.800,169.76,,False
2019-12-27 16:52:20.026,DIH,09,GA08,2019-12-27 16:52:41.556,21.53,10,False
2019-12-27 16:52:20.026,KOB,11,GA07,2019-12-27 16:52:44.943,24.917,14,False
2019-12-27 16:52:20.634,YMT,35,GA12,2019-12-27 16:53:36.148,75.514,58,True
2019-12-27 16:52:20.634,KOB,06,RA20,2019-12-27 16:52:50.123,29.489,11,False
2019-12-27 16:52:20.833,NTK,04,QA01,2019-12-27 16:52:48.530,27.697,9,False
2019-12-27 16:52:21.630,LOF,03,GA09,2019-12-27 16:52:37.970,16.34,6,False
2019-12-27 16:52:22.228,SKM,12,RA39,2019-12-27 16:53:42.525,80.297,65,True
2019-12-27 16:52:22.228,HOM,13,GA13,2019-12-27 16:52:46.537,24.309,6,False
2019-12-27 16:52:23.225,YAT,7009,GA05,2019-12-27 16:52:44.126,20.901,21,False
2019-12-27 16:52:23.423,TIK,7118,RA04,2019-12-27 16:52:51.120,27.697,3,False
2019-12-27 16:52:24.818,CHH,08,QA41,2019-12-27 16:52:50.522,25.704,5,False
2019-12-27 16:52:25.416,SKM,15,GA10,2019-12-27 16:52:49.526,24.11,13,False
2019-12-27 16:52:25.615,DIH,04,RA19,2019-12-27 16:52:53.112,27.497,9,False
2019-12-27 16:52:26.014,WTS,04,QA40,2019-12-27 16:52:49.527,23.513,8,False
2019-12-27 16:52:26.612,TIK,7116,RA04,2019-12-27 16:54:07.232,100.62,24,False
2019-12-27 16:52:27.608,MOK,42,RA15,2019-12-27 16:52:52.116,24.508,8,False
2019-12-27 16:52:28.006,LOF,05,GA09,2019-12-27 16:52:51.050,23.044,6,False
2019-12-27 16:52:29.003,HOM,15,GA13,2019-12-27 16:52:59.089,30.086,14,False
2019-12-27 16:52:29.500,SKM,03,GA11,2019-12-27 16:52:52.116,22.616,8,False
2019-12-27 16:52:30.191,CHH,01,GA08,2019-12-27 16:52:47.533,17.342,6,False
2019-12-27 16:52:30.198,CHH,10,QA41,2019-12-27 16:53:49.100,78.902,61,True
2019-12-27 16:52:30.753,NTK,06,QA01,2019-12-27 16:53:39.934,69.181,53,True
2019-12-27 16:52:31.992,KWT,6010,RA42,2019-12-27 16:53:07.258,35.266,12,False
2019-12-27 16:52:32.589,KOB,08,RA20,2019-12-27 16:53:59.461,86.872,13,False
2019-12-27 16:52:32.989,WHA,04,GA37,2019-12-27 16:53:01.082,28.093,11,False
2019-12-27 16:52:33.586,LAT,6105,GA06,2019-12-27 16:53:45.114,71.528,56,True
2019-12-27 16:52:33.738,YAT,7010,RA03,2019-12-27 16:53:00.086,26.348,17,False
2019-12-27 16:52:33.959,LAT,6110,QA02,2019-12-27 16:53:09.052,35.093,28,False
2019-12-27 16:52:33.959,YAT,7003A,GA44,2019-12-27 16:53:46.111,72.152,16,False
2019-12-27 16:52:34.383,WTS,06,QA40,2019-12-27 16:53:04.469,30.086,8,False
2019-12-27 16:52:34.383,LOF,07,GA09,2019-12-27 16:53:39.536,65.153,10,False
2019-12-27 16:52:34.583,KOB,13,GA07,2019-12-27 16:52:53.511,18.928,9,False
2019-12-27 16:52:34.781,DIH,06,RA19,2019-12-27 16:53:14.033,39.252,17,False
2019-12-27 16:52:36.176,MOK,44,RA15,2019-12-27 16:53:02.478,26.302,4,False
2019-12-27 16:52:36.375,MOK,39,GA36,2019-12-27 16:52:57.496,21.121,6,False
2019-12-27 16:52:37.099,CHH,03,GA08,2019-12-27 16:52:52.514,15.415,4,False
2019-12-27 16:52:38.169,SKM,05,GA11,2019-12-27 16:53:00.484,22.315,8,False
2019-12-27 16:52:39.165,SKM,17,GA10,2019-12-27 16:52:57.496,18.331,10,False
2019-12-27 16:52:39.963,WTS,07,GA35,2019-12-27 16:53:07.458,27.495,15,False
2019-12-27 16:52:40.958,MOK,46,RA15,2019-12-27 16:53:21.604,40.646,14,False
2019-12-27 16:52:41.357,CHH,05,GA08,2019-12-27 16:52:57.895,16.538,5,False
2019-12-27 16:52:43.150,MOK,41,GA36,2019-12-27 16:53:02.078,18.928,6,False
2019-12-27 16:52:43.150,HOM,17,GA13,2019-12-27 16:53:19.213,36.063,24,False
2019-12-27 16:52:43.349,WTS,08,QA40,2019-12-27 16:54:01.453,78.104,14,False
2019-12-27 16:52:44.345,KOB,15,GA07,2019-12-27 16:53:01.082,16.737,7,False
2019-12-27 16:52:44.345,KWT,6008,RA42,2019-12-27 16:54:02.848,78.503,59,True
2019-12-27 16:52:44.346,TIK,7101,GA05,2019-12-27 16:53:16.964,32.618,25,False
2019-12-27 16:52:44.943,WHA,02,GA37,2019-12-27 16:53:10.447,25.504,9,False
2019-12-27 16:52:44.943,YMT,42,QA38,2019-12-27 16:53:05.465,20.522,8,False
2019-12-27 16:52:45.143,LOF,09,GA09,2019-12-27 16:53:48.502,63.359,52,True
2019-12-27 16:52:45.741,KOB,10,RA20,2019-12-27 16:54:11.019,85.278,71,True
2019-12-27 16:52:46.936,SKM,07,GA11,2019-12-27 16:53:10.447,23.511,8,False
2019-12-27 16:52:46.937,CHH,07,GA08,2019-12-27 16:53:01.082,14.145,3,False
2019-12-27 16:52:49.326,MOK,43,GA36,2019-12-27 16:53:07.059,17.733,5,False
2019-12-27 16:52:49.526,SKM,19,GA10,2019-12-27 16:53:04.071,14.545,5,False
2019-12-27 16:52:50.124,CHH,09B,GA08,2019-12-27 16:53:17.619,27.495,8,False
2019-12-27 16:52:50.522,YAT,7003B,GA44,2019-12-27 16:53:50.096,59.574,0,False
2019-12-27 16:52:50.722,TIK,7114,RA04,2019-12-27 16:54:22.974,92.252,69,False
2019-12-27 16:52:50.920,YAT,7003C,GA44,2019-12-27 16:53:54.027,63.107,0,False
2019-12-27 16:52:51.518,YAT,7003D,GA44,2019-12-27 16:53:56.074,64.556,50,True
2019-12-27 16:52:51.717,YAT,7008,RA03,2019-12-27 16:53:16.963,25.246,10,False
2019-12-27 16:52:51.816,MOK,32B,QA16,2019-12-27 16:53:13.435,21.619,6,False
2019-12-27 16:52:51.917,DIH,08,RA19,2019-12-27 16:54:05.040,73.123,13,False
2019-12-27 16:52:51.918,NTK,01,GA07,2019-12-27 16:53:06.559,14.641,4,False
2019-12-27 16:52:53.511,YMT,44,QA38,2019-12-27 16:53:16.424,22.913,12,False
2019-12-27 16:52:53.512,KOT,12,QA17,2019-12-27 16:53:18.018,24.506,14,False
2019-12-27 16:52:53.710,LOF,12,RA18,2019-12-27 16:53:19.611,25.901,14,False
2019-12-27 16:52:54.706,MOK,45,GA36,2019-12-27 16:53:26.585,31.879,11,False
2019-12-27 16:52:54.906,HOM,20,GA37,2019-12-27 16:53:27.183,32.277,16,False
2019-12-27 16:52:55.105,SKM,21,GA10,2019-12-27 16:53:09.649,14.544,6,False
2019-12-27 16:52:55.304,YMT,32,RA15,2019-12-27 16:53:31.965,36.661,17,False
2019-12-27 16:52:55.503,WTS,09,GA35,2019-12-27 16:53:19.005,23.502,12,False
2019-12-27 16:52:55.702,SKM,09,GA11,2019-12-27 16:53:16.017,20.315,4,False
2019-12-27 16:52:56.898,NTK,03,GA07,2019-12-27 16:53:08.653,11.755,1,False
2019-12-27 16:52:57.496,WTS,10,QA40,2019-12-27 16:54:10.421,72.925,61,True
2019-12-27 16:52:58.292,CHH,11,GA08,2019-12-27 16:54:20.582,82.29,67,True
2019-12-27 16:52:58.492,MOK,34A,QA16,2019-12-27 16:53:19.611,21.119,8,False
2019-12-27 16:52:58.890,NTK,05,GA07,2019-12-27 16:53:16.963,18.073,8,False
2019-12-27 16:53:00.086,SKM,11,GA11,2019-12-27 16:53:25.190,25.104,5,False
2019-12-27 16:53:01.680,KOT,01,GA10,2019-12-27 16:53:16.017,14.337,6,False
2019-12-27 16:53:02.078,LAT,6108,QA02,2019-12-27 16:53:24.195,22.117,0,False
2019-12-27 16:53:02.277,YAT,7006C,RA03,2019-12-27 16:54:00.059,57.782,7,False
2019-12-27 16:53:02.477,LAT,6106,QA02,2019-12-27 16:54:13.218,70.741,7,False
2019-12-27 16:53:05.067,DIH,10,RA19,2019-12-27 16:54:14.006,68.939,57,True
2019-12-27 16:53:05.665,SKM,13,GA11,2019-12-27 16:54:21.578,75.913,60,True
2019-12-27 16:53:06.047,HOM,02,QA38,2019-12-27 16:53:39.735,33.688,22,False
2019-12-27 16:53:06.558,MOK,47,GA36,2019-12-27 16:54:18.988,72.43,55,True
2019-12-27 16:53:06.860,MOK,34B,QA16,2019-12-27 16:53:24.991,18.131,5,False
2019-12-27 16:53:07.060,NTK,07,GA07,2019-12-27 16:53:29.574,22.514,7,False
2019-12-27 16:53:07.458,HOM,19,GA13,2019-12-27 16:53:42.325,34.867,22,False
2019-12-27 16:53:07.593,KOT,14,QA17,2019-12-27 16:53:27.581,19.988,8,False
2019-12-27 16:53:07.749,WTS,11,GA35,2019-12-27 16:53:28.577,20.828,8,False
2019-12-27 16:53:08.013,KOT,03,GA10,2019-12-27 16:53:22.002,13.989,5,False
2019-12-27 16:53:08.255,LOF,14,RA18,2019-12-27 16:53:29.167,20.912,9,False
2019-12-27 16:53:09.649,YAT,7006B,RA03,2019-12-27 16:54:05.040,55.391,2,False
2019-12-27 16:53:09.649,TIK,7103,GA05,2019-12-27 16:53:34.953,25.304,15,False
2019-12-27 16:53:10.048,LAT,6104,QA02,2019-12-27 16:54:22.177,72.129,58,True
2019-12-27 16:53:11.309,HOM,18,GA37,2019-12-27 16:53:32.133,20.824,4,False
2019-12-27 16:53:11.841,YAT,7006A,RA03,2019-12-27 16:54:12.215,60.374,48,True
2019-12-27 16:53:12.638,MOK,36,QA16,2019-12-27 16:53:44.512,31.874,12,False
2019-12-27 16:53:13.236,YMT,34,RA15,2019-12-27 16:53:33.958,20.722,3,False
2019-12-27 16:53:13.237,KOT,05,GA10,2019-12-27 16:53:29.167,15.93,5,False
2019-12-27 16:53:15.029,NTK,09,GA07,2019-12-27 16:54:20.980,65.951,10,False
2019-12-27 16:53:15.827,KOT,16,QA17,2019-12-27 16:53:36.547,20.72,9,False
2019-12-27 16:53:16.016,DIH,01,GA35,2019-12-27 16:53:41.507,25.491,9,False
2019-12-27 16:53:16.017,HOM,22,GA37,2019-12-27 16:53:37.880,21.863,4,False
2019-12-27 16:53:17.021,YMT,36,RA15,2019-12-27 16:53:41.899,24.878,6,False
2019-12-27 16:53:17.889,KOT,02,RA18,2019-12-27 16:53:38.540,20.651,9,False
2019-12-27 16:53:19.005,KOT,07,GA10,2019-12-27 16:53:42.525,23.52,6,False
2019-12-27 16:53:19.612,YMT,37,GA12,2019-12-27 16:53:39.934,20.322,6,False
2019-12-27 16:53:20.807,HOM,07,GA37,2019-12-27 16:53:46.311,25.504,5,False
2019-12-27 16:53:23.199,YMT,38,RA15,2019-12-27 16:53:50.494,27.295,4,False
2019-12-27 16:53:23.783,NTK,08,QA01,2019-12-27 16:53:52.088,28.305,14,False
2019-12-27 16:53:24.991,TIK,7105,GA05,2019-12-27 16:53:44.118,19.127,4,False
2019-12-27 16:53:25.191,SKM,02,QA17,2019-12-27 16:53:45.452,20.261,8,False
2019-12-27 16:53:25.389,DIH,03,GA35,2019-12-27 16:54:31.542,66.153,9,False
2019-12-27 16:53:25.390,MOK,38,QA16,2019-12-27 16:54:38.116,72.726,12,False
2019-12-27 16:53:25.590,KOT,09,GA10,2019-12-27 16:54:38.116,72.526,57,True
2019-12-27 16:53:25.738,NTK,11,GA07,2019-12-27 16:54:30.943,65.205,52,True
2019-12-27 16:53:25.952,HOM,09,GA37,2019-12-27 16:54:37.120,71.168,8,False
2019-12-27 16:53:25.953,YMT,39,GA12,2019-12-27 16:53:47.107,21.154,7,False
2019-12-27 16:53:27.582,SKM,14,RA39,2019-12-27 16:53:51.092,23.51,8,False
2019-12-27 16:53:27.782,KOT,04,RA18,2019-12-27 16:53:47.506,19.724,7,False
2019-12-27 16:53:28.179,YMT,40,RA15,2019-12-27 16:54:51.665,83.486,67,True
2019-12-27 16:53:28.577,HOM,04,QA38,2019-12-27 16:53:56.472,27.895,14,False
2019-12-27 16:53:29.167,TIK,7107,GA05,2019-12-27 16:53:53.085,23.918,8,False
2019-12-27 16:53:29.972,HOM,21,GA13,2019-12-27 16:54:05.638,35.666,21,False
2019-12-27 16:53:30.555,LAT,6107,GA06,2019-12-27 16:53:53.085,22.53,11,False
2019-12-27 16:53:32.132,CHH,12,QA41,2019-12-27 16:53:55.077,22.945,9,False
2019-12-27 16:53:33.359,SKM,04,QA17,2019-12-27 16:53:54.679,21.32,8,False
2019-12-27 16:53:33.559,YMT,41,GA12,2019-12-27 16:53:57.037,23.478,9,False
2019-12-27 16:53:34.157,HOM,11,GA37,2019-12-27 16:54:46.485,72.328,53,True
2019-12-27 16:53:34.555,DIH,05,GA35,2019-12-27 16:54:42.101,67.546,52,True
2019-12-27 16:53:35.153,KOT,06,RA18,2019-12-27 16:54:01.055,25.902,7,False
2019-12-27 16:53:35.750,SKM,16,RA39,2019-12-27 16:53:56.038,20.288,5,False
