act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 06:11:09.179,TIK,7113,GA25,2019-11-13 06:11:51.613,42.434,43,False
2019-11-13 06:11:09.378,YAT,7012,HS68,2019-11-13 06:11:44.640,35.262,22,False
2019-11-13 06:11:09.379,HOM,20,GA31,2019-11-13 06:11:42.448,33.069,16,False
2019-11-13 06:11:10.175,LOF,08,QA34,2019-11-13 06:12:39.226,89.051,10,False
2019-11-13 06:11:11.171,LAT,6109,GA09,2019-11-13 06:11:46.433,35.262,41,False
2019-11-13 06:11:11.769,TIK,7114,QA07,2019-11-13 06:11:38.464,26.695,19,False
2019-11-13 06:11:11.968,KOB,12,QA21,2019-11-13 06:11:33.284,21.316,11,False
2019-11-13 06:11:12.766,MOK,38,QA32,2019-11-13 06:11:43.245,30.479,10,False
2019-11-13 06:11:18.144,LAT,6106,QA04,2019-11-13 06:12:34.445,76.301,13,False
2019-11-13 06:11:19.140,NTK,13,GA26,2019-11-13 06:11:43.246,24.106,11,False
2019-11-13 06:11:20.733,LOF,10,QA34,2019-11-13 06:12:47.793,87.06,75,True
2019-11-13 06:11:23.323,KOB,14,QA21,2019-11-13 06:11:42.249,18.926,8,False
2019-11-13 06:11:23.523,MOK,40,QA32,2019-11-13 06:11:52.793,29.27,9,True
2019-11-13 06:11:24.319,SKM,14,QA33,2019-11-13 06:11:48.226,23.907,8,False
2019-11-13 06:11:25.913,HOM,18,GA31,2019-11-13 06:11:46.433,20.52,4,False
2019-11-13 06:11:30.694,NTK,15,GA26,2019-11-13 06:11:55.398,24.704,11,False
2019-11-13 06:11:30.894,HOM,22,GA31,2019-11-13 06:11:51.613,20.719,4,False
2019-11-13 06:11:31.292,TIK,7112C,QA07,2019-11-13 06:14:57.487,206.195,0,False
2019-11-13 06:11:31.293,LAT,6104,QA04,2019-11-13 06:12:42.613,71.32,53,True
2019-11-13 06:11:31.491,TIK,7112B,QA07,2019-11-13 06:15:02.666,211.175,0,False
2019-11-13 06:11:31.890,YAT,7010,HS68,2019-11-13 06:12:03.566,31.676,20,False
2019-11-13 06:11:31.890,TIK,7112A,QA07,2019-11-13 06:15:10.635,218.745,203,True
2019-11-13 06:11:32.089,KOB,16,QA21,2019-11-13 06:11:51.214,19.125,9,False
2019-11-13 06:11:32.687,MOK,42,QA32,2019-11-13 06:12:08.746,36.059,9,False
2019-11-13 06:11:32.886,SKM,16,QA33,2019-11-13 06:11:53.804,20.918,6,False
2019-11-13 06:11:33.882,DIH,12,QA02,2019-11-13 06:11:56.783,22.901,10,False
2019-11-13 06:11:35.077,HOM,07,GA31,2019-11-13 06:12:00.976,25.899,4,False
2019-11-13 06:11:37.866,CHH,27,KT88,2019-11-13 06:12:02.172,24.306,15,False
2019-11-13 06:11:39.062,SKM,18,QA33,2019-11-13 06:12:04.363,25.301,11,False
2019-11-13 06:11:40.058,HOM,09,GA31,2019-11-13 06:12:52.375,72.317,7,False
2019-11-13 06:11:41.452,CHH,02,QA21,2019-11-13 06:12:03.367,21.915,12,False
2019-11-13 06:11:42.050,KWT,6001,GA26,2019-11-13 06:12:08.946,26.896,9,False
2019-11-13 06:11:42.648,MOK,44,QA32,2019-11-13 06:12:25.878,43.23,6,False
2019-11-13 06:11:44.042,WTS,02,QA02,2019-11-13 06:12:06.753,22.711,9,False
2019-11-13 06:11:44.641,DIH,07,KS90,2019-11-13 06:12:07.750,23.109,8,False
2019-11-13 06:11:47.230,HOM,11,GA31,2019-11-13 06:13:01.738,74.508,55,True
2019-11-13 06:11:49.620,MOK,46,QA32,2019-11-13 06:12:35.242,45.622,19,False
2019-11-13 06:11:51.015,SKM,20,QA33,2019-11-13 06:12:18.707,27.692,11,False
2019-11-13 06:11:51.215,KWT,6003,GA26,2019-11-13 06:12:17.113,25.898,5,False
2019-11-13 06:11:52.210,TIK,7115,GA25,2019-11-13 06:11:55.597,3.387,0,False
2019-11-13 06:11:52.579,YAT,7001,GA09,2019-11-13 06:12:09.543,16.964,2,False
2019-11-13 06:11:52.609,TIK,7149,GA25,2019-11-13 06:11:59.581,6.972,0,False
2019-11-13 06:11:52.792,TIK,7122,GA25,2019-11-13 06:12:48.590,55.798,,False
2019-11-13 06:11:52.792,TIK,7120,GA25,2019-11-13 06:12:08.546,15.754,0,False
2019-11-13 06:11:52.808,YAT,7008,HS68,2019-11-13 06:12:12.537,19.729,9,False
2019-11-13 06:11:53.007,DIH,09,KS90,2019-11-13 06:12:32.851,39.844,10,False
2019-11-13 06:11:53.206,WTS,04,QA02,2019-11-13 06:12:17.711,24.505,8,False
2019-11-13 06:11:53.206,CHH,29,KT88,2019-11-13 06:12:12.331,19.125,9,False
2019-11-13 06:11:54.402,CHH,04,QA21,2019-11-13 06:12:15.718,21.316,10,False
2019-11-13 06:11:54.999,TIK,7122,QA25,2019-11-13 06:12:48.590,53.591,35,False
2019-11-13 06:11:54.999,YAT,7003A,GA09,2019-11-13 06:13:06.520,71.521,3,False
2019-11-13 06:11:56.783,KWT,6005,GA26,2019-11-13 06:12:28.251,31.468,8,False
2019-11-13 06:11:57.191,NTK,01,GA11,2019-11-13 06:12:27.671,30.48,15,False
2019-11-13 06:11:58.187,YAT,7003B,GA09,2019-11-13 06:13:10.504,72.317,3,False
2019-11-13 06:12:01.773,YAT,7003C,GA09,2019-11-13 06:13:12.696,70.923,3,False
2019-11-13 06:12:01.972,YAT,7006C,HS68,2019-11-13 06:12:16.537,14.565,12,False
2019-11-13 06:12:02.171,WTS,06,QA02,2019-11-13 06:12:33.847,31.676,8,False
2019-11-13 06:12:02.968,SKM,22A,QA33,2019-11-13 06:12:24.882,21.914,3,False
2019-11-13 06:12:03.167,CHH,31,KT88,2019-11-13 06:12:26.277,23.11,14,False
2019-11-13 06:12:03.367,CHH,01,KS90,2019-11-13 06:12:39.824,36.457,23,False
2019-11-13 06:12:04.960,YAT,7003D,GA09,2019-11-13 06:13:15.883,70.923,57,True
2019-11-13 06:12:05.160,CHH,06,QA21,2019-11-13 06:12:25.281,20.121,7,False
2019-11-13 06:12:05.558,KWT,6007,GA26,2019-11-13 06:13:25.844,80.286,61,True
2019-11-13 06:12:06.355,SKM,22B,QA33,2019-11-13 06:13:20.266,73.911,3,False
2019-11-13 06:12:09.542,MOK,42,QA32,2019-11-13 06:12:11.335,1.793,11,False
2019-11-13 06:12:09.941,SKM,22C,QA33,2019-11-13 06:13:24.848,74.907,6,False
2019-11-13 06:12:10.938,WTS,08,QA02,2019-11-13 06:13:27.239,76.301,15,False
2019-11-13 06:12:12.537,CHH,08,QA21,2019-11-13 06:12:36.239,23.702,5,False
2019-11-13 06:12:12.538,NTK,03,GA11,2019-11-13 06:12:30.859,18.321,4,False
2019-11-13 06:12:14.921,YAT,7006B,HS68,2019-11-13 06:12:20.499,5.578,0,False
2019-11-13 06:12:15.121,YAT,7006A,HS68,2019-11-13 06:12:24.484,9.363,0,True
2019-11-13 06:12:15.917,YAT,7004,HS68,2019-11-13 06:12:26.675,10.758,1,False
2019-11-13 06:12:16.117,MOK,32A,QA33,2019-11-13 06:13:30.227,74.11,58,True
2019-11-13 06:12:17.250,CHH,33,KT88,2019-11-13 06:12:55.363,38.113,28,False
2019-11-13 06:12:17.250,NTK,05,GA11,2019-11-13 06:12:39.226,21.976,10,False
2019-11-13 06:12:17.250,YAT,7002,HS68,2019-11-13 06:12:34.445,17.195,7,False
2019-11-13 06:12:17.910,CHH,10,QA21,2019-11-13 06:13:29.829,71.919,55,True
2019-11-13 06:12:20.699,YMT,32,QA32,2019-11-13 06:12:43.211,22.512,8,False
2019-11-13 06:12:25.082,LAT,6112,HS68,2019-11-13 06:13:09.509,44.427,31,False
2019-11-13 06:12:25.281,LAT,6102,QA04,2019-11-13 06:12:46.597,21.316,7,False
2019-11-13 06:12:26.476,WTS,10,QA02,2019-11-13 06:13:35.804,69.328,57,True
2019-11-13 06:12:27.074,CHH,03,KS90,2019-11-13 06:12:45.203,18.129,6,False
2019-11-13 06:12:28.070,NTK,07,GA11,2019-11-13 06:12:51.976,23.906,9,False
2019-11-13 06:12:29.464,YMT,34,QA32,2019-11-13 06:12:44.804,15.34,2,False
2019-11-13 06:12:30.062,TIK,7120,QA25,2019-11-13 06:12:56.559,26.497,6,False
2019-11-13 06:12:32.055,YMT,36,QA32,2019-11-13 06:12:52.375,20.32,4,False
2019-11-13 06:12:32.652,KWT,6016,QA04,2019-11-13 06:13:03.332,30.68,13,False
2019-11-13 06:12:33.251,CHH,05,KS90,2019-11-13 06:12:51.976,18.725,5,False
2019-11-13 06:12:36.039,LOF,12,QA34,2019-11-13 06:12:56.359,20.32,11,False
2019-11-13 06:12:36.437,YMT,38,QA32,2019-11-13 06:13:00.344,23.907,3,False
2019-11-13 06:12:37.035,TIK,7118,QA25,2019-11-13 06:13:08.512,31.477,5,False
2019-11-13 06:12:37.234,NTK,09,GA11,2019-11-13 06:16:13.789,216.555,10,False
2019-11-13 06:12:39.226,CHH,07,KS90,2019-11-13 06:12:54.367,15.141,1,False
2019-11-13 06:12:40.222,YMT,40,QA32,2019-11-13 06:14:15.849,95.627,79,True
2019-11-13 06:12:41.218,CHH,22,KS90,2019-11-13 06:13:00.742,19.524,4,False
2019-11-13 06:12:42.414,HOM,13,GA31,2019-11-13 06:13:06.719,24.305,6,False
2019-11-13 06:12:43.011,TIK,7116,QA25,2019-11-13 06:15:21.593,158.582,13,False
2019-11-13 06:12:45.601,CHH,35,KT88,2019-11-13 06:13:08.910,23.309,15,False
2019-11-13 06:12:46.200,CHH,23A,KS90,,,5,False
2019-11-13 06:12:46.200,KWT,6014,QA04,2019-11-13 06:13:16.481,30.281,12,False
2019-11-13 06:12:47.195,LOF,14,QA34,2019-11-13 06:13:03.332,16.137,7,False
2019-11-13 06:12:47.793,NTK,11,GA11,2019-11-13 06:16:24.150,216.357,203,True
2019-11-13 06:12:49.387,HOM,15,GA31,2019-11-13 06:13:19.270,29.883,14,False
2019-11-13 06:12:51.976,CHH,25,KS90,2019-11-13 06:24:00.367,668.391,648,False
2019-11-13 06:12:54.966,KOT,02,QA34,2019-11-13 06:13:10.903,15.937,7,False
2019-11-13 06:12:56.160,LAT,6110,HS68,2019-11-13 06:13:29.830,33.67,16,False
2019-11-13 06:12:56.359,TIK,7114,QA25,2019-11-13 06:15:38.526,162.167,140,False
2019-11-13 06:12:59.148,KWT,6012,QA04,2019-11-13 06:13:31.223,32.075,14,False
2019-11-13 06:13:00.742,CHH,37,KT88,2019-11-13 06:18:53.764,353.022,,False
2019-11-13 06:13:02.137,KOT,04,QA34,2019-11-13 06:13:18.871,16.734,5,False
2019-11-13 06:13:02.939,YAT,7005,GA09,2019-11-13 06:13:21.860,18.921,6,False
2019-11-13 06:13:03.939,HOM,17,GA31,2019-11-13 06:13:39.989,36.05,23,False
2019-11-13 06:13:06.938,KWT,6009,GA26,2019-11-13 06:13:30.228,23.29,8,False
2019-11-13 06:13:08.113,KOT,06,QA34,2019-11-13 06:13:32.219,24.106,6,False
2019-11-13 06:13:09.906,YAT,7007,GA09,2019-11-13 06:15:00.475,110.569,98,False
2019-11-13 06:13:13.094,LAT,6108,HS68,2019-11-13 06:13:38.595,25.501,7,False
2019-11-13 06:13:13.272,KWT,6010,QA04,2019-11-13 06:13:47.360,34.088,12,False
2019-11-13 06:13:13.272,CHH,12,QA21,2019-11-13 06:13:35.208,21.936,9,False
2019-11-13 06:13:14.289,MOK,32B,QA33,2019-11-13 06:13:34.212,19.923,6,False
2019-11-13 06:13:14.489,KOT,08,QA34,2019-11-13 06:14:30.193,75.704,10,False
2019-11-13 06:13:15.485,KWT,6011,GA26,2019-11-13 06:13:35.805,20.32,5,False
2019-11-13 06:13:21.063,LAT,6106,HS68,2019-11-13 06:13:45.767,24.704,7,False
2019-11-13 06:13:21.064,MOK,34A,QA33,2019-11-13 06:13:41.184,20.12,5,False
2019-11-13 06:13:21.461,KWT,6013,GA26,2019-11-13 06:13:44.971,23.51,9,False
2019-11-13 06:13:23.055,CHH,14,QA21,2019-11-13 06:13:40.786,17.731,6,False
2019-11-13 06:13:24.250,WTS,12,QA02,2019-11-13 06:13:44.770,20.52,9,False
2019-11-13 06:13:25.247,KOT,10,QA34,2019-11-13 06:14:39.357,74.11,62,True
2019-11-13 06:13:25.845,KWT,6008,QA04,2019-11-13 06:14:49.119,83.274,65,True
2019-11-13 06:13:27.040,MOK,34B,QA33,2019-11-13 06:13:49.353,22.313,6,False
2019-11-13 06:13:27.637,HOM,19,GA31,2019-11-13 06:14:03.099,35.462,22,False
2019-11-13 06:13:28.769,LAT,6104,HS68,2019-11-13 06:13:54.134,25.365,10,True
2019-11-13 06:13:29.430,CHH,16,QA21,2019-11-13 06:13:44.173,14.743,3,False
2019-11-13 06:13:31.024,KWT,6015,GA26,2019-11-13 06:13:56.341,25.317,10,False
2019-11-13 06:13:33.216,CHH,18,QA21,2019-11-13 06:13:48.356,15.14,3,False
2019-11-13 06:13:33.216,MOK,36,QA33,2019-11-13 06:14:36.370,63.154,17,False
2019-11-13 06:13:34.012,WTS,14,QA02,2019-11-13 06:13:51.346,17.334,7,False
2019-11-13 06:13:36.802,CHH,20,QA21,2019-11-13 06:13:53.735,16.933,4,False
2019-11-13 06:13:38.993,LAT,6102,HS68,2019-11-13 06:13:59.911,20.918,5,False
2019-11-13 06:13:41.384,LOF,02,QA02,2019-11-13 06:13:58.716,17.332,6,False
2019-11-13 06:13:41.384,DIH,02,QA21,2019-11-13 06:14:03.298,21.914,8,False
2019-11-13 06:13:41.981,LAT,6101,GA26,2019-11-13 06:13:58.517,16.536,4,False
2019-11-13 06:13:44.971,KWT,6016,HS68,2019-11-13 06:14:57.686,72.715,13,False
2019-11-13 06:13:46.763,LAT,6103,GA26,2019-11-13 06:14:16.248,29.485,11,False
2019-11-13 06:13:47.742,LOF,04,QA02,2019-11-13 06:14:07.283,19.541,6,False
2019-11-13 06:13:49.707,HOM,21,GA31,2019-11-13 06:14:26.408,36.701,22,False
2019-11-13 06:13:50.349,MOK,38,QA33,2019-11-13 06:14:47.729,57.38,33,False
2019-11-13 06:13:50.349,DIH,04,QA21,2019-11-13 06:14:11.666,21.317,7,False
2019-11-13 06:13:54.532,LOF,06,QA02,2019-11-13 06:14:22.822,28.29,9,False
2019-11-13 06:13:58.118,DIH,06,QA21,2019-11-13 06:14:30.785,32.667,12,False
2019-11-13 06:13:58.119,KWT,6014,HS68,2019-11-13 06:15:08.643,70.524,55,False
2019-11-13 06:13:58.716,LAT,6105,GA26,2019-11-13 06:15:41.515,102.799,87,True
2019-11-13 06:13:59.513,YMT,42,QA32,2019-11-13 06:14:19.834,20.321,8,False
2019-11-13 06:14:03.896,LOF,08,QA02,2019-11-13 06:15:14.221,70.325,11,False
2019-11-13 06:14:07.880,YMT,44,QA32,2019-11-13 06:14:31.189,23.309,12,False
2019-11-13 06:14:10.869,DIH,08,QA21,2019-11-13 06:15:16.811,65.942,11,False
2019-11-13 06:14:12.662,YMT,31,GA31,2019-11-13 06:14:38.362,25.7,12,False
2019-11-13 06:14:15.650,LOF,10,QA02,2019-11-13 06:15:22.789,67.139,55,True
2019-11-13 06:14:20.630,HOM,02,QA32,2019-11-13 06:14:54.698,34.068,22,False
2019-11-13 06:14:22.623,DIH,10,QA21,2019-11-13 06:15:25.703,63.08,50,True
2019-11-13 06:14:23.619,MOK,40,QA33,2019-11-13 06:14:56.690,33.071,14,True
2019-11-13 06:14:25.214,YMT,33,GA31,2019-11-13 06:14:49.319,24.105,4,False
2019-11-13 06:14:27.404,KOT,12,QA34,2019-11-13 06:14:48.322,20.918,12,False
2019-11-13 06:14:29.994,YMT,35,GA31,2019-11-13 06:15:58.847,88.853,71,True
2019-11-13 06:14:30.991,KWT,6006,QA04,2019-11-13 06:14:53.502,22.511,6,False
2019-11-13 06:14:37.963,KWT,6004,QA04,2019-11-13 06:14:57.488,19.525,7,False
2019-11-13 06:14:38.561,MOK,42,QA33,2019-11-13 06:15:05.257,26.696,9,False
2019-11-13 06:14:39.557,KOT,14,QA34,2019-11-13 06:14:55.295,15.738,6,False
2019-11-13 06:14:43.143,HOM,04,QA32,2019-11-13 06:15:11.432,28.289,15,False
2019-11-13 06:14:45.135,KWT,6002,QA04,2019-11-13 06:15:07.647,22.512,10,False
2019-11-13 06:14:46.529,KOT,16,QA34,2019-11-13 06:15:01.272,14.743,6,False
2019-11-13 06:14:47.728,MOK,44,QA33,2019-11-13 06:15:11.831,24.103,5,False
2019-11-13 06:14:48.322,YAT,7009,GA09,2019-11-13 06:15:20.597,32.275,20,False
2019-11-13 06:14:52.906,SKM,02,QA34,2019-11-13 06:15:08.245,15.339,5,False
2019-11-13 06:14:53.303,KWT,6012,HS68,2019-11-13 06:15:19.202,25.899,11,False
2019-11-13 06:14:53.304,MOK,46,QA33,2019-11-13 06:15:23.784,30.48,13,False
2019-11-13 06:14:54.898,TIK,7110,QA07,2019-11-13 06:15:17.608,22.71,14,False
2019-11-13 06:14:55.494,NTK,02,QA04,2019-11-13 06:15:13.823,18.329,8,False
2019-11-13 06:14:58.284,HOM,06,QA32,2019-11-13 06:15:35.538,37.254,20,False
2019-11-13 06:14:58.682,SKM,04,QA34,2019-11-13 06:15:14.222,15.54,6,False
2019-11-13 06:15:03.862,NTK,04,QA04,2019-11-13 06:15:28.768,24.906,7,False
2019-11-13 06:15:04.858,SKM,06,QA34,2019-11-13 06:15:21.194,16.336,6,False
2019-11-13 06:15:05.057,KWT,6010,HS68,2019-11-13 06:15:28.768,23.711,9,False
2019-11-13 06:15:07.249,YMT,32,QA33,2019-11-13 06:15:34.741,27.492,9,False
2019-11-13 06:15:09.042,TIK,7108,QA07,2019-11-13 06:15:25.776,16.734,2,False
2019-11-13 06:15:09.241,TIK,7101,GA09,2019-11-13 06:15:54.464,45.223,32,False
2019-11-13 06:15:11.233,SKM,08,QA34,2019-11-13 06:15:34.741,23.508,6,False
2019-11-13 06:15:11.432,LOF,12,QA02,2019-11-13 06:15:31.769,20.337,12,False
2019-11-13 06:15:11.631,NTK,06,QA04,2019-11-13 06:16:27.734,76.103,59,True
2019-11-13 06:15:12.030,TIK,7106,QA07,2019-11-13 06:15:46.495,34.465,26,False
2019-11-13 06:15:13.424,DIH,12,QA21,2019-11-13 06:15:36.734,23.31,11,False
2019-11-13 06:15:14.620,KWT,6008,HS68,2019-11-13 06:15:46.695,32.075,12,True
2019-11-13 06:15:16.612,YMT,34,QA33,2019-11-13 06:15:37.331,20.719,3,False
2019-11-13 06:15:16.811,TIK,7112C,QA25,2019-11-13 06:18:54.561,217.75,4,False
2019-11-13 06:15:17.807,SKM,10,QA34,2019-11-13 06:16:32.317,74.51,9,False
2019-11-13 06:15:18.803,HOM,08,QA32,2019-11-13 06:16:09.605,50.802,28,False
2019-11-13 06:15:20.198,YMT,36,QA33,2019-11-13 06:15:47.292,27.094,5,False
2019-11-13 06:15:21.792,TIK,7112B,QA25,2019-11-13 06:18:58.546,216.754,6,False
2019-11-13 06:15:23.585,LOF,14,QA02,2019-11-13 06:15:38.726,15.141,6,False
2019-11-13 06:15:24.780,WTS,02,QA21,2019-11-13 06:15:46.296,21.516,8,False
2019-11-13 06:15:25.702,YMT,38,QA33,2019-11-13 06:16:00.242,34.54,5,False
2019-11-13 06:15:26.175,LAT,6107,GA26,2019-11-13 06:15:48.488,22.313,12,False
2019-11-13 06:15:26.773,KWT,6006,HS68,2019-11-13 06:15:54.266,27.493,6,False
2019-11-13 06:15:27.569,SKM,12,QA34,2019-11-13 06:16:41.282,73.713,61,True
2019-11-13 06:15:27.968,TIK,7112A,QA25,2019-11-13 06:19:06.315,218.347,203,True
2019-11-13 06:15:30.558,KOT,02,QA02,2019-11-13 06:15:46.296,15.738,6,False
2019-11-13 06:15:31.155,YMT,40,QA33,2019-11-13 06:17:02.399,91.244,74,True
2019-11-13 06:15:33.347,WTS,04,QA21,2019-11-13 06:15:56.855,23.508,8,False
2019-11-13 06:15:33.348,KWT,6004,HS68,2019-11-13 06:16:00.640,27.292,8,False
2019-11-13 06:15:37.332,KOT,04,QA02,2019-11-13 06:15:54.266,16.934,6,False
2019-11-13 06:15:38.925,TIK,7104,QA07,2019-11-13 06:15:56.656,17.731,10,False
2019-11-13 06:15:39.124,LAT,6109,GA26,2019-11-13 06:16:10.601,31.477,22,False
2019-11-13 06:15:41.515,YMT,37,GA31,2019-11-13 06:16:02.234,20.719,6,False
2019-11-13 06:15:41.714,WTS,06,QA21,2019-11-13 06:16:12.195,30.481,8,False
2019-11-13 06:15:41.913,KWT,6002,HS68,2019-11-13 06:16:42.676,60.763,17,False
2019-11-13 06:15:41.914,TIK,7103,GA09,2019-11-13 06:16:06.617,24.703,14,False
2019-11-13 06:15:43.706,KOT,06,QA02,2019-11-13 06:16:08.808,25.102,5,False
2019-11-13 06:15:47.293,HOM,10,QA32,2019-11-13 06:16:57.618,70.325,8,False
2019-11-13 06:15:47.891,CHH,13A,GA12,2019-11-13 06:16:12.195,24.304,12,False
2019-11-13 06:15:48.289,YMT,39,GA31,2019-11-13 06:16:09.804,21.515,7,False
2019-11-13 06:15:49.085,TIK,7102,QA07,2019-11-13 06:16:06.617,17.532,10,False
2019-11-13 06:15:49.085,CHH,30,QA03,2019-11-13 06:16:17.773,28.688,10,False
2019-11-13 06:15:49.683,KOT,08,QA02,2019-11-13 06:17:01.204,71.521,11,False
2019-11-13 06:15:50.481,WTS,08,QA21,2019-11-13 06:17:00.805,70.324,14,False
2019-11-13 06:15:56.058,TIK,7105,GA09,2019-11-13 06:16:14.586,18.528,5,False
2019-11-13 06:15:56.058,YMT,41,GA31,2019-11-13 06:16:21.359,25.301,9,False
2019-11-13 06:15:56.059,HOM,12,QA32,2019-11-13 06:17:04.391,68.332,51,True
2019-11-13 06:15:59.233,CHH,32,QA03,2019-11-13 06:16:34.309,35.076,19,False
2019-11-13 06:15:59.246,NTK,02,HS68,2019-11-13 06:16:51.840,52.594,40,False
2019-11-13 06:15:59.843,YAT,7012,QA07,2019-11-13 06:16:28.731,28.888,20,False
2019-11-13 06:16:00.243,CHH,15,GA12,2019-11-13 06:16:19.367,19.124,8,False
2019-11-13 06:16:00.776,KOT,10,QA02,2019-11-13 06:17:10.766,69.99,57,True
2019-11-13 06:16:01.836,YAT,7001,GA26,2019-11-13 06:16:34.508,32.672,17,False
2019-11-13 06:16:01.836,TIK,7107,GA09,2019-11-13 06:16:22.555,20.719,6,False
2019-11-13 06:16:04.625,WTS,10,QA21,2019-11-13 06:17:10.368,65.743,53,True
2019-11-13 06:16:06.019,MOK,31,GA31,2019-11-13 06:16:34.906,28.887,9,False
2019-11-13 06:16:08.211,TIK,7109A,GA09,2019-11-13 06:17:20.728,72.517,5,False
2019-11-13 06:16:08.609,CHH,17,GA12,2019-11-13 06:16:26.340,17.731,7,False
2019-11-13 06:16:11.398,NTK,13,GA11,2019-11-13 06:16:34.906,23.508,10,False
2019-11-13 06:16:11.597,NTK,08,QA04,2019-11-13 06:16:38.293,26.696,14,False
2019-11-13 06:16:14.187,TIK,7109B,GA09,2019-11-13 06:17:26.505,72.318,3,False
2019-11-13 06:16:15.781,CHH,19,GA12,2019-11-13 06:16:33.248,17.467,6,False
2019-11-13 06:16:15.781,MOK,33,GA31,2019-11-13 06:17:00.208,44.427,14,False
2019-11-13 06:16:17.773,TIK,7109C,GA09,2019-11-13 06:17:31.884,74.111,58,True
2019-11-13 06:16:18.769,CHH,34,QA03,2019-11-13 06:16:40.684,21.915,7,False
2019-11-13 06:16:19.767,YAT,7003A,GA26,2019-11-13 06:17:22.521,62.754,5,False
2019-11-13 06:16:19.965,YAT,7010,QA07,2019-11-13 06:16:44.469,24.504,13,False
2019-11-13 06:16:21.758,NTK,15,GA11,2019-11-13 06:16:46.821,25.063,11,False
2019-11-13 06:16:22.355,CHH,21,GA12,2019-11-13 06:16:42.676,20.321,7,False
2019-11-13 06:16:24.945,YAT,7003B,GA26,2019-11-13 06:17:26.505,61.56,1,False
2019-11-13 06:16:25.941,NTK,10,QA04,2019-11-13 06:16:47.258,21.317,10,False
2019-11-13 06:16:26.341,CHH,36,QA03,2019-11-13 06:16:47.258,20.917,6,False
2019-11-13 06:16:26.938,YAT,7003C,GA26,2019-11-13 06:17:29.493,62.555,4,False
2019-11-13 06:16:29.527,KOB,01,GA12,2019-11-13 06:16:52.836,23.309,7,False
2019-11-13 06:16:29.527,SKM,14,QA34,2019-11-13 06:16:47.258,17.731,6,False
2019-11-13 06:16:30.149,MOK,35,GA31,2019-11-13 06:17:15.747,45.598,18,False
2019-11-13 06:16:31.918,YAT,7003D,GA26,2019-11-13 06:17:33.478,61.56,45,True
2019-11-13 06:16:32.915,CHH,08,QA03,2019-11-13 06:16:58.215,25.3,5,False
2019-11-13 06:16:33.248,KWT,6001,GA11,2019-11-13 06:17:00.805,27.557,9,False
2019-11-13 06:16:33.711,YAT,7008,QA07,2019-11-13 06:17:00.606,26.895,10,False
2019-11-13 06:16:36.301,SKM,16,QA34,2019-11-13 06:16:51.243,14.942,3,False
2019-11-13 06:16:36.699,KOB,03,GA12,2019-11-13 06:17:04.391,27.692,11,False
2019-11-13 06:16:36.699,NTK,12,QA04,2019-11-13 06:16:50.844,14.145,3,False
2019-11-13 06:16:38.692,CHH,10,QA03,2019-11-13 06:17:46.228,67.536,50,True
2019-11-13 06:16:39.289,NTK,04,HS68,2019-11-13 06:17:02.756,23.467,10,False
2019-11-13 06:16:39.887,NTK,14,QA04,2019-11-13 06:16:57.219,17.332,6,False
2019-11-13 06:16:40.286,SKM,18,QA34,2019-11-13 06:17:00.208,19.922,8,False
2019-11-13 06:16:43.075,KWT,6003,GA11,2019-11-13 06:17:08.377,25.302,4,False
2019-11-13 06:16:44.071,YAT,7006C,QA07,2019-11-13 06:17:52.603,68.532,4,False
2019-11-13 06:16:46.063,YMT,42,QA33,2019-11-13 06:17:06.384,20.321,9,False
2019-11-13 06:16:46.461,KOB,02,QA04,2019-11-13 06:17:07.180,20.719,9,False
2019-11-13 06:16:47.059,HOM,14,QA32,2019-11-13 06:17:08.774,21.715,8,False
2019-11-13 06:16:48.027,KOB,05,GA12,2019-11-13 06:17:19.333,31.306,15,False
2019-11-13 06:16:48.055,KWT,6005,GA11,2019-11-13 06:17:19.333,31.278,8,False
2019-11-13 06:16:48.454,SKM,20,QA34,2019-11-13 06:17:13.755,25.301,11,False
2019-11-13 06:16:49.051,YAT,7006B,QA07,2019-11-13 06:17:58.580,69.529,5,False
2019-11-13 06:16:49.051,MOK,37,GA31,2019-11-13 06:17:22.720,33.669,14,True
2019-11-13 06:16:49.649,NTK,06,HS68,2019-11-13 06:17:19.333,29.684,14,True
2019-11-13 06:16:54.629,YAT,7006A,QA07,2019-11-13 06:18:03.560,68.931,53,True
2019-11-13 06:16:55.227,HOM,16,QA32,2019-11-13 06:17:11.962,16.735,4,False
2019-11-13 06:16:55.227,YMT,44,QA33,2019-11-13 06:17:18.337,23.11,11,False
2019-11-13 06:16:56.223,KOB,04,QA04,2019-11-13 06:17:17.341,21.118,9,False
2019-11-13 06:16:56.622,KWT,6007,GA11,2019-11-13 06:18:17.905,81.283,62,True
2019-11-13 06:16:58.216,KOT,12,QA02,2019-11-13 06:17:22.720,24.504,13,False
2019-11-13 06:16:58.415,WTS,12,QA21,2019-11-13 06:17:19.334,20.919,9,False
2019-11-13 06:16:59.610,SKM,22A,QA34,2019-11-13 06:17:19.333,19.723,2,False
2019-11-13 06:16:59.809,HOM,18,QA32,2019-11-13 06:17:15.149,15.34,3,False
2019-11-13 06:17:02.200,SKM,22B,QA34,2019-11-13 06:18:41.811,99.611,4,False
2019-11-13 06:17:02.997,HOM,20,QA32,2019-11-13 06:17:26.107,23.11,,False
