act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 22:23:26.847,KOB,15,GC05,2019-12-08 22:23:44.885,18.038,8,False
2019-12-08 22:23:27.952,YMT,41,GC13,2019-12-08 22:23:52.854,24.902,10,False
2019-12-08 22:23:27.952,TIK,7110,QC30,2019-12-08 22:23:49.467,21.515,9,False
2019-12-08 22:23:30.741,MOK,47,GC12,2019-12-08 22:24:46.444,75.703,58,True
2019-12-08 22:23:31.936,NTK,08,QC25,2019-12-08 22:23:59.428,27.492,14,False
2019-12-08 22:23:32.135,HOM,18,GC15,2019-12-08 22:23:53.651,21.516,4,False
2019-12-08 22:23:32.933,MOK,36,QC18,2019-12-08 22:24:03.811,30.878,12,False
2019-12-08 22:23:32.933,CHH,03,GC07,2019-12-08 22:23:48.673,15.74,4,False
2019-12-08 22:23:33.331,KOT,01,KS90,2019-12-08 22:23:51.858,18.527,7,False
2019-12-08 22:23:33.928,LOF,07,GC09,2019-12-08 22:24:38.874,64.946,11,False
2019-12-08 22:23:34.860,NTK,01,GC05,2019-12-08 22:23:50.254,15.394,5,False
2019-12-08 22:23:34.860,HOM,08,QC29,2019-12-08 22:24:26.323,51.463,29,False
2019-12-08 22:23:35.522,KOT,14,QC20,2019-12-08 22:23:56.768,21.246,9,False
2019-12-08 22:23:36.518,HOM,22,GC15,2019-12-08 22:23:58.631,22.113,4,False
2019-12-08 22:23:37.514,CHH,05,GC07,2019-12-08 22:23:54.248,16.734,5,False
2019-12-08 22:23:37.913,TIK,7108,QC30,2019-12-08 22:23:57.436,19.523,9,False
2019-12-08 22:23:38.112,MOK,31,GC13,2019-12-08 22:24:04.781,26.669,9,False
2019-12-08 22:23:40.502,NTK,03,GC05,2019-12-08 22:23:52.256,11.754,2,False
2019-12-08 22:23:41.100,KOT,03,KS90,2019-12-08 22:23:59.428,18.328,7,False
2019-12-08 22:23:41.498,HOM,07,GC15,2019-12-08 22:24:08.194,26.696,5,False
2019-12-08 22:23:42.694,NTK,05,GC05,2019-12-08 22:24:00.424,17.73,7,False
2019-12-08 22:23:43.092,CHH,07,GC07,2019-12-08 22:23:56.768,13.676,2,False
2019-12-08 22:23:44.686,KOT,16,QC20,2019-12-08 22:24:05.803,21.117,8,False
2019-12-08 22:23:45.084,LOF,09,GC09,2019-12-08 22:24:48.075,62.991,51,True
2019-12-08 22:23:45.682,CHH,09B,GC07,2019-12-08 22:24:13.288,27.606,7,False
2019-12-08 22:23:45.682,MOK,38,QC18,2019-12-08 22:24:54.811,69.129,9,False
2019-12-08 22:23:46.080,NTK,10,QC25,2019-12-08 22:24:10.385,24.305,11,False
2019-12-08 22:23:47.291,HOM,09,GC15,2019-12-08 22:24:54.413,67.122,7,False
2019-12-08 22:23:47.291,MOK,33,GC13,2019-12-08 22:24:23.276,35.985,12,False
2019-12-08 22:23:47.873,TIK,7106,QC30,2019-12-08 22:24:18.553,30.68,26,False
2019-12-08 22:23:48.673,TIK,7112C,QC01,2019-12-08 22:27:35.582,226.909,6,False
2019-12-08 22:23:48.674,KOT,05,KS90,2019-12-08 22:24:05.803,17.129,6,False
2019-12-08 22:23:50.065,NTK,07,GC05,2019-12-08 22:24:12.776,22.711,8,False
2019-12-08 22:23:53.651,CHH,11,GC07,2019-12-08 22:25:08.757,75.106,59,True
2019-12-08 22:23:53.651,SKM,02,QC20,2019-12-08 22:24:15.366,21.715,8,False
2019-12-08 22:23:54.647,HOM,11,GC15,2019-12-08 22:25:03.975,69.328,50,True
2019-12-08 22:23:55.643,MOK,40,QC18,2019-12-08 22:25:02.382,66.739,50,True
2019-12-08 22:23:55.643,TIK,7112B,QC01,2019-12-08 22:27:41.558,225.915,7,False
2019-12-08 22:23:55.643,KOT,07,KS90,2019-12-08 22:24:12.776,17.133,6,False
2019-12-08 22:23:56.041,YAT,7005,GC02,2019-12-08 22:24:17.557,21.516,9,False
2019-12-08 22:23:57.237,NTK,12,QC25,2019-12-08 22:24:14.816,17.579,3,False
2019-12-08 22:23:58.631,NTK,09,GC05,2019-12-08 22:25:07.760,69.129,9,False
2019-12-08 22:23:59.627,MOK,35,GC13,2019-12-08 22:25:08.757,69.13,13,False
2019-12-08 22:24:01.221,NTK,14,QC25,2019-12-08 22:24:22.309,21.088,8,False
2019-12-08 22:24:01.786,LAT,6107,GC03,2019-12-08 22:24:25.526,23.74,12,False
2019-12-08 22:24:02.416,SKM,04,QC20,2019-12-08 22:24:23.843,21.427,8,False
2019-12-08 22:24:02.417,KOT,09,KS90,2019-12-08 22:24:23.276,20.859,11,True
2019-12-08 22:24:03.015,TIK,7112A,QC01,2019-12-08 22:27:49.527,226.512,213,True
2019-12-08 22:24:03.015,WTS,12,QC22,2019-12-08 22:24:22.737,19.722,9,False
2019-12-08 22:24:04.608,HOM,10,QC29,2019-12-08 22:25:11.944,67.336,9,False
2019-12-08 22:24:05.604,YAT,7007,GC02,2019-12-08 22:24:41.464,35.86,28,False
2019-12-08 22:24:08.592,NTK,11,GC05,2019-12-08 22:25:17.323,68.731,55,True
2019-12-08 22:24:09.788,KOB,02,QC25,2019-12-08 22:24:34.890,25.102,10,False
2019-12-08 22:24:10.983,SKM,06,QC20,2019-12-08 22:24:33.495,22.512,8,False
2019-12-08 22:24:11.382,CHH,12,QC23,2019-12-08 22:24:34.889,23.507,9,False
2019-12-08 22:24:12.378,WTS,14,QC22,2019-12-08 22:24:29.311,16.933,7,False
2019-12-08 22:24:13.573,MOK,37,GC13,2019-12-08 22:25:13.936,60.363,44,True
2019-12-08 22:24:13.573,KOT,11,KS90,2019-12-08 22:24:31.303,17.73,8,False
2019-12-08 22:24:13.971,HOM,12,QC29,2019-12-08 22:25:18.718,64.747,48,True
2019-12-08 22:24:14.768,LAT,6109,GC03,2019-12-08 22:24:47.440,32.672,27,False
2019-12-08 22:24:14.768,TIK,7104,QC30,2019-12-08 22:24:29.511,14.743,7,False
2019-12-08 22:24:19.948,LOF,02,QC22,2019-12-08 22:24:36.768,16.82,5,False
2019-12-08 22:24:19.948,SKM,08,QC20,2019-12-08 22:24:47.440,27.492,9,False
2019-12-08 22:24:20.346,KOB,04,QC25,2019-12-08 22:24:47.440,27.094,12,False
2019-12-08 22:24:20.944,CHH,14,QC23,2019-12-08 22:24:40.819,19.875,6,False
2019-12-08 22:24:22.139,LAT,6102,QC26,2019-12-08 22:24:39.471,17.332,2,False
2019-12-08 22:24:22.309,TIK,7102,QC30,2019-12-08 22:24:41.464,19.155,8,False
2019-12-08 22:24:22.338,KOT,13,KS90,2019-12-08 22:24:39.871,17.533,7,False
2019-12-08 22:24:24.530,KWT,6016,QC26,2019-12-08 22:24:55.010,30.48,13,False
2019-12-08 22:24:25.526,LOF,04,QC22,2019-12-08 22:24:44.452,18.926,6,False
2019-12-08 22:24:27.717,CHH,16,QC23,2019-12-08 22:24:45.423,17.706,3,False
2019-12-08 22:24:29.510,SKM,10,QC20,2019-12-08 22:25:38.839,69.329,10,False
2019-12-08 22:24:29.510,SKM,01,GC12,2019-12-08 22:24:53.418,23.908,11,False
2019-12-08 22:24:30.108,KOT,15,KS90,2019-12-08 22:24:50.229,20.121,6,False
2019-12-08 22:24:31.104,YAT,7012,QC30,2019-12-08 22:25:03.577,32.473,22,False
2019-12-08 22:24:31.502,CHH,18,QC23,2019-12-08 22:24:49.831,18.329,4,False
2019-12-08 22:24:32.499,LOF,06,QC22,2019-12-08 22:24:59.792,27.293,8,False
2019-12-08 22:24:33.096,KOB,06,QC25,2019-12-08 22:25:03.577,30.481,12,False
2019-12-08 22:24:34.292,YAT,7009,GC02,2019-12-08 22:24:57.600,23.308,13,False
2019-12-08 22:24:35.694,CHH,20,QC23,2019-12-08 22:24:55.807,20.113,5,False
2019-12-08 22:24:36.693,LOF,01,KS90,2019-12-08 22:25:00.389,23.696,8,False
2019-12-08 22:24:37.081,LOF,11,GC09,2019-12-08 22:24:56.803,19.722,11,False
2019-12-08 22:24:37.694,KWT,6014,QC26,2019-12-08 22:25:08.358,30.664,14,False
2019-12-08 22:24:39.694,SKM,12,QC20,2019-12-08 22:25:51.390,71.696,55,True
2019-12-08 22:24:41.264,SKM,03,GC12,2019-12-08 22:25:00.891,19.627,7,False
2019-12-08 22:24:41.264,LOF,08,QC22,2019-12-08 22:25:46.808,65.544,11,False
2019-12-08 22:24:41.663,DIH,02,QC23,2019-12-08 22:25:07.362,25.699,9,False
2019-12-08 22:24:42.659,YAT,7001,GC03,2019-12-08 22:25:13.538,30.879,14,False
2019-12-08 22:24:44.816,LOF,03,KS90,2019-12-08 22:25:08.358,23.542,9,False
2019-12-08 22:24:44.817,HOM,13,GC15,2019-12-08 22:25:08.957,24.14,6,False
2019-12-08 22:24:45.423,KOB,08,QC25,2019-12-08 22:26:08.323,82.9,13,False
2019-12-08 22:24:45.694,MOK,42,QC18,2019-12-08 22:25:09.354,23.66,8,False
2019-12-08 22:24:48.075,TIK,7101,GC02,2019-12-08 22:25:29.476,41.401,31,False
2019-12-08 22:24:48.238,LOF,13,GC09,2019-12-08 22:25:05.370,17.132,7,False
2019-12-08 22:24:48.836,SKM,05,GC12,2019-12-08 22:25:07.760,18.924,7,False
2019-12-08 22:24:51.624,DIH,04,QC23,2019-12-08 22:25:17.323,25.699,9,False
2019-12-08 22:24:51.624,HOM,15,GC15,2019-12-08 22:25:21.507,29.883,13,False
2019-12-08 22:24:52.022,KWT,6012,QC26,2019-12-08 22:25:23.100,31.078,14,False
2019-12-08 22:24:52.620,LOF,10,QC22,2019-12-08 22:25:57.366,64.746,50,True
2019-12-08 22:24:53.217,YAT,7010,QC30,2019-12-08 22:25:19.514,26.297,16,False
2019-12-08 22:24:53.616,CHH,13A,GC07,2019-12-08 22:25:18.320,24.704,12,False
2019-12-08 22:24:54.214,MOK,44,QC18,2019-12-08 22:25:15.331,21.117,5,False
2019-12-08 22:24:54.706,LOF,05,KS90,2019-12-08 22:25:16.912,22.206,9,False
2019-12-08 22:24:56.202,WTS,01,GC09,2019-12-08 22:25:14.335,18.133,9,False
2019-12-08 22:24:56.770,SKM,07,GC12,2019-12-08 22:25:15.928,19.158,7,False
2019-12-08 22:24:56.771,YAT,7003A,GC03,2019-12-08 22:26:01.550,64.779,4,False
2019-12-08 22:24:58.397,MOK,39,GC13,2019-12-08 22:25:19.315,20.918,6,False
2019-12-08 22:24:58.758,KOB,10,QC25,2019-12-08 22:26:19.878,81.12,67,True
2019-12-08 22:24:59.393,MOK,46,QC18,2019-12-08 22:25:25.292,25.899,11,False
2019-12-08 22:25:00.892,DIH,06,QC23,2019-12-08 22:25:37.843,36.951,16,False
2019-12-08 22:25:00.892,YAT,7003B,GC03,2019-12-08 22:26:05.534,64.642,3,False
2019-12-08 22:25:01.983,HOM,14,QC29,2019-12-08 22:25:23.698,21.715,8,False
2019-12-08 22:25:03.975,YAT,7003C,GC03,2019-12-08 22:26:07.526,63.551,6,False
2019-12-08 22:25:04.573,LOF,07,KS90,2019-12-08 22:25:27.284,22.711,9,False
2019-12-08 22:25:04.573,SKM,09,GC12,2019-12-08 22:25:20.311,15.738,2,False
2019-12-08 22:25:04.574,NTK,13,GC05,2019-12-08 22:25:26.288,21.714,11,False
2019-12-08 22:25:04.971,MOK,41,GC13,2019-12-08 22:25:23.897,18.926,5,False
2019-12-08 22:25:05.569,WTS,03,GC09,2019-12-08 22:25:29.875,24.306,5,False
2019-12-08 22:25:05.569,HOM,17,GC15,2019-12-08 22:25:41.229,35.66,22,False
2019-12-08 22:25:06.167,KWT,6010,QC26,2019-12-08 22:25:40.432,34.265,11,False
2019-12-08 22:25:06.565,CHH,15,GC07,2019-12-08 22:25:26.886,20.321,8,False
2019-12-08 22:25:07.561,SKM,11,GC12,2019-12-08 22:25:29.475,21.914,3,False
2019-12-08 22:25:10.151,YAT,7008,QC30,2019-12-08 22:25:35.452,25.301,9,False
2019-12-08 22:25:10.151,YAT,7003D,GC03,2019-12-08 22:26:11.511,61.36,46,True
2019-12-08 22:25:10.550,YMT,32,QC18,2019-12-08 22:25:34.257,23.707,8,False
2019-12-08 22:25:10.550,MOK,43,GC13,2019-12-08 22:25:28.879,18.329,5,False
2019-12-08 22:25:10.550,HOM,16,QC29,2019-12-08 22:25:26.096,15.546,3,False
2019-12-08 22:25:10.949,WTS,05,GC09,2019-12-08 22:26:29.441,78.492,63,True
2019-12-08 22:25:11.546,SKM,13,GC12,2019-12-08 22:26:23.862,72.316,56,True
2019-12-08 22:25:13.737,LOF,09,KS90,2019-12-08 22:25:41.429,27.692,11,True
2019-12-08 22:25:13.738,HOM,18,QC29,2019-12-08 22:25:29.675,15.937,3,False
2019-12-08 22:25:14.733,CHH,17,GC07,2019-12-08 22:25:34.257,19.524,7,False
2019-12-08 22:25:16.327,MOK,45,GC13,2019-12-08 22:25:48.800,32.473,10,False
2019-12-08 22:25:16.327,NTK,15,GC05,2019-12-08 22:25:35.850,19.523,9,False
2019-12-08 22:25:16.912,DIH,08,QC23,2019-12-08 22:26:24.844,67.932,11,False
2019-12-08 22:25:16.925,HOM,20,QC29,2019-12-08 22:25:40.057,23.132,,False
2019-12-08 22:25:17.721,KWT,6008,QC26,2019-12-08 22:26:38.796,81.075,62,True
2019-12-08 22:25:18.917,YMT,34,QC18,2019-12-08 22:25:36.249,17.332,2,False
2019-12-08 22:25:18.918,HOM,20,GC29,2019-12-08 22:25:40.057,21.139,10,False
2019-12-08 22:25:19.913,TIK,7103,GC02,2019-12-08 22:25:41.628,21.715,10,False
2019-12-08 22:25:19.913,YAT,7006C,QC30,2019-12-08 22:26:19.498,59.585,4,False
2019-12-08 22:25:21.308,YMT,36,QC18,2019-12-08 22:25:44.816,23.508,5,False
2019-12-08 22:25:22.303,CHH,19,GC07,2019-12-08 22:25:42.425,20.122,7,False
2019-12-08 22:25:24.842,YAT,7006B,QC30,2019-12-08 22:26:25.456,60.614,4,False
2019-12-08 22:25:24.893,LOF,11,KS90,2019-12-08 22:25:57.964,33.071,16,False
2019-12-08 22:25:25.491,KWT,6001,GC05,2019-12-08 22:25:46.480,20.989,6,False
2019-12-08 22:25:26.487,YMT,38,QC18,2019-12-08 22:25:52.386,25.899,3,False
2019-12-08 22:25:26.887,MOK,47,GC13,2019-12-08 22:26:50.758,83.871,66,True
2019-12-08 22:25:28.479,DIH,10,QC23,2019-12-08 22:26:33.226,64.747,52,True
2019-12-08 22:25:28.480,HOM,19,GC15,2019-12-08 22:26:04.538,36.058,23,False
2019-12-08 22:25:29.096,WHA,02,GC29,2019-12-08 22:25:47.604,18.508,6,False
2019-12-08 22:25:29.096,YAT,7006A,QC30,2019-12-08 22:26:31.433,62.337,47,True
2019-12-08 22:25:30.097,CHH,21,GC07,2019-12-08 22:25:50.393,20.296,8,False
2019-12-08 22:25:30.472,YMT,40,QC18,2019-12-08 22:26:52.948,82.476,65,True
2019-12-08 22:25:30.671,TIK,7105,GC02,2019-12-08 22:25:49.397,18.726,7,False
2019-12-08 22:25:32.464,KWT,6003,GC05,2019-12-08 22:25:51.788,19.324,4,False
2019-12-08 22:25:35.651,WHA,04,GC29,2019-12-08 22:26:00.753,25.102,5,False
2019-12-08 22:25:35.651,SKM,14,QC20,2019-12-08 22:25:59.358,23.707,8,False
2019-12-08 22:25:37.046,KWT,6005,GC05,2019-12-08 22:26:02.944,25.898,5,False
2019-12-08 22:25:38.042,TIK,7107,GC02,2019-12-08 22:25:57.565,19.523,3,False
2019-12-08 22:25:38.241,KOB,01,GC07,2019-12-08 22:25:58.362,20.121,7,False
2019-12-08 22:25:41.429,LOF,13,KS90,2019-12-08 22:26:40.399,58.97,15,False
2019-12-08 22:25:41.429,WHA,06,GC29,2019-12-08 22:27:18.648,97.219,79,True
2019-12-08 22:25:42.026,TIK,7109A,GC02,2019-12-08 22:27:35.382,113.356,6,False
2019-12-08 22:25:42.425,KWT,6007,GC05,2019-12-08 22:27:00.320,77.895,58,True
2019-12-08 22:25:43.421,LOF,12,QC22,2019-12-08 22:26:08.324,24.903,13,False
2019-12-08 22:25:44.018,SKM,16,QC20,2019-12-08 22:26:04.339,20.321,5,False
2019-12-08 22:25:45.612,KOB,03,GC07,2019-12-08 22:26:05.335,19.723,9,False
2019-12-08 22:25:48.600,TIK,7109B,GC02,2019-12-08 22:27:39.566,110.966,3,False
2019-12-08 22:25:49.797,SKM,18,QC20,2019-12-08 22:26:14.300,24.503,11,False
2019-12-08 22:25:52.186,HOM,21,GC15,2019-12-08 22:26:27.847,35.661,22,False
2019-12-08 22:25:52.186,TIK,7109C,GC02,2019-12-08 22:27:47.535,115.349,100,True
2019-12-08 22:25:54.776,KOB,05,GC07,2019-12-08 22:26:15.301,20.525,9,False
2019-12-08 22:25:56.769,WTS,01,KS90,2019-12-08 22:26:59.324,62.555,43,False
2019-12-08 22:25:56.769,YAT,7005,GC03,2019-12-08 22:26:16.498,19.729,10,False
2019-12-08 22:25:57.366,LOF,14,QC22,2019-12-08 22:26:17.498,20.132,9,False
2019-12-08 22:26:00.952,SKM,20,QC20,2019-12-08 22:26:27.847,26.895,12,False
2019-12-08 22:26:04.538,KOB,07,GC07,2019-12-08 22:26:33.226,28.688,11,False
2019-12-08 22:26:06.132,KOB,12,QC25,2019-12-08 22:26:32.230,26.098,12,False
2019-12-08 22:26:06.530,KOT,02,QC22,2019-12-08 22:26:26.452,19.922,9,False
2019-12-08 22:26:07.526,YAT,7007,GC03,2019-12-08 22:26:39.403,31.877,23,False
2019-12-08 22:26:08.124,SKM,15,GC12,2019-12-08 22:26:31.831,23.707,12,False
2019-12-08 22:26:13.702,SKM,22A,QC20,2019-12-08 22:26:33.425,19.723,2,False
2019-12-08 22:26:14.300,WTS,07,GC09,2019-12-08 22:26:37.808,23.508,14,False
2019-12-08 22:26:14.300,YMT,31,GC15,2019-12-08 22:26:39.800,25.5,11,False
2019-12-08 22:26:15.894,KOT,04,QC22,2019-12-08 22:26:35.417,19.523,7,False
2019-12-08 22:26:15.895,SKM,22B,QC20,2019-12-08 22:27:23.828,67.933,4,False
2019-12-08 22:26:15.895,KOB,09,GC07,2019-12-08 22:27:31.796,75.901,60,True
2019-12-08 22:26:16.891,YAT,7004,QC30,2019-12-08 22:26:35.616,18.725,4,False
2019-12-08 22:26:18.498,KOB,14,QC25,2019-12-08 22:26:44.362,25.864,11,False
2019-12-08 22:26:20.077,SKM,22C,QC20,2019-12-08 22:27:29.406,69.329,4,False
2019-12-08 22:26:20.077,KWT,6006,QC26,2019-12-08 22:26:44.581,24.504,6,False
2019-12-08 22:26:21.073,DIH,12,QC23,2019-12-08 22:26:44.362,23.289,11,False
2019-12-08 22:26:21.073,SKM,17,GC12,2019-12-08 22:26:40.399,19.326,10,False
2019-12-08 22:26:21.472,YAT,7002,QC30,2019-12-08 22:26:41.394,19.922,9,False
2019-12-08 22:26:23.663,KOT,06,QC22,2019-12-08 22:26:49.762,26.099,7,False
2019-12-08 22:26:24.659,MOK,32A,QC20,2019-12-08 22:27:35.382,70.723,52,True
2019-12-08 22:26:26.253,YMT,33,GC15,2019-12-08 22:26:50.359,24.106,5,False
2019-12-08 22:26:26.833,KWT,6004,QC26,2019-12-08 22:26:49.960,23.127,6,False
2019-12-08 22:26:28.444,WTS,09,GC09,2019-12-08 22:26:46.374,17.93,8,False
2019-12-08 22:26:29.640,KOB,16,QC25,2019-12-08 22:26:55.339,25.699,13,False
2019-12-08 22:26:31.234,LAT,6112,QC30,2019-12-08 22:27:11.476,40.242,24,False
2019-12-08 22:26:31.433,YAT,7009,GC03,2019-12-08 22:26:55.538,24.105,15,False
2019-12-08 22:26:31.433,YMT,35,GC15,2019-12-08 22:27:49.329,77.896,61,True
2019-12-08 22:26:31.632,SKM,19,GC12,2019-12-08 22:26:46.374,14.742,5,False
2019-12-08 22:26:31.632,KOT,08,QC22,2019-12-08 22:27:40.961,69.329,10,False
2019-12-08 22:26:32.230,WTS,02,QC23,2019-12-08 22:26:54.343,22.113,8,False
2019-12-08 22:26:33.823,SKM,01,GC13,2019-12-08 22:26:57.929,24.106,12,False
2019-12-08 22:26:33.824,KWT,6002,QC26,2019-12-08 22:27:03.308,29.484,14,False
2019-12-08 22:26:36.413,YMT,42,QC18,2019-12-08 22:26:56.816,20.403,8,False
2019-12-08 22:26:36.813,SKM,21,GC12,2019-12-08 22:26:52.352,15.539,6,False
2019-12-08 22:26:37.410,WTS,11,GC09,2019-12-08 22:26:53.945,16.535,6,False
2019-12-08 22:26:39.999,WTS,03,KS90,2019-12-08 22:27:10.281,30.282,14,False
2019-12-08 22:26:40.995,WTS,04,QC23,2019-12-08 22:27:04.822,23.827,8,False
2019-12-08 22:26:41.394,KWT,6009,GC05,2019-12-08 22:27:04.702,23.308,8,False
2019-12-08 22:26:41.991,KOT,10,QC22,2019-12-08 22:27:50.921,68.93,55,True
2019-12-08 22:26:43.585,DIH,01,GC09,2019-12-08 22:27:05.901,22.316,7,False
2019-12-08 22:26:43.585,KOT,01,GC12,2019-12-08 22:26:58.926,15.341,6,False
2019-12-08 22:26:43.586,CHH,02,QC25,2019-12-08 22:27:08.288,24.702,14,False
2019-12-08 22:26:44.582,YMT,44,QC18,2019-12-08 22:27:07.903,23.321,12,False
2019-12-08 22:26:45.879,SKM,03,GC13,2019-12-08 22:27:05.902,20.023,8,False
2019-12-08 22:26:46.573,TIK,7101,GC03,2019-12-08 22:27:29.407,42.834,28,False
2019-12-08 22:26:47.968,NTK,02,QC26,2019-12-08 22:27:11.874,23.906,11,False
2019-12-08 22:26:49.163,WTS,06,QC23,2019-12-08 22:27:19.843,30.68,8,False
2019-12-08 22:26:50.159,KWT,6011,GC05,2019-12-08 22:27:10.081,19.922,5,False
2019-12-08 22:26:50.159,KOT,03,GC12,2019-12-08 22:27:05.901,15.742,5,False
2019-12-08 22:26:50.757,DIH,03,GC09,2019-12-08 22:27:59.488,68.731,8,False
2019-12-08 22:26:53.946,SKM,05,GC13,2019-12-08 22:27:12.871,18.925,7,False
2019-12-08 22:26:54.542,WTS,05,KS90,2019-12-08 22:27:23.828,29.286,16,True
2019-12-08 22:26:55.539,LAT,6110,QC30,2019-12-08 22:27:31.597,36.058,19,False
2019-12-08 22:26:55.539,KOT,05,GC12,2019-12-08 22:27:12.871,17.332,7,False
2019-12-08 22:26:56.136,KWT,6013,GC05,2019-12-08 22:27:18.648,22.512,9,False
2019-12-08 22:26:57.531,HOM,02,QC18,2019-12-08 22:27:31.199,33.668,21,False
2019-12-08 22:26:58.128,CHH,04,QC25,2019-12-08 22:27:20.812,22.684,11,False
2019-12-08 22:26:58.128,WTS,08,QC23,2019-12-08 22:28:07.794,69.666,13,False
2019-12-08 22:26:59.124,NTK,04,QC26,2019-12-08 22:27:27.015,27.891,9,False
2019-12-08 22:26:59.722,DIH,05,GC09,2019-12-08 22:28:08.812,69.09,55,True
2019-12-08 22:27:01.316,SKM,07,GC13,2019-12-08 22:27:19.843,18.527,7,False
2019-12-08 22:27:01.316,WHA,04,GC29,2019-12-08 22:27:27.414,26.098,11,False
2019-12-08 22:27:02.710,KOT,07,GC12,2019-12-08 22:27:27.414,24.704,6,False
2019-12-08 22:27:05.300,KWT,6015,GC05,2019-12-08 22:27:30.203,24.903,10,False
2019-12-08 22:27:08.488,SKM,09,GC13,2019-12-08 22:27:24.824,16.336,3,False
2019-12-08 22:27:09.085,NTK,06,QC26,2019-12-08 22:28:23.793,74.708,58,True
2019-12-08 22:27:09.484,KOT,09,GC12,2019-12-08 22:28:26.980,77.496,61,True
2019-12-08 22:27:10.081,CHH,06,QC25,2019-12-08 22:27:30.999,20.918,8,False
2019-12-08 22:27:11.077,WTS,07,KS90,2019-12-08 22:27:36.378,25.301,12,False
2019-12-08 22:27:12.074,SKM,11,GC13,2019-12-08 22:27:33.789,21.715,4,False
2019-12-08 22:27:12.074,WTS,10,QC23,2019-12-08 22:28:16.820,64.746,52,True
2019-12-08 22:27:12.671,WHA,02,GC29,2019-12-08 22:27:37.375,24.704,8,False
2019-12-08 22:27:14.663,LAT,6108,QC30,2019-12-08 22:27:43.550,28.887,8,False
2019-12-08 22:27:15.062,TIK,7103,GC03,2019-12-08 22:27:51.519,36.457,17,False
2019-12-08 22:27:16.058,LAT,6101,GC05,2019-12-08 22:27:33.391,17.333,4,False
2019-12-08 22:27:16.257,SKM,13,GC13,2019-12-08 22:28:26.980,70.723,54,True
2019-12-08 22:27:16.656,KOB,11,GC07,2019-12-08 22:27:41.360,24.704,13,False
2019-12-08 22:27:17.652,MOK,32B,QC20,2019-12-08 22:27:39.964,22.312,7,False
2019-12-08 22:27:18.249,CHH,08,QC25,2019-12-08 22:27:41.359,23.11,4,False
2019-12-08 22:27:18.847,HOM,04,QC18,2019-12-08 22:27:45.742,26.895,14,False
2019-12-08 22:27:20.640,LAT,6103,GC05,2019-12-08 22:27:49.527,28.887,11,False
2019-12-08 22:27:20.812,HOM,20,GC29,2019-12-08 22:27:54.309,33.497,16,False
2019-12-08 22:27:22.780,LAT,6106,QC30,2019-12-08 22:28:27.578,64.798,9,False
2019-12-08 22:27:22.781,CHH,10,QC25,2019-12-08 22:28:30.367,67.586,50,True
2019-12-08 22:27:23.230,WTS,09,KS90,2019-12-08 22:28:12.836,49.606,11,False
2019-12-08 22:27:24.824,MOK,34A,QC20,2019-12-08 22:27:45.941,21.117,6,False
2019-12-08 22:27:30.402,KOB,13,GC07,2019-12-08 22:27:50.324,19.922,10,False
2019-12-08 22:27:31.398,MOK,34B,QC20,2019-12-08 22:27:50.921,19.523,7,False
2019-12-08 22:27:31.996,LAT,6105,GC05,2019-12-08 22:28:45.508,73.512,56,True
2019-12-08 22:27:32.195,TIK,7105,GC03,2019-12-08 22:28:03.472,31.277,16,False
2019-12-08 22:27:32.195,LAT,6104,QC30,2019-12-08 22:28:35.547,63.352,46,True
2019-12-08 22:27:32.394,TIK,7111,GC02,2019-12-08 22:27:53.511,21.117,16,False
2019-12-08 22:27:32.593,YMT,37,GC15,2019-12-08 22:27:53.313,20.72,6,False
2019-12-08 22:27:33.191,HOM,06,QC18,2019-12-08 22:28:07.794,34.603,19,False
2019-12-08 22:27:34.387,WTS,11,KS90,2019-12-08 22:28:29.969,55.582,23,False
2019-12-08 22:27:36.977,TIK,7110,QC01,2019-12-08 22:27:55.504,18.527,12,False
2019-12-08 22:27:37.574,HOM,18,GC29,2019-12-08 22:27:58.691,21.117,4,False
2019-12-08 22:27:37.574,KOT,12,QC22,2019-12-08 22:28:02.875,25.301,13,False
2019-12-08 22:27:38.570,MOK,36,QC20,2019-12-08 22:28:08.813,30.243,12,False
2019-12-08 22:27:39.566,YMT,39,GC15,2019-12-08 22:28:00.484,20.918,7,False
2019-12-08 22:27:40.562,KOB,15,GC07,2019-12-08 22:27:57.894,17.332,7,False
2019-12-08 22:27:42.156,HOM,22,GC29,2019-12-08 22:28:03.274,21.118,4,False
2019-12-08 22:27:46.738,HOM,07,GC29,2019-12-08 22:28:12.711,25.973,4,False
2019-12-08 22:27:46.738,YMT,41,GC15,2019-12-08 22:28:10.843,24.105,9,False
2019-12-08 22:27:48.333,NTK,01,GC07,2019-12-08 22:28:03.871,15.538,5,False
2019-12-08 22:27:48.929,TIK,7113,GC02,2019-12-08 22:28:07.458,18.529,6,False
2019-12-08 22:27:49.128,TIK,7107,GC03,2019-12-08 22:28:13.633,24.505,6,False
2019-12-08 22:27:49.328,TIK,7108,QC01,2019-12-08 22:28:01.480,12.152,2,False
2019-12-08 22:27:51.320,MOK,38,QC20,2019-12-08 22:28:53.476,62.156,9,False
2019-12-08 22:27:51.320,KOT,14,QC22,2019-12-08 22:28:11.840,20.52,8,False
2019-12-08 22:27:51.718,TIK,7106,QC01,2019-12-08 22:28:21.402,29.684,20,False
