act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 15:28:11.095,DIH,01,GA05,2019-11-15 15:28:32.810,21.715,6,False
2019-11-15 15:28:11.493,TIK,7114,QA20,2019-11-15 15:29:13.052,61.559,34,False
2019-11-15 15:28:12.291,KWT,6006,QA17,2019-11-15 15:28:37.350,25.059,7,False
2019-11-15 15:28:14.083,YMT,44,QA11,2019-11-15 15:28:37.350,23.267,13,False
2019-11-15 15:28:16.872,NTK,07,GA03,2019-11-15 15:28:38.786,21.914,7,False
2019-11-15 15:28:17.271,LOF,02,QA14,2019-11-15 15:28:34.403,17.132,5,False
2019-11-15 15:28:17.272,HOM,16,QA10,2019-11-15 15:28:34.005,16.733,4,False
2019-11-15 15:28:17.272,CHH,21,GA04,2019-11-15 15:28:37.350,20.078,8,False
2019-11-15 15:28:18.067,DIH,03,GA05,2019-11-15 15:29:23.810,65.743,8,False
2019-11-15 15:28:18.235,KOT,14,QA13,2019-11-15 15:28:36.396,18.161,8,False
2019-11-15 15:28:18.466,DIH,06,QA15,2019-11-15 15:28:53.728,35.262,15,False
2019-11-15 15:28:20.060,KWT,6004,QA17,2019-11-15 15:28:43.568,23.508,6,False
2019-11-15 15:28:21.653,HOM,18,QA10,2019-11-15 15:28:37.591,15.938,3,False
2019-11-15 15:28:23.048,LOF,04,QA14,2019-11-15 15:28:42.372,19.324,6,False
2019-11-15 15:28:23.646,LAT,6112,QA18,2019-11-15 15:28:53.130,29.484,12,False
2019-11-15 15:28:24.842,NTK,09,GA03,2019-11-15 15:29:35.364,70.522,10,False
2019-11-15 15:28:24.842,HOM,20,QA10,2019-11-15 15:28:48.151,23.309,,False
2019-11-15 15:28:25.439,KOB,01,GA04,2019-11-15 15:28:45.360,19.921,7,False
2019-11-15 15:28:26.634,KOT,16,QA13,2019-11-15 15:28:44.364,17.73,7,False
2019-11-15 15:28:26.635,DIH,05,GA05,2019-11-15 15:29:33.970,67.335,53,True
2019-11-15 15:28:26.720,HOM,20,GA10,2019-11-15 15:28:48.151,21.431,9,False
2019-11-15 15:28:27.032,KWT,6002,QA17,2019-11-15 15:28:55.906,28.874,14,False
2019-11-15 15:28:27.431,HOM,02,QA11,2019-11-15 15:29:00.623,33.192,20,False
2019-11-15 15:28:28.427,TIK,7110,QA19,2019-11-15 15:28:51.138,22.711,11,False
2019-11-15 15:28:30.021,LOF,06,QA14,2019-11-15 15:28:57.715,27.694,9,False
2019-11-15 15:28:33.208,KOB,03,GA04,2019-11-15 15:28:52.732,19.524,8,False
2019-11-15 15:28:33.806,DIH,08,QA15,2019-11-15 15:29:47.915,74.109,12,False
2019-11-15 15:28:34.404,SKM,02,QA13,2019-11-15 15:28:52.333,17.929,6,False
2019-11-15 15:28:35.371,NTK,11,GA03,2019-11-15 15:29:45.326,69.955,57,True
2019-11-15 15:28:36.397,WHA,02,GA10,2019-11-15 15:28:55.321,18.924,6,False
2019-11-15 15:28:36.595,LAT,6110,QA18,2019-11-15 15:29:12.056,35.461,19,False
2019-11-15 15:28:36.794,MOK,32B,QA12,2019-11-15 15:28:57.911,21.117,6,False
2019-11-15 15:28:39.202,LOF,08,QA14,2019-11-15 15:29:49.311,70.109,11,False
2019-11-15 15:28:39.583,HOM,13,GA09,2019-11-15 15:29:02.493,22.91,6,False
2019-11-15 15:28:39.782,TIK,7108,QA19,2019-11-15 15:28:59.107,19.325,10,False
2019-11-15 15:28:39.982,YMT,37,GA08,2019-11-15 15:29:01.298,21.316,7,False
2019-11-15 15:28:40.979,SKM,04,QA13,2019-11-15 15:29:00.303,19.324,8,False
2019-11-15 15:28:41.355,NTK,02,QA17,2019-11-15 15:29:04.884,23.529,11,False
2019-11-15 15:28:41.576,KOB,05,GA04,2019-11-15 15:29:02.294,20.718,10,False
2019-11-15 15:28:42.571,WHA,04,GA10,2019-11-15 15:29:08.669,26.098,7,False
2019-11-15 15:28:43.568,MOK,34A,QA12,2019-11-15 15:29:03.888,20.32,7,False
2019-11-15 15:28:45.759,TIK,7112C,QA20,2019-11-15 15:32:03.185,197.426,8,False
2019-11-15 15:28:45.958,DIH,10,QA15,2019-11-15 15:29:56.880,70.922,58,True
2019-11-15 15:28:46.157,HOM,15,GA09,2019-11-15 15:29:15.044,28.887,13,False
2019-11-15 15:28:47.153,YMT,39,GA08,2019-11-15 15:29:08.272,21.119,7,False
2019-11-15 15:28:48.349,HOM,04,QA11,2019-11-15 15:29:15.841,27.492,15,False
2019-11-15 15:28:49.544,SKM,06,QA13,2019-11-15 15:29:08.271,18.727,7,False
2019-11-15 15:28:49.743,WHA,06,GA10,2019-11-15 15:30:25.966,96.223,79,True
2019-11-15 15:28:50.341,TIK,7106,QA19,2019-11-15 15:29:20.025,29.684,25,False
2019-11-15 15:28:50.739,MOK,34B,QA12,2019-11-15 15:29:09.864,19.125,5,False
2019-11-15 15:28:51.138,LOF,10,QA14,2019-11-15 15:29:57.876,66.738,54,True
2019-11-15 15:28:51.536,SKM,01,GA07,2019-11-15 15:29:16.837,25.301,12,False
2019-11-15 15:28:52.134,KOB,07,GA04,2019-11-15 15:29:21.391,29.257,11,False
2019-11-15 15:28:52.532,NTK,04,QA17,2019-11-15 15:29:20.423,27.891,10,False
2019-11-15 15:28:54.724,YMT,41,GA08,2019-11-15 15:29:20.423,25.699,10,False
2019-11-15 15:28:54.724,TIK,7112B,QA20,2019-11-15 15:32:08.962,194.238,8,False
2019-11-15 15:28:54.724,TIK,7111,GA01,2019-11-15 15:29:14.048,19.324,5,False
2019-11-15 15:28:56.318,LAT,6108,QA18,2019-11-15 15:29:25.204,28.886,6,False
2019-11-15 15:28:56.689,MOK,36,QA12,2019-11-15 15:29:26.798,30.109,13,False
2019-11-15 15:28:56.716,SKM,08,QA13,2019-11-15 15:29:22.216,25.5,8,False
2019-11-15 15:28:59.903,HOM,17,GA09,2019-11-15 15:29:34.767,34.864,22,False
2019-11-15 15:29:00.447,TIK,7113,GA01,2019-11-15 15:29:26.997,26.55,15,False
2019-11-15 15:29:00.501,LOF,11,GA06,2019-11-15 15:29:19.826,19.325,10,False
2019-11-15 15:29:03.091,TIK,7112A,QA20,2019-11-15 15:32:15.138,192.047,177,True
2019-11-15 15:29:03.092,LAT,6106,QA18,2019-11-15 15:30:25.170,82.078,12,False
2019-11-15 15:29:03.290,NTK,06,QA17,2019-11-15 15:30:17.400,74.11,57,True
2019-11-15 15:29:03.489,KOB,09,GA04,2019-11-15 15:30:28.357,84.868,69,True
2019-11-15 15:29:03.689,HOM,06,QA11,2019-11-15 15:29:37.158,33.469,18,False
2019-11-15 15:29:04.282,SKM,03,GA07,2019-11-15 15:29:24.208,19.926,8,False
2019-11-15 15:29:05.083,MOK,31,GA08,2019-11-15 15:29:35.364,30.281,9,False
2019-11-15 15:29:05.282,SKM,10,QA13,2019-11-15 15:30:16.803,71.521,9,False
2019-11-15 15:29:10.661,MOK,38,QA12,2019-11-15 15:29:38.751,28.09,10,False
2019-11-15 15:29:11.458,LOF,13,GA06,2019-11-15 15:29:28.392,16.934,7,False
2019-11-15 15:29:12.454,SKM,05,GA07,2019-11-15 15:29:32.376,19.922,7,False
2019-11-15 15:29:12.454,KOB,12,QA16,2019-11-15 15:29:33.372,20.918,10,False
2019-11-15 15:29:14.646,MOK,33,GA08,2019-11-15 15:29:54.888,40.242,15,False
2019-11-15 15:29:14.843,SKM,12,QA13,2019-11-15 15:30:25.343,70.5,58,True
2019-11-15 15:29:15.642,LAT,6107,GA02,2019-11-15 15:29:29.189,13.547,3,False
2019-11-15 15:29:15.841,TIK,7104,QA19,2019-11-15 15:29:32.974,17.133,11,False
2019-11-15 15:29:16.040,LAT,6104,QA18,2019-11-15 15:30:33.053,77.013,65,True
2019-11-15 15:29:16.239,TIK,7149,GA01,2019-11-15 15:29:37.157,20.918,,False
2019-11-15 15:29:16.239,TIK,7115,GA01,2019-11-15 15:29:32.975,16.736,0,False
2019-11-15 15:29:18.829,TIK,7120,QA01,2019-11-15 15:29:45.127,26.298,8,False
2019-11-15 15:29:19.228,LAT,6109,GA02,2019-11-15 15:29:51.103,31.875,23,False
2019-11-15 15:29:19.427,WTS,01,GA06,2019-11-15 15:29:37.756,18.329,9,False
2019-11-15 15:29:19.826,DIH,07,GA05,2019-11-15 15:29:41.742,21.916,8,False
2019-11-15 15:29:20.225,SKM,07,GA07,2019-11-15 15:29:39.986,19.761,8,False
2019-11-15 15:29:21.618,MOK,40,QA12,2019-11-15 15:29:47.318,25.7,8,True
2019-11-15 15:29:22.415,HOM,19,GA09,2019-11-15 15:29:56.681,34.266,21,False
2019-11-15 15:29:22.614,HOM,08,QA11,2019-11-15 15:30:11.423,48.809,26,False
2019-11-15 15:29:23.013,KOB,14,QA16,2019-11-15 15:29:41.341,18.328,8,False
2019-11-15 15:29:27.197,TIK,7122,QA01,2019-11-15 15:30:23.177,55.98,40,False
2019-11-15 15:29:27.197,TIK,7102,QA19,2019-11-15 15:29:45.127,17.93,11,False
2019-11-15 15:29:28.392,SKM,09,GA07,2019-11-15 15:29:44.329,15.937,3,False
2019-11-15 15:29:28.603,WTS,03,GA06,2019-11-15 15:29:54.290,25.687,5,False
2019-11-15 15:29:28.790,DIH,09,GA05,2019-11-15 15:29:49.907,21.117,10,False
2019-11-15 15:29:29.759,MOK,35,GA08,2019-11-15 15:30:10.228,40.469,17,False
2019-11-15 15:29:30.185,MOK,42,QA12,2019-11-15 15:29:57.876,27.691,8,False
2019-11-15 15:29:31.181,KOB,16,QA16,2019-11-15 15:29:50.307,19.126,9,False
2019-11-15 15:29:31.779,SKM,11,GA07,2019-11-15 15:29:53.294,21.515,3,False
2019-11-15 15:29:32.775,NTK,13,GA03,2019-11-15 15:29:54.290,21.515,10,False
2019-11-15 15:29:34.568,WTS,05,GA06,2019-11-15 15:30:46.287,71.719,57,True
2019-11-15 15:29:35.564,SKM,13,GA07,2019-11-15 15:30:58.240,82.676,66,True
2019-11-15 15:29:38.552,MOK,44,QA12,2019-11-15 15:30:04.850,26.298,6,False
2019-11-15 15:29:38.874,YAT,7012,QA19,2019-11-15 15:30:05.017,26.143,17,False
2019-11-15 15:29:39.549,CHH,01,GA05,2019-11-15 15:29:56.228,16.679,6,False
2019-11-15 15:29:40.743,CHH,02,QA16,2019-11-15 15:30:01.263,20.52,11,False
2019-11-15 15:29:42.337,YAT,7001,GA02,2019-11-15 15:30:14.013,31.676,16,False
2019-11-15 15:29:43.732,NTK,15,GA03,2019-11-15 15:30:03.854,20.122,9,False
2019-11-15 15:29:43.931,HOM,21,GA09,2019-11-15 15:30:18.795,34.864,21,False
2019-11-15 15:29:44.529,DIH,12,QA15,2019-11-15 15:30:07.240,22.711,10,False
2019-11-15 15:29:44.728,MOK,46,QA12,2019-11-15 15:30:16.803,32.075,15,False
2019-11-15 15:29:45.724,CHH,03,GA05,2019-11-15 15:30:01.264,15.54,4,False
2019-11-15 15:29:46.122,LOF,12,QA14,2019-11-15 15:30:06.239,20.117,12,False
2019-11-15 15:29:46.919,MOK,37,GA08,2019-11-15 15:30:17.798,30.879,9,True
2019-11-15 15:29:49.111,HOM,10,QA11,2019-11-15 15:31:38.880,109.769,8,False
2019-11-15 15:29:50.107,CHH,05,GA05,2019-11-15 15:30:06.841,16.734,5,False
2019-11-15 15:29:52.497,CHH,04,QA16,2019-11-15 15:30:14.411,21.914,10,False
2019-11-15 15:29:53.022,KWT,6001,GA03,2019-11-15 15:30:15.208,22.186,8,False
2019-11-15 15:29:55.287,WTS,02,QA15,2019-11-15 15:30:16.803,21.516,8,False
2019-11-15 15:29:55.884,CHH,07,GA05,2019-11-15 15:30:09.829,13.945,3,False
2019-11-15 15:29:56.227,YAT,7010,QA19,2019-11-15 15:30:21.185,24.958,15,False
2019-11-15 15:29:56.681,MOK,39,GA08,2019-11-15 15:30:26.297,29.616,8,False
2019-11-15 15:29:57.877,HOM,12,QA11,2019-11-15 15:31:46.251,108.374,90,True
2019-11-15 15:29:58.275,LOF,14,QA14,2019-11-15 15:30:13.814,15.539,7,False
2019-11-15 15:29:59.008,YAT,7003A,GA02,2019-11-15 15:31:05.014,66.006,4,False
2019-11-15 15:29:59.072,CHH,09B,GA05,2019-11-15 15:30:26.297,27.225,7,False
2019-11-15 15:29:59.868,YMT,32,QA12,2019-11-15 15:30:28.357,28.489,9,False
2019-11-15 15:30:00.866,NTK,08,QA17,2019-11-15 15:30:28.755,27.889,14,False
2019-11-15 15:30:01.263,KWT,6003,GA03,2019-11-15 15:30:19.790,18.527,3,False
2019-11-15 15:30:03.255,CHH,06,QA16,2019-11-15 15:30:23.775,20.52,8,False
2019-11-15 15:30:03.853,YAT,7003B,GA02,2019-11-15 15:31:08.997,65.144,3,False
2019-11-15 15:30:04.251,WTS,04,QA15,2019-11-15 15:30:26.365,22.114,7,False
2019-11-15 15:30:04.849,MOK,41,GA08,2019-11-15 15:30:36.724,31.875,8,False
2019-11-15 15:30:05.017,KWT,6005,GA03,2019-11-15 15:30:30.948,25.931,6,False
2019-11-15 15:30:05.247,YMT,31,GA09,2019-11-15 15:30:30.947,25.7,12,False
2019-11-15 15:30:05.447,KOT,02,QA14,2019-11-15 15:30:20.786,15.339,7,False
2019-11-15 15:30:06.243,CHH,11,GA05,2019-11-15 15:31:20.751,74.508,60,True
2019-11-15 15:30:07.837,YAT,7003C,GA02,2019-11-15 15:31:11.189,63.352,3,False
2019-11-15 15:30:08.036,TIK,7120,QA01,2019-11-15 15:30:33.138,25.102,13,False
2019-11-15 15:30:08.834,WHA,04,GA10,2019-11-15 15:30:35.329,26.495,11,False
2019-11-15 15:30:09.232,YMT,34,QA12,2019-11-15 15:30:31.346,22.114,3,False
2019-11-15 15:30:11.622,KWT,6007,GA03,2019-11-15 15:31:28.162,76.54,58,True
2019-11-15 15:30:11.622,CHH,08,QA16,2019-11-15 15:30:34.732,23.11,4,False
2019-11-15 15:30:11.822,YAT,7003D,GA02,2019-11-15 15:31:15.173,63.351,47,True
2019-11-15 15:30:12.021,WTS,06,QA15,2019-11-15 15:30:40.908,28.887,8,False
2019-11-15 15:30:12.021,YAT,7008,QA19,2019-11-15 15:30:37.122,25.101,10,False
2019-11-15 15:30:12.618,YMT,36,QA12,2019-11-15 15:30:43.298,30.68,6,False
2019-11-15 15:30:12.728,KOT,04,QA14,2019-11-15 15:30:29.350,16.622,6,False
2019-11-15 15:30:12.728,KOB,11,GA04,2019-11-15 15:30:37.720,24.992,14,False
2019-11-15 15:30:13.615,MOK,43,GA08,2019-11-15 15:31:01.826,48.211,8,False
2019-11-15 15:30:13.814,SKM,14,QA13,2019-11-15 15:30:30.747,16.933,6,False
2019-11-15 15:30:14.954,NTK,10,QA17,2019-11-15 15:30:39.712,24.758,11,False
2019-11-15 15:30:16.005,CHH,10,QA16,2019-11-15 15:31:23.740,67.735,50,True
2019-11-15 15:30:18.005,YMT,33,GA09,2019-11-15 15:30:41.306,23.301,4,False
2019-11-15 15:30:19.006,KOT,06,QA14,2019-11-15 15:30:43.896,24.89,5,False
2019-11-15 15:30:19.006,YMT,38,QA12,2019-11-15 15:30:59.435,40.429,5,False
2019-11-15 15:30:20.005,SKM,16,QA13,2019-11-15 15:30:34.733,14.728,4,False
2019-11-15 15:30:20.388,WHA,02,GA10,2019-11-15 15:30:44.693,24.305,8,False
2019-11-15 15:30:20.587,WTS,08,QA15,2019-11-15 15:31:29.915,69.328,13,False
2019-11-15 15:30:21.583,TIK,7118,QA01,2019-11-15 15:30:41.107,19.524,0,False
2019-11-15 15:30:21.783,LAT,6102,QA18,2019-11-15 15:30:37.123,15.34,3,False
2019-11-15 15:30:22.005,TIK,7116,QA01,2019-11-15 15:32:29.084,127.079,9,False
2019-11-15 15:30:22.181,YAT,7006C,QA19,2019-11-15 15:31:27.126,64.945,9,False
2019-11-15 15:30:22.380,MOK,45,GA08,2019-11-15 15:31:21.349,58.969,38,False
2019-11-15 15:30:22.978,YMT,35,GA09,2019-11-15 15:31:44.458,81.48,62,True
2019-11-15 15:30:24.372,YMT,40,QA12,2019-11-15 15:32:26.295,121.923,105,True
2019-11-15 15:30:24.572,SKM,18,QA13,2019-11-15 15:30:43.298,18.726,8,False
2019-11-15 15:30:24.970,KOT,08,QA14,2019-11-15 15:31:40.873,75.903,11,False
2019-11-15 15:30:25.569,KWT,6016,QA18,2019-11-15 15:30:50.272,24.703,11,False
2019-11-15 15:30:26.564,NTK,12,QA17,2019-11-15 15:30:44.292,17.728,4,False
2019-11-15 15:30:26.962,KOB,13,GA04,2019-11-15 15:30:46.287,19.325,10,False
2019-11-15 15:30:28.755,HOM,20,GA10,2019-11-15 15:31:01.228,32.473,16,False
2019-11-15 15:30:30.747,NTK,14,QA17,2019-11-15 15:30:51.865,21.118,7,False
2019-11-15 15:30:31.345,YAT,7006B,QA19,2019-11-15 15:31:33.103,61.758,5,False
2019-11-15 15:30:31.944,TIK,7114,QA01,2019-11-15 15:32:44.993,133.049,108,False
2019-11-15 15:30:31.944,WTS,07,GA06,2019-11-15 15:30:54.853,22.909,13,False
2019-11-15 15:30:32.740,SKM,20,QA13,2019-11-15 15:30:57.244,24.504,9,False
2019-11-15 15:30:33.736,WTS,10,QA15,2019-11-15 15:31:38.880,65.144,53,True
2019-11-15 15:30:36.126,KOT,10,QA14,2019-11-15 15:31:50.236,74.11,62,True
2019-11-15 15:30:36.724,YAT,7006A,QA19,2019-11-15 15:31:37.088,60.364,45,True
2019-11-15 15:30:37.122,KWT,6014,QA18,2019-11-15 15:31:01.228,24.106,9,False
2019-11-15 15:30:37.123,KOB,15,GA04,2019-11-15 15:30:54.255,17.132,7,False
2019-11-15 15:30:38.517,KOB,02,QA17,2019-11-15 15:31:04.216,25.699,11,False
2019-11-15 15:30:41.904,SKM,22A,QA13,2019-11-15 15:31:03.419,21.515,2,False
2019-11-15 15:30:41.904,SKM,15,GA07,2019-11-15 15:31:05.810,23.906,13,False
2019-11-15 15:30:44.892,SKM,22B,QA13,2019-11-15 15:32:03.783,78.891,3,False
2019-11-15 15:30:45.091,HOM,18,GA10,2019-11-15 15:31:06.408,21.317,4,False
2019-11-15 15:30:45.091,NTK,01,GA04,2019-11-15 15:30:59.812,14.721,5,False
2019-11-15 15:30:45.372,WTS,09,GA06,2019-11-15 15:31:02.822,17.45,8,False
2019-11-15 15:30:47.083,KWT,6012,QA18,2019-11-15 15:31:12.584,25.501,10,False
2019-11-15 15:30:48.677,SKM,22C,QA13,2019-11-15 15:32:09.361,80.684,5,False
2019-11-15 15:30:49.673,HOM,22,GA10,2019-11-15 15:31:11.357,21.684,5,False
2019-11-15 15:30:50.271,KOB,04,QA17,2019-11-15 15:31:16.966,26.695,12,False
2019-11-15 15:30:50.870,NTK,03,GA04,2019-11-15 15:31:02.423,11.553,1,False
2019-11-15 15:30:52.462,NTK,05,GA04,2019-11-15 15:31:10.406,17.944,7,False
2019-11-15 15:30:54.056,MOK,32A,QA13,2019-11-15 15:32:16.335,82.279,63,True
2019-11-15 15:30:54.057,WTS,11,GA06,2019-11-15 15:31:11.357,17.3,6,False
2019-11-15 15:30:55.052,HOM,07,GA10,2019-11-15 15:31:20.353,25.301,4,False
2019-11-15 15:30:55.053,SKM,17,GA07,2019-11-15 15:31:14.376,19.323,11,False
2019-11-15 15:30:58.040,KWT,6010,QA18,2019-11-15 15:31:28.163,30.123,10,False
2019-11-15 15:30:59.634,YAT,7005,GA02,2019-11-15 15:31:19.955,20.321,9,False
2019-11-15 15:30:59.635,HOM,09,GA10,2019-11-15 15:32:07.767,68.132,7,False
2019-11-15 15:31:00.232,NTK,07,GA04,2019-11-15 15:31:22.345,22.113,7,False
2019-11-15 15:31:00.782,MOK,47,GA08,2019-11-15 15:32:23.306,82.524,64,True
2019-11-15 15:31:00.830,DIH,01,GA06,2019-11-15 15:31:23.740,22.91,6,False
2019-11-15 15:31:02.423,KOB,06,QA17,2019-11-15 15:31:32.288,29.865,12,False
2019-11-15 15:31:06.171,SKM,19,GA07,2019-11-15 15:31:21.349,15.178,5,False
2019-11-15 15:31:06.408,CHH,13A,GA05,2019-11-15 15:31:30.912,24.504,12,False
2019-11-15 15:31:06.607,CHH,12,QA16,2019-11-15 15:31:28.919,22.312,9,False
2019-11-15 15:31:07.379,HOM,11,GA10,2019-11-15 15:32:17.130,69.751,50,True
2019-11-15 15:31:07.604,DIH,03,GA06,2019-11-15 15:32:10.755,63.151,9,False
2019-11-15 15:31:08.001,NTK,09,GA04,2019-11-15 15:32:20.717,72.716,10,False
2019-11-15 15:31:08.201,KWT,6008,QA18,2019-11-15 15:32:24.302,76.101,57,True
2019-11-15 15:31:09.595,YAT,7007,GA02,2019-11-15 15:31:43.064,33.469,28,False
2019-11-15 15:31:10.591,KWT,6009,GA03,2019-11-15 15:31:33.502,22.911,8,False
2019-11-15 15:31:11.587,SKM,21,GA07,2019-11-15 15:31:26.927,15.34,7,False
2019-11-15 15:31:14.577,KOB,08,QA17,2019-11-15 15:32:29.880,75.303,13,False
2019-11-15 15:31:16.169,CHH,14,QA16,2019-11-15 15:31:34.298,18.129,6,False
2019-11-15 15:31:17.348,DIH,05,GA06,2019-11-15 15:32:19.721,62.373,50,True
2019-11-15 15:31:18.759,CHH,15,GA05,2019-11-15 15:31:38.880,20.121,7,False
2019-11-15 15:31:18.759,KOT,01,GA07,2019-11-15 15:31:33.303,14.544,5,False
2019-11-15 15:31:18.958,NTK,11,GA04,2019-11-15 15:32:30.863,71.905,59,True
2019-11-15 15:31:18.958,KWT,6011,GA03,2019-11-15 15:31:38.084,19.126,5,False
2019-11-15 15:31:21.748,YAT,7004,QA19,2019-11-15 15:31:41.072,19.324,7,False
2019-11-15 15:31:22.744,CHH,16,QA16,2019-11-15 15:31:38.283,15.539,3,False
2019-11-15 15:31:24.337,KWT,6013,GA03,2019-11-15 15:31:47.448,23.111,10,False
2019-11-15 15:31:24.736,KOT,03,GA07,2019-11-15 15:31:39.876,15.14,5,False
2019-11-15 15:31:25.333,YMT,37,GA09,2019-11-15 15:31:48.841,23.508,7,False
2019-11-15 15:31:26.529,CHH,18,QA16,2019-11-15 15:31:42.267,15.738,3,False
2019-11-15 15:31:26.529,CHH,17,GA05,2019-11-15 15:31:46.451,19.922,7,False
2019-11-15 15:31:27.126,WTS,12,QA15,2019-11-15 15:31:48.245,21.119,9,False
2019-11-15 15:31:28.123,HOM,14,QA11,2019-11-15 15:31:50.236,22.113,7,False
2019-11-15 15:31:28.521,KOB,10,QA17,2019-11-15 15:32:41.435,72.914,59,True
2019-11-15 15:31:29.266,YAT,7002,QA19,2019-11-15 15:31:48.044,18.778,8,False
2019-11-15 15:31:30.115,KOT,05,GA07,2019-11-15 15:31:46.849,16.734,6,False
2019-11-15 15:31:30.258,CHH,20,QA16,2019-11-15 15:31:47.845,17.587,4,False
2019-11-15 15:31:32.904,YMT,39,GA09,2019-11-15 15:31:56.774,23.87,8,False
2019-11-15 15:31:34.099,CHH,19,GA05,2019-11-15 15:31:54.419,20.32,7,False
2019-11-15 15:31:34.498,KWT,6015,GA03,2019-11-15 15:31:58.405,23.907,10,False
2019-11-15 15:31:34.896,DIH,02,QA16,2019-11-15 15:31:57.811,22.915,9,False
2019-11-15 15:31:36.091,HOM,16,QA11,2019-11-15 15:31:53.623,17.532,4,False
2019-11-15 15:31:36.689,KOT,07,GA07,2019-11-15 15:32:01.811,25.122,6,False
2019-11-15 15:31:37.088,WTS,14,QA15,2019-11-15 15:31:55.381,18.293,7,False
2019-11-15 15:31:37.884,YAT,7009,GA02,2019-11-15 15:31:59.001,21.117,13,False
2019-11-15 15:31:38.083,LAT,6112,QA19,2019-11-15 15:32:18.127,40.044,23,False
2019-11-15 15:31:38.283,KOT,12,QA14,2019-11-15 15:32:01.811,23.528,12,False
2019-11-15 15:31:40.673,HOM,18,QA11,2019-11-15 15:31:56.943,16.27,4,False
2019-11-15 15:31:41.271,YMT,41,GA09,2019-11-15 15:32:10.358,29.087,11,False
2019-11-15 15:31:42.045,CHH,21,GA05,2019-11-15 15:32:02.388,20.343,8,False
2019-11-15 15:31:43.263,KOT,09,GA07,2019-11-15 15:33:07.334,84.071,68,True
2019-11-15 15:31:44.458,DIH,04,QA16,2019-11-15 15:32:06.373,21.915,7,False
2019-11-15 15:31:44.857,LAT,6101,GA03,2019-11-15 15:31:59.996,15.139,5,False
2019-11-15 15:31:45.056,HOM,20,QA11,2019-11-15 15:32:09.361,24.305,,False
2019-11-15 15:31:45.057,LOF,02,QA15,2019-11-15 15:32:03.384,18.327,6,False
2019-11-15 15:31:46.252,HOM,20,GA11,2019-11-15 15:32:09.361,23.109,10,False
2019-11-15 15:31:50.435,KOB,01,GA05,2019-11-15 15:32:10.357,19.922,7,False
2019-11-15 15:31:50.834,LAT,6103,GA03,2019-11-15 15:32:18.127,27.293,9,False
2019-11-15 15:31:51.033,TIK,7101,GA02,2019-11-15 15:32:31.048,40.015,29,False
2019-11-15 15:31:51.232,KOT,14,QA14,2019-11-15 15:32:10.358,19.126,7,False
2019-11-15 15:31:51.830,DIH,06,QA16,2019-11-15 15:32:25.298,33.468,13,False
2019-11-15 15:31:51.830,LOF,04,QA15,2019-11-15 15:32:12.947,21.117,6,False
2019-11-15 15:31:52.826,MOK,31,GA09,2019-11-15 15:32:24.900,32.074,10,False
2019-11-15 15:31:56.774,WHA,02,GA11,2019-11-15 15:32:16.931,20.157,7,False
2019-11-15 15:31:57.607,MOK,32B,QA13,2019-11-15 15:32:20.318,22.711,7,False
2019-11-15 15:31:57.811,KOB,03,GA05,2019-11-15 15:32:17.330,19.519,8,False
2019-11-15 15:31:58.005,HOM,13,GA10,2019-11-15 15:32:22.310,24.305,6,False
2019-11-15 15:31:58.603,LOF,06,QA15,2019-11-15 15:32:28.885,30.282,10,False
2019-11-15 15:31:59.001,KOT,16,QA14,2019-11-15 15:32:19.322,20.321,9,False
2019-11-15 15:32:00.810,LAT,6105,GA03,2019-11-15 15:33:19.088,78.278,62,True
2019-11-15 15:32:00.810,TIK,7110,QA20,2019-11-15 15:32:23.107,22.297,13,False
2019-11-15 15:32:01.193,LAT,6110,QA19,2019-11-15 15:32:37.233,36.04,20,False
2019-11-15 15:32:03.185,MOK,33,GA09,2019-11-15 15:32:42.830,39.645,16,False
2019-11-15 15:32:04.380,WHA,04,GA11,2019-11-15 15:32:29.881,25.501,6,False
2019-11-15 15:32:04.723,MOK,34A,QA13,2019-11-15 15:32:25.896,21.173,7,False
2019-11-15 15:32:04.724,HOM,15,GA10,2019-11-15 15:32:34.662,29.938,14,False
2019-11-15 15:32:05.377,DIH,08,QA16,2019-11-15 15:33:09.326,63.949,11,False
2019-11-15 15:32:05.776,SKM,01,GA08,2019-11-15 15:32:30.863,25.087,12,False
2019-11-15 15:32:06.173,KWT,6006,QA18,2019-11-15 15:32:28.884,22.711,6,False
2019-11-15 15:32:06.771,KOB,05,GA05,2019-11-15 15:32:27.292,20.521,9,False
2019-11-15 15:32:07.369,DIH,07,GA06,2019-11-15 15:32:27.888,20.519,8,False
2019-11-15 15:32:08.366,SKM,02,QA14,2019-11-15 15:32:28.288,19.922,7,False
2019-11-15 15:32:09.361,LOF,08,QA15,2019-11-15 15:33:19.287,69.926,12,False
2019-11-15 15:32:10.158,YMT,42,QA12,2019-11-15 15:32:30.863,20.705,8,False
2019-11-15 15:32:11.154,WHA,06,GA11,2019-11-15 15:34:11.085,119.931,102,True
2019-11-15 15:32:12.150,MOK,34B,QA13,2019-11-15 15:32:30.863,18.713,6,False
2019-11-15 15:32:13.146,KWT,6004,QA18,2019-11-15 15:32:33.666,20.52,6,False
2019-11-15 15:32:13.943,TIK,7108,QA20,2019-11-15 15:32:31.048,17.105,6,False
2019-11-15 15:32:16.134,SKM,04,QA14,2019-11-15 15:32:37.192,21.058,8,False
