act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 16:23:17.470,WTS,04,QA11,2019-11-14 16:23:40.978,23.508,8,False
2019-11-14 16:23:19.617,NTK,10,QA12,2019-11-14 16:23:44.563,24.946,11,False
2019-11-14 16:23:19.661,HOM,12,QA07,2019-11-14 16:24:42.162,82.501,64,True
2019-11-14 16:23:22.249,TIK,7120,QA15,2019-11-14 16:23:44.111,21.862,8,False
2019-11-14 16:23:22.849,KOB,07,GA18,2019-11-14 16:23:53.130,30.281,11,False
2019-11-14 16:23:23.846,KOT,15,GA03,2019-11-14 16:23:41.974,18.128,6,False
2019-11-14 16:23:24.026,YAT,7008,QA14,2019-11-14 16:23:52.135,28.109,10,False
2019-11-14 16:23:24.642,LOF,14,QA10,2019-11-14 16:23:40.579,15.937,7,False
2019-11-14 16:23:25.439,CHH,03,GA01,2019-11-14 16:23:46.556,21.117,6,False
2019-11-14 16:23:25.638,SKM,09,GA04,2019-11-14 16:23:49.544,23.906,4,False
2019-11-14 16:23:25.638,WTS,06,QA11,2019-11-14 16:23:55.520,29.882,8,False
2019-11-14 16:23:26.194,CHH,06,QA40,2019-11-14 16:23:47.552,21.358,8,False
2019-11-14 16:23:26.634,HOM,20,GA06,2019-11-14 16:23:58.907,32.273,15,False
2019-11-14 16:23:26.833,SKM,22A,QA09,2019-11-14 16:23:46.954,20.121,2,False
2019-11-14 16:23:27.232,KWT,6014,QA13,2019-11-14 16:23:57.911,30.679,13,False
2019-11-14 16:23:29.423,SKM,22B,QA09,2019-11-14 16:25:52.660,143.237,4,False
2019-11-14 16:23:30.221,SKM,11,GA04,2019-11-14 16:23:59.505,29.284,6,False
2019-11-14 16:23:30.419,LOF,01,GA03,2019-11-14 16:23:51.138,20.719,7,False
2019-11-14 16:23:30.817,TIK,7118,QA15,2019-11-14 16:23:46.157,15.34,3,False
2019-11-14 16:23:31.415,NTK,12,QA12,2019-11-14 16:23:48.548,17.133,3,False
2019-11-14 16:23:31.814,KWT,6009,GA17,2019-11-14 16:23:56.118,24.304,8,False
2019-11-14 16:23:32.011,CHH,05,GA01,2019-11-14 16:23:53.528,21.517,7,False
2019-11-14 16:23:32.412,KOT,02,QA10,2019-11-14 16:23:47.950,15.538,6,False
2019-11-14 16:23:33.806,SKM,22C,QA09,2019-11-14 16:25:57.043,143.237,4,False
2019-11-14 16:23:34.204,WTS,08,QA11,2019-11-14 16:24:47.118,72.914,14,False
2019-11-14 16:23:34.205,CHH,08,QA40,2019-11-14 16:23:58.509,24.304,5,False
2019-11-14 16:23:34.403,KOB,09,GA18,2019-11-14 16:24:53.094,78.691,62,True
2019-11-14 16:23:34.603,TIK,7116,QA15,2019-11-14 16:23:56.118,21.515,10,False
2019-11-14 16:23:34.604,YAT,7006C,QA14,2019-11-14 16:24:42.064,67.46,10,False
2019-11-14 16:23:35.399,NTK,14,QA12,2019-11-14 16:23:56.509,21.11,7,False
2019-11-14 16:23:36.993,SKM,13,GA04,2019-11-14 16:24:57.676,80.683,64,True
2019-11-14 16:23:37.791,LOF,03,GA03,2019-11-14 16:24:01.099,23.308,7,False
2019-11-14 16:23:38.388,MOK,32A,QA09,2019-11-14 16:26:01.426,143.038,128,True
2019-11-14 16:23:39.185,KOT,04,QA10,2019-11-14 16:23:55.520,16.335,6,False
2019-11-14 16:23:39.385,CHH,07,GA01,2019-11-14 16:23:56.508,17.123,3,False
2019-11-14 16:23:39.583,CHH,10,QA40,2019-11-14 16:24:48.512,68.929,52,True
2019-11-14 16:23:40.380,KWT,6011,GA17,2019-11-14 16:24:02.493,22.113,5,False
2019-11-14 16:23:40.888,KWT,6012,QA13,2019-11-14 16:24:12.653,31.765,13,False
2019-11-14 16:23:42.372,HOM,18,GA06,2019-11-14 16:24:03.888,21.516,4,False
2019-11-14 16:23:42.772,CHH,09B,GA01,2019-11-14 16:24:14.007,31.235,10,False
2019-11-14 16:23:42.970,KOB,02,QA12,2019-11-14 16:24:08.470,25.5,11,False
2019-11-14 16:23:45.360,LOF,05,GA03,2019-11-14 16:24:16.438,31.078,10,False
2019-11-14 16:23:45.360,KOT,06,QA10,2019-11-14 16:24:09.466,24.106,6,False
2019-11-14 16:23:45.560,TIK,7114,QA15,2019-11-14 16:24:08.270,22.71,10,False
2019-11-14 16:23:45.560,YAT,7006B,QA14,2019-11-14 16:24:48.114,62.554,0,False
2019-11-14 16:23:45.759,YAT,7006A,QA14,2019-11-14 16:24:53.294,67.535,56,True
2019-11-14 16:23:46.356,KWT,6013,GA17,2019-11-14 16:24:14.645,28.289,11,False
2019-11-14 16:23:47.354,HOM,22,GA06,2019-11-14 16:24:09.067,21.713,4,False
2019-11-14 16:23:48.946,WTS,10,QA11,2019-11-14 16:24:56.083,67.137,55,True
2019-11-14 16:23:51.757,KOT,08,QA10,2019-11-14 16:25:00.068,68.311,10,False
2019-11-14 16:23:51.935,HOM,07,GA06,2019-11-14 16:24:18.030,26.095,5,False
2019-11-14 16:23:53.329,CHH,11,GA01,2019-11-14 16:25:04.005,70.676,56,True
2019-11-14 16:23:54.326,KOB,04,QA12,2019-11-14 16:24:20.622,26.296,11,False
2019-11-14 16:23:54.725,KWT,6010,QA13,2019-11-14 16:24:29.188,34.463,12,False
2019-11-14 16:23:55.919,LOF,07,GA03,2019-11-14 16:25:17.997,82.078,14,False
2019-11-14 16:23:56.508,TIK,7112C,QA15,2019-11-14 16:25:13.215,76.707,0,False
2019-11-14 16:23:56.716,YAT,7005,GA16,2019-11-14 16:24:12.057,15.341,7,False
2019-11-14 16:23:57.141,TIK,7112B,QA15,2019-11-14 16:25:18.197,81.056,6,False
2019-11-14 16:23:57.313,HOM,09,GA06,2019-11-14 16:25:04.052,66.739,7,False
2019-11-14 16:23:57.713,KWT,6015,GA17,2019-11-14 16:24:28.192,30.479,14,False
2019-11-14 16:24:02.692,KOT,10,QA10,2019-11-14 16:25:08.633,65.941,53,True
2019-11-14 16:24:03.888,YAT,7007,GA16,2019-11-14 16:24:35.165,31.277,23,False
2019-11-14 16:24:03.888,TIK,7112A,QA15,2019-11-14 16:25:27.161,83.273,66,True
2019-11-14 16:24:03.888,TIK,7111,GA42,2019-11-14 16:24:28.113,24.225,8,False
2019-11-14 16:24:04.684,HOM,11,GA06,2019-11-14 16:25:13.215,68.531,50,True
2019-11-14 16:24:05.084,WTS,07,GA02,2019-11-14 16:24:32.973,27.889,16,False
2019-11-14 16:24:06.279,KOB,06,QA12,2019-11-14 16:24:36.559,30.28,12,False
2019-11-14 16:24:07.274,KWT,6008,QA13,2019-11-14 16:25:28.566,81.292,62,True
2019-11-14 16:24:10.199,LOF,09,GA03,2019-11-14 16:25:30.564,80.365,66,True
2019-11-14 16:24:11.856,LAT,6101,GA17,2019-11-14 16:24:32.376,20.52,6,False
2019-11-14 16:24:12.239,TIK,7113,GA42,2019-11-14 16:24:41.161,28.922,13,False
2019-11-14 16:24:18.430,KOB,08,QA12,2019-11-14 16:25:43.098,84.668,13,False
2019-11-14 16:24:18.430,LAT,6103,GA17,2019-11-14 16:24:50.107,31.677,12,False
2019-11-14 16:24:19.227,YMT,37,GA05,2019-11-14 16:24:41.540,22.313,6,False
2019-11-14 16:24:21.220,WTS,09,GA02,2019-11-14 16:24:44.017,22.797,11,False
2019-11-14 16:24:24.606,HOM,14,QA07,2019-11-14 16:24:47.317,22.711,8,False
2019-11-14 16:24:25.602,TIK,7115,GA42,2019-11-14 16:24:45.325,19.723,,False
2019-11-14 16:24:26.194,YMT,39,GA05,2019-11-14 16:24:49.110,22.916,8,False
2019-11-14 16:24:27.594,YAT,7009,GA16,2019-11-14 16:24:51.301,23.707,14,False
2019-11-14 16:24:30.782,TIK,7149,QA42,2019-11-14 16:24:51.102,20.32,4,False
2019-11-14 16:24:30.981,LAT,6105,GA17,2019-11-14 16:25:46.086,75.105,61,True
2019-11-14 16:24:31.977,CHH,12,QA40,2019-11-14 16:24:54.009,22.032,10,False
2019-11-14 16:24:31.978,KOB,10,QA12,2019-11-14 16:25:55.051,83.073,68,True
2019-11-14 16:24:32.377,WTS,11,GA02,2019-11-14 16:24:54.489,22.112,9,False
2019-11-14 16:24:32.774,HOM,16,QA07,2019-11-14 16:24:50.704,17.93,4,False
2019-11-14 16:24:34.369,YMT,41,GA05,2019-11-14 16:25:01.063,26.694,10,False
2019-11-14 16:24:35.762,TIK,7120,QA42,2019-11-14 16:24:59.227,23.465,6,False
2019-11-14 16:24:37.164,HOM,18,QA07,2019-11-14 16:24:54.010,16.846,4,False
2019-11-14 16:24:37.356,KOB,11,GA18,2019-11-14 16:25:02.458,25.102,14,False
2019-11-14 16:24:41.739,HOM,20,QA07,2019-11-14 16:25:06.641,24.902,,False
2019-11-14 16:24:41.938,SKM,15,GA04,2019-11-14 16:25:05.446,23.508,13,False
2019-11-14 16:24:42.063,DIH,01,GA02,2019-11-14 16:25:07.040,24.977,8,False
2019-11-14 16:24:42.064,CHH,14,QA40,2019-11-14 16:25:00.417,18.353,5,False
2019-11-14 16:24:42.162,TIK,7122,QA42,2019-11-14 16:25:36.126,53.964,38,False
2019-11-14 16:24:42.337,YAT,7004,QA14,2019-11-14 16:24:59.071,16.734,11,False
2019-11-14 16:24:42.337,TIK,7101,GA16,2019-11-14 16:25:23.176,40.839,27,False
2019-11-14 16:24:42.536,HOM,20,GA07,2019-11-14 16:25:06.641,24.105,11,False
2019-11-14 16:24:44.131,WTS,12,QA11,2019-11-14 16:25:05.047,20.916,10,False
2019-11-14 16:24:45.127,MOK,31,GA05,2019-11-14 16:25:13.016,27.889,10,False
2019-11-14 16:24:47.317,CHH,16,QA40,2019-11-14 16:25:04.649,17.332,4,False
2019-11-14 16:24:49.508,CHH,13A,GA01,2019-11-14 16:25:13.614,24.106,12,False
2019-11-14 16:24:50.306,DIH,03,GA02,2019-11-14 16:25:59.434,69.128,10,False
2019-11-14 16:24:51.899,CHH,18,QA40,2019-11-14 16:25:08.633,16.734,3,False
2019-11-14 16:24:52.098,KOB,13,GA18,2019-11-14 16:25:11.024,18.926,9,False
2019-11-14 16:24:53.891,YAT,7002,QA14,2019-11-14 16:25:03.254,9.363,0,False
2019-11-14 16:24:54.292,LAT,6112,QA14,2019-11-14 16:25:37.122,42.83,21,False
2019-11-14 16:24:54.489,WHA,02,GA07,2019-11-14 16:25:13.415,18.926,6,False
2019-11-14 16:24:54.688,HOM,13,GA06,2019-11-14 16:25:17.598,22.91,5,False
2019-11-14 16:24:54.888,WTS,14,QA11,2019-11-14 16:25:12.618,17.73,7,False
2019-11-14 16:24:55.449,SKM,17,GA04,2019-11-14 16:25:13.614,18.165,9,False
2019-11-14 16:24:55.485,MOK,33,GA05,2019-11-14 16:25:28.020,32.535,12,False
2019-11-14 16:24:55.684,CHH,20,QA40,2019-11-14 16:25:14.610,18.926,5,False
2019-11-14 16:24:56.650,KOT,12,QA10,2019-11-14 16:25:17.997,21.347,11,False
2019-11-14 16:25:00.416,HOM,15,GA06,2019-11-14 16:25:29.950,29.534,14,False
2019-11-14 16:25:01.063,DIH,05,GA02,2019-11-14 16:26:08.996,67.933,54,True
2019-11-14 16:25:01.064,WHA,04,GA07,2019-11-14 16:25:26.762,25.698,7,False
2019-11-14 16:25:01.461,DIH,02,QA40,2019-11-14 16:25:25.567,24.106,9,False
2019-11-14 16:25:01.860,KOB,15,GA18,2019-11-14 16:25:17.997,16.137,7,False
2019-11-14 16:25:02.059,LOF,02,QA11,2019-11-14 16:25:21.582,19.523,5,False
2019-11-14 16:25:02.259,CHH,15,GA01,2019-11-14 16:25:21.981,19.722,7,False
2019-11-14 16:25:05.247,SKM,19,GA04,2019-11-14 16:25:20.986,15.739,5,False
2019-11-14 16:25:07.637,LOF,04,QA11,2019-11-14 16:25:32.539,24.902,9,False
2019-11-14 16:25:08.235,WHA,06,GA07,2019-11-14 16:26:41.868,93.633,75,True
2019-11-14 16:25:08.236,MOK,35,GA05,2019-11-14 16:25:41.504,33.268,13,False
2019-11-14 16:25:08.633,KOT,14,QA10,2019-11-14 16:25:24.571,15.938,7,False
2019-11-14 16:25:09.032,NTK,01,GA18,2019-11-14 16:25:23.575,14.543,5,False
2019-11-14 16:25:09.830,CHH,17,GA01,2019-11-14 16:25:29.564,19.734,7,False
2019-11-14 16:25:09.830,KWT,6006,QA13,2019-11-14 16:25:34.731,24.901,7,False
2019-11-14 16:25:10.204,TIK,7103,GA16,2019-11-14 16:25:45.090,34.886,14,False
2019-11-14 16:25:10.227,TIK,7110,QA15,2019-11-14 16:25:33.137,22.91,9,False
2019-11-14 16:25:10.801,SKM,21,GA04,2019-11-14 16:25:27.565,16.764,7,False
2019-11-14 16:25:10.825,DIH,04,QA40,2019-11-14 16:25:35.528,24.703,8,False
2019-11-14 16:25:14.411,NTK,03,GA18,2019-11-14 16:25:25.567,11.156,2,False
2019-11-14 16:25:14.810,HOM,17,GA06,2019-11-14 16:25:49.074,34.264,22,False
2019-11-14 16:25:15.999,LAT,6110,QA14,2019-11-14 16:25:58.039,42.04,24,False
2019-11-14 16:25:15.999,YMT,42,QA08,2019-11-14 16:25:36.524,20.525,8,False
2019-11-14 16:25:16.204,LOF,11,GA03,2019-11-14 16:25:42.700,26.496,14,False
2019-11-14 16:25:16.602,KOT,16,QA10,2019-11-14 16:25:31.564,14.962,5,False
2019-11-14 16:25:17.000,LOF,06,QA11,2019-11-14 16:25:50.469,33.469,11,False
2019-11-14 16:25:17.000,NTK,05,GA18,2019-11-14 16:25:34.042,17.042,6,False
2019-11-14 16:25:17.200,KWT,6004,QA13,2019-11-14 16:25:40.110,22.91,6,False
2019-11-14 16:25:17.598,CHH,19,GA01,2019-11-14 16:25:37.121,19.523,7,False
2019-11-14 16:25:17.997,KOT,01,GA04,2019-11-14 16:25:35.528,17.531,6,False
2019-11-14 16:25:19.590,DIH,06,QA40,2019-11-14 16:25:56.048,36.458,14,False
2019-11-14 16:25:19.790,TIK,7108,QA15,2019-11-14 16:25:43.298,23.508,7,False
2019-11-14 16:25:20.586,TIK,7120,QA42,2019-11-14 16:25:43.299,22.713,6,False
2019-11-14 16:25:21.583,MOK,37,GA05,2019-11-14 16:25:50.071,28.488,7,True
2019-11-14 16:25:22.579,SKM,02,QA10,2019-11-14 16:25:38.037,15.458,6,False
2019-11-14 16:25:23.176,NTK,07,GA18,2019-11-14 16:25:46.485,23.309,8,False
2019-11-14 16:25:23.576,KWT,6002,QA13,2019-11-14 16:25:52.461,28.885,14,False
2019-11-14 16:25:24.172,YMT,44,QA08,2019-11-14 16:25:48.007,23.835,13,False
2019-11-14 16:25:24.770,CHH,21,GA01,2019-11-14 16:25:46.485,21.715,8,False
2019-11-14 16:25:24.770,KOT,03,GA04,2019-11-14 16:25:43.696,18.926,6,False
2019-11-14 16:25:25.168,TIK,7105,GA16,2019-11-14 16:25:55.234,30.066,14,False
2019-11-14 16:25:27.565,TIK,7118,QA42,2019-11-14 16:25:45.090,17.525,5,False
2019-11-14 16:25:27.565,TIK,7106,QA15,2019-11-14 16:26:03.219,35.654,37,False
2019-11-14 16:25:28.157,LOF,08,QA11,2019-11-14 16:26:44.457,76.3,14,False
2019-11-14 16:25:28.754,SKM,04,QA10,2019-11-14 16:25:44.492,15.738,6,False
2019-11-14 16:25:29.564,MOK,39,GA05,2019-11-14 16:26:13.977,44.413,6,False
2019-11-14 16:25:30.348,LOF,13,GA03,2019-11-14 16:25:52.660,22.312,11,False
2019-11-14 16:25:31.565,KOT,05,GA04,2019-11-14 16:25:51.465,19.9,7,False
2019-11-14 16:25:31.743,NTK,09,GA18,2019-11-14 16:27:11.950,100.207,11,False
2019-11-14 16:25:32.938,LAT,6107,GA17,2019-11-14 16:25:53.060,20.122,12,False
2019-11-14 16:25:33.137,TIK,7116,QA42,2019-11-14 16:25:53.059,19.922,7,False
2019-11-14 16:25:33.337,KOB,01,GA01,2019-11-14 16:25:57.641,24.304,7,False
2019-11-14 16:25:34.532,DIH,08,QA40,2019-11-14 16:26:40.039,65.507,12,False
2019-11-14 16:25:35.528,SKM,06,QA10,2019-11-14 16:25:52.063,16.535,5,False
2019-11-14 16:25:36.524,MOK,41,GA05,2019-11-14 16:26:23.141,46.617,8,False
2019-11-14 16:25:37.520,HOM,19,GA06,2019-11-14 16:26:11.785,34.265,21,False
2019-11-14 16:25:38.118,HOM,02,QA08,2019-11-14 16:26:11.387,33.269,20,False
2019-11-14 16:25:38.317,NTK,02,QA13,2019-11-14 16:26:01.625,23.308,10,False
2019-11-14 16:25:39.512,KOT,07,GA04,2019-11-14 16:26:05.012,25.5,8,False
2019-11-14 16:25:39.711,TIK,7107,GA16,2019-11-14 16:26:05.211,25.5,5,False
2019-11-14 16:25:40.111,LAT,6108,QA14,2019-11-14 16:26:13.160,33.049,12,False
2019-11-14 16:25:40.309,TIK,7114,QA42,2019-11-14 16:26:09.195,28.886,14,False
2019-11-14 16:25:40.508,KOB,03,GA01,2019-11-14 16:26:11.586,31.078,11,False
2019-11-14 16:25:40.707,KOB,12,QA12,2019-11-14 16:26:07.004,26.297,13,False
2019-11-14 16:25:41.106,SKM,08,QA10,2019-11-14 16:26:05.610,24.504,7,False
2019-11-14 16:25:42.007,WTS,01,GA03,2019-11-14 16:26:02.621,20.614,10,False
2019-11-14 16:25:42.700,LOF,10,QA11,2019-11-14 16:26:55.613,72.913,58,True
2019-11-14 16:25:42.900,NTK,11,GA18,2019-11-14 16:27:21.511,98.611,87,True
2019-11-14 16:25:44.891,MOK,43,GA05,2019-11-14 16:26:31.508,46.617,20,False
2019-11-14 16:25:45.289,LAT,6109,GA17,2019-11-14 16:26:16.745,31.456,29,False
2019-11-14 16:25:45.489,TIK,7109A,GA16,2019-11-14 16:27:03.183,77.694,19,False
2019-11-14 16:25:46.684,MOK,32B,QA09,2019-11-14 16:26:05.012,18.328,5,False
2019-11-14 16:25:47.082,DIH,10,QA40,2019-11-14 16:26:48.641,61.559,49,True
2019-11-14 16:25:48.278,SKM,10,QA10,2019-11-14 16:27:03.980,75.702,9,False
2019-11-14 16:25:48.278,KOT,09,GA04,2019-11-14 16:27:08.164,79.886,63,True
2019-11-14 16:25:49.074,NTK,04,QA13,2019-11-14 16:26:16.965,27.891,10,False
2019-11-14 16:25:51.664,KOB,05,GA01,2019-11-14 16:26:27.125,35.461,18,False
2019-11-14 16:25:52.262,LAT,6106,QA14,2019-11-14 16:27:01.374,69.112,12,False
2019-11-14 16:25:52.660,MOK,34A,QA09,2019-11-14 16:26:09.594,16.934,6,False
2019-11-14 16:25:52.848,WTS,03,GA03,2019-11-14 16:26:18.559,25.711,6,False
2019-11-14 16:25:53.856,KOB,14,QA12,2019-11-14 16:26:19.156,25.3,10,False
2019-11-14 16:25:54.653,TIK,7112C,QA42,2019-11-14 16:29:56.104,241.451,10,False
2019-11-14 16:25:55.945,DIH,07,GA02,2019-11-14 16:26:19.754,23.809,7,False
2019-11-14 16:25:58.039,SKM,12,QA10,2019-11-14 16:27:16.531,78.492,62,True
2019-11-14 16:25:59.035,MOK,34B,QA09,2019-11-14 16:26:14.574,15.539,4,False
2019-11-14 16:25:59.036,HOM,04,QA08,2019-11-14 16:26:27.125,28.089,15,False
2019-11-14 16:25:59.036,HOM,21,GA06,2019-11-14 16:26:33.699,34.663,21,False
2019-11-14 16:25:59.633,NTK,06,QA13,2019-11-14 16:27:09.160,69.527,53,True
2019-11-14 16:25:59.633,WTS,05,GA03,2019-11-14 16:27:07.566,67.933,52,True
2019-11-14 16:26:03.617,MOK,36,QA09,2019-11-14 16:26:31.109,27.492,11,False
2019-11-14 16:26:03.817,DIH,09,GA02,2019-11-14 16:26:30.512,26.695,12,False
2019-11-14 16:26:04.215,KOB,16,QA12,2019-11-14 16:26:30.012,25.797,13,False
2019-11-14 16:26:04.797,TIK,7104,QA15,2019-11-14 16:26:16.745,11.948,0,False
2019-11-14 16:26:04.797,TIK,7109B,GA16,2019-11-14 16:27:07.375,62.578,0,False
2019-11-14 16:26:04.797,TIK,7112A,QA42,2019-11-14 16:30:07.061,242.264,229,True
2019-11-14 16:26:04.797,TIK,7112B,QA42,2019-11-14 16:30:00.089,235.292,0,False
2019-11-14 16:26:04.813,LAT,6104,QA14,2019-11-14 16:27:09.160,64.347,47,True
2019-11-14 16:26:05.012,TIK,7109C,GA16,2019-11-14 16:27:13.144,68.132,53,True
2019-11-14 16:26:05.211,TIK,7102,QA15,2019-11-14 16:26:31.109,25.898,14,False
2019-11-14 16:26:05.410,MOK,45,GA05,2019-11-14 16:26:54.349,48.939,25,False
2019-11-14 16:26:06.406,NTK,17,GA35,2019-11-14 16:29:32.000,205.594,186,False
2019-11-14 16:26:10.391,KOB,07,GA01,2019-11-14 16:26:48.641,38.25,18,False
2019-11-14 16:26:14.575,YAT,7001,GA17,2019-11-14 16:26:39.277,24.702,9,False
2019-11-14 16:26:14.774,HOM,06,QA08,2019-11-14 16:26:51.230,36.456,19,False
2019-11-14 16:26:14.774,MOK,38,QA09,2019-11-14 16:26:41.668,26.894,10,False
2019-11-14 16:26:16.746,CHH,01,GA02,2019-11-14 16:26:38.480,21.734,8,False
2019-11-14 16:26:17.762,CHH,02,QA12,2019-11-14 16:26:43.062,25.3,15,False
2019-11-14 16:26:19.754,YAT,7012,QA15,2019-11-14 16:26:54.418,34.664,24,False
2019-11-14 16:26:20.551,YMT,31,GA06,2019-11-14 16:26:46.051,25.5,11,False
2019-11-14 16:26:23.340,WHA,04,GA07,2019-11-14 16:26:51.031,27.691,11,False
2019-11-14 16:26:23.739,YAT,7003A,GA17,2019-11-14 16:27:29.082,65.343,3,False
2019-11-14 16:26:24.934,CHH,03,GA02,2019-11-14 16:26:45.055,20.121,6,False
2019-11-14 16:26:25.731,MOK,40,QA09,2019-11-14 16:26:49.039,23.308,7,True
2019-11-14 16:26:27.523,YAT,7003B,GA17,2019-11-14 16:27:32.070,64.547,3,False
2019-11-14 16:26:28.719,KOB,09,GA01,2019-11-14 16:27:41.632,72.913,57,True
2019-11-14 16:26:30.513,MOK,47,GA05,2019-11-14 16:28:22.671,112.158,94,True
2019-11-14 16:26:30.711,YAT,7003C,GA17,2019-11-14 16:27:36.054,65.343,4,False
2019-11-14 16:26:31.109,CHH,05,GA02,2019-11-14 16:26:51.629,20.52,7,False
2019-11-14 16:26:32.504,YMT,33,GA06,2019-11-14 16:26:56.013,23.509,5,False
2019-11-14 16:26:33.102,CHH,04,QA12,2019-11-14 16:26:55.613,22.511,11,False
2019-11-14 16:26:33.302,MOK,42,QA09,2019-11-14 16:27:11.152,37.85,7,False
2019-11-14 16:26:34.695,HOM,08,QA08,2019-11-14 16:27:27.886,53.191,29,False
2019-11-14 16:26:35.293,WHA,02,GA07,2019-11-14 16:27:00.394,25.101,9,False
2019-11-14 16:26:35.293,YAT,7003D,GA17,2019-11-14 16:27:39.043,63.75,50,True
2019-11-14 16:26:36.289,DIH,12,QA40,2019-11-14 16:26:59.597,23.308,10,False
2019-11-14 16:26:38.082,YMT,35,GA06,2019-11-14 16:29:10.683,152.601,132,True
2019-11-14 16:26:38.281,CHH,07,GA02,2019-11-14 16:26:54.617,16.336,3,False
2019-11-14 16:26:40.871,MOK,44,QA09,2019-11-14 16:27:17.527,36.656,5,False
2019-11-14 16:26:41.668,LOF,12,QA11,2019-11-14 16:27:07.566,25.898,14,False
2019-11-14 16:26:41.868,CHH,09B,GA02,2019-11-14 16:27:11.949,30.081,9,False
2019-11-14 16:26:44.656,YAT,7010,QA15,2019-11-14 16:27:13.343,28.687,14,False
2019-11-14 16:26:45.055,HOM,20,GA07,2019-11-14 16:27:17.130,32.075,15,False
2019-11-14 16:26:45.056,CHH,06,QA12,2019-11-14 16:27:05.574,20.518,7,False
2019-11-14 16:26:46.051,MOK,46,QA09,2019-11-14 16:27:26.010,39.959,27,False
2019-11-14 16:26:47.246,WTS,02,QA40,2019-11-14 16:27:09.558,22.312,9,False
2019-11-14 16:26:51.230,CHH,11,GA02,2019-11-14 16:28:04.554,73.324,58,True
2019-11-14 16:26:51.828,WTS,07,GA03,2019-11-14 16:27:18.009,26.181,14,False
2019-11-14 16:26:51.828,KOT,11,GA04,2019-11-14 16:27:17.129,25.301,15,False
2019-11-14 16:26:52.426,LAT,6102,QA14,2019-11-14 16:27:15.136,22.71,8,False
2019-11-14 16:26:52.824,CHH,08,QA12,2019-11-14 16:27:15.933,23.109,4,False
2019-11-14 16:26:53.023,NTK,08,QA13,2019-11-14 16:27:20.515,27.492,14,False
2019-11-14 16:26:56.211,LOF,14,QA11,2019-11-14 16:27:17.527,21.316,9,False
2019-11-14 16:26:56.609,WTS,04,QA40,2019-11-14 16:27:20.042,23.433,8,False
2019-11-14 16:26:57.207,CHH,10,QA12,2019-11-14 16:28:06.535,69.328,52,True
2019-11-14 16:26:58.601,TIK,7111,GA16,2019-11-14 16:27:19.121,20.52,7,False
2019-11-14 16:26:59.597,YAT,7008,QA15,2019-11-14 16:27:29.281,29.684,18,False
2019-11-14 16:27:00.174,HOM,18,GA07,2019-11-14 16:27:21.910,21.736,5,False
2019-11-14 16:27:00.705,KWT,6016,QA14,2019-11-14 16:27:29.679,28.974,12,False
2019-11-14 16:27:00.793,SKM,14,QA10,2019-11-14 16:27:24.019,23.226,9,False
2019-11-14 16:27:04.380,HOM,10,QA08,2019-11-14 16:28:11.913,67.533,9,False
2019-11-14 16:27:04.976,WTS,06,QA40,2019-11-14 16:27:35.656,30.68,8,False
2019-11-14 16:27:05.376,HOM,22,GA07,2019-11-14 16:27:27.029,21.653,5,False
2019-11-14 16:27:05.972,KOT,02,QA11,2019-11-14 16:27:26.691,20.719,9,False
2019-11-14 16:27:06.376,WTS,09,GA03,2019-11-14 16:27:28.484,22.108,11,False
2019-11-14 16:27:06.376,TIK,7113,GA16,2019-11-14 16:27:33.067,26.691,12,False
2019-11-14 16:27:07.168,KOT,13,GA04,2019-11-14 16:27:25.695,18.527,8,False
2019-11-14 16:27:07.566,NTK,10,QA13,2019-11-14 16:27:31.472,23.906,11,False
2019-11-14 16:27:09.957,SKM,16,QA10,2019-11-14 16:27:29.480,19.523,4,False
2019-11-14 16:27:10.156,NTK,13,GA18,2019-11-14 16:27:30.034,19.878,9,False
2019-11-14 16:27:10.754,HOM,07,GA07,2019-11-14 16:27:35.457,24.703,4,False
2019-11-14 16:27:13.144,KWT,6014,QA14,2019-11-14 16:27:42.828,29.684,13,False
2019-11-14 16:27:13.144,YMT,32,QA09,2019-11-14 16:27:34.018,20.874,7,False
2019-11-14 16:27:13.742,HOM,12,QA08,2019-11-14 16:28:18.687,64.945,47,True
2019-11-14 16:27:13.941,WTS,08,QA40,2019-11-14 16:28:26.510,72.569,14,False
2019-11-14 16:27:14.739,SKM,18,QA10,2019-11-14 16:27:39.640,24.901,11,False
2019-11-14 16:27:15.336,KOT,15,GA04,2019-11-14 16:27:34.018,18.682,6,False
2019-11-14 16:27:15.535,HOM,09,GA07,2019-11-14 16:29:44.291,148.756,7,False
2019-11-14 16:27:15.535,KOT,04,QA11,2019-11-14 16:27:35.656,20.121,7,False
2019-11-14 16:27:17.726,WTS,11,GA03,2019-11-14 16:27:38.046,20.32,8,False
2019-11-14 16:27:17.925,YAT,7006C,QA15,2019-11-14 16:28:23.269,65.344,0,False
2019-11-14 16:27:18.010,YAT,7006B,QA15,2019-11-14 16:28:29.245,71.235,7,False
2019-11-14 16:27:18.524,TIK,7115,GA16,2019-11-14 16:27:37.050,18.526,5,False
2019-11-14 16:27:19.121,NTK,12,QA13,2019-11-14 16:27:36.014,16.893,3,False
2019-11-14 16:27:20.117,NTK,15,GA18,2019-11-14 16:27:38.644,18.527,8,False
2019-11-14 16:27:20.715,YMT,34,QA09,2019-11-14 16:27:35.656,14.941,1,False
