act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 16:17:58.715,HOM,18,GD03,2019-11-02 16:18:19.832,21.117,4,False
2019-11-02 16:17:59.910,HOM,08,QD05,2019-11-02 16:18:48.141,48.231,26,False
2019-11-02 16:18:00.907,KWT,6008,QD15,2019-11-02 16:19:19.797,78.89,59,True
2019-11-02 16:18:01.504,LOF,06,RD10,2019-11-02 16:18:31.341,29.837,10,False
2019-11-02 16:18:02.501,DIH,12,QD11,2019-11-02 16:18:26.407,23.906,11,False
2019-11-02 16:18:03.098,YMT,39,GD01,2019-11-02 16:18:24.016,20.918,7,False
2019-11-02 16:18:03.098,HOM,22,GD03,2019-11-02 16:18:25.410,22.312,4,False
2019-11-02 16:18:03.497,KOB,05,GD24,2019-11-02 16:18:25.012,21.515,9,False
2019-11-02 16:18:03.497,MOK,32B,QD07,2019-11-02 16:18:26.008,22.511,7,False
2019-11-02 16:18:04.492,LOF,07,GD27,2019-11-02 16:19:17.007,72.515,11,False
2019-11-02 16:18:05.290,SKM,10,RD08,2019-11-02 16:19:28.363,83.073,11,False
2019-11-02 16:18:05.689,DIH,07,GD25,2019-11-02 16:18:27.004,21.315,8,False
2019-11-02 16:18:06.205,CHH,14,RD12,2019-11-02 16:18:26.008,19.803,6,False
2019-11-02 16:18:06.285,NTK,15,GD22,2019-11-02 16:18:26.008,19.723,9,False
2019-11-02 16:18:06.883,KOB,15,GD23,2019-11-02 16:18:24.414,17.531,8,False
2019-11-02 16:18:07.879,HOM,07,GD03,2019-11-02 16:18:33.976,26.097,5,False
2019-11-02 16:18:08.477,YAT,7009,GD20,2019-11-02 16:18:26.207,17.73,8,False
2019-11-02 16:18:08.478,YAT,7010,QD17,2019-11-02 16:18:34.176,25.698,12,False
2019-11-02 16:18:08.875,LAT,6110,RD16,2019-11-02 16:18:43.141,34.266,19,False
2019-11-02 16:18:11.067,YMT,41,GD01,2019-11-02 16:18:32.980,21.913,9,False
2019-11-02 16:18:11.068,MOK,34A,QD07,2019-11-02 16:18:31.984,20.916,6,False
2019-11-02 16:18:12.063,LOF,08,RD10,2019-11-02 16:19:30.952,78.889,12,False
2019-11-02 16:18:13.059,CHH,16,RD12,2019-11-02 16:18:30.338,17.279,3,False
2019-11-02 16:18:13.059,YMT,31,GD02,2019-11-02 16:18:40.950,27.891,14,False
2019-11-02 16:18:13.258,HOM,09,GD03,2019-11-02 16:19:21.192,67.934,7,False
2019-11-02 16:18:13.458,KOB,07,GD24,2019-11-02 16:18:44.336,30.878,12,False
2019-11-02 16:18:14.055,WTS,02,QD11,2019-11-02 16:18:36.368,22.313,9,False
2019-11-02 16:18:14.454,DIH,09,GD25,2019-11-02 16:18:35.371,20.917,10,False
2019-11-02 16:18:15.052,NTK,01,GD23,2019-11-02 16:18:30.338,15.286,5,False
2019-11-02 16:18:15.449,KWT,6001,GD22,2019-11-02 16:18:35.770,20.321,6,False
2019-11-02 16:18:16.047,LOF,09,GD27,2019-11-02 16:19:26.570,70.523,59,True
2019-11-02 16:18:16.645,TIK,7101,GD20,2019-11-02 16:19:00.274,43.629,30,False
2019-11-02 16:18:16.844,TIK,7111,GD19,2019-11-02 16:18:38.160,21.316,7,False
2019-11-02 16:18:16.845,CHH,18,RD12,2019-11-02 16:18:34.375,17.53,3,False
2019-11-02 16:18:17.242,SKM,12,RD08,2019-11-02 16:19:36.930,79.688,68,True
2019-11-02 16:18:17.641,MOK,34B,QD07,2019-11-02 16:18:36.881,19.24,7,False
2019-11-02 16:18:20.231,MOK,31,GD01,2019-11-02 16:18:41.547,21.316,8,False
2019-11-02 16:18:20.374,NTK,03,GD23,2019-11-02 16:18:32.980,12.606,2,False
2019-11-02 16:18:20.374,HOM,11,GD03,2019-11-02 16:19:29.558,69.184,51,True
2019-11-02 16:18:20.760,CHH,20,RD12,2019-11-02 16:18:40.949,20.189,6,False
2019-11-02 16:18:21.227,YAT,7008,QD17,2019-11-02 16:18:50.114,28.887,10,False
2019-11-02 16:18:22.422,KWT,6003,GD22,2019-11-02 16:18:41.148,18.726,5,False
2019-11-02 16:18:22.788,NTK,05,GD23,2019-11-02 16:18:40.950,18.162,7,False
2019-11-02 16:18:23.418,WTS,04,QD11,2019-11-02 16:18:46.926,23.508,8,False
2019-11-02 16:18:24.356,SKM,15,GD28,2019-11-02 16:18:48.519,24.163,14,False
2019-11-02 16:18:24.613,TIK,7113,GD19,2019-11-02 16:18:50.312,25.699,20,False
2019-11-02 16:18:24.613,LOF,10,RD10,2019-11-02 16:19:39.918,75.305,63,True
2019-11-02 16:18:24.813,MOK,36,QD07,2019-11-02 16:18:54.895,30.082,12,False
2019-11-02 16:18:25.012,CHH,01,GD25,2019-11-02 16:18:41.945,16.933,6,False
2019-11-02 16:18:26.008,KOB,09,GD24,2019-11-02 16:19:36.542,70.534,55,True
2019-11-02 16:18:26.208,HOM,10,QD05,2019-11-02 16:19:35.295,69.087,9,False
2019-11-02 16:18:26.794,DIH,02,RD12,2019-11-02 16:18:51.907,25.113,9,False
2019-11-02 16:18:27.203,YMT,33,GD02,2019-11-02 16:18:51.907,24.704,5,False
2019-11-02 16:18:27.602,KWT,6005,GD22,2019-11-02 16:18:51.460,23.858,4,False
2019-11-02 16:18:28.000,LAT,6108,RD16,2019-11-02 16:19:00.075,32.075,6,False
2019-11-02 16:18:28.997,MOK,33,GD01,2019-11-02 16:18:56.089,27.092,8,False
2019-11-02 16:18:30.391,NTK,07,GD23,2019-11-02 16:18:53.500,23.109,9,False
2019-11-02 16:18:31.340,CHH,03,GD25,2019-11-02 16:18:47.523,16.183,4,False
2019-11-02 16:18:31.586,YAT,7006C,QD17,2019-11-02 16:20:08.341,96.755,13,False
2019-11-02 16:18:31.984,WTS,06,QD11,2019-11-02 16:19:01.867,29.883,9,False
2019-11-02 16:18:32.183,KWT,6007,GD22,2019-11-02 16:19:55.257,83.074,64,True
2019-11-02 16:18:32.383,YMT,35,GD02,2019-11-02 16:19:41.511,69.128,51,True
2019-11-02 16:18:34.973,LAT,6106,RD16,2019-11-02 16:19:44.101,69.128,9,False
2019-11-02 16:18:35.371,HOM,12,QD05,2019-11-02 16:19:42.794,67.423,49,True
2019-11-02 16:18:35.969,CHH,05,GD25,2019-11-02 16:18:53.500,17.531,5,False
2019-11-02 16:18:36.368,DIH,04,RD12,2019-11-02 16:19:02.464,26.096,9,False
2019-11-02 16:18:37.164,KOB,12,QD13,2019-11-02 16:18:59.476,22.312,11,False
2019-11-02 16:18:37.164,MOK,38,QD07,2019-11-02 16:19:47.886,70.722,10,False
2019-11-02 16:18:37.962,MOK,35,GD01,2019-11-02 16:19:54.460,76.498,10,False
2019-11-02 16:18:38.359,SKM,17,GD28,2019-11-02 16:18:56.489,18.13,9,False
2019-11-02 16:18:39.554,NTK,09,GD23,2019-11-02 16:19:50.875,71.321,10,False
2019-11-02 16:18:40.352,NTK,08,RD14,2019-11-02 16:19:07.987,27.635,14,False
2019-11-02 16:18:41.148,WTS,08,QD11,2019-11-02 16:19:56.051,74.903,14,False
2019-11-02 16:18:41.746,CHH,07,GD25,2019-11-02 16:18:56.488,14.742,2,False
2019-11-02 16:18:42.543,SKM,22A,BS90,2019-11-02 16:19:05.453,22.91,2,False
2019-11-02 16:18:44.535,CHH,09B,GD25,2019-11-02 16:19:13.421,28.886,8,False
2019-11-02 16:18:44.708,TIK,7115,GD19,2019-11-02 16:18:54.522,9.814,0,False
2019-11-02 16:18:44.734,YAT,7006B,QD17,2019-11-02 16:20:14.382,89.648,0,False
2019-11-02 16:18:44.881,TIK,7149,GD19,2019-11-02 16:19:00.273,15.392,0,False
2019-11-02 16:18:44.882,LAT,6104,RD16,2019-11-02 16:19:54.171,69.289,51,True
2019-11-02 16:18:44.882,YAT,7006A,QD17,2019-11-02 16:20:20.159,95.277,91,True
2019-11-02 16:18:44.882,TIK,7120,GD19,2019-11-02 16:19:08.124,23.242,0,False
2019-11-02 16:18:44.933,TIK,7122,GD19,2019-11-02 16:19:48.284,63.351,,False
2019-11-02 16:18:45.531,SKM,22B,BS90,2019-11-02 16:19:18.403,32.872,5,False
2019-11-02 16:18:45.730,DIH,06,RD12,2019-11-02 16:19:21.988,36.258,15,False
2019-11-02 16:18:46.701,TIK,7103,GD20,2019-11-02 16:19:16.210,29.509,16,False
2019-11-02 16:18:46.779,LAT,6107,GD21,2019-11-02 16:19:09.238,22.459,13,False
2019-11-02 16:18:47.324,MOK,40,QD07,2019-11-02 16:19:55.348,68.024,51,True
2019-11-02 16:18:48.141,SKM,19,GD28,2019-11-02 16:19:02.863,14.722,5,False
2019-11-02 16:18:48.141,MOK,37,GD01,2019-11-02 16:19:58.843,70.702,55,True
2019-11-02 16:18:48.320,KOB,14,QD13,2019-11-02 16:19:09.404,21.084,9,False
2019-11-02 16:18:49.317,YMT,42,RD06,2019-11-02 16:19:11.031,21.714,8,False
2019-11-02 16:18:49.914,NTK,11,GD23,2019-11-02 16:20:01.034,71.12,58,True
2019-11-02 16:18:50.910,SKM,22C,BS90,2019-11-02 16:19:29.956,39.046,6,False
2019-11-02 16:18:53.101,CHH,11,GD25,2019-11-02 16:20:04.022,70.921,56,True
2019-11-02 16:18:53.699,SKM,21,GD28,2019-11-02 16:19:08.441,14.742,6,False
2019-11-02 16:18:54.695,NTK,10,RD14,2019-11-02 16:19:19.398,24.703,12,False
2019-11-02 16:18:55.265,SKM,01,GD29,2019-11-02 16:19:20.992,25.727,12,False
2019-11-02 16:18:55.691,WTS,10,QD11,2019-11-02 16:20:05.018,69.327,57,True
2019-11-02 16:18:56.089,WTS,07,GD26,2019-11-02 16:19:19.398,23.309,13,False
2019-11-02 16:18:57.683,MOK,32A,BS90,2019-11-02 16:19:56.051,58.368,10,True
2019-11-02 16:18:57.883,KOB,16,QD13,2019-11-02 16:19:19.995,22.112,11,False
2019-11-02 16:18:58.082,YMT,44,RD06,2019-11-02 16:19:21.988,23.906,13,False
2019-11-02 16:18:59.477,TIK,7110,RD18,2019-11-02 16:19:12.150,12.673,4,False
2019-11-02 16:19:00.074,KOT,01,GD28,2019-11-02 16:19:14.866,14.792,6,False
2019-11-02 16:19:00.671,LAT,6109,GD21,2019-11-02 16:19:32.148,31.477,23,False
2019-11-02 16:19:00.871,KWT,6006,QD15,2019-11-02 16:19:25.574,24.703,7,False
2019-11-02 16:19:01.070,DIH,08,RD12,2019-11-02 16:20:11.991,70.921,12,False
2019-11-02 16:19:03.660,TIK,7105,GD20,2019-11-02 16:19:28.309,24.649,11,False
2019-11-02 16:19:03.859,TIK,7108,RD18,2019-11-02 16:19:18.402,14.543,11,False
2019-11-02 16:19:06.847,KOT,03,GD28,2019-11-02 16:19:20.992,14.145,4,False
2019-11-02 16:19:06.848,NTK,12,RD14,2019-11-02 16:19:23.581,16.733,2,False
2019-11-02 16:19:07.843,SKM,03,GD29,2019-11-02 16:19:29.359,21.516,8,False
2019-11-02 16:19:08.042,KWT,6004,QD15,2019-11-02 16:19:31.152,23.11,6,False
2019-11-02 16:19:08.242,MOK,32B,BS90,2019-11-02 16:20:15.378,67.136,11,False
2019-11-02 16:19:09.029,CHH,02,QD13,2019-11-02 16:19:31.948,22.919,13,False
2019-11-02 16:19:09.835,WTS,09,GD26,2019-11-02 16:19:27.367,17.532,9,False
2019-11-02 16:19:09.835,NTK,14,RD14,2019-11-02 16:19:31.351,21.516,8,False
2019-11-02 16:19:11.230,HOM,02,RD06,2019-11-02 16:19:44.499,33.269,20,False
2019-11-02 16:19:11.628,HOM,13,GD03,2019-11-02 16:19:34.737,23.109,6,False
2019-11-02 16:19:11.828,KOT,05,GD28,2019-11-02 16:19:27.366,15.538,6,False
2019-11-02 16:19:14.019,DIH,10,RD12,2019-11-02 16:20:20.956,66.937,53,True
2019-11-02 16:19:14.816,TIK,7107,GD20,2019-11-02 16:19:40.315,25.499,3,False
2019-11-02 16:19:14.867,TIK,7106,RD18,2019-11-02 16:19:38.323,23.456,12,False
2019-11-02 16:19:15.015,KWT,6002,QD15,2019-11-02 16:19:44.500,29.485,14,False
2019-11-02 16:19:15.613,LOF,11,GD27,2019-11-02 16:19:34.937,19.324,10,False
2019-11-02 16:19:16.011,SKM,05,GD29,2019-11-02 16:19:38.543,22.532,8,False
2019-11-02 16:19:18.003,KOT,07,GD28,2019-11-02 16:19:41.112,23.109,6,False
2019-11-02 16:19:18.004,HOM,15,GD03,2019-11-02 16:19:46.491,28.487,13,False
2019-11-02 16:19:18.601,TIK,7109A,GD20,2019-11-02 16:20:36.096,77.495,8,False
2019-11-02 16:19:18.601,KOB,02,RD14,2019-11-02 16:19:43.503,24.902,10,False
2019-11-02 16:19:19.199,WTS,11,GD26,2019-11-02 16:19:35.542,16.343,6,False
2019-11-02 16:19:19.199,KOT,12,QD09,2019-11-02 16:19:39.918,20.719,11,False
2019-11-02 16:19:19.796,MOK,34A,BS90,2019-11-02 16:20:22.549,62.753,19,False
2019-11-02 16:19:21.191,KOB,11,GD24,2019-11-02 16:19:45.495,24.304,13,False
2019-11-02 16:19:22.785,CHH,04,QD13,2019-11-02 16:19:44.897,22.112,10,False
2019-11-02 16:19:23.781,YAT,7001,GD21,2019-11-02 16:19:56.253,32.472,16,False
2019-11-02 16:19:24.180,YMT,37,GD02,2019-11-02 16:19:44.897,20.717,6,False
2019-11-02 16:19:24.355,KOT,09,GD28,2019-11-02 16:20:52.432,88.077,71,True
2019-11-02 16:19:24.722,HOM,14,QD05,2019-11-02 16:19:47.793,23.071,9,False
2019-11-02 16:19:24.976,SKM,07,GD29,2019-11-02 16:19:46.862,21.886,8,False
2019-11-02 16:19:25.374,DIH,01,GD26,2019-11-02 16:19:46.862,21.488,6,False
2019-11-02 16:19:25.773,SKM,14,RD08,2019-11-02 16:19:42.906,17.133,5,False
2019-11-02 16:19:26.570,LOF,13,GD27,2019-11-02 16:19:43.503,16.933,7,False
2019-11-02 16:19:27.367,TIK,7109B,GD20,2019-11-02 16:20:40.280,72.913,6,False
2019-11-02 16:19:27.566,TIK,7104,RD18,2019-11-02 16:19:50.077,22.511,11,False
2019-11-02 16:19:28.363,LOF,12,RD10,2019-11-02 16:19:48.483,20.12,11,False
2019-11-02 16:19:29.360,KOB,04,RD14,2019-11-02 16:19:56.051,26.691,12,False
2019-11-02 16:19:29.558,NTK,02,QD15,2019-11-02 16:19:53.065,23.507,10,False
2019-11-02 16:19:29.700,TIK,7120,QD19,2019-11-02 16:19:54.062,24.362,7,False
2019-11-02 16:19:31.152,YMT,39,GD02,2019-11-02 16:19:52.469,21.317,7,False
2019-11-02 16:19:31.153,KOT,14,QD09,2019-11-02 16:19:46.862,15.709,7,False
2019-11-02 16:19:31.550,SKM,16,RD08,2019-11-02 16:19:47.887,16.337,4,False
2019-11-02 16:19:31.948,HOM,17,GD03,2019-11-02 16:20:06.413,34.465,23,False
2019-11-02 16:19:32.148,HOM,04,RD06,2019-11-02 16:19:59.441,27.293,14,False
2019-11-02 16:19:32.149,DIH,03,GD26,2019-11-02 16:20:52.325,80.176,9,False
2019-11-02 16:19:33.144,SKM,09,GD29,2019-11-02 16:19:51.472,18.328,4,False
2019-11-02 16:19:33.544,TIK,7109C,GD20,2019-11-02 16:20:48.248,74.704,69,True
2019-11-02 16:19:33.741,CHH,06,QD13,2019-11-02 16:19:54.460,20.719,7,False
2019-11-02 16:19:34.051,HOM,16,QD05,2019-11-02 16:19:51.073,17.022,3,False
2019-11-02 16:19:34.280,WTS,01,GD27,2019-11-02 16:19:53.066,18.786,9,False
2019-11-02 16:19:34.544,HOM,05,GD04,2019-11-02 16:19:59.441,24.897,8,False
2019-11-02 16:19:35.124,KOB,13,GD24,2019-11-02 16:19:54.460,19.336,9,False
2019-11-02 16:19:35.933,LAT,6102,RD16,2019-11-02 16:19:58.245,22.312,7,False
2019-11-02 16:19:36.331,SKM,18,RD08,2019-11-02 16:20:02.429,26.098,8,False
2019-11-02 16:19:36.929,KWT,6009,GD22,2019-11-02 16:19:59.641,22.712,8,False
2019-11-02 16:19:37.327,HOM,18,QD05,2019-11-02 16:19:54.460,17.133,3,False
2019-11-02 16:19:37.542,TIK,7118,QD19,2019-11-02 16:19:55.058,17.516,7,False
2019-11-02 16:19:37.913,SKM,11,GD29,2019-11-02 16:19:59.440,21.527,4,False
2019-11-02 16:19:38.921,YMT,41,GD02,2019-11-02 16:20:09.003,30.082,9,False
2019-11-02 16:19:38.922,MOK,42,QD07,2019-11-02 16:20:02.429,23.507,8,False
2019-11-02 16:19:39.120,KOT,16,QD09,2019-11-02 16:19:53.464,14.344,5,False
2019-11-02 16:19:39.319,MOK,34B,BS90,2019-11-02 16:20:29.522,50.203,34,False
2019-11-02 16:19:39.520,TIK,7102,RD18,2019-11-02 16:20:03.225,23.705,17,False
2019-11-02 16:19:39.918,YAT,7003A,GD21,2019-11-02 16:20:54.225,74.307,4,False
2019-11-02 16:19:40.116,LOF,14,RD10,2019-11-02 16:19:56.051,15.935,7,False
2019-11-02 16:19:40.515,NTK,04,QD15,2019-11-02 16:20:08.007,27.492,10,False
2019-11-02 16:19:41.312,HOM,20,QD05,2019-11-02 16:20:06.014,24.702,,False
2019-11-02 16:19:41.312,DIH,05,GD26,2019-11-02 16:21:01.994,80.682,66,True
2019-11-02 16:19:41.710,CHH,08,QD13,2019-11-02 16:20:05.417,23.707,4,False
2019-11-02 16:19:41.909,KOB,06,RD14,2019-11-02 16:20:11.991,30.082,12,False
2019-11-02 16:19:42.308,SKM,13,GD29,2019-11-02 16:20:56.816,74.508,58,True
2019-11-02 16:19:43.105,HOM,07,GD04,2019-11-02 16:20:08.604,25.499,4,False
2019-11-02 16:19:43.297,MOK,39,GD01,2019-11-02 16:20:04.421,21.124,6,False
2019-11-02 16:19:43.297,HOM,20,GD05,2019-11-02 16:20:06.014,22.717,10,False
2019-11-02 16:19:43.702,KWT,6016,RD16,2019-11-02 16:20:13.186,29.484,13,False
2019-11-02 16:19:43.855,WTS,03,GD27,2019-11-02 16:20:09.003,25.148,5,False
2019-11-02 16:19:44.301,KOB,15,GD24,2019-11-02 16:20:03.425,19.124,8,False
2019-11-02 16:19:44.698,TIK,7116,QD19,2019-11-02 16:20:04.188,19.49,7,False
2019-11-02 16:19:44.862,YAT,7003B,GD21,2019-11-02 16:20:58.209,73.347,7,False
2019-11-02 16:19:45.097,SKM,02,QD09,2019-11-02 16:20:00.436,15.339,5,False
2019-11-02 16:19:45.097,SKM,20,RD08,2019-11-02 16:20:27.331,42.234,15,False
2019-11-02 16:19:45.296,KWT,6011,GD22,2019-11-02 16:20:04.620,19.324,6,False
2019-11-02 16:19:46.492,CHH,10,QD13,2019-11-02 16:20:50.440,63.948,46,True
2019-11-02 16:19:46.862,HOM,06,RD06,2019-11-02 16:20:22.151,35.289,19,False
2019-11-02 16:19:47.481,MOK,44,QD07,2019-11-02 16:20:08.405,20.924,4,False
2019-11-02 16:19:47.687,KOT,02,RD10,2019-11-02 16:20:03.026,15.339,6,False
2019-11-02 16:19:48.085,HOM,09,GD04,2019-11-02 16:21:36.259,108.174,8,False
2019-11-02 16:19:48.285,MOK,31,GD02,2019-11-02 16:20:19.960,31.675,14,False
2019-11-02 16:19:48.484,NTK,13,GD23,2019-11-02 16:20:10.000,21.516,10,False
2019-11-02 16:19:49.217,CHH,13A,GD25,2019-11-02 16:20:13.343,24.126,12,False
2019-11-02 16:19:49.679,WTS,05,GD27,2019-11-02 16:21:05.968,76.289,61,True
2019-11-02 16:19:50.276,MOK,41,GD01,2019-11-02 16:20:09.600,19.324,6,False
2019-11-02 16:19:50.584,NTK,06,QD15,2019-11-02 16:21:04.982,74.398,58,True
2019-11-02 16:19:50.676,SKM,04,QD09,2019-11-02 16:20:07.410,16.734,6,False
2019-11-02 16:19:51.671,KWT,6013,GD22,2019-11-02 16:20:13.585,21.914,8,False
2019-11-02 16:19:51.870,YAT,7003C,GD21,2019-11-02 16:21:00.201,68.331,5,False
2019-11-02 16:19:51.871,TIK,7114,QD19,2019-11-02 16:20:17.968,26.097,18,False
2019-11-02 16:19:52.469,MOK,46,QD07,2019-11-02 16:20:17.967,25.498,11,False
2019-11-02 16:19:52.667,NTK,01,GD24,2019-11-02 16:20:11.592,18.925,5,False
2019-11-02 16:19:53.066,WTS,12,QD11,2019-11-02 16:20:14.382,21.316,10,False
2019-11-02 16:19:53.927,KOB,08,RD14,2019-11-02 16:21:04.386,70.459,13,False
2019-11-02 16:19:54.261,WHA,02,GD05,2019-11-02 16:20:13.983,19.722,7,False
2019-11-02 16:19:54.333,KOT,04,RD10,2019-11-02 16:20:10.995,16.662,6,False
2019-11-02 16:19:55.058,HOM,19,GD03,2019-11-02 16:20:27.729,32.671,20,False
2019-11-02 16:19:56.254,HOM,11,GD04,2019-11-02 16:21:45.423,109.169,89,True
2019-11-02 16:19:56.651,MOK,43,GD01,2019-11-02 16:20:13.921,17.27,4,False
2019-11-02 16:19:57.050,YAT,7003D,GD21,2019-11-02 16:21:04.186,67.136,50,True
2019-11-02 16:19:57.249,YAT,7012,RD18,2019-11-02 16:20:26.334,29.085,19,False
2019-11-02 16:19:57.428,KWT,6014,RD16,2019-11-02 16:20:26.946,29.518,12,False
2019-11-02 16:19:57.429,SKM,06,QD09,2019-11-02 16:20:15.379,17.95,6,False
2019-11-02 16:19:58.046,NTK,03,GD24,2019-11-02 16:20:14.382,16.336,3,False
2019-11-02 16:19:59.242,NTK,15,GD23,2019-11-02 16:20:19.363,20.121,10,False
2019-11-02 16:20:00.436,KWT,6015,GD22,2019-11-02 16:20:24.741,24.305,16,False
2019-11-02 16:20:00.784,SKM,22A,RD08,2019-11-02 16:20:40.080,39.296,4,False
2019-11-02 16:20:00.835,KOT,06,RD10,2019-11-02 16:20:24.945,24.11,5,False
2019-11-02 16:20:01.418,WHA,04,GD05,2019-11-02 16:20:26.946,25.528,6,False
2019-11-02 16:20:01.432,MOK,45,GD01,2019-11-02 16:20:32.909,31.477,11,False
2019-11-02 16:20:01.632,NTK,05,GD24,2019-11-02 16:20:27.331,25.699,10,False
2019-11-02 16:20:01.791,CHH,15,GD25,2019-11-02 16:20:20.557,18.766,8,False
2019-11-02 16:20:02.331,MOK,33,GD02,2019-11-02 16:20:36.894,34.563,12,False
2019-11-02 16:20:03.425,WTS,14,QD11,2019-11-02 16:20:21.553,18.128,7,False
2019-11-02 16:20:04.022,YMT,32,QD07,2019-11-02 16:20:26.946,22.924,7,False
2019-11-02 16:20:04.422,SKM,08,QD09,2019-11-02 16:20:31.514,27.092,6,False
2019-11-02 16:20:05.219,SKM,22B,RD08,2019-11-02 16:21:32.873,87.654,6,False
2019-11-02 16:20:06.214,HOM,08,RD06,2019-11-02 16:20:55.420,49.206,27,False
2019-11-02 16:20:06.811,KOT,08,RD10,2019-11-02 16:21:29.885,83.074,10,False
2019-11-02 16:20:07.210,KOB,10,RD14,2019-11-02 16:21:14.545,67.335,54,True
2019-11-02 16:20:07.807,DIH,12,RD12,2019-11-02 16:20:31.514,23.707,11,False
2019-11-02 16:20:08.405,WHA,06,GD05,2019-11-02 16:21:53.193,104.788,86,True
2019-11-02 16:20:09.401,KWT,6001,GD23,2019-11-02 16:20:30.319,20.918,6,False
2019-11-02 16:20:10.000,CHH,17,GD25,2019-11-02 16:20:27.331,17.331,6,False
2019-11-02 16:20:10.000,KWT,6012,RD16,2019-11-02 16:20:41.475,31.475,13,False
2019-11-02 16:20:10.334,TIK,7112C,QD19,2019-11-02 16:22:00.365,110.031,6,False
2019-11-02 16:20:10.796,LOF,02,QD11,2019-11-02 16:20:29.945,19.149,6,False
2019-11-02 16:20:11.393,SKM,10,QD09,2019-11-02 16:21:24.904,73.511,11,False
2019-11-02 16:20:11.991,YMT,34,QD07,2019-11-02 16:20:29.522,17.531,2,False
2019-11-02 16:20:11.992,SKM,22C,RD08,2019-11-02 16:21:38.054,86.062,11,False
2019-11-02 16:20:12.190,NTK,07,GD24,2019-11-02 16:20:43.467,31.277,12,False
2019-11-02 16:20:13.186,MOK,47,GD01,2019-11-02 16:21:48.013,94.827,77,True
2019-11-02 16:20:13.343,MOK,36,BS90,2019-11-02 16:21:00.002,46.659,16,False
2019-11-02 16:20:14.182,YMT,36,QD07,2019-11-02 16:20:37.491,23.309,5,False
2019-11-02 16:20:14.780,MOK,35,GD02,2019-11-02 16:21:17.932,63.152,13,False
2019-11-02 16:20:15.378,HOM,21,GD03,2019-11-02 16:20:50.440,35.062,21,False
2019-11-02 16:20:15.776,KWT,6003,GD23,2019-11-02 16:20:34.901,19.125,5,False
2019-11-02 16:20:16.573,TIK,7112B,QD19,2019-11-02 16:22:06.142,109.569,0,False
2019-11-02 16:20:16.696,YAT,7004,QD17,2019-11-02 16:20:22.350,5.654,0,False
2019-11-02 16:20:16.696,TIK,7112A,QD19,2019-11-02 16:22:14.112,117.416,101,True
2019-11-02 16:20:16.754,YAT,7002,QD17,2019-11-02 16:20:30.120,13.366,10,False
2019-11-02 16:20:16.755,LAT,6101,GD22,2019-11-02 16:20:26.135,9.38,0,False
2019-11-02 16:20:16.772,LAT,6103,GD22,2019-11-02 16:20:44.264,27.492,11,False
2019-11-02 16:20:16.881,YAT,7010,RD18,2019-11-02 16:20:44.066,27.185,25,False
2019-11-02 16:20:16.881,CHH,19,GD25,2019-11-02 16:20:33.905,17.024,6,False
2019-11-02 16:20:17.120,KOT,10,RD10,2019-11-02 16:21:39.845,82.725,69,True
2019-11-02 16:20:17.370,LOF,04,QD11,2019-11-02 16:20:40.080,22.71,7,False
2019-11-02 16:20:19.362,WTS,02,RD12,2019-11-02 16:20:41.475,22.113,9,False
2019-11-02 16:20:19.961,YMT,38,QD07,2019-11-02 16:20:45.459,25.498,3,False
2019-11-02 16:20:20.888,KWT,6005,GD23,2019-11-02 16:20:45.460,24.572,5,False
2019-11-02 16:20:23.147,MOK,32A,RD08,2019-11-02 16:21:42.834,79.687,63,True
2019-11-02 16:20:23.147,SKM,12,QD09,2019-11-02 16:21:34.467,71.32,59,True
2019-11-02 16:20:23.148,CHH,21,GD25,2019-11-02 16:20:41.475,18.327,7,False
2019-11-02 16:20:23.944,YMT,40,QD07,2019-11-02 16:21:46.021,82.077,64,True
2019-11-02 16:20:23.945,KWT,6010,RD16,2019-11-02 16:20:58.010,34.065,12,False
2019-11-02 16:20:24.945,LOF,06,QD11,2019-11-02 16:20:56.815,31.87,10,False
2019-11-02 16:20:25.139,NTK,09,GD24,2019-11-02 16:21:30.859,65.72,14,False
2019-11-02 16:20:26.335,KWT,6007,GD23,2019-11-02 16:21:44.627,78.292,59,True
2019-11-02 16:20:27.729,LAT,6112,QD17,2019-11-02 16:21:04.186,36.457,15,False
2019-11-02 16:20:28.526,LAT,6105,GD22,2019-11-02 16:21:40.202,71.676,58,True
2019-11-02 16:20:28.723,MOK,37,GD02,2019-11-02 16:21:23.909,55.186,38,True
2019-11-02 16:20:28.723,WTS,04,RD12,2019-11-02 16:20:52.325,23.602,8,False
2019-11-02 16:20:29.721,MOK,38,BS90,2019-11-02 16:21:09.963,40.242,18,False
2019-11-02 16:20:30.518,KOB,01,GD25,2019-11-02 16:20:48.049,17.531,6,False
2019-11-02 16:20:33.307,CHH,12,QD13,2019-11-02 16:20:56.417,23.11,10,False
2019-11-02 16:20:33.507,HOM,10,RD06,2019-11-02 16:21:49.009,75.502,8,False
2019-11-02 16:20:35.698,LOF,08,QD11,2019-11-02 16:21:51.401,75.703,13,False
2019-11-02 16:20:36.223,KOT,11,GD28,2019-11-02 16:21:00.998,24.775,15,False
2019-11-02 16:20:36.894,KWT,6008,RD16,2019-11-02 16:21:56.978,80.084,62,True
2019-11-02 16:20:37.092,YMT,31,GD03,2019-11-02 16:21:02.393,25.301,12,False
