act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 08:10:37.454,KOB,07,GA29,2019-11-14 08:11:08.332,30.878,11,False
2019-11-14 08:10:44.426,TIK,7149,RA09,2019-11-14 08:11:21.481,37.055,7,False
2019-11-14 08:10:44.626,TIK,7112C,QA08,2019-11-14 08:20:19.366,574.74,7,False
2019-11-14 08:10:44.825,TIK,7106,RA25,2019-11-14 08:11:13.711,28.886,19,False
2019-11-14 08:10:49.208,KOB,09,GA29,2019-11-14 08:16:27.278,338.07,321,True
2019-11-14 08:10:51.997,TIK,7112B,QA08,2019-11-14 08:20:25.328,573.331,3,False
2019-11-14 08:10:52.196,TIK,7118,RA09,2019-11-14 08:11:32.437,40.241,9,False
2019-11-14 08:10:55.184,LOF,12,QA22,2019-11-14 08:11:15.703,20.519,11,False
2019-11-14 08:10:55.919,TIK,7112A,QA08,2019-11-14 08:20:32.912,576.993,560,True
2019-11-14 08:10:59.169,LAT,6107,GA12,2019-11-14 08:11:22.477,23.308,12,False
2019-11-14 08:11:01.361,TIK,7116,RA09,2019-11-14 08:20:43.272,581.911,23,False
2019-11-14 08:11:04.547,TIK,7104,RA25,2019-11-14 08:11:24.270,19.723,10,False
2019-11-14 08:11:07.137,LOF,14,QA22,2019-11-14 08:11:23.274,16.137,7,False
2019-11-14 08:11:11.918,LAT,6109,GA12,2019-11-14 08:11:43.394,31.476,23,False
2019-11-14 08:11:13.910,LOF,11,GA30,2019-11-14 08:11:34.231,20.321,11,False
2019-11-14 08:11:14.707,KOT,02,QA22,2019-11-14 08:11:30.844,16.137,7,False
2019-11-14 08:11:15.106,TIK,7102,RA25,2019-11-14 08:11:36.422,21.316,12,False
2019-11-14 08:11:21.792,KOT,04,QA22,2019-11-14 08:11:38.396,16.604,5,False
2019-11-14 08:11:25.066,LOF,13,GA30,2019-11-14 08:11:42.798,17.732,8,False
2019-11-14 08:11:25.268,TIK,7114,RA09,2019-11-14 08:21:00.404,575.136,554,False
2019-11-14 08:11:27.656,KOT,06,QA22,2019-11-14 08:11:52.359,24.703,6,False
2019-11-14 08:11:27.830,YAT,7012,RA25,2019-11-14 08:11:56.343,28.513,20,False
2019-11-14 08:11:33.766,WTS,01,GA30,2019-11-14 08:11:52.359,18.593,8,False
2019-11-14 08:11:34.230,KOT,08,QA22,2019-11-14 08:26:41.861,907.631,10,False
2019-11-14 08:11:35.808,YAT,7001,GA12,2019-11-14 08:12:07.300,31.492,16,False
2019-11-14 08:11:37.796,TIK,7111,GA11,2019-11-14 08:12:04.313,26.517,10,False
2019-11-14 08:11:42.398,WTS,03,GA30,2019-11-14 08:12:08.297,25.899,6,False
2019-11-14 08:11:44.789,KOT,10,QA22,2019-11-14 08:26:50.427,905.638,893,True
2019-11-14 08:11:47.976,TIK,7113,GA11,2019-11-14 08:12:15.468,27.492,15,False
2019-11-14 08:11:47.977,YAT,7010,RA25,2019-11-14 08:12:13.277,25.3,13,False
2019-11-14 08:11:49.394,WTS,05,GA30,2019-11-14 08:21:35.267,585.873,570,True
2019-11-14 08:11:52.160,YAT,7003A,GA12,2019-11-14 08:13:09.257,77.097,3,False
2019-11-14 08:11:55.547,YAT,7003B,GA12,2019-11-14 08:13:13.242,77.695,3,False
2019-11-14 08:11:59.531,YAT,7003C,GA12,2019-11-14 08:13:15.432,75.901,3,False
2019-11-14 08:12:01.722,YAT,7008,RA25,2019-11-14 08:12:29.413,27.691,11,False
2019-11-14 08:12:02.718,YAT,7003D,GA12,2019-11-14 08:13:19.218,76.5,62,True
2019-11-14 08:12:03.714,TIK,7115,GA11,2019-11-14 08:12:23.239,19.525,4,False
2019-11-14 08:12:04.312,KWT,6009,GA28,2019-11-14 08:12:28.417,24.105,9,False
2019-11-14 08:12:05.308,WTS,12,RA04,2019-11-14 08:12:25.828,20.52,10,False
2019-11-14 08:12:07.898,TIK,7117,GA11,2019-11-14 08:12:31.406,23.508,1,False
2019-11-14 08:12:09.492,TIK,7119,GA11,2019-11-14 08:28:17.285,967.793,,False
2019-11-14 08:12:10.089,NTK,08,QA23,2019-11-14 08:12:36.799,26.71,15,False
2019-11-14 08:12:12.679,KOT,11,GA16,2019-11-14 08:12:38.378,25.699,15,False
2019-11-14 08:12:13.675,YAT,7006C,RA25,2019-11-14 08:19:15.417,421.742,2,False
2019-11-14 08:12:13.800,KWT,6011,GA28,2019-11-14 08:12:32.800,19.0,6,False
2019-11-14 08:12:15.625,WTS,14,RA04,2019-11-14 08:12:33.398,17.773,7,False
2019-11-14 08:12:16.664,YAT,7006B,RA25,2019-11-14 08:19:22.389,425.725,6,False
2019-11-14 08:12:20.050,KWT,6013,GA28,2019-11-14 08:12:42.363,22.313,9,False
2019-11-14 08:12:23.238,LOF,02,RA04,2019-11-14 08:12:40.769,17.531,6,False
2019-11-14 08:12:23.238,YAT,7006A,RA25,2019-11-14 08:19:27.370,424.132,408,True
2019-11-14 08:12:25.231,NTK,10,QA23,2019-11-14 08:12:45.351,20.12,10,False
2019-11-14 08:12:28.218,KOT,13,GA16,2019-11-14 08:12:46.347,18.129,8,False
2019-11-14 08:12:29.413,KWT,6015,GA28,2019-11-14 08:12:53.120,23.707,11,False
2019-11-14 08:12:29.613,LOF,04,RA04,2019-11-14 08:12:47.343,17.73,7,False
2019-11-14 08:12:35.589,NTK,12,QA23,2019-11-14 08:12:48.339,12.75,3,False
2019-11-14 08:12:36.799,KOT,15,GA16,2019-11-14 08:12:52.921,16.122,6,False
2019-11-14 08:12:36.799,LOF,06,RA04,2019-11-14 08:13:02.284,25.485,8,False
2019-11-14 08:12:38.798,NTK,14,QA23,2019-11-14 08:12:53.718,14.92,5,False
2019-11-14 08:12:40.570,LAT,6101,GA28,2019-11-14 08:12:55.272,14.702,2,False
2019-11-14 08:12:43.159,LOF,01,GA16,2019-11-14 08:12:59.296,16.137,7,False
2019-11-14 08:12:43.558,LAT,6103,GA28,2019-11-14 08:13:12.245,28.687,10,False
2019-11-14 08:12:44.554,KOB,02,QA23,2019-11-14 08:13:01.774,17.22,7,False
2019-11-14 08:12:45.152,LOF,08,RA04,2019-11-14 08:27:46.806,901.654,10,False
2019-11-14 08:12:50.332,LOF,03,GA16,2019-11-14 08:13:06.268,15.936,5,False
2019-11-14 08:12:52.323,KOB,04,QA23,2019-11-14 08:13:09.811,17.488,7,False
2019-11-14 08:12:54.515,LAT,6105,GA28,2019-11-14 08:15:44.247,169.732,153,True
2019-11-14 08:12:55.511,LOF,10,RA04,2019-11-14 08:27:55.757,900.246,888,True
2019-11-14 08:12:55.511,LOF,05,GA16,2019-11-14 08:13:20.413,24.902,7,False
2019-11-14 08:13:00.093,KOB,06,QA23,2019-11-14 08:13:25.200,25.107,7,False
2019-11-14 08:13:02.683,LOF,07,GA16,2019-11-14 08:21:36.860,514.177,11,False
2019-11-14 08:13:04.874,YAT,7005,GA12,2019-11-14 08:13:25.393,20.519,8,False
2019-11-14 08:13:07.862,KOB,08,QA23,2019-11-14 08:17:03.934,236.072,12,False
2019-11-14 08:13:12.245,DIH,12,QA05,2019-11-14 08:13:34.756,22.511,10,False
2019-11-14 08:13:12.643,KWT,6006,RA07,2019-11-14 08:13:35.753,23.11,7,False
2019-11-14 08:13:13.241,YAT,7007,GA12,2019-11-14 08:13:48.304,35.063,28,False
2019-11-14 08:13:14.436,SKM,15,GA31,2019-11-14 08:13:38.741,24.305,13,False
2019-11-14 08:13:14.437,LOF,09,GA16,2019-11-14 08:21:48.813,514.376,499,True
2019-11-14 08:13:18.221,NTK,13,GA13,2019-11-14 08:13:39.338,21.117,11,False
2019-11-14 08:13:20.612,KWT,6004,RA07,2019-11-14 08:13:39.737,19.125,6,False
2019-11-14 08:13:20.811,KOB,10,QA23,2019-11-14 08:17:14.293,233.482,221,True
2019-11-14 08:13:23.202,WTS,02,QA05,2019-11-14 08:13:43.721,20.519,8,False
2019-11-14 08:13:26.788,KWT,6002,RA07,2019-11-14 08:13:49.299,22.511,10,False
2019-11-14 08:13:28.200,SKM,17,GA31,2019-11-14 08:13:47.307,19.107,9,False
2019-11-14 08:13:29.378,NTK,15,GA13,2019-11-14 08:13:48.901,19.523,8,False
2019-11-14 08:13:31.569,WTS,04,QA05,2019-11-14 08:13:51.890,20.321,8,False
2019-11-14 08:13:37.745,NTK,02,RA07,2019-11-14 08:13:55.276,17.531,8,False
2019-11-14 08:13:38.143,KWT,6001,GA13,2019-11-14 08:13:58.662,20.519,8,False
2019-11-14 08:13:38.143,SKM,19,GA31,2019-11-14 08:13:54.678,16.535,6,False
2019-11-14 08:13:39.737,WTS,06,QA05,2019-11-14 08:14:05.834,26.097,7,False
2019-11-14 08:13:41.729,YAT,7009,GA12,2019-11-14 08:14:02.248,20.519,13,False
2019-11-14 08:13:44.717,SKM,21,GA31,2019-11-14 08:14:01.774,17.057,7,False
2019-11-14 08:13:46.311,NTK,04,RA07,2019-11-14 08:14:10.815,24.504,6,False
2019-11-14 08:13:46.311,KWT,6003,GA13,2019-11-14 08:14:03.842,17.531,3,False
2019-11-14 08:13:47.707,WTS,08,QA05,2019-11-14 08:29:02.308,914.601,11,False
2019-11-14 08:13:50.295,KWT,6005,GA13,2019-11-14 08:14:14.201,23.906,5,False
2019-11-14 08:13:51.890,KOT,01,GA31,2019-11-14 08:14:09.819,17.929,7,False
2019-11-14 08:13:53.284,NTK,06,RA07,2019-11-14 08:18:33.780,280.496,263,True
2019-11-14 08:13:55.077,TIK,7101,GA12,2019-11-14 08:14:36.314,41.237,28,False
2019-11-14 08:13:55.476,KWT,6007,GA13,2019-11-14 08:18:19.437,263.961,245,True
2019-11-14 08:13:59.061,WTS,10,QA05,2019-11-14 08:29:11.697,912.636,901,True
2019-11-14 08:13:59.061,KOT,03,GA31,2019-11-14 08:14:17.764,18.703,6,False
2019-11-14 08:14:06.034,KOT,05,GA31,2019-11-14 08:14:26.752,20.718,7,False
2019-11-14 08:14:14.002,KOT,07,GA31,2019-11-14 08:14:40.299,26.297,8,False
2019-11-14 08:14:18.783,CHH,12,RA06,2019-11-14 08:14:41.295,22.512,9,False
2019-11-14 08:14:22.967,KOT,09,GA31,2019-11-14 08:22:56.348,513.381,497,True
2019-11-14 08:14:23.565,TIK,7103,GA12,2019-11-14 08:14:50.459,26.894,14,False
2019-11-14 08:14:26.354,SKM,01,GA18,2019-11-14 08:14:52.252,25.898,12,False
2019-11-14 08:14:28.545,CHH,14,RA06,2019-11-14 08:14:46.275,17.73,6,False
2019-11-14 08:14:34.920,CHH,16,RA06,2019-11-14 08:14:49.263,14.343,3,False
2019-11-14 08:14:37.709,TIK,7105,GA12,2019-11-14 08:14:58.427,20.718,7,False
2019-11-14 08:14:38.705,CHH,18,RA06,2019-11-14 08:14:52.849,14.144,3,False
2019-11-14 08:14:38.705,SKM,03,GA18,2019-11-14 08:15:00.420,21.715,8,False
2019-11-14 08:14:42.092,CHH,20,RA06,2019-11-14 08:14:56.834,14.742,5,False
2019-11-14 08:14:45.655,TIK,7107,GA12,2019-11-14 08:15:08.002,22.347,7,False
2019-11-14 08:14:47.271,SKM,05,GA18,2019-11-14 08:15:08.189,20.918,8,False
2019-11-14 08:14:47.271,DIH,02,RA06,2019-11-14 08:15:03.807,16.536,6,False
2019-11-14 08:14:52.849,TIK,7109A,GA12,2019-11-14 08:16:16.520,83.671,5,False
2019-11-14 08:14:53.845,DIH,04,RA06,2019-11-14 08:15:09.783,15.938,5,False
2019-11-14 08:14:55.439,SKM,07,GA18,2019-11-14 08:15:15.759,20.32,8,False
2019-11-14 08:14:58.029,TIK,7109B,GA12,2019-11-14 08:16:22.298,84.269,5,False
2019-11-14 08:14:59.025,DIH,06,RA06,2019-11-14 08:15:28.908,29.883,10,False
2019-11-14 08:15:03.729,SKM,09,GA18,2019-11-14 08:15:20.939,17.21,4,False
2019-11-14 08:15:03.806,TIK,7109C,GA12,2019-11-14 08:16:40.227,96.421,67,True
2019-11-14 08:15:07.760,SKM,11,GA18,2019-11-14 08:15:29.306,21.546,4,False
2019-11-14 08:15:09.185,DIH,08,RA06,2019-11-14 08:30:08.846,899.661,10,False
2019-11-14 08:15:12.374,SKM,13,GA18,2019-11-14 08:24:13.245,540.871,523,True
2019-11-14 08:15:20.142,DIH,10,RA06,2019-11-14 08:30:17.413,897.271,884,True
2019-11-14 08:15:27.911,LAT,6107,GA28,2019-11-14 08:15:51.419,23.508,11,False
2019-11-14 08:15:39.665,LAT,6109,GA28,2019-11-14 08:16:12.536,32.871,24,False
2019-11-14 08:16:03.770,YAT,7001,GA28,2019-11-14 08:16:36.243,32.473,16,False
2019-11-14 08:16:11.141,KOB,11,GA29,2019-11-14 08:16:37.239,26.098,14,False
2019-11-14 08:16:11.739,TIK,7111,GA12,2019-11-14 08:23:07.305,415.566,9,False
2019-11-14 08:16:19.907,YAT,7003A,GA28,2019-11-14 08:26:05.404,585.497,4,False
2019-11-14 08:16:20.903,TIK,7113,GA12,2019-11-14 08:23:19.457,418.554,403,False
2019-11-14 08:16:24.489,YAT,7003B,GA28,2019-11-14 08:26:07.396,582.907,2,False
2019-11-14 08:16:26.083,KOB,13,GA29,2019-11-14 08:16:45.805,19.722,9,False
2019-11-14 08:16:26.680,YAT,7003C,GA28,2019-11-14 08:26:11.380,584.7,6,False
2019-11-14 08:16:33.055,YAT,7003D,GA28,2019-11-14 08:26:13.373,580.318,564,True
2019-11-14 08:16:36.043,KOB,15,GA29,2019-11-14 08:16:53.774,17.731,8,False
2019-11-14 08:16:44.610,NTK,01,GA29,2019-11-14 08:16:58.754,14.144,4,False
2019-11-14 08:16:49.590,NTK,03,GA29,2019-11-14 08:17:01.344,11.754,1,False
2019-11-14 08:16:51.582,NTK,05,GA29,2019-11-14 08:17:09.711,18.129,7,False
2019-11-14 08:16:59.352,NTK,07,GA29,2019-11-14 08:17:22.262,22.91,8,False
2019-11-14 08:17:02.340,KOB,12,QA23,2019-11-14 08:17:22.859,20.519,11,False
2019-11-14 08:17:07.520,NTK,09,GA29,2019-11-14 08:19:13.424,125.904,11,False
2019-11-14 08:17:13.695,KOB,14,QA23,2019-11-14 08:17:31.426,17.731,7,False
2019-11-14 08:17:18.875,NTK,11,GA29,2019-11-14 08:19:22.789,123.914,111,True
2019-11-14 08:17:20.867,KOB,16,QA23,2019-11-14 08:17:40.390,19.523,10,False
2019-11-14 08:17:24.652,YMT,37,GA32,2019-11-14 08:17:48.757,24.105,6,False
2019-11-14 08:17:31.027,CHH,02,QA23,2019-11-14 08:17:51.746,20.719,12,False
2019-11-14 08:17:31.427,YMT,39,GA32,2019-11-14 08:17:57.722,26.295,9,False
2019-11-14 08:17:40.789,YMT,41,GA32,2019-11-14 08:18:13.261,32.472,12,False
2019-11-14 08:17:43.379,CHH,04,QA23,2019-11-14 08:18:04.894,21.515,10,False
2019-11-14 08:17:53.140,MOK,31,GA32,2019-11-14 08:18:26.808,33.668,12,False
2019-11-14 08:17:53.720,CHH,06,QA23,2019-11-14 08:18:14.855,21.135,7,False
2019-11-14 08:18:00.710,KWT,6009,GA13,2019-11-14 08:18:23.740,23.03,9,False
2019-11-14 08:18:01.707,CHH,08,QA23,2019-11-14 08:18:25.413,23.706,4,False
2019-11-14 08:18:05.493,MOK,33,GA32,2019-11-14 08:18:45.335,39.842,15,False
2019-11-14 08:18:06.488,CHH,10,QA23,2019-11-14 08:31:59.743,833.255,815,True
2019-11-14 08:18:10.274,KWT,6011,GA13,2019-11-14 08:18:29.198,18.924,5,False
2019-11-14 08:18:15.652,KWT,6013,GA13,2019-11-14 08:18:38.163,22.511,9,False
2019-11-14 08:18:17.046,NTK,08,RA07,2019-11-14 08:18:43.741,26.695,15,False
2019-11-14 08:18:21.429,MOK,35,GA32,2019-11-14 08:19:01.272,39.843,16,False
2019-11-14 08:18:22.027,LAT,6102,QA24,2019-11-14 08:18:42.348,20.321,8,False
2019-11-14 08:18:23.023,CHH,13A,GA14,2019-11-14 08:18:48.323,25.3,12,False
2019-11-14 08:18:24.816,KWT,6015,GA13,2019-11-14 08:18:49.918,25.102,9,False
2019-11-14 08:18:30.178,KWT,6016,QA24,2019-11-14 08:18:56.292,26.114,11,False
2019-11-14 08:18:32.386,NTK,10,RA07,2019-11-14 08:18:52.308,19.922,9,False
2019-11-14 08:18:34.577,LAT,6101,GA13,2019-11-14 08:18:51.312,16.735,6,False
2019-11-14 08:18:35.972,CHH,15,GA14,2019-11-14 08:18:56.292,20.32,8,False
2019-11-14 08:18:37.566,MOK,37,GA32,2019-11-14 08:19:22.788,45.222,9,True
2019-11-14 08:18:40.952,LAT,6103,GA13,2019-11-14 08:19:11.432,30.48,9,False
2019-11-14 08:18:41.750,NTK,12,RA07,2019-11-14 08:18:54.897,13.147,3,False
2019-11-14 08:18:41.949,KWT,6014,QA24,2019-11-14 08:19:07.050,25.101,11,False
2019-11-14 08:18:42.147,HOM,13,GA33,2019-11-14 08:19:05.456,23.309,6,False
2019-11-14 08:18:44.737,CHH,17,GA14,2019-11-14 08:19:03.860,19.123,6,False
2019-11-14 08:18:45.335,NTK,14,RA07,2019-11-14 08:19:00.276,14.941,6,False
2019-11-14 08:18:47.395,MOK,39,GA32,2019-11-14 08:19:31.752,44.357,7,False
2019-11-14 08:18:48.722,HOM,15,GA33,2019-11-14 08:19:18.006,29.284,14,False
2019-11-14 08:18:50.913,LAT,6105,GA13,2019-11-14 08:26:47.439,476.526,460,True
2019-11-14 08:18:51.511,KOB,02,RA07,2019-11-14 08:19:08.246,16.735,7,False
2019-11-14 08:18:51.711,CHH,19,GA14,2019-11-14 08:19:11.831,20.12,8,False
2019-11-14 08:18:53.793,KWT,6012,QA24,2019-11-14 08:19:17.415,23.622,10,False
2019-11-14 08:18:54.897,MOK,41,GA32,2019-11-14 08:19:37.330,42.433,10,False
2019-11-14 08:18:59.280,KOB,04,RA07,2019-11-14 08:19:16.414,17.134,7,False
2019-11-14 08:18:59.878,CHH,21,GA14,2019-11-14 08:19:19.799,19.921,7,False
2019-11-14 08:19:03.065,HOM,17,GA33,2019-11-14 08:19:37.131,34.066,22,False
2019-11-14 08:19:04.061,KWT,6010,QA24,2019-11-14 08:19:32.549,28.488,8,False
2019-11-14 08:19:05.057,MOK,43,GA32,2019-11-14 08:19:42.311,37.254,23,False
2019-11-14 08:19:07.249,KOB,06,RA07,2019-11-14 08:19:30.756,23.507,7,False
2019-11-14 08:19:07.846,KOB,01,GA14,2019-11-14 08:19:27.735,19.889,7,False
2019-11-14 08:19:10.635,NTK,13,GA29,2019-11-14 08:19:31.752,21.117,10,False
2019-11-14 08:19:12.030,YAT,7004,RA25,2019-11-14 08:19:31.553,19.523,7,False
2019-11-14 08:19:12.628,KWT,6008,QA24,2019-11-14 08:21:06.978,114.35,94,True
2019-11-14 08:19:14.620,KOB,08,RA07,2019-11-14 08:32:54.794,820.174,11,False
2019-11-14 08:19:15.217,KOB,03,GA14,2019-11-14 08:19:34.741,19.524,8,False
2019-11-14 08:19:18.006,TIK,7119,RA11,2019-11-14 08:28:17.285,539.279,523,False
2019-11-14 08:19:19.799,YAT,7002,RA25,2019-11-14 08:19:37.530,17.731,10,False
2019-11-14 08:19:21.592,NTK,15,GA29,2019-11-14 08:19:40.916,19.324,9,False
2019-11-14 08:19:23.983,KOB,05,GA14,2019-11-14 08:19:44.901,20.918,10,False
2019-11-14 08:19:25.975,HOM,19,GA33,2019-11-14 08:19:59.643,33.668,21,False
2019-11-14 08:19:26.374,KOB,10,RA07,2019-11-14 08:33:06.348,819.974,806,True
2019-11-14 08:19:28.366,MOK,45,GA32,2019-11-14 08:20:02.232,33.866,12,False
2019-11-14 08:19:28.753,WHA,04,GA20,2019-11-14 08:19:54.861,26.108,11,False
2019-11-14 08:19:30.756,LAT,6112,RA25,2019-11-14 08:20:08.408,37.652,20,False
2019-11-14 08:19:30.956,KWT,6001,GA29,2019-11-14 08:19:51.475,20.519,7,False
2019-11-14 08:19:32.350,TIK,7120,QA26,2019-11-14 08:21:15.345,102.995,14,False
2019-11-14 08:19:34.541,KOB,07,GA14,2019-11-14 08:20:03.229,28.688,10,False
2019-11-14 08:19:38.327,KWT,6003,GA29,2019-11-14 08:19:56.854,18.527,3,False
2019-11-14 08:19:40.319,WHA,02,GA20,2019-11-14 08:20:05.022,24.703,8,False
2019-11-14 08:19:41.315,MOK,47,GA32,2019-11-14 08:25:19.385,338.07,319,True
2019-11-14 08:19:41.912,KWT,6005,GA29,2019-11-14 08:20:07.611,25.699,5,False
2019-11-14 08:19:43.506,DIH,07,GA15,2019-11-14 08:20:05.221,21.715,9,False
2019-11-14 08:19:45.100,KOB,09,GA14,2019-11-14 08:21:07.761,82.661,67,True
2019-11-14 08:19:46.893,TIK,7118,QA26,2019-11-14 08:21:26.255,99.362,76,False
2019-11-14 08:19:47.092,HOM,21,GA33,2019-11-14 08:20:22.154,35.062,21,False
2019-11-14 08:19:47.690,KWT,6007,GA29,2019-11-14 08:28:05.133,497.443,478,True
2019-11-14 08:19:48.686,HOM,20,GA20,2019-11-14 08:20:21.746,33.06,16,False
2019-11-14 08:19:51.674,LAT,6110,RA25,2019-11-14 08:20:27.334,35.66,20,False
2019-11-14 08:19:52.670,DIH,09,GA15,2019-11-14 08:20:14.385,21.715,10,False
2019-11-14 08:20:03.627,CHH,01,GA15,2019-11-14 08:20:20.361,16.734,5,False
2019-11-14 08:20:05.221,HOM,18,GA20,2019-11-14 08:20:26.736,21.515,5,False
2019-11-14 08:20:08.827,YMT,31,GA33,2019-11-14 08:20:33.310,24.483,11,False
2019-11-14 08:20:09.603,CHH,03,GA15,2019-11-14 08:20:25.327,15.724,4,False
2019-11-14 08:20:10.400,HOM,22,GA20,2019-11-14 08:20:31.717,21.317,3,False
2019-11-14 08:20:11.994,LAT,6108,RA25,2019-11-14 08:20:41.280,29.286,5,False
2019-11-14 08:20:13.986,CHH,05,GA15,2019-11-14 08:20:30.920,16.934,5,False
2019-11-14 08:20:14.385,HOM,07,GA20,2019-11-14 08:20:40.084,25.699,6,False
2019-11-14 08:20:16.576,TIK,7110,QA08,2019-11-14 08:20:39.287,22.711,10,False
2019-11-14 08:20:17.572,LAT,6106,RA25,2019-11-14 08:22:08.336,110.764,9,False
2019-11-14 08:20:19.564,CHH,07,GA15,2019-11-14 08:20:33.709,14.145,2,False
2019-11-14 08:20:20.560,HOM,09,GA20,2019-11-14 08:26:53.759,393.199,7,False
2019-11-14 08:20:20.760,YMT,33,GA33,2019-11-14 08:20:43.272,22.512,4,False
2019-11-14 08:20:22.154,CHH,09B,GA15,2019-11-14 08:20:50.244,28.09,8,False
2019-11-14 08:20:25.328,YMT,35,GA33,2019-11-14 08:26:21.341,356.013,317,True
2019-11-14 08:20:26.737,TIK,7108,QA08,2019-11-14 08:20:47.056,20.319,13,False
2019-11-14 08:20:26.935,LAT,6104,RA25,2019-11-14 08:22:16.305,109.37,91,True
2019-11-14 08:20:27.733,HOM,11,GA20,2019-11-14 08:27:02.181,394.448,375,True
2019-11-14 08:20:30.720,CHH,11,GA15,2019-11-14 08:22:34.235,123.515,108,True
2019-11-14 08:20:39.884,TIK,7106,QA08,2019-11-14 08:21:08.372,28.488,18,False
2019-11-14 08:20:40.085,TIK,7112C,RA09,2019-11-14 08:25:09.225,269.14,6,False
2019-11-14 08:20:46.459,TIK,7112B,RA09,2019-11-14 08:25:13.408,266.949,3,False
2019-11-14 08:20:47.455,KWT,6006,QA24,2019-11-14 08:21:12.755,25.3,7,False
2019-11-14 08:20:49.646,TIK,7112A,RA09,2019-11-14 08:25:23.741,274.095,257,True
2019-11-14 08:20:52.220,KOB,11,GA14,2019-11-14 08:21:18.733,26.513,14,False
2019-11-14 08:20:52.833,HOM,14,QA01,2019-11-14 08:21:15.743,22.91,8,False
2019-11-14 08:20:55.423,KWT,6004,QA24,2019-11-14 08:21:18.732,23.309,6,False
2019-11-14 08:20:58.611,TIK,7104,QA08,2019-11-14 08:21:18.333,19.722,15,False
2019-11-14 08:21:01.599,HOM,16,QA01,2019-11-14 08:21:18.532,16.933,3,False
2019-11-14 08:21:01.997,KWT,6002,QA24,2019-11-14 08:21:31.681,29.684,14,False
2019-11-14 08:21:03.790,TIK,7116,QA26,2019-11-14 08:25:34.327,270.537,12,False
2019-11-14 08:21:05.218,HOM,18,QA01,2019-11-14 08:21:22.517,17.299,4,False
2019-11-14 08:21:06.779,KOB,13,GA14,2019-11-14 08:21:30.286,23.507,11,False
2019-11-14 08:21:09.767,HOM,20,QA01,2019-11-14 08:21:34.270,24.503,,False
2019-11-14 08:21:11.361,HOM,20,GA01,2019-11-14 08:21:34.270,22.909,10,False
2019-11-14 08:21:14.548,TIK,7102,QA08,2019-11-14 08:21:30.485,15.937,7,False
2019-11-14 08:21:16.142,TIK,7114,QA26,2019-11-14 08:25:50.263,274.121,251,False
2019-11-14 08:21:16.540,NTK,02,QA24,2019-11-14 08:21:41.044,24.504,11,False
2019-11-14 08:21:18.134,KOB,15,GA14,2019-11-14 08:21:41.243,23.109,9,False
2019-11-14 08:21:19.728,WTS,07,GA30,2019-11-14 08:21:44.231,24.503,14,False
2019-11-14 08:21:21.720,YAT,7012,QA08,2019-11-14 08:21:49.411,27.691,20,False
2019-11-14 08:21:22.317,WHA,02,GA01,2019-11-14 08:21:41.641,19.324,7,False
2019-11-14 08:21:27.809,NTK,01,GA14,2019-11-14 08:21:49.212,21.403,7,False
2019-11-14 08:21:27.896,NTK,04,QA24,2019-11-14 08:21:56.782,28.886,10,False
2019-11-14 08:21:29.489,WHA,04,GA01,2019-11-14 08:21:54.790,25.301,7,False
2019-11-14 08:21:34.270,LOF,11,GA16,2019-11-14 08:22:00.766,26.496,14,False
2019-11-14 08:21:34.669,WTS,09,GA30,2019-11-14 08:21:52.798,18.129,8,False
2019-11-14 08:21:35.808,NTK,03,GA14,2019-11-14 08:21:52.399,16.591,2,False
2019-11-14 08:21:37.259,WHA,06,GA01,2019-11-14 08:33:14.118,696.859,678,True
2019-11-14 08:21:38.056,NTK,06,QA24,2019-11-14 08:34:12.289,754.233,737,True
2019-11-14 08:21:38.454,NTK,05,GA14,2019-11-14 08:22:03.754,25.3,11,False
2019-11-14 08:21:42.040,YAT,7010,QA08,2019-11-14 08:22:05.348,23.308,12,False
2019-11-14 08:21:43.634,WTS,11,GA30,2019-11-14 08:22:00.766,17.132,7,False
2019-11-14 08:21:48.618,LOF,13,GA16,2019-11-14 08:22:10.926,22.308,11,False
2019-11-14 08:21:49.796,NTK,07,GA14,2019-11-14 08:22:17.301,27.505,11,False
2019-11-14 08:21:50.805,DIH,01,GA30,2019-11-14 08:22:12.918,22.113,6,False
2019-11-14 08:21:54.791,YAT,7008,QA08,2019-11-14 08:22:19.493,24.702,8,False
2019-11-14 08:21:57.771,DIH,03,GA30,2019-11-14 08:24:36.354,158.583,8,False
2019-11-14 08:21:58.774,LAT,6102,RA25,2019-11-14 08:22:21.268,22.494,9,False
2019-11-14 08:21:59.756,WTS,01,GA16,2019-11-14 08:22:20.289,20.533,10,False
2019-11-14 08:22:00.965,NTK,09,GA14,2019-11-14 08:28:37.766,396.801,12,False
2019-11-14 08:22:03.555,YAT,7006C,QA08,2019-11-14 08:24:01.491,117.936,3,False
2019-11-14 08:22:06.743,DIH,05,GA30,2019-11-14 08:24:46.713,159.97,144,True
2019-11-14 08:22:07.340,YAT,7006B,QA08,2019-11-14 08:24:07.468,120.128,7,False
2019-11-14 08:22:07.816,KWT,6016,RA25,2019-11-14 08:22:38.418,30.602,13,False
2019-11-14 08:22:10.329,WTS,03,GA16,2019-11-14 08:22:37.223,26.894,7,False
2019-11-14 08:22:13.516,NTK,11,GA14,2019-11-14 08:28:48.363,394.847,381,True
2019-11-14 08:22:14.711,YAT,7006A,QA08,2019-11-14 08:24:13.046,118.335,102,True
