act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 10:22:16.596,NTK,03,GA20,2019-11-21 10:22:28.116,11.52,2,False
2019-11-21 10:22:17.592,LOF,11,GA21,2019-11-21 10:22:36.716,19.124,10,False
2019-11-21 10:22:18.342,HOM,19,GA06,2019-11-21 10:22:52.055,33.713,22,False
2019-11-21 10:22:18.788,MOK,39,GA05,2019-11-21 10:22:43.689,24.901,7,False
2019-11-21 10:22:18.987,NTK,05,GA20,2019-11-21 10:22:36.318,17.331,7,False
2019-11-21 10:22:19.186,KOT,13,GA03,2019-11-21 10:22:36.318,17.132,7,False
2019-11-21 10:22:20.182,WTS,08,QA17,2019-11-21 10:23:43.252,83.07,14,False
2019-11-21 10:22:20.979,LAT,6104,QA29,2019-11-21 10:24:04.967,103.988,89,True
2019-11-21 10:22:20.979,TIK,7104,QA14,2019-11-21 10:22:40.104,19.125,19,False
2019-11-21 10:22:21.178,TIK,7116,HA30,2019-11-21 10:26:15.033,233.855,19,False
2019-11-21 10:22:21.378,KOB,01,GA01,2019-11-21 10:22:40.302,18.924,6,False
2019-11-21 10:22:22.772,KWT,6015,GA32,2019-11-21 10:22:47.474,24.702,17,False
2019-11-21 10:22:25.959,MOK,41,GA05,2019-11-21 10:22:49.267,23.308,7,False
2019-11-21 10:22:26.358,NTK,07,GA20,2019-11-21 10:22:48.271,21.913,7,False
2019-11-21 10:22:26.757,KOT,15,GA03,2019-11-21 10:22:42.694,15.937,6,False
2019-11-21 10:22:27.355,SKM,17,GA22,2019-11-21 10:22:46.677,19.322,10,False
2019-11-21 10:22:28.115,LOF,13,GA21,2019-11-21 10:22:45.681,17.566,8,False
2019-11-21 10:22:28.350,KOB,03,GA01,2019-11-21 10:22:47.674,19.324,8,False
2019-11-21 10:22:28.350,LOF,12,QA11,2019-11-21 10:22:54.844,26.494,14,False
2019-11-21 10:22:29.146,HOM,06,QA08,2019-11-21 10:23:02.813,33.667,18,False
2019-11-21 10:22:31.537,DIH,07,GA02,2019-11-21 10:22:52.255,20.718,7,False
2019-11-21 10:22:33.330,MOK,43,GA05,2019-11-21 10:22:54.844,21.514,7,False
2019-11-21 10:22:33.537,LOF,01,GA03,2019-11-21 10:22:49.267,15.73,5,False
2019-11-21 10:22:34.326,NTK,09,GA20,2019-11-21 10:23:42.654,68.328,9,False
2019-11-21 10:22:34.326,WTS,10,QA17,2019-11-21 10:23:52.216,77.89,66,True
2019-11-21 10:22:36.318,WTS,01,GA21,2019-11-21 10:22:54.247,17.929,9,False
2019-11-21 10:22:36.916,KOB,05,GA01,2019-11-21 10:22:57.755,20.839,9,False
2019-11-21 10:22:38.310,SKM,19,GA22,2019-11-21 10:22:53.251,14.941,5,False
2019-11-21 10:22:39.246,LOF,03,GA03,2019-11-21 10:22:56.239,16.993,5,False
2019-11-21 10:22:39.306,DIH,09,GA02,2019-11-21 10:23:00.719,21.413,10,False
2019-11-21 10:22:39.904,TIK,7105,GA19,2019-11-21 10:22:56.040,16.136,0,False
2019-11-21 10:22:40.501,TIK,7102,QA14,2019-11-21 10:22:52.055,11.554,4,False
2019-11-21 10:22:40.699,YAT,7001,GA18,2019-11-21 10:23:02.017,21.318,6,False
2019-11-21 10:22:40.699,LAT,6101,GA32,2019-11-21 10:22:50.064,9.365,0,False
2019-11-21 10:22:40.900,TIK,7107,GA19,2019-11-21 10:23:15.961,35.061,6,False
2019-11-21 10:22:40.901,TIK,7114,HA30,2019-11-21 10:26:32.980,232.079,215,False
2019-11-21 10:22:41.099,LAT,6103,GA32,2019-11-21 10:23:07.993,26.894,9,False
2019-11-21 10:22:41.298,HOM,21,GA06,2019-11-21 10:23:14.765,33.467,19,False
2019-11-21 10:22:41.298,MOK,45,GA05,2019-11-21 10:23:13.081,31.783,12,False
2019-11-21 10:22:42.892,LOF,14,QA11,2019-11-21 10:23:04.805,21.913,10,False
2019-11-21 10:22:43.490,SKM,21,GA22,2019-11-21 10:22:59.227,15.737,7,False
2019-11-21 10:22:44.287,NTK,11,GA20,2019-11-21 10:23:52.814,68.527,55,True
2019-11-21 10:22:44.884,LOF,05,GA03,2019-11-21 10:23:10.183,25.299,7,False
2019-11-21 10:22:45.482,YAT,7012,QA14,2019-11-21 10:23:11.977,26.495,17,False
2019-11-21 10:22:45.482,WTS,03,GA21,2019-11-21 10:23:10.184,24.702,6,False
2019-11-21 10:22:46.877,KOB,07,GA01,2019-11-21 10:23:16.160,29.283,11,False
2019-11-21 10:22:47.673,TIK,7109A,GA19,2019-11-21 10:24:23.097,95.424,15,False
2019-11-21 10:22:47.674,YAT,7003A,GA18,2019-11-21 10:24:02.975,75.301,15,False
2019-11-21 10:22:47.872,HOM,08,QA08,2019-11-21 10:23:37.276,49.404,26,False
2019-11-21 10:22:48.470,CHH,12,QA12,2019-11-21 10:23:11.778,23.308,9,False
2019-11-21 10:22:50.263,CHH,01,GA02,2019-11-21 10:23:07.195,16.932,6,False
2019-11-21 10:22:50.661,LAT,6105,GA32,2019-11-21 10:24:02.975,72.314,57,True
2019-11-21 10:22:50.860,KOT,01,GA22,2019-11-21 10:23:05.203,14.343,5,False
2019-11-21 10:22:51.627,SKM,14,QA26,2019-11-21 10:23:09.386,17.759,6,False
2019-11-21 10:22:51.856,WTS,05,GA21,2019-11-21 10:24:17.143,85.287,70,True
2019-11-21 10:22:52.653,LOF,07,GA03,2019-11-21 10:24:05.167,72.514,11,False
2019-11-21 10:22:53.252,KOT,02,QA11,2019-11-21 10:23:14.167,20.915,9,False
2019-11-21 10:22:53.450,MOK,47,GA05,2019-11-21 10:24:06.760,73.31,55,True
2019-11-21 10:22:56.438,CHH,03,GA02,2019-11-21 10:23:12.574,16.136,4,False
2019-11-21 10:22:56.836,KOT,03,GA22,2019-11-21 10:23:12.175,15.339,5,False
2019-11-21 10:22:58.032,CHH,14,QA12,2019-11-21 10:23:17.753,19.721,6,False
2019-11-21 10:22:58.032,SKM,16,QA26,2019-11-21 10:23:13.171,15.139,3,False
2019-11-21 10:22:58.231,KOB,09,GA01,2019-11-21 10:24:21.702,83.471,67,True
2019-11-21 10:22:58.829,WHA,04,GA07,2019-11-21 10:23:27.514,28.685,13,False
2019-11-21 10:23:01.020,YMT,31,GA06,2019-11-21 10:23:26.718,25.698,12,False
2019-11-21 10:23:01.020,CHH,05,GA02,2019-11-21 10:23:18.749,17.729,5,False
2019-11-21 10:23:01.922,SKM,18,QA26,2019-11-21 10:23:22.733,20.811,8,False
2019-11-21 10:23:02.017,KOT,05,GA22,2019-11-21 10:23:19.149,17.132,6,False
2019-11-21 10:23:02.813,YAT,7003B,GA18,2019-11-21 10:24:06.959,64.146,0,False
2019-11-21 10:23:03.012,YAT,7003C,GA18,2019-11-21 10:24:09.949,66.937,0,False
2019-11-21 10:23:03.105,YAT,7003D,GA18,2019-11-21 10:24:13.143,70.038,56,True
2019-11-21 10:23:03.105,TIK,7109B,GA19,2019-11-21 10:24:29.074,85.969,1,False
2019-11-21 10:23:03.106,YAT,7010,QA14,2019-11-21 10:23:32.097,28.991,14,False
2019-11-21 10:23:03.211,KOT,04,QA11,2019-11-21 10:23:23.331,20.12,7,False
2019-11-21 10:23:04.008,LOF,09,GA03,2019-11-21 10:24:14.144,70.136,59,True
2019-11-21 10:23:04.606,MOK,42,QA27,2019-11-21 10:23:27.116,22.51,9,False
2019-11-21 10:23:04.606,CHH,16,QA12,2019-11-21 10:23:22.335,17.729,4,False
2019-11-21 10:23:05.005,TIK,7115,HA31,2019-11-21 10:23:23.132,18.127,6,False
2019-11-21 10:23:05.005,TIK,7109C,GA19,2019-11-21 10:24:48.998,103.993,73,True
2019-11-21 10:23:06.797,CHH,07,GA02,2019-11-21 10:23:21.737,14.94,2,False
2019-11-21 10:23:08.390,KOT,07,GA22,2019-11-21 10:23:33.291,24.901,7,False
2019-11-21 10:23:08.988,CHH,18,QA12,2019-11-21 10:23:26.319,17.331,4,False
2019-11-21 10:23:09.187,CHH,09B,GA02,2019-11-21 10:23:38.659,29.472,9,False
2019-11-21 10:23:10.781,SKM,20,QA26,2019-11-21 10:23:35.640,24.859,10,False
2019-11-21 10:23:10.980,KOT,06,QA11,2019-11-21 10:23:36.280,25.3,7,False
2019-11-21 10:23:11.976,TIK,7149,HA31,2019-11-21 10:23:30.971,18.995,0,False
2019-11-21 10:23:11.976,TIK,7120,HA31,2019-11-21 10:23:34.088,22.112,1,False
2019-11-21 10:23:11.977,WHA,02,GA07,2019-11-21 10:23:36.877,24.9,9,False
2019-11-21 10:23:13.080,YMT,33,GA06,2019-11-21 10:23:36.678,23.598,5,False
2019-11-21 10:23:13.080,CHH,20,QA12,2019-11-21 10:23:32.694,19.614,6,False
2019-11-21 10:23:13.770,TIK,7122,HA31,2019-11-21 10:28:11.996,298.226,280,False
2019-11-21 10:23:13.937,MOK,44,QA27,2019-11-21 10:23:31.698,17.761,4,False
2019-11-21 10:23:13.938,HOM,10,QA08,2019-11-21 10:24:32.660,78.722,8,False
2019-11-21 10:23:15.563,KOT,09,GA22,2019-11-21 10:24:35.250,79.687,64,True
2019-11-21 10:23:17.952,YAT,7008,QA14,2019-11-21 10:23:43.053,25.101,13,False
2019-11-21 10:23:18.550,YMT,35,GA06,2019-11-21 10:24:36.246,77.696,61,True
2019-11-21 10:23:18.550,MOK,46,QA27,2019-11-21 10:23:40.861,22.311,9,False
2019-11-21 10:23:18.749,KOT,08,QA11,2019-11-21 10:25:12.304,113.555,10,False
2019-11-21 10:23:18.948,CHH,11,GA02,2019-11-21 10:24:30.668,71.72,56,True
2019-11-21 10:23:19.148,DIH,02,QA12,2019-11-21 10:23:43.723,24.575,8,False
2019-11-21 10:23:21.140,HOM,20,GA07,2019-11-21 10:23:53.611,32.471,17,False
2019-11-21 10:23:21.738,SKM,22A,QA26,2019-11-21 10:23:41.857,20.119,2,False
2019-11-21 10:23:22.937,HOM,12,QA08,2019-11-21 10:24:40.232,77.295,58,True
2019-11-21 10:23:23.938,SKM,22B,QA26,2019-11-21 10:24:46.208,82.27,4,False
2019-11-21 10:23:27.923,YMT,32,QA27,2019-11-21 10:23:48.830,20.907,7,False
2019-11-21 10:23:27.924,DIH,04,QA12,2019-11-21 10:23:53.212,25.288,8,False
2019-11-21 10:23:28.710,SKM,22C,QA26,2019-11-21 10:24:50.790,82.08,4,False
2019-11-21 10:23:29.706,KOT,10,QA11,2019-11-21 10:25:20.870,111.164,99,True
2019-11-21 10:23:31.499,YAT,7006C,QA14,2019-11-21 10:24:50.936,79.437,0,False
2019-11-21 10:23:31.698,YAT,7006B,QA14,2019-11-21 10:24:56.966,85.268,6,False
2019-11-21 10:23:33.291,MOK,32A,QA26,2019-11-21 10:24:56.169,82.878,66,True
2019-11-21 10:23:35.284,YMT,34,QA27,2019-11-21 10:23:50.224,14.94,2,False
2019-11-21 10:23:36.877,DIH,06,QA12,2019-11-21 10:24:12.737,35.86,15,False
2019-11-21 10:23:37.476,YMT,36,QA27,2019-11-21 10:23:57.595,20.119,4,False
2019-11-21 10:23:38.319,HOM,18,GA07,2019-11-21 10:23:58.592,20.273,3,False
2019-11-21 10:23:38.658,YAT,7006A,QA14,2019-11-21 10:25:01.348,82.69,66,True
2019-11-21 10:23:40.264,NTK,13,GA20,2019-11-21 10:24:01.636,21.372,10,False
2019-11-21 10:23:40.463,WTS,12,QA17,2019-11-21 10:24:01.182,20.719,9,False
2019-11-21 10:23:42.057,HOM,22,GA07,2019-11-21 10:24:04.370,22.313,5,False
2019-11-21 10:23:42.057,YMT,38,QA27,2019-11-21 10:24:05.167,23.11,3,False
2019-11-21 10:23:45.842,YMT,40,QA27,2019-11-21 10:25:03.141,77.299,60,True
2019-11-21 10:23:47.435,HOM,07,GA07,2019-11-21 10:24:12.737,25.302,4,False
2019-11-21 10:23:48.431,LAT,6107,GA32,2019-11-21 10:24:10.945,22.514,10,False
2019-11-21 10:23:49.029,SKM,01,GA05,2019-11-21 10:24:14.729,25.7,11,False
2019-11-21 10:23:50.025,LAT,6102,QA29,2019-11-21 10:24:10.945,20.92,7,False
2019-11-21 10:23:50.423,WTS,14,QA17,2019-11-21 10:24:08.156,17.733,7,False
2019-11-21 10:23:51.021,NTK,15,GA20,2019-11-21 10:24:11.144,20.123,9,False
2019-11-21 10:23:52.017,HOM,09,GA07,2019-11-21 10:26:05.291,133.274,8,False
2019-11-21 10:23:52.415,TIK,7117,QA16,2019-11-21 10:26:45.133,172.718,10,False
2019-11-21 10:23:52.615,DIH,08,QA12,2019-11-21 10:25:07.324,74.709,12,False
2019-11-21 10:23:57.994,KWT,6016,QA29,2019-11-21 10:24:23.894,25.9,11,False
2019-11-21 10:23:58.193,LOF,02,QA17,2019-11-21 10:24:16.143,17.95,5,False
2019-11-21 10:23:59.388,YAT,7005,GA18,2019-11-21 10:24:19.112,19.724,12,False
2019-11-21 10:23:59.388,LAT,6109,GA32,2019-11-21 10:24:35.051,35.663,27,False
2019-11-21 10:24:00.584,HOM,11,GA07,2019-11-21 10:26:14.454,133.87,114,True
2019-11-21 10:24:00.944,SKM,03,GA05,2019-11-21 10:24:23.296,22.352,9,False
2019-11-21 10:24:00.945,KWT,6001,GA20,2019-11-21 10:24:22.101,21.156,7,False
2019-11-21 10:24:02.124,WTS,07,GA21,2019-11-21 10:24:25.688,23.564,14,False
2019-11-21 10:24:02.576,TIK,7149,QA16,2019-11-21 10:26:51.109,168.533,13,False
2019-11-21 10:24:03.174,LOF,11,GA03,2019-11-21 10:24:24.093,20.919,10,False
2019-11-21 10:24:04.170,LOF,04,QA17,2019-11-21 10:24:26.085,21.915,7,False
2019-11-21 10:24:04.768,DIH,10,QA12,2019-11-21 10:25:16.288,71.52,58,True
2019-11-21 10:24:05.963,KOB,11,GA01,2019-11-21 10:24:31.656,25.693,14,False
2019-11-21 10:24:07.955,KWT,6003,GA20,2019-11-21 10:24:27.480,19.525,4,False
2019-11-21 10:24:09.749,KWT,6014,QA29,2019-11-21 10:24:33.770,24.021,11,False
2019-11-21 10:24:10.545,SKM,05,GA05,2019-11-21 10:24:33.152,22.607,8,False
2019-11-21 10:24:11.625,YAT,7007,GA18,2019-11-21 10:24:41.951,30.326,21,False
2019-11-21 10:24:11.873,LOF,06,QA17,2019-11-21 10:24:43.220,31.347,10,False
2019-11-21 10:24:12.936,KWT,6005,GA20,2019-11-21 10:24:38.439,25.503,5,False
2019-11-21 10:24:13.932,LOF,13,GA03,2019-11-21 10:24:33.641,19.709,9,False
2019-11-21 10:24:15.526,CHH,13A,GA02,2019-11-21 10:24:40.231,24.705,13,False
2019-11-21 10:24:16.324,TIK,7118,QA16,2019-11-21 10:27:01.040,164.716,136,False
2019-11-21 10:24:16.638,WTS,09,GA21,2019-11-21 10:24:33.770,17.132,8,False
2019-11-21 10:24:18.116,KWT,6007,GA20,2019-11-21 10:25:36.806,78.69,59,True
2019-11-21 10:24:18.714,TIK,7111,GA19,2019-11-21 10:27:17.007,178.293,8,False
2019-11-21 10:24:18.862,SKM,07,GA05,2019-11-21 10:24:46.208,27.346,8,False
2019-11-21 10:24:19.650,YMT,37,GA06,2019-11-21 10:24:40.232,20.582,7,False
2019-11-21 10:24:19.650,KOT,11,GA22,2019-11-21 10:24:43.618,23.968,14,False
2019-11-21 10:24:20.706,KOB,13,GA01,2019-11-21 10:24:40.232,19.526,9,False
2019-11-21 10:24:20.905,KWT,6012,QA29,2019-11-21 10:24:44.017,23.112,9,False
2019-11-21 10:24:21.304,KOB,12,QA13,2019-11-21 10:24:47.205,25.901,12,False
2019-11-21 10:24:21.902,HOM,14,QA08,2019-11-21 10:24:44.215,22.313,8,False
2019-11-21 10:24:22.101,LOF,08,QA17,2019-11-21 10:25:39.197,77.096,13,False
2019-11-21 10:24:23.296,WTS,01,GA03,2019-11-21 10:24:44.615,21.319,10,False
2019-11-21 10:24:24.890,WTS,11,GA21,2019-11-21 10:24:41.206,16.316,6,False
2019-11-21 10:24:26.683,YAT,7001,GA32,2019-11-21 10:25:01.150,34.467,16,False
2019-11-21 10:24:26.882,YMT,39,GA06,2019-11-21 10:24:46.805,19.923,6,False
2019-11-21 10:24:26.882,TIK,7113,GA19,2019-11-21 10:27:29.127,182.245,168,False
2019-11-21 10:24:27.480,SKM,09,GA05,2019-11-21 10:24:52.782,25.302,4,False
2019-11-21 10:24:28.675,CHH,15,GA02,2019-11-21 10:24:47.669,18.994,7,False
2019-11-21 10:24:30.269,HOM,16,QA08,2019-11-21 10:24:47.669,17.4,4,False
2019-11-21 10:24:30.669,KOB,15,GA01,2019-11-21 10:24:48.200,17.531,7,False
2019-11-21 10:24:30.867,KWT,6010,QA29,2019-11-21 10:25:00.556,29.689,8,False
2019-11-21 10:24:31.864,DIH,01,GA21,2019-11-21 10:24:53.182,21.318,6,False
2019-11-21 10:24:32.462,SKM,11,GA05,2019-11-21 10:25:01.348,28.886,7,False
2019-11-21 10:24:33.457,YAT,7009,GA18,2019-11-21 10:24:56.966,23.509,15,False
2019-11-21 10:24:33.641,YMT,41,GA06,2019-11-21 10:24:56.170,22.529,9,False
2019-11-21 10:24:33.855,WTS,03,GA03,2019-11-21 10:25:03.141,29.286,7,False
2019-11-21 10:24:33.856,KOB,14,QA13,2019-11-21 10:24:59.157,25.301,10,False
2019-11-21 10:24:34.453,KOT,13,GA22,2019-11-21 10:24:51.188,16.735,7,False
2019-11-21 10:24:34.453,HOM,18,QA08,2019-11-21 10:24:51.150,16.697,4,False
2019-11-21 10:24:35.848,LOF,10,QA17,2019-11-21 10:25:50.152,74.304,59,True
2019-11-21 10:24:36.645,CHH,17,GA02,2019-11-21 10:24:54.774,18.129,6,False
2019-11-21 10:24:38.438,DIH,03,GA21,2019-11-21 10:25:42.781,64.343,8,False
2019-11-21 10:24:38.637,NTK,01,GA01,2019-11-21 10:24:53.778,15.141,5,False
2019-11-21 10:24:39.035,HOM,20,QA08,2019-11-21 10:25:03.550,24.515,,False
2019-11-21 10:24:39.435,KWT,6008,QA29,2019-11-21 10:26:08.080,88.645,71,True
2019-11-21 10:24:39.633,SKM,13,GA05,2019-11-21 10:27:03.260,143.627,127,True
2019-11-21 10:24:40.031,MOK,32B,QA26,2019-11-21 10:24:59.954,19.923,6,False
2019-11-21 10:24:40.629,HOM,20,GA08,2019-11-21 10:25:03.550,22.921,10,False
2019-11-21 10:24:41.205,WTS,05,GA03,2019-11-21 10:26:20.829,99.624,84,True
2019-11-21 10:24:41.951,KOT,15,GA22,2019-11-21 10:24:57.735,15.784,6,False
2019-11-21 10:24:42.821,YAT,7003A,GA32,2019-11-21 10:25:48.957,66.136,6,False
2019-11-21 10:24:43.219,MOK,31,GA06,2019-11-21 10:25:06.328,23.109,8,False
2019-11-21 10:24:43.418,CHH,19,GA02,2019-11-21 10:25:01.690,18.272,7,False
2019-11-21 10:24:44.191,NTK,03,GA01,2019-11-21 10:24:56.169,11.978,2,False
2019-11-21 10:24:44.614,KOB,16,QA13,2019-11-21 10:25:10.711,26.097,13,False
2019-11-21 10:24:45.411,YAT,7004,QA14,2019-11-21 10:25:04.935,19.524,7,False
2019-11-21 10:24:46.407,YMT,42,QA27,2019-11-21 10:25:07.723,21.316,8,False
2019-11-21 10:24:46.407,MOK,34A,QA26,2019-11-21 10:25:04.137,17.73,6,False
2019-11-21 10:24:46.606,NTK,05,GA01,2019-11-21 10:25:03.666,17.06,7,False
2019-11-21 10:24:47.004,DIH,05,GA21,2019-11-21 10:25:52.742,65.738,52,True
2019-11-21 10:24:48.399,LOF,01,GA22,2019-11-21 10:25:04.137,15.738,6,False
2019-11-21 10:24:48.997,YAT,7003B,GA32,2019-11-21 10:25:54.933,65.936,3,False
2019-11-21 10:24:48.998,TIK,7101,GA18,2019-11-21 10:25:29.037,40.039,28,False
2019-11-21 10:24:50.591,CHH,21,GA02,2019-11-21 10:25:08.684,18.093,7,False
2019-11-21 10:24:51.151,WHA,02,GA08,2019-11-21 10:25:10.910,19.759,7,False
2019-11-21 10:24:51.985,MOK,33,GA06,2019-11-21 10:25:22.265,30.28,10,False
2019-11-21 10:24:52.981,YAT,7003C,GA32,2019-11-21 10:25:57.124,64.143,3,False
2019-11-21 10:24:53.181,YAT,7002,QA14,2019-11-21 10:25:12.105,18.924,12,False
2019-11-21 10:24:53.380,MOK,34B,QA26,2019-11-21 10:25:09.316,15.936,5,False
2019-11-21 10:24:53.978,NTK,07,GA01,2019-11-21 10:25:15.634,21.656,8,False
2019-11-21 10:24:54.774,LOF,03,GA22,2019-11-21 10:25:11.109,16.335,5,False
2019-11-21 10:24:55.174,YMT,44,QA27,2019-11-21 10:25:19.276,24.102,13,False
2019-11-21 10:24:56.767,YAT,7003D,GA32,2019-11-21 10:26:01.108,64.341,49,True
2019-11-21 10:24:58.360,CHH,02,QA13,2019-11-21 10:25:24.256,25.896,15,False
2019-11-21 10:24:58.560,KOB,01,GA02,2019-11-21 10:25:15.634,17.074,6,False
2019-11-21 10:24:58.560,WHA,04,GA08,2019-11-21 10:25:23.659,25.099,6,False
2019-11-21 10:24:58.759,MOK,36,QA26,2019-11-21 10:25:26.646,27.887,10,False
2019-11-21 10:25:00.528,LOF,05,GA22,2019-11-21 10:25:25.252,24.724,7,False
2019-11-21 10:25:02.145,MOK,35,GA06,2019-11-21 10:27:30.156,148.011,11,False
2019-11-21 10:25:02.344,NTK,09,GA01,2019-11-21 10:26:08.677,66.333,9,False
2019-11-21 10:25:03.341,DIH,12,QA12,2019-11-21 10:25:27.244,23.903,11,False
2019-11-21 10:25:05.134,KOB,03,GA02,2019-11-21 10:25:23.260,18.126,7,False
2019-11-21 10:25:05.332,WHA,06,GA08,2019-11-21 10:27:01.467,116.135,97,True
2019-11-21 10:25:06.129,LAT,6112,QA14,2019-11-21 10:25:41.984,35.855,19,False
2019-11-21 10:25:07.922,LOF,07,GA22,2019-11-21 10:27:10.631,122.709,11,False
2019-11-21 10:25:08.683,HOM,02,QA27,2019-11-21 10:25:41.785,33.102,20,False
2019-11-21 10:25:09.117,KOT,12,QA11,2019-11-21 10:25:29.634,20.517,11,False
2019-11-21 10:25:09.649,MOK,38,QA26,2019-11-21 10:26:26.202,76.553,9,False
2019-11-21 10:25:12.105,NTK,11,GA01,2019-11-21 10:26:18.638,66.533,53,True
2019-11-21 10:25:13.101,KOB,05,GA02,2019-11-21 10:25:32.622,19.521,9,False
2019-11-21 10:25:13.499,MOK,37,GA06,2019-11-21 10:27:36.344,142.845,124,True
2019-11-21 10:25:13.898,CHH,04,QA13,2019-11-21 10:25:37.802,23.904,11,False
2019-11-21 10:25:14.894,WTS,02,QA12,2019-11-21 10:25:36.805,21.911,9,False
2019-11-21 10:25:17.483,TIK,7103,GA18,2019-11-21 10:25:42.980,25.497,17,False
2019-11-21 10:25:18.081,KWT,6009,GA20,2019-11-21 10:25:41.785,23.704,8,False
2019-11-21 10:25:19.077,LOF,09,GA22,2019-11-21 10:27:19.733,120.656,109,True
2019-11-21 10:25:19.077,MOK,40,QA26,2019-11-21 10:26:33.181,74.104,57,True
2019-11-21 10:25:21.046,KOT,14,QA11,2019-11-21 10:25:36.805,15.759,6,False
2019-11-21 10:25:22.662,KOB,07,GA02,2019-11-21 10:25:52.343,29.681,10,False
2019-11-21 10:25:24.256,WTS,04,QA12,2019-11-21 10:25:47.165,22.909,7,False
2019-11-21 10:25:25.451,LAT,6110,QA14,2019-11-21 10:26:01.108,35.657,20,False
2019-11-21 10:25:25.850,CHH,06,QA13,2019-11-21 10:25:47.647,21.797,8,False
2019-11-21 10:25:27.045,KWT,6011,GA20,2019-11-21 10:25:45.968,18.923,5,False
2019-11-21 10:25:27.841,KOT,16,QA11,2019-11-21 10:25:43.180,15.339,6,False
2019-11-21 10:25:29.435,HOM,04,QA27,2019-11-21 10:25:56.924,27.489,15,False
2019-11-21 10:25:32.025,WTS,06,QA12,2019-11-21 10:26:02.303,30.278,9,False
2019-11-21 10:25:33.021,KWT,6013,GA20,2019-11-21 10:25:55.530,22.509,9,False
2019-11-21 10:25:33.419,KOB,09,GA02,2019-11-21 10:26:58.321,84.902,69,True
2019-11-21 10:25:34.415,CHH,08,QA13,2019-11-21 10:25:58.120,23.705,5,False
2019-11-21 10:25:34.814,SKM,02,QA11,2019-11-21 10:25:50.749,15.935,5,False
2019-11-21 10:25:35.412,TIK,7105,GA18,2019-11-21 10:25:55.132,19.72,2,False
2019-11-21 10:25:35.412,LOF,12,QA17,2019-11-21 10:26:02.303,26.891,15,False
2019-11-21 10:25:38.000,TIK,7107,GA18,2019-11-21 10:26:21.028,43.028,8,False
2019-11-21 10:25:39.196,DIH,07,GA21,2019-11-21 10:26:00.687,21.491,8,False
2019-11-21 10:25:39.793,CHH,10,QA13,2019-11-21 10:26:50.311,70.518,53,True
2019-11-21 10:25:40.789,SKM,04,QA11,2019-11-21 10:25:56.725,15.936,6,False
2019-11-21 10:25:41.188,WTS,08,QA12,2019-11-21 10:27:07.244,86.056,14,False
2019-11-21 10:25:42.383,KWT,6015,GA20,2019-11-21 10:26:06.287,23.904,10,False
2019-11-21 10:25:44.574,HOM,06,QA27,2019-11-21 10:26:18.438,33.864,19,False
2019-11-21 10:25:46.168,TIK,7109A,GA18,2019-11-21 10:28:29.133,162.965,9,False
2019-11-21 10:25:46.168,YAT,7005,GA32,2019-11-21 10:26:05.092,18.924,11,False
2019-11-21 10:25:46.367,LAT,6108,QA14,2019-11-21 10:26:15.033,28.666,6,False
2019-11-21 10:25:47.164,SKM,06,QA11,2019-11-21 10:26:04.295,17.131,6,False
2019-11-21 10:25:47.647,DIH,09,GA21,2019-11-21 10:26:09.077,21.43,10,False
2019-11-21 10:25:49.156,TIK,7110,QA15,2019-11-21 10:26:09.076,19.92,8,False
2019-11-21 10:25:50.749,LOF,14,QA17,2019-11-21 10:26:12.263,21.514,10,False
2019-11-21 10:25:50.948,KWT,6006,QA29,2019-11-21 10:26:13.060,22.112,6,False
2019-11-21 10:25:52.742,LAT,6101,GA20,2019-11-21 10:26:09.076,16.334,4,False
2019-11-21 10:25:52.940,LAT,6106,QA14,2019-11-21 10:27:03.061,70.121,7,False
2019-11-21 10:25:54.079,SKM,08,QA11,2019-11-21 10:26:17.243,23.164,5,False
2019-11-21 10:25:54.932,HOM,13,GA07,2019-11-21 10:26:18.438,23.506,7,False
2019-11-21 10:25:55.531,TIK,7109B,GA18,2019-11-21 10:28:35.111,159.58,14,False
2019-11-21 10:25:55.531,WTS,10,QA12,2019-11-21 10:27:16.209,80.678,68,True
2019-11-21 10:25:57.634,YAT,7007,GA32,2019-11-21 10:26:28.996,31.362,34,False
2019-11-21 10:25:57.721,TIK,7108,QA15,2019-11-21 10:26:17.045,19.324,18,False
2019-11-21 10:25:57.721,LAT,6103,GA20,2019-11-21 10:26:25.012,27.291,18,False
2019-11-21 10:25:57.920,KWT,6004,QA29,2019-11-21 10:26:17.044,19.124,6,False
2019-11-21 10:25:58.461,CHH,01,GA21,2019-11-21 10:26:15.252,16.791,6,False
2019-11-21 10:25:59.928,SKM,10,QA11,2019-11-21 10:27:14.815,74.887,10,False
2019-11-21 10:26:00.908,LAT,6104,QA14,2019-11-21 10:27:08.041,67.133,54,True
2019-11-21 10:26:01.108,KOT,02,QA17,2019-11-21 10:26:21.826,20.718,9,False
2019-11-21 10:26:02.304,HOM,15,GA07,2019-11-21 10:26:31.087,28.783,13,False
2019-11-21 10:26:03.698,HOM,08,QA27,2019-11-21 10:26:52.702,49.004,26,False
2019-11-21 10:26:04.096,KWT,6002,QA29,2019-11-21 10:26:26.407,22.311,10,False
2019-11-21 10:26:04.494,CHH,03,GA21,2019-11-21 10:26:20.231,15.737,4,False
2019-11-21 10:26:05.689,NTK,13,GA01,2019-11-21 10:26:27.203,21.514,12,False
