act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 23:25:24.284,KOT,10,QA06,2019-11-26 23:26:32.417,68.133,54,True
2019-11-26 23:25:25.480,DIH,12,QA08,2019-11-26 23:25:48.589,23.109,11,False
2019-11-26 23:25:26.875,MOK,37,GA01,2019-11-26 23:26:36.600,69.725,51,True
2019-11-26 23:25:28.070,HOM,14,QA04,2019-11-26 23:25:51.315,23.245,8,False
2019-11-26 23:25:28.468,KOT,13,GA19,2019-11-26 23:25:45.401,16.933,8,False
2019-11-26 23:25:30.261,CHH,13A,GA17,2019-11-26 23:25:55.362,25.101,13,False
2019-11-26 23:25:34.046,TIK,7109B,GA42,2019-11-26 23:27:51.507,137.461,5,False
2019-11-26 23:25:34.245,KOB,08,QA39,2019-11-26 23:26:49.949,75.704,13,False
2019-11-26 23:25:34.843,KWT,6014,QA10,2019-11-26 23:26:04.128,29.285,12,False
2019-11-26 23:25:36.237,HOM,16,QA04,2019-11-26 23:25:53.968,17.731,3,False
2019-11-26 23:25:36.636,WTS,02,QA08,2019-11-26 23:25:57.952,21.316,8,False
2019-11-26 23:25:36.636,KOT,15,GA19,2019-11-26 23:25:51.934,15.298,6,False
2019-11-26 23:25:40.023,TIK,7109C,GA42,2019-11-26 23:27:57.484,137.461,126,True
2019-11-26 23:25:40.023,TIK,7110,QA12,2019-11-26 23:26:01.341,21.318,7,False
2019-11-26 23:25:40.222,HOM,18,QA04,2019-11-26 23:25:57.753,17.531,4,False
2019-11-26 23:25:43.011,LOF,01,GA19,2019-11-26 23:25:57.952,14.941,5,False
2019-11-26 23:25:43.409,CHH,15,GA17,2019-11-26 23:26:03.530,20.121,7,False
2019-11-26 23:25:44.007,LAT,6108,HA40,2019-11-26 23:26:15.683,31.676,7,False
2019-11-26 23:25:44.605,HOM,20,QA04,2019-11-26 23:26:09.706,25.101,,False
2019-11-26 23:25:45.601,WTS,04,QA08,2019-11-26 23:26:08.511,22.91,7,False
2019-11-26 23:25:46.597,HOM,20,GA04,2019-11-26 23:26:09.706,23.109,10,False
2019-11-26 23:25:47.194,HOM,13,GA03,2019-11-26 23:26:10.702,23.508,6,False
2019-11-26 23:25:47.593,YAT,7001,GA43,2019-11-26 23:26:21.460,33.867,16,False
2019-11-26 23:25:47.593,KOB,10,QA39,2019-11-26 23:27:00.108,72.515,60,True
2019-11-26 23:25:47.594,KWT,6012,QA10,2019-11-26 23:26:18.871,31.277,13,False
2019-11-26 23:25:47.594,TIK,7108,QA12,2019-11-26 23:26:07.316,19.722,9,False
2019-11-26 23:25:48.589,LOF,03,GA19,2019-11-26 23:26:04.926,16.337,5,False
2019-11-26 23:25:51.316,CHH,17,GA17,2019-11-26 23:26:11.499,20.183,8,False
2019-11-26 23:25:51.776,LAT,6106,HA40,2019-11-26 23:26:35.352,43.576,11,False
2019-11-26 23:25:53.371,WTS,06,QA08,2019-11-26 23:26:22.855,29.484,8,False
2019-11-26 23:25:53.769,HOM,15,GA03,2019-11-26 23:26:22.257,28.488,13,False
2019-11-26 23:25:54.366,LOF,05,GA19,2019-11-26 23:26:19.069,24.703,6,False
2019-11-26 23:25:54.765,WTS,07,GA18,2019-11-26 23:26:18.472,23.707,14,False
2019-11-26 23:25:56.358,MOK,42,QA05,2019-11-26 23:26:20.464,24.106,8,False
2019-11-26 23:25:56.956,TIK,7106,QA12,2019-11-26 23:26:27.436,30.48,20,False
2019-11-26 23:25:57.155,NTK,13,GA44,2019-11-26 23:26:17.077,19.922,10,False
2019-11-26 23:25:57.155,WHA,02,GA04,2019-11-26 23:26:16.679,19.524,6,False
2019-11-26 23:25:59.347,CHH,19,GA17,2019-11-26 23:26:19.069,19.722,7,False
2019-11-26 23:26:00.940,KWT,6010,QA10,2019-11-26 23:26:35.405,34.465,12,False
2019-11-26 23:26:01.341,LOF,07,GA19,2019-11-26 23:27:11.464,70.123,11,False
2019-11-26 23:26:02.137,WTS,08,QA08,2019-11-26 23:27:11.052,68.915,14,False
2019-11-26 23:26:03.530,TIK,7112C,QA41,2019-11-26 23:32:44.357,400.827,13,False
2019-11-26 23:26:03.729,LAT,6104,HA40,2019-11-26 23:26:43.374,39.645,23,True
2019-11-26 23:26:03.929,YAT,7003A,GA43,2019-11-26 23:27:00.307,56.378,12,False
2019-11-26 23:26:04.128,WHA,04,GA04,2019-11-26 23:26:29.429,25.301,7,False
2019-11-26 23:26:05.324,MOK,44,QA05,2019-11-26 23:26:26.042,20.718,4,False
2019-11-26 23:26:06.718,CHH,21,GA17,2019-11-26 23:26:27.436,20.718,8,False
2019-11-26 23:26:07.316,NTK,15,GA44,2019-11-26 23:26:25.444,18.128,8,False
2019-11-26 23:26:07.714,HOM,17,GA03,2019-11-26 23:26:42.179,34.465,22,False
2019-11-26 23:26:09.108,WTS,09,GA18,2019-11-26 23:26:27.038,17.93,9,False
2019-11-26 23:26:10.314,MOK,46,QA05,2019-11-26 23:26:36.003,25.689,11,False
2019-11-26 23:26:11.316,WHA,06,GA04,2019-11-26 23:27:49.913,98.597,81,True
2019-11-26 23:26:12.694,LOF,09,GA19,2019-11-26 23:27:20.429,67.735,58,True
2019-11-26 23:26:13.316,KWT,6008,QA10,2019-11-26 23:27:32.780,79.464,60,True
2019-11-26 23:26:15.483,KOB,01,GA17,2019-11-26 23:26:36.003,20.52,6,False
2019-11-26 23:26:15.882,KWT,6001,GA44,2019-11-26 23:26:35.352,19.47,6,False
2019-11-26 23:26:16.479,WTS,10,QA08,2019-11-26 23:27:20.030,63.551,51,True
2019-11-26 23:26:16.862,TIK,7112B,QA41,2019-11-26 23:32:50.335,393.473,0,False
2019-11-26 23:26:16.862,YAT,7003C,GA43,2019-11-26 23:27:07.281,50.419,0,False
2019-11-26 23:26:16.862,YAT,7003B,GA43,2019-11-26 23:27:05.288,48.426,0,False
2019-11-26 23:26:16.878,TIK,7112A,QA41,2019-11-26 23:32:58.302,401.424,389,True
2019-11-26 23:26:17.077,YAT,7003D,GA43,2019-11-26 23:27:11.464,54.387,39,True
2019-11-26 23:26:17.077,TIK,7104,QA12,2019-11-26 23:26:39.390,22.313,11,False
2019-11-26 23:26:18.472,MOK,39,GA01,2019-11-26 23:26:42.975,24.503,7,False
2019-11-26 23:26:18.472,WTS,11,GA18,2019-11-26 23:26:34.409,15.937,6,False
2019-11-26 23:26:19.070,KOT,12,QA06,2019-11-26 23:26:43.972,24.902,13,False
2019-11-26 23:26:21.659,YMT,32,QA05,2019-11-26 23:26:44.968,23.309,8,False
2019-11-26 23:26:22.058,KOB,03,GA17,2019-11-26 23:26:46.561,24.503,10,False
2019-11-26 23:26:22.854,KWT,6003,GA44,2019-11-26 23:26:40.784,17.93,4,False
2019-11-26 23:26:24.847,DIH,01,GA18,2019-11-26 23:26:46.561,21.714,6,False
2019-11-26 23:26:26.440,MOK,41,GA01,2019-11-26 23:26:47.957,21.517,6,False
2019-11-26 23:26:27.038,LAT,6102,HA40,2019-11-26 23:26:47.358,20.32,7,False
2019-11-26 23:26:27.039,KWT,6005,GA44,2019-11-26 23:26:51.542,24.503,4,False
2019-11-26 23:26:28.632,TIK,7102,QA12,2019-11-26 23:26:50.347,21.715,10,False
2019-11-26 23:26:29.827,YMT,34,QA05,2019-11-26 23:26:46.960,17.133,2,False
2019-11-26 23:26:30.425,HOM,19,GA03,2019-11-26 23:27:04.707,34.282,21,False
2019-11-26 23:26:31.421,DIH,03,GA18,2019-11-26 23:27:46.925,75.504,8,False
2019-11-26 23:26:31.421,KWT,6007,GA44,2019-11-26 23:27:50.311,78.89,62,True
2019-11-26 23:26:32.218,YMT,36,QA05,2019-11-26 23:26:55.526,23.308,5,False
2019-11-26 23:26:32.417,KOB,05,GA17,2019-11-26 23:27:00.108,27.691,12,False
2019-11-26 23:26:32.815,KOT,14,QA06,2019-11-26 23:26:53.335,20.52,8,False
2019-11-26 23:26:33.214,MOK,43,GA01,2019-11-26 23:26:52.871,19.657,5,False
2019-11-26 23:26:33.413,SKM,15,GA46,2019-11-26 23:26:56.921,23.508,13,False
2019-11-26 23:26:34.409,KWT,6016,HA40,2019-11-26 23:27:28.198,53.789,12,False
2019-11-26 23:26:37.597,YMT,38,QA05,2019-11-26 23:27:03.893,26.296,3,False
2019-11-26 23:26:39.190,MOK,45,GA01,2019-11-26 23:27:12.460,33.27,12,False
2019-11-26 23:26:39.589,YAT,7012,QA12,2019-11-26 23:27:11.464,31.875,23,False
2019-11-26 23:26:39.987,DIH,05,GA18,2019-11-26 23:27:56.487,76.5,62,True
2019-11-26 23:26:41.581,YMT,40,QA05,2019-11-26 23:27:56.487,74.906,58,True
2019-11-26 23:26:41.780,KOT,16,QA06,2019-11-26 23:27:02.499,20.719,9,False
2019-11-26 23:26:45.168,KOB,07,GA17,2019-11-26 23:27:20.998,35.83,16,False
2019-11-26 23:26:46.761,SKM,17,GA46,2019-11-26 23:27:04.889,18.128,9,False
2019-11-26 23:26:46.960,KWT,6014,HA40,2019-11-26 23:27:42.940,55.98,36,False
2019-11-26 23:26:48.155,KOB,12,QA39,2019-11-26 23:27:08.874,20.719,11,False
2019-11-26 23:26:50.945,SKM,02,QA06,2019-11-26 23:27:12.061,21.116,7,False
2019-11-26 23:26:51.543,MOK,47,GA01,2019-11-26 23:28:04.855,73.312,56,True
2019-11-26 23:26:51.941,HOM,21,GA03,2019-11-26 23:27:26.804,34.863,21,False
2019-11-26 23:26:56.323,SKM,19,GA46,2019-11-26 23:27:11.465,15.142,5,False
2019-11-26 23:26:56.723,YAT,7005,GA43,2019-11-26 23:27:16.444,19.721,9,False
2019-11-26 23:26:58.914,SKM,04,QA06,2019-11-26 23:27:20.429,21.515,9,False
2019-11-26 23:26:59.311,KOB,14,QA39,2019-11-26 23:27:17.440,18.129,7,False
2019-11-26 23:27:01.503,KOB,09,GA17,2019-11-26 23:28:17.006,75.503,59,True
2019-11-26 23:27:01.901,SKM,21,GA46,2019-11-26 23:27:16.844,14.943,7,False
2019-11-26 23:27:02.708,YAT,7010,QA12,2019-11-26 23:27:29.393,26.685,14,False
2019-11-26 23:27:06.086,YAT,7007,GA43,2019-11-26 23:27:40.351,34.265,26,False
2019-11-26 23:27:07.055,KOB,16,QA39,2019-11-26 23:27:26.405,19.35,9,False
2019-11-26 23:27:08.276,SKM,06,QA06,2019-11-26 23:27:29.991,21.715,8,False
2019-11-26 23:27:08.475,WTS,12,QA08,2019-11-26 23:27:29.593,21.118,9,False
2019-11-26 23:27:09.064,KOT,01,GA46,2019-11-26 23:27:23.417,14.353,5,False
2019-11-26 23:27:11.464,LOF,11,GA19,2019-11-26 23:27:29.593,18.129,9,False
2019-11-26 23:27:13.457,YMT,31,GA03,2019-11-26 23:27:38.956,25.499,11,False
2019-11-26 23:27:13.854,KWT,6006,QA10,2019-11-26 23:27:38.758,24.904,7,False
2019-11-26 23:27:15.050,KOT,03,GA46,2019-11-26 23:27:29.593,14.543,5,False
2019-11-26 23:27:16.445,SKM,08,QA06,2019-11-26 23:27:44.534,28.089,9,False
2019-11-26 23:27:17.042,CHH,02,QA39,2019-11-26 23:27:37.890,20.848,12,False
2019-11-26 23:27:17.639,YAT,7008,QA12,2019-11-26 23:27:44.335,26.696,10,False
2019-11-26 23:27:18.237,WTS,14,QA08,2019-11-26 23:27:36.366,18.129,7,False
2019-11-26 23:27:20.229,KOT,05,GA46,2019-11-26 23:27:35.951,15.722,6,False
2019-11-26 23:27:20.628,LOF,13,GA19,2019-11-26 23:27:37.890,17.262,8,False
2019-11-26 23:27:21.225,KWT,6004,QA10,2019-11-26 23:27:44.135,22.91,6,False
2019-11-26 23:27:23.218,KWT,6012,HA40,2019-11-26 23:27:56.488,33.27,16,False
2019-11-26 23:27:25.409,YMT,33,GA03,2019-11-26 23:27:49.089,23.68,5,False
2019-11-26 23:27:26.008,SKM,10,QA06,2019-11-26 23:28:33.891,67.883,10,False
2019-11-26 23:27:26.206,LOF,02,QA08,2019-11-26 23:27:44.932,18.726,6,False
2019-11-26 23:27:26.803,KOT,07,GA46,2019-11-26 23:27:49.913,23.11,6,False
2019-11-26 23:27:27.800,YAT,7006C,QA12,2019-11-26 23:28:37.327,69.527,5,False
2019-11-26 23:27:28.198,KWT,6002,QA10,2019-11-26 23:27:57.484,29.286,13,False
2019-11-26 23:27:28.796,WTS,01,GA19,2019-11-26 23:27:46.925,18.129,8,False
2019-11-26 23:27:29.194,CHH,04,QA39,2019-11-26 23:27:50.510,21.316,10,False
2019-11-26 23:27:30.788,YMT,35,GA03,2019-11-26 23:28:48.882,78.094,61,True
2019-11-26 23:27:32.382,LOF,04,QA08,2019-11-26 23:27:53.889,21.507,7,False
2019-11-26 23:27:32.581,WHA,04,GA04,2019-11-26 23:27:58.479,25.898,11,False
2019-11-26 23:27:32.980,YAT,7009,GA43,2019-11-26 23:27:57.284,24.304,16,False
2019-11-26 23:27:33.178,YAT,7006B,QA12,2019-11-26 23:28:42.507,69.329,5,False
2019-11-26 23:27:33.379,KOT,09,GA46,2019-11-26 23:28:44.111,70.732,54,True
2019-11-26 23:27:33.578,KWT,6009,GA44,2019-11-26 23:27:55.690,22.112,7,False
2019-11-26 23:27:36.167,SKM,12,QA06,2019-11-26 23:28:42.506,66.339,55,True
2019-11-26 23:27:37.561,WTS,03,GA19,2019-11-26 23:28:02.862,25.301,6,False
2019-11-26 23:27:38.557,YAT,7006A,QA12,2019-11-26 23:28:48.483,69.926,54,True
2019-11-26 23:27:39.734,KWT,6010,HA40,2019-11-26 23:28:14.218,34.484,11,False
2019-11-26 23:27:39.735,YMT,42,QA05,2019-11-26 23:28:00.870,21.135,8,False
2019-11-26 23:27:39.735,LOF,06,QA08,2019-11-26 23:28:11.428,31.693,10,False
2019-11-26 23:27:39.753,CHH,06,QA39,2019-11-26 23:28:00.073,20.32,8,False
2019-11-26 23:27:41.147,KWT,6011,GA44,2019-11-26 23:28:00.272,19.125,6,False
2019-11-26 23:27:42.143,NTK,02,QA10,2019-11-26 23:28:05.850,23.707,11,False
2019-11-26 23:27:42.741,DIH,07,GA18,2019-11-26 23:28:04.855,22.114,8,False
2019-11-26 23:27:43.913,WTS,05,GA19,2019-11-26 23:28:57.449,73.536,58,True
2019-11-26 23:27:43.936,WHA,02,GA04,2019-11-26 23:28:08.241,24.305,8,False
2019-11-26 23:27:46.925,TIK,7111,GA42,2019-11-26 23:28:02.464,15.539,3,False
2019-11-26 23:27:47.721,KWT,6013,GA44,2019-11-26 23:28:08.839,21.118,7,False
2019-11-26 23:27:48.120,YMT,44,QA05,2019-11-26 23:28:11.995,23.875,13,False
2019-11-26 23:27:48.120,CHH,08,QA39,2019-11-26 23:28:11.030,22.91,3,False
2019-11-26 23:27:48.319,SKM,01,GA01,2019-11-26 23:28:11.995,23.676,11,False
2019-11-26 23:27:49.116,TIK,7101,GA43,2019-11-26 23:28:29.358,40.242,28,False
2019-11-26 23:27:50.510,LOF,08,QA08,2019-11-26 23:29:03.027,72.517,13,False
2019-11-26 23:27:50.910,TIK,7113,GA42,2019-11-26 23:28:15.396,24.486,10,False
2019-11-26 23:27:51.109,KWT,6008,HA40,2019-11-26 23:28:45.495,54.386,35,True
2019-11-26 23:27:51.507,DIH,09,GA18,2019-11-26 23:28:13.022,21.515,11,False
2019-11-26 23:27:52.110,CHH,10,QA39,2019-11-26 23:29:05.416,73.306,55,True
2019-11-26 23:27:52.702,HOM,20,GA04,2019-11-26 23:28:25.174,32.472,15,False
2019-11-26 23:27:53.698,NTK,04,QA10,2019-11-26 23:28:21.390,27.692,9,False
2019-11-26 23:27:55.690,KWT,6015,GA44,2019-11-26 23:28:20.592,24.902,10,False
2019-11-26 23:27:59.874,SKM,03,GA01,2019-11-26 23:28:19.397,19.523,7,False
2019-11-26 23:28:01.268,KOB,11,GA17,2019-11-26 23:28:26.967,25.699,14,False
2019-11-26 23:28:01.867,TIK,7115,GA42,2019-11-26 23:28:21.390,19.523,,False
2019-11-26 23:28:02.065,HOM,02,QA05,2019-11-26 23:28:35.135,33.07,20,False
2019-11-26 23:28:02.862,CHH,01,GA18,2019-11-26 23:28:19.397,16.535,5,False
2019-11-26 23:28:03.260,NTK,06,QA10,2019-11-26 23:29:18.565,75.305,58,True
2019-11-26 23:28:03.858,LOF,10,QA08,2019-11-26 23:29:11.592,67.734,56,True
2019-11-26 23:28:04.854,TIK,7117,HA42,2019-11-26 23:28:29.359,24.505,5,False
2019-11-26 23:28:04.854,TIK,7115,HA42,2019-11-26 23:28:21.390,16.536,0,False
2019-11-26 23:28:05.850,LAT,6101,GA44,2019-11-26 23:28:23.381,17.531,5,False
2019-11-26 23:28:07.842,SKM,05,GA01,2019-11-26 23:28:26.569,18.727,7,False
2019-11-26 23:28:08.440,HOM,18,GA04,2019-11-26 23:28:30.155,21.715,4,False
2019-11-26 23:28:08.840,CHH,03,GA18,2019-11-26 23:28:24.378,15.538,4,False
2019-11-26 23:28:09.918,TIK,7119,HA42,2019-11-26 23:33:02.287,292.369,276,False
2019-11-26 23:28:11.628,LAT,6103,GA44,2019-11-26 23:28:42.307,30.679,10,False
2019-11-26 23:28:13.421,HOM,22,GA04,2019-11-26 23:28:35.136,21.715,4,False
2019-11-26 23:28:13.421,CHH,05,GA18,2019-11-26 23:28:29.957,16.536,5,False
2019-11-26 23:28:15.014,SKM,07,GA01,2019-11-26 23:28:34.936,19.922,7,False
2019-11-26 23:28:15.413,KOB,13,GA17,2019-11-26 23:28:35.932,20.519,10,False
2019-11-26 23:28:17.604,HOM,07,GA04,2019-11-26 23:28:43.502,25.898,5,False
2019-11-26 23:28:18.003,TIK,7103,GA43,2019-11-26 23:28:46.491,28.488,14,False
2019-11-26 23:28:18.799,CHH,07,GA18,2019-11-26 23:28:33.342,14.543,2,False
2019-11-26 23:28:21.788,CHH,09B,GA18,2019-11-26 23:28:49.877,28.089,7,False
2019-11-26 23:28:21.987,LAT,6105,GA44,2019-11-26 23:29:40.280,78.293,61,True
2019-11-26 23:28:22.784,HOM,04,QA05,2019-11-26 23:28:50.276,27.492,15,False
2019-11-26 23:28:22.784,SKM,09,GA01,2019-11-26 23:28:39.917,17.133,3,False
2019-11-26 23:28:23.581,HOM,09,GA04,2019-11-26 23:29:27.533,63.952,7,False
2019-11-26 23:28:25.565,KOB,15,GA17,2019-11-26 23:28:43.502,17.937,8,False
2019-11-26 23:28:26.171,SKM,11,GA01,2019-11-26 23:28:48.881,22.71,4,False
2019-11-26 23:28:26.569,KWT,6006,HA40,2019-11-26 23:28:50.874,24.305,7,False
2019-11-26 23:28:28.163,KOT,11,GA46,2019-11-26 23:28:53.065,24.902,14,False
2019-11-26 23:28:29.756,CHH,11,GA18,2019-11-26 23:29:54.026,84.27,68,True
2019-11-26 23:28:30.753,SKM,13,GA01,2019-11-26 23:29:43.069,72.316,56,True
2019-11-26 23:28:31.325,HOM,11,GA04,2019-11-26 23:29:35.897,64.572,47,True
2019-11-26 23:28:31.326,SKM,14,QA06,2019-11-26 23:28:47.885,16.559,6,False
2019-11-26 23:28:32.346,YMT,37,GA03,2019-11-26 23:28:53.065,20.719,7,False
2019-11-26 23:28:32.945,TIK,7105,GA43,2019-11-26 23:28:58.444,25.499,6,False
2019-11-26 23:28:33.143,YAT,7004,QA12,2019-11-26 23:28:52.467,19.324,7,False
2019-11-26 23:28:34.338,NTK,01,GA17,2019-11-26 23:28:49.479,15.141,5,False
2019-11-26 23:28:34.338,KWT,6004,HA40,2019-11-26 23:28:56.252,21.914,6,False
2019-11-26 23:28:37.725,SKM,16,QA06,2019-11-26 23:28:51.870,14.145,4,False
2019-11-26 23:28:37.882,HOM,06,QA05,2019-11-26 23:29:11.791,33.909,19,False
2019-11-26 23:28:39.518,YMT,39,GA03,2019-11-26 23:28:59.592,20.074,6,False
2019-11-26 23:28:39.717,NTK,03,GA17,2019-11-26 23:28:51.471,11.754,2,False
2019-11-26 23:28:39.917,TIK,7107,GA43,2019-11-26 23:29:09.401,29.484,14,False
2019-11-26 23:28:40.315,YAT,7002,QA12,2019-11-26 23:28:58.444,18.129,9,False
2019-11-26 23:28:40.713,KWT,6002,HA40,2019-11-26 23:29:14.974,34.261,14,False
2019-11-26 23:28:41.909,NTK,05,GA17,2019-11-26 23:28:59.592,17.683,7,False
2019-11-26 23:28:41.909,SKM,18,QA06,2019-11-26 23:29:00.436,18.527,7,False
2019-11-26 23:28:42.706,KOT,13,GA46,2019-11-26 23:29:00.834,18.128,8,False
2019-11-26 23:28:42.905,WTS,07,GA19,2019-11-26 23:29:05.951,23.046,13,False
2019-11-26 23:28:46.491,YMT,41,GA03,2019-11-26 23:29:09.002,22.511,9,False
2019-11-26 23:28:48.085,CHH,12,QA39,2019-11-26 23:29:11.393,23.308,9,False
2019-11-26 23:28:49.480,NTK,07,GA17,2019-11-26 23:29:11.592,22.112,7,False
2019-11-26 23:28:49.678,LAT,6112,QA12,2019-11-26 23:29:32.311,42.633,21,False
2019-11-26 23:28:49.877,SKM,20,QA06,2019-11-26 23:29:14.975,25.098,9,False
2019-11-26 23:28:51.272,KOT,15,GA46,2019-11-26 23:29:07.409,16.137,6,False
2019-11-26 23:28:54.260,TIK,7109A,GA43,2019-11-26 23:30:00.332,66.072,2,False
2019-11-26 23:28:55.057,NTK,02,HA40,2019-11-26 23:29:35.498,40.441,15,False
2019-11-26 23:28:56.053,MOK,31,GA03,2019-11-26 23:29:17.370,21.317,8,False
2019-11-26 23:28:56.651,TIK,7109B,GA43,2019-11-26 23:30:04.385,67.734,7,False
2019-11-26 23:28:56.651,WTS,09,GA19,2019-11-26 23:29:14.581,17.93,9,False
2019-11-26 23:28:57.049,HOM,08,QA05,2019-11-26 23:29:45.858,48.809,27,False
2019-11-26 23:28:57.249,NTK,09,GA17,2019-11-26 23:30:11.557,74.308,10,False
2019-11-26 23:28:57.846,LOF,01,GA46,2019-11-26 23:29:14.581,16.735,6,False
2019-11-26 23:28:57.993,CHH,14,QA39,2019-11-26 23:29:17.967,19.974,6,False
2019-11-26 23:28:59.639,SKM,22A,QA06,2019-11-26 23:29:21.553,21.914,2,False
2019-11-26 23:29:00.237,LOF,12,QA08,2019-11-26 23:29:20.358,20.121,11,False
2019-11-26 23:29:02.229,SKM,22B,QA06,2019-11-26 23:30:09.963,67.734,4,False
2019-11-26 23:29:02.229,NTK,08,QA10,2019-11-26 23:29:29.920,27.691,14,False
2019-11-26 23:29:03.956,TIK,7109C,GA43,2019-11-26 23:30:11.358,67.402,51,True
2019-11-26 23:29:04.355,LOF,03,GA46,2019-11-26 23:29:21.952,17.597,5,False
2019-11-26 23:29:04.355,CHH,16,QA39,2019-11-26 23:29:21.952,17.597,4,False
2019-11-26 23:29:04.355,MOK,33,GA03,2019-11-26 23:29:33.506,29.151,9,False
2019-11-26 23:29:06.014,WTS,11,GA19,2019-11-26 23:29:22.549,16.535,6,False
2019-11-26 23:29:07.010,SKM,22C,QA06,2019-11-26 23:30:15.342,68.332,4,False
2019-11-26 23:29:08.007,NTK,11,GA17,2019-11-26 23:30:21.915,73.908,60,True
2019-11-26 23:29:08.604,CHH,18,QA39,2019-11-26 23:29:26.534,17.93,3,False
2019-11-26 23:29:10.198,LOF,05,GA46,2019-11-26 23:29:34.901,24.703,7,False
2019-11-26 23:29:10.397,NTK,04,HA40,2019-11-26 23:29:53.008,42.611,22,False
2019-11-26 23:29:11.592,LAT,6110,QA12,2019-11-26 23:29:54.623,43.031,23,False
2019-11-26 23:29:11.791,MOK,32A,QA06,2019-11-26 23:30:21.915,70.124,52,True
2019-11-26 23:29:11.791,LOF,14,QA08,2019-11-26 23:29:28.127,16.336,7,False
2019-11-26 23:29:12.190,DIH,01,GA19,2019-11-26 23:29:34.901,22.711,7,False
2019-11-26 23:29:12.588,CHH,20,QA39,2019-11-26 23:29:32.910,20.322,6,False
2019-11-26 23:29:13.584,MOK,35,GA03,2019-11-26 23:30:28.890,75.306,11,False
2019-11-26 23:29:16.971,NTK,10,QA10,2019-11-26 23:29:41.077,24.106,10,False
2019-11-26 23:29:18.166,LOF,07,GA46,2019-11-26 23:30:22.914,64.748,11,False
2019-11-26 23:29:18.565,HOM,13,GA04,2019-11-26 23:29:41.077,22.512,6,False
2019-11-26 23:29:18.764,DIH,02,QA39,2019-11-26 23:29:43.866,25.102,9,False
2019-11-26 23:29:19.760,KOT,02,QA08,2019-11-26 23:29:34.901,15.141,6,False
2019-11-26 23:29:19.901,DIH,03,GA19,2019-11-26 23:30:26.498,66.597,8,False
2019-11-26 23:29:23.745,LAT,6107,GA44,2019-11-26 23:29:46.455,22.71,11,False
2019-11-26 23:29:24.342,HOM,10,QA05,2019-11-26 23:30:27.295,62.953,8,False
2019-11-26 23:29:24.741,HOM,15,GA04,2019-11-26 23:29:53.008,28.267,12,False
2019-11-26 23:29:25.139,MOK,37,GA03,2019-11-26 23:30:34.467,69.328,52,True
2019-11-26 23:29:26.334,KOT,04,QA08,2019-11-26 23:29:43.069,16.735,5,False
2019-11-26 23:29:27.330,SKM,15,GA01,2019-11-26 23:29:50.440,23.11,13,False
2019-11-26 23:29:27.912,NTK,12,QA10,2019-11-26 23:29:44.862,16.95,3,False
2019-11-26 23:29:28.327,DIH,04,QA39,2019-11-26 23:29:54.623,26.296,9,False
2019-11-26 23:29:28.726,DIH,05,GA19,2019-11-26 23:30:34.866,66.14,53,True
2019-11-26 23:29:29.323,LOF,09,GA46,2019-11-26 23:30:32.475,63.152,51,True
2019-11-26 23:29:31.900,NTK,14,QA10,2019-11-26 23:29:52.380,20.48,7,False
2019-11-26 23:29:32.311,KOT,06,QA08,2019-11-26 23:29:56.018,23.707,5,False
2019-11-26 23:29:32.535,NTK,06,HA40,2019-11-26 23:30:24.915,52.38,35,True
2019-11-26 23:29:32.909,HOM,12,QA05,2019-11-26 23:30:34.666,61.757,43,True
2019-11-26 23:29:34.901,LAT,6109,GA44,2019-11-26 23:30:08.369,33.468,27,False
2019-11-26 23:29:35.100,LAT,6108,QA12,2019-11-26 23:30:08.369,33.269,11,False
2019-11-26 23:29:37.491,HOM,17,GA04,2019-11-26 23:30:12.752,35.261,22,False
2019-11-26 23:29:37.889,DIH,06,QA39,2019-11-26 23:30:13.948,36.059,15,False
2019-11-26 23:29:38.089,KOT,08,QA08,2019-11-26 23:30:48.412,70.323,10,False
2019-11-26 23:29:38.686,CHH,13A,GA18,2019-11-26 23:30:03.915,25.229,13,False
2019-11-26 23:29:39.881,KOB,02,QA10,2019-11-26 23:30:04.385,24.504,10,False
2019-11-26 23:29:40.479,SKM,17,GA01,2019-11-26 23:29:58.608,18.129,9,False
2019-11-26 23:29:46.892,LAT,6106,QA12,2019-11-26 23:30:56.371,69.479,7,False
2019-11-26 23:29:49.045,KOT,10,QA08,2019-11-26 23:30:58.373,69.328,55,True
2019-11-26 23:29:50.440,SKM,19,GA01,2019-11-26 23:30:05.381,14.941,5,False
2019-11-26 23:29:50.639,KOB,04,QA10,2019-11-26 23:30:16.936,26.297,12,False
2019-11-26 23:29:51.834,CHH,15,GA18,2019-11-26 23:30:11.955,20.121,8,False
2019-11-26 23:29:53.229,DIH,08,QA39,2019-11-26 23:31:01.361,68.132,12,False
2019-11-26 23:29:54.225,LAT,6104,QA12,2019-11-26 23:31:02.358,68.133,52,True
2019-11-26 23:29:55.619,SKM,21,GA01,2019-11-26 23:30:11.557,15.938,6,False
2019-11-26 23:29:55.619,TIK,7111,GA43,2019-11-26 23:30:17.334,21.715,8,False
2019-11-26 23:30:00.201,HOM,19,GA04,2019-11-26 23:30:34.467,34.266,21,False
2019-11-26 23:30:00.331,CHH,17,GA18,2019-11-26 23:30:19.924,19.593,7,False
2019-11-26 23:30:02.194,KOT,01,GA01,2019-11-26 23:30:17.932,15.738,6,False
