act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 18:17:18.098,CHH,06,QA43,2019-11-08 18:17:39.613,21.515,8,False
2019-11-08 18:17:19.293,SKM,14,QA41,2019-11-08 18:17:37.024,17.731,6,False
2019-11-08 18:17:19.492,CHH,11,GA36,2019-11-08 18:18:35.593,76.101,61,True
2019-11-08 18:17:20.886,TIK,7106,RA45,2019-11-08 18:17:48.741,27.855,21,False
2019-11-08 18:17:21.629,LAT,6110,QA06,2019-11-08 18:18:01.927,40.298,23,False
2019-11-08 18:17:21.802,TIK,7107,GA46,2019-11-08 18:17:48.741,26.939,11,False
2019-11-08 18:17:22.082,LAT,6109,GA35,2019-11-08 18:17:57.941,35.859,24,False
2019-11-08 18:17:22.679,LOF,01,GA37,2019-11-08 18:17:37.528,14.849,5,False
2019-11-08 18:17:22.827,NTK,07,GA10,2019-11-08 18:17:45.180,22.353,8,False
2019-11-08 18:17:23.277,NTK,10,RA04,2019-11-08 18:17:42.601,19.324,9,False
2019-11-08 18:17:23.476,KWT,6006,QA05,2019-11-08 18:17:44.992,21.516,6,False
2019-11-08 18:17:24.273,LOF,14,QA01,2019-11-08 18:17:46.187,21.914,9,False
2019-11-08 18:17:26.066,SKM,16,QA41,2019-11-08 18:17:41.605,15.539,4,False
2019-11-08 18:17:26.659,CHH,08,QA43,2019-11-08 18:17:50.570,23.911,5,False
2019-11-08 18:17:26.660,KOB,01,GA11,2019-11-08 18:17:48.179,21.519,8,False
2019-11-08 18:17:27.262,DIH,06,RA03,2019-11-08 18:18:05.511,38.249,17,False
2019-11-08 18:17:27.860,LOF,03,GA37,2019-11-08 18:17:43.996,16.136,6,False
2019-11-08 18:17:29.620,LOF,08,RA42,2019-11-08 18:18:47.148,77.528,13,False
2019-11-08 18:17:30.036,KWT,6009,GA09,2019-11-08 18:17:53.359,23.323,9,False
2019-11-08 18:17:30.250,KWT,6004,QA05,2019-11-08 18:17:48.578,18.328,5,False
2019-11-08 18:17:30.250,YMT,42,QA40,2019-11-08 18:17:50.571,20.321,8,False
2019-11-08 18:17:30.449,SKM,18,QA41,2019-11-08 18:17:50.571,20.122,8,False
2019-11-08 18:17:30.648,WTS,10,QA02,2019-11-08 18:18:44.159,73.511,61,True
2019-11-08 18:17:30.847,NTK,09,GA10,2019-11-08 18:19:01.093,90.246,11,False
2019-11-08 18:17:31.907,CHH,10,QA43,2019-11-08 18:18:54.519,82.612,65,True
2019-11-08 18:17:32.640,NTK,12,RA04,2019-11-08 18:17:45.180,12.54,2,False
2019-11-08 18:17:32.840,TIK,7115,GA07,2019-11-08 18:17:41.731,8.891,0,False
2019-11-08 18:17:33.238,TIK,7149,GA07,2019-11-08 18:17:45.693,12.455,0,False
2019-11-08 18:17:33.437,TIK,7109A,GA46,2019-11-08 18:18:45.356,71.919,9,False
2019-11-08 18:17:33.637,TIK,7120,GA07,2019-11-08 18:17:53.692,20.055,0,False
2019-11-08 18:17:34.035,TIK,7122,GA07,2019-11-08 18:18:33.800,59.765,,False
2019-11-08 18:17:34.234,KOT,02,QA01,2019-11-08 18:18:05.511,31.277,8,False
2019-11-08 18:17:34.234,YAT,7005,GA08,2019-11-08 18:17:53.757,19.523,8,False
2019-11-08 18:17:34.433,LOF,05,GA37,2019-11-08 18:17:57.542,23.109,6,False
2019-11-08 18:17:35.031,KOB,03,GA11,2019-11-08 18:17:59.535,24.504,8,False
2019-11-08 18:17:35.423,KWT,6012,RA44,2019-11-08 18:18:13.481,38.058,19,False
2019-11-08 18:17:35.424,NTK,14,RA04,2019-11-08 18:17:50.570,15.146,6,False
2019-11-08 18:17:35.630,KWT,6002,QA05,2019-11-08 18:17:57.942,22.312,11,False
2019-11-08 18:17:37.312,MOK,39,GA15,2019-11-08 18:18:06.507,29.195,7,False
2019-11-08 18:17:37.621,MOK,42,RA19,2019-11-08 18:18:01.527,23.906,9,False
2019-11-08 18:17:39.015,YMT,44,QA40,2019-11-08 18:18:02.125,23.11,11,False
2019-11-08 18:17:39.214,SKM,20,QA41,2019-11-08 18:18:03.718,24.504,10,False
2019-11-08 18:17:39.614,KWT,6011,GA09,2019-11-08 18:17:57.942,18.328,5,False
2019-11-08 18:17:41.007,LOF,07,GA37,2019-11-08 18:18:53.522,72.515,10,False
2019-11-08 18:17:41.804,KOB,02,RA04,2019-11-08 18:17:58.539,16.735,7,False
2019-11-08 18:17:42.003,NTK,11,GA10,2019-11-08 18:19:11.054,89.051,76,True
2019-11-08 18:17:42.601,TIK,7109B,GA46,2019-11-08 18:18:50.733,68.132,0,False
2019-11-08 18:17:42.707,TIK,7104,RA45,2019-11-08 18:17:58.738,16.031,13,False
2019-11-08 18:17:42.708,YAT,7007,GA08,2019-11-08 18:18:16.668,33.96,30,False
2019-11-08 18:17:42.800,LOF,10,RA42,2019-11-08 18:18:56.112,73.312,61,True
2019-11-08 18:17:43.197,TIK,7109C,GA46,2019-11-08 18:18:59.699,76.502,60,True
2019-11-08 18:17:43.201,KOT,04,QA01,2019-11-08 18:18:23.640,40.439,14,False
2019-11-08 18:17:43.314,KOB,05,GA11,2019-11-08 18:18:15.074,31.76,15,False
2019-11-08 18:17:44.195,SKM,15,GA14,2019-11-08 18:18:08.499,24.304,13,False
2019-11-08 18:17:44.593,DIH,08,RA03,2019-11-08 18:19:11.054,86.461,12,False
2019-11-08 18:17:44.793,LAT,6108,QA06,2019-11-08 18:18:17.638,32.845,12,False
2019-11-08 18:17:44.992,KWT,6013,GA09,2019-11-08 18:18:06.706,21.714,8,False
2019-11-08 18:17:45.181,MOK,41,GA15,2019-11-08 18:18:18.659,33.478,6,False
2019-11-08 18:17:46.333,HOM,13,GA39,2019-11-08 18:18:10.292,23.959,6,False
2019-11-08 18:17:46.785,YAT,7001,GA35,2019-11-08 18:18:29.616,42.831,26,False
2019-11-08 18:17:46.786,MOK,44,RA19,2019-11-08 18:18:07.105,20.319,4,False
2019-11-08 18:17:47.165,NTK,02,QA05,2019-11-08 18:18:04.714,17.549,8,False
2019-11-08 18:17:48.977,KOB,04,RA04,2019-11-08 18:18:06.507,17.53,8,False
2019-11-08 18:17:49.972,SKM,22A,QA41,2019-11-08 18:18:09.495,19.523,2,False
2019-11-08 18:17:50.968,HOM,02,QA40,2019-11-08 18:18:25.034,34.066,22,False
2019-11-08 18:17:51.567,MOK,46,RA19,2019-11-08 18:18:17.637,26.07,11,False
2019-11-08 18:17:51.765,LOF,09,GA37,2019-11-08 18:19:02.686,70.921,59,True
2019-11-08 18:17:51.965,MOK,43,GA15,2019-11-08 18:18:36.987,45.022,9,False
2019-11-08 18:17:52.164,SKM,22B,QA41,2019-11-08 18:19:03.683,71.519,4,False
2019-11-08 18:17:52.363,HOM,15,GA39,2019-11-08 18:18:21.648,29.285,14,False
2019-11-08 18:17:53.558,KWT,6015,GA09,2019-11-08 18:18:17.637,24.079,11,False
2019-11-08 18:17:54.754,KWT,6010,RA44,2019-11-08 18:18:31.409,36.655,13,False
2019-11-08 18:17:55.550,NTK,04,QA05,2019-11-08 18:18:19.656,24.106,6,False
2019-11-08 18:17:56.338,TIK,7102,RA45,2019-11-08 18:18:09.670,13.332,7,False
2019-11-08 18:17:56.927,LAT,6106,QA06,2019-11-08 18:19:09.858,72.931,6,False
2019-11-08 18:17:57.144,SKM,22C,QA41,2019-11-08 18:19:09.061,71.917,4,False
2019-11-08 18:17:57.344,DIH,10,RA03,2019-11-08 18:19:20.018,82.674,70,True
2019-11-08 18:17:57.542,KOB,06,RA04,2019-11-08 18:18:21.050,23.508,7,False
2019-11-08 18:17:57.742,KOT,06,QA01,2019-11-08 18:18:38.581,40.839,19,False
2019-11-08 18:17:57.941,SKM,17,GA14,2019-11-08 18:18:17.066,19.125,10,False
2019-11-08 18:17:58.937,KOB,07,GA11,2019-11-08 18:18:37.585,38.648,17,False
2019-11-08 18:17:58.938,WHA,04,GA17,2019-11-08 18:18:30.015,31.077,11,False
2019-11-08 18:18:00.132,KOT,12,RA20,2019-11-08 18:18:21.249,21.117,11,False
2019-11-08 18:18:01.726,MOK,45,GA15,2019-11-08 18:18:58.104,56.378,34,False
2019-11-08 18:18:01.927,MOK,32A,QA41,2019-11-08 18:19:14.042,72.115,55,True
2019-11-08 18:18:02.124,HOM,14,RA18,2019-11-08 18:18:26.430,24.306,7,False
2019-11-08 18:18:02.523,NTK,06,QA05,2019-11-08 18:19:26.593,84.07,67,True
2019-11-08 18:18:02.926,YMT,32,RA19,2019-11-08 18:18:26.031,23.105,8,False
2019-11-08 18:18:03.519,YAT,7012,RA45,2019-11-08 18:18:30.613,27.094,26,False
2019-11-08 18:18:03.718,LAT,6104,QA06,2019-11-08 18:19:17.629,73.911,68,True
2019-11-08 18:18:03.928,WTS,07,GA13,2019-11-08 18:18:27.624,23.696,14,False
2019-11-08 18:18:05.113,KOB,08,RA04,2019-11-08 18:19:33.565,88.452,11,False
2019-11-08 18:18:05.312,LAT,6101,GA09,2019-11-08 18:18:19.779,14.467,8,False
2019-11-08 18:18:05.926,SKM,01,GA38,2019-11-08 18:18:31.609,25.683,12,False
2019-11-08 18:18:06.706,HOM,17,GA39,2019-11-08 18:18:42.566,35.86,23,False
2019-11-08 18:18:08.101,SKM,19,GA14,2019-11-08 18:18:24.038,15.937,5,False
2019-11-08 18:18:08.300,KWT,6008,RA44,2019-11-08 18:19:27.589,79.289,61,True
2019-11-08 18:18:09.670,HOM,22,RA18,2019-11-08 18:18:33.202,23.532,5,False
2019-11-08 18:18:09.894,DIH,07,GA12,2019-11-08 18:18:30.613,20.719,8,False
2019-11-08 18:18:10.891,WHA,02,GA17,2019-11-08 18:18:55.328,44.437,10,False
2019-11-08 18:18:11.481,YMT,34,RA19,2019-11-08 18:18:28.023,16.542,2,False
2019-11-08 18:18:12.085,KOT,14,RA20,2019-11-08 18:18:27.624,15.539,7,False
2019-11-08 18:18:13.282,YAT,7009,GA08,2019-11-08 18:18:30.613,17.331,17,False
2019-11-08 18:18:13.480,YAT,7003A,GA35,2019-11-08 18:19:19.752,66.272,0,False
2019-11-08 18:18:13.481,LAT,6103,GA09,2019-11-08 18:18:39.693,26.212,5,False
2019-11-08 18:18:13.683,HOM,04,QA40,2019-11-08 18:18:41.569,27.886,14,False
2019-11-08 18:18:13.879,YMT,36,RA19,2019-11-08 18:18:36.589,22.71,5,False
2019-11-08 18:18:14.077,SKM,21,GA14,2019-11-08 18:18:30.015,15.938,7,False
2019-11-08 18:18:14.277,YAT,7003B,GA35,2019-11-08 18:19:24.800,70.523,4,False
2019-11-08 18:18:14.875,HOM,05,RA18,2019-11-08 18:18:40.773,25.898,2,False
2019-11-08 18:18:16.070,KOB,09,GA11,2019-11-08 18:19:44.124,88.054,74,True
2019-11-08 18:18:16.434,KOB,10,RA04,2019-11-08 18:19:43.731,87.297,75,True
2019-11-08 18:18:17.464,HOM,03,RA18,2019-11-08 18:24:00.315,342.851,,False
2019-11-08 18:18:17.464,KOT,08,QA01,2019-11-08 18:19:53.488,96.024,13,False
2019-11-08 18:18:18.062,WTS,09,GA13,2019-11-08 18:18:36.987,18.925,8,False
2019-11-08 18:18:18.146,DIH,09,GA12,2019-11-08 18:18:39.976,21.83,10,False
2019-11-08 18:18:18.460,TIK,7120,QA07,2019-11-08 18:18:39.693,21.233,11,False
2019-11-08 18:18:18.659,LAT,6105,GA09,2019-11-08 18:19:41.933,83.274,70,True
2019-11-08 18:18:18.859,SKM,03,GA38,2019-11-08 18:18:39.577,20.718,7,False
2019-11-08 18:18:19.058,YMT,38,RA19,2019-11-08 18:18:44.559,25.501,3,False
2019-11-08 18:18:19.239,YAT,7003C,GA35,2019-11-08 18:19:26.719,67.48,11,False
2019-11-08 18:18:19.457,KOT,16,RA20,2019-11-08 18:18:34.198,14.741,6,False
2019-11-08 18:18:21.428,CHH,13A,GA36,2019-11-08 18:18:45.555,24.127,12,False
2019-11-08 18:18:21.449,KOT,01,GA14,2019-11-08 18:18:35.991,14.542,5,False
2019-11-08 18:18:21.847,HOM,20,GA17,2019-11-08 18:19:13.046,51.199,34,False
2019-11-08 18:18:22.645,YMT,37,GA16,2019-11-08 18:18:43.163,20.518,6,False
2019-11-08 18:18:23.043,YMT,40,RA19,2019-11-08 18:19:46.116,83.073,67,True
2019-11-08 18:18:26.031,SKM,02,RA20,2019-11-08 18:18:40.573,14.542,5,False
2019-11-08 18:18:26.819,SKM,05,GA38,2019-11-08 18:18:47.148,20.329,8,False
2019-11-08 18:18:27.027,WTS,11,GA13,2019-11-08 18:18:45.714,18.687,7,False
2019-11-08 18:18:27.425,KOT,03,GA14,2019-11-08 18:18:42.567,15.142,6,False
2019-11-08 18:18:28.421,HOM,06,QA40,2019-11-08 18:19:05.675,37.254,20,False
2019-11-08 18:18:28.620,CHH,01,GA12,2019-11-08 18:18:46.550,17.93,6,False
2019-11-08 18:18:29.611,YMT,39,GA16,2019-11-08 18:18:50.534,20.923,7,False
2019-11-08 18:18:30.015,HOM,19,GA39,2019-11-08 18:19:05.675,35.66,22,False
2019-11-08 18:18:30.214,YAT,7010,RA45,2019-11-08 18:18:47.745,17.531,13,False
2019-11-08 18:18:30.314,TIK,7101,GA08,2019-11-08 18:19:03.683,33.369,25,False
2019-11-08 18:18:30.399,TIK,7118,QA07,2019-11-08 18:18:41.769,11.37,0,False
2019-11-08 18:18:30.613,TIK,7116,QA07,2019-11-08 18:18:49.686,19.073,12,False
2019-11-08 18:18:30.613,YAT,7003D,GA35,2019-11-08 18:19:30.776,60.163,44,True
2019-11-08 18:18:30.727,KOT,10,QA01,2019-11-08 18:20:02.053,91.326,80,True
2019-11-08 18:18:31.336,SKM,04,RA20,2019-11-08 18:18:46.550,15.214,6,False
2019-11-08 18:18:32.406,WTS,12,QA02,2019-11-08 18:18:53.124,20.718,9,False
2019-11-08 18:18:33.601,KOT,05,GA14,2019-11-08 18:18:50.136,16.535,5,False
2019-11-08 18:18:33.800,CHH,15,GA36,2019-11-08 18:18:53.522,19.722,7,False
2019-11-08 18:18:34.398,DIH,01,GA13,2019-11-08 18:18:57.108,22.71,7,False
2019-11-08 18:18:34.995,CHH,03,GA12,2019-11-08 18:18:52.128,17.133,5,False
2019-11-08 18:18:34.995,SKM,07,GA38,2019-11-08 18:18:55.116,20.121,7,False
2019-11-08 18:18:36.191,MOK,47,GA15,2019-11-08 18:20:18.588,102.397,84,True
2019-11-08 18:18:37.187,YMT,41,GA16,2019-11-08 18:19:00.694,23.507,9,False
2019-11-08 18:18:37.386,CHH,12,QA43,2019-11-08 18:19:00.694,23.308,9,False
2019-11-08 18:18:38.183,SKM,06,RA20,2019-11-08 18:18:54.120,15.937,5,False
2019-11-08 18:18:39.577,KOT,07,GA14,2019-11-08 18:19:04.479,24.902,6,False
2019-11-08 18:18:40.176,CHH,05,GA12,2019-11-08 18:18:59.101,18.925,5,False
2019-11-08 18:18:41.769,DIH,03,GA13,2019-11-08 18:19:48.108,66.339,9,False
2019-11-08 18:18:41.770,CHH,17,GA36,2019-11-08 18:19:01.093,19.323,7,False
2019-11-08 18:18:42.366,WTS,14,QA02,2019-11-08 18:19:00.694,18.328,7,False
2019-11-08 18:18:42.964,SKM,09,GA38,2019-11-08 18:18:59.698,16.734,3,False
2019-11-08 18:18:43.250,TIK,7114,QA07,2019-11-08 18:19:03.683,20.433,4,False
2019-11-08 18:18:43.362,YAT,7008,RA45,2019-11-08 18:19:03.883,20.521,4,False
2019-11-08 18:18:43.562,TIK,7111,GA46,2019-11-08 18:19:05.675,22.113,5,False
2019-11-08 18:18:44.159,SKM,08,RA20,2019-11-08 18:19:07.667,23.508,6,False
2019-11-08 18:18:44.729,LOF,12,RA42,2019-11-08 18:19:05.476,20.747,11,False
2019-11-08 18:18:45.714,CHH,07,GA12,2019-11-08 18:19:02.089,16.375,3,False
2019-11-08 18:18:46.151,KOT,09,GA14,2019-11-08 18:20:26.557,100.406,84,True
2019-11-08 18:18:46.749,MOK,31,GA16,2019-11-08 18:19:09.061,22.312,9,False
2019-11-08 18:18:46.948,CHH,14,QA43,2019-11-08 18:19:07.069,20.121,6,False
2019-11-08 18:18:46.948,SKM,11,GA38,2019-11-08 18:19:08.663,21.715,3,False
2019-11-08 18:18:48.144,TIK,7112C,QA07,2019-11-08 18:20:22.772,94.628,1,False
2019-11-08 18:18:48.330,YAT,7006C,RA45,2019-11-08 18:20:14.803,86.473,7,False
2019-11-08 18:18:48.738,TIK,7113,GA46,2019-11-08 18:19:19.620,30.882,23,False
2019-11-08 18:18:48.940,CHH,09B,GA12,2019-11-08 18:19:19.222,30.282,9,False
2019-11-08 18:18:49.140,CHH,19,GA36,2019-11-08 18:19:09.061,19.921,7,False
2019-11-08 18:18:49.264,HOM,08,QA40,2019-11-08 18:19:42.331,53.067,29,False
2019-11-08 18:18:49.264,TIK,7112B,QA07,2019-11-08 18:20:28.671,99.407,6,False
2019-11-08 18:18:49.686,LOF,02,QA02,2019-11-08 18:19:09.659,19.973,6,False
2019-11-08 18:18:50.733,SKM,10,RA20,2019-11-08 18:20:04.643,73.91,9,False
2019-11-08 18:18:50.933,SKM,13,GA38,2019-11-08 18:20:06.038,75.105,58,True
2019-11-08 18:18:51.330,DIH,05,GA13,2019-11-08 18:19:57.670,66.34,52,True
2019-11-08 18:18:51.730,LOF,11,GA37,2019-11-08 18:19:11.651,19.921,11,False
2019-11-08 18:18:52.527,HOM,21,GA39,2019-11-08 18:19:29.710,37.183,22,False
2019-11-08 18:18:53.522,CHH,16,QA43,2019-11-08 18:19:11.651,18.129,4,False
2019-11-08 18:18:55.329,TIK,7103,GA08,2019-11-08 18:19:16.632,21.303,17,False
2019-11-08 18:18:55.515,YAT,7006B,RA45,2019-11-08 18:20:20.671,85.156,4,False
2019-11-08 18:18:55.714,TIK,7112A,QA07,2019-11-08 18:20:34.870,99.156,85,True
2019-11-08 18:18:55.913,HOM,18,GA17,2019-11-08 18:19:17.030,21.117,4,False
2019-11-08 18:18:55.913,MOK,33,GA16,2019-11-08 18:19:24.601,28.688,9,False
2019-11-08 18:18:56.450,LOF,04,QA02,2019-11-08 18:19:20.018,23.568,8,False
2019-11-08 18:18:56.710,LOF,14,RA42,2019-11-08 18:19:18.225,21.515,7,False
2019-11-08 18:18:56.909,CHH,21,GA36,2019-11-08 18:19:17.186,20.277,7,False
2019-11-08 18:18:57.507,MOK,32B,QA41,2019-11-08 18:19:17.186,19.679,7,False
2019-11-08 18:18:58.104,CHH,18,QA43,2019-11-08 18:19:16.034,17.93,3,False
2019-11-08 18:18:58.264,NTK,13,GA10,2019-11-08 18:19:20.018,21.754,11,False
2019-11-08 18:18:58.702,CHH,11,GA12,2019-11-08 18:20:12.612,73.91,59,True
2019-11-08 18:19:00.097,SKM,12,RA20,2019-11-08 18:20:13.010,72.913,62,True
2019-11-08 18:19:00.097,YAT,7006A,RA45,2019-11-08 18:20:28.672,88.575,69,True
2019-11-08 18:19:00.694,HOM,22,GA17,2019-11-08 18:19:22.211,21.517,5,False
2019-11-08 18:19:01.891,CHH,20,QA43,2019-11-08 18:19:22.608,20.717,5,False
2019-11-08 18:19:03.085,LOF,13,GA37,2019-11-08 18:19:20.018,16.933,8,False
2019-11-08 18:19:04.081,KOT,02,RA42,2019-11-08 18:19:41.135,37.054,10,False
2019-11-08 18:19:04.647,MOK,34A,QA41,2019-11-08 18:19:21.612,16.965,5,False
2019-11-08 18:19:04.647,LOF,06,QA02,2019-11-08 18:19:39.143,34.496,11,False
2019-11-08 18:19:04.648,KOB,01,GA36,2019-11-08 18:19:25.596,20.948,8,False
2019-11-08 18:19:05.276,MOK,35,GA16,2019-11-08 18:20:37.131,91.855,10,False
2019-11-08 18:19:05.874,HOM,07,GA17,2019-11-08 18:19:30.577,24.703,5,False
2019-11-08 18:19:07.667,DIH,02,QA43,2019-11-08 18:19:34.561,26.894,10,False
2019-11-08 18:19:07.866,DIH,12,RA03,2019-11-08 18:19:31.175,23.309,10,False
2019-11-08 18:19:09.460,NTK,15,GA10,2019-11-08 18:19:28.513,19.053,9,False
2019-11-08 18:19:09.858,KWT,6006,RA44,2019-11-08 18:19:32.370,22.512,6,False
2019-11-08 18:19:10.257,NTK,08,QA05,2019-11-08 18:19:36.155,25.898,14,False
2019-11-08 18:19:10.257,MOK,34B,QA41,2019-11-08 18:19:26.512,16.255,5,False
2019-11-08 18:19:11.054,HOM,09,GA17,2019-11-08 18:20:11.616,60.562,7,False
2019-11-08 18:19:11.253,WTS,01,GA37,2019-11-08 18:19:29.182,17.929,8,False
2019-11-08 18:19:12.249,LAT,6102,QA06,2019-11-08 18:19:23.745,11.496,10,False
2019-11-08 18:19:12.330,TIK,7105,GA08,2019-11-08 18:19:25.792,13.462,0,False
2019-11-08 18:19:12.448,TIK,7115,GA46,2019-11-08 18:19:23.745,11.297,0,False
2019-11-08 18:19:13.046,TIK,7149,GA46,2019-11-08 18:19:29.744,16.698,0,False
2019-11-08 18:19:13.192,TIK,7120,GA46,2019-11-08 18:19:37.733,24.541,0,False
2019-11-08 18:19:13.192,TIK,7107,GA08,2019-11-08 18:19:33.764,20.572,5,False
2019-11-08 18:19:13.245,KOB,03,GA36,2019-11-08 18:19:37.151,23.906,8,False
2019-11-08 18:19:13.444,TIK,7122,GA46,2019-11-08 18:20:20.671,67.227,,False
2019-11-08 18:19:14.219,KOT,04,RA42,2019-11-08 18:20:14.604,60.385,18,False
2019-11-08 18:19:14.840,YMT,31,GA39,2019-11-08 18:19:40.538,25.698,14,False
2019-11-08 18:19:15.238,YAT,7005,GA35,2019-11-08 18:19:39.741,24.503,12,False
2019-11-08 18:19:15.836,MOK,37,GA16,2019-11-08 18:20:41.697,85.861,69,True
2019-11-08 18:19:16.034,MOK,36,QA41,2019-11-08 18:19:44.523,28.489,11,False
2019-11-08 18:19:16.234,LOF,08,QA02,2019-11-08 18:20:38.510,82.276,15,False
2019-11-08 18:19:16.817,KWT,6004,RA44,2019-11-08 18:19:36.953,20.136,5,False
2019-11-08 18:19:18.332,DIH,04,QA43,2019-11-08 18:19:44.523,26.191,11,False
2019-11-08 18:19:18.624,HOM,10,QA40,2019-11-08 18:20:40.363,81.739,11,False
2019-11-08 18:19:18.624,TIK,7109A,GA08,2019-11-08 18:20:30.700,72.076,9,False
2019-11-08 18:19:18.781,HOM,11,GA17,2019-11-08 18:20:20.780,61.999,42,True
2019-11-08 18:19:18.823,WTS,02,RA03,2019-11-08 18:19:41.135,22.312,10,False
2019-11-08 18:19:19.022,KWT,6001,GA10,2019-11-08 18:19:38.690,19.668,6,False
2019-11-08 18:19:20.019,WTS,03,GA37,2019-11-08 18:19:44.730,24.711,6,False
2019-11-08 18:19:21.612,KOB,05,GA36,2019-11-08 18:19:58.667,37.055,15,False
2019-11-08 18:19:22.340,KWT,6014,QA06,2019-11-08 18:19:52.293,29.953,13,False
2019-11-08 18:19:22.807,KWT,6002,RA44,2019-11-08 18:19:50.458,27.651,13,False
2019-11-08 18:19:24.999,NTK,10,QA05,2019-11-08 18:19:45.120,20.121,10,False
2019-11-08 18:19:25.996,KWT,6003,GA10,2019-11-08 18:19:44.124,18.128,4,False
2019-11-08 18:19:26.511,WTS,05,GA37,2019-11-08 18:20:45.682,79.171,64,True
2019-11-08 18:19:27.390,MOK,38,QA41,2019-11-08 18:20:42.096,74.706,9,False
2019-11-08 18:19:27.987,YAT,7007,GA35,2019-11-08 18:19:59.663,31.676,24,False
2019-11-08 18:19:28.329,TIK,7109B,GA08,2019-11-08 18:20:36.916,68.587,2,False
2019-11-08 18:19:28.784,LAT,6107,GA09,2019-11-08 18:19:49.503,20.719,11,False
2019-11-08 18:19:29.182,YMT,33,GA39,2019-11-08 18:19:51.096,21.914,2,False
2019-11-08 18:19:29.710,DIH,06,QA43,2019-11-08 18:20:04.643,34.933,14,False
2019-11-08 18:19:29.711,WTS,04,RA03,2019-11-08 18:19:51.495,21.784,6,False
2019-11-08 18:19:29.780,HOM,12,QA40,2019-11-08 18:20:47.076,77.296,59,True
2019-11-08 18:19:29.980,TIK,7122,RS46,2019-11-08 18:20:20.671,50.691,33,False
2019-11-08 18:19:30.178,KOB,11,GA11,2019-11-08 18:19:53.487,23.309,12,False
2019-11-08 18:19:30.323,YMT,42,RA19,2019-11-08 18:19:50.459,20.136,7,False
2019-11-08 18:19:30.475,KWT,6005,GA10,2019-11-08 18:19:55.081,24.606,3,False
2019-11-08 18:19:30.475,TIK,7109C,GA08,2019-11-08 18:20:47.674,77.199,58,True
2019-11-08 18:19:31.772,LOF,10,QA02,2019-11-08 18:20:50.065,78.293,64,True
2019-11-08 18:19:31.971,KOB,12,RA04,2019-11-08 18:19:52.492,20.521,10,False
2019-11-08 18:19:32.172,YMT,35,GA39,2019-11-08 18:20:44.088,71.916,55,True
2019-11-08 18:19:32.768,KOT,06,RA42,2019-11-08 18:20:30.542,57.774,36,False
2019-11-08 18:19:34.363,KWT,6007,GA10,2019-11-08 18:21:16.959,102.596,83,True
2019-11-08 18:19:35.359,NTK,12,QA05,2019-11-08 18:19:47.511,12.152,2,False
2019-11-08 18:19:35.934,NTK,02,RA44,2019-11-08 18:19:59.065,23.131,10,False
2019-11-08 18:19:35.934,KWT,6012,QA06,2019-11-08 18:20:07.233,31.299,13,False
2019-11-08 18:19:36.354,WTS,06,RA03,2019-11-08 18:20:06.635,30.281,9,False
2019-11-08 18:19:36.753,KOB,07,GA36,2019-11-08 18:20:19.983,43.23,23,False
2019-11-08 18:19:36.753,MOK,40,QA41,2019-11-08 18:20:49.068,72.315,56,True
2019-11-08 18:19:37.734,YMT,44,RA19,2019-11-08 18:20:01.656,23.922,12,False
2019-11-08 18:19:37.749,NTK,14,QA05,2019-11-08 18:19:53.088,15.339,6,False
2019-11-08 18:19:39.940,LAT,6109,GA09,2019-11-08 18:20:09.823,29.883,21,False
2019-11-08 18:19:42.530,KOB,13,GA11,2019-11-08 18:20:02.651,20.121,10,False
2019-11-08 18:19:42.531,KOB,14,RA04,2019-11-08 18:20:00.659,18.128,7,False
2019-11-08 18:19:43.732,DIH,08,QA43,2019-11-08 18:21:19.150,95.418,12,False
2019-11-08 18:19:43.732,DIH,07,GA13,2019-11-08 18:20:05.639,21.907,9,False
2019-11-08 18:19:43.924,KOB,02,QA05,2019-11-08 18:20:01.655,17.731,7,False
2019-11-08 18:19:45.917,WTS,08,RA03,2019-11-08 18:21:04.996,79.079,14,False
2019-11-08 18:19:46.514,NTK,04,RA44,2019-11-08 18:20:15.202,28.688,10,False
2019-11-08 18:19:49.503,KWT,6010,QA06,2019-11-08 18:20:24.515,35.012,12,False
2019-11-08 18:19:49.703,SKM,15,GA38,2019-11-08 18:20:14.604,24.901,13,False
2019-11-08 18:19:50.458,KOB,16,RA04,2019-11-08 18:20:09.026,18.568,9,False
2019-11-08 18:19:50.459,HOM,02,RA19,2019-11-08 18:20:23.967,33.508,22,False
2019-11-08 18:19:51.096,KOT,12,QA01,2019-11-08 18:20:11.616,20.52,11,False
2019-11-08 18:19:51.894,KOB,04,QA05,2019-11-08 18:20:10.620,18.726,8,False
2019-11-08 18:19:52.092,YAT,7009,GA35,2019-11-08 18:20:16.795,24.703,15,False
2019-11-08 18:19:53.088,DIH,09,GA13,2019-11-08 18:20:15.202,22.114,10,False
2019-11-08 18:19:53.288,KOB,15,GA11,2019-11-08 18:20:09.623,16.335,7,False
2019-11-08 18:19:56.475,DIH,10,QA43,2019-11-08 18:21:28.115,91.64,79,True
2019-11-08 18:19:56.674,NTK,06,RA44,2019-11-08 18:21:50.029,113.355,97,True
2019-11-08 18:19:58.069,CHH,13A,GA12,2019-11-08 18:20:21.576,23.507,12,False
2019-11-08 18:19:59.994,KOB,09,GA36,2019-11-08 18:21:46.244,106.25,89,True
