act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 09:29:18.372,DIH,07,GA24,2019-12-19 09:29:44.669,26.297,9,False
2019-12-19 09:29:18.772,TIK,7108,RA02,2019-12-19 09:29:39.489,20.717,11,False
2019-12-19 09:29:19.767,KWT,6008,QA20,2019-12-19 09:30:38.458,78.691,60,True
2019-12-19 09:29:19.966,LAT,6106,RA34,2019-12-19 09:30:27.502,67.536,10,False
2019-12-19 09:29:20.365,DIH,02,QA18,2019-12-19 09:29:37.099,16.734,7,False
2019-12-19 09:29:20.962,SKM,22A,RA15,2019-12-19 09:29:42.279,21.317,3,False
2019-12-19 09:29:21.958,MOK,47,GA26,2019-12-19 09:30:46.626,84.668,66,True
2019-12-19 09:29:23.091,YMT,34,RA29,2019-12-19 09:29:40.256,17.165,3,False
2019-12-19 09:29:24.548,SKM,22B,RA15,2019-12-19 09:30:46.227,81.679,4,False
2019-12-19 09:29:24.683,TIK,7120,QA21,2019-12-19 09:29:49.258,24.575,6,False
2019-12-19 09:29:25.345,YMT,39,GA11,2019-12-19 09:29:45.666,20.321,6,False
2019-12-19 09:29:25.943,MOK,38,QA14,2019-12-19 09:30:42.243,76.3,10,False
2019-12-19 09:29:26.540,YMT,36,RA29,2019-12-19 09:29:48.653,22.113,4,False
2019-12-19 09:29:27.519,DIH,09,GA24,2019-12-19 09:29:56.622,29.103,13,False
2019-12-19 09:29:27.520,DIH,04,QA18,2019-12-19 09:29:43.673,16.153,5,False
2019-12-19 09:29:28.333,CHH,15,GA07,2019-12-19 09:29:48.255,19.922,8,False
2019-12-19 09:29:28.645,SKM,12,QA30,2019-12-19 09:30:44.235,75.59,59,True
2019-12-19 09:29:28.723,CHH,06,RA32,2019-12-19 09:29:49.650,20.927,8,False
2019-12-19 09:29:28.931,HOM,21,GA27,2019-12-19 09:30:02.599,33.668,20,False
2019-12-19 09:29:28.932,SKM,22C,RA15,2019-12-19 09:30:51.166,82.234,4,False
2019-12-19 09:29:28.932,LAT,6107,GA04,2019-12-19 09:29:49.229,20.297,10,False
2019-12-19 09:29:29.329,KOB,10,QA19,2019-12-19 09:30:32.681,63.352,51,True
2019-12-19 09:29:30.724,TIK,7106,RA02,2019-12-19 09:30:01.404,30.68,26,False
2019-12-19 09:29:30.724,YAT,7005,GA22,2019-12-19 09:29:49.450,18.726,9,False
2019-12-19 09:29:30.923,LAT,6104,RA34,2019-12-19 09:30:35.470,64.547,54,True
2019-12-19 09:29:31.228,TIK,7118,QA21,2019-12-19 09:29:51.443,20.215,8,False
2019-12-19 09:29:31.228,YMT,38,RA29,2019-12-19 09:29:56.727,25.499,3,False
2019-12-19 09:29:31.322,HOM,18,GA12,2019-12-19 09:29:53.428,22.106,5,False
2019-12-19 09:29:31.899,YMT,41,GA11,2019-12-19 09:29:56.165,24.266,9,False
2019-12-19 09:29:32.915,DIH,06,QA18,2019-12-19 09:30:02.200,29.285,9,False
2019-12-19 09:29:33.911,MOK,32A,RA15,2019-12-19 09:30:57.184,83.273,65,True
2019-12-19 09:29:35.107,YMT,40,RA29,2019-12-19 09:30:52.603,77.496,60,True
2019-12-19 09:29:36.303,MOK,40,QA14,2019-12-19 09:30:49.149,72.846,55,True
2019-12-19 09:29:36.501,CHH,17,GA07,2019-12-19 09:29:55.626,19.125,6,False
2019-12-19 09:29:36.799,HOM,22,GA12,2019-12-19 09:29:59.131,22.332,4,False
2019-12-19 09:29:36.799,CHH,08,RA32,2019-12-19 09:30:00.208,23.409,4,False
2019-12-19 09:29:37.896,NTK,13,GA06,2019-12-19 09:30:17.739,39.843,14,False
2019-12-19 09:29:39.091,KOB,11,GA23,2019-12-19 09:30:05.588,26.497,14,False
2019-12-19 09:29:39.091,HOM,04,QA13,2019-12-19 09:30:08.312,29.221,16,False
2019-12-19 09:29:39.489,TIK,7116,QA21,2019-12-19 09:29:59.411,19.922,17,False
2019-12-19 09:29:39.490,LAT,6109,GA04,2019-12-19 09:30:10.562,31.072,30,False
2019-12-19 09:29:40.087,YAT,7007,GA22,2019-12-19 09:30:13.492,33.405,30,False
2019-12-19 09:29:40.885,HOM,07,GA12,2019-12-19 09:30:06.679,25.794,5,False
2019-12-19 09:29:41.210,CHH,01,GA24,2019-12-19 09:30:05.189,23.979,9,False
2019-12-19 09:29:41.282,CHH,10,RA32,2019-12-19 09:30:55.790,74.508,57,True
2019-12-19 09:29:41.880,MOK,31,GA11,2019-12-19 09:30:06.095,24.215,9,False
2019-12-19 09:29:42.279,DIH,08,QA18,2019-12-19 09:30:44.235,61.956,11,False
2019-12-19 09:29:43.474,CHH,19,GA07,2019-12-19 09:30:03.196,19.722,8,False
2019-12-19 09:29:46.861,HOM,09,GA12,2019-12-19 09:30:50.610,63.749,7,False
2019-12-19 09:29:47.259,KWT,6009,GA05,2019-12-19 09:30:10.668,23.409,8,False
2019-12-19 09:29:49.052,KOT,12,RA16,2019-12-19 09:30:13.755,24.703,13,False
2019-12-19 09:29:49.558,YMT,31,GA27,2019-12-19 09:30:14.153,24.595,11,False
2019-12-19 09:29:50.596,CHH,03,GA24,2019-12-19 09:30:11.165,20.569,6,False
2019-12-19 09:29:51.642,MOK,33,GA11,2019-12-19 09:30:22.713,31.071,9,False
2019-12-19 09:29:51.643,CHH,21,GA07,2019-12-19 09:30:12.686,21.043,7,False
2019-12-19 09:29:52.624,NTK,15,GA06,2019-12-19 09:30:38.259,45.635,22,False
2019-12-19 09:29:53.429,KOB,13,GA23,2019-12-19 09:30:16.726,23.297,10,False
2019-12-19 09:29:54.032,DIH,10,QA18,2019-12-19 09:30:53.131,59.099,46,True
2019-12-19 09:29:54.033,HOM,11,GA12,2019-12-19 09:30:59.973,65.94,47,True
2019-12-19 09:29:55.194,WTS,07,GA25,2019-12-19 09:30:18.079,22.885,13,False
2019-12-19 09:29:55.195,HOM,06,QA13,2019-12-19 09:30:32.401,37.206,20,False
2019-12-19 09:29:56.025,KWT,6011,GA05,2019-12-19 09:30:15.149,19.124,5,False
2019-12-19 09:29:56.728,TIK,7114,QA21,2019-12-19 09:30:13.491,16.763,0,False
2019-12-19 09:29:56.822,TIK,7104,RA02,2019-12-19 09:30:11.563,14.741,13,False
2019-12-19 09:29:57.419,TIK,7112C,QA21,2019-12-19 09:31:20.493,83.074,10,False
2019-12-19 09:29:57.585,CHH,05,GA24,2019-12-19 09:30:18.667,21.082,6,False
2019-12-19 09:29:58.017,SKM,15,GA10,2019-12-19 09:30:22.123,24.106,13,False
2019-12-19 09:29:59.212,KOB,01,GA07,2019-12-19 09:30:23.716,24.504,7,False
2019-12-19 09:30:01.348,KWT,6013,GA05,2019-12-19 09:30:24.514,23.166,10,False
2019-12-19 09:30:01.349,YMT,33,GA27,2019-12-19 09:30:24.706,23.357,5,False
2019-12-19 09:30:01.404,MOK,35,GA11,2019-12-19 09:31:07.743,66.339,11,False
2019-12-19 09:30:02.399,KOT,14,RA16,2019-12-19 09:30:23.119,20.72,9,False
2019-12-19 09:30:02.799,NTK,08,RA33,2019-12-19 09:30:29.223,26.424,14,False
2019-12-19 09:30:03.794,YAT,7004,QA01,2019-12-19 09:30:17.540,13.746,6,False
2019-12-19 09:30:03.795,CHH,07,GA24,2019-12-19 09:30:22.122,18.327,4,False
2019-12-19 09:30:04.392,KOB,15,GA23,2019-12-19 09:30:27.176,22.784,10,False
2019-12-19 09:30:06.384,WTS,12,RA17,2019-12-19 09:30:27.176,20.792,9,False
2019-12-19 09:30:06.384,YMT,35,GA27,2019-12-19 09:31:22.235,75.851,58,True
2019-12-19 09:30:06.981,KOB,03,GA07,2019-12-19 09:30:37.262,30.281,11,False
2019-12-19 09:30:08.148,TIK,7112B,QA21,2019-12-19 09:31:25.474,77.326,2,False
2019-12-19 09:30:08.177,CHH,09B,GA24,2019-12-19 09:30:39.206,31.029,9,False
2019-12-19 09:30:08.575,KOT,11,GA09,2019-12-19 09:30:32.681,24.106,14,False
2019-12-19 09:30:09.173,WTS,09,GA25,2019-12-19 09:30:26.660,17.487,8,False
2019-12-19 09:30:09.970,TIK,7111,GA03,2019-12-19 09:30:23.716,13.746,0,False
2019-12-19 09:30:10.169,YAT,7001,GA04,2019-12-19 09:30:36.466,26.297,15,False
2019-12-19 09:30:10.169,TIK,7102,RA02,2019-12-19 09:30:21.524,11.355,14,False
2019-12-19 09:30:10.297,YAT,7009,GA22,2019-12-19 09:30:28.497,18.2,15,False
2019-12-19 09:30:10.368,TIK,7112A,QA21,2019-12-19 09:31:34.438,84.07,70,True
2019-12-19 09:30:10.562,YAT,7002,QA01,2019-12-19 09:30:24.513,13.951,14,False
2019-12-19 09:30:10.567,TIK,7113,GA03,2019-12-19 09:30:37.463,26.896,15,False
2019-12-19 09:30:11.763,KOT,16,RA16,2019-12-19 09:30:32.681,20.918,8,False
2019-12-19 09:30:11.763,SKM,17,GA10,2019-12-19 09:30:30.236,18.473,9,False
2019-12-19 09:30:12.162,KWT,6015,GA05,2019-12-19 09:30:35.269,23.107,13,False
2019-12-19 09:30:13.158,MOK,37,GA11,2019-12-19 09:31:12.125,58.967,43,True
2019-12-19 09:30:13.755,LOF,12,QA31,2019-12-19 09:30:40.251,26.496,14,False
2019-12-19 09:30:14.639,NTK,01,GA23,2019-12-19 09:30:35.071,20.432,7,False
2019-12-19 09:30:15.324,KWT,6001,GA06,2019-12-19 09:30:50.412,35.088,17,False
2019-12-19 09:30:15.324,HOM,08,QA13,2019-12-19 09:31:06.747,51.423,29,False
2019-12-19 09:30:16.346,WTS,14,RA17,2019-12-19 09:30:34.670,18.324,8,False
2019-12-19 09:30:17.540,WTS,11,GA25,2019-12-19 09:30:34.670,17.13,7,False
2019-12-19 09:30:17.541,NTK,10,RA33,2019-12-19 09:30:37.662,20.121,9,False
2019-12-19 09:30:17.938,CHH,11,GA24,2019-12-19 09:31:30.195,72.257,56,True
2019-12-19 09:30:18.337,KOB,05,GA07,2019-12-19 09:30:53.599,35.262,18,False
2019-12-19 09:30:19.931,LOF,11,GA08,2019-12-19 09:30:39.659,19.728,10,False
2019-12-19 09:30:20.511,SKM,02,RA16,2019-12-19 09:30:41.661,21.15,7,False
2019-12-19 09:30:20.512,KWT,6006,QA20,2019-12-19 09:30:43.438,22.926,7,False
2019-12-19 09:30:21.110,KOB,12,QA19,2019-12-19 09:30:41.225,20.115,11,False
2019-12-19 09:30:21.724,SKM,19,GA10,2019-12-19 09:30:37.262,15.538,5,False
2019-12-19 09:30:22.122,NTK,03,GA23,2019-12-19 09:30:38.259,16.137,3,False
2019-12-19 09:30:23.118,KOT,13,GA09,2019-12-19 09:30:40.251,17.133,7,False
2019-12-19 09:30:24.707,LOF,02,RA17,2019-12-19 09:30:44.235,19.528,5,False
2019-12-19 09:30:24.911,DIH,01,GA25,2019-12-19 09:30:47.223,22.312,6,False
2019-12-19 09:30:25.110,YAT,7012,RA02,2019-12-19 09:30:42.442,17.332,8,False
2019-12-19 09:30:25.309,LAT,6112,QA01,2019-12-19 09:30:57.583,32.274,19,False
2019-12-19 09:30:25.502,LAT,6102,RA34,2019-12-19 09:30:39.454,13.952,1,False
2019-12-19 09:30:25.503,TIK,7101,GA22,2019-12-19 09:31:01.524,36.021,35,False
2019-12-19 09:30:25.705,LAT,6101,GA05,2019-12-19 09:30:37.463,11.758,8,False
2019-12-19 09:30:25.705,NTK,05,GA23,2019-12-19 09:30:49.149,23.444,9,False
2019-12-19 09:30:25.705,YAT,7003A,GA04,2019-12-19 09:31:27.465,61.76,0,False
2019-12-19 09:30:25.907,YAT,7003B,GA04,2019-12-19 09:31:30.453,64.546,7,False
2019-12-19 09:30:25.907,TIK,7115,GA03,2019-12-19 09:30:41.660,15.753,0,False
2019-12-19 09:30:25.907,TIK,7149,GA03,2019-12-19 09:30:47.424,21.517,,False
2019-12-19 09:30:27.176,KWT,6016,RA34,2019-12-19 09:30:51.805,24.629,11,False
2019-12-19 09:30:27.177,SKM,21,GA10,2019-12-19 09:30:42.700,15.523,7,False
2019-12-19 09:30:27.302,NTK,12,RA33,2019-12-19 09:30:40.623,13.321,3,False
2019-12-19 09:30:27.899,KWT,6004,QA20,2019-12-19 09:30:47.024,19.125,6,False
2019-12-19 09:30:27.900,SKM,14,QA30,2019-12-19 09:30:52.602,24.702,9,False
2019-12-19 09:30:28.299,SKM,04,RA16,2019-12-19 09:30:51.606,23.307,9,False
2019-12-19 09:30:28.299,LOF,14,QA31,2019-12-19 09:30:49.614,21.315,9,False
2019-12-19 09:30:28.870,SKM,01,GA26,2019-12-19 09:30:54.704,25.834,12,False
2019-12-19 09:30:30.576,LOF,13,GA08,2019-12-19 09:30:48.220,17.644,8,False
2019-12-19 09:30:30.576,LOF,04,RA17,2019-12-19 09:30:54.704,24.128,7,False
2019-12-19 09:30:30.679,NTK,14,RA33,2019-12-19 09:30:46.160,15.481,6,False
2019-12-19 09:30:31.088,KOT,15,GA09,2019-12-19 09:30:46.626,15.538,6,False
2019-12-19 09:30:31.884,DIH,03,GA25,2019-12-19 09:31:42.673,70.789,9,False
2019-12-19 09:30:32.283,KOB,14,QA19,2019-12-19 09:30:49.148,16.865,6,False
2019-12-19 09:30:32.283,MOK,42,QA14,2019-12-19 09:30:57.185,24.902,9,False
2019-12-19 09:30:33.278,KWT,6003,GA06,2019-12-19 09:30:54.993,21.715,5,False
2019-12-19 09:30:33.876,YAT,7003C,GA04,2019-12-19 09:31:35.434,61.558,0,False
2019-12-19 09:30:33.876,LAT,6103,GA05,2019-12-19 09:30:55.391,21.515,4,False
2019-12-19 09:30:34.012,YAT,7003D,GA04,2019-12-19 09:31:37.396,63.384,47,True
2019-12-19 09:30:34.012,TIK,7122,RA03,2019-12-19 09:31:34.438,60.426,47,False
2019-12-19 09:30:34.012,TIK,7120,RA03,2019-12-19 09:30:55.590,21.578,0,False
2019-12-19 09:30:34.075,KWT,6002,QA20,2019-12-19 09:30:56.387,22.312,10,False
2019-12-19 09:30:34.075,YAT,7010,RA02,2019-12-19 09:30:59.540,25.465,27,False
2019-12-19 09:30:35.071,KOT,01,GA10,2019-12-19 09:30:49.148,14.077,4,False
2019-12-19 09:30:35.470,YMT,42,RA29,2019-12-19 09:30:56.776,21.306,8,False
2019-12-19 09:30:35.470,NTK,07,GA23,2019-12-19 09:31:03.162,27.692,11,False
2019-12-19 09:30:36.661,KOB,07,GA07,2019-12-19 09:31:16.707,40.046,18,False
2019-12-19 09:30:37.262,SKM,16,QA30,2019-12-19 09:30:58.716,21.454,5,False
2019-12-19 09:30:37.377,KOB,02,RA33,2019-12-19 09:30:54.660,17.283,7,False
2019-12-19 09:30:37.662,SKM,06,RA16,2019-12-19 09:31:02.165,24.503,9,False
2019-12-19 09:30:37.662,LOF,01,GA09,2019-12-19 09:30:53.131,15.469,5,False
2019-12-19 09:30:38.260,KOT,02,QA31,2019-12-19 09:30:59.176,20.916,10,False
2019-12-19 09:30:38.458,CHH,12,RA32,2019-12-19 09:31:00.765,22.307,10,False
2019-12-19 09:30:38.458,LOF,06,RA17,2019-12-19 09:31:13.263,34.805,11,False
2019-12-19 09:30:38.733,KWT,6014,RA34,2019-12-19 09:31:02.564,23.831,10,False
2019-12-19 09:30:38.856,LAT,6105,GA05,2019-12-19 09:31:53.563,74.707,58,True
2019-12-19 09:30:38.856,KOB,16,QA19,2019-12-19 09:30:59.176,20.32,10,False
2019-12-19 09:30:38.856,WTS,01,GA08,2019-12-19 09:30:57.185,18.329,9,False
2019-12-19 09:30:39.207,KWT,6005,GA06,2019-12-19 09:31:05.950,26.743,7,False
2019-12-19 09:30:39.255,MOK,32B,RA15,2019-12-19 09:31:01.145,21.89,7,False
2019-12-19 09:30:40.052,KOT,03,GA10,2019-12-19 09:30:55.790,15.738,5,False
2019-12-19 09:30:40.623,DIH,12,QA18,2019-12-19 09:31:04.078,23.455,10,False
2019-12-19 09:30:41.048,DIH,05,GA25,2019-12-19 09:31:51.770,70.722,57,True
2019-12-19 09:30:41.446,MOK,44,QA14,2019-12-19 09:31:04.078,22.632,5,False
2019-12-19 09:30:41.527,HOM,13,GA12,2019-12-19 09:31:03.958,22.431,6,False
2019-12-19 09:30:41.527,SKM,03,GA26,2019-12-19 09:31:03.162,21.635,8,False
2019-12-19 09:30:43.239,SKM,18,QA30,2019-12-19 09:31:12.724,29.485,11,False
2019-12-19 09:30:43.660,YMT,44,RA29,2019-12-19 09:31:07.744,24.084,13,False
2019-12-19 09:30:43.660,LOF,03,GA09,2019-12-19 09:31:00.134,16.474,5,False
2019-12-19 09:30:44.713,LAT,6110,QA01,2019-12-19 09:31:21.489,36.776,16,False
2019-12-19 09:30:44.714,HOM,10,QA13,2019-12-19 09:32:04.918,80.204,8,False
2019-12-19 09:30:44.833,NTK,02,QA20,2019-12-19 09:31:03.162,18.329,8,False
2019-12-19 09:30:44.833,KOB,04,RA33,2019-12-19 09:31:03.162,18.329,8,False
2019-12-19 09:30:45.745,KOT,05,GA10,2019-12-19 09:31:02.690,16.945,6,False
2019-12-19 09:30:46.726,KWT,6007,GA06,2019-12-19 09:32:00.934,74.208,55,True
2019-12-19 09:30:46.826,MOK,34A,RA15,2019-12-19 09:31:06.680,19.854,6,False
2019-12-19 09:30:47.172,MOK,46,QA14,2019-12-19 09:31:13.263,26.091,11,False
2019-12-19 09:30:47.172,NTK,09,GA23,2019-12-19 09:32:01.731,74.559,12,False
2019-12-19 09:30:47.423,SKM,08,RA16,2019-12-19 09:31:17.668,30.245,9,False
2019-12-19 09:30:47.821,HOM,15,GA12,2019-12-19 09:31:16.907,29.086,14,False
2019-12-19 09:30:48.609,KOT,04,QA31,2019-12-19 09:31:08.141,19.532,7,False
2019-12-19 09:30:48.710,WTS,03,GA08,2019-12-19 09:31:13.263,24.553,5,False
2019-12-19 09:30:49.016,CHH,02,QA19,2019-12-19 09:31:15.313,26.297,13,False
2019-12-19 09:30:49.016,CHH,14,RA32,2019-12-19 09:31:05.751,16.735,5,False
2019-12-19 09:30:49.017,KWT,6012,RA34,2019-12-19 09:31:13.624,24.607,10,False
2019-12-19 09:30:49.216,LOF,05,GA09,2019-12-19 09:31:14.292,25.076,7,False
2019-12-19 09:30:49.813,SKM,05,GA26,2019-12-19 09:31:12.275,22.462,8,False
2019-12-19 09:30:50.412,LOF,08,RA17,2019-12-19 09:32:07.109,76.697,15,False
2019-12-19 09:30:51.407,WTS,02,QA18,2019-12-19 09:31:14.292,22.885,9,False
2019-12-19 09:30:52.602,KOT,07,GA10,2019-12-19 09:31:16.707,24.105,6,False
2019-12-19 09:30:53.131,KOB,06,RA33,2019-12-19 09:31:18.103,24.972,8,False
2019-12-19 09:30:53.387,HOM,12,QA13,2019-12-19 09:32:11.293,77.906,60,True
2019-12-19 09:30:53.598,MOK,34B,RA15,2019-12-19 09:31:12.125,18.527,5,False
2019-12-19 09:30:53.598,NTK,04,QA20,2019-12-19 09:31:18.103,24.505,6,False
2019-12-19 09:30:54.594,WTS,05,GA08,2019-12-19 09:31:58.671,64.077,49,True
2019-12-19 09:30:54.704,CHH,16,RA32,2019-12-19 09:31:09.138,14.434,3,False
2019-12-19 09:30:55.192,SKM,20,QA30,2019-12-19 09:31:28.633,33.441,16,False
2019-12-19 09:30:55.391,KOB,09,GA07,2019-12-19 09:32:20.258,84.867,69,True
2019-12-19 09:30:55.791,KOT,06,QA31,2019-12-19 09:31:22.087,26.296,8,False
2019-12-19 09:30:56.388,LOF,07,GA09,2019-12-19 09:32:04.673,68.285,11,False
2019-12-19 09:30:56.786,MOK,39,GA11,2019-12-19 09:31:18.103,21.317,7,False
2019-12-19 09:30:56.985,SKM,10,RA16,2019-12-19 09:32:08.703,71.718,13,False
2019-12-19 09:30:57.378,HOM,02,RA29,2019-12-19 09:31:30.653,33.275,20,False
2019-12-19 09:30:58.579,SKM,07,GA26,2019-12-19 09:31:20.686,22.107,8,False
2019-12-19 09:30:58.579,CHH,18,RA32,2019-12-19 09:31:12.120,13.541,3,False
2019-12-19 09:30:58.977,YMT,32,QA14,2019-12-19 09:31:20.686,21.709,8,False
2019-12-19 09:30:59.049,KOT,09,GA10,2019-12-19 09:32:12.252,73.203,57,True
2019-12-19 09:30:59.176,NTK,11,GA23,2019-12-19 09:32:11.691,72.515,59,True
2019-12-19 09:30:59.539,MOK,36,RA15,2019-12-19 09:31:32.247,32.708,12,False
2019-12-19 09:30:59.539,KWT,6010,RA34,2019-12-19 09:31:30.196,30.657,9,False
2019-12-19 09:31:00.571,NTK,06,QA20,2019-12-19 09:32:21.652,81.081,65,True
2019-12-19 09:31:01.144,YAT,7008,RA02,2019-12-19 09:31:15.513,14.369,0,False
2019-12-19 09:31:01.144,TIK,7103,GA22,2019-12-19 09:31:17.504,16.36,3,False
2019-12-19 09:31:01.331,YAT,7006C,RA02,2019-12-19 09:32:03.524,62.193,3,False
2019-12-19 09:31:01.332,LAT,6108,QA01,2019-12-19 09:31:35.633,34.301,9,False
2019-12-19 09:31:01.368,WTS,04,QA18,2019-12-19 09:31:25.274,23.906,8,False
2019-12-19 09:31:01.524,KOB,08,RA33,2019-12-19 09:32:14.281,72.757,11,False
2019-12-19 09:31:01.965,HOM,17,GA12,2019-12-19 09:31:36.032,34.067,21,False
2019-12-19 09:31:02.339,CHH,20,RA32,2019-12-19 09:31:16.309,13.97,4,False
2019-12-19 09:31:02.364,CHH,04,QA19,2019-12-19 09:31:31.250,28.886,15,False
2019-12-19 09:31:04.356,YAT,7006B,RA02,2019-12-19 09:32:09.500,65.144,4,False
2019-12-19 09:31:04.481,MOK,41,GA11,2019-12-19 09:31:22.626,18.145,5,False
2019-12-19 09:31:04.482,KOT,08,QA31,2019-12-19 09:32:25.198,80.716,10,False
2019-12-19 09:31:04.524,TIK,7105,GA22,2019-12-19 09:31:25.474,20.95,10,False
2019-12-19 09:31:04.954,YMT,37,GA27,2019-12-19 09:31:25.672,20.718,6,False
2019-12-19 09:31:04.954,HOM,05,GA28,2019-12-19 09:31:31.649,26.695,9,False
2019-12-19 09:31:05.551,LOF,10,RA17,2019-12-19 09:32:18.066,72.515,57,True
2019-12-19 09:31:06.525,DIH,02,RA32,2019-12-19 09:31:22.626,16.101,6,False
2019-12-19 09:31:07.145,YMT,34,QA14,2019-12-19 09:31:22.235,15.09,2,False
2019-12-19 09:31:07.543,SKM,09,GA26,2019-12-19 09:31:25.274,17.731,3,False
2019-12-19 09:31:08.340,LOF,09,GA09,2019-12-19 09:32:13.614,65.274,54,True
2019-12-19 09:31:08.527,YAT,7006A,RA02,2019-12-19 09:32:15.462,66.935,67,True
2019-12-19 09:31:09.137,KWT,6008,RA34,2019-12-19 09:32:25.836,76.699,58,True
2019-12-19 09:31:09.735,YMT,36,QA14,2019-12-19 09:31:30.196,20.461,4,False
2019-12-19 09:31:09.735,MOK,43,GA11,2019-12-19 09:31:27.664,17.929,4,False
2019-12-19 09:31:09.736,WTS,06,QA18,2019-12-19 09:31:40.216,30.48,9,False
2019-12-19 09:31:10.133,SKM,12,RA16,2019-12-19 09:32:21.254,71.121,55,True
2019-12-19 09:31:10.333,LAT,6106,QA01,2019-12-19 09:32:15.462,65.129,10,False
2019-12-19 09:31:11.330,YMT,39,GA27,2019-12-19 09:31:32.585,21.255,7,False
2019-12-19 09:31:11.330,SKM,22A,QA30,2019-12-19 09:31:35.633,24.303,3,False
2019-12-19 09:31:11.330,SKM,11,GA26,2019-12-19 09:31:33.589,22.259,5,False
2019-12-19 09:31:12.276,MOK,38,RA15,2019-12-19 09:32:28.226,75.95,11,False
2019-12-19 09:31:13.264,DIH,04,RA32,2019-12-19 09:31:29.258,15.994,5,False
2019-12-19 09:31:13.321,KOB,10,RA33,2019-12-19 09:32:24.234,70.913,59,True
2019-12-19 09:31:14.067,YMT,38,QA14,2019-12-19 09:31:37.220,23.153,3,False
2019-12-19 09:31:14.067,HOM,07,GA28,2019-12-19 09:31:40.016,25.949,5,False
2019-12-19 09:31:14.516,MOK,45,GA11,2019-12-19 09:31:47.561,33.045,12,False
2019-12-19 09:31:14.516,KOT,10,QA31,2019-12-19 09:32:35.100,80.584,67,True
2019-12-19 09:31:14.888,TIK,7107,GA22,2019-12-19 09:31:34.438,19.55,6,False
2019-12-19 09:31:14.888,SKM,22B,QA30,2019-12-19 09:32:49.145,94.257,5,False
2019-12-19 09:31:14.915,CHH,13A,GA24,2019-12-19 09:31:40.215,25.3,13,False
2019-12-19 09:31:16.508,SKM,13,GA26,2019-12-19 09:32:32.211,75.703,60,True
2019-12-19 09:31:17.504,YMT,40,QA14,2019-12-19 09:32:43.146,85.642,68,True
2019-12-19 09:31:17.903,HOM,04,RA29,2019-12-19 09:31:45.793,27.89,15,False
2019-12-19 09:31:17.903,CHH,06,QA19,2019-12-19 09:31:41.809,23.906,9,False
2019-12-19 09:31:18.899,YMT,41,GA27,2019-12-19 09:31:41.211,22.312,9,False
2019-12-19 09:31:19.066,DIH,06,RA32,2019-12-19 09:31:48.184,29.118,9,False
2019-12-19 09:31:19.066,WTS,08,QA18,2019-12-19 09:32:34.145,75.079,13,False
2019-12-19 09:31:19.497,HOM,09,GA28,2019-12-19 09:33:07.274,107.777,8,False
2019-12-19 09:31:20.493,SKM,22C,QA30,2019-12-19 09:32:54.324,93.831,4,False
2019-12-19 09:31:21.090,TIK,7109A,GA22,2019-12-19 09:32:21.462,60.372,8,False
2019-12-19 09:31:21.289,TIK,7120,RA03,2019-12-19 09:31:41.408,20.119,8,False
2019-12-19 09:31:21.289,TIK,7110,QA21,2019-12-19 09:31:41.408,20.119,8,False
2019-12-19 09:31:21.290,LAT,6104,QA01,2019-12-19 09:32:23.644,62.354,54,True
2019-12-19 09:31:21.489,YAT,7005,GA04,2019-12-19 09:31:43.403,21.914,9,False
2019-12-19 09:31:23.879,HOM,19,GA12,2019-12-19 09:31:58.146,34.267,21,False
2019-12-19 09:31:23.879,MOK,40,RA15,2019-12-19 09:32:35.588,71.709,55,True
2019-12-19 09:31:25.473,MOK,32A,QA30,2019-12-19 09:32:59.292,93.819,77,True
2019-12-19 09:31:26.659,MOK,47,GA11,2019-12-19 09:32:36.737,70.078,53,True
2019-12-19 09:31:27.664,CHH,08,QA19,2019-12-19 09:31:53.134,25.47,5,False
2019-12-19 09:31:27.665,HOM,11,GA28,2019-12-19 09:33:16.437,108.772,89,True
2019-12-19 09:31:28.256,CHH,15,GA24,2019-12-19 09:31:48.184,19.928,8,False
2019-12-19 09:31:28.257,DIH,08,RA32,2019-12-19 09:32:37.718,69.461,11,False
2019-12-19 09:31:28.860,MOK,31,GA27,2019-12-19 09:31:50.696,21.836,8,False
2019-12-19 09:31:29.856,TIK,7109B,GA22,2019-12-19 09:32:26.434,56.578,0,False
2019-12-19 09:31:29.856,TIK,7118,RA03,2019-12-19 09:31:42.407,12.551,0,False
2019-12-19 09:31:30.040,TIK,7116,RA03,2019-12-19 09:31:51.570,21.53,7,False
2019-12-19 09:31:30.040,TIK,7108,QA21,2019-12-19 09:31:47.561,17.521,6,False
2019-12-19 09:31:30.040,TIK,7109C,GA22,2019-12-19 09:32:32.410,62.37,47,True
2019-12-19 09:31:31.060,YAT,7007,GA04,2019-12-19 09:32:07.504,36.444,32,False
2019-12-19 09:31:33.062,WTS,10,QA18,2019-12-19 09:32:43.146,70.084,58,True
2019-12-19 09:31:33.243,CHH,10,QA19,2019-12-19 09:32:41.735,68.492,52,True
2019-12-19 09:31:33.840,HOM,06,RA29,2019-12-19 09:32:08.902,35.062,19,False
2019-12-19 09:31:36.430,CHH,17,GA24,2019-12-19 09:31:55.754,19.324,7,False
2019-12-19 09:31:37.028,TIK,7106,QA21,2019-12-19 09:32:08.504,31.476,22,False
2019-12-19 09:31:37.227,LAT,6107,GA05,2019-12-19 09:31:59.539,22.312,12,False
