act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 07:18:04.747,SKM,22A,RA18,2019-11-12 07:18:24.470,19.723,2,False
2019-11-12 07:18:06.341,YMT,33,GA13,2019-11-12 07:18:30.846,24.505,5,False
2019-11-12 07:18:06.718,MOK,42,QA31,2019-11-12 07:18:31.442,24.724,8,False
2019-11-12 07:18:06.718,LOF,03,GA26,2019-11-12 07:18:24.470,17.752,5,False
2019-11-12 07:18:07.536,SKM,22B,RA18,2019-11-12 07:19:21.844,74.308,3,False
2019-11-12 07:18:08.533,HOM,10,QA30,2019-11-12 07:22:54.409,285.876,13,False
2019-11-12 07:18:08.640,WTS,12,RA33,2019-11-12 07:18:29.849,21.209,10,False
2019-11-12 07:18:09.329,KOT,03,GA11,2019-11-12 07:18:26.263,16.934,6,False
2019-11-12 07:18:09.529,KOB,14,RA34,2019-11-12 07:18:27.259,17.73,7,False
2019-11-12 07:18:09.927,DIH,07,GA09,2019-11-12 07:18:31.442,21.515,8,False
2019-11-12 07:18:10.325,KOB,03,GA25,2019-11-12 07:18:52.360,42.035,12,False
2019-11-12 07:18:10.923,YMT,42,RA16,2019-11-12 07:18:31.442,20.519,8,False
2019-11-12 07:18:11.322,SKM,22C,RA18,2019-11-12 07:19:26.825,75.503,4,False
2019-11-12 07:18:11.717,YMT,35,GA13,2019-11-12 07:20:17.825,126.108,109,True
2019-11-12 07:18:12.118,TIK,7115,GA05,2019-11-12 07:18:31.841,19.723,3,False
2019-11-12 07:18:12.268,KWT,6009,GA23,2019-11-12 07:18:34.032,21.764,8,False
2019-11-12 07:18:12.716,LOF,05,GA26,2019-11-12 07:18:37.817,25.101,8,False
2019-11-12 07:18:15.489,MOK,44,QA31,2019-11-12 07:18:38.814,23.325,5,False
2019-11-12 07:18:15.489,TIK,7117,GA05,2019-11-12 07:18:40.015,24.526,,False
2019-11-12 07:18:15.505,KOT,05,GA11,2019-11-12 07:18:33.833,18.328,6,False
2019-11-12 07:18:16.103,MOK,32A,RA18,2019-11-12 07:19:32.415,76.312,59,True
2019-11-12 07:18:17.099,KOB,16,RA34,2019-11-12 07:18:35.825,18.726,9,False
2019-11-12 07:18:18.294,DIH,09,GA09,2019-11-12 07:18:39.810,21.516,11,False
2019-11-12 07:18:18.892,WTS,14,RA33,2019-11-12 07:18:36.821,17.929,7,False
2019-11-12 07:18:19.489,YMT,44,RA16,2019-11-12 07:18:42.322,22.833,12,False
2019-11-12 07:18:20.276,TIK,7119,QA05,2019-11-12 07:26:01.873,461.597,447,False
2019-11-12 07:18:20.685,MOK,46,QA31,2019-11-12 07:18:51.962,31.277,12,False
2019-11-12 07:18:20.884,LOF,07,GA26,2019-11-12 07:19:34.794,73.91,11,False
2019-11-12 07:18:20.885,KWT,6011,GA23,2019-11-12 07:18:39.411,18.526,5,False
2019-11-12 07:18:21.681,HOM,12,QA30,2019-11-12 07:23:01.979,280.298,261,True
2019-11-12 07:18:22.478,KOT,07,GA11,2019-11-12 07:18:48.376,25.898,7,False
2019-11-12 07:18:22.478,KOB,05,GA25,2019-11-12 07:21:18.984,176.506,28,False
2019-11-12 07:18:26.263,KWT,6013,GA23,2019-11-12 07:18:50.966,24.703,8,False
2019-11-12 07:18:26.641,LOF,02,RA33,2019-11-12 07:18:44.251,17.61,6,False
2019-11-12 07:18:26.736,CHH,02,RA34,2019-11-12 07:18:46.782,20.046,11,False
2019-11-12 07:18:29.650,CHH,01,GA09,2019-11-12 07:18:46.384,16.734,5,False
2019-11-12 07:18:30.446,KOT,09,GA11,2019-11-12 07:21:48.468,198.022,182,True
2019-11-12 07:18:30.846,KOT,12,QA32,2019-11-12 07:18:51.962,21.116,12,False
2019-11-12 07:18:31.642,HOM,02,RA16,2019-11-12 07:19:04.911,33.269,22,False
2019-11-12 07:18:32.040,LOF,09,GA26,2019-11-12 07:19:43.759,71.719,61,True
2019-11-12 07:18:32.837,LOF,04,RA33,2019-11-12 07:18:51.364,18.527,7,False
2019-11-12 07:18:33.435,YMT,32,QA31,2019-11-12 07:19:03.915,30.48,10,False
2019-11-12 07:18:34.233,MOK,39,GA12,2019-11-12 07:18:55.349,21.116,6,False
2019-11-12 07:18:35.029,KWT,6015,GA23,2019-11-12 07:19:24.716,49.687,13,False
2019-11-12 07:18:35.626,CHH,03,GA09,2019-11-12 07:18:51.364,15.738,4,False
2019-11-12 07:18:38.017,CHH,04,RA34,2019-11-12 07:18:59.931,21.914,10,False
2019-11-12 07:18:40.208,LOF,06,RA33,2019-11-12 07:19:06.903,26.695,8,False
2019-11-12 07:18:40.407,CHH,05,GA09,2019-11-12 07:18:56.743,16.336,5,False
2019-11-12 07:18:41.204,MOK,41,GA12,2019-11-12 07:18:59.931,18.727,5,False
2019-11-12 07:18:42.798,YAT,7004,QA21,2019-11-12 07:19:01.724,18.926,6,False
2019-11-12 07:18:43.013,KOT,14,QA32,2019-11-12 07:18:58.934,15.921,7,False
2019-11-12 07:18:44.194,YMT,34,QA31,2019-11-12 07:19:06.903,22.709,3,False
2019-11-12 07:18:45.907,CHH,07,GA09,2019-11-12 07:18:59.931,14.024,2,False
2019-11-12 07:18:46.782,MOK,43,GA12,2019-11-12 07:19:04.911,18.129,5,False
2019-11-12 07:18:47.779,YMT,36,QA31,2019-11-12 07:19:16.266,28.487,6,False
2019-11-12 07:18:48.376,LAT,6101,GA23,2019-11-12 07:19:31.805,43.429,11,False
2019-11-12 07:18:48.572,CHH,09B,GA09,2019-11-12 07:19:15.868,27.296,8,False
2019-11-12 07:18:48.774,LOF,08,RA33,2019-11-12 07:20:20.414,91.64,10,False
2019-11-12 07:18:48.774,CHH,06,RA34,2019-11-12 07:19:09.294,20.52,8,False
2019-11-12 07:18:49.372,YAT,7002,QA21,2019-11-12 07:19:09.692,20.32,9,False
2019-11-12 07:18:50.567,KOT,16,QA32,2019-11-12 07:19:04.911,14.344,6,False
2019-11-12 07:18:51.364,KOB,07,GA25,2019-11-12 07:21:39.902,168.538,149,False
2019-11-12 07:18:51.962,MOK,45,GA12,2019-11-12 07:19:22.442,30.48,11,False
2019-11-12 07:18:53.755,HOM,04,RA16,2019-11-12 07:19:19.881,26.126,14,False
2019-11-12 07:18:53.954,YMT,38,QA31,2019-11-12 07:19:24.235,30.281,5,False
2019-11-12 07:18:55.548,MOK,33,GA28,2019-11-12 07:19:29.813,34.265,14,False
2019-11-12 07:18:56.743,SKM,02,QA32,2019-11-12 07:19:11.884,15.141,5,False
2019-11-12 07:18:56.942,CHH,11,GA09,2019-11-12 07:24:30.432,333.49,318,True
2019-11-12 07:18:56.942,CHH,08,RA34,2019-11-12 07:19:20.450,23.508,4,False
2019-11-12 07:18:58.337,LAT,6107,GA06,2019-11-12 07:19:21.844,23.507,11,False
2019-11-12 07:18:58.536,LAT,6112,QA21,2019-11-12 07:19:43.360,44.824,23,False
2019-11-12 07:18:59.532,YMT,40,QA31,2019-11-12 07:20:30.773,91.241,74,True
2019-11-12 07:18:59.532,LAT,6103,GA23,2019-11-12 07:19:55.512,55.98,30,False
2019-11-12 07:18:59.675,LOF,10,RA33,2019-11-12 07:20:28.781,89.106,78,True
2019-11-12 07:19:01.127,CHH,10,RA34,2019-11-12 07:20:21.012,79.885,62,True
2019-11-12 07:19:02.123,SKM,04,QA32,2019-11-12 07:19:17.860,15.737,6,False
2019-11-12 07:19:03.915,MOK,47,GA12,2019-11-12 07:22:33.890,209.975,191,True
2019-11-12 07:19:08.298,HOM,06,RA16,2019-11-12 07:19:42.961,34.663,19,False
2019-11-12 07:19:08.697,SKM,06,QA32,2019-11-12 07:19:24.833,16.136,6,False
2019-11-12 07:19:09.677,MOK,35,GA28,2019-11-12 07:20:20.414,70.737,10,False
2019-11-12 07:19:10.290,LAT,6109,GA06,2019-11-12 07:19:43.957,33.667,30,False
2019-11-12 07:19:14.473,KWT,6006,RA02,2019-11-12 07:19:36.985,22.512,7,False
2019-11-12 07:19:15.270,MOK,32B,RA18,2019-11-12 07:19:35.790,20.52,7,False
2019-11-12 07:19:15.271,SKM,08,QA32,2019-11-12 07:19:38.379,23.108,5,False
2019-11-12 07:19:20.450,MOK,37,GA28,2019-11-12 07:20:26.988,66.538,49,True
2019-11-12 07:19:21.048,SKM,10,QA32,2019-11-12 07:20:54.879,93.831,10,False
2019-11-12 07:19:21.609,KWT,6004,RA02,2019-11-12 07:19:40.969,19.36,6,False
2019-11-12 07:19:22.044,LAT,6110,QA21,2019-11-12 07:20:01.887,39.843,24,False
2019-11-12 07:19:22.841,MOK,34A,RA18,2019-11-12 07:19:40.771,17.93,5,False
2019-11-12 07:19:27.821,KWT,6002,RA02,2019-11-12 07:19:50.532,22.711,11,False
2019-11-12 07:19:27.821,HOM,08,RA16,2019-11-12 07:23:39.432,251.611,219,False
2019-11-12 07:19:28.420,MOK,34B,RA18,2019-11-12 07:19:45.950,17.53,6,False
2019-11-12 07:19:29.813,LAT,6105,GA23,2019-11-12 07:20:55.875,86.062,70,True
2019-11-12 07:19:31.606,SKM,12,QA32,2019-11-12 07:21:03.843,92.237,80,True
2019-11-12 07:19:33.200,LOF,11,GA26,2019-11-12 07:19:52.922,19.722,10,False
2019-11-12 07:19:34.687,MOK,36,RA18,2019-11-12 07:20:03.282,28.595,11,False
2019-11-12 07:19:39.376,NTK,02,RA02,2019-11-12 07:19:56.907,17.531,8,False
2019-11-12 07:19:40.372,YAT,7001,GA06,2019-11-12 07:20:07.864,27.492,11,False
2019-11-12 07:19:44.157,LOF,13,GA26,2019-11-12 07:20:01.289,17.132,8,False
2019-11-12 07:19:46.348,MOK,38,RA18,2019-11-12 07:20:57.270,70.922,9,False
2019-11-12 07:19:46.547,LAT,6108,QA21,2019-11-12 07:20:17.625,31.078,6,False
2019-11-12 07:19:47.543,NTK,04,RA02,2019-11-12 07:20:12.844,25.301,7,False
2019-11-12 07:19:51.926,DIH,12,QA20,2019-11-12 07:20:14.836,22.91,10,False
2019-11-12 07:19:52.325,YAT,7003A,GA06,2019-11-12 07:21:09.222,76.897,6,False
2019-11-12 07:19:52.524,WTS,01,GA26,2019-11-12 07:20:10.254,17.73,9,False
2019-11-12 07:19:53.321,LAT,6106,QA21,2019-11-12 07:21:27.751,94.43,8,False
2019-11-12 07:19:54.914,NTK,06,RA02,2019-11-12 07:21:12.410,77.496,61,True
2019-11-12 07:19:55.512,MOK,40,RA18,2019-11-12 07:21:04.840,69.328,52,True
2019-11-12 07:19:59.098,YAT,7003B,GA06,2019-11-12 07:21:13.579,74.481,0,False
2019-11-12 07:19:59.895,YAT,7003C,GA06,2019-11-12 07:21:15.996,76.101,3,False
2019-11-12 07:20:01.090,YMT,37,GA13,2019-11-12 07:20:21.411,20.321,6,False
2019-11-12 07:20:01.887,WTS,03,GA26,2019-11-12 07:20:25.816,23.929,5,False
2019-11-12 07:20:02.285,LAT,6104,QA21,2019-11-12 07:21:35.519,93.234,76,True
2019-11-12 07:20:02.883,WTS,02,QA20,2019-11-12 07:20:23.816,20.933,8,False
2019-11-12 07:20:03.481,YAT,7003D,GA06,2019-11-12 07:21:19.980,76.499,60,True
2019-11-12 07:20:03.481,CHH,12,RA34,2019-11-12 07:20:26.988,23.507,10,False
2019-11-12 07:20:07.267,WTS,05,GA26,2019-11-12 07:21:27.550,80.283,64,True
2019-11-12 07:20:07.864,YMT,39,GA13,2019-11-12 07:20:28.781,20.917,7,False
2019-11-12 07:20:09.656,MOK,39,GA28,2019-11-12 07:20:36.352,26.696,6,False
2019-11-12 07:20:11.649,WTS,04,QA20,2019-11-12 07:20:33.762,22.113,8,False
2019-11-12 07:20:13.841,CHH,14,RA34,2019-11-12 07:20:31.969,18.128,6,False
2019-11-12 07:20:14.238,YMT,42,QA31,2019-11-12 07:20:35.355,21.117,8,False
2019-11-12 07:20:15.035,YMT,41,GA13,2019-11-12 07:20:40.734,25.699,10,False
2019-11-12 07:20:16.594,MOK,41,GA28,2019-11-12 07:22:44.448,147.854,6,False
2019-11-12 07:20:18.223,LOF,12,RA33,2019-11-12 07:20:37.747,19.524,10,False
2019-11-12 07:20:19.817,WTS,06,QA20,2019-11-12 07:20:48.306,28.489,8,False
2019-11-12 07:20:20.016,CHH,16,RA34,2019-11-12 07:20:34.957,14.941,4,False
2019-11-12 07:20:22.407,YMT,44,QA31,2019-11-12 07:20:46.312,23.905,13,False
2019-11-12 07:20:22.606,MOK,43,GA28,2019-11-12 07:22:50.824,148.218,8,False
2019-11-12 07:20:24.199,CHH,18,RA34,2019-11-12 07:20:38.344,14.145,3,False
2019-11-12 07:20:25.195,MOK,31,GA13,2019-11-12 07:20:51.890,26.695,10,False
2019-11-12 07:20:27.586,CHH,20,RA34,2019-11-12 07:20:42.328,14.742,4,False
2019-11-12 07:20:27.985,WTS,08,QA20,2019-11-12 07:21:44.882,76.897,13,False
2019-11-12 07:20:28.981,LOF,14,RA33,2019-11-12 07:20:45.316,16.335,7,False
2019-11-12 07:20:31.371,MOK,45,GA28,2019-11-12 07:23:10.944,159.573,138,False
2019-11-12 07:20:32.368,DIH,02,RA34,2019-11-12 07:20:49.898,17.53,7,False
2019-11-12 07:20:35.555,MOK,33,GA13,2019-11-12 07:23:06.761,151.206,11,False
2019-11-12 07:20:35.555,HOM,02,QA31,2019-11-12 07:21:08.824,33.269,22,False
2019-11-12 07:20:36.750,KOT,02,RA33,2019-11-12 07:20:52.488,15.738,7,False
2019-11-12 07:20:39.738,DIH,04,RA34,2019-11-12 07:20:55.875,16.137,5,False
2019-11-12 07:20:40.138,LAT,6107,GA23,2019-11-12 07:21:03.240,23.102,11,False
2019-11-12 07:20:41.531,WTS,10,QA20,2019-11-12 07:21:53.847,72.316,60,True
2019-11-12 07:20:41.531,KOB,11,GA07,2019-11-12 07:21:07.429,25.898,14,False
2019-11-12 07:20:44.121,KOT,04,RA33,2019-11-12 07:21:00.855,16.734,5,False
2019-11-12 07:20:45.715,DIH,06,RA34,2019-11-12 07:21:15.398,29.683,9,False
2019-11-12 07:20:46.910,MOK,35,GA13,2019-11-12 07:25:45.337,298.427,23,False
2019-11-12 07:20:48.305,MOK,42,RA18,2019-11-12 07:21:11.812,23.507,9,False
2019-11-12 07:20:50.098,KOT,06,RA33,2019-11-12 07:21:15.398,25.3,5,False
2019-11-12 07:20:51.222,LAT,6109,GA23,2019-11-12 07:21:28.746,37.524,26,False
2019-11-12 07:20:52.290,SKM,14,QA32,2019-11-12 07:21:09.381,17.091,6,False
2019-11-12 07:20:55.476,DIH,08,RA34,2019-11-12 07:22:40.265,104.789,10,False
2019-11-12 07:20:56.074,KOB,13,GA07,2019-11-12 07:21:16.394,20.32,10,False
2019-11-12 07:20:56.074,KOT,08,RA33,2019-11-12 07:22:37.276,101.202,11,False
2019-11-12 07:20:56.472,NTK,08,RA02,2019-11-12 07:21:21.774,25.302,14,False
2019-11-12 07:20:57.668,MOK,44,RA18,2019-11-12 07:21:18.386,20.718,4,False
2019-11-12 07:20:57.868,HOM,04,QA31,2019-11-12 07:21:28.945,31.077,14,False
2019-11-12 07:20:58.465,SKM,16,QA32,2019-11-12 07:21:13.804,15.339,4,False
2019-11-12 07:21:02.191,MOK,46,RA18,2019-11-12 07:21:28.347,26.156,11,False
2019-11-12 07:21:02.648,SKM,18,QA32,2019-11-12 07:21:22.770,20.122,9,False
2019-11-12 07:21:04.242,YAT,7005,GA06,2019-11-12 07:21:25.758,21.516,9,False
2019-11-12 07:21:06.234,KOB,15,GA07,2019-11-12 07:21:23.765,17.531,8,False
2019-11-12 07:21:06.234,DIH,10,RA34,2019-11-12 07:22:48.831,102.597,90,True
2019-11-12 07:21:07.194,KOT,10,RA33,2019-11-12 07:22:46.000,98.806,87,True
2019-11-12 07:21:10.418,MOK,37,GA13,2019-11-12 07:25:50.915,280.497,264,True
2019-11-12 07:21:10.817,NTK,10,RA02,2019-11-12 07:21:30.339,19.522,9,False
2019-11-12 07:21:11.751,SKM,20,QA32,2019-11-12 07:21:35.917,24.166,10,False
2019-11-12 07:21:12.219,WTS,07,GA26,2019-11-12 07:21:35.917,23.698,14,False
2019-11-12 07:21:12.808,HOM,06,QA31,2019-11-12 07:24:12.503,179.695,160,False
2019-11-12 07:21:12.983,CHH,30,QA01,2019-11-12 07:21:42.292,29.309,9,False
2019-11-12 07:21:13.605,YMT,32,RA18,2019-11-12 07:21:36.715,23.11,8,False
2019-11-12 07:21:14.219,YAT,7007,GA06,2019-11-12 07:21:49.038,34.819,28,False
2019-11-12 07:21:14.800,NTK,01,GA07,2019-11-12 07:21:29.344,14.544,5,False
2019-11-12 07:21:18.187,YAT,7001,GA23,2019-11-12 07:21:56.835,38.648,24,False
2019-11-12 07:21:18.386,LAT,6102,QA21,2019-11-12 07:21:39.902,21.516,9,False
2019-11-12 07:21:18.710,HOM,13,GA29,2019-11-12 07:21:43.089,24.379,7,False
2019-11-12 07:21:20.378,NTK,03,GA07,2019-11-12 07:21:31.933,11.555,1,False
2019-11-12 07:21:20.578,NTK,12,RA02,2019-11-12 07:21:33.329,12.751,3,False
2019-11-12 07:21:20.976,KOB,09,GA25,2019-11-12 07:23:48.795,147.819,132,True
2019-11-12 07:21:21.972,YMT,34,RA18,2019-11-12 07:21:38.891,16.919,2,False
2019-11-12 07:21:22.124,SKM,22A,QA32,2019-11-12 07:21:41.894,19.77,2,False
2019-11-12 07:21:22.365,CHH,32,QA01,2019-11-12 07:22:00.820,38.455,21,False
2019-11-12 07:21:22.371,NTK,05,GA07,2019-11-12 07:21:39.902,17.531,7,False
2019-11-12 07:21:23.766,NTK,14,RA02,2019-11-12 07:21:38.891,15.125,5,False
2019-11-12 07:21:24.165,YMT,36,RA18,2019-11-12 07:21:46.874,22.709,4,False
2019-11-12 07:21:24.363,SKM,22B,QA32,2019-11-12 07:22:41.858,77.495,4,False
2019-11-12 07:21:24.761,WHA,04,GA14,2019-11-12 07:21:51.456,26.695,11,False
2019-11-12 07:21:25.757,HOM,15,GA29,2019-11-12 07:21:55.640,29.883,15,False
2019-11-12 07:21:26.753,WTS,09,GA26,2019-11-12 07:21:43.886,17.133,8,False
2019-11-12 07:21:27.550,KWT,6016,QA21,2019-11-12 07:21:53.449,25.899,11,False
2019-11-12 07:21:28.546,SKM,22C,QA32,2019-11-12 07:22:46.440,77.894,4,False
2019-11-12 07:21:29.144,YMT,38,RA18,2019-11-12 07:21:54.843,25.699,3,False
2019-11-12 07:21:29.542,KOB,02,RA02,2019-11-12 07:21:47.601,18.059,7,False
2019-11-12 07:21:29.699,NTK,07,GA07,2019-11-12 07:21:51.855,22.156,8,False
2019-11-12 07:21:31.136,TIK,7110,RA03,2019-11-12 07:21:53.847,22.711,11,False
2019-11-12 07:21:32.730,KOT,11,GA11,2019-11-12 07:21:57.433,24.703,14,False
2019-11-12 07:21:33.128,YMT,40,RA18,,,,True
2019-11-12 07:21:33.328,MOK,32A,QA32,2019-11-12 07:22:51.221,77.893,61,True
2019-11-12 07:21:35.718,WTS,11,GA26,2019-11-12 07:21:51.855,16.137,6,False
2019-11-12 07:21:36.515,WHA,02,GA14,2019-11-12 07:22:00.821,24.306,8,False
2019-11-12 07:21:37.312,KOB,04,RA02,2019-11-12 07:21:55.241,17.929,8,False
2019-11-12 07:21:38.308,NTK,09,GA07,2019-11-12 07:23:17.917,99.609,9,False
2019-11-12 07:21:39.286,KWT,6014,QA21,2019-11-12 07:22:03.409,24.123,11,False
2019-11-12 07:21:40.898,HOM,17,GA29,2019-11-12 07:22:16.358,35.46,22,False
2019-11-12 07:21:41.895,WTS,12,QA20,2019-11-12 07:22:02.812,20.917,10,False
2019-11-12 07:21:42.093,DIH,01,GA26,2019-11-12 07:22:03.809,21.716,6,False
2019-11-12 07:21:42.292,YAT,7003A,GA23,2019-11-12 07:22:48.831,66.539,0,False
2019-11-12 07:21:42.492,YAT,7009,GA06,2019-11-12 07:22:04.805,22.313,15,False
2019-11-12 07:21:42.691,TIK,7108,RA03,2019-11-12 07:22:01.816,19.125,6,False
2019-11-12 07:21:43.089,YAT,7003B,GA23,2019-11-12 07:22:52.815,69.726,6,False
2019-11-12 07:21:43.488,CHH,34,QA01,2019-11-12 07:22:08.390,24.902,7,False
2019-11-12 07:21:45.480,HOM,20,GA14,2019-11-12 07:22:17.754,32.274,15,False
2019-11-12 07:21:45.679,KOB,06,RA02,2019-11-12 07:22:10.382,24.703,7,False
2019-11-12 07:21:47.603,KOT,13,GA11,2019-11-12 07:22:05.003,17.4,8,False
2019-11-12 07:21:48.269,NTK,11,GA07,2019-11-12 07:23:27.877,99.608,87,True
2019-11-12 07:21:48.867,DIH,03,GA26,2019-11-12 07:25:14.857,205.99,8,False
2019-11-12 07:21:49.464,YAT,7003C,GA23,2019-11-12 07:22:54.807,65.343,8,False
2019-11-12 07:21:49.464,TIK,7106,RA03,2019-11-12 07:22:21.937,32.473,22,False
2019-11-12 07:21:50.460,TIK,7112C,RA04,2019-11-12 07:27:09.606,319.146,7,False
2019-11-12 07:21:50.460,KWT,6012,QA21,2019-11-12 07:22:13.969,23.509,10,False
2019-11-12 07:21:51.456,CHH,36,QA01,2019-11-12 07:22:14.964,23.508,6,False
2019-11-12 07:21:52.054,WTS,14,QA20,2019-11-12 07:22:10.382,18.328,7,False
2019-11-12 07:21:53.593,KOB,08,RA02,2019-11-12 07:23:22.897,89.304,12,False
2019-11-12 07:21:55.641,KOT,15,GA11,2019-11-12 07:22:11.378,15.737,6,False
2019-11-12 07:21:57.806,DIH,05,GA26,2019-11-12 07:25:24.419,206.613,192,True
2019-11-12 07:21:58.429,YAT,7003D,GA23,2019-11-12 07:22:58.792,60.363,43,True
2019-11-12 07:21:58.429,CHH,27,QA01,2019-11-12 07:22:24.925,26.496,6,False
2019-11-12 07:21:58.429,TIK,7101,GA06,2019-11-12 07:22:37.874,39.445,28,False
2019-11-12 07:21:58.430,TIK,7112B,RA04,2019-11-12 07:27:13.989,315.559,9,False
2019-11-12 07:21:59.425,LOF,02,QA20,2019-11-12 07:22:17.952,18.527,6,False
2019-11-12 07:22:01.181,KWT,6010,QA21,2019-11-12 07:22:30.104,28.923,8,False
2019-11-12 07:22:01.182,HOM,18,GA14,2019-11-12 07:22:22.734,21.552,5,False
2019-11-12 07:22:02.015,LOF,01,GA11,2019-11-12 07:22:17.952,15.937,6,False
2019-11-12 07:22:03.621,HOM,19,GA29,2019-11-12 07:22:39.468,35.847,23,False
2019-11-12 07:22:05.003,CHH,25,QA01,2019-11-12 07:23:35.248,90.245,73,False
2019-11-12 07:22:05.621,KOB,10,RA02,2019-11-12 07:23:32.858,87.237,75,True
2019-11-12 07:22:06.198,HOM,22,GA14,2019-11-12 07:22:28.112,21.914,4,False
2019-11-12 07:22:06.198,LOF,04,QA20,2019-11-12 07:22:24.925,18.727,7,False
2019-11-12 07:22:07.792,TIK,7112A,RA04,2019-11-12 07:27:21.957,314.165,298,True
2019-11-12 07:22:08.191,LOF,03,GA11,2019-11-12 07:22:24.327,16.136,5,False
2019-11-12 07:22:09.386,KWT,6008,QA21,2019-11-12 07:23:40.229,90.843,72,True
2019-11-12 07:22:10.781,HOM,07,GA14,2019-11-12 07:22:36.280,25.499,5,False
2019-11-12 07:22:12.175,TIK,7104,RA03,2019-11-12 07:22:33.653,21.478,11,False
2019-11-12 07:22:13.370,LOF,06,QA20,2019-11-12 07:22:39.866,26.496,8,False
2019-11-12 07:22:13.770,LOF,05,GA11,2019-11-12 07:22:37.874,24.104,6,False
2019-11-12 07:22:15.761,SKM,01,GA12,2019-11-12 07:22:42.456,26.695,12,False
2019-11-12 07:22:16.358,HOM,09,GA14,2019-11-12 07:25:44.939,208.581,7,False
2019-11-12 07:22:20.741,LOF,07,GA11,2019-11-12 07:25:34.767,194.026,10,False
2019-11-12 07:22:22.136,LOF,08,QA20,2019-11-12 07:23:34.252,72.116,10,False
2019-11-12 07:22:23.730,TIK,7102,RA03,2019-11-12 07:22:42.855,19.125,10,False
2019-11-12 07:22:23.929,HOM,11,GA14,2019-11-12 07:25:54.305,210.376,191,True
2019-11-12 07:22:26.718,HOM,21,GA29,2019-11-12 07:23:02.975,36.257,22,False
2019-11-12 07:22:27.315,TIK,7103,GA06,2019-11-12 07:22:50.823,23.508,12,False
2019-11-12 07:22:28.710,SKM,03,GA12,2019-11-12 07:22:50.824,22.114,8,False
2019-11-12 07:22:31.499,LOF,09,GA11,2019-11-12 07:25:44.341,192.842,182,True
2019-11-12 07:22:32.495,LOF,10,QA20,2019-11-12 07:23:42.819,70.324,58,True
2019-11-12 07:22:34.487,YAT,7012,RA03,2019-11-12 07:23:04.768,30.281,20,False
2019-11-12 07:22:34.686,KOT,12,RA33,2019-11-12 07:22:55.405,20.719,11,False
2019-11-12 07:22:35.284,MOK,32B,QA32,2019-11-12 07:22:54.808,19.524,6,False
2019-11-12 07:22:36.479,DIH,12,RA34,2019-11-12 07:22:59.788,23.309,10,False
2019-11-12 07:22:37.675,SKM,05,GA12,2019-11-12 07:22:59.788,22.113,8,False
2019-11-12 07:22:39.468,TIK,7105,GA06,2019-11-12 07:22:57.021,17.553,5,False
2019-11-12 07:22:42.257,YAT,7005,GA23,2019-11-12 07:23:02.776,20.519,11,False
2019-11-12 07:22:42.258,MOK,34A,QA32,2019-11-12 07:22:59.788,17.53,6,False
2019-11-12 07:22:43.254,HOM,14,QA30,2019-11-12 07:23:06.960,23.706,8,False
2019-11-12 07:22:45.444,TIK,7107,GA06,2019-11-12 07:23:06.760,21.316,6,False
2019-11-12 07:22:46.001,SKM,07,GA12,2019-11-12 07:23:08.354,22.353,9,False
2019-11-12 07:22:46.042,KOT,14,RA33,2019-11-12 07:23:02.378,16.336,7,False
2019-11-12 07:22:47.436,WTS,02,RA34,2019-11-12 07:23:09.350,21.914,9,False
2019-11-12 07:22:48.632,MOK,34B,QA32,2019-11-12 07:23:04.371,15.739,5,False
2019-11-12 07:22:49.229,YMT,31,GA29,2019-11-12 07:23:15.327,26.098,12,False
2019-11-12 07:22:49.428,MOK,47,GA28,2019-11-12 07:25:42.349,172.921,154,True
2019-11-12 07:22:51.819,HOM,16,QA30,2019-11-12 07:23:09.350,17.531,4,False
2019-11-12 07:22:51.819,TIK,7109A,GA06,2019-11-12 07:24:06.924,75.105,6,False
2019-11-12 07:22:53.811,MOK,36,QA32,2019-11-12 07:23:21.901,28.09,10,False
2019-11-12 07:22:54.022,KOT,16,RA33,2019-11-12 07:23:08.754,14.732,6,False
2019-11-12 07:22:54.211,YAT,7007,GA23,2019-11-12 07:23:28.873,34.662,24,False
2019-11-12 07:22:55.206,SKM,09,GA12,2019-11-12 07:23:12.936,17.73,4,False
2019-11-12 07:22:55.405,YAT,7010,RA03,2019-11-12 07:23:20.905,25.5,14,False
2019-11-12 07:22:56.600,HOM,18,QA30,2019-11-12 07:23:13.335,16.735,3,False
2019-11-12 07:22:56.800,WTS,04,RA34,2019-11-12 07:23:18.913,22.113,8,False
2019-11-12 07:22:58.194,TIK,7109B,GA06,2019-11-12 07:24:12.502,74.308,5,False
2019-11-12 07:22:59.589,SKM,11,GA12,2019-11-12 07:23:21.303,21.714,4,False
2019-11-12 07:23:00.186,SKM,02,RA33,2019-11-12 07:23:15.924,15.738,5,False
2019-11-12 07:23:00.585,HOM,20,QA30,2019-11-12 07:23:25.205,24.62,,False
2019-11-12 07:23:01.573,YMT,33,GA29,2019-11-12 07:23:26.284,24.711,5,False
2019-11-12 07:23:02.179,HOM,20,GA30,2019-11-12 07:23:25.205,23.026,10,False
2019-11-12 07:23:03.772,SKM,13,GA12,2019-11-12 07:24:19.873,76.101,59,True
2019-11-12 07:23:04.171,TIK,7109C,GA06,2019-11-12 07:24:18.877,74.706,57,True
2019-11-12 07:23:04.768,MOK,38,QA32,,,9,False
