act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 19:34:14.788,SKM,03,GA16,2019-11-28 19:34:37.517,22.729,9,False
2019-11-28 19:34:16.000,KOT,14,RA35,2019-11-28 19:34:36.918,20.918,8,False
2019-11-28 19:34:16.200,NTK,13,GA12,2019-11-28 19:34:37.914,21.714,11,False
2019-11-28 19:34:16.897,MOK,44,RA46,2019-11-28 19:34:37.516,20.619,5,False
2019-11-28 19:34:17.196,SKM,21,GA43,2019-11-28 19:34:32.536,15.34,7,False
2019-11-28 19:34:17.993,YMT,39,GA17,2019-11-28 19:34:38.451,20.458,6,False
2019-11-28 19:34:18.392,MOK,41,GA44,2019-11-28 19:34:38.451,20.059,6,False
2019-11-28 19:34:18.789,LOF,04,QA03,2019-11-28 19:34:36.918,18.129,6,False
2019-11-28 19:34:18.790,KOT,13,GA42,2019-11-28 19:34:35.922,17.132,7,False
2019-11-28 19:34:19.387,KWT,6015,GA40,2019-11-28 19:34:43.692,24.305,10,False
2019-11-28 19:34:21.578,LAT,6102,QA06,2019-11-28 19:34:34.927,13.349,1,False
2019-11-28 19:34:21.778,DIH,09,GA14,2019-11-28 19:34:43.094,21.316,10,False
2019-11-28 19:34:21.779,CHH,13A,GA41,2019-11-28 19:34:45.463,23.684,12,False
2019-11-28 19:34:21.905,MOK,46,RA46,2019-11-28 19:34:48.074,26.169,11,False
2019-11-28 19:34:22.574,NTK,08,QA05,2019-11-28 19:34:48.672,26.098,14,False
2019-11-28 19:34:22.967,KWT,6016,QA06,2019-11-28 19:34:47.676,24.709,11,False
2019-11-28 19:34:24.168,HOM,04,QA20,2019-11-28 19:34:40.900,16.732,5,False
2019-11-28 19:34:24.567,SKM,05,GA16,2019-11-28 19:34:46.082,21.515,7,False
2019-11-28 19:34:24.766,KOT,01,GA43,2019-11-28 19:34:38.450,13.684,5,False
2019-11-28 19:34:24.914,MOK,43,GA44,2019-11-28 19:34:43.492,18.578,5,False
2019-11-28 19:34:24.915,YMT,41,GA17,2019-11-28 19:34:47.078,22.163,9,False
2019-11-28 19:34:24.965,KOT,16,RA35,2019-11-28 19:34:46.082,21.117,9,False
2019-11-28 19:34:25.147,CHH,06,QA04,2019-11-28 19:34:46.082,20.935,8,False
2019-11-28 19:34:25.563,LOF,06,QA03,2019-11-28 19:34:51.416,25.853,8,False
2019-11-28 19:34:26.360,KOT,15,GA42,2019-11-28 19:34:42.452,16.092,6,False
2019-11-28 19:34:26.361,WTS,07,GA15,2019-11-28 19:34:50.066,23.705,14,False
2019-11-28 19:34:27.477,NTK,15,GA12,2019-11-28 19:34:47.078,19.601,9,False
2019-11-28 19:34:28.352,KOB,13,GA13,2019-11-28 19:34:48.074,19.722,10,False
2019-11-28 19:34:29.348,WHA,04,GA18,2019-11-28 19:35:00.398,31.05,11,False
2019-11-28 19:34:29.548,HOM,06,QA20,2019-11-28 19:35:03.414,33.866,19,False
2019-11-28 19:34:29.549,NTK,02,HA37,2019-11-28 19:35:01.100,31.551,14,False
2019-11-28 19:34:29.746,TIK,7101,GA10,2019-11-28 19:35:05.786,36.04,31,False
2019-11-28 19:34:29.869,LAT,6110,HA38,2019-11-28 19:35:19.869,50.0,32,False
2019-11-28 19:34:29.945,LAT,6101,GA40,2019-11-28 19:34:47.078,17.133,9,False
2019-11-28 19:34:30.145,TIK,7120,QA39,2019-11-28 19:34:55.822,25.677,9,False
2019-11-28 19:34:30.734,MOK,45,GA44,2019-11-28 19:35:04.012,33.278,11,False
2019-11-28 19:34:30.742,KOT,03,GA43,2019-11-28 19:34:45.484,14.742,4,False
2019-11-28 19:34:30.942,HOM,19,GA45,2019-11-28 19:35:05.207,34.265,21,False
2019-11-28 19:34:31.340,YAT,7010,QA07,2019-11-28 19:34:56.044,24.704,16,False
2019-11-28 19:34:31.938,CHH,01,GA14,2019-11-28 19:34:50.465,18.527,6,False
2019-11-28 19:34:32.336,YAT,7001,GA11,2019-11-28 19:35:03.812,31.476,16,False
2019-11-28 19:34:32.536,SKM,07,GA16,2019-11-28 19:34:54.972,22.436,8,False
2019-11-28 19:34:33.134,LOF,01,GA42,2019-11-28 19:34:48.672,15.538,6,False
2019-11-28 19:34:33.332,CHH,08,QA04,2019-11-28 19:34:56.587,23.255,4,False
2019-11-28 19:34:33.532,YMT,32,RA46,2019-11-28 19:34:56.588,23.056,7,False
2019-11-28 19:34:34.097,SKM,02,RA35,2019-11-28 19:34:54.972,20.875,8,False
2019-11-28 19:34:34.328,LOF,08,QA03,2019-11-28 19:35:41.465,67.137,11,False
2019-11-28 19:34:34.329,CHH,15,GA41,2019-11-28 19:34:52.989,18.66,7,False
2019-11-28 19:34:34.727,KWT,6014,QA06,2019-11-28 19:34:57.151,22.424,10,False
2019-11-28 19:34:34.728,MOK,31,GA17,2019-11-28 19:34:56.587,21.859,8,False
2019-11-28 19:34:35.324,HOM,14,RA19,2019-11-28 19:35:00.824,25.5,7,False
2019-11-28 19:34:35.723,KOT,05,GA43,2019-11-28 19:34:52.457,16.734,6,False
2019-11-28 19:34:36.918,NTK,10,QA05,2019-11-28 19:34:56.974,20.056,9,False
2019-11-28 19:34:37.068,KWT,6001,GA12,2019-11-28 19:34:57.151,20.083,7,False
2019-11-28 19:34:37.869,CHH,10,QA04,2019-11-28 19:35:51.425,73.556,57,True
2019-11-28 19:34:38.450,CHH,03,GA14,2019-11-28 19:34:56.441,17.991,4,False
2019-11-28 19:34:38.512,KOB,15,GA13,2019-11-28 19:34:56.044,17.532,7,False
2019-11-28 19:34:39.508,LAT,6103,GA40,2019-11-28 19:35:05.984,26.476,8,False
2019-11-28 19:34:39.508,TIK,7118,QA39,2019-11-28 19:35:05.786,26.278,1,False
2019-11-28 19:34:39.707,LOF,03,GA42,2019-11-28 19:34:55.446,15.739,5,False
2019-11-28 19:34:40.504,WTS,09,GA15,2019-11-28 19:34:58.633,18.129,9,False
2019-11-28 19:34:40.703,WHA,02,GA18,2019-11-28 19:35:31.304,50.601,10,False
2019-11-28 19:34:40.972,TIK,7116,QA39,2019-11-28 19:35:55.808,74.836,20,False
2019-11-28 19:34:41.501,SKM,09,GA16,2019-11-28 19:34:58.956,17.455,3,False
2019-11-28 19:34:41.501,YMT,34,RA46,2019-11-28 19:34:58.633,17.132,3,False
2019-11-28 19:34:42.099,KOT,07,GA43,2019-11-28 19:35:06.957,24.858,6,False
2019-11-28 19:34:42.297,CHH,17,GA41,2019-11-28 19:34:59.954,17.657,6,False
2019-11-28 19:34:42.496,MOK,47,GA44,2019-11-28 19:35:58.598,76.102,58,True
2019-11-28 19:34:42.695,SKM,04,RA35,2019-11-28 19:35:04.012,21.317,8,False
2019-11-28 19:34:43.095,HOM,22,RA19,2019-11-28 19:35:09.191,26.096,6,False
2019-11-28 19:34:43.095,MOK,33,GA17,2019-11-28 19:35:12.967,29.872,9,False
2019-11-28 19:34:43.095,CHH,05,GA14,2019-11-28 19:35:03.094,19.999,6,False
2019-11-28 19:34:43.891,NTK,04,HA37,2019-11-28 19:35:12.967,29.076,13,False
2019-11-28 19:34:44.687,KWT,6003,GA12,2019-11-28 19:35:02.816,18.129,4,False
2019-11-28 19:34:44.985,YMT,36,RA46,2019-11-28 19:35:07.597,22.612,4,False
2019-11-28 19:34:45.285,KWT,6012,QA06,2019-11-28 19:35:07.796,22.511,9,False
2019-11-28 19:34:45.462,LOF,10,QA03,2019-11-28 19:35:49.987,64.525,53,True
2019-11-28 19:34:45.462,LOF,05,GA42,2019-11-28 19:35:09.590,24.128,6,False
2019-11-28 19:34:45.484,SKM,11,GA16,2019-11-28 19:35:07.398,21.914,4,False
2019-11-28 19:34:46.281,NTK,01,GA13,2019-11-28 19:35:01.621,15.34,5,False
2019-11-28 19:34:46.680,NTK,12,QA05,2019-11-28 19:34:59.954,13.274,3,False
2019-11-28 19:34:48.278,YAT,7008,QA07,2019-11-28 19:35:11.781,23.503,13,False
2019-11-28 19:34:48.408,LAT,6105,GA40,2019-11-28 19:36:01.784,73.376,62,True
2019-11-28 19:34:48.473,YAT,7003A,GA11,2019-11-28 19:36:00.789,72.316,12,False
2019-11-28 19:34:48.868,HOM,08,QA20,2019-11-28 19:35:41.464,52.596,27,False
2019-11-28 19:34:48.997,KWT,6005,GA12,2019-11-28 19:35:12.777,23.78,4,False
2019-11-28 19:34:49.068,KOT,09,GA43,2019-11-28 19:36:09.953,80.885,65,True
2019-11-28 19:34:49.277,CHH,19,GA41,2019-11-28 19:35:06.403,17.126,6,False
2019-11-28 19:34:49.469,HOM,05,RA19,2019-11-28 19:35:18.157,28.688,1,False
2019-11-28 19:34:49.469,YMT,38,RA46,2019-11-28 19:35:14.960,25.491,4,False
2019-11-28 19:34:49.669,WTS,11,GA15,2019-11-28 19:35:05.985,16.316,6,False
2019-11-28 19:34:50.066,NTK,14,QA05,2019-11-28 19:35:04.901,14.835,6,False
2019-11-28 19:34:50.066,CHH,07,GA14,2019-11-28 19:35:05.985,15.919,2,False
2019-11-28 19:34:50.466,SKM,13,GA16,2019-11-28 19:36:06.565,76.099,60,True
2019-11-28 19:34:51.461,SKM,06,RA35,2019-11-28 19:35:12.967,21.506,8,False
2019-11-28 19:34:51.461,HOM,03,RA19,2019-11-28 19:37:23.861,152.4,,False
2019-11-28 19:34:51.660,HOM,20,GA18,2019-11-28 19:35:48.819,57.159,40,False
2019-11-28 19:34:52.058,LOF,07,GA42,2019-11-28 19:36:08.924,76.866,10,False
2019-11-28 19:34:52.274,NTK,03,GA13,2019-11-28 19:35:03.613,11.339,1,False
2019-11-28 19:34:52.656,HOM,21,GA45,2019-11-28 19:35:27.718,35.062,21,False
2019-11-28 19:34:52.786,MOK,35,GA17,2019-11-28 19:36:03.977,71.191,11,False
2019-11-28 19:34:52.855,CHH,09B,GA14,2019-11-28 19:35:23.485,30.63,10,False
2019-11-28 19:34:53.156,KWT,6007,GA12,2019-11-28 19:36:22.973,89.817,72,True
2019-11-28 19:34:53.652,YMT,40,RA46,2019-11-28 19:36:14.136,80.484,63,True
2019-11-28 19:34:53.851,NTK,05,GA13,2019-11-28 19:35:11.582,17.731,9,False
2019-11-28 19:34:55.246,KWT,6010,QA06,2019-11-28 19:35:23.485,28.239,8,False
2019-11-28 19:34:55.844,DIH,01,GA15,2019-11-28 19:35:18.156,22.312,7,False
2019-11-28 19:34:56.043,CHH,21,GA41,2019-11-28 19:35:13.574,17.531,7,False
2019-11-28 19:34:56.242,KOB,02,QA05,2019-11-28 19:35:12.966,16.724,8,False
2019-11-28 19:34:57.437,NTK,06,HA37,2019-11-28 19:35:28.515,31.078,16,True
2019-11-28 19:34:57.637,HOM,03,GA19,2019-11-28 19:37:23.861,146.224,129,False
2019-11-28 19:34:59.429,MOK,32B,QA01,2019-11-28 19:35:21.543,22.114,6,False
2019-11-28 19:34:59.953,SKM,08,RA35,2019-11-28 19:35:26.971,27.018,8,False
2019-11-28 19:35:00.960,YAT,7003B,GA11,2019-11-28 19:36:04.869,63.909,0,False
2019-11-28 19:35:01.023,TIK,7103,GA10,2019-11-28 19:35:29.804,28.781,22,False
2019-11-28 19:35:01.222,TIK,7114,QA39,2019-11-28 19:36:11.898,70.676,49,False
2019-11-28 19:35:01.622,YAT,7003C,GA11,2019-11-28 19:36:06.964,65.342,0,False
2019-11-28 19:35:01.820,YAT,7006C,QA07,2019-11-28 19:36:20.867,79.047,0,False
2019-11-28 19:35:02.019,YAT,7006B,QA07,2019-11-28 19:36:26.886,84.867,20,False
2019-11-28 19:35:02.412,YAT,7003D,GA11,2019-11-28 19:36:10.933,68.521,54,True
2019-11-28 19:35:02.418,TIK,7111,GA09,2019-11-28 19:35:29.855,27.437,21,False
2019-11-28 19:35:02.618,LAT,6108,HA38,2019-11-28 19:35:36.882,34.264,21,False
2019-11-28 19:35:02.967,NTK,07,GA13,2019-11-28 19:35:23.934,20.967,6,False
2019-11-28 19:35:03.015,LOF,09,GA42,2019-11-28 19:36:18.518,75.503,64,True
2019-11-28 19:35:03.215,DIH,03,GA15,2019-11-28 19:36:12.985,69.77,8,False
2019-11-28 19:35:03.414,CHH,11,GA14,2019-11-28 19:36:13.538,70.124,55,True
2019-11-28 19:35:03.812,KOB,01,GA41,2019-11-28 19:35:19.550,15.738,5,False
2019-11-28 19:35:04.211,KWT,6008,QA06,2019-11-28 19:36:33.261,89.05,71,True
2019-11-28 19:35:04.397,KOB,04,QA05,2019-11-28 19:35:20.945,16.548,7,False
2019-11-28 19:35:04.610,MOK,37,GA17,2019-11-28 19:36:08.924,64.314,48,True
2019-11-28 19:35:06.403,MOK,34A,QA01,2019-11-28 19:35:27.483,21.08,7,False
2019-11-28 19:35:08.394,SKM,10,RA35,2019-11-28 19:36:22.973,74.579,11,False
2019-11-28 19:35:09.390,KOB,03,GA41,2019-11-28 19:35:26.523,17.133,7,False
2019-11-28 19:35:09.391,NTK,09,GA13,2019-11-28 19:36:18.917,69.526,11,False
2019-11-28 19:35:11.980,DIH,05,GA15,2019-11-28 19:36:22.503,70.523,57,True
2019-11-28 19:35:12.141,KOB,06,QA05,2019-11-28 19:35:35.887,23.746,7,False
2019-11-28 19:35:13.575,MOK,34B,QA01,2019-11-28 19:35:32.499,18.924,6,False
2019-11-28 19:35:13.973,YMT,31,GA45,2019-11-28 19:35:39.472,25.499,11,False
2019-11-28 19:35:14.171,NTK,08,HA37,2019-11-28 19:35:43.456,29.285,12,False
2019-11-28 19:35:15.964,HOM,10,QA20,2019-11-28 19:36:25.292,69.328,11,False
2019-11-28 19:35:16.761,KOB,05,GA41,2019-11-28 19:35:36.977,20.216,9,False
2019-11-28 19:35:19.351,KOB,08,QA05,2019-11-28 19:36:39.436,80.085,11,False
2019-11-28 19:35:20.148,SKM,12,RA35,2019-11-28 19:36:35.452,75.304,60,True
2019-11-28 19:35:20.533,MOK,36,QA01,2019-11-28 19:35:49.987,29.454,12,False
2019-11-28 19:35:20.533,NTK,11,GA13,2019-11-28 19:36:28.988,68.455,55,True
2019-11-28 19:35:22.738,YAT,7006A,QA07,2019-11-28 19:36:31.000,68.262,55,True
2019-11-28 19:35:23.486,TIK,7105,GA10,2019-11-28 19:35:35.886,12.4,0,False
2019-11-28 19:35:23.734,LAT,6106,HA38,2019-11-28 19:35:56.804,33.07,0,False
2019-11-28 19:35:23.933,TIK,7113,GA09,2019-11-28 19:35:38.874,14.941,18,False
2019-11-28 19:35:24.132,TIK,7107,GA10,2019-11-28 19:35:48.912,24.78,18,False
2019-11-28 19:35:24.332,LAT,6104,HA38,2019-11-28 19:36:00.789,36.457,26,True
2019-11-28 19:35:25.925,KOB,07,GA41,2019-11-28 19:35:56.605,30.68,11,False
2019-11-28 19:35:25.925,YMT,33,GA45,2019-11-28 19:35:49.434,23.509,5,False
2019-11-28 19:35:26.523,NTK,10,HA37,2019-11-28 19:36:00.589,34.066,15,False
2019-11-28 19:35:26.971,HOM,12,QA20,2019-11-28 19:36:33.260,66.289,47,True
2019-11-28 19:35:31.106,YMT,35,GA45,2019-11-28 19:36:42.624,71.518,54,True
2019-11-28 19:35:31.304,KOB,10,QA05,2019-11-28 19:36:49.398,78.094,66,True
2019-11-28 19:35:32.101,HOM,18,GA18,2019-11-28 19:35:53.219,21.118,5,False
2019-11-28 19:35:32.898,MOK,38,QA01,2019-11-28 19:36:48.002,75.104,10,False
2019-11-28 19:35:34.890,CHH,12,QA04,2019-11-28 19:35:57.601,22.711,9,False
2019-11-28 19:35:37.281,HOM,22,GA18,2019-11-28 19:35:58.199,20.918,4,False
2019-11-28 19:35:37.680,KOB,09,GA41,2019-11-28 19:36:59.055,81.375,66,True
2019-11-28 19:35:38.677,LOF,12,QA03,2019-11-28 19:35:58.955,20.278,12,False
2019-11-28 19:35:40.867,SKM,01,GA44,2019-11-28 19:36:05.969,25.102,12,False
2019-11-28 19:35:41.676,NTK,12,HA37,2019-11-28 19:36:11.546,29.87,4,False
2019-11-28 19:35:42.062,HOM,07,GA18,2019-11-28 19:36:07.363,25.301,5,False
2019-11-28 19:35:42.453,TIK,7115,GA09,2019-11-28 19:35:42.860,0.407,0,False
2019-11-28 19:35:42.676,TIK,7109A,GA10,2019-11-28 19:36:38.961,56.285,1,False
2019-11-28 19:35:42.676,TIK,7110,QA08,2019-11-28 19:35:48.912,6.236,0,False
2019-11-28 19:35:42.859,TIK,7149,GA09,2019-11-28 19:35:48.912,6.053,0,False
2019-11-28 19:35:42.860,TIK,7120,GA09,2019-11-28 19:35:55.808,12.948,0,False
2019-11-28 19:35:43.058,TIK,7122,GA09,2019-11-28 19:36:40.986,57.928,,False
2019-11-28 19:35:43.444,TIK,7108,QA08,2019-11-28 19:35:55.808,12.364,0,False
2019-11-28 19:35:43.676,TIK,7109B,GA10,2019-11-28 19:36:44.981,61.305,0,False
2019-11-28 19:35:43.795,TIK,7109C,GA10,2019-11-28 19:37:02.944,79.149,54,True
2019-11-28 19:35:43.855,MOK,40,QA01,2019-11-28 19:36:55.573,71.718,55,True
2019-11-28 19:35:44.054,TIK,7106,QA08,2019-11-28 19:36:15.875,31.821,25,False
2019-11-28 19:35:44.253,CHH,14,QA04,2019-11-28 19:36:02.581,18.328,6,False
2019-11-28 19:35:45.249,TIK,7122,HA09,2019-11-28 19:36:40.986,55.737,42,False
2019-11-28 19:35:46.445,NTK,14,HA37,2019-11-28 19:36:38.042,51.597,8,False
2019-11-28 19:35:47.441,HOM,09,GA18,2019-11-28 19:36:53.979,66.538,6,False
2019-11-28 19:35:50.429,TIK,7112C,QA39,2019-11-28 19:38:21.833,151.404,1,False
2019-11-28 19:35:50.628,LAT,6107,GA40,2019-11-28 19:36:08.924,18.296,6,False
2019-11-28 19:35:50.825,LAT,6102,HA38,2019-11-28 19:36:08.923,18.098,3,False
2019-11-28 19:35:50.974,LOF,14,QA03,2019-11-28 19:36:05.969,14.995,6,False
2019-11-28 19:35:50.974,SKM,15,GA16,2019-11-28 19:36:14.136,23.162,12,False
2019-11-28 19:35:51.226,CHH,16,QA04,2019-11-28 19:36:05.498,14.272,3,False
2019-11-28 19:35:51.624,TIK,7112B,QA39,2019-11-28 19:38:26.814,155.19,8,False
2019-11-28 19:35:52.620,MOK,39,GA17,2019-11-28 19:36:14.480,21.86,6,False
2019-11-28 19:35:53.616,SKM,03,GA44,2019-11-28 19:36:14.136,20.52,7,False
2019-11-28 19:35:54.011,KWT,6016,HA38,2019-11-28 19:36:50.194,56.183,13,False
2019-11-28 19:35:54.214,HOM,11,GA18,2019-11-28 19:37:02.346,68.132,49,True
2019-11-28 19:35:54.214,KOT,11,GA43,2019-11-28 19:36:18.917,24.703,16,False
2019-11-28 19:35:54.546,CHH,18,QA04,2019-11-28 19:36:08.924,14.378,4,False
2019-11-28 19:35:54.612,NTK,16,HA37,2019-11-28 19:37:33.424,98.812,,False
2019-11-28 19:35:56.766,YAT,7005,GA11,2019-11-28 19:36:17.061,20.295,12,False
2019-11-28 19:35:56.766,YMT,42,RA46,2019-11-28 19:36:18.121,21.355,8,False
2019-11-28 19:35:57.601,LAT,6109,GA40,2019-11-28 19:36:31.001,33.4,29,False
2019-11-28 19:35:57.800,KOT,02,QA03,2019-11-28 19:36:12.985,15.185,7,False
2019-11-28 19:35:58.597,CHH,20,QA04,2019-11-28 19:36:13.538,14.941,4,False
2019-11-28 19:35:59.163,CHH,13A,GA14,2019-11-28 19:36:22.972,23.809,12,False
2019-11-28 19:35:59.593,MOK,41,GA17,2019-11-28 19:36:19.483,19.89,6,False
2019-11-28 19:36:00.589,TIK,7112A,QA39,2019-11-28 19:38:33.787,153.198,143,True
2019-11-28 19:36:01.585,SKM,05,GA44,2019-11-28 19:36:22.503,20.918,8,False
2019-11-28 19:36:03.180,DIH,02,QA04,2019-11-28 19:36:20.511,17.331,7,False
2019-11-28 19:36:03.776,SKM,17,GA16,2019-11-28 19:36:22.503,18.727,10,False
2019-11-28 19:36:05.172,KWT,6009,GA12,2019-11-28 19:36:27.870,22.698,8,False
2019-11-28 19:36:05.369,KOT,04,QA03,2019-11-28 19:36:20.909,15.54,5,False
2019-11-28 19:36:05.498,YMT,44,RA46,2019-11-28 19:36:29.475,23.977,13,False
2019-11-28 19:36:05.968,MOK,43,GA17,2019-11-28 19:36:24.495,18.527,5,False
2019-11-28 19:36:07.362,KWT,6014,HA38,2019-11-28 19:37:02.148,54.786,39,False
2019-11-28 19:36:07.753,LOF,11,GA42,2019-11-28 19:36:27.445,19.692,11,False
2019-11-28 19:36:09.123,TIK,7104,QA08,2019-11-28 19:36:25.889,16.766,9,False
2019-11-28 19:36:09.354,YAT,7007,GA11,2019-11-28 19:36:39.835,30.481,22,False
2019-11-28 19:36:09.354,DIH,07,GA15,2019-11-28 19:36:30.471,21.117,9,False
2019-11-28 19:36:09.953,SKM,07,GA44,2019-11-28 19:36:31.468,21.515,8,False
2019-11-28 19:36:10.351,KOT,13,GA43,2019-11-28 19:36:26.446,16.095,7,False
2019-11-28 19:36:10.550,DIH,04,QA04,2019-11-28 19:36:26.970,16.42,5,False
2019-11-28 19:36:11.147,KOT,06,QA03,2019-11-28 19:36:34.970,23.823,5,False
2019-11-28 19:36:11.547,MOK,45,GA17,2019-11-28 19:36:44.018,32.471,12,False
2019-11-28 19:36:11.898,CHH,15,GA14,2019-11-28 19:36:30.471,18.573,7,False
2019-11-28 19:36:13.737,KWT,6011,GA12,2019-11-28 19:36:33.261,19.524,6,False
2019-11-28 19:36:14.137,SKM,19,GA16,2019-11-28 19:36:28.988,14.851,5,False
2019-11-28 19:36:14.733,HOM,14,QA20,2019-11-28 19:36:38.043,23.31,9,False
2019-11-28 19:36:15.475,KWT,6006,QA06,2019-11-28 19:36:37.612,22.137,7,False
2019-11-28 19:36:16.129,DIH,06,QA04,2019-11-28 19:36:46.608,30.479,10,False
2019-11-28 19:36:16.327,NTK,13,GA13,2019-11-28 19:36:38.042,21.715,11,False
2019-11-28 19:36:17.061,KOT,08,QA03,2019-11-28 19:37:31.631,74.57,10,False
2019-11-28 19:36:18.120,YAT,7004,QA07,2019-11-28 19:36:34.855,16.735,8,False
2019-11-28 19:36:18.319,TIK,7102,QA08,2019-11-28 19:36:36.965,18.646,10,False
2019-11-28 19:36:18.320,KOT,15,GA43,2019-11-28 19:36:33.261,14.941,6,False
2019-11-28 19:36:18.518,SKM,09,GA44,2019-11-28 19:36:36.449,17.931,3,False
2019-11-28 19:36:18.718,DIH,09,GA15,2019-11-28 19:36:39.428,20.71,9,False
2019-11-28 19:36:19.098,LOF,13,GA42,2019-11-28 19:36:36.049,16.951,8,False
2019-11-28 19:36:19.483,HOM,02,RA46,2019-11-28 19:36:52.385,32.902,20,False
2019-11-28 19:36:19.714,CHH,17,GA14,2019-11-28 19:36:36.965,17.251,6,False
2019-11-28 19:36:19.714,SKM,21,GA16,2019-11-28 19:36:34.456,14.742,6,False
2019-11-28 19:36:20.112,KWT,6013,GA12,2019-11-28 19:36:41.629,21.517,8,False
2019-11-28 19:36:20.511,SKM,14,RA35,2019-11-28 19:36:44.018,23.507,7,False
2019-11-28 19:36:21.706,SKM,11,GA44,2019-11-28 19:36:45.985,24.279,5,False
2019-11-28 19:36:23.300,KWT,6004,QA06,2019-11-28 19:36:41.827,18.527,5,False
2019-11-28 19:36:23.897,MOK,47,GA17,2019-11-28 19:37:34.421,70.524,52,True
2019-11-28 19:36:24.296,HOM,16,QA20,2019-11-28 19:36:41.229,16.933,3,False
2019-11-28 19:36:24.694,LOF,01,GA43,2019-11-28 19:36:38.961,14.267,5,False
2019-11-28 19:36:25.292,YMT,37,GA45,2019-11-28 19:36:45.985,20.693,6,False
2019-11-28 19:36:25.889,KOT,01,GA16,2019-11-28 19:36:40.631,14.742,6,False
2019-11-28 19:36:26.288,CHH,19,GA14,2019-11-28 19:36:44.018,17.73,7,False
2019-11-28 19:36:26.445,DIH,08,QA04,2019-11-28 19:37:45.178,78.733,11,False
2019-11-28 19:36:26.886,YAT,7001,GA40,2019-11-28 19:36:56.964,30.078,12,False
2019-11-28 19:36:27.014,YAT,7002,QA07,2019-11-28 19:36:42.823,15.809,4,False
2019-11-28 19:36:27.284,TIK,7120,HA09,2019-11-28 19:36:50.792,23.508,3,False
2019-11-28 19:36:27.444,SKM,13,GA44,2019-11-28 19:37:47.549,80.105,63,True
2019-11-28 19:36:27.682,WTS,01,GA42,2019-11-28 19:36:44.982,17.3,8,False
2019-11-28 19:36:27.683,KOT,10,QA03,2019-11-28 19:37:39.998,72.315,60,True
2019-11-28 19:36:27.869,NTK,15,GA13,2019-11-28 19:36:47.604,19.735,8,False
2019-11-28 19:36:27.870,HOM,18,QA20,2019-11-28 19:36:44.616,16.746,3,False
2019-11-28 19:36:28.435,YAT,7012,QA08,2019-11-28 19:36:58.867,30.432,24,False
2019-11-28 19:36:28.479,SKM,16,RA35,2019-11-28 19:36:49.000,20.521,5,False
2019-11-28 19:36:28.678,CHH,01,GA15,2019-11-28 19:36:45.612,16.934,6,False
2019-11-28 19:36:28.856,KWT,6015,GA12,2019-11-28 19:36:52.584,23.728,12,False
2019-11-28 19:36:28.987,KWT,6002,QA06,2019-11-28 19:36:51.191,22.204,10,False
2019-11-28 19:36:30.086,LOF,03,GA43,2019-11-28 19:36:45.985,15.899,5,False
2019-11-28 19:36:31.268,TIK,7118,HA09,2019-11-28 19:37:00.952,29.684,7,False
2019-11-28 19:36:31.409,LAT,6112,QA07,2019-11-28 19:37:15.463,44.054,30,False
2019-11-28 19:36:31.409,YAT,7009,GA11,2019-11-28 19:36:54.947,23.538,16,False
2019-11-28 19:36:31.866,HOM,20,QA20,2019-11-28 19:36:56.370,24.504,,False
2019-11-28 19:36:32.086,YMT,39,GA45,2019-11-28 19:36:52.983,20.897,7,False
2019-11-28 19:36:32.086,KOT,03,GA16,2019-11-28 19:36:47.143,15.057,5,False
2019-11-28 19:36:33.460,CHH,21,GA14,2019-11-28 19:36:50.905,17.445,6,False
2019-11-28 19:36:33.858,HOM,20,GA20,2019-11-28 19:36:56.370,22.512,9,False
2019-11-28 19:36:34.257,SKM,18,RA35,2019-11-28 19:36:59.055,24.798,11,False
2019-11-28 19:36:34.854,CHH,03,GA15,2019-11-28 19:36:50.592,15.738,4,False
2019-11-28 19:36:35.253,LOF,05,GA43,2019-11-28 19:37:00.554,25.301,6,False
2019-11-28 19:36:35.850,WTS,03,GA42,2019-11-28 19:37:01.549,25.699,6,False
2019-11-28 19:36:36.846,KWT,6001,GA13,2019-11-28 19:36:57.963,21.117,7,False
2019-11-28 19:36:37.612,DIH,10,QA04,2019-11-28 19:37:53.944,76.332,64,True
2019-11-28 19:36:37.842,KOB,12,QA05,2019-11-28 19:36:58.561,20.719,11,False
2019-11-28 19:36:38.042,KOT,05,GA16,2019-11-28 19:36:53.979,15.937,5,False
2019-11-28 19:36:38.374,TIK,7111,GA10,2019-11-28 19:37:17.885,39.511,9,False
2019-11-28 19:36:38.640,TIK,7116,HA09,2019-11-28 19:38:44.850,126.21,10,False
2019-11-28 19:36:38.999,MOK,42,QA01,2019-11-28 19:37:02.545,23.546,8,False
2019-11-28 19:36:39.237,YAT,7003A,GA40,2019-11-28 19:37:48.954,69.717,9,False
2019-11-28 19:36:39.635,CHH,05,GA15,2019-11-28 19:36:56.569,16.934,5,False
2019-11-28 19:36:39.836,NTK,02,QA06,2019-11-28 19:36:57.565,17.729,8,False
2019-11-28 19:36:40.034,YMT,41,GA45,2019-11-28 19:37:02.147,22.113,9,False
2019-11-28 19:36:40.233,HOM,04,RA46,2019-11-28 19:37:07.326,27.093,14,False
2019-11-28 19:36:40.432,KOB,01,GA14,2019-11-28 19:36:58.561,18.129,6,False
2019-11-28 19:36:41.429,LAT,6101,GA12,2019-11-28 19:36:54.776,13.347,6,False
