act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 13:59:16.214,YAT,7003C,GA17,2019-11-05 14:00:19.966,63.752,4,False
2019-11-05 13:59:17.808,WTS,12,QA09,2019-11-05 13:59:37.930,20.122,9,False
2019-11-05 13:59:18.208,DIH,02,QA10,2019-11-05 13:59:45.102,26.894,10,False
2019-11-05 13:59:19.013,MOK,33,GA03,2019-11-05 13:59:48.490,29.477,9,False
2019-11-05 13:59:19.800,WTS,01,GS34,2019-11-05 13:59:38.527,18.727,9,False
2019-11-05 13:59:20.392,HOM,15,GA04,2019-11-05 13:59:48.091,27.699,13,False
2019-11-05 13:59:20.394,YAT,7004,QA13,2019-11-05 13:59:39.922,19.528,8,False
2019-11-05 13:59:20.394,YAT,7003D,GA17,2019-11-05 14:00:23.950,63.556,48,True
2019-11-05 13:59:22.413,DIH,03,GA20,2019-11-05 14:00:31.122,68.709,10,False
2019-11-05 13:59:22.789,WHA,04,GA05,2019-11-05 13:59:48.490,25.701,7,False
2019-11-05 13:59:23.984,SKM,05,GA02,2019-11-05 13:59:46.496,22.512,8,False
2019-11-05 13:59:25.578,KOT,12,QA08,2019-11-05 13:59:48.090,22.512,11,False
2019-11-05 13:59:27.570,WTS,14,QA09,2019-11-05 13:59:44.504,16.934,7,False
2019-11-05 13:59:27.939,KOT,11,GA01,2019-11-05 13:59:52.473,24.534,14,False
2019-11-05 13:59:28.765,MOK,35,GA03,2019-11-05 14:00:51.045,82.28,10,False
2019-11-05 13:59:28.766,DIH,04,QA10,2019-11-05 13:59:55.063,26.297,8,False
2019-11-05 13:59:29.164,YAT,7002,QA13,2019-11-05 13:59:47.891,18.727,6,False
2019-11-05 13:59:29.363,WTS,03,GS34,2019-11-05 14:00:01.624,32.261,6,False
2019-11-05 13:59:29.920,YMT,42,QA06,2019-11-05 13:59:51.078,21.158,8,False
2019-11-05 13:59:30.359,WHA,06,GA05,2019-11-05 14:01:07.780,97.421,79,True
2019-11-05 13:59:31.555,TIK,7103,GA16,2019-11-05 14:00:00.840,29.285,16,False
2019-11-05 13:59:31.555,TIK,7110,QA14,2019-11-05 13:59:52.075,20.52,8,False
2019-11-05 13:59:32.490,DIH,05,GA20,2019-11-05 14:00:40.087,67.597,55,True
2019-11-05 13:59:32.950,SKM,07,GA02,2019-11-05 13:59:55.063,22.113,8,False
2019-11-05 13:59:34.145,HOM,17,GA04,2019-11-05 14:00:08.012,33.867,22,False
2019-11-05 13:59:34.941,LOF,02,QA09,2019-11-05 13:59:52.075,17.134,5,False
2019-11-05 13:59:35.738,LAT,6112,QA13,2019-11-05 14:00:19.966,44.228,24,False
2019-11-05 13:59:35.739,WTS,05,GS34,2019-11-05 14:00:45.466,69.727,55,True
2019-11-05 13:59:37.332,KOT,14,QA08,2019-11-05 13:59:56.059,18.727,8,False
2019-11-05 13:59:37.730,DIH,06,QA10,2019-11-05 14:00:15.583,37.853,16,False
2019-11-05 13:59:38.129,YMT,44,QA06,2019-11-05 14:00:02.036,23.907,13,False
2019-11-05 13:59:39.125,MOK,37,GA03,2019-11-05 14:00:55.428,76.303,60,True
2019-11-05 13:59:40.121,TIK,7108,QA14,2019-11-05 13:59:58.848,18.727,8,False
2019-11-05 13:59:40.676,LOF,04,QA09,2019-11-05 13:59:59.446,18.77,6,False
2019-11-05 13:59:41.715,SKM,09,GA02,2019-11-05 13:59:59.446,17.731,4,False
2019-11-05 13:59:42.706,KOT,13,GA01,2019-11-05 14:00:00.641,17.935,8,False
2019-11-05 13:59:43.309,MOK,32B,QA07,2019-11-05 14:00:06.419,23.11,7,False
2019-11-05 13:59:45.899,SKM,11,GA02,2019-11-05 14:00:08.012,22.113,4,False
2019-11-05 13:59:46.098,KOT,16,QA08,2019-11-05 14:00:04.028,17.93,7,False
2019-11-05 13:59:46.099,KWT,6006,QA12,2019-11-05 14:00:11.001,24.902,6,False
2019-11-05 13:59:47.492,LOF,06,QA09,2019-11-05 14:00:14.985,27.493,9,False
2019-11-05 13:59:48.091,TIK,7105,GA16,2019-11-05 14:00:09.009,20.918,8,False
2019-11-05 13:59:48.289,TIK,7106,QA14,2019-11-05 14:00:18.970,30.681,25,False
2019-11-05 13:59:50.481,SKM,13,GA02,2019-11-05 14:01:09.971,79.49,63,True
2019-11-05 13:59:50.879,MOK,34A,QA07,2019-11-05 14:00:12.595,21.716,7,False
2019-11-05 13:59:51.078,KOT,15,GA01,2019-11-05 14:00:07.016,15.938,6,False
2019-11-05 13:59:51.278,HOM,02,QA06,2019-11-05 14:00:24.747,33.469,21,False
2019-11-05 13:59:52.871,KWT,6004,QA12,2019-11-05 14:00:16.181,23.31,7,False
2019-11-05 13:59:53.469,TIK,7112C,QA15,2019-11-05 14:02:23.884,150.415,4,False
2019-11-05 13:59:53.469,SKM,02,QA08,2019-11-05 14:00:11.997,18.528,7,False
2019-11-05 13:59:53.868,DIH,08,QA10,2019-11-05 14:01:06.584,72.716,12,False
2019-11-05 13:59:56.258,TIK,7107,GA16,2019-11-05 14:00:17.974,21.716,6,False
2019-11-05 13:59:56.657,LOF,08,QA09,2019-11-05 14:01:12.561,75.904,11,False
2019-11-05 13:59:56.856,HOM,19,GA04,2019-11-05 14:00:29.927,33.071,20,False
2019-11-05 13:59:57.653,LOF,01,GA01,2019-11-05 14:00:13.591,15.938,5,False
2019-11-05 13:59:58.051,TIK,7112B,QA15,2019-11-05 14:02:28.067,150.016,6,False
2019-11-05 13:59:58.051,MOK,34B,QA07,2019-11-05 14:00:17.975,19.924,6,False
2019-11-05 14:00:00.043,LAT,6110,QA13,2019-11-05 14:00:42.051,42.008,24,False
2019-11-05 14:00:00.043,KWT,6002,QA12,2019-11-05 14:00:28.931,28.888,14,False
2019-11-05 14:00:00.641,SKM,04,QA08,2019-11-05 14:00:19.567,18.926,7,False
2019-11-05 14:00:01.239,KOB,11,GA19,2019-11-05 14:00:25.943,24.704,14,False
2019-11-05 14:00:03.231,TIK,7109A,GA16,2019-11-05 14:01:12.162,68.931,10,False
2019-11-05 14:00:03.630,LOF,03,GA01,2019-11-05 14:00:20.564,16.934,5,False
2019-11-05 14:00:04.227,TIK,7112A,QA15,2019-11-05 14:02:36.035,151.808,138,True
2019-11-05 14:00:05.024,MOK,36,QA07,2019-11-05 14:00:36.900,31.876,13,False
2019-11-05 14:00:05.223,KOB,12,QA11,2019-11-05 14:00:30.526,25.303,12,False
2019-11-05 14:00:06.618,DIH,10,QA10,2019-11-05 14:01:15.151,68.533,55,True
2019-11-05 14:00:08.013,LOF,10,QA09,2019-11-05 14:01:20.928,72.915,61,True
2019-11-05 14:00:08.610,SKM,06,QA08,2019-11-05 14:00:28.134,19.524,7,False
2019-11-05 14:00:09.010,YAT,7005,GA17,2019-11-05 14:00:28.135,19.125,9,False
2019-11-05 14:00:09.606,LOF,05,GA01,2019-11-05 14:00:33.513,23.907,7,False
2019-11-05 14:00:12.993,HOM,04,QA06,2019-11-05 14:00:39.689,26.696,15,False
2019-11-05 14:00:13.391,TIK,7109B,GA16,2019-11-05 14:01:17.940,64.549,2,False
2019-11-05 14:00:13.391,TIK,7104,QA14,2019-11-05 14:00:30.924,17.533,6,False
2019-11-05 14:00:14.388,NTK,02,QA12,2019-11-05 14:00:38.095,23.707,11,False
2019-11-05 14:00:14.926,KWT,6009,GA18,2019-11-05 14:00:37.896,22.97,8,False
2019-11-05 14:00:15.782,TIK,7109C,GA16,2019-11-05 14:01:23.917,68.135,60,True
2019-11-05 14:00:15.783,KOB,13,GA19,2019-11-05 14:00:34.509,18.726,9,False
2019-11-05 14:00:16.181,SKM,08,QA08,2019-11-05 14:00:41.482,25.301,7,False
2019-11-05 14:00:16.968,LOF,07,GA01,2019-11-05 14:01:27.104,70.136,10,False
2019-11-05 14:00:17.376,HOM,21,GA04,2019-11-05 14:00:53.037,35.661,21,False
2019-11-05 14:00:17.575,KOB,14,QA11,2019-11-05 14:00:42.478,24.903,10,False
2019-11-05 14:00:18.372,YAT,7007,GA17,2019-11-05 14:00:52.839,34.467,24,False
2019-11-05 14:00:18.372,MOK,38,QA07,2019-11-05 14:01:30.491,72.119,10,False
2019-11-05 14:00:19.967,TIK,7102,QA14,2019-11-05 14:00:43.873,23.906,16,False
2019-11-05 14:00:23.153,KWT,6011,GA18,2019-11-05 14:00:42.878,19.725,5,False
2019-11-05 14:00:23.751,SKM,10,QA08,2019-11-05 14:01:34.475,70.724,10,False
2019-11-05 14:00:24.548,LAT,6108,QA13,2019-11-05 14:00:57.949,33.401,7,False
2019-11-05 14:00:25.544,KOB,15,GA19,2019-11-05 14:00:41.482,15.938,7,False
2019-11-05 14:00:26.142,NTK,04,QA12,2019-11-05 14:00:53.037,26.895,9,False
2019-11-05 14:00:27.536,LOF,09,GA01,2019-11-05 14:01:36.468,68.932,58,True
2019-11-05 14:00:27.737,DIH,07,GA20,2019-11-05 14:00:48.057,20.32,7,False
2019-11-05 14:00:28.135,HOM,06,QA06,2019-11-05 14:01:02.171,34.036,18,False
2019-11-05 14:00:28.333,KOB,16,QA11,2019-11-05 14:00:54.033,25.7,13,False
2019-11-05 14:00:28.532,MOK,40,QA07,2019-11-05 14:01:36.469,67.937,52,True
2019-11-05 14:00:29.130,KWT,6013,GA18,2019-11-05 14:00:51.843,22.713,9,False
2019-11-05 14:00:31.720,LAT,6106,QA13,2019-11-05 14:01:43.839,72.119,10,False
2019-11-05 14:00:31.720,WTS,07,GS34,2019-11-05 14:00:54.432,22.712,13,False
2019-11-05 14:00:32.716,NTK,01,GA19,2019-11-05 14:00:47.060,14.344,4,False
2019-11-05 14:00:33.912,SKM,12,QA08,2019-11-05 14:01:46.628,72.716,56,True
2019-11-05 14:00:35.107,DIH,09,GA20,2019-11-05 14:00:56.623,21.516,10,False
2019-11-05 14:00:35.306,NTK,06,QA12,2019-11-05 14:01:49.417,74.111,57,True
2019-11-05 14:00:36.501,YAT,7012,QA14,2019-11-05 14:01:05.986,29.485,20,False
2019-11-05 14:00:37.697,NTK,03,GA19,2019-11-05 14:00:49.451,11.754,2,False
2019-11-05 14:00:38.858,KWT,6015,GA18,2019-11-05 14:01:03.220,24.362,12,False
2019-11-05 14:00:39.091,YMT,31,GA04,2019-11-05 14:01:04.990,25.899,12,False
2019-11-05 14:00:39.888,MOK,39,GA03,2019-11-05 14:01:01.604,21.716,6,False
2019-11-05 14:00:40.087,NTK,05,GA19,2019-11-05 14:00:57.619,17.532,7,False
2019-11-05 14:00:41.880,CHH,02,QA11,2019-11-05 14:01:06.584,24.704,14,False
2019-11-05 14:00:42.478,YAT,7009,GA17,2019-11-05 14:01:07.979,25.501,17,False
2019-11-05 14:00:42.479,LAT,6104,QA13,2019-11-05 14:01:51.808,69.329,50,True
2019-11-05 14:00:45.068,WTS,09,GS34,2019-11-05 14:01:03.994,18.926,8,False
2019-11-05 14:00:45.666,CHH,01,GA20,2019-11-05 14:01:03.596,17.93,6,False
2019-11-05 14:00:46.774,MOK,41,GA03,2019-11-05 14:01:05.986,19.212,6,False
2019-11-05 14:00:46.861,HOM,08,QA06,2019-11-05 14:01:36.468,49.607,25,False
2019-11-05 14:00:47.259,NTK,07,GA19,2019-11-05 14:01:09.971,22.712,8,False
2019-11-05 14:00:49.849,WHA,04,GA05,2019-11-05 14:01:16.944,27.095,11,False
2019-11-05 14:00:51.244,LAT,6101,GA18,2019-11-05 14:01:04.990,13.746,4,False
2019-11-05 14:00:51.443,YMT,33,GA04,2019-11-05 14:01:14.553,23.11,5,False
2019-11-05 14:00:51.842,CHH,03,GA20,2019-11-05 14:01:08.576,16.734,5,False
2019-11-05 14:00:53.236,MOK,43,GA03,2019-11-05 14:01:10.967,17.731,4,False
2019-11-05 14:00:53.835,WTS,11,GS34,2019-11-05 14:01:15.151,21.316,7,False
2019-11-05 14:00:54.432,SKM,15,GA02,2019-11-05 14:01:17.541,23.109,13,False
2019-11-05 14:00:55.428,LAT,6103,GA18,2019-11-05 14:01:21.924,26.496,8,False
2019-11-05 14:00:55.627,NTK,09,GA19,2019-11-05 14:02:06.550,70.923,10,False
2019-11-05 14:00:56.623,YMT,35,GA04,2019-11-05 14:02:03.562,66.939,49,True
2019-11-05 14:00:56.624,CHH,04,QA11,2019-11-05 14:01:19.534,22.91,11,False
2019-11-05 14:00:57.021,CHH,05,GA20,2019-11-05 14:01:15.151,18.13,5,False
2019-11-05 14:00:57.421,YAT,7010,QA14,2019-11-05 14:01:24.116,26.695,19,False
2019-11-05 14:00:58.221,MOK,45,GA03,2019-11-05 14:01:30.093,31.872,11,False
2019-11-05 14:00:59.611,TIK,7101,GA17,2019-11-05 14:01:39.854,40.243,28,False
2019-11-05 14:01:00.934,DIH,01,GS34,2019-11-05 14:01:33.081,32.147,10,False
2019-11-05 14:01:01.604,WHA,02,GA05,2019-11-05 14:01:26.507,24.903,8,False
2019-11-05 14:01:02.520,DIH,12,QA10,2019-11-05 14:01:25.510,22.99,10,False
2019-11-05 14:01:02.600,CHH,07,GA20,2019-11-05 14:01:18.139,15.539,2,False
2019-11-05 14:01:03.596,LAT,6105,GA18,2019-11-05 14:02:14.918,71.322,56,True
2019-11-05 14:01:05.190,CHH,09B,GA20,2019-11-05 14:01:35.472,30.282,9,False
2019-11-05 14:01:06.385,NTK,11,GA19,2019-11-05 14:02:16.113,69.728,56,True
2019-11-05 14:01:07.979,SKM,17,GA02,2019-11-05 14:01:26.108,18.129,9,False
2019-11-05 14:01:08.576,CHH,06,QA11,2019-11-05 14:01:29.096,20.52,7,False
2019-11-05 14:01:09.573,MOK,47,GA03,2019-11-05 14:02:32.429,82.856,65,True
2019-11-05 14:01:09.971,LOF,12,QA09,2019-11-05 14:01:29.470,19.499,11,False
2019-11-05 14:01:10.170,HOM,20,GA05,2019-11-05 14:01:43.641,33.471,16,False
2019-11-05 14:01:10.967,DIH,03,GS34,2019-11-05 14:02:05.554,54.587,12,False
2019-11-05 14:01:12.685,HOM,10,QA06,2019-11-05 14:02:23.285,70.6,9,False
2019-11-05 14:01:13.359,WTS,02,QA10,2019-11-05 14:01:35.073,21.714,9,False
2019-11-05 14:01:14.354,CHH,11,GA20,2019-11-05 14:02:30.656,76.302,61,True
2019-11-05 14:01:15.948,CHH,08,QA11,2019-11-05 14:01:39.456,23.508,4,False
2019-11-05 14:01:16.545,YAT,7008,QA14,2019-11-05 14:01:41.847,25.302,5,False
2019-11-05 14:01:16.545,TIK,7111,GA16,2019-11-05 14:01:29.873,13.328,0,False
2019-11-05 14:01:16.695,TIK,7113,GA16,2019-11-05 14:01:41.848,25.153,11,False
2019-11-05 14:01:17.541,SKM,19,GA02,2019-11-05 14:01:32.483,14.942,5,False
2019-11-05 14:01:20.729,MOK,42,QA07,2019-11-05 14:01:43.042,22.313,9,False
2019-11-05 14:01:20.730,CHH,10,QA11,2019-11-05 14:02:34.043,73.313,56,True
2019-11-05 14:01:21.327,LOF,14,QA09,2019-11-05 14:01:37.065,15.738,7,False
2019-11-05 14:01:21.725,HOM,12,QA06,2019-11-05 14:02:31.055,69.33,50,True
2019-11-05 14:01:22.323,YAT,7006C,QA14,2019-11-05 14:02:30.857,68.534,6,False
2019-11-05 14:01:22.721,SKM,21,GA02,2019-11-05 14:01:38.061,15.34,7,False
2019-11-05 14:01:22.920,WTS,04,QA10,2019-11-05 14:01:45.034,22.114,7,False
2019-11-05 14:01:23.917,DIH,05,GS34,2019-11-05 14:02:14.519,50.602,37,True
2019-11-05 14:01:25.710,LOF,11,GA01,2019-11-05 14:01:45.034,19.324,11,False
2019-11-05 14:01:26.507,HOM,18,GA05,2019-11-05 14:01:48.626,22.119,5,False
2019-11-05 14:01:28.300,TIK,7103,GA17,2019-11-05 14:01:59.883,31.583,14,False
2019-11-05 14:01:28.499,KOT,02,QA09,2019-11-05 14:01:44.636,16.137,7,False
2019-11-05 14:01:28.499,YAT,7006B,QA14,2019-11-05 14:02:37.829,69.33,5,False
2019-11-05 14:01:28.499,TIK,7115,GA16,2019-11-05 14:01:45.831,17.332,1,False
2019-11-05 14:01:29.872,MOK,44,QA07,2019-11-05 14:01:48.023,18.151,4,False
2019-11-05 14:01:29.873,KOT,01,GA02,2019-11-05 14:01:44.038,14.165,5,False
2019-11-05 14:01:30.292,TIK,7149,GA16,2019-11-05 14:01:51.011,20.719,,False
2019-11-05 14:01:30.292,WTS,06,QA10,2019-11-05 14:01:59.578,29.286,9,False
2019-11-05 14:01:30.890,SKM,14,QA08,2019-11-05 14:01:53.999,23.109,8,False
2019-11-05 14:01:31.887,HOM,22,GA05,2019-11-05 14:01:53.623,21.736,4,False
2019-11-05 14:01:33.280,LAT,6102,QA13,2019-11-05 14:01:53.999,20.719,9,False
2019-11-05 14:01:33.280,NTK,08,QA12,2019-11-05 14:01:59.976,26.696,14,False
2019-11-05 14:01:34.276,TIK,7120,QA16,2019-11-05 14:01:59.884,25.608,2,False
2019-11-05 14:01:34.475,YAT,7006A,QA14,2019-11-05 14:02:45.865,71.39,53,True
2019-11-05 14:01:34.475,MOK,46,QA07,2019-11-05 14:01:56.989,22.514,9,False
2019-11-05 14:01:35.870,KOT,03,GA02,2019-11-05 14:01:50.413,14.543,5,False
2019-11-05 14:01:35.871,KOT,04,QA09,2019-11-05 14:01:52.624,16.753,6,False
2019-11-05 14:01:36.667,TIK,7122,QA16,2019-11-05 14:02:38.028,61.361,45,False
2019-11-05 14:01:36.668,HOM,07,GA05,2019-11-05 14:02:01.928,25.26,5,False
2019-11-05 14:01:36.867,LOF,13,GA01,2019-11-05 14:01:53.624,16.757,7,False
2019-11-05 14:01:39.257,SKM,16,QA08,2019-11-05 14:01:58.980,19.723,5,False
2019-11-05 14:01:39.456,WTS,08,QA10,2019-11-05 14:02:48.451,68.995,12,False
2019-11-05 14:01:41.448,KOT,05,GA02,2019-11-05 14:01:56.989,15.541,5,False
2019-11-05 14:01:42.046,KOT,06,QA09,2019-11-05 14:02:06.949,24.903,5,False
2019-11-05 14:01:42.245,HOM,09,GA05,2019-11-05 14:02:51.973,69.728,7,False
2019-11-05 14:01:42.445,KWT,6016,QA13,2019-11-05 14:02:07.148,24.703,11,False
2019-11-05 14:01:43.241,TIK,7105,GA17,2019-11-05 14:02:08.144,24.903,8,False
2019-11-05 14:01:44.437,YMT,32,QA07,2019-11-05 14:02:05.554,21.117,6,False
2019-11-05 14:01:44.438,SKM,18,QA08,2019-11-05 14:02:08.543,24.105,11,False
2019-11-05 14:01:44.636,WTS,01,GA01,2019-11-05 14:02:02.566,17.93,9,False
2019-11-05 14:01:46.429,YMT,37,GA04,2019-11-05 14:02:06.949,20.52,6,False
2019-11-05 14:01:47.425,KOT,07,GA02,2019-11-05 14:02:10.536,23.111,6,False
2019-11-05 14:01:47.823,KOT,08,QA09,2019-11-05 14:03:07.114,79.291,11,False
2019-11-05 14:01:48.023,NTK,10,QA12,2019-11-05 14:02:09.938,21.915,10,False
2019-11-05 14:01:49.417,HOM,11,GA05,2019-11-05 14:03:00.341,70.924,52,True
2019-11-05 14:01:51.012,YMT,34,QA07,2019-11-05 14:02:06.949,15.937,2,False
2019-11-05 14:01:51.624,TIK,7107,GA17,2019-11-05 14:02:20.098,28.474,8,False
2019-11-05 14:01:52.406,WTS,10,QA10,2019-11-05 14:02:57.552,65.146,53,True
2019-11-05 14:01:53.202,YMT,39,GA04,2019-11-05 14:02:14.121,20.919,7,False
2019-11-05 14:01:53.624,YMT,36,QA07,2019-11-05 14:02:15.117,21.493,5,False
2019-11-05 14:01:53.624,KWT,6014,QA13,2019-11-05 14:02:17.906,24.282,10,False
2019-11-05 14:01:53.999,KOT,09,GA02,2019-11-05 14:03:09.505,75.506,59,True
2019-11-05 14:01:54.199,WTS,03,GA01,2019-11-05 14:02:18.504,24.305,5,False
2019-11-05 14:01:55.992,SKM,20,QA08,2019-11-05 14:02:22.090,26.098,11,False
2019-11-05 14:01:58.702,YMT,38,QA07,2019-11-05 14:02:22.489,23.787,3,False
2019-11-05 14:01:58.703,NTK,12,QA12,2019-11-05 14:02:14.121,15.418,3,False
2019-11-05 14:01:59.578,KOT,10,QA09,2019-11-05 14:03:15.482,75.904,64,True
2019-11-05 14:01:59.884,WTS,05,GA01,2019-11-05 14:03:13.091,73.207,58,True
2019-11-05 14:02:00.166,TIK,7109A,GA17,2019-11-05 14:03:24.845,84.679,9,False
2019-11-05 14:02:00.166,LAT,6107,GA18,2019-11-05 14:02:23.884,23.718,9,False
2019-11-05 14:02:00.374,YMT,41,GA04,2019-11-05 14:02:23.086,22.712,9,False
2019-11-05 14:02:01.570,DIH,07,GS34,2019-11-05 14:02:22.488,20.918,8,False
2019-11-05 14:02:01.769,NTK,14,QA12,2019-11-05 14:02:21.094,19.325,7,False
2019-11-05 14:02:02.168,YMT,40,QA07,2019-11-05 14:03:17.474,75.306,58,True
2019-11-05 14:02:03.164,NTK,13,GA19,2019-11-05 14:02:24.462,21.298,11,False
2019-11-05 14:02:04.359,KWT,6012,QA13,2019-11-05 14:02:29.063,24.704,10,False
2019-11-05 14:02:07.746,SKM,22A,QA08,2019-11-05 14:02:28.067,20.321,2,False
2019-11-05 14:02:08.941,KOB,02,QA12,2019-11-05 14:02:32.051,23.11,10,False
2019-11-05 14:02:09.539,TIK,7109B,GA17,2019-11-05 14:03:29.826,80.287,4,False
2019-11-05 14:02:09.738,LAT,6109,GA18,2019-11-05 14:02:47.989,38.251,32,False
2019-11-05 14:02:09.937,MOK,31,GA04,2019-11-05 14:02:32.429,22.492,8,False
2019-11-05 14:02:09.937,DIH,09,GS34,2019-11-05 14:02:31.998,22.061,10,False
2019-11-05 14:02:10.336,SKM,22B,QA08,2019-11-05 14:03:23.450,73.114,4,False
2019-11-05 14:02:12.527,HOM,14,QA06,2019-11-05 14:02:35.039,22.512,8,False
2019-11-05 14:02:14.519,TIK,7109C,GA17,2019-11-05 14:03:36.997,82.478,68,True
2019-11-05 14:02:14.520,SKM,22C,QA08,2019-11-05 14:03:28.630,74.11,4,False
2019-11-05 14:02:14.702,NTK,15,GA19,2019-11-05 14:02:32.429,17.727,8,False
2019-11-05 14:02:15.117,SKM,01,GA03,2019-11-05 14:02:40.626,25.509,11,False
2019-11-05 14:02:15.316,KWT,6010,QA13,2019-11-05 14:02:45.599,30.283,9,False
2019-11-05 14:02:16.113,CHH,13A,GA20,2019-11-05 14:02:40.020,23.907,12,False
2019-11-05 14:02:17.109,CHH,12,QA11,2019-11-05 14:02:40.020,22.911,9,False
2019-11-05 14:02:18.106,MOK,33,GA04,2019-11-05 14:02:48.451,30.345,10,False
2019-11-05 14:02:19.301,MOK,32A,QA08,2019-11-05 14:03:34.028,74.727,57,True
2019-11-05 14:02:19.500,KOB,04,QA12,2019-11-05 14:02:42.626,23.126,10,False
2019-11-05 14:02:20.297,CHH,01,GS34,2019-11-05 14:02:56.955,36.658,6,False
2019-11-05 14:02:20.895,HOM,16,QA06,2019-11-05 14:02:38.426,17.531,4,False
2019-11-05 14:02:22.289,TIK,7120,QA16,2019-11-05 14:02:45.997,23.708,7,False
2019-11-05 14:02:22.488,TIK,7110,QA15,2019-11-05 14:02:45.866,23.378,7,False
2019-11-05 14:02:23.484,KWT,6001,GA19,2019-11-05 14:02:42.767,19.283,6,False
2019-11-05 14:02:24.481,KWT,6008,QA13,2019-11-05 14:03:41.778,77.297,58,True
2019-11-05 14:02:25.477,HOM,18,QA06,2019-11-05 14:02:41.992,16.515,3,False
2019-11-05 14:02:26.871,CHH,14,QA11,2019-11-05 14:02:45.997,19.126,5,False
2019-11-05 14:02:27.070,SKM,03,GA03,2019-11-05 14:02:49.583,22.513,8,False
2019-11-05 14:02:27.270,CHH,03,GS34,2019-11-05 14:03:06.517,39.247,4,False
2019-11-05 14:02:27.669,YAT,7004,QA14,2019-11-05 14:02:45.865,18.196,5,False
2019-11-05 14:02:28.266,MOK,35,GA04,2019-11-05 14:03:33.411,65.145,11,False
2019-11-05 14:02:28.465,CHH,15,GA20,2019-11-05 14:02:47.050,18.585,7,False
2019-11-05 14:02:29.461,HOM,20,QA06,2019-11-05 14:02:54.364,24.903,,False
2019-11-05 14:02:30.059,KWT,6003,GA19,2019-11-05 14:02:48.387,18.328,3,False
2019-11-05 14:02:30.258,KOB,06,QA12,2019-11-05 14:02:57.552,27.294,10,False
2019-11-05 14:02:30.259,TIK,7118,QA16,2019-11-05 14:02:45.997,15.738,2,False
2019-11-05 14:02:30.457,TIK,7108,QA15,2019-11-05 14:02:49.981,19.524,12,False
2019-11-05 14:02:31.453,HOM,20,GA06,2019-11-05 14:02:54.364,22.911,10,False
2019-11-05 14:02:31.997,CHH,05,GS34,2019-11-05 14:03:14.487,42.49,11,False
2019-11-05 14:02:32.429,CHH,16,QA11,2019-11-05 14:02:50.977,18.548,5,False
2019-11-05 14:02:33.047,TIK,7116,QA16,2019-11-05 14:02:55.958,22.911,14,False
2019-11-05 14:02:33.246,YAT,7002,QA14,2019-11-05 14:02:51.973,18.727,14,False
2019-11-05 14:02:33.646,KWT,6005,GA19,2019-11-05 14:02:59.146,25.5,5,False
2019-11-05 14:02:35.836,SKM,05,GA03,2019-11-05 14:02:58.149,22.313,8,False
2019-11-05 14:02:36.434,CHH,17,GA20,2019-11-05 14:02:53.966,17.532,6,False
2019-11-05 14:02:37.430,CHH,18,QA11,2019-11-05 14:02:55.559,18.129,3,False
2019-11-05 14:02:39.024,KWT,6007,GA19,2019-11-05 14:03:54.728,75.704,57,True
2019-11-05 14:02:39.821,MOK,37,GA04,2019-11-05 14:03:37.993,58.172,43,True
2019-11-05 14:02:40.418,KOB,08,QA12,2019-11-05 14:03:56.122,75.704,12,False
2019-11-05 14:02:41.415,CHH,20,QA11,2019-11-05 14:03:01.487,20.072,6,False
2019-11-05 14:02:41.992,WHA,02,GA06,2019-11-05 14:03:01.487,19.495,6,False
2019-11-05 14:02:42.012,HOM,13,GA05,2019-11-05 14:03:05.322,23.31,7,False
2019-11-05 14:02:42.626,YAT,7001,GA18,2019-11-05 14:03:08.907,26.281,13,False
2019-11-05 14:02:42.809,TIK,7106,QA15,2019-11-05 14:03:11.896,29.087,20,False
2019-11-05 14:02:43.407,CHH,07,GS34,2019-11-05 14:03:18.470,35.063,18,False
2019-11-05 14:02:43.407,CHH,19,GA20,2019-11-05 14:03:00.540,17.133,6,False
2019-11-05 14:02:44.603,SKM,07,GA03,2019-11-05 14:03:06.518,21.915,8,False
2019-11-05 14:02:45.797,WTS,12,QA10,2019-11-05 14:03:06.518,20.721,9,False
2019-11-05 14:02:47.590,LAT,6112,QA14,2019-11-05 14:03:24.048,36.458,17,False
2019-11-05 14:02:47.791,TIK,7114,QA16,2019-11-05 14:03:09.903,22.112,8,False
2019-11-05 14:02:47.989,DIH,02,QA11,2019-11-05 14:03:14.087,26.098,10,False
2019-11-05 14:02:48.985,WHA,04,GA06,2019-11-05 14:03:14.088,25.103,6,False
2019-11-05 14:02:49.184,HOM,15,GA05,2019-11-05 14:03:16.678,27.494,13,False
2019-11-05 14:02:49.584,CHH,21,GA20,2019-11-05 14:03:07.513,17.929,7,False
2019-11-05 14:02:52.703,SKM,09,GA03,2019-11-05 14:03:11.099,18.396,4,False
2019-11-05 14:02:53.169,KOB,10,QA12,2019-11-05 14:04:06.082,72.913,60,True
2019-11-05 14:02:53.766,KOT,11,GA02,2019-11-05 14:03:18.071,24.305,14,False
2019-11-05 14:02:55.360,WTS,14,QA10,2019-11-05 14:03:13.689,18.329,8,False
2019-11-05 14:02:55.759,WHA,06,GA06,2019-11-05 14:04:26.004,90.245,71,True
2019-11-05 14:02:56.356,TIK,7112C,QA16,2019-11-05 14:06:46.052,229.696,0,False
2019-11-05 14:02:56.555,YAT,7003A,GA18,2019-11-05 14:04:07.477,70.922,4,False
