act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 11:29:13.091,SKM,22C,RD04,2019-12-14 11:30:27.173,74.082,4,False
2019-12-14 11:29:13.489,NTK,03,GD19,2019-12-14 11:29:25.045,11.556,2,False
2019-12-14 11:29:15.083,DIH,08,RD08,2019-12-14 11:30:24.012,68.929,11,False
2019-12-14 11:29:15.083,TIK,7149,GD15,2019-12-14 11:29:34.009,18.926,,False
2019-12-14 11:29:15.481,TIK,7149,QD15,2019-12-14 11:29:34.009,18.528,1,False
2019-12-14 11:29:16.079,NTK,05,GD19,2019-12-14 11:29:33.012,16.933,7,False
2019-12-14 11:29:16.477,KOB,09,GD20,2019-12-14 11:30:24.632,68.155,52,True
2019-12-14 11:29:17.075,TIK,7120,QD15,2019-12-14 11:29:43.938,26.863,3,False
2019-12-14 11:29:17.076,HOM,16,QD01,2019-12-14 11:29:34.010,16.934,4,False
2019-12-14 11:29:17.474,LOF,12,RD06,2019-12-14 11:29:39.587,22.113,12,False
2019-12-14 11:29:18.071,CHH,11,GD21,2019-12-14 11:30:32.977,74.906,59,True
2019-12-14 11:29:18.071,MOK,32A,RD04,2019-12-14 11:30:33.574,75.503,56,True
2019-12-14 11:29:19.617,KWT,6010,RD12,2019-12-14 11:29:57.715,38.098,14,False
2019-12-14 11:29:19.864,YMT,42,RD02,2019-12-14 11:29:40.583,20.719,7,False
2019-12-14 11:29:21.059,TIK,7122,QD15,2019-12-14 11:30:20.028,58.969,44,False
2019-12-14 11:29:21.458,YAT,7001,GD17,2019-12-14 11:29:52.115,30.657,15,False
2019-12-14 11:29:21.857,WTS,07,GD22,2019-12-14 11:29:44.118,22.261,12,False
2019-12-14 11:29:22.056,HOM,18,QD01,2019-12-14 11:29:37.552,15.496,2,False
2019-12-14 11:29:22.228,NTK,02,QD11,2019-12-14 11:29:45.563,23.335,11,False
2019-12-14 11:29:22.852,TIK,7110,RD14,2019-12-14 11:29:45.962,23.11,9,False
2019-12-14 11:29:23.053,KOB,08,RD10,2019-12-14 11:30:44.133,81.08,13,False
2019-12-14 11:29:23.180,NTK,07,GD19,2019-12-14 11:29:45.163,21.983,8,False
2019-12-14 11:29:24.446,HOM,20,QD01,2019-12-14 11:29:49.946,25.5,,False
2019-12-14 11:29:24.446,CHH,04,QD09,2019-12-14 11:29:46.116,21.67,11,False
2019-12-14 11:29:25.229,YAT,7004,QD13,2019-12-14 11:29:44.119,18.89,8,False
2019-12-14 11:29:25.642,MOK,39,GD26,2019-12-14 11:29:47.555,21.913,7,False
2019-12-14 11:29:25.841,KOT,12,QD05,2019-12-14 11:29:46.608,20.767,12,False
2019-12-14 11:29:26.239,HOM,20,GD01,2019-12-14 11:29:49.946,23.707,11,False
2019-12-14 11:29:26.837,DIH,10,RD08,2019-12-14 11:30:32.978,66.141,53,True
2019-12-14 11:29:27.833,YMT,44,RD02,2019-12-14 11:29:51.540,23.707,13,False
2019-12-14 11:29:29.626,LOF,14,RD06,2019-12-14 11:29:47.955,18.329,8,False
2019-12-14 11:29:29.825,HOM,13,GD28,2019-12-14 11:29:53.720,23.895,6,False
2019-12-14 11:29:31.618,NTK,09,GD19,2019-12-14 11:30:41.145,69.527,9,False
2019-12-14 11:29:32.227,TIK,7108,RD14,2019-12-14 11:29:52.115,19.888,14,False
2019-12-14 11:29:33.411,YAT,7002,QD13,2019-12-14 11:29:51.938,18.527,12,False
2019-12-14 11:29:33.610,NTK,04,QD11,2019-12-14 11:30:00.504,26.894,9,False
2019-12-14 11:29:33.610,MOK,41,GD26,2019-12-14 11:29:52.115,18.505,5,False
2019-12-14 11:29:34.010,KWT,6008,RD12,2019-12-14 11:31:11.192,97.182,78,True
2019-12-14 11:29:34.606,TIK,7103,GD16,2019-12-14 11:29:58.114,23.508,19,False
2019-12-14 11:29:34.607,WTS,09,GD22,2019-12-14 11:29:52.115,17.508,9,False
2019-12-14 11:29:35.193,KOT,11,GD24,2019-12-14 11:30:00.107,24.914,15,False
2019-12-14 11:29:35.404,LOF,11,GD23,2019-12-14 11:29:55.126,19.722,11,False
2019-12-14 11:29:35.578,CHH,06,QD09,2019-12-14 11:29:55.525,19.947,7,False
2019-12-14 11:29:36.200,HOM,15,GD28,2019-12-14 11:30:06.054,29.854,15,False
2019-12-14 11:29:36.798,KOB,10,RD10,2019-12-14 11:30:55.688,78.89,65,True
2019-12-14 11:29:36.997,YAT,7003A,GD17,2019-12-14 11:30:41.942,64.945,9,False
2019-12-14 11:29:37.794,WHA,02,GD01,2019-12-14 11:29:57.318,19.524,6,False
2019-12-14 11:29:38.592,KOT,02,RD06,2019-12-14 11:29:56.520,17.928,8,False
2019-12-14 11:29:38.790,KOT,14,QD05,2019-12-14 11:29:53.532,14.742,6,False
2019-12-14 11:29:39.188,MOK,43,GD26,2019-12-14 11:29:56.521,17.333,4,False
2019-12-14 11:29:40.981,HOM,02,RD02,2019-12-14 11:30:14.251,33.27,21,False
2019-12-14 11:29:41.580,NTK,11,GD19,2019-12-14 11:30:51.106,69.526,56,True
2019-12-14 11:29:42.973,CHH,08,QD09,2019-12-14 11:30:06.054,23.081,5,False
2019-12-14 11:29:43.173,NTK,06,QD11,2019-12-14 11:30:59.075,75.902,59,True
2019-12-14 11:29:43.770,WTS,11,GD22,2019-12-14 11:30:00.107,16.337,6,False
2019-12-14 11:29:44.169,MOK,45,GD26,2019-12-14 11:30:16.243,32.074,11,False
2019-12-14 11:29:44.170,WHA,04,GD01,2019-12-14 11:30:09.868,25.698,7,False
2019-12-14 11:29:45.164,KOT,16,QD05,2019-12-14 11:30:00.107,14.943,7,False
2019-12-14 11:29:46.115,LAT,6112,QD13,2019-12-14 11:30:24.012,37.897,19,False
2019-12-14 11:29:46.608,TIK,7106,RD14,2019-12-14 11:30:14.051,27.443,16,False
2019-12-14 11:29:46.609,YAT,7003B,GD17,2019-12-14 11:30:46.012,59.403,0,False
2019-12-14 11:29:46.609,YAT,7003C,GD17,2019-12-14 11:30:48.117,61.508,8,False
2019-12-14 11:29:46.958,KOT,04,RD06,2019-12-14 11:30:05.086,18.128,8,False
2019-12-14 11:29:46.958,LOF,13,GD23,2019-12-14 11:30:03.493,16.535,8,False
2019-12-14 11:29:48.153,CHH,10,QD09,2019-12-14 11:30:59.075,70.922,54,True
2019-12-14 11:29:49.278,KWT,6009,GD18,2019-12-14 11:30:11.207,21.929,8,False
2019-12-14 11:29:50.146,DIH,01,GD22,2019-12-14 11:30:12.059,21.913,6,False
2019-12-14 11:29:50.743,KOT,13,GD24,2019-12-14 11:30:07.477,16.734,7,False
2019-12-14 11:29:51.141,MOK,42,QD03,2019-12-14 11:30:15.047,23.906,8,False
2019-12-14 11:29:51.340,HOM,17,GD28,2019-12-14 11:30:27.000,35.66,22,False
2019-12-14 11:29:51.340,WHA,06,GD01,2019-12-14 11:32:36.691,165.351,147,True
2019-12-14 11:29:53.133,SKM,02,QD05,2019-12-14 11:30:07.079,13.946,4,False
2019-12-14 11:29:53.264,YMT,37,GD27,2019-12-14 11:30:13.055,19.791,5,False
2019-12-14 11:29:53.721,HOM,05,GD29,2019-12-14 11:30:18.633,24.912,8,False
2019-12-14 11:29:54.329,TIK,7105,GD16,2019-12-14 11:30:06.054,11.725,0,False
2019-12-14 11:29:54.926,YAT,7003D,GD17,2019-12-14 11:30:52.102,57.176,44,True
2019-12-14 11:29:55.126,TIK,7107,GD16,2019-12-14 11:30:16.043,20.917,7,False
2019-12-14 11:29:55.232,KOT,06,RD06,2019-12-14 11:30:19.629,24.397,5,False
2019-12-14 11:29:55.524,WTS,01,GD23,2019-12-14 11:30:13.055,17.531,8,False
2019-12-14 11:29:55.922,MOK,47,GD26,2019-12-14 11:31:09.034,73.112,56,True
2019-12-14 11:29:56.919,DIH,03,GD22,2019-12-14 11:31:09.633,72.714,8,False
2019-12-14 11:29:57.516,SKM,04,QD05,2019-12-14 11:30:13.055,15.539,6,False
2019-12-14 11:29:57.716,KWT,6011,GD18,2019-12-14 11:30:16.243,18.527,5,False
2019-12-14 11:29:58.512,YMT,39,GD27,2019-12-14 11:30:20.028,21.516,7,False
2019-12-14 11:29:58.512,KOT,15,GD24,2019-12-14 11:30:14.649,16.137,6,False
2019-12-14 11:29:59.708,MOK,44,QD03,2019-12-14 11:30:20.629,20.921,5,False
2019-12-14 11:30:01.102,KOT,08,RD06,2019-12-14 11:31:31.148,90.046,10,False
2019-12-14 11:30:02.098,HOM,04,RD02,2019-12-14 11:30:29.186,27.088,15,False
2019-12-14 11:30:02.098,HOM,07,GD29,2019-12-14 11:30:27.797,25.699,3,False
2019-12-14 11:30:02.297,TIK,7109A,GD16,2019-12-14 11:31:06.047,63.75,3,False
2019-12-14 11:30:02.497,SKM,15,GD25,2019-12-14 11:30:26.203,23.706,13,False
2019-12-14 11:30:03.094,TIK,7104,RD14,2019-12-14 11:30:27.966,24.872,13,False
2019-12-14 11:30:03.094,KWT,6013,GD18,2019-12-14 11:30:25.191,22.097,8,False
2019-12-14 11:30:03.891,SKM,06,QD05,2019-12-14 11:30:20.629,16.738,6,False
2019-12-14 11:30:04.090,WTS,03,GD23,2019-12-14 11:30:28.594,24.504,5,False
2019-12-14 11:30:05.086,MOK,46,QD03,2019-12-14 11:30:30.586,25.5,11,False
2019-12-14 11:30:05.086,LOF,01,GD24,2019-12-14 11:30:21.024,15.938,5,False
2019-12-14 11:30:05.209,LAT,6110,QD13,2019-12-14 11:30:47.873,42.664,26,False
2019-12-14 11:30:05.287,TIK,7120,QD15,2019-12-14 11:30:27.996,22.709,5,False
2019-12-14 11:30:05.485,TIK,7109B,GD16,2019-12-14 11:31:11.033,65.548,4,False
2019-12-14 11:30:05.684,HOM,09,GD29,2019-12-14 11:31:58.839,113.155,8,False
2019-12-14 11:30:05.684,YMT,41,GD27,2019-12-14 11:30:30.188,24.504,10,False
2019-12-14 11:30:05.883,DIH,05,GD22,2019-12-14 11:31:18.996,73.113,59,True
2019-12-14 11:30:08.672,KOB,11,GD20,2019-12-14 11:30:34.571,25.899,14,False
2019-12-14 11:30:09.869,WTS,05,GD23,2019-12-14 11:31:23.179,73.31,57,True
2019-12-14 11:30:10.465,TIK,7118,QD15,2019-12-14 11:30:29.392,18.927,6,False
2019-12-14 11:30:10.465,SKM,08,QD05,2019-12-14 11:30:33.973,23.508,6,False
2019-12-14 11:30:10.465,TIK,7109C,GD16,2019-12-14 11:31:18.000,67.535,53,True
2019-12-14 11:30:11.063,LOF,03,GD24,2019-12-14 11:30:28.594,17.531,6,False
2019-12-14 11:30:12.059,KOT,10,RD06,2019-12-14 11:31:40.113,88.054,75,True
2019-12-14 11:30:12.059,KWT,6015,GD18,2019-12-14 11:30:35.965,23.906,13,False
2019-12-14 11:30:14.250,HOM,19,GD28,2019-12-14 11:30:50.109,35.859,22,False
2019-12-14 11:30:14.450,HOM,11,GD29,2019-12-14 11:32:08.402,113.952,93,True
2019-12-14 11:30:14.848,MOK,32B,RD04,2019-12-14 11:30:37.559,22.711,6,False
2019-12-14 11:30:15.844,MOK,31,GD27,2019-12-14 11:30:40.149,24.305,9,False
2019-12-14 11:30:16.043,SKM,17,GD25,2019-12-14 11:30:33.973,17.93,9,False
2019-12-14 11:30:16.641,TIK,7102,RD14,2019-12-14 11:30:36.116,19.475,14,False
2019-12-14 11:30:16.641,TIK,7116,QD15,2019-12-14 11:30:38.156,21.515,8,False
2019-12-14 11:30:17.039,YMT,32,QD03,2019-12-14 11:30:39.551,22.512,7,False
2019-12-14 11:30:17.040,SKM,10,QD05,2019-12-14 11:31:29.554,72.514,9,False
2019-12-14 11:30:17.204,LOF,05,GD24,2019-12-14 11:30:41.543,24.339,7,False
2019-12-14 11:30:17.438,HOM,06,RD02,2019-12-14 11:30:51.695,34.257,19,False
2019-12-14 11:30:18.036,CHH,13A,GD21,2019-12-14 11:30:42.539,24.503,12,False
2019-12-14 11:30:20.227,DIH,12,RD08,2019-12-14 11:30:44.133,23.906,11,False
2019-12-14 11:30:21.630,MOK,34A,RD04,2019-12-14 11:30:44.133,22.503,7,False
2019-12-14 11:30:22.817,WTS,12,QD07,2019-12-14 11:30:44.133,21.316,10,False
2019-12-14 11:30:23.415,KOB,13,GD20,2019-12-14 11:30:44.133,20.718,10,False
2019-12-14 11:30:24.633,YMT,34,QD03,2019-12-14 11:30:41.543,16.91,2,False
2019-12-14 11:30:25.008,LOF,07,GD24,2019-12-14 11:31:28.558,63.55,10,False
2019-12-14 11:30:25.407,MOK,33,GD27,2019-12-14 11:30:56.684,31.277,10,False
2019-12-14 11:30:25.629,LAT,6101,GD18,2019-12-14 11:30:39.751,14.122,5,False
2019-12-14 11:30:25.629,SKM,19,GD25,2019-12-14 11:30:40.547,14.918,5,False
2019-12-14 11:30:25.630,TIK,7114,QD15,2019-12-14 11:30:51.504,25.874,8,False
2019-12-14 11:30:26.801,SKM,12,QD05,2019-12-14 11:31:38.121,71.32,59,True
2019-12-14 11:30:27.598,YMT,36,QD03,2019-12-14 11:30:50.508,22.91,4,False
2019-12-14 11:30:29.186,MOK,34B,RD04,2019-12-14 11:30:49.094,19.908,7,False
2019-12-14 11:30:30.387,CHH,15,GD21,2019-12-14 11:30:51.106,20.719,8,False
2019-12-14 11:30:30.786,SKM,21,GD25,2019-12-14 11:30:46.125,15.339,6,False
2019-12-14 11:30:31.308,YAT,7012,RD14,2019-12-14 11:30:57.281,25.973,32,False
2019-12-14 11:30:31.383,LAT,6103,GD18,2019-12-14 11:30:57.282,25.899,8,False
2019-12-14 11:30:31.582,LAT,6108,QD13,2019-12-14 11:31:02.062,30.48,8,False
2019-12-14 11:30:31.781,WTS,02,RD08,2019-12-14 11:30:53.496,21.715,8,False
2019-12-14 11:30:32.379,YMT,38,QD03,2019-12-14 11:30:58.632,26.253,3,False
2019-12-14 11:30:32.977,WTS,14,QD07,2019-12-14 11:30:51.106,18.129,7,False
2019-12-14 11:30:33.574,KOB,15,GD20,2019-12-14 11:30:53.496,19.922,8,False
2019-12-14 11:30:34.172,TIK,7112C,QD15,2019-12-14 11:32:01.018,86.846,5,False
2019-12-14 11:30:35.965,LOF,09,GD24,2019-12-14 11:31:37.523,61.558,51,True
2019-12-14 11:30:35.965,MOK,35,GD27,2019-12-14 11:31:53.660,77.695,11,False
2019-12-14 11:30:36.116,YMT,40,QD03,2019-12-14 11:32:05.613,89.497,72,True
2019-12-14 11:30:36.363,MOK,36,RD04,2019-12-14 11:31:08.039,31.676,12,False
2019-12-14 11:30:36.762,HOM,21,GD28,2019-12-14 11:31:13.418,36.656,22,False
2019-12-14 11:30:36.763,HOM,08,RD02,2019-12-14 11:31:23.380,46.617,25,False
2019-12-14 11:30:37.758,KOT,01,GD25,2019-12-14 11:30:52.500,14.742,5,False
2019-12-14 11:30:38.157,NTK,13,GD19,2019-12-14 11:31:00.070,21.913,11,False
2019-12-14 11:30:38.754,CHH,17,GD21,2019-12-14 11:30:58.632,19.878,7,False
2019-12-14 11:30:39.750,YAT,7005,GD17,2019-12-14 11:30:57.281,17.531,23,False
2019-12-14 11:30:39.949,LAT,6106,QD13,2019-12-14 11:31:50.074,70.125,23,False
2019-12-14 11:30:40.149,TIK,7112B,QD15,2019-12-14 11:32:06.011,85.862,8,False
2019-12-14 11:30:40.348,LAT,6105,GD18,2019-12-14 11:31:54.058,73.71,56,True
2019-12-14 11:30:40.349,LOF,02,QD07,2019-12-14 11:30:58.632,18.283,6,False
2019-12-14 11:30:40.547,WTS,04,RD08,2019-12-14 11:31:04.652,24.105,8,False
2019-12-14 11:30:42.249,KOB,12,RD10,2019-12-14 11:31:06.645,24.396,12,False
2019-12-14 11:30:42.340,CHH,12,QD09,2019-12-14 11:31:05.648,23.308,9,False
2019-12-14 11:30:42.341,NTK,01,GD20,2019-12-14 11:31:00.047,17.706,6,False
2019-12-14 11:30:42.938,NTK,08,QD11,2019-12-14 11:31:10.619,27.681,14,False
2019-12-14 11:30:43.735,KOT,03,GD25,2019-12-14 11:30:59.075,15.34,5,False
2019-12-14 11:30:46.524,CHH,19,GD21,2019-12-14 11:31:06.644,20.12,8,False
2019-12-14 11:30:47.122,LOF,04,QD07,2019-12-14 11:31:06.048,18.926,7,False
2019-12-14 11:30:47.321,MOK,37,GD27,2019-12-14 11:31:58.043,70.722,55,True
2019-12-14 11:30:48.516,TIK,7112A,QD15,2019-12-14 11:32:13.980,85.464,73,True
2019-12-14 11:30:48.517,NTK,03,GD20,2019-12-14 11:31:03.656,15.139,3,False
2019-12-14 11:30:48.914,WTS,06,RD08,2019-12-14 11:31:19.992,31.078,9,False
2019-12-14 11:30:49.314,MOK,38,RD04,2019-12-14 11:32:08.203,78.889,10,False
2019-12-14 11:30:49.512,KOT,05,GD25,2019-12-14 11:31:05.648,16.136,5,False
2019-12-14 11:30:49.513,NTK,15,GD19,2019-12-14 11:31:09.633,20.12,9,False
2019-12-14 11:30:51.694,NTK,05,GD20,2019-12-14 11:31:13.617,21.923,8,False
2019-12-14 11:30:52.102,SKM,01,GD26,2019-12-14 11:31:16.605,24.503,12,False
2019-12-14 11:30:52.103,CHH,14,QD09,2019-12-14 11:31:11.625,19.522,6,False
2019-12-14 11:30:52.500,KWT,6006,RD12,2019-12-14 11:31:16.406,23.906,7,False
2019-12-14 11:30:54.691,LOF,06,QD07,2019-12-14 11:31:20.590,25.899,9,False
2019-12-14 11:30:54.891,CHH,21,GD21,2019-12-14 11:31:14.613,19.722,8,False
2019-12-14 11:30:55.090,KOT,07,GD25,2019-12-14 11:31:18.996,23.906,7,False
2019-12-14 11:30:55.090,KOB,14,RD10,2019-12-14 11:31:18.597,23.507,9,False
2019-12-14 11:30:57.281,NTK,10,QD11,2019-12-14 11:31:21.586,24.305,11,False
2019-12-14 11:30:58.633,WTS,08,RD08,2019-12-14 11:32:10.992,72.359,14,False
2019-12-14 11:30:58.875,CHH,16,QD09,2019-12-14 11:31:15.609,16.734,4,False
2019-12-14 11:30:58.984,KWT,6001,GD19,2019-12-14 11:31:20.365,21.381,7,False
2019-12-14 11:30:59.274,YMT,31,GD28,2019-12-14 11:31:25.570,26.296,12,False
2019-12-14 11:30:59.871,KWT,6004,RD12,2019-12-14 11:31:22.184,22.313,6,False
2019-12-14 11:31:00.047,MOK,40,RD04,2019-12-14 11:32:14.976,74.929,59,True
2019-12-14 11:31:00.666,NTK,07,GD20,2019-12-14 11:31:27.164,26.498,10,False
2019-12-14 11:31:02.660,KOT,09,GD25,2019-12-14 11:32:25.136,82.476,67,True
2019-12-14 11:31:02.660,HOM,10,RD02,2019-12-14 11:32:19.957,77.297,7,False
2019-12-14 11:31:03.059,KOB,01,GD21,2019-12-14 11:31:21.984,18.925,6,False
2019-12-14 11:31:03.059,CHH,18,QD09,2019-12-14 11:31:20.590,17.531,3,False
2019-12-14 11:31:03.186,YAT,7007,GD17,2019-12-14 11:31:21.984,18.798,10,False
2019-12-14 11:31:03.259,LAT,6104,QD13,2019-12-14 11:31:58.042,54.783,37,True
2019-12-14 11:31:03.457,YAT,7010,RD14,2019-12-14 11:31:14.032,10.575,0,False
2019-12-14 11:31:03.855,YAT,7008,RD14,2019-12-14 11:31:29.953,26.098,10,False
2019-12-14 11:31:04.055,TIK,7111,GD16,2019-12-14 11:31:23.977,19.922,9,False
2019-12-14 11:31:04.248,LOF,08,QD07,2019-12-14 11:32:19.558,75.31,9,False
2019-12-14 11:31:04.852,SKM,03,GD26,2019-12-14 11:31:23.578,18.726,7,False
2019-12-14 11:31:04.852,KOB,16,RD10,2019-12-14 11:31:29.554,24.702,12,False
2019-12-14 11:31:05.187,DIH,07,GD22,2019-12-14 11:31:27.164,21.977,9,False
2019-12-14 11:31:06.445,KWT,6003,GD19,2019-12-14 11:31:25.769,19.324,4,False
2019-12-14 11:31:06.445,CHH,20,QD09,2019-12-14 11:31:26.566,20.121,6,False
2019-12-14 11:31:06.445,KWT,6002,RD12,2019-12-14 11:31:34.336,27.891,13,False
2019-12-14 11:31:07.840,WTS,07,GD23,2019-12-14 11:31:32.144,24.304,14,False
2019-12-14 11:31:09.034,NTK,12,QD11,2019-12-14 11:31:25.570,16.536,3,False
2019-12-14 11:31:10.034,KOB,03,GD21,2019-12-14 11:31:29.554,19.52,8,False
2019-12-14 11:31:10.619,KWT,6005,GD19,2019-12-14 11:31:36.129,25.51,6,False
2019-12-14 11:31:10.619,HOM,12,RD02,2019-12-14 11:32:28.323,77.704,58,True
2019-12-14 11:31:11.193,NTK,09,GD20,2019-12-14 11:32:27.128,75.935,12,False
2019-12-14 11:31:12.035,YMT,33,GD28,2019-12-14 11:31:36.527,24.492,5,False
2019-12-14 11:31:12.036,SKM,05,GD26,2019-12-14 11:31:31.148,19.112,7,False
2019-12-14 11:31:12.621,DIH,02,QD09,2019-12-14 11:31:38.121,25.5,9,False
2019-12-14 11:31:12.621,NTK,14,QD11,2019-12-14 11:31:33.508,20.887,7,False
2019-12-14 11:31:13.188,WTS,10,RD08,2019-12-14 11:32:20.156,66.968,55,True
2019-12-14 11:31:13.816,LOF,10,QD07,2019-12-14 11:32:28.523,74.707,63,True
2019-12-14 11:31:13.817,TIK,7113,GD16,2019-12-14 11:31:38.121,24.304,9,False
2019-12-14 11:31:14.033,YAT,7006C,RD14,2019-12-14 11:32:25.933,71.9,4,False
2019-12-14 11:31:14.033,YAT,7009,GD17,2019-12-14 11:31:35.929,21.896,19,False
2019-12-14 11:31:14.215,DIH,09,GD22,2019-12-14 11:31:35.531,21.316,10,False
2019-12-14 11:31:17.203,KWT,6007,GD19,2019-12-14 11:32:34.898,77.695,58,True
2019-12-14 11:31:17.601,YMT,35,GD28,2019-12-14 11:32:27.527,69.926,53,True
2019-12-14 11:31:17.602,CHH,02,RD10,2019-12-14 11:31:43.101,25.499,15,False
2019-12-14 11:31:18.199,YAT,7006B,RD14,2019-12-14 11:32:30.116,71.917,5,False
2019-12-14 11:31:18.597,KOB,05,GD21,2019-12-14 11:31:39.515,20.918,11,False
2019-12-14 11:31:19.195,SKM,07,GD26,2019-12-14 11:31:39.118,19.923,7,False
2019-12-14 11:31:20.365,KOB,02,QD11,2019-12-14 11:31:45.093,24.728,11,False
2019-12-14 11:31:20.390,NTK,02,RD12,2019-12-14 11:31:43.500,23.11,11,False
2019-12-14 11:31:22.183,WTS,09,GD23,2019-12-14 11:31:40.113,17.93,9,False
2019-12-14 11:31:22.384,DIH,04,QD09,2019-12-14 11:31:48.480,26.096,9,False
2019-12-14 11:31:23.380,TIK,7115,GD16,2019-12-14 11:31:42.136,18.756,2,False
2019-12-14 11:31:23.777,NTK,11,GD20,2019-12-14 11:32:37.089,73.312,60,True
2019-12-14 11:31:23.976,YAT,7006A,RD14,2019-12-14 11:32:35.495,71.519,59,True
2019-12-14 11:31:24.973,CHH,01,GD22,2019-12-14 11:31:42.105,17.132,5,False
2019-12-14 11:31:25.769,TIK,7149,GD16,2019-12-14 11:31:47.086,21.317,,False
2019-12-14 11:31:26.765,SKM,09,GD26,2019-12-14 11:31:43.500,16.735,3,False
2019-12-14 11:31:26.765,SKM,14,QD05,2019-12-14 11:31:44.497,17.732,6,False
2019-12-14 11:31:26.965,LOF,11,GD24,2019-12-14 11:31:46.089,19.124,11,False
2019-12-14 11:31:27.961,KOT,12,RD06,2019-12-14 11:31:51.070,23.109,12,False
2019-12-14 11:31:29.953,KOB,07,GD21,2019-12-14 11:31:58.442,28.489,10,False
2019-12-14 11:31:30.551,SKM,11,GD26,2019-12-14 11:31:52.066,21.515,4,False
2019-12-14 11:31:30.750,CHH,03,GD22,2019-12-14 11:31:46.488,15.738,4,False
2019-12-14 11:31:31.347,WTS,11,GD23,2019-12-14 11:31:48.045,16.698,7,False
2019-12-14 11:31:31.547,DIH,06,QD09,2019-12-14 11:32:08.004,36.457,16,False
2019-12-14 11:31:31.654,KOB,04,QD11,2019-12-14 11:31:57.644,25.99,11,False
2019-12-14 11:31:31.747,NTK,04,RD12,2019-12-14 11:31:59.636,27.889,9,False
2019-12-14 11:31:32.941,CHH,04,RD10,2019-12-14 11:31:56.051,23.11,12,False
2019-12-14 11:31:33.340,TIK,7101,GD17,2019-12-14 11:32:08.003,34.663,28,False
2019-12-14 11:31:33.507,TIK,7120,RD16,2019-12-14 11:31:57.046,23.539,0,False
2019-12-14 11:31:33.508,TIK,7122,RD16,2019-12-14 11:32:34.101,60.593,49,False
2019-12-14 11:31:33.539,SKM,16,QD05,2019-12-14 11:31:48.480,14.941,3,False
2019-12-14 11:31:34.734,SKM,13,GD26,2019-12-14 11:32:53.026,78.292,63,True
2019-12-14 11:31:35.731,CHH,05,GD22,2019-12-14 11:31:52.664,16.933,5,False
2019-12-14 11:31:37.324,SKM,18,QD05,2019-12-14 11:31:57.644,20.32,8,False
2019-12-14 11:31:37.324,LAT,6107,GD18,2019-12-14 11:31:59.982,22.658,11,False
2019-12-14 11:31:38.519,LOF,13,GD24,2019-12-14 11:31:55.055,16.536,7,False
2019-12-14 11:31:38.718,DIH,01,GD23,2019-12-14 11:32:00.035,21.317,6,False
2019-12-14 11:31:40.312,KOT,14,RD06,2019-12-14 11:31:59.636,19.324,8,False
2019-12-14 11:31:40.313,KOB,09,GD21,2019-12-14 11:32:48.644,68.331,53,True
2019-12-14 11:31:41.194,LAT,6102,QD13,2019-12-14 11:32:02.027,20.833,6,False
2019-12-14 11:31:41.273,CHH,07,GD22,2019-12-14 11:31:55.652,14.379,2,False
2019-12-14 11:31:41.507,NTK,06,RD12,2019-12-14 11:32:48.644,67.137,52,True
2019-12-14 11:31:42.703,MOK,39,GD27,2019-12-14 11:32:04.019,21.316,7,False
2019-12-14 11:31:43.301,KOB,06,QD11,2019-12-14 11:32:12.961,29.66,12,False
2019-12-14 11:31:43.699,CHH,09B,GD22,2019-12-14 11:32:12.187,28.488,8,False
2019-12-14 11:31:45.093,DIH,03,GD23,2019-12-14 11:32:55.019,69.926,8,False
2019-12-14 11:31:45.094,CHH,06,RD10,2019-12-14 11:32:06.011,20.917,7,False
2019-12-14 11:31:45.492,SKM,20,QD05,2019-12-14 11:32:10.593,25.101,10,False
2019-12-14 11:31:45.691,WTS,01,GD24,2019-12-14 11:32:04.020,18.329,9,False
2019-12-14 11:31:47.683,DIH,08,QD09,2019-12-14 11:32:54.023,66.34,12,False
2019-12-14 11:31:48.045,KWT,6016,QD13,2019-12-14 11:32:16.571,28.526,12,False
2019-12-14 11:31:48.082,HOM,13,GD29,2019-12-14 11:32:12.386,24.304,7,False
2019-12-14 11:31:49.079,YMT,42,QD03,2019-12-14 11:32:10.195,21.116,8,False
2019-12-14 11:31:49.181,KOT,16,RD06,2019-12-14 11:32:08.203,19.022,8,False
2019-12-14 11:31:49.277,LAT,6109,GD18,2019-12-14 11:32:22.095,32.818,24,False
2019-12-14 11:31:49.875,MOK,41,GD27,2019-12-14 11:32:08.601,18.726,5,False
2019-12-14 11:31:52.265,CHH,11,GD22,2019-12-14 11:33:01.991,69.726,55,True
2019-12-14 11:31:52.863,CHH,08,RD10,2019-12-14 11:32:16.570,23.707,4,False
2019-12-14 11:31:53.859,DIH,05,GD23,2019-12-14 11:33:05.179,71.32,58,True
2019-12-14 11:31:55.054,WTS,03,GD24,2019-12-14 11:32:20.156,25.102,7,False
2019-12-14 11:31:55.453,HOM,15,GD29,2019-12-14 11:32:24.937,29.484,14,False
2019-12-14 11:31:55.454,MOK,43,GD27,2019-12-14 11:32:13.482,18.028,5,False
2019-12-14 11:31:55.653,KOB,08,QD11,2019-12-14 11:33:11.155,75.502,13,False
2019-12-14 11:31:56.250,SKM,22A,QD05,2019-12-14 11:32:15.574,19.324,3,False
2019-12-14 11:31:57.190,YMT,44,QD03,2019-12-14 11:32:21.152,23.962,13,False
2019-12-14 11:31:57.445,SKM,02,RD06,2019-12-14 11:32:16.570,19.125,6,False
