act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 16:33:44.215,WTS,14,QC23,2019-12-15 16:34:02.542,18.327,7,False
2019-12-15 16:33:44.812,MOK,31,GC14,2019-12-15 16:34:05.930,21.118,7,False
2019-12-15 16:33:45.470,HOM,03,GC17,2019-12-15 16:36:10.637,145.167,128,False
2019-12-15 16:33:45.808,MOK,40,RC20,2019-12-15 16:34:59.517,73.709,56,True
2019-12-15 16:33:48.399,TIK,7105,GC04,2019-12-15 16:34:17.881,29.482,6,False
2019-12-15 16:33:48.597,TIK,7115,GC03,2019-12-15 16:34:03.866,15.269,0,False
2019-12-15 16:33:48.881,LAT,6108,RC28,2019-12-15 16:34:20.870,31.989,7,False
2019-12-15 16:33:49.394,TIK,7149,GC03,2019-12-15 16:34:09.858,20.464,1,False
2019-12-15 16:33:49.891,DIH,03,GC10,2019-12-15 16:34:58.521,68.63,8,False
2019-12-15 16:33:49.991,KOB,15,GC07,2019-12-15 16:34:07.922,17.931,8,False
2019-12-15 16:33:49.991,CHH,06,QC25,2019-12-15 16:34:10.311,20.32,7,False
2019-12-15 16:33:50.390,LOF,13,GC11,2019-12-15 16:34:07.922,17.532,8,False
2019-12-15 16:33:50.390,KOB,04,RC26,2019-12-15 16:34:16.885,26.495,11,False
2019-12-15 16:33:50.589,KOB,01,GC09,2019-12-15 16:34:11.905,21.316,6,False
2019-12-15 16:33:51.386,TIK,7120,GC03,2019-12-15 16:34:17.881,26.495,,False
2019-12-15 16:33:51.585,LOF,02,QC23,2019-12-15 16:34:10.488,18.903,6,False
2019-12-15 16:33:51.585,SKM,09,GC13,2019-12-15 16:34:11.905,20.32,4,False
2019-12-15 16:33:51.985,TIK,7120,QC03,2019-12-15 16:34:17.881,25.896,2,False
2019-12-15 16:33:52.582,MOK,33,GC14,2019-12-15 16:34:21.431,28.849,9,False
2019-12-15 16:33:54.573,TIK,7122,QC03,2019-12-15 16:34:56.843,62.27,45,False
2019-12-15 16:33:55.171,TIK,7107,GC04,2019-12-15 16:34:27.842,32.671,9,False
2019-12-15 16:33:56.167,LAT,6106,RC28,2019-12-15 16:35:13.860,77.693,10,False
2019-12-15 16:33:56.566,SKM,11,GC13,2019-12-15 16:34:20.488,23.922,4,False
2019-12-15 16:33:57.562,KOB,03,GC09,2019-12-15 16:34:23.061,25.499,9,False
2019-12-15 16:33:57.562,CHH,08,QC25,2019-12-15 16:34:20.927,23.365,4,False
2019-12-15 16:33:58.159,LOF,04,QC23,2019-12-15 16:34:19.487,21.328,7,False
2019-12-15 16:33:58.159,NTK,01,GC07,2019-12-15 16:34:13.499,15.34,5,False
2019-12-15 16:33:58.757,YMT,42,QC18,2019-12-15 16:34:19.875,21.118,8,False
2019-12-15 16:33:58.758,WTS,01,GC11,2019-12-15 16:34:17.487,18.729,9,False
2019-12-15 16:33:58.758,DIH,05,GC10,2019-12-15 16:35:07.486,68.728,55,True
2019-12-15 16:34:01.320,YAT,7010,QC01,2019-12-15 16:34:27.842,26.522,16,False
2019-12-15 16:34:01.347,SKM,13,GC13,2019-12-15 16:35:20.436,79.089,63,True
2019-12-15 16:34:01.546,LAT,6107,GC05,2019-12-15 16:34:23.858,22.312,16,False
2019-12-15 16:34:01.745,KWT,6009,GC06,2019-12-15 16:34:25.252,23.507,8,False
2019-12-15 16:34:02.343,MOK,35,GC14,2019-12-15 16:35:43.942,101.599,11,False
2019-12-15 16:34:02.343,CHH,10,QC25,2019-12-15 16:35:16.052,73.709,56,True
2019-12-15 16:34:02.344,KOB,06,RC26,2019-12-15 16:34:32.424,30.08,12,False
2019-12-15 16:34:03.866,NTK,03,GC07,2019-12-15 16:34:15.491,11.625,1,False
2019-12-15 16:34:04.534,TIK,7109A,GC04,2019-12-15 16:35:19.837,75.303,13,False
2019-12-15 16:34:05.100,KWT,6006,QC27,2019-12-15 16:34:29.237,24.137,7,False
2019-12-15 16:34:05.531,NTK,05,GC07,2019-12-15 16:34:23.427,17.896,8,False
2019-12-15 16:34:05.531,LOF,06,QC23,2019-12-15 16:34:36.010,30.479,10,False
2019-12-15 16:34:06.128,YMT,31,GC15,2019-12-15 16:34:32.424,26.296,12,False
2019-12-15 16:34:07.124,KOB,05,GC09,2019-12-15 16:34:37.006,29.882,14,False
2019-12-15 16:34:07.124,LAT,6104,RC28,2019-12-15 16:35:20.037,72.913,65,True
2019-12-15 16:34:07.523,YMT,44,QC18,2019-12-15 16:34:31.030,23.507,13,False
2019-12-15 16:34:07.722,SKM,14,QC21,2019-12-15 16:34:25.452,17.73,6,False
2019-12-15 16:34:08.120,WTS,03,GC11,2019-12-15 16:34:33.619,25.499,6,False
2019-12-15 16:34:10.511,KWT,6011,GC06,2019-12-15 16:34:30.555,20.044,5,False
2019-12-15 16:34:12.504,KWT,6004,QC27,2019-12-15 16:34:34.615,22.111,6,False
2019-12-15 16:34:13.500,MOK,37,GC14,2019-12-15 16:35:48.524,95.024,79,True
2019-12-15 16:34:13.698,NTK,07,GC07,2019-12-15 16:34:35.413,21.715,7,False
2019-12-15 16:34:14.489,WTS,05,GC11,2019-12-15 16:35:30.396,75.907,60,True
2019-12-15 16:34:14.489,SKM,16,QC21,2019-12-15 16:34:29.436,14.947,2,False
2019-12-15 16:34:14.495,KOB,08,RC26,2019-12-15 16:35:36.571,82.076,13,False
2019-12-15 16:34:15.690,LOF,08,QC23,2019-12-15 16:35:31.989,76.299,12,False
2019-12-15 16:34:15.889,KWT,6013,GC06,2019-12-15 16:34:39.994,24.105,10,False
2019-12-15 16:34:17.488,SKM,18,QC21,2019-12-15 16:34:38.400,20.912,9,False
2019-12-15 16:34:18.081,LAT,6109,GC05,2019-12-15 16:34:45.971,27.89,20,False
2019-12-15 16:34:18.081,TIK,7109B,GC04,2019-12-15 16:35:24.817,66.736,10,False
2019-12-15 16:34:18.081,YAT,7008,QC01,2019-12-15 16:34:43.945,25.864,11,False
2019-12-15 16:34:18.678,YMT,33,GC15,2019-12-15 16:34:42.982,24.304,5,False
2019-12-15 16:34:19.078,KWT,6002,QC27,2019-12-15 16:34:47.167,28.089,12,False
2019-12-15 16:34:20.670,HOM,02,QC18,2019-12-15 16:34:53.341,32.671,21,False
2019-12-15 16:34:21.268,NTK,09,GC07,2019-12-15 16:35:33.981,72.713,10,False
2019-12-15 16:34:21.824,DIH,12,RC24,2019-12-15 16:34:44.974,23.15,10,False
2019-12-15 16:34:22.065,KOB,07,GC09,2019-12-15 16:34:58.919,36.854,15,False
2019-12-15 16:34:22.464,HOM,18,GC16,2019-12-15 16:34:43.945,21.481,5,False
2019-12-15 16:34:24.057,YMT,35,GC15,2019-12-15 16:35:45.536,81.479,63,True
2019-12-15 16:34:26.049,KWT,6015,GC06,2019-12-15 16:34:51.748,25.699,11,False
2019-12-15 16:34:26.647,SKM,20,QC21,2019-12-15 16:34:51.948,25.301,11,False
2019-12-15 16:34:26.648,KOT,12,RC22,2019-12-15 16:34:51.947,25.299,13,False
2019-12-15 16:34:27.643,HOM,22,GC16,2019-12-15 16:34:49.158,21.515,4,False
2019-12-15 16:34:28.041,KOB,10,RC26,2019-12-15 16:35:47.528,79.487,66,True
2019-12-15 16:34:28.639,LOF,10,QC23,2019-12-15 16:35:40.888,72.249,60,True
2019-12-15 16:34:29.038,TIK,7109C,GC04,2019-12-15 16:35:31.989,62.951,45,True
2019-12-15 16:34:29.635,YAT,7006C,QC01,2019-12-15 16:35:56.087,86.452,2,False
2019-12-15 16:34:31.428,NTK,11,GC07,2019-12-15 16:35:43.543,72.115,59,True
2019-12-15 16:34:32.027,NTK,02,QC27,2019-12-15 16:34:55.931,23.904,11,False
2019-12-15 16:34:32.424,YAT,7006B,QC01,2019-12-15 16:36:02.071,89.647,5,False
2019-12-15 16:34:32.623,WTS,02,RC24,2019-12-15 16:34:54.338,21.715,9,False
2019-12-15 16:34:32.623,HOM,07,GC16,2019-12-15 16:34:57.525,24.902,4,False
2019-12-15 16:34:37.205,LAT,6101,GC06,2019-12-15 16:34:53.939,16.734,10,False
2019-12-15 16:34:37.604,HOM,09,GC16,2019-12-15 16:35:40.754,63.15,7,False
2019-12-15 16:34:37.803,SKM,22A,QC21,2019-12-15 16:34:57.525,19.722,2,False
2019-12-15 16:34:37.803,KOB,09,GC09,2019-12-15 16:35:53.835,76.032,60,True
2019-12-15 16:34:38.201,YAT,7006A,QC01,2019-12-15 16:36:09.840,91.639,75,True
2019-12-15 16:34:38.201,YAT,7001,GC05,2019-12-15 16:35:08.083,29.882,20,False
2019-12-15 16:34:40.193,TIK,7120,QC03,2019-12-15 16:35:06.091,25.898,7,False
2019-12-15 16:34:40.193,SKM,22B,QC21,2019-12-15 16:35:50.914,70.721,3,False
2019-12-15 16:34:40.393,KOT,14,RC22,2019-12-15 16:35:00.889,20.496,8,False
2019-12-15 16:34:41.787,WTS,04,RC24,2019-12-15 16:35:05.494,23.707,8,False
2019-12-15 16:34:41.787,HOM,04,QC18,2019-12-15 16:35:09.279,27.492,15,False
2019-12-15 16:34:42.186,MOK,42,RC20,2019-12-15 16:35:06.490,24.304,9,False
2019-12-15 16:34:43.779,NTK,04,QC27,2019-12-15 16:35:11.470,27.691,9,False
2019-12-15 16:34:44.178,SKM,22C,QC21,2019-12-15 16:35:55.895,71.717,4,False
2019-12-15 16:34:44.869,HOM,11,GC16,2019-12-15 16:35:49.719,64.85,45,True
2019-12-15 16:34:45.373,KOT,11,GC12,2019-12-15 16:35:09.888,24.515,14,False
2019-12-15 16:34:47.365,LAT,6103,GC06,2019-12-15 16:35:12.068,24.703,11,False
2019-12-15 16:34:47.763,TIK,7118,QC03,2019-12-15 16:35:15.853,28.09,3,False
2019-12-15 16:34:48.760,MOK,32A,QC21,2019-12-15 16:36:02.470,73.71,56,True
2019-12-15 16:34:49.357,KOT,16,RC22,2019-12-15 16:35:09.888,20.531,9,False
2019-12-15 16:34:50.353,WTS,06,RC24,2019-12-15 16:35:21.432,31.079,8,False
2019-12-15 16:34:51.349,MOK,44,RC20,2019-12-15 16:35:12.466,21.117,4,False
2019-12-15 16:34:51.349,TIK,7116,QC03,2019-12-15 16:35:48.922,57.573,21,False
2019-12-15 16:34:53.541,NTK,06,QC27,2019-12-15 16:36:10.837,77.296,61,True
2019-12-15 16:34:54.736,DIH,07,GC10,2019-12-15 16:35:15.454,20.718,7,False
2019-12-15 16:34:56.330,MOK,46,RC20,2019-12-15 16:35:22.029,25.699,11,False
2019-12-15 16:34:56.843,HOM,06,QC18,2019-12-15 16:35:30.563,33.72,18,False
2019-12-15 16:34:58.522,LAT,6105,GC06,2019-12-15 16:36:04.859,66.337,50,True
2019-12-15 16:34:58.671,YAT,7003B,GC05,2019-12-15 16:36:14.820,76.149,8,False
2019-12-15 16:34:58.671,YAT,7003A,GC05,2019-12-15 16:36:10.837,72.166,0,False
2019-12-15 16:34:58.720,SKM,02,RC22,2019-12-15 16:35:19.438,20.718,8,False
2019-12-15 16:34:59.119,WTS,08,RC24,2019-12-15 16:36:15.019,75.9,14,False
2019-12-15 16:34:59.120,CHH,12,QC25,2019-12-15 16:35:21.431,22.311,9,False
2019-12-15 16:35:00.115,KOT,13,GC12,2019-12-15 16:35:18.044,17.929,8,False
2019-12-15 16:35:02.705,DIH,09,GC10,2019-12-15 16:35:24.021,21.316,10,False
2019-12-15 16:35:04.697,SKM,15,GC13,2019-12-15 16:35:28.005,23.308,13,False
2019-12-15 16:35:06.888,SKM,04,RC22,2019-12-15 16:35:28.005,21.117,8,False
2019-12-15 16:35:07.287,YAT,7003C,GC05,2019-12-15 16:36:18.007,70.72,5,False
2019-12-15 16:35:07.887,YMT,32,RC20,2019-12-15 16:35:31.378,23.491,7,False
2019-12-15 16:35:08.283,KOT,15,GC12,2019-12-15 16:35:24.419,16.136,6,False
2019-12-15 16:35:08.889,CHH,14,QC25,2019-12-15 16:35:27.407,18.518,6,False
2019-12-15 16:35:13.008,CHH,01,GC10,2019-12-15 16:35:30.396,17.388,6,False
2019-12-15 16:35:13.009,TIK,7114,QC03,2019-12-15 16:36:05.855,52.846,31,False
2019-12-15 16:35:13.064,YAT,7003D,GC05,2019-12-15 16:36:20.956,67.892,54,True
2019-12-15 16:35:13.064,LAT,6102,RC28,2019-12-15 16:35:25.813,12.749,11,False
2019-12-15 16:35:13.661,WTS,10,RC24,2019-12-15 16:36:23.387,69.726,58,True
2019-12-15 16:35:14.060,TIK,7111,GC04,2019-12-15 16:35:38.890,24.83,10,False
2019-12-15 16:35:15.049,SKM,06,RC22,2019-12-15 16:35:37.567,22.518,9,False
2019-12-15 16:35:15.049,LOF,01,GC12,2019-12-15 16:35:30.892,15.843,6,False
2019-12-15 16:35:15.050,WTS,07,GC11,2019-12-15 16:35:39.923,24.873,14,False
2019-12-15 16:35:15.056,CHH,16,QC25,2019-12-15 16:35:30.891,15.835,4,False
2019-12-15 16:35:15.653,HOM,08,QC18,2019-12-15 16:36:03.863,48.21,26,False
2019-12-15 16:35:15.653,YMT,34,RC20,2019-12-15 16:35:32.948,17.295,2,False
2019-12-15 16:35:18.243,SKM,17,GC13,2019-12-15 16:35:36.571,18.328,9,False
2019-12-15 16:35:18.642,YMT,36,RC20,2019-12-15 16:35:41.888,23.246,5,False
2019-12-15 16:35:19.239,CHH,18,QC25,2019-12-15 16:35:34.579,15.34,3,False
2019-12-15 16:35:19.239,CHH,03,GC10,2019-12-15 16:35:35.973,16.734,5,False
2019-12-15 16:35:21.431,LOF,03,GC12,2019-12-15 16:35:37.965,16.534,5,False
2019-12-15 16:35:22.626,CHH,20,QC25,2019-12-15 16:35:39.923,17.297,4,False
2019-12-15 16:35:23.820,YMT,38,RC20,2019-12-15 16:35:49.919,26.099,3,False
2019-12-15 16:35:24.419,SKM,08,RC22,2019-12-15 16:35:51.512,27.093,8,False
2019-12-15 16:35:24.552,TIK,7110,RC02,2019-12-15 16:35:44.852,20.3,8,False
2019-12-15 16:35:24.552,TIK,7113,GC04,2019-12-15 16:35:51.821,27.269,12,False
2019-12-15 16:35:24.552,CHH,05,GC10,2019-12-15 16:35:42.348,17.796,5,False
2019-12-15 16:35:24.618,KWT,6014,RC28,2019-12-15 16:35:54.301,29.683,13,False
2019-12-15 16:35:27.009,LOF,05,GC12,2019-12-15 16:35:50.914,23.905,7,False
2019-12-15 16:35:27.572,SKM,19,GC13,2019-12-15 16:35:43.267,15.695,5,False
2019-12-15 16:35:27.572,YMT,40,RC20,2019-12-15 16:36:47.492,79.92,63,True
2019-12-15 16:35:27.572,DIH,02,QC25,2019-12-15 16:35:49.919,22.347,8,False
2019-12-15 16:35:28.006,YMT,37,GC15,2019-12-15 16:35:48.922,20.916,7,False
2019-12-15 16:35:29.200,LOF,12,QC23,2019-12-15 16:35:49.520,20.32,11,False
2019-12-15 16:35:29.598,WTS,09,GC11,2019-12-15 16:35:49.919,20.321,9,False
2019-12-15 16:35:29.598,CHH,07,GC10,2019-12-15 16:35:44.919,15.321,3,False
2019-12-15 16:35:30.794,NTK,13,GC07,2019-12-15 16:35:52.310,21.516,11,False
2019-12-15 16:35:30.794,HOM,13,GC16,2019-12-15 16:35:54.301,23.507,6,False
2019-12-15 16:35:32.786,MOK,39,GC14,2019-12-15 16:35:53.835,21.049,7,False
2019-12-15 16:35:32.786,TIK,7108,RC02,2019-12-15 16:35:51.821,19.035,12,False
2019-12-15 16:35:32.947,CHH,09B,GC10,2019-12-15 16:36:01.875,28.928,8,False
2019-12-15 16:35:33.184,SKM,21,GC13,2019-12-15 16:35:48.922,15.738,6,False
2019-12-15 16:35:33.185,SKM,10,RC22,2019-12-15 16:36:43.906,70.721,12,False
2019-12-15 16:35:34.180,LOF,07,GC12,2019-12-15 16:36:38.925,64.745,11,False
2019-12-15 16:35:34.778,KOB,12,RC26,2019-12-15 16:35:58.873,24.095,11,False
2019-12-15 16:35:35.176,YMT,39,GC15,2019-12-15 16:35:55.895,20.719,7,False
2019-12-15 16:35:36.172,DIH,04,QC25,2019-12-15 16:35:58.484,22.312,9,False
2019-12-15 16:35:37.169,TIK,7115,GC04,2019-12-15 16:35:56.087,18.918,,False
2019-12-15 16:35:37.368,HOM,15,GC16,2019-12-15 16:36:06.652,29.284,14,False
2019-12-15 16:35:37.766,KWT,6012,RC28,2019-12-15 16:36:09.242,31.476,14,False
2019-12-15 16:35:38.364,KOB,11,GC09,2019-12-15 16:36:04.062,25.698,14,False
2019-12-15 16:35:39.559,WTS,11,GC11,2019-12-15 16:35:58.484,18.925,7,False
2019-12-15 16:35:39.924,MOK,41,GC14,2019-12-15 16:35:58.873,18.949,5,False
2019-12-15 16:35:39.958,KOT,01,GC13,2019-12-15 16:35:54.853,14.895,5,False
2019-12-15 16:35:41.153,LOF,14,QC23,2019-12-15 16:35:57.488,16.335,7,False
2019-12-15 16:35:41.321,TIK,7115,RC04,2019-12-15 16:35:56.087,14.766,3,False
2019-12-15 16:35:41.551,CHH,11,GC10,2019-12-15 16:37:01.436,79.885,65,True
2019-12-15 16:35:41.950,HOM,10,QC18,2019-12-15 16:36:53.070,71.12,9,False
2019-12-15 16:35:42.547,NTK,15,GC07,2019-12-15 16:36:02.070,19.523,9,False
2019-12-15 16:35:42.547,YMT,41,GC15,2019-12-15 16:36:06.454,23.907,9,False
2019-12-15 16:35:44.340,TIK,7149,RC04,2019-12-15 16:36:01.869,17.529,0,False
2019-12-15 16:35:44.540,TIK,7112C,QC03,2019-12-15 16:38:06.892,142.352,4,False
2019-12-15 16:35:44.852,TIK,7106,RC02,2019-12-15 16:36:11.815,26.963,22,False
2019-12-15 16:35:45.138,TIK,7120,RC04,2019-12-15 16:36:10.040,24.902,0,False
2019-12-15 16:35:45.336,DIH,06,QC25,2019-12-15 16:36:17.410,32.074,12,False
2019-12-15 16:35:45.336,SKM,12,RC22,2019-12-15 16:36:56.854,71.518,55,True
2019-12-15 16:35:45.535,MOK,32B,QC21,2019-12-15 16:36:06.932,21.397,6,False
2019-12-15 16:35:45.735,TIK,7122,RC04,2019-12-15 16:36:48.885,63.15,47,False
2019-12-15 16:35:45.735,MOK,43,GC14,2019-12-15 16:36:03.465,17.73,4,False
2019-12-15 16:35:45.735,LOF,09,GC12,2019-12-15 16:36:47.492,61.757,51,True
2019-12-15 16:35:45.935,KOT,03,GC13,2019-12-15 16:36:01.377,15.442,5,False
2019-12-15 16:35:46.532,KOB,14,RC26,2019-12-15 16:36:09.840,23.308,9,False
2019-12-15 16:35:47.129,DIH,01,GC11,2019-12-15 16:36:10.837,23.708,8,False
2019-12-15 16:35:48.723,KOT,02,QC23,2019-12-15 16:36:05.059,16.336,7,False
2019-12-15 16:35:49.121,TIK,7112B,QC03,2019-12-15 16:38:11.854,142.733,7,False
2019-12-15 16:35:49.121,LAT,6107,GC06,2019-12-15 16:36:11.815,22.694,18,False
2019-12-15 16:35:50.715,MOK,45,GC14,2019-12-15 16:36:21.992,31.277,11,False
2019-12-15 16:35:51.711,MOK,34A,QC21,2019-12-15 16:36:12.944,21.233,6,False
2019-12-15 16:35:51.711,HOM,17,GC16,2019-12-15 16:36:25.777,34.066,22,False
2019-12-15 16:35:51.711,HOM,12,QC18,2019-12-15 16:37:00.440,68.729,50,True
2019-12-15 16:35:51.712,KOT,05,GC13,2019-12-15 16:36:08.047,16.335,5,False
2019-12-15 16:35:52.309,KWT,6010,RC28,2019-12-15 16:36:26.175,33.866,11,False
2019-12-15 16:35:52.309,KWT,6001,GC07,2019-12-15 16:36:12.429,20.12,6,False
2019-12-15 16:35:52.309,MOK,31,GC15,2019-12-15 16:36:15.928,23.619,9,False
2019-12-15 16:35:52.894,KOB,13,GC09,2019-12-15 16:36:13.425,20.531,9,False
2019-12-15 16:35:53.305,YAT,7004,QC01,2019-12-15 16:36:11.832,18.527,5,False
2019-12-15 16:35:53.834,HOM,05,GC17,2019-12-15 16:36:19.003,25.169,9,False
2019-12-15 16:35:54.853,NTK,08,QC27,2019-12-15 16:36:21.593,26.74,14,False
2019-12-15 16:35:55.496,DIH,03,GC11,2019-12-15 16:37:04.623,69.127,9,False
2019-12-15 16:35:56.087,KOT,04,QC23,2019-12-15 16:36:12.944,16.857,6,False
2019-12-15 16:35:56.094,KOB,16,RC26,2019-12-15 16:36:20.996,24.902,12,False
2019-12-15 16:35:56.492,TIK,7112A,QC03,2019-12-15 16:38:19.926,143.434,134,True
2019-12-15 16:35:57.489,KOT,07,GC13,2019-12-15 16:36:21.593,24.104,7,False
2019-12-15 16:35:57.489,DIH,08,QC25,2019-12-15 16:37:08.010,70.521,11,False
2019-12-15 16:35:58.485,YAT,7002,QC01,2019-12-15 16:36:18.007,19.522,19,False
2019-12-15 16:35:58.684,MOK,34B,QC21,2019-12-15 16:36:18.207,19.523,6,False
2019-12-15 16:35:59.083,KWT,6003,GC07,2019-12-15 16:36:17.809,18.726,3,False
2019-12-15 16:36:01.672,MOK,33,GC15,2019-12-15 16:36:32.948,31.276,10,False
2019-12-15 16:36:02.071,MOK,47,GC14,2019-12-15 16:37:24.346,82.275,64,True
2019-12-15 16:36:02.668,KOT,06,QC23,2019-12-15 16:36:26.906,24.238,5,False
2019-12-15 16:36:02.668,KOB,15,GC09,2019-12-15 16:36:22.390,19.722,8,False
2019-12-15 16:36:02.668,KWT,6005,GC07,2019-12-15 16:36:27.969,25.301,5,False
2019-12-15 16:36:03.066,HOM,07,GC17,2019-12-15 16:36:28.167,25.101,4,False
2019-12-15 16:36:03.664,KWT,6008,RC28,2019-12-15 16:37:22.910,79.246,61,True
2019-12-15 16:36:04.660,KOT,09,GC13,2019-12-15 16:37:30.521,85.861,70,True
2019-12-15 16:36:04.661,DIH,05,GC11,2019-12-15 16:37:13.986,69.325,56,True
2019-12-15 16:36:05.258,MOK,36,QC21,2019-12-15 16:36:35.538,30.28,12,False
2019-12-15 16:36:07.449,LAT,6109,GC06,2019-12-15 16:36:35.937,28.488,18,False
2019-12-15 16:36:07.648,TIK,7104,RC02,2019-12-15 16:36:23.984,16.336,10,False
2019-12-15 16:36:07.804,YAT,7005,GC05,2019-12-15 16:36:25.976,18.172,11,False
2019-12-15 16:36:07.805,HOM,09,GC17,2019-12-15 16:37:39.689,91.884,7,False
2019-12-15 16:36:08.047,KWT,6007,GC07,2019-12-15 16:37:27.334,79.287,60,True
2019-12-15 16:36:08.446,KOT,08,QC23,2019-12-15 16:37:25.343,76.897,10,False
2019-12-15 16:36:08.990,CHH,02,RC26,2019-12-15 16:36:33.912,24.922,14,False
2019-12-15 16:36:08.990,NTK,10,QC27,2019-12-15 16:36:32.550,23.56,10,False
2019-12-15 16:36:08.990,DIH,10,QC25,2019-12-15 16:37:16.907,67.917,55,True
2019-12-15 16:36:11.632,NTK,01,GC09,2019-12-15 16:36:29.363,17.731,5,False
2019-12-15 16:36:12.030,MOK,35,GC15,2019-12-15 16:37:24.346,72.316,11,False
2019-12-15 16:36:12.031,WTS,12,RC24,2019-12-15 16:36:31.950,19.919,9,False
2019-12-15 16:36:14.023,HOM,19,GC16,2019-12-15 16:36:48.487,34.464,21,False
2019-12-15 16:36:15.617,HOM,11,GC17,2019-12-15 16:37:49.048,93.431,74,True
2019-12-15 16:36:17.609,NTK,03,GC09,2019-12-15 16:36:31.950,14.341,2,False
2019-12-15 16:36:18.208,MOK,38,QC21,2019-12-15 16:37:36.099,77.891,9,False
2019-12-15 16:36:18.406,LAT,6112,QC01,2019-12-15 16:36:48.089,29.683,13,False
2019-12-15 16:36:18.605,TIK,7102,RC02,2019-12-15 16:36:35.937,17.332,7,False
2019-12-15 16:36:18.804,YAT,7007,GC05,2019-12-15 16:36:50.081,31.277,22,False
2019-12-15 16:36:19.402,KOT,10,QC23,2019-12-15 16:37:35.502,76.1,62,True
2019-12-15 16:36:19.601,NTK,12,QC27,2019-12-15 16:36:35.938,16.337,3,False
2019-12-15 16:36:19.999,NTK,05,GC09,2019-12-15 16:36:41.515,21.516,9,False
2019-12-15 16:36:21.792,WTS,14,RC24,2019-12-15 16:36:38.328,16.536,7,False
2019-12-15 16:36:23.386,NTK,14,QC27,2019-12-15 16:36:42.891,19.505,7,False
2019-12-15 16:36:23.985,CHH,04,RC26,2019-12-15 16:36:46.429,22.444,11,False
2019-12-15 16:36:23.985,MOK,37,GC15,2019-12-15 16:37:29.924,65.939,49,True
2019-12-15 16:36:25.976,YAT,7001,GC06,2019-12-15 16:37:03.827,37.851,21,False
2019-12-15 16:36:25.977,YAT,7012,RC02,2019-12-15 16:36:59.842,33.865,27,False
2019-12-15 16:36:27.571,MOK,40,QC21,2019-12-15 16:37:43.378,75.807,59,True
2019-12-15 16:36:29.163,LOF,02,RC24,2019-12-15 16:36:46.429,17.266,5,False
2019-12-15 16:36:29.761,NTK,07,GC09,2019-12-15 16:36:53.867,24.106,9,False
2019-12-15 16:36:30.757,KOB,02,QC27,2019-12-15 16:36:54.862,24.105,10,False
2019-12-15 16:36:30.757,YMT,42,RC20,2019-12-15 16:36:51.874,21.117,8,False
2019-12-15 16:36:32.152,LAT,6110,QC01,2019-12-15 16:37:07.811,35.659,21,False
2019-12-15 16:36:32.749,TIK,7120,RC04,2019-12-15 16:36:58.846,26.097,6,False
2019-12-15 16:36:34.741,LOF,04,RC24,2019-12-15 16:36:54.862,20.121,6,False
2019-12-15 16:36:35.737,HOM,21,GC16,2019-12-15 16:37:10.799,35.062,21,False
2019-12-15 16:36:35.737,CHH,06,RC26,2019-12-15 16:36:55.858,20.121,7,False
2019-12-15 16:36:36.933,LOF,11,GC12,2019-12-15 16:36:56.456,19.523,11,False
2019-12-15 16:36:39.124,NTK,09,GC09,2019-12-15 16:37:48.450,69.326,11,False
2019-12-15 16:36:39.124,YMT,44,RC20,2019-12-15 16:37:03.031,23.907,13,False
2019-12-15 16:36:39.522,TIK,7118,RC04,2019-12-15 16:37:08.010,28.488,4,False
2019-12-15 16:36:40.519,SKM,14,RC22,2019-12-15 16:37:04.916,24.397,9,False
2019-12-15 16:36:41.117,KOB,04,QC27,2019-12-15 16:37:06.416,25.299,11,False
2019-12-15 16:36:41.516,YAT,7009,GC05,2019-12-15 16:37:04.823,23.307,21,False
2019-12-15 16:36:41.516,LOF,06,RC24,2019-12-15 16:37:11.397,29.881,9,False
2019-12-15 16:36:42.112,HOM,14,QC18,2019-12-15 16:37:05.420,23.308,8,False
2019-12-15 16:36:43.108,CHH,08,RC26,2019-12-15 16:37:06.815,23.707,5,False
2019-12-15 16:36:44.304,TIK,7116,RC04,2019-12-15 16:38:32.091,107.787,11,False
2019-12-15 16:36:46.694,CHH,13A,GC10,2019-12-15 16:37:10.393,23.699,12,False
2019-12-15 16:36:47.292,YAT,7003A,GC06,2019-12-15 16:37:50.028,62.736,5,False
2019-12-15 16:36:48.089,LOF,13,GC12,2019-12-15 16:37:04.916,16.827,7,False
2019-12-15 16:36:48.487,CHH,10,RC26,2019-12-15 16:38:15.376,86.889,70,True
2019-12-15 16:36:49.882,SKM,16,RC22,2019-12-15 16:37:09.955,20.073,5,False
2019-12-15 16:36:50.479,NTK,11,GC09,2019-12-15 16:37:58.411,67.932,55,True
2019-12-15 16:36:50.923,HOM,16,QC18,2019-12-15 16:37:08.209,17.286,3,False
2019-12-15 16:36:51.078,LOF,08,RC24,2019-12-15 16:38:02.949,71.871,12,False
2019-12-15 16:36:52.460,HOM,02,RC20,2019-12-15 16:37:25.541,33.081,21,False
2019-12-15 16:36:52.471,KOB,06,QC27,2019-12-15 16:37:22.353,29.882,11,False
2019-12-15 16:36:53.246,YAT,7010,RC02,2019-12-15 16:37:13.987,20.741,10,False
2019-12-15 16:36:53.246,YAT,7003B,GC06,2019-12-15 16:37:55.821,62.575,2,False
2019-12-15 16:36:53.689,LAT,6108,QC01,2019-12-15 16:37:21.955,28.266,9,False
