act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 11:20:58.317,DIH,12,QA06,2019-12-06 11:21:21.497,23.18,11,False
2019-12-06 11:20:59.390,MOK,45,GA20,2019-12-06 11:21:33.052,33.662,13,False
2019-12-06 11:21:00.181,KOB,09,GA16,2019-12-06 11:22:12.696,72.515,57,True
2019-12-06 11:21:01.741,YMT,33,GA01,2019-12-06 11:21:25.681,23.94,5,False
2019-12-06 11:21:03.169,SKM,19,GA19,2019-12-06 11:21:21.497,18.328,6,False
2019-12-06 11:21:06.954,YMT,35,GA01,2019-12-06 11:22:19.071,72.117,54,True
2019-12-06 11:21:07.153,CHH,06,QA07,2019-12-06 11:21:28.669,21.516,7,False
2019-12-06 11:21:09.743,SKM,21,GA19,2019-12-06 11:21:29.665,19.922,7,False
2019-12-06 11:21:09.942,WTS,02,QA06,2019-12-06 11:21:31.657,21.715,8,False
2019-12-06 11:21:11.138,MOK,42,QA22,2019-12-06 11:21:34.048,22.91,8,False
2019-12-06 11:21:12.134,LAT,6110,QA09,2019-12-06 11:21:54.498,42.364,24,False
2019-12-06 11:21:12.267,NTK,02,QA08,2019-12-06 11:21:35.641,23.374,11,False
2019-12-06 11:21:12.731,MOK,47,GA20,2019-12-06 11:22:29.032,76.301,58,True
2019-12-06 11:21:13.130,NTK,13,GA15,2019-12-06 11:21:36.637,23.507,11,False
2019-12-06 11:21:14.524,CHH,08,QA07,2019-12-06 11:21:39.028,24.504,5,False
2019-12-06 11:21:15.122,WHA,04,GA02,2019-12-06 11:21:42.527,27.405,11,False
2019-12-06 11:21:17.712,KOT,01,GA19,2019-12-06 11:21:38.630,20.918,8,False
2019-12-06 11:21:18.310,WTS,04,QA06,2019-12-06 11:21:42.016,23.706,8,False
2019-12-06 11:21:19.306,MOK,44,QA22,2019-12-06 11:21:39.626,20.32,5,False
2019-12-06 11:21:19.903,CHH,10,QA07,2019-12-06 11:22:25.645,65.742,49,True
2019-12-06 11:21:21.299,MOK,32B,QA04,2019-12-06 11:21:44.208,22.909,6,False
2019-12-06 11:21:23.489,NTK,04,QA08,2019-12-06 11:21:50.981,27.492,10,False
2019-12-06 11:21:24.684,MOK,46,QA22,2019-12-06 11:21:48.990,24.306,10,False
2019-12-06 11:21:24.885,NTK,15,GA15,2019-12-06 11:21:48.590,23.705,11,False
2019-12-06 11:21:25.083,YAT,7001,GA14,2019-12-06 11:21:56.559,31.476,16,False
2019-12-06 11:21:25.282,HOM,10,QA03,2019-12-06 11:22:50.945,85.663,9,False
2019-12-06 11:21:26.079,KOT,03,GA19,2019-12-06 11:21:48.590,22.511,8,False
2019-12-06 11:21:26.771,TIK,7111,GA13,2019-12-06 11:21:50.384,23.613,8,False
2019-12-06 11:21:27.076,WTS,06,QA06,2019-12-06 11:21:57.157,30.081,9,False
2019-12-06 11:21:27.076,WHA,02,GA02,2019-12-06 11:21:51.977,24.901,9,False
2019-12-06 11:21:28.250,MOK,34A,QA04,2019-12-06 11:21:49.985,21.735,7,False
2019-12-06 11:21:33.649,NTK,06,QA08,2019-12-06 11:22:49.551,75.902,59,True
2019-12-06 11:21:34.446,KOT,05,GA19,2019-12-06 11:21:59.548,25.102,9,False
2019-12-06 11:21:34.845,HOM,12,QA03,2019-12-06 11:22:57.520,82.675,65,True
2019-12-06 11:21:35.044,TIK,7110,QA10,2019-12-06 11:21:56.560,21.516,9,False
2019-12-06 11:21:35.243,TIK,7113,GA13,2019-12-06 11:22:02.536,27.293,16,False
2019-12-06 11:21:35.641,YMT,32,QA22,2019-12-06 11:21:57.555,21.914,7,False
2019-12-06 11:21:36.040,MOK,34B,QA04,2019-12-06 11:21:55.563,19.523,7,False
2019-12-06 11:21:36.239,KWT,6001,GA15,2019-12-06 11:22:02.137,25.898,9,False
2019-12-06 11:21:36.402,WTS,08,QA06,2019-12-06 11:22:58.117,81.715,13,False
2019-12-06 11:21:36.438,LAT,6108,QA09,2019-12-06 11:22:10.504,34.066,8,False
2019-12-06 11:21:36.637,HOM,20,GA02,2019-12-06 11:22:09.508,32.871,15,False
2019-12-06 11:21:42.016,YAT,7003A,GA14,2019-12-06 11:22:54.531,72.515,3,False
2019-12-06 11:21:42.614,KOT,12,QA05,2019-12-06 11:22:07.517,24.903,13,False
2019-12-06 11:21:43.212,YMT,34,QA22,2019-12-06 11:21:59.548,16.336,2,False
2019-12-06 11:21:43.411,MOK,36,QA04,2019-12-06 11:22:15.684,32.273,12,False
2019-12-06 11:21:43.610,KOT,07,GA19,2019-12-06 11:22:15.684,32.074,10,False
2019-12-06 11:21:44.801,TIK,7108,QA10,2019-12-06 11:22:04.528,19.727,7,False
2019-12-06 11:21:45.005,LAT,6106,QA09,2019-12-06 11:23:01.504,76.499,12,False
2019-12-06 11:21:45.403,YAT,7003B,GA14,2019-12-06 11:22:58.516,73.113,6,False
2019-12-06 11:21:45.602,KWT,6003,GA15,2019-12-06 11:22:09.309,23.707,4,False
2019-12-06 11:21:46.200,YMT,36,QA22,2019-12-06 11:22:08.114,21.914,4,False
2019-12-06 11:21:48.591,LOF,11,GA18,2019-12-06 11:22:15.086,26.495,14,False
2019-12-06 11:21:49.793,WTS,10,QA06,2019-12-06 11:23:07.082,77.289,65,True
2019-12-06 11:21:50.184,KWT,6005,GA15,2019-12-06 11:22:20.664,30.48,8,False
2019-12-06 11:21:50.302,YMT,38,QA22,2019-12-06 11:22:17.079,26.777,4,False
2019-12-06 11:21:51.579,DIH,07,GA17,2019-12-06 11:22:16.082,24.503,8,False
2019-12-06 11:21:51.977,TIK,7115,GA13,2019-12-06 11:22:07.516,15.539,0,False
2019-12-06 11:21:52.176,YAT,7003C,GA14,2019-12-06 11:23:00.707,68.531,4,False
2019-12-06 11:21:52.285,TIK,7149,GA13,2019-12-06 11:22:16.410,24.125,,False
2019-12-06 11:21:52.575,TIK,7106,QA10,2019-12-06 11:22:25.446,32.871,25,False
2019-12-06 11:21:52.576,HOM,18,GA02,2019-12-06 11:22:13.493,20.917,5,False
2019-12-06 11:21:54.498,YMT,40,QA22,2019-12-06 11:23:20.031,85.533,69,True
2019-12-06 11:21:54.567,KOT,09,GA19,2019-12-06 11:23:12.660,78.093,62,True
2019-12-06 11:21:56.161,MOK,38,QA04,2019-12-06 11:23:26.127,89.966,10,False
2019-12-06 11:21:56.161,KOT,14,QA05,2019-12-06 11:22:16.481,20.32,8,False
2019-12-06 11:21:57.157,YAT,7003D,GA14,2019-12-06 11:23:04.691,67.534,53,True
2019-12-06 11:21:57.356,LAT,6104,QA09,2019-12-06 11:23:08.677,71.321,57,True
2019-12-06 11:21:57.555,TIK,7120,QA13,2019-12-06 11:22:19.469,21.914,0,False
2019-12-06 11:21:57.754,TIK,7112C,QA11,2019-12-06 11:25:44.462,226.708,19,False
2019-12-06 11:21:57.954,TIK,7122,QA13,2019-12-06 11:26:34.241,276.287,101,False
2019-12-06 11:21:58.153,KOB,11,GA16,2019-12-06 11:22:23.653,25.5,13,False
2019-12-06 11:21:58.154,HOM,22,GA02,2019-12-06 11:22:19.270,21.116,3,False
2019-12-06 11:21:58.353,KWT,6007,GA15,2019-12-06 11:23:18.437,80.084,61,True
2019-12-06 11:22:00.543,DIH,09,GA17,2019-12-06 11:22:27.039,26.496,12,False
2019-12-06 11:22:01.938,YMT,37,GA01,2019-12-06 11:22:22.657,20.719,6,False
2019-12-06 11:22:02.138,HOM,07,GA02,2019-12-06 11:22:27.638,25.5,4,False
2019-12-06 11:22:03.133,LOF,13,GA18,2019-12-06 11:22:25.049,21.916,10,False
2019-12-06 11:22:04.727,KOT,16,QA05,2019-12-06 11:22:26.242,21.515,9,False
2019-12-06 11:22:06.719,MOK,40,QA04,2019-12-06 11:23:32.596,85.877,70,True
2019-12-06 11:22:06.918,HOM,09,GA02,2019-12-06 11:23:11.863,64.945,8,False
2019-12-06 11:22:08.911,YMT,39,GA01,2019-12-06 11:22:29.828,20.917,7,False
2019-12-06 11:22:08.911,CHH,12,QA07,2019-12-06 11:22:31.223,22.312,9,False
2019-12-06 11:22:11.500,SKM,01,GA20,2019-12-06 11:22:37.598,26.098,12,False
2019-12-06 11:22:11.700,KOB,13,GA16,2019-12-06 11:22:35.008,23.308,11,False
2019-12-06 11:22:13.293,CHH,01,GA17,2019-12-06 11:22:35.008,21.715,8,False
2019-12-06 11:22:14.090,SKM,02,QA05,2019-12-06 11:22:35.008,20.918,8,False
2019-12-06 11:22:14.090,WTS,01,GA18,2019-12-06 11:22:34.610,20.52,10,False
2019-12-06 11:22:15.485,HOM,11,GA02,2019-12-06 11:23:20.431,64.946,46,True
2019-12-06 11:22:16.082,YMT,41,GA01,2019-12-06 11:22:38.594,22.512,10,False
2019-12-06 11:22:16.879,TIK,7112B,QA11,2019-12-06 11:25:49.443,212.564,0,False
2019-12-06 11:22:17.079,TIK,7112A,QA11,2019-12-06 11:25:58.407,221.328,205,True
2019-12-06 11:22:17.676,TIK,7104,QA10,2019-12-06 11:22:38.396,20.72,11,False
2019-12-06 11:22:18.256,CHH,14,QA07,2019-12-06 11:22:37.000,18.744,5,False
2019-12-06 11:22:21.661,CHH,03,GA17,2019-12-06 11:22:41.192,19.531,5,False
2019-12-06 11:22:22.457,SKM,04,QA05,2019-12-06 11:22:43.574,21.117,8,False
2019-12-06 11:22:23.056,KOB,15,GA16,2019-12-06 11:22:46.164,23.108,10,False
2019-12-06 11:22:23.653,SKM,03,GA20,2019-12-06 11:22:46.164,22.511,8,False
2019-12-06 11:22:24.052,CHH,16,QA07,2019-12-06 11:22:41.193,17.141,4,False
2019-12-06 11:22:24.649,WTS,03,GA18,2019-12-06 11:22:50.547,25.898,7,False
2019-12-06 11:22:26.242,MOK,31,GA01,2019-12-06 11:22:48.156,21.914,7,False
2019-12-06 11:22:27.239,CHH,05,GA17,2019-12-06 11:22:47.958,20.719,7,False
2019-12-06 11:22:28.435,CHH,18,QA07,2019-12-06 11:22:45.168,16.733,4,False
2019-12-06 11:22:29.032,TIK,7102,QA10,2019-12-06 11:22:52.539,23.507,12,False
2019-12-06 11:22:30.824,SKM,06,QA05,2019-12-06 11:22:52.539,21.715,8,False
2019-12-06 11:22:32.020,WTS,05,GA18,2019-12-06 11:23:52.105,80.085,63,True
2019-12-06 11:22:32.617,SKM,05,GA20,2019-12-06 11:22:56.125,23.508,8,False
2019-12-06 11:22:32.618,CHH,20,QA07,2019-12-06 11:22:51.145,18.527,5,False
2019-12-06 11:22:33.017,NTK,08,QA08,2019-12-06 11:23:01.105,28.088,14,False
2019-12-06 11:22:33.414,NTK,01,GA16,2019-12-06 11:22:54.133,20.719,6,False
2019-12-06 11:22:34.211,MOK,33,GA01,2019-12-06 11:23:04.492,30.281,10,False
2019-12-06 11:22:34.610,CHH,07,GA17,2019-12-06 11:22:51.145,16.535,3,False
2019-12-06 11:22:37.797,TIK,7117,QA12,2019-12-06 11:22:59.512,21.715,4,False
2019-12-06 11:22:37.996,DIH,02,QA07,2019-12-06 11:23:01.504,23.508,8,False
2019-12-06 11:22:38.196,CHH,09B,GA17,2019-12-06 11:23:08.676,30.48,9,False
2019-12-06 11:22:39.790,SKM,08,QA05,2019-12-06 11:23:06.484,26.694,8,False
2019-12-06 11:22:39.988,HOM,14,QA03,2019-12-06 11:23:01.902,21.914,8,False
2019-12-06 11:22:40.267,NTK,03,GA16,2019-12-06 11:22:57.121,16.854,3,False
2019-12-06 11:22:41.383,SKM,07,GA20,2019-12-06 11:23:08.676,27.293,8,False
2019-12-06 11:22:41.782,YAT,7012,QA10,2019-12-06 11:23:18.438,36.656,25,False
2019-12-06 11:22:41.981,TIK,7149,QA12,2019-12-06 11:23:04.467,22.486,2,False
2019-12-06 11:22:43.375,NTK,05,GA16,2019-12-06 11:23:08.078,24.703,11,False
2019-12-06 11:22:44.258,MOK,35,GA01,2019-12-06 11:23:52.105,67.847,12,False
2019-12-06 11:22:44.969,TIK,7118,QA12,2019-12-06 11:23:17.430,32.461,2,False
2019-12-06 11:22:46.961,DIH,04,QA07,2019-12-06 11:23:11.066,24.105,8,False
2019-12-06 11:22:47.758,CHH,11,GA17,2019-12-06 11:24:02.664,74.906,60,True
2019-12-06 11:22:47.758,TIK,7116,QA12,2019-12-06 11:26:08.525,200.767,11,False
2019-12-06 11:22:47.957,NTK,10,QA08,2019-12-06 11:23:12.660,24.703,11,False
2019-12-06 11:22:48.357,SKM,10,QA05,2019-12-06 11:23:58.082,69.725,10,False
2019-12-06 11:22:48.754,HOM,16,QA03,2019-12-06 11:23:04.264,15.51,3,False
2019-12-06 11:22:50.348,SKM,09,GA20,2019-12-06 11:23:15.648,25.3,5,False
2019-12-06 11:22:50.946,YAT,7005,GA14,2019-12-06 11:23:08.677,17.731,7,False
2019-12-06 11:22:51.941,HOM,18,QA03,2019-12-06 11:23:07.680,15.739,4,False
2019-12-06 11:22:54.531,NTK,07,GA16,2019-12-06 11:23:21.625,27.094,11,False
2019-12-06 11:22:54.930,LAT,6102,QA09,2019-12-06 11:23:18.438,23.508,5,False
2019-12-06 11:22:55.129,WTS,12,QA06,2019-12-06 11:23:16.047,20.918,9,False
2019-12-06 11:22:55.527,SKM,11,GA20,2019-12-06 11:23:24.491,28.964,6,False
2019-12-06 11:22:55.528,DIH,06,QA07,2019-12-06 11:23:31.594,36.066,14,False
2019-12-06 11:22:56.276,HOM,20,QA03,2019-12-06 11:23:18.437,22.161,,False
2019-12-06 11:22:56.276,MOK,37,GA01,2019-12-06 11:23:58.082,61.806,45,True
2019-12-06 11:22:56.922,KOT,11,GA19,2019-12-06 11:23:21.027,24.105,14,False
2019-12-06 11:22:57.520,HOM,20,GA03,2019-12-06 11:23:18.437,20.917,9,False
2019-12-06 11:22:58.914,YAT,7007,GA14,2019-12-06 11:23:32.595,33.681,26,False
2019-12-06 11:22:59.275,SKM,12,QA05,2019-12-06 11:24:10.599,71.324,54,True
2019-12-06 11:22:59.276,NTK,12,QA08,2019-12-06 11:23:16.644,17.368,3,False
2019-12-06 11:22:59.695,TIK,7114,QA12,2019-12-06 11:26:25.408,205.713,182,False
2019-12-06 11:22:59.910,KWT,6009,GA15,2019-12-06 11:23:24.728,24.818,8,False
2019-12-06 11:23:00.707,KWT,6016,QA09,2019-12-06 11:23:29.992,29.285,13,False
2019-12-06 11:23:01.703,HOM,13,GA02,2019-12-06 11:23:25.577,23.874,6,False
2019-12-06 11:23:02.301,SKM,13,GA20,2019-12-06 11:24:22.595,80.294,64,True
2019-12-06 11:23:02.700,NTK,14,QA08,2019-12-06 11:23:24.015,21.315,8,False
2019-12-06 11:23:03.695,YMT,42,QA22,2019-12-06 11:23:24.215,20.52,8,False
2019-12-06 11:23:04.891,WTS,14,QA06,2019-12-06 11:23:23.617,18.726,8,False
2019-12-06 11:23:05.887,NTK,09,GA16,2019-12-06 11:24:11.031,65.144,12,False
2019-12-06 11:23:07.082,YAT,7010,QA10,2019-12-06 11:23:36.566,29.484,16,False
2019-12-06 11:23:07.480,WHA,02,GA03,2019-12-06 11:23:25.808,18.328,6,False
2019-12-06 11:23:08.477,KWT,6011,GA15,2019-12-06 11:23:30.789,22.312,5,False
2019-12-06 11:23:08.677,HOM,15,GA02,2019-12-06 11:23:36.965,28.288,13,False
2019-12-06 11:23:10.262,DIH,08,QA07,2019-12-06 11:24:18.601,68.339,12,False
2019-12-06 11:23:11.066,KOB,02,QA08,2019-12-06 11:23:36.566,25.5,11,False
2019-12-06 11:23:11.863,KOT,13,GA19,2019-12-06 11:23:30.191,18.328,7,False
2019-12-06 11:23:12.461,YMT,44,QA22,2019-12-06 11:23:35.571,23.11,11,False
2019-12-06 11:23:13.059,LOF,02,QA06,2019-12-06 11:23:31.594,18.535,6,False
2019-12-06 11:23:14.055,WHA,04,GA03,2019-12-06 11:23:39.156,25.101,5,False
2019-12-06 11:23:14.238,KWT,6014,QA09,2019-12-06 11:23:43.340,29.102,13,False
2019-12-06 11:23:14.307,KWT,6013,GA15,2019-12-06 11:23:42.343,28.036,11,False
2019-12-06 11:23:16.844,MOK,42,QA04,2019-12-06 11:23:39.554,22.71,8,False
2019-12-06 11:23:18.039,NTK,11,GA16,2019-12-06 11:24:21.595,63.556,50,True
2019-12-06 11:23:19.235,KOT,15,GA19,2019-12-06 11:23:38.160,18.925,7,False
2019-12-06 11:23:19.833,LOF,04,QA06,2019-12-06 11:23:40.550,20.717,6,False
2019-12-06 11:23:20.031,WHA,06,GA03,2019-12-06 11:25:11.592,111.561,93,True
2019-12-06 11:23:22.422,DIH,10,QA07,2019-12-06 11:24:27.566,65.144,52,True
2019-12-06 11:23:22.621,KOB,04,QA08,2019-12-06 11:23:49.117,26.496,12,False
2019-12-06 11:23:22.621,HOM,17,GA02,2019-12-06 11:23:57.085,34.464,22,False
2019-12-06 11:23:24.015,YAT,7008,QA10,2019-12-06 11:23:52.477,28.462,10,False
2019-12-06 11:23:24.415,HOM,02,QA22,2019-12-06 11:23:59.277,34.862,23,False
2019-12-06 11:23:25.012,YAT,7009,GA14,2019-12-06 11:23:48.519,23.507,15,False
2019-12-06 11:23:25.577,MOK,44,QA04,2019-12-06 11:23:45.132,19.555,4,False
2019-12-06 11:23:26.009,KWT,6015,GA15,2019-12-06 11:23:56.687,30.678,13,False
2019-12-06 11:23:26.605,LOF,01,GA19,2019-12-06 11:23:47.524,20.919,7,False
2019-12-06 11:23:26.804,LOF,06,QA06,2019-12-06 11:23:56.687,29.883,10,False
2019-12-06 11:23:27.403,KWT,6012,QA09,2019-12-06 11:23:58.082,30.679,12,False
2019-12-06 11:23:30.390,MOK,46,QA04,2019-12-06 11:23:55.093,24.703,10,False
2019-12-06 11:23:34.327,YAT,7006C,QA10,2019-12-06 11:24:42.706,68.379,5,False
2019-12-06 11:23:34.375,LOF,03,GA19,2019-12-06 11:23:57.683,23.308,7,False
2019-12-06 11:23:34.972,KOB,06,QA08,2019-12-06 11:24:05.054,30.082,12,False
2019-12-06 11:23:35.968,WTS,07,GA18,2019-12-06 11:24:03.062,27.094,14,False
2019-12-06 11:23:36.965,LOF,08,QA06,2019-12-06 11:24:50.675,73.71,12,False
2019-12-06 11:23:39.156,TIK,7120,QA13,2019-12-06 11:26:42.434,183.278,10,False
2019-12-06 11:23:39.355,YAT,7006B,QA10,2019-12-06 11:24:48.483,69.128,7,False
2019-12-06 11:23:39.953,LAT,6101,GA15,2019-12-06 11:24:00.671,20.718,7,False
2019-12-06 11:23:40.152,KWT,6010,QA09,2019-12-06 11:24:15.413,35.261,12,False
2019-12-06 11:23:40.550,TIK,7101,GA14,2019-12-06 11:24:20.597,40.047,30,False
2019-12-06 11:23:40.949,YMT,32,QA04,2019-12-06 11:24:03.660,22.711,8,False
2019-12-06 11:23:41.347,MOK,39,GA01,2019-12-06 11:24:04.656,23.309,6,False
2019-12-06 11:23:42.144,LOF,05,GA19,2019-12-06 11:24:13.222,31.078,10,False
2019-12-06 11:23:45.333,HOM,19,GA02,2019-12-06 11:24:19.398,34.065,21,False
2019-12-06 11:23:47.125,LAT,6103,GA15,2019-12-06 11:24:18.601,31.476,12,False
2019-12-06 11:23:47.125,YAT,7006A,QA10,2019-12-06 11:24:54.439,67.314,51,True
2019-12-06 11:23:47.325,KOB,08,QA08,2019-12-06 11:25:04.620,77.295,12,False
2019-12-06 11:23:47.523,HOM,04,QA22,2019-12-06 11:24:15.214,27.691,14,False
2019-12-06 11:23:48.121,MOK,41,GA01,2019-12-06 11:24:10.599,22.478,6,False
2019-12-06 11:23:48.278,CHH,13A,GA17,2019-12-06 11:24:11.628,23.35,11,False
2019-12-06 11:23:49.117,YMT,34,QA04,2019-12-06 11:24:05.054,15.937,2,False
2019-12-06 11:23:49.515,LOF,10,QA06,2019-12-06 11:24:59.042,69.527,58,True
2019-12-06 11:23:49.714,TIK,7118,QA13,2019-12-06 11:26:50.565,180.851,162,False
2019-12-06 11:23:50.512,WTS,09,GA18,2019-12-06 11:24:14.218,23.706,11,False
2019-12-06 11:23:51.308,YMT,36,QA04,2019-12-06 11:24:13.222,21.914,4,False
2019-12-06 11:23:52.503,LOF,07,GA19,2019-12-06 11:25:05.616,73.113,14,False
2019-12-06 11:23:52.902,KWT,6008,QA09,2019-12-06 11:25:27.131,94.229,75,True
2019-12-06 11:23:54.249,SKM,14,QA05,2019-12-06 11:24:18.601,24.352,9,False
2019-12-06 11:23:54.894,MOK,43,GA01,2019-12-06 11:24:15.613,20.719,6,False
2019-12-06 11:23:56.089,YMT,38,QA04,2019-12-06 11:24:20.992,24.903,3,False
2019-12-06 11:23:59.675,LAT,6105,GA15,2019-12-06 11:25:16.374,76.699,59,True
2019-12-06 11:23:59.875,CHH,15,GA17,2019-12-06 11:24:19.597,19.722,7,False
2019-12-06 11:23:59.875,YMT,40,QA04,2019-12-06 11:25:21.155,81.28,64,True
2019-12-06 11:24:00.245,KOB,10,QA08,2019-12-06 11:25:14.979,74.734,62,True
2019-12-06 11:24:01.070,MOK,45,GA01,2019-12-06 11:24:35.136,34.066,13,False
2019-12-06 11:24:01.867,HOM,06,QA22,2019-12-06 11:24:39.319,37.452,20,False
2019-12-06 11:24:02.465,WTS,11,GA18,2019-12-06 11:24:24.179,21.714,8,False
2019-12-06 11:24:03.660,SKM,16,QA05,2019-12-06 11:24:23.977,20.317,5,False
2019-12-06 11:24:06.648,HOM,21,GA02,2019-12-06 11:24:41.710,35.062,21,False
2019-12-06 11:24:06.848,LOF,09,GA19,2019-12-06 11:25:18.166,71.318,56,True
2019-12-06 11:24:07.046,SKM,15,GA20,2019-12-06 11:24:31.152,24.106,13,False
2019-12-06 11:24:07.644,CHH,17,GA17,2019-12-06 11:24:26.171,18.527,7,False
2019-12-06 11:24:08.242,NTK,13,GA16,2019-12-06 11:24:32.148,23.906,11,False
2019-12-06 11:24:09.039,SKM,18,QA05,2019-12-06 11:24:34.140,25.101,11,False
2019-12-06 11:24:10.831,TIK,7103,GA14,2019-12-06 11:24:37.527,26.696,12,False
2019-12-06 11:24:11.429,DIH,01,GA18,2019-12-06 11:24:36.530,25.101,9,False
2019-12-06 11:24:14.617,MOK,47,GA01,2019-12-06 11:25:27.529,72.912,55,True
2019-12-06 11:24:15.015,CHH,19,GA17,2019-12-06 11:24:33.144,18.129,7,False
2019-12-06 11:24:15.214,DIH,12,QA07,2019-12-06 11:24:38.124,22.91,10,False
2019-12-06 11:24:19.995,NTK,15,GA16,2019-12-06 11:24:43.503,23.508,10,False
2019-12-06 11:24:20.597,DIH,03,GA18,2019-12-06 11:25:31.115,70.518,9,False
2019-12-06 11:24:20.597,SKM,17,GA20,2019-12-06 11:24:40.116,19.519,9,False
2019-12-06 11:24:20.598,SKM,20,QA05,2019-12-06 11:24:47.687,27.089,12,False
2019-12-06 11:24:22.248,CHH,21,GA17,2019-12-06 11:24:41.112,18.864,7,False
2019-12-06 11:24:22.249,HOM,08,QA22,2019-12-06 11:25:15.975,53.726,30,False
2019-12-06 11:24:22.984,TIK,7105,GA14,2019-12-06 11:24:50.276,27.292,7,False
2019-12-06 11:24:25.972,WTS,02,QA07,2019-12-06 11:24:48.085,22.113,8,False
2019-12-06 11:24:27.964,YMT,31,GA02,2019-12-06 11:24:53.663,25.699,11,False
2019-12-06 11:24:29.758,KOB,01,GA17,2019-12-06 11:24:50.675,20.917,6,False
2019-12-06 11:24:30.156,SKM,19,GA20,2019-12-06 11:24:48.085,17.929,5,False
2019-12-06 11:24:30.355,DIH,05,GA18,2019-12-06 11:25:41.474,71.119,56,True
2019-12-06 11:24:30.753,TIK,7107,GA14,2019-12-06 11:25:00.436,29.683,8,False
2019-12-06 11:24:30.952,KWT,6001,GA16,2019-12-06 11:24:57.050,26.098,8,False
2019-12-06 11:24:32.745,SKM,22A,QA05,2019-12-06 11:24:53.065,20.32,2,False
2019-12-06 11:24:34.780,WTS,04,QA07,2019-12-06 11:24:58.444,23.664,8,False
2019-12-06 11:24:35.136,SKM,22B,QA05,2019-12-06 11:25:48.646,73.51,4,False
2019-12-06 11:24:36.132,SKM,21,GA20,2019-12-06 11:24:55.655,19.523,8,False
2019-12-06 11:24:36.331,KOB,03,GA17,2019-12-06 11:25:01.632,25.301,9,False
2019-12-06 11:24:38.921,YAT,7004,QA10,2019-12-06 11:24:58.444,19.523,6,False
2019-12-06 11:24:38.921,TIK,7109A,GA14,2019-12-06 11:25:50.439,71.518,9,False
2019-12-06 11:24:39.319,KWT,6003,GA16,2019-12-06 11:25:04.421,25.102,6,False
2019-12-06 11:24:39.917,SKM,22C,QA05,2019-12-06 11:25:54.025,74.108,4,False
2019-12-06 11:24:39.917,YMT,33,GA02,2019-12-06 11:25:03.624,23.707,5,False
2019-12-06 11:24:43.503,WTS,06,QA07,2019-12-06 11:25:13.983,30.48,9,False
2019-12-06 11:24:44.499,KOT,01,GA20,2019-12-06 11:25:04.022,19.523,8,False
2019-12-06 11:24:44.898,MOK,32A,QA05,2019-12-06 11:26:00.599,75.701,57,True
2019-12-06 11:24:45.495,YMT,35,GA02,2019-12-06 11:25:56.614,71.119,54,True
2019-12-06 11:24:45.694,KWT,6005,GA16,2019-12-06 11:25:15.377,29.683,8,False
2019-12-06 11:24:45.894,YAT,7002,QA10,2019-12-06 11:25:04.621,18.727,8,False
2019-12-06 11:24:45.895,KOB,05,GA17,2019-12-06 11:25:15.577,29.682,14,False
2019-12-06 11:24:47.687,LOF,12,QA06,2019-12-06 11:25:08.206,20.519,11,False
2019-12-06 11:24:48.483,TIK,7109B,GA14,2019-12-06 11:25:55.419,66.936,6,False
2019-12-06 11:24:52.866,KOT,03,GA20,2019-12-06 11:25:13.585,20.719,7,False
2019-12-06 11:24:52.867,WTS,08,QA07,2019-12-06 11:26:05.201,72.334,14,False
2019-12-06 11:24:53.065,HOM,10,QA22,2019-12-06 11:26:25.500,92.435,8,False
2019-12-06 11:24:53.664,WHA,04,GA03,2019-12-06 11:25:21.354,27.69,11,False
2019-12-06 11:24:54.062,KWT,6007,GA16,2019-12-06 11:26:08.697,74.635,56,True
2019-12-06 11:24:54.262,LAT,6112,QA10,2019-12-06 11:25:34.701,40.439,25,False
2019-12-06 11:24:54.859,TIK,7109C,GA14,2019-12-06 11:26:00.599,65.74,54,True
2019-12-06 11:24:58.843,LAT,6107,GA15,2019-12-06 11:25:22.549,23.706,13,False
2019-12-06 11:24:59.640,LOF,14,QA06,2019-12-06 11:25:14.979,15.339,7,False
2019-12-06 11:25:00.636,KOB,07,GA17,2019-12-06 11:25:37.689,37.053,16,False
2019-12-06 11:25:00.636,KOT,05,GA20,2019-12-06 11:25:23.546,22.91,8,False
2019-12-06 11:25:01.632,HOM,12,QA22,2019-12-06 11:26:32.243,90.611,73,True
2019-12-06 11:25:02.628,KOB,12,QA08,2019-12-06 11:25:24.185,21.557,11,False
2019-12-06 11:25:03.823,LOF,11,GA19,2019-12-06 11:25:30.518,26.695,14,False
2019-12-06 11:25:04.819,YMT,42,QA04,2019-12-06 11:25:25.537,20.718,8,False
2019-12-06 11:25:05.018,WHA,02,GA03,2019-12-06 11:25:31.314,26.296,9,False
2019-12-06 11:25:06.812,KOT,02,QA06,2019-12-06 11:25:22.151,15.339,7,False
2019-12-06 11:25:07.011,WTS,10,QA07,2019-12-06 11:26:13.547,66.536,55,True
2019-12-06 11:25:08.406,KWT,6006,QA09,2019-12-06 11:25:33.204,24.798,7,False
2019-12-06 11:25:09.003,KOT,07,GA20,2019-12-06 11:25:38.088,29.085,10,False
2019-12-06 11:25:10.596,SKM,01,GA01,2019-12-06 11:25:36.095,25.499,11,False
2019-12-06 11:25:12.389,LAT,6109,GA15,2019-12-06 11:25:44.662,32.273,23,False
2019-12-06 11:25:13.385,YMT,44,QA04,2019-12-06 11:25:36.693,23.308,12,False
