act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 21:22:55.420,NTK,14,QA43,2019-11-13 21:23:14.545,19.125,6,False
2019-11-13 21:22:56.416,TIK,7122,GA01,2019-11-13 21:29:44.808,408.392,192,False
2019-11-13 21:22:56.815,KWT,6004,QA44,2019-11-13 21:23:13.947,17.132,4,False
2019-11-13 21:22:57.412,KWT,6001,GA04,2019-11-13 21:23:20.322,22.91,7,False
2019-11-13 21:22:59.006,LAT,6103,GA03,2019-11-13 21:23:36.659,37.653,15,False
2019-11-13 21:23:00.001,SKM,05,GA07,2019-11-13 21:23:22.713,22.712,8,False
2019-11-13 21:23:00.588,YMT,41,GA08,2019-11-13 21:23:24.507,23.919,10,False
2019-11-13 21:23:01.596,KWT,6002,QA44,2019-11-13 21:23:24.904,23.308,9,False
2019-11-13 21:23:02.194,KOB,02,QA43,2019-11-13 21:23:26.697,24.503,10,False
2019-11-13 21:23:05.182,KWT,6003,GA04,2019-11-13 21:23:25.303,20.121,4,False
2019-11-13 21:23:08.569,SKM,07,GA07,2019-11-13 21:23:35.662,27.093,8,False
2019-11-13 21:23:09.166,KOT,11,GA06,2019-11-13 21:23:33.072,23.906,14,False
2019-11-13 21:23:09.565,KWT,6005,GA04,2019-11-13 21:23:32.466,22.901,6,False
2019-11-13 21:23:11.557,MOK,31,GA08,2019-11-13 21:23:38.052,26.495,8,False
2019-11-13 21:23:11.557,NTK,02,QA44,2019-11-13 21:23:33.072,21.515,10,False
2019-11-13 21:23:12.752,KOB,04,QA43,2019-11-13 21:23:38.052,25.3,11,False
2019-11-13 21:23:14.745,LAT,6105,GA03,2019-11-13 21:24:36.821,82.076,67,True
2019-11-13 21:23:15.741,KWT,6007,GA04,2019-11-13 21:23:48.212,32.471,15,True
2019-11-13 21:23:17.334,SKM,09,GA07,2019-11-13 21:23:42.037,24.703,5,False
2019-11-13 21:23:17.533,SKM,14,QA12,2019-11-13 21:23:41.638,24.105,8,False
2019-11-13 21:23:20.123,MOK,33,GA08,2019-11-13 21:24:00.543,40.42,11,False
2019-11-13 21:23:21.916,NTK,04,QA44,2019-11-13 21:23:49.208,27.292,7,False
2019-11-13 21:23:22.514,SKM,11,GA07,2019-11-13 21:23:51.201,28.687,6,False
2019-11-13 21:23:23.511,KOT,13,GA06,2019-11-13 21:23:41.638,18.127,7,False
2019-11-13 21:23:24.506,KOB,06,QA43,2019-11-13 21:23:53.990,29.484,12,False
2019-11-13 21:23:25.701,YAT,7004,QA17,2019-11-13 21:23:42.834,17.133,5,False
2019-11-13 21:23:25.701,SKM,16,QA12,2019-11-13 21:23:47.615,21.914,5,False
2019-11-13 21:23:28.291,HOM,04,QA10,2019-11-13 21:23:54.917,26.626,15,False
2019-11-13 21:23:28.689,SKM,13,GA07,2019-11-13 21:24:41.602,72.913,58,True
2019-11-13 21:23:29.885,NTK,06,QA44,2019-11-13 21:25:03.117,93.232,77,True
2019-11-13 21:23:30.881,KWT,6009,GA04,2019-11-13 21:23:54.787,23.906,7,False
2019-11-13 21:23:30.882,MOK,32B,QA40,2019-11-13 21:23:57.177,26.295,8,False
2019-11-13 21:23:31.279,SKM,18,QA12,2019-11-13 21:24:02.157,30.878,12,False
2019-11-13 21:23:31.279,KOT,15,GA06,2019-11-13 21:23:50.205,18.926,7,False
2019-11-13 21:23:31.279,YAT,7002,QA17,2019-11-13 21:23:49.806,18.527,7,False
2019-11-13 21:23:31.877,MOK,35,GA08,2019-11-13 21:24:14.708,42.831,20,False
2019-11-13 21:23:34.467,WHA,04,GA39,2019-11-13 21:23:59.966,25.499,11,False
2019-11-13 21:23:34.866,TIK,7117,QA46,2019-11-13 21:25:31.008,116.142,9,False
2019-11-13 21:23:36.459,LOF,12,QA41,2019-11-13 21:24:02.557,26.098,14,False
2019-11-13 21:23:36.658,KOB,08,QA43,2019-11-13 21:24:39.012,62.354,13,False
2019-11-13 21:23:38.252,KWT,6011,GA04,2019-11-13 21:24:18.095,39.843,5,False
2019-11-13 21:23:38.650,LOF,01,GA06,2019-11-13 21:23:58.572,19.922,7,False
2019-11-13 21:23:39.248,LAT,6112,QA17,2019-11-13 21:24:20.884,41.636,24,False
2019-11-13 21:23:39.447,MOK,34A,QA40,2019-11-13 21:24:03.154,23.707,9,False
2019-11-13 21:23:44.029,HOM,06,QA10,2019-11-13 21:24:17.497,33.468,18,False
2019-11-13 21:23:44.029,SKM,20,QA12,2019-11-13 21:24:17.056,33.027,16,False
2019-11-13 21:23:44.173,KWT,6013,GA04,2019-11-13 21:24:37.420,53.247,26,False
2019-11-13 21:23:44.228,TIK,7149,QA46,2019-11-13 21:25:35.789,111.561,95,False
2019-11-13 21:23:44.826,CHH,12,QA42,2019-11-13 21:24:06.739,21.913,9,False
2019-11-13 21:23:46.021,LOF,03,GA06,2019-11-13 21:24:08.999,22.978,7,False
2019-11-13 21:23:46.021,WHA,02,GA39,2019-11-13 21:24:09.729,23.708,7,False
2019-11-13 21:23:48.212,DIH,07,GA05,2019-11-13 21:24:12.118,23.906,8,False
2019-11-13 21:23:48.611,MOK,34B,QA40,2019-11-13 21:24:08.532,19.921,7,False
2019-11-13 21:23:49.807,KOB,10,QA43,2019-11-13 21:24:50.766,60.959,47,True
2019-11-13 21:23:50.802,LOF,14,QA41,2019-11-13 21:24:12.517,21.715,10,False
2019-11-13 21:23:51.970,MOK,37,GA08,2019-11-13 21:24:19.688,27.718,10,True
2019-11-13 21:23:53.387,LOF,05,GA06,2019-11-13 21:24:23.673,30.286,9,False
2019-11-13 21:23:53.966,HOM,20,GA39,2019-11-13 21:24:27.459,33.493,16,False
2019-11-13 21:23:53.966,CHH,14,QA42,2019-11-13 21:24:11.521,17.555,6,False
2019-11-13 21:23:55.982,MOK,36,QA40,2019-11-13 21:24:23.673,27.691,13,False
2019-11-13 21:23:56.579,DIH,09,GA05,2019-11-13 21:24:23.076,26.497,12,False
2019-11-13 21:24:00.165,CHH,16,QA42,2019-11-13 21:24:15.107,14.942,3,False
2019-11-13 21:24:00.770,SKM,22A,QA12,2019-11-13 21:24:23.076,22.306,3,False
2019-11-13 21:24:01.361,KOT,02,QA41,2019-11-13 21:24:21.482,20.121,9,False
2019-11-13 21:24:02.357,MOK,39,GA08,2019-11-13 21:24:27.260,24.903,7,False
2019-11-13 21:24:02.771,HOM,08,QA10,2019-11-13 21:24:51.961,49.19,26,False
2019-11-13 21:24:03.353,LAT,6110,QA17,2019-11-13 21:24:40.805,37.452,20,False
2019-11-13 21:24:03.354,LOF,07,GA06,2019-11-13 21:25:23.039,79.685,14,False
2019-11-13 21:24:03.950,CHH,18,QA42,2019-11-13 21:24:18.095,14.145,3,False
2019-11-13 21:24:04.350,SKM,22B,QA12,2019-11-13 21:25:50.132,105.782,5,False
2019-11-13 21:24:07.935,CHH,20,QA42,2019-11-13 21:24:22.079,14.144,4,False
2019-11-13 21:24:09.130,MOK,38,QA40,2019-11-13 21:24:34.630,25.5,10,False
2019-11-13 21:24:09.528,CHH,01,GA05,2019-11-13 21:24:31.641,22.113,8,False
2019-11-13 21:24:10.126,MOK,41,GA08,2019-11-13 21:24:33.603,23.477,7,False
2019-11-13 21:24:10.325,SKM,22C,QA12,2019-11-13 21:25:55.113,104.788,5,False
2019-11-13 21:24:10.325,HOM,18,GA39,2019-11-13 21:24:30.645,20.32,4,False
2019-11-13 21:24:10.525,KOT,04,QA41,2019-11-13 21:24:31.045,20.52,8,False
2019-11-13 21:24:11.122,KWT,6015,GA04,2019-11-13 21:25:02.698,51.576,24,False
2019-11-13 21:24:12.317,DIH,02,QA42,2019-11-13 21:24:28.653,16.336,6,False
2019-11-13 21:24:15.306,HOM,22,GA39,2019-11-13 21:24:35.626,20.32,3,False
2019-11-13 21:24:15.505,MOK,32A,QA12,2019-11-13 21:26:01.056,105.551,88,True
2019-11-13 21:24:17.298,MOK,43,GA08,2019-11-13 21:24:52.559,35.261,5,False
2019-11-13 21:24:17.497,LOF,09,GA06,2019-11-13 21:25:33.199,75.702,63,True
2019-11-13 21:24:17.696,CHH,03,GA05,2019-11-13 21:24:37.618,19.922,5,False
2019-11-13 21:24:18.692,KOT,06,QA41,2019-11-13 21:24:44.591,25.899,8,False
2019-11-13 21:24:18.892,DIH,04,QA42,2019-11-13 21:24:35.227,16.335,5,False
2019-11-13 21:24:19.290,HOM,07,GA39,2019-11-13 21:24:44.192,24.902,5,False
2019-11-13 21:24:19.290,MOK,40,QA40,2019-11-13 21:24:42.200,22.91,8,True
2019-11-13 21:24:22.477,MOK,45,GA08,2019-11-13 21:25:11.684,49.207,28,False
2019-11-13 21:24:22.477,LAT,6107,GA03,2019-11-13 21:24:43.794,21.317,12,False
2019-11-13 21:24:23.473,CHH,05,GA05,2019-11-13 21:24:44.591,21.118,7,False
2019-11-13 21:24:23.872,LAT,6108,QA17,2019-11-13 21:24:53.754,29.882,6,False
2019-11-13 21:24:24.270,DIH,06,QA42,2019-11-13 21:24:54.170,29.9,9,False
2019-11-13 21:24:24.868,HOM,09,GA39,2019-11-13 21:25:32.402,67.534,6,False
2019-11-13 21:24:27.458,MOK,42,QA40,2019-11-13 21:24:49.571,22.113,6,False
2019-11-13 21:24:27.459,KOT,08,QA41,2019-11-13 21:25:31.207,63.748,9,False
2019-11-13 21:24:27.459,SKM,15,GA07,2019-11-13 21:24:49.571,22.112,12,False
2019-11-13 21:24:28.992,HOM,10,QA10,2019-11-13 21:25:44.953,75.961,8,False
2019-11-13 21:24:30.049,LAT,6106,QA17,2019-11-13 21:25:46.824,76.775,10,False
2019-11-13 21:24:30.645,CHH,07,GA05,2019-11-13 21:24:47.579,16.934,3,False
2019-11-13 21:24:31.443,HOM,11,GA39,2019-11-13 21:25:42.574,71.131,50,True
2019-11-13 21:24:33.833,MOK,44,QA40,2019-11-13 21:24:55.547,21.714,6,False
2019-11-13 21:24:33.833,CHH,09B,GA05,2019-11-13 21:25:04.711,30.878,10,False
2019-11-13 21:24:34.231,DIH,08,QA42,2019-11-13 21:25:44.573,70.342,11,False
2019-11-13 21:24:35.028,LAT,6109,GA03,2019-11-13 21:25:06.902,31.874,22,False
2019-11-13 21:24:35.227,TIK,7110,QA18,2019-11-13 21:24:54.950,19.723,16,False
2019-11-13 21:24:35.228,LAT,6101,GA04,2019-11-13 21:25:08.895,33.667,16,False
2019-11-13 21:24:37.419,KOT,10,QA41,2019-11-13 21:25:41.167,63.748,51,True
2019-11-13 21:24:37.419,HOM,12,QA10,2019-11-13 21:25:52.324,74.905,56,True
2019-11-13 21:24:37.618,KOB,12,QA43,2019-11-13 21:25:03.117,25.499,12,False
2019-11-13 21:24:40.008,MOK,46,QA40,2019-11-13 21:25:06.504,26.496,11,False
2019-11-13 21:24:40.208,SKM,17,GA07,2019-11-13 21:24:59.133,18.925,8,False
2019-11-13 21:24:40.407,LAT,6104,QA17,2019-11-13 21:25:54.714,74.307,64,True
2019-11-13 21:24:43.993,CHH,11,GA05,2019-11-13 21:26:09.655,85.662,71,True
2019-11-13 21:24:45.586,DIH,10,QA42,2019-11-13 21:25:53.519,67.933,55,True
2019-11-13 21:24:47.778,NTK,08,QA44,2019-11-13 21:25:13.079,25.301,14,False
2019-11-13 21:24:48.774,SKM,19,GA07,2019-11-13 21:25:07.102,18.328,6,False
2019-11-13 21:24:49.770,KOB,14,QA43,2019-11-13 21:25:15.668,25.898,12,False
2019-11-13 21:24:51.364,YMT,32,QA40,2019-11-13 21:25:16.664,25.3,11,False
2019-11-13 21:24:51.364,MOK,47,GA08,2019-11-13 21:26:30.573,99.209,81,True
2019-11-13 21:24:52.173,LAT,6103,GA04,2019-11-13 21:25:36.785,44.612,15,False
2019-11-13 21:24:52.173,TIK,7108,QA18,2019-11-13 21:25:02.698,10.525,0,False
2019-11-13 21:24:52.559,TIK,7106,QA18,2019-11-13 21:25:20.848,28.289,34,False
2019-11-13 21:24:55.548,SKM,21,GA07,2019-11-13 21:25:14.619,19.071,7,False
2019-11-13 21:24:57.141,YAT,7001,GA03,2019-11-13 21:25:28.816,31.675,30,False
2019-11-13 21:24:57.141,TIK,7112C,QA19,2019-11-13 21:28:56.797,239.656,5,False
2019-11-13 21:25:02.697,YMT,34,QA40,2019-11-13 21:25:18.656,15.959,0,False
2019-11-13 21:25:02.698,KOB,16,QA43,2019-11-13 21:25:26.625,23.927,11,False
2019-11-13 21:25:02.698,NTK,10,QA44,2019-11-13 21:25:21.644,18.946,8,False
2019-11-13 21:25:02.719,TIK,7112B,QA19,2019-11-13 21:29:00.673,237.954,5,False
2019-11-13 21:25:02.882,YMT,36,QA40,2019-11-13 21:25:27.024,24.142,5,False
2019-11-13 21:25:03.317,KOT,01,GA07,2019-11-13 21:25:23.637,20.32,8,False
2019-11-13 21:25:08.098,LAT,6105,GA04,2019-11-13 21:26:21.603,73.505,57,True
2019-11-13 21:25:08.297,TIK,7112A,QA19,2019-11-13 21:29:08.750,240.453,224,True
2019-11-13 21:25:08.497,YMT,38,QA40,2019-11-13 21:25:32.601,24.104,4,False
2019-11-13 21:25:11.484,KOT,03,GA07,2019-11-13 21:25:33.199,21.715,7,False
2019-11-13 21:25:11.684,NTK,12,QA44,2019-11-13 21:25:25.032,13.348,2,False
2019-11-13 21:25:12.681,YMT,40,QA40,2019-11-13 21:25:49.137,36.456,20,True
2019-11-13 21:25:14.618,NTK,14,QA44,2019-11-13 21:25:30.609,15.991,6,False
2019-11-13 21:25:14.672,CHH,02,QA43,2019-11-13 21:25:39.574,24.902,14,False
2019-11-13 21:25:19.254,KOT,05,GA07,2019-11-13 21:25:43.160,23.906,9,False
2019-11-13 21:25:19.254,TIK,7118,QA46,2019-11-13 21:25:46.825,27.571,8,False
2019-11-13 21:25:20.849,KOB,02,QA44,2019-11-13 21:25:39.574,18.725,8,False
2019-11-13 21:25:21.445,LOF,11,GA06,2019-11-13 21:25:42.575,21.13,11,False
2019-11-13 21:25:21.844,HOM,13,GA39,2019-11-13 21:26:00.691,38.847,6,False
2019-11-13 21:25:27.222,TIK,7104,QA18,2019-11-13 21:25:35.789,8.567,0,False
2019-11-13 21:25:27.422,YAT,7003A,GA03,2019-11-13 21:26:28.982,61.56,0,False
2019-11-13 21:25:27.621,TIK,7116,QA46,2019-11-13 21:29:19.707,232.086,16,False
2019-11-13 21:25:27.820,YAT,7003B,GA03,2019-11-13 21:26:34.756,66.936,0,False
2019-11-13 21:25:28.019,YAT,7003C,GA03,2019-11-13 21:26:36.749,68.73,0,False
2019-11-13 21:25:28.218,TIK,7102,QA18,2019-11-13 21:25:46.824,18.606,16,False
2019-11-13 21:25:28.219,YAT,7003D,GA03,2019-11-13 21:26:40.733,72.514,61,True
2019-11-13 21:25:28.617,KOT,07,GA07,2019-11-13 21:25:58.101,29.484,10,False
2019-11-13 21:25:28.617,KOT,12,QA41,2019-11-13 21:25:53.120,24.503,13,False
2019-11-13 21:25:28.816,HOM,15,GA39,2019-11-13 21:26:14.039,45.223,29,False
2019-11-13 21:25:29.414,CHH,04,QA43,2019-11-13 21:25:52.124,22.71,12,False
2019-11-13 21:25:29.415,KOB,04,QA44,2019-11-13 21:25:49.734,20.319,9,False
2019-11-13 21:25:33.000,LOF,13,GA06,2019-11-13 21:25:51.093,18.093,9,False
2019-11-13 21:25:33.597,YMT,42,QA40,2019-11-13 21:25:55.113,21.516,6,False
2019-11-13 21:25:34.195,HOM,14,QA10,2019-11-13 21:25:56.308,22.113,8,False
2019-11-13 21:25:38.745,KOT,09,GA07,2019-11-13 21:26:50.096,71.351,55,True
2019-11-13 21:25:38.777,KOB,06,QA44,2019-11-13 21:26:05.074,26.297,8,False
2019-11-13 21:25:40.573,YMT,44,QA40,2019-11-13 21:26:33.163,52.59,15,False
2019-11-13 21:25:41.167,DIH,12,QA42,2019-11-13 21:26:08.062,26.895,10,False
2019-11-13 21:25:41.765,KOT,14,QA41,2019-11-13 21:26:02.683,20.918,9,False
2019-11-13 21:25:41.766,CHH,06,QA43,2019-11-13 21:26:02.085,20.319,7,False
2019-11-13 21:25:42.363,WTS,01,GA06,2019-11-13 21:26:00.093,17.73,9,False
2019-11-13 21:25:42.575,HOM,16,QA10,2019-11-13 21:25:59.695,17.12,3,False
2019-11-13 21:25:44.156,MOK,32B,QA12,2019-11-13 21:26:04.477,20.321,6,False
2019-11-13 21:25:44.355,TIK,7114,QA46,2019-11-13 21:29:35.644,231.289,209,False
2019-11-13 21:25:44.356,YAT,7012,QA18,2019-11-13 21:26:08.858,24.502,17,False
2019-11-13 21:25:44.573,LAT,6102,QA17,2019-11-13 21:26:01.687,17.114,1,False
2019-11-13 21:25:45.927,KWT,6016,QA17,2019-11-13 21:26:21.409,35.482,14,False
2019-11-13 21:25:46.347,HOM,18,QA10,2019-11-13 21:26:03.081,16.734,4,False
2019-11-13 21:25:47.542,KOB,08,QA44,2019-11-13 21:26:57.070,69.528,13,False
2019-11-13 21:25:49.535,CHH,08,QA43,2019-11-13 21:26:12.644,23.109,4,False
2019-11-13 21:25:50.730,HOM,20,QA10,2019-11-13 21:26:15.433,24.703,,False
2019-11-13 21:25:51.128,MOK,34A,QA12,2019-11-13 21:26:10.054,18.926,6,False
2019-11-13 21:25:51.327,KOT,16,QA41,2019-11-13 21:26:12.046,20.719,8,False
2019-11-13 21:25:51.527,WTS,03,GA06,2019-11-13 21:26:09.655,18.128,5,False
2019-11-13 21:25:52.124,WTS,02,QA42,2019-11-13 21:26:21.409,29.285,11,False
2019-11-13 21:25:52.523,HOM,20,GA10,2019-11-13 21:26:15.433,22.91,10,False
2019-11-13 21:25:54.316,CHH,10,QA43,2019-11-13 21:27:08.025,73.709,56,True
2019-11-13 21:25:55.909,CHH,13A,GA05,2019-11-13 21:26:21.602,25.693,12,False
2019-11-13 21:25:55.910,HOM,02,QA40,2019-11-13 21:26:58.066,62.156,49,False
2019-11-13 21:25:57.304,WTS,05,GA06,2019-11-13 21:26:24.198,26.894,13,True
2019-11-13 21:25:57.840,HOM,17,GA39,2019-11-13 21:26:34.922,37.082,25,False
2019-11-13 21:25:57.902,MOK,34B,QA12,2019-11-13 21:26:15.233,17.331,5,False
2019-11-13 21:25:59.873,SKM,02,QA41,2019-11-13 21:26:21.603,21.73,8,False
2019-11-13 21:26:00.292,KWT,6014,QA17,2019-11-13 21:26:32.925,32.633,15,False
2019-11-13 21:26:00.890,KOB,10,QA44,2019-11-13 21:27:08.623,67.733,53,True
2019-11-13 21:26:01.886,YAT,7010,QA18,2019-11-13 21:26:26.788,24.902,13,False
2019-11-13 21:26:02.882,WHA,02,GA10,2019-11-13 21:26:23.003,20.121,7,False
2019-11-13 21:26:03.280,MOK,36,QA12,2019-11-13 21:26:27.585,24.305,12,False
2019-11-13 21:26:04.077,WTS,04,QA42,2019-11-13 21:26:28.581,24.504,10,False
2019-11-13 21:26:06.069,LAT,6107,GA04,2019-11-13 21:26:28.780,22.711,10,False
2019-11-13 21:26:08.062,CHH,15,GA05,2019-11-13 21:26:31.171,23.109,8,False
2019-11-13 21:26:08.659,SKM,04,QA41,2019-11-13 21:26:30.573,21.914,8,False
2019-11-13 21:26:09.058,TIK,7120,GA01,2019-11-13 21:29:55.682,226.624,13,False
2019-11-13 21:26:10.253,WHA,04,GA10,2019-11-13 21:26:35.753,25.5,7,False
2019-11-13 21:26:10.452,WTS,07,GA06,2019-11-13 21:26:34.159,23.707,12,False
2019-11-13 21:26:12.843,SKM,01,GA08,2019-11-13 21:26:39.139,26.296,12,False
2019-11-13 21:26:14.436,WTS,06,QA42,2019-11-13 21:26:38.542,24.106,8,False
2019-11-13 21:26:15.034,YAT,7008,QA18,2019-11-13 21:26:44.121,29.087,14,False
2019-11-13 21:26:15.433,MOK,38,QA12,2019-11-13 21:26:37.147,21.714,8,False
2019-11-13 21:26:16.030,KWT,6012,QA17,2019-11-13 21:26:45.315,29.285,13,False
2019-11-13 21:26:16.628,CHH,17,GA05,2019-11-13 21:26:40.135,23.507,9,False
2019-11-13 21:26:17.027,LAT,6109,GA04,2019-11-13 21:26:58.658,41.631,30,False
2019-11-13 21:26:17.027,SKM,06,QA41,2019-11-13 21:26:40.135,23.108,9,False
2019-11-13 21:26:17.624,WHA,06,GA10,2019-11-13 21:27:49.862,92.238,73,True
2019-11-13 21:26:22.406,TIK,7118,GA01,2019-11-13 21:30:03.734,221.328,195,False
2019-11-13 21:26:23.003,HOM,19,GA39,2019-11-13 21:26:59.260,36.257,22,False
2019-11-13 21:26:23.202,WTS,09,GA06,2019-11-13 21:26:45.073,21.871,10,False
2019-11-13 21:26:23.202,WTS,08,QA42,2019-11-13 21:26:50.096,26.894,12,False
2019-11-13 21:26:23.982,MOK,40,QA12,2019-11-13 21:26:44.319,20.337,5,True
2019-11-13 21:26:25.194,SKM,03,GA08,2019-11-13 21:26:47.705,22.511,8,False
2019-11-13 21:26:25.792,CHH,19,GA05,2019-11-13 21:26:48.104,22.312,9,False
2019-11-13 21:26:26.190,SKM,08,QA41,2019-11-13 21:26:54.080,27.89,9,False
2019-11-13 21:26:29.378,YAT,7005,GA03,2019-11-13 21:26:44.717,15.339,4,False
2019-11-13 21:26:29.540,YAT,7006C,QA18,2019-11-13 21:27:56.834,87.294,4,False
2019-11-13 21:26:29.776,MOK,42,QA12,2019-11-13 21:26:50.494,20.718,6,False
2019-11-13 21:26:29.776,KWT,6010,QA17,2019-11-13 21:26:56.272,26.496,10,False
2019-11-13 21:26:33.362,WTS,11,GA06,2019-11-13 21:26:54.678,21.316,10,False
2019-11-13 21:26:33.961,SKM,05,GA08,2019-11-13 21:26:57.070,23.109,10,False
2019-11-13 21:26:33.961,YAT,7006B,QA18,2019-11-13 21:28:02.810,88.849,2,False
2019-11-13 21:26:34.359,YAT,7007,GA03,2019-11-13 21:27:08.822,34.463,24,False
2019-11-13 21:26:34.557,KOT,11,GA07,2019-11-13 21:26:59.658,25.101,14,False
2019-11-13 21:26:35.156,CHH,21,GA05,2019-11-13 21:26:57.070,21.914,9,False
2019-11-13 21:26:35.553,SKM,10,QA41,2019-11-13 21:27:40.099,64.546,11,False
2019-11-13 21:26:35.753,WTS,10,QA42,2019-11-13 21:27:01.053,25.3,11,True
2019-11-13 21:26:36.151,YAT,7006A,QA18,2019-11-13 21:28:06.938,90.787,76,True
2019-11-13 21:26:36.749,MOK,44,QA12,2019-11-13 21:26:56.072,19.323,7,False
2019-11-13 21:26:40.733,KWT,6008,QA17,2019-11-13 21:27:10.615,29.882,13,True
2019-11-13 21:26:44.120,DIH,01,GA06,2019-11-13 21:27:15.197,31.077,6,False
2019-11-13 21:26:44.120,MOK,46,QA12,2019-11-13 21:27:06.033,21.913,8,False
2019-11-13 21:26:44.121,SKM,07,GA08,2019-11-13 21:27:10.018,25.897,7,False
2019-11-13 21:26:44.319,KOB,01,GA05,2019-11-13 21:27:05.038,20.719,7,False
2019-11-13 21:26:45.116,HOM,21,GA39,2019-11-13 21:27:23.375,38.259,23,False
2019-11-13 21:26:45.713,HOM,04,QA40,2019-11-13 21:27:14.002,28.289,14,False
2019-11-13 21:26:46.908,SKM,12,QA41,2019-11-13 21:27:52.650,65.742,50,True
2019-11-13 21:26:47.108,YAT,7001,GA04,2019-11-13 21:27:24.941,37.833,21,False
2019-11-13 21:26:47.507,WTS,12,QA42,2019-11-13 21:27:11.611,24.104,11,False
2019-11-13 21:26:49.498,KOT,13,GA07,2019-11-13 21:27:08.025,18.527,8,False
2019-11-13 21:26:51.092,DIH,03,GA06,2019-11-13 21:28:14.563,83.471,10,False
2019-11-13 21:26:51.292,CHH,12,QA43,2019-11-13 21:27:14.201,22.909,9,False
2019-11-13 21:26:51.889,SKM,09,GA08,2019-11-13 21:27:16.193,24.304,4,False
2019-11-13 21:26:52.088,KOB,03,GA05,2019-11-13 21:27:15.197,23.109,9,False
2019-11-13 21:26:52.487,YMT,32,QA12,2019-11-13 21:27:14.600,22.113,7,False
2019-11-13 21:26:54.280,KWT,6006,QA17,2019-11-13 21:27:15.994,21.714,4,False
2019-11-13 21:26:54.679,KOB,12,QA44,2019-11-13 21:27:20.576,25.897,13,False
2019-11-13 21:26:56.273,SKM,11,GA08,2019-11-13 21:27:26.154,29.881,7,False
2019-11-13 21:26:58.065,KOT,15,GA07,2019-11-13 21:27:16.592,18.527,6,False
2019-11-13 21:26:59.061,WTS,14,QA42,2019-11-13 21:27:18.982,19.921,8,False
2019-11-13 21:26:59.260,YAT,7009,GA03,2019-11-13 21:27:24.760,25.5,15,False
2019-11-13 21:26:59.261,KWT,6004,QA17,2019-11-13 21:27:21.772,22.511,6,False
2019-11-13 21:27:00.456,YMT,34,QA12,2019-11-13 21:27:16.592,16.136,1,False
2019-11-13 21:27:00.630,HOM,06,QA40,2019-11-13 21:27:38.107,37.477,20,False
2019-11-13 21:27:00.854,CHH,14,QA43,2019-11-13 21:27:19.580,18.726,6,False
2019-11-13 21:27:01.252,KOB,05,GA05,2019-11-13 21:27:27.549,26.297,12,False
2019-11-13 21:27:01.652,DIH,05,GA06,2019-11-13 21:28:24.126,82.474,69,True
2019-11-13 21:27:02.248,YMT,36,QA12,2019-11-13 21:27:25.557,23.309,5,False
2019-11-13 21:27:03.443,SKM,13,GA08,2019-11-13 21:28:20.141,76.698,60,True
2019-11-13 21:27:05.038,LOF,01,GA07,2019-11-13 21:27:25.556,20.518,7,False
2019-11-13 21:27:06.033,KWT,6002,QA17,2019-11-13 21:27:33.526,27.493,13,False
2019-11-13 21:27:07.030,CHH,16,QA43,2019-11-13 21:27:23.537,16.507,4,False
2019-11-13 21:27:07.627,YMT,38,QA12,2019-11-13 21:27:31.134,23.507,3,False
2019-11-13 21:27:08.025,LOF,02,QA42,2019-11-13 21:27:28.146,20.121,6,False
2019-11-13 21:27:08.225,KOB,14,QA44,2019-11-13 21:27:33.127,24.902,9,False
2019-11-13 21:27:08.225,YAT,7003A,GA04,2019-11-13 21:28:10.778,62.553,5,False
2019-11-13 21:27:09.022,YMT,31,GA39,2019-11-13 21:27:34.521,25.499,12,False
2019-11-13 21:27:11.213,CHH,18,QA43,2019-11-13 21:27:28.146,16.933,3,False
2019-11-13 21:27:11.611,YMT,40,QA12,2019-11-13 21:27:50.060,38.449,20,True
2019-11-13 21:27:12.209,LOF,03,GA07,2019-11-13 21:27:36.514,24.305,7,False
2019-11-13 21:27:13.404,YAT,7003B,GA04,2019-11-13 21:28:14.776,61.372,1,False
2019-11-13 21:27:14.201,KOB,07,GA05,2019-11-13 21:27:46.673,32.472,14,False
2019-11-13 21:27:14.799,CHH,20,QA43,2019-11-13 21:27:33.526,18.727,5,False
2019-11-13 21:27:14.799,LOF,04,QA42,2019-11-13 21:27:38.705,23.906,7,False
2019-11-13 21:27:15.197,TIK,7101,GA03,2019-11-13 21:27:56.833,41.636,27,False
2019-11-13 21:27:15.197,YAT,7003C,GA04,2019-11-13 21:28:16.926,61.729,5,False
2019-11-13 21:27:18.185,KOB,16,QA44,2019-11-13 21:27:44.681,26.496,13,False
2019-11-13 21:27:19.181,NTK,02,QA17,2019-11-13 21:27:41.694,22.513,10,False
2019-11-13 21:27:20.178,LOF,05,GA07,2019-11-13 21:27:52.052,31.874,10,False
2019-11-13 21:27:20.377,DIH,02,QA43,2019-11-13 21:27:44.083,23.706,9,False
2019-11-13 21:27:21.174,YAT,7003D,GA04,2019-11-13 21:28:19.743,58.569,43,True
2019-11-13 21:27:21.375,HOM,08,QA40,2019-11-13 21:28:14.776,53.401,30,False
2019-11-13 21:27:21.771,YMT,33,GA39,2019-11-13 21:27:40.697,18.926,4,False
2019-11-13 21:27:22.632,LOF,06,QA42,2019-11-13 21:28:02.610,39.978,10,False
2019-11-13 21:27:26.375,YMT,35,GA39,2019-11-13 21:27:54.841,28.466,14,True
