act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 21:23:01.869,HOM,18,QA39,2019-11-12 21:23:16.470,14.601,2,False
2019-11-12 21:23:02.924,LOF,13,GA05,2019-11-12 21:23:21.451,18.527,9,False
2019-11-12 21:23:04.517,HOM,20,QA39,2019-11-12 21:23:27.193,22.676,,False
2019-11-12 21:23:04.916,KOB,04,QA43,2019-11-12 21:23:30.017,25.101,11,False
2019-11-12 21:23:05.713,MOK,37,GA07,2019-11-12 21:23:33.006,27.293,6,True
2019-11-12 21:23:06.511,HOM,20,GA39,2019-11-12 21:23:27.193,20.682,9,False
2019-11-12 21:23:06.511,CHH,12,QA42,2019-11-12 21:23:29.021,22.51,9,False
2019-11-12 21:23:08.901,NTK,09,GA03,2019-11-12 21:24:13.048,64.147,9,False
2019-11-12 21:23:09.299,HOM,08,QA10,2019-11-12 21:24:02.491,53.192,29,False
2019-11-12 21:23:11.967,MOK,32B,QA40,2019-11-12 21:23:33.006,21.039,6,False
2019-11-12 21:23:11.968,YAT,7008,QA17,2019-11-12 21:23:36.990,25.022,9,False
2019-11-12 21:23:12.085,KOT,12,QA12,2019-11-12 21:23:35.995,23.91,12,False
2019-11-12 21:23:12.287,WTS,01,GA05,2019-11-12 21:23:31.412,19.125,9,False
2019-11-12 21:23:12.676,WTS,12,QA41,2019-11-12 21:23:32.408,19.732,9,False
2019-11-12 21:23:12.676,MOK,39,GA07,2019-11-12 21:23:57.111,44.435,5,False
2019-11-12 21:23:12.885,CHH,13A,GA04,2019-11-12 21:23:35.994,23.109,11,False
2019-11-12 21:23:15.873,CHH,14,QA42,2019-11-12 21:23:34.400,18.527,7,False
2019-11-12 21:23:16.271,KOB,06,QA43,2019-11-12 21:23:45.955,29.684,11,False
2019-11-12 21:23:16.470,WHA,02,GA39,2019-11-12 21:23:34.798,18.328,6,False
2019-11-12 21:23:18.064,MOK,34A,QA40,2019-11-12 21:23:38.584,20.52,6,False
2019-11-12 21:23:18.463,TIK,7103,GA46,2019-11-12 21:23:48.943,30.48,15,False
2019-11-12 21:23:18.663,MOK,41,GA07,2019-11-12 21:24:02.889,44.226,8,False
2019-11-12 21:23:18.861,NTK,11,GA03,2019-11-12 21:24:23.010,64.149,51,True
2019-11-12 21:23:20.843,HOM,13,GA08,2019-11-12 21:23:48.345,27.502,6,False
2019-11-12 21:23:21.650,WTS,03,GA05,2019-11-12 21:23:42.967,21.317,6,False
2019-11-12 21:23:21.806,YAT,7006C,QA17,2019-11-12 21:24:54.885,93.079,4,False
2019-11-12 21:23:21.806,WTS,14,QA41,2019-11-12 21:23:39.979,18.173,7,False
2019-11-12 21:23:23.044,CHH,16,QA42,2019-11-12 21:23:38.584,15.54,3,False
2019-11-12 21:23:23.244,WHA,04,GA39,2019-11-12 21:23:48.744,25.5,5,False
2019-11-12 21:23:24.240,KOT,14,QA12,2019-11-12 21:23:44.959,20.719,9,False
2019-11-12 21:23:24.439,CHH,15,GA04,2019-11-12 21:23:44.560,20.121,7,False
2019-11-12 21:23:24.638,MOK,34B,QA40,2019-11-12 21:23:43.962,19.324,6,False
2019-11-12 21:23:26.232,YAT,7006B,QA17,2019-11-12 21:25:00.860,94.628,5,False
2019-11-12 21:23:26.232,CHH,18,QA42,2019-11-12 21:23:42.966,16.734,3,False
2019-11-12 21:23:27.029,MOK,43,GA07,2019-11-12 21:24:08.068,41.039,25,False
2019-11-12 21:23:27.030,KWT,6006,QA44,2019-11-12 21:23:51.158,24.128,7,False
2019-11-12 21:23:27.194,HOM,15,GA08,2019-11-12 21:24:03.087,35.893,18,False
2019-11-12 21:23:27.826,KOB,08,QA43,2019-11-12 21:24:41.138,73.312,12,False
2019-11-12 21:23:28.368,WTS,05,GA05,2019-11-12 21:23:55.517,27.149,15,True
2019-11-12 21:23:28.822,WHA,06,GA39,2019-11-12 21:25:04.248,95.426,78,True
2019-11-12 21:23:29.220,LOF,02,QA41,2019-11-12 21:23:47.548,18.328,6,False
2019-11-12 21:23:29.795,CHH,20,QA42,2019-11-12 21:23:48.544,18.749,5,False
2019-11-12 21:23:31.611,MOK,36,QA40,2019-11-12 21:24:01.893,30.282,12,False
2019-11-12 21:23:31.612,YAT,7006A,QA17,2019-11-12 21:25:05.044,93.432,82,True
2019-11-12 21:23:32.408,CHH,17,GA04,2019-11-12 21:23:52.529,20.121,7,False
2019-11-12 21:23:33.603,KOT,16,QA12,2019-11-12 21:23:54.123,20.52,8,False
2019-11-12 21:23:34.002,TIK,7105,GA46,2019-11-12 21:24:01.892,27.89,8,False
2019-11-12 21:23:34.201,KWT,6004,QA44,2019-11-12 21:23:56.314,22.113,5,False
2019-11-12 21:23:35.397,DIH,02,QA42,2019-11-12 21:23:59.501,24.104,9,False
2019-11-12 21:23:35.994,LOF,04,QA41,2019-11-12 21:23:55.119,19.125,7,False
2019-11-12 21:23:39.181,HOM,10,QA10,2019-11-12 21:26:17.957,158.776,8,False
2019-11-12 21:23:40.178,KWT,6002,QA44,2019-11-12 21:24:08.865,28.687,14,False
2019-11-12 21:23:40.377,CHH,19,GA04,2019-11-12 21:23:59.900,19.523,7,False
2019-11-12 21:23:40.776,KOB,10,QA43,2019-11-12 21:24:52.493,71.717,58,True
2019-11-12 21:23:42.169,TIK,7107,GA46,2019-11-12 21:24:13.845,31.676,9,False
2019-11-12 21:23:42.369,SKM,02,QA12,2019-11-12 21:24:03.486,21.117,8,False
2019-11-12 21:23:43.564,LOF,06,QA41,2019-11-12 21:24:09.661,26.097,8,False
2019-11-12 21:23:43.962,WTS,07,GA05,2019-11-12 21:24:05.079,21.117,10,False
2019-11-12 21:23:44.560,MOK,38,QA40,2019-11-12 21:24:29.982,45.422,9,False
2019-11-12 21:23:45.158,DIH,04,QA42,2019-11-12 21:24:08.466,23.308,7,False
2019-11-12 21:23:45.556,HOM,17,GA08,2019-11-12 21:24:25.599,40.043,27,False
2019-11-12 21:23:47.349,HOM,12,QA10,2019-11-12 21:26:24.532,157.183,139,True
2019-11-12 21:23:47.883,CHH,21,GA04,2019-11-12 21:24:08.068,20.185,8,False
2019-11-12 21:23:50.537,SKM,04,QA12,2019-11-12 21:24:12.452,21.915,8,False
2019-11-12 21:23:51.534,KOT,11,GA06,2019-11-12 21:24:16.036,24.502,14,False
2019-11-12 21:23:51.732,TIK,7109A,GA46,2019-11-12 21:25:11.817,80.085,8,False
2019-11-12 21:23:52.330,LOF,08,QA41,2019-11-12 21:24:55.481,63.151,10,False
2019-11-12 21:23:52.927,DIH,06,QA42,2019-11-12 21:24:27.591,34.664,14,False
2019-11-12 21:23:52.927,MOK,45,GA07,2019-11-12 21:24:26.993,34.066,13,False
2019-11-12 21:23:53.327,KWT,6009,GA01,2019-11-12 21:24:16.435,23.108,8,False
2019-11-12 21:23:53.923,MOK,40,QA40,2019-11-12 21:24:37.950,44.027,25,True
2019-11-12 21:23:54.322,NTK,02,QA44,2019-11-12 21:24:17.432,23.11,10,False
2019-11-12 21:23:54.919,WTS,09,GA05,2019-11-12 21:24:15.040,20.121,9,False
2019-11-12 21:23:56.115,KOB,01,GA04,2019-11-12 21:24:16.036,19.921,6,False
2019-11-12 21:23:59.103,SKM,06,QA12,2019-11-12 21:24:22.013,22.91,9,False
2019-11-12 21:24:00.099,TIK,7109B,GA46,2019-11-12 21:25:15.802,75.703,8,False
2019-11-12 21:24:01.693,KWT,6011,GA01,2019-11-12 21:24:21.384,19.691,5,False
2019-11-12 21:24:02.689,LOF,10,QA41,2019-11-12 21:25:06.040,63.351,49,True
2019-11-12 21:24:03.087,KOB,03,GA04,2019-11-12 21:24:23.607,20.52,9,False
2019-11-12 21:24:04.283,WTS,11,GA05,2019-11-12 21:24:23.607,19.324,7,False
2019-11-12 21:24:05.279,NTK,04,QA44,2019-11-12 21:24:32.966,27.687,9,False
2019-11-12 21:24:05.677,KOT,13,GA06,2019-11-12 21:24:23.607,17.93,8,False
2019-11-12 21:24:06.872,MOK,47,GA07,2019-11-12 21:25:25.563,78.691,61,True
2019-11-12 21:24:07.470,KWT,6013,GA01,2019-11-12 21:24:30.181,22.711,9,False
2019-11-12 21:24:07.851,DIH,08,QA42,2019-11-12 21:25:34.528,86.677,11,False
2019-11-12 21:24:08.466,SKM,08,QA12,2019-11-12 21:24:36.954,28.488,8,False
2019-11-12 21:24:08.466,TIK,7109C,GA46,2019-11-12 21:25:22.973,74.507,61,True
2019-11-12 21:24:10.458,NTK,13,GA03,2019-11-12 21:24:32.571,22.113,11,False
2019-11-12 21:24:12.052,DIH,01,GA05,2019-11-12 21:24:42.532,30.48,8,False
2019-11-12 21:24:12.451,KOB,05,GA04,2019-11-12 21:24:33.568,21.117,10,False
2019-11-12 21:24:13.048,HOM,19,GA08,2019-11-12 21:24:53.888,40.84,24,False
2019-11-12 21:24:14.044,KOT,15,GA06,2019-11-12 21:24:30.380,16.336,6,False
2019-11-12 21:24:14.642,NTK,06,QA44,2019-11-12 21:25:28.963,74.321,58,True
2019-11-12 21:24:17.232,KWT,6015,GA01,2019-11-12 21:24:41.561,24.329,17,False
2019-11-12 21:24:17.432,SKM,10,QA12,2019-11-12 21:25:21.579,64.147,11,False
2019-11-12 21:24:19.539,DIH,10,QA42,2019-11-12 21:25:43.891,84.352,71,True
2019-11-12 21:24:19.539,MOK,42,QA40,2019-11-12 21:24:46.517,26.978,9,False
2019-11-12 21:24:20.618,DIH,03,GA05,2019-11-12 21:25:45.883,85.265,11,False
2019-11-12 21:24:21.017,LOF,01,GA06,2019-11-12 21:24:36.561,15.544,6,False
2019-11-12 21:24:22.212,NTK,15,GA03,2019-11-12 21:24:41.561,19.349,8,False
2019-11-12 21:24:22.611,KOB,07,GA04,2019-11-12 21:24:52.095,29.484,12,False
2019-11-12 21:24:27.591,LOF,03,GA06,2019-11-12 21:24:43.528,15.937,5,False
2019-11-12 21:24:28.587,MOK,44,QA40,2019-11-12 21:24:53.091,24.504,6,False
2019-11-12 21:24:28.588,SKM,12,QA12,2019-11-12 21:25:33.931,65.343,49,True
2019-11-12 21:24:31.177,KWT,6001,GA03,2019-11-12 21:24:52.294,21.117,7,False
2019-11-12 21:24:31.775,DIH,05,GA05,2019-11-12 21:25:55.645,83.87,70,True
2019-11-12 21:24:32.771,LOF,05,GA06,2019-11-12 21:24:56.478,23.707,7,False
2019-11-12 21:24:34.564,LAT,6101,GA01,2019-11-12 21:24:42.932,8.368,0,False
2019-11-12 21:24:34.565,LAT,6103,GA01,2019-11-12 21:25:00.860,26.295,8,False
2019-11-12 21:24:34.763,KOB,09,GA04,2019-11-12 21:25:55.645,80.882,64,True
2019-11-12 21:24:34.962,MOK,46,QA40,2019-11-12 21:25:03.052,28.09,12,False
2019-11-12 21:24:37.950,HOM,21,GA08,2019-11-12 21:25:21.380,43.43,27,False
2019-11-12 21:24:38.560,KWT,6003,GA03,2019-11-12 21:24:57.673,19.113,4,False
2019-11-12 21:24:39.146,KOB,12,QA43,2019-11-12 21:25:04.048,24.902,12,False
2019-11-12 21:24:39.943,LOF,07,GA06,2019-11-12 21:25:51.063,71.12,10,False
2019-11-12 21:24:42.733,LAT,6105,GA01,2019-11-12 21:25:52.856,70.123,56,True
2019-11-12 21:24:43.130,KWT,6005,GA03,2019-11-12 21:25:08.032,24.902,5,False
2019-11-12 21:24:46.915,WHA,04,GA39,2019-11-12 21:25:13.411,26.496,11,False
2019-11-12 21:24:47.911,YMT,32,QA40,2019-11-12 21:25:12.614,24.703,8,False
2019-11-12 21:24:48.310,KWT,6007,GA03,2019-11-12 21:26:02.618,74.308,56,True
2019-11-12 21:24:50.302,LOF,09,GA06,2019-11-12 21:26:00.399,70.097,59,True
2019-11-12 21:24:51.497,KOB,14,QA43,2019-11-12 21:25:15.005,23.508,9,False
2019-11-12 21:24:51.897,LOF,12,QA41,2019-11-12 21:25:17.994,26.097,14,False
2019-11-12 21:24:54.088,TIK,7110,QA18,2019-11-12 21:25:15.803,21.715,8,False
2019-11-12 21:24:54.088,YAT,7004,QA17,2019-11-12 21:25:09.028,14.94,3,False
2019-11-12 21:24:56.677,YMT,34,QA40,2019-11-12 21:25:14.407,17.73,2,False
2019-11-12 21:24:57.274,YAT,7002,QA17,2019-11-12 21:25:16.798,19.524,9,False
2019-11-12 21:24:58.669,WHA,02,GA39,2019-11-12 21:25:23.372,24.703,8,False
2019-11-12 21:24:59.466,YMT,36,QA40,2019-11-12 21:25:22.575,23.109,5,False
2019-11-12 21:25:01.458,KOB,16,QA43,2019-11-12 21:25:26.559,25.101,13,False
2019-11-12 21:25:03.052,TIK,7108,QA18,2019-11-12 21:25:22.974,19.922,8,False
2019-11-12 21:25:05.044,YMT,38,QA40,2019-11-12 21:25:27.555,22.511,3,False
2019-11-12 21:25:05.841,YMT,31,GA08,2019-11-12 21:25:34.528,28.687,14,False
2019-11-12 21:25:06.239,LOF,14,QA41,2019-11-12 21:25:27.555,21.316,10,False
2019-11-12 21:25:06.638,LAT,6112,QA17,2019-11-12 21:25:48.872,42.234,22,False
2019-11-12 21:25:07.036,HOM,20,GA39,2019-11-12 21:25:40.305,33.269,16,False
2019-11-12 21:25:08.231,SKM,01,GA07,2019-11-12 21:25:32.536,24.305,12,False
2019-11-12 21:25:08.778,YMT,40,QA40,2019-11-12 21:25:42.498,33.72,18,True
2019-11-12 21:25:10.224,TIK,7111,GA46,2019-11-12 21:25:29.962,19.738,5,False
2019-11-12 21:25:11.618,TIK,7106,QA18,2019-11-12 21:25:41.866,30.248,27,False
2019-11-12 21:25:13.610,NTK,08,QA44,2019-11-12 21:25:39.473,25.863,13,False
2019-11-12 21:25:14.606,CHH,02,QA43,2019-11-12 21:25:39.473,24.867,14,False
2019-11-12 21:25:15.802,TIK,7112C,QA19,2019-11-12 21:28:39.801,203.999,4,False
2019-11-12 21:25:15.802,TIK,7113,GA46,2019-11-12 21:25:42.895,27.093,12,False
2019-11-12 21:25:16.399,KOT,02,QA41,2019-11-12 21:25:37.118,20.719,9,False
2019-11-12 21:25:18.391,SKM,14,QA12,2019-11-12 21:25:41.866,23.475,8,False
2019-11-12 21:25:19.986,YMT,33,GA08,2019-11-12 21:25:41.501,21.515,5,False
2019-11-12 21:25:20.583,TIK,7112B,QA19,2019-11-12 21:28:44.980,204.397,5,False
2019-11-12 21:25:20.782,SKM,03,GA07,2019-11-12 21:25:39.473,18.691,7,False
2019-11-12 21:25:23.571,HOM,18,GA39,2019-11-12 21:25:44.489,20.918,5,False
2019-11-12 21:25:25.763,KOT,04,QA41,2019-11-12 21:25:46.083,20.32,8,False
2019-11-12 21:25:25.763,YMT,35,GA08,2019-11-12 21:25:58.036,32.273,15,True
2019-11-12 21:25:26.161,TIK,7112A,QA19,2019-11-12 21:28:51.971,205.81,197,True
2019-11-12 21:25:26.759,SKM,16,QA12,2019-11-12 21:25:47.477,20.718,6,False
2019-11-12 21:25:27.157,NTK,10,QA44,2019-11-12 21:25:50.466,23.309,10,False
2019-11-12 21:25:27.755,YMT,42,QA40,2019-11-12 21:25:48.075,20.32,6,False
2019-11-12 21:25:28.154,TIK,7115,GA46,2019-11-12 21:25:47.876,19.722,,False
2019-11-12 21:25:28.352,SKM,05,GA07,2019-11-12 21:25:47.079,18.727,7,False
2019-11-12 21:25:28.740,LAT,6110,QA17,2019-11-12 21:26:10.986,42.246,25,False
2019-11-12 21:25:28.962,HOM,22,GA39,2019-11-12 21:25:49.470,20.508,4,False
2019-11-12 21:25:29.348,CHH,04,QA43,2019-11-12 21:25:53.055,23.707,11,False
2019-11-12 21:25:30.961,DIH,12,QA42,2019-11-12 21:26:00.028,29.067,11,False
2019-11-12 21:25:32.866,SKM,18,QA12,2019-11-12 21:25:58.036,25.17,11,False
2019-11-12 21:25:33.134,HOM,07,GA39,2019-11-12 21:25:58.633,25.499,4,False
2019-11-12 21:25:33.930,KOT,06,QA41,2019-11-12 21:25:59.431,25.501,7,False
2019-11-12 21:25:34.528,YMT,44,QA40,2019-11-12 21:26:02.618,28.09,14,False
2019-11-12 21:25:36.122,SKM,07,GA07,2019-11-12 21:25:55.047,18.925,6,False
2019-11-12 21:25:37.915,NTK,12,QA44,2019-11-12 21:25:54.649,16.734,3,False
2019-11-12 21:25:38.114,HOM,09,GA39,2019-11-12 21:26:52.762,74.648,7,False
2019-11-12 21:25:39.473,TIK,7104,QA18,2019-11-12 21:25:52.856,13.383,4,False
2019-11-12 21:25:39.473,TIK,7149,QA46,2019-11-12 21:25:52.856,13.383,0,False
2019-11-12 21:25:39.509,TIK,7120,QA46,2019-11-12 21:26:01.822,22.313,0,False
2019-11-12 21:25:39.509,LAT,6107,GA01,2019-11-12 21:26:02.020,22.511,9,False
2019-11-12 21:25:39.708,TIK,7122,QA46,2019-11-12 21:26:38.818,59.11,43,False
2019-11-12 21:25:39.708,KOB,11,GA04,2019-11-12 21:26:05.606,25.898,15,False
2019-11-12 21:25:41.102,KOT,08,QA41,2019-11-12 21:26:47.043,65.941,11,False
2019-11-12 21:25:41.301,CHH,06,QA43,2019-11-12 21:26:02.415,21.114,8,False
2019-11-12 21:25:41.301,NTK,14,QA44,2019-11-12 21:26:01.422,20.121,8,False
2019-11-12 21:25:41.700,YMT,37,GA08,2019-11-12 21:26:02.418,20.718,4,False
2019-11-12 21:25:41.866,DIH,07,GA05,2019-11-12 21:26:04.013,22.147,8,False
2019-11-12 21:25:42.298,WTS,02,QA42,2019-11-12 21:26:10.985,28.687,13,False
2019-11-12 21:25:43.094,SKM,09,GA07,2019-11-12 21:25:59.431,16.337,3,False
2019-11-12 21:25:44.086,TIK,7102,QA18,2019-11-12 21:26:03.016,18.93,11,False
2019-11-12 21:25:44.489,SKM,20,QA12,2019-11-12 21:26:12.380,27.891,12,False
2019-11-12 21:25:45.087,KWT,6009,GA03,2019-11-12 21:26:07.798,22.711,8,False
2019-11-12 21:25:45.684,HOM,11,GA39,2019-11-12 21:27:02.184,76.5,57,True
2019-11-12 21:25:46.680,YMT,39,GA08,2019-11-12 21:26:11.981,25.301,8,False
2019-11-12 21:25:46.880,SKM,11,GA07,2019-11-12 21:26:08.594,21.714,3,False
2019-11-12 21:25:48.673,HOM,02,QA40,2019-11-12 21:26:28.516,39.843,26,False
2019-11-12 21:25:49.270,LAT,6109,GA01,2019-11-12 21:26:20.947,31.677,22,False
2019-11-12 21:25:49.469,LOF,11,GA06,2019-11-12 21:26:09.590,20.121,10,False
2019-11-12 21:25:49.469,CHH,08,QA43,2019-11-12 21:26:12.977,23.508,5,False
2019-11-12 21:25:49.669,KOB,02,QA44,2019-11-12 21:26:12.978,23.309,10,False
2019-11-12 21:25:50.665,SKM,13,GA07,2019-11-12 21:27:01.586,70.921,54,True
2019-11-12 21:25:50.864,DIH,09,GA05,2019-11-12 21:26:11.981,21.117,10,False
2019-11-12 21:25:52.459,KOT,10,QA41,2019-11-12 21:26:57.004,64.545,51,True
2019-11-12 21:25:53.454,KWT,6011,GA03,2019-11-12 21:26:12.379,18.925,5,False
2019-11-12 21:25:54.450,LAT,6108,QA17,2019-11-12 21:26:26.923,32.473,7,False
2019-11-12 21:25:54.649,CHH,10,QA43,2019-11-12 21:27:08.559,73.91,57,True
2019-11-12 21:25:54.786,KOB,13,GA04,2019-11-12 21:26:13.973,19.187,9,False
2019-11-12 21:25:55.446,YMT,41,GA08,2019-11-12 21:26:28.516,33.07,11,False
2019-11-12 21:25:55.845,YAT,7012,QA18,2019-11-12 21:26:24.930,29.085,24,False
2019-11-12 21:25:56.044,WTS,04,QA42,2019-11-12 21:26:20.547,24.503,9,False
2019-11-12 21:25:57.040,SKM,22A,QA12,2019-11-12 21:26:18.955,21.915,2,False
2019-11-12 21:25:58.815,KWT,6013,GA03,2019-11-12 21:26:22.820,24.005,9,False
2019-11-12 21:26:00.029,KOB,04,QA44,2019-11-12 21:26:25.129,25.1,11,False
2019-11-12 21:26:00.029,SKM,22B,QA12,2019-11-12 21:27:04.575,64.546,4,False
2019-11-12 21:26:00.399,LOF,13,GA06,2019-11-12 21:26:17.559,17.16,7,False
2019-11-12 21:26:01.223,CHH,01,GA05,2019-11-12 21:26:18.555,17.332,6,False
2019-11-12 21:26:02.415,LAT,6106,QA17,2019-11-12 21:27:29.823,87.408,9,False
2019-11-12 21:26:04.212,SKM,22C,QA12,2019-11-12 21:27:09.556,65.344,5,False
2019-11-12 21:26:04.610,KOB,15,GA04,2019-11-12 21:26:22.938,18.328,7,False
2019-11-12 21:26:05.805,WTS,06,QA42,2019-11-12 21:26:28.516,22.711,9,False
2019-11-12 21:26:06.706,HOM,14,QA10,2019-11-12 21:26:28.516,21.81,8,False
2019-11-12 21:26:07.399,MOK,31,GA08,2019-11-12 21:26:40.867,33.468,13,False
2019-11-12 21:26:07.797,CHH,03,GA05,2019-11-12 21:26:23.536,15.739,4,False
2019-11-12 21:26:08.395,WTS,01,GA06,2019-11-12 21:26:26.923,18.528,9,False
2019-11-12 21:26:08.721,KWT,6015,GA03,2019-11-12 21:26:33.098,24.377,11,False
2019-11-12 21:26:09.391,MOK,32A,QA12,2019-11-12 21:27:14.535,65.144,48,True
2019-11-12 21:26:11.384,KOB,06,QA44,2019-11-12 21:26:40.469,29.085,11,False
2019-11-12 21:26:11.982,LAT,6104,QA17,2019-11-12 21:27:36.849,84.867,69,True
2019-11-12 21:26:12.180,YAT,7001,GA01,2019-11-12 21:26:42.861,30.681,16,False
2019-11-12 21:26:12.579,CHH,05,GA05,2019-11-12 21:26:28.914,16.335,5,False
2019-11-12 21:26:12.579,NTK,01,GA04,2019-11-12 21:26:27.520,14.941,5,False
2019-11-12 21:26:15.168,HOM,16,QA10,2019-11-12 21:26:30.907,15.739,3,False
2019-11-12 21:26:15.368,WTS,08,QA42,2019-11-12 21:26:39.872,24.504,10,False
2019-11-12 21:26:15.567,HOM,04,QA40,2019-11-12 21:26:45.250,29.683,16,False
2019-11-12 21:26:17.758,WTS,03,GA06,2019-11-12 21:26:42.461,24.703,5,False
2019-11-12 21:26:17.758,CHH,07,GA05,2019-11-12 21:26:31.903,14.145,2,False
2019-11-12 21:26:18.555,NTK,03,GA04,2019-11-12 21:26:29.910,11.355,2,False
2019-11-12 21:26:18.730,HOM,18,QA10,2019-11-12 21:26:34.253,15.523,4,False
2019-11-12 21:26:20.363,YAT,7010,QA18,2019-11-12 21:26:41.864,21.501,11,False
2019-11-12 21:26:20.363,LAT,6101,GA03,2019-11-12 21:26:34.891,14.528,3,False
2019-11-12 21:26:20.547,CHH,09B,GA05,2019-11-12 21:26:48.438,27.891,8,False
2019-11-12 21:26:20.714,NTK,05,GA04,2019-11-12 21:26:38.078,17.364,7,False
2019-11-12 21:26:21.363,MOK,33,GA08,2019-11-12 21:26:55.012,33.649,15,False
2019-11-12 21:26:22.939,TIK,7120,QA46,2019-11-12 21:26:48.040,25.101,9,False
2019-11-12 21:26:22.939,KOB,08,QA44,2019-11-12 21:29:22.034,179.095,12,False
2019-11-12 21:26:23.336,HOM,20,QA10,2019-11-12 21:26:45.250,21.914,,False
2019-11-12 21:26:23.735,WTS,05,GA06,2019-11-12 21:27:32.066,68.331,53,True
2019-11-12 21:26:24.133,LAT,6103,GA03,2019-11-12 21:26:51.824,27.691,10,False
2019-11-12 21:26:24.731,HOM,20,GA10,2019-11-12 21:26:45.250,20.519,9,False
2019-11-12 21:26:25.727,WTS,10,QA42,2019-11-12 21:27:08.559,42.832,11,True
2019-11-12 21:26:27.719,NTK,07,GA04,2019-11-12 21:26:50.031,22.312,8,False
2019-11-12 21:26:28.317,YAT,7003A,GA01,2019-11-12 21:27:28.879,60.562,3,False
2019-11-12 21:26:28.915,CHH,11,GA05,2019-11-12 21:27:44.418,75.503,61,True
2019-11-12 21:26:31.703,HOM,06,QA40,2019-11-12 21:27:10.361,38.658,22,False
2019-11-12 21:26:32.102,TIK,7118,QA46,2019-11-12 21:26:57.802,25.7,2,False
2019-11-12 21:26:32.301,YAT,7008,QA18,2019-11-12 21:26:58.797,26.496,18,False
2019-11-12 21:26:32.302,YAT,7003B,GA01,2019-11-12 21:27:31.867,59.565,4,False
2019-11-12 21:26:34.252,TIK,7116,QA46,2019-11-12 21:29:05.850,151.598,17,False
2019-11-12 21:26:34.253,LAT,6105,GA03,2019-11-12 21:27:43.821,69.568,60,True
2019-11-12 21:26:34.293,WHA,02,GA10,2019-11-12 21:26:52.422,18.129,6,False
2019-11-12 21:26:35.887,KOB,10,QA44,2019-11-12 21:29:31.597,175.71,164,True
2019-11-12 21:26:36.285,NTK,09,GA04,2019-11-12 21:27:42.426,66.141,9,False
2019-11-12 21:26:36.883,WTS,12,QA42,2019-11-12 21:27:26.488,49.605,15,False
2019-11-12 21:26:36.883,MOK,35,GA08,2019-11-12 21:27:09.555,32.672,11,False
2019-11-12 21:26:37.282,YAT,7003C,GA01,2019-11-12 21:27:35.851,58.569,13,False
2019-11-12 21:26:40.668,WHA,04,GA10,2019-11-12 21:27:05.969,25.301,6,False
2019-11-12 21:26:43.059,HOM,13,GA39,2019-11-12 21:27:07.164,24.105,6,False
2019-11-12 21:26:44.055,KOT,12,QA41,2019-11-12 21:27:09.555,25.5,13,False
2019-11-12 21:26:45.649,SKM,15,GA07,2019-11-12 21:27:09.556,23.907,13,False
2019-11-12 21:26:46.246,NTK,11,GA04,2019-11-12 21:27:52.586,66.34,53,True
2019-11-12 21:26:47.442,WHA,06,GA10,2019-11-12 21:28:35.617,108.175,91,True
2019-11-12 21:26:48.637,MOK,37,GA08,2019-11-12 21:27:15.930,27.293,8,True
2019-11-12 21:26:49.633,HOM,15,GA39,2019-11-12 21:27:20.512,30.879,14,False
2019-11-12 21:26:51.028,YAT,7003D,GA01,2019-11-12 21:27:38.043,47.015,31,True
2019-11-12 21:26:51.227,YAT,7006C,QA18,2019-11-12 21:28:00.953,69.726,0,False
2019-11-12 21:26:51.426,YAT,7006B,QA18,2019-11-12 21:28:05.933,74.507,4,False
2019-11-12 21:26:51.426,TIK,7114,QA46,2019-11-12 21:29:20.840,149.414,126,False
2019-11-12 21:26:52.422,CHH,12,QA43,2019-11-12 21:27:14.535,22.113,8,False
2019-11-12 21:26:52.763,WTS,14,QA42,2019-11-12 21:27:36.051,43.288,28,False
2019-11-12 21:26:54.016,HOM,08,QA40,2019-11-12 21:28:07.726,73.71,31,False
2019-11-12 21:26:56.406,YAT,7006A,QA18,2019-11-12 21:28:10.914,74.508,60,True
2019-11-12 21:26:57.004,MOK,39,GA08,2019-11-12 21:27:23.102,26.098,7,False
2019-11-12 21:26:57.801,KOT,14,QA41,2019-11-12 21:27:18.919,21.118,9,False
2019-11-12 21:26:58.199,MOK,32B,QA12,2019-11-12 21:27:17.922,19.723,6,False
2019-11-12 21:26:59.195,SKM,17,GA07,2019-11-12 21:27:17.523,18.328,10,False
2019-11-12 21:27:01.387,CHH,14,QA43,2019-11-12 21:27:19.914,18.527,6,False
2019-11-12 21:27:04.365,MOK,41,GA08,2019-11-12 21:27:29.477,25.112,7,False
2019-11-12 21:27:04.366,HOM,17,GA39,2019-11-12 21:27:46.211,41.845,27,False
2019-11-12 21:27:04.757,MOK,34A,QA12,2019-11-12 21:27:23.102,18.345,6,False
2019-11-12 21:27:07.363,KOT,16,QA41,2019-11-12 21:27:28.082,20.719,8,False
2019-11-12 21:27:07.563,CHH,16,QA43,2019-11-12 21:27:23.899,16.336,4,False
2019-11-12 21:27:09.555,SKM,19,GA07,2019-11-12 21:27:24.496,14.941,5,False
2019-11-12 21:27:11.148,MOK,34B,QA12,2019-11-12 21:27:28.480,17.332,5,False
2019-11-12 21:27:11.746,CHH,18,QA43,2019-11-12 21:27:28.082,16.336,3,False
2019-11-12 21:27:12.145,MOK,43,GA08,2019-11-12 21:27:36.450,24.305,6,False
