act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 15:53:50.088,KWT,6014,QC12,2019-08-04 15:54:20.767,30.679,13,False
2019-08-04 15:53:50.884,YMT,31,GC27,2019-08-04 15:54:16.185,25.301,12,False
2019-08-04 15:53:51.085,HOM,12,RC02,2019-08-04 15:54:57.127,66.042,47,True
2019-08-04 15:53:51.283,KWT,6009,GC18,2019-08-04 15:54:14.192,22.909,9,False
2019-08-04 15:53:51.476,YMT,34,QC03,2019-08-04 15:54:08.017,16.541,2,False
2019-08-04 15:53:53.275,CHH,18,RC09,2019-08-04 15:54:12.001,18.726,5,False
2019-08-04 15:53:53.873,YMT,36,QC03,2019-08-04 15:54:16.185,22.312,4,False
2019-08-04 15:53:54.470,CHH,11,GC22,2019-08-04 15:55:06.985,72.515,57,True
2019-08-04 15:53:54.869,LOF,05,GC24,2019-08-04 15:54:26.544,31.675,11,False
2019-08-04 15:53:55.466,SKM,17,GC25,2019-08-04 15:54:13.993,18.527,9,False
2019-08-04 15:53:57.658,WTS,07,GC23,2019-08-04 15:54:22.958,25.3,14,False
2019-08-04 15:53:57.857,TIK,7106,QC14,2019-08-04 15:54:21.478,23.621,16,False
2019-08-04 15:53:58.045,TIK,7118,RC15,2019-08-04 15:54:11.405,13.36,0,False
2019-08-04 15:53:58.056,TIK,7103,GC16,2019-08-04 15:54:19.572,21.516,16,False
2019-08-04 15:53:58.255,TIK,7116,RC15,2019-08-04 15:54:17.579,19.324,10,False
2019-08-04 15:53:58.455,YAT,7005,GC17,2019-08-04 15:54:17.579,19.124,15,False
2019-08-04 15:53:58.654,SKM,06,QC05,2019-08-04 15:54:20.568,21.914,8,False
2019-08-04 15:53:58.655,CHH,20,RC09,2019-08-04 15:54:18.575,19.92,4,False
2019-08-04 15:53:58.854,YMT,38,QC03,2019-08-04 15:54:24.153,25.299,4,False
2019-08-04 15:53:58.983,CHH,04,QC10,2019-08-04 15:54:21.962,22.979,12,False
2019-08-04 15:54:00.845,KWT,6011,GC18,2019-08-04 15:54:18.776,17.931,4,False
2019-08-04 15:54:01.044,WTS,10,QC07,2019-08-04 15:55:11.046,70.002,57,True
2019-08-04 15:54:03.196,YMT,33,GC27,2019-08-04 15:54:26.544,23.348,4,False
2019-08-04 15:54:03.197,YMT,40,QC03,2019-08-04 15:55:20.096,76.899,60,True
2019-08-04 15:54:03.635,DIH,02,RC09,2019-08-04 15:54:30.528,26.893,9,False
2019-08-04 15:54:03.833,KWT,6012,QC12,2019-08-04 15:54:34.313,30.48,13,False
2019-08-04 15:54:05.196,SKM,19,GC25,2019-08-04 15:54:20.966,15.77,5,False
2019-08-04 15:54:05.626,KWT,6013,GC18,2019-08-04 15:54:28.138,22.512,9,False
2019-08-04 15:54:06.025,LOF,07,GC24,2019-08-04 15:55:17.146,71.121,14,False
2019-08-04 15:54:07.021,SKM,08,QC05,2019-08-04 15:54:34.712,27.691,9,False
2019-08-04 15:54:07.958,YMT,35,GC27,2019-08-04 15:55:20.095,72.137,55,True
2019-08-04 15:54:09.212,TIK,7114,RC15,2019-08-04 15:54:32.521,23.309,5,False
2019-08-04 15:54:10.807,HOM,13,GC28,2019-08-04 15:54:33.915,23.108,6,False
2019-08-04 15:54:11.005,SKM,21,GC25,2019-08-04 15:54:27.142,16.137,6,False
2019-08-04 15:54:11.183,CHH,06,QC10,2019-08-04 15:54:33.140,21.957,7,False
2019-08-04 15:54:12.001,WTS,09,GC23,2019-08-04 15:54:33.140,21.139,10,False
2019-08-04 15:54:13.396,DIH,04,RC09,2019-08-04 15:54:42.083,28.687,10,False
2019-08-04 15:54:14.191,TIK,7105,GC16,2019-08-04 15:54:25.548,11.357,0,False
2019-08-04 15:54:14.392,YAT,7007,GC17,2019-08-04 15:54:41.477,27.085,26,False
2019-08-04 15:54:14.592,TIK,7104,QC14,2019-08-04 15:54:34.513,19.921,11,False
2019-08-04 15:54:14.790,TIK,7112C,RC15,2019-08-04 15:56:49.581,154.791,10,False
2019-08-04 15:54:14.990,TIK,7107,GC16,2019-08-04 15:54:34.513,19.523,10,False
2019-08-04 15:54:15.104,KWT,6015,GC18,2019-08-04 15:54:39.892,24.788,11,False
2019-08-04 15:54:16.185,SKM,10,QC05,2019-08-04 15:55:24.139,67.954,10,False
2019-08-04 15:54:17.250,KWT,6010,QC12,2019-08-04 15:54:51.645,34.395,12,False
2019-08-04 15:54:17.780,HOM,15,GC28,2019-08-04 15:54:46.466,28.686,14,False
2019-08-04 15:54:17.978,KOT,01,GC25,2019-08-04 15:54:34.114,16.136,6,False
2019-08-04 15:54:18.775,CHH,08,QC10,2019-08-04 15:54:44.673,25.898,5,False
2019-08-04 15:54:20.368,LOF,09,GC24,2019-08-04 15:55:26.110,65.742,54,True
2019-08-04 15:54:21.479,NTK,13,GC20,2019-08-04 15:54:43.079,21.6,11,False
2019-08-04 15:54:22.361,WTS,11,GC23,2019-08-04 15:54:42.083,19.722,7,False
2019-08-04 15:54:24.153,DIH,06,RC09,2019-08-04 15:55:03.160,39.007,17,False
2019-08-04 15:54:24.353,CHH,10,QC10,2019-08-04 15:55:32.086,67.733,51,True
2019-08-04 15:54:24.950,KOT,03,GC25,2019-08-04 15:54:41.485,16.535,5,False
2019-08-04 15:54:25.150,TIK,7112B,RC15,2019-08-04 15:56:54.561,149.411,0,False
2019-08-04 15:54:25.349,YAT,7004,RC13,2019-08-04 15:54:35.708,10.359,0,False
2019-08-04 15:54:25.548,TIK,7109A,GC16,2019-08-04 15:55:31.688,66.14,0,False
2019-08-04 15:54:25.747,TIK,7112A,RC15,2019-08-04 15:57:05.662,159.915,147,True
2019-08-04 15:54:25.748,TIK,7102,QC14,2019-08-04 15:54:47.661,21.913,15,False
2019-08-04 15:54:25.946,YAT,7002,RC13,2019-08-04 15:54:42.481,16.535,15,False
2019-08-04 15:54:26.146,TIK,7109B,GC16,2019-08-04 15:55:37.465,71.319,14,False
2019-08-04 15:54:26.544,LAT,6101,GC18,2019-08-04 15:54:43.477,16.933,14,False
2019-08-04 15:54:26.678,LOF,12,RC06,2019-08-04 15:54:44.673,17.995,9,False
2019-08-04 15:54:26.943,SKM,12,QC05,2019-08-04 15:55:36.469,69.526,54,True
2019-08-04 15:54:28.337,KOB,11,GC21,2019-08-04 15:54:54.235,25.898,14,False
2019-08-04 15:54:29.333,KWT,6008,QC12,2019-08-04 15:55:51.410,82.077,63,True
2019-08-04 15:54:30.330,DIH,01,GC23,2019-08-04 15:54:54.235,23.905,8,False
2019-08-04 15:54:30.728,KOT,05,GC25,2019-08-04 15:54:49.055,18.327,7,False
2019-08-04 15:54:31.923,HOM,17,GC28,2019-08-04 15:55:05.590,33.667,21,False
2019-08-04 15:54:32.919,NTK,15,GC20,2019-08-04 15:54:52.641,19.722,9,False
2019-08-04 15:54:36.505,LOF,14,RC06,2019-08-04 15:54:52.641,16.136,6,False
2019-08-04 15:54:37.501,MOK,32B,RC04,2019-08-04 15:55:00.012,22.511,6,False
2019-08-04 15:54:38.298,KOT,07,GC25,2019-08-04 15:55:03.160,24.862,7,False
2019-08-04 15:54:38.497,HOM,14,RC02,2019-08-04 15:55:02.802,24.305,7,False
2019-08-04 15:54:39.095,DIH,03,GC23,2019-08-04 15:55:45.633,66.538,8,False
2019-08-04 15:54:40.888,TIK,7109C,GC16,2019-08-04 15:55:43.441,62.553,46,True
2019-08-04 15:54:41.087,LAT,6103,GC18,2019-08-04 15:55:01.606,20.519,0,False
2019-08-04 15:54:41.088,YAT,7009,GC17,2019-08-04 15:54:55.430,14.342,17,False
2019-08-04 15:54:41.477,LAT,6112,RC13,2019-08-04 15:55:15.492,34.015,17,False
2019-08-04 15:54:41.478,YAT,7012,QC14,2019-08-04 15:55:09.575,28.097,19,False
2019-08-04 15:54:41.684,LAT,6105,GC18,2019-08-04 15:55:51.410,69.726,54,True
2019-08-04 15:54:41.884,DIH,08,RC09,2019-08-04 15:55:54.000,72.116,11,False
2019-08-04 15:54:42.083,SKM,01,GC26,2019-08-04 15:55:06.985,24.902,11,False
2019-08-04 15:54:42.282,KWT,6001,GC20,2019-08-04 15:55:03.201,20.919,7,False
2019-08-04 15:54:42.681,KOB,13,GC21,2019-08-04 15:55:03.160,20.479,10,False
2019-08-04 15:54:43.477,KOT,02,RC06,2019-08-04 15:54:59.614,16.137,7,False
2019-08-04 15:54:44.473,MOK,34A,RC04,2019-08-04 15:55:05.590,21.117,7,False
2019-08-04 15:54:44.872,NTK,08,RC11,2019-08-04 15:55:11.567,26.695,14,False
2019-08-04 15:54:45.669,KOT,09,GC25,2019-08-04 15:56:08.542,82.873,66,True
2019-08-04 15:54:46.466,HOM,22,RC02,2019-08-04 15:55:10.371,23.905,4,False
2019-08-04 15:54:48.059,DIH,05,GC23,2019-08-04 15:55:55.992,67.933,53,True
2019-08-04 15:54:49.852,KWT,6003,GC20,2019-08-04 15:55:07.782,17.93,4,False
2019-08-04 15:54:51.048,KOT,04,RC06,2019-08-04 15:55:07.582,16.534,5,False
2019-08-04 15:54:51.446,HOM,05,RC02,2019-08-04 15:55:17.344,25.898,2,False
2019-08-04 15:54:52.044,MOK,34B,RC04,2019-08-04 15:55:11.045,19.001,6,False
2019-08-04 15:54:52.442,CHH,13A,GC22,2019-08-04 15:55:16.547,24.105,12,False
2019-08-04 15:54:53.040,KOB,15,GC21,2019-08-04 15:55:11.567,18.527,8,False
2019-08-04 15:54:53.637,SKM,03,GC26,2019-08-04 15:55:16.149,22.512,9,False
2019-08-04 15:54:53.637,DIH,10,RC09,2019-08-04 15:56:02.566,68.929,56,True
2019-08-04 15:54:53.837,HOM,19,GC28,2019-08-04 15:55:28.102,34.265,22,False
2019-08-04 15:54:54.235,KWT,6005,GC20,2019-08-04 15:55:18.739,24.504,5,False
2019-08-04 15:54:54.434,HOM,03,RC02,2019-08-04 15:57:37.593,163.159,,False
2019-08-04 15:54:57.024,KOT,06,RC06,2019-08-04 15:55:22.524,25.5,6,False
2019-08-04 15:54:58.419,TIK,7101,GC17,2019-08-04 15:55:29.496,31.077,18,False
2019-08-04 15:54:58.618,LAT,6110,RC13,2019-08-04 15:55:38.461,39.843,21,False
2019-08-04 15:54:58.817,WTS,12,QC07,2019-08-04 15:55:20.095,21.278,10,False
2019-08-04 15:54:58.817,MOK,36,RC04,2019-08-04 15:55:28.523,29.706,12,False
2019-08-04 15:54:59.416,NTK,10,RC11,2019-08-04 15:55:22.138,22.722,10,False
2019-08-04 15:54:59.614,KWT,6007,GC20,2019-08-04 15:56:16.114,76.5,58,True
2019-08-04 15:55:00.809,YAT,7010,QC14,2019-08-04 15:55:29.496,28.687,16,False
2019-08-04 15:55:01.606,NTK,01,GC21,2019-08-04 15:55:18.142,16.536,5,False
2019-08-04 15:55:02.801,SKM,05,GC26,2019-08-04 15:55:24.516,21.715,7,False
2019-08-04 15:55:03.797,YMT,37,GC27,2019-08-04 15:55:24.139,20.342,6,False
2019-08-04 15:55:03.997,KOT,08,RC06,2019-08-04 15:56:27.069,83.072,10,False
2019-08-04 15:55:03.997,YMT,42,QC03,2019-08-04 15:55:24.516,20.519,8,False
2019-08-04 15:55:04.993,CHH,15,GC22,2019-08-04 15:55:24.139,19.146,7,False
2019-08-04 15:55:06.985,NTK,03,GC21,2019-08-04 15:55:20.518,13.533,3,False
2019-08-04 15:55:09.575,WTS,14,QC07,2019-08-04 15:55:27.505,17.93,8,False
2019-08-04 15:55:10.094,YMT,39,GC27,2019-08-04 15:55:31.091,20.997,8,False
2019-08-04 15:55:10.095,NTK,05,GC21,2019-08-04 15:55:29.695,19.6,8,False
2019-08-04 15:55:10.095,NTK,12,RC11,2019-08-04 15:55:26.110,16.015,3,False
2019-08-04 15:55:10.770,SKM,07,GC26,2019-08-04 15:55:36.055,25.285,9,False
2019-08-04 15:55:11.168,MOK,38,RC04,2019-08-04 15:56:28.066,76.898,10,False
2019-08-04 15:55:12.364,YMT,44,QC03,2019-08-04 15:55:35.473,23.109,12,False
2019-08-04 15:55:12.762,WHA,04,GC01,2019-08-04 15:55:40.055,27.293,11,False
2019-08-04 15:55:12.961,CHH,17,GC22,2019-08-04 15:55:31.091,18.13,7,False
2019-08-04 15:55:13.161,NTK,14,RC11,2019-08-04 15:55:33.082,19.921,8,False
2019-08-04 15:55:14.158,KOT,10,RC06,2019-08-04 15:56:36.034,81.876,70,True
2019-08-04 15:55:15.350,LOF,11,GC24,2019-08-04 15:55:35.074,19.724,10,False
2019-08-04 15:55:15.492,CHH,12,QC10,2019-08-04 15:55:38.660,23.168,9,False
2019-08-04 15:55:15.950,HOM,21,GC28,2019-08-04 15:55:50.414,34.464,20,False
2019-08-04 15:55:16.946,TIK,7103,GC17,2019-08-04 15:55:49.618,32.672,18,False
2019-08-04 15:55:17.195,YAT,7008,QC14,2019-08-04 15:55:43.641,26.446,9,False
2019-08-04 15:55:18.141,YMT,41,GC27,2019-08-04 15:55:41.648,23.507,9,False
2019-08-04 15:55:18.539,LOF,02,QC07,2019-08-04 15:55:36.055,17.516,4,False
2019-08-04 15:55:18.739,NTK,07,GC21,2019-08-04 15:55:42.047,23.308,8,False
2019-08-04 15:55:20.096,LAT,6108,RC13,2019-08-04 15:55:53.601,33.505,9,False
2019-08-04 15:55:20.096,SKM,09,GC26,2019-08-04 15:55:42.047,21.951,4,False
2019-08-04 15:55:20.139,CHH,19,GC22,2019-08-04 15:55:37.465,17.326,6,False
2019-08-04 15:55:21.171,MOK,40,RC04,2019-08-04 15:56:35.636,74.465,57,True
2019-08-04 15:55:21.314,SKM,14,QC05,2019-08-04 15:55:44.637,23.323,8,False
2019-08-04 15:55:21.528,KOB,02,RC11,2019-08-04 15:55:44.637,23.109,10,False
2019-08-04 15:55:23.139,LOF,04,QC07,2019-08-04 15:55:45.036,21.897,7,False
2019-08-04 15:55:24.491,WHA,02,GC01,2019-08-04 15:55:49.169,24.678,8,False
2019-08-04 15:55:24.492,SKM,11,GC26,2019-08-04 15:55:51.609,27.117,5,False
2019-08-04 15:55:24.715,HOM,02,QC03,2019-08-04 15:55:59.579,34.864,22,False
2019-08-04 15:55:24.716,CHH,14,QC10,2019-08-04 15:55:45.035,20.319,6,False
2019-08-04 15:55:26.309,LOF,13,GC24,2019-08-04 15:55:43.641,17.332,7,False
2019-08-04 15:55:26.906,YAT,7006C,QC14,2019-08-04 15:56:29.659,62.753,8,False
2019-08-04 15:55:27.106,CHH,21,GC22,2019-08-04 15:55:45.036,17.93,7,False
2019-08-04 15:55:27.107,TIK,7111,GC16,2019-08-04 15:55:49.418,22.311,8,False
2019-08-04 15:55:27.305,MOK,31,GC27,2019-08-04 15:55:51.011,23.706,9,False
2019-08-04 15:55:27.504,NTK,09,GC21,2019-08-04 15:56:33.444,65.94,10,False
2019-08-04 15:55:29.895,LAT,6106,RC13,2019-08-04 15:56:47.589,77.694,7,False
2019-08-04 15:55:30.094,SKM,16,QC05,2019-08-04 15:55:50.015,19.921,5,False
2019-08-04 15:55:30.095,SKM,13,GC26,2019-08-04 15:56:53.167,83.072,66,True
2019-08-04 15:55:30.891,LOF,06,QC07,2019-08-04 15:56:01.570,30.679,10,False
2019-08-04 15:55:31.489,CHH,16,QC10,2019-08-04 15:55:49.617,18.128,4,False
2019-08-04 15:55:31.689,KOB,04,RC11,2019-08-04 15:55:55.993,24.304,10,False
2019-08-04 15:55:32.684,HOM,20,GC01,2019-08-04 15:56:05.953,33.269,17,False
2019-08-04 15:55:32.883,KWT,6006,QC12,2019-08-04 15:55:56.790,23.907,7,False
2019-08-04 15:55:34.079,WTS,01,GC24,2019-08-04 15:55:52.605,18.526,9,False
2019-08-04 15:55:34.875,KOB,01,GC22,2019-08-04 15:55:51.609,16.734,6,False
2019-08-04 15:55:35.188,SKM,18,QC05,2019-08-04 15:56:00.175,24.987,12,False
2019-08-04 15:55:35.421,TIK,7105,GC17,2019-08-04 15:55:59.578,24.157,13,False
2019-08-04 15:55:35.422,YAT,7006B,QC14,2019-08-04 15:56:35.437,60.015,2,False
2019-08-04 15:55:35.672,CHH,18,QC10,2019-08-04 15:55:54.597,18.925,4,False
2019-08-04 15:55:35.672,TIK,7113,GC16,2019-08-04 15:56:01.461,25.789,17,False
2019-08-04 15:55:35.871,LAT,6107,GC18,2019-08-04 15:55:59.578,23.707,17,False
2019-08-04 15:55:36.270,YMT,31,GC28,2019-08-04 15:56:02.168,25.898,12,False
2019-08-04 15:55:36.469,MOK,33,GC27,2019-08-04 15:56:08.144,31.675,10,False
2019-08-04 15:55:37.864,LAT,6104,RC13,2019-08-04 15:56:53.565,75.701,59,True
2019-08-04 15:55:38.062,NTK,11,GC21,2019-08-04 15:56:43.604,65.542,52,True
2019-08-04 15:55:38.262,YAT,7006A,QC14,2019-08-04 15:56:39.620,61.358,47,True
2019-08-04 15:55:39.856,CHH,20,QC10,2019-08-04 15:56:01.570,21.714,5,False
2019-08-04 15:55:40.055,KWT,6004,QC12,2019-08-04 15:56:02.168,22.113,6,False
2019-08-04 15:55:41.250,KOB,03,GC22,2019-08-04 15:55:59.179,17.929,6,False
2019-08-04 15:55:41.449,LOF,08,QC07,2019-08-04 15:56:54.163,72.714,13,False
2019-08-04 15:55:42.047,DIH,07,GC23,2019-08-04 15:56:07.148,25.101,8,False
2019-08-04 15:55:42.445,KOB,06,RC11,2019-08-04 15:56:11.656,29.211,11,False
2019-08-04 15:55:43.441,WTS,03,GC24,2019-08-04 15:56:08.542,25.101,5,False
2019-08-04 15:55:45.633,DIH,02,QC10,2019-08-04 15:56:13.540,27.907,10,False
2019-08-04 15:55:46.828,KWT,6002,QC12,2019-08-04 15:56:14.917,28.089,13,False
2019-08-04 15:55:47.183,MOK,35,GC27,2019-08-04 15:57:02.527,75.344,11,False
2019-08-04 15:55:47.426,SKM,20,QC05,2019-08-04 15:56:13.540,26.114,11,False
2019-08-04 15:55:47.625,HOM,04,QC03,2019-08-04 15:56:16.113,28.488,15,False
2019-08-04 15:55:48.222,KOB,05,GC22,2019-08-04 15:56:09.539,21.317,10,False
2019-08-04 15:55:48.820,TIK,7107,GC17,2019-08-04 15:56:10.539,21.719,5,False
2019-08-04 15:55:49.019,YMT,33,GC28,2019-08-04 15:56:12.509,23.49,5,False
2019-08-04 15:55:49.214,WTS,05,GC24,2019-08-04 15:56:58.147,68.933,53,True
2019-08-04 15:55:49.816,HOM,18,GC01,2019-08-04 15:56:11.132,21.316,4,False
2019-08-04 15:55:50.414,DIH,09,GC23,2019-08-04 15:56:18.105,27.691,13,False
2019-08-04 15:55:50.415,DIH,12,RC09,2019-08-04 15:56:13.540,23.125,11,False
2019-08-04 15:55:52.406,KOT,11,GC25,2019-08-04 15:56:17.706,25.3,15,False
2019-08-04 15:55:53.378,LAT,6109,GC18,2019-08-04 15:56:21.491,28.113,18,False
2019-08-04 15:55:53.602,TIK,7115,GC16,2019-08-04 15:56:05.555,11.953,0,False
2019-08-04 15:55:53.800,TIK,7149,GC16,2019-08-04 15:56:10.539,16.739,0,False
2019-08-04 15:55:54.000,TIK,7109A,GC17,2019-08-04 15:57:09.702,75.702,13,False
2019-08-04 15:55:54.164,TIK,7120,GC16,2019-08-04 15:56:17.507,23.343,,False
2019-08-04 15:55:54.199,KOB,08,RC11,2019-08-04 15:57:06.514,72.315,12,False
2019-08-04 15:55:54.597,YMT,35,GC28,2019-08-04 15:56:59.542,64.945,47,True
2019-08-04 15:55:54.598,LOF,10,QC07,2019-08-04 15:57:02.527,67.929,56,True
2019-08-04 15:55:54.797,HOM,22,GC01,2019-08-04 15:56:16.113,21.316,3,False
2019-08-04 15:55:55.992,DIH,04,QC10,2019-08-04 15:56:25.077,29.085,10,False
2019-08-04 15:55:57.785,KWT,6009,GC20,2019-08-04 15:56:21.891,24.106,9,False
2019-08-04 15:55:58.382,KOB,07,GC22,2019-08-04 15:56:29.062,30.68,12,False
2019-08-04 15:55:58.713,MOK,37,GC27,2019-08-04 15:57:07.112,68.399,52,True
2019-08-04 15:55:58.713,SKM,22A,QC05,2019-08-04 15:56:19.101,20.388,2,False
2019-08-04 15:55:58.781,HOM,07,GC01,2019-08-04 15:56:24.481,25.7,5,False
2019-08-04 15:56:00.375,NTK,02,QC12,2019-08-04 15:56:23.484,23.109,11,False
2019-08-04 15:56:01.462,SKM,22B,QC05,2019-08-04 15:57:15.679,74.217,4,False
2019-08-04 15:56:01.769,WTS,02,RC09,2019-08-04 15:56:23.484,21.715,8,False
2019-08-04 15:56:02.964,HOM,06,QC03,2019-08-04 15:56:39.621,36.657,19,False
2019-08-04 15:56:04.160,CHH,01,GC23,2019-08-04 15:56:26.671,22.511,8,False
2019-08-04 15:56:04.558,HOM,09,GC01,2019-08-04 15:57:06.117,61.559,7,False
2019-08-04 15:56:06.351,SKM,22C,QC05,2019-08-04 15:57:21.057,74.706,3,False
2019-08-04 15:56:06.352,DIH,06,QC10,2019-08-04 15:56:46.593,40.241,17,False
2019-08-04 15:56:06.750,KOB,10,RC11,2019-08-04 15:57:16.674,69.924,57,True
2019-08-04 15:56:07.347,KWT,6011,GC20,2019-08-04 15:56:26.472,19.125,5,False
2019-08-04 15:56:07.546,KOT,13,GC25,2019-08-04 15:56:25.186,17.64,8,False
2019-08-04 15:56:07.747,TIK,7122,QC16,2019-08-04 15:56:58.546,50.799,33,False
2019-08-04 15:56:07.747,TIK,7109B,GC17,2019-08-04 15:57:14.483,66.736,0,False
2019-08-04 15:56:07.945,TIK,7109C,GC17,2019-08-04 15:57:25.440,77.495,68,True
2019-08-04 15:56:10.335,MOK,32A,QC05,2019-08-04 15:57:27.631,77.296,58,True
2019-08-04 15:56:10.539,KOB,09,GC22,2019-08-04 15:57:27.322,76.783,60,True
2019-08-04 15:56:10.539,WTS,04,RC09,2019-08-04 15:56:34.042,23.503,7,False
2019-08-04 15:56:11.929,YAT,7001,GC18,2019-08-04 15:56:45.398,33.469,20,False
2019-08-04 15:56:12.128,NTK,04,QC12,2019-08-04 15:56:39.621,27.493,9,False
2019-08-04 15:56:12.328,HOM,11,GC01,2019-08-04 15:57:15.280,62.952,44,True
2019-08-04 15:56:12.508,KWT,6013,GC20,2019-08-04 15:56:35.835,23.327,10,False
2019-08-04 15:56:12.508,CHH,03,GC23,2019-08-04 15:56:32.448,19.94,5,False
2019-08-04 15:56:15.715,KOT,15,GC25,2019-08-04 15:56:32.449,16.734,6,False
2019-08-04 15:56:18.304,MOK,42,RC04,2019-08-04 15:56:43.206,24.902,8,False
2019-08-04 15:56:18.503,CHH,05,GC23,2019-08-04 15:56:39.621,21.118,6,False
2019-08-04 15:56:18.503,WTS,06,RC09,2019-08-04 15:56:49.581,31.078,9,False
2019-08-04 15:56:21.491,NTK,06,QC12,2019-08-04 15:57:39.584,78.093,62,True
2019-08-04 15:56:22.488,LOF,01,GC25,2019-08-04 15:56:40.019,17.531,6,False
2019-08-04 15:56:22.687,HOM,08,QC03,2019-08-04 15:57:16.233,53.546,29,False
2019-08-04 15:56:22.687,KWT,6015,GC20,2019-08-04 15:56:46.593,23.906,10,False
2019-08-04 15:56:24.081,DIH,08,QC10,2019-08-04 15:57:29.027,64.946,12,False
2019-08-04 15:56:24.878,KOT,12,RC06,2019-08-04 15:56:45.170,20.292,11,False
2019-08-04 15:56:25.278,CHH,07,GC23,2019-08-04 15:56:43.206,17.928,3,False
2019-08-04 15:56:25.675,YAT,7004,QC14,2019-08-04 15:56:43.604,17.929,6,False
2019-08-04 15:56:27.269,MOK,44,RC04,2019-08-04 15:56:48.585,21.316,5,False
2019-08-04 15:56:28.066,WTS,08,RC09,2019-08-04 15:57:45.162,77.096,14,False
2019-08-04 15:56:28.863,LOF,03,GC25,2019-08-04 15:56:47.987,19.124,6,False
2019-08-04 15:56:29.062,CHH,09B,GC23,2019-08-04 15:56:59.532,30.47,10,False
2019-08-04 15:56:31.054,NTK,13,GC21,2019-08-04 15:56:53.565,22.511,10,False
2019-08-04 15:56:32.050,YAT,7003A,GC18,2019-08-04 15:57:31.596,59.546,3,False
2019-08-04 15:56:32.448,YAT,7002,QC14,2019-08-04 15:56:51.461,19.013,8,False
2019-08-04 15:56:32.648,MOK,46,RC04,2019-08-04 15:56:58.547,25.899,11,False
2019-08-04 15:56:33.046,LAT,6101,GC20,2019-08-04 15:56:49.382,16.336,4,False
2019-08-04 15:56:35.236,LOF,05,GC25,2019-08-04 15:57:01.135,25.899,8,False
2019-08-04 15:56:35.236,YAT,7003B,GC18,2019-08-04 15:57:36.994,61.758,1,False
2019-08-04 15:56:36.233,KOT,14,RC06,2019-08-04 15:56:51.971,15.738,7,False
2019-08-04 15:56:36.433,DIH,10,QC10,2019-08-04 15:57:37.592,61.159,49,True
2019-08-04 15:56:36.831,YAT,7003C,GC18,2019-08-04 15:57:38.389,61.558,4,False
2019-08-04 15:56:37.030,SKM,15,GC26,2019-08-04 15:57:00.737,23.707,13,False
2019-08-04 15:56:37.628,LAT,6103,GC20,2019-08-04 15:57:06.514,28.886,15,False
2019-08-04 15:56:37.827,LAT,6102,RC13,2019-08-04 15:56:59.532,21.705,8,False
2019-08-04 15:56:39.185,CHH,11,GC23,2019-08-04 15:57:54.127,74.942,59,True
2019-08-04 15:56:41.214,LAT,6112,QC14,2019-08-04 15:57:21.655,40.441,35,False
2019-08-04 15:56:41.413,TIK,7120,QC16,2019-08-04 15:57:05.662,24.249,11,False
2019-08-04 15:56:41.612,YAT,7003D,GC18,2019-08-04 15:57:42.522,60.91,50,True
2019-08-04 15:56:42.011,NTK,15,GC21,2019-08-04 15:57:04.124,22.113,10,False
2019-08-04 15:56:42.409,YMT,37,GC28,2019-08-04 15:57:03.079,20.67,6,False
2019-08-04 15:56:42.608,WTS,07,GC24,2019-08-04 15:57:08.108,25.5,14,False
2019-08-04 15:56:42.808,WTS,10,RC09,2019-08-04 15:57:53.529,70.721,59,True
2019-08-04 15:56:43.405,KOT,16,RC06,2019-08-04 15:56:58.546,15.141,7,False
2019-08-04 15:56:43.804,YMT,32,RC04,2019-08-04 15:57:07.510,23.706,8,False
2019-08-04 15:56:43.805,LOF,07,GC25,2019-08-04 15:57:54.127,70.322,11,False
2019-08-04 15:56:45.995,KWT,6016,RC13,2019-08-04 15:57:13.089,27.094,12,False
2019-08-04 15:56:48.785,YMT,39,GC28,2019-08-04 15:57:10.496,21.711,7,False
2019-08-04 15:56:50.577,SKM,17,GC26,2019-08-04 15:57:09.105,18.528,9,False
2019-08-04 15:56:50.776,SKM,02,RC06,2019-08-04 15:57:05.482,14.706,5,False
2019-08-04 15:56:50.975,LOF,12,QC07,2019-08-04 15:57:12.690,21.715,12,False
2019-08-04 15:56:51.461,MOK,39,GC27,2019-08-04 15:57:13.088,21.627,7,False
2019-08-04 15:56:52.172,YMT,34,RC04,2019-08-04 15:57:09.502,17.33,2,False
2019-08-04 15:56:52.370,KWT,6001,GC21,2019-08-04 15:57:16.234,23.864,8,False
2019-08-04 15:56:52.569,HOM,10,QC03,2019-08-04 15:58:00.900,68.331,10,False
2019-08-04 15:56:52.968,TIK,7118,QC16,2019-08-04 15:57:09.502,16.534,0,False
2019-08-04 15:56:53.367,TIK,7110,RC15,2019-08-04 15:57:09.702,16.335,16,False
2019-08-04 15:56:53.367,LAT,6105,GC20,2019-08-04 15:58:03.490,70.123,64,True
2019-08-04 15:56:53.565,TIK,7116,QC16,2019-08-04 15:57:18.467,24.902,23,False
2019-08-04 15:56:54.760,YMT,36,RC04,2019-08-04 15:57:18.468,23.708,4,False
2019-08-04 15:56:54.960,LOF,09,GC25,2019-08-04 15:58:03.490,68.53,57,True
2019-08-04 15:56:56.155,SKM,04,RC06,2019-08-04 15:57:12.092,15.937,7,False
2019-08-04 15:56:56.354,HOM,13,GC01,2019-08-04 15:57:19.663,23.309,6,False
