act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 21:27:31.912,CHH,16,QA15,2019-11-29 21:27:50.089,18.177,3,False
2019-11-29 21:27:34.352,YAT,7001,GA03,2019-11-29 21:28:05.429,31.077,15,False
2019-11-29 21:27:34.750,LOF,07,GA45,2019-11-29 21:28:44.668,69.918,11,False
2019-11-29 21:27:35.746,CHH,18,QA15,2019-11-29 21:27:54.671,18.925,4,False
2019-11-29 21:27:38.223,WHA,02,GA11,2019-11-29 21:27:58.058,19.835,6,False
2019-11-29 21:27:38.336,YMT,42,QA36,2019-11-29 21:27:59.652,21.316,8,False
2019-11-29 21:27:38.735,YAT,7010,HS50,2019-11-29 21:28:13.398,34.663,18,False
2019-11-29 21:27:40.310,CHH,20,QA15,2019-11-29 21:28:01.046,20.736,6,False
2019-11-29 21:27:40.726,YAT,7004,QA40,2019-11-29 21:28:01.382,20.656,7,False
2019-11-29 21:27:40.925,WTS,12,QA38,2019-11-29 21:28:02.221,21.296,9,False
2019-11-29 21:27:45.109,WHA,04,GA11,2019-11-29 21:28:10.808,25.699,7,False
2019-11-29 21:27:46.105,LOF,09,GA45,2019-11-29 21:28:53.639,67.534,56,True
2019-11-29 21:27:46.642,DIH,02,QA15,2019-11-29 21:28:13.198,26.556,9,False
2019-11-29 21:27:46.642,NTK,12,HA17,2019-11-29 21:28:16.187,29.545,4,False
2019-11-29 21:27:47.101,YMT,44,QA36,2019-11-29 21:28:10.609,23.508,12,False
2019-11-29 21:27:47.501,HOM,13,GA09,2019-11-29 21:28:11.605,24.104,6,False
2019-11-29 21:27:48.695,YAT,7002,QA40,2019-11-29 21:28:07.421,18.726,8,False
2019-11-29 21:27:50.089,YAT,7003A,GA03,2019-11-29 21:28:59.417,69.328,4,False
2019-11-29 21:27:50.688,WTS,14,QA38,2019-11-29 21:28:09.613,18.925,7,False
2019-11-29 21:27:50.886,NTK,14,HA17,2019-11-29 21:28:40.690,49.804,10,False
2019-11-29 21:27:51.214,SKM,15,GA46,2019-11-29 21:28:15.589,24.375,14,False
2019-11-29 21:27:52.183,DIH,07,GA06,2019-11-29 21:28:14.593,22.41,9,False
2019-11-29 21:27:52.184,WHA,06,GA11,2019-11-29 21:29:33.682,101.498,83,True
2019-11-29 21:27:54.472,HOM,15,GA09,2019-11-29 21:28:24.155,29.683,13,False
2019-11-29 21:27:55.070,TIK,7110,QA41,2019-11-29 21:28:16.984,21.914,8,False
2019-11-29 21:27:55.070,YAT,7003B,GA03,2019-11-29 21:29:01.390,66.32,1,False
2019-11-29 21:27:55.269,KOT,12,QA37,2019-11-29 21:28:20.145,24.876,13,False
2019-11-29 21:27:56.464,DIH,04,QA15,2019-11-29 21:28:23.580,27.116,9,False
2019-11-29 21:27:57.062,YAT,7003C,GA03,2019-11-29 21:29:07.385,70.323,4,False
2019-11-29 21:27:57.062,LAT,6112,QA40,2019-11-29 21:28:37.503,40.441,26,False
2019-11-29 21:27:57.261,YAT,7008,HS50,2019-11-29 21:28:27.344,30.083,14,False
2019-11-29 21:27:58.656,LOF,02,QA38,2019-11-29 21:28:18.181,19.525,7,False
2019-11-29 21:28:00.050,HOM,02,QA36,2019-11-29 21:28:33.120,33.07,20,False
2019-11-29 21:28:01.245,NTK,16,HA17,2019-11-29 21:30:18.705,137.46,,False
2019-11-29 21:28:01.551,DIH,09,GA06,2019-11-29 21:28:22.761,21.21,11,False
2019-11-29 21:28:01.644,YAT,7003D,GA03,2019-11-29 21:29:07.385,65.741,51,True
2019-11-29 21:28:03.636,TIK,7108,QA41,2019-11-29 21:28:23.358,19.722,9,False
2019-11-29 21:28:04.632,MOK,32B,QA13,2019-11-29 21:28:26.546,21.914,7,False
2019-11-29 21:28:05.230,SKM,17,GA46,2019-11-29 21:28:24.155,18.925,9,False
2019-11-29 21:28:05.827,LOF,04,QA38,2019-11-29 21:28:27.542,21.715,7,False
2019-11-29 21:28:06.027,DIH,06,QA15,2019-11-29 21:28:43.679,37.652,16,False
2019-11-29 21:28:08.417,HOM,17,GA09,2019-11-29 21:28:44.077,35.66,23,False
2019-11-29 21:28:08.616,KOT,14,QA37,2019-11-29 21:28:29.534,20.918,8,False
2019-11-29 21:28:09.015,KWT,6006,QA18,2019-11-29 21:28:32.211,23.196,6,False
2019-11-29 21:28:09.812,KOB,12,QA39,2019-11-29 21:28:31.726,21.914,11,False
2019-11-29 21:28:11.406,TIK,7111,GA42,2019-11-29 21:28:33.519,22.113,10,False
2019-11-29 21:28:11.606,YAT,7006C,HS50,2019-11-29 21:28:37.304,25.698,7,False
2019-11-29 21:28:12.003,MOK,34A,QA13,2019-11-29 21:28:32.722,20.719,6,False
2019-11-29 21:28:12.184,KWT,6009,GA04,2019-11-29 21:28:34.913,22.729,7,False
2019-11-29 21:28:12.800,CHH,01,GA06,2019-11-29 21:28:29.136,16.336,6,False
2019-11-29 21:28:12.801,TIK,7106,QA41,2019-11-29 21:28:43.479,30.678,20,False
2019-11-29 21:28:13.199,LOF,06,QA38,2019-11-29 21:28:45.671,32.472,10,False
2019-11-29 21:28:15.185,SKM,19,GA46,2019-11-29 21:28:30.729,15.544,6,False
2019-11-29 21:28:15.186,KWT,6004,QA18,2019-11-29 21:28:38.897,23.711,7,False
2019-11-29 21:28:17.382,KOT,16,QA37,2019-11-29 21:28:38.499,21.117,9,False
2019-11-29 21:28:18.378,MOK,34B,QA13,2019-11-29 21:28:38.100,19.722,6,False
2019-11-29 21:28:18.977,TIK,7112C,QA01,2019-11-29 21:31:39.387,200.41,4,False
2019-11-29 21:28:19.374,YAT,7006B,HS50,2019-11-29 21:28:50.452,31.078,4,False
2019-11-29 21:28:19.374,CHH,03,GA06,2019-11-29 21:28:34.714,15.34,3,False
2019-11-29 21:28:20.145,KWT,6011,GA04,2019-11-29 21:28:39.893,19.748,6,False
2019-11-29 21:28:20.569,HOM,04,QA36,2019-11-29 21:28:48.261,27.692,16,False
2019-11-29 21:28:21.179,KOB,14,QA39,2019-11-29 21:28:41.089,19.91,8,False
2019-11-29 21:28:21.752,SKM,21,GA46,2019-11-29 21:28:36.689,14.937,6,False
2019-11-29 21:28:21.964,TIK,7113,GA42,2019-11-29 21:28:47.464,25.5,11,False
2019-11-29 21:28:22.559,KWT,6002,QA18,2019-11-29 21:28:51.249,28.69,14,False
2019-11-29 21:28:22.762,DIH,08,QA15,2019-11-29 21:29:31.690,68.928,12,False
2019-11-29 21:28:23.159,CHH,05,GA06,2019-11-29 21:28:40.093,16.934,5,False
2019-11-29 21:28:23.757,LAT,6110,QA40,2019-11-29 21:28:59.417,35.66,20,False
2019-11-29 21:28:23.956,TIK,7112B,QA01,2019-11-29 21:31:45.165,201.209,5,False
2019-11-29 21:28:23.956,YAT,7006A,HS50,2019-11-29 21:28:59.417,35.461,7,True
2019-11-29 21:28:23.956,LOF,08,QA38,2019-11-29 21:29:41.053,77.097,14,False
2019-11-29 21:28:25.151,MOK,36,QA13,2019-11-29 21:28:55.632,30.481,12,False
2019-11-29 21:28:26.148,KWT,6013,GA04,2019-11-29 21:28:50.181,24.033,9,False
2019-11-29 21:28:26.944,SKM,02,QA37,2019-11-29 21:28:47.663,20.719,8,False
2019-11-29 21:28:27.741,MOK,39,GA08,2019-11-29 21:28:50.181,22.44,7,False
2019-11-29 21:28:27.940,KOT,01,GA46,2019-11-29 21:28:42.682,14.742,6,False
2019-11-29 21:28:28.538,CHH,07,GA06,2019-11-29 21:28:42.682,14.144,2,False
2019-11-29 21:28:29.335,TIK,7112A,QA01,2019-11-29 21:31:52.336,203.001,194,True
2019-11-29 21:28:29.534,KOB,16,QA39,2019-11-29 21:28:51.249,21.715,11,False
2019-11-29 21:28:30.530,KOB,11,GA05,2019-11-29 21:28:55.034,24.504,13,False
2019-11-29 21:28:31.526,HOM,19,GA09,2019-11-29 21:29:07.584,36.058,23,False
2019-11-29 21:28:31.526,CHH,09B,GA06,2019-11-29 21:28:59.616,28.09,8,False
2019-11-29 21:28:31.925,YAT,7004,HS50,2019-11-29 21:29:01.409,29.484,12,False
2019-11-29 21:28:33.718,TIK,7115,GA42,2019-11-29 21:28:52.444,18.726,,False
2019-11-29 21:28:33.719,TIK,7104,QA41,2019-11-29 21:28:58.421,24.702,12,False
2019-11-29 21:28:34.116,KOT,03,GA46,2019-11-29 21:28:49.257,15.141,5,False
2019-11-29 21:28:35.112,MOK,41,GA08,2019-11-29 21:28:54.635,19.523,6,False
2019-11-29 21:28:35.112,SKM,04,QA37,2019-11-29 21:28:56.628,21.516,9,False
2019-11-29 21:28:35.311,DIH,10,QA15,2019-11-29 21:29:40.057,64.746,53,True
2019-11-29 21:28:36.108,KWT,6015,GA04,2019-11-29 21:29:01.010,24.902,12,False
2019-11-29 21:28:36.689,NTK,02,QA18,2019-11-29 21:29:00.213,23.524,10,False
2019-11-29 21:28:36.905,HOM,06,QA36,2019-11-29 21:29:10.581,33.676,18,False
2019-11-29 21:28:37.703,MOK,38,QA13,2019-11-29 21:29:48.623,70.92,10,False
2019-11-29 21:28:38.897,LOF,10,QA38,2019-11-29 21:29:50.183,71.286,59,True
2019-11-29 21:28:39.893,KOT,05,GA46,2019-11-29 21:28:56.030,16.137,6,False
2019-11-29 21:28:40.292,CHH,11,GA06,2019-11-29 21:29:53.603,73.311,58,True
2019-11-29 21:28:41.089,CHH,02,QA39,2019-11-29 21:29:02.604,21.515,13,False
2019-11-29 21:28:42.085,MOK,43,GA08,2019-11-29 21:28:59.616,17.531,5,False
2019-11-29 21:28:43.081,LOF,11,GA45,2019-11-29 21:29:02.604,19.523,11,False
2019-11-29 21:28:44.077,TIK,7149,QA42,2019-11-29 21:28:58.421,14.344,0,False
2019-11-29 21:28:44.077,TIK,7120,QA42,2019-11-29 21:29:06.389,22.312,0,False
2019-11-29 21:28:44.250,LAT,6108,QA40,2019-11-29 21:29:09.377,25.127,4,False
2019-11-29 21:28:44.276,TIK,7122,QA42,2019-11-29 21:29:44.439,60.163,44,False
2019-11-29 21:28:44.475,KOB,13,GA05,2019-11-29 21:29:03.600,19.125,10,False
2019-11-29 21:28:44.475,YAT,7002,HS50,2019-11-29 21:29:11.370,26.895,15,False
2019-11-29 21:28:44.475,SKM,06,QA37,2019-11-29 21:29:06.190,21.715,8,False
2019-11-29 21:28:46.183,TIK,7102,QA41,2019-11-29 21:29:08.381,22.198,14,False
2019-11-29 21:28:46.184,KOT,07,GA46,2019-11-29 21:29:10.582,24.398,6,False
2019-11-29 21:28:47.215,MOK,45,GA08,2019-11-29 21:29:18.741,31.526,11,False
2019-11-29 21:28:47.216,NTK,04,QA18,2019-11-29 21:29:15.155,27.939,9,False
2019-11-29 21:28:47.862,MOK,40,QA13,2019-11-29 21:29:56.193,68.331,51,True
2019-11-29 21:28:48.858,LAT,6101,GA04,2019-11-29 21:29:07.385,18.527,5,False
2019-11-29 21:28:49.057,LAT,6106,QA40,2019-11-29 21:29:59.381,70.324,11,False
2019-11-29 21:28:53.042,KOT,09,GA46,2019-11-29 21:30:11.534,78.492,63,True
2019-11-29 21:28:53.042,SKM,08,QA37,2019-11-29 21:29:20.135,27.093,8,False
2019-11-29 21:28:53.639,YAT,7005,GA03,2019-11-29 21:29:13.362,19.723,10,False
2019-11-29 21:28:54.038,LAT,6103,GA04,2019-11-29 21:29:21.530,27.492,16,False
2019-11-29 21:28:54.212,LOF,13,GA45,2019-11-29 21:29:11.170,16.958,7,False
2019-11-29 21:28:54.342,CHH,04,QA39,2019-11-29 21:29:15.553,21.211,11,False
2019-11-29 21:28:54.635,KOB,15,GA05,2019-11-29 21:29:10.582,15.947,7,False
2019-11-29 21:28:55.034,HOM,21,GA09,2019-11-29 21:29:30.694,35.66,21,False
2019-11-29 21:28:55.632,HOM,08,QA36,2019-11-29 21:29:44.838,49.206,26,False
2019-11-29 21:28:57.169,NTK,06,QA18,2019-11-29 21:30:05.756,68.587,52,True
2019-11-29 21:28:58.221,MOK,47,GA08,2019-11-29 21:30:28.666,90.445,72,True
2019-11-29 21:29:00.213,LAT,6112,HS50,2019-11-29 21:30:39.423,99.21,30,False
2019-11-29 21:29:00.413,LAT,6104,QA40,2019-11-29 21:30:07.349,66.936,55,True
2019-11-29 21:29:00.613,YAT,7012,QA41,2019-11-29 21:29:31.490,30.877,25,False
2019-11-29 21:29:01.545,SKM,10,QA37,2019-11-29 21:30:12.131,70.586,11,False
2019-11-29 21:29:02.181,WTS,01,GA45,2019-11-29 21:29:20.135,17.954,9,False
2019-11-29 21:29:02.182,NTK,01,GA05,2019-11-29 21:29:16.151,13.969,4,False
2019-11-29 21:29:04.596,YAT,7007,GA03,2019-11-29 21:29:35.475,30.879,23,False
2019-11-29 21:29:05.393,CHH,06,QA39,2019-11-29 21:29:25.514,20.121,7,False
2019-11-29 21:29:06.987,NTK,03,GA05,2019-11-29 21:29:18.741,11.754,2,False
2019-11-29 21:29:09.377,NTK,05,GA05,2019-11-29 21:29:26.709,17.332,6,False
2019-11-29 21:29:10.971,LAT,6105,GA04,2019-11-29 21:30:17.509,66.538,51,True
2019-11-29 21:29:11.768,WTS,03,GA45,2019-11-29 21:29:36.670,24.902,5,False
2019-11-29 21:29:12.581,SKM,12,QA37,2019-11-29 21:30:21.095,68.514,56,True
2019-11-29 21:29:13.163,CHH,08,QA39,2019-11-29 21:29:36.670,23.507,4,False
2019-11-29 21:29:15.752,WHA,04,GA11,2019-11-29 21:29:41.850,26.098,11,False
2019-11-29 21:29:16.351,NTK,07,GA05,2019-11-29 21:29:39.060,22.709,8,False
2019-11-29 21:29:16.949,YMT,31,GA09,2019-11-29 21:29:42.647,25.698,12,False
2019-11-29 21:29:17.545,WTS,05,GA45,2019-11-29 21:30:32.650,75.105,60,True
2019-11-29 21:29:17.934,CHH,10,QA39,2019-11-29 21:30:28.666,70.732,53,True
2019-11-29 21:29:22.526,HOM,10,QA36,2019-11-29 21:30:45.200,82.674,8,False
2019-11-29 21:29:24.717,NTK,09,GA05,2019-11-29 21:30:33.646,68.929,10,False
2019-11-29 21:29:25.713,YAT,7010,QA41,2019-11-29 21:29:49.420,23.707,10,False
2019-11-29 21:29:27.506,WHA,02,GA11,2019-11-29 21:29:51.811,24.305,8,False
2019-11-29 21:29:28.104,YAT,7009,GA03,2019-11-29 21:29:53.404,25.3,17,False
2019-11-29 21:29:28.303,TIK,7120,QA42,2019-11-29 21:29:53.386,25.083,5,False
2019-11-29 21:29:28.502,DIH,12,QA15,2019-11-29 21:29:51.213,22.711,10,False
2019-11-29 21:29:29.299,YMT,33,GA09,2019-11-29 21:29:53.006,23.707,5,False
2019-11-29 21:29:30.694,LAT,6110,HS50,2019-11-29 21:31:07.513,96.819,76,False
2019-11-29 21:29:31.291,HOM,12,QA36,2019-11-29 21:30:52.970,81.679,64,True
2019-11-29 21:29:33.682,TIK,7118,QA42,2019-11-29 21:30:02.369,28.687,5,False
2019-11-29 21:29:34.678,YMT,35,GA09,2019-11-29 21:30:51.575,76.897,60,True
2019-11-29 21:29:35.076,NTK,11,GA05,2019-11-29 21:30:43.208,68.132,55,True
2019-11-29 21:29:35.674,HOM,20,GA11,2019-11-29 21:30:08.545,32.871,16,False
2019-11-29 21:29:35.873,YAT,7008,QA41,2019-11-29 21:30:05.358,29.485,11,False
2019-11-29 21:29:38.463,CHH,13A,GA06,2019-11-29 21:30:03.763,25.3,12,False
2019-11-29 21:29:38.463,LOF,12,QA38,2019-11-29 21:29:58.584,20.121,11,False
2019-11-29 21:29:38.861,TIK,7116,QA42,2019-11-29 21:32:05.485,146.624,12,False
2019-11-29 21:29:39.059,MOK,42,QA13,2019-11-29 21:30:03.763,24.704,9,False
2019-11-29 21:29:39.260,WTS,02,QA15,2019-11-29 21:30:00.576,21.316,8,False
2019-11-29 21:29:46.033,TIK,7101,GA03,2019-11-29 21:30:25.478,39.445,24,False
2019-11-29 21:29:47.627,YAT,7006C,QA41,2019-11-29 21:31:27.434,99.807,8,False
2019-11-29 21:29:48.225,MOK,44,QA13,2019-11-29 21:30:08.545,20.32,5,False
2019-11-29 21:29:48.226,WTS,04,QA15,2019-11-29 21:30:11.134,22.908,8,False
2019-11-29 21:29:49.818,NTK,08,QA18,2019-11-29 21:30:17.111,27.293,14,False
2019-11-29 21:29:50.018,LOF,14,QA38,2019-11-29 21:30:06.154,16.136,7,False
2019-11-29 21:29:51.014,TIK,7114,QA42,2019-11-29 21:32:21.422,150.408,126,False
2019-11-29 21:29:51.412,CHH,15,GA06,2019-11-29 21:30:11.534,20.122,7,False
2019-11-29 21:29:52.010,HOM,18,GA11,2019-11-29 21:30:13.724,21.714,5,False
2019-11-29 21:29:53.386,MOK,46,QA13,2019-11-29 21:30:19.103,25.717,11,False
2019-11-29 21:29:56.193,YAT,7006B,QA41,2019-11-29 21:31:31.419,95.226,3,False
2019-11-29 21:29:56.392,LAT,6102,QA40,2019-11-29 21:30:15.318,18.926,2,False
2019-11-29 21:29:56.393,KOT,11,GA46,2019-11-29 21:30:20.365,23.972,13,False
2019-11-29 21:29:56.592,WTS,06,QA15,2019-11-29 21:30:26.076,29.484,9,False
2019-11-29 21:29:57.389,KOT,02,QA38,2019-11-29 21:30:13.127,15.738,7,False
2019-11-29 21:29:57.389,HOM,22,GA11,2019-11-29 21:30:18.705,21.316,3,False
2019-11-29 21:29:58.982,KWT,6016,QA40,2019-11-29 21:30:28.865,29.883,12,False
2019-11-29 21:29:59.381,CHH,17,GA06,2019-11-29 21:30:19.103,19.722,8,False
2019-11-29 21:29:59.779,YAT,7006A,QA41,2019-11-29 21:31:37.395,97.616,82,True
2019-11-29 21:30:01.373,HOM,07,GA11,2019-11-29 21:30:27.271,25.898,5,False
2019-11-29 21:30:01.982,LAT,6107,GA04,2019-11-29 21:30:25.478,23.496,14,False
2019-11-29 21:30:04.162,NTK,10,QA18,2019-11-29 21:30:28.666,24.504,10,False
2019-11-29 21:30:04.560,KOT,04,QA38,2019-11-29 21:30:21.095,16.535,6,False
2019-11-29 21:30:04.560,YMT,32,QA13,2019-11-29 21:30:28.068,23.508,8,False
2019-11-29 21:30:05.756,WTS,08,QA15,2019-11-29 21:31:16.079,70.323,14,False
2019-11-29 21:30:07.349,HOM,09,GA11,2019-11-29 21:31:17.075,69.726,7,False
2019-11-29 21:30:07.549,CHH,19,GA06,2019-11-29 21:30:27.072,19.523,7,False
2019-11-29 21:30:09.343,SKM,14,QA37,2019-11-29 21:30:26.673,17.33,6,False
2019-11-29 21:30:10.215,KOT,13,GA46,2019-11-29 21:30:28.068,17.853,8,False
2019-11-29 21:30:10.935,SKM,01,GA08,2019-11-29 21:30:37.033,26.098,12,False
2019-11-29 21:30:10.935,TIK,7103,GA03,2019-11-29 21:30:45.400,34.465,16,False
2019-11-29 21:30:11.134,KOT,06,QA38,2019-11-29 21:30:34.642,23.508,5,False
2019-11-29 21:30:11.533,KWT,6014,QA40,2019-11-29 21:30:42.013,30.48,13,False
2019-11-29 21:30:11.533,CHH,12,QA39,2019-11-29 21:30:34.642,23.109,9,False
2019-11-29 21:30:13.326,YMT,34,QA13,2019-11-29 21:30:29.662,16.336,1,False
2019-11-29 21:30:14.720,HOM,11,GA11,2019-11-29 21:31:26.240,71.52,52,True
2019-11-29 21:30:14.920,CHH,21,GA06,2019-11-29 21:30:35.240,20.32,7,False
2019-11-29 21:30:15.119,NTK,12,QA18,2019-11-29 21:30:32.650,17.531,4,False
2019-11-29 21:30:15.318,YMT,36,QA13,2019-11-29 21:30:38.029,22.711,5,False
2019-11-29 21:30:15.716,SKM,16,QA37,2019-11-29 21:30:31.056,15.34,4,False
2019-11-29 21:30:16.314,KOT,08,QA38,2019-11-29 21:31:33.610,77.296,10,False
2019-11-29 21:30:16.912,LAT,6109,GA04,2019-11-29 21:30:47.392,30.48,21,False
2019-11-29 21:30:17.908,WTS,07,GA45,2019-11-29 21:30:41.216,23.308,14,False
2019-11-29 21:30:18.505,KOT,15,GA46,2019-11-29 21:30:34.219,15.714,6,False
2019-11-29 21:30:19.502,NTK,14,QA18,2019-11-29 21:30:40.021,20.519,7,False
2019-11-29 21:30:19.900,WTS,10,QA15,2019-11-29 21:31:25.044,65.144,53,True
2019-11-29 21:30:20.366,SKM,18,QA37,2019-11-29 21:30:40.618,20.252,7,False
2019-11-29 21:30:20.694,YMT,38,QA13,2019-11-29 21:30:45.601,24.907,3,False
2019-11-29 21:30:21.295,CHH,14,QA39,2019-11-29 21:30:41.216,19.921,6,False
2019-11-29 21:30:22.889,KOB,01,GA06,2019-11-29 21:30:43.208,20.319,7,False
2019-11-29 21:30:23.486,SKM,03,GA08,2019-11-29 21:30:45.601,22.115,9,False
2019-11-29 21:30:24.482,YMT,40,QA13,2019-11-29 21:31:41.180,76.698,59,True
2019-11-29 21:30:24.880,LOF,01,GA46,2019-11-29 21:30:41.216,16.336,6,False
2019-11-29 21:30:25.478,KWT,6012,QA40,2019-11-29 21:30:56.756,31.278,14,False
2019-11-29 21:30:26.873,KOB,02,QA18,2019-11-29 21:30:52.571,25.698,11,False
2019-11-29 21:30:27.271,KOT,10,QA38,2019-11-29 21:31:43.172,75.901,63,True
2019-11-29 21:30:27.471,CHH,16,QA39,2019-11-29 21:30:45.601,18.13,4,False
2019-11-29 21:30:27.772,TIK,7105,GA03,2019-11-29 21:30:56.358,28.586,9,False
2019-11-29 21:30:28.267,SKM,20,QA37,2019-11-29 21:30:53.568,25.301,11,False
2019-11-29 21:30:30.458,KOB,03,GA06,2019-11-29 21:30:50.181,19.723,9,False
2019-11-29 21:30:31.056,LOF,03,GA46,2019-11-29 21:30:48.189,17.133,5,False
2019-11-29 21:30:31.056,NTK,13,GA05,2019-11-29 21:30:51.575,20.519,10,False
2019-11-29 21:30:32.251,CHH,18,QA39,2019-11-29 21:30:50.181,17.93,3,False
2019-11-29 21:30:32.251,WTS,09,GA45,2019-11-29 21:30:49.782,17.531,8,False
2019-11-29 21:30:32.571,SKM,05,GA08,2019-11-29 21:30:54.564,21.993,8,False
2019-11-29 21:30:34.842,YMT,37,GA09,2019-11-29 21:30:55.161,20.319,6,False
2019-11-29 21:30:35.837,CHH,20,QA39,2019-11-29 21:30:55.161,19.324,6,False
2019-11-29 21:30:35.837,HOM,14,QA36,2019-11-29 21:30:57.552,21.715,7,False
2019-11-29 21:30:36.833,TIK,7107,GA03,2019-11-29 21:31:05.521,28.688,9,False
2019-11-29 21:30:37.033,LOF,05,GA46,2019-11-29 21:31:02.134,25.101,7,False
2019-11-29 21:30:38.228,KOB,04,QA18,2019-11-29 21:31:05.122,26.894,12,False
2019-11-29 21:30:38.827,YAT,7001,GA04,2019-11-29 21:31:11.497,32.67,26,False
2019-11-29 21:30:39.622,KWT,6010,QA40,2019-11-29 21:31:13.290,33.668,12,False
2019-11-29 21:30:39.779,SKM,22A,QA37,2019-11-29 21:30:59.146,19.367,2,False
2019-11-29 21:30:40.021,KOB,05,GA06,2019-11-29 21:31:00.142,20.121,10,False
2019-11-29 21:30:40.419,WTS,11,GA45,2019-11-29 21:30:57.552,17.133,6,False
2019-11-29 21:30:41.017,SKM,07,GA08,2019-11-29 21:31:02.732,21.715,8,False
2019-11-29 21:30:41.415,YMT,39,GA09,2019-11-29 21:31:02.732,21.317,7,False
2019-11-29 21:30:41.814,NTK,15,GA05,2019-11-29 21:31:00.142,18.328,8,False
2019-11-29 21:30:42.013,SKM,22B,QA37,2019-11-29 21:31:53.532,71.519,4,False
2019-11-29 21:30:42.013,DIH,02,QA39,2019-11-29 21:31:03.130,21.117,9,False
2019-11-29 21:30:43.408,HOM,16,QA36,2019-11-29 21:31:01.138,17.73,3,False
2019-11-29 21:30:44.802,LOF,07,GA46,2019-11-29 21:31:57.661,72.859,10,False
2019-11-29 21:30:45.997,TIK,7109A,GA03,2019-11-29 21:32:04.489,78.492,18,False
2019-11-29 21:30:46.195,SKM,22C,QA37,2019-11-29 21:31:58.114,71.919,4,False
2019-11-29 21:30:46.775,LAT,6108,HS50,2019-11-29 21:31:17.474,30.699,18,False
2019-11-29 21:30:46.794,DIH,01,GA45,2019-11-29 21:31:10.103,23.309,7,False
2019-11-29 21:30:47.193,HOM,18,QA36,2019-11-29 21:31:04.524,17.331,3,False
2019-11-29 21:30:48.786,YMT,41,GA09,2019-11-29 21:31:12.692,23.906,10,False
2019-11-29 21:30:49.604,SKM,09,GA08,2019-11-29 21:31:07.114,17.51,4,False
2019-11-29 21:30:50.181,KOB,07,GA06,2019-11-29 21:31:18.669,28.488,10,False
2019-11-29 21:30:50.605,KOB,06,QA18,2019-11-29 21:31:20.661,30.056,12,False
2019-11-29 21:30:50.779,KWT,6001,GA05,2019-11-29 21:31:10.103,19.324,6,False
2019-11-29 21:30:51.177,HOM,20,QA36,2019-11-29 21:31:16.876,25.699,,False
2019-11-29 21:30:51.177,MOK,32A,QA37,2019-11-29 21:32:04.090,72.913,55,True
2019-11-29 21:30:51.774,DIH,04,QA39,2019-11-29 21:31:10.103,18.329,5,False
2019-11-29 21:30:51.775,KWT,6008,QA40,2019-11-29 21:32:09.270,77.495,59,True
2019-11-29 21:30:53.169,HOM,20,GA36,2019-11-29 21:31:16.876,23.707,11,False
2019-11-29 21:30:53.767,SKM,11,GA08,2019-11-29 21:31:15.681,21.914,4,False
2019-11-29 21:30:54.364,DIH,03,GA45,2019-11-29 21:32:02.696,68.332,9,False
2019-11-29 21:30:55.759,LOF,09,GA46,2019-11-29 21:32:06.643,70.884,60,True
2019-11-29 21:30:57.153,KWT,6003,GA05,2019-11-29 21:31:15.481,18.328,3,False
2019-11-29 21:30:57.751,DIH,06,QA39,2019-11-29 21:31:30.223,32.472,11,False
2019-11-29 21:30:58.211,SKM,13,GA08,2019-11-29 21:32:18.622,80.411,63,True
2019-11-29 21:30:58.946,MOK,31,GA09,2019-11-29 21:31:21.060,22.114,8,False
2019-11-29 21:31:00.739,KWT,6005,GA05,2019-11-29 21:31:26.837,26.098,5,False
2019-11-29 21:31:00.740,KOB,09,GA06,2019-11-29 21:32:19.629,78.889,62,True
2019-11-29 21:31:02.931,KOB,08,QA18,2019-11-29 21:32:11.660,68.729,13,False
2019-11-29 21:31:04.126,DIH,05,GA45,2019-11-29 21:32:12.059,67.933,55,True
2019-11-29 21:31:04.724,WHA,02,GA36,2019-11-29 21:31:24.247,19.523,6,False
2019-11-29 21:31:04.923,TIK,7109B,GA03,2019-11-29 21:32:08.473,63.55,0,False
2019-11-29 21:31:04.924,LAT,6106,HS50,2019-11-29 21:31:27.434,22.51,6,False
2019-11-29 21:31:05.122,YAT,7003A,GA04,2019-11-29 21:31:57.495,52.373,0,False
2019-11-29 21:31:05.122,YAT,7003B,GA04,2019-11-29 21:32:03.492,58.37,0,False
2019-11-29 21:31:05.720,TIK,7109C,GA03,2019-11-29 21:32:15.445,69.725,53,True
2019-11-29 21:31:05.721,YAT,7003C,GA04,2019-11-29 21:32:05.485,59.764,5,False
2019-11-29 21:31:06.118,KWT,6007,GA05,2019-11-29 21:32:23.414,77.296,59,True
2019-11-29 21:31:07.114,HOM,13,GA11,2019-11-29 21:31:30.821,23.707,6,False
2019-11-29 21:31:07.712,MOK,33,GA09,2019-11-29 21:31:38.590,30.878,10,False
2019-11-29 21:31:09.306,DIH,08,QA39,2019-11-29 21:32:15.246,65.94,11,False
2019-11-29 21:31:11.298,WHA,04,GA36,2019-11-29 21:31:36.797,25.499,7,False
2019-11-29 21:31:11.696,LAT,6104,HS50,2019-11-29 21:31:35.403,23.707,9,True
2019-11-29 21:31:11.696,YAT,7003D,GA04,2019-11-29 21:32:09.469,57.773,45,True
2019-11-29 21:31:13.256,WTS,12,QA15,2019-11-29 21:31:34.008,20.752,10,False
2019-11-29 21:31:13.888,HOM,15,GA11,2019-11-29 21:31:42.973,29.085,14,False
