act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 01:21:20.705,TIK,7120,GS69,2019-12-19 01:21:43.419,22.714,7,False
2019-12-19 01:21:23.295,NTK,02,HA05,2019-12-19 01:21:49.794,26.499,12,False
2019-12-19 01:21:27.878,TIK,7118,GS69,2019-12-19 01:21:49.396,21.518,5,False
2019-12-19 01:21:30.866,LAT,6105,JT89,2019-12-19 01:22:01.350,30.484,19,True
2019-12-19 01:21:33.855,TIK,7116,GS69,2019-12-19 01:22:01.350,27.495,8,False
2019-12-19 01:21:35.847,NTK,04,HA05,2019-12-19 01:22:02.146,26.299,11,False
2019-12-19 01:21:39.035,LAT,6110,HA03,2019-12-19 01:22:45.361,66.326,50,False
2019-12-19 01:21:42.622,TIK,7114,GS69,2019-12-19 01:22:13.696,31.074,12,False
2019-12-19 01:21:45.610,YAT,7009,CT82,2019-12-19 01:22:17.480,31.87,30,False
2019-12-19 01:21:47.603,NTK,06,HA05,2019-12-19 01:22:19.272,31.669,15,True
2019-12-19 01:21:50.791,LAT,6107,JT89,2019-12-19 01:22:14.493,23.702,11,False
2019-12-19 01:21:52.783,LAT,6102,XA46,2019-12-19 01:22:11.307,18.524,6,False
2019-12-19 01:21:54.775,TIK,7112C,GS69,2019-12-19 01:22:17.481,22.706,6,False
2019-12-19 01:21:57.764,KOB,11,FA08,2019-12-19 01:22:22.658,24.894,13,False
2019-12-19 01:21:59.358,KWT,6016,XA46,2019-12-19 01:22:24.052,24.694,11,False
2019-12-19 01:22:01.351,TIK,7112B,GS69,2019-12-19 01:22:21.463,20.112,7,False
2019-12-19 01:22:01.947,LAT,6109,JT89,2019-12-19 01:22:51.335,49.388,43,False
2019-12-19 01:22:03.540,NTK,08,HA05,2019-12-19 01:22:35.070,31.53,13,False
2019-12-19 01:22:08.718,TIK,7112A,GS69,2019-12-19 01:22:26.442,17.724,7,True
2019-12-19 01:22:11.108,KWT,6014,XA46,2019-12-19 01:22:35.403,24.295,9,False
2019-12-19 01:22:11.705,KOB,13,FA08,2019-12-19 01:22:30.624,18.919,9,False
2019-12-19 01:22:15.887,TIK,7101,CT82,2019-12-19 01:23:25.406,69.519,64,False
2019-12-19 01:22:15.887,TIK,7110,GS69,2019-12-19 01:22:32.416,16.529,7,False
2019-12-19 01:22:17.281,NTK,10,HA05,2019-12-19 01:22:55.119,37.838,14,False
2019-12-19 01:22:21.065,KWT,6012,XA46,2019-12-19 01:22:46.158,25.093,11,False
2019-12-19 01:22:21.463,KOB,15,FA08,2019-12-19 01:22:37.992,16.529,8,False
2019-12-19 01:22:23.056,TIK,7108,GS69,2019-12-19 01:22:39.386,16.33,6,False
2019-12-19 01:22:29.628,NTK,01,FA08,2019-12-19 01:22:44.166,14.538,4,False
2019-12-19 01:22:29.629,TIK,7106,GS69,2019-12-19 01:23:00.298,30.669,18,False
2019-12-19 01:22:29.629,LAT,6108,HA03,2019-12-19 01:22:55.517,25.888,7,False
2019-12-19 01:22:32.019,NTK,12,HA05,2019-12-19 01:23:03.558,31.539,6,False
2019-12-19 01:22:32.616,KWT,6010,XA46,2019-12-19 01:23:02.488,29.872,9,False
2019-12-19 01:22:34.208,NTK,03,FA08,2019-12-19 01:22:46.157,11.949,1,False
2019-12-19 01:22:36.200,NTK,05,FA08,2019-12-19 01:22:54.123,17.923,7,False
2019-12-19 01:22:36.797,LAT,6106,HA03,2019-12-19 01:23:01.492,24.695,9,False
2019-12-19 01:22:38.789,NTK,14,HA05,2019-12-19 01:23:35.172,56.383,10,False
2019-12-19 01:22:41.776,KWT,6008,XA46,2019-12-19 01:27:08.521,266.745,244,True
2019-12-19 01:22:43.768,NTK,07,FA08,2019-12-19 01:23:07.071,23.303,8,False
2019-12-19 01:22:45.759,YAT,7001,JT89,2019-12-19 01:23:14.445,28.686,20,False
2019-12-19 01:22:45.958,LAT,6104,HA03,2019-12-19 01:23:09.462,23.504,10,True
2019-12-19 01:22:48.348,TIK,7104,GS69,2019-12-19 01:23:15.441,27.093,14,False
2019-12-19 01:22:48.945,NTK,16,HA05,2019-12-19 01:25:14.170,145.225,,False
2019-12-19 01:22:52.530,NTK,09,FA08,2019-12-19 01:23:59.684,67.154,10,False
2019-12-19 01:22:56.513,LAT,6102,HA03,2019-12-19 01:23:16.438,19.925,4,False
2019-12-19 01:23:01.094,KWT,6016,HA03,2019-12-19 01:27:05.531,244.437,14,False
2019-12-19 01:23:02.687,TIK,7102,GS69,2019-12-19 01:23:29.392,26.705,15,False
2019-12-19 01:23:02.688,NTK,11,FA08,2019-12-19 01:24:09.052,66.364,54,True
2019-12-19 01:23:05.676,CHH,08,JA18,2019-12-19 01:23:29.591,23.915,9,False
2019-12-19 01:23:06.672,YAT,7003A,JT89,2019-12-19 01:23:19.427,12.755,10,False
2019-12-19 01:23:14.843,CHH,36,JA18,2019-12-19 01:23:37.563,22.72,5,False
2019-12-19 01:23:15.840,KWT,6014,HA03,2019-12-19 01:27:23.068,247.228,225,False
2019-12-19 01:23:16.836,YAT,7003C,JT89,2019-12-19 01:23:26.403,9.567,1,False
2019-12-19 01:23:16.836,YAT,7003B,JT89,2019-12-19 01:23:23.413,6.577,0,False
2019-12-19 01:23:17.833,YAT,7012,GS69,2019-12-19 01:23:56.496,38.663,26,False
2019-12-19 01:23:18.829,YAT,7003D,JT89,2019-12-19 01:23:30.389,11.56,3,True
2019-12-19 01:23:20.822,TIK,7103,CT82,2019-12-19 01:25:35.480,134.658,128,False
2019-12-19 01:23:20.822,CHH,34,JA18,2019-12-19 01:23:46.133,25.311,7,False
2019-12-19 01:23:22.417,YAT,7005,JT89,2019-12-19 01:23:37.364,14.947,7,False
2019-12-19 01:23:28.014,CHH,32,JA18,2019-12-19 01:24:06.062,38.048,18,False
2019-12-19 01:23:29.591,YAT,7007,JT89,2019-12-19 01:24:09.449,39.858,32,False
2019-12-19 01:23:42.147,NTK,01,GT88,2019-12-19 01:24:19.008,36.861,28,False
2019-12-19 01:23:44.738,YAT,7010,GS69,2019-12-19 01:24:17.426,32.688,20,False
2019-12-19 01:23:46.732,CHH,30,JA18,2019-12-19 01:24:14.627,27.895,9,False
2019-12-19 01:23:55.499,CHH,13A,LS66,2019-12-19 01:24:20.004,24.505,12,False
2019-12-19 01:23:56.496,CHH,28,JA18,2019-12-19 01:25:20.543,84.047,,False
2019-12-19 01:23:56.894,NTK,13,FA08,2019-12-19 01:24:17.216,20.322,10,False
2019-12-19 01:24:02.076,YAT,7009,JT89,2019-12-19 01:24:30.359,28.283,19,False
2019-12-19 01:24:05.663,YAT,7008,GS69,2019-12-19 01:24:26.575,20.912,8,False
2019-12-19 01:24:07.656,NTK,15,FA08,2019-12-19 01:24:26.575,18.919,8,False
2019-12-19 01:24:08.254,CHH,15,LS66,2019-12-19 01:24:29.164,20.91,8,False
2019-12-19 01:24:10.844,NTK,03,GT88,2019-12-19 01:24:26.038,15.194,6,False
2019-12-19 01:24:13.831,YAT,7006C,GS69,2019-12-19 01:24:31.355,17.524,4,False
2019-12-19 01:24:16.220,KWT,6001,FA08,2019-12-19 01:24:39.320,23.1,7,False
2019-12-19 01:24:16.426,CHH,17,LS66,2019-12-19 01:24:36.134,19.708,7,False
2019-12-19 01:24:17.299,NTK,05,GT88,2019-12-19 01:24:45.693,28.394,21,False
2019-12-19 01:24:18.809,YAT,7006B,GS69,2019-12-19 01:24:36.333,17.524,5,False
2019-12-19 01:24:21.798,TIK,7101,JT89,2019-12-19 01:27:28.446,186.648,171,False
2019-12-19 01:24:23.389,KWT,6003,FA08,2019-12-19 01:24:47.087,23.698,4,False
2019-12-19 01:24:24.385,CHH,19,LS66,2019-12-19 01:24:44.099,19.714,7,False
2019-12-19 01:24:24.385,YAT,7006A,GS69,2019-12-19 01:24:42.308,17.923,4,True
2019-12-19 01:24:28.168,KWT,6005,FA08,2019-12-19 01:25:01.226,33.058,6,False
2019-12-19 01:24:28.567,YAT,7004,GS69,2019-12-19 01:24:46.290,17.723,5,False
2019-12-19 01:24:31.753,CHH,21,LS66,2019-12-19 01:24:52.663,20.91,7,False
2019-12-19 01:24:33.744,YAT,7002,GS69,2019-12-19 01:24:54.455,20.711,9,False
2019-12-19 01:24:34.740,KWT,6007,FA08,2019-12-19 01:31:02.261,387.521,369,True
2019-12-19 01:24:38.324,NTK,07,GT88,2019-12-19 01:25:03.616,25.292,18,False
2019-12-19 01:24:39.718,KOB,01,LS66,2019-12-19 01:25:01.058,21.34,7,False
2019-12-19 01:24:42.905,LAT,6112,GS69,2019-12-19 01:25:35.304,52.399,29,False
2019-12-19 01:24:47.485,KOB,03,LS66,2019-12-19 01:25:11.034,23.549,9,False
2019-12-19 01:24:57.044,NTK,09,GT88,2019-12-19 01:25:21.141,24.097,16,False
2019-12-19 01:24:57.044,KOB,05,LS66,2019-12-19 01:25:25.124,28.08,13,False
2019-12-19 01:25:10.387,KOB,07,LS66,2019-12-19 01:25:45.637,35.25,15,False
2019-12-19 01:25:12.776,LAT,6110,GS69,2019-12-19 01:25:57.387,44.611,22,False
2019-12-19 01:25:13.971,NTK,11,GT88,2019-12-19 01:25:42.649,28.678,18,True
2019-12-19 01:25:26.120,KOB,09,LS66,,,,True
2019-12-19 01:25:29.704,TIK,7105,CT82,2019-12-19 01:25:51.412,21.708,,False
2019-12-19 01:25:32.692,NTK,13,GT88,2019-12-19 01:31:50.665,377.973,65,False
2019-12-19 01:25:35.679,LAT,6108,GS69,2019-12-19 01:26:21.289,45.61,7,False
2019-12-19 01:25:42.849,LAT,6106,GS69,,,12,False
2019-12-19 01:25:55.595,LAT,6104,GS69,,,,True
2019-12-19 01:26:38.230,NTK,15,GT88,2019-12-19 01:32:09.197,330.967,325,False
2019-12-19 01:26:46.400,KWT,6006,XA46,2019-12-19 01:27:16.293,29.893,8,False
2019-12-19 01:26:55.168,KWT,6004,XA46,2019-12-19 01:27:23.068,27.9,8,False
2019-12-19 01:27:01.745,KWT,6012,HA03,2019-12-19 01:27:38.612,36.867,17,False
2019-12-19 01:27:03.738,KWT,6002,XA46,2019-12-19 01:27:37.807,34.069,16,False
2019-12-19 01:27:13.503,TIK,7103,JT89,2019-12-19 01:27:54.339,40.836,26,False
2019-12-19 01:27:19.680,KWT,6010,HA03,2019-12-19 01:27:52.148,32.468,13,False
2019-12-19 01:27:20.677,NTK,02,XA46,2019-12-19 01:27:49.558,28.881,13,False
2019-12-19 01:27:33.425,KWT,6008,HA03,2019-12-19 01:28:11.468,38.043,17,True
2019-12-19 01:27:34.421,NTK,04,XA46,2019-12-19 01:28:03.501,29.08,12,False
2019-12-19 01:27:39.998,TIK,7105,JT89,2019-12-19 01:28:06.489,26.491,,False
2019-12-19 01:27:47.168,NTK,06,XA46,2019-12-19 01:28:22.025,34.857,17,True
2019-12-19 01:27:51.152,KWT,6006,HA03,2019-12-19 01:28:19.037,27.885,5,False
2019-12-19 01:27:56.729,KWT,6004,HA03,2019-12-19 01:28:25.610,28.881,10,False
2019-12-19 01:28:04.895,NTK,08,XA46,2019-12-19 01:28:39.160,34.265,14,False
2019-12-19 01:28:07.086,KWT,6002,HA03,2019-12-19 01:28:41.153,34.067,17,False
2019-12-19 01:28:19.634,NTK,10,XA46,2019-12-19 01:29:01.081,41.447,16,False
2019-12-19 01:28:24.216,NTK,02,HA03,2019-12-19 01:28:54.704,30.488,13,False
2019-12-19 01:28:36.569,NTK,12,XA46,2019-12-19 01:29:11.643,35.074,5,False
2019-12-19 01:28:37.964,NTK,04,HA03,2019-12-19 01:29:10.248,32.284,13,False
2019-12-19 01:28:42.548,NTK,14,XA46,2019-12-19 01:29:40.141,57.593,10,False
2019-12-19 01:28:51.316,NTK,06,HA03,2019-12-19 01:29:29.578,38.262,20,True
2019-12-19 01:28:53.309,NTK,16,XA46,2019-12-19 01:31:37.116,163.807,,False
2019-12-19 01:29:11.643,NTK,08,HA03,2019-12-19 01:31:56.643,165.0,15,False
2019-12-19 01:29:26.988,NTK,10,HA03,2019-12-19 01:32:15.462,168.474,147,False
2019-12-19 01:30:44.509,KWT,6005,FA08,2019-12-19 01:31:07.823,23.314,6,False
2019-12-19 01:30:51.085,KWT,6021,FA08,2019-12-19 01:31:09.816,18.731,2,False
2019-12-19 01:30:54.074,KWT,6004,FA08,2019-12-19 01:31:14.997,20.923,4,False
2019-12-19 01:30:58.657,KWT,6002,FA08,2019-12-19 01:31:27.750,29.093,14,False
2019-12-19 01:31:13.004,NTK,02,FA08,2019-12-19 01:31:40.105,27.101,11,False
2019-12-19 01:31:24.562,NTK,04,FA08,2019-12-19 01:32:17.167,52.605,11,False
2019-12-19 01:31:36.319,NTK,06,FA08,2019-12-19 01:32:53.830,77.511,59,True
2019-12-19 01:31:54.053,NTK,12,HA03,2019-12-19 01:32:24.340,30.287,6,False
2019-12-19 01:32:00.230,NTK,14,HA03,2019-12-19 01:33:17.606,77.376,9,False
2019-12-19 01:32:03.418,KWT,6001,GT88,2019-12-19 01:32:25.934,22.516,13,False
2019-12-19 01:32:09.396,NTK,16,HA03,2019-12-19 01:34:06.754,117.358,,False
2019-12-19 01:32:17.167,KWT,6003,GT88,2019-12-19 01:32:33.506,16.339,7,False
2019-12-19 01:32:24.739,KWT,6005,GT88,2019-12-19 01:32:41.875,17.136,9,False
2019-12-19 01:32:34.303,KWT,6007,GT88,2019-12-19 01:32:59.609,25.306,17,True
2019-12-19 01:32:35.499,NTK,08,FA08,2019-12-19 01:34:43.610,128.111,15,False
2019-12-19 01:32:51.240,NTK,10,FA08,2019-12-19 01:35:04.133,132.893,29,False
2019-12-19 01:32:52.236,KWT,6009,GT88,2019-12-19 01:33:05.586,13.35,6,False
2019-12-19 01:32:58.812,KWT,6011,GT88,2019-12-19 01:33:11.964,13.152,6,False
2019-12-19 01:33:04.988,KWT,6013,GT88,2019-12-19 01:33:23.320,18.332,11,False
2019-12-19 01:33:16.745,KWT,6015,GT88,2019-12-19 01:33:36.471,19.726,13,False
2019-12-19 01:33:20.730,NTK,12,FA08,2019-12-19 01:35:13.705,112.975,88,False
2019-12-19 01:33:29.899,LAT,6101,GT88,2019-12-19 01:33:43.444,13.545,6,False
2019-12-19 01:33:36.072,LAT,6103,GT88,2019-12-19 01:34:14.524,38.452,19,False
2019-12-19 01:33:55.797,LAT,6105,GT88,,,,True
2019-12-19 01:34:48.789,NTK,14,FA08,2019-12-19 01:35:47.155,58.366,10,False
2019-12-19 01:34:58.949,NTK,16,FA08,2019-12-19 01:36:33.628,94.679,,False
