act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 12:00:16.557,MOK,37,GD10,2019-12-07 12:01:40.227,83.67,68,True
2019-12-07 12:00:18.350,LAT,6104,QD25,2019-12-07 12:01:11.939,53.589,38,True
2019-12-07 12:00:18.549,TIK,7113,GD28,2019-12-07 12:00:34.885,16.336,22,False
2019-12-07 12:00:18.549,TIK,7112B,QD27,2019-12-07 12:01:31.861,73.312,0,False
2019-12-07 12:00:18.550,YAT,7006B,RD26,2019-12-07 12:01:13.882,55.332,0,False
2019-12-07 12:00:18.748,TIK,7112A,QD27,2019-12-07 12:01:41.942,83.194,66,True
2019-12-07 12:00:18.748,TIK,7105,GD29,2019-12-07 12:00:39.865,21.117,0,False
2019-12-07 12:00:18.749,YAT,7006A,RD26,2019-12-07 12:01:17.902,59.153,46,True
2019-12-07 12:00:18.936,YAT,7001,GD01,2019-12-07 12:00:47.779,28.843,22,False
2019-12-07 12:00:18.947,TIK,7107,GD29,2019-12-07 12:00:51.818,32.871,22,False
2019-12-07 12:00:19.147,LAT,6101,GD02,2019-12-07 12:00:39.989,20.842,22,False
2019-12-07 12:00:19.744,CHH,11,GD05,2019-12-07 12:01:30.665,70.921,56,True
2019-12-07 12:00:19.744,KOT,12,RD18,2019-12-07 12:00:44.646,24.902,13,False
2019-12-07 12:00:20.143,WTS,10,RD20,2019-12-07 12:01:28.274,68.131,56,True
2019-12-07 12:00:20.144,HOM,12,RD14,2019-12-07 12:01:40.825,80.681,60,True
2019-12-07 12:00:20.740,SKM,16,QD17,2019-12-07 12:00:36.279,15.539,3,False
2019-12-07 12:00:21.139,KOB,07,GD04,2019-12-07 12:01:07.358,46.219,25,False
2019-12-07 12:00:22.335,MOK,40,RD16,2019-12-07 12:01:36.243,73.908,57,True
2019-12-07 12:00:22.932,SKM,03,GD09,2019-12-07 12:00:42.654,19.722,8,False
2019-12-07 12:00:23.131,DIH,03,GD06,2019-12-07 12:01:31.661,68.53,8,False
2019-12-07 12:00:24.525,SKM,18,QD17,2019-12-07 12:00:45.244,20.719,8,False
2019-12-07 12:00:24.525,LOF,13,GD07,2019-12-07 12:00:41.659,17.134,7,False
2019-12-07 12:00:26.518,NTK,12,QD23,2019-12-07 12:00:42.654,16.136,3,False
2019-12-07 12:00:26.518,CHH,06,RD22,2019-12-07 12:00:47.778,21.26,7,False
2019-12-07 12:00:29.108,DIH,08,QD21,2019-12-07 12:01:52.778,83.67,11,False
2019-12-07 12:00:30.303,KOB,13,GD03,2019-12-07 12:00:49.776,19.473,9,False
2019-12-07 12:00:30.304,NTK,14,QD23,2019-12-07 12:00:49.776,19.472,7,False
2019-12-07 12:00:30.901,HOM,13,GD12,2019-12-07 12:00:58.392,27.491,9,False
2019-12-07 12:00:31.099,SKM,05,GD09,2019-12-07 12:00:49.776,18.677,7,False
2019-12-07 12:00:31.880,DIH,05,GD06,2019-12-07 12:01:41.623,69.743,56,True
2019-12-07 12:00:32.295,WTS,01,GD07,2019-12-07 12:00:50.822,18.527,9,False
2019-12-07 12:00:32.892,KOT,14,RD18,2019-12-07 12:00:54.209,21.317,9,False
2019-12-07 12:00:33.291,SKM,20,QD17,2019-12-07 12:00:58.791,25.5,11,False
2019-12-07 12:00:34.287,YMT,42,QD15,2019-12-07 12:00:54.607,20.32,8,False
2019-12-07 12:00:34.288,CHH,08,RD22,2019-12-07 12:00:58.791,24.503,4,False
2019-12-07 12:00:37.474,KOB,02,QD23,2019-12-07 12:01:01.779,24.305,10,False
2019-12-07 12:00:38.670,SKM,07,GD09,2019-12-07 12:00:57.762,19.092,7,False
2019-12-07 12:00:38.870,CHH,10,RD22,2019-12-07 12:01:50.188,71.318,55,True
2019-12-07 12:00:39.805,KOB,15,GD03,2019-12-07 12:00:57.762,17.957,8,False
2019-12-07 12:00:40.463,HOM,15,GD12,2019-12-07 12:01:10.743,30.28,14,False
2019-12-07 12:00:40.861,DIH,10,QD21,2019-12-07 12:02:01.743,80.882,68,True
2019-12-07 12:00:41.459,TIK,7115,GD28,2019-12-07 12:02:24.852,103.393,0,False
2019-12-07 12:00:41.459,TIK,7149,GD28,2019-12-07 12:00:44.127,2.668,0,False
2019-12-07 12:00:41.658,LAT,6103,GD02,2019-12-07 12:00:57.794,16.136,0,False
2019-12-07 12:00:41.659,TIK,7120,GD28,2019-12-07 12:00:51.818,10.159,0,False
2019-12-07 12:00:41.659,TIK,7109A,GD29,2019-12-07 12:01:41.942,60.283,0,False
2019-12-07 12:00:41.739,TIK,7122,GD28,2019-12-07 12:01:31.861,50.122,,False
2019-12-07 12:00:41.739,YAT,7003A,GD01,2019-12-07 12:01:41.780,60.041,0,False
2019-12-07 12:00:41.739,YAT,7003B,GD01,2019-12-07 12:01:41.942,60.203,0,False
2019-12-07 12:00:41.740,TIK,7109B,GD29,2019-12-07 12:01:46.802,65.062,14,False
2019-12-07 12:00:41.740,YAT,7003C,GD01,2019-12-07 12:01:45.779,64.039,14,False
2019-12-07 12:00:41.786,LAT,6105,GD02,2019-12-07 12:01:55.767,73.981,60,True
2019-12-07 12:00:41.963,WTS,03,GD07,2019-12-07 12:01:06.354,24.391,6,False
2019-12-07 12:00:41.964,KOT,16,RD18,2019-12-07 12:01:03.372,21.408,9,False
2019-12-07 12:00:42.654,LOF,12,QD19,2019-12-07 12:01:04.767,22.113,12,False
2019-12-07 12:00:42.654,YMT,44,QD15,2019-12-07 12:01:06.354,23.7,12,False
2019-12-07 12:00:44.124,TIK,7122,RD28,2019-12-07 12:01:31.861,47.737,30,False
2019-12-07 12:00:44.646,SKM,22A,QD17,2019-12-07 12:01:04.169,19.523,2,False
2019-12-07 12:00:45.761,SKM,09,GD09,2019-12-07 12:01:02.178,16.417,3,False
2019-12-07 12:00:47.037,SKM,22B,QD17,2019-12-07 12:02:01.344,74.307,4,False
2019-12-07 12:00:47.037,KOB,09,GD04,2019-12-07 12:02:04.732,77.695,61,True
2019-12-07 12:00:48.033,WTS,05,GD07,2019-12-07 12:02:09.313,81.28,65,True
2019-12-07 12:00:48.033,KOB,04,QD23,2019-12-07 12:01:13.333,25.3,11,False
2019-12-07 12:00:48.034,NTK,01,GD03,2019-12-07 12:01:02.775,14.741,5,False
2019-12-07 12:00:49.030,SKM,11,GD09,2019-12-07 12:01:11.143,22.113,4,False
2019-12-07 12:00:51.220,SKM,02,RD18,2019-12-07 12:01:12.337,21.117,8,False
2019-12-07 12:00:51.220,SKM,22C,QD17,2019-12-07 12:02:06.723,75.503,4,False
2019-12-07 12:00:53.212,SKM,13,GD09,2019-12-07 12:02:07.321,74.109,57,True
2019-12-07 12:00:53.611,NTK,03,GD03,2019-12-07 12:01:05.365,11.754,2,False
2019-12-07 12:00:54.806,LOF,14,QD19,2019-12-07 12:01:13.333,18.527,8,False
2019-12-07 12:00:55.205,HOM,17,GD12,2019-12-07 12:01:31.661,36.456,24,False
2019-12-07 12:00:55.205,HOM,02,QD15,2019-12-07 12:01:29.071,33.866,22,False
2019-12-07 12:00:55.802,NTK,05,GD03,2019-12-07 12:01:13.333,17.531,7,False
2019-12-07 12:00:56.002,MOK,32A,QD17,2019-12-07 12:02:13.297,77.295,58,True
2019-12-07 12:00:56.400,TIK,7109C,GD29,2019-12-07 12:02:00.149,63.749,40,True
2019-12-07 12:00:56.400,YAT,7003D,GD01,2019-12-07 12:01:47.799,51.399,35,True
2019-12-07 12:00:56.998,LAT,6102,QD25,2019-12-07 12:01:17.915,20.917,6,False
2019-12-07 12:00:57.396,KWT,6006,RD24,2019-12-07 12:01:19.907,22.511,7,False
2019-12-07 12:00:59.587,SKM,04,RD18,2019-12-07 12:01:21.302,21.715,8,False
2019-12-07 12:00:59.587,KOB,06,QD23,2019-12-07 12:01:29.272,29.685,11,False
2019-12-07 12:01:03.173,YMT,37,GD11,2019-12-07 12:01:23.779,20.606,6,False
2019-12-07 12:01:03.174,KOT,02,QD19,2019-12-07 12:01:21.302,18.128,8,False
2019-12-07 12:01:03.372,NTK,07,GD03,2019-12-07 12:01:25.286,21.914,8,False
2019-12-07 12:01:03.771,KWT,6016,QD25,2019-12-07 12:01:33.773,30.002,13,False
2019-12-07 12:01:04.887,YAT,7004,RD26,2019-12-07 12:01:20.904,16.017,4,False
2019-12-07 12:01:04.966,KWT,6004,RD24,2019-12-07 12:01:24.091,19.125,6,False
2019-12-07 12:01:08.552,SKM,06,RD18,2019-12-07 12:01:30.267,21.715,8,False
2019-12-07 12:01:09.747,YMT,39,GD11,2019-12-07 12:01:31.263,21.516,7,False
2019-12-07 12:01:09.747,YAT,7002,RD26,2019-12-07 12:01:27.805,18.058,10,False
2019-12-07 12:01:11.143,KOB,08,QD23,2019-12-07 12:02:22.262,71.119,12,False
2019-12-07 12:01:11.341,KWT,6002,RD24,2019-12-07 12:01:33.454,22.113,9,False
2019-12-07 12:01:11.719,KOT,04,QD19,2019-12-07 12:01:29.669,17.95,6,False
2019-12-07 12:01:11.740,NTK,09,GD03,2019-12-07 12:02:15.688,63.948,9,False
2019-12-07 12:01:14.330,TIK,7120,RD28,2019-12-07 12:01:41.779,27.449,10,False
2019-12-07 12:01:15.526,KOT,11,GD08,2019-12-07 12:01:40.227,24.701,15,False
2019-12-07 12:01:15.924,CHH,13A,GD05,2019-12-07 12:01:40.626,24.702,12,False
2019-12-07 12:01:16.521,WTS,12,RD20,2019-12-07 12:01:37.218,20.697,9,False
2019-12-07 12:01:16.919,KWT,6014,QD25,2019-12-07 12:01:47.399,30.48,13,False
2019-12-07 12:01:16.920,YMT,41,GD11,2019-12-07 12:01:51.782,34.862,10,False
2019-12-07 12:01:16.920,SKM,08,RD18,2019-12-07 12:01:44.411,27.491,9,False
2019-12-07 12:01:17.517,HOM,04,QD15,2019-12-07 12:01:45.779,28.262,15,False
2019-12-07 12:01:18.712,KOT,06,QD19,2019-12-07 12:01:43.519,24.807,6,False
2019-12-07 12:01:19.310,HOM,19,GD12,2019-12-07 12:01:54.372,35.062,22,False
2019-12-07 12:01:19.907,MOK,42,RD16,2019-12-07 12:01:42.817,22.91,9,False
2019-12-07 12:01:20.505,LAT,6112,RD26,2019-12-07 12:02:01.926,41.421,21,False
2019-12-07 12:01:20.505,HOM,14,RD14,2019-12-07 12:01:46.403,25.898,8,False
2019-12-07 12:01:21.302,NTK,11,GD03,2019-12-07 12:02:25.649,64.347,51,True
2019-12-07 12:01:21.303,NTK,02,RD24,2019-12-07 12:01:39.231,17.928,8,False
2019-12-07 12:01:23.892,KOB,10,QD23,2019-12-07 12:02:33.817,69.925,56,True
2019-12-07 12:01:24.888,MOK,39,GD10,2019-12-07 12:01:45.779,20.891,6,False
2019-12-07 12:01:24.889,KOT,08,QD19,2019-12-07 12:02:50.750,85.861,11,False
2019-12-07 12:01:25.087,TIK,7118,RD28,2019-12-07 12:01:44.013,18.926,0,False
2019-12-07 12:01:25.485,TIK,7110,QD27,2019-12-07 12:01:46.803,21.318,8,False
2019-12-07 12:01:25.485,TIK,7116,RD28,2019-12-07 12:01:55.767,30.282,10,False
2019-12-07 12:01:26.083,SKM,10,RD18,2019-12-07 12:02:42.781,76.698,10,False
2019-12-07 12:01:26.482,WTS,14,RD20,2019-12-07 12:01:44.809,18.327,7,False
2019-12-07 12:01:27.079,MOK,31,GD11,2019-12-07 12:02:02.732,35.653,17,False
2019-12-07 12:01:28.075,DIH,07,GD06,2019-12-07 12:01:49.790,21.715,8,False
2019-12-07 12:01:28.673,CHH,15,GD05,2019-12-07 12:01:48.794,20.121,8,False
2019-12-07 12:01:29.271,MOK,44,RD16,2019-12-07 12:01:47.200,17.929,4,False
2019-12-07 12:01:29.272,HOM,22,RD14,2019-12-07 12:01:54.770,25.498,5,False
2019-12-07 12:01:30.268,NTK,04,RD24,2019-12-07 12:01:55.170,24.902,6,False
2019-12-07 12:01:30.842,KWT,6012,QD25,2019-12-07 12:02:01.927,31.085,13,False
2019-12-07 12:01:30.842,KOT,13,GD08,2019-12-07 12:01:47.200,16.358,7,False
2019-12-07 12:01:31.860,MOK,41,GD10,2019-12-07 12:01:50.387,18.527,5,False
2019-12-07 12:01:32.387,YAT,7005,GD01,2019-12-07 12:01:53.894,21.507,13,False
2019-12-07 12:01:32.657,WHA,04,GD13,2019-12-07 12:02:02.899,30.242,11,False
2019-12-07 12:01:32.658,HOM,06,QD15,2019-12-07 12:02:10.110,37.452,20,False
2019-12-07 12:01:33.602,MOK,46,RD16,2019-12-07 12:01:56.166,22.564,9,False
2019-12-07 12:01:34.173,LOF,02,RD20,2019-12-07 12:01:53.177,19.004,6,False
2019-12-07 12:01:34.450,TIK,7108,QD27,2019-12-07 12:01:52.977,18.527,10,False
2019-12-07 12:01:34.450,CHH,12,RD22,2019-12-07 12:01:56.165,21.715,9,False
2019-12-07 12:01:34.649,HOM,05,RD14,2019-12-07 12:02:04.133,29.484,2,False
2019-12-07 12:01:36.044,KOT,10,QD19,2019-12-07 12:03:00.711,84.667,71,True
2019-12-07 12:01:36.442,TIK,7114,RD28,2019-12-07 12:02:08.915,32.473,13,False
2019-12-07 12:01:36.442,TIK,7111,GD29,2019-12-07 12:02:05.926,29.484,9,False
2019-12-07 12:01:36.817,SKM,12,RD18,2019-12-07 12:02:51.746,74.929,63,True
2019-12-07 12:01:36.817,DIH,09,GD06,2019-12-07 12:01:58.157,21.34,10,False
2019-12-07 12:01:36.818,CHH,17,GD05,2019-12-07 12:01:56.165,19.347,7,False
2019-12-07 12:01:36.841,NTK,06,RD24,2019-12-07 12:02:47.363,70.522,54,True
2019-12-07 12:01:37.438,MOK,43,GD10,2019-12-07 12:01:55.766,18.328,5,False
2019-12-07 12:01:37.438,HOM,03,RD14,2019-12-07 12:04:09.440,152.002,,False
2019-12-07 12:01:38.435,KOT,15,GD08,2019-12-07 12:01:53.774,15.339,6,False
2019-12-07 12:01:40.626,LOF,04,RD20,2019-12-07 12:02:02.732,22.106,7,False
2019-12-07 12:01:41.622,HOM,21,GD12,2019-12-07 12:02:18.477,36.855,22,False
2019-12-07 12:01:42.020,LAT,6107,GD02,2019-12-07 12:02:02.141,20.121,8,False
2019-12-07 12:01:42.220,LAT,6110,RD26,2019-12-07 12:02:25.849,43.629,39,False
2019-12-07 12:01:42.594,MOK,45,GD10,2019-12-07 12:02:14.692,32.098,11,False
2019-12-07 12:01:43.519,CHH,14,RD22,2019-12-07 12:02:02.340,18.821,6,False
2019-12-07 12:01:43.519,YMT,32,RD16,2019-12-07 12:02:03.736,20.217,7,False
2019-12-07 12:01:44.212,WHA,02,GD13,2019-12-07 12:02:19.871,35.659,9,False
2019-12-07 12:01:44.610,MOK,33,GD11,2019-12-07 12:02:18.676,34.066,14,False
2019-12-07 12:01:44.611,LOF,01,GD08,2019-12-07 12:01:59.751,15.14,6,False
2019-12-07 12:01:44.809,CHH,19,GD05,2019-12-07 12:02:03.736,18.927,7,False
2019-12-07 12:01:44.809,KWT,6010,QD25,2019-12-07 12:02:18.875,34.066,12,False
2019-12-07 12:01:45.407,TIK,7106,QD27,2019-12-07 12:02:12.899,27.492,19,False
2019-12-07 12:01:45.407,YAT,7007,GD01,2019-12-07 12:02:17.803,32.396,36,False
2019-12-07 12:01:45.606,TIK,7113,GD29,2019-12-07 12:02:18.875,33.269,35,False
2019-12-07 12:01:47.399,CHH,01,GD06,2019-12-07 12:02:04.134,16.735,5,False
2019-12-07 12:01:47.998,LOF,06,RD20,2019-12-07 12:02:19.871,31.873,10,False
2019-12-07 12:01:48.976,KOB,11,GD04,2019-12-07 12:02:13.696,24.72,14,False
2019-12-07 12:01:48.976,DIH,12,QD21,2019-12-07 12:02:12.301,23.325,10,False
2019-12-07 12:01:49.591,CHH,16,RD22,2019-12-07 12:02:06.326,16.735,3,False
2019-12-07 12:01:50.387,TIK,7112C,RD28,2019-12-07 12:03:16.050,85.663,11,False
2019-12-07 12:01:50.985,LAT,6109,GD02,2019-12-07 12:02:25.848,34.863,30,False
2019-12-07 12:01:51.163,SKM,15,GD09,2019-12-07 12:02:14.692,23.529,13,False
2019-12-07 12:01:51.163,YMT,34,RD16,2019-12-07 12:02:05.330,14.167,1,False
2019-12-07 12:01:51.184,LOF,03,GD08,2019-12-07 12:02:06.723,15.539,5,False
2019-12-07 12:01:52.180,CHH,21,GD05,2019-12-07 12:02:12.301,20.121,7,False
2019-12-07 12:01:52.778,YMT,36,RD16,2019-12-07 12:02:12.700,19.922,3,False
2019-12-07 12:01:53.177,HOM,08,QD15,2019-12-07 12:02:47.363,54.186,29,False
2019-12-07 12:01:53.366,CHH,03,GD06,2019-12-07 12:02:09.114,15.748,4,False
2019-12-07 12:01:53.367,CHH,18,RD22,2019-12-07 12:02:10.309,16.942,3,False
2019-12-07 12:01:53.774,MOK,47,GD10,2019-12-07 12:03:26.808,93.034,75,True
2019-12-07 12:01:53.774,HOM,20,GD13,2019-12-07 12:02:37.203,43.429,27,False
2019-12-07 12:01:53.894,WTS,07,GD07,2019-12-07 12:02:17.681,23.787,14,False
2019-12-07 12:01:54.770,MOK,32B,QD17,2019-12-07 12:02:17.681,22.911,7,False
2019-12-07 12:01:56.364,LOF,05,GD08,2019-12-07 12:02:20.868,24.504,6,False
2019-12-07 12:01:56.762,YMT,38,RD16,2019-12-07 12:02:20.270,23.508,3,False
2019-12-07 12:01:57.360,CHH,20,RD22,2019-12-07 12:02:16.685,19.325,5,False
2019-12-07 12:01:57.360,KWT,6008,QD25,2019-12-07 12:03:16.449,79.089,60,True
2019-12-07 12:01:58.356,CHH,05,GD06,2019-12-07 12:02:15.289,16.933,4,False
2019-12-07 12:01:58.756,MOK,35,GD11,2019-12-07 12:03:05.821,67.065,11,False
2019-12-07 12:01:58.954,LOF,08,RD20,2019-12-07 12:03:11.668,72.714,13,False
2019-12-07 12:01:59.795,WTS,02,QD21,2019-12-07 12:02:22.262,22.467,9,False
2019-12-07 12:01:59.950,KOB,01,GD05,2019-12-07 12:02:19.871,19.921,7,False
2019-12-07 12:02:00.548,YMT,40,RD16,2019-12-07 12:04:02.866,122.318,104,True
2019-12-07 12:02:02.142,TIK,7112A,RD28,2019-12-07 12:03:28.800,86.658,76,True
2019-12-07 12:02:02.142,TIK,7112B,RD28,2019-12-07 12:03:19.836,77.694,0,False
2019-12-07 12:02:02.340,MOK,34A,QD17,2019-12-07 12:02:23.258,20.918,7,False
2019-12-07 12:02:02.739,LOF,07,GD08,2019-12-07 12:03:13.261,70.522,11,False
2019-12-07 12:02:02.900,DIH,02,RD22,2019-12-07 12:02:27.242,24.342,8,False
2019-12-07 12:02:03.137,KOB,13,GD04,2019-12-07 12:02:22.262,19.125,9,False
2019-12-07 12:02:03.337,CHH,07,GD06,2019-12-07 12:02:17.680,14.343,3,False
2019-12-07 12:02:03.799,YMT,31,GD12,2019-12-07 12:02:29.832,26.033,12,False
2019-12-07 12:02:04.542,SKM,17,GD09,2019-12-07 12:02:23.258,18.716,9,False
2019-12-07 12:02:05.129,TIK,7104,QD27,2019-12-07 12:02:24.852,19.723,16,False
2019-12-07 12:02:06.542,CHH,09B,GD06,2019-12-07 12:02:34.215,27.673,8,False
2019-12-07 12:02:07.122,KOB,03,GD05,2019-12-07 12:02:27.242,20.12,9,False
2019-12-07 12:02:08.715,WTS,09,GD07,2019-12-07 12:02:26.246,17.531,8,False
2019-12-07 12:02:09.313,WTS,04,QD21,2019-12-07 12:02:32.792,23.479,8,False
2019-12-07 12:02:10.110,MOK,34B,QD17,2019-12-07 12:02:28.806,18.696,6,False
2019-12-07 12:02:10.309,MOK,37,GD11,2019-12-07 12:03:12.265,61.956,44,True
2019-12-07 12:02:11.794,DIH,04,RD22,2019-12-07 12:02:37.203,25.409,9,False
2019-12-07 12:02:12.301,LOF,10,RD20,2019-12-07 12:03:20.753,68.452,56,True
2019-12-07 12:02:12.899,KOB,15,GD04,2019-12-07 12:02:31.227,18.328,7,False
2019-12-07 12:02:12.900,NTK,13,GD03,2019-12-07 12:02:34.414,21.514,10,False
2019-12-07 12:02:14.493,SKM,19,GD09,2019-12-07 12:02:29.832,15.339,5,False
2019-12-07 12:02:14.493,LOF,09,GD08,2019-12-07 12:03:22.226,67.733,56,True
2019-12-07 12:02:15.090,CHH,11,GD06,2019-12-07 12:03:33.183,78.093,63,True
2019-12-07 12:02:16.287,MOK,36,QD17,2019-12-07 12:02:46.168,29.881,12,False
2019-12-07 12:02:16.684,KOB,05,GD05,2019-12-07 12:02:36.805,20.121,9,False
2019-12-07 12:02:16.684,YMT,33,GD12,2019-12-07 12:02:40.192,23.508,5,False
2019-12-07 12:02:17.275,WTS,11,GD07,2019-12-07 12:02:34.414,17.139,6,False
2019-12-07 12:02:17.680,WTS,06,QD21,2019-12-07 12:02:47.762,30.082,8,False
2019-12-07 12:02:20.269,SKM,21,GD09,2019-12-07 12:02:35.788,15.519,6,False
2019-12-07 12:02:20.270,KOB,12,QD23,2019-12-07 12:02:45.172,24.902,12,False
2019-12-07 12:02:20.469,NTK,01,GD04,2019-12-07 12:02:38.797,18.328,6,False
2019-12-07 12:02:20.868,DIH,06,RD22,2019-12-07 12:02:57.722,36.854,14,False
2019-12-07 12:02:20.868,HOM,18,GD13,2019-12-07 12:02:42.383,21.515,4,False
2019-12-07 12:02:21.266,LAT,6108,RD26,2019-12-07 12:02:38.000,16.734,0,False
2019-12-07 12:02:21.267,TIK,7115,GD29,2019-12-07 12:02:24.852,3.585,0,False
2019-12-07 12:02:21.411,TIK,7149,GD29,2019-12-07 12:02:28.039,6.628,0,False
2019-12-07 12:02:21.411,YAT,7009,GD01,2019-12-07 12:02:31.825,10.414,8,False
2019-12-07 12:02:21.465,TIK,7120,GD29,2019-12-07 12:02:37.801,16.336,0,False
2019-12-07 12:02:21.664,TIK,7122,GD29,2019-12-07 12:03:16.050,54.386,,False
2019-12-07 12:02:21.664,LAT,6106,RD26,2019-12-07 12:03:17.843,56.179,8,False
2019-12-07 12:02:21.785,TIK,7102,QD27,2019-12-07 12:02:33.817,12.032,8,False
2019-12-07 12:02:21.865,YMT,35,GD12,2019-12-07 12:03:37.765,75.9,58,True
2019-12-07 12:02:21.865,YAT,7001,GD02,2019-12-07 12:02:47.961,26.096,10,False
2019-12-07 12:02:23.059,HOM,10,QD15,2019-12-07 12:03:35.374,72.315,8,False
2019-12-07 12:02:23.657,NTK,15,GD03,2019-12-07 12:02:44.176,20.519,9,False
2019-12-07 12:02:24.055,DIH,01,GD07,2019-12-07 12:02:45.770,21.715,6,False
2019-12-07 12:02:25.052,HOM,22,GD13,2019-12-07 12:02:47.363,22.311,4,False
2019-12-07 12:02:26.645,KOB,07,GD05,2019-12-07 12:02:55.133,28.488,10,False
2019-12-07 12:02:26.645,WTS,08,QD21,2019-12-07 12:03:46.344,79.699,13,False
2019-12-07 12:02:26.844,NTK,03,GD04,2019-12-07 12:02:42.184,15.34,2,False
2019-12-07 12:02:27.242,KOT,01,GD09,2019-12-07 12:02:42.184,14.942,5,False
2019-12-07 12:02:29.235,NTK,05,GD04,2019-12-07 12:02:54.336,25.101,9,False
2019-12-07 12:02:29.235,MOK,38,QD17,2019-12-07 12:03:46.730,77.495,9,False
2019-12-07 12:02:29.633,HOM,07,GD13,2019-12-07 12:02:55.730,26.097,5,False
2019-12-07 12:02:30.231,TIK,7101,GD01,2019-12-07 12:03:05.821,35.59,26,False
2019-12-07 12:02:30.231,YAT,7012,QD27,2019-12-07 12:02:54.943,24.712,16,False
2019-12-07 12:02:30.232,LAT,6104,RD26,2019-12-07 12:03:24.816,54.584,40,True
2019-12-07 12:02:30.828,DIH,03,GD07,2019-12-07 12:03:37.167,66.339,9,False
2019-12-07 12:02:31.824,HOM,12,QD15,2019-12-07 12:03:42.092,70.268,52,True
2019-12-07 12:02:31.824,NTK,08,RD24,2019-12-07 12:02:57.722,25.898,14,False
2019-12-07 12:02:32.223,YAT,7003A,GD02,2019-12-07 12:03:39.945,67.722,9,False
2019-12-07 12:02:32.422,KOB,14,QD23,2019-12-07 12:02:56.726,24.304,9,False
2019-12-07 12:02:32.793,KOT,03,GD09,2019-12-07 12:02:48.758,15.965,6,False
2019-12-07 12:02:32.793,KWT,6001,GD03,2019-12-07 12:02:55.531,22.738,8,False
2019-12-07 12:02:35.410,HOM,09,GD13,2019-12-07 12:03:39.757,64.347,7,False
2019-12-07 12:02:35.809,DIH,08,RD22,2019-12-07 12:03:46.344,70.535,12,False
2019-12-07 12:02:37.402,KOB,09,GD05,2019-12-07 12:03:51.113,73.711,58,True
2019-12-07 12:02:38.400,MOK,40,QD17,2019-12-07 12:03:54.300,75.9,59,True
2019-12-07 12:02:38.996,KOT,05,GD09,2019-12-07 12:02:56.328,17.332,6,False
2019-12-07 12:02:38.997,NTK,07,GD04,2019-12-07 12:03:08.251,29.254,12,False
2019-12-07 12:02:39.993,SKM,14,RD18,2019-12-07 12:02:57.324,17.331,6,False
2019-12-07 12:02:39.993,DIH,05,GD07,2019-12-07 12:03:47.296,67.303,53,True
2019-12-07 12:02:40.590,WTS,10,QD21,2019-12-07 12:03:55.296,74.706,62,True
2019-12-07 12:02:40.988,KWT,6003,GD03,2019-12-07 12:03:00.711,19.723,4,False
2019-12-07 12:02:41.923,YAT,7003C,GD02,2019-12-07 12:03:47.925,66.002,3,False
2019-12-07 12:02:41.923,YAT,7003B,GD02,2019-12-07 12:03:43.845,61.922,0,False
2019-12-07 12:02:42.184,KOB,16,QD23,2019-12-07 12:03:08.251,26.067,13,False
2019-12-07 12:02:43.380,HOM,11,GD13,2019-12-07 12:03:49.120,65.74,46,True
2019-12-07 12:02:45.371,KOT,07,GD09,2019-12-07 12:03:10.671,25.3,7,False
2019-12-07 12:02:45.371,KWT,6005,GD03,2019-12-07 12:03:11.867,26.496,6,False
2019-12-07 12:02:45.371,YAT,7003D,GD02,2019-12-07 12:03:49.918,64.547,59,True
2019-12-07 12:02:45.969,NTK,10,RD24,2019-12-07 12:03:08.251,22.282,10,False
2019-12-07 12:02:46.766,SKM,16,RD18,2019-12-07 12:03:01.707,14.941,3,False
2019-12-07 12:02:47.164,YAT,7010,QD27,2019-12-07 12:03:11.833,24.669,13,False
2019-12-07 12:02:47.762,KOT,12,QD19,2019-12-07 12:03:12.664,24.902,13,False
2019-12-07 12:02:48.359,DIH,10,RD22,2019-12-07 12:03:55.296,66.937,54,True
2019-12-07 12:02:50.352,SKM,18,RD18,2019-12-07 12:03:10.671,20.319,8,False
2019-12-07 12:02:51.148,NTK,09,GD04,2019-12-07 12:04:05.765,74.617,13,False
2019-12-07 12:02:51.547,KWT,6007,GD03,2019-12-07 12:04:07.647,76.1,58,True
2019-12-07 12:02:52.742,KOT,09,GD09,2019-12-07 12:04:04.858,72.116,56,True
2019-12-07 12:02:54.336,MOK,39,GD11,2019-12-07 12:03:21.192,26.856,7,False
2019-12-07 12:02:55.731,CHH,02,QD23,2019-12-07 12:03:21.192,25.461,15,False
2019-12-07 12:02:56.328,TIK,7103,GD01,2019-12-07 12:03:23.820,27.492,11,False
2019-12-07 12:02:56.329,NTK,12,RD24,2019-12-07 12:03:12.266,15.937,3,False
2019-12-07 12:02:57.943,KWT,6006,QD25,2019-12-07 12:03:22.624,24.681,7,False
2019-12-07 12:02:58.519,TIK,7120,QD29,2019-12-07 12:03:24.019,25.5,7,False
2019-12-07 12:02:58.919,SKM,20,RD18,2019-12-07 12:03:24.218,25.299,10,False
2019-12-07 12:02:59.515,NTK,14,RD24,2019-12-07 12:03:19.236,19.721,7,False
2019-12-07 12:03:00.511,YAT,7008,QD27,2019-12-07 12:03:29.796,29.285,9,False
2019-12-07 12:03:00.911,KOT,14,QD19,2019-12-07 12:03:22.226,21.315,8,False
2019-12-07 12:03:01.507,MOK,41,GD11,2019-12-07 12:03:32.784,31.277,6,False
