act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 10:21:51.473,TIK,7112C,QC23,2019-12-25 10:24:22.080,150.607,16,False
2019-12-25 10:21:51.672,SKM,07,GC05,2019-12-25 10:22:13.785,22.113,8,False
2019-12-25 10:21:51.673,WTS,09,GC02,2019-12-25 10:22:09.203,17.53,8,False
2019-12-25 10:21:51.871,WTS,14,QC15,2019-12-25 10:22:09.203,17.332,7,False
2019-12-25 10:21:52.411,HOM,10,RC10,2019-12-25 10:23:11.956,79.545,8,False
2019-12-25 10:21:52.668,KWT,6012,RC20,2019-12-25 10:22:23.946,31.278,13,False
2019-12-25 10:21:55.258,YMT,34,QC11,2019-12-25 10:22:11.813,16.555,2,False
2019-12-25 10:21:57.848,YMT,36,QC11,2019-12-25 10:22:20.150,22.302,4,False
2019-12-25 10:21:58.630,KWT,6003,GC27,2019-12-25 10:22:23.946,25.316,5,False
2019-12-25 10:21:59.043,LOF,02,QC15,2019-12-25 10:22:17.371,18.328,6,False
2019-12-25 10:22:00.039,SKM,09,GC05,2019-12-25 10:22:18.367,18.328,4,False
2019-12-25 10:22:00.039,DIH,12,RC16,2019-12-25 10:22:23.347,23.308,10,False
2019-12-25 10:22:00.571,WTS,11,GC02,2019-12-25 10:22:17.570,16.999,7,False
2019-12-25 10:22:00.571,HOM,12,RC10,2019-12-25 10:23:20.323,79.752,61,True
2019-12-25 10:22:00.637,KOB,15,GC28,2019-12-25 10:22:22.750,22.113,9,False
2019-12-25 10:22:01.633,YAT,7004,QC21,2019-12-25 10:22:07.211,5.578,6,False
2019-12-25 10:22:02.031,KOB,10,RC18,2019-12-25 10:23:12.354,70.323,57,True
2019-12-25 10:22:02.557,YMT,38,QC11,2019-12-25 10:22:28.328,25.771,4,False
2019-12-25 10:22:04.223,KWT,6005,GC27,2019-12-25 10:22:34.503,30.28,7,False
2019-12-25 10:22:04.620,SKM,11,GC05,2019-12-25 10:22:26.336,21.716,4,False
2019-12-25 10:22:05.219,LOF,04,QC15,2019-12-25 10:22:26.734,21.515,7,False
2019-12-25 10:22:05.816,TIK,7109B,GC24,2019-12-25 10:23:33.272,87.456,2,False
2019-12-25 10:22:06.215,KWT,6010,RC20,2019-12-25 10:22:40.878,34.663,12,False
2019-12-25 10:22:06.812,YMT,40,QC11,2019-12-25 10:23:38.254,91.442,75,True
2019-12-25 10:22:07.609,DIH,01,GC02,2019-12-25 10:22:28.727,21.118,5,False
2019-12-25 10:22:07.813,TIK,7112B,QC23,2019-12-25 10:24:27.220,139.407,0,False
2019-12-25 10:22:08.192,YAT,7002,QC21,2019-12-25 10:22:13.387,5.195,0,False
2019-12-25 10:22:08.407,TIK,7109C,GC24,2019-12-25 10:23:41.241,92.834,76,True
2019-12-25 10:22:08.589,TIK,7104,RC22,2019-12-25 10:22:27.332,18.743,14,False
2019-12-25 10:22:08.589,TIK,7112A,QC23,2019-12-25 10:24:34.163,145.574,132,True
2019-12-25 10:22:08.605,LAT,6112,QC21,2019-12-25 10:22:45.261,36.656,19,False
2019-12-25 10:22:08.804,MOK,39,GC06,2019-12-25 10:22:29.722,20.918,7,False
2019-12-25 10:22:09.004,SKM,13,GC05,2019-12-25 10:23:21.319,72.315,55,True
2019-12-25 10:22:09.814,YMT,31,GC07,2019-12-25 10:22:35.700,25.886,13,False
2019-12-25 10:22:10.563,KOT,11,GC04,2019-12-25 10:22:35.300,24.737,15,False
2019-12-25 10:22:10.564,NTK,01,GC28,2019-12-25 10:22:30.719,20.155,7,False
2019-12-25 10:22:10.996,WTS,02,RC16,2019-12-25 10:22:33.308,22.312,9,False
2019-12-25 10:22:11.813,KWT,6007,GC27,2019-12-25 10:23:26.500,74.687,56,True
2019-12-25 10:22:12.390,LOF,06,QC15,2019-12-25 10:22:43.269,30.879,11,False
2019-12-25 10:22:13.586,DIH,03,GC02,2019-12-25 10:23:23.710,70.124,9,False
2019-12-25 10:22:16.176,MOK,41,GC06,2019-12-25 10:22:34.304,18.128,6,False
2019-12-25 10:22:17.570,NTK,03,GC28,2019-12-25 10:22:33.708,16.138,2,False
2019-12-25 10:22:18.965,KWT,6008,RC20,2019-12-25 10:23:35.862,76.897,58,True
2019-12-25 10:22:20.150,WTS,04,RC16,2019-12-25 10:22:43.867,23.717,8,False
2019-12-25 10:22:20.558,NTK,05,GC28,2019-12-25 10:22:44.863,24.305,10,False
2019-12-25 10:22:21.554,YAT,7005,GC25,2019-12-25 10:22:33.308,11.754,4,False
2019-12-25 10:22:22.750,TIK,7102,RC22,2019-12-25 10:22:39.285,16.535,8,False
2019-12-25 10:22:23.149,MOK,43,GC06,2019-12-25 10:22:39.285,16.136,3,False
2019-12-25 10:22:23.347,YMT,33,GC07,2019-12-25 10:22:46.855,23.508,4,False
2019-12-25 10:22:23.547,DIH,05,GC02,2019-12-25 10:23:33.671,70.124,56,True
2019-12-25 10:22:23.746,LOF,08,QC15,2019-12-25 10:23:34.668,70.922,11,False
2019-12-25 10:22:24.074,LOF,11,GC03,2019-12-25 10:22:43.867,19.793,11,False
2019-12-25 10:22:24.742,MOK,32B,RC12,2019-12-25 10:22:44.265,19.523,7,False
2019-12-25 10:22:26.136,YAT,7007,GC25,2019-12-25 10:22:57.214,31.078,22,False
2019-12-25 10:22:26.336,KOT,13,GC04,2019-12-25 10:22:44.265,17.929,7,False
2019-12-25 10:22:26.669,MOK,45,GC06,2019-12-25 10:22:56.817,30.148,11,False
2019-12-25 10:22:27.707,LAT,6110,QC21,2019-12-25 10:23:03.306,35.599,20,False
2019-12-25 10:22:27.707,YMT,35,GC07,2019-12-25 10:23:33.672,65.965,49,True
2019-12-25 10:22:27.929,NTK,08,QC19,2019-12-25 10:22:54.226,26.297,14,False
2019-12-25 10:22:28.328,WTS,06,RC16,2019-12-25 10:22:58.808,30.48,9,False
2019-12-25 10:22:28.328,CHH,13A,GC01,2019-12-25 10:22:51.835,23.507,12,False
2019-12-25 10:22:30.918,NTK,07,GC28,2019-12-25 10:22:58.409,27.491,11,False
2019-12-25 10:22:31.714,YAT,7012,RC22,2019-12-25 10:23:02.394,30.68,22,False
2019-12-25 10:22:31.914,MOK,34A,RC12,2019-12-25 10:22:48.643,16.729,5,False
2019-12-25 10:22:32.511,SKM,14,QC13,2019-12-25 10:22:56.219,23.708,8,False
2019-12-25 10:22:33.507,KOT,15,GC04,2019-12-25 10:22:52.831,19.324,7,False
2019-12-25 10:22:35.101,LOF,13,GC03,2019-12-25 10:22:52.234,17.133,8,False
2019-12-25 10:22:35.700,LOF,10,QC15,2019-12-25 10:23:43.831,68.131,56,True
2019-12-25 10:22:37.493,MOK,34B,RC12,2019-12-25 10:22:53.827,16.334,5,False
2019-12-25 10:22:37.691,WTS,08,RC16,2019-12-25 10:23:53.214,75.523,14,False
2019-12-25 10:22:38.289,MOK,47,GC06,2019-12-25 10:24:05.346,87.057,69,True
2019-12-25 10:22:39.882,LAT,6107,GC26,2019-12-25 10:23:01.398,21.516,11,False
2019-12-25 10:22:40.879,CHH,15,GC01,2019-12-25 10:22:59.405,18.526,7,False
2019-12-25 10:22:41.078,SKM,16,QC13,2019-12-25 10:23:01.398,20.32,5,False
2019-12-25 10:22:41.278,LOF,01,GC04,2019-12-25 10:23:02.188,20.91,7,False
2019-12-25 10:22:42.273,NTK,09,GC28,2019-12-25 10:23:46.420,64.147,13,False
2019-12-25 10:22:42.472,NTK,10,QC19,2019-12-25 10:23:05.184,22.712,10,False
2019-12-25 10:22:43.270,MOK,36,RC12,2019-12-25 10:23:11.358,28.088,10,False
2019-12-25 10:22:43.468,WTS,01,GC03,2019-12-25 10:23:01.398,17.93,9,False
2019-12-25 10:22:46.456,SKM,18,QC13,2019-12-25 10:23:11.358,24.902,11,False
2019-12-25 10:22:48.449,LAT,6108,QC21,2019-12-25 10:23:16.102,27.653,6,False
2019-12-25 10:22:48.642,LOF,03,GC04,2019-12-25 10:23:13.351,24.709,8,False
2019-12-25 10:22:48.643,CHH,17,GC01,2019-12-25 10:23:05.780,17.137,7,False
2019-12-25 10:22:48.847,YAT,7009,GC25,2019-12-25 10:23:12.354,23.507,17,False
2019-12-25 10:22:51.835,LAT,6109,GC26,2019-12-25 10:23:24.307,32.472,27,False
2019-12-25 10:22:52.234,WTS,10,RC16,2019-12-25 10:24:01.760,69.526,57,True
2019-12-25 10:22:52.633,WTS,03,GC03,2019-12-25 10:23:17.136,24.503,5,False
2019-12-25 10:22:52.831,NTK,12,QC19,2019-12-25 10:23:08.770,15.939,3,False
2019-12-25 10:22:53.628,MOK,38,RC12,2019-12-25 10:24:10.726,77.098,10,False
2019-12-25 10:22:54.574,YAT,7010,RC22,2019-12-25 10:23:21.319,26.745,12,False
2019-12-25 10:22:54.823,LAT,6106,QC21,2019-12-25 10:24:03.355,68.532,10,False
2019-12-25 10:22:55.421,NTK,11,GC28,2019-12-25 10:23:56.381,60.96,48,True
2019-12-25 10:22:56.019,CHH,19,GC01,2019-12-25 10:23:12.753,16.734,6,False
2019-12-25 10:22:56.557,NTK,14,QC19,2019-12-25 10:23:16.339,19.782,7,False
2019-12-25 10:22:57.015,LOF,05,GC04,2019-12-25 10:23:29.288,32.273,11,False
2019-12-25 10:22:58.222,SKM,20,QC13,2019-12-25 10:23:24.706,26.484,12,False
2019-12-25 10:22:58.409,WTS,05,GC03,2019-12-25 10:24:13.315,74.906,59,True
2019-12-25 10:23:00.003,KOB,12,RC18,2019-12-25 10:23:22.714,22.711,11,False
2019-12-25 10:23:00.999,KOT,12,RC14,2019-12-25 10:23:26.300,25.301,13,False
2019-12-25 10:23:01.199,CHH,12,QC17,2019-12-25 10:23:23.217,22.018,9,False
2019-12-25 10:23:01.548,HOM,13,GC08,2019-12-25 10:23:25.702,24.154,6,False
2019-12-25 10:23:02.188,HOM,14,RC10,2019-12-25 10:23:26.897,24.709,7,False
2019-12-25 10:23:02.188,CHH,21,GC01,2019-12-25 10:23:19.725,17.537,7,False
2019-12-25 10:23:03.788,MOK,40,RC12,2019-12-25 10:24:17.697,73.909,57,True
2019-12-25 10:23:03.987,KOB,02,QC19,2019-12-25 10:23:27.893,23.906,10,False
2019-12-25 10:23:04.983,SKM,15,GC05,2019-12-25 10:23:29.289,24.306,13,False
2019-12-25 10:23:05.780,LAT,6104,QC21,2019-12-25 10:24:11.322,65.542,49,True
2019-12-25 10:23:05.980,TIK,7101,GC25,2019-12-25 10:23:45.152,39.172,36,False
2019-12-25 10:23:07.573,YAT,7008,RC22,2019-12-25 10:23:36.260,28.687,11,False
2019-12-25 10:23:08.171,HOM,15,GC08,2019-12-25 10:23:38.253,30.082,14,False
2019-12-25 10:23:08.370,KWT,6009,GC27,2019-12-25 10:23:32.674,24.304,7,False
2019-12-25 10:23:08.569,LOF,07,GC04,2019-12-25 10:24:22.280,73.711,14,False
2019-12-25 10:23:09.765,KOB,01,GC01,2019-12-25 10:23:26.699,16.934,6,False
2019-12-25 10:23:09.964,HOM,22,RC10,2019-12-25 10:23:33.671,23.707,5,False
2019-12-25 10:23:10.960,CHH,14,QC17,2019-12-25 10:23:28.293,17.333,6,False
2019-12-25 10:23:10.960,SKM,22A,QC13,2019-12-25 10:23:30.284,19.324,2,False
2019-12-25 10:23:11.956,KOB,14,RC18,2019-12-25 10:23:32.276,20.32,8,False
2019-12-25 10:23:13.151,SKM,22B,QC13,2019-12-25 10:24:19.689,66.538,3,False
2019-12-25 10:23:14.745,KOT,14,RC14,2019-12-25 10:23:35.663,20.918,9,False
2019-12-25 10:23:14.944,KOB,04,QC19,2019-12-25 10:23:39.846,24.902,11,False
2019-12-25 10:23:15.143,HOM,05,RC10,2019-12-25 10:23:40.444,25.301,2,False
2019-12-25 10:23:15.940,KOB,03,GC01,2019-12-25 10:23:33.273,17.333,7,False
2019-12-25 10:23:16.339,KWT,6011,GC27,2019-12-25 10:23:38.850,22.511,6,False
2019-12-25 10:23:16.936,YMT,37,GC07,2019-12-25 10:23:37.854,20.918,6,False
2019-12-25 10:23:17.117,SKM,22C,QC13,2019-12-25 10:24:24.869,67.752,5,False
2019-12-25 10:23:17.117,CHH,16,QC17,2019-12-25 10:23:31.280,14.163,3,False
2019-12-25 10:23:17.486,KWT,6006,RC20,2019-12-25 10:23:42.038,24.552,7,False
2019-12-25 10:23:18.134,HOM,03,RC10,2019-12-25 10:26:15.109,176.975,,False
2019-12-25 10:23:18.662,SKM,17,GC05,2019-12-25 10:23:37.256,18.594,10,False
2019-12-25 10:23:18.929,YAT,7001,GC26,2019-12-25 10:23:48.214,29.285,12,False
2019-12-25 10:23:19.128,YAT,7006C,RC22,2019-12-25 10:24:25.267,66.139,4,False
2019-12-25 10:23:20.124,DIH,07,GC02,2019-12-25 10:23:41.838,21.714,8,False
2019-12-25 10:23:20.323,KOB,16,RC18,2019-12-25 10:23:42.834,22.511,11,False
2019-12-25 10:23:20.522,CHH,18,QC17,2019-12-25 10:23:34.668,14.146,4,False
2019-12-25 10:23:21.917,YMT,42,QC11,2019-12-25 10:23:42.238,20.321,7,False
2019-12-25 10:23:22.315,MOK,32A,QC13,2019-12-25 10:24:31.244,68.929,51,True
2019-12-25 10:23:22.514,HOM,17,GC08,2019-12-25 10:23:57.975,35.461,22,False
2019-12-25 10:23:22.635,KWT,6013,GC27,2019-12-25 10:23:50.604,27.969,11,False
2019-12-25 10:23:23.112,HOM,03,GC10,2019-12-25 10:26:15.109,171.997,154,False
2019-12-25 10:23:23.217,LOF,09,GC04,2019-12-25 10:24:31.153,67.936,57,True
2019-12-25 10:23:23.511,YAT,7006B,RC22,2019-12-25 10:24:31.153,67.642,6,False
2019-12-25 10:23:23.511,YMT,39,GC07,2019-12-25 10:23:44.827,21.316,6,False
2019-12-25 10:23:23.512,KOB,05,GC01,2019-12-25 10:23:43.233,19.721,8,False
2019-12-25 10:23:24.108,KOT,16,RC14,2019-12-25 10:23:44.827,20.719,8,False
2019-12-25 10:23:24.637,KWT,6004,RC20,2019-12-25 10:23:47.416,22.779,6,False
2019-12-25 10:23:24.905,TIK,7111,GC24,2019-12-25 10:23:47.107,22.202,17,False
2019-12-25 10:23:25.104,CHH,20,QC17,2019-12-25 10:23:38.850,13.746,3,False
2019-12-25 10:23:26.100,KOB,06,QC19,2019-12-25 10:23:55.385,29.285,11,False
2019-12-25 10:23:28.889,SKM,19,GC05,2019-12-25 10:23:43.831,14.942,5,False
2019-12-25 10:23:29.089,DIH,02,QC17,2019-12-25 10:23:46.420,17.331,7,False
2019-12-25 10:23:29.089,DIH,09,GC02,2019-12-25 10:23:50.215,21.126,10,False
2019-12-25 10:23:29.885,YMT,44,QC11,2019-12-25 10:23:53.214,23.329,13,False
2019-12-25 10:23:30.284,YAT,7006A,RC22,2019-12-25 10:24:36.224,65.94,52,True
2019-12-25 10:23:30.483,YMT,41,GC07,2019-12-25 10:23:55.385,24.902,10,False
2019-12-25 10:23:30.883,KWT,6002,RC20,2019-12-25 10:23:59.967,29.084,15,False
2019-12-25 10:23:31.678,YAT,7003A,GC26,2019-12-25 10:24:43.272,71.594,11,False
2019-12-25 10:23:32.077,LOF,12,QC15,2019-12-25 10:23:53.791,21.714,12,False
2019-12-25 10:23:32.078,CHH,02,RC18,2019-12-25 10:23:54.787,22.709,13,False
2019-12-25 10:23:32.442,KOB,07,GC01,2019-12-25 10:24:02.756,30.314,11,False
2019-12-25 10:23:33.073,SKM,02,RC14,2019-12-25 10:23:54.214,21.141,7,False
2019-12-25 10:23:34.269,SKM,21,GC05,2019-12-25 10:23:49.214,14.945,6,False
2019-12-25 10:23:34.467,KWT,6015,GC27,2019-12-25 10:24:04.442,29.975,13,False
2019-12-25 10:23:36.352,DIH,04,QC17,2019-12-25 10:23:52.214,15.862,5,False
2019-12-25 10:23:37.655,KOB,08,QC19,2019-12-25 10:24:50.170,72.515,12,False
2019-12-25 10:23:39.846,CHH,01,GC02,2019-12-25 10:23:56.381,16.535,6,False
2019-12-25 10:23:40.843,MOK,31,GC07,2019-12-25 10:24:05.346,24.503,8,False
2019-12-25 10:23:40.843,SKM,04,RC14,2019-12-25 10:24:03.155,22.312,9,False
2019-12-25 10:23:41.042,KOT,01,GC05,2019-12-25 10:23:55.785,14.743,5,False
2019-12-25 10:23:41.440,DIH,06,QC17,2019-12-25 10:24:11.322,29.882,9,False
2019-12-25 10:23:42.436,TIK,7103,GC25,2019-12-25 10:24:01.363,18.927,5,False
2019-12-25 10:23:42.635,TIK,7113,GC24,2019-12-25 10:23:58.174,15.539,3,False
2019-12-25 10:23:42.834,YAT,7003B,GC26,2019-12-25 10:24:47.380,64.546,2,False
2019-12-25 10:23:42.834,YAT,7003C,GC26,2019-12-25 10:24:50.369,67.535,0,False
2019-12-25 10:23:43.034,HOM,02,QC11,2019-12-25 10:24:16.104,33.07,20,False
2019-12-25 10:23:43.831,KOB,09,GC01,2019-12-25 10:25:05.709,81.878,66,True
2019-12-25 10:23:44.030,NTK,13,GC28,2019-12-25 10:24:05.744,21.714,9,False
2019-12-25 10:23:44.428,LOF,14,QC15,2019-12-25 10:24:02.152,17.724,8,False
2019-12-25 10:23:44.627,WHA,04,GC09,2019-12-25 10:24:11.123,26.496,11,False
2019-12-25 10:23:45.225,CHH,04,RC18,2019-12-25 10:24:07.338,22.113,11,False
2019-12-25 10:23:45.424,HOM,19,GC08,2019-12-25 10:24:21.084,35.66,23,False
2019-12-25 10:23:45.624,YAT,7003D,GC26,2019-12-25 10:24:53.357,67.733,55,True
2019-12-25 10:23:46.023,TIK,7115,GC24,2019-12-25 10:24:03.354,17.331,1,False
2019-12-25 10:23:46.221,CHH,03,GC02,2019-12-25 10:24:01.156,14.935,4,False
2019-12-25 10:23:46.221,NTK,02,RC20,2019-12-25 10:24:08.733,22.512,10,False
2019-12-25 10:23:47.018,KOT,03,GC05,2019-12-25 10:24:01.760,14.742,5,False
2019-12-25 10:23:47.617,TIK,7105,GC25,2019-12-25 10:24:15.308,27.691,7,False
2019-12-25 10:23:47.815,LAT,6101,GC27,2019-12-25 10:24:09.330,21.515,6,False
2019-12-25 10:23:47.816,TIK,7149,GC24,2019-12-25 10:24:07.339,19.523,,False
2019-12-25 10:23:48.014,SKM,01,GC06,2019-12-25 10:24:13.912,25.898,12,False
2019-12-25 10:23:49.808,MOK,33,GC07,2019-12-25 10:24:21.683,31.875,11,False
2019-12-25 10:23:50.006,SKM,06,RC14,2019-12-25 10:24:12.318,22.312,9,False
2019-12-25 10:23:50.120,WTS,12,RC16,2019-12-25 10:24:10.726,20.606,10,False
2019-12-25 10:23:50.405,KOB,10,QC19,2019-12-25 10:25:01.239,70.834,57,True
2019-12-25 10:23:50.405,CHH,05,GC02,2019-12-25 10:24:07.338,16.933,5,False
2019-12-25 10:23:51.401,DIH,08,QC17,2019-12-25 10:25:01.239,69.838,11,False
2019-12-25 10:23:52.397,KOT,05,GC05,2019-12-25 10:24:08.691,16.294,6,False
2019-12-25 10:23:52.556,KOT,02,QC15,2019-12-25 10:24:10.726,18.17,8,False
2019-12-25 10:23:53.991,NTK,15,GC28,2019-12-25 10:24:17.299,23.308,10,False
2019-12-25 10:23:54.575,TIK,7120,RC24,2019-12-25 10:24:16.105,21.53,0,False
2019-12-25 10:23:54.686,TIK,7122,RC24,2019-12-25 10:24:54.155,59.469,46,False
2019-12-25 10:23:54.787,LAT,6103,GC27,2019-12-25 10:24:27.220,32.433,13,False
2019-12-25 10:23:54.987,LAT,6102,QC21,2019-12-25 10:24:17.299,22.312,7,False
2019-12-25 10:23:54.987,TIK,7107,GC25,2019-12-25 10:24:24.073,29.086,8,False
2019-12-25 10:23:55.785,WHA,02,GC09,2019-12-25 10:24:21.084,25.299,9,False
2019-12-25 10:23:55.983,CHH,07,GC02,2019-12-25 10:24:09.729,13.746,2,False
2019-12-25 10:23:56.382,CHH,06,RC18,2019-12-25 10:24:16.900,20.518,7,False
2019-12-25 10:23:56.781,NTK,04,RC20,2019-12-25 10:24:24.271,27.49,9,False
2019-12-25 10:23:57.975,WTS,07,GC03,2019-12-25 10:24:21.683,23.708,14,False
2019-12-25 10:23:58.557,KOT,07,GC05,2019-12-25 10:24:22.280,23.723,6,False
2019-12-25 10:23:58.558,CHH,09B,GC02,2019-12-25 10:24:26.861,28.303,8,False
2019-12-25 10:23:59.170,SKM,08,RC14,2019-12-25 10:24:26.264,27.094,8,False
2019-12-25 10:24:00.166,WTS,14,RC16,2019-12-25 10:24:17.299,17.133,7,False
2019-12-25 10:24:00.166,SKM,03,GC06,2019-12-25 10:24:22.280,22.114,8,False
2019-12-25 10:24:00.764,KOT,04,QC15,2019-12-25 10:24:18.690,17.926,6,False
2019-12-25 10:24:01.155,MOK,35,GC07,2019-12-25 10:25:12.682,71.527,11,False
2019-12-25 10:24:01.561,MOK,42,RC12,2019-12-25 10:24:23.276,21.715,8,False
2019-12-25 10:24:02.152,KWT,6016,QC21,2019-12-25 10:24:32.839,30.687,13,False
2019-12-25 10:24:02.955,DIH,10,QC17,2019-12-25 10:25:10.290,67.335,54,True
2019-12-25 10:24:03.355,TIK,7109A,GC25,2019-12-25 10:25:17.210,73.855,16,False
2019-12-25 10:24:03.546,HOM,04,QC11,2019-12-25 10:24:31.153,27.607,15,False
2019-12-25 10:24:03.951,CHH,08,RC18,2019-12-25 10:24:27.857,23.906,5,False
2019-12-25 10:24:04.947,KOT,09,GC05,2019-12-25 10:25:18.260,73.313,57,True
2019-12-25 10:24:04.947,KWT,6001,GC28,2019-12-25 10:24:30.575,25.628,8,False
2019-12-25 10:24:05.545,HOM,20,GC09,2019-12-25 10:24:37.819,32.274,15,False
2019-12-25 10:24:06.541,NTK,06,RC20,2019-12-25 10:25:17.661,71.12,55,True
2019-12-25 10:24:06.940,CHH,11,GC02,2019-12-25 10:25:32.204,85.264,70,True
2019-12-25 10:24:07.537,KOT,06,QC15,2019-12-25 10:24:33.237,25.7,6,False
2019-12-25 10:24:07.736,LOF,02,RC16,2019-12-25 10:24:25.801,18.065,6,False
2019-12-25 10:24:07.936,SKM,10,RC14,2019-12-25 10:25:27.225,79.289,11,False
2019-12-25 10:24:08.533,LAT,6105,GC27,2019-12-25 10:25:17.210,68.677,57,True
2019-12-25 10:24:08.691,HOM,21,GC08,2019-12-25 10:24:44.569,35.878,22,False
2019-12-25 10:24:09.131,SKM,05,GC06,2019-12-25 10:24:30.647,21.516,8,False
2019-12-25 10:24:09.131,CHH,10,RC18,2019-12-25 10:25:29.813,80.682,64,True
2019-12-25 10:24:09.929,MOK,44,RC12,2019-12-25 10:24:28.853,18.924,5,False
2019-12-25 10:24:12.717,MOK,37,GC07,2019-12-25 10:25:17.210,64.493,49,True
2019-12-25 10:24:12.916,WTS,09,GC03,2019-12-25 10:24:30.249,17.333,8,False
2019-12-25 10:24:13.088,KWT,6003,GC28,2019-12-25 10:24:36.425,23.337,5,False
2019-12-25 10:24:13.912,MOK,32B,QC13,2019-12-25 10:24:35.826,21.914,6,False
2019-12-25 10:24:14.111,LOF,04,RC16,2019-12-25 10:24:34.830,20.719,6,False
2019-12-25 10:24:14.311,KOT,08,QC15,2019-12-25 10:25:55.710,101.399,11,False
2019-12-25 10:24:15.307,MOK,46,RC12,2019-12-25 10:24:37.220,21.913,9,False
2019-12-25 10:24:15.904,KWT,6014,QC21,2019-12-25 10:24:45.986,30.082,13,False
2019-12-25 10:24:17.300,SKM,07,GC06,2019-12-25 10:24:39.743,22.443,9,False
2019-12-25 10:24:18.494,KWT,6005,GC28,2019-12-25 10:24:47.380,28.886,7,False
2019-12-25 10:24:19.093,HOM,06,QC11,2019-12-25 10:24:53.755,34.662,19,False
2019-12-25 10:24:19.093,SKM,12,RC14,2019-12-25 10:25:36.188,77.095,65,True
2019-12-25 10:24:19.889,TIK,7109B,GC25,2019-12-25 10:25:21.170,61.281,0,False
2019-12-25 10:24:20.486,TIK,7109C,GC25,2019-12-25 10:25:29.193,68.707,55,True
2019-12-25 10:24:20.618,TIK,7110,QC23,2019-12-25 10:24:41.206,20.588,8,False
2019-12-25 10:24:20.686,MOK,34A,QC13,2019-12-25 10:24:41.802,21.116,6,False
2019-12-25 10:24:20.885,LOF,06,RC16,2019-12-25 10:24:51.764,30.879,10,False
2019-12-25 10:24:20.885,LOF,11,GC04,2019-12-25 10:24:39.743,18.858,10,False
2019-12-25 10:24:21.084,WTS,11,GC03,2019-12-25 10:24:37.818,16.734,6,False
2019-12-25 10:24:21.283,HOM,18,GC09,2019-12-25 10:24:42.729,21.446,5,False
2019-12-25 10:24:22.877,YAT,7004,RC22,2019-12-25 10:24:39.213,16.336,6,False
2019-12-25 10:24:24.543,YMT,32,RC12,2019-12-25 10:24:45.189,20.646,7,False
2019-12-25 10:24:25.802,KOT,10,QC15,2019-12-25 10:26:04.278,98.476,86,True
2019-12-25 10:24:26.025,KWT,6007,GC28,2019-12-25 10:25:38.778,72.753,55,True
2019-12-25 10:24:26.463,SKM,09,GC06,2019-12-25 10:24:44.392,17.929,4,False
2019-12-25 10:24:26.463,HOM,22,GC09,2019-12-25 10:24:48.775,22.312,4,False
2019-12-25 10:24:27.658,MOK,34B,QC13,2019-12-25 10:24:47.181,19.523,6,False
2019-12-25 10:24:27.659,DIH,01,GC03,2019-12-25 10:24:49.771,22.112,6,False
2019-12-25 10:24:29.035,YAT,7002,RC22,2019-12-25 10:24:46.384,17.349,11,False
2019-12-25 10:24:29.252,KWT,6012,QC21,2019-12-25 10:25:00.728,31.476,13,False
2019-12-25 10:24:29.252,TIK,7108,QC23,2019-12-25 10:24:48.141,18.889,11,False
2019-12-25 10:24:30.846,YMT,31,GC08,2019-12-25 10:24:56.744,25.898,12,False
2019-12-25 10:24:30.846,SKM,11,GC06,2019-12-25 10:24:52.759,21.913,4,False
2019-12-25 10:24:30.982,LOF,08,RC16,2019-12-25 10:25:44.755,73.773,13,False
2019-12-25 10:24:31.444,HOM,07,GC09,2019-12-25 10:24:56.346,24.902,5,False
2019-12-25 10:24:31.640,YMT,34,RC12,2019-12-25 10:24:46.783,15.143,2,False
2019-12-25 10:24:31.641,LOF,13,GC04,2019-12-25 10:24:48.775,17.134,8,False
2019-12-25 10:24:33.834,YMT,36,RC12,2019-12-25 10:24:54.353,20.519,4,False
2019-12-25 10:24:34.028,MOK,36,QC13,2019-12-25 10:25:05.310,31.282,13,False
2019-12-25 10:24:34.632,DIH,03,GC03,2019-12-25 10:25:43.360,68.728,8,False
2019-12-25 10:24:35.826,SKM,13,GC06,2019-12-25 10:25:49.337,73.511,57,True
2019-12-25 10:24:36.586,HOM,09,GC09,2019-12-25 10:25:43.559,66.973,7,False
2019-12-25 10:24:38.017,YMT,38,RC12,2019-12-25 10:25:01.724,23.707,4,False
2019-12-25 10:24:38.557,HOM,08,QC11,2019-12-25 10:25:25.203,46.646,25,False
2019-12-25 10:24:39.743,WTS,01,GC04,2019-12-25 10:24:57.740,17.997,8,False
2019-12-25 10:24:41.006,TIK,7106,QC23,2019-12-25 10:25:08.298,27.292,19,False
2019-12-25 10:24:41.007,LAT,6112,RC22,2019-12-25 10:25:20.251,39.244,24,False
2019-12-25 10:24:41.404,TIK,7120,RC24,2019-12-25 10:25:02.228,20.824,3,False
2019-12-25 10:24:41.617,YAT,7005,GC26,2019-12-25 10:25:03.223,21.606,5,False
2019-12-25 10:24:42.202,YMT,40,RC12,2019-12-25 10:25:54.317,72.115,55,True
2019-12-25 10:24:42.730,KWT,6010,QC21,2019-12-25 10:25:18.259,35.529,12,False
2019-12-25 10:24:43.540,YMT,33,GC08,2019-12-25 10:25:07.302,23.762,4,False
2019-12-25 10:24:43.616,DIH,05,GC03,2019-12-25 10:25:52.724,69.108,55,True
2019-12-25 10:24:43.994,HOM,11,GC09,2019-12-25 10:25:52.922,68.928,49,True
