act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 06:56:19.873,SKM,03,GC07,2019-08-04 06:56:42.783,22.91,8,False
2019-08-04 06:56:21.467,CHH,04,QC19,2019-08-04 06:56:44.177,22.71,11,False
2019-08-04 06:56:23.060,YMT,34,QC13,2019-08-04 06:56:39.794,16.734,2,False
2019-08-04 06:56:23.061,SKM,04,QC15,2019-08-04 06:56:44.177,21.116,8,False
2019-08-04 06:56:23.459,NTK,13,GC01,2019-08-04 06:56:45.166,21.707,11,False
2019-08-04 06:56:24.056,CHH,07,GC03,2019-08-04 06:56:39.197,15.141,2,False
2019-08-04 06:56:24.654,WHA,04,GC11,2019-08-04 06:56:50.353,25.699,6,False
2019-08-04 06:56:25.849,YMT,36,QC13,2019-08-04 06:56:48.161,22.312,4,False
2019-08-04 06:56:26.845,CHH,09B,GC03,2019-08-04 06:56:56.130,29.285,9,False
2019-08-04 06:56:27.045,NTK,02,QC21,2019-08-04 06:56:50.751,23.706,10,False
2019-08-04 06:56:28.439,TIK,7107,GC27,2019-08-04 06:56:51.115,22.676,6,False
2019-08-04 06:56:28.838,SKM,05,GC07,2019-08-04 06:56:51.115,22.277,8,False
2019-08-04 06:56:30.431,YMT,38,QC13,2019-08-04 06:56:56.329,25.898,3,False
2019-08-04 06:56:31.427,WHA,06,GC11,2019-08-04 06:58:05.059,93.632,74,True
2019-08-04 06:56:31.627,SKM,06,QC15,2019-08-04 06:56:53.142,21.515,8,False
2019-08-04 06:56:33.420,CHH,06,QC19,2019-08-04 06:56:54.138,20.718,8,False
2019-08-04 06:56:34.416,YMT,40,QC13,2019-08-04 06:57:54.301,79.885,63,True
2019-08-04 06:56:35.212,TIK,7109A,GC27,2019-08-04 06:57:37.368,62.156,4,False
2019-08-04 06:56:35.213,NTK,15,GC01,2019-08-04 06:56:54.138,18.925,8,False
2019-08-04 06:56:36.009,CHH,11,GC03,2019-08-04 06:57:44.740,68.731,54,True
2019-08-04 06:56:37.601,SKM,07,GC07,2019-08-04 06:56:59.676,22.075,9,False
2019-08-04 06:56:38.002,NTK,04,QC21,2019-08-04 06:57:05.693,27.691,10,False
2019-08-04 06:56:39.547,TIK,7109B,GC27,2019-08-04 06:57:43.145,63.598,5,False
2019-08-04 06:56:39.547,YMT,31,GC09,2019-08-04 06:57:05.693,26.146,12,False
2019-08-04 06:56:39.994,SKM,08,QC15,2019-08-04 06:57:07.087,27.093,9,False
2019-08-04 06:56:41.787,CHH,08,QC19,2019-08-04 06:57:04.696,22.909,4,False
2019-08-04 06:56:43.580,LOF,11,GC05,2019-08-04 06:57:03.103,19.523,10,False
2019-08-04 06:56:43.978,KWT,6001,GC01,2019-08-04 06:57:04.497,20.519,7,False
2019-08-04 06:56:44.576,WTS,12,QC17,2019-08-04 06:57:05.095,20.519,10,False
2019-08-04 06:56:45.173,TIK,7109C,GC27,2019-08-04 06:57:49.121,63.948,49,True
2019-08-04 06:56:46.169,YAT,7004,QC23,2019-08-04 06:57:05.095,18.926,7,False
2019-08-04 06:56:46.369,CHH,10,QC19,2019-08-04 06:58:07.044,80.675,63,True
2019-08-04 06:56:46.966,SKM,09,GC07,2019-08-04 06:57:04.298,17.332,3,False
2019-08-04 06:56:48.161,NTK,06,QC21,2019-08-04 06:58:03.066,74.905,58,True
2019-08-04 06:56:49.159,SKM,10,QC15,2019-08-04 06:57:59.281,70.122,10,False
2019-08-04 06:56:50.751,SKM,11,GC07,2019-08-04 06:57:12.665,21.914,5,False
2019-08-04 06:56:51.349,KWT,6003,GC01,2019-08-04 06:57:09.876,18.527,4,False
2019-08-04 06:56:51.947,YMT,33,GC09,2019-08-04 06:57:15.666,23.719,4,False
2019-08-04 06:56:53.341,YAT,7002,QC23,2019-08-04 06:57:13.063,19.722,10,False
2019-08-04 06:56:54.536,LOF,13,GC05,2019-08-04 06:57:11.669,17.133,7,False
2019-08-04 06:56:54.736,WTS,14,QC17,2019-08-04 06:57:12.665,17.929,7,False
2019-08-04 06:56:55.931,SKM,13,GC07,2019-08-04 06:58:07.251,71.32,55,True
2019-08-04 06:56:56.116,KWT,6005,GC01,2019-08-04 06:57:20.235,24.119,4,False
2019-08-04 06:56:56.927,YMT,35,GC09,2019-08-04 06:58:11.633,74.706,58,True
2019-08-04 06:56:59.915,SKM,12,QC15,2019-08-04 06:58:08.645,68.73,56,True
2019-08-04 06:57:00.513,KWT,6007,GC01,2019-08-04 06:58:16.216,75.703,57,True
2019-08-04 06:57:01.907,LOF,02,QC17,2019-08-04 06:57:22.227,20.32,6,False
2019-08-04 06:57:02.107,WTS,01,GC05,2019-08-04 06:57:20.634,18.527,9,False
2019-08-04 06:57:03.900,LAT,6112,QC23,2019-08-04 06:57:43.145,39.245,22,False
2019-08-04 06:57:08.681,LOF,04,QC17,2019-08-04 06:57:33.184,24.503,7,False
2019-08-04 06:57:11.470,WTS,03,GC05,2019-08-04 06:57:36.770,25.3,5,False
2019-08-04 06:57:16.450,LOF,06,QC17,2019-08-04 06:57:51.114,34.664,12,False
2019-08-04 06:57:17.446,WTS,05,GC05,2019-08-04 06:58:31.754,74.308,59,True
2019-08-04 06:57:26.411,LAT,6110,QC23,2019-08-04 06:58:01.074,34.663,20,False
2019-08-04 06:57:28.602,LOF,08,QC17,2019-08-04 06:58:43.308,74.706,15,False
2019-08-04 06:57:30.594,CHH,13A,GC03,2019-08-04 06:57:54.301,23.707,12,False
2019-08-04 06:57:34.778,TIK,7111,GC27,2019-08-04 06:57:55.297,20.519,6,False
2019-08-04 06:57:37.965,YMT,42,QC13,2019-08-04 06:57:58.684,20.719,8,False
2019-08-04 06:57:41.352,TIK,7113,GC27,2019-08-04 06:58:09.065,27.713,14,False
2019-08-04 06:57:42.946,CHH,15,GC03,2019-08-04 06:58:01.672,18.726,7,False
2019-08-04 06:57:43.744,LOF,10,QC17,2019-08-04 06:58:54.265,70.521,56,True
2019-08-04 06:57:45.735,WHA,04,GC11,2019-08-04 06:58:15.219,29.484,12,False
2019-08-04 06:57:46.134,YMT,44,QC13,2019-08-04 06:58:09.641,23.507,12,False
2019-08-04 06:57:46.732,LAT,6108,QC23,2019-08-04 06:58:15.020,28.288,6,False
2019-08-04 06:57:46.930,NTK,08,QC21,2019-08-04 06:58:14.621,27.691,14,False
2019-08-04 06:57:49.918,CHH,12,QC19,2019-08-04 06:58:12.231,22.313,9,False
2019-08-04 06:57:50.715,CHH,17,GC03,2019-08-04 06:58:08.246,17.531,6,False
2019-08-04 06:57:51.114,SKM,15,GC07,2019-08-04 06:58:14.621,23.507,13,False
2019-08-04 06:57:53.703,LAT,6106,QC23,2019-08-04 06:58:59.066,65.363,6,False
2019-08-04 06:57:55.297,YMT,37,GC09,2019-08-04 06:58:15.611,20.314,6,False
2019-08-04 06:57:56.293,TIK,7115,GC27,2019-08-04 06:58:13.226,16.933,4,False
2019-08-04 06:57:56.492,SKM,14,QC15,2019-08-04 06:58:14.621,18.129,6,False
2019-08-04 06:57:57.489,CHH,19,GC03,2019-08-04 06:58:15.219,17.73,7,False
2019-08-04 06:57:57.887,KWT,6009,GC01,2019-08-04 06:58:21.526,23.639,8,False
2019-08-04 06:57:58.485,WHA,02,GC11,2019-08-04 06:58:24.183,25.698,9,False
2019-08-04 06:57:58.883,HOM,02,QC13,2019-08-04 06:58:32.949,34.066,22,False
2019-08-04 06:57:59.481,CHH,14,QC19,2019-08-04 06:58:18.805,19.324,6,False
2019-08-04 06:58:00.477,TIK,7120,GC27,2019-08-04 06:58:27.173,26.696,,False
2019-08-04 06:58:00.477,TIK,7149,GC27,2019-08-04 06:58:19.203,18.726,0,False
2019-08-04 06:58:00.477,LAT,6104,QC23,2019-08-04 06:59:07.214,66.737,56,True
2019-08-04 06:58:01.473,YMT,39,GC09,2019-08-04 06:58:22.789,21.316,7,False
2019-08-04 06:58:01.672,NTK,10,QC21,2019-08-04 06:58:26.176,24.504,11,False
2019-08-04 06:58:02.070,TIK,7120,QC27,2019-08-04 06:58:27.173,25.103,3,False
2019-08-04 06:58:03.066,SKM,16,QC15,2019-08-04 06:58:18.805,15.739,4,False
2019-08-04 06:58:04.663,SKM,17,GC07,2019-08-04 06:58:23.187,18.524,10,False
2019-08-04 06:58:04.663,CHH,21,GC03,2019-08-04 06:58:24.184,19.521,7,False
2019-08-04 06:58:05.663,TIK,7122,QC27,2019-08-04 06:59:05.444,59.781,46,False
2019-08-04 06:58:06.055,KWT,6011,GC01,2019-08-04 06:58:26.175,20.12,6,False
2019-08-04 06:58:06.055,CHH,16,QC19,2019-08-04 06:58:22.789,16.734,3,False
2019-08-04 06:58:07.648,SKM,18,QC15,2019-08-04 06:58:28.765,21.117,8,False
2019-08-04 06:58:08.246,HOM,20,GC11,2019-08-04 06:58:41.515,33.269,16,False
2019-08-04 06:58:09.242,YMT,41,GC09,2019-08-04 06:58:33.148,23.906,9,False
2019-08-04 06:58:09.840,CHH,18,QC19,2019-08-04 06:58:26.175,16.335,4,False
2019-08-04 06:58:12.231,KOB,01,GC03,2019-08-04 06:58:34.743,22.512,6,False
2019-08-04 06:58:12.430,KWT,6013,GC01,2019-08-04 06:58:35.539,23.109,10,False
2019-08-04 06:58:13.226,NTK,12,QC21,2019-08-04 06:58:30.160,16.934,3,False
2019-08-04 06:58:14.621,CHH,20,QC19,2019-08-04 06:58:32.152,17.531,3,False
2019-08-04 06:58:15.019,SKM,19,GC07,2019-08-04 06:58:29.761,14.742,4,False
2019-08-04 06:58:16.215,SKM,20,QC15,2019-08-04 06:58:44.703,28.488,11,False
2019-08-04 06:58:16.585,WTS,07,GC05,2019-08-04 06:58:40.320,23.735,14,False
2019-08-04 06:58:16.812,NTK,14,QC21,2019-08-04 06:58:38.328,21.516,8,False
2019-08-04 06:58:18.406,DIH,02,QC19,2019-08-04 06:58:42.710,24.304,9,False
2019-08-04 06:58:18.596,KOB,03,GC03,2019-08-04 06:58:46.097,27.501,11,False
2019-08-04 06:58:19.004,MOK,31,GC09,2019-08-04 06:58:41.651,22.647,9,False
2019-08-04 06:58:19.801,SKM,21,GC07,2019-08-04 06:58:35.140,15.339,6,False
2019-08-04 06:58:21.394,HOM,04,QC13,2019-08-04 06:58:49.684,28.29,14,False
2019-08-04 06:58:22.590,KWT,6015,GC01,2019-08-04 06:58:46.695,24.105,10,False
2019-08-04 06:58:24.582,HOM,18,GC11,2019-08-04 06:58:46.297,21.715,5,False
2019-08-04 06:58:25.179,KOB,02,QC21,2019-08-04 06:58:50.679,25.5,11,False
2019-08-04 06:58:26.574,KOT,01,GC07,2019-08-04 06:58:41.316,14.742,5,False
2019-08-04 06:58:27.570,SKM,22A,QC15,2019-08-04 06:58:52.273,24.703,2,False
2019-08-04 06:58:28.136,MOK,33,GC09,2019-08-04 06:58:58.249,30.113,9,False
2019-08-04 06:58:28.136,DIH,04,QC19,2019-08-04 06:58:52.671,24.535,9,False
2019-08-04 06:58:29.761,KOB,05,GC03,2019-08-04 06:59:01.237,31.476,15,False
2019-08-04 06:58:29.761,HOM,22,GC11,2019-08-04 06:58:51.277,21.516,4,False
2019-08-04 06:58:30.359,SKM,22B,QC15,2019-08-04 06:59:45.065,74.706,5,False
2019-08-04 06:58:30.957,WTS,09,GC05,2019-08-04 06:58:48.089,17.132,8,False
2019-08-04 06:58:32.550,KOT,03,GC07,2019-08-04 06:58:47.691,15.141,5,False
2019-08-04 06:58:33.347,LAT,6101,GC01,2019-08-04 06:58:49.085,15.738,4,False
2019-08-04 06:58:33.945,HOM,07,GC11,2019-08-04 06:58:59.444,25.499,5,False
2019-08-04 06:58:35.539,SKM,22C,QC15,2019-08-04 06:59:50.244,74.705,6,False
2019-08-04 06:58:36.136,HOM,06,QC13,2019-08-04 06:59:13.789,37.653,20,False
2019-08-04 06:58:36.535,KOB,04,QC21,2019-08-04 06:59:03.230,26.695,12,False
2019-08-04 06:58:37.531,DIH,06,QC19,2019-08-04 06:59:12.195,34.664,14,False
2019-08-04 06:58:37.531,LAT,6103,GC01,2019-08-04 06:59:05.022,27.491,10,False
2019-08-04 06:58:38.128,MOK,35,GC09,2019-08-04 06:59:51.240,73.112,11,False
2019-08-04 06:58:38.527,KOT,05,GC07,2019-08-04 06:58:54.265,15.738,5,False
2019-08-04 06:58:39.692,WTS,11,GC05,2019-08-04 06:58:56.257,16.565,6,False
2019-08-04 06:58:39.693,HOM,09,GC11,2019-08-04 06:59:50.466,70.773,7,False
2019-08-04 06:58:40.121,LOF,12,QC17,2019-08-04 06:59:06.218,26.097,14,False
2019-08-04 06:58:42.113,MOK,32A,QC15,2019-08-04 06:59:56.819,74.706,56,True
2019-08-04 06:58:44.503,KOT,07,GC07,2019-08-04 06:59:07.612,23.109,5,False
2019-08-04 06:58:45.699,KOB,07,GC03,2019-08-04 06:59:23.151,37.452,16,False
2019-08-04 06:58:46.097,DIH,01,GC05,2019-08-04 06:59:07.611,21.514,6,False
2019-08-04 06:58:47.081,HOM,11,GC11,2019-08-04 06:59:59.466,72.385,53,True
2019-08-04 06:58:47.691,TIK,7110,QC25,2019-08-04 06:59:13.160,25.469,11,False
2019-08-04 06:58:48.089,LAT,6105,GC01,2019-08-04 07:00:04.189,76.1,59,True
2019-08-04 06:58:48.886,KOB,06,QC21,2019-08-04 06:59:18.768,29.882,12,False
2019-08-04 06:58:49.284,MOK,37,GC09,2019-08-04 06:59:55.822,66.538,51,True
2019-08-04 06:58:50.281,KOT,09,GC07,2019-08-04 07:00:04.189,73.908,58,True
2019-08-04 06:58:51.874,DIH,08,QC19,2019-08-04 06:59:57.217,65.343,11,False
2019-08-04 06:58:52.472,TIK,7120,QC27,2019-08-04 06:59:13.161,20.689,6,False
2019-08-04 06:58:53.071,DIH,03,GC05,2019-08-04 07:00:02.596,69.525,8,False
2019-08-04 06:58:54.464,LOF,14,QC17,2019-08-04 06:59:16.179,21.715,10,False
2019-08-04 06:58:56.656,LAT,6102,QC23,2019-08-04 06:59:13.190,16.534,1,False
2019-08-04 06:58:57.067,HOM,08,QC13,2019-08-04 06:59:50.465,53.398,30,False
2019-08-04 06:58:58.067,KWT,6016,QC23,2019-08-04 06:59:27.932,29.865,13,False
2019-08-04 06:58:58.648,TIK,7118,QC27,2019-08-04 06:59:13.161,14.513,1,False
2019-08-04 06:58:58.847,TIK,7108,QC25,2019-08-04 06:59:16.179,17.332,8,False
2019-08-04 06:59:00.641,TIK,7116,QC27,2019-08-04 06:59:22.155,21.514,7,False
2019-08-04 06:59:01.437,KOB,08,QC21,2019-08-04 07:00:15.146,73.709,12,False
2019-08-04 06:59:02.034,DIH,05,GC05,2019-08-04 07:00:12.158,70.124,56,True
2019-08-04 06:59:02.233,KOB,09,GC03,2019-08-04 07:00:13.752,71.519,56,True
2019-08-04 06:59:03.030,DIH,10,QC19,2019-08-04 07:00:06.182,63.152,50,True
2019-08-04 06:59:04.624,KOT,02,QC17,2019-08-04 06:59:25.143,20.519,9,False
2019-08-04 06:59:07.610,TIK,7106,QC25,2019-08-04 06:59:39.089,31.479,19,False
2019-08-04 06:59:08.608,TIK,7114,QC27,2019-08-04 06:59:37.096,28.488,13,False
2019-08-04 06:59:11.582,KWT,6014,QC23,2019-08-04 06:59:42.079,30.497,13,False
2019-08-04 06:59:13.788,KOT,04,QC17,2019-08-04 06:59:34.108,20.32,8,False
2019-08-04 06:59:14.386,KOB,10,QC21,2019-08-04 07:00:26.701,72.315,58,True
2019-08-04 06:59:21.956,KOT,06,QC17,2019-08-04 06:59:47.655,25.699,8,False
2019-08-04 06:59:22.553,TIK,7112C,QC27,2019-08-04 07:03:57.073,274.52,0,False
2019-08-04 06:59:23.550,TIK,7112B,QC27,2019-08-04 07:04:00.053,276.503,3,False
2019-08-04 06:59:24.944,KWT,6012,QC23,2019-08-04 06:59:57.018,32.074,14,False
2019-08-04 06:59:27.335,HOM,10,QC13,2019-08-04 07:00:39.251,71.916,9,False
2019-08-04 06:59:27.534,TIK,7112A,QC27,2019-08-04 07:04:08.029,280.495,266,True
2019-08-04 06:59:27.534,TIK,7104,QC25,2019-08-04 06:59:53.033,25.499,13,False
2019-08-04 06:59:30.323,KOT,08,QC17,2019-08-04 07:00:53.197,82.874,10,False
2019-08-04 06:59:37.096,HOM,12,QC13,2019-08-04 07:00:46.025,68.929,51,True
2019-08-04 06:59:38.491,MOK,32B,QC15,2019-08-04 07:00:01.201,22.71,7,False
2019-08-04 06:59:39.088,KWT,6010,QC23,2019-08-04 07:00:13.951,34.863,12,False
2019-08-04 06:59:40.084,HOM,13,GC11,2019-08-04 07:00:04.849,24.765,6,False
2019-08-04 06:59:40.682,MOK,39,GC09,2019-08-04 07:00:01.799,21.117,6,False
2019-08-04 06:59:40.881,TIK,7102,QC25,2019-08-04 07:00:07.178,26.297,14,False
2019-08-04 06:59:41.280,KOT,10,QC17,2019-08-04 07:01:01.763,80.483,68,True
2019-08-04 06:59:45.662,MOK,34A,QC15,2019-08-04 07:00:07.775,22.113,7,False
2019-08-04 06:59:47.057,HOM,15,GC11,2019-08-04 07:00:17.139,30.082,15,False
2019-08-04 06:59:47.468,LAT,6107,GC01,2019-08-04 07:00:10.365,22.897,12,False
2019-08-04 06:59:47.585,MOK,41,GC09,2019-08-04 07:00:06.182,18.597,5,False
2019-08-04 06:59:48.651,KOT,11,GC07,2019-08-04 07:00:13.154,24.503,14,False
2019-08-04 06:59:51.440,KWT,6008,QC23,2019-08-04 07:01:18.696,87.256,69,True
2019-08-04 06:59:53.033,MOK,43,GC09,2019-08-04 07:00:11.162,18.129,5,False
2019-08-04 06:59:53.033,MOK,34B,QC15,2019-08-04 07:00:12.557,19.524,7,False
2019-08-04 06:59:53.830,DIH,12,QC19,2019-08-04 07:00:17.684,23.854,11,False
2019-08-04 06:59:55.424,YAT,7012,QC25,2019-08-04 07:00:31.084,35.66,25,False
2019-08-04 06:59:58.412,MOK,45,GC09,2019-08-04 07:00:29.690,31.278,11,False
2019-08-04 06:59:58.611,DIH,07,GC05,2019-08-04 07:00:20.127,21.516,8,False
2019-08-04 06:59:58.611,KOB,11,GC03,2019-08-04 07:00:23.314,24.703,14,False
2019-08-04 06:59:59.535,LAT,6109,GC01,2019-08-04 07:00:31.084,31.549,24,False
2019-08-04 07:00:00.126,MOK,36,QC15,2019-08-04 07:00:31.682,31.556,13,False
2019-08-04 07:00:02.198,HOM,17,GC11,2019-08-04 07:00:37.857,35.659,23,False
2019-08-04 07:00:03.532,KOT,13,GC07,2019-08-04 07:00:21.123,17.591,8,False
2019-08-04 07:00:04.986,WTS,02,QC19,2019-08-04 07:00:27.582,22.596,9,False
2019-08-04 07:00:07.449,DIH,09,GC05,2019-08-04 07:00:28.694,21.245,10,False
2019-08-04 07:00:10.366,MOK,47,GC09,2019-08-04 07:01:19.294,68.928,51,True
2019-08-04 07:00:12.158,KOT,15,GC07,2019-08-04 07:00:27.582,15.424,6,False
2019-08-04 07:00:12.757,KOB,13,GC03,2019-08-04 07:00:31.682,18.925,9,False
2019-08-04 07:00:12.955,KOB,12,QC21,2019-08-04 07:00:39.251,26.296,12,False
2019-08-04 07:00:13.553,MOK,38,QC15,2019-08-04 07:01:28.657,75.104,9,False
2019-08-04 07:00:14.549,WTS,04,QC19,2019-08-04 07:00:37.674,23.125,7,False
2019-08-04 07:00:18.334,CHH,01,GC05,2019-08-04 07:00:35.267,16.933,6,False
2019-08-04 07:00:18.931,LOF,01,GC07,2019-08-04 07:00:34.673,15.742,5,False
2019-08-04 07:00:21.322,YAT,7010,QC25,2019-08-04 07:00:49.212,27.89,17,False
2019-08-04 07:00:22.517,WTS,06,QC19,2019-08-04 07:00:53.197,30.68,9,False
2019-08-04 07:00:22.517,KOB,15,GC03,2019-08-04 07:00:39.251,16.734,7,False
2019-08-04 07:00:23.315,MOK,40,QC15,2019-08-04 07:01:36.227,72.912,56,True
2019-08-04 07:00:24.509,YAT,7001,GC01,2019-08-04 07:00:55.189,30.68,14,False
2019-08-04 07:00:24.509,LOF,03,GC07,2019-08-04 07:00:42.240,17.731,5,False
2019-08-04 07:00:24.709,CHH,03,GC05,2019-08-04 07:00:40.248,15.539,4,False
2019-08-04 07:00:25.506,HOM,19,GC11,2019-08-04 07:01:01.165,35.659,23,False
2019-08-04 07:00:25.705,KOB,14,QC21,2019-08-04 07:00:51.204,25.499,10,False
2019-08-04 07:00:28.494,HOM,14,QC13,2019-08-04 07:00:50.009,21.515,8,False
2019-08-04 07:00:28.892,CHH,05,GC05,2019-08-04 07:00:45.627,16.735,5,False
2019-08-04 07:00:29.888,NTK,01,GC03,2019-08-04 07:00:44.232,14.344,5,False
2019-08-04 07:00:30.486,LOF,05,GC07,2019-08-04 07:00:55.189,24.703,8,False
2019-08-04 07:00:32.080,WTS,08,QC19,2019-08-04 07:01:58.567,86.487,14,False
2019-08-04 07:00:34.470,CHH,07,GC05,2019-08-04 07:00:48.615,14.145,2,False
2019-08-04 07:00:35.068,NTK,03,GC03,2019-08-04 07:00:46.622,11.554,2,False
2019-08-04 07:00:36.633,HOM,16,QC13,2019-08-04 07:00:53.396,16.763,4,False
2019-08-04 07:00:36.633,KOB,16,QC21,2019-08-04 07:01:02.161,25.528,13,False
2019-08-04 07:00:37.060,CHH,09B,GC05,2019-08-04 07:01:05.149,28.089,8,False
2019-08-04 07:00:37.673,NTK,05,GC03,2019-08-04 07:00:54.790,17.117,7,False
2019-08-04 07:00:38.853,YAT,7008,QC25,2019-08-04 07:01:07.142,28.289,9,False
2019-08-04 07:00:39.053,LOF,07,GC07,2019-08-04 07:01:47.782,68.729,10,False
2019-08-04 07:00:39.252,YAT,7003A,GC01,2019-08-04 07:01:47.184,67.932,5,False
2019-08-04 07:00:41.443,HOM,18,QC13,2019-08-04 07:00:55.986,14.543,3,False
2019-08-04 07:00:44.630,YAT,7003B,GC01,2019-08-04 07:01:51.367,66.737,1,False
2019-08-04 07:00:44.630,HOM,20,QC13,2019-08-04 07:01:07.540,22.91,,False
2019-08-04 07:00:44.830,NTK,07,GC03,2019-08-04 07:01:07.740,22.91,7,False
2019-08-04 07:00:45.627,CHH,11,GC05,2019-08-04 07:02:00.107,74.48,60,True
2019-08-04 07:00:46.025,HOM,20,GC13,2019-08-04 07:01:07.540,21.515,10,False
2019-08-04 07:00:46.622,YAT,7003C,GC01,2019-08-04 07:01:55.153,68.531,9,False
2019-08-04 07:00:46.822,WTS,10,QC19,2019-08-04 07:02:07.703,80.881,68,True
2019-08-04 07:00:48.603,YAT,7006C,QC25,2019-08-04 07:01:55.154,66.551,7,False
2019-08-04 07:00:48.604,HOM,21,GC11,2019-08-04 07:01:25.270,36.666,22,False
2019-08-04 07:00:49.611,LOF,09,GC07,2019-08-04 07:01:56.149,66.538,56,True
2019-08-04 07:00:50.208,KOT,12,QC17,2019-08-04 07:01:11.724,21.516,11,False
2019-08-04 07:00:50.408,CHH,02,QC21,2019-08-04 07:01:15.086,24.678,14,False
2019-08-04 07:00:52.799,NTK,09,GC03,2019-08-04 07:02:00.731,67.932,10,False
2019-08-04 07:00:56.185,YAT,7006B,QC25,2019-08-04 07:02:01.129,64.944,9,False
2019-08-04 07:00:56.185,YAT,7003D,GC01,2019-08-04 07:01:59.137,62.952,46,True
2019-08-04 07:00:56.384,WHA,02,GC13,2019-08-04 07:01:14.911,18.527,5,False
2019-08-04 07:01:00.568,KWT,6006,QC23,2019-08-04 07:01:25.086,24.518,6,False
2019-08-04 07:01:02.161,SKM,01,GC09,2019-08-04 07:01:26.086,23.925,11,False
2019-08-04 07:01:02.162,KOT,14,QC17,2019-08-04 07:01:19.294,17.132,7,False
2019-08-04 07:01:02.360,WHA,04,GC13,2019-08-04 07:01:28.259,25.899,5,False
2019-08-04 07:01:03.549,NTK,11,GC03,2019-08-04 07:02:10.094,66.545,54,True
2019-08-04 07:01:05.149,CHH,04,QC21,2019-08-04 07:01:27.661,22.512,11,False
2019-08-04 07:01:05.652,YAT,7006A,QC25,2019-08-04 07:02:07.106,61.454,45,True
2019-08-04 07:01:07.142,KWT,6004,QC23,2019-08-04 07:01:30.251,23.109,7,False
2019-08-04 07:01:08.337,WHA,06,GC13,2019-08-04 07:02:41.570,93.233,74,True
2019-08-04 07:01:10.130,KOT,16,QC17,2019-08-04 07:01:27.085,16.955,6,False
2019-08-04 07:01:11.126,YMT,31,GC11,2019-08-04 07:01:37.622,26.496,12,False
2019-08-04 07:01:14.115,SKM,03,GC09,2019-08-04 07:01:33.637,19.522,7,False
2019-08-04 07:01:14.313,KWT,6002,QC23,2019-08-04 07:01:43.797,29.484,14,False
2019-08-04 07:01:16.903,CHH,06,QC21,2019-08-04 07:01:37.622,20.719,8,False
2019-08-04 07:01:16.903,SKM,02,QC17,2019-08-04 07:01:35.231,18.328,7,False
2019-08-04 07:01:19.493,MOK,42,QC15,2019-08-04 07:01:43.200,23.707,8,False
2019-08-04 07:01:22.089,SKM,05,GC09,2019-08-04 07:01:40.610,18.521,7,False
2019-08-04 07:01:23.641,YMT,33,GC11,2019-08-04 07:01:48.180,24.539,4,False
2019-08-04 07:01:24.087,SKM,04,QC17,2019-08-04 07:01:42.204,18.117,7,False
2019-08-04 07:01:25.271,CHH,08,QC21,2019-08-04 07:01:48.180,22.909,4,False
2019-08-04 07:01:28.458,YMT,35,GC11,2019-08-04 07:03:01.144,92.686,75,True
2019-08-04 07:01:28.458,MOK,44,QC15,2019-08-04 07:01:48.778,20.32,4,False
2019-08-04 07:01:29.255,NTK,02,QC23,2019-08-04 07:01:52.762,23.507,10,False
2019-08-04 07:01:29.454,SKM,07,GC09,2019-08-04 07:01:48.778,19.324,7,False
2019-08-04 07:01:29.589,CHH,10,QC21,2019-08-04 07:02:50.734,81.145,64,True
2019-08-04 07:01:31.645,SKM,06,QC17,2019-08-04 07:01:50.172,18.527,7,False
2019-08-04 07:01:32.840,MOK,46,QC15,2019-08-04 07:01:58.141,25.301,11,False
2019-08-04 07:01:37.024,SKM,09,GC09,2019-08-04 07:01:53.160,16.136,3,False
2019-08-04 07:01:39.016,SKM,08,QC17,2019-08-04 07:02:03.635,24.619,7,False
2019-08-04 07:01:40.012,NTK,04,QC23,2019-08-04 07:02:07.636,27.624,9,False
2019-08-04 07:01:40.610,SKM,11,GC09,2019-08-04 07:02:01.727,21.117,3,False
2019-08-04 07:01:42.602,YAT,7005,GC01,2019-08-04 07:02:03.453,20.851,9,False
2019-08-04 07:01:44.196,YMT,32,QC15,2019-08-04 07:02:07.305,23.109,7,False
2019-08-04 07:01:44.594,SKM,13,GC09,2019-08-04 07:02:59.579,74.985,58,True
2019-08-04 07:01:45.789,LOF,11,GC07,2019-08-04 07:02:05.113,19.324,10,False
2019-08-04 07:01:45.990,CHH,13A,GC05,2019-08-04 07:02:10.094,24.104,11,False
2019-08-04 07:01:46.188,SKM,10,QC17,2019-08-04 07:02:55.116,68.928,10,False
2019-08-04 07:01:49.775,NTK,06,QC23,2019-08-04 07:03:02.886,73.111,56,True
2019-08-04 07:01:51.543,YAT,7004,QC25,2019-08-04 07:02:10.094,18.551,6,False
2019-08-04 07:01:51.965,YMT,34,QC15,2019-08-04 07:02:09.297,17.332,2,False
2019-08-04 07:01:52.563,YAT,7007,GC01,2019-08-04 07:02:26.031,33.468,25,False
2019-08-04 07:01:54.356,YMT,36,QC15,2019-08-04 07:02:17.615,23.259,5,False
2019-08-04 07:01:55.352,WTS,12,QC19,2019-08-04 07:02:16.668,21.316,10,False
2019-08-04 07:01:56.348,SKM,12,QC17,2019-08-04 07:03:07.642,71.294,55,True
2019-08-04 07:01:56.746,LOF,13,GC07,2019-08-04 07:02:13.681,16.935,7,False
2019-08-04 07:01:57.942,YAT,7002,QC25,2019-08-04 07:02:17.066,19.124,9,False
2019-08-04 07:01:57.942,CHH,15,GC05,2019-08-04 07:02:18.661,20.719,8,False
