act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 14:19:13.987,KWT,6015,GA03,2019-12-06 14:19:39.088,25.101,10,False
2019-12-06 14:19:14.583,HOM,11,GA10,2019-12-06 14:20:24.309,69.726,50,True
2019-12-06 14:19:14.782,NTK,12,QA17,2019-12-06 14:19:31.317,16.535,3,False
2019-12-06 14:19:15.181,DIH,01,GA06,2019-12-06 14:19:37.294,22.113,6,False
2019-12-06 14:19:16.575,KOT,08,QA14,2019-12-06 14:20:33.672,77.097,10,False
2019-12-06 14:19:17.173,SKM,16,QA13,2019-12-06 14:19:31.716,14.543,4,False
2019-12-06 14:19:17.173,WTS,08,QA15,2019-12-06 14:20:31.281,74.108,14,False
2019-12-06 14:19:18.485,YMT,32,QA12,2019-12-06 14:19:38.888,20.403,7,False
2019-12-06 14:19:18.485,NTK,14,QA17,2019-12-06 14:19:38.888,20.403,7,False
2019-12-06 14:19:19.564,KOT,11,GA07,2019-12-06 14:19:43.670,24.106,14,False
2019-12-06 14:19:19.963,NTK,13,GA04,2019-12-06 14:19:42.274,22.311,10,False
2019-12-06 14:19:20.560,CHH,17,GA05,2019-12-06 14:19:40.282,19.722,7,False
2019-12-06 14:19:20.561,YAT,7005,GA02,2019-12-06 14:19:38.291,17.73,7,False
2019-12-06 14:19:20.561,LAT,6102,QA18,2019-12-06 14:19:38.291,17.73,5,False
2019-12-06 14:19:21.357,SKM,18,QA13,2019-12-06 14:19:40.282,18.925,7,False
2019-12-06 14:19:22.153,DIH,03,GA06,2019-12-06 14:20:24.309,62.156,8,False
2019-12-06 14:19:23.349,HOM,08,QA11,2019-12-06 14:20:14.946,51.597,29,False
2019-12-06 14:19:24.743,LAT,6101,GA03,2019-12-06 14:19:41.278,16.535,5,False
2019-12-06 14:19:25.939,KWT,6016,QA18,2019-12-06 14:19:52.235,26.296,12,False
2019-12-06 14:19:25.939,YMT,34,QA12,2019-12-06 14:19:40.787,14.848,1,False
2019-12-06 14:19:26.337,KOB,02,QA17,2019-12-06 14:19:50.841,24.504,10,False
2019-12-06 14:19:27.532,KOT,10,QA14,2019-12-06 14:20:43.832,76.3,63,True
2019-12-06 14:19:27.931,YMT,36,QA12,2019-12-06 14:19:49.247,21.316,4,False
2019-12-06 14:19:28.130,CHH,19,GA05,2019-12-06 14:19:48.251,20.121,7,False
2019-12-06 14:19:28.528,YAT,7007,GA02,2019-12-06 14:20:02.395,33.867,32,False
2019-12-06 14:19:29.126,SKM,20,QA13,2019-12-06 14:19:54.825,25.699,9,False
2019-12-06 14:19:29.724,TIK,7111,GA01,2019-12-06 14:19:52.236,22.512,18,False
2019-12-06 14:19:30.720,NTK,15,GA04,2019-12-06 14:19:52.833,22.113,9,False
2019-12-06 14:19:30.721,LAT,6103,GA03,2019-12-06 14:19:59.407,28.686,17,False
2019-12-06 14:19:31.118,DIH,05,GA06,2019-12-06 14:20:34.270,63.152,49,True
2019-12-06 14:19:31.716,YMT,37,GA09,2019-12-06 14:19:52.235,20.519,6,False
2019-12-06 14:19:31.717,WTS,10,QA15,2019-12-06 14:20:40.246,68.529,56,True
2019-12-06 14:19:32.712,YMT,38,QA12,2019-12-06 14:19:56.419,23.707,3,False
2019-12-06 14:19:33.708,SKM,01,GA08,2019-12-06 14:19:59.208,25.5,11,False
2019-12-06 14:19:34.513,KOT,13,GA07,2019-12-06 14:19:50.841,16.328,7,False
2019-12-06 14:19:35.701,CHH,21,GA05,2019-12-06 14:19:56.419,20.718,8,False
2019-12-06 14:19:36.298,YMT,40,QA12,2019-12-06 14:20:52.797,76.499,59,True
2019-12-06 14:19:37.294,KOB,04,QA17,2019-12-06 14:20:02.794,25.5,12,False
2019-12-06 14:19:38.489,KWT,6014,QA18,2019-12-06 14:20:02.595,24.106,10,False
2019-12-06 14:19:38.688,YMT,39,GA09,2019-12-06 14:19:59.805,21.117,6,False
2019-12-06 14:19:38.889,SKM,22A,QA13,2019-12-06 14:20:00.773,21.884,3,False
2019-12-06 14:19:40.481,KWT,6001,GA04,2019-12-06 14:20:05.873,25.392,9,False
2019-12-06 14:19:42.274,SKM,22B,QA13,2019-12-06 14:21:07.738,85.464,4,False
2019-12-06 14:19:42.274,KOT,15,GA07,2019-12-06 14:19:57.215,14.941,6,False
2019-12-06 14:19:44.466,KOB,01,GA05,2019-12-06 14:20:03.790,19.324,7,False
2019-12-06 14:19:45.263,YMT,41,GA09,2019-12-06 14:20:09.766,24.503,10,False
2019-12-06 14:19:45.263,SKM,03,GA08,2019-12-06 14:20:08.372,23.109,9,False
2019-12-06 14:19:46.458,SKM,22C,QA13,2019-12-06 14:21:12.718,86.26,5,False
2019-12-06 14:19:48.251,TIK,7113,GA01,2019-12-06 14:20:04.387,16.136,12,False
2019-12-06 14:19:48.450,LAT,6105,GA03,2019-12-06 14:20:54.391,65.941,51,True
2019-12-06 14:19:48.848,LOF,01,GA07,2019-12-06 14:20:03.790,14.942,5,False
2019-12-06 14:19:49.247,KWT,6012,QA18,2019-12-06 14:20:14.149,24.902,10,False
2019-12-06 14:19:49.645,KOB,06,QA17,2019-12-06 14:20:18.332,28.687,11,False
2019-12-06 14:19:49.927,KWT,6003,GA04,2019-12-06 14:20:10.961,21.034,3,False
2019-12-06 14:19:51.637,MOK,32A,QA13,2019-12-06 14:21:17.699,86.062,70,True
2019-12-06 14:19:52.037,KOB,03,GA05,2019-12-06 14:20:11.360,19.323,8,False
2019-12-06 14:19:52.833,HOM,10,QA11,2019-12-06 14:21:07.340,74.507,8,False
2019-12-06 14:19:53.829,KWT,6005,GA04,2019-12-06 14:20:22.118,28.289,7,False
2019-12-06 14:19:54.426,LOF,03,GA07,2019-12-06 14:20:10.762,16.336,5,False
2019-12-06 14:19:54.426,SKM,05,GA08,2019-12-06 14:20:16.739,22.313,8,False
2019-12-06 14:19:55.423,MOK,31,GA09,2019-12-06 14:20:17.736,22.313,9,False
2019-12-06 14:20:00.010,LOF,05,GA07,2019-12-06 14:20:24.708,24.698,7,False
2019-12-06 14:20:00.204,KWT,6010,QA18,2019-12-06 14:20:29.887,29.683,9,False
2019-12-06 14:20:00.773,KOB,05,GA05,2019-12-06 14:20:20.723,19.95,10,False
2019-12-06 14:20:00.801,KOB,08,QA17,2019-12-06 14:21:21.881,81.08,12,False
2019-12-06 14:20:00.947,TIK,7149,GA01,2019-12-06 14:20:14.348,13.401,0,False
2019-12-06 14:20:00.947,TIK,7115,GA01,2019-12-06 14:20:08.372,7.425,0,False
2019-12-06 14:20:00.947,YAT,7009,GA02,2019-12-06 14:20:17.336,16.389,8,False
2019-12-06 14:20:01.200,TIK,7120,GA01,2019-12-06 14:20:22.317,21.117,0,False
2019-12-06 14:20:01.399,TIK,7122,GA01,2019-12-06 14:21:02.160,60.761,,False
2019-12-06 14:20:01.400,YAT,7004,QA19,2019-12-06 14:20:18.332,16.932,5,False
2019-12-06 14:20:01.569,KWT,6007,GA04,2019-12-06 14:21:14.113,72.544,54,True
2019-12-06 14:20:01.570,HOM,12,QA11,2019-12-06 14:21:13.896,72.326,55,True
2019-12-06 14:20:02.993,SKM,07,GA08,2019-12-06 14:20:25.305,22.312,9,False
2019-12-06 14:20:05.383,MOK,33,GA09,2019-12-06 14:20:33.274,27.891,9,False
2019-12-06 14:20:05.383,HOM,13,GA10,2019-12-06 14:20:28.293,22.91,6,False
2019-12-06 14:20:07.376,YAT,7002,QA19,2019-12-06 14:20:24.309,16.933,7,False
2019-12-06 14:20:07.575,LOF,07,GA07,2019-12-06 14:21:12.320,64.745,11,False
2019-12-06 14:20:07.774,CHH,12,QA16,2019-12-06 14:20:29.688,21.914,9,False
2019-12-06 14:20:08.969,TIK,7101,GA02,2019-12-06 14:20:50.406,41.437,28,False
2019-12-06 14:20:09.368,KWT,6008,QA18,2019-12-06 14:21:31.246,81.878,64,True
2019-12-06 14:20:10.961,KOB,07,GA05,2019-12-06 14:20:38.852,27.891,10,False
2019-12-06 14:20:11.559,HOM,15,GA10,2019-12-06 14:20:40.645,29.086,14,False
2019-12-06 14:20:12.049,SKM,09,GA08,2019-12-06 14:20:29.688,17.639,4,False
2019-12-06 14:20:13.551,KOB,10,QA17,2019-12-06 14:21:32.839,79.288,66,True
2019-12-06 14:20:14.747,MOK,35,GA09,2019-12-06 14:21:44.719,89.972,9,False
2019-12-06 14:20:14.946,LAT,6112,QA19,2019-12-06 14:20:58.375,43.429,24,False
2019-12-06 14:20:16.115,SKM,11,GA08,2019-12-06 14:20:38.254,22.139,4,False
2019-12-06 14:20:17.735,CHH,14,QA16,2019-12-06 14:20:35.266,17.531,5,False
2019-12-06 14:20:18.731,LOF,09,GA07,2019-12-06 14:21:21.286,62.555,51,True
2019-12-06 14:20:20.325,DIH,07,GA06,2019-12-06 14:20:42.836,22.511,8,False
2019-12-06 14:20:20.723,SKM,13,GA08,2019-12-06 14:21:32.242,71.519,56,True
2019-12-06 14:20:21.893,KOB,09,GA05,2019-12-06 14:21:37.222,75.329,59,True
2019-12-06 14:20:23.512,CHH,16,QA16,2019-12-06 14:20:38.852,15.34,3,False
2019-12-06 14:20:24.707,MOK,37,GA09,2019-12-06 14:21:49.374,84.667,69,True
2019-12-06 14:20:26.102,HOM,17,GA10,2019-12-06 14:21:00.765,34.663,22,False
2019-12-06 14:20:27.496,CHH,18,QA16,2019-12-06 14:20:42.637,15.141,3,False
2019-12-06 14:20:28.095,WTS,12,QA15,2019-12-06 14:20:49.211,21.116,10,False
2019-12-06 14:20:29.090,DIH,09,GA06,2019-12-06 14:20:51.801,22.711,11,False
2019-12-06 14:20:30.684,KOT,12,QA14,2019-12-06 14:20:55.785,25.101,13,False
2019-12-06 14:20:31.482,CHH,20,QA16,2019-12-06 14:20:48.215,16.733,4,False
2019-12-06 14:20:35.664,YMT,42,QA12,2019-12-06 14:20:57.180,21.516,8,False
2019-12-06 14:20:36.462,DIH,02,QA16,2019-12-06 14:20:57.777,21.315,8,False
2019-12-06 14:20:37.656,TIK,7103,GA02,2019-12-06 14:21:02.160,24.504,13,False
2019-12-06 14:20:38.652,WTS,14,QA15,2019-12-06 14:20:56.781,18.129,7,False
2019-12-06 14:20:39.649,LAT,6107,GA03,2019-12-06 14:21:02.160,22.511,10,False
2019-12-06 14:20:39.848,LAT,6110,QA19,2019-12-06 14:21:21.286,41.438,27,False
2019-12-06 14:20:40.247,CHH,01,GA06,2019-12-06 14:20:58.773,18.526,7,False
2019-12-06 14:20:42.637,TIK,7120,QA01,2019-12-06 14:21:10.129,27.492,8,False
2019-12-06 14:20:44.231,KOT,14,QA14,2019-12-06 14:21:04.750,20.519,8,False
2019-12-06 14:20:44.629,DIH,04,QA16,2019-12-06 14:21:05.746,21.117,7,False
2019-12-06 14:20:44.629,YMT,44,QA12,2019-12-06 14:21:08.336,23.707,12,False
2019-12-06 14:20:46.223,LOF,02,QA15,2019-12-06 14:21:04.750,18.527,6,False
2019-12-06 14:20:47.617,CHH,03,GA06,2019-12-06 14:21:03.754,16.137,4,False
2019-12-06 14:20:48.165,HOM,19,GA10,2019-12-06 14:21:22.480,34.315,21,False
2019-12-06 14:20:50.605,LAT,6109,GA03,2019-12-06 14:21:23.278,32.673,26,False
2019-12-06 14:20:50.805,TIK,7118,QA01,2019-12-06 14:21:14.239,23.434,7,False
2019-12-06 14:20:51.402,TIK,7105,GA02,2019-12-06 14:21:09.930,18.528,15,False
2019-12-06 14:20:51.898,DIH,06,QA16,2019-12-06 14:21:25.269,33.371,13,False
2019-12-06 14:20:52.001,CHH,05,GA06,2019-12-06 14:21:09.730,17.729,6,False
2019-12-06 14:20:52.598,LOF,04,QA15,2019-12-06 14:21:13.715,21.117,7,False
2019-12-06 14:20:53.195,KOT,16,QA14,2019-12-06 14:21:14.239,21.044,9,False
2019-12-06 14:20:55.970,KWT,6009,GA04,2019-12-06 14:21:19.395,23.425,8,False
2019-12-06 14:20:56.781,HOM,14,QA11,2019-12-06 14:21:18.695,21.914,7,False
2019-12-06 14:20:56.980,HOM,02,QA12,2019-12-06 14:21:30.449,33.469,22,False
2019-12-06 14:20:58.176,CHH,07,GA06,2019-12-06 14:21:12.320,14.144,2,False
2019-12-06 14:20:58.574,TIK,7116,QA01,2019-12-06 14:21:26.458,27.884,9,False
2019-12-06 14:21:00.168,LOF,06,QA15,2019-12-06 14:21:29.851,29.683,9,False
2019-12-06 14:21:00.765,CHH,09B,GA06,2019-12-06 14:21:28.656,27.891,8,False
2019-12-06 14:21:01.762,MOK,32B,QA13,2019-12-06 14:21:20.886,19.124,6,False
2019-12-06 14:21:02.359,SKM,02,QA14,2019-12-06 14:21:23.277,20.918,7,False
2019-12-06 14:21:04.352,HOM,16,QA11,2019-12-06 14:21:21.484,17.132,4,False
2019-12-06 14:21:04.949,TIK,7110,QA20,2019-12-06 14:21:18.315,13.366,2,False
2019-12-06 14:21:04.950,KWT,6011,GA04,2019-12-06 14:21:24.871,19.921,5,False
2019-12-06 14:21:05.347,DIH,08,QA16,2019-12-06 14:22:17.264,71.917,12,False
2019-12-06 14:21:06.941,TIK,7107,GA02,2019-12-06 14:21:18.315,11.374,0,False
2019-12-06 14:21:07.140,LAT,6108,QA19,2019-12-06 14:21:35.230,28.09,8,False
2019-12-06 14:21:07.340,TIK,7109A,GA02,2019-12-06 14:22:13.878,66.538,9,False
2019-12-06 14:21:07.539,TIK,7108,QA20,2019-12-06 14:21:26.458,18.919,9,False
2019-12-06 14:21:07.738,TIK,7114,QA01,2019-12-06 14:21:40.409,32.671,19,False
2019-12-06 14:21:08.136,MOK,34A,QA13,2019-12-06 14:21:25.269,17.133,6,False
2019-12-06 14:21:09.133,HOM,18,QA11,2019-12-06 14:21:24.671,15.538,3,False
2019-12-06 14:21:09.332,CHH,11,GA06,2019-12-06 14:22:19.257,69.925,54,True
2019-12-06 14:21:09.730,HOM,21,GA10,2019-12-06 14:21:44.792,35.062,21,False
2019-12-06 14:21:10.129,SKM,04,QA14,2019-12-06 14:21:32.242,22.113,8,False
2019-12-06 14:21:10.130,LOF,08,QA15,2019-12-06 14:22:23.241,73.111,12,False
2019-12-06 14:21:10.328,KWT,6013,GA04,2019-12-06 14:21:34.831,24.503,9,False
2019-12-06 14:21:10.726,LOF,11,GA07,2019-12-06 14:21:29.851,19.125,10,False
2019-12-06 14:21:12.321,HOM,20,QA11,2019-12-06 14:21:35.400,23.079,,False
2019-12-06 14:21:13.515,KWT,6006,QA18,2019-12-06 14:21:35.629,22.114,6,False
2019-12-06 14:21:14.239,HOM,20,GA11,2019-12-06 14:21:35.400,21.161,9,False
2019-12-06 14:21:14.911,MOK,34B,QA13,2019-12-06 14:21:30.250,15.339,4,False
2019-12-06 14:21:16.106,LAT,6106,QA19,2019-12-06 14:22:18.261,62.155,10,False
2019-12-06 14:21:16.504,TIK,7109B,GA02,2019-12-06 14:22:18.460,61.956,0,False
2019-12-06 14:21:16.703,TIK,7109C,GA02,2019-12-06 14:22:24.436,67.733,53,True
2019-12-06 14:21:16.902,TIK,7106,QA20,2019-12-06 14:21:48.378,31.476,21,False
2019-12-06 14:21:17.101,YAT,7001,GA03,2019-12-06 14:21:48.378,31.277,20,False
2019-12-06 14:21:17.314,SKM,15,GA08,2019-12-06 14:21:40.211,22.897,12,False
2019-12-06 14:21:17.500,DIH,10,QA16,2019-12-06 14:22:26.229,68.729,55,True
2019-12-06 14:21:19.093,HOM,04,QA12,2019-12-06 14:21:45.589,26.496,14,False
2019-12-06 14:21:19.094,SKM,06,QA14,2019-12-06 14:21:41.804,22.71,9,False
2019-12-06 14:21:19.691,MOK,36,QA13,2019-12-06 14:21:49.374,29.683,10,False
2019-12-06 14:21:20.089,KOB,12,QA17,2019-12-06 14:21:44.719,24.63,12,False
2019-12-06 14:21:20.289,KWT,6015,GA04,2019-12-06 14:21:47.382,27.093,17,False
2019-12-06 14:21:20.289,KWT,6004,QA18,2019-12-06 14:21:40.210,19.921,6,False
2019-12-06 14:21:21.285,LOF,13,GA07,2019-12-06 14:21:38.219,16.934,8,False
2019-12-06 14:21:21.683,KOB,11,GA05,2019-12-06 14:21:47.183,25.5,13,False
2019-12-06 14:21:22.878,LOF,10,QA15,2019-12-06 14:22:31.807,68.929,57,True
2019-12-06 14:21:23.875,WHA,02,GA11,2019-12-06 14:21:42.800,18.925,6,False
2019-12-06 14:21:27.049,TIK,7112C,QA01,2019-12-06 14:24:54.259,207.21,0,False
2019-12-06 14:21:27.050,LAT,6104,QA19,2019-12-06 14:22:26.229,59.179,43,True
2019-12-06 14:21:27.261,KWT,6002,QA18,2019-12-06 14:21:49.574,22.313,10,False
2019-12-06 14:21:27.261,TIK,7112B,QA01,2019-12-06 14:25:00.237,212.976,10,False
2019-12-06 14:21:28.257,SKM,08,QA14,2019-12-06 14:21:55.749,27.492,8,False
2019-12-06 14:21:29.453,WTS,01,GA07,2019-12-06 14:21:47.780,18.327,9,False
2019-12-06 14:21:29.851,SKM,17,GA08,2019-12-06 14:21:48.179,18.328,10,False
2019-12-06 14:21:30.449,WHA,04,GA11,2019-12-06 14:21:55.888,25.439,6,False
2019-12-06 14:21:30.450,MOK,38,QA13,2019-12-06 14:22:42.764,72.314,10,False
2019-12-06 14:21:31.047,YMT,31,GA10,2019-12-06 14:21:56.745,25.698,11,False
2019-12-06 14:21:32.242,KOB,14,QA17,2019-12-06 14:21:56.149,23.907,9,False
2019-12-06 14:21:33.835,HOM,06,QA12,2019-12-06 14:22:08.101,34.266,19,False
2019-12-06 14:21:33.836,MOK,39,GA09,2019-12-06 14:21:55.152,21.316,7,False
2019-12-06 14:21:35.400,KOB,13,GA05,2019-12-06 14:21:55.749,20.349,10,False
2019-12-06 14:21:37.023,WHA,06,GA11,2019-12-06 14:23:09.261,92.238,75,True
2019-12-06 14:21:37.023,SKM,10,QA14,2019-12-06 14:23:04.877,87.854,11,False
2019-12-06 14:21:37.620,NTK,02,QA18,2019-12-06 14:21:56.149,18.529,8,False
2019-12-06 14:21:37.820,TIK,7112A,QA01,2019-12-06 14:25:08.404,210.584,192,True
2019-12-06 14:21:37.820,LAT,6101,GA04,2019-12-06 14:21:50.370,12.55,0,False
2019-12-06 14:21:38.019,YAT,7003A,GA03,2019-12-06 14:22:36.389,58.37,0,False
2019-12-06 14:21:38.219,YAT,7003B,GA03,2019-12-06 14:22:40.374,62.155,11,False
2019-12-06 14:21:38.417,TIK,7104,QA20,2019-12-06 14:22:02.323,23.906,12,False
2019-12-06 14:21:38.617,LAT,6103,GA04,2019-12-06 14:22:08.300,29.683,11,False
2019-12-06 14:21:38.816,WTS,03,GA07,2019-12-06 14:22:04.315,25.499,5,False
2019-12-06 14:21:39.951,SKM,19,GA08,2019-12-06 14:21:54.753,14.802,5,False
2019-12-06 14:21:41.007,MOK,41,GA09,2019-12-06 14:22:00.331,19.324,5,False
2019-12-06 14:21:41.206,MOK,40,QA13,2019-12-06 14:22:49.338,68.132,51,True
2019-12-06 14:21:42.202,KOB,16,QA17,2019-12-06 14:22:07.304,25.102,13,False
2019-12-06 14:21:43.000,YMT,33,GA10,2019-12-06 14:22:06.905,23.905,5,False
2019-12-06 14:21:44.718,WTS,05,GA07,2019-12-06 14:22:52.725,68.007,53,True
2019-12-06 14:21:45.390,SKM,21,GA08,2019-12-06 14:22:00.331,14.941,6,False
2019-12-06 14:21:45.988,KOB,15,GA05,2019-12-06 14:22:03.718,17.73,8,False
2019-12-06 14:21:46.386,MOK,43,GA09,2019-12-06 14:22:04.717,18.331,5,False
2019-12-06 14:21:46.493,NTK,04,QA18,2019-12-06 14:22:11.288,24.795,7,False
2019-12-06 14:21:48.577,SKM,12,QA14,2019-12-06 14:23:13.244,84.667,73,True
2019-12-06 14:21:48.577,YMT,35,GA10,2019-12-06 14:23:05.276,76.699,59,True
2019-12-06 14:21:49.573,YAT,7003C,GA03,2019-12-06 14:22:44.358,54.785,0,False
2019-12-06 14:21:50.172,YAT,7003D,GA03,2019-12-06 14:22:48.342,58.17,45,True
2019-12-06 14:21:50.370,LAT,6105,GA04,2019-12-06 14:23:04.280,73.91,57,True
2019-12-06 14:21:50.570,TIK,7102,QA20,2019-12-06 14:22:14.475,23.905,19,False
2019-12-06 14:21:52.163,MOK,45,GA09,2019-12-06 14:22:23.839,31.676,11,False
2019-12-06 14:21:52.163,KOT,01,GA08,2019-12-06 14:22:06.308,14.145,5,False
2019-12-06 14:21:53.159,HOM,08,QA12,2019-12-06 14:22:41.370,48.211,25,False
2019-12-06 14:21:54.155,NTK,06,QA18,2019-12-06 14:23:06.272,72.117,55,True
2019-12-06 14:21:54.155,NTK,01,GA05,2019-12-06 14:22:09.297,15.142,5,False
2019-12-06 14:21:55.749,CHH,02,QA17,2019-12-06 14:22:20.850,25.101,14,False
2019-12-06 14:21:57.908,KOT,03,GA08,2019-12-06 14:22:12.683,14.775,5,False
2019-12-06 14:21:59.335,NTK,03,GA05,2019-12-06 14:22:11.686,12.351,2,False
2019-12-06 14:22:01.926,NTK,05,GA05,2019-12-06 14:22:19.258,17.332,7,False
2019-12-06 14:22:03.319,MOK,47,GA09,2019-12-06 14:23:16.830,73.511,56,True
2019-12-06 14:22:03.519,KOT,05,GA08,2019-12-06 14:22:19.854,16.335,6,False
2019-12-06 14:22:03.917,CHH,13A,GA06,2019-12-06 14:22:29.217,25.3,13,False
2019-12-06 14:22:09.717,KOT,07,GA08,2019-12-06 14:22:33.202,23.485,6,False
2019-12-06 14:22:09.717,NTK,07,GA05,2019-12-06 14:22:31.210,21.493,7,False
2019-12-06 14:22:10.093,YAT,7012,QA20,2019-12-06 14:22:38.381,28.288,25,False
2019-12-06 14:22:10.292,TIK,7111,GA02,2019-12-06 14:22:30.413,20.121,7,False
2019-12-06 14:22:10.491,LAT,6102,QA19,2019-12-06 14:22:32.405,21.914,7,False
2019-12-06 14:22:10.718,CHH,04,QA17,2019-12-06 14:22:34.099,23.381,12,False
2019-12-06 14:22:13.479,DIH,12,QA16,2019-12-06 14:22:36.789,23.31,11,False
2019-12-06 14:22:15.870,KOT,09,GA08,2019-12-06 14:23:33.764,77.894,62,True
2019-12-06 14:22:17.065,CHH,15,GA06,2019-12-06 14:22:37.784,20.719,8,False
2019-12-06 14:22:17.663,NTK,09,GA05,2019-12-06 14:23:30.775,73.112,10,False
2019-12-06 14:22:18.058,TIK,7113,GA02,2019-12-06 14:22:43.362,25.304,17,False
2019-12-06 14:22:18.060,KWT,6016,QA19,2019-12-06 14:22:46.948,28.888,12,False
2019-12-06 14:22:18.858,HOM,10,QA12,2019-12-06 14:24:21.780,122.922,8,False
2019-12-06 14:22:20.850,LOF,12,QA15,2019-12-06 14:22:40.772,19.922,11,False
2019-12-06 14:22:22.843,CHH,06,QA17,2019-12-06 14:22:43.760,20.917,8,False
2019-12-06 14:22:24.635,WTS,02,QA16,2019-12-06 14:22:46.350,21.715,8,False
2019-12-06 14:22:25.632,CHH,17,GA06,2019-12-06 14:22:45.354,19.722,7,False
2019-12-06 14:22:27.823,HOM,12,QA12,2019-12-06 14:24:29.750,121.927,102,True
2019-12-06 14:22:27.823,NTK,11,GA05,2019-12-06 14:23:41.334,73.511,60,True
2019-12-06 14:22:30.413,KWT,6014,QA19,2019-12-06 14:23:00.117,29.704,13,False
2019-12-06 14:22:31.010,CHH,08,QA17,2019-12-06 14:22:54.717,23.707,5,False
2019-12-06 14:22:31.972,LOF,14,QA15,2019-12-06 14:22:47.745,15.773,7,False
2019-12-06 14:22:32.803,MOK,42,QA13,2019-12-06 14:22:55.315,22.512,9,False
2019-12-06 14:22:33.001,WTS,04,QA16,2019-12-06 14:22:56.709,23.708,8,False
2019-12-06 14:22:33.600,CHH,19,GA06,2019-12-06 14:22:53.323,19.723,7,False
2019-12-06 14:22:35.792,YAT,7010,QA20,2019-12-06 14:22:56.312,20.52,8,False
2019-12-06 14:22:35.792,TIK,7115,GA02,2019-12-06 14:22:48.343,12.551,0,False
2019-12-06 14:22:35.991,YAT,7005,GA03,2019-12-06 14:22:52.327,16.336,5,False
2019-12-06 14:22:36.190,TIK,7149,GA02,2019-12-06 14:22:51.330,15.14,0,False
2019-12-06 14:22:36.389,TIK,7120,GA02,2019-12-06 14:23:00.237,23.848,,False
2019-12-06 14:22:36.788,CHH,10,QA17,2019-12-06 14:23:50.896,74.108,56,True
2019-12-06 14:22:37.886,WTS,07,GA07,2019-12-06 14:23:01.291,23.405,14,False
2019-12-06 14:22:37.965,TIK,7120,QA02,2019-12-06 14:23:00.237,22.272,1,False
2019-12-06 14:22:38.979,TIK,7122,QA02,2019-12-06 14:23:40.338,61.359,43,False
2019-12-06 14:22:39.776,KOT,02,QA15,2019-12-06 14:22:55.315,15.539,6,False
2019-12-06 14:22:40.971,CHH,21,GA06,2019-12-06 14:23:01.690,20.719,8,False
2019-12-06 14:22:41.569,YAT,7007,GA03,2019-12-06 14:23:15.236,33.667,29,False
2019-12-06 14:22:41.569,WTS,06,QA16,2019-12-06 14:23:11.252,29.683,9,False
2019-12-06 14:22:42.167,MOK,44,QA13,2019-12-06 14:23:00.694,18.527,4,False
2019-12-06 14:22:44.159,KWT,6012,QA19,2019-12-06 14:23:14.777,30.618,13,False
2019-12-06 14:22:44.358,YAT,7008,QA20,2019-12-06 14:23:12.248,27.89,11,False
2019-12-06 14:22:46.747,KOT,04,QA15,2019-12-06 14:23:03.283,16.536,5,False
2019-12-06 14:22:46.747,MOK,46,QA13,2019-12-06 14:23:09.658,22.911,9,False
2019-12-06 14:22:47.745,LAT,6107,GA04,2019-12-06 14:23:10.455,22.71,13,False
2019-12-06 14:22:48.482,YMT,37,GA10,2019-12-06 14:23:08.662,20.18,6,False
2019-12-06 14:22:49.139,KOB,01,GA06,2019-12-06 14:23:09.260,20.121,7,False
2019-12-06 14:22:49.737,NTK,08,QA18,2019-12-06 14:23:16.232,26.495,14,False
2019-12-06 14:22:50.733,WTS,08,QA16,2019-12-06 14:24:04.245,73.512,13,False
2019-12-06 14:22:52.249,WHA,04,GA11,2019-12-06 14:23:18.226,25.977,11,False
2019-12-06 14:22:52.327,WTS,09,GA07,2019-12-06 14:23:09.658,17.331,8,False
2019-12-06 14:22:52.725,KOT,06,QA15,2019-12-06 14:23:16.830,24.105,5,False
2019-12-06 14:22:54.717,YMT,39,GA10,2019-12-06 14:23:15.834,21.117,7,False
2019-12-06 14:22:55.713,YAT,7006C,QA20,2019-12-06 14:24:00.459,64.746,5,False
2019-12-06 14:22:56.709,YMT,32,QA13,2019-12-06 14:23:17.796,21.087,6,False
2019-12-06 14:22:56.909,KOB,03,GA06,2019-12-06 14:23:17.229,20.32,8,False
2019-12-06 14:22:57.887,KWT,6010,QA19,2019-12-06 14:23:32.365,34.478,11,False
2019-12-06 14:22:58.502,KOT,08,QA15,2019-12-06 14:24:18.791,80.289,10,False
2019-12-06 14:22:59.498,SKM,01,GA09,2019-12-06 14:23:23.803,24.305,11,False
2019-12-06 14:23:00.403,WTS,11,GA07,2019-12-06 14:23:17.796,17.393,6,False
2019-12-06 14:23:00.991,YAT,7006B,QA20,2019-12-06 14:24:06.437,65.446,10,False
2019-12-06 14:23:01.092,LAT,6109,GA04,2019-12-06 14:23:33.564,32.472,23,False
2019-12-06 14:23:02.088,YMT,41,GA10,2019-12-06 14:23:24.799,22.711,10,False
2019-12-06 14:23:02.088,SKM,14,QA14,2019-12-06 14:23:18.822,16.734,6,False
2019-12-06 14:23:03.483,WHA,02,GA11,2019-12-06 14:23:28.386,24.903,8,False
2019-12-06 14:23:03.484,YMT,34,QA13,2019-12-06 14:23:19.221,15.737,2,False
2019-12-06 14:23:04.678,WTS,10,QA16,2019-12-06 14:24:13.212,68.534,56,True
2019-12-06 14:23:04.678,NTK,10,QA18,2019-12-06 14:23:26.791,22.113,10,False
