act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 19:00:11.219,CHH,11,GC11,2019-08-11 19:01:25.326,74.107,59,True
2019-08-11 19:00:12.015,LAT,6103,GC07,2019-08-11 19:00:41.032,29.017,10,False
2019-08-11 19:00:12.166,KOB,08,QC28,2019-08-11 19:01:26.721,74.555,12,False
2019-08-11 19:00:12.166,KWT,6002,RC30,2019-08-11 19:00:34.526,22.36,11,False
2019-08-11 19:00:12.613,HOM,06,QC20,2019-08-11 19:00:46.430,33.817,19,False
2019-08-11 19:00:12.812,SKM,01,GC15,2019-08-11 19:00:38.711,25.899,11,False
2019-08-11 19:00:13.210,DIH,05,GC12,2019-08-11 19:01:17.757,64.547,49,True
2019-08-11 19:00:13.410,HOM,18,GC17,2019-08-11 19:00:35.069,21.659,5,False
2019-08-11 19:00:13.808,TIK,7109A,GC05,2019-08-11 19:01:33.035,79.227,7,False
2019-08-11 19:00:14.007,KOT,05,GC14,2019-08-11 19:00:30.741,16.734,6,False
2019-08-11 19:00:14.605,MOK,33,GC16,2019-08-11 19:00:42.694,28.089,9,False
2019-08-11 19:00:15.402,KWT,6016,QC01,2019-08-11 19:00:44.886,29.484,12,False
2019-08-11 19:00:15.999,SKM,12,RC23,2019-08-11 19:01:25.326,69.327,56,True
2019-08-11 19:00:16.598,LOF,08,RC25,2019-08-11 19:01:29.710,73.112,15,False
2019-08-11 19:00:17.195,DIH,12,QC26,2019-08-11 19:00:41.300,24.105,11,False
2019-08-11 19:00:18.589,HOM,22,GC17,2019-08-11 19:00:40.901,22.312,4,False
2019-08-11 19:00:18.590,TIK,7104,QC03,2019-08-11 19:00:43.049,24.459,21,False
2019-08-11 19:00:20.581,KOT,07,GC14,2019-08-11 19:00:45.284,24.703,6,False
2019-08-11 19:00:21.378,TIK,7109B,GC05,2019-08-11 19:01:37.080,75.702,18,False
2019-08-11 19:00:22.773,LAT,6105,GC07,2019-08-11 19:01:33.035,70.262,56,True
2019-08-11 19:00:22.773,YAT,7004,RC02,2019-08-11 19:00:41.101,18.328,16,False
2019-08-11 19:00:23.157,HOM,07,GC17,2019-08-11 19:00:49.277,26.12,5,False
2019-08-11 19:00:23.770,NTK,02,RC30,2019-08-11 19:00:41.300,17.53,8,False
2019-08-11 19:00:23.956,MOK,35,GC16,2019-08-11 19:02:03.377,99.421,9,False
2019-08-11 19:00:24.366,SKM,03,GC15,2019-08-11 19:00:47.278,22.912,8,False
2019-08-11 19:00:24.366,KOB,10,QC28,2019-08-11 19:01:37.279,72.913,60,True
2019-08-11 19:00:24.964,MOK,32B,QC22,2019-08-11 19:00:47.874,22.91,7,False
2019-08-11 19:00:26.956,KOT,09,GC14,2019-08-11 19:01:48.237,81.281,65,True
2019-08-11 19:00:27.555,KWT,6014,QC01,2019-08-11 19:00:57.981,30.426,14,False
2019-08-11 19:00:28.550,HOM,09,GC17,2019-08-11 19:01:40.679,72.129,7,False
2019-08-11 19:00:28.749,WTS,02,QC26,2019-08-11 19:00:50.862,22.113,8,False
2019-08-11 19:00:29.148,HOM,21,GC29,2019-08-11 19:01:06.002,36.854,23,False
2019-08-11 19:00:31.671,LOF,10,RC25,2019-08-11 19:01:40.865,69.194,55,True
2019-08-11 19:00:31.737,HOM,08,QC20,2019-08-11 19:01:18.354,46.617,26,False
2019-08-11 19:00:32.335,MOK,34A,QC22,2019-08-11 19:00:53.276,20.941,6,False
2019-08-11 19:00:32.534,NTK,04,RC30,2019-08-11 19:00:56.241,23.707,6,False
2019-08-11 19:00:33.331,SKM,05,GC15,2019-08-11 19:00:55.842,22.511,8,False
2019-08-11 19:00:33.731,MOK,37,GC16,2019-08-11 19:02:07.759,94.028,78,True
2019-08-11 19:00:35.921,HOM,11,GC17,2019-08-11 19:01:50.029,74.108,55,True
2019-08-11 19:00:37.315,WTS,04,QC26,2019-08-11 19:01:01.221,23.906,8,False
2019-08-11 19:00:38.511,KOT,12,QC24,2019-08-11 19:01:03.214,24.703,12,False
2019-08-11 19:00:39.108,MOK,34B,QC22,2019-08-11 19:00:58.173,19.065,6,False
2019-08-11 19:00:39.308,NTK,06,RC30,2019-08-11 19:01:45.846,66.538,50,True
2019-08-11 19:00:39.507,TIK,7109C,GC05,2019-08-11 19:01:44.251,64.744,52,True
2019-08-11 19:00:39.706,YAT,7002,RC02,2019-08-11 19:00:48.671,8.965,0,False
2019-08-11 19:00:39.707,TIK,7102,QC03,2019-08-11 19:00:57.237,17.53,7,False
2019-08-11 19:00:40.258,YAT,7005,GC06,2019-08-11 19:00:54.190,13.932,6,False
2019-08-11 19:00:40.304,LAT,6112,RC02,2019-08-11 19:01:19.151,38.847,27,False
2019-08-11 19:00:40.503,TIK,7120,RC04,2019-08-11 19:01:03.214,22.711,6,False
2019-08-11 19:00:42.078,KWT,6012,QC01,2019-08-11 19:01:12.777,30.699,12,False
2019-08-11 19:00:42.296,SKM,07,GC15,2019-08-11 19:01:04.807,22.511,8,False
2019-08-11 19:00:45.682,MOK,36,QC22,2019-08-11 19:01:16.362,30.68,12,False
2019-08-11 19:00:45.682,KOB,11,GC10,2019-08-11 19:01:11.183,25.501,14,False
2019-08-11 19:00:46.081,WTS,06,QC26,2019-08-11 19:01:16.760,30.679,9,False
2019-08-11 19:00:46.680,YAT,7007,GC06,2019-08-11 19:01:19.151,32.471,25,False
2019-08-11 19:00:46.878,YAT,7012,QC03,2019-08-11 19:01:21.143,34.265,25,False
2019-08-11 19:00:47.077,TIK,7118,RC04,2019-08-11 19:01:05.150,18.073,7,False
2019-08-11 19:00:51.061,SKM,09,GC15,2019-08-11 19:01:08.791,17.73,4,False
2019-08-11 19:00:51.460,KOT,14,QC24,2019-08-11 19:01:12.178,20.718,9,False
2019-08-11 19:00:52.277,YMT,31,GC29,2019-08-11 19:01:17.757,25.48,11,False
2019-08-11 19:00:54.647,TIK,7116,RC04,2019-08-11 19:01:14.967,20.32,7,False
2019-08-11 19:00:54.846,KWT,6010,QC01,2019-08-11 19:01:29.311,34.465,13,False
2019-08-11 19:00:55.444,SKM,11,GC15,2019-08-11 19:01:17.358,21.914,4,False
2019-08-11 19:00:55.445,LOF,11,GC13,2019-08-11 19:01:14.769,19.324,10,False
2019-08-11 19:00:55.643,WTS,08,QC26,2019-08-11 19:02:11.345,75.702,13,False
2019-08-11 19:00:58.173,HOM,10,QC20,2019-08-11 19:02:12.127,73.954,7,False
2019-08-11 19:00:58.620,MOK,38,QC22,2019-08-11 19:02:09.155,70.535,10,False
2019-08-11 19:00:59.229,NTK,13,GC09,2019-08-11 19:01:19.748,20.519,10,False
2019-08-11 19:01:00.226,SKM,13,GC15,2019-08-11 19:02:15.330,75.104,58,True
2019-08-11 19:01:00.424,KOB,13,GC10,2019-08-11 19:01:20.745,20.321,10,False
2019-08-11 19:01:01.222,KOT,16,QC24,2019-08-11 19:01:21.342,20.12,8,False
2019-08-11 19:01:02.018,TIK,7114,RC04,2019-08-11 19:01:27.020,25.002,9,False
2019-08-11 19:01:02.616,DIH,07,GC12,2019-08-11 19:01:28.713,26.097,9,False
2019-08-11 19:01:03.551,CHH,12,RC27,2019-08-11 19:01:26.322,22.771,9,False
2019-08-11 19:01:03.812,YMT,33,GC29,2019-08-11 19:01:28.315,24.503,5,False
2019-08-11 19:01:05.605,HOM,12,QC20,2019-08-11 19:02:18.915,73.31,55,True
2019-08-11 19:01:06.003,LOF,13,GC13,2019-08-11 19:01:23.334,17.331,8,False
2019-08-11 19:01:07.795,LAT,6110,RC02,2019-08-11 19:01:39.072,31.277,15,False
2019-08-11 19:01:07.978,KWT,6008,QC01,2019-08-11 19:02:38.638,90.66,72,True
2019-08-11 19:01:08.792,MOK,40,QC22,2019-08-11 19:02:16.724,67.932,51,True
2019-08-11 19:01:09.389,YMT,35,GC29,2019-08-11 19:02:35.650,86.261,69,True
2019-08-11 19:01:09.544,WTS,10,QC26,2019-08-11 19:02:20.310,70.766,59,True
2019-08-11 19:01:09.544,SKM,02,QC24,2019-08-11 19:01:30.291,20.747,8,False
2019-08-11 19:01:09.788,NTK,15,GC09,2019-08-11 19:01:28.713,18.925,9,False
2019-08-11 19:01:10.385,CHH,13A,GC11,2019-08-11 19:01:34.889,24.504,12,False
2019-08-11 19:01:10.584,KOB,15,GC10,2019-08-11 19:01:28.315,17.731,8,False
2019-08-11 19:01:11.780,YAT,7009,GC06,2019-08-11 19:01:33.036,21.256,19,False
2019-08-11 19:01:11.979,TIK,7112C,RC04,2019-08-11 19:02:22.089,70.11,7,False
2019-08-11 19:01:12.050,YAT,7010,QC03,2019-08-11 19:01:40.268,28.218,19,False
2019-08-11 19:01:12.137,DIH,09,GC12,2019-08-11 19:01:40.865,28.728,13,False
2019-08-11 19:01:12.377,SKM,14,RC23,2019-08-11 19:01:31.701,19.324,7,False
2019-08-11 19:01:12.578,CHH,14,RC27,2019-08-11 19:01:32.299,19.721,6,False
2019-08-11 19:01:14.154,WTS,01,GC13,2019-08-11 19:01:32.300,18.146,8,False
2019-08-11 19:01:15.963,YMT,42,RC21,2019-08-11 19:01:37.280,21.317,8,False
2019-08-11 19:01:17.757,SKM,04,QC24,2019-08-11 19:01:39.657,21.9,8,False
2019-08-11 19:01:18.951,NTK,01,GC10,2019-08-11 19:01:34.291,15.34,5,False
2019-08-11 19:01:18.951,CHH,16,RC27,2019-08-11 19:01:36.683,17.732,4,False
2019-08-11 19:01:19.350,KWT,6001,GC09,2019-08-11 19:01:39.657,20.307,6,False
2019-08-11 19:01:19.550,TIK,7112B,RC04,2019-08-11 19:02:27.083,67.533,0,False
2019-08-11 19:01:19.713,LAT,6107,GC07,2019-08-11 19:01:39.072,19.359,11,False
2019-08-11 19:01:19.714,SKM,16,RC23,2019-08-11 19:01:36.283,16.569,4,False
2019-08-11 19:01:19.714,TIK,7112A,RC04,2019-08-11 19:02:34.256,74.542,59,True
2019-08-11 19:01:22.936,WTS,03,GC13,2019-08-11 19:01:48.237,25.301,6,False
2019-08-11 19:01:23.136,CHH,15,GC11,2019-08-11 19:01:42.260,19.124,7,False
2019-08-11 19:01:23.334,LAT,6108,RC02,2019-08-11 19:01:52.013,28.679,8,False
2019-08-11 19:01:23.533,CHH,18,RC27,2019-08-11 19:01:41.264,17.731,3,False
2019-08-11 19:01:23.932,SKM,18,RC23,2019-08-11 19:01:45.846,21.914,9,False
2019-08-11 19:01:24.050,NTK,03,GC10,2019-08-11 19:01:36.683,12.633,2,False
2019-08-11 19:01:24.729,YMT,44,RC21,2019-08-11 19:01:48.435,23.706,12,False
2019-08-11 19:01:25.114,KOB,12,QC28,2019-08-11 19:01:47.838,22.724,11,False
2019-08-11 19:01:25.924,CHH,01,GC12,2019-08-11 19:01:49.233,23.309,8,False
2019-08-11 19:01:26.123,KWT,6003,GC09,2019-08-11 19:01:44.251,18.128,4,False
2019-08-11 19:01:26.721,SKM,06,QC24,2019-08-11 19:01:48.834,22.113,8,False
2019-08-11 19:01:26.920,NTK,05,GC10,2019-08-11 19:01:44.850,17.93,7,False
2019-08-11 19:01:26.920,LOF,12,RC25,2019-08-11 19:01:52.221,25.301,14,False
2019-08-11 19:01:27.518,CHH,20,RC27,2019-08-11 19:01:47.241,19.723,4,False
2019-08-11 19:01:29.312,WTS,05,GC13,2019-08-11 19:02:47.802,78.49,63,True
2019-08-11 19:01:29.709,NTK,08,RC30,2019-08-11 19:01:56.802,27.093,14,False
2019-08-11 19:01:30.291,KWT,6005,GC09,2019-08-11 19:01:54.973,24.682,5,False
2019-08-11 19:01:31.104,CHH,17,GC11,2019-08-11 19:01:49.233,18.129,7,False
2019-08-11 19:01:31.104,HOM,13,GC17,2019-08-11 19:01:54.974,23.87,6,False
2019-08-11 19:01:31.503,TIK,7101,GC06,2019-08-11 19:02:07.134,35.631,26,False
2019-08-11 19:01:31.649,YAT,7008,QC03,2019-08-11 19:01:55.985,24.336,15,False
2019-08-11 19:01:31.701,LAT,6109,GC07,2019-08-11 19:02:01.186,29.485,25,False
2019-08-11 19:01:32.100,TIK,7111,GC05,2019-08-11 19:01:49.233,17.133,14,False
2019-08-11 19:01:32.101,LAT,6106,RC02,2019-08-11 19:02:43.020,70.919,14,False
2019-08-11 19:01:32.300,KOT,11,GC14,2019-08-11 19:01:56.802,24.502,15,False
2019-08-11 19:01:32.498,DIH,02,RC27,2019-08-11 19:01:58.197,25.699,10,False
2019-08-11 19:01:33.296,SKM,20,RC23,2019-08-11 19:01:58.796,25.5,11,False
2019-08-11 19:01:34.490,CHH,03,GC12,2019-08-11 19:01:55.179,20.689,6,False
2019-08-11 19:01:34.490,NTK,07,GC10,2019-08-11 19:01:56.802,22.312,8,False
2019-08-11 19:01:35.486,KWT,6007,GC09,2019-08-11 19:02:49.395,73.909,55,True
2019-08-11 19:01:35.686,SKM,08,QC24,2019-08-11 19:02:04.772,29.086,8,False
2019-08-11 19:01:36.683,KOB,14,QC28,2019-08-11 19:01:58.796,22.113,8,False
2019-08-11 19:01:37.080,HOM,02,RC21,2019-08-11 19:02:10.947,33.867,22,False
2019-08-11 19:01:37.678,HOM,15,GC17,2019-08-11 19:02:07.361,29.683,14,False
2019-08-11 19:01:38.275,CHH,19,GC11,2019-08-11 19:01:55.806,17.531,6,False
2019-08-11 19:01:41.265,LOF,14,RC25,2019-08-11 19:02:02.381,21.116,9,False
2019-08-11 19:01:41.463,CHH,05,GC12,2019-08-11 19:02:02.780,21.317,6,False
2019-08-11 19:01:42.680,DIH,04,RC27,2019-08-11 19:02:08.755,26.075,9,False
2019-08-11 19:01:43.256,NTK,09,GC10,2019-08-11 19:02:56.766,73.51,10,False
2019-08-11 19:01:44.451,SKM,10,QC24,2019-08-11 19:02:53.180,68.729,11,False
2019-08-11 19:01:44.650,NTK,10,RC30,2019-08-11 19:02:08.159,23.509,10,False
2019-08-11 19:01:44.850,SKM,22A,RC23,2019-08-11 19:02:04.164,19.314,2,False
2019-08-11 19:01:44.851,CHH,21,GC11,2019-08-11 19:02:02.780,17.929,8,False
2019-08-11 19:01:45.447,KOB,16,QC28,2019-08-11 19:02:09.155,23.708,12,False
2019-08-11 19:01:46.443,TIK,7113,GC05,2019-08-11 19:02:02.978,16.535,2,False
2019-08-11 19:01:46.642,LAT,6104,RC02,2019-08-11 19:02:50.989,64.347,49,True
2019-08-11 19:01:47.041,YAT,7006C,QC03,2019-08-11 19:02:36.243,49.202,0,False
2019-08-11 19:01:47.241,YAT,7006B,QC03,2019-08-11 19:02:43.020,55.779,9,False
2019-08-11 19:01:47.439,SKM,22B,RC23,2019-08-11 19:02:57.723,70.284,3,False
2019-08-11 19:01:47.611,KOT,13,GC14,2019-08-11 19:02:04.771,17.16,7,False
2019-08-11 19:01:48.038,CHH,07,GC12,2019-08-11 19:02:05.767,17.729,3,False
2019-08-11 19:01:49.232,TIK,7115,GC05,2019-08-11 19:02:07.134,17.902,7,False
2019-08-11 19:01:51.152,SKM,22C,RC23,2019-08-11 19:03:03.340,72.188,5,False
2019-08-11 19:01:51.153,KOT,02,RC25,2019-08-11 19:02:11.744,20.591,9,False
2019-08-11 19:01:51.823,CHH,09B,GC12,2019-08-11 19:02:22.701,30.878,10,False
2019-08-11 19:01:52.420,MOK,39,GC16,2019-08-11 19:02:13.337,20.917,7,False
2019-08-11 19:01:52.420,DIH,06,RC27,2019-08-11 19:02:29.275,36.855,16,False
2019-08-11 19:01:52.618,HOM,17,GC17,2019-08-11 19:02:28.279,35.661,23,False
2019-08-11 19:01:53.018,KOB,01,GC11,2019-08-11 19:02:09.725,16.707,5,False
2019-08-11 19:01:53.416,NTK,11,GC10,2019-08-11 19:03:06.673,73.257,60,True
2019-08-11 19:01:55.179,HOM,05,GC18,2019-08-11 19:02:21.680,26.501,8,False
2019-08-11 19:01:55.209,KOT,15,GC14,2019-08-11 19:02:10.748,15.539,6,False
2019-08-11 19:01:55.408,NTK,12,RC30,2019-08-11 19:02:12.341,16.933,3,False
2019-08-11 19:01:56.205,MOK,32A,RC23,2019-08-11 19:03:09.317,73.112,55,True
2019-08-11 19:01:56.404,SKM,12,QC24,2019-08-11 19:03:06.329,69.925,53,True
2019-08-11 19:01:57.201,YAT,7006A,QC03,2019-08-11 19:02:48.001,50.8,38,True
2019-08-11 19:01:57.201,TIK,7149,GC05,2019-08-11 19:02:11.146,13.945,0,False
2019-08-11 19:01:57.599,YAT,7001,GC07,2019-08-11 19:02:24.230,26.631,11,False
2019-08-11 19:01:57.799,TIK,7103,GC06,2019-08-11 19:02:22.089,24.29,10,False
2019-08-11 19:01:57.800,TIK,7120,GC05,2019-08-11 19:02:19.025,21.225,0,False
2019-08-11 19:01:57.998,TIK,7122,GC05,2019-08-11 19:03:03.119,65.121,,False
2019-08-11 19:01:58.197,CHH,02,QC28,2019-08-11 19:02:21.680,23.483,14,False
2019-08-11 19:01:58.595,SKM,15,GC15,2019-08-11 19:02:22.701,24.106,13,False
2019-08-11 19:01:58.596,KOB,03,GC11,2019-08-11 19:02:16.326,17.73,8,False
2019-08-11 19:01:58.994,NTK,14,RC30,2019-08-11 19:02:19.911,20.917,8,False
2019-08-11 19:01:59.179,HOM,04,RC21,2019-08-11 19:02:25.689,26.51,14,False
2019-08-11 19:01:59.392,TIK,7122,QC05,2019-08-11 19:03:03.119,63.727,44,False
2019-08-11 19:01:59.557,MOK,41,GC16,2019-08-11 19:02:18.318,18.761,5,False
2019-08-11 19:02:00.189,MOK,42,QC22,2019-08-11 19:02:24.230,24.041,9,False
2019-08-11 19:02:00.190,KOT,04,RC25,2019-08-11 19:02:20.681,20.491,8,False
2019-08-11 19:02:01.186,HOM,14,QC20,2019-08-11 19:02:23.896,22.71,8,False
2019-08-11 19:02:01.584,LOF,01,GC14,2019-08-11 19:02:17.322,15.738,6,False
2019-08-11 19:02:02.779,CHH,11,GC12,2019-08-11 19:03:12.305,69.526,54,True
2019-08-11 19:02:04.078,HOM,07,GC18,2019-08-11 19:02:29.613,25.535,5,False
2019-08-11 19:02:05.170,MOK,43,GC16,2019-08-11 19:02:22.701,17.531,5,False
2019-08-11 19:02:06.763,KOB,05,GC11,2019-08-11 19:02:26.286,19.523,10,False
2019-08-11 19:02:07.135,KOB,02,RC30,2019-08-11 19:02:32.205,25.07,10,False
2019-08-11 19:02:07.760,LOF,03,GC14,2019-08-11 19:02:23.698,15.938,5,False
2019-08-11 19:02:08.159,TIK,7105,GC06,2019-08-11 19:02:34.256,26.097,7,False
2019-08-11 19:02:08.556,WTS,12,QC26,2019-08-11 19:02:29.275,20.719,9,False
2019-08-11 19:02:08.755,DIH,08,RC27,2019-08-11 19:03:17.286,68.531,10,False
2019-08-11 19:02:08.756,YAT,7003A,GC07,2019-08-11 19:03:11.111,62.355,4,False
2019-08-11 19:02:08.955,KOT,06,RC25,2019-08-11 19:02:34.853,25.898,7,False
2019-08-11 19:02:09.353,MOK,44,QC22,2019-08-11 19:02:29.872,20.519,4,False
2019-08-11 19:02:09.951,HOM,09,GC18,2019-08-11 19:04:21.234,131.283,7,False
2019-08-11 19:02:10.150,HOM,16,QC20,2019-08-11 19:02:27.282,17.132,3,False
2019-08-11 19:02:10.350,MOK,45,GC16,2019-08-11 19:02:42.225,31.875,11,False
2019-08-11 19:02:12.142,SKM,17,GC15,2019-08-11 19:02:30.868,18.726,9,False
2019-08-11 19:02:12.341,CHH,04,QC28,2019-08-11 19:02:35.251,22.91,11,False
2019-08-11 19:02:13.337,YAT,7003B,GC07,2019-08-11 19:03:17.100,63.763,2,False
2019-08-11 19:02:13.699,LOF,05,GC14,2019-08-11 19:02:37.642,23.943,6,False
2019-08-11 19:02:13.736,MOK,46,QC22,2019-08-11 19:02:39.833,26.097,11,False
2019-08-11 19:02:13.736,HOM,06,RC21,2019-08-11 19:02:48.200,34.464,19,False
2019-08-11 19:02:13.736,HOM,18,QC20,2019-08-11 19:02:30.576,16.84,3,False
2019-08-11 19:02:15.529,TIK,7107,GC06,2019-08-11 19:02:44.017,28.488,14,False
2019-08-11 19:02:15.729,YAT,7003C,GC07,2019-08-11 19:03:19.102,63.373,5,False
2019-08-11 19:02:16.126,HOM,19,GC17,2019-08-11 19:02:50.790,34.664,22,False
2019-08-11 19:02:16.525,KOT,08,RC25,2019-08-11 19:03:25.254,68.729,10,False
2019-08-11 19:02:17.122,KOB,07,GC11,2019-08-11 19:02:45.785,28.663,9,False
2019-08-11 19:02:17.322,HOM,20,QC20,2019-08-11 19:02:42.006,24.684,,False
2019-08-11 19:02:17.721,HOM,11,GC18,2019-08-11 19:04:29.601,131.88,113,True
2019-08-11 19:02:18.046,KOB,04,RC30,2019-08-11 19:02:44.217,26.171,12,False
2019-08-11 19:02:18.517,WTS,14,QC26,2019-08-11 19:02:36.845,18.328,7,False
2019-08-11 19:02:19.115,YMT,37,GC29,2019-08-11 19:02:39.833,20.718,6,False
2019-08-11 19:02:19.513,HOM,20,GC20,2019-08-11 19:02:42.006,22.493,10,False
2019-08-11 19:02:19.638,TIK,7110,RC04,2019-08-11 19:02:41.028,21.39,16,False
2019-08-11 19:02:19.712,DIH,10,RC27,2019-08-11 19:03:26.203,66.491,53,True
2019-08-11 19:02:20.311,LOF,07,GC14,2019-08-11 19:03:28.243,67.932,11,False
2019-08-11 19:02:20.708,KWT,6006,QC01,2019-08-11 19:02:43.020,22.312,6,False
2019-08-11 19:02:21.679,YAT,7003D,GC07,2019-08-11 19:03:22.267,60.588,48,True
2019-08-11 19:02:21.680,MOK,47,GC16,2019-08-11 19:03:45.375,83.695,66,True
2019-08-11 19:02:22.089,SKM,19,GC15,2019-08-11 19:02:37.243,15.154,5,False
2019-08-11 19:02:23.697,CHH,06,QC28,2019-08-11 19:02:45.207,21.51,8,False
2019-08-11 19:02:25.490,YMT,32,QC22,2019-08-11 19:02:49.191,23.701,8,False
2019-08-11 19:02:26.087,LOF,02,QC26,2019-08-11 19:02:46.209,20.122,6,False
2019-08-11 19:02:26.087,YMT,39,GC29,2019-08-11 19:02:46.749,20.662,7,False
2019-08-11 19:02:26.885,KOT,10,RC25,2019-08-11 19:03:35.216,68.331,55,True
2019-08-11 19:02:27.083,KOB,09,GC11,2019-08-11 19:03:42.188,75.105,60,True
2019-08-11 19:02:27.681,KWT,6004,QC01,2019-08-11 19:02:47.602,19.921,6,False
2019-08-11 19:02:28.079,SKM,21,GC15,2019-08-11 19:02:42.821,14.742,6,False
2019-08-11 19:02:29.613,TIK,7109A,GC06,2019-08-11 19:03:42.785,73.172,6,False
2019-08-11 19:02:30.071,KOB,06,RC30,2019-08-11 19:03:00.352,30.281,12,False
2019-08-11 19:02:30.072,WHA,02,GC20,2019-08-11 19:02:50.192,20.12,6,False
2019-08-11 19:02:30.679,KWT,6009,GC09,2019-08-11 19:02:53.778,23.099,9,False
2019-08-11 19:02:31.864,LOF,09,GC14,2019-08-11 19:03:37.488,65.624,54,True
2019-08-11 19:02:32.064,CHH,08,QC28,2019-08-11 19:02:56.169,24.105,4,False
2019-08-11 19:02:32.601,LOF,04,QC26,2019-08-11 19:02:57.722,25.121,8,False
2019-08-11 19:02:32.677,WTS,07,GC13,2019-08-11 19:02:56.368,23.691,14,False
2019-08-11 19:02:33.213,YMT,41,GC29,2019-08-11 19:02:57.364,24.151,10,False
2019-08-11 19:02:33.213,HOM,08,RC21,2019-08-11 19:03:20.672,47.459,26,False
2019-08-11 19:02:33.857,YMT,34,QC22,2019-08-11 19:02:50.689,16.832,2,False
2019-08-11 19:02:34.044,KWT,6002,QC01,2019-08-11 19:02:58.705,24.661,11,False
2019-08-11 19:02:34.454,KOT,01,GC15,2019-08-11 19:02:49.191,14.737,6,False
2019-08-11 19:02:35.849,TIK,7108,RC04,2019-08-11 19:02:49.190,13.341,0,False
2019-08-11 19:02:35.850,TIK,7109B,GC06,2019-08-11 19:03:45.999,70.149,4,False
2019-08-11 19:02:36.049,YAT,7004,QC03,2019-08-11 19:02:50.989,14.94,4,False
2019-08-11 19:02:36.243,LAT,6102,RC02,2019-08-11 19:02:55.163,18.92,5,False
2019-08-11 19:02:36.446,YMT,36,QC22,2019-08-11 19:02:59.356,22.91,5,False
2019-08-11 19:02:36.646,TIK,7106,RC04,2019-08-11 19:03:11.110,34.464,26,False
2019-08-11 19:02:36.845,WHA,04,GC20,2019-08-11 19:03:02.518,25.673,7,False
2019-08-11 19:02:37.045,CHH,10,QC28,2019-08-11 19:03:50.156,73.111,56,True
2019-08-11 19:02:39.061,HOM,21,GC17,2019-08-11 19:03:14.895,35.834,21,False
2019-08-11 19:02:40.232,KWT,6011,GC09,2019-08-11 19:02:58.705,18.473,5,False
2019-08-11 19:02:40.431,TIK,7109C,GC06,2019-08-11 19:03:53.144,72.713,66,True
2019-08-11 19:02:40.432,YAT,7002,QC03,2019-08-11 19:02:59.120,18.688,8,False
2019-08-11 19:02:40.606,KOT,03,GC15,2019-08-11 19:02:55.173,14.567,5,False
2019-08-11 19:02:40.630,LOF,06,QC26,2019-08-11 19:03:15.891,35.261,11,False
2019-08-11 19:02:41.627,KWT,6016,RC02,2019-08-11 19:03:11.708,30.081,12,False
2019-08-11 19:02:41.826,YMT,38,QC22,2019-08-11 19:03:06.673,24.847,3,False
2019-08-11 19:02:42.224,KOB,08,RC30,2019-08-11 19:03:53.743,71.519,13,False
2019-08-11 19:02:43.220,MOK,31,GC29,2019-08-11 19:03:06.672,23.452,8,False
2019-08-11 19:02:44.217,WHA,06,GC20,2019-08-11 19:04:49.124,124.907,105,True
2019-08-11 19:02:44.217,TIK,7120,QC05,2019-08-11 19:03:08.001,23.784,9,False
2019-08-11 19:02:45.411,KWT,6013,GC09,2019-08-11 19:03:08.122,22.711,9,False
2019-08-11 19:02:45.597,YMT,40,QC22,2019-08-11 19:03:56.731,71.134,53,True
2019-08-11 19:02:45.597,NTK,02,QC01,2019-08-11 19:03:05.333,19.736,9,False
2019-08-11 19:02:46.009,KOT,05,GC15,2019-08-11 19:03:02.344,16.335,6,False
2019-08-11 19:02:47.005,WTS,09,GC13,2019-08-11 19:03:04.138,17.133,8,False
2019-08-11 19:02:48.798,LAT,6112,QC03,2019-08-11 19:03:29.238,40.44,25,False
2019-08-11 19:02:49.794,SKM,14,QC24,2019-08-11 19:03:14.297,24.503,9,False
2019-08-11 19:02:51.388,MOK,32B,RC23,2019-08-11 19:03:13.701,22.313,7,False
2019-08-11 19:02:51.985,MOK,33,GC29,2019-08-11 19:03:23.207,31.222,11,False
2019-08-11 19:02:52.146,KOT,07,GC15,2019-08-11 19:03:15.891,23.745,6,False
2019-08-11 19:02:52.583,LOF,08,QC26,2019-08-11 19:04:10.277,77.694,15,False
2019-08-11 19:02:54.177,TIK,7118,QC05,2019-08-11 19:03:09.989,15.812,8,False
2019-08-11 19:02:54.376,NTK,13,GC10,2019-08-11 19:03:15.891,21.515,10,False
2019-08-11 19:02:54.548,KWT,6014,RC02,2019-08-11 19:03:26.051,31.503,13,False
2019-08-11 19:02:54.548,KWT,6015,GC09,2019-08-11 19:03:19.677,25.129,15,False
2019-08-11 19:02:54.973,NTK,04,QC01,2019-08-11 19:03:20.274,25.301,8,False
2019-08-11 19:02:55.571,WTS,11,GC13,2019-08-11 19:03:12.305,16.734,6,False
2019-08-11 19:02:55.572,KOB,10,RC30,2019-08-11 19:04:05.297,69.725,56,True
2019-08-11 19:02:57.722,CHH,13A,GC12,2019-08-11 19:03:21.669,23.947,12,False
2019-08-11 19:02:58.705,MOK,34A,RC23,2019-08-11 19:03:19.278,20.573,7,False
2019-08-11 19:02:58.958,SKM,16,QC24,2019-08-11 19:03:19.678,20.72,5,False
2019-08-11 19:02:58.959,KOT,09,GC15,2019-08-11 19:04:36.861,97.902,81,True
2019-08-11 19:02:59.555,HOM,10,RC21,2019-08-11 19:04:36.973,97.418,7,False
