act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 17:23:41.651,MOK,32A,QA05,2019-11-25 17:24:57.552,75.901,57,True
2019-11-25 17:23:41.918,NTK,12,RA09,2019-11-25 17:23:58.584,16.666,4,False
2019-11-25 17:23:42.846,TIK,7109A,GA41,2019-11-25 17:24:59.336,76.49,4,False
2019-11-25 17:23:42.926,TIK,7106,RA12,2019-11-25 17:24:12.330,29.404,20,False
2019-11-25 17:23:43.046,YAT,7003B,GA14,2019-11-25 17:24:44.205,61.159,0,False
2019-11-25 17:23:43.244,YAT,7003C,GA14,2019-11-25 17:24:48.190,64.946,4,False
2019-11-25 17:23:43.244,KOT,13,GA18,2019-11-25 17:23:59.979,16.735,7,False
2019-11-25 17:23:43.443,YMT,33,GA01,2019-11-25 17:24:06.951,23.508,5,False
2019-11-25 17:23:43.443,KWT,6015,GA15,2019-11-25 17:24:08.346,24.903,15,False
2019-11-25 17:23:43.842,KOB,09,GA16,2019-11-25 17:25:12.019,88.177,72,True
2019-11-25 17:23:44.240,NTK,03,GA42,2019-11-25 17:23:54.601,10.361,1,False
2019-11-25 17:23:44.639,SKM,06,RA37,2019-11-25 17:24:06.554,21.915,8,False
2019-11-25 17:23:44.839,CHH,16,RA08,2019-11-25 17:24:01.572,16.733,3,False
2019-11-25 17:23:45.038,SKM,17,GA19,2019-11-25 17:24:03.166,18.128,9,False
2019-11-25 17:23:45.436,KOT,10,QA06,2019-11-25 17:25:00.123,74.687,61,True
2019-11-25 17:23:45.834,NTK,05,GA42,2019-11-25 17:24:03.166,17.332,6,False
2019-11-25 17:23:46.033,KOB,12,QA39,2019-11-25 17:24:11.534,25.501,12,False
2019-11-25 17:23:46.432,NTK,14,RA09,2019-11-25 17:24:06.154,19.722,7,False
2019-11-25 17:23:47.229,KWT,6004,QA10,2019-11-25 17:24:10.139,22.91,6,False
2019-11-25 17:23:47.425,HOM,02,QA36,2019-11-25 17:24:20.499,33.074,21,False
2019-11-25 17:23:47.826,TIK,7109B,GA41,2019-11-25 17:25:03.331,75.505,2,False
2019-11-25 17:23:47.975,YAT,7003D,GA14,2019-11-25 17:24:52.174,64.199,47,True
2019-11-25 17:23:48.225,MOK,37,GA46,2019-11-25 17:24:55.560,67.335,49,True
2019-11-25 17:23:48.425,CHH,18,RA08,2019-11-25 17:24:06.154,17.729,4,False
2019-11-25 17:23:48.874,YMT,35,GA01,2019-11-25 17:25:33.212,104.338,87,True
2019-11-25 17:23:50.458,TIK,7109C,GA41,2019-11-25 17:25:09.306,78.848,62,True
2019-11-25 17:23:51.014,YMT,32,RA04,2019-11-25 17:24:22.092,31.078,10,False
2019-11-25 17:23:51.213,KOT,15,GA18,2019-11-25 17:24:06.554,15.341,5,False
2019-11-25 17:23:52.408,WTS,02,QA38,2019-11-25 17:24:14.123,21.715,8,False
2019-11-25 17:23:52.408,NTK,07,GA42,2019-11-25 17:24:16.115,23.707,8,False
2019-11-25 17:23:52.975,CHH,20,RA08,2019-11-25 17:24:12.530,19.555,5,False
2019-11-25 17:23:53.539,SKM,08,RA37,2019-11-25 17:24:19.701,26.162,8,False
2019-11-25 17:23:53.604,KOB,02,RA09,2019-11-25 17:24:18.107,24.503,11,False
2019-11-25 17:23:53.803,KWT,6002,QA10,2019-11-25 17:24:23.271,29.468,14,False
2019-11-25 17:23:54.999,SKM,19,GA19,2019-11-25 17:24:09.536,14.537,5,False
2019-11-25 17:23:57.189,LOF,01,GA18,2019-11-25 17:24:14.123,16.934,6,False
2019-11-25 17:23:58.783,DIH,02,RA08,2019-11-25 17:24:23.487,24.704,9,False
2019-11-25 17:23:58.783,KOB,14,QA39,2019-11-25 17:24:23.487,24.704,10,False
2019-11-25 17:23:58.844,LAT,6101,GA15,2019-11-25 17:24:11.334,12.49,0,False
2019-11-25 17:23:59.182,LAT,6103,GA15,2019-11-25 17:24:29.263,30.081,11,False
2019-11-25 17:24:00.576,SKM,21,GA19,2019-11-25 17:24:15.119,14.543,6,False
2019-11-25 17:24:00.775,YAT,7004,QA40,2019-11-25 17:24:18.306,17.531,5,False
2019-11-25 17:24:00.775,WTS,04,QA38,2019-11-25 17:24:24.483,23.708,8,False
2019-11-25 17:24:01.373,NTK,09,GA42,2019-11-25 17:25:33.212,91.839,10,False
2019-11-25 17:24:01.771,YMT,34,RA04,2019-11-25 17:24:24.084,22.313,3,False
2019-11-25 17:24:01.969,SKM,10,RA37,2019-11-25 17:25:16.677,74.708,11,False
2019-11-25 17:24:03.166,TIK,7104,RA12,2019-11-25 17:24:25.279,22.113,18,False
2019-11-25 17:24:03.963,LOF,03,GA18,2019-11-25 17:24:21.693,17.73,6,False
2019-11-25 17:24:04.760,KOB,04,RA09,2019-11-25 17:24:30.060,25.3,11,False
2019-11-25 17:24:05.158,LAT,6102,RA11,2019-11-25 17:24:26.275,21.117,7,False
2019-11-25 17:24:05.756,YMT,36,RA04,2019-11-25 17:24:32.053,26.297,7,False
2019-11-25 17:24:06.752,YAT,7002,QA40,2019-11-25 17:24:25.279,18.527,14,False
2019-11-25 17:24:06.945,KOT,01,GA19,2019-11-25 17:24:21.096,14.151,6,False
2019-11-25 17:24:08.146,DIH,04,RA08,2019-11-25 17:24:33.646,25.5,8,False
2019-11-25 17:24:08.545,HOM,04,QA36,2019-11-25 17:24:35.639,27.094,14,False
2019-11-25 17:24:08.546,HOM,14,RA03,2019-11-25 17:24:34.594,26.048,7,False
2019-11-25 17:24:08.744,NTK,02,QA10,2019-11-25 17:24:32.053,23.309,10,False
2019-11-25 17:24:08.870,KOB,16,QA39,2019-11-25 17:24:34.594,25.724,14,False
2019-11-25 17:24:09.535,WTS,06,QA38,2019-11-25 17:24:39.623,30.088,9,False
2019-11-25 17:24:10.139,LOF,05,GA18,2019-11-25 17:24:34.642,24.503,7,False
2019-11-25 17:24:10.537,LAT,6105,GA15,2019-11-25 17:25:29.229,78.692,63,True
2019-11-25 17:24:11.932,NTK,11,GA42,2019-11-25 17:25:42.974,91.042,78,True
2019-11-25 17:24:12.728,KWT,6016,RA11,2019-11-25 17:24:42.611,29.883,13,False
2019-11-25 17:24:12.925,YMT,38,RA04,2019-11-25 17:24:40.021,27.096,5,False
2019-11-25 17:24:13.127,KOT,03,GA19,2019-11-25 17:24:27.670,14.543,5,False
2019-11-25 17:24:13.525,SKM,12,RA37,2019-11-25 17:25:29.228,75.703,60,True
2019-11-25 17:24:14.721,DIH,07,GA17,2019-11-25 17:24:38.627,23.906,8,False
2019-11-25 17:24:15.916,KOB,06,RA09,2019-11-25 17:24:45.998,30.082,11,False
2019-11-25 17:24:16.314,HOM,22,RA03,2019-11-25 17:24:43.009,26.695,6,False
2019-11-25 17:24:16.912,DIH,06,RA08,2019-11-25 17:24:52.970,36.058,15,False
2019-11-25 17:24:17.909,LOF,07,GA18,2019-11-25 17:25:36.946,79.037,10,False
2019-11-25 17:24:18.705,YMT,40,RA04,2019-11-25 17:25:40.185,81.48,65,True
2019-11-25 17:24:18.706,KOT,05,GA19,2019-11-25 17:24:34.594,15.888,5,False
2019-11-25 17:24:18.904,WTS,08,QA38,2019-11-25 17:25:37.595,78.691,13,False
2019-11-25 17:24:19.303,NTK,04,QA10,2019-11-25 17:24:46.995,27.692,9,False
2019-11-25 17:24:19.900,HOM,13,GA35,2019-11-25 17:24:43.009,23.109,6,False
2019-11-25 17:24:21.693,TIK,7102,RA12,2019-11-25 17:24:37.233,15.54,13,False
2019-11-25 17:24:21.693,LAT,6112,QA40,2019-11-25 17:24:59.345,37.652,21,False
2019-11-25 17:24:21.893,TIK,7120,QA13,2019-11-25 17:24:41.416,19.523,12,False
2019-11-25 17:24:22.490,HOM,05,RA03,2019-11-25 17:24:52.095,29.605,3,False
2019-11-25 17:24:22.889,CHH,02,QA39,2019-11-25 17:24:47.591,24.702,14,False
2019-11-25 17:24:23.088,HOM,06,QA36,2019-11-25 17:24:57.154,34.066,19,False
2019-11-25 17:24:23.487,DIH,09,GA17,2019-11-25 17:24:49.584,26.097,12,False
2019-11-25 17:24:24.681,KOT,07,GA19,2019-11-25 17:24:48.189,23.508,6,False
2019-11-25 17:24:25.877,HOM,03,RA03,2019-11-25 17:27:12.821,166.944,,False
2019-11-25 17:24:26.076,KWT,6014,RA11,2019-11-25 17:24:56.357,30.281,13,False
2019-11-25 17:24:26.275,HOM,15,GA35,2019-11-25 17:24:55.759,29.484,14,False
2019-11-25 17:24:27.671,KOB,08,RA09,2019-11-25 17:25:37.595,69.924,13,False
2019-11-25 17:24:28.666,LOF,09,GA18,2019-11-25 17:25:46.161,77.495,67,True
2019-11-25 17:24:29.263,NTK,06,QA10,2019-11-25 17:25:40.583,71.32,55,True
2019-11-25 17:24:30.476,WHA,04,GA02,2019-11-25 17:25:01.132,30.656,11,False
2019-11-25 17:24:31.057,KOT,09,GA19,2019-11-25 17:25:50.544,79.487,63,True
2019-11-25 17:24:32.252,SKM,01,GA20,2019-11-25 17:24:57.552,25.3,12,False
2019-11-25 17:24:32.451,WTS,10,QA38,2019-11-25 17:25:46.161,73.71,62,True
2019-11-25 17:24:32.650,DIH,08,RA08,2019-11-25 17:25:42.575,69.925,11,False
2019-11-25 17:24:34.834,TIK,7118,QA13,2019-11-25 17:24:42.213,7.379,0,False
2019-11-25 17:24:35.240,YAT,7012,RA12,2019-11-25 17:25:00.284,25.044,16,False
2019-11-25 17:24:35.440,TIK,7116,QA13,2019-11-25 17:24:51.178,15.738,7,False
2019-11-25 17:24:35.639,YAT,7005,GA14,2019-11-25 17:24:56.358,20.719,14,False
2019-11-25 17:24:35.838,CHH,01,GA17,2019-11-25 17:24:57.552,21.714,8,False
2019-11-25 17:24:37.233,CHH,04,QA39,2019-11-25 17:25:00.122,22.889,12,False
2019-11-25 17:24:37.233,MOK,39,GA46,2019-11-25 17:25:01.506,24.273,7,False
2019-11-25 17:24:38.826,MOK,32B,QA05,2019-11-25 17:25:01.506,22.68,7,False
2019-11-25 17:24:38.982,WTS,07,GA45,2019-11-25 17:25:03.529,24.547,15,False
2019-11-25 17:24:39.423,KWT,6012,RA11,2019-11-25 17:25:11.070,31.647,14,False
2019-11-25 17:24:40.799,HOM,17,GA35,2019-11-25 17:25:15.083,34.284,22,False
2019-11-25 17:24:40.818,KOB,10,RA09,2019-11-25 17:25:49.150,68.332,55,True
2019-11-25 17:24:41.814,WHA,02,GA02,2019-11-25 17:25:10.879,29.065,11,False
2019-11-25 17:24:42.411,LOF,12,RA07,2019-11-25 17:25:08.509,26.098,14,False
2019-11-25 17:24:42.810,HOM,08,QA36,2019-11-25 17:25:32.017,49.207,26,False
2019-11-25 17:24:43.010,TIK,7114,QA13,2019-11-25 17:25:05.322,22.312,7,False
2019-11-25 17:24:43.209,LAT,6110,QA40,2019-11-25 17:25:23.251,40.042,19,False
2019-11-25 17:24:44.205,CHH,03,GA17,2019-11-25 17:25:03.529,19.324,6,False
2019-11-25 17:24:44.530,SKM,03,GA20,2019-11-25 17:25:05.122,20.592,9,False
2019-11-25 17:24:44.531,DIH,10,RA08,2019-11-25 17:25:51.541,67.01,54,True
2019-11-25 17:24:45.003,MOK,41,GA46,2019-11-25 17:25:06.517,21.514,6,False
2019-11-25 17:24:46.197,MOK,34A,QA05,2019-11-25 17:25:07.513,21.316,7,False
2019-11-25 17:24:47.193,KOT,12,QA06,2019-11-25 17:25:11.497,24.304,13,False
2019-11-25 17:24:49.384,CHH,06,QA39,2019-11-25 17:25:10.008,20.624,7,False
2019-11-25 17:24:49.982,YAT,7007,GA14,2019-11-25 17:25:20.263,30.281,23,False
2019-11-25 17:24:50.181,TIK,7112C,QA13,2019-11-25 17:26:12.280,82.099,0,False
2019-11-25 17:24:50.525,CHH,05,GA17,2019-11-25 17:25:10.456,19.931,6,False
2019-11-25 17:24:50.918,TIK,7112B,QA13,2019-11-25 17:26:17.239,86.321,9,False
2019-11-25 17:24:51.576,MOK,43,GA46,2019-11-25 17:25:12.019,20.443,6,False
2019-11-25 17:24:52.096,YAT,7010,RA12,2019-11-25 17:25:17.275,25.179,20,False
2019-11-25 17:24:52.573,TIK,7111,GA41,2019-11-25 17:25:15.482,22.909,10,False
2019-11-25 17:24:53.369,HOM,20,GA02,2019-11-25 17:25:27.982,34.613,17,False
2019-11-25 17:24:53.569,SKM,05,GA20,2019-11-25 17:25:12.693,19.124,7,False
2019-11-25 17:24:53.966,KWT,6010,RA11,2019-11-25 17:25:27.635,33.669,11,False
2019-11-25 17:24:54.167,MOK,34B,QA05,2019-11-25 17:25:12.494,18.327,5,False
2019-11-25 17:24:54.366,WTS,09,GA45,2019-11-25 17:25:13.689,19.323,8,False
2019-11-25 17:24:56.357,KOB,11,GA16,2019-11-25 17:25:21.443,25.086,14,False
2019-11-25 17:24:56.850,LOF,14,RA07,2019-11-25 17:25:18.018,21.168,9,False
2019-11-25 17:24:56.930,CHH,07,GA17,2019-11-25 17:25:13.491,16.561,3,False
2019-11-25 17:24:57.154,CHH,08,QA39,2019-11-25 17:25:20.661,23.507,4,False
2019-11-25 17:24:58.548,MOK,45,GA46,2019-11-25 17:25:31.619,33.071,12,False
2019-11-25 17:25:00.123,MOK,36,QA05,2019-11-25 17:25:30.622,30.499,14,False
2019-11-25 17:25:00.283,CHH,09B,GA17,2019-11-25 17:25:30.025,29.742,9,False
2019-11-25 17:25:00.540,KOT,14,QA06,2019-11-25 17:25:21.061,20.521,8,False
2019-11-25 17:25:00.740,TIK,7112A,QA13,2019-11-25 17:26:25.208,84.468,69,True
2019-11-25 17:25:01.138,SKM,07,GA20,2019-11-25 17:25:21.061,19.923,7,False
2019-11-25 17:25:01.736,CHH,10,QA39,2019-11-25 17:26:15.048,73.312,56,True
2019-11-25 17:25:02.880,TIK,7113,GA41,2019-11-25 17:25:28.232,25.352,11,False
2019-11-25 17:25:03.130,LAT,6108,QA40,2019-11-25 17:25:37.197,34.067,10,False
2019-11-25 17:25:03.330,WTS,11,GA45,2019-11-25 17:25:22.056,18.726,7,False
2019-11-25 17:25:03.728,HOM,19,GA35,2019-11-25 17:25:37.196,33.468,21,False
2019-11-25 17:25:05.720,KWT,6008,RA11,2019-11-25 17:26:21.955,76.235,57,True
2019-11-25 17:25:06.716,KOT,02,RA07,2019-11-25 17:25:27.634,20.918,9,False
2019-11-25 17:25:08.310,SKM,09,GA20,2019-11-25 17:25:25.642,17.332,3,False
2019-11-25 17:25:08.892,HOM,10,QA36,2019-11-25 17:26:19.630,70.738,9,False
2019-11-25 17:25:09.306,KOT,16,QA06,2019-11-25 17:25:30.026,20.72,9,False
2019-11-25 17:25:09.904,CHH,11,GA17,2019-11-25 17:26:25.606,75.702,61,True
2019-11-25 17:25:10.701,MOK,47,GA46,2019-11-25 17:26:35.967,85.266,68,True
2019-11-25 17:25:11.071,DIH,01,GA45,2019-11-25 17:25:33.611,22.54,7,False
2019-11-25 17:25:11.099,KOB,13,GA16,2019-11-25 17:25:30.026,18.927,9,False
2019-11-25 17:25:11.298,HOM,18,GA02,2019-11-25 17:25:32.800,21.502,5,False
2019-11-25 17:25:12.294,SKM,11,GA20,2019-11-25 17:25:34.607,22.313,4,False
2019-11-25 17:25:13.076,YAT,7008,RA12,2019-11-25 17:25:32.405,19.329,4,False
2019-11-25 17:25:13.689,YAT,7009,GA14,2019-11-25 17:25:38.193,24.504,13,False
2019-11-25 17:25:13.889,LAT,6107,GA15,2019-11-25 17:25:37.196,23.307,12,False
2019-11-25 17:25:14.088,LAT,6106,QA40,2019-11-25 17:26:25.208,71.12,12,False
2019-11-25 17:25:14.286,MOK,38,QA05,2019-11-25 17:26:25.606,71.32,8,False
2019-11-25 17:25:14.487,SKM,14,RA37,2019-11-25 17:25:36.946,22.459,7,False
2019-11-25 17:25:14.686,TIK,7115,GA41,2019-11-25 17:25:32.405,17.719,,False
2019-11-25 17:25:16.478,HOM,22,GA02,2019-11-25 17:25:37.794,21.316,4,False
2019-11-25 17:25:16.479,YMT,37,GA01,2019-11-25 17:25:36.590,20.111,6,False
2019-11-25 17:25:16.677,KOT,04,RA07,2019-11-25 17:25:36.590,19.913,8,False
2019-11-25 17:25:17.076,SKM,13,GA20,2019-11-25 17:26:30.066,72.99,56,True
2019-11-25 17:25:17.449,YAT,7006C,RA12,2019-11-25 17:26:25.208,67.759,8,False
2019-11-25 17:25:18.018,HOM,12,QA36,2019-11-25 17:26:26.802,68.784,50,True
2019-11-25 17:25:18.470,SKM,02,QA06,2019-11-25 17:25:39.189,20.719,8,False
2019-11-25 17:25:18.669,DIH,03,GA45,2019-11-25 17:26:24.013,65.344,9,False
2019-11-25 17:25:20.661,KOB,15,GA16,2019-11-25 17:25:40.185,19.524,7,False
2019-11-25 17:25:21.060,HOM,07,GA02,2019-11-25 17:25:46.161,25.101,5,False
2019-11-25 17:25:21.658,TIK,7149,RA41,2019-11-25 17:25:38.193,16.535,4,False
2019-11-25 17:25:22.255,SKM,16,RA37,2019-11-25 17:25:41.978,19.723,5,False
2019-11-25 17:25:22.587,YMT,39,GA01,2019-11-25 17:25:43.571,20.984,8,False
2019-11-25 17:25:22.654,MOK,40,QA05,2019-11-25 17:26:33.549,70.895,53,True
2019-11-25 17:25:23.849,YMT,42,RA04,2019-11-25 17:25:44.568,20.719,8,False
2019-11-25 17:25:24.845,NTK,08,QA10,2019-11-25 17:25:51.940,27.095,14,False
2019-11-25 17:25:24.845,KOT,06,RA07,2019-11-25 17:25:49.548,24.703,7,False
2019-11-25 17:25:25.044,HOM,21,GA35,2019-11-25 17:25:59.506,34.462,20,False
2019-11-25 17:25:25.841,TIK,7120,RA41,2019-11-25 17:25:45.365,19.524,0,False
2019-11-25 17:25:26.023,YAT,7006B,RA12,2019-11-25 17:26:33.549,67.526,8,False
2019-11-25 17:25:26.024,TIK,7122,RA41,2019-11-25 17:26:23.415,57.391,44,False
2019-11-25 17:25:26.040,LAT,6109,GA15,2019-11-25 17:25:56.321,30.281,22,False
2019-11-25 17:25:26.240,LAT,6104,QA40,2019-11-25 17:26:33.549,67.309,49,True
2019-11-25 17:25:26.638,HOM,09,GA02,2019-11-25 17:26:41.942,75.304,7,False
2019-11-25 17:25:26.838,SKM,04,QA06,2019-11-25 17:25:48.261,21.423,8,False
2019-11-25 17:25:27.236,TIK,7101,GA14,2019-11-25 17:26:09.323,42.087,30,False
2019-11-25 17:25:27.435,SKM,18,RA37,2019-11-25 17:25:52.536,25.101,12,False
2019-11-25 17:25:27.982,DIH,05,GA45,2019-11-25 17:26:34.571,66.589,52,True
2019-11-25 17:25:28.432,NTK,01,GA16,2019-11-25 17:25:47.157,18.725,6,False
2019-11-25 17:25:30.622,YMT,41,GA01,2019-11-25 17:25:52.537,21.915,9,False
2019-11-25 17:25:30.823,NTK,13,GA42,2019-11-25 17:25:51.541,20.718,10,False
2019-11-25 17:25:32.017,KOT,08,RA07,2019-11-25 17:26:46.037,74.02,10,False
2019-11-25 17:25:32.615,YMT,44,RA04,2019-11-25 17:25:55.524,22.909,11,False
2019-11-25 17:25:33.810,HOM,11,GA02,2019-11-25 17:26:50.509,76.699,59,True
2019-11-25 17:25:34.607,WTS,12,QA38,2019-11-25 17:25:55.524,20.917,9,False
2019-11-25 17:25:34.806,YAT,7006A,RA12,2019-11-25 17:26:37.499,62.693,57,True
2019-11-25 17:25:34.806,NTK,03,GA16,2019-11-25 17:25:50.145,15.339,2,False
2019-11-25 17:25:35.005,KOT,11,GA19,2019-11-25 17:25:59.506,24.501,14,False
2019-11-25 17:25:35.604,SKM,06,QA06,2019-11-25 17:25:57.716,22.112,8,False
2019-11-25 17:25:35.802,LOF,11,GA18,2019-11-25 17:25:55.100,19.298,10,False
2019-11-25 17:25:36.200,KOB,12,RA09,2019-11-25 17:26:01.067,24.867,12,False
2019-11-25 17:25:37.396,NTK,05,GA16,2019-11-25 17:26:02.064,24.668,10,False
2019-11-25 17:25:38.981,DIH,12,RA08,2019-11-25 17:26:02.064,23.083,11,False
2019-11-25 17:25:38.989,NTK,10,QA10,2019-11-25 17:26:03.095,24.106,11,False
2019-11-25 17:25:39.587,SKM,20,RA37,2019-11-25 17:26:05.485,25.898,11,False
2019-11-25 17:25:40.185,MOK,31,GA01,2019-11-25 17:26:01.700,21.515,8,False
2019-11-25 17:25:41.579,NTK,15,GA42,2019-11-25 17:26:00.106,18.527,8,False
2019-11-25 17:25:42.775,KOT,10,RA07,2019-11-25 17:26:56.067,73.292,61,True
2019-11-25 17:25:43.771,SKM,08,QA06,2019-11-25 17:26:13.653,29.882,9,False
2019-11-25 17:25:44.368,WTS,14,QA38,2019-11-25 17:26:02.696,18.328,7,False
2019-11-25 17:25:44.368,HOM,02,RA04,2019-11-25 17:26:18.635,34.267,22,False
2019-11-25 17:25:45.763,YMT,31,GA35,2019-11-25 17:26:11.661,25.898,12,False
2019-11-25 17:25:46.360,LOF,13,GA18,2019-11-25 17:26:03.692,17.332,7,False
2019-11-25 17:25:47.556,NTK,07,GA16,2019-11-25 17:26:16.560,29.004,11,False
2019-11-25 17:25:48.261,YAT,7001,GA15,2019-11-25 17:26:21.423,33.162,16,False
2019-11-25 17:25:48.353,MOK,33,GA01,2019-11-25 17:26:17.639,29.286,9,False
2019-11-25 17:25:48.552,KOB,14,RA09,2019-11-25 17:26:12.657,24.105,9,False
2019-11-25 17:25:49.946,KOT,13,GA19,2019-11-25 17:26:07.079,17.133,8,False
2019-11-25 17:25:50.145,WTS,02,RA08,2019-11-25 17:26:12.061,21.916,9,False
2019-11-25 17:25:50.345,NTK,12,QA10,2019-11-25 17:26:07.478,17.133,3,False
2019-11-25 17:25:50.345,KWT,6001,GA42,2019-11-25 17:26:10.460,20.115,6,False
2019-11-25 17:25:51.540,SKM,22A,RA37,2019-11-25 17:26:11.063,19.523,2,False
2019-11-25 17:25:51.939,LOF,02,QA38,2019-11-25 17:26:12.061,20.122,6,False
2019-11-25 17:25:52.936,SKM,10,QA06,2019-11-25 17:27:20.990,88.054,11,False
2019-11-25 17:25:54.130,NTK,14,QA10,2019-11-25 17:26:15.049,20.919,7,False
2019-11-25 17:25:54.130,SKM,22B,RA37,2019-11-25 17:27:00.071,65.941,4,False
2019-11-25 17:25:54.329,WTS,01,GA18,2019-11-25 17:26:12.657,18.328,9,False
2019-11-25 17:25:57.118,KWT,6003,GA42,2019-11-25 17:26:14.818,17.7,3,False
2019-11-25 17:25:57.507,TIK,7103,GA14,2019-11-25 17:26:21.423,23.916,12,False
2019-11-25 17:25:58.114,YMT,33,GA35,2019-11-25 17:26:21.622,23.508,5,False
2019-11-25 17:25:58.115,MOK,35,GA01,2019-11-25 17:27:10.984,72.869,11,False
2019-11-25 17:25:58.314,SKM,22C,RA37,2019-11-25 17:27:04.960,66.646,5,False
2019-11-25 17:25:58.315,KOT,15,GA19,2019-11-25 17:26:14.053,15.738,6,False
2019-11-25 17:25:58.420,CHH,12,QA39,2019-11-25 17:26:21.024,22.604,9,False
2019-11-25 17:25:58.421,LOF,04,QA38,2019-11-25 17:26:22.618,24.197,8,False
2019-11-25 17:25:58.513,KOB,16,RA09,2019-11-25 17:26:24.013,25.5,13,False
2019-11-25 17:25:59.310,WTS,04,RA08,2019-11-25 17:26:22.618,23.308,8,False
2019-11-25 17:25:59.509,NTK,09,GA16,2019-11-25 17:27:08.548,69.039,12,False
2019-11-25 17:26:00.856,KWT,6005,GA42,2019-11-25 17:26:26.465,25.609,5,False
2019-11-25 17:26:01.899,KOB,02,QA10,2019-11-25 17:26:27.001,25.102,11,False
2019-11-25 17:26:03.493,KWT,6006,RA11,2019-11-25 17:26:28.197,24.704,7,False
2019-11-25 17:26:03.892,YMT,35,GA35,2019-11-25 17:27:14.215,70.323,53,True
2019-11-25 17:26:03.893,MOK,32A,RA37,2019-11-25 17:27:12.025,68.132,50,True
2019-11-25 17:26:04.091,WTS,03,GA18,2019-11-25 17:26:28.596,24.505,6,False
2019-11-25 17:26:04.489,LOF,01,GA19,2019-11-25 17:26:20.028,15.539,6,False
2019-11-25 17:26:04.688,YAT,7003A,GA15,2019-11-25 17:27:14.216,69.528,5,False
2019-11-25 17:26:04.889,SKM,12,QA06,2019-11-25 17:27:33.539,88.65,72,True
2019-11-25 17:26:06.481,LOF,06,QA38,2019-11-25 17:26:40.549,34.068,12,False
2019-11-25 17:26:06.481,KWT,6007,GA42,2019-11-25 17:27:34.137,87.656,70,True
2019-11-25 17:26:07.079,HOM,04,RA04,2019-11-25 17:26:35.169,28.09,14,False
2019-11-25 17:26:07.478,WTS,06,RA08,2019-11-25 17:26:36.962,29.484,9,False
2019-11-25 17:26:08.075,CHH,14,QA39,2019-11-25 17:26:27.001,18.926,5,False
2019-11-25 17:26:08.872,HOM,14,QA36,2019-11-25 17:26:31.944,23.072,7,False
2019-11-25 17:26:09.470,MOK,37,GA01,2019-11-25 17:27:16.208,66.738,50,True
2019-11-25 17:26:10.068,TIK,7120,RA41,2019-11-25 17:26:30.388,20.32,3,False
2019-11-25 17:26:10.281,YAT,7003B,GA15,2019-11-25 17:27:18.201,67.92,3,False
2019-11-25 17:26:10.460,TIK,7105,GA14,2019-11-25 17:26:30.188,19.728,5,False
2019-11-25 17:26:10.460,TIK,7110,QA13,2019-11-25 17:26:33.548,23.088,9,False
2019-11-25 17:26:10.623,WTS,05,GA18,2019-11-25 17:27:30.551,79.928,65,True
2019-11-25 17:26:10.979,LOF,03,GA19,2019-11-25 17:26:27.001,16.022,5,False
2019-11-25 17:26:11.063,CHH,13A,GA17,2019-11-25 17:26:34.971,23.908,12,False
2019-11-25 17:26:11.243,KWT,6004,RA11,2019-11-25 17:26:33.774,22.531,7,False
2019-11-25 17:26:11.860,CHH,02,RA09,2019-11-25 17:26:36.962,25.102,16,False
2019-11-25 17:26:12.458,NTK,11,GA16,2019-11-25 17:27:24.176,71.718,53,True
2019-11-25 17:26:13.255,KOB,04,QA10,2019-11-25 17:26:39.519,26.264,12,False
2019-11-25 17:26:13.443,TIK,7118,RA41,2019-11-25 17:26:33.549,20.106,4,False
2019-11-25 17:26:13.654,YAT,7003C,GA15,2019-11-25 17:27:22.185,68.531,4,False
2019-11-25 17:26:13.852,SKM,15,GA20,2019-11-25 17:26:37.958,24.106,13,False
2019-11-25 17:26:14.053,CHH,16,QA39,2019-11-25 17:26:31.583,17.53,4,False
2019-11-25 17:26:15.845,LAT,6102,QA40,2019-11-25 17:26:39.352,23.507,8,False
2019-11-25 17:26:16.045,TIK,7107,GA14,2019-11-25 17:26:37.499,21.454,15,False
2019-11-25 17:26:16.560,MOK,42,QA05,2019-11-25 17:26:40.549,23.989,9,False
2019-11-25 17:26:16.642,LOF,05,GA19,2019-11-25 17:26:40.149,23.507,6,False
2019-11-25 17:26:16.831,WTS,08,RA08,2019-11-25 17:27:27.563,70.732,13,False
2019-11-25 17:26:16.841,HOM,16,QA36,2019-11-25 17:26:34.571,17.73,4,False
2019-11-25 17:26:18.421,TIK,7116,RA41,2019-11-25 17:26:42.341,23.92,14,False
2019-11-25 17:26:18.421,YAT,7003D,GA15,2019-11-25 17:27:25.372,66.951,55,True
2019-11-25 17:26:18.635,LOF,08,QA38,2019-11-25 17:27:46.090,87.455,15,False
2019-11-25 17:26:18.833,CHH,18,QA39,2019-11-25 17:26:35.967,17.134,3,False
2019-11-25 17:26:19.032,KWT,6002,RA11,2019-11-25 17:26:47.468,28.436,14,False
2019-11-25 17:26:19.231,SKM,01,GA46,2019-11-25 17:26:44.533,25.302,11,False
2019-11-25 17:26:20.227,TIK,7108,QA13,2019-11-25 17:26:39.552,19.325,12,False
2019-11-25 17:26:20.422,DIH,07,GA45,2019-11-25 17:26:46.037,25.615,8,False
2019-11-25 17:26:20.893,HOM,18,QA36,2019-11-25 17:26:38.555,17.662,4,False
