act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 16:20:29.312,SKM,11,GA02,2019-11-07 16:20:51.432,22.12,5,False
2019-11-07 16:20:29.312,MOK,44,QA06,2019-11-07 16:20:47.448,18.136,4,False
2019-11-07 16:20:29.519,TIK,7101,GA16,2019-11-07 16:21:10.158,40.639,29,False
2019-11-07 16:20:29.519,CHH,16,RA10,2019-11-07 16:20:47.447,17.928,3,False
2019-11-07 16:20:29.917,HOM,20,GA05,2019-11-07 16:20:52.428,22.511,9,False
2019-11-07 16:20:30.912,KOB,15,GA18,2019-11-07 16:20:47.447,16.535,7,False
2019-11-07 16:20:30.912,WTS,07,GA20,2019-11-07 16:20:54.420,23.508,14,False
2019-11-07 16:20:31.510,KWT,6011,GA17,2019-11-07 16:20:50.834,19.324,5,False
2019-11-07 16:20:32.109,WTS,10,QA09,2019-11-07 16:21:39.443,67.334,55,True
2019-11-07 16:20:32.705,KWT,6016,QA12,2019-11-07 16:21:02.986,30.281,14,False
2019-11-07 16:20:33.104,CHH,18,RA10,2019-11-07 16:20:52.029,18.925,4,False
2019-11-07 16:20:33.701,MOK,46,QA06,2019-11-07 16:20:56.014,22.313,9,False
2019-11-07 16:20:34.299,MOK,33,GA03,2019-11-07 16:21:03.385,29.086,10,False
2019-11-07 16:20:34.498,SKM,13,GA02,2019-11-07 16:21:49.404,74.906,58,True
2019-11-07 16:20:35.295,HOM,13,GA04,2019-11-07 16:20:58.405,23.11,6,False
2019-11-07 16:20:37.287,KWT,6013,GA17,2019-11-07 16:20:59.792,22.505,9,False
2019-11-07 16:20:37.686,KOT,13,GA01,2019-11-07 16:20:55.417,17.731,8,False
2019-11-07 16:20:37.885,CHH,20,RA10,2019-11-07 16:20:58.405,20.52,6,False
2019-11-07 16:20:38.084,NTK,06,RA40,2019-11-07 16:21:55.381,77.297,61,True
2019-11-07 16:20:38.219,NTK,01,GA18,2019-11-07 16:20:53.025,14.806,6,False
2019-11-07 16:20:39.678,WHA,02,GA05,2019-11-07 16:20:59.792,20.114,7,False
2019-11-07 16:20:41.272,SKM,14,QA07,2019-11-07 16:20:58.405,17.133,6,False
2019-11-07 16:20:41.471,HOM,15,GA04,2019-11-07 16:21:10.158,28.687,13,False
2019-11-07 16:20:43.662,YMT,32,QA06,2019-11-07 16:21:03.982,20.32,6,False
2019-11-07 16:20:44.062,DIH,02,RA10,2019-11-07 16:21:10.357,26.295,9,False
2019-11-07 16:20:44.459,NTK,03,GA18,2019-11-07 16:20:54.819,10.36,1,False
2019-11-07 16:20:44.575,MOK,35,GA03,2019-11-07 16:21:55.381,70.806,9,False
2019-11-07 16:20:45.057,WTS,09,GA20,2019-11-07 16:21:02.389,17.332,8,False
2019-11-07 16:20:45.839,KOT,15,GA01,2019-11-07 16:21:01.990,16.151,6,False
2019-11-07 16:20:45.840,KOB,12,QA11,2019-11-07 16:21:10.357,24.517,12,False
2019-11-07 16:20:46.252,NTK,05,GA18,2019-11-07 16:21:03.385,17.133,6,False
2019-11-07 16:20:46.850,KWT,6015,GA17,2019-11-07 16:21:11.553,24.703,9,False
2019-11-07 16:20:46.851,KWT,6014,QA12,2019-11-07 16:21:16.688,29.837,13,False
2019-11-07 16:20:47.248,WHA,04,GA05,2019-11-07 16:21:12.550,25.302,6,False
2019-11-07 16:20:47.448,SKM,16,QA07,2019-11-07 16:21:02.986,15.538,4,False
2019-11-07 16:20:49.994,YMT,34,QA06,2019-11-07 16:21:05.576,15.582,2,False
2019-11-07 16:20:50.635,YAT,7004,RA13,2019-11-07 16:21:05.975,15.34,4,False
2019-11-07 16:20:51.631,SKM,18,QA07,2019-11-07 16:21:11.951,20.32,8,False
2019-11-07 16:20:52.029,LOF,01,GA01,2019-11-07 16:21:08.564,16.535,6,False
2019-11-07 16:20:52.611,YMT,36,QA06,2019-11-07 16:21:13.523,20.912,4,False
2019-11-07 16:20:52.627,NTK,07,GA18,2019-11-07 16:21:16.533,23.906,9,False
2019-11-07 16:20:53.626,WTS,11,GA20,2019-11-07 16:21:10.955,17.329,6,False
2019-11-07 16:20:53.822,DIH,04,RA10,2019-11-07 16:21:20.916,27.094,9,False
2019-11-07 16:20:54.221,WHA,06,GA05,2019-11-07 16:22:30.245,96.024,77,True
2019-11-07 16:20:54.222,MOK,37,GA03,2019-11-07 16:21:59.868,65.646,50,True
2019-11-07 16:20:54.818,YAT,7002,RA13,2019-11-07 16:21:13.944,19.126,7,False
2019-11-07 16:20:55.217,HOM,17,GA04,2019-11-07 16:21:30.080,34.863,23,False
2019-11-07 16:20:56.213,LAT,6101,GA17,2019-11-07 16:21:12.947,16.734,5,False
2019-11-07 16:20:57.409,YMT,38,QA06,2019-11-07 16:21:20.518,23.109,3,False
2019-11-07 16:20:58.003,KOB,14,QA11,2019-11-07 16:21:22.111,24.108,10,False
2019-11-07 16:20:58.585,TIK,7103,GA16,2019-11-07 16:21:23.904,25.319,13,False
2019-11-07 16:20:58.585,LOF,03,GA01,2019-11-07 16:21:14.939,16.354,5,False
2019-11-07 16:21:00.197,KWT,6012,QA12,2019-11-07 16:21:31.275,31.078,13,False
2019-11-07 16:21:00.198,SKM,20,QA07,2019-11-07 16:21:24.900,24.702,11,False
2019-11-07 16:21:00.384,DIH,01,GA20,2019-11-07 16:21:23.904,23.52,7,False
2019-11-07 16:21:00.588,YMT,40,QA06,2019-11-07 16:22:23.470,82.882,65,True
2019-11-07 16:21:01.791,NTK,09,GA18,2019-11-07 16:22:15.900,74.109,10,False
2019-11-07 16:21:02.190,LAT,6103,GA17,2019-11-07 16:21:30.877,28.687,11,False
2019-11-07 16:21:02.190,LAT,6112,RA13,2019-11-07 16:21:46.018,43.828,23,False
2019-11-07 16:21:02.389,TIK,7120,QA42,2019-11-07 16:22:20.085,77.696,20,False
2019-11-07 16:21:03.351,DIH,06,RA10,2019-11-07 16:21:41.435,38.084,16,False
2019-11-07 16:21:04.575,LOF,05,GA01,2019-11-07 16:21:28.486,23.911,7,False
2019-11-07 16:21:07.769,DIH,03,GA20,2019-11-07 16:22:16.498,68.729,9,False
2019-11-07 16:21:08.383,KOB,16,QA11,2019-11-07 16:21:33.467,25.084,12,False
2019-11-07 16:21:11.353,SKM,22A,QA07,2019-11-07 16:21:30.877,19.524,2,False
2019-11-07 16:21:12.150,TIK,7105,GA16,2019-11-07 16:21:30.080,17.93,13,False
2019-11-07 16:21:12.150,LOF,07,GA01,2019-11-07 16:22:21.080,68.93,10,False
2019-11-07 16:21:12.350,NTK,11,GA18,2019-11-07 16:22:25.861,73.511,61,True
2019-11-07 16:21:13.346,KWT,6010,QA12,2019-11-07 16:21:47.412,34.066,12,False
2019-11-07 16:21:13.524,SKM,22B,QA07,2019-11-07 16:22:23.470,69.946,4,False
2019-11-07 16:21:13.545,LAT,6105,GA17,2019-11-07 16:22:28.052,74.507,60,True
2019-11-07 16:21:14.143,CHH,13A,GA19,2019-11-07 16:21:37.451,23.308,12,False
2019-11-07 16:21:17.529,DIH,05,GA20,2019-11-07 16:22:25.462,67.933,54,True
2019-11-07 16:21:17.928,SKM,22C,QA07,2019-11-07 16:22:28.451,70.523,4,False
2019-11-07 16:21:18.725,HOM,19,GA04,2019-11-07 16:21:51.595,32.87,20,False
2019-11-07 16:21:19.920,DIH,08,RA10,2019-11-07 16:22:31.041,71.121,12,False
2019-11-07 16:21:21.314,CHH,02,QA11,2019-11-07 16:21:46.417,25.103,15,False
2019-11-07 16:21:22.310,MOK,32A,QA07,2019-11-07 16:22:33.432,71.122,54,True
2019-11-07 16:21:22.310,LOF,09,GA01,2019-11-07 16:22:30.443,68.133,57,True
2019-11-07 16:21:23.307,TIK,7118,QA42,2019-11-07 16:22:30.045,66.738,40,False
2019-11-07 16:21:25.697,TIK,7107,GA16,2019-11-07 16:21:39.842,14.145,0,False
2019-11-07 16:21:25.698,TIK,7110,QA14,2019-11-07 16:21:42.033,16.335,4,False
2019-11-07 16:21:25.896,TIK,7109A,GA16,2019-11-07 16:22:40.005,74.109,4,False
2019-11-07 16:21:25.897,LAT,6110,RA13,2019-11-07 16:22:07.931,42.034,22,False
2019-11-07 16:21:26.096,KWT,6008,QA12,2019-11-07 16:22:44.987,78.891,60,True
2019-11-07 16:21:26.295,CHH,15,GA19,2019-11-07 16:21:45.021,18.726,7,False
2019-11-07 16:21:27.291,WTS,12,QA09,2019-11-07 16:21:48.409,21.118,9,False
2019-11-07 16:21:29.482,KOT,12,QA08,2019-11-07 16:21:51.994,22.512,11,False
2019-11-07 16:21:30.081,TIK,7108,QA14,2019-11-07 16:21:46.018,15.937,4,False
2019-11-07 16:21:30.279,TIK,7109B,GA16,2019-11-07 16:22:44.986,74.707,4,False
2019-11-07 16:21:32.072,DIH,10,RA10,2019-11-07 16:22:40.005,67.933,55,True
2019-11-07 16:21:33.068,SKM,15,GA02,2019-11-07 16:21:56.975,23.907,13,False
2019-11-07 16:21:33.865,CHH,17,GA19,2019-11-07 16:21:51.994,18.129,6,False
2019-11-07 16:21:34.463,TIK,7109C,GA16,2019-11-07 16:22:50.962,76.499,63,True
2019-11-07 16:21:34.861,TIK,7106,QA14,2019-11-07 16:22:05.939,31.078,24,False
2019-11-07 16:21:36.455,CHH,04,QA11,2019-11-07 16:21:59.868,23.413,11,False
2019-11-07 16:21:37.252,WTS,14,QA09,2019-11-07 16:21:55.381,18.129,8,False
2019-11-07 16:21:38.847,HOM,21,GA04,2019-11-07 16:22:15.103,36.256,22,False
2019-11-07 16:21:39.443,NTK,08,RA40,2019-11-07 16:22:04.944,25.501,13,False
2019-11-07 16:21:39.443,TIK,7112C,RA15,2019-11-07 16:23:24.032,104.589,4,False
2019-11-07 16:21:40.838,CHH,19,GA19,2019-11-07 16:21:58.369,17.531,6,False
2019-11-07 16:21:41.236,KOT,14,QA08,2019-11-07 16:21:59.868,18.632,8,False
2019-11-07 16:21:44.224,MOK,39,GA03,2019-11-07 16:22:05.541,21.317,7,False
2019-11-07 16:21:44.424,TIK,7112B,RA15,2019-11-07 16:23:30.009,105.585,7,False
2019-11-07 16:21:45.619,LOF,02,QA09,2019-11-07 16:22:03.549,17.93,5,False
2019-11-07 16:21:46.814,SKM,17,GA02,2019-11-07 16:22:04.944,18.13,9,False
2019-11-07 16:21:47.810,CHH,21,GA19,2019-11-07 16:22:05.541,17.731,7,False
2019-11-07 16:21:48.209,CHH,06,QA11,2019-11-07 16:22:09.924,21.715,8,False
2019-11-07 16:21:48.409,LAT,6108,RA13,2019-11-07 16:22:22.076,33.667,15,False
2019-11-07 16:21:50.002,KOT,16,QA08,2019-11-07 16:22:07.931,17.929,7,False
2019-11-07 16:21:51.396,MOK,41,GA03,2019-11-07 16:22:09.924,18.528,5,False
2019-11-07 16:21:51.595,LOF,04,QA09,2019-11-07 16:22:12.912,21.317,7,False
2019-11-07 16:21:52.392,TIK,7112A,RA15,2019-11-07 16:23:35.986,103.594,103,True
2019-11-07 16:21:53.388,NTK,10,RA40,2019-11-07 16:22:13.908,20.52,10,False
2019-11-07 16:21:55.381,KOB,01,GA19,2019-11-07 16:22:12.513,17.132,6,False
2019-11-07 16:21:56.377,SKM,19,GA02,2019-11-07 16:22:11.517,15.14,6,False
2019-11-07 16:21:57.174,CHH,08,QA11,2019-11-07 16:22:21.080,23.906,4,False
2019-11-07 16:21:57.373,MOK,43,GA03,2019-11-07 16:22:14.904,17.531,4,False
2019-11-07 16:21:57.572,SKM,02,QA08,2019-11-07 16:22:15.900,18.328,6,False
2019-11-07 16:21:58.967,LOF,06,QA09,2019-11-07 16:22:28.849,29.882,9,False
2019-11-07 16:21:59.326,TIK,7104,QA14,2019-11-07 16:22:15.900,16.574,14,False
2019-11-07 16:22:00.959,YMT,31,GA04,2019-11-07 16:22:26.459,25.5,12,False
2019-11-07 16:22:01.556,KOB,03,GA19,2019-11-07 16:22:19.486,17.93,7,False
2019-11-07 16:22:01.955,CHH,10,QA11,2019-11-07 16:23:17.458,75.503,58,True
2019-11-07 16:22:02.353,MOK,45,GA03,2019-11-07 16:22:34.029,31.676,11,False
2019-11-07 16:22:02.535,SKM,21,GA02,2019-11-07 16:22:16.896,14.361,6,False
2019-11-07 16:22:03.549,NTK,12,RA40,2019-11-07 16:22:17.494,13.945,3,False
2019-11-07 16:22:03.947,LAT,6106,RA13,2019-11-07 16:23:07.897,63.95,10,False
2019-11-07 16:22:04.146,TIK,7116,QA42,2019-11-07 16:23:47.939,103.793,19,False
2019-11-07 16:22:04.545,SKM,04,QA08,2019-11-07 16:22:23.869,19.324,7,False
2019-11-07 16:22:06.338,YMT,42,QA06,2019-11-07 16:22:27.854,21.516,8,False
2019-11-07 16:22:06.736,NTK,14,RA40,2019-11-07 16:22:23.869,17.133,6,False
2019-11-07 16:22:08.927,KOT,01,GA02,2019-11-07 16:22:23.470,14.543,5,False
2019-11-07 16:22:08.927,LOF,08,QA09,2019-11-07 16:23:20.448,71.521,12,False
2019-11-07 16:22:09.526,KOB,05,GA19,2019-11-07 16:22:29.447,19.921,9,False
2019-11-07 16:22:12.115,SKM,06,QA08,2019-11-07 16:22:32.037,19.922,7,False
2019-11-07 16:22:12.115,WHA,04,GA05,2019-11-07 16:22:39.607,27.492,12,False
2019-11-07 16:22:12.513,DIH,07,GA20,2019-11-07 16:22:33.431,20.918,8,False
2019-11-07 16:22:13.111,YMT,33,GA04,2019-11-07 16:22:36.419,23.308,5,False
2019-11-07 16:22:13.310,KOB,02,RA40,2019-11-07 16:22:33.432,20.122,8,False
2019-11-07 16:22:13.509,NTK,13,GA18,2019-11-07 16:22:34.427,20.918,10,False
2019-11-07 16:22:13.709,MOK,47,GA03,2019-11-07 16:23:34.591,80.882,63,True
2019-11-07 16:22:14.107,TIK,7102,QA14,2019-11-07 16:22:27.056,12.949,9,False
2019-11-07 16:22:14.306,LAT,6107,GA17,2019-11-07 16:22:34.029,19.723,9,False
2019-11-07 16:22:14.306,LAT,6104,RA13,2019-11-07 16:23:16.004,61.698,45,True
2019-11-07 16:22:14.705,KOT,03,GA02,2019-11-07 16:22:29.447,14.742,5,False
2019-11-07 16:22:15.302,YMT,44,QA06,2019-11-07 16:22:39.009,23.707,12,False
2019-11-07 16:22:17.295,MOK,32B,QA07,2019-11-07 16:22:37.017,19.722,7,False
2019-11-07 16:22:18.291,YMT,35,GA04,2019-11-07 16:23:28.415,70.124,53,True
2019-11-07 16:22:18.889,KOB,07,GA19,2019-11-07 16:22:49.568,30.679,11,False
2019-11-07 16:22:19.486,LOF,11,GA01,2019-11-07 16:22:39.009,19.523,10,False
2019-11-07 16:22:20.084,SKM,08,QA08,2019-11-07 16:22:45.384,25.3,7,False
2019-11-07 16:22:20.085,KOT,05,GA02,2019-11-07 16:22:36.419,16.334,6,False
2019-11-07 16:22:20.880,DIH,09,GA20,2019-11-07 16:22:42.396,21.516,10,False
2019-11-07 16:22:21.678,LOF,10,QA09,2019-11-07 16:23:29.013,67.335,55,True
2019-11-07 16:22:22.076,KOB,04,RA40,2019-11-07 16:22:43.392,21.316,10,False
2019-11-07 16:22:23.271,TIK,7114,QA42,2019-11-07 16:24:03.876,100.605,79,False
2019-11-07 16:22:23.670,YAT,7012,QA14,2019-11-07 16:22:47.974,24.304,14,False
2019-11-07 16:22:24.068,LAT,6109,GA17,2019-11-07 16:22:56.142,32.074,22,False
2019-11-07 16:22:24.267,WHA,02,GA05,2019-11-07 16:22:48.567,24.3,9,False
2019-11-07 16:22:24.466,NTK,15,GA18,2019-11-07 16:22:42.994,18.528,9,False
2019-11-07 16:22:24.466,MOK,34A,QA07,2019-11-07 16:22:41.400,16.934,5,False
2019-11-07 16:22:26.259,KOT,07,GA02,2019-11-07 16:22:49.966,23.707,6,False
2019-11-07 16:22:26.459,KWT,6006,QA12,2019-11-07 16:22:51.361,24.902,7,False
2019-11-07 16:22:27.255,DIH,12,RA10,2019-11-07 16:22:50.565,23.31,11,False
2019-11-07 16:22:27.853,SKM,10,QA08,2019-11-07 16:23:35.589,67.736,10,False
2019-11-07 16:22:27.854,HOM,02,QA06,2019-11-07 16:23:01.322,33.468,21,False
2019-11-07 16:22:30.045,MOK,34B,QA07,2019-11-07 16:22:45.982,15.937,4,False
2019-11-07 16:22:30.245,LOF,13,GA01,2019-11-07 16:22:47.576,17.331,8,False
2019-11-07 16:22:30.245,KOB,09,GA19,2019-11-07 16:23:48.935,78.69,63,True
2019-11-07 16:22:31.439,CHH,01,GA20,2019-11-07 16:22:48.566,17.127,6,False
2019-11-07 16:22:32.236,KOB,06,RA40,2019-11-07 16:22:58.533,26.297,9,False
2019-11-07 16:22:33.033,KOT,09,GA02,2019-11-07 16:23:53.915,80.882,65,True
2019-11-07 16:22:33.432,HOM,20,GA05,2019-11-07 16:23:05.306,31.874,15,False
2019-11-07 16:22:33.630,KWT,6001,GA18,2019-11-07 16:22:52.755,19.125,6,False
2019-11-07 16:22:34.029,KWT,6004,QA12,2019-11-07 16:22:56.740,22.711,6,False
2019-11-07 16:22:35.025,MOK,36,QA07,2019-11-07 16:23:03.513,28.488,11,False
2019-11-07 16:22:37.615,CHH,03,GA20,2019-11-07 16:22:54.349,16.734,4,False
2019-11-07 16:22:38.213,SKM,12,QA08,2019-11-07 16:23:44.552,66.339,54,True
2019-11-07 16:22:38.412,WTS,01,GA01,2019-11-07 16:22:56.939,18.527,9,False
2019-11-07 16:22:38.412,WTS,02,RA10,2019-11-07 16:23:00.525,22.113,8,False
2019-11-07 16:22:38.412,TIK,7111,GA16,2019-11-07 16:22:57.935,19.523,6,False
2019-11-07 16:22:38.611,YAT,7010,QA14,2019-11-07 16:23:04.908,26.297,15,False
2019-11-07 16:22:40.404,KWT,6003,GA18,2019-11-07 16:22:58.533,18.129,3,False
2019-11-07 16:22:40.802,KWT,6002,QA12,2019-11-07 16:23:10.087,29.285,13,False
2019-11-07 16:22:41.400,KOB,08,RA40,2019-11-07 16:23:54.327,72.927,12,False
2019-11-07 16:22:42.396,CHH,05,GA20,2019-11-07 16:23:00.525,18.129,5,False
2019-11-07 16:22:43.990,KWT,6005,GA18,2019-11-07 16:23:09.091,25.101,4,False
2019-11-07 16:22:44.787,TIK,7113,GA16,2019-11-07 16:23:10.087,25.3,12,False
2019-11-07 16:22:46.380,MOK,38,QA07,2019-11-07 16:24:07.860,81.48,9,False
2019-11-07 16:22:46.381,YAT,7001,GA17,2019-11-07 16:23:19.955,33.574,17,False
2019-11-07 16:22:47.376,WTS,04,RA10,2019-11-07 16:23:10.884,23.508,7,False
2019-11-07 16:22:47.775,WTS,03,GA01,2019-11-07 16:23:12.478,24.703,5,False
2019-11-07 16:22:47.974,CHH,07,GA20,2019-11-07 16:23:02.916,14.942,2,False
2019-11-07 16:22:48.771,KWT,6007,GA18,2019-11-07 16:24:11.845,83.074,64,True
2019-11-07 16:22:48.970,HOM,18,GA05,2019-11-07 16:23:10.486,21.516,5,False
2019-11-07 16:22:49.768,HOM,04,QA06,2019-11-07 16:23:16.462,26.694,14,False
2019-11-07 16:22:50.764,CHH,09B,GA20,2019-11-07 16:23:21.044,30.28,9,False
2019-11-07 16:22:53.748,YAT,7008,QA14,2019-11-07 16:23:19.956,26.208,9,False
2019-11-07 16:22:53.749,WTS,05,GA01,2019-11-07 16:24:09.454,75.705,60,True
2019-11-07 16:22:53.951,KOB,10,RA40,2019-11-07 16:24:04.474,70.523,58,True
2019-11-07 16:22:54.133,HOM,22,GA05,2019-11-07 16:23:15.665,21.532,3,False
2019-11-07 16:22:54.747,NTK,02,QA12,2019-11-07 16:23:18.454,23.707,11,False
2019-11-07 16:22:55.146,WTS,06,RA10,2019-11-07 16:23:25.427,30.281,9,False
2019-11-07 16:22:55.744,MOK,40,QA07,2019-11-07 16:24:15.032,79.288,62,True
2019-11-07 16:22:57.337,TIK,7115,GA16,2019-11-07 16:23:16.004,18.667,1,False
2019-11-07 16:22:57.736,HOM,07,GA05,2019-11-07 16:23:24.032,26.296,5,False
2019-11-07 16:22:59.330,TIK,7149,GA16,2019-11-07 16:23:19.955,20.625,,False
2019-11-07 16:22:59.330,LAT,6102,RA13,2019-11-07 16:23:19.955,20.625,6,False
2019-11-07 16:22:59.917,CHH,11,GA20,2019-11-07 16:24:22.973,83.056,68,True
2019-11-07 16:23:00.923,CHH,12,QA11,2019-11-07 16:23:23.833,22.91,9,False
2019-11-07 16:23:02.119,TIK,7120,RA16,2019-11-07 16:23:28.017,25.898,6,False
2019-11-07 16:23:03.712,YAT,7006C,QA14,2019-11-07 16:24:23.998,80.286,4,False
2019-11-07 16:23:03.712,YAT,7003A,GA17,2019-11-07 16:24:08.060,64.348,4,False
2019-11-07 16:23:03.713,HOM,09,GA05,2019-11-07 16:24:09.653,65.94,7,False
2019-11-07 16:23:04.708,HOM,06,QA06,2019-11-07 16:23:38.975,34.267,19,False
2019-11-07 16:23:04.709,WTS,08,RA10,2019-11-07 16:24:17.423,72.714,13,False
2019-11-07 16:23:06.103,KWT,6016,RA13,2019-11-07 16:23:35.590,29.487,13,False
2019-11-07 16:23:06.302,NTK,04,QA12,2019-11-07 16:23:33.396,27.094,10,False
2019-11-07 16:23:08.294,TIK,7122,RA16,2019-11-07 16:24:13.040,64.746,41,False
2019-11-07 16:23:08.494,YAT,7006B,QA14,2019-11-07 16:24:27.990,79.496,8,False
2019-11-07 16:23:08.494,YAT,7003B,GA17,2019-11-07 16:24:14.037,65.543,2,False
2019-11-07 16:23:10.487,CHH,14,QA11,2019-11-07 16:23:30.407,19.92,6,False
2019-11-07 16:23:10.594,YAT,7003C,GA17,2019-11-07 16:24:16.028,65.434,6,False
2019-11-07 16:23:11.483,HOM,11,GA05,2019-11-07 16:24:18.020,66.537,48,True
2019-11-07 16:23:11.681,YMT,37,GA04,2019-11-07 16:23:32.401,20.72,6,False
2019-11-07 16:23:16.610,CHH,16,QA11,2019-11-07 16:23:34.990,18.38,4,False
2019-11-07 16:23:16.861,YAT,7003D,GA17,2019-11-07 16:24:20.013,63.152,48,True
2019-11-07 16:23:16.861,NTK,06,QA12,2019-11-07 16:24:26.990,70.129,53,True
2019-11-07 16:23:17.060,YAT,7006A,QA14,2019-11-07 16:24:34.157,77.097,62,True
2019-11-07 16:23:17.060,SKM,01,GA03,2019-11-07 16:23:42.361,25.301,12,False
2019-11-07 16:23:17.458,LOF,12,QA09,2019-11-07 16:23:37.380,19.922,12,False
2019-11-07 16:23:18.255,YMT,39,GA04,2019-11-07 16:23:38.974,20.719,7,False
2019-11-07 16:23:18.655,WTS,10,RA10,2019-11-07 16:24:26.367,67.712,55,True
2019-11-07 16:23:19.450,KWT,6014,RA13,2019-11-07 16:23:48.735,29.285,12,False
2019-11-07 16:23:21.044,CHH,18,QA11,2019-11-07 16:23:39.372,18.328,4,False
2019-11-07 16:23:24.032,HOM,08,QA06,2019-11-07 16:24:10.649,46.617,26,False
2019-11-07 16:23:25.427,CHH,20,QA11,2019-11-07 16:23:46.544,21.117,6,False
2019-11-07 16:23:25.825,YMT,41,GA04,2019-11-07 16:23:48.536,22.711,9,False
2019-11-07 16:23:29.411,SKM,03,GA03,2019-11-07 16:23:50.927,21.516,8,False
2019-11-07 16:23:29.611,LOF,14,QA09,2019-11-07 16:23:45.548,15.937,7,False
2019-11-07 16:23:31.603,DIH,02,QA11,2019-11-07 16:23:58.896,27.293,10,False
2019-11-07 16:23:32.001,KWT,6012,RA13,2019-11-07 16:24:02.607,30.606,13,False
2019-11-07 16:23:32.997,SKM,14,QA08,2019-11-07 16:23:50.528,17.531,6,False
2019-11-07 16:23:33.396,KOB,11,GA19,2019-11-07 16:23:57.900,24.504,14,False
2019-11-07 16:23:34.990,MOK,31,GA04,2019-11-07 16:23:57.900,22.91,7,False
2019-11-07 16:23:35.786,TIK,7110,RA15,2019-11-07 16:23:42.161,6.375,0,False
2019-11-07 16:23:36.384,TIK,7108,RA15,2019-11-07 16:23:49.932,13.548,0,False
2019-11-07 16:23:36.982,KOT,02,QA09,2019-11-07 16:23:52.521,15.539,6,False
2019-11-07 16:23:37.381,TIK,7106,RA15,2019-11-07 16:24:09.056,31.675,27,False
2019-11-07 16:23:37.978,SKM,05,GA03,2019-11-07 16:23:58.896,20.918,7,False
2019-11-07 16:23:38.563,KOT,11,GA02,2019-11-07 16:24:03.079,24.516,14,False
2019-11-07 16:23:39.372,SKM,16,QA08,2019-11-07 16:23:54.513,15.141,3,False
2019-11-07 16:23:41.962,DIH,04,QA11,2019-11-07 16:24:09.854,27.892,10,False
2019-11-07 16:23:42.669,TIK,7112C,QA42,2019-11-07 16:26:15.957,153.288,4,False
2019-11-07 16:23:42.959,MOK,33,GA04,2019-11-07 16:24:14.036,31.077,10,False
2019-11-07 16:23:43.157,SKM,18,QA08,2019-11-07 16:24:04.075,20.918,8,False
2019-11-07 16:23:43.556,KOT,04,QA09,2019-11-07 16:24:00.489,16.933,6,False
2019-11-07 16:23:45.748,KWT,6010,RA13,2019-11-07 16:24:19.415,33.667,11,False
2019-11-07 16:23:45.946,SKM,07,GA03,2019-11-07 16:24:07.860,21.914,8,False
2019-11-07 16:23:47.341,TIK,7112B,QA42,2019-11-07 16:26:21.934,154.593,6,False
2019-11-07 16:23:47.739,KOB,13,GA19,2019-11-07 16:24:06.466,18.727,9,False
2019-11-07 16:23:49.532,TIK,7120,RA16,2019-11-07 16:24:23.001,33.469,14,False
2019-11-07 16:23:49.931,KOT,06,QA09,2019-11-07 16:24:14.036,24.105,6,False
2019-11-07 16:23:50.330,HOM,10,QA06,2019-11-07 16:24:58.661,68.331,7,False
2019-11-07 16:23:51.923,SKM,20,QA08,2019-11-07 16:24:17.423,25.5,10,False
2019-11-07 16:23:52.122,DIH,06,QA11,2019-11-07 16:24:30.990,38.868,17,False
2019-11-07 16:23:52.322,KOB,12,RA40,2019-11-07 16:24:14.435,22.113,11,False
2019-11-07 16:23:53.118,KOT,13,GA02,2019-11-07 16:24:11.048,17.93,8,False
2019-11-07 16:23:53.518,TIK,7112A,QA42,2019-11-07 16:26:29.903,156.385,140,True
2019-11-07 16:23:53.716,MOK,35,GA04,2019-11-07 16:25:06.829,73.113,11,False
2019-11-07 16:23:53.716,KWT,6009,GA18,2019-11-07 16:24:16.229,22.513,8,False
2019-11-07 16:23:54.513,WTS,07,GA01,2019-11-07 16:24:18.020,23.507,14,False
2019-11-07 16:23:54.911,SKM,09,GA03,2019-11-07 16:24:12.442,17.531,3,False
2019-11-07 16:23:56.107,KOT,08,QA09,2019-11-07 16:25:17.587,81.48,10,False
2019-11-07 16:23:57.302,KOB,15,GA19,2019-11-07 16:24:14.036,16.734,8,False
2019-11-07 16:23:57.700,KWT,6008,RA13,2019-11-07 16:25:15.594,77.894,59,True
2019-11-07 16:23:57.900,HOM,12,QA06,2019-11-07 16:25:06.033,68.133,50,True
2019-11-07 16:23:58.691,MOK,42,QA07,2019-11-07 16:24:21.009,22.318,9,False
2019-11-07 16:23:58.896,SKM,11,GA03,2019-11-07 16:24:21.009,22.113,4,False
2019-11-07 16:23:59.692,HOM,13,GA05,2019-11-07 16:24:23.200,23.508,7,False
2019-11-07 16:24:01.286,KOT,15,GA02,2019-11-07 16:24:17.423,16.137,6,False
2019-11-07 16:24:01.884,KWT,6011,GA18,2019-11-07 16:24:21.209,19.325,6,False
2019-11-07 16:24:02.880,SKM,22A,QA08,2019-11-07 16:24:22.973,20.093,2,False
2019-11-07 16:24:03.876,SKM,13,GA03,2019-11-07 16:25:22.565,78.689,62,True
2019-11-07 16:24:04.075,KOB,14,RA40,2019-11-07 16:24:23.997,19.922,8,False
2019-11-07 16:24:04.474,TIK,7104,RA15,2019-11-07 16:24:23.001,18.527,7,False
2019-11-07 16:24:04.474,TIK,7118,RA16,2019-11-07 16:24:33.959,29.485,0,False
