act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 22:16:14.769,HOM,07,GA04,2019-11-08 22:16:38.675,23.906,4,False
2019-11-08 22:16:17.956,SKM,03,GA42,2019-11-08 22:16:39.073,21.117,8,False
2019-11-08 22:16:18.952,KWT,6007,GA39,2019-11-08 22:17:37.842,78.89,59,True
2019-11-08 22:16:19.351,HOM,09,GA04,2019-11-08 22:18:46.970,147.619,6,False
2019-11-08 22:16:21.143,YMT,37,GA03,2019-11-08 22:16:41.639,20.496,7,False
2019-11-08 22:16:22.140,YMT,34,RA06,2019-11-08 22:16:56.206,34.066,2,False
2019-11-08 22:16:23.933,CHH,06,RA09,2019-11-08 22:16:44.651,20.718,7,False
2019-11-08 22:16:24.530,YMT,36,RA06,2019-11-08 22:17:04.174,39.644,4,False
2019-11-08 22:16:25.526,TIK,7111,GA38,2019-11-08 22:16:49.035,23.509,10,False
2019-11-08 22:16:26.124,YAT,7012,RA13,2019-11-08 22:17:00.987,34.863,24,False
2019-11-08 22:16:26.124,HOM,11,GA04,2019-11-08 22:18:55.537,149.413,131,True
2019-11-08 22:16:26.522,SKM,05,GA42,2019-11-08 22:16:47.042,20.52,8,False
2019-11-08 22:16:28.116,YAT,7003A,GA15,2019-11-08 22:17:43.023,74.907,3,False
2019-11-08 22:16:28.315,YMT,39,GA03,2019-11-08 22:16:48.635,20.32,6,False
2019-11-08 22:16:28.714,DIH,12,RA08,2019-11-08 22:16:51.624,22.91,10,False
2019-11-08 22:16:29.311,YMT,38,RA06,2019-11-08 22:17:11.745,42.434,18,False
2019-11-08 22:16:31.304,YAT,7003B,GA15,2019-11-08 22:17:48.002,76.698,3,False
2019-11-08 22:16:31.702,CHH,08,RA09,2019-11-08 22:16:55.210,23.508,4,False
2019-11-08 22:16:34.690,YAT,7003C,GA15,2019-11-08 22:17:49.994,75.304,3,False
2019-11-08 22:16:34.896,SKM,07,GA42,2019-11-08 22:16:55.210,20.314,7,False
2019-11-08 22:16:35.288,YMT,41,GA03,2019-11-08 22:16:59.194,23.906,9,False
2019-11-08 22:16:35.686,TIK,7113,GA38,2019-11-08 22:17:02.374,26.688,12,False
2019-11-08 22:16:36.682,CHH,10,RA09,2019-11-08 22:17:49.596,72.914,55,True
2019-11-08 22:16:38.476,YAT,7003D,GA15,2019-11-08 22:17:54.976,76.5,65,True
2019-11-08 22:16:39.272,WTS,02,RA08,2019-11-08 22:17:01.585,22.313,9,False
2019-11-08 22:16:40.866,SKM,14,RA45,2019-11-08 22:17:05.170,24.304,8,False
2019-11-08 22:16:41.464,LOF,12,RA46,2019-11-08 22:17:01.585,20.121,11,False
2019-11-08 22:16:42.659,SKM,09,GA42,2019-11-08 22:16:59.592,16.933,3,False
2019-11-08 22:16:45.273,MOK,31,GA03,2019-11-08 22:17:08.756,23.483,8,False
2019-11-08 22:16:46.643,SKM,11,GA42,2019-11-08 22:17:08.756,22.113,4,False
2019-11-08 22:16:47.839,TIK,7115,GA38,2019-11-08 22:17:06.167,18.328,2,False
2019-11-08 22:16:48.237,YMT,40,RA06,2019-11-08 22:18:21.072,92.835,77,True
2019-11-08 22:16:48.383,WTS,04,RA08,2019-11-08 22:17:12.144,23.761,8,False
2019-11-08 22:16:49.233,SKM,16,RA45,2019-11-08 22:17:10.749,21.516,6,False
2019-11-08 22:16:50.229,TIK,7149,GA38,2019-11-08 22:17:10.949,20.72,,False
2019-11-08 22:16:50.827,YAT,7010,RA13,2019-11-08 22:17:21.108,30.281,15,False
2019-11-08 22:16:51.026,SKM,13,GA42,2019-11-08 22:18:28.643,97.617,80,True
2019-11-08 22:16:51.026,NTK,08,RA11,2019-11-08 22:17:17.124,26.098,13,False
2019-11-08 22:16:52.221,LOF,11,GA41,2019-11-08 22:17:12.144,19.923,11,False
2019-11-08 22:16:53.018,LOF,14,RA46,2019-11-08 22:17:08.756,15.738,7,False
2019-11-08 22:16:53.417,MOK,33,GA03,2019-11-08 22:17:18.101,24.684,11,False
2019-11-08 22:16:54.414,TIK,7120,RA38,2019-11-08 22:17:21.061,26.647,2,False
2019-11-08 22:16:55.609,SKM,18,RA45,2019-11-08 22:17:21.061,25.452,12,False
2019-11-08 22:16:56.803,TIK,7122,RA38,2019-11-08 22:17:59.158,62.355,46,False
2019-11-08 22:16:57.202,WTS,06,RA08,2019-11-08 22:17:27.084,29.882,8,False
2019-11-08 22:17:00.389,KOT,02,RA46,2019-11-08 22:17:16.127,15.738,7,False
2019-11-08 22:17:02.374,LAT,6102,RA36,2019-11-08 22:17:23.049,20.675,7,False
2019-11-08 22:17:03.378,LOF,13,GA41,2019-11-08 22:17:20.709,17.331,7,False
2019-11-08 22:17:03.577,HOM,14,RA05,2019-11-08 22:17:27.682,24.105,7,False
2019-11-08 22:17:04.971,MOK,35,GA03,2019-11-08 22:17:25.690,20.719,9,False
2019-11-08 22:17:04.971,NTK,10,RA11,2019-11-08 22:17:27.084,22.113,10,False
2019-11-08 22:17:06.119,WTS,08,RA08,2019-11-08 22:18:29.639,83.52,14,False
2019-11-08 22:17:06.565,YAT,7008,RA13,2019-11-08 22:17:37.045,30.48,15,False
2019-11-08 22:17:07.760,KOT,04,RA46,2019-11-08 22:17:24.096,16.336,5,False
2019-11-08 22:17:07.760,SKM,20,RA45,2019-11-08 22:17:35.651,27.891,12,False
2019-11-08 22:17:09.752,KWT,6016,RA36,2019-11-08 22:17:40.033,30.281,13,False
2019-11-08 22:17:11.346,HOM,22,RA05,2019-11-08 22:17:35.054,23.708,5,False
2019-11-08 22:17:11.346,WTS,01,GA41,2019-11-08 22:17:29.675,18.329,9,False
2019-11-08 22:17:11.545,KOB,11,GA18,2019-11-08 22:17:38.241,26.696,14,False
2019-11-08 22:17:13.338,KOT,06,RA46,2019-11-08 22:17:38.639,25.301,6,False
2019-11-08 22:17:14.135,MOK,37,GA03,2019-11-08 22:17:33.061,18.926,4,True
2019-11-08 22:17:15.531,NTK,12,RA11,2019-11-08 22:17:31.069,15.538,3,False
2019-11-08 22:17:16.725,HOM,05,RA05,2019-11-08 22:17:42.823,26.098,2,False
2019-11-08 22:17:18.415,MOK,39,GA03,2019-11-08 22:17:56.170,37.755,3,False
2019-11-08 22:17:18.702,NTK,14,RA11,2019-11-08 22:17:38.241,19.539,8,False
2019-11-08 22:17:18.916,KWT,6009,GA39,2019-11-08 22:17:43.221,24.305,9,False
2019-11-08 22:17:19.713,HOM,03,RA05,2019-11-08 22:19:18.646,118.933,,False
2019-11-08 22:17:19.913,SKM,22A,RA45,2019-11-08 22:17:41.627,21.714,3,False
2019-11-08 22:17:20.112,KOT,08,RA46,2019-11-08 22:18:28.090,67.978,10,False
2019-11-08 22:17:20.311,WTS,10,RA08,2019-11-08 22:18:38.603,78.292,66,True
2019-11-08 22:17:20.709,WTS,03,GA41,2019-11-08 22:17:45.612,24.903,5,False
2019-11-08 22:17:21.905,YAT,7006C,RA13,2019-11-08 22:18:29.041,67.136,10,False
2019-11-08 22:17:22.104,MOK,41,GA03,2019-11-08 22:18:04.139,42.035,6,False
2019-11-08 22:17:23.048,KWT,6014,RA36,2019-11-08 22:17:52.983,29.935,13,False
2019-11-08 22:17:23.049,SKM,22B,RA45,2019-11-08 22:18:59.522,96.473,4,False
2019-11-08 22:17:26.287,KOB,13,GA18,2019-11-08 22:17:48.601,22.314,10,False
2019-11-08 22:17:26.686,WTS,05,GA41,2019-11-08 22:18:46.573,79.887,64,True
2019-11-08 22:17:26.995,KOB,02,RA11,2019-11-08 22:17:49.197,22.202,9,False
2019-11-08 22:17:27.084,SKM,22C,RA45,2019-11-08 22:19:04.701,97.617,5,False
2019-11-08 22:17:28.080,KWT,6011,GA39,2019-11-08 22:17:49.398,21.318,4,False
2019-11-08 22:17:28.280,MOK,43,GA03,2019-11-08 22:18:11.709,43.429,22,False
2019-11-08 22:17:30.671,KOT,10,RA46,2019-11-08 22:18:36.611,65.94,54,True
2019-11-08 22:17:32.273,YAT,7006B,RA13,2019-11-08 22:18:35.017,62.744,2,False
2019-11-08 22:17:32.464,MOK,32A,RA45,2019-11-08 22:19:11.275,98.811,80,True
2019-11-08 22:17:32.662,CHH,12,RA09,2019-11-08 22:17:55.572,22.91,9,False
2019-11-08 22:17:32.862,KWT,6013,GA39,2019-11-08 22:18:00.355,27.493,11,False
2019-11-08 22:17:34.655,YAT,7006A,RA13,2019-11-08 22:18:39.057,64.402,53,True
2019-11-08 22:17:36.272,KWT,6012,RA36,2019-11-08 22:18:07.725,31.453,14,False
2019-11-08 22:17:36.647,KOB,15,GA18,2019-11-08 22:17:59.158,22.511,10,False
2019-11-08 22:17:36.648,KOB,04,RA11,2019-11-08 22:18:00.554,23.906,10,False
2019-11-08 22:17:42.026,CHH,14,RA09,2019-11-08 22:18:02.147,20.121,6,False
2019-11-08 22:17:43.619,TIK,7120,RA38,2019-11-08 22:18:08.123,24.504,5,False
2019-11-08 22:17:43.619,YAT,7005,GA15,2019-11-08 22:18:00.154,16.535,4,False
2019-11-08 22:17:44.217,KWT,6015,GA39,2019-11-08 22:18:13.303,29.086,19,False
2019-11-08 22:17:47.006,NTK,01,GA18,2019-11-08 22:18:06.729,19.723,7,False
2019-11-08 22:17:47.604,KOB,06,RA11,2019-11-08 22:18:16.689,29.085,10,False
2019-11-08 22:17:48.600,YAT,7007,GA15,2019-11-08 22:18:23.064,34.464,25,False
2019-11-08 22:17:48.601,CHH,16,RA09,2019-11-08 22:18:06.729,18.128,4,False
2019-11-08 22:17:49.596,TIK,7118,RA38,2019-11-08 22:18:19.080,29.484,4,False
2019-11-08 22:17:50.353,KWT,6010,RA36,2019-11-08 22:18:24.260,33.907,11,False
2019-11-08 22:17:50.592,MOK,45,GA03,2019-11-08 22:18:33.025,42.433,19,False
2019-11-08 22:17:53.182,CHH,18,RA09,2019-11-08 22:18:11.111,17.929,3,False
2019-11-08 22:17:54.178,TIK,7116,RA38,2019-11-08 22:19:32.991,98.813,11,False
2019-11-08 22:17:54.178,NTK,03,GA18,2019-11-08 22:18:10.115,15.937,2,False
2019-11-08 22:17:56.769,CHH,20,RA09,2019-11-08 22:18:18.040,21.271,6,False
2019-11-08 22:17:56.967,NTK,05,GA18,2019-11-08 22:18:21.072,24.105,9,False
2019-11-08 22:17:58.355,KOB,08,RA11,2019-11-08 22:19:08.685,70.33,12,False
2019-11-08 22:18:02.346,KWT,6008,RA36,2019-11-08 22:19:28.208,85.862,68,True
2019-11-08 22:18:02.891,DIH,02,RA09,2019-11-08 22:18:29.639,26.748,10,False
2019-11-08 22:18:03.342,LAT,6101,GA39,2019-11-08 22:18:17.088,13.746,2,False
2019-11-08 22:18:05.334,YMT,42,RA06,2019-11-08 22:18:25.674,20.34,7,False
2019-11-08 22:18:05.733,TIK,7114,RA38,2019-11-08 22:19:50.122,104.389,81,False
2019-11-08 22:18:05.733,LAT,6103,GA39,2019-11-08 22:18:35.017,29.284,11,False
2019-11-08 22:18:06.730,NTK,07,GA18,2019-11-08 22:18:34.620,27.89,11,False
2019-11-08 22:18:09.917,MOK,47,GA03,2019-11-08 22:20:25.185,135.268,117,True
2019-11-08 22:18:11.311,KOB,10,RA11,2019-11-08 22:19:19.642,68.331,54,True
2019-11-08 22:18:11.908,SKM,15,GA42,2019-11-08 22:18:36.611,24.703,13,False
2019-11-08 22:18:12.904,DIH,04,RA09,2019-11-08 22:18:40.197,27.293,9,False
2019-11-08 22:18:13.303,YMT,44,RA06,2019-11-08 22:18:37.209,23.906,12,False
2019-11-08 22:18:14.498,YAT,7009,GA15,2019-11-08 22:18:39.057,24.559,16,False
2019-11-08 22:18:17.486,LAT,6105,GA39,2019-11-08 22:19:30.998,73.512,58,True
2019-11-08 22:18:18.483,NTK,09,GA18,2019-11-08 22:19:27.612,69.129,12,False
2019-11-08 22:18:22.676,DIH,06,RA09,2019-11-08 22:19:00.119,37.443,16,False
2019-11-08 22:18:25.256,KOT,12,RA46,2019-11-08 22:18:46.573,21.317,12,False
2019-11-08 22:18:25.853,SKM,17,GA42,2019-11-08 22:18:45.576,19.723,10,False
2019-11-08 22:18:26.252,HOM,02,RA06,2019-11-08 22:19:00.318,34.066,21,False
2019-11-08 22:18:26.655,WTS,12,RA08,2019-11-08 22:18:47.170,20.515,10,False
2019-11-08 22:18:28.444,YAT,7004,RA13,2019-11-08 22:18:42.986,14.542,3,False
2019-11-08 22:18:30.635,NTK,11,GA18,2019-11-08 22:19:37.572,66.937,54,True
2019-11-08 22:18:31.033,WTS,07,GA41,2019-11-08 22:18:55.138,24.105,15,False
2019-11-08 22:18:31.232,TIK,7101,GA15,2019-11-08 22:19:11.078,39.846,27,False
2019-11-08 22:18:32.228,YAT,7002,RA13,2019-11-08 22:18:50.158,17.93,8,False
2019-11-08 22:18:36.810,SKM,19,GA42,2019-11-08 22:18:52.150,15.34,5,False
2019-11-08 22:18:37.210,HOM,13,GA04,2019-11-08 22:19:00.517,23.307,6,False
2019-11-08 22:18:37.408,KOT,14,RA46,2019-11-08 22:18:54.142,16.734,7,False
2019-11-08 22:18:37.408,WTS,14,RA08,2019-11-08 22:18:54.142,16.734,7,False
2019-11-08 22:18:39.057,DIH,08,RA09,2019-11-08 22:19:49.724,70.667,12,False
2019-11-08 22:18:40.596,LAT,6112,RA13,2019-11-08 22:19:21.037,40.441,24,False
2019-11-08 22:18:42.588,SKM,21,GA42,2019-11-08 22:18:58.128,15.54,6,False
2019-11-08 22:18:43.584,HOM,15,GA04,2019-11-08 22:19:12.078,28.494,13,False
2019-11-08 22:18:44.580,KOT,16,RA46,2019-11-08 22:19:01.713,17.133,7,False
2019-11-08 22:18:44.581,LOF,02,RA08,2019-11-08 22:19:02.709,18.128,5,False
2019-11-08 22:18:46.174,WTS,09,GA41,2019-11-08 22:19:03.108,16.934,8,False
2019-11-08 22:18:47.968,HOM,04,RA06,2019-11-08 22:19:16.853,28.885,15,False
2019-11-08 22:18:49.561,KOT,01,GA42,2019-11-08 22:19:04.701,15.14,6,False
2019-11-08 22:18:50.158,LOF,04,RA08,2019-11-08 22:19:12.271,22.113,7,False
2019-11-08 22:18:51.951,DIH,10,RA09,2019-11-08 22:19:58.689,66.738,54,True
2019-11-08 22:18:52.349,SKM,02,RA46,2019-11-08 22:19:09.084,16.735,6,False
2019-11-08 22:18:53.345,MOK,32B,RA45,2019-11-08 22:19:15.079,21.734,6,False
2019-11-08 22:18:54.342,WTS,11,GA41,2019-11-08 22:19:11.275,16.933,6,False
2019-11-08 22:18:55.935,KOT,03,GA42,2019-11-08 22:19:10.677,14.742,5,False
2019-11-08 22:18:56.931,HOM,17,GA04,2019-11-08 22:19:32.193,35.262,22,False
2019-11-08 22:18:57.529,LOF,06,RA08,2019-11-08 22:19:28.607,31.078,10,False
2019-11-08 22:18:58.326,TIK,7103,GA15,2019-11-08 22:19:23.030,24.704,13,False
2019-11-08 22:18:58.525,SKM,04,RA46,2019-11-08 22:19:16.078,17.553,6,False
2019-11-08 22:18:59.920,MOK,34A,RA45,2019-11-08 22:19:22.232,22.312,7,False
2019-11-08 22:19:00.916,DIH,01,GA41,2019-11-08 22:19:23.228,22.312,6,False
2019-11-08 22:19:00.916,HOM,05,GA05,2019-11-08 22:19:26.615,25.699,9,False
2019-11-08 22:19:01.513,KOT,05,GA42,2019-11-08 22:19:18.049,16.536,6,False
2019-11-08 22:19:03.506,HOM,06,RA06,2019-11-08 22:19:41.158,37.652,20,False
2019-11-08 22:19:04.900,LAT,6110,RA13,2019-11-08 22:19:40.162,35.262,22,False
2019-11-08 22:19:05.298,SKM,06,RA46,2019-11-08 22:19:23.627,18.329,7,False
2019-11-08 22:19:06.095,KOB,12,RA11,2019-11-08 22:19:31.197,25.102,12,False
2019-11-08 22:19:07.291,TIK,7110,RA37,2019-11-08 22:19:29.005,21.714,8,False
2019-11-08 22:19:07.490,MOK,34B,RA45,2019-11-08 22:19:29.006,21.516,6,False
2019-11-08 22:19:07.689,KOT,07,GA42,2019-11-08 22:19:32.193,24.504,6,False
2019-11-08 22:19:07.888,DIH,03,GA41,2019-11-08 22:20:18.212,70.324,8,False
2019-11-08 22:19:08.287,LOF,08,RA08,2019-11-08 22:20:19.607,71.32,13,False
2019-11-08 22:19:10.478,HOM,07,GA05,2019-11-08 22:19:35.978,25.5,5,False
2019-11-08 22:19:10.678,KWT,6006,RA36,2019-11-08 22:19:32.591,21.913,6,False
2019-11-08 22:19:11.673,TIK,7105,GA15,2019-11-08 22:19:30.998,19.325,7,False
2019-11-08 22:19:12.869,SKM,08,RA46,2019-11-08 22:19:38.169,25.3,6,False
2019-11-08 22:19:14.077,MOK,36,RA45,2019-11-08 22:19:51.119,37.042,15,False
2019-11-08 22:19:14.462,KOT,09,GA42,2019-11-08 22:21:08.216,113.754,97,True
2019-11-08 22:19:15.658,TIK,7108,RA37,2019-11-08 22:19:34.982,19.324,7,False
2019-11-08 22:19:15.857,LAT,6107,GA39,2019-11-08 22:19:38.966,23.109,11,False
2019-11-08 22:19:16.255,HOM,09,GA05,2019-11-08 22:21:24.352,128.097,7,False
2019-11-08 22:19:16.654,DIH,05,GA41,2019-11-08 22:20:28.173,71.519,57,True
2019-11-08 22:19:17.252,KWT,6004,RA36,2019-11-08 22:19:36.775,19.523,6,False
2019-11-08 22:19:18.248,KOB,14,RA11,2019-11-08 22:19:42.553,24.305,10,False
2019-11-08 22:19:19.244,HOM,19,GA04,2019-11-08 22:19:53.509,34.265,21,False
2019-11-08 22:19:19.443,TIK,7107,GA15,2019-11-08 22:19:39.165,19.722,8,False
2019-11-08 22:19:19.841,SKM,10,RA46,2019-11-08 22:20:24.588,64.747,10,False
2019-11-08 22:19:21.435,LOF,10,RA08,2019-11-08 22:20:28.571,67.136,55,True
2019-11-08 22:19:23.427,KWT,6002,RA36,2019-11-08 22:19:46.537,23.11,11,False
2019-11-08 22:19:23.427,TIK,7106,RA37,2019-11-08 22:19:57.095,33.668,24,False
2019-11-08 22:19:24.025,HOM,11,GA05,2019-11-08 22:21:33.317,129.292,110,True
2019-11-08 22:19:24.423,HOM,08,RA06,2019-11-08 22:20:16.817,52.394,28,False
2019-11-08 22:19:25.021,NTK,13,GA18,2019-11-08 22:19:47.534,22.513,10,False
2019-11-08 22:19:27.412,LAT,6108,RA13,2019-11-08 22:19:53.112,25.7,9,False
2019-11-08 22:19:27.611,TIK,7109A,GA15,2019-11-08 22:20:58.055,90.444,8,False
2019-11-08 22:19:27.612,LAT,6109,GA39,2019-11-08 22:20:01.080,33.468,36,False
2019-11-08 22:19:27.612,TIK,7112C,RA38,2019-11-08 22:22:47.027,199.415,9,False
2019-11-08 22:19:28.608,KOB,16,RA11,2019-11-08 22:19:53.708,25.1,13,False
2019-11-08 22:19:29.404,MOK,38,RA45,2019-11-08 22:20:08.650,39.246,15,False
2019-11-08 22:19:30.400,SKM,12,RA46,2019-11-08 22:20:37.735,67.335,51,True
2019-11-08 22:19:35.181,NTK,02,RA36,2019-11-08 22:19:52.712,17.531,7,False
2019-11-08 22:19:35.779,NTK,15,GA18,2019-11-08 22:19:59.087,23.308,10,False
2019-11-08 22:19:36.576,TIK,7109B,GA15,2019-11-08 22:21:02.040,85.464,0,False
2019-11-08 22:19:36.775,LAT,6106,RA13,2019-11-08 22:20:36.142,59.367,10,False
2019-11-08 22:19:36.898,TIK,7112B,RA38,2019-11-08 22:22:51.012,194.114,10,False
2019-11-08 22:19:36.974,TIK,7109C,GA15,2019-11-08 22:21:09.012,92.038,78,True
2019-11-08 22:19:41.158,HOM,21,GA04,2019-11-08 22:20:16.220,35.062,21,False
2019-11-08 22:19:42.154,CHH,02,RA11,2019-11-08 22:20:06.657,24.503,14,False
2019-11-08 22:19:43.150,NTK,04,RA36,2019-11-08 22:20:07.653,24.503,7,False
2019-11-08 22:19:44.744,MOK,40,RA45,2019-11-08 22:20:18.212,33.468,9,True
2019-11-08 22:19:46.139,DIH,12,RA09,2019-11-08 22:20:09.646,23.507,11,False
2019-11-08 22:19:46.337,KWT,6001,GA18,2019-11-08 22:20:12.235,25.898,9,False
2019-11-08 22:19:47.333,LAT,6104,RA13,2019-11-08 22:20:44.111,56.778,43,True
2019-11-08 22:19:47.534,TIK,7112A,RA38,2019-11-08 22:22:59.180,191.646,177,True
2019-11-08 22:19:47.732,TIK,7104,RA37,2019-11-08 22:20:11.040,23.308,16,False
2019-11-08 22:19:50.322,NTK,06,RA36,2019-11-08 22:21:02.040,71.718,55,True
2019-11-08 22:19:53.111,HOM,10,RA06,2019-11-08 22:21:21.762,88.651,10,False
2019-11-08 22:19:54.704,MOK,42,RA45,2019-11-08 22:20:29.169,34.465,12,False
2019-11-08 22:19:55.700,KWT,6003,GA18,2019-11-08 22:20:19.009,23.309,4,False
2019-11-08 22:19:56.697,CHH,04,RA11,2019-11-08 22:20:19.607,22.91,11,False
2019-11-08 22:19:57.693,WTS,02,RA09,2019-11-08 22:20:19.607,21.914,9,False
2019-11-08 22:20:00.084,KWT,6005,GA18,2019-11-08 22:20:29.767,29.683,7,False
2019-11-08 22:20:02.275,YMT,31,GA04,2019-11-08 22:20:28.173,25.898,12,False
2019-11-08 22:20:03.271,HOM,12,RA06,2019-11-08 22:21:28.137,84.866,67,True
2019-11-08 22:20:04.480,YAT,7001,GA39,2019-11-08 22:20:24.986,20.506,6,False
2019-11-08 22:20:04.665,TIK,7102,RA37,2019-11-08 22:20:24.985,20.32,10,False
2019-11-08 22:20:06.857,WTS,04,RA09,2019-11-08 22:20:30.165,23.308,8,False
2019-11-08 22:20:07.455,MOK,44,RA45,2019-11-08 22:20:47.099,39.644,7,False
2019-11-08 22:20:07.653,SKM,01,GA03,2019-11-08 22:20:32.556,24.903,11,False
2019-11-08 22:20:07.853,KWT,6007,GA18,2019-11-08 22:21:31.325,83.472,65,True
2019-11-08 22:20:08.450,CHH,06,RA11,2019-11-08 22:20:30.165,21.715,7,False
2019-11-08 22:20:11.376,YAT,7003A,GA39,2019-11-08 22:21:14.990,63.614,3,False
2019-11-08 22:20:14.028,DIH,07,GA41,2019-11-08 22:20:36.142,22.114,8,False
2019-11-08 22:20:14.825,YAT,7003B,GA39,2019-11-08 22:21:19.172,64.347,1,False
2019-11-08 22:20:14.825,YAT,7012,RA37,2019-11-08 22:20:49.091,34.266,23,False
2019-11-08 22:20:15.224,YMT,33,GA04,2019-11-08 22:20:38.731,23.507,4,False
2019-11-08 22:20:15.224,MOK,46,RA45,2019-11-08 22:20:57.259,42.035,26,False
2019-11-08 22:20:15.423,WTS,06,RA09,2019-11-08 22:20:45.106,29.683,8,False
2019-11-08 22:20:16.400,CHH,08,RA11,2019-11-08 22:20:41.122,24.722,5,False
2019-11-08 22:20:16.571,YAT,7003C,GA39,2019-11-08 22:21:22.162,65.591,5,False
2019-11-08 22:20:16.955,LOF,12,RA08,2019-11-08 22:20:37.138,20.183,11,False
2019-11-08 22:20:19.407,SKM,03,GA03,2019-11-08 22:20:40.724,21.317,8,False
2019-11-08 22:20:20.005,YMT,35,GA04,2019-11-08 22:22:00.211,100.206,82,True
2019-11-08 22:20:21.599,YAT,7003D,GA39,2019-11-08 22:21:26.145,64.546,50,True
2019-11-08 22:20:21.798,SKM,14,RA46,2019-11-08 22:20:45.704,23.906,7,False
2019-11-08 22:20:22.196,CHH,10,RA11,2019-11-08 22:21:31.126,68.93,52,True
2019-11-08 22:20:22.596,DIH,09,GA41,2019-11-08 22:20:44.110,21.514,10,False
2019-11-08 22:20:23.989,WTS,08,RA09,2019-11-08 22:21:35.708,71.719,13,False
2019-11-08 22:20:28.173,SKM,05,GA03,2019-11-08 22:20:48.692,20.519,7,False
2019-11-08 22:20:28.571,LOF,14,RA08,2019-11-08 22:20:45.106,16.535,7,False
2019-11-08 22:20:29.767,SKM,16,RA46,2019-11-08 22:20:51.083,21.316,5,False
2019-11-08 22:20:30.363,LAT,6102,RA13,2019-11-08 22:20:51.083,20.72,5,False
2019-11-08 22:20:33.353,CHH,01,GA41,2019-11-08 22:20:51.083,17.73,6,False
2019-11-08 22:20:35.544,KWT,6016,RA13,2019-11-08 22:21:06.223,30.679,13,False
2019-11-08 22:20:35.721,SKM,07,GA03,2019-11-08 22:20:59.606,23.885,8,False
2019-11-08 22:20:35.743,SKM,18,RA46,2019-11-08 22:21:01.042,25.299,12,False
2019-11-08 22:20:35.743,KOT,02,RA08,2019-11-08 22:20:52.079,16.336,7,False
2019-11-08 22:20:37.735,WTS,10,RA09,2019-11-08 22:21:44.672,66.937,55,True
2019-11-08 22:20:38.333,YAT,7010,RA37,2019-11-08 22:21:07.020,28.687,17,False
2019-11-08 22:20:39.927,CHH,03,GA41,2019-11-08 22:20:55.665,15.738,4,False
2019-11-08 22:20:41.919,YMT,32,RA45,2019-11-08 22:21:04.630,22.711,8,False
2019-11-08 22:20:42.915,KOT,04,RA08,2019-11-08 22:21:00.049,17.134,6,False
2019-11-08 22:20:43.911,SKM,09,GA03,2019-11-08 22:21:06.623,22.712,4,False
2019-11-08 22:20:44.309,CHH,05,GA41,2019-11-08 22:21:01.641,17.332,5,False
2019-11-08 22:20:45.704,NTK,08,RA36,2019-11-08 22:21:12.598,26.894,14,False
2019-11-08 22:20:47.895,SKM,20,RA46,2019-11-08 22:21:15.587,27.692,12,False
2019-11-08 22:20:48.294,SKM,11,GA03,2019-11-08 22:21:16.542,28.248,5,False
2019-11-08 22:20:48.891,KWT,6014,RA13,2019-11-08 22:21:20.169,31.278,13,False
2019-11-08 22:20:49.888,KOT,06,RA08,2019-11-08 22:21:14.590,24.702,6,False
2019-11-08 22:20:50.286,YMT,34,RA45,2019-11-08 22:21:06.223,15.937,3,False
2019-11-08 22:20:50.286,CHH,07,GA41,2019-11-08 22:21:04.231,13.945,2,False
2019-11-08 22:20:51.881,KOT,11,GA42,2019-11-08 22:21:16.542,24.661,15,False
2019-11-08 22:20:52.446,CHH,09B,GA41,2019-11-08 22:21:20.766,28.32,8,False
2019-11-08 22:20:53.473,YMT,36,RA45,2019-11-08 22:21:14.590,21.117,4,False
2019-11-08 22:20:54.071,SKM,13,GA03,2019-11-08 22:22:11.168,77.097,60,True
2019-11-08 22:20:55.466,YAT,7008,RA37,2019-11-08 22:21:23.158,27.692,10,False
2019-11-08 22:20:55.466,TIK,7111,GA15,2019-11-08 22:21:14.990,19.524,5,False
2019-11-08 22:20:56.063,KOT,08,RA08,2019-11-08 22:22:10.571,74.508,10,False
2019-11-08 22:20:58.055,YMT,38,RA45,2019-11-08 22:21:23.158,25.103,4,False
2019-11-08 22:21:00.049,NTK,10,RA36,2019-11-08 22:21:22.758,22.709,10,False
2019-11-08 22:21:00.645,SKM,22A,RA46,2019-11-08 22:21:22.162,21.517,2,False
2019-11-08 22:21:01.243,CHH,11,GA41,2019-11-08 22:22:20.133,78.89,64,True
2019-11-08 22:21:01.243,TIK,7113,GA15,2019-11-08 22:21:26.942,25.699,15,False
2019-11-08 22:21:02.239,YMT,40,RA45,2019-11-08 22:22:16.746,74.507,58,True
2019-11-08 22:21:02.837,KWT,6012,RA13,2019-11-08 22:21:34.313,31.476,14,False
2019-11-08 22:21:03.235,SKM,22B,RA46,2019-11-08 22:22:16.746,73.511,4,False
2019-11-08 22:21:06.223,YAT,7006C,RA37,2019-11-08 22:22:20.134,73.911,5,False
2019-11-08 22:21:06.821,KOT,10,RA08,2019-11-08 22:22:20.731,73.91,60,True
2019-11-08 22:21:07.419,SKM,22C,RA46,2019-11-08 22:22:21.727,74.308,4,False
2019-11-08 22:21:07.419,KOT,13,GA42,2019-11-08 22:21:24.751,17.332,7,False
2019-11-08 22:21:11.005,HOM,14,RA06,2019-11-08 22:21:33.317,22.312,7,False
2019-11-08 22:21:11.006,NTK,12,RA36,2019-11-08 22:21:26.544,15.538,3,False
