act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 23:00:19.378,DIH,01,GA11,2019-11-08 23:00:42.686,23.308,7,False
2019-11-08 23:00:25.155,SKM,21,GA13,2019-11-08 23:00:44.080,18.925,7,False
2019-11-08 23:00:26.749,NTK,13,GA08,2019-11-08 23:00:48.662,21.913,10,False
2019-11-08 23:00:26.948,DIH,03,GA11,2019-11-08 23:01:36.275,69.327,9,False
2019-11-08 23:00:30.535,TIK,7105,GA45,2019-11-08 23:00:48.065,17.53,6,False
2019-11-08 23:00:32.924,KOT,01,GA13,2019-11-08 23:00:52.647,19.723,7,False
2019-11-08 23:00:36.709,DIH,05,GA11,2019-11-08 23:01:45.639,68.93,55,True
2019-11-08 23:00:36.709,TIK,7107,GA45,2019-11-08 23:00:56.014,19.305,5,False
2019-11-08 23:00:37.307,NTK,15,GA08,2019-11-08 23:01:00.217,22.91,9,False
2019-11-08 23:00:37.706,KOB,07,GA09,2019-11-08 23:01:17.748,40.042,19,False
2019-11-08 23:00:39.299,SKM,14,RA41,2019-11-08 23:00:57.031,17.732,6,False
2019-11-08 23:00:40.295,KOT,03,GA13,2019-11-08 23:01:02.209,21.914,8,False
2019-11-08 23:00:42.686,TIK,7109A,GA45,2019-11-08 23:01:57.193,74.507,5,False
2019-11-08 23:00:45.674,YAT,7004,RA05,2019-11-08 23:01:02.210,16.536,5,False
2019-11-08 23:00:46.074,SKM,16,RA41,2019-11-08 23:01:01.213,15.139,3,False
2019-11-08 23:00:47.268,KWT,6001,GA08,2019-11-08 23:01:13.365,26.097,8,False
2019-11-08 23:00:48.463,KOT,05,GA13,2019-11-08 23:01:12.570,24.107,8,False
2019-11-08 23:00:48.463,TIK,7109B,GA45,2019-11-08 23:02:02.180,73.717,3,False
2019-11-08 23:00:49.858,SKM,18,RA41,2019-11-08 23:01:10.576,20.718,8,False
2019-11-08 23:00:51.452,YAT,7002,RA05,2019-11-08 23:01:09.183,17.731,9,False
2019-11-08 23:00:52.448,TIK,7109C,GA45,2019-11-08 23:02:09.146,76.698,73,True
2019-11-08 23:00:56.013,LOF,11,GA36,2019-11-08 23:01:21.733,25.72,14,False
2019-11-08 23:00:56.014,KWT,6003,GA08,2019-11-08 23:01:19.541,23.527,5,False
2019-11-08 23:00:56.830,KOB,09,GA09,2019-11-08 23:02:18.111,81.281,65,True
2019-11-08 23:00:57.229,KOT,07,GA13,2019-11-08 23:01:26.713,29.484,10,False
2019-11-08 23:00:58.226,SKM,20,RA41,2019-11-08 23:01:23.725,25.499,11,False
2019-11-08 23:01:00.417,LAT,6107,GA46,2019-11-08 23:01:21.136,20.719,9,False
2019-11-08 23:01:00.615,LAT,6112,RA05,2019-11-08 23:01:40.061,39.446,21,False
2019-11-08 23:01:01.213,HOM,14,RA39,2019-11-08 23:01:26.912,25.699,8,False
2019-11-08 23:01:01.412,KWT,6005,GA08,2019-11-08 23:01:30.299,28.887,7,False
2019-11-08 23:01:03.803,HOM,13,GA15,2019-11-08 23:01:26.912,23.109,6,False
2019-11-08 23:01:04.003,WTS,12,RA42,2019-11-08 23:01:24.123,20.12,9,False
2019-11-08 23:01:07.787,KOT,09,GA13,2019-11-08 23:02:23.291,75.504,59,True
2019-11-08 23:01:07.987,CHH,12,RA03,2019-11-08 23:01:30.697,22.71,9,False
2019-11-08 23:01:08.585,YMT,42,RA18,2019-11-08 23:01:29.104,20.519,8,False
2019-11-08 23:01:08.784,NTK,08,RA04,2019-11-08 23:01:34.085,25.301,14,False
2019-11-08 23:01:08.983,KWT,6007,GA08,2019-11-08 23:02:19.306,70.323,52,True
2019-11-08 23:01:09.779,SKM,22A,RA41,2019-11-08 23:01:29.104,19.325,2,False
2019-11-08 23:01:09.780,HOM,22,RA39,2019-11-08 23:01:34.283,24.503,4,False
2019-11-08 23:01:09.979,LAT,6109,GA46,2019-11-08 23:01:44.045,34.066,25,False
2019-11-08 23:01:10.178,LOF,13,GA36,2019-11-08 23:01:32.093,21.915,10,False
2019-11-08 23:01:10.779,HOM,15,GA15,2019-11-08 23:01:39.463,28.684,13,False
2019-11-08 23:01:11.779,SKM,22B,RA41,2019-11-08 23:02:28.271,76.492,4,False
2019-11-08 23:01:13.963,WTS,14,RA42,2019-11-08 23:01:31.096,17.133,7,False
2019-11-08 23:01:14.561,SKM,01,GA37,2019-11-08 23:01:40.658,26.097,12,False
2019-11-08 23:01:14.779,HOM,05,RA39,2019-11-08 23:01:43.647,28.868,3,False
2019-11-08 23:01:16.155,SKM,22C,RA41,2019-11-08 23:02:32.654,76.499,4,False
2019-11-08 23:01:16.952,YMT,44,RA18,2019-11-08 23:01:40.659,23.707,12,False
2019-11-08 23:01:17.151,CHH,14,RA03,2019-11-08 23:01:37.271,20.12,6,False
2019-11-08 23:01:18.346,HOM,03,RA39,2019-11-08 23:04:59.079,220.733,,False
2019-11-08 23:01:20.736,MOK,32A,RA41,2019-11-08 23:02:37.236,76.5,61,True
2019-11-08 23:01:20.936,WTS,01,GA36,2019-11-08 23:01:41.654,20.718,10,False
2019-11-08 23:01:21.334,LOF,02,RA42,2019-11-08 23:01:38.666,17.332,6,False
2019-11-08 23:01:22.330,LAT,6110,RA05,2019-11-08 23:01:57.990,35.66,20,False
2019-11-08 23:01:22.928,NTK,10,RA04,2019-11-08 23:01:43.050,20.122,10,False
2019-11-08 23:01:23.326,CHH,16,RA03,2019-11-08 23:01:42.054,18.728,4,False
2019-11-08 23:01:24.322,HOM,17,GA15,2019-11-08 23:01:59.544,35.222,22,False
2019-11-08 23:01:27.112,SKM,03,GA37,2019-11-08 23:01:49.225,22.113,8,False
2019-11-08 23:01:27.710,LOF,04,RA42,2019-11-08 23:01:46.236,18.526,6,False
2019-11-08 23:01:27.909,CHH,18,RA03,2019-11-08 23:01:46.635,18.726,4,False
2019-11-08 23:01:29.303,HOM,02,RA18,2019-11-08 23:02:03.568,34.265,22,False
2019-11-08 23:01:31.893,WTS,03,GA36,2019-11-08 23:01:57.593,25.7,6,False
2019-11-08 23:01:32.092,CHH,20,RA03,2019-11-08 23:01:53.209,21.117,6,False
2019-11-08 23:01:32.689,DIH,07,GA11,2019-11-08 23:01:53.209,20.52,7,False
2019-11-08 23:01:33.287,NTK,12,RA04,2019-11-08 23:01:45.639,12.352,2,False
2019-11-08 23:01:33.885,LOF,06,RA42,2019-11-08 23:02:01.577,27.692,9,False
2019-11-08 23:01:35.479,YAT,7001,GA46,2019-11-08 23:02:07.155,31.676,15,False
2019-11-08 23:01:35.678,SKM,05,GA37,2019-11-08 23:01:58.189,22.511,8,False
2019-11-08 23:01:35.877,NTK,14,RA04,2019-11-08 23:01:51.217,15.34,5,False
2019-11-08 23:01:38.666,DIH,02,RA03,2019-11-08 23:02:05.760,27.094,9,False
2019-11-08 23:01:38.666,WTS,05,GA36,2019-11-08 23:02:52.577,73.911,57,True
2019-11-08 23:01:40.659,DIH,09,GA11,2019-11-08 23:02:02.179,21.52,10,False
2019-11-08 23:01:41.853,KOB,02,RA04,2019-11-08 23:01:59.584,17.731,7,False
2019-11-08 23:01:42.433,LAT,6108,RA05,2019-11-08 23:02:12.134,29.701,6,False
2019-11-08 23:01:43.248,LOF,08,RA42,2019-11-08 23:02:55.562,72.314,11,False
2019-11-08 23:01:44.443,SKM,07,GA37,2019-11-08 23:02:10.542,26.099,8,False
2019-11-08 23:01:47.232,HOM,19,GA15,2019-11-08 23:02:21.099,33.867,21,False
2019-11-08 23:01:48.428,DIH,04,RA03,2019-11-08 23:02:16.716,28.288,9,False
2019-11-08 23:01:49.424,LAT,6106,RA05,2019-11-08 23:03:03.135,73.711,17,False
2019-11-08 23:01:49.822,KOB,04,RA04,2019-11-08 23:02:07.552,17.73,7,False
2019-11-08 23:01:50.818,YAT,7003A,GA46,2019-11-08 23:02:49.986,59.168,15,False
2019-11-08 23:01:51.217,CHH,01,GA11,2019-11-08 23:02:08.150,16.933,5,False
2019-11-08 23:01:51.416,HOM,04,RA18,2019-11-08 23:02:19.506,28.09,15,False
2019-11-08 23:01:53.209,SKM,09,GA37,2019-11-08 23:02:16.716,23.507,4,False
2019-11-08 23:01:54.604,LOF,10,RA42,2019-11-08 23:03:03.732,69.128,57,True
2019-11-08 23:01:57.161,CHH,03,GA11,2019-11-08 23:02:13.728,16.567,4,False
2019-11-08 23:01:57.791,KOB,06,RA04,2019-11-08 23:02:22.693,24.902,7,False
2019-11-08 23:01:57.791,SKM,11,GA37,2019-11-08 23:02:26.080,28.289,6,False
2019-11-08 23:01:58.189,DIH,06,RA03,2019-11-08 23:02:37.634,39.445,17,False
2019-11-08 23:02:01.305,KWT,6009,GA08,2019-11-08 23:02:24.685,23.38,8,False
2019-11-08 23:02:01.775,CHH,05,GA11,2019-11-08 23:02:20.104,18.329,5,False
2019-11-08 23:02:01.974,KOB,11,GA09,2019-11-08 23:02:29.068,27.094,14,False
2019-11-08 23:02:04.182,SKM,13,GA37,2019-11-08 23:03:23.653,79.471,62,True
2019-11-08 23:02:05.760,KOB,08,RA04,2019-11-08 23:03:21.661,75.901,12,False
2019-11-08 23:02:06.407,TIK,7111,GA45,2019-11-08 23:02:15.123,8.716,0,False
2019-11-08 23:02:06.557,YAT,7003B,GA46,2019-11-08 23:02:54.182,47.625,0,False
2019-11-08 23:02:06.756,LAT,6104,RA05,2019-11-08 23:03:10.107,63.351,47,True
2019-11-08 23:02:06.757,YAT,7003C,GA46,2019-11-08 23:02:57.159,50.402,0,False
2019-11-08 23:02:06.955,TIK,7113,GA45,2019-11-08 23:02:30.064,23.109,16,False
2019-11-08 23:02:06.955,YAT,7003D,GA46,2019-11-08 23:03:01.142,54.187,40,True
2019-11-08 23:02:06.956,HOM,06,RA18,2019-11-08 23:02:43.611,36.655,19,False
2019-11-08 23:02:07.353,KOT,11,GA13,2019-11-08 23:02:32.255,24.902,15,False
2019-11-08 23:02:07.552,CHH,07,GA11,2019-11-08 23:02:22.693,15.141,2,False
2019-11-08 23:02:08.350,HOM,21,GA15,2019-11-08 23:02:43.611,35.261,21,False
2019-11-08 23:02:08.549,HOM,18,GA38,2019-11-08 23:02:31.259,22.71,5,False
2019-11-08 23:02:09.345,KWT,6011,GA08,2019-11-08 23:02:31.060,21.715,6,False
2019-11-08 23:02:10.342,CHH,09B,GA11,2019-11-08 23:02:39.627,29.285,9,False
2019-11-08 23:02:14.326,HOM,22,GA38,2019-11-08 23:02:36.837,22.511,5,False
2019-11-08 23:02:15.720,KWT,6013,GA08,2019-11-08 23:02:41.818,26.098,10,False
2019-11-08 23:02:15.720,DIH,08,RA03,2019-11-08 23:03:21.263,65.543,12,False
2019-11-08 23:02:16.517,KOB,13,GA09,2019-11-08 23:02:40.623,24.106,11,False
2019-11-08 23:02:17.912,KOB,10,RA04,2019-11-08 23:03:32.220,74.308,61,True
2019-11-08 23:02:19.705,HOM,07,GA38,2019-11-08 23:02:45.205,25.5,5,False
2019-11-08 23:02:19.904,CHH,11,GA11,2019-11-08 23:03:33.216,73.312,58,True
2019-11-08 23:02:22.095,MOK,32B,RA41,2019-11-08 23:02:40.025,17.93,6,False
2019-11-08 23:02:22.693,KOT,13,GA13,2019-11-08 23:02:41.220,18.527,7,False
2019-11-08 23:02:23.689,TIK,7115,GA45,2019-11-08 23:02:34.049,10.36,0,False
2019-11-08 23:02:23.689,TIK,7149,GA45,2019-11-08 23:02:38.034,14.345,1,False
2019-11-08 23:02:24.884,TIK,7122,GA45,2019-11-08 23:03:26.044,61.16,,False
2019-11-08 23:02:24.884,TIK,7120,GA45,2019-11-08 23:02:47.396,22.512,0,False
2019-11-08 23:02:25.084,HOM,09,GA38,2019-11-08 23:04:30.192,125.108,6,False
2019-11-08 23:02:25.084,TIK,7122,RA45,2019-11-08 23:03:26.044,60.96,44,False
2019-11-08 23:02:25.880,TIK,7110,RA06,2019-11-08 23:02:47.198,21.318,9,False
2019-11-08 23:02:26.479,KWT,6015,GA08,2019-11-08 23:02:55.562,29.083,12,False
2019-11-08 23:02:26.677,HOM,08,RA18,2019-11-08 23:03:21.064,54.387,30,False
2019-11-08 23:02:28.073,KOB,15,GA09,2019-11-08 23:02:51.182,23.109,10,False
2019-11-08 23:02:28.670,DIH,10,RA03,2019-11-08 23:03:30.626,61.956,49,True
2019-11-08 23:02:28.670,MOK,34A,RA41,2019-11-08 23:02:45.603,16.933,5,False
2019-11-08 23:02:30.064,YMT,31,GA15,2019-11-08 23:02:55.591,25.527,11,False
2019-11-08 23:02:30.662,KOT,15,GA13,2019-11-08 23:02:49.189,18.527,7,False
2019-11-08 23:02:31.857,HOM,11,GA38,2019-11-08 23:04:39.157,127.3,108,True
2019-11-08 23:02:33.849,MOK,34B,RA41,2019-11-08 23:02:51.182,17.333,5,False
2019-11-08 23:02:35.244,TIK,7108,RA06,2019-11-08 23:02:53.181,17.937,6,False
2019-11-08 23:02:36.439,WTS,07,GA36,2019-11-08 23:03:03.134,26.695,15,False
2019-11-08 23:02:38.033,LOF,01,GA13,2019-11-08 23:02:58.553,20.52,6,False
2019-11-08 23:02:38.631,LAT,6101,GA08,2019-11-08 23:02:59.150,20.519,9,False
2019-11-08 23:02:38.830,NTK,01,GA09,2019-11-08 23:02:59.747,20.917,6,False
2019-11-08 23:02:39.627,MOK,36,RA41,2019-11-08 23:03:04.130,24.503,11,False
2019-11-08 23:02:41.818,TIK,7106,RA06,2019-11-08 23:03:12.099,30.281,27,False
2019-11-08 23:02:42.017,YMT,33,GA15,2019-11-08 23:03:05.724,23.707,5,False
2019-11-08 23:02:44.806,LOF,03,GA13,2019-11-08 23:03:09.083,24.277,8,False
2019-11-08 23:02:45.802,NTK,03,GA09,2019-11-08 23:03:02.736,16.934,3,False
2019-11-08 23:02:47.397,YAT,7005,GA46,2019-11-08 23:03:06.075,18.678,6,False
2019-11-08 23:02:47.595,YMT,35,GA15,2019-11-08 23:04:19.235,91.64,70,True
2019-11-08 23:02:48.591,LAT,6103,GA08,2019-11-08 23:03:18.075,29.484,9,False
2019-11-08 23:02:49.388,NTK,05,GA09,2019-11-08 23:03:14.091,24.703,10,False
2019-11-08 23:02:51.380,MOK,38,RA41,2019-11-08 23:03:13.095,21.715,9,False
2019-11-08 23:02:51.580,WTS,09,GA36,2019-11-08 23:03:13.693,22.113,10,False
2019-11-08 23:02:52.376,LOF,12,RA42,2019-11-08 23:03:12.099,19.723,11,False
2019-11-08 23:02:53.181,LOF,05,GA13,2019-11-08 23:03:24.052,30.871,10,False
2019-11-08 23:02:54.369,YAT,7007,GA46,2019-11-08 23:03:32.021,37.652,27,False
2019-11-08 23:02:54.569,LAT,6102,RA05,2019-11-08 23:03:16.282,21.713,7,False
2019-11-08 23:02:57.158,HOM,10,RA18,2019-11-08 23:05:42.906,165.748,8,False
2019-11-08 23:02:58.353,LAT,6105,GA08,2019-11-08 23:04:14.055,75.702,59,True
2019-11-08 23:02:59.947,NTK,07,GA09,2019-11-08 23:03:28.235,28.288,11,False
2019-11-08 23:03:00.430,MOK,40,RA41,2019-11-08 23:03:20.267,19.837,6,True
2019-11-08 23:03:02.337,KWT,6016,RA05,2019-11-08 23:03:27.239,24.902,11,False
2019-11-08 23:03:02.537,WTS,11,GA36,2019-11-08 23:03:23.056,20.519,8,False
2019-11-08 23:03:03.931,LOF,07,GA13,2019-11-08 23:04:18.239,74.308,14,False
2019-11-08 23:03:04.130,LOF,14,RA42,2019-11-08 23:03:20.267,16.137,7,False
2019-11-08 23:03:05.525,HOM,12,RA18,2019-11-08 23:05:51.319,165.794,147,True
2019-11-08 23:03:06.522,MOK,42,RA41,2019-11-08 23:03:44.771,38.249,6,False
2019-11-08 23:03:07.118,SKM,15,GA37,2019-11-08 23:03:31.623,24.505,14,False
2019-11-08 23:03:09.509,TIK,7104,RA06,2019-11-08 23:03:24.038,14.529,10,False
2019-11-08 23:03:09.509,TIK,7120,RA45,2019-11-08 23:03:32.021,22.512,11,False
2019-11-08 23:03:10.704,DIH,01,GA36,2019-11-08 23:03:35.208,24.504,8,False
2019-11-08 23:03:11.302,KOT,02,RA42,2019-11-08 23:03:27.041,15.739,7,False
2019-11-08 23:03:11.701,NTK,09,GA09,2019-11-08 23:04:21.029,69.328,12,False
2019-11-08 23:03:12.896,MOK,44,RA41,2019-11-08 23:03:52.540,39.644,4,False
2019-11-08 23:03:13.995,KWT,6014,RA05,2019-11-08 23:03:37.200,23.205,10,False
2019-11-08 23:03:17.677,MOK,46,RA41,2019-11-08 23:04:01.704,44.027,29,False
2019-11-08 23:03:18.076,LOF,09,GA13,2019-11-08 23:04:30.192,72.116,57,True
2019-11-08 23:03:18.275,DIH,12,RA03,2019-11-08 23:03:41.584,23.309,11,False
2019-11-08 23:03:18.872,KOT,04,RA42,2019-11-08 23:03:35.607,16.735,5,False
2019-11-08 23:03:18.872,CHH,13A,GA11,2019-11-08 23:03:42.778,23.906,12,False
2019-11-08 23:03:19.271,DIH,03,GA36,2019-11-08 23:04:24.216,64.945,10,False
2019-11-08 23:03:19.470,KOB,12,RA04,2019-11-08 23:03:40.588,21.118,11,False
2019-11-08 23:03:20.267,TIK,7102,RA06,2019-11-08 23:03:34.013,13.746,11,False
2019-11-08 23:03:20.864,TIK,7118,RA45,2019-11-08 23:03:34.013,13.149,0,False
2019-11-08 23:03:21.064,TIK,7116,RA45,2019-11-08 23:03:41.185,20.121,10,False
2019-11-08 23:03:21.263,SKM,17,GA37,2019-11-08 23:03:41.185,19.922,9,False
2019-11-08 23:03:21.861,YAT,7009,GA46,2019-11-08 23:03:47.161,25.3,15,False
2019-11-08 23:03:23.853,NTK,11,GA09,2019-11-08 23:04:31.188,67.335,54,True
2019-11-08 23:03:24.378,KWT,6012,RA05,2019-11-08 23:03:47.360,22.982,10,False
2019-11-08 23:03:24.430,KOT,06,RA42,2019-11-08 23:03:50.149,25.719,6,False
2019-11-08 23:03:29.431,WTS,02,RA03,2019-11-08 23:03:51.544,22.113,8,False
2019-11-08 23:03:29.630,DIH,05,GA36,2019-11-08 23:04:34.789,65.159,50,True
2019-11-08 23:03:30.825,SKM,19,GA37,2019-11-08 23:03:49.153,18.328,6,False
2019-11-08 23:03:31.025,KOT,08,RA42,2019-11-08 23:04:45.133,74.108,10,False
2019-11-08 23:03:31.025,CHH,15,GA11,2019-11-08 23:03:50.149,19.124,7,False
2019-11-08 23:03:31.224,KOB,14,RA04,2019-11-08 23:03:49.153,17.929,7,False
2019-11-08 23:03:31.821,YAT,7012,RA06,2019-11-08 23:03:55.130,23.309,15,False
2019-11-08 23:03:31.994,TIK,7114,RA45,2019-11-08 23:03:54.134,22.14,5,False
2019-11-08 23:03:34.411,KWT,6010,RA05,2019-11-08 23:04:03.497,29.086,8,False
2019-11-08 23:03:37.399,TIK,7112C,RA45,2019-11-08 23:07:19.128,221.729,5,False
2019-11-08 23:03:37.399,TIK,7101,GA46,2019-11-08 23:04:18.040,40.641,28,False
2019-11-08 23:03:37.600,SKM,21,GA37,2019-11-08 23:03:57.123,19.523,8,False
2019-11-08 23:03:37.798,WTS,04,RA03,2019-11-08 23:04:02.700,24.902,9,False
2019-11-08 23:03:38.794,CHH,17,GA11,2019-11-08 23:03:56.724,17.93,6,False
2019-11-08 23:03:38.993,KOB,16,RA04,2019-11-08 23:03:57.720,18.727,9,False
2019-11-08 23:03:41.982,KOT,10,RA42,2019-11-08 23:04:53.700,71.718,60,True
2019-11-08 23:03:42.583,TIK,7112B,RA45,2019-11-08 23:07:23.113,220.53,2,False
2019-11-08 23:03:42.978,KWT,6008,RA05,2019-11-08 23:05:00.473,77.495,59,True
2019-11-08 23:03:44.584,TIK,7112A,RA45,2019-11-08 23:07:34.071,229.487,211,True
2019-11-08 23:03:45.583,CHH,19,GA11,2019-11-08 23:04:03.696,18.113,7,False
2019-11-08 23:03:46.165,KOT,01,GA37,2019-11-08 23:04:06.087,19.922,7,False
2019-11-08 23:03:46.962,YAT,7010,RA06,2019-11-08 23:04:12.063,25.101,14,False
2019-11-08 23:03:47.081,WTS,06,RA03,2019-11-08 23:04:18.239,31.158,8,False
2019-11-08 23:03:47.582,YMT,32,RA41,2019-11-08 23:04:09.673,22.091,8,False
2019-11-08 23:03:48.556,CHH,02,RA04,2019-11-08 23:04:08.677,20.121,11,False
2019-11-08 23:03:52.739,CHH,21,GA11,2019-11-08 23:04:12.861,20.122,7,False
2019-11-08 23:03:53.536,KOT,03,GA37,2019-11-08 23:04:16.247,22.711,8,False
2019-11-08 23:03:55.927,YMT,34,RA41,2019-11-08 23:04:11.665,15.738,2,False
2019-11-08 23:03:55.928,WTS,08,RA03,2019-11-08 23:05:06.650,70.722,15,False
2019-11-08 23:03:57.520,LAT,6107,GA08,2019-11-08 23:04:20.033,22.513,11,False
2019-11-08 23:03:58.517,YMT,37,GA15,2019-11-08 23:04:23.618,25.101,7,False
2019-11-08 23:03:58.517,YMT,36,RA41,2019-11-08 23:04:19.235,20.718,4,False
2019-11-08 23:04:00.509,CHH,04,RA04,2019-11-08 23:04:21.626,21.117,9,False
2019-11-08 23:04:00.708,KOB,01,GA11,2019-11-08 23:04:25.610,24.902,6,False
2019-11-08 23:04:01.106,YAT,7008,RA06,2019-11-08 23:04:28.200,27.094,10,False
2019-11-08 23:04:02.102,KOT,05,GA37,2019-11-08 23:04:26.208,24.106,8,False
2019-11-08 23:04:02.700,YMT,38,RA41,2019-11-08 23:04:27.204,24.504,3,False
2019-11-08 23:04:06.286,TIK,7103,GA46,2019-11-08 23:04:37.165,30.879,19,False
2019-11-08 23:04:06.390,YMT,39,GA15,2019-11-08 23:04:32.184,25.794,9,False
2019-11-08 23:04:06.684,YMT,40,RA41,2019-11-08 23:05:18.801,72.117,54,True
2019-11-08 23:04:06.884,KOB,03,GA11,2019-11-08 23:04:42.145,35.261,13,False
2019-11-08 23:04:08.876,LAT,6109,GA08,2019-11-08 23:04:43.141,34.265,26,False
2019-11-08 23:04:10.470,CHH,06,RA04,2019-11-08 23:04:31.188,20.718,7,False
2019-11-08 23:04:11.042,WTS,10,RA03,2019-11-08 23:05:15.215,64.173,52,True
2019-11-08 23:04:11.042,KOT,07,GA37,2019-11-08 23:04:41.149,30.107,10,False
2019-11-08 23:04:11.466,YAT,7006C,RA06,2019-11-08 23:05:25.191,73.725,6,False
2019-11-08 23:04:15.649,YMT,41,GA15,2019-11-08 23:04:43.739,28.09,12,False
2019-11-08 23:04:16.048,LOF,11,GA13,2019-11-08 23:04:42.145,26.097,14,False
2019-11-08 23:04:17.641,YAT,7006B,RA06,2019-11-08 23:05:31.154,73.513,8,False
2019-11-08 23:04:17.642,CHH,08,RA04,2019-11-08 23:04:41.547,23.905,5,False
2019-11-08 23:04:18.438,NTK,13,GA09,2019-11-08 23:04:39.556,21.118,10,False
2019-11-08 23:04:20.032,KOB,05,GA11,2019-11-08 23:04:59.676,39.644,20,False
2019-11-08 23:04:20.430,DIH,07,GA36,2019-11-08 23:04:46.129,25.699,8,False
2019-11-08 23:04:20.431,HOM,13,GA38,2019-11-08 23:04:44.336,23.905,6,False
2019-11-08 23:04:21.626,KOT,09,GA37,2019-11-08 23:07:19.527,177.901,162,True
2019-11-08 23:04:23.219,CHH,10,RA04,2019-11-08 23:05:45.098,81.879,65,True
2019-11-08 23:04:26.208,YAT,7006A,RA06,2019-11-08 23:05:35.137,68.929,53,True
2019-11-08 23:04:26.208,TIK,7105,GA46,2019-11-08 23:04:51.110,24.902,2,False
2019-11-08 23:04:26.805,HOM,15,GA38,2019-11-08 23:04:56.546,29.741,14,False
2019-11-08 23:04:27.801,MOK,31,GA15,2019-11-08 23:04:53.700,25.899,10,False
2019-11-08 23:04:28.399,TIK,7107,GA46,2019-11-08 23:05:04.014,35.615,11,False
2019-11-08 23:04:28.798,DIH,09,GA36,2019-11-08 23:04:58.082,29.284,13,False
2019-11-08 23:04:28.799,NTK,15,GA09,2019-11-08 23:04:49.715,20.916,9,False
2019-11-08 23:04:30.590,LOF,13,GA13,2019-11-08 23:04:52.106,21.516,11,False
2019-11-08 23:04:35.372,YAT,7001,GA08,2019-11-08 23:05:07.446,32.074,15,False
2019-11-08 23:04:38.162,KWT,6001,GA09,2019-11-08 23:05:00.853,22.691,7,False
2019-11-08 23:04:38.559,MOK,33,GA15,2019-11-08 23:05:05.055,26.496,11,False
2019-11-08 23:04:39.556,TIK,7109A,GA46,2019-11-08 23:06:00.039,80.483,10,False
2019-11-08 23:04:40.551,KOB,07,GA11,2019-11-08 23:05:22.586,42.035,21,False
2019-11-08 23:04:41.747,WTS,01,GA13,2019-11-08 23:05:01.668,19.921,10,False
2019-11-08 23:04:41.748,HOM,17,GA38,2019-11-08 23:05:17.407,35.659,23,False
2019-11-08 23:04:42.060,KOT,12,RA42,2019-11-08 23:05:02.664,20.604,12,False
2019-11-08 23:04:42.344,KWT,6006,RA05,2019-11-08 23:05:04.856,22.512,7,False
2019-11-08 23:04:42.537,HOM,05,GA39,2019-11-08 23:05:08.641,26.104,9,False
2019-11-08 23:04:42.743,CHH,01,GA36,2019-11-08 23:05:06.649,23.906,9,False
2019-11-08 23:04:45.931,KWT,6003,GA09,2019-11-08 23:05:07.047,21.116,4,False
2019-11-08 23:04:49.715,TIK,7109B,GA46,2019-11-08 23:06:04.023,74.308,7,False
2019-11-08 23:04:50.114,MOK,35,GA15,2019-11-08 23:05:15.215,25.101,10,False
2019-11-08 23:04:50.313,KWT,6004,RA05,2019-11-08 23:05:08.840,18.527,5,False
2019-11-08 23:04:50.711,YAT,7003A,GA08,2019-11-08 23:05:50.078,59.367,4,False
2019-11-08 23:04:50.712,KWT,6005,GA09,2019-11-08 23:05:17.394,26.682,6,False
2019-11-08 23:04:51.708,HOM,07,GA39,2019-11-08 23:05:17.407,25.699,4,False
2019-11-08 23:04:52.504,WTS,03,GA13,2019-11-08 23:05:17.607,25.103,6,False
2019-11-08 23:04:52.505,CHH,03,GA36,2019-11-08 23:05:13.063,20.558,7,False
2019-11-08 23:04:54.171,KOT,14,RA42,2019-11-08 23:05:09.637,15.466,7,False
2019-11-08 23:04:55.293,YAT,7003B,GA08,2019-11-08 23:05:54.063,58.77,5,False
2019-11-08 23:04:56.290,KWT,6002,RA05,2019-11-08 23:05:17.805,21.515,10,False
2019-11-08 23:04:56.477,HOM,09,GA39,2019-11-08 23:09:38.581,282.104,7,False
2019-11-08 23:04:56.887,KWT,6007,GA09,2019-11-08 23:06:14.377,77.49,58,True
2019-11-08 23:04:57.485,TIK,7109C,GA46,2019-11-08 23:06:11.195,73.71,56,True
2019-11-08 23:04:59.477,WTS,05,GA13,2019-11-08 23:06:13.586,74.109,57,True
2019-11-08 23:04:59.676,CHH,05,GA36,2019-11-08 23:05:20.540,20.864,6,False
2019-11-08 23:05:00.274,MOK,37,GA15,2019-11-08 23:05:20.540,20.266,5,True
2019-11-08 23:05:00.633,YAT,7003C,GA08,2019-11-08 23:05:56.056,55.423,4,False
2019-11-08 23:05:01.270,KOT,16,RA42,2019-11-08 23:05:16.610,15.34,6,False
2019-11-08 23:05:01.668,YMT,42,RA41,2019-11-08 23:05:22.587,20.919,8,False
2019-11-08 23:05:01.868,KOB,09,GA11,2019-11-08 23:06:18.168,76.3,60,True
2019-11-08 23:05:03.860,WTS,12,RA03,2019-11-08 23:05:23.582,19.722,9,False
2019-11-08 23:05:04.457,HOM,11,GA39,2019-11-08 23:09:47.944,283.487,264,True
2019-11-08 23:05:04.657,YAT,7003D,GA08,2019-11-08 23:06:00.039,55.382,39,True
2019-11-08 23:05:04.857,HOM,19,GA38,2019-11-08 23:05:41.113,36.256,22,False
2019-11-08 23:05:05.852,MOK,39,GA15,2019-11-08 23:05:27.191,21.339,5,False
2019-11-08 23:05:05.852,CHH,07,GA36,2019-11-08 23:05:23.582,17.73,3,False
