act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 08:27:18.248,HOM,11,GS29,2019-11-28 08:27:51.117,32.869,11,True
2019-11-28 08:27:18.447,LOF,13,GA26,2019-11-28 08:27:35.579,17.132,8,False
2019-11-28 08:27:19.562,SKM,17,GA27,2019-11-28 08:27:37.969,18.407,9,False
2019-11-28 08:27:19.642,KOT,15,GA11,2019-11-28 08:27:34.982,15.34,7,False
2019-11-28 08:27:19.642,NTK,11,GA25,2019-11-28 08:28:40.522,80.88,69,True
2019-11-28 08:27:21.422,HOM,08,QA30,2019-11-28 08:28:43.709,82.287,47,False
2019-11-28 08:27:22.034,MOK,38,QA31,2019-11-28 08:28:40.522,78.488,10,False
2019-11-28 08:27:22.232,CHH,02,RA34,2019-11-28 08:27:42.551,20.319,11,False
2019-11-28 08:27:22.631,SKM,06,QA18,2019-11-28 08:27:40.559,17.928,6,False
2019-11-28 08:27:22.830,WTS,10,RA33,2019-11-28 08:29:17.542,114.712,103,True
2019-11-28 08:27:23.427,KOT,10,RA32,2019-11-28 08:28:47.095,83.668,71,True
2019-11-28 08:27:24.623,DIH,03,GA10,2019-11-28 08:28:33.549,68.926,8,False
2019-11-28 08:27:25.620,SKM,22A,RA17,2019-11-28 08:27:45.539,19.919,2,False
2019-11-28 08:27:26.803,LOF,01,GA11,2019-11-28 08:27:41.555,14.752,5,False
2019-11-28 08:27:26.948,WTS,01,GA26,2019-11-28 08:27:44.544,17.596,9,False
2019-11-28 08:27:27.200,DIH,10,QA20,2019-11-28 08:28:33.150,65.95,53,True
2019-11-28 08:27:27.412,KOB,08,QA01,2019-11-28 08:29:05.424,98.012,10,False
2019-11-28 08:27:27.810,KWT,6012,QA21,2019-11-28 08:27:52.313,24.503,10,False
2019-11-28 08:27:28.009,SKM,22B,RA17,2019-11-28 08:28:43.111,75.102,4,False
2019-11-28 08:27:29.404,SKM,19,GA27,2019-11-28 08:27:44.544,15.14,5,False
2019-11-28 08:27:29.467,SKM,08,QA18,2019-11-28 08:27:54.505,25.038,8,False
2019-11-28 08:27:29.803,HOM,13,GS29,2019-11-28 08:27:57.293,27.49,6,False
2019-11-28 08:27:30.383,TIK,7116,QA05,2019-11-28 08:27:44.145,13.762,10,False
2019-11-28 08:27:30.599,TIK,7106,RA04,2019-11-28 08:27:51.716,21.117,15,False
2019-11-28 08:27:30.772,HOM,21,GA13,2019-11-28 08:28:14.624,43.852,23,False
2019-11-28 08:27:30.997,NTK,08,RS02,2019-11-28 08:27:58.489,27.492,14,False
2019-11-28 08:27:31.993,LOF,03,GA11,2019-11-28 08:27:48.129,16.136,6,False
2019-11-28 08:27:32.591,MOK,40,QA31,2019-11-28 08:28:47.095,74.504,58,True
2019-11-28 08:27:32.741,SKM,22C,RA17,2019-11-28 08:28:49.087,76.346,4,False
2019-11-28 08:27:33.190,DIH,05,GA10,2019-11-28 08:28:43.111,69.921,56,True
2019-11-28 08:27:33.986,CHH,04,RA34,2019-11-28 08:27:56.097,22.111,10,False
2019-11-28 08:27:35.182,SKM,21,GA27,2019-11-28 08:27:50.121,14.939,6,False
2019-11-28 08:27:35.978,HOM,15,GS29,2019-11-28 08:28:11.437,35.459,18,False
2019-11-28 08:27:36.327,WTS,03,GA26,2019-11-28 08:28:00.679,24.352,5,False
2019-11-28 08:27:36.376,WHA,04,GA14,2019-11-28 08:28:07.054,30.678,11,False
2019-11-28 08:27:37.174,MOK,32A,RA17,2019-11-28 08:28:54.466,77.292,59,True
2019-11-28 08:27:37.540,SKM,10,QA18,2019-11-28 08:28:48.290,70.75,9,False
2019-11-28 08:27:37.969,KWT,6010,QA21,2019-11-28 08:28:08.733,30.764,9,False
2019-11-28 08:27:38.169,LOF,05,GA11,2019-11-28 08:28:01.078,22.909,6,False
2019-11-28 08:27:38.300,KOB,10,QA01,2019-11-28 08:29:16.168,97.868,86,True
2019-11-28 08:27:38.567,YAT,7005,GA23,2019-11-28 08:27:39.944,1.377,0,False
2019-11-28 08:27:38.967,LAT,6108,RA03,2019-11-28 08:27:55.678,16.711,1,False
2019-11-28 08:27:39.365,YAT,7007,GA23,2019-11-28 08:28:03.805,24.44,20,False
2019-11-28 08:27:39.734,LAT,6107,GA07,2019-11-28 08:27:51.915,12.181,10,False
2019-11-28 08:27:40.301,LAT,6106,RA03,2019-11-28 08:28:50.761,70.46,15,False
2019-11-28 08:27:40.559,TIK,7114,QA05,2019-11-28 08:27:55.678,15.119,0,False
2019-11-28 08:27:40.758,TIK,7112C,QA05,2019-11-28 08:28:55.860,75.102,11,False
2019-11-28 08:27:41.357,WTS,05,GA26,2019-11-28 08:28:55.463,74.106,59,True
2019-11-28 08:27:41.754,KOT,01,GA27,2019-11-28 08:27:57.094,15.34,6,False
2019-11-28 08:27:44.248,YMT,37,GA28,2019-11-28 08:28:04.464,20.216,6,False
2019-11-28 08:27:44.743,SKM,01,GA12,2019-11-28 08:28:10.042,25.299,12,False
2019-11-28 08:27:44.835,LOF,07,GA11,2019-11-28 08:28:51.479,66.644,10,False
2019-11-28 08:27:44.942,CHH,06,RA34,2019-11-28 08:28:06.058,21.116,8,False
2019-11-28 08:27:45.141,KWT,6009,GA24,2019-11-28 08:28:07.737,22.596,8,False
2019-11-28 08:27:45.310,HOM,14,RA15,2019-11-28 08:28:10.441,25.131,8,False
2019-11-28 08:27:45.938,NTK,10,RS02,2019-11-28 08:28:09.445,23.507,11,False
2019-11-28 08:27:46.536,TIK,7104,RA04,2019-11-28 08:28:01.833,15.297,12,False
2019-11-28 08:27:47.332,SKM,12,QA18,2019-11-28 08:28:57.015,69.683,58,True
2019-11-28 08:27:47.901,KWT,6008,QA21,2019-11-28 08:29:18.497,90.596,72,True
2019-11-28 08:27:48.328,WHA,02,GA14,2019-11-28 08:28:39.326,50.998,9,False
2019-11-28 08:27:48.727,KOT,03,GA27,2019-11-28 08:28:03.667,14.94,5,False
2019-11-28 08:27:50.320,LAT,6109,GA07,2019-11-28 08:28:14.026,23.706,37,False
2019-11-28 08:27:50.766,YMT,39,GA28,2019-11-28 08:28:11.636,20.87,7,False
2019-11-28 08:27:52.513,TIK,7112B,QA05,2019-11-28 08:29:00.763,68.25,6,False
2019-11-28 08:27:53.109,CHH,08,RA34,2019-11-28 08:28:16.616,23.507,5,False
2019-11-28 08:27:53.508,KWT,6011,GA24,2019-11-28 08:28:13.198,19.69,6,False
2019-11-28 08:27:53.817,HOM,22,RA15,2019-11-28 08:28:16.617,22.8,4,False
2019-11-28 08:27:53.906,YMT,31,GA13,2019-11-28 08:28:28.569,34.663,19,False
2019-11-28 08:27:54.035,KOT,05,GA27,2019-11-28 08:28:11.038,17.003,6,False
2019-11-28 08:27:54.036,HOM,17,GS29,2019-11-28 08:28:36.139,42.103,26,False
2019-11-28 08:27:55.301,LOF,09,GA11,2019-11-28 08:29:01.040,65.739,54,True
2019-11-28 08:27:56.297,LAT,6104,RA03,2019-11-28 08:28:58.752,62.455,58,True
2019-11-28 08:27:56.895,SKM,03,GA12,2019-11-28 08:28:19.007,22.112,8,False
2019-11-28 08:27:57.293,NTK,12,RS02,2019-11-28 08:28:13.628,16.335,3,False
2019-11-28 08:27:57.492,HOM,20,GA14,2019-11-28 08:28:57.654,60.162,42,False
2019-11-28 08:27:58.251,HOM,05,RA15,2019-11-28 08:28:24.386,26.135,3,False
2019-11-28 08:27:58.289,YMT,41,GA28,2019-11-28 08:28:21.995,23.706,9,False
2019-11-28 08:27:58.488,CHH,10,RA34,2019-11-28 08:29:16.579,78.091,61,True
2019-11-28 08:27:59.247,TIK,7111,GA06,2019-11-28 08:28:07.738,8.491,0,False
2019-11-28 08:27:59.285,TIK,7112A,QA05,2019-11-28 08:29:09.008,69.723,55,True
2019-11-28 08:27:59.471,TIK,7102,RA04,2019-11-28 08:28:13.779,14.308,28,False
2019-11-28 08:27:59.683,YAT,7009,GA23,2019-11-28 08:28:19.983,20.3,28,False
2019-11-28 08:27:59.683,TIK,7113,GA06,2019-11-28 08:28:18.764,19.081,28,False
2019-11-28 08:27:59.880,KWT,6013,GA24,2019-11-28 08:28:21.531,21.651,8,False
2019-11-28 08:28:00.478,KOT,07,GA27,2019-11-28 08:28:24.983,24.505,6,False
2019-11-28 08:28:00.479,CHH,13A,GA09,2019-11-28 08:28:25.580,25.101,13,False
2019-11-28 08:28:00.879,NTK,14,RS02,2019-11-28 08:28:21.530,20.651,7,False
2019-11-28 08:28:01.675,HOM,03,RA15,2019-11-28 08:30:34.272,152.597,,False
2019-11-28 08:28:05.461,SKM,05,GA12,2019-11-28 08:28:27.574,22.113,8,False
2019-11-28 08:28:07.452,KOT,09,GA27,2019-11-28 08:29:36.101,88.649,73,True
2019-11-28 08:28:07.652,MOK,31,GA28,2019-11-28 08:28:30.562,22.91,9,False
2019-11-28 08:28:08.050,KOB,02,RS02,2019-11-28 08:29:26.141,78.091,11,False
2019-11-28 08:28:08.648,HOM,10,QA30,2019-11-28 08:29:34.308,85.66,12,False
2019-11-28 08:28:08.733,KWT,6015,GA24,2019-11-28 08:28:32.750,24.017,19,False
2019-11-28 08:28:08.812,LOF,12,QA19,2019-11-28 08:28:34.944,26.132,14,False
2019-11-28 08:28:13.198,YMT,33,GA13,2019-11-28 08:28:39.127,25.929,6,False
2019-11-28 08:28:13.779,SKM,07,GA12,2019-11-28 08:28:35.939,22.16,8,False
2019-11-28 08:28:14.026,CHH,15,GA09,2019-11-28 08:28:33.150,19.124,8,False
2019-11-28 08:28:16.617,YMT,42,RA16,2019-11-28 08:28:36.935,20.318,8,False
2019-11-28 08:28:17.214,MOK,33,GA28,2019-11-28 08:28:48.290,31.076,9,False
2019-11-28 08:28:18.764,KOB,11,GA08,2019-11-28 08:28:44.505,25.741,14,False
2019-11-28 08:28:19.804,KOB,04,RS02,2019-11-28 08:29:41.033,81.229,25,False
2019-11-28 08:28:20.003,YMT,35,GA13,2019-11-28 08:29:43.074,83.071,66,True
2019-11-28 08:28:20.600,DIH,12,QA20,2019-11-28 08:28:47.095,26.495,11,False
2019-11-28 08:28:20.999,HOM,19,GS29,2019-11-28 08:29:13.392,52.393,32,False
2019-11-28 08:28:21.596,HOM,12,QA30,2019-11-28 08:29:41.679,80.083,62,True
2019-11-28 08:28:22.194,CHH,17,GA09,2019-11-28 08:28:41.119,18.925,6,False
2019-11-28 08:28:22.746,SKM,09,GA12,2019-11-28 08:28:40.522,17.776,4,False
2019-11-28 08:28:22.991,LOF,14,QA19,2019-11-28 08:28:45.103,22.112,10,False
2019-11-28 08:28:24.756,YMT,44,RA16,2019-11-28 08:28:48.291,23.535,13,False
2019-11-28 08:28:26.975,MOK,35,GA28,2019-11-28 08:29:38.493,71.518,11,False
2019-11-28 08:28:27.174,SKM,11,GA12,2019-11-28 08:28:49.087,21.913,4,False
2019-11-28 08:28:27.574,YAT,7012,RA04,2019-11-28 08:28:36.736,9.162,1,False
2019-11-28 08:28:27.727,TIK,7115,GA06,2019-11-28 08:31:09.732,162.005,0,False
2019-11-28 08:28:27.772,YAT,7001,GA07,2019-11-28 08:28:37.732,9.96,0,False
2019-11-28 08:28:27.971,TIK,7149,GA06,2019-11-28 08:31:14.714,166.743,0,False
2019-11-28 08:28:28.170,TIK,7101,GA23,2019-11-28 08:28:52.740,24.57,26,False
2019-11-28 08:28:28.171,TIK,7120,GA06,2019-11-28 08:28:36.893,8.722,0,False
2019-11-28 08:28:28.240,YAT,7004,QA22,2019-11-28 08:28:34.744,6.504,0,False
2019-11-28 08:28:28.240,TIK,7122,GA06,2019-11-28 08:29:16.892,48.652,,False
2019-11-28 08:28:28.240,LAT,6101,GA24,2019-11-28 08:28:36.893,8.653,0,False
2019-11-28 08:28:28.369,YAT,7002,QA22,2019-11-28 08:28:38.728,10.359,2,False
2019-11-28 08:28:28.369,YAT,7003A,GA07,2019-11-28 08:29:36.798,68.429,0,False
2019-11-28 08:28:28.569,LAT,6103,GA24,2019-11-28 08:28:52.740,24.171,8,False
2019-11-28 08:28:28.570,YAT,7003B,GA07,2019-11-28 08:29:40.760,72.19,1,False
2019-11-28 08:28:28.745,YAT,7010,RA04,2019-11-28 08:28:52.740,23.995,25,False
2019-11-28 08:28:28.746,NTK,13,GA25,2019-11-28 08:28:49.087,20.341,10,False
2019-11-28 08:28:29.166,CHH,19,GA09,2019-11-28 08:28:48.689,19.523,7,False
2019-11-28 08:28:29.365,DIH,07,GA10,2019-11-28 08:28:51.079,21.714,8,False
2019-11-28 08:28:30.562,YAT,7003C,GA07,2019-11-28 08:29:44.757,74.195,6,False
2019-11-28 08:28:30.741,LAT,6112,QA22,2019-11-28 08:29:13.790,43.049,23,False
2019-11-28 08:28:30.954,TIK,7122,RA06,2019-11-28 08:29:16.892,45.938,28,False
2019-11-28 08:28:31.557,MOK,42,QA31,2019-11-28 08:28:53.072,21.515,8,False
2019-11-28 08:28:31.955,SKM,13,GA12,2019-11-28 08:29:51.442,79.487,63,True
2019-11-28 08:28:32.154,WTS,02,QA20,2019-11-28 08:29:09.607,37.453,9,False
2019-11-28 08:28:33.748,KOT,02,QA19,2019-11-28 08:28:55.463,21.715,9,False
2019-11-28 08:28:33.748,KOB,13,GA08,2019-11-28 08:28:53.072,19.324,9,False
2019-11-28 08:28:34.744,KOT,12,RA32,2019-11-28 08:28:57.653,22.909,12,False
2019-11-28 08:28:36.894,MOK,32B,RA17,2019-11-28 08:28:58.672,21.778,7,False
2019-11-28 08:28:37.135,YAT,7003D,GA07,2019-11-28 08:29:49.050,71.915,64,True
2019-11-28 08:28:37.135,CHH,21,GA09,2019-11-28 08:28:56.459,19.324,7,False
2019-11-28 08:28:37.534,LAT,6105,GA24,2019-11-28 08:30:26.702,109.168,94,True
2019-11-28 08:28:37.732,DIH,09,GA10,2019-11-28 08:28:59.606,21.874,11,False
2019-11-28 08:28:38.330,HOM,02,RA16,2019-11-28 08:29:11.201,32.871,20,False
2019-11-28 08:28:38.884,MOK,37,GA28,2019-11-28 08:29:44.669,65.785,48,True
2019-11-28 08:28:38.928,NTK,15,GA25,2019-11-28 08:28:58.052,19.124,9,False
2019-11-28 08:28:39.724,MOK,44,QA31,2019-11-28 08:28:58.052,18.328,5,False
2019-11-28 08:28:40.322,HOM,18,GA14,2019-11-28 08:29:02.635,22.313,5,False
2019-11-28 08:28:40.521,WTS,07,GA26,2019-11-28 08:29:04.428,23.907,14,False
2019-11-28 08:28:41.916,WTS,04,QA20,2019-11-28 08:29:27.516,45.6,16,False
2019-11-28 08:28:42.862,KOT,04,QA19,2019-11-28 08:29:05.424,22.562,9,False
2019-11-28 08:28:43.509,KOB,15,GA08,2019-11-28 08:29:01.438,17.929,8,False
2019-11-28 08:28:43.908,MOK,34A,RA17,2019-11-28 08:29:04.007,20.099,7,False
2019-11-28 08:28:44.306,KOB,01,GA09,2019-11-28 08:29:04.428,20.122,7,False
2019-11-28 08:28:44.904,MOK,46,QA31,2019-11-28 08:29:07.016,22.112,8,False
2019-11-28 08:28:44.904,KOB,06,RS02,2019-11-28 08:29:55.619,70.715,54,False
2019-11-28 08:28:45.414,HOM,22,GA14,2019-11-28 08:29:07.701,22.287,5,False
2019-11-28 08:28:45.502,SKM,14,QA18,2019-11-28 08:29:03.431,17.929,6,False
2019-11-28 08:28:47.693,KOT,14,RA32,2019-11-28 08:29:06.020,18.327,7,False
2019-11-28 08:28:48.490,KWT,6001,GA25,2019-11-28 08:29:07.701,19.211,6,False
2019-11-28 08:28:48.889,CHH,01,GA10,2019-11-28 08:29:06.020,17.131,6,False
2019-11-28 08:28:50.284,LOF,11,GA11,2019-11-28 08:29:10.602,20.318,11,False
2019-11-28 08:28:50.483,HOM,07,GA14,2019-11-28 08:29:16.758,26.275,5,False
2019-11-28 08:28:51.279,MOK,34B,RA17,2019-11-28 08:29:09.606,18.327,6,False
2019-11-28 08:28:52.075,SKM,16,QA18,2019-11-28 08:29:08.012,15.937,4,False
2019-11-28 08:28:52.076,KOT,06,QA19,2019-11-28 08:29:19.926,27.85,8,False
2019-11-28 08:28:52.276,KOB,03,GA09,2019-11-28 08:29:11.598,19.322,8,False
2019-11-28 08:28:52.474,NTK,01,GA08,2019-11-28 08:29:07.016,14.542,5,False
2019-11-28 08:28:53.272,HOM,21,GS29,2019-11-28 08:29:58.612,65.34,36,False
2019-11-28 08:28:53.868,YMT,32,QA31,2019-11-28 08:29:15.524,21.656,7,False
2019-11-28 08:28:54.271,YAT,7008,RA04,2019-11-28 08:29:08.757,14.486,0,False
2019-11-28 08:28:54.271,TIK,7103,GA23,2019-11-28 08:29:10.756,16.485,0,False
2019-11-28 08:28:54.428,LAT,6102,RA03,2019-11-28 08:29:02.912,8.484,22,False
2019-11-28 08:28:54.429,YAT,7006C,RA04,2019-11-28 08:29:58.944,64.515,3,False
2019-11-28 08:28:54.466,LAT,6110,QA22,2019-11-28 08:29:36.700,42.234,33,False
2019-11-28 08:28:54.864,TIK,7110,QA05,2019-11-28 08:29:16.892,22.028,10,False
2019-11-28 08:28:55.064,WTS,09,GA26,2019-11-28 08:29:12.594,17.53,9,False
2019-11-28 08:28:55.064,TIK,7105,GA23,2019-11-28 08:29:24.746,29.682,10,False
2019-11-28 08:28:55.272,CHH,03,GA10,2019-11-28 08:29:10.602,15.33,4,False
2019-11-28 08:28:55.272,KWT,6003,GA25,2019-11-28 08:29:13.192,17.92,4,False
2019-11-28 08:28:55.463,KOT,16,RA32,2019-11-28 08:29:13.989,18.526,8,False
2019-11-28 08:28:56.272,SKM,18,QA18,2019-11-28 08:29:17.123,20.851,9,False
2019-11-28 08:28:56.459,HOM,09,GA14,2019-11-28 08:30:02.596,66.137,7,False
2019-11-28 08:28:57.653,YAT,7006B,RA04,2019-11-28 08:30:04.987,67.334,7,False
2019-11-28 08:28:58.053,MOK,36,RA17,2019-11-28 08:29:28.532,30.479,12,False
2019-11-28 08:28:58.251,WTS,06,QA20,2019-11-28 08:29:41.465,43.214,22,False
2019-11-28 08:28:58.252,NTK,03,GA08,2019-11-28 08:29:09.607,11.355,1,False
2019-11-28 08:28:58.849,HOM,04,RA16,2019-11-28 08:29:25.942,27.093,16,False
2019-11-28 08:28:59.606,KWT,6005,GA25,2019-11-28 08:29:23.706,24.1,4,False
2019-11-28 08:28:59.845,CHH,05,GA10,2019-11-28 08:29:16.168,16.323,6,False
2019-11-28 08:28:59.845,TIK,7120,RA06,2019-11-28 08:29:24.746,24.901,6,False
2019-11-28 08:29:00.243,NTK,05,GA08,2019-11-28 08:29:17.123,16.88,7,False
2019-11-28 08:29:00.442,CHH,12,RA34,2019-11-28 08:29:22.555,22.113,8,False
2019-11-28 08:29:00.443,KOT,08,QA19,2019-11-28 08:30:48.019,107.576,12,False
2019-11-28 08:29:00.763,KWT,6006,QA21,2019-11-28 08:29:22.954,22.191,6,False
2019-11-28 08:29:00.842,KOB,05,GA09,2019-11-28 08:29:21.559,20.717,10,False
2019-11-28 08:29:01.239,YMT,34,QA31,2019-11-28 08:29:17.123,15.884,2,False
2019-11-28 08:29:01.438,LOF,13,GA11,2019-11-28 08:29:18.969,17.531,8,False
2019-11-28 08:29:03.631,SKM,02,RA32,2019-11-28 08:29:21.957,18.326,7,False
2019-11-28 08:29:04.006,HOM,11,GA14,2019-11-28 08:30:11.960,67.954,49,True
2019-11-28 08:29:04.028,KWT,6007,GA25,2019-11-28 08:30:46.026,101.998,83,True
2019-11-28 08:29:04.222,YMT,36,QA31,2019-11-28 08:29:25.543,21.321,4,False
2019-11-28 08:29:04.227,WTS,11,GA26,2019-11-28 08:29:20.563,16.336,6,False
2019-11-28 08:29:04.427,KOB,12,QA01,2019-11-28 08:29:25.145,20.718,11,False
2019-11-28 08:29:05.223,TIK,7108,QA05,2019-11-28 08:29:24.746,19.523,9,False
2019-11-28 08:29:05.423,TIK,7107,GA23,2019-11-28 08:29:32.715,27.292,10,False
2019-11-28 08:29:05.622,YAT,7006A,RA04,2019-11-28 08:30:10.764,65.142,54,True
2019-11-28 08:29:06.198,SKM,20,QA18,2019-11-28 08:29:30.125,23.927,10,False
2019-11-28 08:29:06.296,WTS,12,RA33,2019-11-28 08:29:26.540,20.244,9,False
2019-11-28 08:29:06.615,CHH,07,GA10,2019-11-28 08:29:18.969,12.354,1,False
2019-11-28 08:29:06.616,TIK,7118,RA06,2019-11-28 08:29:24.860,18.244,7,False
2019-11-28 08:29:07.416,NTK,07,GA08,2019-11-28 08:29:29.503,22.087,9,False
2019-11-28 08:29:07.615,KWT,6004,QA21,2019-11-28 08:29:27.734,20.119,8,False
2019-11-28 08:29:08.610,CHH,09B,GA10,2019-11-28 08:29:36.101,27.491,8,False
2019-11-28 08:29:09.008,YMT,38,QA31,2019-11-28 08:29:34.109,25.101,3,False
2019-11-28 08:29:09.407,CHH,14,RA34,2019-11-28 08:29:27.516,18.109,8,False
2019-11-28 08:29:10.204,MOK,38,RA17,2019-11-28 08:30:30.089,79.885,10,False
2019-11-28 08:29:10.392,WTS,01,GA11,2019-11-28 08:29:28.133,17.741,8,False
2019-11-28 08:29:10.801,DIH,01,GA26,2019-11-28 08:29:32.117,21.316,7,False
2019-11-28 08:29:11.200,SKM,04,RA32,2019-11-28 08:29:30.125,18.925,7,False
2019-11-28 08:29:11.356,KOB,07,GA09,2019-11-28 08:29:39.489,28.133,10,False
2019-11-28 08:29:12.794,YMT,40,QA31,2019-11-28 08:30:34.436,81.642,64,True
2019-11-28 08:29:12.977,KOT,10,QA19,2019-11-28 08:30:56.584,103.607,92,True
2019-11-28 08:29:14.586,TIK,7116,RA06,2019-11-28 08:29:33.699,19.113,13,False
2019-11-28 08:29:15.184,TIK,7106,QA05,2019-11-28 08:29:44.757,29.573,26,False
2019-11-28 08:29:15.524,TIK,7109A,GA23,2019-11-28 08:30:33.873,78.349,12,False
2019-11-28 08:29:15.740,HOM,06,RA16,2019-11-28 08:29:48.453,32.713,17,False
2019-11-28 08:29:15.782,KWT,6002,QA21,2019-11-28 08:29:36.898,21.116,10,False
2019-11-28 08:29:16.169,WTS,14,RA33,2019-11-28 08:29:33.499,17.33,7,False
2019-11-28 08:29:16.380,KOB,14,QA01,2019-11-28 08:29:33.499,17.119,6,False
2019-11-28 08:29:16.700,NTK,09,GA08,2019-11-28 08:31:06.146,109.446,9,False
2019-11-28 08:29:16.891,KWT,6012,RA03,2019-11-28 08:29:44.757,27.866,12,False
2019-11-28 08:29:17.176,SKM,22A,QA18,2019-11-28 08:29:36.101,18.925,1,False
2019-11-28 08:29:17.575,CHH,11,GA10,2019-11-28 08:30:31.084,73.509,58,True
2019-11-28 08:29:17.774,CHH,16,RA34,2019-11-28 08:29:30.922,13.148,2,False
2019-11-28 08:29:17.932,DIH,03,GA26,2019-11-28 08:30:44.033,86.101,8,False
2019-11-28 08:29:18.497,SKM,06,RA32,2019-11-28 08:29:38.093,19.596,8,False
2019-11-28 08:29:18.770,SKM,22B,QA18,2019-11-28 08:30:33.077,74.307,4,False
2019-11-28 08:29:19.168,WTS,03,GA11,2019-11-28 08:29:44.070,24.902,6,False
2019-11-28 08:29:20.164,CHH,18,RA34,2019-11-28 08:29:33.910,13.746,3,False
2019-11-28 08:29:20.883,KOT,11,GA27,2019-11-28 08:29:45.066,24.183,14,False
2019-11-28 08:29:20.961,WTS,08,QA20,2019-11-28 08:30:42.639,81.678,14,False
2019-11-28 08:29:21.138,MOK,40,RA17,2019-11-28 08:30:36.980,75.842,59,True
2019-11-28 08:29:21.957,KOB,09,GA09,2019-11-28 08:30:43.037,81.08,64,True
2019-11-28 08:29:23.312,SKM,22C,QA18,2019-11-28 08:30:38.990,75.678,5,False
2019-11-28 08:29:23.352,KOB,16,QA01,2019-11-28 08:29:42.078,18.726,9,False
2019-11-28 08:29:23.551,LOF,02,RA33,2019-11-28 08:29:41.033,17.482,6,False
2019-11-28 08:29:23.552,CHH,20,RA34,2019-11-28 08:29:38.493,14.941,5,False
2019-11-28 08:29:23.705,HOM,14,QA30,2019-11-28 08:29:45.805,22.1,8,False
2019-11-28 08:29:25.543,WTS,05,GA11,2019-11-28 08:30:35.073,69.53,54,True
2019-11-28 08:29:25.942,NTK,02,QA21,2019-11-28 08:29:43.472,17.53,7,False
2019-11-28 08:29:26.268,DIH,05,GA26,2019-11-28 08:30:53.995,87.727,73,True
2019-11-28 08:29:26.400,NTK,11,GA08,2019-11-28 08:31:16.107,109.707,97,True
2019-11-28 08:29:26.539,YMT,37,GA13,2019-11-28 08:29:46.669,20.13,6,False
2019-11-28 08:29:26.938,SKM,08,RA32,2019-11-28 08:29:51.442,24.504,7,False
2019-11-28 08:29:27.336,MOK,39,GA28,2019-11-28 08:29:50.446,23.11,7,False
2019-11-28 08:29:27.706,LAT,6108,QA22,2019-11-28 08:29:49.819,22.113,0,False
2019-11-28 08:29:27.934,TIK,7114,RA06,2019-11-28 08:29:48.851,20.917,7,False
2019-11-28 08:29:28.133,TIK,7109B,GA23,2019-11-28 08:30:37.858,69.725,0,False
2019-11-28 08:29:28.307,LAT,6106,QA22,2019-11-28 08:30:44.769,76.462,13,False
2019-11-28 08:29:28.531,TIK,7109C,GA23,2019-11-28 08:30:46.623,78.092,67,True
2019-11-28 08:29:28.825,MOK,32A,QA18,2019-11-28 08:30:46.425,77.6,57,True
2019-11-28 08:29:28.931,DIH,02,RA34,2019-11-28 08:29:45.066,16.135,7,False
2019-11-28 08:29:29.328,KWT,6010,RA03,2019-11-28 08:30:00.206,30.878,11,False
2019-11-28 08:29:29.503,YMT,31,GS29,2019-11-28 08:30:17.920,48.417,28,False
2019-11-28 08:29:30.125,LOF,04,RA33,2019-11-28 08:29:48.054,17.929,7,False
2019-11-28 08:29:31.719,HOM,16,QA30,2019-11-28 08:29:49.051,17.332,4,False
2019-11-28 08:29:32.696,YMT,39,GA13,2019-11-28 08:29:53.632,20.936,7,False
2019-11-28 08:29:32.696,CHH,02,QA01,2019-11-28 08:29:53.632,20.936,12,False
2019-11-28 08:29:33.699,HOM,08,RA16,2019-11-28 08:30:25.108,51.409,27,False
2019-11-28 08:29:33.864,NTK,04,QA21,2019-11-28 08:29:59.011,25.147,8,False
2019-11-28 08:29:34.421,MOK,41,GA28,2019-11-28 08:29:55.619,21.198,7,False
2019-11-28 08:29:34.705,SKM,10,RA32,2019-11-28 08:30:58.095,83.39,9,False
2019-11-28 08:29:35.105,KOT,13,GA27,2019-11-28 08:29:52.553,17.448,8,False
2019-11-28 08:29:35.504,TIK,7112C,RA06,2019-11-28 08:30:46.623,71.119,5,False
2019-11-28 08:29:35.674,SKM,15,GA12,2019-11-28 08:29:59.011,23.337,13,False
2019-11-28 08:29:35.804,WTS,10,QA20,2019-11-28 08:30:51.007,75.203,63,True
2019-11-28 08:29:36.102,DIH,04,RA34,2019-11-28 08:29:51.442,15.34,4,False
2019-11-28 08:29:36.301,HOM,18,QA30,2019-11-28 08:29:52.554,16.253,4,False
2019-11-28 08:29:37.297,LOF,06,RA33,2019-11-28 08:30:03.593,26.296,8,False
2019-11-28 08:29:39.489,KOB,08,RS02,2019-11-28 08:30:09.968,30.479,13,False
2019-11-28 08:29:40.484,HOM,20,QA30,2019-11-28 08:30:04.771,24.287,,False
2019-11-28 08:29:40.485,KWT,6008,RA03,2019-11-28 08:31:01.963,81.478,63,True
2019-11-28 08:29:40.683,YMT,41,GA13,2019-11-28 08:30:02.996,22.313,9,False
2019-11-28 08:29:40.760,DIH,06,RA34,2019-11-28 08:30:10.565,29.805,9,False
2019-11-28 08:29:41.281,YAT,7005,GA07,2019-11-28 08:29:52.554,11.273,0,False
2019-11-28 08:29:41.480,TIK,7112B,RA06,2019-11-28 08:30:50.781,69.301,0,False
2019-11-28 08:29:41.680,TIK,7104,QA05,2019-11-28 08:29:58.944,17.264,18,False
