act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 20:30:36.246,LAT,6107,GC15,2019-12-01 20:30:56.535,20.289,8,False
2019-12-01 20:30:37.042,KWT,6003,GC29,2019-12-01 20:30:55.370,18.328,3,False
2019-12-01 20:30:38.835,DIH,06,QC05,2019-12-01 20:31:18.479,39.644,16,False
2019-12-01 20:30:39.447,KWT,6004,QC09,2019-12-01 20:31:02.810,23.363,6,False
2019-12-01 20:30:39.831,LOF,03,GC21,2019-12-01 20:30:56.147,16.316,5,False
2019-12-01 20:30:40.449,HOM,17,GC25,2019-12-01 20:31:16.089,35.64,23,False
2019-12-01 20:30:41.021,KWT,6005,GC29,2019-12-01 20:31:05.530,24.509,4,False
2019-12-01 20:30:41.624,YMT,39,GC24,2019-12-01 20:31:02.143,20.519,6,False
2019-12-01 20:30:41.823,KOB,11,GC17,2019-12-01 20:31:07.124,25.301,14,False
2019-12-01 20:30:43.218,LAT,6108,QC10,2019-12-01 20:31:17.373,34.155,8,False
2019-12-01 20:30:43.417,MOK,34B,QC01,2019-12-01 20:31:03.140,19.723,7,False
2019-12-01 20:30:43.617,HOM,05,GC26,2019-12-01 20:31:09.315,25.698,9,False
2019-12-01 20:30:44.413,SKM,17,GC22,2019-12-01 20:31:02.810,18.397,10,False
2019-12-01 20:30:44.811,LAT,6109,GC15,2019-12-01 20:31:19.475,34.664,26,False
2019-12-01 20:30:45.409,LOF,05,GC21,2019-12-01 20:31:09.516,24.107,7,False
2019-12-01 20:30:46.007,KWT,6007,GC29,2019-12-01 20:32:08.085,82.078,64,True
2019-12-01 20:30:46.206,KWT,6002,QC09,2019-12-01 20:31:15.093,28.887,14,False
2019-12-01 20:30:47.999,KOB,10,QC07,2019-12-01 20:32:24.022,96.023,83,True
2019-12-01 20:30:48.597,YMT,41,GC24,2019-12-01 20:31:11.108,22.511,9,False
2019-12-01 20:30:50.589,MOK,36,QC01,2019-12-01 20:31:22.065,31.476,12,False
2019-12-01 20:30:51.386,LAT,6106,QC10,2019-12-01 20:31:59.519,68.133,11,False
2019-12-01 20:30:52.979,HOM,07,GC26,2019-12-01 20:31:18.479,25.5,5,False
2019-12-01 20:30:53.179,LOF,07,GC21,2019-12-01 20:32:00.514,67.335,9,False
2019-12-01 20:30:54.573,SKM,19,GC22,2019-12-01 20:31:09.516,14.943,5,False
2019-12-01 20:30:55.740,DIH,08,QC05,2019-12-01 20:32:08.682,72.942,13,False
2019-12-01 20:30:55.968,KOB,13,GC17,2019-12-01 20:31:16.089,20.121,9,False
2019-12-01 20:30:57.561,HOM,14,QC28,2019-12-01 20:31:20.073,22.512,8,False
2019-12-01 20:30:58.358,MOK,31,GC24,2019-12-01 20:31:20.472,22.114,8,False
2019-12-01 20:30:58.757,HOM,09,GC26,2019-12-01 20:33:22.393,143.636,7,False
2019-12-01 20:31:00.122,SKM,01,GC23,2019-12-01 20:31:23.947,23.825,11,False
2019-12-01 20:31:00.123,SKM,21,GC22,2019-12-01 20:31:15.093,14.97,6,False
2019-12-01 20:31:00.550,NTK,02,QC09,2019-12-01 20:31:23.946,23.396,11,False
2019-12-01 20:31:01.944,TIK,7103,GC14,2019-12-01 20:31:23.858,21.914,7,False
2019-12-01 20:31:02.810,LAT,6104,QC10,2019-12-01 20:32:07.288,64.478,58,True
2019-12-01 20:31:02.810,YAT,7010,HC11,2019-12-01 20:31:28.440,25.63,10,False
2019-12-01 20:31:03.140,LOF,09,GC21,2019-12-01 20:32:10.077,66.937,56,True
2019-12-01 20:31:03.140,MOK,38,QC01,2019-12-01 20:32:12.986,69.846,10,False
2019-12-01 20:31:03.737,HOM,19,GC25,2019-12-01 20:31:39.397,35.66,23,False
2019-12-01 20:31:04.136,YMT,42,RC30,2019-12-01 20:31:25.651,21.515,8,False
2019-12-01 20:31:05.331,LOF,12,QC03,2019-12-01 20:31:25.651,20.32,11,False
2019-12-01 20:31:05.930,KOB,15,GC17,2019-12-01 20:31:23.858,17.928,8,False
2019-12-01 20:31:05.930,HOM,16,QC28,2019-12-01 20:31:23.460,17.53,3,False
2019-12-01 20:31:06.327,HOM,11,GC26,2019-12-01 20:33:31.756,145.429,126,True
2019-12-01 20:31:06.526,MOK,33,GC24,2019-12-01 20:31:36.593,30.067,9,False
2019-12-01 20:31:06.925,KOT,01,GC22,2019-12-01 20:31:22.065,15.14,5,False
2019-12-01 20:31:09.315,TIK,7105,GC14,2019-12-01 20:31:35.612,26.297,7,False
2019-12-01 20:31:09.515,DIH,10,QC05,2019-12-01 20:32:18.046,68.531,55,True
2019-12-01 20:31:09.515,HOM,18,QC28,2019-12-01 20:31:26.769,17.254,3,False
2019-12-01 20:31:11.507,YAT,7001,GC15,2019-12-01 20:31:44.577,33.07,17,False
2019-12-01 20:31:12.104,SKM,03,GC23,2019-12-01 20:31:31.628,19.524,7,False
2019-12-01 20:31:12.104,NTK,04,QC09,2019-12-01 20:31:39.596,27.492,9,False
2019-12-01 20:31:12.656,YMT,44,RC30,2019-12-01 20:31:36.594,23.938,13,False
2019-12-01 20:31:12.657,KOT,03,GC22,2019-12-01 20:31:28.440,15.783,6,False
2019-12-01 20:31:13.300,HOM,20,QC28,2019-12-01 20:31:39.198,25.898,,False
2019-12-01 20:31:13.698,MOK,40,QC01,2019-12-01 20:32:20.038,66.34,49,True
2019-12-01 20:31:13.699,YAT,7008,HC11,2019-12-01 20:31:38.600,24.901,15,False
2019-12-01 20:31:14.296,NTK,01,GC17,2019-12-01 20:31:29.038,14.742,5,False
2019-12-01 20:31:15.169,HOM,20,GC28,2019-12-01 20:31:39.198,24.029,12,False
2019-12-01 20:31:16.487,MOK,35,GC24,2019-12-01 20:32:24.022,67.535,11,False
2019-12-01 20:31:16.886,LOF,14,QC03,2019-12-01 20:31:33.022,16.136,8,False
2019-12-01 20:31:17.284,TIK,7107,GC14,2019-12-01 20:31:47.565,30.281,8,False
2019-12-01 20:31:17.373,TIK,7120,QC13,2019-12-01 20:31:45.574,28.201,7,False
2019-12-01 20:31:17.650,CHH,13A,GC18,2019-12-01 20:31:42.585,24.935,12,False
2019-12-01 20:31:18.679,KOT,05,GC22,2019-12-01 20:31:36.011,17.332,6,False
2019-12-01 20:31:19.761,SKM,05,GC23,2019-12-01 20:31:38.600,18.839,7,False
2019-12-01 20:31:19.874,NTK,03,GC17,2019-12-01 20:31:32.026,12.152,2,False
2019-12-01 20:31:20.870,SKM,14,RC02,2019-12-01 20:31:44.577,23.707,9,False
2019-12-01 20:31:22.066,NTK,06,QC09,2019-12-01 20:32:44.143,82.077,65,True
2019-12-01 20:31:22.464,NTK,05,GC17,2019-12-01 20:31:39.596,17.132,6,False
2019-12-01 20:31:24.655,TIK,7118,QC13,2019-12-01 20:31:49.557,24.902,4,False
2019-12-01 20:31:25.054,KOT,02,QC03,2019-12-01 20:31:40.593,15.539,7,False
2019-12-01 20:31:25.452,TIK,7109A,GC14,2019-12-01 20:32:45.538,80.086,14,False
2019-12-01 20:31:25.651,KOT,07,GC22,2019-12-01 20:31:50.154,24.503,6,False
2019-12-01 20:31:26.050,HOM,02,RC30,2019-12-01 20:31:59.518,33.468,21,False
2019-12-01 20:31:27.245,WHA,02,GC28,2019-12-01 20:31:46.569,19.324,6,False
2019-12-01 20:31:27.643,HOM,21,GC25,2019-12-01 20:32:03.503,35.86,21,False
2019-12-01 20:31:27.725,SKM,07,GC23,2019-12-01 20:31:46.569,18.844,7,False
2019-12-01 20:31:27.726,MOK,37,GC24,2019-12-01 20:32:29.002,61.276,44,True
2019-12-01 20:31:28.042,CHH,08,HC06,2019-12-01 20:31:53.143,25.101,8,False
2019-12-01 20:31:29.038,YAT,7003A,GC15,2019-12-01 20:32:27.597,58.559,6,False
2019-12-01 20:31:29.038,DIH,07,GC20,2019-12-01 20:31:54.538,25.5,8,False
2019-12-01 20:31:29.237,YAT,7006C,HC11,2019-12-01 20:31:44.577,15.34,10,False
2019-12-01 20:31:29.389,TIK,7116,QC13,2019-12-01 20:32:04.499,35.11,11,False
2019-12-01 20:31:29.436,NTK,07,GC17,2019-12-01 20:31:51.550,22.114,8,False
2019-12-01 20:31:30.034,SKM,16,RC02,2019-12-01 20:31:50.154,20.12,4,False
2019-12-01 20:31:30.233,CHH,15,GC18,2019-12-01 20:31:50.553,20.32,7,False
2019-12-01 20:31:32.026,KOT,09,GC22,2019-12-01 20:32:54.104,82.078,66,True
2019-12-01 20:31:32.225,KOT,04,QC03,2019-12-01 20:31:47.965,15.74,5,False
2019-12-01 20:31:33.620,WHA,04,GC28,2019-12-01 20:31:59.120,25.5,7,False
2019-12-01 20:31:34.832,SKM,09,GC23,2019-12-01 20:31:51.550,16.718,3,False
2019-12-01 20:31:35.014,SKM,18,RC02,2019-12-01 20:32:00.047,25.033,12,False
2019-12-01 20:31:35.709,YAT,7003B,GC15,2019-12-01 20:32:31.586,55.877,4,False
2019-12-01 20:31:36.594,CHH,36,HC06,2019-12-01 20:32:02.212,25.618,6,False
2019-12-01 20:31:37.197,DIH,09,GC20,2019-12-01 20:32:06.491,29.294,14,False
2019-12-01 20:31:37.715,KOT,06,QC03,2019-12-01 20:32:02.213,24.498,5,False
2019-12-01 20:31:37.763,NTK,09,GC17,2019-12-01 20:32:40.956,63.193,9,False
2019-12-01 20:31:38.191,SKM,11,GC23,2019-12-01 20:32:00.046,21.855,3,False
2019-12-01 20:31:38.202,CHH,17,GC18,2019-12-01 20:31:58.522,20.32,7,False
2019-12-01 20:31:39.995,TIK,7109B,GC14,2019-12-01 20:32:49.522,69.527,20,False
2019-12-01 20:31:39.995,YAT,7006B,HC11,2019-12-01 20:31:47.565,7.57,0,False
2019-12-01 20:31:40.194,YAT,7003C,GC15,2019-12-01 20:32:33.784,53.59,0,False
2019-12-01 20:31:40.194,TIK,7110,QC12,2019-12-01 20:31:57.526,17.332,20,False
2019-12-01 20:31:40.393,YAT,7006A,HC11,2019-12-01 20:31:51.550,11.157,19,True
2019-12-01 20:31:40.593,YAT,7003D,GC15,2019-12-01 20:32:37.570,56.977,49,True
2019-12-01 20:31:40.792,WHA,06,GC28,2019-12-01 20:33:12.233,91.441,73,True
2019-12-01 20:31:40.792,TIK,7114,QC13,2019-12-01 20:32:19.639,38.847,20,False
2019-12-01 20:31:42.186,SKM,13,GC23,2019-12-01 20:32:48.127,65.941,49,True
2019-12-01 20:31:43.182,CHH,34,HC06,2019-12-01 20:32:12.069,28.887,7,False
2019-12-01 20:31:43.701,KOT,08,QC03,2019-12-01 20:33:05.659,81.958,11,False
2019-12-01 20:31:46.171,CHH,19,GC18,2019-12-01 20:32:06.092,19.921,8,False
2019-12-01 20:31:47.167,SKM,20,RC02,2019-12-01 20:32:13.463,26.296,11,False
2019-12-01 20:31:47.366,HOM,04,RC30,2019-12-01 20:32:14.261,26.895,14,False
2019-12-01 20:31:47.762,NTK,11,GC17,2019-12-01 20:32:51.116,63.354,51,True
2019-12-01 20:31:49.358,YMT,31,GC25,2019-12-01 20:32:15.456,26.098,13,False
2019-12-01 20:31:50.354,KWT,6009,GC29,2019-12-01 20:32:13.265,22.911,8,False
2019-12-01 20:31:50.354,CHH,32,HC06,2019-12-01 20:32:35.178,44.824,23,False
2019-12-01 20:31:51.350,CHH,01,GC20,2019-12-01 20:32:15.057,23.707,10,False
2019-12-01 20:31:54.339,CHH,21,GC18,2019-12-01 20:32:14.460,20.121,8,False
2019-12-01 20:31:55.135,KOT,10,QC03,2019-12-01 20:33:15.637,80.502,67,True
2019-12-01 20:31:58.922,KWT,6011,GC29,2019-12-01 20:32:17.766,18.844,5,False
2019-12-01 20:31:59.120,SKM,22A,RC02,2019-12-01 20:32:19.042,19.922,3,False
2019-12-01 20:31:59.319,LOF,11,GC21,2019-12-01 20:32:18.643,19.324,10,False
2019-12-01 20:31:59.518,YAT,7004,HC11,2019-12-01 20:34:45.467,165.949,0,False
2019-12-01 20:31:59.641,YAT,7002,HC11,2019-12-01 20:32:03.503,3.862,1,False
2019-12-01 20:32:00.047,TIK,7109C,GC14,2019-12-01 20:32:55.498,55.451,39,True
2019-12-01 20:32:00.315,TIK,7108,QC12,2019-12-01 20:32:04.499,4.184,0,False
2019-12-01 20:32:00.914,LAT,6112,HC11,2019-12-01 20:32:35.577,34.663,28,False
2019-12-01 20:32:01.084,LAT,6102,QC10,2019-12-01 20:32:11.472,10.388,9,False
2019-12-01 20:32:01.311,TIK,7106,QC12,2019-12-01 20:32:27.597,26.286,18,False
2019-12-01 20:32:01.510,TIK,7112C,QC13,2019-12-01 20:35:13.556,192.046,11,False
2019-12-01 20:32:01.749,CHH,03,GC20,2019-12-01 20:32:21.631,19.882,5,False
2019-12-01 20:32:02.213,SKM,22B,RC02,2019-12-01 20:33:04.065,61.852,3,False
2019-12-01 20:32:02.307,HOM,06,RC30,2019-12-01 20:32:36.772,34.465,19,False
2019-12-01 20:32:02.507,KOB,01,GC18,2019-12-01 20:32:22.030,19.523,6,False
2019-12-01 20:32:02.507,YMT,33,GC25,2019-12-01 20:32:26.014,23.507,4,False
2019-12-01 20:32:03.504,MOK,42,QC01,2019-12-01 20:32:27.010,23.506,9,False
2019-12-01 20:32:04.299,KWT,6013,GC29,2019-12-01 20:32:27.210,22.911,10,False
2019-12-01 20:32:05.296,DIH,12,QC05,2019-12-01 20:32:29.002,23.706,11,False
2019-12-01 20:32:05.694,SKM,22C,RC02,2019-12-01 20:33:09.045,63.351,5,False
2019-12-01 20:32:06.889,YMT,35,GC25,2019-12-01 20:33:16.636,69.747,52,True
2019-12-01 20:32:07.089,CHH,05,GC20,2019-12-01 20:32:28.604,21.515,6,False
2019-12-01 20:32:09.479,KOB,03,GC18,2019-12-01 20:32:29.999,20.52,10,False
2019-12-01 20:32:09.878,LOF,13,GC21,2019-12-01 20:32:27.597,17.719,8,False
2019-12-01 20:32:10.475,KWT,6014,QC10,2019-12-01 20:32:34.581,24.106,9,False
2019-12-01 20:32:10.874,MOK,32A,RC02,2019-12-01 20:33:15.637,64.763,46,True
2019-12-01 20:32:11.870,KOB,12,QC07,2019-12-01 20:32:32.987,21.117,11,False
2019-12-01 20:32:12.667,MOK,39,GC24,2019-12-01 20:32:35.178,22.511,6,False
2019-12-01 20:32:12.985,MOK,44,QC01,2019-12-01 20:32:32.588,19.603,3,False
2019-12-01 20:32:13.065,TIK,7112B,QC13,2019-12-01 20:35:19.533,186.468,0,False
2019-12-01 20:32:13.663,TIK,7112A,QC13,2019-12-01 20:35:26.705,193.042,190,True
2019-12-01 20:32:13.752,CHH,30,HC06,2019-12-01 20:32:46.135,32.383,11,False
2019-12-01 20:32:14.061,CHH,07,GC20,2019-12-01 20:32:31.586,17.525,3,False
2019-12-01 20:32:14.460,KWT,6015,GC29,2019-12-01 20:32:38.167,23.707,15,False
2019-12-01 20:32:16.452,WTS,02,QC05,2019-12-01 20:32:38.963,22.511,9,False
2019-12-01 20:32:16.850,MOK,46,QC01,2019-12-01 20:32:41.952,25.102,11,False
2019-12-01 20:32:17.647,CHH,09B,GC20,2019-12-01 20:32:49.123,31.476,10,False
2019-12-01 20:32:18.046,WTS,01,GC21,2019-12-01 20:32:36.573,18.527,9,False
2019-12-01 20:32:19.639,KOB,05,GC18,2019-12-01 20:32:39.561,19.922,9,False
2019-12-01 20:32:19.639,MOK,41,GC24,2019-12-01 20:32:40.159,20.52,6,False
2019-12-01 20:32:20.039,TIK,7104,QC12,2019-12-01 20:32:37.569,17.53,10,False
2019-12-01 20:32:20.237,KWT,6012,QC10,2019-12-01 20:32:45.538,25.301,11,False
2019-12-01 20:32:21.631,HOM,08,RC30,2019-12-01 20:33:10.041,48.41,26,False
2019-12-01 20:32:23.026,KOB,14,QC07,2019-12-01 20:32:41.553,18.527,8,False
2019-12-01 20:32:25.018,CHH,28,HC06,2019-12-01 20:34:11.600,106.582,,False
2019-12-01 20:32:26.014,WTS,04,QC05,2019-12-01 20:32:47.530,21.516,8,False
2019-12-01 20:32:26.612,MOK,43,GC24,2019-12-01 20:32:45.139,18.527,4,False
2019-12-01 20:32:27.197,WTS,03,GC21,2019-12-01 20:32:52.510,25.313,5,False
2019-12-01 20:32:28.006,YMT,32,QC01,2019-12-01 20:32:50.518,22.512,7,False
2019-12-01 20:32:28.007,NTK,08,QC09,2019-12-01 20:32:54.502,26.495,13,False
2019-12-01 20:32:28.405,CHH,11,GC20,2019-12-01 20:33:37.135,68.73,53,True
2019-12-01 20:32:29.401,KOB,07,GC18,2019-12-01 20:32:58.088,28.687,10,False
2019-12-01 20:32:29.799,LAT,6110,HC11,2019-12-01 20:32:53.506,23.707,8,False
2019-12-01 20:32:29.999,YAT,7005,GC15,2019-12-01 20:32:42.549,12.55,4,False
2019-12-01 20:32:30.198,LAT,6101,GC29,2019-12-01 20:32:41.553,11.355,0,False
2019-12-01 20:32:30.995,LAT,6103,GC29,2019-12-01 20:32:57.491,26.496,8,False
2019-12-01 20:32:30.995,TIK,7102,QC12,2019-12-01 20:32:47.530,16.535,8,False
2019-12-01 20:32:31.144,KOB,16,QC07,2019-12-01 20:32:50.120,18.976,9,False
2019-12-01 20:32:31.393,KWT,6010,QC10,2019-12-01 20:33:01.674,30.281,9,False
2019-12-01 20:32:31.587,SKM,15,GC23,2019-12-01 20:32:55.470,23.883,13,False
2019-12-01 20:32:31.587,MOK,45,GC24,2019-12-01 20:33:04.065,32.478,12,False
2019-12-01 20:32:33.186,WTS,05,GC21,2019-12-01 20:33:48.092,74.906,59,True
2019-12-01 20:32:34.780,WTS,06,QC05,2019-12-01 20:33:01.674,26.894,7,False
2019-12-01 20:32:34.979,YAT,7007,GC15,2019-12-01 20:33:05.460,30.481,32,False
2019-12-01 20:32:35.975,YMT,34,QC01,2019-12-01 20:32:52.510,16.535,2,False
2019-12-01 20:32:37.967,LAT,6108,HC11,2019-12-01 20:33:03.467,25.5,16,False
2019-12-01 20:32:38.565,KOT,11,GC22,2019-12-01 20:33:02.471,23.906,14,False
2019-12-01 20:32:38.565,YMT,36,QC01,2019-12-01 20:33:01.077,22.512,4,False
2019-12-01 20:32:38.963,NTK,13,GC17,2019-12-01 20:33:00.080,21.117,10,False
2019-12-01 20:32:39.362,LAT,6105,GC29,2019-12-01 20:33:53.471,74.109,56,True
2019-12-01 20:32:39.562,TIK,7111,GC14,2019-12-01 20:33:03.467,23.905,14,False
2019-12-01 20:32:39.733,YAT,7012,QC12,2019-12-01 20:33:09.444,29.711,27,False
2019-12-01 20:32:39.959,KOB,09,GC18,2019-12-01 20:34:01.041,81.082,65,True
2019-12-01 20:32:40.908,KWT,6008,QC10,2019-12-01 20:34:02.437,81.529,63,True
2019-12-01 20:32:40.909,CHH,02,QC07,2019-12-01 20:33:01.674,20.765,12,False
2019-12-01 20:32:41.896,NTK,10,QC09,2019-12-01 20:33:05.061,23.165,10,False
2019-12-01 20:32:42.749,WTS,08,QC05,2019-12-01 20:33:52.076,69.327,12,False
2019-12-01 20:32:43.346,YMT,38,QC01,2019-12-01 20:33:10.041,26.695,4,False
2019-12-01 20:32:43.725,MOK,47,GC24,2019-12-01 20:34:00.643,76.918,59,True
2019-12-01 20:32:45.339,SKM,17,GC23,2019-12-01 20:33:03.666,18.327,9,False
2019-12-01 20:32:47.530,YMT,40,QC01,2019-12-01 20:34:01.639,74.109,57,True
2019-12-01 20:32:48.127,HOM,10,RC30,2019-12-01 20:34:04.043,75.916,8,False
2019-12-01 20:32:49.720,NTK,15,GC17,2019-12-01 20:33:09.444,19.724,9,False
2019-12-01 20:32:52.311,NTK,12,QC09,2019-12-01 20:33:08.647,16.336,3,False
2019-12-01 20:32:52.909,KOT,13,GC22,2019-12-01 20:33:10.440,17.531,8,False
2019-12-01 20:32:52.909,CHH,04,QC07,2019-12-01 20:33:14.026,21.117,10,False
2019-12-01 20:32:53.905,WHA,04,GC28,2019-12-01 20:33:24.783,30.878,11,False
2019-12-01 20:32:54.104,LAT,6106,HC11,2019-12-01 20:33:11.437,17.333,0,False
2019-12-01 20:32:54.303,TIK,7113,GC14,2019-12-01 20:33:15.707,21.404,13,False
2019-12-01 20:32:54.303,LAT,6104,HC11,2019-12-01 20:33:17.613,23.31,13,True
2019-12-01 20:32:55.299,SKM,19,GC23,2019-12-01 20:33:10.440,15.141,6,False
2019-12-01 20:32:55.469,WTS,10,QC05,2019-12-01 20:34:00.643,65.174,53,True
2019-12-01 20:32:56.295,NTK,14,QC09,2019-12-01 20:33:16.018,19.723,7,False
2019-12-01 20:32:56.495,HOM,12,RC30,2019-12-01 20:34:12.397,75.902,56,True
2019-12-01 20:32:57.292,MOK,32B,RC02,2019-12-01 20:33:20.002,22.71,7,False
2019-12-01 20:32:59.483,KWT,6001,GC17,2019-12-01 20:33:20.401,20.918,6,False
2019-12-01 20:32:59.881,YMT,37,GC25,2019-12-01 20:33:20.600,20.719,7,False
2019-12-01 20:33:01.615,SKM,21,GC23,2019-12-01 20:33:16.018,14.403,5,False
2019-12-01 20:33:01.616,KOT,15,GC22,2019-12-01 20:33:16.636,15.02,6,False
2019-12-01 20:33:02.272,KOT,12,QC03,2019-12-01 20:33:27.573,25.301,13,False
2019-12-01 20:33:03.429,CHH,06,QC07,2019-12-01 20:33:24.186,20.757,8,False
2019-12-01 20:33:03.866,KOB,02,QC09,2019-12-01 20:33:27.573,23.707,10,False
2019-12-01 20:33:04.463,MOK,34A,RC02,2019-12-01 20:33:25.580,21.117,7,False
2019-12-01 20:33:05.460,WHA,02,GC28,2019-12-01 20:34:45.866,100.406,11,False
2019-12-01 20:33:06.455,KWT,6003,GC17,2019-12-01 20:33:25.979,19.524,4,False
2019-12-01 20:33:07.053,YMT,39,GC25,2019-12-01 20:33:27.971,20.918,6,False
2019-12-01 20:33:07.252,YAT,7009,GC15,2019-12-01 20:33:21.596,14.344,4,False
2019-12-01 20:33:07.440,YAT,7010,QC12,2019-12-01 20:33:23.588,16.148,6,False
2019-12-01 20:33:07.452,TIK,7115,GC14,2019-12-01 20:33:20.600,13.148,0,False
2019-12-01 20:33:07.568,LAT,6102,HC11,2019-12-01 20:33:27.573,20.005,2,False
2019-12-01 20:33:07.569,TIK,7120,GC14,2019-12-01 20:33:33.549,25.98,,False
2019-12-01 20:33:07.569,KOT,01,GC23,2019-12-01 20:33:22.592,15.023,6,False
2019-12-01 20:33:07.569,TIK,7149,GC14,2019-12-01 20:33:25.381,17.812,0,False
2019-12-01 20:33:07.651,LOF,01,GC22,2019-12-01 20:33:22.592,14.941,5,False
2019-12-01 20:33:09.643,KWT,6016,HC11,2019-12-01 20:34:03.432,53.789,15,False
2019-12-01 20:33:09.842,TIK,7120,HC14,2019-12-01 20:33:33.549,23.707,0,False
2019-12-01 20:33:10.042,TIK,7122,HC14,2019-12-01 20:35:03.596,113.554,103,False
2019-12-01 20:33:11.037,KWT,6005,GC17,2019-12-01 20:33:37.135,26.098,5,False
2019-12-01 20:33:11.436,CHH,08,QC07,2019-12-01 20:33:34.545,23.109,4,False
2019-12-01 20:33:12.034,TIK,7101,GC15,2019-12-01 20:33:55.463,43.429,31,False
2019-12-01 20:33:12.034,MOK,34B,RC02,2019-12-01 20:33:30.959,18.925,6,False
2019-12-01 20:33:12.638,HOM,13,GC26,2019-12-01 20:33:35.740,23.102,6,False
2019-12-01 20:33:13.638,KOT,03,GC23,2019-12-01 20:33:29.565,15.927,6,False
2019-12-01 20:33:13.638,LOF,03,GC22,2019-12-01 20:33:29.565,15.927,5,False
2019-12-01 20:33:14.026,YMT,41,GC25,2019-12-01 20:33:38.131,24.105,9,False
2019-12-01 20:33:14.225,YAT,7008,QC12,2019-12-01 20:33:39.526,25.301,10,False
2019-12-01 20:33:14.637,KOB,04,QC09,2019-12-01 20:33:38.530,23.893,10,False
2019-12-01 20:33:16.217,KOT,14,QC03,2019-12-01 20:33:37.135,20.918,9,False
2019-12-01 20:33:16.218,CHH,10,QC07,2019-12-01 20:34:29.529,73.311,56,True
2019-12-01 20:33:16.815,KWT,6007,GC17,2019-12-01 20:34:35.307,78.492,59,True
2019-12-01 20:33:17.014,HOM,20,GC28,2019-12-01 20:35:05.588,108.574,91,False
2019-12-01 20:33:18.210,MOK,36,RC02,2019-12-01 20:33:48.490,30.28,12,False
2019-12-01 20:33:19.006,LOF,05,GC22,2019-12-01 20:33:43.112,24.106,6,False
2019-12-01 20:33:19.604,HOM,15,GC26,2019-12-01 20:33:48.291,28.687,13,False
2019-12-01 20:33:19.804,KOT,05,GC23,2019-12-01 20:33:37.135,17.331,6,False
2019-12-01 20:33:22.393,CHH,13A,GC20,2019-12-01 20:33:47.096,24.703,12,False
2019-12-01 20:33:23.987,MOK,31,GC25,2019-12-01 20:33:48.092,24.105,9,False
2019-12-01 20:33:25.182,KWT,6014,HC11,2019-12-01 20:34:15.385,50.203,35,False
2019-12-01 20:33:25.182,YAT,7006C,QC12,2019-12-01 20:34:29.530,64.348,4,False
2019-12-01 20:33:25.580,KOT,16,QC03,2019-12-01 20:33:46.100,20.52,9,False
2019-12-01 20:33:25.580,KOB,06,QC09,2019-12-01 20:33:54.069,28.489,11,False
2019-12-01 20:33:25.979,LOF,07,GC22,2019-12-01 20:34:35.107,69.128,10,False
2019-12-01 20:33:26.576,KOT,07,GC23,2019-12-01 20:33:51.080,24.504,6,False
2019-12-01 20:33:30.162,YAT,7006B,QC12,2019-12-01 20:34:35.506,65.344,4,False
2019-12-01 20:33:31.158,MOK,38,RC02,2019-12-01 20:34:43.076,71.918,9,False
2019-12-01 20:33:32.752,WTS,07,GC21,2019-12-01 20:33:56.459,23.707,14,False
2019-12-01 20:33:33.351,MOK,33,GC25,2019-12-01 20:34:05.623,32.272,10,False
2019-12-01 20:33:33.518,KOT,09,GC23,2019-12-01 20:34:40.088,66.57,51,True
2019-12-01 20:33:33.518,HOM,17,GC26,2019-12-01 20:34:07.416,33.898,22,False
2019-12-01 20:33:34.346,YAT,7006A,QC12,2019-12-01 20:34:41.202,66.856,51,True
2019-12-01 20:33:34.744,SKM,02,QC03,2019-12-01 20:33:55.065,20.321,7,False
2019-12-01 20:33:35.143,CHH,15,GC20,2019-12-01 20:33:55.065,19.922,8,False
2019-12-01 20:33:35.940,LAT,6107,GC29,2019-12-01 20:33:59.447,23.507,11,False
2019-12-01 20:33:36.936,LOF,09,GC22,2019-12-01 20:34:44.041,67.105,57,True
2019-12-01 20:33:37.136,KOB,08,QC09,2019-12-01 20:34:59.419,82.283,12,False
2019-12-01 20:33:41.119,MOK,40,RC02,2019-12-01 20:34:50.646,69.527,52,True
2019-12-01 20:33:42.514,SKM,04,QC03,2019-12-01 20:34:04.044,21.53,8,False
2019-12-01 20:33:43.112,TIK,7103,GC15,2019-12-01 20:34:13.592,30.48,18,False
2019-12-01 20:33:43.510,SKM,01,GC24,2019-12-01 20:34:09.010,25.5,11,False
2019-12-01 20:33:43.698,CHH,17,GC20,2019-12-01 20:34:02.635,18.937,6,False
2019-12-01 20:33:43.909,MOK,35,GC25,2019-12-01 20:35:50.612,126.703,12,False
2019-12-01 20:33:44.506,KWT,6006,QC10,2019-12-01 20:34:08.811,24.305,7,False
2019-12-01 20:33:44.904,YMT,42,QC01,2019-12-01 20:34:05.623,20.719,8,False
2019-12-01 20:33:45.104,KOB,11,GC18,2019-12-01 20:34:10.604,25.5,14,False
2019-12-01 20:33:47.096,LAT,6109,GC29,2019-12-01 20:34:21.561,34.465,26,False
2019-12-01 20:33:47.694,WTS,09,GC21,2019-12-01 20:34:04.627,16.933,8,False
2019-12-01 20:33:48.690,WTS,12,QC05,2019-12-01 20:34:09.607,20.917,10,False
2019-12-01 20:33:49.287,KOB,10,QC09,2019-12-01 20:35:08.974,79.687,67,True
2019-12-01 20:33:50.283,CHH,19,GC20,2019-12-01 20:34:10.604,20.321,7,False
