act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 23:47:28.860,YMT,38,RA11,2019-11-08 23:48:04.122,35.262,4,False
2019-11-08 23:47:28.860,HOM,15,GA46,2019-11-08 23:48:03.524,34.664,17,False
2019-11-08 23:47:28.861,WTS,07,KS06,2019-11-08 23:47:58.743,29.882,15,False
2019-11-08 23:47:30.454,TIK,7109C,HA41,2019-11-08 23:48:07.111,36.657,26,True
2019-11-08 23:47:30.653,WTS,08,RA13,2019-11-08 23:48:42.172,71.519,11,False
2019-11-08 23:47:32.845,YAT,7006C,HA39,2019-11-08 23:48:10.098,37.253,5,False
2019-11-08 23:47:33.442,YMT,40,RA11,2019-11-08 23:49:06.079,92.637,76,True
2019-11-08 23:47:34.402,HOM,14,RA09,2019-11-08 23:47:59.141,24.739,7,False
2019-11-08 23:47:34.837,LOF,01,KS45,2019-11-08 23:47:50.575,15.738,6,False
2019-11-08 23:47:38.024,TIK,7120,RA18,2019-11-08 23:47:57.150,19.126,4,False
2019-11-08 23:47:38.224,YAT,7005,GA42,2019-11-08 23:47:56.153,17.929,7,False
2019-11-08 23:47:38.224,YAT,7006B,HA39,2019-11-08 23:48:16.075,37.851,7,False
2019-11-08 23:47:41.610,LOF,03,KS45,2019-11-08 23:47:56.751,15.141,5,False
2019-11-08 23:47:41.611,HOM,22,RA09,2019-11-08 23:48:05.916,24.305,5,False
2019-11-08 23:47:42.208,WTS,10,RA13,2019-11-08 23:48:51.137,68.929,57,True
2019-11-08 23:47:42.606,TIK,7118,RA18,2019-11-08 23:48:00.139,17.533,4,False
2019-11-08 23:47:44.599,WTS,09,KS06,2019-11-08 23:48:15.278,30.679,12,False
2019-11-08 23:47:45.794,YAT,7006A,HA39,2019-11-08 23:48:21.455,35.661,31,True
2019-11-08 23:47:45.993,HOM,17,GA46,2019-11-08 23:48:30.219,44.226,28,False
2019-11-08 23:47:45.993,YAT,7007,GA42,2019-11-08 23:48:21.455,35.462,36,False
2019-11-08 23:47:46.790,HOM,05,RA09,2019-11-08 23:48:13.286,26.496,3,False
2019-11-08 23:47:46.989,LOF,05,KS45,2019-11-08 23:48:02.727,15.738,7,False
2019-11-08 23:47:47.188,NTK,14,HA38,2019-11-08 23:48:34.204,47.016,8,False
2019-11-08 23:47:47.189,TIK,7116,RA18,2019-11-08 23:48:07.111,19.922,17,False
2019-11-08 23:47:49.977,HOM,03,RA09,2019-11-08 23:51:53.620,243.643,,False
2019-11-08 23:47:52.966,CHH,23A,RT81,,,26,False
2019-11-08 23:47:54.162,LOF,07,KS45,2019-11-08 23:48:09.700,15.538,6,False
2019-11-08 23:47:55.557,NTK,16,HA38,2019-11-08 23:50:52.660,177.103,,False
2019-11-08 23:47:56.552,TIK,7111,HA41,2019-11-08 23:48:12.464,15.912,8,False
2019-11-08 23:47:57.548,WTS,11,KS06,2019-11-08 23:48:30.220,32.672,13,False
2019-11-08 23:47:57.747,DIH,07,GA05,2019-11-08 23:48:19.063,21.316,8,False
2019-11-08 23:48:00.934,LOF,09,KS45,2019-11-08 23:48:17.669,16.735,7,True
2019-11-08 23:48:04.520,TIK,7114,RA18,2019-11-08 23:48:21.454,16.934,0,False
2019-11-08 23:48:04.720,TIK,7113,HA41,2019-11-08 23:48:24.243,19.523,16,False
2019-11-08 23:48:05.317,TIK,7112C,RA18,2019-11-08 23:48:45.360,40.043,9,False
2019-11-08 23:48:05.915,DIH,09,GA05,2019-11-08 23:48:27.630,21.715,11,False
2019-11-08 23:48:08.445,LOF,11,KS45,2019-11-08 23:48:26.633,18.188,9,False
2019-11-08 23:48:11.095,DIH,01,KS06,2019-11-08 23:48:47.750,36.655,13,False
2019-11-08 23:48:14.680,HOM,19,GA46,2019-11-08 23:49:00.899,46.219,30,False
2019-11-08 23:48:15.079,TIK,7112B,RA18,2019-11-08 23:48:49.145,34.066,6,False
2019-11-08 23:48:17.071,CHH,01,GA05,2019-11-08 23:48:34.204,17.133,6,False
2019-11-08 23:48:17.270,YAT,7004,HA39,2019-11-08 23:48:25.239,7.969,4,False
2019-11-08 23:48:17.669,LOF,13,KS45,2019-11-08 23:48:35.598,17.929,7,False
2019-11-08 23:48:19.661,CHH,16,RT81,2019-11-08 23:48:28.626,8.965,4,False
2019-11-08 23:48:21.653,TIK,7115,HA41,2019-11-08 23:48:31.415,9.762,0,False
2019-11-08 23:48:22.051,TIK,7112A,RA18,2019-11-08 23:48:56.119,34.068,18,True
2019-11-08 23:48:22.052,YAT,7009,GA42,2019-11-08 23:48:35.200,13.148,16,False
2019-11-08 23:48:22.251,YAT,7002,HA39,2019-11-08 23:48:31.416,9.165,0,False
2019-11-08 23:48:22.251,TIK,7117,HA41,2019-11-08 23:48:39.185,16.934,0,False
2019-11-08 23:48:22.430,TIK,7119,HA41,2019-11-08 23:52:38.230,255.8,241,False
2019-11-08 23:48:22.649,LAT,6112,HA39,2019-11-08 23:49:03.090,40.441,20,False
2019-11-08 23:48:23.247,CHH,03,GA05,2019-11-08 23:48:38.586,15.339,4,False
2019-11-08 23:48:24.044,CHH,18,RT81,2019-11-08 23:48:35.200,11.156,7,False
2019-11-08 23:48:25.040,DIH,03,KS06,2019-11-08 23:49:01.696,36.656,15,False
2019-11-08 23:48:25.637,WTS,01,KS45,2019-11-08 23:48:43.766,18.129,9,False
2019-11-08 23:48:28.021,CHH,05,GA05,2019-11-08 23:48:44.762,16.741,5,False
2019-11-08 23:48:28.028,KWT,6009,GA04,2019-11-08 23:48:52.731,24.703,8,False
2019-11-08 23:48:31.215,CHH,20,RT81,2019-11-08 23:48:43.169,11.954,8,False
2019-11-08 23:48:33.407,CHH,07,GA05,2019-11-08 23:48:47.153,13.746,2,False
2019-11-08 23:48:35.399,WTS,03,KS45,2019-11-08 23:48:52.133,16.734,5,False
2019-11-08 23:48:35.997,CHH,09B,GA05,2019-11-08 23:49:04.087,28.09,8,False
2019-11-08 23:48:36.594,KWT,6011,GA04,2019-11-08 23:48:59.106,22.512,6,False
2019-11-08 23:48:37.391,HOM,03,KS09,2019-11-08 23:51:53.620,196.229,177,False
2019-11-08 23:48:38.492,TIK,7101,GA42,2019-11-08 23:49:10.063,31.571,19,False
2019-11-08 23:48:38.587,LAT,6107,GA03,2019-11-08 23:48:54.125,15.538,4,False
2019-11-08 23:48:39.584,WTS,12,RA13,2019-11-08 23:49:00.700,21.116,10,False
2019-11-08 23:48:39.782,DIH,02,RT81,2019-11-08 23:48:55.122,15.34,11,False
2019-11-08 23:48:40.180,DIH,05,KS06,2019-11-08 23:49:12.653,32.473,17,True
2019-11-08 23:48:40.778,TIK,7110,RA18,2019-11-08 23:49:03.090,22.312,12,False
2019-11-08 23:48:41.376,WTS,05,KS45,2019-11-08 23:49:06.676,25.3,11,True
2019-11-08 23:48:42.970,KWT,6013,GA04,2019-11-08 23:49:10.595,27.625,11,False
2019-11-08 23:48:43.567,LAT,6109,GA03,2019-11-08 23:49:17.235,33.668,26,False
2019-11-08 23:48:43.567,LAT,6110,HA39,2019-11-08 23:49:25.203,41.636,23,False
2019-11-08 23:48:44.364,CHH,11,GA05,2019-11-08 23:49:58.672,74.308,59,True
2019-11-08 23:48:45.159,HOM,21,GA46,2019-11-08 23:49:34.367,49.208,30,False
2019-11-08 23:48:49.743,WTS,14,RA13,2019-11-08 23:49:07.672,17.929,7,False
2019-11-08 23:48:49.743,YMT,42,RA11,2019-11-08 23:49:10.262,20.519,8,False
2019-11-08 23:48:51.336,DIH,04,RT81,2019-11-08 23:49:05.680,14.344,10,False
2019-11-08 23:48:52.930,WTS,07,KS45,2019-11-08 23:49:17.235,24.305,12,False
2019-11-08 23:48:53.329,TIK,7108,RA18,2019-11-08 23:49:10.063,16.734,4,False
2019-11-08 23:48:54.388,KWT,6015,GA04,2019-11-08 23:49:24.606,30.218,14,False
2019-11-08 23:48:57.711,LOF,02,RA13,2019-11-08 23:49:15.641,17.93,5,False
2019-11-08 23:48:57.911,DIH,07,KS06,2019-11-08 23:49:22.614,24.703,8,False
2019-11-08 23:48:57.912,TIK,7103,GA42,2019-11-08 23:49:25.203,27.291,12,False
2019-11-08 23:48:58.110,TIK,7106,RA18,2019-11-08 23:49:28.193,30.083,23,False
2019-11-08 23:48:58.309,YMT,44,RA11,2019-11-08 23:49:21.571,23.262,12,False
2019-11-08 23:49:01.895,DIH,06,RT81,2019-11-08 23:49:18.629,16.734,13,False
2019-11-08 23:49:03.489,LOF,04,RA13,2019-11-08 23:49:22.614,19.125,7,False
2019-11-08 23:49:05.282,WTS,09,KS45,2019-11-08 23:49:27.594,22.312,10,False
2019-11-08 23:49:06.676,DIH,09,KS06,2019-11-08 23:49:33.571,26.895,13,False
2019-11-08 23:49:06.875,LAT,6108,HA39,2019-11-08 23:49:39.348,32.473,9,False
2019-11-08 23:49:08.668,LAT,6101,GA04,2019-11-08 23:49:28.193,19.525,5,False
2019-11-08 23:49:09.664,YAT,7001,GA03,2019-11-08 23:49:41.142,31.478,15,False
2019-11-08 23:49:10.860,TIK,7105,GA42,2019-11-08 23:49:33.172,22.312,10,False
2019-11-08 23:49:11.059,HOM,02,RA11,2019-11-08 23:49:44.926,33.867,22,False
2019-11-08 23:49:11.060,LOF,06,RA13,2019-11-08 23:49:37.156,26.096,8,False
2019-11-08 23:49:14.589,LAT,6103,GA04,2019-11-08 23:49:48.051,33.462,13,False
2019-11-08 23:49:15.641,YMT,31,GA46,2019-11-08 23:49:53.691,38.05,17,False
2019-11-08 23:49:15.840,DIH,08,RT81,2019-11-08 23:49:29.188,13.348,10,False
2019-11-08 23:49:16.239,WTS,11,KS45,2019-11-08 23:49:37.156,20.917,8,False
2019-11-08 23:49:16.638,LAT,6106,HA39,2019-11-08 23:49:57.078,40.44,11,False
2019-11-08 23:49:20.024,CHH,01,KS06,2019-11-08 23:49:50.105,30.081,7,False
2019-11-08 23:49:20.024,LOF,08,RA13,2019-11-08 23:50:24.571,64.547,10,False
2019-11-08 23:49:21.570,TIK,7104,RA18,2019-11-08 23:49:40.146,18.576,14,False
2019-11-08 23:49:21.570,TIK,7107,GA42,2019-11-08 23:49:41.141,19.571,6,False
2019-11-08 23:49:24.805,YAT,7003A,GA03,2019-11-08 23:51:14.175,109.37,13,False
2019-11-08 23:49:25.203,DIH,01,KS45,2019-11-08 23:51:52.226,147.023,7,False
2019-11-08 23:49:26.200,DIH,10,RT81,2019-11-08 23:49:39.746,13.546,10,True
2019-11-08 23:49:27.395,CHH,03,KS06,2019-11-08 23:50:00.635,33.24,6,False
2019-11-08 23:49:27.992,TIK,7109A,GA42,2019-11-08 23:50:19.390,51.398,14,False
2019-11-08 23:49:27.992,LAT,6104,HA39,2019-11-08 23:50:04.051,36.059,21,True
2019-11-08 23:49:28.192,LAT,6105,GA04,2019-11-08 23:52:12.148,163.956,148,True
2019-11-08 23:49:30.384,LOF,10,RA13,2019-11-08 23:50:33.136,62.752,51,True
2019-11-08 23:49:32.774,YMT,33,GA46,2019-11-08 23:50:12.219,39.445,8,False
2019-11-08 23:49:32.973,DIH,03,KS45,2019-11-08 23:52:07.168,154.195,15,False
2019-11-08 23:49:33.371,HOM,04,RA11,2019-11-08 23:50:00.635,27.264,14,False
2019-11-08 23:49:33.770,CHH,05,KS06,2019-11-08 23:50:13.215,39.445,14,False
2019-11-08 23:49:36.359,TIK,7102,RA18,2019-11-08 23:49:53.094,16.735,7,False
2019-11-08 23:49:36.359,DIH,12,RT81,2019-11-08 23:49:51.102,14.743,11,False
2019-11-08 23:49:38.352,YAT,7003B,GA03,2019-11-08 23:51:21.149,102.797,4,False
2019-11-08 23:49:40.941,YMT,35,GA46,2019-11-08 23:51:34.694,113.753,95,True
2019-11-08 23:49:42.734,TIK,7109B,GA42,2019-11-08 23:50:23.375,40.641,0,False
2019-11-08 23:49:42.934,YAT,7003C,GA03,2019-11-08 23:51:21.347,98.413,0,False
2019-11-08 23:49:42.934,TIK,7109C,GA42,2019-11-08 23:50:29.152,46.218,11,True
2019-11-08 23:49:42.935,YAT,7003D,GA03,2019-11-08 23:51:25.132,102.197,91,True
2019-11-08 23:49:43.731,YAT,7012,RA18,2019-11-08 23:50:15.207,31.476,27,False
2019-11-08 23:49:43.930,CHH,13A,GA05,2019-11-08 23:50:08.633,24.703,12,False
2019-11-08 23:49:48.050,WTS,02,RT81,2019-11-08 23:50:03.055,15.005,11,False
2019-11-08 23:49:48.113,DIH,05,KS45,2019-11-08 23:52:18.124,150.011,134,True
2019-11-08 23:49:48.312,HOM,06,RA11,2019-11-08 23:50:24.769,36.457,19,False
2019-11-08 23:49:48.312,CHH,07,KS06,2019-11-08 23:50:17.597,29.285,6,False
2019-11-08 23:49:49.309,LAT,6102,HA39,2019-11-08 23:50:10.272,20.963,7,False
2019-11-08 23:49:54.289,TIK,7109C,GA42,2019-11-08 23:50:29.152,34.863,,True
2019-11-08 23:49:54.489,CHH,09B,KS06,2019-11-08 23:50:37.121,42.632,18,False
2019-11-08 23:49:54.893,TIK,7109C,HA42,2019-11-08 23:50:29.152,34.259,19,True
2019-11-08 23:49:56.480,CHH,15,GA05,2019-11-08 23:50:16.601,20.121,8,False
2019-11-08 23:49:57.078,KWT,6016,HA39,2019-11-08 23:50:25.765,28.687,11,False
2019-11-08 23:49:59.269,WTS,04,RT81,2019-11-08 23:50:15.207,15.938,11,False
2019-11-08 23:50:05.048,CHH,17,GA05,2019-11-08 23:50:24.172,19.124,7,False
2019-11-08 23:50:08.035,HOM,08,RA11,2019-11-08 23:51:03.019,54.984,30,False
2019-11-08 23:50:09.031,KWT,6014,HA39,2019-11-08 23:50:38.714,29.683,13,False
2019-11-08 23:50:10.625,WTS,06,RT81,2019-11-08 23:50:26.761,16.136,12,False
2019-11-08 23:50:11.622,YAT,7010,RA18,2019-11-08 23:50:33.336,21.714,8,False
2019-11-08 23:50:12.618,CHH,19,GA05,2019-11-08 23:50:32.140,19.522,7,False
2019-11-08 23:50:12.816,CHH,11,KS06,2019-11-08 23:51:13.179,60.363,40,True
2019-11-08 23:50:14.808,TIK,7111,HA42,2019-11-08 23:50:36.126,21.318,8,False
2019-11-08 23:50:19.988,CHH,21,GA05,2019-11-08 23:50:40.109,20.121,8,False
2019-11-08 23:50:20.386,YAT,7008,RA18,2019-11-08 23:50:50.292,29.906,12,False
2019-11-08 23:50:22.180,LOF,12,RA13,2019-11-08 23:50:42.101,19.921,11,False
2019-11-08 23:50:22.379,KWT,6012,HA39,2019-11-08 23:50:53.257,30.878,13,False
2019-11-08 23:50:22.976,WTS,08,RT81,2019-11-08 23:50:40.110,17.134,12,False
2019-11-08 23:50:23.176,TIK,7113,HA42,2019-11-08 23:50:50.292,27.116,14,False
2019-11-08 23:50:28.156,KOB,01,GA05,2019-11-08 23:50:49.074,20.918,7,False
2019-11-08 23:50:32.738,YAT,7006C,RA18,2019-11-08 23:53:36.384,183.646,5,False
2019-11-08 23:50:33.336,LOF,14,RA13,2019-11-08 23:50:49.074,15.738,7,False
2019-11-08 23:50:35.528,KOB,03,GA05,2019-11-08 23:50:59.234,23.706,9,False
2019-11-08 23:50:35.925,WTS,10,RT81,2019-11-08 23:50:52.062,16.137,12,True
2019-11-08 23:50:36.125,KWT,6010,HA39,2019-11-08 23:51:09.671,33.546,11,False
2019-11-08 23:50:37.918,YAT,7006B,RA18,2019-11-08 23:53:42.193,184.275,5,False
2019-11-08 23:50:37.918,TIK,7149,HA42,2019-11-08 23:50:58.437,20.519,4,False
2019-11-08 23:50:37.918,TIK,7115,HA42,2019-11-08 23:50:54.253,16.335,0,False
2019-11-08 23:50:38.515,HOM,10,RA11,2019-11-08 23:52:33.663,115.148,8,False
2019-11-08 23:50:41.304,KOT,02,RA13,2019-11-08 23:50:56.644,15.34,6,False
2019-11-08 23:50:42.699,TIK,7120,HA42,2019-11-08 23:51:06.206,23.507,1,False
2019-11-08 23:50:43.496,YAT,7006A,RA18,2019-11-08 23:53:47.174,183.678,168,True
2019-11-08 23:50:44.493,TIK,7122,HA42,2019-11-08 23:56:12.205,327.712,312,False
2019-11-08 23:50:45.089,KOB,05,GA05,2019-11-08 23:51:13.179,28.09,13,False
2019-11-08 23:50:47.082,HOM,12,RA11,2019-11-08 23:52:42.030,114.948,94,True
2019-11-08 23:50:47.679,KWT,6008,HA39,2019-11-08 23:51:38.693,51.014,33,True
2019-11-08 23:50:48.078,KOT,04,RA13,2019-11-08 23:51:04.037,15.959,5,False
2019-11-08 23:50:48.676,WTS,12,RT81,2019-11-08 23:51:04.214,15.538,11,False
2019-11-08 23:50:50.292,CHH,37,RT83,2019-11-08 23:53:44.186,173.894,161,False
2019-11-08 23:50:53.055,CHH,13A,KS06,2019-11-08 23:51:18.757,25.702,4,False
2019-11-08 23:50:54.054,KOT,06,RA13,2019-11-08 23:51:18.159,24.105,6,False
2019-11-08 23:50:58.039,CHH,24,KS06,2019-11-08 23:51:22.741,24.702,3,False
2019-11-08 23:50:58.636,KOB,07,GA05,2019-11-08 23:51:33.698,35.062,15,False
2019-11-08 23:51:00.230,KOT,08,RA13,2019-11-08 23:52:32.070,91.84,10,False
2019-11-08 23:51:00.628,WTS,14,RT81,2019-11-08 23:51:13.777,13.149,10,False
2019-11-08 23:51:01.824,CHH,29,KS06,2019-11-08 23:51:29.116,27.292,6,False
2019-11-08 23:51:08.398,CHH,31,KS06,2019-11-08 23:51:39.693,31.295,10,False
2019-11-08 23:51:11.187,KOT,10,RA13,2019-11-08 23:52:40.636,89.449,77,True
2019-11-08 23:51:11.386,LOF,02,RT81,2019-11-08 23:51:25.132,13.746,9,False
2019-11-08 23:51:13.976,YAT,7005,GA03,2019-11-08 23:51:30.112,16.136,6,False
2019-11-08 23:51:14.175,KOB,09,GA05,2019-11-08 23:52:34.572,80.397,64,True
2019-11-08 23:51:16.366,YMT,37,GA46,2019-11-08 23:51:39.693,23.327,6,False
2019-11-08 23:51:18.956,CHH,33,KS06,2019-11-08 23:52:01.589,42.633,21,False
2019-11-08 23:51:20.551,YAT,7007,GA03,2019-11-08 23:51:54.218,33.667,27,False
2019-11-08 23:51:20.750,LOF,04,RT81,2019-11-08 23:51:35.692,14.942,10,False
2019-11-08 23:51:20.750,KWT,6006,HA39,2019-11-08 23:51:44.456,23.706,6,False
2019-11-08 23:51:23.141,YMT,39,GA46,2019-11-08 23:51:47.644,24.503,8,False
2019-11-08 23:51:27.323,KWT,6004,HA39,2019-11-08 23:51:49.437,22.114,6,False
2019-11-08 23:51:31.308,YMT,41,GA46,2019-11-08 23:52:00.194,28.886,12,False
2019-11-08 23:51:31.706,LOF,06,RT81,2019-11-08 23:51:51.230,19.524,14,False
2019-11-08 23:51:33.898,KWT,6002,HA39,2019-11-08 23:52:01.589,27.691,13,False
2019-11-08 23:51:35.093,HOM,05,KS09,2019-11-08 23:52:02.186,27.093,9,False
2019-11-08 23:51:40.155,CHH,35,KS06,2019-11-08 23:52:09.073,28.918,6,False
2019-11-08 23:51:43.460,MOK,31,GA46,2019-11-08 23:52:09.160,25.7,10,False
2019-11-08 23:51:44.855,HOM,07,KS09,2019-11-08 23:52:10.554,25.699,5,False
2019-11-08 23:51:45.851,LOF,08,RT81,2019-11-08 23:52:08.163,22.312,16,False
2019-11-08 23:51:46.847,CHH,30,KS06,2019-11-08 23:52:13.143,26.296,5,False
2019-11-08 23:51:47.444,NTK,02,HA39,2019-11-08 23:52:10.753,23.309,11,False
2019-11-08 23:51:48.440,YAT,7009,GA03,2019-11-08 23:52:10.156,21.716,12,False
2019-11-08 23:51:50.433,HOM,09,KS09,2019-11-08 23:52:20.514,30.081,8,False
2019-11-08 23:51:52.026,CHH,28,KS06,2019-11-08 23:53:49.764,117.738,,False
2019-11-08 23:51:54.020,MOK,33,GA46,2019-11-08 23:52:19.718,25.698,11,False
2019-11-08 23:51:56.210,LAT,6107,GA04,2019-11-08 23:52:18.125,21.915,11,False
2019-11-08 23:51:58.801,NTK,04,HA39,2019-11-08 23:52:26.690,27.889,10,False
2019-11-08 23:51:59.198,HOM,11,KS09,2019-11-08 23:52:32.412,33.214,11,True
2019-11-08 23:52:00.792,TIK,7101,GA03,2019-11-08 23:52:42.318,41.526,29,False
2019-11-08 23:52:02.785,LOF,10,RT81,2019-11-08 23:52:26.292,23.507,18,True
2019-11-08 23:52:02.785,DIH,07,KS45,2019-11-08 23:52:29.678,26.893,9,False
2019-11-08 23:52:05.374,MOK,35,GA46,2019-11-08 23:52:29.280,23.906,9,False
2019-11-08 23:52:07.565,LAT,6109,GA04,2019-11-08 23:52:42.317,34.752,25,False
2019-11-08 23:52:09.073,NTK,06,HA39,2019-11-08 23:52:56.772,47.699,30,True
2019-11-08 23:52:10.554,HOM,13,KS09,2019-11-08 23:52:38.046,27.492,6,False
2019-11-08 23:52:12.148,DIH,09,KS45,2019-11-08 23:54:27.615,135.467,13,False
2019-11-08 23:52:15.097,MOK,37,GA46,2019-11-08 23:52:34.572,19.475,5,True
2019-11-08 23:52:17.327,HOM,15,KS09,2019-11-08 23:52:52.190,34.863,16,False
2019-11-08 23:52:19.120,KOB,11,GA05,2019-11-08 23:52:44.620,25.5,14,False
2019-11-08 23:52:20.315,MOK,39,GA46,2019-11-08 23:52:41.233,20.918,4,False
2019-11-08 23:52:21.511,LOF,12,RT81,2019-11-08 23:52:41.631,20.12,17,False
2019-11-08 23:52:21.909,HOM,14,RA11,2019-11-08 23:52:48.803,26.894,8,False
2019-11-08 23:52:23.503,TIK,7117,HA41,2019-11-08 23:52:42.318,18.815,2,False
2019-11-08 23:52:24.897,MOK,41,GA46,2019-11-08 23:52:48.206,23.309,6,False
2019-11-08 23:52:25.893,CHH,01,KS45,2019-11-08 23:54:34.588,128.695,115,False
2019-11-08 23:52:26.491,TIK,7149,HA41,2019-11-08 23:52:42.318,15.827,1,False
2019-11-08 23:52:28.484,TIK,7118,HA41,2019-11-08 23:52:46.413,17.929,4,False
2019-11-08 23:52:29.096,KOT,12,RA13,2019-11-08 23:52:50.198,21.102,11,False
2019-11-08 23:52:30.675,TIK,7103,GA03,2019-11-08 23:52:59.163,28.488,16,False
2019-11-08 23:52:30.874,HOM,22,RA11,2019-11-08 23:52:56.154,25.28,5,False
2019-11-08 23:52:31.095,MOK,43,GA46,2019-11-08 23:52:56.154,25.059,6,False
2019-11-08 23:52:32.866,YAT,7001,GA04,2019-11-08 23:53:08.327,35.461,16,False
2019-11-08 23:52:33.065,TIK,7116,HA41,2019-11-08 23:52:56.174,23.109,9,False
2019-11-08 23:52:33.264,KOB,13,GA05,2019-11-08 23:52:53.186,19.922,10,False
2019-11-08 23:52:34.260,HOM,17,KS09,2019-11-08 23:53:16.496,42.236,27,False
2019-11-08 23:52:36.253,HOM,05,RA11,2019-11-08 23:53:05.338,29.085,3,False
2019-11-08 23:52:37.647,MOK,45,GA46,2019-11-08 23:53:25.659,48.012,16,False
2019-11-08 23:52:38.643,LOF,14,RT81,2019-11-08 23:52:53.584,14.941,12,False
2019-11-08 23:52:39.639,HOM,03,RA11,2019-11-08 23:56:24.157,224.518,,False
2019-11-08 23:52:40.038,NTK,08,HA39,2019-11-08 23:53:10.120,30.082,14,False
2019-11-08 23:52:41.034,KOT,14,RA13,2019-11-08 23:52:57.170,16.136,7,False
2019-11-08 23:52:42.827,TIK,7114,HA41,2019-11-08 23:53:08.327,25.5,8,False
2019-11-08 23:52:43.424,KOB,15,GA05,2019-11-08 23:53:01.156,17.732,8,False
2019-11-08 23:52:47.608,TIK,7105,GA03,2019-11-08 23:53:12.112,24.504,8,False
2019-11-08 23:52:48.803,KOT,16,RA13,2019-11-08 23:53:03.147,14.344,6,False
2019-11-08 23:52:49.002,YAT,7003A,GA04,2019-11-08 23:54:49.130,120.128,3,False
2019-11-08 23:52:50.795,KOT,02,RT81,2019-11-08 23:53:05.139,14.344,11,False
2019-11-08 23:52:51.792,TIK,7112C,HA41,2019-11-08 23:53:36.384,44.592,4,False
2019-11-08 23:52:51.991,NTK,01,GA05,2019-11-08 23:53:06.733,14.742,5,False
2019-11-08 23:52:52.389,YAT,7003B,GA04,2019-11-08 23:54:54.111,121.722,4,False
2019-11-08 23:52:54.381,MOK,47,GA46,2019-11-08 23:54:31.201,96.82,80,True
2019-11-08 23:52:54.582,NTK,10,HA39,2019-11-08 23:53:26.256,31.674,13,False
2019-11-08 23:52:54.979,SKM,02,RA13,2019-11-08 23:53:10.120,15.141,5,False
2019-11-08 23:52:56.374,TIK,7107,GA03,2019-11-08 23:53:23.069,26.695,6,False
2019-11-08 23:52:56.513,TIK,7112B,HA41,2019-11-08 23:53:40.201,43.688,4,False
2019-11-08 23:52:56.971,YAT,7003C,GA04,2019-11-08 23:54:56.103,119.132,4,False
2019-11-08 23:52:57.170,NTK,03,GA05,2019-11-08 23:53:08.725,11.555,2,False
2019-11-08 23:52:59.362,NTK,05,GA05,2019-11-08 23:53:16.694,17.332,8,False
2019-11-08 23:53:00.358,SKM,04,RA13,2019-11-08 23:53:16.097,15.739,7,False
2019-11-08 23:53:00.521,TIK,7112A,HA41,2019-11-08 23:53:48.170,47.649,30,True
2019-11-08 23:53:01.354,YAT,7003D,GA04,2019-11-08 23:54:59.092,117.738,105,True
2019-11-08 23:53:02.151,HOM,19,KS09,2019-11-08 23:53:45.580,43.429,26,False
2019-11-08 23:53:02.501,KOT,04,RT81,2019-11-08 23:53:16.097,13.596,9,False
2019-11-08 23:53:02.549,TIK,7109A,GA03,2019-11-08 23:53:50.162,47.613,10,False
2019-11-08 23:53:07.476,NTK,07,GA05,2019-11-08 23:53:28.647,21.171,7,False
2019-11-08 23:53:07.476,SKM,06,RA13,2019-11-08 23:53:23.268,15.792,5,False
2019-11-08 23:53:07.928,NTK,12,HA39,2019-11-08 23:53:34.225,26.297,4,False
2019-11-08 23:53:12.311,KOT,06,RT81,2019-11-08 23:53:27.252,14.941,10,False
2019-11-08 23:53:12.710,NTK,14,HA39,2019-11-08 23:53:55.740,43.03,8,False
2019-11-08 23:53:12.710,SKM,08,RA13,2019-11-08 23:53:36.615,23.905,6,False
2019-11-08 23:53:13.307,TIK,7109B,GA03,2019-11-08 23:53:54.147,40.84,4,False
2019-11-08 23:53:14.503,NTK,09,GA05,2019-11-08 23:54:27.615,73.112,10,False
2019-11-08 23:53:17.889,TIK,7109C,GA03,2019-11-08 23:54:00.124,42.235,28,True
2019-11-08 23:53:19.498,SKM,10,RA13,2019-11-08 23:54:25.137,65.639,9,False
2019-11-08 23:53:21.674,NTK,16,HA39,2019-11-08 23:55:17.818,116.144,,False
2019-11-08 23:53:22.670,KOT,08,RT81,2019-11-08 23:53:40.201,17.531,13,False
2019-11-08 23:53:24.662,NTK,11,GA05,2019-11-08 23:54:37.775,73.113,59,True
2019-11-08 23:53:28.846,HOM,21,KS09,2019-11-08 23:54:17.056,48.21,30,False
2019-11-08 23:53:29.244,SKM,12,RA13,2019-11-08 23:54:34.190,64.946,53,True
2019-11-08 23:53:31.237,TIK,7110,HA41,2019-11-08 23:53:54.147,22.91,10,False
2019-11-08 23:53:31.834,YAT,7004,RA18,2019-11-08 23:53:50.162,18.328,6,False
2019-11-08 23:53:31.835,CHH,35,RT83,2019-11-08 23:53:58.729,26.894,19,False
2019-11-08 23:53:36.018,KOT,10,RT81,2019-11-08 23:53:53.748,17.73,13,True
2019-11-08 23:53:38.608,YAT,7002,RA18,2019-11-08 23:53:57.135,18.527,11,False
2019-11-08 23:53:41.597,TIK,7108,HA41,2019-11-08 23:54:02.116,20.519,10,False
2019-11-08 23:53:46.775,TIK,7111,GA03,2019-11-08 23:54:06.101,19.326,10,False
2019-11-08 23:53:49.963,KOT,12,RT81,2019-11-08 23:54:08.092,18.129,15,False
2019-11-08 23:53:50.361,LAT,6112,RA18,2019-11-08 23:54:29.209,38.848,20,False
