act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 21:51:36.359,LAT,6109,GC20,2019-08-04 21:52:10.425,34.066,29,False
2019-08-04 21:51:38.352,HOM,14,QC02,2019-08-04 21:52:01.859,23.507,9,False
2019-08-04 21:51:38.551,KWT,6016,QC13,2019-08-04 21:52:04.449,25.898,11,False
2019-08-04 21:51:39.945,TIK,7103,GS95,2019-08-04 21:52:23.773,43.828,17,False
2019-08-04 21:51:40.344,DIH,04,QC09,2019-08-04 21:52:08.936,28.592,10,False
2019-08-04 21:51:40.344,KOB,04,QC12,2019-08-04 21:51:58.472,18.128,8,False
2019-08-04 21:51:40.941,LOF,10,QC07,2019-08-04 21:52:50.069,69.128,57,True
2019-08-04 21:51:42.734,CHH,15,GC23,2019-08-04 21:52:02.962,20.228,8,False
2019-08-04 21:51:43.930,MOK,44,QC03,2019-08-04 21:52:02.058,18.128,4,False
2019-08-04 21:51:45.722,MOK,35,GC30,2019-08-04 21:53:00.428,74.706,9,False
2019-08-04 21:51:47.515,HOM,16,QC02,2019-08-04 21:52:05.046,17.531,3,False
2019-08-04 21:51:48.312,YAT,7006C,QC15,2019-08-04 21:52:49.671,61.359,4,False
2019-08-04 21:51:48.687,MOK,46,QC03,2019-08-04 21:52:11.621,22.934,9,False
2019-08-04 21:51:48.688,KOB,06,QC12,2019-08-04 21:52:14.011,25.323,8,False
2019-08-04 21:51:50.304,KWT,6014,QC13,2019-08-04 21:52:15.207,24.903,11,False
2019-08-04 21:51:50.704,DIH,06,QC09,2019-08-04 21:52:30.546,39.842,17,False
2019-08-04 21:51:50.914,CHH,17,GC23,2019-08-04 21:52:10.425,19.511,7,False
2019-08-04 21:51:50.915,HOM,18,QC02,2019-08-04 21:52:08.433,17.518,4,False
2019-08-04 21:51:53.293,YAT,7006B,QC15,2019-08-04 21:52:55.647,62.354,4,False
2019-08-04 21:51:55.087,MOK,37,GC30,2019-08-04 21:53:04.939,69.852,54,True
2019-08-04 21:51:55.087,HOM,20,QC02,2019-08-04 21:52:20.914,25.827,,False
2019-08-04 21:51:56.879,KOB,08,QC12,2019-08-04 21:53:11.983,75.104,12,False
2019-08-04 21:51:56.880,HOM,20,GC02,2019-08-04 21:52:20.914,24.034,11,False
2019-08-04 21:51:57.278,TIK,7105,GS95,2019-08-04 21:52:37.718,40.44,12,False
2019-08-04 21:51:57.476,YAT,7006A,QC15,2019-08-04 21:53:02.812,65.336,48,True
2019-08-04 21:51:57.875,YMT,32,QC03,2019-08-04 21:52:19.390,21.515,7,False
2019-08-04 21:51:58.871,CHH,19,GC23,2019-08-04 21:52:18.394,19.523,7,False
2019-08-04 21:52:01.461,KWT,6012,QC13,2019-08-04 21:52:27.347,25.886,10,False
2019-08-04 21:52:04.450,SKM,15,GC26,2019-08-04 21:52:27.956,23.506,13,False
2019-08-04 21:52:05.445,YMT,34,QC03,2019-08-04 21:52:20.915,15.47,2,False
2019-08-04 21:52:05.843,YAT,7001,GC20,2019-08-04 21:52:32.737,26.894,12,False
2019-08-04 21:52:06.441,CHH,21,GC23,2019-08-04 21:52:26.562,20.121,7,False
2019-08-04 21:52:07.039,TIK,7111,GC18,2019-08-04 21:52:30.547,23.508,8,False
2019-08-04 21:52:08.035,YMT,36,QC03,2019-08-04 21:52:29.351,21.316,4,False
2019-08-04 21:52:08.035,DIH,08,QC09,2019-08-04 21:53:16.565,68.53,12,False
2019-08-04 21:52:08.434,WHA,02,GC02,2019-08-04 21:52:28.156,19.722,6,False
2019-08-04 21:52:09.031,KOB,10,QC12,2019-08-04 21:53:21.944,72.913,61,True
2019-08-04 21:52:10.027,TIK,7107,GS95,2019-08-04 21:52:48.675,38.648,16,False
2019-08-04 21:52:12.417,KWT,6010,QC13,2019-08-04 21:52:43.495,31.078,10,False
2019-08-04 21:52:13.016,YMT,38,QC03,2019-08-04 21:52:38.515,25.499,3,False
2019-08-04 21:52:14.410,KOB,01,GC23,2019-08-04 21:52:34.530,20.12,7,False
2019-08-04 21:52:14.609,HOM,13,GC01,2019-08-04 21:52:37.718,23.109,6,False
2019-08-04 21:52:15.007,WHA,04,GC02,2019-08-04 21:52:41.503,26.496,7,False
2019-08-04 21:52:15.206,TIK,7113,GC18,2019-08-04 21:52:44.691,29.485,18,False
2019-08-04 21:52:16.402,YMT,40,QC03,2019-08-04 21:53:33.897,77.495,61,True
2019-08-04 21:52:17.597,SKM,17,GC26,2019-08-04 21:52:36.522,18.925,9,False
2019-08-04 21:52:18.394,YAT,7003A,GC20,2019-08-04 21:53:22.740,64.346,2,False
2019-08-04 21:52:20.187,DIH,10,QC09,2019-08-04 21:53:25.530,65.343,53,True
2019-08-04 21:52:21.382,YAT,7003B,GC20,2019-08-04 21:53:26.725,65.343,4,False
2019-08-04 21:52:21.582,HOM,15,GC01,2019-08-04 21:52:49.471,27.889,12,False
2019-08-04 21:52:21.781,SKM,14,QC05,2019-08-04 21:52:39.511,17.73,6,False
2019-08-04 21:52:22.179,KOB,03,GC23,2019-08-04 21:52:41.503,19.324,8,False
2019-08-04 21:52:22.378,WTS,07,GC25,2019-08-04 21:52:45.487,23.109,14,False
2019-08-04 21:52:22.378,WHA,06,GC02,2019-08-04 21:53:54.814,92.436,74,True
2019-08-04 21:52:22.577,KWT,6008,QC13,2019-08-04 21:53:42.696,80.119,61,True
2019-08-04 21:52:25.566,NTK,13,GC22,2019-08-04 21:52:46.085,20.519,11,False
2019-08-04 21:52:26.163,YAT,7003C,GC20,2019-08-04 21:53:30.709,64.546,7,False
2019-08-04 21:52:26.362,TIK,7109A,GS95,2019-08-04 21:54:00.791,94.429,9,False
2019-08-04 21:52:27.347,SKM,19,GC26,2019-08-04 21:52:44.491,17.144,5,False
2019-08-04 21:52:28.554,SKM,16,QC05,2019-08-04 21:52:43.893,15.339,3,False
2019-08-04 21:52:30.944,KOB,05,GC23,2019-08-04 21:52:51.464,20.52,9,False
2019-08-04 21:52:32.339,SKM,18,QC05,2019-08-04 21:52:52.963,20.624,8,False
2019-08-04 21:52:33.335,SKM,21,GC26,2019-08-04 21:52:51.039,17.704,7,False
2019-08-04 21:52:33.933,TIK,7115,GC18,2019-08-04 21:52:48.874,14.941,0,False
2019-08-04 21:52:34.132,YAT,7003D,GC20,2019-08-04 21:53:32.701,58.569,43,True
2019-08-04 21:52:34.132,TIK,7149,GC18,2019-08-04 21:52:54.933,20.801,0,False
2019-08-04 21:52:34.331,TIK,7120,GC18,2019-08-04 21:53:02.813,28.482,,False
2019-08-04 21:52:34.331,HOM,17,GC01,2019-08-04 21:53:09.393,35.062,23,False
2019-08-04 21:52:35.925,TIK,7109B,GS95,2019-08-04 21:54:04.775,88.85,7,False
2019-08-04 21:52:36.522,WTS,09,GC25,2019-08-04 21:52:54.056,17.534,9,False
2019-08-04 21:52:36.722,NTK,15,GC22,2019-08-04 21:52:54.452,17.73,8,False
2019-08-04 21:52:38.116,LOF,12,QC07,2019-08-04 21:52:58.436,20.32,12,False
2019-08-04 21:52:40.706,SKM,20,QC05,2019-08-04 21:53:06.405,25.699,11,False
2019-08-04 21:52:40.707,KOT,01,GC26,2019-08-04 21:52:59.004,18.297,7,False
2019-08-04 21:52:40.913,KOB,07,GC23,2019-08-04 21:53:09.991,29.078,11,False
2019-08-04 21:52:43.320,TIK,7122,QC18,2019-08-04 21:53:41.666,58.346,40,False
2019-08-04 21:52:43.495,TIK,7109C,GS95,2019-08-04 21:54:10.752,87.257,,True
2019-08-04 21:52:44.890,KWT,6001,GC22,2019-08-04 21:53:05.608,20.718,7,False
2019-08-04 21:52:45.487,YAT,7004,QC15,2019-08-04 21:53:03.815,18.328,9,False
2019-08-04 21:52:45.686,WTS,11,GC25,2019-08-04 21:53:01.424,15.738,6,False
2019-08-04 21:52:48.078,KOT,03,GC26,2019-08-04 21:53:07.600,19.522,7,False
2019-08-04 21:52:50.070,MOK,39,GC30,2019-08-04 21:53:10.941,20.871,6,False
2019-08-04 21:52:50.468,LOF,14,QC07,2019-08-04 21:53:06.006,15.538,6,False
2019-08-04 21:52:52.260,SKM,22A,QC05,2019-08-04 21:53:11.983,19.723,2,False
2019-08-04 21:52:52.460,DIH,01,GC25,2019-08-04 21:53:13.378,20.918,5,False
2019-08-04 21:52:52.460,KOB,09,GC23,2019-08-04 21:54:13.540,81.08,65,True
2019-08-04 21:52:52.659,KWT,6003,GC22,2019-08-04 21:53:09.991,17.332,3,False
2019-08-04 21:52:54.934,SKM,22B,QC05,2019-08-04 21:53:59.396,64.462,3,False
2019-08-04 21:52:55.249,YAT,7002,QC15,2019-08-04 21:53:12.780,17.531,9,False
2019-08-04 21:52:55.647,KOT,05,GC26,2019-08-04 21:53:16.565,20.918,8,False
2019-08-04 21:52:55.846,KWT,6005,GC22,2019-08-04 21:53:21.148,25.302,5,False
2019-08-04 21:52:56.842,MOK,41,GC30,2019-08-04 21:53:15.370,18.528,5,False
2019-08-04 21:52:57.241,KOT,02,QC07,2019-08-04 21:53:12.962,15.721,6,False
2019-08-04 21:52:57.839,HOM,19,GC01,2019-08-04 21:53:31.107,33.268,20,False
2019-08-04 21:52:58.436,DIH,03,GC25,2019-08-04 21:54:05.970,67.534,9,False
2019-08-04 21:52:58.835,SKM,22C,QC05,2019-08-04 21:54:04.974,66.139,4,False
2019-08-04 21:53:01.379,KWT,6007,GC22,2019-08-04 21:54:17.525,76.146,57,True
2019-08-04 21:53:02.420,MOK,43,GC30,2019-08-04 21:53:20.549,18.129,5,False
2019-08-04 21:53:03.616,MOK,32A,QC05,2019-08-04 21:54:11.349,67.733,49,True
2019-08-04 21:53:03.815,KOT,07,GC26,2019-08-04 21:53:30.510,26.695,8,False
2019-08-04 21:53:04.012,KOT,04,QC07,2019-08-04 21:53:20.948,16.936,6,False
2019-08-04 21:53:05.011,LAT,6112,QC15,2019-08-04 21:53:42.697,37.686,19,False
2019-08-04 21:53:07.999,MOK,45,GC30,2019-08-04 21:53:39.475,31.476,11,False
2019-08-04 21:53:08.198,DIH,05,GC25,2019-08-04 21:54:15.533,67.335,53,True
2019-08-04 21:53:10.389,KOT,06,QC07,2019-08-04 21:53:34.995,24.606,6,False
2019-08-04 21:53:10.389,KOB,12,QC12,2019-08-04 21:53:30.510,20.121,10,False
2019-08-04 21:53:12.780,KOT,09,GC26,2019-08-04 21:55:05.934,113.154,96,True
2019-08-04 21:53:13.377,DIH,12,QC09,2019-08-04 21:53:36.997,23.62,10,False
2019-08-04 21:53:16.963,KOT,08,QC07,2019-08-04 21:54:36.052,79.089,10,False
2019-08-04 21:53:17.362,YAT,7005,GC20,2019-08-04 21:53:38.678,21.316,9,False
2019-08-04 21:53:17.760,YMT,42,QC03,2019-08-04 21:53:38.479,20.719,8,False
2019-08-04 21:53:18.358,HOM,21,GC01,2019-08-04 21:53:53.818,35.46,21,False
2019-08-04 21:53:19.553,MOK,47,GC30,2019-08-04 21:54:36.052,76.499,59,True
2019-08-04 21:53:20.948,KOB,14,QC12,2019-08-04 21:53:38.479,17.531,7,False
2019-08-04 21:53:24.135,LAT,6110,QC15,2019-08-04 21:54:05.771,41.636,22,False
2019-08-04 21:53:24.135,TIK,7120,QC18,2019-08-04 21:53:48.838,24.703,6,False
2019-08-04 21:53:24.136,WTS,02,QC09,2019-08-04 21:53:47.045,22.909,8,False
2019-08-04 21:53:24.533,KWT,6006,QC13,2019-08-04 21:53:47.642,23.109,6,False
2019-08-04 21:53:26.127,YMT,44,QC03,2019-08-04 21:53:50.033,23.906,12,False
2019-08-04 21:53:27.123,YAT,7007,GC20,2019-08-04 21:54:02.783,35.66,27,False
2019-08-04 21:53:27.322,KOT,10,QC07,2019-08-04 21:54:44.419,77.097,65,True
2019-08-04 21:53:28.119,KOB,16,QC12,2019-08-04 21:53:47.443,19.324,9,False
2019-08-04 21:53:30.314,TIK,7109C,HS95,2019-08-04 21:54:10.752,40.438,24,True
2019-08-04 21:53:30.908,TIK,7118,QC18,2019-08-04 21:54:00.791,29.883,4,False
2019-08-04 21:53:31.506,KWT,6004,QC13,2019-08-04 21:53:51.029,19.523,6,False
2019-08-04 21:53:33.101,WTS,04,QC09,2019-08-04 21:53:58.002,24.901,9,False
2019-08-04 21:53:34.996,TIK,7116,QC18,2019-08-04 21:54:35.653,60.657,12,False
2019-08-04 21:53:36.998,WHA,04,GC02,2019-08-04 21:54:03.182,26.184,12,False
2019-08-04 21:53:37.682,CHH,02,QC12,2019-08-04 21:53:58.998,21.316,12,False
2019-08-04 21:53:38.080,KWT,6002,QC13,2019-08-04 21:54:00.392,22.312,10,False
2019-08-04 21:53:38.678,HOM,02,QC03,2019-08-04 21:54:13.540,34.862,21,False
2019-08-04 21:53:39.674,YMT,31,GC01,2019-08-04 21:54:05.572,25.898,12,False
2019-08-04 21:53:42.264,WTS,06,QC09,2019-08-04 21:54:13.540,31.276,8,False
2019-08-04 21:53:47.045,TIK,7114,QC18,2019-08-04 21:54:54.778,67.733,40,False
2019-08-04 21:53:47.046,LAT,6108,QC15,2019-08-04 21:54:20.715,33.669,8,False
2019-08-04 21:53:48.639,NTK,02,QC13,2019-08-04 21:54:06.954,18.315,8,False
2019-08-04 21:53:49.037,WHA,02,GC02,2019-08-04 21:54:13.143,24.106,7,False
2019-08-04 21:53:50.233,CHH,04,QC12,2019-08-04 21:54:11.947,21.714,10,False
2019-08-04 21:53:51.228,WTS,08,QC09,2019-08-04 21:55:06.532,75.304,15,False
2019-08-04 21:53:52.424,YMT,33,GC01,2019-08-04 21:54:15.931,23.507,4,False
2019-08-04 21:53:53.220,MOK,32B,QC05,2019-08-04 21:54:15.533,22.313,7,False
2019-08-04 21:53:54.217,YAT,7009,GC20,2019-08-04 21:54:17.724,23.507,15,False
2019-08-04 21:53:54.416,TIK,7111,HS95,2019-08-04 21:54:14.737,20.321,8,False
2019-08-04 21:53:55.611,LAT,6106,QC15,2019-08-04 21:55:03.743,68.132,9,False
2019-08-04 21:53:56.806,HOM,20,GC02,2019-08-04 21:54:29.876,33.07,16,False
2019-08-04 21:53:57.205,YMT,35,GC01,2019-08-04 21:55:14.899,77.694,60,True
2019-08-04 21:53:57.404,NTK,04,QC13,2019-08-04 21:54:22.505,25.101,7,False
2019-08-04 21:53:57.802,KOB,11,GC23,2019-08-04 21:54:23.501,25.699,14,False
2019-08-04 21:53:58.799,KWT,6009,GC22,2019-08-04 21:54:22.107,23.308,9,False
2019-08-04 21:54:00.591,MOK,34A,QC05,2019-08-04 21:54:21.509,20.918,6,False
2019-08-04 21:54:00.592,HOM,04,QC03,2019-08-04 21:54:29.279,28.687,16,False
2019-08-04 21:54:00.990,CHH,06,QC12,2019-08-04 21:54:22.505,21.515,7,False
2019-08-04 21:54:01.986,DIH,07,GC25,2019-08-04 21:54:23.501,21.515,8,False
2019-08-04 21:54:03.182,TIK,7113,HS95,2019-08-04 21:54:26.689,23.507,11,False
2019-08-04 21:54:04.576,NTK,06,QC13,2019-08-04 21:55:38.606,94.03,77,True
2019-08-04 21:54:05.173,LAT,6104,QC15,2019-08-04 21:55:11.711,66.538,52,True
2019-08-04 21:54:06.369,WTS,10,QC09,2019-08-04 21:55:15.497,69.128,57,True
2019-08-04 21:54:07.365,MOK,34B,QC05,2019-08-04 21:54:26.489,19.124,7,False
2019-08-04 21:54:08.361,KWT,6011,GC22,2019-08-04 21:54:27.004,18.643,4,False
2019-08-04 21:54:08.759,CHH,08,QC12,2019-08-04 21:54:33.462,24.703,5,False
2019-08-04 21:54:09.955,TIK,7110,QC29,2019-08-04 21:54:30.674,20.719,8,False
2019-08-04 21:54:09.955,TIK,7101,GC20,2019-08-04 21:54:50.794,40.839,27,False
2019-08-04 21:54:10.951,DIH,09,GC25,2019-08-04 21:54:32.068,21.117,10,False
2019-08-04 21:54:12.345,KOB,13,GC23,2019-08-04 21:54:32.466,20.121,9,False
2019-08-04 21:54:12.943,HOM,18,GC02,2019-08-04 21:54:34.060,21.117,4,False
2019-08-04 21:54:13.341,KWT,6013,GC22,2019-08-04 21:54:36.451,23.11,9,False
2019-08-04 21:54:14.338,CHH,10,QC12,2019-08-04 21:55:40.598,86.26,68,True
2019-08-04 21:54:14.736,TIK,7115,HS95,2019-08-04 21:54:33.661,18.925,3,False
2019-08-04 21:54:14.935,MOK,36,QC05,2019-08-04 21:54:44.419,29.484,12,False
2019-08-04 21:54:16.728,HOM,06,QC03,2019-08-04 21:54:53.385,36.657,20,False
2019-08-04 21:54:17.923,HOM,22,GC02,2019-08-04 21:54:39.012,21.089,4,False
2019-08-04 21:54:18.521,TIK,7108,QC29,2019-08-04 21:54:37.845,19.324,7,False
2019-08-04 21:54:18.521,TIK,7117,HS95,2019-08-04 21:54:41.829,23.308,2,False
2019-08-04 21:54:18.717,SKM,01,GC30,2019-08-04 21:54:44.419,25.702,11,False
2019-08-04 21:54:21.310,CHH,01,GC25,2019-08-04 21:54:38.442,17.132,6,False
2019-08-04 21:54:21.310,TIK,7119,HS95,2019-08-04 21:55:43.785,82.475,65,False
2019-08-04 21:54:22.307,KOB,15,GC23,2019-08-04 21:54:40.036,17.729,8,False
2019-08-04 21:54:22.505,HOM,07,GC02,2019-08-04 21:54:47.407,24.902,5,False
2019-08-04 21:54:22.904,KWT,6015,GC22,2019-08-04 21:54:48.204,25.3,12,False
2019-08-04 21:54:26.091,TIK,7106,QC29,2019-08-04 21:54:59.759,33.668,27,False
2019-08-04 21:54:27.003,MOK,38,QC05,2019-08-04 21:55:34.929,67.926,10,False
2019-08-04 21:54:27.087,TIK,7112C,QC18,2019-08-04 21:58:01.045,213.958,8,False
2019-08-04 21:54:27.685,CHH,03,GC25,2019-08-04 21:54:43.423,15.738,4,False
2019-08-04 21:54:28.083,HOM,09,GC02,2019-08-04 21:55:30.637,62.554,6,False
2019-08-04 21:54:30.674,SKM,03,GC30,2019-08-04 21:54:53.184,22.51,8,False
2019-08-04 21:54:30.979,NTK,01,GC23,2019-08-04 21:54:46.013,15.034,5,False
2019-08-04 21:54:32.267,CHH,05,GC25,2019-08-04 21:54:48.947,16.68,5,False
2019-08-04 21:54:32.864,KOT,12,QC07,2019-08-04 21:54:53.981,21.117,12,False
2019-08-04 21:54:34.965,HOM,11,GC02,2019-08-04 21:55:40.499,65.534,46,True
2019-08-04 21:54:35.255,LAT,6101,GC22,2019-08-04 21:54:50.794,15.539,3,False
2019-08-04 21:54:35.255,TIK,7112B,QC18,2019-08-04 21:58:06.822,211.567,6,False
2019-08-04 21:54:36.803,NTK,03,GC23,2019-08-04 21:54:48.005,11.202,1,False
2019-08-04 21:54:36.932,HOM,08,QC03,2019-08-04 21:55:29.043,52.111,29,False
2019-08-04 21:54:37.247,MOK,40,QC05,2019-08-04 21:55:42.391,65.144,48,True
2019-08-04 21:54:37.446,TIK,7103,GC20,2019-08-04 21:55:11.711,34.265,15,False
2019-08-04 21:54:37.647,CHH,07,GC25,2019-08-04 21:54:51.989,14.342,2,False
2019-08-04 21:54:38.243,NTK,05,GC23,2019-08-04 21:54:55.376,17.133,7,False
2019-08-04 21:54:38.841,LAT,6103,GC22,2019-08-04 21:55:09.719,30.878,14,False
2019-08-04 21:54:39.239,SKM,05,GC30,2019-08-04 21:55:01.551,22.312,8,False
2019-08-04 21:54:40.435,CHH,09B,GC25,2019-08-04 21:55:08.524,28.089,8,False
2019-08-04 21:54:42.028,TIK,7112A,QC18,2019-08-04 21:58:13.795,211.767,196,True
2019-08-04 21:54:45.017,KOT,14,QC07,2019-08-04 21:55:00.954,15.937,7,False
2019-08-04 21:54:46.013,NTK,07,GC23,2019-08-04 21:55:07.926,21.913,7,False
2019-08-04 21:54:47.606,SKM,07,GC30,2019-08-04 21:55:10.516,22.91,9,False
2019-08-04 21:54:48.602,CHH,11,GC25,2019-08-04 21:56:00.519,71.917,57,True
2019-08-04 21:54:49.599,KOT,11,GC26,2019-08-04 21:55:14.500,24.901,15,False
2019-08-04 21:54:52.188,KOT,16,QC07,2019-08-04 21:55:08.524,16.336,6,False
2019-08-04 21:54:53.184,TIK,7104,QC29,2019-08-04 21:55:13.704,20.52,11,False
2019-08-04 21:54:53.384,LAT,6105,GC22,2019-08-04 21:56:04.703,71.319,55,True
2019-08-04 21:54:53.385,TIK,7105,GC20,2019-08-04 21:55:22.668,29.283,10,False
2019-08-04 21:54:53.782,NTK,09,GC23,2019-08-04 21:56:06.518,72.736,10,False
2019-08-04 21:54:56.969,SKM,09,GC30,2019-08-04 21:55:14.899,17.93,3,False
2019-08-04 21:54:57.567,YMT,37,GC01,2019-08-04 21:55:18.485,20.918,7,False
2019-08-04 21:54:58.165,LAT,6102,QC15,2019-08-04 21:55:15.696,17.531,4,False
2019-08-04 21:54:58.925,SKM,02,QC07,2019-08-04 21:55:15.497,16.572,6,False
2019-08-04 21:55:00.755,SKM,11,GC30,2019-08-04 21:55:23.465,22.71,5,False
2019-08-04 21:55:02.348,KWT,6016,QC15,2019-08-04 21:55:30.990,28.642,12,False
2019-08-04 21:55:03.743,WTS,12,QC09,2019-08-04 21:55:24.063,20.32,10,False
2019-08-04 21:55:04.335,TIK,7107,GC20,2019-08-04 21:55:32.629,28.294,11,False
2019-08-04 21:55:04.336,TIK,7102,QC29,2019-08-04 21:55:26.654,22.318,15,False
2019-08-04 21:55:04.540,NTK,11,GC23,2019-08-04 21:56:16.442,71.902,58,True
2019-08-04 21:55:04.938,YMT,39,GC01,2019-08-04 21:55:25.457,20.519,7,False
2019-08-04 21:55:05.138,KOT,13,GC26,2019-08-04 21:55:22.469,17.331,8,False
2019-08-04 21:55:05.337,SKM,04,QC07,2019-08-04 21:55:22.071,16.734,7,False
2019-08-04 21:55:05.934,SKM,13,GC30,2019-08-04 21:56:15.460,69.526,53,True
2019-08-04 21:55:06.731,HOM,10,QC03,2019-08-04 21:56:18.847,72.116,9,False
2019-08-04 21:55:12.117,YMT,41,GC01,2019-08-04 21:55:34.422,22.305,9,False
2019-08-04 21:55:12.508,SKM,06,QC07,2019-08-04 21:55:29.443,16.935,6,False
2019-08-04 21:55:13.305,KOT,15,GC26,2019-08-04 21:55:29.443,16.138,6,False
2019-08-04 21:55:13.903,WTS,14,QC09,2019-08-04 21:55:30.990,17.087,7,False
2019-08-04 21:55:14.500,KWT,6014,QC15,2019-08-04 21:55:44.582,30.082,13,False
2019-08-04 21:55:15.895,TIK,7109A,GC20,2019-08-04 21:56:29.804,73.909,5,False
2019-08-04 21:55:16.493,HOM,12,QC03,2019-08-04 21:56:26.617,70.124,52,True
2019-08-04 21:55:19.082,SKM,08,QC07,2019-08-04 21:55:42.945,23.863,6,False
2019-08-04 21:55:19.481,LOF,01,GC26,2019-08-04 21:55:35.418,15.937,7,False
2019-08-04 21:55:20.079,YAT,7012,QC29,2019-08-04 21:55:50.758,30.679,26,False
2019-08-04 21:55:21.076,TIK,7109B,GC20,2019-08-04 21:56:33.789,72.713,5,False
2019-08-04 21:55:21.076,HOM,13,GC02,2019-08-04 21:55:44.184,23.108,6,False
2019-08-04 21:55:21.076,LOF,02,QC09,2019-08-04 21:55:38.008,16.932,5,False
2019-08-04 21:55:21.672,MOK,31,GC01,2019-08-04 21:55:42.391,20.719,8,False
2019-08-04 21:55:22.469,NTK,08,QC13,2019-08-04 21:55:47.570,25.101,14,False
2019-08-04 21:55:23.067,CHH,12,QC12,2019-08-04 21:55:46.574,23.507,9,False
2019-08-04 21:55:25.258,MOK,42,QC05,2019-08-04 21:55:49.962,24.704,9,False
2019-08-04 21:55:26.055,SKM,10,QC07,2019-08-04 21:56:32.943,66.888,9,False
2019-08-04 21:55:26.453,TIK,7117,HS95,2019-08-04 21:55:49.762,23.309,4,False
2019-08-04 21:55:26.653,LOF,03,GC26,2019-08-04 21:55:42.391,15.738,5,False
2019-08-04 21:55:27.034,TIK,7109C,GC20,2019-08-04 21:56:39.965,72.931,62,True
2019-08-04 21:55:27.051,LOF,04,QC09,2019-08-04 21:55:44.383,17.332,6,False
2019-08-04 21:55:27.649,KWT,6012,QC15,2019-08-04 21:55:58.328,30.679,13,False
2019-08-04 21:55:27.649,HOM,15,GC02,2019-08-04 21:55:56.734,29.085,14,False
2019-08-04 21:55:30.039,MOK,33,GC01,2019-08-04 21:55:57.531,27.492,9,False
2019-08-04 21:55:31.035,TIK,7149,HS95,2019-08-04 21:55:51.953,20.918,2,False
2019-08-04 21:55:32.031,LOF,05,GC26,2019-08-04 21:55:55.539,23.508,7,False
2019-08-04 21:55:33.028,CHH,14,QC12,2019-08-04 21:55:53.547,20.519,6,False
2019-08-04 21:55:34.024,LOF,06,QC09,2019-08-04 21:55:59.922,25.898,7,False
2019-08-04 21:55:34.025,TIK,7118,HS95,2019-08-04 21:56:03.708,29.683,3,False
2019-08-04 21:55:34.621,MOK,44,QC05,2019-08-04 21:55:55.539,20.918,5,False
2019-08-04 21:55:35.617,SKM,12,QC07,2019-08-04 21:56:42.554,66.937,54,True
2019-08-04 21:55:36.613,NTK,10,QC13,2019-08-04 21:55:55.539,18.926,9,False
2019-08-04 21:55:37.212,TIK,7116,HS95,2019-08-04 21:58:24.751,167.539,13,False
2019-08-04 21:55:39.203,LOF,07,GC26,2019-08-04 21:56:50.523,71.32,10,False
2019-08-04 21:55:39.203,MOK,35,GC01,2019-08-04 21:56:52.920,73.717,9,False
2019-08-04 21:55:39.602,CHH,16,QC12,2019-08-04 21:55:57.531,17.929,4,False
2019-08-04 21:55:39.801,MOK,46,QC05,2019-08-04 21:56:05.521,25.72,10,False
2019-08-04 21:55:41.195,KWT,6010,QC15,2019-08-04 21:56:15.460,34.265,12,False
2019-08-04 21:55:41.793,HOM,17,GC02,2019-08-04 21:56:16.656,34.863,21,False
2019-08-04 21:55:41.992,LOF,08,QC09,2019-08-04 21:56:58.491,76.499,10,False
2019-08-04 21:55:43.984,CHH,18,QC12,2019-08-04 21:56:01.518,17.534,3,False
2019-08-04 21:55:45.977,CHH,13A,GC25,2019-08-04 21:56:10.879,24.902,12,False
2019-08-04 21:55:46.176,NTK,12,QC13,2019-08-04 21:55:57.929,11.753,2,False
2019-08-04 21:55:46.176,YAT,7010,QC29,2019-08-04 21:56:09.683,23.507,12,False
2019-08-04 21:55:47.769,CHH,20,QC12,2019-08-04 21:56:07.093,19.324,5,False
2019-08-04 21:55:48.766,MOK,37,GC01,2019-08-04 21:56:57.495,68.729,53,True
2019-08-04 21:55:48.965,NTK,14,QC13,2019-08-04 21:56:03.520,14.555,5,False
2019-08-04 21:55:49.164,LAT,6107,GC22,2019-08-04 21:56:11.676,22.512,10,False
2019-08-04 21:55:49.563,LOF,09,GC26,2019-08-04 21:56:59.487,69.924,58,True
2019-08-04 21:55:50.758,YMT,32,QC05,2019-08-04 21:56:14.464,23.706,8,False
2019-08-04 21:55:51.156,TIK,7114,HS95,2019-08-04 21:58:40.690,169.534,147,False
2019-08-04 21:55:52.930,LOF,10,QC09,2019-08-04 21:57:07.057,74.127,62,True
2019-08-04 21:55:53.348,DIH,02,QC12,2019-08-04 21:56:14.464,21.116,9,False
2019-08-04 21:55:53.945,KWT,6008,QC15,2019-08-04 21:57:08.651,74.706,55,True
2019-08-04 21:55:54.344,KOB,02,QC13,2019-08-04 21:56:11.476,17.132,7,False
2019-08-04 21:55:58.329,YAT,7008,QC29,2019-08-04 21:56:25.820,27.491,14,False
2019-08-04 21:55:58.926,CHH,15,GC25,2019-08-04 21:56:19.046,20.12,7,False
2019-08-04 21:55:59.524,YMT,34,QC05,2019-08-04 21:56:16.442,16.918,2,False
2019-08-04 21:55:59.722,SKM,15,GC30,2019-08-04 21:56:23.429,23.707,13,False
2019-08-04 21:56:00.121,LAT,6109,GC22,2019-08-04 21:56:33.788,33.667,29,False
2019-08-04 21:56:01.715,YMT,36,QC05,2019-08-04 21:56:25.421,23.706,4,False
