act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 14:22:47.314,NTK,12,QA18,2019-12-10 14:23:05.044,17.73,4,False
2019-12-10 14:22:47.712,TIK,7111,GA02,2019-12-10 14:23:10.622,22.91,8,False
2019-12-10 14:22:48.310,KOT,03,GA08,2019-12-10 14:23:03.650,15.34,5,False
2019-12-10 14:22:50.900,WTS,08,QA16,2019-12-10 14:24:04.012,73.112,13,False
2019-12-10 14:22:50.900,WTS,01,GA07,2019-12-10 14:23:09.428,18.528,9,False
2019-12-10 14:22:51.886,NTK,14,QA18,2019-12-10 14:23:12.415,20.529,7,False
2019-12-10 14:22:51.886,YAT,7006B,QA20,2019-12-10 14:24:04.411,72.525,5,False
2019-12-10 14:22:53.291,KOT,04,QA15,2019-12-10 14:23:09.428,16.137,6,False
2019-12-10 14:22:53.868,MOK,44,QA13,2019-12-10 14:23:12.017,18.149,4,False
2019-12-10 14:22:53.868,KOT,05,GA08,2019-12-10 14:23:10.025,16.157,5,False
2019-12-10 14:22:55.880,TIK,7113,GA02,2019-12-10 14:23:24.567,28.687,15,False
2019-12-10 14:22:56.354,SKM,14,QA14,2019-12-10 14:23:13.610,17.256,6,False
2019-12-10 14:22:56.478,NTK,11,GA05,2019-12-10 14:24:07.598,71.12,57,True
2019-12-10 14:22:57.474,YAT,7006A,QA20,2019-12-10 14:24:08.395,70.921,63,True
2019-12-10 14:22:58.072,MOK,46,QA13,2019-12-10 14:23:20.998,22.926,9,False
2019-12-10 14:22:58.663,KWT,6010,QA19,2019-12-10 14:23:32.652,33.989,12,False
2019-12-10 14:22:59.466,KOT,06,QA15,2019-12-10 14:23:23.571,24.105,5,False
2019-12-10 14:22:59.665,KOB,02,QA18,2019-12-10 14:23:24.966,25.301,11,False
2019-12-10 14:22:59.862,KOT,07,GA08,2019-12-10 14:23:23.571,23.709,6,False
2019-12-10 14:23:00.446,WTS,03,GA07,2019-12-10 14:23:24.967,24.521,5,False
2019-12-10 14:23:00.852,KWT,6009,GA04,2019-12-10 14:23:24.567,23.715,8,False
2019-12-10 14:23:00.852,WHA,04,GA11,2019-12-10 14:23:27.954,27.102,10,False
2019-12-10 14:23:03.052,YMT,31,GA10,2019-12-10 14:23:29.149,26.097,12,False
2019-12-10 14:23:03.053,SKM,16,QA14,2019-12-10 14:23:17.993,14.94,3,False
2019-12-10 14:23:04.607,YAT,7009,GA03,2019-12-10 14:23:26.361,21.754,13,False
2019-12-10 14:23:04.608,WTS,10,QA16,2019-12-10 14:24:13.575,68.967,57,True
2019-12-10 14:23:05.243,KOT,08,QA15,2019-12-10 14:24:22.438,77.195,10,False
2019-12-10 14:23:05.642,WTS,05,GA07,2019-12-10 14:24:20.547,74.905,59,True
2019-12-10 14:23:06.608,SKM,18,QA14,2019-12-10 14:23:26.958,20.35,8,False
2019-12-10 14:23:06.837,KOT,09,GA08,2019-12-10 14:24:20.946,74.109,58,True
2019-12-10 14:23:07.833,YMT,32,QA13,2019-12-10 14:23:29.149,21.316,6,False
2019-12-10 14:23:09.427,KWT,6011,GA04,2019-12-10 14:23:29.548,20.121,6,False
2019-12-10 14:23:11.220,TIK,7115,GA02,2019-12-10 14:23:28.352,17.132,,False
2019-12-10 14:23:11.221,KOB,04,QA18,2019-12-10 14:23:37.516,26.295,11,False
2019-12-10 14:23:11.419,KWT,6008,QA19,2019-12-10 14:24:29.313,77.894,58,True
2019-12-10 14:23:11.419,CHH,13A,GA06,2019-12-10 14:23:34.528,23.109,12,False
2019-12-10 14:23:11.817,WHA,02,GA11,2019-12-10 14:23:37.317,25.5,9,False
2019-12-10 14:23:13.810,TIK,7149,QA02,2019-12-10 14:23:32.536,18.726,1,False
2019-12-10 14:23:14.777,YMT,34,QA13,2019-12-10 14:23:31.141,16.364,3,False
2019-12-10 14:23:15.204,YMT,33,GA10,2019-12-10 14:23:39.486,24.282,5,False
2019-12-10 14:23:15.403,SKM,20,QA14,2019-12-10 14:23:40.505,25.102,10,False
2019-12-10 14:23:15.740,TIK,7120,QA02,2019-12-10 14:23:42.423,26.683,2,False
2019-12-10 14:23:15.740,KWT,6013,GA04,2019-12-10 14:23:38.114,22.374,9,False
2019-12-10 14:23:15.802,KOT,10,QA15,2019-12-10 14:24:31.106,75.304,63,True
2019-12-10 14:23:17.794,TIK,7101,GA03,2019-12-10 14:23:58.434,40.64,28,False
2019-12-10 14:23:17.794,YMT,36,QA13,2019-12-10 14:23:39.486,21.692,4,False
2019-12-10 14:23:17.794,TIK,7122,QA02,2019-12-10 14:24:20.317,62.523,45,False
2019-12-10 14:23:20.384,YMT,35,GA10,2019-12-10 14:24:33.496,73.112,54,True
2019-12-10 14:23:20.999,HOM,20,GA11,2019-12-10 14:23:54.450,33.451,16,False
2019-12-10 14:23:22.177,YMT,38,QA13,2019-12-10 14:23:47.876,25.699,3,False
2019-12-10 14:23:22.975,KOB,06,QA18,2019-12-10 14:23:53.454,30.479,12,False
2019-12-10 14:23:23.571,CHH,15,GA06,2019-12-10 14:23:42.098,18.527,7,False
2019-12-10 14:23:25.165,KWT,6015,GA04,2019-12-10 14:23:49.270,24.105,10,False
2019-12-10 14:23:26.161,YMT,40,QA13,2019-12-10 14:24:50.431,84.27,68,True
2019-12-10 14:23:26.360,SKM,22A,QA14,2019-12-10 14:23:46.083,19.723,2,False
2019-12-10 14:23:27.755,CHH,12,QA17,2019-12-10 14:23:50.465,22.71,9,False
2019-12-10 14:23:28.751,SKM,22B,QA14,2019-12-10 14:24:40.070,71.319,4,False
2019-12-10 14:23:31.341,CHH,17,GA06,2019-12-10 14:23:48.473,17.132,6,False
2019-12-10 14:23:32.934,SKM,22C,QA14,2019-12-10 14:24:44.453,71.519,4,False
2019-12-10 14:23:35.073,KOB,08,QA18,2019-12-10 14:24:47.044,71.971,13,False
2019-12-10 14:23:35.524,LAT,6101,GA04,2019-12-10 14:23:51.262,15.738,8,False
2019-12-10 14:23:37.118,CHH,14,QA17,2019-12-10 14:23:57.040,19.922,6,False
2019-12-10 14:23:37.118,MOK,32A,QA14,2019-12-10 14:24:50.032,72.914,56,True
2019-12-10 14:23:37.716,HOM,18,GA11,2019-12-10 14:23:59.231,21.515,4,False
2019-12-10 14:23:37.915,CHH,19,GA06,2019-12-10 14:23:55.446,17.531,6,False
2019-12-10 14:23:39.907,SKM,01,GA09,2019-12-10 14:24:05.408,25.501,11,False
2019-12-10 14:23:42.423,HOM,22,GA11,2019-12-10 14:24:04.211,21.788,4,False
2019-12-10 14:23:43.692,LAT,6103,GA04,2019-12-10 14:24:08.395,24.703,5,False
2019-12-10 14:23:43.692,CHH,16,QA17,2019-12-10 14:24:00.954,17.262,4,False
2019-12-10 14:23:44.688,CHH,21,GA06,2019-12-10 14:24:02.020,17.332,6,False
2019-12-10 14:23:45.884,TIK,7103,GA03,2019-12-10 14:24:10.388,24.504,15,False
2019-12-10 14:23:46.880,HOM,07,GA11,2019-12-10 14:24:12.739,25.859,5,False
2019-12-10 14:23:47.876,CHH,18,QA17,2019-12-10 14:24:05.407,17.531,3,False
2019-12-10 14:23:49.071,KOB,10,QA18,2019-12-10 14:24:58.997,69.926,55,True
2019-12-10 14:23:49.669,LAT,6105,GA04,2019-12-10 14:25:11.347,81.678,65,True
2019-12-10 14:23:51.661,SKM,03,GA09,2019-12-10 14:24:13.974,22.313,8,False
2019-12-10 14:23:51.662,KOB,01,GA06,2019-12-10 14:24:08.999,17.337,6,False
2019-12-10 14:23:51.662,CHH,20,QA17,2019-12-10 14:24:11.582,19.92,6,False
2019-12-10 14:23:52.657,HOM,09,GA11,2019-12-10 14:24:59.946,67.289,7,False
2019-12-10 14:23:54.251,NTK,13,GA05,2019-12-10 14:24:16.563,22.312,11,False
2019-12-10 14:23:58.036,DIH,02,QA17,2019-12-10 14:24:22.938,24.902,9,False
2019-12-10 14:23:58.036,KOB,03,GA06,2019-12-10 14:24:15.965,17.929,7,False
2019-12-10 14:24:00.348,HOM,11,GA11,2019-12-10 14:25:09.355,69.007,49,True
2019-12-10 14:24:00.406,SKM,05,GA09,2019-12-10 14:24:22.438,22.032,9,False
2019-12-10 14:24:00.953,YAT,7004,QA20,2019-12-10 14:24:12.379,11.426,0,False
2019-12-10 14:24:00.954,YAT,7002,QA20,2019-12-10 14:24:18.357,17.403,7,False
2019-12-10 14:24:01.024,TIK,7105,GA03,2019-12-10 14:24:18.356,17.332,4,False
2019-12-10 14:24:01.622,WTS,12,QA16,2019-12-10 14:24:22.438,20.816,9,False
2019-12-10 14:24:03.614,TIK,7120,QA02,2019-12-10 14:24:26.325,22.711,9,False
2019-12-10 14:24:03.615,TIK,7110,QA01,2019-12-10 14:24:27.321,23.706,9,False
2019-12-10 14:24:05.008,KOT,11,GA08,2019-12-10 14:24:30.110,25.102,14,False
2019-12-10 14:24:05.407,KOB,05,GA06,2019-12-10 14:24:26.524,21.117,9,False
2019-12-10 14:24:05.407,WTS,07,GA07,2019-12-10 14:24:29.114,23.707,14,False
2019-12-10 14:24:05.805,TIK,7107,GA03,2019-12-10 14:24:27.321,21.516,6,False
2019-12-10 14:24:05.805,NTK,15,GA05,2019-12-10 14:24:25.528,19.723,9,False
2019-12-10 14:24:07.399,DIH,04,QA17,2019-12-10 14:24:32.500,25.101,9,False
2019-12-10 14:24:07.999,LAT,6112,QA20,2019-12-10 14:24:48.438,40.439,24,False
2019-12-10 14:24:09.590,SKM,07,GA09,2019-12-10 14:24:31.492,21.902,8,False
2019-12-10 14:24:09.999,KWT,6006,QA19,2019-12-10 14:24:34.614,24.615,7,False
2019-12-10 14:24:11.184,WTS,14,QA16,2019-12-10 14:24:29.512,18.328,7,False
2019-12-10 14:24:12.739,TIK,7109A,GA03,2019-12-10 14:25:12.344,59.605,9,False
2019-12-10 14:24:12.739,TIK,7118,QA02,2019-12-10 14:24:28.318,15.579,2,False
2019-12-10 14:24:12.778,TIK,7108,QA01,2019-12-10 14:24:32.301,19.523,9,False
2019-12-10 14:24:14.969,YMT,37,GA10,2019-12-10 14:24:37.482,22.513,7,False
2019-12-10 14:24:14.970,KOB,07,GA06,2019-12-10 14:24:46.606,31.636,12,False
2019-12-10 14:24:15.168,KWT,6001,GA05,2019-12-10 14:24:35.887,20.719,7,False
2019-12-10 14:24:15.567,TIK,7116,QA02,2019-12-10 14:24:37.281,21.714,9,False
2019-12-10 14:24:16.563,DIH,06,QA17,2019-12-10 14:24:52.423,35.86,15,False
2019-12-10 14:24:17.381,KWT,6004,QA19,2019-12-10 14:24:40.070,22.689,6,False
2019-12-10 14:24:17.758,SKM,09,GA09,2019-12-10 14:24:35.488,17.73,4,False
2019-12-10 14:24:19.153,KOT,12,QA15,2019-12-10 14:24:41.465,22.312,12,False
2019-12-10 14:24:19.153,LOF,02,QA16,2019-12-10 14:24:37.481,18.328,6,False
2019-12-10 14:24:19.750,KOT,13,GA08,2019-12-10 14:24:37.481,17.731,8,False
2019-12-10 14:24:19.751,HOM,14,QA12,2019-12-10 14:24:43.656,23.905,8,False
2019-12-10 14:24:19.751,WTS,09,GA07,2019-12-10 14:24:37.481,17.73,9,False
2019-12-10 14:24:21.744,TIK,7109B,GA03,2019-12-10 14:25:16.328,54.584,0,False
2019-12-10 14:24:22.439,TIK,7106,QA01,2019-12-10 14:24:54.414,31.975,20,False
2019-12-10 14:24:22.539,TIK,7109C,GA03,2019-12-10 14:25:24.297,61.758,53,True
2019-12-10 14:24:22.630,SKM,11,GA09,2019-12-10 14:24:44.055,21.425,4,False
2019-12-10 14:24:22.740,YMT,39,GA10,2019-12-10 14:24:44.453,21.713,7,False
2019-12-10 14:24:22.740,KWT,6003,GA05,2019-12-10 14:24:40.469,17.729,3,False
2019-12-10 14:24:24.332,KWT,6002,QA19,2019-12-10 14:24:52.931,28.599,13,False
2019-12-10 14:24:24.930,TIK,7114,QA02,2019-12-10 14:24:52.422,27.492,7,False
2019-12-10 14:24:25.926,LOF,04,QA16,2019-12-10 14:24:47.044,21.118,6,False
2019-12-10 14:24:26.325,KWT,6005,GA05,2019-12-10 14:24:51.625,25.3,5,False
2019-12-10 14:24:26.922,SKM,13,GA09,2019-12-10 14:25:41.429,74.507,58,True
2019-12-10 14:24:27.322,KOB,09,GA06,2019-12-10 14:25:46.410,79.088,63,True
2019-12-10 14:24:28.318,HOM,16,QA12,2019-12-10 14:24:45.848,17.53,4,False
2019-12-10 14:24:28.318,KOT,15,GA08,2019-12-10 14:24:44.453,16.135,6,False
2019-12-10 14:24:29.114,WTS,11,GA07,2019-12-10 14:24:45.051,15.937,5,False
2019-12-10 14:24:30.508,YMT,41,GA10,2019-12-10 14:24:55.012,24.504,10,False
2019-12-10 14:24:31.492,KOT,14,QA15,2019-12-10 14:24:49.434,17.942,7,False
2019-12-10 14:24:31.903,DIH,08,QA17,2019-12-10 14:25:42.027,70.124,12,False
2019-12-10 14:24:32.102,KWT,6007,GA05,2019-12-10 14:25:49.997,77.895,58,True
2019-12-10 14:24:32.626,HOM,18,QA12,2019-12-10 14:24:49.832,17.206,4,False
2019-12-10 14:24:32.699,LAT,6110,QA20,2019-12-10 14:25:07.363,34.664,18,False
2019-12-10 14:24:32.899,TIK,7112C,QA02,2019-12-10 14:27:30.401,177.502,6,False
2019-12-10 14:24:32.899,LOF,06,QA16,2019-12-10 14:25:02.981,30.082,10,False
2019-12-10 14:24:33.895,MOK,32B,QA14,2019-12-10 14:24:53.617,19.722,6,False
2019-12-10 14:24:34.293,YMT,42,QA13,2019-12-10 14:24:55.012,20.719,8,False
2019-12-10 14:24:34.692,LOF,01,GA08,2019-12-10 14:24:51.426,16.734,6,False
2019-12-10 14:24:34.891,DIH,01,GA07,2019-12-10 14:24:57.004,22.113,6,False
2019-12-10 14:24:36.883,HOM,20,QA12,2019-12-10 14:25:01.586,24.703,,False
2019-12-10 14:24:38.278,NTK,02,QA19,2019-12-10 14:25:01.586,23.308,10,False
2019-12-10 14:24:38.875,HOM,20,GA12,2019-12-10 14:25:01.586,22.711,10,False
2019-12-10 14:24:39.274,KOT,16,QA15,2019-12-10 14:24:57.602,18.328,7,False
2019-12-10 14:24:39.871,TIK,7112B,QA02,2019-12-10 14:27:35.604,175.733,0,False
2019-12-10 14:24:40.270,MOK,34A,QA14,2019-12-10 14:24:58.598,18.328,6,False
2019-12-10 14:24:40.867,TIK,7112A,QA02,2019-12-10 14:27:42.331,181.464,167,True
2019-12-10 14:24:41.067,LOF,03,GA08,2019-12-10 14:24:58.997,17.93,6,False
2019-12-10 14:24:41.067,MOK,31,GA10,2019-12-10 14:25:03.976,22.909,8,False
2019-12-10 14:24:41.863,DIH,03,GA07,2019-12-10 14:25:44.019,62.156,9,False
2019-12-10 14:24:42.461,TIK,7104,QA01,2019-12-10 14:25:08.359,25.898,13,False
2019-12-10 14:24:43.059,YMT,44,QA13,2019-12-10 14:25:05.970,22.911,11,False
2019-12-10 14:24:43.457,LOF,08,QA16,2019-12-10 14:26:03.542,80.085,12,False
2019-12-10 14:24:44.055,DIH,10,QA17,2019-12-10 14:25:50.992,66.937,53,True
2019-12-10 14:24:44.641,KOB,12,QA18,2019-12-10 14:25:10.950,26.309,12,False
2019-12-10 14:24:46.606,MOK,34B,QA14,2019-12-10 14:25:03.578,16.972,6,False
2019-12-10 14:24:47.242,SKM,02,QA15,2019-12-10 14:25:05.570,18.328,6,False
2019-12-10 14:24:47.242,LOF,05,GA08,2019-12-10 14:25:11.945,24.703,7,False
2019-12-10 14:24:49.234,WHA,02,GA12,2019-12-10 14:25:08.957,19.723,6,False
2019-12-10 14:24:49.235,NTK,04,QA19,2019-12-10 14:25:16.926,27.691,9,False
2019-12-10 14:24:49.832,MOK,33,GA10,2019-12-10 14:25:20.511,30.679,10,False
2019-12-10 14:24:50.328,HOM,13,GA11,2019-12-10 14:25:14.535,24.207,6,False
2019-12-10 14:24:51.027,DIH,05,GA07,2019-12-10 14:25:53.980,62.953,49,True
2019-12-10 14:24:51.426,LAT,6108,QA20,2019-12-10 14:25:21.308,29.882,7,False
2019-12-10 14:24:53.020,MOK,36,QA14,2019-12-10 14:25:20.910,27.89,10,False
2019-12-10 14:24:54.016,SKM,04,QA15,2019-12-10 14:25:12.941,18.925,7,False
2019-12-10 14:24:54.613,LOF,07,GA08,2019-12-10 14:26:07.527,72.914,11,False
2019-12-10 14:24:55.013,HOM,02,QA13,2019-12-10 14:25:29.277,34.264,22,False
2019-12-10 14:24:55.609,LOF,10,QA16,2019-12-10 14:26:12.109,76.5,65,True
2019-12-10 14:24:55.609,LAT,6107,GA04,2019-12-10 14:25:18.320,22.711,10,False
2019-12-10 14:24:56.008,TIK,7102,QA01,2019-12-10 14:25:22.304,26.296,19,False
2019-12-10 14:24:56.207,WHA,04,GA12,2019-12-10 14:25:22.105,25.898,6,False
2019-12-10 14:24:56.605,HOM,15,GA11,2019-12-10 14:25:26.886,30.281,14,False
2019-12-10 14:24:57.602,KOB,14,QA18,2019-12-10 14:25:23.101,25.499,10,False
2019-12-10 14:24:58.598,LAT,6106,QA20,2019-12-10 14:26:07.327,68.729,7,False
2019-12-10 14:24:58.649,NTK,06,QA19,2019-12-10 14:26:13.105,74.456,59,True
2019-12-10 14:25:00.400,MOK,35,GA10,2019-12-10 14:26:20.477,80.077,11,False
2019-12-10 14:25:01.785,SKM,06,QA15,2019-12-10 14:25:20.910,19.125,7,False
2019-12-10 14:25:03.180,WHA,06,GA12,2019-12-10 14:26:36.811,93.631,75,True
2019-12-10 14:25:03.777,MOK,38,QA14,2019-12-10 14:26:15.894,72.117,9,False
2019-12-10 14:25:05.969,LOF,09,GA08,2019-12-10 14:26:16.492,70.523,59,True
2019-12-10 14:25:06.352,LAT,6109,GA04,2019-12-10 14:25:39.238,32.886,27,False
2019-12-10 14:25:06.352,LAT,6104,QA20,2019-12-10 14:26:15.296,68.944,52,True
2019-12-10 14:25:07.961,KOB,16,QA18,2019-12-10 14:25:34.457,26.496,14,False
2019-12-10 14:25:09.555,SKM,08,QA15,2019-12-10 14:25:34.058,24.503,7,False
2019-12-10 14:25:10.950,HOM,17,GA11,2019-12-10 14:25:46.609,35.659,23,False
2019-12-10 14:25:11.547,MOK,37,GA10,2019-12-10 14:26:25.456,73.909,56,True
2019-12-10 14:25:13.539,MOK,40,QA14,2019-12-10 14:26:22.468,68.929,52,True
2019-12-10 14:25:15.730,TIK,7111,GA03,2019-12-10 14:25:32.266,16.536,0,False
2019-12-10 14:25:15.929,YAT,7012,QA01,2019-12-10 14:25:46.410,30.481,19,False
2019-12-10 14:25:16.129,TIK,7113,GA03,2019-12-10 14:25:44.417,28.288,13,False
2019-12-10 14:25:16.781,SKM,10,QA15,2019-12-10 14:26:31.034,74.253,10,False
2019-12-10 14:25:17.125,HOM,04,QA13,2019-12-10 14:25:46.011,28.886,15,False
2019-12-10 14:25:22.504,CHH,02,QA18,2019-12-10 14:25:48.003,25.499,14,False
2019-12-10 14:25:25.890,SKM,15,GA09,2019-12-10 14:25:48.999,23.109,12,False
2019-12-10 14:25:27.484,SKM,12,QA15,2019-12-10 14:26:39.999,72.515,60,True
2019-12-10 14:25:29.476,TIK,7115,GA03,2019-12-10 14:25:48.403,18.927,4,False
2019-12-10 14:25:31.070,KWT,6009,GA05,2019-12-10 14:25:54.578,23.508,8,False
2019-12-10 14:25:31.070,KOB,11,GA06,2019-12-10 14:25:58.163,27.093,14,False
2019-12-10 14:25:32.464,HOM,06,QA13,2019-12-10 14:26:09.917,37.453,21,False
2019-12-10 14:25:33.660,YAT,7001,GA04,2019-12-10 14:26:02.348,28.688,14,False
2019-12-10 14:25:33.660,TIK,7149,GA03,2019-12-10 14:25:54.378,20.718,,False
2019-12-10 14:25:34.058,HOM,19,GA11,2019-12-10 14:26:10.316,36.258,24,False
2019-12-10 14:25:35.652,TIK,7120,QA03,2019-12-10 14:26:02.347,26.695,1,False
2019-12-10 14:25:35.652,YAT,7010,QA01,2019-12-10 14:26:06.332,30.68,18,False
2019-12-10 14:25:37.046,CHH,04,QA18,2019-12-10 14:26:00.554,23.508,13,False
2019-12-10 14:25:37.644,TIK,7122,QA03,2019-12-10 14:26:40.375,62.731,51,False
2019-12-10 14:25:38.043,DIH,12,QA17,2019-12-10 14:26:01.949,23.906,11,False
2019-12-10 14:25:38.640,SKM,17,GA09,2019-12-10 14:25:58.164,19.524,10,False
2019-12-10 14:25:39.636,KWT,6011,GA05,2019-12-10 14:25:58.961,19.325,6,False
2019-12-10 14:25:40.234,DIH,07,GA07,2019-12-10 14:26:01.949,21.715,8,False
2019-12-10 14:25:45.414,KOB,13,GA06,2019-12-10 14:26:04.538,19.124,9,False
2019-12-10 14:25:45.812,KWT,6013,GA05,2019-12-10 14:26:08.523,22.711,9,False
2019-12-10 14:25:48.003,YAT,7003A,GA04,2019-12-10 14:26:54.343,66.34,3,False
2019-12-10 14:25:48.999,DIH,09,GA07,2019-12-10 14:26:10.515,21.516,10,False
2019-12-10 14:25:48.999,SKM,19,GA09,2019-12-10 14:26:03.941,14.942,5,False
2019-12-10 14:25:49.996,WTS,02,QA17,2019-12-10 14:26:11.511,21.515,8,False
2019-12-10 14:25:50.195,CHH,06,QA18,2019-12-10 14:26:10.116,19.921,7,False
2019-12-10 14:25:51.390,YAT,7003B,GA04,2019-12-10 14:26:58.327,66.937,6,False
2019-12-10 14:25:53.581,HOM,08,QA13,2019-12-10 14:26:46.573,52.992,29,False
2019-12-10 14:25:54.179,SKM,21,GA09,2019-12-10 14:26:09.519,15.34,7,False
2019-12-10 14:25:54.179,YAT,7008,QA01,2019-12-10 14:26:21.273,27.094,12,False
2019-12-10 14:25:55.145,KWT,6015,GA05,2019-12-10 14:26:19.280,24.135,15,False
2019-12-10 14:25:55.175,KOB,15,GA06,2019-12-10 14:26:11.511,16.336,7,False
2019-12-10 14:25:58.163,NTK,08,QA19,2019-12-10 14:26:23.464,25.301,12,False
2019-12-10 14:25:58.164,HOM,21,GA11,2019-12-10 14:26:33.407,35.243,21,False
2019-12-10 14:25:58.164,YAT,7003C,GA04,2019-12-10 14:27:02.311,64.147,1,False
2019-12-10 14:25:58.164,CHH,08,QA18,2019-12-10 14:26:21.073,22.909,4,False
2019-12-10 14:25:58.762,LAT,6102,QA20,2019-12-10 14:26:20.276,21.514,8,False
2019-12-10 14:25:58.960,WTS,04,QA17,2019-12-10 14:26:22.069,23.109,7,False
2019-12-10 14:25:59.888,CHH,01,GA07,2019-12-10 14:26:16.890,17.002,5,False
2019-12-10 14:25:59.888,YAT,7003D,GA04,2019-12-10 14:27:04.303,64.415,53,True
2019-12-10 14:26:00.753,LOF,12,QA16,2019-12-10 14:26:20.477,19.724,11,False
2019-12-10 14:26:01.351,KOT,01,GA09,2019-12-10 14:26:15.495,14.144,5,False
2019-12-10 14:26:02.348,CHH,10,QA18,2019-12-10 14:27:14.612,72.264,55,True
2019-12-10 14:26:02.945,NTK,01,GA06,2019-12-10 14:26:17.487,14.542,4,False
2019-12-10 14:26:05.534,LOF,11,GA08,2019-12-10 14:26:25.456,19.922,10,False
2019-12-10 14:26:05.535,CHH,03,GA07,2019-12-10 14:26:21.472,15.937,5,False
2019-12-10 14:26:05.933,MOK,42,QA14,2019-12-10 14:26:28.607,22.674,9,False
2019-12-10 14:26:06.532,YAT,7006C,QA01,2019-12-10 14:27:22.415,75.883,4,False
2019-12-10 14:26:06.597,KOT,03,GA09,2019-12-10 14:26:22.069,15.472,5,False
2019-12-10 14:26:06.598,WTS,06,QA17,2019-12-10 14:26:37.011,30.413,10,False
2019-12-10 14:26:07.128,KWT,6016,QA20,2019-12-10 14:26:36.811,29.683,12,False
2019-12-10 14:26:07.726,MOK,39,GA10,2019-12-10 14:26:31.433,23.707,8,False
2019-12-10 14:26:07.726,NTK,03,GA06,2019-12-10 14:26:19.480,11.754,1,False
2019-12-10 14:26:09.519,NTK,05,GA06,2019-12-10 14:26:28.046,18.527,7,False
2019-12-10 14:26:10.515,LAT,6101,GA05,2019-12-10 14:26:22.269,11.754,0,False
2019-12-10 14:26:10.714,LAT,6103,GA05,2019-12-10 14:26:40.374,29.66,17,False
2019-12-10 14:26:10.714,YAT,7006B,QA01,2019-12-10 14:27:28.408,77.694,8,False
2019-12-10 14:26:10.715,CHH,05,GA07,2019-12-10 14:26:27.448,16.733,5,False
2019-12-10 14:26:10.913,NTK,10,QA19,2019-12-10 14:26:34.022,23.109,11,False
2019-12-10 14:26:12.109,KOT,05,GA09,2019-12-10 14:26:28.607,16.498,6,False
2019-12-10 14:26:12.308,LOF,14,QA16,2019-12-10 14:26:28.046,15.738,7,False
2019-12-10 14:26:15.187,MOK,44,QA14,2019-12-10 14:26:33.407,18.22,5,False
2019-12-10 14:26:16.491,MOK,41,GA10,2019-12-10 14:26:36.414,19.923,5,False
2019-12-10 14:26:16.492,LOF,13,GA08,2019-12-10 14:26:33.407,16.915,8,False
2019-12-10 14:26:16.691,WTS,08,QA17,2019-12-10 14:27:28.010,71.319,13,False
2019-12-10 14:26:16.692,CHH,07,GA07,2019-12-10 14:26:30.607,13.915,2,False
2019-12-10 14:26:17.288,NTK,07,GA06,2019-12-10 14:26:40.597,23.309,8,False
2019-12-10 14:26:18.284,WHA,04,GA12,2019-12-10 14:26:45.577,27.293,11,False
2019-12-10 14:26:18.882,CHH,09B,GA07,2019-12-10 14:26:46.972,28.09,8,False
2019-12-10 14:26:18.882,YAT,7006A,QA01,2019-12-10 14:27:32.605,73.723,59,True
2019-12-10 14:26:18.882,KOT,07,GA09,2019-12-10 14:26:41.991,23.109,6,False
2019-12-10 14:26:19.281,YMT,31,GA11,2019-12-10 14:26:45.577,26.296,12,False
2019-12-10 14:26:19.281,KWT,6014,QA20,2019-12-10 14:26:49.960,30.679,14,False
2019-12-10 14:26:19.878,KOT,02,QA16,2019-12-10 14:26:35.019,15.141,6,False
2019-12-10 14:26:20.476,MOK,46,QA14,2019-12-10 14:26:42.589,22.113,8,False
2019-12-10 14:26:22.069,NTK,12,QA19,2019-12-10 14:26:38.602,16.533,3,False
2019-12-10 14:26:22.468,MOK,43,GA10,2019-12-10 14:26:41.593,19.125,5,False
2019-12-10 14:26:23.464,HOM,10,QA13,2019-12-10 14:27:51.318,87.854,8,False
2019-12-10 14:26:24.659,WTS,01,GA08,2019-12-10 14:26:42.589,17.93,9,False
2019-12-10 14:26:25.058,KOT,09,GA09,2019-12-10 14:27:37.971,72.913,57,True
2019-12-10 14:26:25.257,NTK,14,QA19,2019-12-10 14:26:45.577,20.32,7,False
2019-12-10 14:26:25.655,NTK,09,GA06,2019-12-10 14:27:39.963,74.308,11,False
2019-12-10 14:26:26.054,KOT,04,QA16,2019-12-10 14:26:42.987,16.933,6,False
2019-12-10 14:26:27.050,CHH,11,GA07,2019-12-10 14:27:48.529,81.479,66,True
2019-12-10 14:26:28.047,MOK,45,GA10,2019-12-10 14:27:00.518,32.471,11,False
2019-12-10 14:26:28.245,SKM,14,QA15,2019-12-10 14:26:45.975,17.73,6,False
2019-12-10 14:26:28.608,LAT,6105,GA05,2019-12-10 14:27:36.377,67.769,52,True
2019-12-10 14:26:28.644,TIK,7120,QA03,2019-12-10 14:26:50.341,21.697,10,False
2019-12-10 14:26:29.241,YMT,32,QA14,2019-12-10 14:26:49.961,20.72,7,False
2019-12-10 14:26:30.238,WTS,10,QA17,2019-12-10 14:27:36.975,66.737,54,True
2019-12-10 14:26:30.238,WHA,02,GA12,2019-12-10 14:26:55.538,25.3,9,False
2019-12-10 14:26:31.831,YMT,33,GA11,2019-12-10 14:26:55.936,24.105,5,False
2019-12-10 14:26:32.229,HOM,12,QA13,2019-12-10 14:27:58.889,86.66,68,True
2019-12-10 14:26:32.828,KOT,06,QA16,2019-12-10 14:26:57.132,24.304,5,False
