act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 19:32:01.683,SKM,15,GC27,2019-12-15 19:32:25.789,24.106,13,False
2019-12-15 19:32:02.081,DIH,07,GC24,2019-12-15 19:32:22.775,20.694,8,False
2019-12-15 19:32:02.679,LOF,13,GC25,2019-12-15 19:32:20.011,17.332,8,False
2019-12-15 19:32:02.679,YMT,38,QC05,2019-12-15 19:32:27.780,25.101,3,False
2019-12-15 19:32:03.277,KOT,16,QC07,2019-12-15 19:32:21.405,18.128,7,False
2019-12-15 19:32:03.476,CHH,14,RC11,2019-12-15 19:32:22.003,18.527,5,False
2019-12-15 19:32:04.795,LOF,03,GC26,2019-12-15 19:32:24.393,19.598,6,False
2019-12-15 19:32:06.464,YMT,41,GC30,2019-12-15 19:32:30.917,24.453,10,False
2019-12-15 19:32:06.465,YMT,40,QC05,2019-12-15 19:33:16.987,70.522,53,True
2019-12-15 19:32:06.465,KOB,03,GC23,2019-12-15 19:32:26.783,20.318,9,False
2019-12-15 19:32:08.257,HOM,08,RC04,2019-12-15 19:33:01.049,52.792,29,False
2019-12-15 19:32:08.655,LAT,6102,QC14,2019-12-15 19:32:30.967,22.312,7,False
2019-12-15 19:32:09.054,WHA,06,GC03,2019-12-15 19:33:55.038,105.984,88,True
2019-12-15 19:32:09.253,NTK,12,RC13,2019-12-15 19:32:26.360,17.107,3,False
2019-12-15 19:32:09.253,CHH,16,RC11,2019-12-15 19:32:25.788,16.535,3,False
2019-12-15 19:32:09.253,WTS,10,QC10,2019-12-15 19:33:20.373,71.12,60,True
2019-12-15 19:32:10.778,SKM,02,QC07,2019-12-15 19:32:29.971,19.193,7,False
2019-12-15 19:32:10.779,WTS,01,GC25,2019-12-15 19:32:29.374,18.595,9,False
2019-12-15 19:32:10.846,DIH,09,GC24,2019-12-15 19:32:31.867,21.021,9,False
2019-12-15 19:32:11.643,LOF,05,GC26,2019-12-15 19:32:37.940,26.297,8,False
2019-12-15 19:32:12.641,NTK,14,RC13,2019-12-15 19:32:33.928,21.287,7,False
2019-12-15 19:32:13.237,CHH,18,RC11,2019-12-15 19:32:30.370,17.133,3,False
2019-12-15 19:32:13.637,KOB,12,QC12,2019-12-15 19:32:38.936,25.299,12,False
2019-12-15 19:32:14.233,LAT,6107,GC20,2019-12-15 19:32:36.944,22.711,12,False
2019-12-15 19:32:15.229,SKM,17,GC27,2019-12-15 19:32:34.354,19.125,9,False
2019-12-15 19:32:15.827,KOB,05,GC23,2019-12-15 19:32:36.346,20.519,10,False
2019-12-15 19:32:16.425,KWT,6016,QC14,2019-12-15 19:32:44.116,27.691,12,False
2019-12-15 19:32:16.624,MOK,31,GC30,2019-12-15 19:32:40.892,24.268,9,False
2019-12-15 19:32:17.022,CHH,20,RC11,2019-12-15 19:32:36.346,19.324,5,False
2019-12-15 19:32:18.218,HOM,21,GC01,2019-12-15 19:32:52.881,34.663,20,False
2019-12-15 19:32:18.417,SKM,04,QC07,2019-12-15 19:32:37.940,19.523,7,False
2019-12-15 19:32:18.815,YAT,7009,GC18,2019-12-15 19:32:43.120,24.305,16,False
2019-12-15 19:32:18.815,LOF,12,RC09,2019-12-15 19:32:38.936,20.121,11,False
2019-12-15 19:32:20.409,LOF,07,GC26,2019-12-15 19:33:29.339,68.93,10,False
2019-12-15 19:32:20.410,WTS,03,GC25,2019-12-15 19:32:44.834,24.424,5,False
2019-12-15 19:32:20.608,CHH,01,GC24,2019-12-15 19:32:38.338,17.73,6,False
2019-12-15 19:32:20.608,KOB,02,RC13,2019-12-15 19:32:46.307,25.699,11,False
2019-12-15 19:32:22.385,YAT,7004,RC15,2019-12-15 19:32:39.135,16.75,4,False
2019-12-15 19:32:22.386,TIK,7111,GC17,2019-12-15 19:32:47.104,24.718,13,False
2019-12-15 19:32:22.386,YAT,7008,HC16,2019-12-15 19:33:05.034,42.648,26,False
2019-12-15 19:32:22.401,DIH,02,RC11,2019-12-15 19:32:46.905,24.504,8,False
2019-12-15 19:32:24.991,SKM,19,GC27,2019-12-15 19:32:40.892,15.901,6,False
2019-12-15 19:32:26.186,MOK,33,GC30,2019-12-15 19:32:57.862,31.676,10,False
2019-12-15 19:32:26.361,SKM,06,QC07,2019-12-15 19:32:46.307,19.946,7,False
2019-12-15 19:32:26.385,WTS,05,GC25,2019-12-15 19:33:37.306,70.921,56,True
2019-12-15 19:32:26.385,KOB,07,GC23,2019-12-15 19:32:54.873,28.488,10,False
2019-12-15 19:32:26.483,KOB,14,QC12,2019-12-15 19:32:50.889,24.406,10,False
2019-12-15 19:32:26.585,TIK,7110,QC29,2019-12-15 19:32:49.096,22.511,9,False
2019-12-15 19:32:26.585,LAT,6109,GC20,2019-12-15 19:32:57.065,30.48,26,False
2019-12-15 19:32:27.183,CHH,03,GC24,2019-12-15 19:32:43.916,16.733,4,False
2019-12-15 19:32:27.382,YAT,7002,RC15,2019-12-15 19:32:46.108,18.726,13,False
2019-12-15 19:32:28.776,KWT,6014,QC14,2019-12-15 19:32:56.866,28.09,12,False
2019-12-15 19:32:30.370,MOK,32B,RC06,2019-12-15 19:32:52.284,21.914,6,False
2019-12-15 19:32:30.370,LOF,14,RC09,2019-12-15 19:32:46.905,16.535,7,False
2019-12-15 19:32:31.347,SKM,21,GC27,2019-12-15 19:32:46.307,14.96,7,False
2019-12-15 19:32:31.347,LOF,09,GC26,2019-12-15 19:33:38.773,67.426,56,True
2019-12-15 19:32:31.366,DIH,04,RC11,2019-12-15 19:32:56.268,24.902,9,False
2019-12-15 19:32:31.867,KOB,04,RC13,2019-12-15 19:32:59.455,27.588,12,False
2019-12-15 19:32:31.867,CHH,05,GC24,2019-12-15 19:32:49.893,18.026,5,False
2019-12-15 19:32:33.928,SKM,08,QC07,2019-12-15 19:32:59.854,25.926,8,False
2019-12-15 19:32:35.749,TIK,7113,GC17,2019-12-15 19:33:01.049,25.3,13,False
2019-12-15 19:32:35.749,TIK,7101,GC18,2019-12-15 19:33:13.998,38.249,28,False
2019-12-15 19:32:36.324,KWT,6009,GC21,2019-12-15 19:32:59.656,23.332,8,False
2019-12-15 19:32:36.324,TIK,7108,QC29,2019-12-15 19:32:57.065,20.741,12,False
2019-12-15 19:32:36.745,MOK,35,GC30,2019-12-15 19:33:58.823,82.078,12,False
2019-12-15 19:32:36.746,KOB,16,QC12,2019-12-15 19:33:02.444,25.698,13,False
2019-12-15 19:32:37.342,MOK,34A,RC06,2019-12-15 19:32:58.459,21.117,7,False
2019-12-15 19:32:37.343,KOB,09,GC23,2019-12-15 19:33:48.861,71.518,55,True
2019-12-15 19:32:37.741,KOT,02,RC09,2019-12-15 19:32:54.873,17.132,7,False
2019-12-15 19:32:37.742,CHH,07,GC24,2019-12-15 19:32:52.800,15.058,2,False
2019-12-15 19:32:37.940,HOM,10,RC04,2019-12-15 19:34:04.201,86.261,9,False
2019-12-15 19:32:38.550,KOT,01,GC27,2019-12-15 19:32:52.801,14.251,5,False
2019-12-15 19:32:38.737,YMT,31,GC01,2019-12-15 19:33:04.436,25.699,12,False
2019-12-15 19:32:40.433,DIH,06,RC11,2019-12-15 19:33:16.987,36.554,15,False
2019-12-15 19:32:40.433,SKM,01,GC28,2019-12-15 19:33:05.033,24.6,12,False
2019-12-15 19:32:40.433,LAT,6112,RC15,2019-12-15 19:33:18.978,38.545,18,False
2019-12-15 19:32:40.434,CHH,09B,GC24,2019-12-15 19:33:10.412,29.978,9,False
2019-12-15 19:32:40.550,NTK,13,GC22,2019-12-15 19:33:05.033,24.483,12,False
2019-12-15 19:32:40.893,KWT,6012,QC14,2019-12-15 19:33:09.815,28.922,13,False
2019-12-15 19:32:42.124,SKM,10,QC07,2019-12-15 19:33:54.439,72.315,10,False
2019-12-15 19:32:44.116,KOT,03,GC27,2019-12-15 19:32:59.455,15.339,5,False
2019-12-15 19:32:44.484,KOB,06,RC13,2019-12-15 19:33:14.994,30.51,12,False
2019-12-15 19:32:44.484,MOK,34B,RC06,2019-12-15 19:33:03.440,18.956,6,False
2019-12-15 19:32:44.985,KWT,6011,GC21,2019-12-15 19:33:04.156,19.171,6,False
2019-12-15 19:32:44.985,KOT,04,RC09,2019-12-15 19:33:02.843,17.858,7,False
2019-12-15 19:32:47.502,HOM,12,RC04,2019-12-15 19:34:12.549,85.047,65,True
2019-12-15 19:32:48.897,YAT,7006C,HC16,2019-12-15 19:33:40.095,51.198,8,False
2019-12-15 19:32:49.045,TIK,7115,GC17,2019-12-15 19:33:05.033,15.988,0,False
2019-12-15 19:32:49.096,TIK,7106,QC29,2019-12-15 19:33:19.178,30.082,19,False
2019-12-15 19:32:49.295,TIK,7149,GC17,2019-12-15 19:33:09.019,19.724,,False
2019-12-15 19:32:49.295,MOK,37,GC30,2019-12-15 19:34:03.404,74.109,58,True
2019-12-15 19:32:49.694,KOT,05,GC27,2019-12-15 19:33:06.826,17.132,6,False
2019-12-15 19:32:49.695,CHH,11,GC24,2019-12-15 19:34:02.408,72.713,58,True
2019-12-15 19:32:50.092,CHH,02,QC12,2019-12-15 19:33:15.393,25.301,15,False
2019-12-15 19:32:51.043,KWT,6013,GC21,2019-12-15 19:33:13.799,22.756,9,False
2019-12-15 19:32:51.088,MOK,36,RC06,2019-12-15 19:33:21.369,30.281,13,False
2019-12-15 19:32:51.088,YMT,33,GC01,2019-12-15 19:33:14.994,23.906,5,False
2019-12-15 19:32:52.084,KOT,06,RC09,2019-12-15 19:33:17.385,25.301,6,False
2019-12-15 19:32:52.682,SKM,03,GC28,2019-12-15 19:33:12.787,20.105,8,False
2019-12-15 19:32:52.682,NTK,15,GC22,2019-12-15 19:33:16.987,24.305,11,False
2019-12-15 19:32:52.682,SKM,12,QC07,2019-12-15 19:34:02.963,70.281,59,True
2019-12-15 19:32:53.080,YAT,7001,GC20,2019-12-15 19:33:20.971,27.891,12,False
2019-12-15 19:32:53.932,KWT,6010,QC14,2019-12-15 19:33:25.154,31.222,10,False
2019-12-15 19:32:55.670,DIH,08,RC11,2019-12-15 19:34:05.396,69.726,12,False
2019-12-15 19:32:56.268,KOT,07,GC27,2019-12-15 19:33:20.771,24.503,6,False
2019-12-15 19:32:56.820,YMT,35,GC01,2019-12-15 19:34:09.380,72.56,55,True
2019-12-15 19:32:57.264,TIK,7120,RC17,2019-12-15 19:33:19.179,21.915,0,False
2019-12-15 19:32:57.264,KOB,08,RC13,2019-12-15 19:34:08.384,71.12,12,False
2019-12-15 19:32:57.404,YAT,7006B,HC16,2019-12-15 19:33:47.068,49.664,6,False
2019-12-15 19:32:57.404,TIK,7122,RC17,2019-12-15 19:33:56.828,59.424,49,False
2019-12-15 19:32:58.460,KOT,08,RC09,2019-12-15 19:34:14.361,75.901,10,False
2019-12-15 19:32:58.658,LAT,6110,RC15,2019-12-15 19:33:41.091,42.433,30,False
2019-12-15 19:33:00.053,YMT,42,QC05,2019-12-15 19:33:21.369,21.316,9,False
2019-12-15 19:33:00.639,KWT,6015,GC21,2019-12-15 19:33:24.357,23.718,13,False
2019-12-15 19:33:00.766,SKM,05,GC28,2019-12-15 19:33:19.975,19.209,7,False
2019-12-15 19:33:03.240,KOT,09,GC27,2019-12-15 19:34:31.493,88.253,71,True
2019-12-15 19:33:03.639,YAT,7006A,HC16,2019-12-15 19:33:51.052,47.413,42,True
2019-12-15 19:33:03.838,TIK,7103,GC18,2019-12-15 19:33:27.147,23.309,16,False
2019-12-15 19:33:04.038,KWT,6001,GC22,2019-12-15 19:33:30.732,26.694,8,False
2019-12-15 19:33:04.155,MOK,38,RC06,2019-12-15 19:34:06.392,62.237,9,False
2019-12-15 19:33:04.237,KWT,6008,QC14,2019-12-15 19:34:36.873,92.636,75,True
2019-12-15 19:33:05.233,CHH,04,QC12,2019-12-15 19:33:27.908,22.675,12,False
2019-12-15 19:33:05.830,YAT,7003A,GC20,2019-12-15 19:34:10.944,65.114,8,False
2019-12-15 19:33:08.221,SKM,07,GC28,2019-12-15 19:33:27.908,19.687,7,False
2019-12-15 19:33:08.222,TIK,7104,QC29,2019-12-15 19:33:31.131,22.909,12,False
2019-12-15 19:33:08.222,DIH,10,RC11,2019-12-15 19:34:13.962,65.74,53,True
2019-12-15 19:33:09.416,WTS,12,QC10,2019-12-15 19:33:29.339,19.923,8,False
2019-12-15 19:33:09.416,YMT,44,QC05,2019-12-15 19:33:32.327,22.911,12,False
2019-12-15 19:33:09.417,KOT,10,RC09,2019-12-15 19:34:23.923,74.506,61,True
2019-12-15 19:33:10.014,KOB,10,RC13,2019-12-15 19:34:20.537,70.523,56,True
2019-12-15 19:33:12.953,KWT,6003,GC22,2019-12-15 19:33:38.302,25.349,5,False
2019-12-15 19:33:13.600,MOK,40,RC06,2019-12-15 19:34:13.962,60.362,42,True
2019-12-15 19:33:14.543,YAT,7003B,GC20,2019-12-15 19:34:14.958,60.415,0,False
2019-12-15 19:33:14.596,LAT,6101,GC21,2019-12-15 19:33:26.953,12.357,5,False
2019-12-15 19:33:14.596,YAT,7003C,GC20,2019-12-15 19:34:17.945,63.349,5,False
2019-12-15 19:33:15.593,SKM,09,GC28,2019-12-15 19:33:32.326,16.733,3,False
2019-12-15 19:33:17.585,HOM,13,GC02,2019-12-15 19:33:40.892,23.307,5,False
2019-12-15 19:33:17.783,CHH,06,QC12,2019-12-15 19:33:37.306,19.523,6,False
2019-12-15 19:33:18.381,WTS,14,QC10,2019-12-15 19:33:35.912,17.531,7,False
2019-12-15 19:33:18.381,KWT,6005,GC22,2019-12-15 19:33:49.658,31.277,8,False
2019-12-15 19:33:18.921,SKM,11,GC28,2019-12-15 19:33:41.291,22.37,4,False
2019-12-15 19:33:19.975,YAT,7003D,GC20,2019-12-15 19:34:20.936,60.961,46,True
2019-12-15 19:33:20.373,LAT,6103,GC21,2019-12-15 19:33:45.076,24.703,8,False
2019-12-15 19:33:20.572,TIK,7102,QC29,2019-12-15 19:33:42.686,22.114,19,False
2019-12-15 19:33:20.572,TIK,7105,GC18,2019-12-15 19:33:35.040,14.468,8,False
2019-12-15 19:33:21.967,HOM,02,QC05,2019-12-15 19:33:55.037,33.07,20,False
2019-12-15 19:33:22.564,WTS,07,GC25,2019-12-15 19:33:46.412,23.848,14,False
2019-12-15 19:33:23.560,HOM,15,GC02,2019-12-15 19:33:53.841,30.281,15,False
2019-12-15 19:33:23.760,SKM,13,GC28,2019-12-15 19:34:32.888,69.128,52,True
2019-12-15 19:33:24.557,CHH,08,QC12,2019-12-15 19:33:48.462,23.905,4,False
2019-12-15 19:33:26.150,LOF,02,QC10,2019-12-15 19:33:43.283,17.133,5,False
2019-12-15 19:33:26.748,KWT,6007,GC22,2019-12-15 19:34:46.833,80.085,62,True
2019-12-15 19:33:27.744,LOF,11,GC26,2019-12-15 19:33:49.321,21.577,11,False
2019-12-15 19:33:29.338,LAT,6108,RC15,2019-12-15 19:33:56.828,27.49,1,False
2019-12-15 19:33:29.338,CHH,10,QC12,2019-12-15 19:34:35.876,66.538,49,True
2019-12-15 19:33:29.339,TIK,7107,GC18,2019-12-15 19:33:42.686,13.347,0,False
2019-12-15 19:33:29.339,LAT,6105,GC21,2019-12-15 19:34:33.087,63.748,46,True
2019-12-15 19:33:30.135,TIK,7109A,GC18,2019-12-15 19:34:44.014,73.879,16,False
2019-12-15 19:33:30.533,LAT,6106,RC15,2019-12-15 19:34:45.040,74.507,16,False
2019-12-15 19:33:31.530,LOF,04,QC10,2019-12-15 19:33:51.826,20.296,7,False
2019-12-15 19:33:33.123,KOB,11,GC23,2019-12-15 19:33:58.823,25.7,14,False
2019-12-15 19:33:36.709,WTS,09,GC25,2019-12-15 19:33:54.827,18.118,9,False
2019-12-15 19:33:37.108,WHA,04,GC03,2019-12-15 19:34:07.189,30.081,11,False
2019-12-15 19:33:38.654,HOM,17,GC02,2019-12-15 19:34:13.763,35.109,23,False
2019-12-15 19:33:39.100,LOF,06,QC10,2019-12-15 19:34:07.786,28.686,8,False
2019-12-15 19:33:39.100,LOF,13,GC26,2019-12-15 19:33:58.407,19.307,9,False
2019-12-15 19:33:40.096,YAT,7012,QC29,2019-12-15 19:34:04.998,24.902,15,False
2019-12-15 19:33:42.685,HOM,04,QC05,2019-12-15 19:34:10.178,27.493,15,False
2019-12-15 19:33:45.873,WTS,11,GC25,2019-12-15 19:34:02.408,16.535,6,False
2019-12-15 19:33:46.412,TIK,7109B,GC18,2019-12-15 19:34:48.028,61.616,0,False
2019-12-15 19:33:46.413,YAT,7004,HC16,2019-12-15 19:33:56.827,10.414,0,False
2019-12-15 19:33:46.470,TIK,7109C,GC18,2019-12-15 19:34:54.005,67.535,61,True
2019-12-15 19:33:46.561,TIK,7120,RC17,2019-12-15 19:34:02.963,16.402,0,False
2019-12-15 19:33:46.562,LAT,6104,RC15,2019-12-15 19:34:51.016,64.454,48,True
2019-12-15 19:33:46.562,YAT,7002,HC16,2019-12-15 19:34:03.005,16.443,9,False
2019-12-15 19:33:46.670,TIK,7118,RC17,2019-12-15 19:34:03.005,16.335,8,False
2019-12-15 19:33:47.666,KOB,13,GC23,2019-12-15 19:34:07.786,20.12,10,False
2019-12-15 19:33:48.064,MOK,39,GC30,2019-12-15 19:34:09.380,21.316,7,False
2019-12-15 19:33:48.065,LOF,08,QC10,2019-12-15 19:35:07.950,79.885,11,False
2019-12-15 19:33:48.263,WHA,02,GC03,2019-12-15 19:34:48.028,59.765,10,False
2019-12-15 19:33:48.263,WTS,01,GC26,2019-12-15 19:34:07.787,19.524,10,False
2019-12-15 19:33:48.263,CHH,13A,GC24,2019-12-15 19:34:11.970,23.707,12,False
2019-12-15 19:33:51.826,SKM,14,QC07,2019-12-15 19:34:09.380,17.554,6,False
2019-12-15 19:33:52.248,YMT,37,GC01,2019-12-15 19:34:12.848,20.6,6,False
2019-12-15 19:33:52.447,DIH,01,GC25,2019-12-15 19:34:13.962,21.515,6,False
2019-12-15 19:33:53.443,HOM,14,RC04,2019-12-15 19:34:19.142,25.699,8,False
2019-12-15 19:33:55.634,TIK,7116,RC17,2019-12-15 19:34:10.944,15.31,10,False
2019-12-15 19:33:55.634,LAT,6112,HC16,2019-12-15 19:34:45.040,49.406,21,False
2019-12-15 19:33:55.634,MOK,41,GC30,2019-12-15 19:34:14.361,18.727,4,False
2019-12-15 19:33:56.033,YAT,7010,QC29,2019-12-15 19:34:20.936,24.903,14,False
2019-12-15 19:33:56.432,MOK,42,RC06,2019-12-15 19:34:21.321,24.889,9,False
2019-12-15 19:33:57.991,KOB,15,GC23,2019-12-15 19:34:15.923,17.932,8,False
2019-12-15 19:33:57.991,SKM,16,QC07,2019-12-15 19:34:13.364,15.373,4,False
2019-12-15 19:33:58.408,HOM,06,QC05,2019-12-15 19:34:32.688,34.28,19,False
2019-12-15 19:33:58.423,YMT,39,GC01,2019-12-15 19:34:19.939,21.516,7,False
2019-12-15 19:33:58.622,WTS,03,GC26,2019-12-15 19:34:23.325,24.703,5,False
2019-12-15 19:33:59.220,HOM,20,GC03,2019-12-15 19:35:07.352,68.132,50,False
2019-12-15 19:33:59.419,DIH,03,GC25,2019-12-15 19:35:10.939,71.52,8,False
2019-12-15 19:34:00.018,LOF,10,QC10,2019-12-15 19:35:16.317,76.299,65,True
2019-12-15 19:34:00.615,MOK,43,GC30,2019-12-15 19:34:18.837,18.222,5,False
2019-12-15 19:34:00.616,CHH,15,GC24,2019-12-15 19:34:19.939,19.323,7,False
2019-12-15 19:34:01.810,DIH,12,RC11,2019-12-15 19:34:24.321,22.511,10,False
2019-12-15 19:34:02.007,HOM,19,GC02,2019-12-15 19:34:36.673,34.666,22,False
2019-12-15 19:34:02.008,HOM,22,RC04,2019-12-15 19:34:27.708,25.7,4,False
2019-12-15 19:34:02.408,SKM,18,QC07,2019-12-15 19:34:22.927,20.519,8,False
2019-12-15 19:34:04.584,WTS,05,GC26,2019-12-15 19:35:19.903,75.319,60,True
2019-12-15 19:34:05.595,MOK,44,RC06,2019-12-15 19:34:26.911,21.316,5,False
2019-12-15 19:34:05.985,YMT,41,GC01,2019-12-15 19:34:28.307,22.322,9,False
2019-12-15 19:34:05.986,MOK,45,GC30,2019-12-15 19:34:38.266,32.28,11,False
2019-12-15 19:34:05.993,NTK,01,GC23,2019-12-15 19:34:21.321,15.328,5,False
2019-12-15 19:34:06.193,TIK,7114,RC17,2019-12-15 19:34:24.919,18.726,4,False
2019-12-15 19:34:06.591,YAT,7005,GC20,2019-12-15 19:34:26.114,19.523,8,False
2019-12-15 19:34:06.591,KOB,12,RC13,2019-12-15 19:34:32.489,25.898,12,False
2019-12-15 19:34:06.790,HOM,05,RC04,2019-12-15 19:34:36.075,29.285,2,False
2019-12-15 19:34:08.185,DIH,05,GC25,2019-12-15 19:35:20.899,72.714,59,True
2019-12-15 19:34:08.557,CHH,17,GC24,2019-12-15 19:34:26.313,17.756,6,False
2019-12-15 19:34:09.779,HOM,03,RC04,2019-12-15 19:36:37.398,147.619,,False
2019-12-15 19:34:10.377,TIK,7112C,RC17,2019-12-15 19:35:45.943,95.566,0,False
2019-12-15 19:34:10.377,YAT,7008,QC29,2019-12-15 19:34:37.071,26.694,14,False
2019-12-15 19:34:10.575,TIK,7112B,RC17,2019-12-15 19:35:49.958,99.383,4,False
2019-12-15 19:34:10.775,MOK,46,RC06,2019-12-15 19:34:36.872,26.097,11,False
2019-12-15 19:34:10.829,SKM,20,QC07,2019-12-15 19:34:35.877,25.048,10,False
2019-12-15 19:34:10.943,KOT,12,RC09,2019-12-15 19:34:35.877,24.934,13,False
2019-12-15 19:34:11.372,NTK,03,GC23,2019-12-15 19:34:23.325,11.953,2,False
2019-12-15 19:34:12.368,WTS,02,RC11,2019-12-15 19:34:34.481,22.113,8,False
2019-12-15 19:34:13.962,NTK,05,GC23,2019-12-15 19:34:31.493,17.531,7,False
2019-12-15 19:34:14.759,HOM,03,GC04,2019-12-15 19:36:37.398,142.639,126,False
2019-12-15 19:34:14.923,KOT,11,GC27,2019-12-15 19:34:39.860,24.937,15,False
2019-12-15 19:34:14.923,CHH,19,GC24,2019-12-15 19:34:32.888,17.965,7,False
2019-12-15 19:34:15.556,TIK,7112A,RC17,2019-12-15 19:35:57.953,102.397,89,True
2019-12-15 19:34:15.556,YAT,7007,GC20,2019-12-15 19:34:50.945,35.389,32,False
2019-12-15 19:34:15.923,LAT,6107,GC21,2019-12-15 19:34:38.979,23.056,12,False
2019-12-15 19:34:15.954,MOK,31,GC01,2019-12-15 19:34:37.869,21.915,8,False
2019-12-15 19:34:16.153,SKM,15,GC28,2019-12-15 19:34:40.458,24.305,13,False
2019-12-15 19:34:17.549,LAT,6110,HC16,2019-12-15 19:35:22.095,64.546,46,False
2019-12-15 19:34:17.704,HOM,08,QC05,2019-12-15 19:35:07.950,50.246,26,False
2019-12-15 19:34:17.747,MOK,47,GC30,2019-12-15 19:35:32.852,75.105,58,True
2019-12-15 19:34:18.744,CHH,12,QC12,2019-12-15 19:34:41.454,22.71,9,False
2019-12-15 19:34:19.353,KOB,14,RC13,2019-12-15 19:34:44.841,25.488,10,False
2019-12-15 19:34:19.739,KWT,6006,QC14,2019-12-15 19:34:42.450,22.711,6,False
2019-12-15 19:34:21.321,WTS,04,RC11,2019-12-15 19:34:44.841,23.52,8,False
2019-12-15 19:34:21.355,NTK,07,GC23,2019-12-15 19:34:43.446,22.091,8,False
2019-12-15 19:34:21.532,SKM,22A,QC07,2019-12-15 19:34:41.454,19.922,3,False
2019-12-15 19:34:21.931,CHH,21,GC24,2019-12-15 19:34:40.458,18.527,7,False
2019-12-15 19:34:21.931,YMT,32,RC06,2019-12-15 19:34:45.837,23.906,8,False
2019-12-15 19:34:24.122,MOK,33,GC01,2019-12-15 19:34:53.407,29.285,9,False
2019-12-15 19:34:24.123,KOT,14,RC09,2019-12-15 19:34:44.841,20.718,9,False
2019-12-15 19:34:24.496,HOM,21,GC02,2019-12-15 19:35:00.379,35.883,21,False
2019-12-15 19:34:24.521,YAT,7006C,QC29,2019-12-15 19:35:49.984,85.463,3,False
2019-12-15 19:34:24.720,SKM,22B,QC07,2019-12-15 19:35:35.441,70.721,3,False
2019-12-15 19:34:26.513,KWT,6004,QC14,2019-12-15 19:34:46.036,19.523,6,False
2019-12-15 19:34:28.306,CHH,14,QC12,2019-12-15 19:34:47.430,19.124,6,False
2019-12-15 19:34:28.307,YAT,7006B,QC29,2019-12-15 19:35:55.744,87.437,7,False
2019-12-15 19:34:28.505,LAT,6109,GC21,2019-12-15 19:35:01.973,33.468,23,False
2019-12-15 19:34:28.705,SKM,22C,QC07,2019-12-15 19:35:41.019,72.314,4,False
2019-12-15 19:34:28.904,KWT,6009,GC22,2019-12-15 19:34:52.212,23.308,8,False
2019-12-15 19:34:29.500,SKM,17,GC28,2019-12-15 19:34:48.826,19.326,10,False
2019-12-15 19:34:29.501,WTS,06,RC11,2019-12-15 19:35:00.379,30.878,9,False
2019-12-15 19:34:29.697,KOB,16,RC13,2019-12-15 19:34:55.282,25.585,14,False
2019-12-15 19:34:29.697,KOB,01,GC24,2019-12-15 19:34:46.834,17.137,6,False
2019-12-15 19:34:29.698,NTK,09,GC23,2019-12-15 19:35:33.848,64.15,9,False
2019-12-15 19:34:30.099,YMT,34,RC06,2019-12-15 19:34:47.829,17.73,3,False
2019-12-15 19:34:30.099,KOT,13,GC27,2019-12-15 19:34:47.829,17.73,8,False
2019-12-15 19:34:33.088,KWT,6002,QC14,2019-12-15 19:34:55.282,22.194,10,False
2019-12-15 19:34:33.286,MOK,32A,QC07,2019-12-15 19:35:47.394,74.108,55,True
2019-12-15 19:34:33.286,YMT,36,RC06,2019-12-15 19:34:55.798,22.512,4,False
2019-12-15 19:34:33.287,KOT,16,RC09,2019-12-15 19:34:53.805,20.518,8,False
2019-12-15 19:34:33.884,MOK,35,GC01,2019-12-15 19:35:42.414,68.53,10,False
2019-12-15 19:34:34.881,CHH,16,QC12,2019-12-15 19:34:51.813,16.932,3,False
2019-12-15 19:34:35.477,YAT,7006A,QC29,2019-12-15 19:36:01.938,86.461,70,True
2019-12-15 19:34:35.477,LAT,6102,RC15,2019-12-15 19:34:56.993,21.516,7,False
2019-12-15 19:34:36.274,KOB,03,GC24,2019-12-15 19:34:53.805,17.531,7,False
2019-12-15 19:34:37.470,KWT,6011,GC22,2019-12-15 19:34:57.590,20.12,5,False
2019-12-15 19:34:38.067,YMT,38,RC06,2019-12-15 19:35:03.368,25.301,3,False
2019-12-15 19:34:38.665,WTS,08,RC11,2019-12-15 19:35:52.773,74.108,14,False
2019-12-15 19:34:38.665,CHH,18,QC12,2019-12-15 19:34:55.797,17.132,3,False
2019-12-15 19:34:38.665,KOT,15,GC27,2019-12-15 19:34:54.403,15.738,6,False
2019-12-15 19:34:39.661,NTK,11,GC23,2019-12-15 19:35:43.410,63.749,51,True
2019-12-15 19:34:40.059,SKM,19,GC28,2019-12-15 19:34:55.282,15.223,5,False
2019-12-15 19:34:42.052,YMT,40,RC06,2019-12-15 19:35:57.318,75.266,57,True
2019-12-15 19:34:42.251,SKM,02,RC09,2019-12-15 19:35:03.368,21.117,7,False
2019-12-15 19:34:42.649,CHH,20,QC12,2019-12-15 19:35:02.372,19.723,5,False
2019-12-15 19:34:43.247,KWT,6013,GC22,2019-12-15 19:35:06.954,23.707,9,False
2019-12-15 19:34:43.446,KWT,6016,RC15,2019-12-15 19:35:12.532,29.086,11,False
2019-12-15 19:34:43.837,CHH,02,RC13,2019-12-15 19:35:08.348,24.511,14,False
2019-12-15 19:34:43.837,KOB,05,GC24,2019-12-15 19:35:03.767,19.93,9,False
2019-12-15 19:34:43.837,NTK,02,QC14,2019-12-15 19:35:01.942,18.105,8,False
2019-12-15 19:34:44.013,HOM,10,QC05,2019-12-15 19:35:53.371,69.358,9,False
