act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 13:33:16.887,DIH,05,GA13,2019-12-27 13:34:20.635,63.748,50,True
2019-12-27 13:33:19.278,MOK,42,QA19,2019-12-27 13:33:41.527,22.249,8,False
2019-12-27 13:33:21.271,TIK,7116,QA08,2019-12-27 13:35:07.839,106.568,11,False
2019-12-27 13:33:21.868,SKM,16,QA20,2019-12-27 13:33:37.011,15.143,4,False
2019-12-27 13:33:22.267,KOT,06,QA01,2019-12-27 13:33:46.573,24.306,6,False
2019-12-27 13:33:23.462,YMT,37,GA16,2019-12-27 13:33:43.984,20.522,6,False
2019-12-27 13:33:23.661,NTK,10,QA04,2019-12-27 13:33:43.186,19.525,9,False
2019-12-27 13:33:23.861,KOT,13,GA14,2019-12-27 13:33:41.527,17.666,8,False
2019-12-27 13:33:25.655,WTS,10,QA02,2019-12-27 13:34:34.577,68.922,57,True
2019-12-27 13:33:26.005,SKM,18,QA20,2019-12-27 13:33:46.573,20.568,8,False
2019-12-27 13:33:28.244,TIK,7101,GA09,2019-12-27 13:34:07.851,39.607,28,False
2019-12-27 13:33:28.245,LAT,6107,GA10,2019-12-27 13:33:51.885,23.64,10,False
2019-12-27 13:33:28.245,MOK,44,QA19,2019-12-27 13:33:46.573,18.328,4,False
2019-12-27 13:33:28.642,KOT,08,QA01,2019-12-27 13:34:52.105,83.463,10,False
2019-12-27 13:33:29.638,CHH,15,GA12,2019-12-27 13:33:48.565,18.927,7,False
2019-12-27 13:33:30.435,YMT,39,GA16,2019-12-27 13:33:51.155,20.72,7,False
2019-12-27 13:33:32.826,MOK,46,QA19,2019-12-27 13:33:55.538,22.712,9,False
2019-12-27 13:33:32.826,KOT,15,GA14,2019-12-27 13:33:47.968,15.142,5,False
2019-12-27 13:33:32.827,NTK,12,QA04,2019-12-27 13:33:46.174,13.347,2,False
2019-12-27 13:33:33.224,TIK,7114,QA08,2019-12-27 13:35:22.982,109.758,89,False
2019-12-27 13:33:34.221,SKM,20,QA20,2019-12-27 13:34:00.095,25.874,11,False
2019-12-27 13:33:35.416,NTK,14,QA04,2019-12-27 13:33:52.151,16.735,6,False
2019-12-27 13:33:37.607,CHH,17,GA12,2019-12-27 13:33:55.140,17.533,6,False
2019-12-27 13:33:38.006,YMT,41,GA16,2019-12-27 13:34:00.096,22.09,9,False
2019-12-27 13:33:38.803,LOF,01,GA14,2019-12-27 13:33:54.143,15.34,6,False
2019-12-27 13:33:38.803,KOT,10,QA01,2019-12-27 13:35:00.448,81.645,70,True
2019-12-27 13:33:39.201,LAT,6109,GA10,2019-12-27 13:34:13.949,34.748,24,False
2019-12-27 13:33:41.791,KOB,02,QA04,2019-12-27 13:34:01.714,19.923,9,False
2019-12-27 13:33:42.190,YMT,32,QA19,2019-12-27 13:34:03.507,21.317,7,False
2019-12-27 13:33:44.381,CHH,19,GA12,2019-12-27 13:34:02.113,17.732,6,False
2019-12-27 13:33:44.979,LOF,03,GA14,2019-12-27 13:34:01.116,16.137,5,False
2019-12-27 13:33:45.377,SKM,22A,QA20,2019-12-27 13:34:05.101,19.724,2,False
2019-12-27 13:33:47.569,MOK,31,GA16,2019-12-27 13:34:09.681,22.112,7,False
2019-12-27 13:33:47.967,SKM,22B,QA20,2019-12-27 13:34:59.075,71.108,4,False
2019-12-27 13:33:49.887,YMT,34,QA19,2019-12-27 13:34:05.498,15.611,1,False
2019-12-27 13:33:50.375,LOF,05,GA14,2019-12-27 13:34:13.664,23.289,6,False
2019-12-27 13:33:50.956,KOB,04,QA04,2019-12-27 13:34:11.076,20.12,9,False
2019-12-27 13:33:51.156,HOM,14,QA18,2019-12-27 13:34:14.461,23.305,8,False
2019-12-27 13:33:51.375,CHH,21,GA12,2019-12-27 13:34:09.083,17.708,7,False
2019-12-27 13:33:51.753,YMT,36,QA19,2019-12-27 13:34:14.032,22.279,5,False
2019-12-27 13:33:52.152,HOM,13,GA17,2019-12-27 13:34:16.652,24.5,6,False
2019-12-27 13:33:52.152,SKM,22C,QA20,2019-12-27 13:35:04.055,71.903,5,False
2019-12-27 13:33:53.147,YAT,7004,QA06,2019-12-27 13:34:11.872,18.725,6,False
2019-12-27 13:33:55.339,MOK,33,GA16,2019-12-27 13:34:25.017,29.678,10,False
2019-12-27 13:33:56.933,TIK,7103,GA09,2019-12-27 13:34:20.038,23.105,16,False
2019-12-27 13:33:57.132,YMT,38,QA19,2019-12-27 13:34:23.026,25.894,3,False
2019-12-27 13:33:57.331,CHH,12,QA03,2019-12-27 13:34:20.038,22.707,8,False
2019-12-27 13:33:57.331,MOK,32A,QA20,2019-12-27 13:35:09.035,71.704,55,True
2019-12-27 13:33:57.331,LOF,07,GA14,2019-12-27 13:35:06.644,69.313,10,False
2019-12-27 13:33:58.527,KOB,01,GA12,2019-12-27 13:34:15.938,17.411,6,False
2019-12-27 13:33:58.925,HOM,15,GA17,2019-12-27 13:34:29.000,30.075,14,False
2019-12-27 13:33:59.323,YAT,7002,QA06,2019-12-27 13:34:17.847,18.524,11,False
2019-12-27 13:33:59.921,HOM,16,QA18,2019-12-27 13:34:17.249,17.328,4,False
2019-12-27 13:34:00.462,KOB,06,QA04,2019-12-27 13:34:26.610,26.148,9,False
2019-12-27 13:34:00.462,YMT,40,QA19,2019-12-27 13:35:17.602,77.14,60,True
2019-12-27 13:34:01.515,NTK,13,GA11,2019-12-27 13:34:23.025,21.51,10,False
2019-12-27 13:34:03.986,HOM,18,QA18,2019-12-27 13:34:21.432,17.446,4,False
2019-12-27 13:34:04.105,YAT,7001,GA10,2019-12-27 13:34:37.963,33.858,17,False
2019-12-27 13:34:05.299,KOB,03,GA12,2019-12-27 13:34:23.025,17.726,7,False
2019-12-27 13:34:05.498,MOK,35,GA16,2019-12-27 13:35:12.621,67.123,10,False
2019-12-27 13:34:05.698,SKM,15,GA15,2019-12-27 13:34:29.199,23.501,13,False
2019-12-27 13:34:06.295,CHH,14,QA03,2019-12-27 13:34:26.014,19.719,7,False
2019-12-27 13:34:06.893,DIH,07,GA13,2019-12-27 13:34:30.594,23.701,7,False
2019-12-27 13:34:07.689,KWT,6006,QA05,2019-12-27 13:34:32.187,24.498,6,False
2019-12-27 13:34:08.287,LOF,09,GA14,2019-12-27 13:35:14.937,66.65,56,True
2019-12-27 13:34:08.685,HOM,20,QA18,2019-12-27 13:34:32.984,24.299,,False
2019-12-27 13:34:09.482,KOB,08,QA04,2019-12-27 13:35:22.153,72.671,12,False
2019-12-27 13:34:10.278,HOM,20,GA18,2019-12-27 13:34:32.984,22.706,10,False
2019-12-27 13:34:11.274,LAT,6112,QA06,2019-12-27 13:34:51.872,40.598,21,False
2019-12-27 13:34:12.469,NTK,15,GA11,2019-12-27 13:34:32.585,20.116,9,False
2019-12-27 13:34:12.868,KOB,05,GA12,2019-12-27 13:34:32.585,19.717,9,False
2019-12-27 13:34:13.417,HOM,17,GA17,2019-12-27 13:34:49.899,36.482,23,False
2019-12-27 13:34:13.417,TIK,7105,GA09,2019-12-27 13:34:27.805,14.388,2,False
2019-12-27 13:34:13.418,CHH,16,QA03,2019-12-27 13:34:30.594,17.176,4,False
2019-12-27 13:34:14.660,KWT,6004,QA05,2019-12-27 13:34:37.564,22.904,6,False
2019-12-27 13:34:14.859,DIH,09,GA13,2019-12-27 13:34:42.145,27.286,12,False
2019-12-27 13:34:15.856,TIK,7107,GA09,2019-12-27 13:34:35.908,20.052,6,False
2019-12-27 13:34:16.453,MOK,37,GA16,2019-12-27 13:35:17.005,60.552,45,True
2019-12-27 13:34:17.448,CHH,18,QA03,2019-12-27 13:34:34.577,17.129,4,False
2019-12-27 13:34:19.042,SKM,17,GA15,2019-12-27 13:34:37.166,18.124,9,False
2019-12-27 13:34:20.436,WHA,02,GA18,2019-12-27 13:34:40.747,20.311,7,False
2019-12-27 13:34:21.033,KWT,6002,QA05,2019-12-27 13:34:50.113,29.08,15,False
2019-12-27 13:34:21.631,CHH,20,QA03,2019-12-27 13:34:41.150,19.519,5,False
2019-12-27 13:34:21.830,KOB,10,QA04,2019-12-27 13:35:33.144,71.314,58,True
2019-12-27 13:34:22.029,TIK,7109A,GA09,2019-12-27 13:35:35.896,73.867,5,False
2019-12-27 13:34:22.030,YAT,7003A,GA10,2019-12-27 13:35:25.971,63.941,5,False
2019-12-27 13:34:22.428,KWT,6001,GA11,2019-12-27 13:34:42.146,19.718,6,False
2019-12-27 13:34:22.627,KOB,07,GA12,2019-12-27 13:34:52.502,29.875,10,False
2019-12-27 13:34:22.826,WTS,12,QA02,2019-12-27 13:34:43.540,20.714,10,False
2019-12-27 13:34:26.809,DIH,02,QA03,2019-12-27 13:34:52.502,25.693,9,False
2019-12-27 13:34:27.407,TIK,7109B,GA09,2019-12-27 13:35:41.894,74.487,5,False
2019-12-27 13:34:27.407,YAT,7003B,GA10,2019-12-27 13:35:31.912,64.505,1,False
2019-12-27 13:34:27.805,WHA,04,GA18,2019-12-27 13:34:53.499,25.694,7,False
2019-12-27 13:34:27.805,CHH,01,GA13,2019-12-27 13:34:50.112,22.307,8,False
2019-12-27 13:34:28.801,SKM,19,GA15,2019-12-27 13:34:44.138,15.337,5,False
2019-12-27 13:34:29.000,KWT,6003,GA11,2019-12-27 13:34:47.523,18.523,4,False
2019-12-27 13:34:29.398,YAT,7003C,GA10,2019-12-27 13:35:33.902,64.504,3,False
2019-12-27 13:34:33.183,LAT,6110,QA06,2019-12-27 13:35:14.016,40.833,22,False
2019-12-27 13:34:33.183,TIK,7109C,GA09,2019-12-27 13:35:47.888,74.705,58,True
2019-12-27 13:34:33.378,WTS,14,QA02,2019-12-27 13:34:51.108,17.73,7,False
2019-12-27 13:34:33.378,YAT,7003D,GA10,2019-12-27 13:35:37.913,64.535,58,True
2019-12-27 13:34:33.473,KOB,09,GA12,2019-12-27 13:35:54.064,80.591,65,True
2019-12-27 13:34:33.581,KWT,6005,GA11,2019-12-27 13:34:57.880,24.299,4,False
2019-12-27 13:34:34.577,SKM,21,GA15,2019-12-27 13:34:49.515,14.938,6,False
2019-12-27 13:34:35.573,WHA,06,GA18,2019-12-27 13:36:15.183,99.61,81,True
2019-12-27 13:34:36.057,NTK,02,QA05,2019-12-27 13:34:59.673,23.616,10,False
2019-12-27 13:34:36.569,CHH,03,GA13,2019-12-27 13:34:56.089,19.52,5,False
2019-12-27 13:34:36.569,DIH,04,QA03,2019-12-27 13:35:02.660,26.091,9,False
2019-12-27 13:34:37.166,HOM,19,GA17,2019-12-27 13:35:12.422,35.256,23,False
2019-12-27 13:34:38.567,KWT,6007,GA11,2019-12-27 13:35:56.057,77.49,59,True
2019-12-27 13:34:40.747,LOF,02,QA02,2019-12-27 13:34:59.075,18.328,6,False
2019-12-27 13:34:40.775,KOT,01,GA15,2019-12-27 13:34:56.685,15.91,6,False
2019-12-27 13:34:42.146,CHH,05,GA13,2019-12-27 13:35:03.059,20.913,6,False
2019-12-27 13:34:44.336,TIK,7110,QA07,2019-12-27 13:35:02.063,17.727,5,False
2019-12-27 13:34:45.731,DIH,06,QA03,2019-12-27 13:35:22.584,36.853,15,False
2019-12-27 13:34:46.926,NTK,04,QA05,2019-12-27 13:35:14.614,27.688,10,False
2019-12-27 13:34:46.926,LOF,04,QA02,2019-12-27 13:35:08.030,21.104,7,False
2019-12-27 13:34:47.324,KOT,03,GA15,2019-12-27 13:35:03.656,16.332,6,False
2019-12-27 13:34:48.917,KOT,12,QA01,2019-12-27 13:35:09.632,20.715,12,False
2019-12-27 13:34:49.117,CHH,07,GA13,2019-12-27 13:35:06.046,16.929,3,False
2019-12-27 13:34:49.899,TIK,7108,QA07,2019-12-27 13:35:09.832,19.933,10,False
2019-12-27 13:34:52.702,CHH,09B,GA13,2019-12-27 13:35:23.181,30.479,9,False
2019-12-27 13:34:53.100,MOK,32B,QA20,2019-12-27 13:35:12.024,18.924,6,False
2019-12-27 13:34:53.697,KOT,05,GA15,2019-12-27 13:35:10.629,16.932,6,False
2019-12-27 13:34:54.494,LOF,06,QA02,2019-12-27 13:35:24.576,30.082,10,False
2019-12-27 13:34:55.489,LAT,6108,QA06,2019-12-27 13:35:29.956,34.467,7,False
2019-12-27 13:34:57.083,NTK,06,QA05,2019-12-27 13:36:04.624,67.541,50,True
2019-12-27 13:35:00.072,MOK,34A,QA20,2019-12-27 13:35:17.005,16.933,6,False
2019-12-27 13:35:00.244,KOT,07,GA15,2019-12-27 13:35:25.174,24.93,7,False
2019-12-27 13:35:00.270,HOM,21,GA17,2019-12-27 13:35:36.531,36.261,22,False
2019-12-27 13:35:00.448,TIK,7106,QA07,2019-12-27 13:35:28.959,28.511,29,False
2019-12-27 13:35:01.266,YMT,42,QA19,2019-12-27 13:35:22.153,20.887,8,False
2019-12-27 13:35:01.266,KOT,14,QA01,2019-12-27 13:35:16.606,15.34,6,False
2019-12-27 13:35:01.465,MOK,39,GA16,2019-12-27 13:35:23.182,21.717,7,False
2019-12-27 13:35:01.664,DIH,08,QA03,2019-12-27 13:36:08.610,66.946,12,False
2019-12-27 13:35:02.461,TIK,7112C,QA08,2019-12-27 13:38:33.825,211.364,8,False
2019-12-27 13:35:02.462,CHH,11,GA13,2019-12-27 13:36:10.004,67.542,52,True
2019-12-27 13:35:03.457,LAT,6106,QA06,2019-12-27 13:36:17.970,74.513,10,False
2019-12-27 13:35:04.652,LOF,08,QA02,2019-12-27 13:36:17.971,73.319,12,False
2019-12-27 13:35:05.050,LOF,11,GA14,2019-12-27 13:35:24.177,19.127,10,False
2019-12-27 13:35:06.245,MOK,34B,QA20,2019-12-27 13:35:22.153,15.908,4,False
2019-12-27 13:35:07.441,KOT,09,GA15,2019-12-27 13:36:24.542,77.101,61,True
2019-12-27 13:35:08.038,KOT,16,QA01,2019-12-27 13:35:23.182,15.144,6,False
2019-12-27 13:35:08.636,MOK,41,GA16,2019-12-27 13:35:27.565,18.929,5,False
2019-12-27 13:35:09.633,YMT,44,QA19,2019-12-27 13:35:33.144,23.511,12,False
2019-12-27 13:35:10.828,MOK,36,QA20,2019-12-27 13:35:39.520,28.692,11,False
2019-12-27 13:35:11.426,TIK,7112B,QA08,2019-12-27 13:38:38.806,207.38,2,False
2019-12-27 13:35:13.585,LAT,6104,QA06,2019-12-27 13:36:24.940,71.355,55,True
2019-12-27 13:35:13.586,TIK,7112A,QA08,2019-12-27 13:38:46.975,213.389,197,True
2019-12-27 13:35:14.016,DIH,10,QA03,2019-12-27 13:36:17.572,63.556,51,True
2019-12-27 13:35:14.414,MOK,43,GA16,2019-12-27 13:35:32.546,18.132,5,False
2019-12-27 13:35:15.012,SKM,02,QA01,2019-12-27 13:35:29.957,14.945,5,False
2019-12-27 13:35:15.809,LOF,13,GA14,2019-12-27 13:35:32.546,16.737,7,False
2019-12-27 13:35:16.806,LOF,10,QA02,2019-12-27 13:36:27.130,70.324,58,True
2019-12-27 13:35:20.392,MOK,45,GA16,2019-12-27 13:35:51.673,31.281,10,False
2019-12-27 13:35:20.591,KOB,12,QA04,2019-12-27 13:35:45.098,24.507,11,False
2019-12-27 13:35:20.790,SKM,04,QA01,2019-12-27 13:35:36.531,15.741,6,False
2019-12-27 13:35:22.153,MOK,38,QA20,2019-12-27 13:36:33.104,70.951,8,False
2019-12-27 13:35:22.154,HOM,02,QA19,2019-12-27 13:35:56.455,34.301,22,False
2019-12-27 13:35:22.783,YMT,31,GA17,2019-12-27 13:35:48.485,25.702,12,False
2019-12-27 13:35:23.779,WTS,01,GA14,2019-12-27 13:35:41.711,17.932,9,False
2019-12-27 13:35:26.967,SKM,06,QA01,2019-12-27 13:35:43.704,16.737,6,False
2019-12-27 13:35:29.558,TIK,7104,QA07,2019-12-27 13:35:41.894,12.336,2,False
2019-12-27 13:35:30.765,MOK,47,GA16,2019-12-27 13:37:04.967,94.202,76,True
2019-12-27 13:35:31.151,MOK,40,QA20,2019-12-27 13:36:40.074,68.923,52,True
2019-12-27 13:35:31.765,YAT,7005,GA10,2019-12-27 13:35:42.110,10.345,0,False
2019-12-27 13:35:31.912,TIK,7111,GA09,2019-12-27 13:35:53.865,21.953,13,False
2019-12-27 13:35:32.147,TIK,7102,QA07,2019-12-27 13:35:54.064,21.917,13,False
2019-12-27 13:35:32.147,YAT,7007,GA10,2019-12-27 13:36:05.821,33.674,24,False
2019-12-27 13:35:32.547,KOB,14,QA04,2019-12-27 13:35:56.005,23.458,9,False
2019-12-27 13:35:33.144,WTS,03,GA14,2019-12-27 13:35:57.651,24.507,5,False
2019-12-27 13:35:33.343,SKM,08,QA01,2019-12-27 13:35:57.053,23.71,6,False
2019-12-27 13:35:34.937,YMT,33,GA17,2019-12-27 13:35:59.045,24.108,5,False
2019-12-27 13:35:37.913,KWT,6009,GA11,2019-12-27 13:36:01.038,23.125,8,False
2019-12-27 13:35:39.121,WTS,05,GA14,2019-12-27 13:36:52.620,73.499,58,True
2019-12-27 13:35:39.320,KOB,11,GA12,2019-12-27 13:36:03.628,24.308,13,False
2019-12-27 13:35:39.719,SKM,10,QA01,2019-12-27 13:36:55.010,75.291,9,False
2019-12-27 13:35:40.210,YMT,35,GA17,2019-12-27 13:36:55.010,74.8,58,True
2019-12-27 13:35:41.711,KOB,16,QA04,2019-12-27 13:36:07.613,25.902,13,False
2019-12-27 13:35:45.098,HOM,04,QA19,2019-12-27 13:36:12.992,27.894,14,False
2019-12-27 13:35:45.299,TIK,7113,GA09,2019-12-27 13:36:05.953,20.654,7,False
2019-12-27 13:35:45.497,YAT,7012,QA07,2019-12-27 13:36:15.899,30.402,23,False
2019-12-27 13:35:46.269,KWT,6011,GA11,2019-12-27 13:36:05.422,19.153,5,False
2019-12-27 13:35:47.889,NTK,08,QA05,2019-12-27 13:36:15.582,27.693,14,False
2019-12-27 13:35:49.482,SKM,12,QA01,2019-12-27 13:37:03.972,74.49,62,True
2019-12-27 13:35:51.474,KWT,6013,GA11,2019-12-27 13:36:14.984,23.51,10,False
2019-12-27 13:35:52.470,TIK,7115,GA09,2019-12-27 13:36:09.906,17.436,2,False
2019-12-27 13:35:53.068,KOB,13,GA12,2019-12-27 13:36:12.195,19.127,9,False
2019-12-27 13:35:54.861,TIK,7149,GA09,2019-12-27 13:36:15.898,21.037,,False
2019-12-27 13:35:55.260,CHH,13A,GA13,2019-12-27 13:36:19.564,24.304,12,False
2019-12-27 13:35:55.459,CHH,02,QA04,2019-12-27 13:36:20.559,25.1,14,False
2019-12-27 13:35:56.455,TIK,7149,QA09,2019-12-27 13:36:15.898,19.443,1,False
2019-12-27 13:35:56.854,YAT,7009,GA10,2019-12-27 13:36:24.046,27.192,15,False
2019-12-27 13:35:57.252,WHA,04,GA18,2019-12-27 13:36:23.745,26.493,11,False
2019-12-27 13:35:58.248,TIK,7120,QA09,2019-12-27 13:36:24.045,25.797,2,False
2019-12-27 13:35:59.643,HOM,06,QA19,2019-12-27 13:36:37.087,37.444,20,False
2019-12-27 13:36:00.338,TIK,7122,QA09,2019-12-27 13:37:02.958,62.62,47,False
2019-12-27 13:36:01.828,KWT,6015,GA11,2019-12-27 13:36:25.888,24.06,10,False
2019-12-27 13:36:02.233,NTK,10,QA05,2019-12-27 13:36:27.130,24.897,11,False
2019-12-27 13:36:02.831,KOB,15,GA12,2019-12-27 13:36:19.565,16.734,7,False
2019-12-27 13:36:05.620,DIH,12,QA03,2019-12-27 13:36:28.126,22.506,10,False
2019-12-27 13:36:08.012,CHH,15,GA13,2019-12-27 13:36:27.130,19.118,7,False
2019-12-27 13:36:08.609,YAT,7010,QA07,2019-12-27 13:36:34.083,25.474,15,False
2019-12-27 13:36:08.610,WHA,02,GA18,2019-12-27 13:36:33.305,24.695,8,False
2019-12-27 13:36:09.207,KOT,11,GA15,2019-12-27 13:36:33.503,24.296,14,False
2019-12-27 13:36:09.406,LAT,6102,QA06,2019-12-27 13:36:31.910,22.504,7,False
2019-12-27 13:36:10.402,CHH,04,QA04,2019-12-27 13:36:33.503,23.101,12,False
2019-12-27 13:36:10.801,NTK,01,GA12,2019-12-27 13:36:25.139,14.338,4,False
2019-12-27 13:36:12.195,LAT,6101,GA11,2019-12-27 13:36:28.126,15.931,4,False
2019-12-27 13:36:12.395,TIK,7101,GA10,2019-12-27 13:36:54.014,41.619,35,False
2019-12-27 13:36:13.778,NTK,12,QA05,2019-12-27 13:36:31.113,17.335,4,False
2019-12-27 13:36:15.581,LOF,12,QA02,2019-12-27 13:36:35.494,19.913,11,False
2019-12-27 13:36:15.582,NTK,03,GA12,2019-12-27 13:36:27.130,11.548,2,False
2019-12-27 13:36:15.899,WTS,02,QA03,2019-12-27 13:36:37.485,21.586,9,False
2019-12-27 13:36:15.979,CHH,17,GA13,2019-12-27 13:36:33.503,17.524,7,False
2019-12-27 13:36:16.377,LAT,6103,GA11,2019-12-27 13:36:45.849,29.472,15,False
2019-12-27 13:36:16.975,HOM,20,GA18,2019-12-27 13:36:50.230,33.255,17,False
2019-12-27 13:36:17.373,KWT,6016,QA06,2019-12-27 13:36:46.048,28.675,12,False
2019-12-27 13:36:17.970,NTK,05,GA12,2019-12-27 13:36:35.096,17.126,7,False
2019-12-27 13:36:18.172,NTK,14,QA05,2019-12-27 13:36:39.079,20.907,7,False
2019-12-27 13:36:20.559,HOM,08,QA19,2019-12-27 13:37:13.729,53.17,29,False
2019-12-27 13:36:23.169,CHH,19,GA13,2019-12-27 13:36:40.672,17.503,6,False
2019-12-27 13:36:23.347,CHH,06,QA04,2019-12-27 13:36:43.659,20.312,7,False
2019-12-27 13:36:23.944,MOK,42,QA20,2019-12-27 13:36:45.993,22.049,8,False
2019-12-27 13:36:24.045,KOT,13,GA15,2019-12-27 13:36:41.070,17.025,8,False
2019-12-27 13:36:24.344,YAT,7008,QA07,2019-12-27 13:36:49.899,25.555,8,False
2019-12-27 13:36:25.139,WTS,04,QA03,2019-12-27 13:36:47.990,22.851,8,False
2019-12-27 13:36:25.537,NTK,07,GA12,2019-12-27 13:36:47.990,22.453,8,False
2019-12-27 13:36:25.888,KOB,02,QA05,2019-12-27 13:36:51.027,25.139,11,False
2019-12-27 13:36:26.931,LOF,14,QA02,2019-12-27 13:36:42.663,15.732,7,False
2019-12-27 13:36:29.520,KWT,6014,QA06,2019-12-27 13:36:59.789,30.269,13,False
2019-12-27 13:36:29.881,CHH,21,GA13,2019-12-27 13:36:47.044,17.163,7,False
2019-12-27 13:36:30.516,CHH,08,QA04,2019-12-27 13:36:54.014,23.498,4,False
2019-12-27 13:36:32.110,KOT,15,GA15,2019-12-27 13:36:47.641,15.531,5,False
2019-12-27 13:36:32.308,LAT,6105,GA11,2019-12-27 13:37:40.825,68.517,54,True
2019-12-27 13:36:32.507,YAT,7006C,QA07,2019-12-27 13:37:41.821,69.314,14,False
2019-12-27 13:36:32.706,MOK,44,QA20,2019-12-27 13:36:51.028,18.322,4,False
2019-12-27 13:36:33.901,WTS,06,QA03,2019-12-27 13:37:02.959,29.058,8,False
2019-12-27 13:36:34.084,NTK,09,GA12,2019-12-27 13:37:47.999,73.915,9,False
2019-12-27 13:36:34.299,HOM,18,GA18,2019-12-27 13:36:55.408,21.109,4,False
2019-12-27 13:36:34.300,KOT,02,QA02,2019-12-27 13:36:50.031,15.731,7,False
2019-12-27 13:36:35.295,CHH,10,QA04,2019-12-27 13:37:48.596,73.301,56,True
2019-12-27 13:36:36.888,KOB,01,GA13,2019-12-27 13:36:54.015,17.127,5,False
2019-12-27 13:36:37.286,MOK,46,QA20,2019-12-27 13:36:59.569,22.283,9,False
2019-12-27 13:36:37.485,WTS,07,GA14,2019-12-27 13:37:00.984,23.499,13,False
2019-12-27 13:36:37.685,KOB,04,QA05,2019-12-27 13:37:03.573,25.888,11,False
2019-12-27 13:36:37.884,LOF,01,GA15,2019-12-27 13:36:54.015,16.131,6,False
2019-12-27 13:36:38.546,YMT,37,GA17,2019-12-27 13:36:58.594,20.048,6,False
2019-12-27 13:36:38.879,HOM,22,GA18,2019-12-27 13:37:01.183,22.304,4,False
2019-12-27 13:36:41.468,KOT,04,QA02,2019-12-27 13:36:57.598,16.13,6,False
2019-12-27 13:36:42.464,WTS,08,QA03,2019-12-27 13:37:57.962,75.498,14,False
2019-12-27 13:36:42.862,KOB,03,GA13,2019-12-27 13:37:02.179,19.317,8,False
2019-12-27 13:36:43.061,KWT,6012,QA06,2019-12-27 13:37:14.327,31.266,13,False
2019-12-27 13:36:43.062,HOM,07,GA18,2019-12-27 13:37:09.516,26.454,5,False
2019-12-27 13:36:43.858,NTK,11,GA12,2019-12-27 13:37:57.562,73.704,61,True
2019-12-27 13:36:44.456,LOF,03,GA15,2019-12-27 13:37:00.984,16.528,5,False
2019-12-27 13:36:45.053,YMT,39,GA17,2019-12-27 13:37:05.963,20.91,6,False
2019-12-27 13:36:47.044,YMT,32,QA20,2019-12-27 13:37:07.157,20.113,6,False
2019-12-27 13:36:47.243,SKM,01,GA16,2019-12-27 13:37:12.932,25.689,12,False
2019-12-27 13:36:47.426,YAT,7006A,QA07,2019-12-27 13:37:51.921,64.495,50,True
2019-12-27 13:36:47.426,YAT,7006B,QA07,2019-12-27 13:37:46.803,59.377,0,False
2019-12-27 13:36:47.426,TIK,7103,GA10,2019-12-27 13:37:13.897,26.471,9,False
2019-12-27 13:36:47.442,TIK,7120,QA09,2019-12-27 13:37:11.867,24.425,8,False
2019-12-27 13:36:47.641,KOT,06,QA02,2019-12-27 13:37:11.538,23.897,5,False
2019-12-27 13:36:48.952,HOM,09,GA18,2019-12-27 13:38:06.131,77.179,8,False
2019-12-27 13:36:49.434,KOB,06,QA05,2019-12-27 13:37:19.505,30.071,12,False
2019-12-27 13:36:49.633,HOM,10,QA19,2019-12-27 13:37:52.581,62.948,9,False
2019-12-27 13:36:50.230,LOF,05,GA15,2019-12-27 13:37:14.924,24.694,7,False
2019-12-27 13:36:51.027,KOB,05,GA13,2019-12-27 13:37:12.534,21.507,10,False
2019-12-27 13:36:51.426,WTS,09,GA14,2019-12-27 13:37:09.149,17.723,9,False
2019-12-27 13:36:52.023,YMT,41,GA17,2019-12-27 13:37:16.119,24.096,10,False
2019-12-27 13:36:52.421,SKM,14,QA01,2019-12-27 13:37:09.516,17.095,6,False
2019-12-27 13:36:53.616,KOT,08,QA02,2019-12-27 13:38:34.622,101.006,10,False
2019-12-27 13:36:53.815,YMT,34,QA20,2019-12-27 13:37:09.149,15.334,2,False
2019-12-27 13:36:56.204,TIK,7118,QA09,2019-12-27 13:37:21.846,25.642,0,False
2019-12-27 13:36:56.603,TIK,7105,GA10,2019-12-27 13:37:26.080,29.477,8,False
2019-12-27 13:36:56.603,TIK,7116,QA09,2019-12-27 13:38:57.856,121.253,12,False
2019-12-27 13:36:56.802,YMT,36,QA20,2019-12-27 13:37:18.110,21.308,4,False
2019-12-27 13:36:56.803,WTS,10,QA03,2019-12-27 13:38:07.126,70.323,58,True
2019-12-27 13:36:56.932,KWT,6010,QA06,2019-12-27 13:37:31.460,34.528,12,False
2019-12-27 13:36:57.400,HOM,11,GA18,2019-12-27 13:38:14.499,77.099,57,True
2019-12-27 13:36:57.798,LOF,07,GA15,2019-12-27 13:38:04.536,66.738,10,False
2019-12-27 13:36:58.594,SKM,16,QA01,2019-12-27 13:37:14.127,15.533,4,False
2019-12-27 13:36:59.392,SKM,03,GA16,2019-12-27 13:37:21.498,22.106,8,False
2019-12-27 13:36:59.590,HOM,12,QA19,2019-12-27 13:37:59.327,59.737,42,True
2019-12-27 13:37:00.586,WTS,11,GA14,2019-12-27 13:37:17.115,16.529,6,False
2019-12-27 13:37:00.985,YMT,38,QA20,2019-12-27 13:37:26.081,25.096,3,False
2019-12-27 13:37:01.962,KOB,07,GA13,2019-12-27 13:37:32.031,30.069,11,False
