act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 20:04:40.300,SKM,13,GA04,2019-11-25 20:05:52.218,71.918,55,True
2019-11-25 20:04:42.460,DIH,01,GA35,2019-11-25 20:05:04.206,21.746,7,False
2019-11-25 20:04:43.288,YMT,37,GA05,2019-11-25 20:05:04.206,20.918,7,False
2019-11-25 20:04:43.289,LOF,07,GA03,2019-11-25 20:05:52.218,68.929,11,False
2019-11-25 20:04:43.488,HOM,02,QA08,2019-11-25 20:05:16.757,33.269,21,False
2019-11-25 20:04:45.081,TIK,7112A,HA16,2019-11-25 20:05:38.472,53.391,43,True
2019-11-25 20:04:45.082,TIK,7101,GA45,2019-11-25 20:05:27.403,42.321,33,False
2019-11-25 20:04:45.281,YAT,7003B,GA18,2019-11-25 20:05:53.612,68.331,3,False
2019-11-25 20:04:45.281,TIK,7104,QA43,2019-11-25 20:05:05.402,20.121,12,False
2019-11-25 20:04:45.282,KOB,12,QA41,2019-11-25 20:05:06.198,20.916,10,False
2019-11-25 20:04:45.679,KOT,16,QA10,2019-11-25 20:05:00.643,14.964,6,False
2019-11-25 20:04:46.675,NTK,06,QA14,2019-11-25 20:05:54.608,67.933,52,True
2019-11-25 20:04:47.273,MOK,38,QA39,2019-11-25 20:05:59.589,72.316,10,False
2019-11-25 20:04:48.667,YAT,7003C,GA18,2019-11-25 20:05:57.397,68.73,8,False
2019-11-25 20:04:50.029,DIH,03,GA35,2019-11-25 20:05:52.616,62.587,8,False
2019-11-25 20:04:50.660,YMT,39,GA05,2019-11-25 20:05:10.980,20.32,7,False
2019-11-25 20:04:52.452,SKM,02,QA10,2019-11-25 20:05:07.589,15.137,5,False
2019-11-25 20:04:54.843,LOF,09,GA03,2019-11-25 20:06:01.581,66.738,56,True
2019-11-25 20:04:55.042,KWT,6008,HA15,2019-11-25 20:05:40.464,45.422,22,True
2019-11-25 20:04:55.839,KOB,14,QA41,2019-11-25 20:05:14.031,18.192,7,False
2019-11-25 20:04:57.031,YAT,7003D,GA18,2019-11-25 20:05:59.589,62.558,52,True
2019-11-25 20:04:57.596,TIK,7102,QA43,2019-11-25 20:05:15.533,17.937,13,False
2019-11-25 20:04:57.597,LAT,6110,QA42,2019-11-25 20:05:35.483,37.886,20,False
2019-11-25 20:04:57.831,MOK,40,QA39,2019-11-25 20:06:06.156,68.325,52,True
2019-11-25 20:04:58.031,YMT,41,GA05,2019-11-25 20:05:20.144,22.113,9,False
2019-11-25 20:04:58.429,SKM,04,QA10,2019-11-25 20:05:13.571,15.142,5,False
2019-11-25 20:04:58.644,HOM,14,QA07,2019-11-25 20:05:21.737,23.093,9,False
2019-11-25 20:04:58.645,DIH,05,GA35,2019-11-25 20:06:02.179,63.534,49,True
2019-11-25 20:04:58.827,TIK,7120,QA44,2019-11-25 20:05:25.524,26.697,12,False
2019-11-25 20:05:01.218,NTK,13,GA20,2019-11-25 20:05:24.727,23.509,11,False
2019-11-25 20:05:02.614,KWT,6009,GA19,2019-11-25 20:05:25.683,23.069,9,False
2019-11-25 20:05:03.808,KOB,16,QA41,2019-11-25 20:05:23.133,19.325,10,False
2019-11-25 20:05:04.406,SKM,06,QA10,2019-11-25 20:05:20.543,16.137,6,False
2019-11-25 20:05:05.402,HOM,04,QA08,2019-11-25 20:05:31.698,26.296,14,False
2019-11-25 20:05:07.873,MOK,31,GA05,2019-11-25 20:05:29.507,21.634,7,False
2019-11-25 20:05:07.991,HOM,16,QA07,2019-11-25 20:05:24.128,16.137,3,False
2019-11-25 20:05:10.552,SKM,08,QA10,2019-11-25 20:05:34.089,23.537,6,False
2019-11-25 20:05:11.162,TIK,7118,QA44,2019-11-25 20:05:32.432,21.27,0,False
2019-11-25 20:05:11.162,YAT,7012,QA43,2019-11-25 20:05:37.404,26.242,17,False
2019-11-25 20:05:11.378,TIK,7116,QA44,2019-11-25 20:05:49.429,38.051,10,False
2019-11-25 20:05:11.577,HOM,18,QA07,2019-11-25 20:05:28.511,16.934,3,False
2019-11-25 20:05:11.777,KWT,6011,GA19,2019-11-25 20:05:30.504,18.727,5,False
2019-11-25 20:05:12.773,NTK,15,GA20,2019-11-25 20:05:37.078,24.305,10,False
2019-11-25 20:05:14.029,CHH,02,QA41,2019-11-25 20:05:34.089,20.06,11,False
2019-11-25 20:05:14.965,HOM,20,QA07,2019-11-25 20:05:39.962,24.997,,False
2019-11-25 20:05:15.533,MOK,33,GA05,2019-11-25 20:05:44.994,29.461,9,False
2019-11-25 20:05:16.956,SKM,10,QA10,2019-11-25 20:06:28.674,71.718,10,False
2019-11-25 20:05:17.147,HOM,20,GA07,2019-11-25 20:05:39.962,22.815,10,False
2019-11-25 20:05:17.753,KWT,6013,GA19,2019-11-25 20:05:39.515,21.762,8,False
2019-11-25 20:05:17.754,KWT,6006,HA15,2019-11-25 20:05:48.955,31.201,7,False
2019-11-25 20:05:18.152,TIK,7103,GA45,2019-11-25 20:05:44.448,26.296,11,False
2019-11-25 20:05:18.351,TIK,7111,GA17,2019-11-25 20:05:50.425,32.074,10,False
2019-11-25 20:05:18.551,LAT,6108,QA42,2019-11-25 20:05:49.539,30.988,10,False
2019-11-25 20:05:20.145,HOM,06,QA08,2019-11-25 20:05:54.409,34.264,19,False
2019-11-25 20:05:21.340,HOM,13,GA06,2019-11-25 20:05:45.245,23.905,6,False
2019-11-25 20:05:21.737,TIK,7114,QA44,2019-11-25 20:06:09.550,47.813,27,False
2019-11-25 20:05:23.399,KWT,6001,GA20,2019-11-25 20:05:50.425,27.026,9,False
2019-11-25 20:05:24.925,CHH,13A,GA01,2019-11-25 20:05:49.539,24.614,12,False
2019-11-25 20:05:25.124,KWT,6004,HA15,2019-11-25 20:05:57.000,31.876,10,False
2019-11-25 20:05:25.324,MOK,35,GA05,2019-11-25 20:06:36.038,70.714,11,False
2019-11-25 20:05:25.524,CHH,04,QA41,2019-11-25 20:05:46.640,21.116,10,False
2019-11-25 20:05:26.519,KWT,6015,GA19,2019-11-25 20:05:50.823,24.304,11,False
2019-11-25 20:05:27.117,SKM,12,QA10,2019-11-25 20:06:37.241,70.124,58,True
2019-11-25 20:05:27.698,KOB,11,GA46,2019-11-25 20:05:53.214,25.516,14,False
2019-11-25 20:05:27.714,WHA,02,GA07,2019-11-25 20:05:47.237,19.523,7,False
2019-11-25 20:05:27.848,HOM,15,GA06,2019-11-25 20:05:57.796,29.948,14,False
2019-11-25 20:05:28.512,TIK,7110,HA16,2019-11-25 20:05:44.448,15.936,5,False
2019-11-25 20:05:28.909,LAT,6106,QA42,2019-11-25 20:06:37.449,68.54,6,False
2019-11-25 20:05:28.910,TIK,7113,GA17,2019-11-25 20:06:03.430,34.52,22,False
2019-11-25 20:05:29.082,YAT,7010,QA43,2019-11-25 20:05:53.612,24.53,20,False
2019-11-25 20:05:29.308,TIK,7105,GA45,2019-11-25 20:05:57.398,28.09,7,False
2019-11-25 20:05:29.308,DIH,12,QA12,2019-11-25 20:05:52.616,23.308,11,False
2019-11-25 20:05:30.304,LOF,12,QA40,2019-11-25 20:05:50.226,19.922,11,False
2019-11-25 20:05:33.024,KWT,6003,GA20,2019-11-25 20:05:56.584,23.56,5,False
2019-11-25 20:05:34.288,TIK,7108,HA16,2019-11-25 20:05:52.417,18.129,10,False
2019-11-25 20:05:34.886,WHA,04,GA07,2019-11-25 20:05:59.738,24.852,7,False
2019-11-25 20:05:35.882,LAT,6104,QA42,2019-11-25 20:06:43.417,67.535,58,True
2019-11-25 20:05:35.931,SKM,15,GA04,2019-11-25 20:06:00.091,24.16,14,False
2019-11-25 20:05:36.074,KWT,6002,HA15,2019-11-25 20:06:13.429,37.355,18,False
2019-11-25 20:05:36.074,CHH,06,QA41,2019-11-25 20:05:56.502,20.428,7,False
2019-11-25 20:05:36.665,MOK,37,GA05,2019-11-25 20:06:41.027,64.362,47,True
2019-11-25 20:05:36.665,TIK,7107,GA45,2019-11-25 20:06:07.557,30.892,12,False
2019-11-25 20:05:37.338,CHH,15,GA01,2019-11-25 20:05:57.597,20.259,8,False
2019-11-25 20:05:37.675,LAT,6101,GA19,2019-11-25 20:05:53.612,15.937,11,False
2019-11-25 20:05:38.472,KWT,6005,GA20,2019-11-25 20:06:08.354,29.882,7,False
2019-11-25 20:05:39.069,NTK,08,QA14,2019-11-25 20:06:04.171,25.102,13,False
2019-11-25 20:05:39.465,HOM,08,QA08,2019-11-25 20:06:28.276,48.811,26,False
2019-11-25 20:05:40.663,WTS,02,QA12,2019-11-25 20:06:01.182,20.519,9,False
2019-11-25 20:05:42.063,LOF,14,QA40,2019-11-25 20:05:57.597,15.534,7,False
2019-11-25 20:05:42.063,WHA,06,GA07,2019-11-25 20:07:24.655,102.592,85,True
2019-11-25 20:05:42.257,KOB,13,GA46,2019-11-25 20:06:02.179,19.922,9,False
2019-11-25 20:05:42.456,HOM,17,GA06,2019-11-25 20:06:18.514,36.058,23,False
2019-11-25 20:05:43.452,CHH,08,QA41,2019-11-25 20:06:07.159,23.707,4,False
2019-11-25 20:05:44.994,TIK,7106,HA16,2019-11-25 20:06:11.542,26.548,33,False
2019-11-25 20:05:45.644,CHH,17,GA01,2019-11-25 20:06:05.167,19.523,7,False
2019-11-25 20:05:46.064,KWT,6007,GA20,2019-11-25 20:06:59.948,73.884,56,True
2019-11-25 20:05:48.433,DIH,07,GA35,2019-11-25 20:06:10.147,21.714,8,False
2019-11-25 20:05:48.433,CHH,10,QA41,2019-11-25 20:07:02.541,74.108,57,True
2019-11-25 20:05:49.030,TIK,7112C,QA44,2019-11-25 20:07:11.633,82.603,2,False
2019-11-25 20:05:49.229,YAT,7008,QA43,2019-11-25 20:06:09.551,20.322,8,False
2019-11-25 20:05:49.230,LAT,6103,GA19,2019-11-25 20:06:10.475,21.245,8,False
2019-11-25 20:05:49.430,YAT,7005,GA18,2019-11-25 20:06:05.565,16.135,8,False
2019-11-25 20:05:49.539,TIK,7109A,GA45,2019-11-25 20:07:03.476,73.937,8,False
2019-11-25 20:05:49.628,KOT,02,QA40,2019-11-25 20:06:04.570,14.942,6,False
2019-11-25 20:05:49.970,SKM,17,GA04,2019-11-25 20:06:08.554,18.584,10,False
2019-11-25 20:05:50.226,WTS,04,QA12,2019-11-25 20:06:09.151,18.925,6,False
2019-11-25 20:05:50.823,MOK,42,QA39,2019-11-25 20:06:12.538,21.715,8,False
2019-11-25 20:05:51.022,LOF,11,GA03,2019-11-25 20:06:10.546,19.524,10,False
2019-11-25 20:05:51.620,TIK,7115,GA17,2019-11-25 20:06:07.557,15.937,5,False
2019-11-25 20:05:51.621,TIK,7112B,QA44,2019-11-25 20:07:17.682,86.061,6,False
2019-11-25 20:05:52.218,KOB,15,GA46,2019-11-25 20:06:09.749,17.531,8,False
2019-11-25 20:05:52.816,CHH,19,GA01,2019-11-25 20:06:12.538,19.722,8,False
2019-11-25 20:05:53.015,NTK,10,QA14,2019-11-25 20:06:12.139,19.124,9,False
2019-11-25 20:05:55.007,NTK,02,HA15,2019-11-25 20:06:25.007,30.0,14,False
2019-11-25 20:05:56.501,KOT,04,QA40,2019-11-25 20:06:12.538,16.037,5,False
2019-11-25 20:05:56.800,WTS,06,QA12,2019-11-25 20:06:22.698,25.898,7,False
2019-11-25 20:05:56.999,DIH,09,GA35,2019-11-25 20:06:18.116,21.117,11,False
2019-11-25 20:05:57.397,TIK,7149,GA17,2019-11-25 20:06:13.458,16.061,0,False
2019-11-25 20:05:57.597,YAT,7006C,QA43,2019-11-25 20:07:11.634,74.037,0,False
2019-11-25 20:05:57.796,LAT,6105,GA19,2019-11-25 20:07:08.518,70.722,53,True
2019-11-25 20:05:57.888,TIK,7120,GA17,2019-11-25 20:06:21.503,23.615,0,False
2019-11-25 20:05:57.888,YAT,7007,GA18,2019-11-25 20:06:27.404,29.516,25,False
2019-11-25 20:05:57.995,TIK,7109B,GA45,2019-11-25 20:07:09.669,71.674,24,False
2019-11-25 20:05:58.194,TIK,7112A,QA44,2019-11-25 20:07:23.658,85.464,72,True
2019-11-25 20:05:58.393,YAT,7006B,QA43,2019-11-25 20:07:19.475,81.082,24,False
2019-11-25 20:05:58.593,TIK,7122,GA17,2019-11-25 20:06:59.553,60.96,,False
2019-11-25 20:05:59.589,MOK,44,QA39,2019-11-25 20:06:17.518,17.929,4,False
2019-11-25 20:06:00.386,SKM,19,GA04,2019-11-25 20:06:15.128,14.742,4,False
2019-11-25 20:06:01.183,NTK,01,GA46,2019-11-25 20:06:15.526,14.343,4,False
2019-11-25 20:06:01.382,CHH,21,GA01,2019-11-25 20:06:21.104,19.722,7,False
2019-11-25 20:06:01.581,LOF,13,GA03,2019-11-25 20:06:18.714,17.133,7,False
2019-11-25 20:06:01.875,KOT,06,QA40,2019-11-25 20:06:26.484,24.609,6,False
2019-11-25 20:06:02.975,NTK,12,QA14,2019-11-25 20:06:15.128,12.153,2,False
2019-11-25 20:06:03.972,MOK,46,QA39,2019-11-25 20:06:26.085,22.113,9,False
2019-11-25 20:06:04.570,WTS,08,QA12,2019-11-25 20:07:22.265,77.695,11,False
2019-11-25 20:06:05.366,SKM,21,GA04,2019-11-25 20:06:20.706,15.34,6,False
2019-11-25 20:06:05.366,NTK,14,QA14,2019-11-25 20:06:20.108,14.742,5,False
2019-11-25 20:06:05.935,HOM,10,QA08,2019-11-25 20:08:40.756,154.821,8,False
2019-11-25 20:06:05.936,NTK,03,GA46,2019-11-25 20:06:17.518,11.582,2,False
2019-11-25 20:06:06.157,HOM,19,GA06,2019-11-25 20:06:41.624,35.467,22,False
2019-11-25 20:06:08.155,NTK,05,GA46,2019-11-25 20:06:25.488,17.333,7,False
2019-11-25 20:06:08.155,CHH,01,GA35,2019-11-25 20:06:25.007,16.852,5,False
2019-11-25 20:06:08.753,KOT,08,QA40,2019-11-25 20:07:17.682,68.929,10,False
2019-11-25 20:06:08.753,KOB,01,GA01,2019-11-25 20:06:28.674,19.921,7,False
2019-11-25 20:06:09.350,NTK,04,HA15,2019-11-25 20:06:39.631,30.281,13,False
2019-11-25 20:06:09.350,WTS,01,GA03,2019-11-25 20:06:27.479,18.129,9,False
2019-11-25 20:06:11.143,KOB,02,QA14,2019-11-25 20:06:28.674,17.531,8,False
2019-11-25 20:06:12.339,KOT,01,GA04,2019-11-25 20:06:27.081,14.742,6,False
2019-11-25 20:06:13.458,YMT,32,QA39,2019-11-25 20:06:33.655,20.197,7,False
2019-11-25 20:06:13.932,CHH,03,GA35,2019-11-25 20:06:30.070,16.138,5,False
2019-11-25 20:06:14.530,HOM,12,QA08,2019-11-25 20:08:48.118,153.588,136,True
2019-11-25 20:06:15.327,NTK,07,GA46,2019-11-25 20:06:37.639,22.312,8,False
2019-11-25 20:06:15.925,KOB,03,GA01,2019-11-25 20:06:35.648,19.723,9,False
2019-11-25 20:06:16.522,WTS,10,QA12,2019-11-25 20:07:31.030,74.508,62,True
2019-11-25 20:06:18.116,TIK,7104,HA16,2019-11-25 20:06:21.387,3.271,4,False
2019-11-25 20:06:18.514,KOT,03,GA04,2019-11-25 20:06:33.655,15.141,5,False
2019-11-25 20:06:19.112,WTS,03,GA03,2019-11-25 20:06:44.015,24.903,5,False
2019-11-25 20:06:19.112,KOT,10,QA40,2019-11-25 20:07:26.050,66.938,55,True
2019-11-25 20:06:19.177,CHH,05,GA35,2019-11-25 20:06:35.648,16.471,5,False
2019-11-25 20:06:19.178,KOB,04,QA14,2019-11-25 20:06:36.643,17.465,8,False
2019-11-25 20:06:20.507,YMT,34,QA39,2019-11-25 20:06:35.648,15.141,2,False
2019-11-25 20:06:22.101,TIK,7109C,GA45,2019-11-25 20:07:25.651,63.55,39,True
2019-11-25 20:06:22.476,YAT,7006A,QA43,2019-11-25 20:07:23.402,60.926,48,True
2019-11-25 20:06:22.698,TIK,7102,HA16,2019-11-25 20:06:32.460,9.762,1,False
2019-11-25 20:06:22.897,YAT,7009,GA18,2019-11-25 20:06:43.522,20.625,12,False
2019-11-25 20:06:23.083,NTK,06,HA15,2019-11-25 20:06:59.554,36.471,17,True
2019-11-25 20:06:23.096,YMT,36,QA39,2019-11-25 20:06:44.015,20.919,4,False
2019-11-25 20:06:23.495,NTK,09,GA46,2019-11-25 20:07:32.026,68.531,10,False
2019-11-25 20:06:24.061,YAT,7012,HA16,2019-11-25 20:06:55.570,31.509,20,False
2019-11-25 20:06:24.491,KOT,05,GA04,2019-11-25 20:06:40.627,16.136,5,False
2019-11-25 20:06:24.491,MOK,39,GA05,2019-11-25 20:06:47.202,22.711,7,False
2019-11-25 20:06:24.492,CHH,07,GA35,2019-11-25 20:06:38.237,13.745,2,False
2019-11-25 20:06:25.007,WTS,05,GA03,2019-11-25 20:07:37.485,72.478,57,True
2019-11-25 20:06:25.288,KOB,05,GA01,2019-11-25 20:06:45.608,20.32,10,False
2019-11-25 20:06:25.487,SKM,14,QA10,2019-11-25 20:06:43.018,17.531,6,False
2019-11-25 20:06:27.280,CHH,09B,GA35,2019-11-25 20:06:54.574,27.294,8,False
2019-11-25 20:06:27.280,KOB,06,QA14,2019-11-25 20:06:51.584,24.304,7,False
2019-11-25 20:06:27.479,YMT,38,QA39,2019-11-25 20:06:52.182,24.703,3,False
2019-11-25 20:06:28.874,HOM,21,GA06,2019-11-25 20:07:05.330,36.456,22,False
2019-11-25 20:06:30.467,KOT,07,GA04,2019-11-25 20:06:55.170,24.703,7,False
2019-11-25 20:06:31.065,YMT,40,QA39,2019-11-25 20:07:54.538,83.473,66,True
2019-11-25 20:06:31.862,MOK,41,GA05,2019-11-25 20:06:51.584,19.722,6,False
2019-11-25 20:06:31.863,SKM,16,QA10,2019-11-25 20:06:47.600,15.737,4,False
2019-11-25 20:06:34.253,LAT,6102,QA42,2019-11-25 20:06:47.401,13.148,1,False
2019-11-25 20:06:34.452,NTK,11,GA46,2019-11-25 20:07:41.986,67.534,54,True
2019-11-25 20:06:34.952,TIK,7101,GA18,2019-11-25 20:07:17.682,42.73,29,False
2019-11-25 20:06:34.953,KOB,08,QA14,2019-11-25 20:07:53.143,78.19,12,False
2019-11-25 20:06:35.343,CHH,11,GA35,2019-11-25 20:07:44.178,68.835,53,True
2019-11-25 20:06:35.451,KOB,07,GA01,2019-11-25 20:07:04.135,28.684,11,False
2019-11-25 20:06:36.038,KWT,6016,QA42,2019-11-25 20:07:00.748,24.71,11,False
2019-11-25 20:06:36.245,SKM,18,QA10,2019-11-25 20:06:56.565,20.32,8,False
2019-11-25 20:06:37.639,KOT,09,GA04,2019-11-25 20:07:59.119,81.48,65,True
2019-11-25 20:06:38.635,MOK,43,GA05,2019-11-25 20:06:56.565,17.93,5,False
2019-11-25 20:06:40.827,NTK,08,HA15,2019-11-25 20:07:16.088,35.261,16,False
2019-11-25 20:06:41.823,TIK,7120,QA17,2019-11-25 20:07:09.465,27.642,8,False
2019-11-25 20:06:42.382,KWT,6009,GA20,2019-11-25 20:07:04.334,21.952,8,False
2019-11-25 20:06:44.014,MOK,45,GA05,2019-11-25 20:07:14.097,30.083,11,False
2019-11-25 20:06:44.213,YAT,7010,HA16,2019-11-25 20:07:31.627,47.414,26,False
2019-11-25 20:06:44.811,SKM,20,QA10,2019-11-25 20:07:09.465,24.654,10,False
2019-11-25 20:06:45.608,CHH,12,QA41,2019-11-25 20:07:08.119,22.511,9,False
2019-11-25 20:06:46.803,KOB,09,GA01,2019-11-25 20:08:09.479,82.676,67,True
2019-11-25 20:06:47.600,KOB,10,QA14,2019-11-25 20:08:03.103,75.503,63,True
2019-11-25 20:06:47.799,KWT,6014,QA42,2019-11-25 20:07:11.506,23.707,9,False
2019-11-25 20:06:50.788,KWT,6011,GA20,2019-11-25 20:07:10.311,19.523,5,False
2019-11-25 20:06:50.788,TIK,7118,QA17,2019-11-25 20:07:17.682,26.894,3,False
2019-11-25 20:06:50.987,LAT,6107,GA19,2019-11-25 20:07:13.498,22.511,10,False
2019-11-25 20:06:51.385,YMT,31,GA06,2019-11-25 20:07:17.084,25.699,12,False
2019-11-25 20:06:54.574,TIK,7116,QA17,2019-11-25 20:07:35.611,41.037,10,False
2019-11-25 20:06:55.370,MOK,47,GA05,2019-11-25 20:08:13.662,78.292,60,True
2019-11-25 20:06:55.569,CHH,14,QA41,2019-11-25 20:07:13.100,17.531,5,False
2019-11-25 20:06:55.570,SKM,22A,QA10,2019-11-25 20:07:15.092,19.522,2,False
2019-11-25 20:06:55.967,KWT,6013,GA20,2019-11-25 20:07:20.272,24.305,9,False
2019-11-25 20:06:57.163,NTK,10,HA15,2019-11-25 20:07:33.221,36.058,16,False
2019-11-25 20:06:57.561,KWT,6012,QA42,2019-11-25 20:07:22.463,24.902,10,False
2019-11-25 20:06:57.959,SKM,22B,QA10,2019-11-25 20:08:07.088,69.129,3,False
2019-11-25 20:07:01.346,CHH,16,QA41,2019-11-25 20:07:16.686,15.34,3,False
2019-11-25 20:07:01.743,TIK,7111,GA45,2019-11-25 20:07:33.619,31.876,8,False
2019-11-25 20:07:01.944,LAT,6109,GA19,2019-11-25 20:07:35.413,33.469,31,False
2019-11-25 20:07:01.944,SKM,22C,QA10,2019-11-25 20:08:12.068,70.124,4,False
2019-11-25 20:07:03.477,YMT,33,GA06,2019-11-25 20:07:27.643,24.166,5,False
2019-11-25 20:07:04.733,TIK,7103,GA18,2019-11-25 20:07:33.374,28.641,14,False
2019-11-25 20:07:04.932,TIK,7114,QA17,2019-11-25 20:07:57.525,52.593,28,False
2019-11-25 20:07:05.131,KWT,6015,GA20,2019-11-25 20:07:33.221,28.09,13,False
2019-11-25 20:07:05.330,CHH,18,QA41,2019-11-25 20:07:19.674,14.344,3,False
2019-11-25 20:07:06.327,MOK,32A,QA10,2019-11-25 20:08:17.050,70.723,54,True
2019-11-25 20:07:07.522,WHA,04,GA07,2019-11-25 20:07:33.221,25.699,11,False
2019-11-25 20:07:08.518,KWT,6010,QA42,2019-11-25 20:07:38.799,30.281,9,False
2019-11-25 20:07:08.718,YMT,35,GA06,2019-11-25 20:08:16.650,67.932,51,True
2019-11-25 20:07:09.315,CHH,20,QA41,2019-11-25 20:07:24.058,14.743,4,False
2019-11-25 20:07:10.079,TIK,7113,GA45,2019-11-25 20:07:47.445,37.366,24,False
2019-11-25 20:07:10.510,TIK,7110,QA44,2019-11-25 20:07:29.635,19.125,8,False
2019-11-25 20:07:10.709,YAT,7008,HA16,2019-11-25 20:07:57.526,46.817,23,False
2019-11-25 20:07:10.710,YAT,7004,QA43,2019-11-25 20:07:25.652,14.942,8,False
2019-11-25 20:07:13.897,DIH,02,QA41,2019-11-25 20:07:31.030,17.133,6,False
2019-11-25 20:07:14.096,NTK,12,HA15,2019-11-25 20:07:42.186,28.09,5,False
2019-11-25 20:07:14.494,KOT,12,QA40,2019-11-25 20:07:35.213,20.719,11,False
2019-11-25 20:07:18.280,KWT,6008,QA42,2019-11-25 20:08:33.384,75.104,57,True
2019-11-25 20:07:18.877,YAT,7002,QA43,2019-11-25 20:07:33.374,14.497,4,False
2019-11-25 20:07:19.063,LAT,6101,GA20,2019-11-25 20:07:36.408,17.345,4,False
2019-11-25 20:07:19.064,TIK,7105,GA18,2019-11-25 20:07:43.381,24.317,13,False
2019-11-25 20:07:19.276,TIK,7108,QA44,2019-11-25 20:07:37.404,18.128,13,False
2019-11-25 20:07:19.386,WHA,02,GA07,2019-11-25 20:07:42.983,23.597,8,False
2019-11-25 20:07:19.386,WTS,12,QA12,2019-11-25 20:07:39.995,20.609,9,False
2019-11-25 20:07:19.674,NTK,14,HA15,2019-11-25 20:08:02.107,42.433,8,False
2019-11-25 20:07:20.670,DIH,04,QA41,2019-11-25 20:07:38.155,17.485,6,False
2019-11-25 20:07:22.662,WTS,07,GA03,2019-11-25 20:07:46.170,23.508,14,False
2019-11-25 20:07:23.260,LAT,6112,QA43,2019-11-25 20:08:05.693,42.433,23,False
2019-11-25 20:07:23.858,LAT,6103,GA20,2019-11-25 20:07:57.408,33.55,20,False
2019-11-25 20:07:26.248,KOT,14,QA40,2019-11-25 20:07:41.986,15.738,7,False
2019-11-25 20:07:26.850,DIH,06,QA41,2019-11-25 20:07:56.529,29.679,10,False
2019-11-25 20:07:27.444,HOM,20,GA07,2019-11-25 20:07:59.717,32.273,15,False
2019-11-25 20:07:28.440,NTK,16,HA15,2019-11-25 20:09:20.002,111.562,,False
2019-11-25 20:07:28.851,WTS,14,QA12,2019-11-25 20:07:47.166,18.315,8,False
2019-11-25 20:07:29.037,CHH,13A,GA35,2019-11-25 20:07:54.139,25.102,12,False
2019-11-25 20:07:29.237,NTK,13,GA46,2019-11-25 20:07:51.150,21.913,11,False
2019-11-25 20:07:33.022,TIK,7107,GA18,2019-11-25 20:07:53.541,20.519,1,False
2019-11-25 20:07:33.222,TIK,7106,QA44,2019-11-25 20:07:57.525,24.303,14,False
2019-11-25 20:07:33.373,TIK,7112C,QA17,2019-11-25 20:09:58.450,145.077,1,False
2019-11-25 20:07:33.819,YAT,7001,GA19,2019-11-25 20:07:57.725,23.906,12,False
2019-11-25 20:07:33.939,YAT,7006C,HA16,2019-11-25 20:08:23.424,49.485,11,False
2019-11-25 20:07:34.217,TIK,7115,GA45,2019-11-25 20:07:51.467,17.25,,False
2019-11-25 20:07:34.217,KOT,16,QA40,2019-11-25 20:07:49.158,14.941,6,False
2019-11-25 20:07:34.851,TIK,7109A,GA18,2019-11-25 20:08:54.502,79.651,11,False
2019-11-25 20:07:35.014,TIK,7112B,QA17,2019-11-25 20:10:03.432,148.418,11,False
2019-11-25 20:07:37.006,WTS,09,GA03,2019-11-25 20:07:54.538,17.532,9,False
2019-11-25 20:07:37.006,LOF,02,QA12,2019-11-25 20:07:55.135,18.129,6,False
2019-11-25 20:07:37.205,DIH,08,QA41,2019-11-25 20:08:43.545,66.34,10,False
2019-11-25 20:07:37.205,TIK,7115,HA45,2019-11-25 20:07:51.467,14.262,7,False
2019-11-25 20:07:38.002,YMT,42,QA39,2019-11-25 20:07:59.519,21.517,9,False
2019-11-25 20:07:40.592,SKM,02,QA40,2019-11-25 20:07:55.533,14.941,6,False
2019-11-25 20:07:41.190,NTK,15,GA46,2019-11-25 20:08:00.514,19.324,8,False
2019-11-25 20:07:41.986,CHH,15,GA35,2019-11-25 20:08:02.107,20.121,8,False
2019-11-25 20:07:43.239,HOM,18,GA07,2019-11-25 20:08:04.100,20.861,5,False
2019-11-25 20:07:43.381,KOT,11,GA04,2019-11-25 20:08:08.084,24.703,15,False
2019-11-25 20:07:43.580,LOF,04,QA12,2019-11-25 20:08:02.705,19.125,6,False
2019-11-25 20:07:44.776,LAT,6105,GA20,2019-11-25 20:08:48.327,63.551,46,True
2019-11-25 20:07:44.975,TIK,7149,HA45,2019-11-25 20:07:57.525,12.55,0,False
2019-11-25 20:07:45.174,YAT,7006B,HA16,2019-11-25 20:08:30.392,45.218,18,False
2019-11-25 20:07:45.572,TIK,7120,HA45,2019-11-25 20:08:03.502,17.93,0,False
2019-11-25 20:07:45.927,TIK,7122,HA45,2019-11-25 20:10:09.407,143.48,131,False
2019-11-25 20:07:46.170,TIK,7112A,QA17,2019-11-25 20:10:10.403,144.233,143,True
2019-11-25 20:07:46.369,TIK,7109B,GA18,2019-11-25 20:09:00.677,74.308,15,False
2019-11-25 20:07:46.568,YAT,7003A,GA19,2019-11-25 20:08:49.521,62.953,3,False
2019-11-25 20:07:46.768,WTS,11,GA03,2019-11-25 20:08:02.705,15.937,5,False
2019-11-25 20:07:46.967,LAT,6110,QA43,2019-11-25 20:08:27.408,40.441,28,False
2019-11-25 20:07:47.358,SKM,04,QA40,2019-11-25 20:08:02.108,14.75,5,False
2019-11-25 20:07:47.446,YMT,44,QA39,2019-11-25 20:08:10.076,22.63,12,False
2019-11-25 20:07:47.963,TIK,7104,QA44,2019-11-25 20:08:06.490,18.527,27,False
