act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 17:26:53.722,KWT,6014,RD14,2019-12-07 17:27:17.827,24.105,10,False
2019-12-07 17:26:54.717,SKM,04,QD08,2019-12-07 17:27:16.234,21.517,8,False
2019-12-07 17:26:54.718,YAT,7003D,GD20,2019-12-07 17:27:55.279,60.561,48,True
2019-12-07 17:26:56.311,HOM,05,GD03,2019-12-07 17:27:22.011,25.7,8,False
2019-12-07 17:26:56.311,SKM,20,RD07,2019-12-07 17:27:20.815,24.504,9,False
2019-12-07 17:26:58.303,MOK,47,GD29,2019-12-07 17:28:16.197,77.894,60,True
2019-12-07 17:26:59.499,YMT,44,RD05,2019-12-07 17:27:23.760,24.261,13,False
2019-12-07 17:27:00.295,HOM,14,QD04,2019-12-07 17:27:22.011,21.716,8,False
2019-12-07 17:27:01.851,LOF,14,RD09,2019-12-07 17:27:19.221,17.37,8,False
2019-12-07 17:27:03.085,SKM,06,QD08,2019-12-07 17:27:25.760,22.675,9,False
2019-12-07 17:27:03.085,WTS,14,QA30,2019-12-07 17:27:21.213,18.128,7,False
2019-12-07 17:27:03.881,KWT,6001,GD22,2019-12-07 17:27:29.738,25.857,9,False
2019-12-07 17:27:03.882,KWT,6012,RD14,2019-12-07 17:27:28.784,24.902,10,False
2019-12-07 17:27:04.081,LOF,13,GD26,2019-12-07 17:27:24.799,20.718,9,False
2019-12-07 17:27:04.479,MOK,35,GD01,2019-12-07 17:28:21.178,76.699,13,False
2019-12-07 17:27:04.678,LAT,6103,GD21,2019-12-07 17:27:23.205,18.527,0,False
2019-12-07 17:27:04.770,LAT,6110,QD15,2019-12-07 17:27:35.158,30.388,15,False
2019-12-07 17:27:04.770,TIK,7109A,GD19,2019-12-07 17:28:08.183,63.413,0,False
2019-12-07 17:27:04.771,TIK,7120,RD18,2019-12-07 17:27:27.191,22.42,14,False
2019-12-07 17:27:04.771,YAT,7008,RD16,2019-12-07 17:27:29.387,24.616,14,False
2019-12-07 17:27:04.877,LAT,6105,GD21,2019-12-07 17:28:15.385,70.508,61,True
2019-12-07 17:27:04.877,TIK,7109B,GD19,2019-12-07 17:28:13.209,68.332,14,False
2019-12-07 17:27:05.256,HOM,07,GD03,2019-12-07 17:27:30.975,25.719,5,False
2019-12-07 17:27:06.260,KOB,11,GD23,2019-12-07 17:27:31.174,24.914,14,False
2019-12-07 17:27:06.260,SKM,22A,RD07,2019-12-07 17:27:26.393,20.133,2,False
2019-12-07 17:27:08.214,WTS,09,GD25,2019-12-07 17:27:25.760,17.546,8,False
2019-12-07 17:27:08.463,HOM,16,QD04,2019-12-07 17:27:25.596,17.133,3,False
2019-12-07 17:27:09.061,SKM,22B,RD07,2019-12-07 17:28:16.796,67.735,3,False
2019-12-07 17:27:10.057,KOT,02,RD09,2019-12-07 17:27:27.743,17.686,7,False
2019-12-07 17:27:10.655,LOF,02,QA30,2019-12-07 17:27:30.383,19.728,6,False
2019-12-07 17:27:11.154,HOM,09,GD03,2019-12-07 17:28:55.045,103.891,7,False
2019-12-07 17:27:12.049,CHH,13A,GD24,2019-12-07 17:27:35.739,23.69,12,False
2019-12-07 17:27:12.050,HOM,18,QD04,2019-12-07 17:27:28.584,16.534,3,False
2019-12-07 17:27:12.249,SKM,08,QD08,2019-12-07 17:27:39.740,27.491,8,False
2019-12-07 17:27:12.846,HOM,02,RD05,2019-12-07 17:27:46.115,33.269,21,False
2019-12-07 17:27:12.846,SKM,22C,RD07,2019-12-07 17:28:22.384,69.538,5,False
2019-12-07 17:27:13.363,KWT,6003,GD22,2019-12-07 17:27:35.738,22.375,4,False
2019-12-07 17:27:13.444,WTS,01,GD26,2019-12-07 17:27:35.739,22.295,11,False
2019-12-07 17:27:13.842,MOK,42,QD06,2019-12-07 17:27:38.346,24.504,9,False
2019-12-07 17:27:14.441,KWT,6010,RD14,2019-12-07 17:27:44.889,30.448,9,False
2019-12-07 17:27:15.436,HOM,19,GD02,2019-12-07 17:27:49.502,34.066,21,False
2019-12-07 17:27:16.034,HOM,20,QD04,2019-12-07 17:27:39.541,23.507,,False
2019-12-07 17:27:17.030,LOF,04,QA30,2019-12-07 17:27:41.334,24.304,8,False
2019-12-07 17:27:17.030,WTS,11,GD25,2019-12-07 17:27:33.166,16.136,5,False
2019-12-07 17:27:18.005,MOK,32A,RD07,2019-12-07 17:28:28.766,70.761,52,True
2019-12-07 17:27:18.005,MOK,37,GD01,2019-12-07 17:28:26.357,68.352,52,True
2019-12-07 17:27:18.005,KWT,6005,GD22,2019-12-07 17:27:47.510,29.505,7,False
2019-12-07 17:27:18.026,KOT,04,RD09,2019-12-07 17:27:35.739,17.713,6,False
2019-12-07 17:27:18.026,HOM,20,GD04,2019-12-07 17:27:39.541,21.515,9,False
2019-12-07 17:27:18.424,HOM,11,GD03,2019-12-07 17:29:04.395,105.971,87,True
2019-12-07 17:27:19.619,TIK,7118,RD18,2019-12-07 17:27:36.155,16.536,0,False
2019-12-07 17:27:19.620,TIK,7116,RD18,2019-12-07 17:28:02.650,43.03,8,False
2019-12-07 17:27:19.620,TIK,7109C,GD19,2019-12-07 17:28:19.385,59.765,47,True
2019-12-07 17:27:19.620,YAT,7006C,RD16,2019-12-07 17:28:17.393,57.773,0,False
2019-12-07 17:27:19.819,LAT,6108,QD15,2019-12-07 17:27:49.303,29.484,8,False
2019-12-07 17:27:19.819,YAT,7006B,RD16,2019-12-07 17:28:24.167,64.348,8,False
2019-12-07 17:27:21.014,SKM,10,QD08,2019-12-07 17:28:39.226,78.212,10,False
2019-12-07 17:27:21.213,KOB,13,GD23,2019-12-07 17:27:39.740,18.527,10,False
2019-12-07 17:27:23.007,MOK,44,QD06,2019-12-07 17:27:43.725,20.718,4,False
2019-12-07 17:27:23.007,DIH,01,GD25,2019-12-07 17:27:45.318,22.311,7,False
2019-12-07 17:27:24.202,KWT,6008,RD14,2019-12-07 17:28:43.757,79.555,61,True
2019-12-07 17:27:24.600,WTS,03,GD26,2019-12-07 17:27:54.283,29.683,7,False
2019-12-07 17:27:24.600,CHH,15,GD24,2019-12-07 17:27:43.326,18.726,7,False
2019-12-07 17:27:24.600,KOT,06,RD09,2019-12-07 17:27:50.299,25.699,6,False
2019-12-07 17:27:25.198,LOF,06,QA30,2019-12-07 17:27:59.264,34.066,11,False
2019-12-07 17:27:25.597,KWT,6007,GD22,2019-12-07 17:28:45.083,79.486,61,True
2019-12-07 17:27:27.744,WHA,02,GD04,2019-12-07 17:27:46.514,18.77,6,False
2019-12-07 17:27:27.923,MOK,46,QD06,2019-12-07 17:27:53.773,25.85,11,False
2019-12-07 17:27:28.385,YAT,7006A,RD16,2019-12-07 17:28:29.345,60.96,54,True
2019-12-07 17:27:28.385,TIK,7114,RD18,2019-12-07 17:28:19.185,50.8,29,False
2019-12-07 17:27:28.545,LAT,6106,QD15,2019-12-07 17:28:38.310,69.765,14,False
2019-12-07 17:27:30.178,DIH,03,GD25,2019-12-07 17:28:37.712,67.534,8,False
2019-12-07 17:27:30.178,KOB,12,RD12,2019-12-07 17:27:55.279,25.101,12,False
2019-12-07 17:27:31.383,KOT,08,RD09,2019-12-07 17:28:50.228,78.845,11,False
2019-12-07 17:27:31.383,KOB,15,GD23,2019-12-07 17:27:47.311,15.928,7,False
2019-12-07 17:27:31.750,SKM,12,QD08,2019-12-07 17:28:52.255,80.505,64,True
2019-12-07 17:27:31.971,WTS,05,GD26,2019-12-07 17:28:45.282,73.311,58,True
2019-12-07 17:27:31.972,CHH,17,GD24,2019-12-07 17:27:50.299,18.327,7,False
2019-12-07 17:27:33.963,WHA,04,GD04,2019-12-07 17:27:59.862,25.899,6,False
2019-12-07 17:27:34.383,HOM,04,RD05,2019-12-07 17:28:01.202,26.819,14,False
2019-12-07 17:27:36.951,HOM,21,GD02,2019-12-07 17:28:12.213,35.262,21,False
2019-12-07 17:27:36.952,DIH,12,RD10,2019-12-07 17:28:00.658,23.706,11,False
2019-12-07 17:27:36.952,LOF,08,QA30,2019-12-07 17:28:48.670,71.718,15,False
2019-12-07 17:27:38.545,NTK,01,GD23,2019-12-07 17:27:52.690,14.145,4,False
2019-12-07 17:27:39.135,DIH,05,GD25,2019-12-07 17:28:47.275,68.14,54,True
2019-12-07 17:27:39.136,CHH,19,GD24,2019-12-07 17:27:56.873,17.737,6,False
2019-12-07 17:27:39.541,YMT,32,QD06,2019-12-07 17:28:02.651,23.11,8,False
2019-12-07 17:27:40.737,WHA,06,GD04,2019-12-07 17:29:58.992,138.255,119,True
2019-12-07 17:27:42.529,KOT,10,RD09,2019-12-07 17:29:00.213,77.684,64,True
2019-12-07 17:27:42.529,SKM,15,GD28,2019-12-07 17:28:06.236,23.707,13,False
2019-12-07 17:27:42.530,KOB,14,RD12,2019-12-07 17:28:07.232,24.702,10,False
2019-12-07 17:27:42.928,NTK,03,GD23,2019-12-07 17:27:55.279,12.351,2,False
2019-12-07 17:27:43.526,LAT,6104,QD15,2019-12-07 17:28:46.279,62.753,51,True
2019-12-07 17:27:43.527,TIK,7110,QD17,2019-12-07 17:27:59.224,15.697,1,False
2019-12-07 17:27:43.527,YAT,7005,GD20,2019-12-07 17:27:59.224,15.697,8,False
2019-12-07 17:27:45.119,NTK,08,QD13,2019-12-07 17:28:10.818,25.699,14,False
2019-12-07 17:27:45.519,TIK,7108,QD17,2019-12-07 17:28:05.240,19.721,12,False
2019-12-07 17:27:45.717,NTK,05,GD23,2019-12-07 17:28:03.249,17.532,7,False
2019-12-07 17:27:46.115,CHH,21,GD24,2019-12-07 17:28:04.244,18.129,7,False
2019-12-07 17:27:48.108,YMT,34,QD06,2019-12-07 17:28:04.842,16.734,1,False
2019-12-07 17:27:48.228,CHH,12,QD11,2019-12-07 17:28:10.221,21.993,8,False
2019-12-07 17:27:48.228,KOT,11,GD27,2019-12-07 17:28:12.213,23.985,14,False
2019-12-07 17:27:48.506,WTS,02,RD10,2019-12-07 17:28:10.222,21.716,8,False
2019-12-07 17:27:49.304,HOM,06,RD05,2019-12-07 17:28:23.568,34.264,19,False
2019-12-07 17:27:49.900,YMT,36,QD06,2019-12-07 17:28:13.806,23.906,4,False
2019-12-07 17:27:51.693,YAT,7007,GD20,2019-12-07 17:28:23.170,31.477,30,False
2019-12-07 17:27:52.093,LOF,10,QA30,2019-12-07 17:29:00.213,68.12,53,True
2019-12-07 17:27:52.690,KOB,16,RD12,2019-12-07 17:28:18.787,26.097,13,False
2019-12-07 17:27:53.088,NTK,07,GD23,2019-12-07 17:28:15.799,22.711,7,False
2019-12-07 17:27:53.885,KOB,01,GD24,2019-12-07 17:28:12.810,18.925,5,False
2019-12-07 17:27:54.882,YMT,38,QD06,2019-12-07 17:28:21.775,26.893,3,False
2019-12-07 17:27:55.877,SKM,17,GD28,2019-12-07 17:28:14.802,18.925,10,False
2019-12-07 17:27:57.072,WTS,04,RD10,2019-12-07 17:28:20.779,23.707,8,False
2019-12-07 17:27:57.073,CHH,14,QD11,2019-12-07 17:28:15.201,18.128,6,False
2019-12-07 17:27:57.752,TIK,7112C,RD18,2019-12-07 17:29:49.231,111.479,9,False
2019-12-07 17:27:57.870,TIK,7106,QD17,2019-12-07 17:28:27.154,29.284,24,False
2019-12-07 17:27:58.268,YMT,31,GD02,2019-12-07 17:28:23.721,25.453,11,False
2019-12-07 17:27:58.865,YMT,40,QD06,2019-12-07 17:29:22.735,83.87,66,True
2019-12-07 17:27:58.865,SKM,01,GD29,2019-12-07 17:28:23.721,24.856,13,False
2019-12-07 17:27:59.775,NTK,10,QD13,2019-12-07 17:28:20.181,20.406,9,False
2019-12-07 17:27:59.776,KOB,03,GD24,2019-12-07 17:28:22.384,22.608,8,False
2019-12-07 17:28:00.858,NTK,09,GD23,2019-12-07 17:29:06.200,65.342,11,False
2019-12-07 17:28:02.451,KOT,13,GD27,2019-12-07 17:28:19.759,17.308,8,False
2019-12-07 17:28:03.447,CHH,16,QD11,2019-12-07 17:28:19.185,15.738,4,False
2019-12-07 17:28:05.639,WTS,06,RD10,2019-12-07 17:28:35.720,30.081,8,False
2019-12-07 17:28:06.037,SKM,19,GD28,2019-12-07 17:28:20.779,14.742,5,False
2019-12-07 17:28:06.635,CHH,02,RD12,2019-12-07 17:28:32.333,25.698,15,False
2019-12-07 17:28:06.834,LAT,6107,GD21,2019-12-07 17:28:23.170,16.336,3,False
2019-12-07 17:28:07.034,TIK,7111,GD19,2019-12-07 17:28:25.384,18.35,5,False
2019-12-07 17:28:07.034,TIK,7112B,RD18,2019-12-07 17:29:58.187,111.153,1,False
2019-12-07 17:28:07.631,CHH,18,QD11,2019-12-07 17:28:22.771,15.14,3,False
2019-12-07 17:28:08.627,HOM,08,RD05,2019-12-07 17:28:55.045,46.418,25,False
2019-12-07 17:28:08.627,KOB,05,GD24,2019-12-07 17:28:34.724,26.097,12,False
2019-12-07 17:28:08.627,TIK,7112A,RD18,2019-12-07 17:30:00.187,111.56,103,True
2019-12-07 17:28:09.025,NTK,12,QD13,2019-12-07 17:28:23.324,14.299,3,False
2019-12-07 17:28:10.221,YMT,33,GD02,2019-12-07 17:28:33.728,23.507,5,False
2019-12-07 17:28:10.221,MOK,39,GD01,2019-12-07 17:28:31.736,21.515,6,False
2019-12-07 17:28:10.619,LAT,6109,GD21,2019-12-07 17:28:44.252,33.633,29,False
2019-12-07 17:28:10.619,MOK,32B,RD07,2019-12-07 17:28:32.732,22.113,6,False
2019-12-07 17:28:11.217,KOT,15,GD27,2019-12-07 17:28:26.729,15.512,5,False
2019-12-07 17:28:11.217,CHH,20,QD11,2019-12-07 17:28:27.733,16.516,4,False
2019-12-07 17:28:11.965,SKM,03,GD29,2019-12-07 17:28:31.737,19.772,7,False
2019-12-07 17:28:12.013,NTK,11,GD23,2019-12-07 17:29:15.744,63.731,51,True
2019-12-07 17:28:12.013,SKM,21,GD28,2019-12-07 17:28:26.357,14.344,6,False
2019-12-07 17:28:12.213,TIK,7113,GD19,2019-12-07 17:28:39.226,27.013,22,False
2019-12-07 17:28:12.413,NTK,14,QD13,2019-12-07 17:28:29.742,17.329,6,False
2019-12-07 17:28:14.604,WTS,08,RD10,2019-12-07 17:29:35.276,80.672,14,False
2019-12-07 17:28:15.599,YMT,35,GD02,2019-12-07 17:29:51.750,96.151,79,True
2019-12-07 17:28:15.999,DIH,02,QD11,2019-12-07 17:28:37.314,21.315,8,False
2019-12-07 17:28:17.193,LOF,01,GD27,2019-12-07 17:28:32.333,15.14,6,False
2019-12-07 17:28:17.193,MOK,41,GD01,2019-12-07 17:28:36.716,19.523,6,False
2019-12-07 17:28:17.592,MOK,34A,RD07,2019-12-07 17:28:38.708,21.116,6,False
2019-12-07 17:28:18.189,KOT,01,GD28,2019-12-07 17:28:32.732,14.543,5,False
2019-12-07 17:28:19.185,KOB,02,QD13,2019-12-07 17:28:39.704,20.519,8,False
2019-12-07 17:28:19.584,SKM,05,GD29,2019-12-07 17:28:39.226,19.642,8,False
2019-12-07 17:28:21.177,KOB,07,GD24,2019-12-07 17:28:55.225,34.048,14,False
2019-12-07 17:28:21.974,CHH,04,RD12,2019-12-07 17:28:44.685,22.711,11,False
2019-12-07 17:28:22.173,YAT,7009,GD20,2019-12-07 17:28:39.226,17.053,13,False
2019-12-07 17:28:22.572,YAT,7004,RD16,2019-12-07 17:28:33.330,10.758,0,False
2019-12-07 17:28:22.572,TIK,7104,QD17,2019-12-07 17:28:39.226,16.654,12,False
2019-12-07 17:28:22.771,YAT,7002,RD16,2019-12-07 17:28:39.306,16.535,12,False
2019-12-07 17:28:23.384,MOK,43,GD01,2019-12-07 17:28:41.812,18.428,5,False
2019-12-07 17:28:23.385,LOF,03,GD27,2019-12-07 17:28:39.226,15.841,5,False
2019-12-07 17:28:23.966,KOT,03,GD28,2019-12-07 17:28:38.708,14.742,5,False
2019-12-07 17:28:24.166,DIH,04,QD11,2019-12-07 17:28:45.282,21.116,7,False
2019-12-07 17:28:24.564,MOK,34B,RD07,2019-12-07 17:28:43.757,19.193,6,False
2019-12-07 17:28:26.158,KWT,6006,RD14,2019-12-07 17:28:48.271,22.113,6,False
2019-12-07 17:28:27.142,KWT,6009,GD22,2019-12-07 17:28:51.060,23.918,8,False
2019-12-07 17:28:27.733,SKM,07,GD29,2019-12-07 17:28:46.677,18.944,7,False
2019-12-07 17:28:28.150,KOB,04,QD13,2019-12-07 17:28:49.665,21.515,9,False
2019-12-07 17:28:28.765,MOK,45,GD01,2019-12-07 17:29:01.220,32.455,11,False
2019-12-07 17:28:28.765,WTS,10,RD10,2019-12-07 17:29:44.250,75.485,63,True
2019-12-07 17:28:29.146,LOF,05,GD27,2019-12-07 17:28:53.251,24.105,6,False
2019-12-07 17:28:29.742,KOT,05,GD28,2019-12-07 17:28:45.682,15.94,5,False
2019-12-07 17:28:30.740,NTK,01,GD31,2019-12-07 17:29:04.208,33.468,15,False
2019-12-07 17:28:30.740,WTS,07,GD26,2019-12-07 17:28:53.786,23.046,13,False
2019-12-07 17:28:31.337,MOK,36,RD07,2019-12-07 17:29:01.758,30.421,12,False
2019-12-07 17:28:31.338,DIH,06,QD11,2019-12-07 17:29:04.806,33.468,13,False
2019-12-07 17:28:32.931,KWT,6004,RD14,2019-12-07 17:28:52.255,19.324,6,False
2019-12-07 17:28:33.330,DIH,07,GD25,2019-12-07 17:28:55.787,22.457,9,False
2019-12-07 17:28:33.790,CHH,06,RD12,2019-12-07 17:28:55.225,21.435,8,False
2019-12-07 17:28:33.928,HOM,10,RD05,2019-12-07 17:29:57.398,83.47,8,False
2019-12-07 17:28:34.327,TIK,7115,GD19,2019-12-07 17:28:43.290,8.963,0,False
2019-12-07 17:28:34.327,TIK,7149,GD19,2019-12-07 17:28:47.275,12.948,0,False
2019-12-07 17:28:35.122,TIK,7102,QD17,2019-12-07 17:28:51.259,16.137,6,False
2019-12-07 17:28:35.122,LAT,6112,RD16,2019-12-07 17:29:10.185,35.063,20,False
2019-12-07 17:28:35.123,LAT,6102,QD15,2019-12-07 17:28:50.228,15.105,1,False
2019-12-07 17:28:35.210,TIK,7101,GD20,2019-12-07 17:29:11.328,36.118,25,False
2019-12-07 17:28:35.284,TIK,7120,GD19,2019-12-07 17:28:55.225,19.941,0,False
2019-12-07 17:28:35.285,TIK,7122,GD19,2019-12-07 17:29:35.276,59.991,,False
2019-12-07 17:28:35.462,LOF,07,GD27,2019-12-07 17:29:45.844,70.382,11,False
2019-12-07 17:28:35.462,KOT,07,GD28,2019-12-07 17:28:59.180,23.718,6,False
2019-12-07 17:28:35.462,SKM,09,GD29,2019-12-07 17:28:51.259,15.797,3,False
2019-12-07 17:28:35.462,KWT,6011,GD22,2019-12-07 17:28:56.837,21.375,6,False
2019-12-07 17:28:35.521,KOB,09,GD24,2019-12-07 17:29:49.231,73.71,58,True
2019-12-07 17:28:35.861,SKM,14,QD08,2019-12-07 17:29:00.793,24.932,9,False
2019-12-07 17:28:36.916,KWT,6016,QD15,2019-12-07 17:29:06.598,29.682,13,False
2019-12-07 17:28:38.111,KOB,06,QD13,2019-12-07 17:29:05.204,27.093,9,False
2019-12-07 17:28:38.509,SKM,11,GD29,2019-12-07 17:29:00.213,21.704,4,False
2019-12-07 17:28:39.107,KWT,6002,RD14,2019-12-07 17:29:02.614,23.507,11,False
2019-12-07 17:28:40.103,YAT,7001,GD21,2019-12-07 17:29:07.347,27.244,15,False
2019-12-07 17:28:40.700,MOK,47,GD01,2019-12-07 17:30:06.363,85.663,68,True
2019-12-07 17:28:41.697,YAT,7012,QD17,2019-12-07 17:29:13.373,31.676,22,False
2019-12-07 17:28:42.096,KWT,6013,GD22,2019-12-07 17:29:08.790,26.694,9,False
2019-12-07 17:28:42.294,KOT,09,GD28,2019-12-07 17:30:04.769,82.475,66,True
2019-12-07 17:28:42.294,CHH,08,RD12,2019-12-07 17:29:07.196,24.902,4,False
2019-12-07 17:28:42.632,DIH,09,GD25,2019-12-07 17:29:03.809,21.177,10,False
2019-12-07 17:28:42.632,HOM,12,RD05,2019-12-07 17:30:05.965,83.333,64,True
2019-12-07 17:28:43.290,SKM,13,GD29,2019-12-07 17:29:56.402,73.112,56,True
2019-12-07 17:28:44.286,MOK,38,RD07,2019-12-07 17:30:04.371,80.085,9,False
2019-12-07 17:28:44.486,WTS,09,GD26,2019-12-07 17:29:02.216,17.73,8,False
2019-12-07 17:28:44.487,DIH,08,QD11,2019-12-07 17:29:57.199,72.712,11,False
2019-12-07 17:28:44.884,SKM,16,QD08,2019-12-07 17:29:05.786,20.902,5,False
2019-12-07 17:28:45.681,LOF,12,QA30,2019-12-07 17:29:12.376,26.695,14,False
2019-12-07 17:28:45.681,HOM,13,GD03,2019-12-07 17:29:08.392,22.711,6,False
2019-12-07 17:28:46.079,NTK,03,GD31,2019-12-07 17:29:10.785,24.706,4,False
2019-12-07 17:28:46.478,CHH,10,RD12,2019-12-07 17:30:03.375,76.897,60,True
2019-12-07 17:28:47.075,KOT,12,RD09,2019-12-07 17:29:11.747,24.672,13,False
2019-12-07 17:28:47.075,LOF,09,GD27,2019-12-07 17:29:55.406,68.331,57,True
2019-12-07 17:28:48.071,KOB,08,QD13,2019-12-07 17:30:13.734,85.663,12,False
2019-12-07 17:28:50.064,KWT,6014,QD15,2019-12-07 17:29:19.547,29.483,12,False
2019-12-07 17:28:50.661,SKM,18,QD08,2019-12-07 17:29:16.161,25.5,12,False
2019-12-07 17:28:50.845,NTK,05,GD31,2019-12-07 17:29:25.723,34.878,14,False
2019-12-07 17:28:50.845,NTK,02,RD14,2019-12-07 17:29:08.790,17.945,7,False
2019-12-07 17:28:52.056,HOM,15,GD03,2019-12-07 17:29:21.340,29.284,13,False
2019-12-07 17:28:52.056,KWT,6015,GD22,2019-12-07 17:29:22.848,30.792,13,False
2019-12-07 17:28:53.053,CHH,01,GD25,2019-12-07 17:29:10.384,17.331,6,False
2019-12-07 17:28:53.450,WTS,11,GD26,2019-12-07 17:29:11.328,17.878,5,False
2019-12-07 17:28:53.850,MOK,40,RD07,2019-12-07 17:30:11.737,77.887,60,True
2019-12-07 17:28:55.442,YAT,7003A,GD21,2019-12-07 17:29:58.195,62.753,5,False
2019-12-07 17:28:55.642,LAT,6110,RD16,2019-12-07 17:29:29.310,33.668,19,False
2019-12-07 17:28:56.239,DIH,10,QD11,2019-12-07 17:30:06.363,70.124,57,True
2019-12-07 17:28:58.829,NTK,04,RD14,2019-12-07 17:29:24.329,25.5,7,False
2019-12-07 17:28:59.180,DIH,01,GD26,2019-12-07 17:29:23.731,24.551,8,False
2019-12-07 17:28:59.428,CHH,03,GD25,2019-12-07 17:29:15.165,15.737,4,False
2019-12-07 17:29:00.423,KOT,14,RD09,2019-12-07 17:29:21.340,20.917,9,False
2019-12-07 17:29:00.522,LOF,14,QA30,2019-12-07 17:29:21.740,21.218,9,False
2019-12-07 17:29:00.523,YAT,7003B,GD21,2019-12-07 17:29:58.394,57.871,0,False
2019-12-07 17:29:00.523,KOB,10,QD13,2019-12-07 17:30:23.760,83.237,71,True
2019-12-07 17:29:00.622,TIK,7103,GD20,2019-12-07 17:29:31.301,30.679,14,False
2019-12-07 17:29:00.622,YAT,7003C,GD21,2019-12-07 17:30:00.187,59.565,3,False
2019-12-07 17:29:02.814,SKM,20,QD08,2019-12-07 17:29:30.704,27.89,12,False
2019-12-07 17:29:03.013,KWT,6012,QD15,2019-12-07 17:29:34.289,31.276,13,False
2019-12-07 17:29:03.368,NTK,13,GD23,2019-12-07 17:29:24.329,20.961,10,False
2019-12-07 17:29:04.407,CHH,05,GD25,2019-12-07 17:29:20.743,16.336,5,False
2019-12-07 17:29:04.582,YAT,7010,QD17,2019-12-07 17:29:29.309,24.727,13,False
2019-12-07 17:29:04.582,YAT,7003D,GD21,2019-12-07 17:30:03.186,58.604,47,True
2019-12-07 17:29:05.403,YMT,42,QD06,2019-12-07 17:29:26.719,21.316,8,False
2019-12-07 17:29:05.563,LAT,6101,GD22,2019-12-07 17:29:27.166,21.603,10,False
2019-12-07 17:29:05.563,NTK,07,GD31,2019-12-07 17:29:42.258,36.695,17,False
2019-12-07 17:29:06.001,HOM,17,GD03,2019-12-07 17:29:41.063,35.062,22,False
2019-12-07 17:29:06.798,NTK,06,RD14,2019-12-07 17:30:22.242,75.444,60,True
2019-12-07 17:29:07.595,DIH,03,GD26,2019-12-07 17:30:11.343,63.748,9,False
2019-12-07 17:29:09.588,KOT,16,RD09,2019-12-07 17:29:30.305,20.717,9,False
2019-12-07 17:29:09.588,CHH,07,GD25,2019-12-07 17:29:23.731,14.143,2,False
2019-12-07 17:29:10.184,KOT,02,QA30,2019-12-07 17:29:31.301,21.117,9,False
2019-12-07 17:29:12.377,CHH,09B,GD25,2019-12-07 17:29:40.266,27.889,7,False
2019-12-07 17:29:14.169,YMT,44,QD06,2019-12-07 17:29:37.751,23.582,13,False
2019-12-07 17:29:14.169,NTK,15,GD23,2019-12-07 17:29:32.696,18.527,8,False
2019-12-07 17:29:15.365,SKM,22A,QD08,2019-12-07 17:29:36.879,21.514,2,False
2019-12-07 17:29:15.563,TIK,7105,GD20,2019-12-07 17:29:45.202,29.639,10,False
2019-12-07 17:29:15.563,LAT,6108,RD16,2019-12-07 17:29:45.202,29.639,5,False
2019-12-07 17:29:15.563,LAT,6103,GD22,2019-12-07 17:29:45.202,29.639,10,False
2019-12-07 17:29:16.559,KWT,6010,QD15,2019-12-07 17:29:51.223,34.664,12,False
2019-12-07 17:29:17.555,DIH,05,GD26,2019-12-07 17:30:19.710,62.155,50,True
2019-12-07 17:29:17.556,TIK,7120,QD19,2019-12-07 17:29:45.202,27.646,8,False
2019-12-07 17:29:18.153,YAT,7008,QD17,2019-12-07 17:29:45.202,27.049,9,False
2019-12-07 17:29:18.347,SKM,22B,QD08,2019-12-07 17:30:28.277,69.93,3,False
2019-12-07 17:29:18.737,SKM,02,RD09,2019-12-07 17:29:39.270,20.533,7,False
2019-12-07 17:29:19.726,KOT,04,QA30,2019-12-07 17:29:40.266,20.54,8,False
2019-12-07 17:29:20.344,CHH,11,GD25,2019-12-07 17:30:33.257,72.913,58,True
2019-12-07 17:29:21.341,LAT,6106,RD16,2019-12-07 17:30:32.261,70.92,14,False
2019-12-07 17:29:22.336,SKM,22C,QD08,2019-12-07 17:30:33.745,71.409,5,False
2019-12-07 17:29:22.337,KWT,6001,GD23,2019-12-07 17:29:42.856,20.519,7,False
2019-12-07 17:29:23.532,NTK,09,GD31,2019-12-07 17:30:39.234,75.702,14,False
2019-12-07 17:29:26.321,SKM,04,RD09,2019-12-07 17:29:47.746,21.425,8,False
2019-12-07 17:29:26.322,TIK,7107,GD20,2019-12-07 17:29:58.187,31.865,25,False
2019-12-07 17:29:26.520,TIK,7118,QD19,2019-12-07 17:29:58.195,31.675,11,False
2019-12-07 17:29:26.520,LAT,6105,GD22,2019-12-07 17:30:40.230,73.71,63,True
2019-12-07 17:29:27.468,MOK,32A,QD08,2019-12-07 17:30:40.231,72.763,54,True
2019-12-07 17:29:27.469,YAT,7006C,QD17,2019-12-07 17:30:50.191,82.722,23,False
2019-12-07 17:29:27.873,KOT,06,QA30,2019-12-07 17:29:54.212,26.339,8,False
2019-12-07 17:29:27.873,HOM,02,QD06,2019-12-07 17:30:00.785,32.912,20,False
2019-12-07 17:29:28.513,HOM,19,GD03,2019-12-07 17:30:02.578,34.065,21,False
2019-12-07 17:29:28.911,KWT,6008,QD15,2019-12-07 17:31:23.660,114.749,97,True
2019-12-07 17:29:29.508,KWT,6003,GD23,2019-12-07 17:29:48.035,18.527,4,False
2019-12-07 17:29:32.696,WTS,12,RD10,2019-12-07 17:29:53.812,21.116,9,False
2019-12-07 17:29:33.692,KWT,6005,GD23,2019-12-07 17:29:58.992,25.3,5,False
