act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 06:20:10.441,KWT,6012,QC07,2019-11-24 06:20:41.320,30.879,13,False
2019-11-24 06:20:11.637,CHH,20,QC03,2019-11-24 06:20:26.379,14.742,4,False
2019-11-24 06:20:12.537,YMT,36,QC27,2019-11-24 06:20:35.343,22.806,4,False
2019-11-24 06:20:15.422,WHA,02,GC25,2019-11-24 06:20:41.917,26.495,9,False
2019-11-24 06:20:15.422,NTK,09,GC17,2019-11-24 06:21:51.245,95.823,14,False
2019-11-24 06:20:16.019,DIH,02,QC03,2019-11-24 06:20:33.152,17.133,6,False
2019-11-24 06:20:17.414,YMT,38,QC27,2019-11-24 06:20:42.914,25.5,4,False
2019-11-24 06:20:18.411,KWT,6001,GC15,2019-11-24 06:20:38.531,20.12,7,False
2019-11-24 06:20:22.195,YMT,40,QC27,2019-11-24 06:21:43.276,81.081,63,True
2019-11-24 06:20:22.992,DIH,04,QC03,2019-11-24 06:20:39.726,16.734,6,False
2019-11-24 06:20:23.989,KWT,6010,QC07,2019-11-24 06:20:57.456,33.467,12,False
2019-11-24 06:20:25.183,HOM,20,GC25,2019-11-24 06:20:58.453,33.27,16,False
2019-11-24 06:20:25.582,KWT,6003,GC15,2019-11-24 06:20:44.109,18.527,4,False
2019-11-24 06:20:29.367,DIH,06,QC03,2019-11-24 06:20:58.851,29.484,9,False
2019-11-24 06:20:29.765,NTK,11,GC17,2019-11-24 06:22:01.207,91.442,78,True
2019-11-24 06:20:30.363,KWT,6005,GC15,2019-11-24 06:20:54.270,23.907,4,False
2019-11-24 06:20:35.144,KWT,6007,GC15,2019-11-24 06:21:50.050,74.906,56,True
2019-11-24 06:20:35.543,TIK,7110,QC09,2019-11-24 06:20:56.062,20.519,7,False
2019-11-24 06:20:36.539,KWT,6008,QC07,2019-11-24 06:21:57.221,80.682,62,True
2019-11-24 06:20:39.128,DIH,08,QC03,2019-11-24 06:21:50.249,71.121,10,False
2019-11-24 06:20:41.718,HOM,18,GC25,2019-11-24 06:21:02.636,20.918,4,False
2019-11-24 06:20:42.117,KOT,12,QC01,2019-11-24 06:21:03.234,21.117,11,False
2019-11-24 06:20:43.511,TIK,7108,QC09,2019-11-24 06:21:02.437,18.926,7,False
2019-11-24 06:20:46.101,HOM,22,GC25,2019-11-24 06:21:07.616,21.515,5,False
2019-11-24 06:20:49.886,DIH,10,QC03,2019-11-24 06:21:59.213,69.327,56,True
2019-11-24 06:20:50.882,TIK,7106,QC09,2019-11-24 06:21:23.155,32.273,21,False
2019-11-24 06:20:51.200,HOM,07,GC25,2019-11-24 06:21:16.980,25.78,5,False
2019-11-24 06:20:52.874,SKM,15,GC21,2019-11-24 06:21:16.780,23.906,13,False
2019-11-24 06:20:53.870,KOT,14,QC01,2019-11-24 06:21:10.804,16.934,7,False
2019-11-24 06:20:55.464,TIK,7112C,QC13,2019-11-24 06:29:08.127,492.663,5,False
2019-11-24 06:20:57.058,HOM,09,GC25,2019-11-24 06:22:12.760,75.702,6,False
2019-11-24 06:21:00.563,TIK,7112B,QC13,2019-11-24 06:29:12.111,491.548,7,False
2019-11-24 06:21:01.640,KOT,16,QC01,2019-11-24 06:21:17.776,16.136,6,False
2019-11-24 06:21:03.831,HOM,11,GC25,2019-11-24 06:22:21.924,78.093,58,True
2019-11-24 06:21:06.421,SKM,17,GC21,2019-11-24 06:21:25.347,18.926,9,False
2019-11-24 06:21:08.413,SKM,02,QC01,2019-11-24 06:21:25.347,16.934,6,False
2019-11-24 06:21:08.413,TIK,7112A,QC13,2019-11-24 06:29:20.279,491.866,478,True
2019-11-24 06:21:12.597,TIK,7104,QC09,2019-11-24 06:21:35.108,22.511,11,False
2019-11-24 06:21:15.200,SKM,04,QC01,2019-11-24 06:21:32.319,17.119,6,False
2019-11-24 06:21:16.382,SKM,19,GC21,2019-11-24 06:21:31.723,15.341,5,False
2019-11-24 06:21:22.159,SKM,21,GC21,2019-11-24 06:21:37.300,15.141,6,False
2019-11-24 06:21:22.159,SKM,06,QC01,2019-11-24 06:21:39.889,17.73,6,False
2019-11-24 06:21:23.753,TIK,7102,QC09,2019-11-24 06:21:49.253,25.5,12,False
2019-11-24 06:21:25.944,YMT,42,QC27,2019-11-24 06:21:47.659,21.715,9,False
2019-11-24 06:21:28.933,KOT,01,GC21,2019-11-24 06:21:43.675,14.742,6,False
2019-11-24 06:21:28.933,SKM,08,QC01,2019-11-24 06:21:53.237,24.304,7,False
2019-11-24 06:21:31.522,KWT,6009,GC15,2019-11-24 06:21:55.031,23.509,8,False
2019-11-24 06:21:35.108,KOT,03,GC21,2019-11-24 06:21:49.850,14.742,5,False
2019-11-24 06:21:35.108,YMT,44,QC27,2019-11-24 06:21:58.815,23.707,12,False
2019-11-24 06:21:36.104,SKM,10,QC01,2019-11-24 06:22:49.814,73.71,9,False
2019-11-24 06:21:36.702,YAT,7012,QC09,2019-11-24 06:22:11.166,34.464,25,False
2019-11-24 06:21:38.694,KWT,6006,QC07,2019-11-24 06:22:03.198,24.504,6,False
2019-11-24 06:21:40.244,KWT,6011,GC15,2019-11-24 06:22:00.010,19.766,6,False
2019-11-24 06:21:40.687,KOT,05,GC21,2019-11-24 06:21:56.823,16.136,5,False
2019-11-24 06:21:45.468,KWT,6004,QC07,2019-11-24 06:22:08.975,23.507,7,False
2019-11-24 06:21:46.065,SKM,12,QC01,2019-11-24 06:22:58.779,72.714,61,True
2019-11-24 06:21:46.464,KWT,6013,GC15,2019-11-24 06:22:08.577,22.113,9,False
2019-11-24 06:21:46.464,DIH,12,QC03,2019-11-24 06:22:09.773,23.309,10,False
2019-11-24 06:21:46.464,KOT,07,GC21,2019-11-24 06:22:09.773,23.309,6,False
2019-11-24 06:21:47.460,HOM,02,QC27,2019-11-24 06:22:20.928,33.468,22,False
2019-11-24 06:21:48.457,NTK,13,GC17,2019-11-24 06:22:10.768,22.311,10,False
2019-11-24 06:21:52.640,KWT,6002,QC07,2019-11-24 06:22:21.127,28.487,14,False
2019-11-24 06:21:53.237,KOT,09,GC21,2019-11-24 06:23:14.318,81.081,65,True
2019-11-24 06:21:55.827,KWT,6015,GC15,2019-11-24 06:22:19.733,23.906,9,False
2019-11-24 06:21:57.421,WTS,02,QC03,2019-11-24 06:22:18.338,20.917,9,False
2019-11-24 06:21:59.413,NTK,15,GC17,2019-11-24 06:22:22.323,22.91,10,False
2019-11-24 06:22:02.401,HOM,13,GC25,2019-11-24 06:22:26.905,24.504,7,False
2019-11-24 06:22:02.401,YAT,7010,QC09,2019-11-24 06:22:29.096,26.695,15,False
2019-11-24 06:22:05.603,LAT,6101,GC15,2019-11-24 06:22:22.123,16.52,4,False
2019-11-24 06:22:06.603,WTS,04,QC03,2019-11-24 06:22:26.307,19.704,7,False
2019-11-24 06:22:06.983,NTK,02,QC07,2019-11-24 06:22:30.291,23.308,10,False
2019-11-24 06:22:07.602,CHH,23A,QC05,,,17,False
2019-11-24 06:22:09.484,HOM,15,GC25,2019-11-24 06:22:39.455,29.971,14,False
2019-11-24 06:22:09.484,HOM,04,QC27,2019-11-24 06:22:36.069,26.585,14,False
2019-11-24 06:22:09.573,KWT,6001,GC17,2019-11-24 06:22:35.471,25.898,8,False
2019-11-24 06:22:10.569,LAT,6103,GC15,2019-11-24 06:22:39.256,28.687,10,False
2019-11-24 06:22:14.554,WTS,06,QC03,2019-11-24 06:22:39.854,25.3,6,False
2019-11-24 06:22:17.940,YAT,7008,QC09,2019-11-24 06:22:47.225,29.285,14,False
2019-11-24 06:22:17.940,NTK,04,QC07,2019-11-24 06:22:46.428,28.488,10,False
2019-11-24 06:22:18.338,KWT,6003,GC17,2019-11-24 06:22:41.648,23.31,5,False
2019-11-24 06:22:21.526,WTS,08,QC03,2019-11-24 06:23:30.853,69.327,12,False
2019-11-24 06:22:21.526,LAT,6105,GC15,2019-11-24 06:23:35.236,73.71,59,True
2019-11-24 06:22:23.518,KWT,6005,GC17,2019-11-24 06:22:52.404,28.886,7,False
2019-11-24 06:22:24.116,HOM,17,GC25,2019-11-24 06:23:00.174,36.058,23,False
2019-11-24 06:22:24.116,HOM,06,QC27,2019-11-24 06:22:58.580,34.464,18,False
2019-11-24 06:22:25.112,CHH,16,QC05,2019-11-24 06:22:37.264,12.152,2,False
2019-11-24 06:22:27.502,CHH,18,QC05,2019-11-24 06:22:40.252,12.75,3,False
2019-11-24 06:22:28.100,NTK,06,QC07,2019-11-24 06:23:46.790,78.69,62,True
2019-11-24 06:22:30.691,CHH,20,QC05,2019-11-24 06:22:43.838,13.147,4,False
2019-11-24 06:22:30.691,KWT,6007,GC17,2019-11-24 06:23:43.802,73.111,55,True
2019-11-24 06:22:32.683,YAT,7006B,QC09,2019-11-24 06:23:35.236,62.553,7,False
2019-11-24 06:22:32.683,YAT,7006C,QC09,2019-11-24 06:23:29.259,56.576,0,False
2019-11-24 06:22:33.678,WTS,10,QC03,2019-11-24 06:23:40.188,66.51,54,True
2019-11-24 06:22:35.072,DIH,02,QC05,2019-11-24 06:22:50.811,15.739,6,False
2019-11-24 06:22:40.053,YAT,7006A,QC09,2019-11-24 06:23:39.220,59.167,44,True
2019-11-24 06:22:41.647,DIH,04,QC05,2019-11-24 06:22:56.787,15.14,4,False
2019-11-24 06:22:43.041,HOM,08,QC27,2019-11-24 06:23:30.056,47.015,26,False
2019-11-24 06:22:46.627,DIH,06,QC05,2019-11-24 06:23:15.713,29.086,9,False
2019-11-24 06:22:47.225,SKM,14,QC01,2019-11-24 06:23:05.353,18.128,6,False
2019-11-24 06:22:48.022,HOM,19,GC25,2019-11-24 06:23:23.482,35.46,21,False
2019-11-24 06:22:53.600,SKM,16,QC01,2019-11-24 06:23:09.338,15.738,3,False
2019-11-24 06:22:56.189,DIH,08,QC05,2019-11-24 06:24:07.907,71.718,10,False
2019-11-24 06:22:57.584,SKM,18,QC01,2019-11-24 06:23:18.701,21.117,8,False
2019-11-24 06:22:58.580,KOT,11,GC21,2019-11-24 06:23:23.283,24.703,14,False
2019-11-24 06:23:06.350,SKM,20,QC01,2019-11-24 06:23:32.248,25.898,11,False
2019-11-24 06:23:06.947,DIH,10,QC05,2019-11-24 06:24:16.274,69.327,56,True
2019-11-24 06:23:09.878,HOM,10,QC27,2019-11-24 06:24:20.856,70.978,7,False
2019-11-24 06:23:09.935,HOM,21,GC25,2019-11-24 06:23:46.990,37.055,22,False
2019-11-24 06:23:13.521,KOT,13,GC21,2019-11-24 06:23:31.252,17.731,8,False
2019-11-24 06:23:17.506,HOM,12,QC27,2019-11-24 06:24:28.227,70.721,52,True
2019-11-24 06:23:18.103,SKM,22A,QC01,2019-11-24 06:23:37.826,19.723,2,False
2019-11-24 06:23:20.541,LAT,6107,GC15,2019-11-24 06:23:43.210,22.669,9,False
2019-11-24 06:23:20.693,SKM,22B,QC01,2019-11-24 06:24:28.227,67.534,3,False
2019-11-24 06:23:21.689,KOT,15,GC21,2019-11-24 06:23:37.826,16.137,6,False
2019-11-24 06:23:24.677,YAT,7004,QC09,2019-11-24 06:23:42.210,17.533,8,False
2019-11-24 06:23:24.677,SKM,22C,QC01,2019-11-24 06:24:33.615,68.938,4,False
2019-11-24 06:23:26.272,KWT,6009,GC17,2019-11-24 06:23:49.978,23.706,8,False
2019-11-24 06:23:27.866,LOF,01,GC21,2019-11-24 06:23:44.212,16.346,6,False
2019-11-24 06:23:27.866,WTS,12,QC03,2019-11-24 06:23:49.380,21.514,10,False
2019-11-24 06:23:28.861,MOK,32A,QC01,2019-11-24 06:24:39.782,70.921,52,True
2019-11-24 06:23:30.455,LAT,6109,GC15,2019-11-24 06:24:03.126,32.671,25,False
2019-11-24 06:23:31.052,NTK,08,QC07,2019-11-24 06:23:57.747,26.695,13,False
2019-11-24 06:23:32.845,YMT,31,GC25,2019-11-24 06:23:59.341,26.496,12,False
2019-11-24 06:23:33.443,YAT,7002,QC09,2019-11-24 06:23:49.181,15.738,8,False
2019-11-24 06:23:34.787,LOF,03,GC21,2019-11-24 06:23:51.211,16.424,6,False
2019-11-24 06:23:34.787,KWT,6011,GC17,2019-11-24 06:23:55.357,20.57,6,False
2019-11-24 06:23:38.025,WTS,14,QC03,2019-11-24 06:23:56.154,18.129,7,False
2019-11-24 06:23:40.814,LOF,05,GC21,2019-11-24 06:24:04.720,23.906,6,False
2019-11-24 06:23:40.814,KWT,6013,GC17,2019-11-24 06:24:07.110,26.296,10,False
2019-11-24 06:23:42.408,LAT,6112,QC09,2019-11-24 06:24:23.247,40.839,19,False
2019-11-24 06:23:44.798,NTK,10,QC07,2019-11-24 06:24:08.903,24.105,11,False
2019-11-24 06:23:45.396,LOF,02,QC03,2019-11-24 06:24:04.321,18.925,6,False
2019-11-24 06:23:45.396,YMT,33,GC25,2019-11-24 06:24:09.900,24.504,5,False
2019-11-24 06:23:47.587,LOF,07,GC21,2019-11-24 06:25:02.693,75.106,11,False
2019-11-24 06:23:50.576,YMT,35,GC25,2019-11-24 06:25:06.278,75.702,58,True
2019-11-24 06:23:51.572,KWT,6015,GC17,2019-11-24 06:24:20.458,28.886,13,False
2019-11-24 06:23:52.169,LOF,04,QC03,2019-11-24 06:24:11.692,19.523,7,False
2019-11-24 06:23:55.556,YAT,7001,GC15,2019-11-24 06:24:27.232,31.676,15,False
2019-11-24 06:23:56.154,NTK,12,QC07,2019-11-24 06:24:12.290,16.136,3,False
2019-11-24 06:23:58.743,LOF,09,GC21,2019-11-24 06:25:11.657,72.914,62,True
2019-11-24 06:23:59.739,NTK,14,QC07,2019-11-24 06:24:19.860,20.121,7,False
2019-11-24 06:23:59.739,LOF,06,QC03,2019-11-24 06:24:26.235,26.496,9,False
2019-11-24 06:24:02.329,LAT,6110,QC09,2019-11-24 06:24:47.153,44.824,37,False
2019-11-24 06:24:03.923,CHH,13A,GC19,2019-11-24 06:24:29.224,25.301,13,False
2019-11-24 06:24:03.923,DIH,12,QC05,2019-11-24 06:24:27.232,23.309,11,False
2019-11-24 06:24:04.919,LAT,6101,GC17,2019-11-24 06:24:24.442,19.523,5,False
2019-11-24 06:24:07.509,KOB,02,QC07,2019-11-24 06:24:31.813,24.304,10,False
2019-11-24 06:24:08.903,LOF,08,QC03,2019-11-24 06:25:17.879,68.976,10,False
2019-11-24 06:24:09.900,HOM,14,QC27,2019-11-24 06:24:32.212,22.312,8,False
2019-11-24 06:24:10.497,LAT,6103,GC17,2019-11-24 06:24:42.173,31.676,12,False
2019-11-24 06:24:11.493,YAT,7003A,GC15,2019-11-24 06:25:19.227,67.734,4,False
2019-11-24 06:24:15.079,WTS,02,QC05,2019-11-24 06:24:37.391,22.312,8,False
2019-11-24 06:24:16.474,YAT,7003B,GC15,2019-11-24 06:25:23.211,66.737,2,False
2019-11-24 06:24:17.071,CHH,15,GC19,2019-11-24 06:24:37.790,20.719,8,False
2019-11-24 06:24:18.067,KOB,04,QC07,2019-11-24 06:24:43.169,25.102,11,False
2019-11-24 06:24:18.067,HOM,16,QC27,2019-11-24 06:24:35.798,17.731,4,False
2019-11-24 06:24:19.063,YAT,7003C,GC15,2019-11-24 06:25:27.196,68.133,3,False
2019-11-24 06:24:19.661,LOF,10,QC03,2019-11-24 06:25:26.797,67.136,55,True
2019-11-24 06:24:21.853,MOK,32B,QC01,2019-11-24 06:24:44.165,22.312,6,False
2019-11-24 06:24:22.251,HOM,18,QC27,2019-11-24 06:24:38.985,16.734,4,False
2019-11-24 06:24:22.849,YAT,7003D,GC15,2019-11-24 06:25:29.188,66.339,51,True
2019-11-24 06:24:22.849,LAT,6105,GC17,2019-11-24 06:25:33.172,70.323,55,True
2019-11-24 06:24:23.845,WTS,04,QC05,2019-11-24 06:24:48.348,24.503,8,False
2019-11-24 06:24:25.638,CHH,17,GC19,2019-11-24 06:24:44.762,19.124,7,False
2019-11-24 06:24:26.634,HOM,20,QC27,2019-11-24 06:24:51.337,24.703,,False
2019-11-24 06:24:28.551,MOK,34A,QC01,2019-11-24 06:24:50.204,21.653,7,False
2019-11-24 06:24:28.551,HOM,20,GC27,2019-11-24 06:24:51.337,22.786,10,False
2019-11-24 06:24:29.622,KOB,06,QC07,2019-11-24 06:24:58.309,28.687,11,False
2019-11-24 06:24:32.611,WTS,06,QC05,2019-11-24 06:25:03.887,31.276,8,False
2019-11-24 06:24:33.590,CHH,19,GC19,2019-11-24 06:24:52.731,19.141,6,False
2019-11-24 06:24:36.196,MOK,34B,QC01,2019-11-24 06:24:55.321,19.125,6,False
2019-11-24 06:24:38.786,WHA,02,GC27,2019-11-24 06:24:58.907,20.121,7,False
2019-11-24 06:24:39.782,LAT,6106,QC09,2019-11-24 06:25:39.148,59.366,6,False
2019-11-24 06:24:39.782,LAT,6108,QC09,2019-11-24 06:25:01.272,21.49,0,False
2019-11-24 06:24:40.380,CHH,21,GC19,2019-11-24 06:25:00.700,20.32,8,False
2019-11-24 06:24:40.778,KOB,08,QC07,2019-11-24 06:25:57.277,76.499,13,False
2019-11-24 06:24:41.376,WTS,08,QC05,2019-11-24 06:25:54.289,72.913,14,False
2019-11-24 06:24:42.372,MOK,36,QC01,2019-11-24 06:25:13.250,30.878,13,False
2019-11-24 06:24:45.958,WHA,04,GC27,2019-11-24 06:25:11.258,25.3,7,False
2019-11-24 06:24:46.555,LAT,6104,QC09,2019-11-24 06:25:46.121,59.566,45,True
2019-11-24 06:24:48.548,KOB,01,GC19,2019-11-24 06:25:09.664,21.116,7,False
2019-11-24 06:24:49.544,YMT,37,GC25,2019-11-24 06:25:10.262,20.718,6,False
2019-11-24 06:24:53.129,WHA,06,GC27,2019-11-24 06:26:35.328,102.199,84,True
2019-11-24 06:24:54.524,KOB,10,QC07,2019-11-24 06:26:07.836,73.312,60,True
2019-11-24 06:24:55.720,MOK,38,QC01,2019-11-24 06:26:05.247,69.527,9,False
2019-11-24 06:24:55.919,KOB,03,GC19,2019-11-24 06:25:19.824,23.905,9,False
2019-11-24 06:24:55.919,YMT,39,GC25,2019-11-24 06:25:17.235,21.316,7,False
2019-11-24 06:24:56.317,WTS,10,QC05,2019-11-24 06:26:02.855,66.538,55,True
2019-11-24 06:25:01.098,LOF,11,GC21,2019-11-24 06:25:20.821,19.723,10,False
2019-11-24 06:25:03.290,YMT,41,GC25,2019-11-24 06:25:27.196,23.906,10,False
2019-11-24 06:25:05.680,MOK,40,QC01,2019-11-24 06:26:12.816,67.136,50,True
2019-11-24 06:25:05.680,KOB,05,GC19,2019-11-24 06:25:33.770,28.09,13,False
2019-11-24 06:25:11.856,LOF,13,GC21,2019-11-24 06:25:29.188,17.332,8,False
2019-11-24 06:25:14.047,MOK,31,GC25,2019-11-24 06:25:36.359,22.312,9,False
2019-11-24 06:25:14.446,YAT,7005,GC15,2019-11-24 06:25:35.164,20.718,10,False
2019-11-24 06:25:15.043,LOF,12,QC03,2019-11-24 06:25:35.363,20.32,12,False
2019-11-24 06:25:18.612,LAT,6107,GC17,2019-11-24 06:25:41.141,22.529,9,False
2019-11-24 06:25:19.028,KOB,07,GC19,2019-11-24 06:25:54.289,35.261,15,False
2019-11-24 06:25:20.223,WTS,01,GC21,2019-11-24 06:25:38.352,18.129,8,False
2019-11-24 06:25:23.211,MOK,33,GC25,2019-11-24 06:25:53.293,30.082,9,False
2019-11-24 06:25:24.611,YAT,7007,GC15,2019-11-24 06:25:59.269,34.658,27,False
2019-11-24 06:25:27.196,LOF,14,QC03,2019-11-24 06:25:42.734,15.538,7,False
2019-11-24 06:25:28.192,LAT,6109,GC17,2019-11-24 06:26:03.254,35.062,26,False
2019-11-24 06:25:29.188,WTS,03,GC21,2019-11-24 06:25:54.289,25.101,6,False
2019-11-24 06:25:31.578,LAT,6102,QC09,2019-11-24 06:25:53.094,21.516,6,False
2019-11-24 06:25:33.005,MOK,35,GC25,2019-11-24 06:26:47.878,74.873,11,False
2019-11-24 06:25:34.367,KOB,09,GC19,2019-11-24 06:26:54.253,79.886,63,True
2019-11-24 06:25:34.367,KOT,02,QC03,2019-11-24 06:25:49.707,15.34,6,False
2019-11-24 06:25:35.363,WTS,05,GC21,2019-11-24 06:26:47.878,72.515,57,True
2019-11-24 06:25:38.551,KWT,6016,QC09,2019-11-24 06:26:07.836,29.285,12,False
2019-11-24 06:25:41.141,KOT,04,QC03,2019-11-24 06:25:57.676,16.535,5,False
2019-11-24 06:25:44.328,MOK,37,GC25,2019-11-24 06:26:53.257,68.929,51,True
2019-11-24 06:25:46.918,KOT,06,QC03,2019-11-24 06:26:11.222,24.304,6,False
2019-11-24 06:25:51.500,KWT,6014,QC09,2019-11-24 06:26:21.781,30.281,13,False
2019-11-24 06:25:51.699,WTS,12,QC05,2019-11-24 06:26:11.222,19.523,9,False
2019-11-24 06:25:51.699,YAT,7009,GC15,2019-11-24 06:26:13.215,21.516,13,False
2019-11-24 06:25:53.492,KOT,08,QC03,2019-11-24 06:27:17.362,83.87,10,False
2019-11-24 06:25:54.688,YAT,7001,GC17,2019-11-24 06:26:29.152,34.464,17,False
2019-11-24 06:25:55.086,KOB,12,QC07,2019-11-24 06:26:18.793,23.707,11,False
2019-11-24 06:25:55.683,MOK,42,QC01,2019-11-24 06:26:19.789,24.106,8,False
2019-11-24 06:26:01.262,WTS,14,QC05,2019-11-24 06:26:18.394,17.132,7,False
2019-11-24 06:26:04.250,MOK,44,QC01,2019-11-24 06:26:25.765,21.515,5,False
2019-11-24 06:26:04.250,KOT,10,QC03,2019-11-24 06:27:25.729,81.479,69,True
2019-11-24 06:26:04.847,TIK,7101,GC15,2019-11-24 06:26:45.089,40.242,28,False
2019-11-24 06:26:04.847,KWT,6012,QC09,2019-11-24 06:26:36.523,31.676,13,False
2019-11-24 06:26:06.840,KOB,14,QC07,2019-11-24 06:26:29.351,22.511,9,False
2019-11-24 06:26:08.433,LOF,02,QC05,2019-11-24 06:26:26.164,17.731,5,False
2019-11-24 06:26:09.828,MOK,46,QC01,2019-11-24 06:26:35.925,26.097,11,False
2019-11-24 06:26:12.418,YAT,7003A,GC17,2019-11-24 06:27:17.163,64.745,5,False
2019-11-24 06:26:14.410,LOF,04,QC05,2019-11-24 06:26:35.328,20.918,7,False
2019-11-24 06:26:16.012,KOB,16,QC07,2019-11-24 06:26:40.308,24.296,13,False
2019-11-24 06:26:17.399,WHA,04,GC27,2019-11-24 06:26:44.093,26.694,11,False
2019-11-24 06:26:17.597,YAT,7003B,GC17,2019-11-24 06:27:21.147,63.55,2,False
2019-11-24 06:26:18.588,KWT,6010,QC09,2019-11-24 06:26:54.054,35.466,12,False
2019-11-24 06:26:19.988,YAT,7003C,GC17,2019-11-24 06:27:24.136,64.148,5,False
2019-11-24 06:26:21.582,LOF,06,QC05,2019-11-24 06:26:51.663,30.081,9,False
2019-11-24 06:26:21.582,YMT,32,QC01,2019-11-24 06:26:45.288,23.706,8,False
2019-11-24 06:26:25.765,YAT,7003D,GC17,2019-11-24 06:27:28.120,62.355,46,True
2019-11-24 06:26:28.753,WHA,02,GC27,2019-11-24 06:26:53.456,24.703,9,False
2019-11-24 06:26:29.152,CHH,02,QC07,2019-11-24 06:26:52.660,23.508,13,False
2019-11-24 06:26:29.749,YMT,34,QC01,2019-11-24 06:26:47.281,17.532,2,False
2019-11-24 06:26:31.343,LOF,08,QC05,2019-11-24 06:27:43.858,72.515,13,False
2019-11-24 06:26:31.343,KWT,6008,QC09,2019-11-24 06:27:45.253,73.91,55,True
2019-11-24 06:26:32.395,YMT,36,QC01,2019-11-24 06:26:55.249,22.854,5,False
2019-11-24 06:26:32.396,WTS,07,GC21,2019-11-24 06:26:56.245,23.849,14,False
2019-11-24 06:26:33.308,TIK,7103,GC15,2019-11-24 06:26:59.234,25.926,14,False
2019-11-24 06:26:35.925,MOK,39,GC25,2019-11-24 06:26:59.812,23.887,7,False
2019-11-24 06:26:37.519,YMT,38,QC01,2019-11-24 06:27:02.819,25.3,3,False
2019-11-24 06:26:37.917,HOM,20,GC27,2019-11-24 06:27:10.390,32.473,15,False
2019-11-24 06:26:38.316,KOB,11,GC19,2019-11-24 06:27:03.816,25.5,14,False
2019-11-24 06:26:41.503,YMT,40,QC01,2019-11-24 06:28:03.781,82.278,64,True
2019-11-24 06:26:43.097,CHH,04,QC07,2019-11-24 06:27:05.808,22.711,11,False
2019-11-24 06:26:43.495,MOK,41,GC25,2019-11-24 06:27:04.812,21.317,6,False
2019-11-24 06:26:44.491,LOF,10,QC05,2019-11-24 06:27:54.817,70.326,55,True
2019-11-24 06:26:47.281,WTS,09,GC21,2019-11-24 06:27:04.812,17.531,8,False
2019-11-24 06:26:47.679,TIK,7105,GC15,2019-11-24 06:27:05.210,17.531,6,False
2019-11-24 06:26:50.269,MOK,43,GC25,2019-11-24 06:27:09.792,19.523,5,False
2019-11-24 06:26:52.859,KOB,13,GC19,2019-11-24 06:27:12.780,19.921,10,False
2019-11-24 06:26:53.855,TIK,7107,GC15,2019-11-24 06:27:15.171,21.316,6,False
2019-11-24 06:26:53.855,HOM,18,GC27,2019-11-24 06:27:15.569,21.714,5,False
2019-11-24 06:26:54.652,CHH,06,QC07,2019-11-24 06:27:15.370,20.718,7,False
2019-11-24 06:26:56.046,MOK,45,GC25,2019-11-24 06:27:27.721,31.675,12,False
2019-11-24 06:26:56.046,WTS,11,GC21,2019-11-24 06:27:12.183,16.137,5,False
2019-11-24 06:26:59.034,HOM,22,GC27,2019-11-24 06:27:21.347,22.313,4,False
2019-11-24 06:27:00.031,TIK,7109A,GC15,2019-11-24 06:28:13.143,73.112,5,False
2019-11-24 06:27:02.023,DIH,01,GC21,2019-11-24 06:27:24.335,22.312,7,False
2019-11-24 06:27:02.620,CHH,08,QC07,2019-11-24 06:27:25.729,23.109,4,False
2019-11-24 06:27:03.218,HOM,07,GC27,2019-11-24 06:27:29.514,26.296,5,False
2019-11-24 06:27:03.218,KOB,15,GC19,2019-11-24 06:27:20.350,17.132,7,False
2019-11-24 06:27:05.210,TIK,7109B,GC15,2019-11-24 06:28:15.135,69.925,4,False
2019-11-24 06:27:07.202,CHH,10,QC07,2019-11-24 06:28:20.315,73.113,56,True
2019-11-24 06:27:08.796,HOM,09,GC27,2019-11-24 06:28:18.123,69.327,7,False
2019-11-24 06:27:08.796,MOK,47,GC25,2019-11-24 06:28:21.311,72.515,55,True
2019-11-24 06:27:09.194,DIH,03,GC21,2019-11-24 06:28:15.733,66.539,8,False
2019-11-24 06:27:10.190,TIK,7109C,GC15,2019-11-24 06:28:23.104,72.914,56,True
2019-11-24 06:27:10.766,NTK,01,GC19,2019-11-24 06:27:25.729,14.963,5,False
2019-11-24 06:27:12.382,YAT,7005,GC17,2019-11-24 06:27:32.104,19.722,9,False
2019-11-24 06:27:13.777,KOT,12,QC03,2019-11-24 06:27:34.893,21.116,12,False
2019-11-24 06:27:16.366,HOM,11,GC27,2019-11-24 06:28:27.088,70.722,52,True
2019-11-24 06:27:16.367,NTK,03,GC19,2019-11-24 06:27:28.319,11.952,2,False
2019-11-24 06:27:17.960,DIH,05,GC21,2019-11-24 06:28:25.295,67.335,53,True
2019-11-24 06:27:18.558,NTK,05,GC19,2019-11-24 06:27:36.691,18.133,7,False
2019-11-24 06:27:21.546,YAT,7007,GC17,2019-11-24 06:27:58.202,36.656,27,False
2019-11-24 06:27:26.128,NTK,07,GC19,2019-11-24 06:27:48.241,22.113,8,False
2019-11-24 06:27:26.128,KOT,14,QC03,2019-11-24 06:27:41.866,15.738,7,False
2019-11-24 06:27:26.725,KWT,6006,QC09,2019-11-24 06:27:51.428,24.703,6,False
2019-11-24 06:27:29.514,NTK,17,GC23,2019-11-24 06:34:10.737,401.223,381,False
2019-11-24 06:27:33.300,KOT,16,QC03,2019-11-24 06:27:48.241,14.941,6,False
