act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 12:32:49.150,CHH,07,GA15,2019-12-04 12:33:02.698,13.548,2,False
2019-12-04 12:32:49.362,SKM,05,GA18,2019-12-04 12:33:11.664,22.302,8,False
2019-12-04 12:32:49.947,KOT,06,QA04,2019-12-04 12:33:13.658,23.711,5,False
2019-12-04 12:32:49.947,HOM,09,GA20,2019-12-04 12:33:54.102,64.155,7,False
2019-12-04 12:32:49.947,CHH,08,QA06,2019-12-04 12:33:13.258,23.311,4,False
2019-12-04 12:32:51.939,CHH,09B,GA15,2019-12-04 12:33:19.634,27.695,7,False
2019-12-04 12:32:52.935,MOK,46,QA02,2019-12-04 12:33:15.649,22.714,9,False
2019-12-04 12:32:54.529,CHH,10,QA06,2019-12-04 12:34:05.059,70.53,53,True
2019-12-04 12:32:55.127,SKM,20,QA03,2019-12-04 12:33:20.630,25.503,11,False
2019-12-04 12:32:55.526,KOT,08,QA04,2019-12-04 12:34:16.216,80.69,11,False
2019-12-04 12:32:55.581,YAT,7009,GA12,2019-12-04 12:33:07.480,11.899,3,False
2019-12-04 12:32:55.582,YAT,7006B,QA09,2019-12-04 12:33:55.297,59.715,0,False
2019-12-04 12:32:55.725,YAT,7006A,QA09,2019-12-04 12:33:59.481,63.756,49,True
2019-12-04 12:32:56.522,NTK,10,QA07,2019-12-04 12:33:21.029,24.507,11,False
2019-12-04 12:32:57.656,HOM,11,GA20,2019-12-04 12:34:03.465,65.809,46,True
2019-12-04 12:32:58.315,SKM,07,GA18,2019-12-04 12:33:20.232,21.917,8,False
2019-12-04 12:32:58.316,WTS,04,QA05,2019-12-04 12:33:17.642,19.326,7,False
2019-12-04 12:32:58.913,KWT,6010,QA08,2019-12-04 12:33:33.182,34.269,12,False
2019-12-04 12:32:58.913,TIK,7101,GA12,2019-12-04 12:33:41.351,42.438,30,False
2019-12-04 12:32:59.710,NTK,11,GA14,2019-12-04 12:34:12.232,72.522,60,True
2019-12-04 12:32:59.909,CHH,11,GA15,2019-12-04 12:34:16.216,76.307,61,True
2019-12-04 12:33:02.300,YMT,32,QA02,2019-12-04 12:33:22.623,20.323,6,False
2019-12-04 12:33:05.488,WTS,06,QA05,2019-12-04 12:33:31.190,25.702,7,False
2019-12-04 12:33:06.485,YMT,37,GA19,2019-12-04 12:33:27.205,20.72,6,False
2019-12-04 12:33:06.571,SKM,22A,QA03,2019-12-04 12:33:26.209,19.638,2,False
2019-12-04 12:33:06.683,KOT,10,QA04,2019-12-04 12:34:24.584,77.901,66,True
2019-12-04 12:33:07.082,SKM,09,GA18,2019-12-04 12:33:24.615,17.533,3,False
2019-12-04 12:33:08.078,NTK,12,QA07,2019-12-04 12:33:24.562,16.484,3,False
2019-12-04 12:33:09.074,SKM,22B,QA03,2019-12-04 12:34:14.622,65.548,3,False
2019-12-04 12:33:09.273,YMT,34,QA02,2019-12-04 12:33:24.615,15.342,2,False
2019-12-04 12:33:10.669,SKM,11,GA18,2019-12-04 12:33:33.581,22.912,5,False
2019-12-04 12:33:11.267,KWT,6008,QA08,2019-12-04 12:34:42.913,91.646,72,True
2019-12-04 12:33:11.465,NTK,14,QA07,2019-12-04 12:33:32.784,21.319,7,False
2019-12-04 12:33:11.863,YMT,36,QA02,2019-12-04 12:33:33.581,21.718,3,False
2019-12-04 12:33:12.809,YMT,39,GA19,2019-12-04 12:33:34.178,21.369,7,False
2019-12-04 12:33:12.809,SKM,22C,QA03,2019-12-04 12:34:19.603,66.794,5,False
2019-12-04 12:33:12.860,WTS,08,QA05,2019-12-04 12:34:34.545,81.685,11,False
2019-12-04 12:33:14.454,WTS,07,GA16,2019-12-04 12:33:37.167,22.713,13,False
2019-12-04 12:33:15.848,YMT,38,QA02,2019-12-04 12:33:41.151,25.303,4,False
2019-12-04 12:33:16.048,SKM,13,GA18,2019-12-04 12:34:32.176,76.128,60,True
2019-12-04 12:33:17.442,HOM,14,QA01,2019-12-04 12:33:40.771,23.329,8,False
2019-12-04 12:33:18.040,MOK,32A,QA03,2019-12-04 12:34:26.178,68.138,49,True
2019-12-04 12:33:19.435,KOB,02,QA07,2019-12-04 12:33:44.738,25.303,11,False
2019-12-04 12:33:20.032,YMT,40,QA02,2019-12-04 12:34:36.737,76.705,59,True
2019-12-04 12:33:20.431,YMT,41,GA19,2019-12-04 12:33:44.140,23.709,10,False
2019-12-04 12:33:24.562,WTS,10,QA05,2019-12-04 12:34:43.673,79.111,66,True
2019-12-04 12:33:25.611,HOM,16,QA01,2019-12-04 12:33:43.343,17.732,4,False
2019-12-04 12:33:28.201,WTS,09,GA16,2019-12-04 12:33:45.734,17.533,7,False
2019-12-04 12:33:28.998,TIK,7103,GA12,2019-12-04 12:34:00.854,31.856,13,False
2019-12-04 12:33:29.994,HOM,18,QA01,2019-12-04 12:33:47.328,17.334,4,False
2019-12-04 12:33:30.592,MOK,31,GA19,2019-12-04 12:33:54.102,23.51,8,False
2019-12-04 12:33:30.991,KOB,04,QA07,2019-12-04 12:33:56.692,25.701,11,False
2019-12-04 12:33:34.179,HOM,20,QA01,2019-12-04 12:33:59.082,24.903,,False
2019-12-04 12:33:35.772,HOM,20,GA01,2019-12-04 12:33:59.082,23.31,10,False
2019-12-04 12:33:36.171,WTS,11,GA16,2019-12-04 12:33:53.702,17.531,6,False
2019-12-04 12:33:39.160,MOK,33,GA19,2019-12-04 12:34:12.232,33.072,11,False
2019-12-04 12:33:40.771,LAT,6107,GA13,2019-12-04 12:34:03.267,22.496,10,False
2019-12-04 12:33:42.347,KOB,06,QA07,2019-12-04 12:34:12.232,29.885,12,False
2019-12-04 12:33:42.945,TIK,7105,GA12,2019-12-04 12:34:12.431,29.486,11,False
2019-12-04 12:33:42.945,DIH,01,GA16,2019-12-04 12:34:06.600,23.655,7,False
2019-12-04 12:33:44.538,HOM,13,GA20,2019-12-04 12:34:07.450,22.912,6,False
2019-12-04 12:33:44.538,KOT,11,GA17,2019-12-04 12:34:09.243,24.705,14,False
2019-12-04 12:33:44.937,YAT,7004,QA09,2019-12-04 12:34:03.465,18.528,7,False
2019-12-04 12:33:46.531,WHA,02,GA01,2019-12-04 12:34:06.454,19.923,7,False
2019-12-04 12:33:47.925,CHH,12,QA06,2019-12-04 12:34:10.239,22.314,9,False
2019-12-04 12:33:50.515,MOK,35,GA19,2019-12-04 12:35:03.632,73.117,12,False
2019-12-04 12:33:50.715,DIH,03,GA16,2019-12-04 12:35:02.038,71.323,9,False
2019-12-04 12:33:51.113,HOM,15,GA20,2019-12-04 12:34:20.002,28.889,13,False
2019-12-04 12:33:51.512,LAT,6109,GA13,2019-12-04 12:34:25.320,33.808,25,False
2019-12-04 12:33:52.109,YAT,7002,QA09,2019-12-04 12:34:10.638,18.529,13,False
2019-12-04 12:33:53.702,WHA,04,GA01,2019-12-04 12:34:19.803,26.101,7,False
2019-12-04 12:33:54.699,KOB,08,QA07,2019-12-04 12:35:08.613,73.914,12,False
2019-12-04 12:33:54.699,TIK,7107,GA12,2019-12-04 12:34:23.388,28.689,11,False
2019-12-04 12:33:57.289,CHH,14,QA06,2019-12-04 12:34:15.220,17.931,6,False
2019-12-04 12:33:59.481,KOT,13,GA17,2019-12-04 12:34:16.615,17.134,7,False
2019-12-04 12:33:59.880,DIH,05,GA16,2019-12-04 12:35:11.202,71.322,58,True
2019-12-04 12:33:59.880,NTK,13,GA14,2019-12-04 12:34:20.599,20.719,10,False
2019-12-04 12:34:01.075,WHA,06,GA01,2019-12-04 12:35:29.531,88.456,69,True
2019-12-04 12:34:01.473,CHH,13A,GA15,2019-12-04 12:34:26.178,24.705,12,False
2019-12-04 12:34:03.266,MOK,37,GA19,2019-12-04 12:35:09.210,65.944,48,True
2019-12-04 12:34:03.465,CHH,16,QA06,2019-12-04 12:34:18.607,15.142,3,False
2019-12-04 12:34:05.059,HOM,17,GA20,2019-12-04 12:34:39.127,34.068,22,False
2019-12-04 12:34:05.657,LAT,6112,QA09,2019-12-04 12:34:41.319,35.662,17,False
2019-12-04 12:34:06.653,TIK,7109A,GA12,2019-12-04 12:35:17.358,70.705,6,False
2019-12-04 12:34:07.202,KOB,10,QA07,2019-12-04 12:35:18.574,71.372,59,True
2019-12-04 12:34:07.202,CHH,18,QA06,2019-12-04 12:34:22.193,14.991,4,False
2019-12-04 12:34:07.202,KOT,15,GA17,2019-12-04 12:34:23.189,15.987,6,False
2019-12-04 12:34:07.649,MOK,32B,QA03,2019-12-04 12:34:30.760,23.111,7,False
2019-12-04 12:34:10.837,NTK,15,GA14,2019-12-04 12:34:29.174,18.337,8,False
2019-12-04 12:34:11.435,CHH,20,QA06,2019-12-04 12:34:27.179,15.744,4,False
2019-12-04 12:34:13.028,KOT,12,QA04,2019-12-04 12:34:34.147,21.119,12,False
2019-12-04 12:34:13.028,TIK,7109B,GA12,2019-12-04 12:35:21.364,68.336,4,False
2019-12-04 12:34:14.025,CHH,15,GA15,2019-12-04 12:34:34.147,20.122,7,False
2019-12-04 12:34:14.025,LOF,01,GA17,2019-12-04 12:34:29.174,15.149,5,False
2019-12-04 12:34:15.420,MOK,34A,QA03,2019-12-04 12:34:36.139,20.719,6,False
2019-12-04 12:34:16.017,DIH,02,QA06,2019-12-04 12:34:36.139,20.122,8,False
2019-12-04 12:34:16.615,SKM,15,GA18,2019-12-04 12:34:40.124,23.509,13,False
2019-12-04 12:34:17.212,YAT,7001,GA13,2019-12-04 12:34:49.288,32.076,15,False
2019-12-04 12:34:17.212,TIK,7109C,GA12,2019-12-04 12:35:27.341,70.129,58,True
2019-12-04 12:34:19.137,KWT,6001,GA14,2019-12-04 12:34:38.709,19.572,7,False
2019-12-04 12:34:19.205,YMT,42,QA02,2019-12-04 12:34:41.121,21.916,8,False
2019-12-04 12:34:20.002,LOF,03,GA17,2019-12-04 12:34:35.704,15.702,5,False
2019-12-04 12:34:21.795,CHH,17,GA15,2019-12-04 12:34:41.691,19.896,7,False
2019-12-04 12:34:22.392,MOK,34B,QA03,2019-12-04 12:34:41.691,19.299,6,False
2019-12-04 12:34:22.792,TIK,7110,QA10,2019-12-04 12:34:45.303,22.511,10,False
2019-12-04 12:34:23.588,LAT,6110,QA09,2019-12-04 12:34:59.448,35.86,21,False
2019-12-04 12:34:24.185,KWT,6006,QA08,2019-12-04 12:34:49.236,25.051,6,False
2019-12-04 12:34:24.185,DIH,04,QA06,2019-12-04 12:34:44.108,19.923,6,False
2019-12-04 12:34:25.181,KOT,14,QA04,2019-12-04 12:34:42.116,16.935,7,False
2019-12-04 12:34:25.680,LOF,05,GA17,2019-12-04 12:34:49.669,23.989,6,False
2019-12-04 12:34:26.179,KWT,6003,GA14,2019-12-04 12:34:44.307,18.128,3,False
2019-12-04 12:34:27.179,HOM,19,GA20,2019-12-04 12:35:01.640,34.461,22,False
2019-12-04 12:34:28.174,YMT,44,QA02,2019-12-04 12:34:51.680,23.506,12,False
2019-12-04 12:34:28.768,MOK,36,QA03,2019-12-04 12:34:59.249,30.481,12,False
2019-12-04 12:34:29.652,CHH,19,GA15,2019-12-04 12:34:49.669,20.017,7,False
2019-12-04 12:34:29.652,SKM,17,GA18,2019-12-04 12:34:48.093,18.441,10,False
2019-12-04 12:34:30.175,KWT,6005,GA14,2019-12-04 12:34:55.464,25.289,5,False
2019-12-04 12:34:30.760,DIH,06,QA06,2019-12-04 12:35:03.034,32.274,12,False
2019-12-04 12:34:30.760,KWT,6004,QA08,2019-12-04 12:34:54.468,23.708,7,False
2019-12-04 12:34:31.177,WTS,12,QA05,2019-12-04 12:34:52.675,21.498,10,False
2019-12-04 12:34:31.743,LOF,07,GA17,2019-12-04 12:35:55.628,83.885,11,False
2019-12-04 12:34:32.354,KOT,16,QA04,2019-12-04 12:34:49.669,17.315,8,False
2019-12-04 12:34:32.951,YAT,7003A,GA13,2019-12-04 12:35:37.301,64.35,3,False
2019-12-04 12:34:32.951,TIK,7108,QA10,2019-12-04 12:34:52.476,19.525,11,False
2019-12-04 12:34:35.541,KWT,6007,GA14,2019-12-04 12:35:55.032,79.491,61,True
2019-12-04 12:34:36.538,YAT,7003B,GA13,2019-12-04 12:35:41.485,64.947,8,False
2019-12-04 12:34:37.534,CHH,21,GA15,2019-12-04 12:34:57.599,20.065,7,False
2019-12-04 12:34:38.131,KWT,6002,QA08,2019-12-04 12:35:06.620,28.489,14,False
2019-12-04 12:34:39.924,SKM,19,GA18,2019-12-04 12:34:54.667,14.743,5,False
2019-12-04 12:34:40.522,SKM,02,QA04,2019-12-04 12:34:57.655,17.133,5,False
2019-12-04 12:34:41.120,HOM,02,QA02,2019-12-04 12:35:14.789,33.669,21,False
2019-12-04 12:34:41.691,MOK,38,QA03,2019-12-04 12:35:57.023,75.332,9,False
2019-12-04 12:34:42.116,WTS,14,QA05,2019-12-04 12:35:00.216,18.1,7,False
2019-12-04 12:34:42.913,DIH,08,QA06,2019-12-04 12:35:47.062,64.149,11,False
2019-12-04 12:34:43.673,LOF,09,GA17,2019-12-04 12:36:04.593,80.92,70,True
2019-12-04 12:34:44.706,TIK,7106,QA10,2019-12-04 12:35:14.390,29.684,25,False
2019-12-04 12:34:44.706,YAT,7003C,GA13,2019-12-04 12:35:45.270,60.564,0,False
2019-12-04 12:34:44.706,TIK,7112C,QA11,2019-12-04 12:38:00.342,195.636,10,False
2019-12-04 12:34:45.241,LAT,6108,QA09,2019-12-04 12:35:13.394,28.153,10,False
2019-12-04 12:34:45.242,SKM,21,GA18,2019-12-04 12:35:00.215,14.973,6,False
2019-12-04 12:34:45.242,KOB,01,GA15,2019-12-04 12:35:05.624,20.382,7,False
2019-12-04 12:34:45.242,YAT,7003D,GA13,2019-12-04 12:35:47.461,62.219,46,True
2019-12-04 12:34:46.300,SKM,04,QA04,2019-12-04 12:35:04.628,18.328,8,False
2019-12-04 12:34:49.288,HOM,21,GA20,2019-12-04 12:35:24.152,34.864,21,False
2019-12-04 12:34:49.289,LOF,02,QA05,2019-12-04 12:35:07.617,18.328,6,False
2019-12-04 12:34:51.280,MOK,40,QA03,2019-12-04 12:36:04.194,72.914,56,True
2019-12-04 12:34:51.878,KOT,01,GA18,2019-12-04 12:35:06.620,14.742,5,False
2019-12-04 12:34:51.878,MOK,39,GA19,2019-12-04 12:35:15.586,23.708,7,False
2019-12-04 12:34:52.476,NTK,02,QA08,2019-12-04 12:35:16.177,23.701,10,False
2019-12-04 12:34:52.874,KOB,03,GA15,2019-12-04 12:35:12.597,19.723,9,False
2019-12-04 12:34:54.468,SKM,06,QA04,2019-12-04 12:35:12.597,18.129,6,False
2019-12-04 12:34:54.468,DIH,10,QA06,2019-12-04 12:35:56.226,61.758,49,True
2019-12-04 12:34:55.464,TIK,7112B,QA11,2019-12-04 12:38:04.327,188.863,3,False
2019-12-04 12:34:55.663,LAT,6106,QA09,2019-12-04 12:35:57.421,61.758,4,False
2019-12-04 12:34:56.062,LOF,04,QA05,2019-12-04 12:35:15.189,19.127,6,False
2019-12-04 12:34:57.655,KOT,03,GA18,2019-12-04 12:35:12.597,14.942,5,False
2019-12-04 12:34:58.253,DIH,07,GA16,2019-12-04 12:35:18.574,20.321,8,False
2019-12-04 12:34:58.851,TIK,7112A,QA11,2019-12-04 12:38:12.296,193.445,177,True
2019-12-04 12:34:59.610,MOK,41,GA19,2019-12-04 12:35:20.566,20.956,6,False
2019-12-04 12:35:00.445,LAT,6104,QA09,2019-12-04 12:36:04.394,63.949,48,True
2019-12-04 12:35:01.442,SKM,08,QA04,2019-12-04 12:35:25.746,24.304,6,False
2019-12-04 12:35:02.038,KOB,05,GA15,2019-12-04 12:35:22.758,20.72,10,False
2019-12-04 12:35:02.629,HOM,04,QA02,2019-12-04 12:35:29.930,27.301,14,False
2019-12-04 12:35:03.034,LOF,06,QA05,2019-12-04 12:35:29.714,26.68,8,False
2019-12-04 12:35:03.433,KOT,05,GA18,2019-12-04 12:35:19.570,16.137,5,False
2019-12-04 12:35:03.433,NTK,04,QA08,2019-12-04 12:35:31.125,27.692,9,False
2019-12-04 12:35:06.023,MOK,43,GA19,2019-12-04 12:35:25.746,19.723,5,False
2019-12-04 12:35:06.620,KOB,12,QA07,2019-12-04 12:35:28.137,21.517,11,False
2019-12-04 12:35:07.019,DIH,09,GA16,2019-12-04 12:35:27.692,20.673,9,False
2019-12-04 12:35:08.413,SKM,10,QA04,2019-12-04 12:36:16.147,67.734,9,False
2019-12-04 12:35:09.410,KOT,07,GA18,2019-12-04 12:35:33.117,23.707,6,False
2019-12-04 12:35:09.808,TIK,7104,QA10,2019-12-04 12:35:28.336,18.528,6,False
2019-12-04 12:35:10.406,YMT,31,GA20,2019-12-04 12:35:36.106,25.7,11,False
2019-12-04 12:35:10.801,WHA,04,GA01,2019-12-04 12:35:38.297,27.496,12,False
2019-12-04 12:35:11.801,MOK,45,GA19,2019-12-04 12:35:44.273,32.472,11,False
2019-12-04 12:35:12.000,LOF,08,QA05,2019-12-04 12:36:25.649,73.649,10,False
2019-12-04 12:35:12.398,KOB,07,GA15,2019-12-04 12:35:41.086,28.688,10,False
2019-12-04 12:35:13.395,NTK,06,QA08,2019-12-04 12:36:28.299,74.904,58,True
2019-12-04 12:35:15.509,TIK,7111,GA12,2019-12-04 12:35:33.316,17.807,5,False
2019-12-04 12:35:16.177,KOT,09,GA18,2019-12-04 12:36:35.072,78.895,63,True
2019-12-04 12:35:16.582,TIK,7102,QA10,2019-12-04 12:35:43.078,26.496,13,False
2019-12-04 12:35:16.582,CHH,01,GA16,2019-12-04 12:35:34.113,17.531,6,False
2019-12-04 12:35:17.578,HOM,06,QA02,2019-12-04 12:35:52.441,34.863,18,False
2019-12-04 12:35:18.179,KOB,14,QA07,2019-12-04 12:35:37.102,18.923,7,False
2019-12-04 12:35:18.375,SKM,12,QA04,2019-12-04 12:36:25.082,66.707,54,True
2019-12-04 12:35:20.765,TIK,7113,GA12,2019-12-04 12:35:46.266,25.501,12,False
2019-12-04 12:35:22.313,YMT,33,GA20,2019-12-04 12:35:46.066,23.753,5,False
2019-12-04 12:35:22.359,LOF,10,QA05,2019-12-04 12:36:34.076,71.717,60,True
2019-12-04 12:35:22.957,WHA,02,GA01,2019-12-04 12:35:47.661,24.704,9,False
2019-12-04 12:35:22.957,CHH,03,GA16,2019-12-04 12:35:39.692,16.735,5,False
2019-12-04 12:35:23.355,KOB,09,GA15,2019-12-04 12:36:36.666,73.311,57,True
2019-12-04 12:35:23.754,MOK,47,GA19,2019-12-04 12:36:41.248,77.494,60,True
2019-12-04 12:35:25.747,KOB,16,QA07,2019-12-04 12:35:46.664,20.917,10,False
2019-12-04 12:35:27.340,YMT,35,GA20,2019-12-04 12:36:41.646,74.306,57,True
2019-12-04 12:35:28.137,CHH,05,GA16,2019-12-04 12:35:45.668,17.531,5,False
2019-12-04 12:35:30.527,YAT,7012,QA10,2019-12-04 12:36:07.382,36.855,27,False
2019-12-04 12:35:31.523,YAT,7005,GA13,2019-12-04 12:35:53.437,21.914,10,False
2019-12-04 12:35:32.121,HOM,20,GA01,2019-12-04 12:36:04.792,32.671,15,False
2019-12-04 12:35:33.516,TIK,7115,GA12,2019-12-04 12:35:50.251,16.735,,False
2019-12-04 12:35:33.516,CHH,07,GA16,2019-12-04 12:35:48.656,15.14,2,False
2019-12-04 12:35:35.707,TIK,7149,QA12,2019-12-04 12:35:55.429,19.722,4,False
2019-12-04 12:35:36.305,CHH,09B,GA16,2019-12-04 12:36:06.187,29.882,9,False
2019-12-04 12:35:36.305,CHH,02,QA07,2019-12-04 12:35:58.218,21.913,13,False
2019-12-04 12:35:36.305,HOM,08,QA02,2019-12-04 12:36:25.649,49.344,26,False
2019-12-04 12:35:37.240,KWT,6009,GA14,2019-12-04 12:35:59.613,22.373,8,False
2019-12-04 12:35:40.289,TIK,7120,QA12,2019-12-04 12:36:03.398,23.109,0,False
2019-12-04 12:35:40.887,TIK,7122,QA12,2019-12-04 12:36:43.439,62.552,44,False
2019-12-04 12:35:42.481,YAT,7007,GA13,2019-12-04 12:36:16.545,34.064,29,False
2019-12-04 12:35:43.477,DIH,12,QA06,2019-12-04 12:36:06.585,23.108,10,False
2019-12-04 12:35:45.469,KWT,6011,GA14,2019-12-04 12:36:04.394,18.925,5,False
2019-12-04 12:35:45.469,CHH,11,GA16,2019-12-04 12:37:01.570,76.101,61,True
2019-12-04 12:35:47.660,MOK,42,QA03,2019-12-04 12:36:11.683,24.023,9,False
2019-12-04 12:35:48.058,HOM,18,GA01,2019-12-04 12:36:09.579,21.521,5,False
2019-12-04 12:35:49.054,LAT,6102,QA09,2019-12-04 12:36:09.374,20.32,6,False
2019-12-04 12:35:49.652,CHH,04,QA07,2019-12-04 12:36:10.768,21.116,10,False
2019-12-04 12:35:51.246,KWT,6013,GA14,2019-12-04 12:36:13.956,22.71,9,False
2019-12-04 12:35:53.239,HOM,22,GA01,2019-12-04 12:36:14.554,21.315,4,False
2019-12-04 12:35:53.836,LOF,11,GA17,2019-12-04 12:36:13.682,19.846,11,False
2019-12-04 12:35:54.234,WTS,02,QA06,2019-12-04 12:36:16.745,22.511,9,False
2019-12-04 12:35:56.027,KWT,6016,QA09,2019-12-04 12:36:25.908,29.881,12,False
2019-12-04 12:35:56.824,MOK,44,QA03,2019-12-04 12:36:17.143,20.319,4,False
2019-12-04 12:35:57.621,HOM,07,GA01,2019-12-04 12:36:23.916,26.295,5,False
2019-12-04 12:35:57.821,YAT,7010,QA10,2019-12-04 12:36:27.303,29.482,16,False
2019-12-04 12:36:00.011,CHH,06,QA07,2019-12-04 12:36:20.729,20.718,7,False
2019-12-04 12:36:00.409,KWT,6015,GA14,2019-12-04 12:36:25.510,25.101,11,False
2019-12-04 12:36:01.406,MOK,46,QA03,2019-12-04 12:36:27.702,26.296,11,False
2019-12-04 12:36:02.999,HOM,10,QA02,2019-12-04 12:37:12.129,69.13,9,False
2019-12-04 12:36:02.999,HOM,09,GA01,2019-12-04 12:37:12.129,69.13,7,False
2019-12-04 12:36:03.597,WTS,04,QA06,2019-12-04 12:36:26.705,23.108,7,False
2019-12-04 12:36:05.191,LOF,13,GA17,2019-12-04 12:36:22.123,16.932,7,False
2019-12-04 12:36:07.581,CHH,08,QA07,2019-12-04 12:36:31.088,23.507,4,False
2019-12-04 12:36:08.776,KWT,6014,QA09,2019-12-04 12:36:39.654,30.878,13,False
2019-12-04 12:36:10.768,HOM,11,GA01,2019-12-04 12:37:21.493,70.725,51,True
2019-12-04 12:36:11.167,WTS,06,QA06,2019-12-04 12:36:41.646,30.479,9,False
2019-12-04 12:36:11.758,YAT,7009,GA13,2019-12-04 12:36:31.486,19.728,10,False
2019-12-04 12:36:11.759,LAT,6101,GA14,2019-12-04 12:36:27.502,15.743,4,False
2019-12-04 12:36:11.964,NTK,08,QA08,2019-12-04 12:36:39.654,27.69,14,False
2019-12-04 12:36:12.362,CHH,10,QA07,2019-12-04 12:37:33.049,80.687,63,True
2019-12-04 12:36:12.362,HOM,12,QA02,2019-12-04 12:37:19.302,66.94,49,True
2019-12-04 12:36:12.760,YMT,32,QA03,2019-12-04 12:36:36.267,23.507,8,False
2019-12-04 12:36:12.761,WTS,01,GA17,2019-12-04 12:36:31.089,18.328,9,False
2019-12-04 12:36:13.358,SKM,14,QA04,2019-12-04 12:36:31.088,17.73,7,False
2019-12-04 12:36:14.354,YAT,7008,QA10,2019-12-04 12:36:41.248,26.894,10,False
2019-12-04 12:36:16.745,LAT,6103,GA14,2019-12-04 12:36:45.431,28.686,12,False
2019-12-04 12:36:19.534,KOT,11,GA18,2019-12-04 12:36:44.236,24.702,14,False
2019-12-04 12:36:20.530,SKM,16,QA04,2019-12-04 12:36:35.635,15.105,3,False
2019-12-04 12:36:20.530,WTS,08,QA06,2019-12-04 12:37:32.252,71.722,14,False
2019-12-04 12:36:21.127,YMT,34,QA03,2019-12-04 12:36:38.259,17.132,2,False
2019-12-04 12:36:21.127,KOB,11,GA15,2019-12-04 12:36:46.627,25.5,14,False
2019-12-04 12:36:22.123,WTS,03,GA17,2019-12-04 12:36:47.224,25.101,6,False
2019-12-04 12:36:22.123,KWT,6012,QA09,2019-12-04 12:36:54.397,32.274,14,False
2019-12-04 12:36:22.522,TIK,7101,GA13,2019-12-04 12:37:04.522,42.0,31,False
2019-12-04 12:36:23.119,LOF,12,QA05,2019-12-04 12:36:42.642,19.523,11,False
2019-12-04 12:36:23.519,YMT,36,QA03,2019-12-04 12:36:46.627,23.108,5,False
2019-12-04 12:36:24.116,SKM,18,QA04,2019-12-04 12:36:44.634,20.518,8,False
2019-12-04 12:36:24.116,SKM,01,GA19,2019-12-04 12:36:48.221,24.105,11,False
2019-12-04 12:36:24.514,YMT,37,GA20,2019-12-04 12:36:45.033,20.519,6,False
2019-12-04 12:36:24.957,YAT,7006C,QA10,2019-12-04 12:37:34.444,69.487,4,False
2019-12-04 12:36:24.958,TIK,7120,QA12,2019-12-04 12:36:51.408,26.45,12,False
2019-12-04 12:36:26.307,NTK,10,QA08,2019-12-04 12:36:51.209,24.902,11,False
2019-12-04 12:36:28.498,WTS,05,GA17,2019-12-04 12:37:38.628,70.13,55,True
2019-12-04 12:36:29.096,YMT,38,QA03,2019-12-04 12:36:54.198,25.102,3,False
2019-12-04 12:36:29.674,LAT,6105,GA14,2019-12-04 12:37:41.417,71.743,58,True
2019-12-04 12:36:29.674,YAT,7006B,QA10,2019-12-04 12:37:40.421,70.747,11,False
2019-12-04 12:36:31.287,YMT,39,GA20,2019-12-04 12:36:52.205,20.918,7,False
2019-12-04 12:36:32.652,YMT,40,QA03,2019-12-04 12:37:45.203,72.551,55,True
2019-12-04 12:36:32.881,SKM,20,QA04,2019-12-04 12:36:57.719,24.838,10,False
2019-12-04 12:36:34.275,KOT,13,GA18,2019-12-04 12:36:51.608,17.333,7,False
2019-12-04 12:36:34.474,LOF,14,QA05,2019-12-04 12:36:50.213,15.739,7,False
2019-12-04 12:36:34.873,WTS,10,QA06,2019-12-04 12:37:40.620,65.747,54,True
2019-12-04 12:36:35.471,KOB,13,GA15,2019-12-04 12:36:55.194,19.723,9,False
2019-12-04 12:36:35.869,SKM,03,GA19,2019-12-04 12:36:55.792,19.923,7,False
2019-12-04 12:36:36.467,KWT,6010,QA09,2019-12-04 12:37:10.934,34.467,12,False
2019-12-04 12:36:37.064,TIK,7118,QA12,2019-12-04 12:37:02.566,25.502,4,False
2019-12-04 12:36:37.861,NTK,12,QA08,2019-12-04 12:36:55.194,17.333,3,False
2019-12-04 12:36:38.658,YMT,41,GA20,2019-12-04 12:37:01.171,22.513,9,False
2019-12-04 12:36:41.248,YAT,7006A,QA10,2019-12-04 12:37:47.395,66.147,49,True
2019-12-04 12:36:41.447,TIK,7116,QA12,2019-12-04 12:38:23.452,102.005,12,False
2019-12-04 12:36:41.683,KOT,02,QA05,2019-12-04 12:36:57.719,16.036,7,False
2019-12-04 12:36:41.846,NTK,14,QA08,2019-12-04 12:37:03.164,21.318,8,False
2019-12-04 12:36:42.244,KOT,15,GA18,2019-12-04 12:36:58.183,15.939,6,False
2019-12-04 12:36:43.240,SKM,22A,QA04,2019-12-04 12:37:03.164,19.924,3,False
2019-12-04 12:36:43.838,SKM,05,GA19,2019-12-04 12:37:03.164,19.326,7,False
2019-12-04 12:36:45.431,KOB,15,GA15,2019-12-04 12:37:03.164,17.733,8,False
2019-12-04 12:36:46.427,SKM,22B,QA04,2019-12-04 12:37:53.769,67.342,4,False
2019-12-04 12:36:47.424,CHH,13A,GA16,2019-12-04 12:37:10.735,23.311,12,False
2019-12-04 12:36:48.619,MOK,31,GA20,2019-12-04 12:37:10.735,22.116,8,False
2019-12-04 12:36:49.018,KWT,6008,QA09,2019-12-04 12:38:08.313,79.295,61,True
