act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 17:17:27.719,LOF,12,RD05,2019-11-30 17:17:48.213,20.494,11,False
2019-11-30 17:17:28.118,YAT,7010,RD12,2019-11-30 17:17:58.005,29.887,22,False
2019-11-30 17:17:28.715,LOF,13,GD22,2019-11-30 17:17:45.787,17.072,7,False
2019-11-30 17:17:28.716,NTK,15,GD18,2019-11-30 17:17:47.245,18.529,8,False
2019-11-30 17:17:28.916,NTK,04,QD30,2019-11-30 17:17:54.418,25.502,8,False
2019-11-30 17:17:29.912,SKM,22C,RD03,2019-11-30 17:19:02.757,92.845,4,False
2019-11-30 17:17:30.310,DIH,10,RD07,2019-11-30 17:18:35.263,64.953,53,True
2019-11-30 17:17:30.310,KOT,11,GD23,2019-11-30 17:17:54.418,24.108,14,False
2019-11-30 17:17:30.310,TIK,7120,RD14,2019-11-30 17:17:56.810,26.5,7,False
2019-11-30 17:17:32.303,CHH,17,GD20,2019-11-30 17:17:50.234,17.931,7,False
2019-11-30 17:17:32.501,KOB,10,RD09,2019-11-30 17:18:46.818,74.317,60,True
2019-11-30 17:17:33.099,HOM,15,GD27,2019-11-30 17:18:01.587,28.488,13,False
2019-11-30 17:17:33.497,YMT,41,GD26,2019-11-30 17:17:57.790,24.293,10,False
2019-11-30 17:17:33.896,HOM,02,RD01,2019-11-30 17:18:07.369,33.473,21,False
2019-11-30 17:17:34.494,HOM,14,QD29,2019-11-30 17:17:58.205,23.711,9,False
2019-11-30 17:17:34.892,MOK,32A,RD03,2019-11-30 17:19:07.738,92.846,76,True
2019-11-30 17:17:35.490,SKM,02,QD04,2019-11-30 17:17:56.211,20.721,8,False
2019-11-30 17:17:36.685,WTS,01,GD22,2019-11-30 17:17:55.216,18.531,9,False
2019-11-30 17:17:36.685,YAT,7005,GD16,2019-11-30 17:17:57.790,21.105,14,False
2019-11-30 17:17:37.084,NTK,06,QD30,2019-11-30 17:18:55.758,78.674,62,True
2019-11-30 17:17:37.482,KOB,11,GD19,2019-11-30 17:18:02.790,25.308,14,False
2019-11-30 17:17:37.482,MOK,47,GD25,2019-11-30 17:18:54.390,76.908,59,True
2019-11-30 17:17:37.630,KWT,6001,GD18,2019-11-30 17:17:57.805,20.175,7,False
2019-11-30 17:17:38.279,TIK,7118,RD14,2019-11-30 17:18:07.790,29.511,4,False
2019-11-30 17:17:39.674,LOF,14,RD05,2019-11-30 17:17:56.809,17.135,7,False
2019-11-30 17:17:39.873,CHH,19,GD20,2019-11-30 17:17:57.208,17.335,6,False
2019-11-30 17:17:40.670,KWT,6008,RD10,2019-11-30 17:18:58.119,77.449,58,True
2019-11-30 17:17:43.241,TIK,7116,RD14,2019-11-30 17:19:19.892,96.651,11,False
2019-11-30 17:17:43.858,SKM,04,QD04,2019-11-30 17:18:05.377,21.519,8,False
2019-11-30 17:17:44.241,MOK,31,GD26,2019-11-30 17:18:06.334,22.093,9,False
2019-11-30 17:17:44.257,HOM,16,QD29,2019-11-30 17:18:01.587,17.33,3,False
2019-11-30 17:17:44.655,KWT,6003,GD18,2019-11-30 17:18:02.587,17.932,3,False
2019-11-30 17:17:44.655,KOT,13,GD23,2019-11-30 17:18:02.190,17.535,7,False
2019-11-30 17:17:46.050,WTS,03,GD22,2019-11-30 17:18:10.755,24.705,6,False
2019-11-30 17:17:46.249,CHH,21,GD20,2019-11-30 17:18:04.791,18.542,7,False
2019-11-30 17:17:46.648,HOM,17,GD27,2019-11-30 17:18:21.710,35.062,22,False
2019-11-30 17:17:47.174,KOT,02,RD05,2019-11-30 17:18:04.380,17.206,7,False
2019-11-30 17:17:47.644,HOM,18,QD29,2019-11-30 17:18:04.978,17.334,3,False
2019-11-30 17:17:48.242,KWT,6005,GD18,2019-11-30 17:18:14.144,25.902,5,False
2019-11-30 17:17:49.437,HOM,05,GD28,2019-11-30 17:18:14.143,24.706,8,False
2019-11-30 17:17:49.437,WTS,12,QD06,2019-11-30 17:18:09.760,20.323,10,False
2019-11-30 17:17:50.623,YAT,7008,RD12,2019-11-30 17:18:13.888,23.265,12,False
2019-11-30 17:17:50.789,YAT,7007,GD16,2019-11-30 17:18:19.921,29.132,31,False
2019-11-30 17:17:50.832,LAT,6107,GD17,2019-11-30 17:18:11.952,21.12,12,False
2019-11-30 17:17:51.031,LAT,6110,QD11,2019-11-30 17:18:23.777,32.746,17,False
2019-11-30 17:17:51.429,MOK,42,QD02,2019-11-30 17:18:15.339,23.91,8,False
2019-11-30 17:17:51.629,HOM,20,QD29,2019-11-30 17:18:17.331,25.702,,False
2019-11-30 17:17:52.027,KOB,13,GD19,2019-11-30 17:18:11.672,19.645,9,False
2019-11-30 17:17:52.127,WTS,05,GD22,2019-11-30 17:19:13.317,81.19,66,True
2019-11-30 17:17:52.625,SKM,06,QD04,2019-11-30 17:18:14.686,22.061,8,False
2019-11-30 17:17:52.625,KOT,15,GD23,2019-11-30 17:18:09.361,16.736,7,False
2019-11-30 17:17:53.422,MOK,33,GD26,2019-11-30 17:18:23.251,29.829,9,False
2019-11-30 17:17:53.714,KOB,01,GD20,2019-11-30 17:18:13.316,19.602,6,False
2019-11-30 17:17:54.020,KWT,6007,GD18,2019-11-30 17:19:19.692,85.672,66,True
2019-11-30 17:17:54.130,HOM,20,GD29,2019-11-30 17:18:17.331,23.201,10,False
2019-11-30 17:17:54.418,TIK,7114,RD14,2019-11-30 17:19:36.030,101.612,79,False
2019-11-30 17:17:55.016,KOT,04,RD05,2019-11-30 17:18:12.350,17.334,6,False
2019-11-30 17:17:55.414,HOM,04,RD01,2019-11-30 17:18:22.511,27.097,15,False
2019-11-30 17:17:58.005,HOM,07,GD28,2019-11-30 17:18:23.109,25.104,4,False
2019-11-30 17:17:59.598,SKM,15,GD24,2019-11-30 17:18:23.251,23.653,13,False
2019-11-30 17:17:59.733,LOF,01,GD23,2019-11-30 17:18:16.335,16.602,5,False
2019-11-30 17:17:59.798,WTS,14,QD06,2019-11-30 17:18:16.686,16.888,7,False
2019-11-30 17:17:59.997,MOK,44,QD02,2019-11-30 17:18:20.718,20.721,5,False
2019-11-30 17:18:00.196,KOB,03,GD20,2019-11-30 17:18:23.250,23.054,9,False
2019-11-30 17:18:01.587,SKM,08,QD04,2019-11-30 17:18:29.286,27.699,8,False
2019-11-30 17:18:01.591,KOT,06,RD05,2019-11-30 17:18:25.194,23.603,6,False
2019-11-30 17:18:01.974,KOB,15,GD19,2019-11-30 17:18:19.323,17.349,8,False
2019-11-30 17:18:02.118,HOM,09,GD28,2019-11-30 17:20:02.333,120.215,8,False
2019-11-30 17:18:02.790,MOK,35,GD26,2019-11-30 17:19:16.903,74.113,11,False
2019-11-30 17:18:03.384,YAT,7006C,RD12,2019-11-30 17:19:11.923,68.539,0,False
2019-11-30 17:18:03.583,LAT,6109,GD17,2019-11-30 17:18:34.067,30.484,27,False
2019-11-30 17:18:03.790,YAT,7006B,RD12,2019-11-30 17:19:17.899,74.109,4,False
2019-11-30 17:18:04.181,DIH,07,GD21,2019-11-30 17:18:24.305,20.124,7,False
2019-11-30 17:18:04.790,WHA,02,GD29,2019-11-30 17:18:24.504,19.714,6,False
2019-11-30 17:18:05.177,MOK,46,QD02,2019-11-30 17:18:31.278,26.101,12,False
2019-11-30 17:18:05.673,LOF,03,GD23,2019-11-30 17:18:23.776,18.103,6,False
2019-11-30 17:18:07.170,LOF,02,QD06,2019-11-30 17:18:25.194,18.024,6,False
2019-11-30 17:18:07.715,KOT,08,RD05,2019-11-30 17:19:37.768,90.053,11,False
2019-11-30 17:18:08.365,TIK,7111,GD15,2019-11-30 17:18:29.883,21.518,14,False
2019-11-30 17:18:08.643,LAT,6108,QD11,2019-11-30 17:18:37.853,29.21,13,False
2019-11-30 17:18:08.764,YAT,7006A,RD12,2019-11-30 17:19:22.880,74.116,59,True
2019-11-30 17:18:08.963,HOM,19,GD27,2019-11-30 17:18:43.232,34.269,21,False
2019-11-30 17:18:09.361,KOB,05,GD20,2019-11-30 17:18:36.857,27.496,13,False
2019-11-30 17:18:10.358,SKM,10,QD04,2019-11-30 17:19:19.891,69.533,11,False
2019-11-30 17:18:10.754,NTK,01,GD19,2019-11-30 17:18:24.902,14.148,4,False
2019-11-30 17:18:10.955,HOM,11,GD28,2019-11-30 17:20:12.285,121.33,101,True
2019-11-30 17:18:11.354,HOM,06,RD01,2019-11-30 17:18:45.025,33.671,18,False
2019-11-30 17:18:11.554,WHA,04,GD29,2019-11-30 17:18:36.857,25.303,7,False
2019-11-30 17:18:12.151,LOF,05,GD23,2019-11-30 17:18:36.857,24.706,7,False
2019-11-30 17:18:12.152,DIH,09,GD21,2019-11-30 17:18:33.270,21.118,10,False
2019-11-30 17:18:13.317,SKM,17,GD24,2019-11-30 17:18:31.876,18.559,9,False
2019-11-30 17:18:13.346,LOF,04,QD06,2019-11-30 17:18:34.266,20.92,6,False
2019-11-30 17:18:13.990,MOK,37,GD26,2019-11-30 17:19:22.880,68.89,51,True
2019-11-30 17:18:15.737,NTK,03,GD19,2019-11-30 17:18:27.293,11.556,1,False
2019-11-30 17:18:17.331,YMT,32,QD02,2019-11-30 17:18:40.214,22.883,7,False
2019-11-30 17:18:17.709,NTK,05,GD19,2019-11-30 17:18:34.864,17.155,7,False
2019-11-30 17:18:18.726,KOT,10,RD05,2019-11-30 17:19:46.408,87.682,76,True
2019-11-30 17:18:18.925,WHA,06,GD29,2019-11-30 17:20:41.985,143.06,124,True
2019-11-30 17:18:19.722,LOF,07,GD23,2019-11-30 17:19:26.267,66.545,11,False
2019-11-30 17:18:20.193,LOF,06,QD06,2019-11-30 17:18:51.401,31.208,10,False
2019-11-30 17:18:21.710,SKM,12,QD04,2019-11-30 17:19:28.857,67.147,55,True
2019-11-30 17:18:22.312,CHH,01,GD21,2019-11-30 17:18:39.768,17.456,6,False
2019-11-30 17:18:22.511,LAT,6106,QD11,2019-11-30 17:19:24.058,61.547,2,False
2019-11-30 17:18:22.511,YAT,7009,GD16,2019-11-30 17:18:35.790,13.279,14,False
2019-11-30 17:18:22.711,TIK,7113,GD15,2019-11-30 17:18:42.037,19.326,14,False
2019-11-30 17:18:22.911,KOB,07,GD20,2019-11-30 17:18:57.776,34.865,14,False
2019-11-30 17:18:23.308,SKM,19,GD24,2019-11-30 17:18:38.251,14.943,5,False
2019-11-30 17:18:23.649,DIH,12,RD07,2019-11-30 17:18:46.221,22.572,10,False
2019-11-30 17:18:24.703,YMT,34,QD02,2019-11-30 17:18:42.236,17.533,2,False
2019-11-30 17:18:25.101,CHH,12,QD08,2019-11-30 17:18:48.198,23.097,9,False
2019-11-30 17:18:25.194,NTK,07,GD19,2019-11-30 17:18:47.217,22.023,8,False
2019-11-30 17:18:25.301,LAT,6104,QD11,2019-11-30 17:19:31.845,66.544,55,True
2019-11-30 17:18:27.492,YMT,36,QD02,2019-11-30 17:18:50.405,22.913,5,False
2019-11-30 17:18:28.489,CHH,03,GD21,2019-11-30 17:18:45.224,16.735,5,False
2019-11-30 17:18:29.086,SKM,21,GD24,2019-11-30 17:18:44.229,15.143,6,False
2019-11-30 17:18:29.684,HOM,08,RD01,2019-11-30 17:19:16.504,46.82,26,False
2019-11-30 17:18:30.680,HOM,21,GD27,2019-11-30 17:19:05.746,35.066,21,False
2019-11-30 17:18:30.680,LOF,08,QD06,2019-11-30 17:19:38.790,68.11,13,False
2019-11-30 17:18:31.278,LOF,09,GD23,2019-11-30 17:19:35.830,64.552,53,True
2019-11-30 17:18:31.279,YAT,7001,GD17,2019-11-30 17:18:59.968,28.689,10,False
2019-11-30 17:18:33.271,YMT,38,QD02,2019-11-30 17:18:57.776,24.505,3,False
2019-11-30 17:18:33.470,NTK,09,GD19,2019-11-30 17:19:40.812,67.342,10,False
2019-11-30 17:18:33.470,KOB,12,RD09,2019-11-30 17:18:59.171,25.701,12,False
2019-11-30 17:18:33.669,WTS,02,RD07,2019-11-30 17:18:55.758,22.089,9,False
2019-11-30 17:18:33.785,CHH,05,GD21,2019-11-30 17:18:51.401,17.616,5,False
2019-11-30 17:18:34.864,CHH,14,QD08,2019-11-30 17:18:54.389,19.525,5,False
2019-11-30 17:18:35.462,KOT,01,GD24,2019-11-30 17:18:50.405,14.943,6,False
2019-11-30 17:18:37.056,YMT,40,QD02,2019-11-30 17:19:47.410,70.354,53,True
2019-11-30 17:18:37.056,SKM,01,GD25,2019-11-30 17:19:01.761,24.705,11,False
2019-11-30 17:18:37.251,TIK,7101,GD16,2019-11-30 17:19:07.928,30.677,18,False
2019-11-30 17:18:37.255,TIK,7115,GD15,2019-11-30 17:18:46.011,8.756,0,False
2019-11-30 17:18:37.454,TIK,7149,GD15,2019-11-30 17:18:50.006,12.552,0,False
2019-11-30 17:18:37.454,TIK,7120,GD15,2019-11-30 17:18:59.968,22.514,0,False
2019-11-30 17:18:37.654,KOB,09,GD20,2019-11-30 17:19:56.753,79.099,63,True
2019-11-30 17:18:37.654,TIK,7122,GD15,2019-11-30 17:19:45.993,68.339,,False
2019-11-30 17:18:39.576,CHH,07,GD21,2019-11-30 17:18:54.389,14.813,2,False
2019-11-30 17:18:39.577,KWT,6006,RD10,2019-11-30 17:19:03.953,24.376,6,False
2019-11-30 17:18:39.636,TIK,7122,QD15,2019-11-30 17:19:45.993,66.357,42,False
2019-11-30 17:18:39.846,NTK,08,QD30,2019-11-30 17:19:06.742,26.896,14,False
2019-11-30 17:18:40.841,CHH,16,QD08,2019-11-30 17:18:58.772,17.931,4,False
2019-11-30 17:18:41.638,KOT,03,GD24,2019-11-30 17:18:56.780,15.142,5,False
2019-11-30 17:18:41.638,YAT,7003A,GD17,2019-11-30 17:19:43.784,62.146,4,False
2019-11-30 17:18:42.037,CHH,09B,GD21,2019-11-30 17:19:11.678,29.641,9,False
2019-11-30 17:18:43.232,WTS,04,RD07,2019-11-30 17:19:06.344,23.112,7,False
2019-11-30 17:18:43.631,NTK,11,GD19,2019-11-30 17:19:50.775,67.144,54,True
2019-11-30 17:18:44.228,LOF,10,QD06,2019-11-30 17:19:50.377,66.149,51,True
2019-11-30 17:18:45.224,CHH,18,QD08,2019-11-30 17:19:03.355,18.131,4,False
2019-11-30 17:18:45.822,KOB,14,RD09,2019-11-30 17:19:11.324,25.502,10,False
2019-11-30 17:18:46.021,KWT,6004,RD10,2019-11-30 17:19:09.670,23.649,7,False
2019-11-30 17:18:46.420,YAT,7003B,GD17,2019-11-30 17:19:47.787,61.367,3,False
2019-11-30 17:18:47.416,KOT,05,GD24,2019-11-30 17:19:04.351,16.935,6,False
2019-11-30 17:18:49.010,SKM,03,GD25,2019-11-30 17:19:09.138,20.128,9,False
2019-11-30 17:18:49.608,CHH,20,QD08,2019-11-30 17:19:09.670,20.062,5,False
2019-11-30 17:18:50.146,YAT,7003C,GD17,2019-11-30 17:19:50.775,60.629,4,False
2019-11-30 17:18:51.164,WTS,06,RD07,2019-11-30 17:19:21.884,30.72,9,False
2019-11-30 17:18:51.164,CHH,11,GD21,2019-11-30 17:20:01.240,70.076,56,True
2019-11-30 17:18:51.600,MOK,32B,RD03,2019-11-30 17:19:10.727,19.127,6,False
2019-11-30 17:18:52.000,YMT,31,GD27,2019-11-30 17:19:17.899,25.899,12,False
2019-11-30 17:18:53.162,KWT,6002,RD10,2019-11-30 17:19:22.681,29.519,14,False
2019-11-30 17:18:53.792,KOT,07,GD24,2019-11-30 17:19:18.298,24.506,6,False
2019-11-30 17:18:54.589,NTK,10,QD30,2019-11-30 17:19:18.298,23.709,10,False
2019-11-30 17:18:54.788,TIK,7110,QD13,2019-11-30 17:19:15.907,21.119,10,False
2019-11-30 17:18:55.003,YAT,7003D,GD17,2019-11-30 17:19:55.884,60.881,52,True
2019-11-30 17:18:55.585,DIH,02,QD08,2019-11-30 17:19:21.884,26.299,9,False
2019-11-30 17:18:55.758,HOM,10,RD01,2019-11-30 17:20:13.691,77.933,8,False
2019-11-30 17:18:56.182,TIK,7103,GD16,2019-11-30 17:19:24.058,27.876,15,False
2019-11-30 17:18:56.581,KOB,16,RD09,2019-11-30 17:19:22.239,25.658,14,False
2019-11-30 17:18:58.119,SKM,05,GD25,2019-11-30 17:19:16.903,18.784,6,False
2019-11-30 17:18:58.302,WTS,07,GD22,2019-11-30 17:19:21.884,23.582,13,False
2019-11-30 17:18:58.573,MOK,34A,RD03,2019-11-30 17:19:15.309,16.736,6,False
2019-11-30 17:19:00.167,WTS,08,RD07,2019-11-30 17:20:28.237,88.07,14,False
2019-11-30 17:19:00.693,KOT,09,GD24,2019-11-30 17:20:25.248,84.555,69,True
2019-11-30 17:19:00.693,KWT,6009,GD18,2019-11-30 17:19:24.058,23.365,9,False
2019-11-30 17:19:04.139,HOM,12,RD01,2019-11-30 17:20:22.060,77.921,58,True
2019-11-30 17:19:04.200,YMT,33,GD27,2019-11-30 17:19:27.861,23.661,5,False
2019-11-30 17:19:05.083,MOK,39,GD26,2019-11-30 17:19:28.857,23.774,7,False
2019-11-30 17:19:05.084,SKM,07,GD25,2019-11-30 17:19:24.673,19.589,7,False
2019-11-30 17:19:05.084,MOK,34B,RD03,2019-11-30 17:19:20.245,15.161,5,False
2019-11-30 17:19:05.084,NTK,12,QD30,2019-11-30 17:19:21.884,16.8,3,False
2019-11-30 17:19:05.084,DIH,04,QD08,2019-11-30 17:19:32.245,27.161,9,False
2019-11-30 17:19:05.746,TIK,7108,QD13,2019-11-30 17:19:24.058,18.312,5,False
2019-11-30 17:19:07.928,YAT,7004,RD12,2019-11-30 17:19:26.864,18.936,12,False
2019-11-30 17:19:07.937,NTK,02,RD10,2019-11-30 17:19:31.447,23.51,10,False
2019-11-30 17:19:08.734,NTK,14,QD30,2019-11-30 17:19:29.853,21.119,8,False
2019-11-30 17:19:09.730,YMT,35,GD27,2019-11-30 17:20:26.195,76.465,59,True
2019-11-30 17:19:10.262,MOK,36,RD03,2019-11-30 17:19:39.744,29.482,11,False
2019-11-30 17:19:10.328,KWT,6011,GD18,2019-11-30 17:19:28.458,18.13,4,False
2019-11-30 17:19:10.728,CHH,02,RD09,2019-11-30 17:19:35.232,24.504,14,False
2019-11-30 17:19:11.325,TIK,7105,GD16,2019-11-30 17:19:36.030,24.705,9,False
2019-11-30 17:19:11.523,TIK,7106,QD13,2019-11-30 17:19:45.794,34.271,36,False
2019-11-30 17:19:11.922,WTS,09,GD22,2019-11-30 17:19:29.853,17.931,9,False
2019-11-30 17:19:12.520,SKM,09,GD25,2019-11-30 17:19:29.853,17.333,3,False
2019-11-30 17:19:12.520,MOK,41,GD26,2019-11-30 17:19:33.838,21.318,6,False
2019-11-30 17:19:14.114,TIK,7112C,RD14,2019-11-30 17:20:51.945,97.831,7,False
2019-11-30 17:19:14.512,WTS,10,RD07,2019-11-30 17:20:36.770,82.258,70,True
2019-11-30 17:19:14.711,DIH,06,QD08,2019-11-30 17:19:51.768,37.057,17,False
2019-11-30 17:19:15.111,KWT,6013,GD18,2019-11-30 17:19:38.022,22.911,9,False
2019-11-30 17:19:16.151,SKM,11,GD25,2019-11-30 17:19:38.166,22.015,5,False
2019-11-30 17:19:17.383,SKM,14,QD04,2019-11-30 17:19:34.237,16.854,6,False
2019-11-30 17:19:17.383,KOB,02,QD30,2019-11-30 17:19:41.211,23.828,10,False
2019-11-30 17:19:18.895,NTK,04,RD10,2019-11-30 17:19:46.408,27.513,9,False
2019-11-30 17:19:19.294,MOK,43,GD26,2019-11-30 17:19:38.790,19.496,6,False
2019-11-30 17:19:20.244,YAT,7002,RD12,2019-11-30 17:19:33.839,13.595,4,False
2019-11-30 17:19:20.489,LAT,6102,QD11,2019-11-30 17:19:37.768,17.279,1,False
2019-11-30 17:19:21.087,TIK,7107,GD16,2019-11-30 17:19:47.786,26.699,9,False
2019-11-30 17:19:21.230,TIK,7112B,RD14,2019-11-30 17:20:55.928,94.698,9,False
2019-11-30 17:19:21.286,MOK,38,RD03,2019-11-30 17:20:38.794,77.508,10,False
2019-11-30 17:19:21.475,SKM,13,GD25,2019-11-30 17:20:29.213,67.738,51,True
2019-11-30 17:19:21.684,WTS,11,GD22,2019-11-30 17:19:37.424,15.74,6,False
2019-11-30 17:19:22.143,TIK,7120,QD15,2019-11-30 17:19:55.884,33.741,8,False
2019-11-30 17:19:22.238,KWT,6016,QD11,2019-11-30 17:19:52.967,30.729,13,False
2019-11-30 17:19:23.876,SKM,16,QD04,2019-11-30 17:19:38.222,14.346,3,False
2019-11-30 17:19:24.474,LAT,6112,RD12,2019-11-30 17:20:03.927,39.453,24,False
2019-11-30 17:19:24.634,LOF,11,GD23,2019-11-30 17:19:44.795,20.161,10,False
2019-11-30 17:19:25.071,KWT,6015,GD18,2019-11-30 17:19:49.768,24.697,22,False
2019-11-30 17:19:25.173,CHH,04,RD09,2019-11-30 17:19:47.747,22.574,11,False
2019-11-30 17:19:25.669,MOK,45,GD26,2019-11-30 17:19:57.697,32.028,11,False
2019-11-30 17:19:27.661,SKM,18,QD04,2019-11-30 17:19:46.790,19.129,7,False
2019-11-30 17:19:27.862,DIH,01,GD22,2019-11-30 17:19:49.381,21.519,6,False
2019-11-30 17:19:28.060,KOB,04,QD30,2019-11-30 17:19:53.764,25.704,11,False
2019-11-30 17:19:28.658,NTK,06,RD10,2019-11-30 17:20:42.377,73.719,57,True
2019-11-30 17:19:30.165,TIK,7109A,GD16,2019-11-30 17:20:55.928,85.763,17,False
2019-11-30 17:19:30.235,TIK,7112A,RD14,2019-11-30 17:21:03.896,93.661,77,True
2019-11-30 17:19:30.849,TIK,7118,QD15,2019-11-30 17:20:05.921,35.072,16,False
2019-11-30 17:19:31.048,YMT,42,QD02,2019-11-30 17:19:51.768,20.72,8,False
2019-11-30 17:19:31.646,MOK,40,RD03,2019-11-30 17:20:44.773,73.127,57,True
2019-11-30 17:19:31.760,DIH,08,QD08,2019-11-30 17:20:44.773,73.013,12,False
2019-11-30 17:19:34.635,DIH,03,GD22,2019-11-30 17:20:46.367,71.732,8,False
2019-11-30 17:19:35.232,KOT,12,RD05,2019-11-30 17:19:56.356,21.124,11,False
2019-11-30 17:19:35.631,SKM,20,QD04,2019-11-30 17:20:00.701,25.07,10,False
2019-11-30 17:19:35.632,LOF,13,GD23,2019-11-30 17:19:52.768,17.136,7,False
2019-11-30 17:19:35.728,LOF,12,QD06,2019-11-30 17:20:02.220,26.492,14,False
2019-11-30 17:19:35.830,KWT,6014,QD11,2019-11-30 17:20:06.916,31.086,14,False
2019-11-30 17:19:37.026,CHH,06,RD09,2019-11-30 17:19:57.351,20.325,7,False
2019-11-30 17:19:37.624,MOK,47,GD26,2019-11-30 17:20:57.323,79.699,62,True
2019-11-30 17:19:38.022,NTK,13,GD19,2019-11-30 17:19:59.344,21.322,11,False
2019-11-30 17:19:39.172,YMT,44,QD02,2019-11-30 17:20:03.329,24.157,13,False
2019-11-30 17:19:39.745,KOB,06,QD30,2019-11-30 17:20:09.307,29.562,11,False
2019-11-30 17:19:41.410,KOB,11,GD20,2019-11-30 17:20:06.916,25.506,14,False
2019-11-30 17:19:43.602,WTS,01,GD23,2019-11-30 17:20:02.333,18.731,9,False
2019-11-30 17:19:43.603,DIH,05,GD22,2019-11-30 17:20:56.204,72.601,58,True
2019-11-30 17:19:43.784,DIH,10,QD08,2019-11-30 17:20:53.737,69.953,57,True
2019-11-30 17:19:44.598,CHH,08,RD09,2019-11-30 17:20:08.194,23.596,5,False
2019-11-30 17:19:46.179,SKM,22A,QD04,2019-11-30 17:20:07.314,21.135,2,False
2019-11-30 17:19:46.591,KOT,14,RD05,2019-11-30 17:20:04.327,17.736,7,False
2019-11-30 17:19:47.189,CHH,13A,GD21,2019-11-30 17:20:10.181,22.992,13,False
2019-11-30 17:19:47.411,TIK,7109B,GD16,2019-11-30 17:20:59.912,72.501,0,False
2019-11-30 17:19:47.587,TIK,7104,QD13,2019-11-30 17:19:55.884,8.297,0,False
2019-11-30 17:19:47.746,LAT,6101,GD18,2019-11-30 17:19:55.884,8.138,0,False
2019-11-30 17:19:47.786,TIK,7116,QD15,2019-11-30 17:21:15.201,87.415,11,False
2019-11-30 17:19:47.986,YAT,7005,GD17,2019-11-30 17:19:59.942,11.956,0,False
2019-11-30 17:19:48.185,LAT,6103,GD18,2019-11-30 17:20:11.898,23.713,10,False
2019-11-30 17:19:48.384,TIK,7109C,GD16,2019-11-30 17:21:06.884,78.5,63,True
2019-11-30 17:19:48.584,LAT,6110,RD12,2019-11-30 17:20:22.060,33.476,28,False
2019-11-30 17:19:48.584,TIK,7102,QD13,2019-11-30 17:20:05.920,17.336,10,False
2019-11-30 17:19:48.784,YAT,7007,GD17,2019-11-30 17:20:23.853,35.069,28,False
2019-11-30 17:19:48.982,SKM,22B,QD04,2019-11-30 17:20:55.729,66.747,4,False
2019-11-30 17:19:49.580,NTK,15,GD19,2019-11-30 17:20:09.307,19.727,9,False
2019-11-30 17:19:49.969,CHH,10,RD09,2019-11-30 17:21:00.312,70.343,53,True
2019-11-30 17:19:50.139,KWT,6012,QD11,2019-11-30 17:20:21.661,31.522,14,False
2019-11-30 17:19:50.576,LOF,14,QD06,2019-11-30 17:20:12.285,21.709,10,False
2019-11-30 17:19:51.573,KOB,08,QD30,2019-11-30 17:21:08.179,76.606,13,False
2019-11-30 17:19:52.213,HOM,02,QD02,2019-11-30 17:20:25.447,33.234,22,False
2019-11-30 17:19:52.569,HOM,13,GD28,2019-11-30 17:20:16.481,23.912,7,False
2019-11-30 17:19:53.167,SKM,22C,QD04,2019-11-30 17:21:01.245,68.078,5,False
2019-11-30 17:19:53.366,WTS,03,GD23,2019-11-30 17:20:17.875,24.509,6,False
2019-11-30 17:19:54.363,KOT,16,RD05,2019-11-30 17:20:11.300,16.937,7,False
2019-11-30 17:19:55.558,KOB,13,GD20,2019-11-30 17:20:16.879,21.321,9,False
2019-11-30 17:19:58.348,MOK,32A,QD04,2019-11-30 17:21:08.278,69.93,50,True
2019-11-30 17:19:58.548,LAT,6105,GD18,2019-11-30 17:21:02.900,64.352,48,True
2019-11-30 17:19:58.945,TIK,7114,QD15,2019-11-30 17:21:29.792,90.847,76,False
2019-11-30 17:19:59.145,YAT,7012,QD13,2019-11-30 17:20:27.791,28.646,18,False
2019-11-30 17:19:59.543,KWT,6001,GD19,2019-11-30 17:20:20.267,20.724,6,False
2019-11-30 17:19:59.742,HOM,15,GD28,2019-11-30 17:20:29.034,29.292,14,False
2019-11-30 17:20:00.141,WTS,05,GD23,2019-11-30 17:21:12.263,72.122,56,True
2019-11-30 17:20:00.340,CHH,15,GD21,2019-11-30 17:20:17.875,17.535,6,False
2019-11-30 17:20:00.701,KOT,02,QD06,2019-11-30 17:20:21.661,20.96,9,False
2019-11-30 17:20:02.134,SKM,02,RD05,2019-11-30 17:20:19.270,17.136,6,False
2019-11-30 17:20:02.931,HOM,14,RD01,2019-11-30 17:20:27.791,24.86,8,False
2019-11-30 17:20:04.326,KWT,6010,QD11,2019-11-30 17:20:37.811,33.485,11,False
2019-11-30 17:20:05.123,KOB,10,QD30,2019-11-30 17:21:18.836,73.713,61,True
2019-11-30 17:20:05.323,KOB,15,GD20,2019-11-30 17:20:25.248,19.925,9,False
2019-11-30 17:20:06.089,KWT,6003,GD19,2019-11-30 17:20:25.847,19.758,3,False
2019-11-30 17:20:06.917,CHH,17,GD21,2019-11-30 17:20:24.252,17.335,6,False
2019-11-30 17:20:08.710,SKM,04,RD05,2019-11-30 17:20:26.195,17.485,7,False
2019-11-30 17:20:09.691,YMT,37,GD27,2019-11-30 17:20:29.831,20.14,6,False
2019-11-30 17:20:09.905,KWT,6005,GD19,2019-11-30 17:20:36.009,26.104,6,False
2019-11-30 17:20:09.905,KOT,11,GD24,2019-11-30 17:20:34.414,24.509,14,False
