act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 08:41:28.805,TIK,7149,GA09,2019-12-23 08:41:50.274,21.469,,False
2019-12-23 08:41:28.986,CHH,13A,GA13,2019-12-23 08:41:53.507,24.521,12,False
2019-12-23 08:41:30.507,SKM,14,QA01,2019-12-23 08:41:47.929,17.422,6,False
2019-12-23 08:41:30.597,WTS,08,QA22,2019-12-23 08:42:44.307,73.71,17,False
2019-12-23 08:41:31.991,SKM,07,GA16,2019-12-23 08:41:55.500,23.509,8,False
2019-12-23 08:41:32.191,HOM,07,GA32,2019-12-23 08:41:57.890,25.699,5,False
2019-12-23 08:41:32.192,YMT,40,QA20,2019-12-23 08:42:47.296,75.104,59,True
2019-12-23 08:41:32.324,KOT,15,GA15,2019-12-23 08:41:51.913,19.589,7,False
2019-12-23 08:41:32.325,KOT,16,RA02,2019-12-23 08:41:48.327,16.002,7,False
2019-12-23 08:41:32.390,YAT,7003C,GA26,2019-12-23 08:42:42.259,69.869,4,False
2019-12-23 08:41:32.788,DIH,10,RA04,2019-12-23 08:42:36.924,64.136,52,True
2019-12-23 08:41:32.788,TIK,7120,RA09,2019-12-23 08:41:59.227,26.439,2,False
2019-12-23 08:41:33.785,LOF,04,RA03,2019-12-23 08:42:04.862,31.077,10,False
2019-12-23 08:41:33.984,LOF,12,QA21,2019-12-23 08:41:54.503,20.519,11,False
2019-12-23 08:41:34.343,NTK,06,QA23,2019-12-23 08:42:48.903,74.56,58,True
2019-12-23 08:41:34.981,MOK,38,RA34,2019-12-23 08:42:51.902,76.921,11,False
2019-12-23 08:41:35.578,TIK,7122,RA09,2019-12-23 08:42:38.331,62.753,48,False
2019-12-23 08:41:36.574,LAT,6110,QA24,2019-12-23 08:42:10.365,33.791,22,False
2019-12-23 08:41:36.773,SKM,16,QA01,2019-12-23 08:41:51.914,15.141,3,False
2019-12-23 08:41:36.773,YAT,7003D,GA26,2019-12-23 08:42:44.378,67.605,54,True
2019-12-23 08:41:38.167,HOM,09,GA32,2019-12-23 08:43:00.365,82.198,7,False
2019-12-23 08:41:38.766,KWT,6008,RA07,2019-12-23 08:42:55.862,77.096,58,True
2019-12-23 08:41:39.163,YMT,37,GA17,2019-12-23 08:41:59.284,20.121,6,False
2019-12-23 08:41:39.361,SKM,02,RA02,2019-12-23 08:41:55.500,16.139,5,False
2019-12-23 08:41:39.562,KOT,09,GA30,2019-12-23 08:43:15.784,96.222,80,True
2019-12-23 08:41:39.761,LOF,01,GA15,2019-12-23 08:42:01.277,21.516,7,False
2019-12-23 08:41:40.757,SKM,09,GA16,2019-12-23 08:42:00.864,20.107,3,False
2019-12-23 08:41:40.758,SKM,18,QA01,2019-12-23 08:42:00.864,20.106,8,False
2019-12-23 08:41:41.554,CHH,15,GA13,2019-12-23 08:42:01.276,19.722,7,False
2019-12-23 08:41:41.953,HOM,19,GA18,2019-12-23 08:42:15.222,33.269,21,False
2019-12-23 08:41:43.944,LOF,06,RA03,2019-12-23 08:42:23.344,39.4,16,False
2019-12-23 08:41:44.486,LOF,11,GA14,2019-12-23 08:42:04.862,20.376,11,False
2019-12-23 08:41:44.486,SKM,11,GA16,2019-12-23 08:42:10.365,25.879,6,False
2019-12-23 08:41:45.245,MOK,39,GA31,2019-12-23 08:42:05.859,20.614,7,False
2019-12-23 08:41:45.322,SKM,04,RA02,2019-12-23 08:42:02.356,17.034,7,False
2019-12-23 08:41:45.538,HOM,11,GA32,2019-12-23 08:43:08.811,83.273,64,True
2019-12-23 08:41:45.737,YAT,7008,RA25,2019-12-23 08:42:06.456,20.719,4,False
2019-12-23 08:41:45.737,TIK,7105,GA10,2019-12-23 08:42:03.269,17.532,3,False
2019-12-23 08:41:45.937,TIK,7110,QA08,2019-12-23 08:42:07.253,21.316,8,False
2019-12-23 08:41:45.937,YMT,39,GA17,2019-12-23 08:42:06.854,20.917,7,False
2019-12-23 08:41:45.938,LOF,14,QA21,2019-12-23 08:42:01.874,15.936,7,False
2019-12-23 08:41:46.336,MOK,40,RA34,2019-12-23 08:42:58.253,71.917,56,True
2019-12-23 08:41:46.933,LOF,03,GA15,2019-12-23 08:42:10.365,23.432,9,False
2019-12-23 08:41:47.731,WTS,10,QA22,2019-12-23 08:42:53.471,65.74,53,True
2019-12-23 08:41:49.124,TIK,7107,GA10,2019-12-23 08:42:12.432,23.308,6,False
2019-12-23 08:41:49.323,SKM,20,QA01,2019-12-23 08:42:13.827,24.504,11,False
2019-12-23 08:41:49.324,CHH,17,GA13,2019-12-23 08:42:08.847,19.523,8,False
2019-12-23 08:41:49.921,YAT,7006C,RA25,2019-12-23 08:43:08.214,78.293,4,False
2019-12-23 08:41:50.917,SKM,13,GA16,2019-12-23 08:43:06.364,75.447,59,True
2019-12-23 08:41:52.069,HOM,10,RA33,2019-12-23 08:43:06.022,73.953,9,False
2019-12-23 08:41:52.398,MOK,41,GA31,2019-12-23 08:42:10.840,18.442,5,False
2019-12-23 08:41:52.512,SKM,06,RA02,2019-12-23 08:42:10.840,18.328,6,False
2019-12-23 08:41:53.508,YMT,41,GA17,2019-12-23 08:42:16.815,23.307,9,False
2019-12-23 08:41:53.706,KOT,02,QA21,2019-12-23 08:42:09.843,16.137,7,False
2019-12-23 08:41:54.702,TIK,7108,QA08,2019-12-23 08:42:14.425,19.723,13,False
2019-12-23 08:41:54.901,YAT,7006B,RA25,2019-12-23 08:43:14.342,79.441,6,False
2019-12-23 08:41:55.301,TIK,7109A,GA10,2019-12-23 08:43:03.233,67.932,12,False
2019-12-23 08:41:55.500,LOF,13,GA14,2019-12-23 08:42:13.429,17.929,8,False
2019-12-23 08:41:56.694,LOF,05,GA15,2019-12-23 08:42:24.280,27.586,9,False
2019-12-23 08:41:57.648,CHH,19,GA13,2019-12-23 08:42:16.815,19.167,6,False
2019-12-23 08:41:58.089,MOK,43,GA31,2019-12-23 08:42:15.820,17.731,4,False
2019-12-23 08:41:58.886,SKM,08,RA02,2019-12-23 08:42:24.385,25.499,7,False
2019-12-23 08:41:58.886,LAT,6108,QA24,2019-12-23 08:42:24.279,25.393,6,False
2019-12-23 08:41:59.683,KOB,12,RA06,2019-12-23 08:42:25.382,25.699,13,False
2019-12-23 08:42:00.363,SKM,22A,QA01,2019-12-23 08:42:19.804,19.441,2,False
2019-12-23 08:42:00.363,LOF,08,RA03,2019-12-23 08:43:23.951,83.588,16,False
2019-12-23 08:42:00.864,KOT,04,QA21,2019-12-23 08:42:17.811,16.947,5,False
2019-12-23 08:42:01.276,YAT,7006A,RA25,2019-12-23 08:43:20.305,79.029,69,True
2019-12-23 08:42:01.476,HOM,12,RA33,2019-12-23 08:43:13.393,71.917,53,True
2019-12-23 08:42:02.473,SKM,22B,QA01,2019-12-23 08:43:23.951,81.478,4,False
2019-12-23 08:42:03.019,HOM,21,GA18,2019-12-23 08:42:38.729,35.71,22,False
2019-12-23 08:42:03.069,MOK,45,GA31,2019-12-23 08:42:34.944,31.875,11,False
2019-12-23 08:42:03.069,MOK,31,GA17,2019-12-23 08:42:26.777,23.708,9,False
2019-12-23 08:42:03.070,CHH,12,QA05,2019-12-23 08:42:26.337,23.267,10,False
2019-12-23 08:42:04.194,WTS,01,GA14,2019-12-23 08:42:22.991,18.797,10,False
2019-12-23 08:42:04.611,CHH,21,GA13,2019-12-23 08:42:26.338,21.727,8,False
2019-12-23 08:42:05.659,LAT,6106,QA24,2019-12-23 08:43:12.397,66.738,10,False
2019-12-23 08:42:05.858,KWT,6009,GA27,2019-12-23 08:42:29.565,23.707,8,False
2019-12-23 08:42:06.257,LOF,07,GA15,2019-12-23 08:43:17.945,71.688,11,False
2019-12-23 08:42:06.655,SKM,10,RA02,2019-12-23 08:43:14.342,67.687,11,False
2019-12-23 08:42:06.854,KOT,06,QA21,2019-12-23 08:42:32.348,25.494,6,False
2019-12-23 08:42:06.854,SKM,22C,QA01,2019-12-23 08:43:29.331,82.477,4,False
2019-12-23 08:42:07.651,TIK,7109B,GA10,2019-12-23 08:43:07.217,59.566,7,False
2019-12-23 08:42:07.850,TIK,7106,QA08,2019-12-23 08:42:36.139,28.289,18,False
2019-12-23 08:42:11.753,MOK,32A,QA01,2019-12-23 08:43:33.912,82.159,66,True
2019-12-23 08:42:12.432,MOK,33,GA17,2019-12-23 08:42:43.911,31.479,10,False
2019-12-23 08:42:13.031,KOB,14,RA06,2019-12-23 08:42:37.335,24.304,9,False
2019-12-23 08:42:13.031,KOB,01,GA13,2019-12-23 08:42:37.932,24.901,7,False
2019-12-23 08:42:13.828,KOT,08,QA21,2019-12-23 08:43:46.813,92.985,10,False
2019-12-23 08:42:14.026,CHH,14,QA05,2019-12-23 08:42:32.952,18.926,5,False
2019-12-23 08:42:14.425,WTS,03,GA14,2019-12-23 08:42:39.924,25.499,5,False
2019-12-23 08:42:14.625,KWT,6011,GA27,2019-12-23 08:42:35.343,20.718,5,False
2019-12-23 08:42:14.824,MOK,47,GA31,2019-12-23 08:43:31.920,77.096,60,True
2019-12-23 08:42:15.550,TIK,7109C,GA10,2019-12-23 08:43:14.341,58.791,42,True
2019-12-23 08:42:15.820,LAT,6104,QA24,2019-12-23 08:43:20.305,64.485,54,True
2019-12-23 08:42:16.417,LOF,10,RA03,2019-12-23 08:43:32.318,75.901,64,True
2019-12-23 08:42:17.612,LAT,6107,GA11,2019-12-23 08:42:40.375,22.763,11,False
2019-12-23 08:42:18.011,SKM,12,RA02,2019-12-23 08:43:25.744,67.733,53,True
2019-12-23 08:42:18.165,LOF,09,GA15,2019-12-23 08:43:27.339,69.174,58,True
2019-12-23 08:42:19.599,CHH,16,QA05,2019-12-23 08:42:36.924,17.325,3,False
2019-12-23 08:42:19.804,KWT,6013,GA27,2019-12-23 08:42:47.096,27.292,10,False
2019-12-23 08:42:19.804,WTS,05,GA14,2019-12-23 08:43:36.903,77.099,61,True
2019-12-23 08:42:20.600,KOB,03,GA13,2019-12-23 08:42:51.902,31.302,11,False
2019-12-23 08:42:22.331,KOB,11,GA28,2019-12-23 08:42:47.296,24.965,14,False
2019-12-23 08:42:22.793,MOK,35,GA17,2019-12-23 08:43:46.814,84.021,12,False
2019-12-23 08:42:22.991,KOB,16,RA06,2019-12-23 08:42:48.903,25.912,13,False
2019-12-23 08:42:23.177,NTK,13,GA12,2019-12-23 08:42:45.901,22.724,11,False
2019-12-23 08:42:23.389,CHH,18,QA05,2019-12-23 08:42:41.320,17.931,4,False
2019-12-23 08:42:24.280,TIK,7120,RA09,2019-12-23 08:42:44.378,20.098,3,False
2019-12-23 08:42:24.784,KOT,10,QA21,2019-12-23 08:43:55.428,90.644,78,True
2019-12-23 08:42:24.984,DIH,12,RA04,2019-12-23 08:42:48.903,23.919,10,False
2019-12-23 08:42:25.383,YMT,31,GA18,2019-12-23 08:42:49.903,24.52,11,False
2019-12-23 08:42:26.178,DIH,07,GA29,2019-12-23 08:42:47.296,21.118,8,False
2019-12-23 08:42:26.337,TIK,7104,QA08,2019-12-23 08:42:46.499,20.162,20,False
2019-12-23 08:42:27.971,CHH,20,QA05,2019-12-23 08:42:47.295,19.324,6,False
2019-12-23 08:42:28.171,TIK,7118,RA09,2019-12-23 08:42:46.101,17.93,5,False
2019-12-23 08:42:28.768,LAT,6109,GA11,2019-12-23 08:43:04.229,35.461,29,False
2019-12-23 08:42:30.746,KWT,6015,GA27,2019-12-23 08:43:00.842,30.096,16,False
2019-12-23 08:42:31.358,YMT,42,QA20,2019-12-23 08:42:51.416,20.058,8,False
2019-12-23 08:42:31.757,YAT,7005,GA26,2019-12-23 08:42:49.288,17.531,15,False
2019-12-23 08:42:32.347,KOB,05,GA13,2019-12-23 08:43:08.014,35.667,18,False
2019-12-23 08:42:32.554,NTK,08,QA23,2019-12-23 08:42:58.804,26.25,15,False
2019-12-23 08:42:33.948,TIK,7116,RA09,2019-12-23 08:42:54.070,20.122,13,False
2019-12-23 08:42:34.147,DIH,02,QA05,2019-12-23 08:42:58.804,24.657,9,False
2019-12-23 08:42:34.294,NTK,15,GA12,2019-12-23 08:42:56.858,22.564,10,False
2019-12-23 08:42:34.944,MOK,37,GA17,2019-12-23 08:43:51.415,76.471,61,True
2019-12-23 08:42:35.144,DIH,09,GA29,2019-12-23 08:42:55.862,20.718,10,False
2019-12-23 08:42:35.543,WTS,02,RA04,2019-12-23 08:43:01.838,26.295,9,False
2019-12-23 08:42:36.338,CHH,02,RA06,2019-12-23 08:43:01.838,25.5,15,False
2019-12-23 08:42:36.539,KOB,13,GA28,2019-12-23 08:42:55.863,19.324,10,False
2019-12-23 08:42:37.135,YMT,33,GA18,2019-12-23 08:43:00.365,23.23,5,False
2019-12-23 08:42:37.461,KWT,6006,RA07,2019-12-23 08:43:02.237,24.776,7,False
2019-12-23 08:42:39.725,YMT,44,QA20,2019-12-23 08:43:02.799,23.074,12,False
2019-12-23 08:42:41.717,WTS,12,QA22,2019-12-23 08:43:02.799,21.082,9,False
2019-12-23 08:42:42.315,YMT,35,GA18,2019-12-23 08:44:05.388,83.073,66,True
2019-12-23 08:42:42.713,MOK,42,RA34,2019-12-23 08:43:04.364,21.651,8,False
2019-12-23 08:42:43.311,DIH,04,QA05,2019-12-23 08:43:09.010,25.699,9,False
2019-12-23 08:42:44.307,KWT,6001,GA12,2019-12-23 08:43:10.605,26.298,8,False
2019-12-23 08:42:44.507,KWT,6004,RA07,2019-12-23 08:43:07.616,23.109,6,False
2019-12-23 08:42:45.502,WTS,04,RA04,2019-12-23 08:43:16.340,30.838,10,False
2019-12-23 08:42:45.702,CHH,01,GA29,2019-12-23 08:43:02.353,16.651,5,False
2019-12-23 08:42:46.645,KOB,15,GA28,2019-12-23 08:43:03.432,16.787,8,False
2019-12-23 08:42:46.814,TIK,7102,QA08,2019-12-23 08:42:57.246,10.432,7,False
2019-12-23 08:42:46.902,YAT,7007,GA26,2019-12-23 08:43:14.342,27.44,23,False
2019-12-23 08:42:47.295,TIK,7114,RA09,2019-12-23 08:43:06.216,18.921,10,False
2019-12-23 08:42:47.694,LAT,6101,GA27,2019-12-23 08:43:04.364,16.67,10,False
2019-12-23 08:42:47.695,NTK,10,QA23,2019-12-23 08:43:07.416,19.721,9,False
2019-12-23 08:42:50.362,HOM,13,GA32,2019-12-23 08:43:13.791,23.429,6,False
2019-12-23 08:42:50.682,SKM,15,GA16,2019-12-23 08:43:13.791,23.109,12,False
2019-12-23 08:42:50.902,KOB,07,GA13,2019-12-23 08:43:30.924,40.022,18,False
2019-12-23 08:42:51.280,KWT,6002,RA07,2019-12-23 08:43:20.166,28.886,14,False
2019-12-23 08:42:51.280,CHH,03,GA29,2019-12-23 08:43:07.416,16.136,4,False
2019-12-23 08:42:51.679,WTS,14,QA22,2019-12-23 08:43:12.397,20.718,7,False
2019-12-23 08:42:51.679,MOK,44,RA34,2019-12-23 08:43:10.006,18.327,4,False
2019-12-23 08:42:51.902,CHH,04,RA06,2019-12-23 08:43:14.342,22.44,11,False
2019-12-23 08:42:52.077,HOM,02,QA20,2019-12-23 08:43:25.942,33.865,22,False
2019-12-23 08:42:52.475,DIH,06,QA05,2019-12-23 08:43:28.334,35.859,15,False
2019-12-23 08:42:52.873,KWT,6003,GA12,2019-12-23 08:43:16.979,24.106,5,False
2019-12-23 08:42:53.870,YAT,7012,QA08,2019-12-23 08:43:20.305,26.435,17,False
2019-12-23 08:42:54.866,NTK,01,GA28,2019-12-23 08:43:09.010,14.144,4,False
2019-12-23 08:42:54.867,HOM,14,RA33,2019-12-23 08:43:20.167,25.3,8,False
2019-12-23 08:42:56.061,MOK,46,RA34,2019-12-23 08:43:18.971,22.91,9,False
2019-12-23 08:42:56.207,CHH,05,GA29,2019-12-23 08:43:12.795,16.588,6,False
2019-12-23 08:42:56.360,WTS,06,RA04,2019-12-23 08:43:32.319,35.959,12,False
2019-12-23 08:42:56.858,NTK,12,QA23,2019-12-23 08:43:10.006,13.148,3,False
2019-12-23 08:42:57.059,HOM,15,GA32,2019-12-23 08:43:25.263,28.204,14,False
2019-12-23 08:42:57.854,LAT,6103,GA27,2019-12-23 08:43:22.557,24.703,12,False
2019-12-23 08:42:58.053,TIK,7112C,RA09,2019-12-23 08:44:14.547,76.494,0,False
2019-12-23 08:42:58.163,TIK,7112B,RA09,2019-12-23 08:44:18.514,80.351,0,False
2019-12-23 08:42:58.164,YAT,7001,GA11,2019-12-23 08:43:30.326,32.162,26,False
2019-12-23 08:42:58.252,TIK,7111,GA10,2019-12-23 08:43:20.305,22.053,12,False
2019-12-23 08:42:58.252,TIK,7112A,RA09,2019-12-23 08:44:28.224,89.972,73,True
2019-12-23 08:42:58.453,KWT,6005,GA12,2019-12-23 08:43:28.675,30.222,7,False
2019-12-23 08:42:59.648,LOF,02,QA22,2019-12-23 08:43:27.936,28.288,7,False
2019-12-23 08:42:59.847,NTK,03,GA28,2019-12-23 08:43:11.376,11.529,2,False
2019-12-23 08:43:00.244,KOT,11,GA30,2019-12-23 08:43:24.748,24.504,14,False
2019-12-23 08:43:00.365,NTK,14,QA23,2019-12-23 08:43:15.983,15.618,6,False
2019-12-23 08:43:02.237,CHH,07,GA29,2019-12-23 08:43:15.385,13.148,1,False
2019-12-23 08:43:02.238,NTK,05,GA28,2019-12-23 08:43:19.336,17.098,7,False
2019-12-23 08:43:03.233,HOM,22,RA33,2019-12-23 08:43:26.941,23.708,4,False
2019-12-23 08:43:03.631,SKM,17,GA16,2019-12-23 08:43:21.959,18.328,9,False
2019-12-23 08:43:03.830,CHH,06,RA06,2019-12-23 08:43:24.333,20.503,7,False
2019-12-23 08:43:04.197,CHH,09B,GA29,2019-12-23 08:43:32.318,28.121,8,False
2019-12-23 08:43:05.620,YMT,32,RA34,2019-12-23 08:43:27.339,21.719,7,False
2019-12-23 08:43:05.621,NTK,02,RA07,2019-12-23 08:43:29.331,23.71,11,False
2019-12-23 08:43:06.221,KWT,6007,GA12,2019-12-23 08:44:24.712,78.491,60,True
2019-12-23 08:43:06.619,KOB,02,QA23,2019-12-23 08:43:24.333,17.714,8,False
2019-12-23 08:43:06.819,LOF,04,QA22,2019-12-23 08:43:43.286,36.467,10,False
2019-12-23 08:43:08.014,DIH,08,QA05,2019-12-23 08:44:16.309,68.295,12,False
2019-12-23 08:43:08.213,HOM,05,RA33,2019-12-23 08:43:34.311,26.098,2,False
2019-12-23 08:43:08.412,WTS,08,RA04,2019-12-23 08:44:25.311,76.899,17,False
2019-12-23 08:43:09.408,KOB,09,GA13,2019-12-23 08:44:29.893,80.485,64,True
2019-12-23 08:43:09.554,NTK,07,GA28,2019-12-23 08:43:32.318,22.764,8,False
2019-12-23 08:43:10.604,LAT,6102,QA24,2019-12-23 08:43:24.333,13.729,0,False
2019-12-23 08:43:10.604,LAT,6105,GA27,2019-12-23 08:44:20.330,69.726,53,True
2019-12-23 08:43:10.799,YAT,7004,RA25,2019-12-23 08:43:22.338,11.539,0,False
2019-12-23 08:43:10.799,YAT,7009,GA26,2019-12-23 08:43:30.326,19.527,14,False
2019-12-23 08:43:11.002,TIK,7113,GA10,2019-12-23 08:43:34.311,23.309,14,False
2019-12-23 08:43:11.201,YAT,7002,RA25,2019-12-23 08:43:29.330,18.129,14,False
2019-12-23 08:43:11.201,YAT,7010,QA08,2019-12-23 08:43:40.287,29.086,21,False
2019-12-23 08:43:11.202,HOM,03,RA33,2019-12-23 08:46:02.329,171.127,,False
2019-12-23 08:43:11.202,HOM,17,GA32,2019-12-23 08:43:45.467,34.265,22,False
2019-12-23 08:43:11.376,KWT,6016,QA24,2019-12-23 08:43:36.359,24.983,12,False
2019-12-23 08:43:11.376,CHH,08,RA06,2019-12-23 08:43:34.908,23.532,5,False
2019-12-23 08:43:11.376,SKM,14,RA02,2019-12-23 08:43:33.912,22.536,7,False
2019-12-23 08:43:12.576,CHH,11,GA29,2019-12-23 08:44:27.901,75.325,60,True
2019-12-23 08:43:13.194,YMT,34,RA34,2019-12-23 08:43:28.932,15.738,2,False
2019-12-23 08:43:13.592,SKM,19,GA16,2019-12-23 08:43:28.932,15.34,5,False
2019-12-23 08:43:14.787,HOM,04,QA20,2019-12-23 08:43:42.678,27.891,14,False
2019-12-23 08:43:14.987,KOB,04,QA23,2019-12-23 08:43:32.820,17.833,7,False
2019-12-23 08:43:15.186,SKM,01,GA31,2019-12-23 08:43:39.292,24.106,12,False
2019-12-23 08:43:15.186,KOT,13,GA30,2019-12-23 08:43:32.820,17.634,7,False
2019-12-23 08:43:15.783,YMT,36,RA34,2019-12-23 08:43:36.358,20.575,4,False
2019-12-23 08:43:16.340,LOF,11,GA15,2019-12-23 08:43:39.291,22.951,11,False
2019-12-23 08:43:16.580,CHH,10,RA06,2019-12-23 08:44:24.912,68.332,51,True
2019-12-23 08:43:16.779,NTK,04,RA07,2019-12-23 08:43:44.869,28.09,10,False
2019-12-23 08:43:17.767,MOK,32B,QA01,2019-12-23 08:43:37.498,19.731,8,False
2019-12-23 08:43:17.776,LOF,06,QA22,2019-12-23 08:43:59.412,41.636,21,False
2019-12-23 08:43:17.945,NTK,09,GA28,2019-12-23 08:44:32.880,74.935,10,False
2019-12-23 08:43:19.336,SKM,21,GA16,2019-12-23 08:43:34.312,14.976,6,False
2019-12-23 08:43:19.336,SKM,16,RA02,2019-12-23 08:43:39.292,19.956,6,False
2019-12-23 08:43:20.305,YMT,38,RA34,2019-12-23 08:43:44.336,24.031,5,False
2019-12-23 08:43:20.526,DIH,10,QA05,2019-12-23 08:44:25.311,64.785,52,True
2019-12-23 08:43:20.718,LOF,12,RA03,2019-12-23 08:43:42.280,21.562,12,False
2019-12-23 08:43:21.760,WTS,07,GA14,2019-12-23 08:43:45.865,24.105,14,False
2019-12-23 08:43:22.955,KOB,06,QA23,2019-12-23 08:43:47.459,24.504,8,False
2019-12-23 08:43:22.956,KOT,15,GA30,2019-12-23 08:43:39.291,16.335,6,False
2019-12-23 08:43:23.752,KWT,6014,QA24,2019-12-23 08:43:46.064,22.312,9,False
2019-12-23 08:43:24.333,YAT,7003A,GA11,2019-12-23 08:44:18.514,54.181,0,False
2019-12-23 08:43:24.947,YAT,7003B,GA11,2019-12-23 08:44:23.311,58.364,0,False
2019-12-23 08:43:25.141,TIK,7115,GA10,2019-12-23 08:43:38.295,13.154,0,False
2019-12-23 08:43:25.263,LAT,6112,RA25,2019-12-23 08:44:04.269,39.006,20,False
2019-12-23 08:43:25.346,TIK,7101,GA26,2019-12-23 08:44:02.265,36.919,25,False
2019-12-23 08:43:25.546,YAT,7003C,GA11,2019-12-23 08:44:27.308,61.762,7,False
2019-12-23 08:43:25.744,TIK,7149,GA10,2019-12-23 08:43:43.314,17.57,,False
2019-12-23 08:43:25.942,YMT,40,RA34,2019-12-23 08:44:38.259,72.317,56,True
2019-12-23 08:43:25.942,MOK,34A,QA01,2019-12-23 08:43:42.280,16.338,5,False
2019-12-23 08:43:25.942,SKM,18,RA02,2019-12-23 08:43:49.849,23.907,10,False
2019-12-23 08:43:26.039,WTS,10,RA04,2019-12-23 08:44:34.438,68.399,57,True
2019-12-23 08:43:26.143,KOT,01,GA16,2019-12-23 08:43:40.287,14.144,5,False
2019-12-23 08:43:26.143,TIK,7149,QA10,2019-12-23 08:43:43.314,17.171,2,False
2019-12-23 08:43:26.343,WHA,04,GA19,2019-12-23 08:43:53.037,26.694,11,False
2019-12-23 08:43:26.940,NTK,06,RA07,2019-12-23 08:44:35.470,68.53,52,True
2019-12-23 08:43:27.537,SKM,03,GA31,2019-12-23 08:43:46.861,19.324,7,False
2019-12-23 08:43:28.136,LOF,13,GA15,2019-12-23 08:43:51.842,23.706,10,False
2019-12-23 08:43:28.335,NTK,11,GA28,2019-12-23 08:44:42.841,74.506,61,True
2019-12-23 08:43:28.733,TIK,7120,QA10,2019-12-23 08:43:52.352,23.619,16,False
2019-12-23 08:43:29.330,HOM,06,QA20,2019-12-23 08:44:06.784,37.454,21,False
2019-12-23 08:43:29.670,LOF,01,GA30,2019-12-23 08:43:45.467,15.797,7,False
2019-12-23 08:43:31.080,MOK,34B,QA01,2019-12-23 08:43:46.813,15.733,5,False
2019-12-23 08:43:31.081,KOB,08,QA23,2019-12-23 08:44:45.431,74.35,12,False
2019-12-23 08:43:32.119,KOT,03,GA16,2019-12-23 08:43:46.813,14.694,5,False
2019-12-23 08:43:32.718,LOF,14,RA03,2019-12-23 08:43:53.435,20.717,8,False
2019-12-23 08:43:32.820,YAT,7003D,GA11,2019-12-23 08:44:29.308,56.488,41,True
2019-12-23 08:43:32.916,YAT,7008,QA08,2019-12-23 08:43:56.330,23.414,12,False
2019-12-23 08:43:33.314,KWT,6012,QA24,2019-12-23 08:43:57.021,23.707,10,False
2019-12-23 08:43:33.713,HOM,19,GA32,2019-12-23 08:44:06.784,33.071,20,False
2019-12-23 08:43:35.307,SKM,05,GA31,2019-12-23 08:43:54.233,18.926,7,False
2019-12-23 08:43:36.303,MOK,39,GA17,2019-12-23 08:43:57.420,21.117,7,False
2019-12-23 08:43:36.359,MOK,36,QA01,2019-12-23 08:44:04.338,27.979,11,False
2019-12-23 08:43:36.503,SKM,20,RA02,2019-12-23 08:44:03.396,26.893,13,False
2019-12-23 08:43:36.701,WTS,09,GA14,2019-12-23 08:43:54.033,17.332,8,False
2019-12-23 08:43:36.701,LOF,03,GA30,2019-12-23 08:43:52.352,15.651,4,False
2019-12-23 08:43:38.052,KOT,05,GA16,2019-12-23 08:43:53.835,15.783,5,False
2019-12-23 08:43:38.295,WHA,02,GA19,2019-12-23 08:44:03.142,24.847,8,False
2019-12-23 08:43:38.902,LOF,08,QA22,2019-12-23 08:44:50.013,71.111,13,False
2019-12-23 08:43:38.902,WTS,01,GA15,2019-12-23 08:44:02.348,23.446,13,False
2019-12-23 08:43:41.081,KOT,02,RA03,2019-12-23 08:44:03.994,22.913,9,False
2019-12-23 08:43:41.482,LOF,05,GA30,2019-12-23 08:44:06.370,24.888,7,False
2019-12-23 08:43:42.678,SKM,07,GA31,2019-12-23 08:44:01.803,19.125,7,False
2019-12-23 08:43:43.286,KOT,12,QA21,2019-12-23 08:44:04.338,21.052,12,False
2019-12-23 08:43:43.287,KOB,10,QA23,2019-12-23 08:44:55.392,72.105,60,True
2019-12-23 08:43:43.475,KWT,6010,QA24,2019-12-23 08:44:12.560,29.085,9,False
2019-12-23 08:43:43.674,MOK,41,GA17,2019-12-23 08:44:02.348,18.674,5,False
2019-12-23 08:43:43.674,KOT,07,GA16,2019-12-23 08:44:07.381,23.707,7,False
2019-12-23 08:43:44.869,TIK,7122,QA10,2019-12-23 08:44:30.490,45.621,31,False
2019-12-23 08:43:45.069,YAT,7006C,QA08,2019-12-23 08:44:48.220,63.151,0,False
2019-12-23 08:43:45.267,LAT,6110,RA25,2019-12-23 08:44:26.309,41.042,22,False
2019-12-23 08:43:45.268,YAT,7006B,QA08,2019-12-23 08:44:54.396,69.128,7,False
2019-12-23 08:43:45.467,WTS,11,GA14,2019-12-23 08:44:02.348,16.881,6,False
2019-12-23 08:43:47.060,HOM,20,GA19,2019-12-23 08:44:19.922,32.862,16,False
2019-12-23 08:43:47.459,MOK,38,QA01,2019-12-23 08:45:00.353,72.894,9,False
2019-12-23 08:43:48.654,YMT,37,GA18,2019-12-23 08:44:08.776,20.122,6,False
2019-12-23 08:43:48.853,LOF,07,GA30,2019-12-23 08:44:56.787,67.934,11,False
2019-12-23 08:43:49.451,MOK,43,GA17,2019-12-23 08:44:06.911,17.46,5,False
2019-12-23 08:43:50.049,SKM,22A,RA02,2019-12-23 08:44:09.373,19.324,1,False
2019-12-23 08:43:50.341,HOM,08,QA20,2019-12-23 08:44:43.638,53.297,29,False
2019-12-23 08:43:50.646,SKM,09,GA31,2019-12-23 08:44:06.911,16.265,3,False
