act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 19:09:00.034,SKM,22B,QD20,2019-12-07 19:10:09.271,69.237,4,False
2019-12-07 19:09:00.432,LAT,6106,RD28,2019-12-07 19:09:57.408,56.976,18,False
2019-12-07 19:09:01.031,KOT,02,QD22,2019-12-07 19:09:21.744,20.713,9,False
2019-12-07 19:09:01.628,WTS,05,GD30,2019-12-07 19:10:15.338,73.71,58,True
2019-12-07 19:09:02.624,KOT,09,GD11,2019-12-07 19:10:34.263,91.639,75,True
2019-12-07 19:09:03.620,KOB,13,GD07,2019-12-07 19:09:23.741,20.121,10,False
2019-12-07 19:09:04.616,SKM,22C,QD20,2019-12-07 19:10:14.741,70.125,4,False
2019-12-07 19:09:04.815,NTK,13,GD06,2019-12-07 19:09:26.330,21.515,10,False
2019-12-07 19:09:04.816,HOM,21,GD14,2019-12-07 19:09:41.471,36.655,22,False
2019-12-07 19:09:07.803,SKM,04,RD21,2019-12-07 19:09:29.319,21.516,8,False
2019-12-07 19:09:08.799,YAT,7003D,GD04,2019-12-07 19:09:56.412,47.613,37,True
2019-12-07 19:09:08.800,MOK,32A,QD20,2019-12-07 19:10:20.718,71.918,54,True
2019-12-07 19:09:09.396,HOM,02,QD18,2019-12-07 19:09:42.799,33.403,21,False
2019-12-07 19:09:09.796,LOF,09,GD10,2019-12-07 19:10:13.346,63.55,52,True
2019-12-07 19:09:10.398,KOT,04,QD22,2019-12-07 19:09:31.312,20.914,8,False
2019-12-07 19:09:13.979,KOB,15,GD07,2019-12-07 19:09:31.821,17.842,8,False
2019-12-07 19:09:15.573,WTS,12,RD23,2019-12-07 19:09:35.694,20.121,9,False
2019-12-07 19:09:15.574,NTK,15,GD06,2019-12-07 19:09:35.295,19.721,9,False
2019-12-07 19:09:16.570,SKM,06,RD21,2019-12-07 19:09:38.284,21.714,8,False
2019-12-07 19:09:16.570,NTK,08,RD26,2019-12-07 19:09:42.798,26.228,14,False
2019-12-07 19:09:17.166,MOK,39,GD13,2019-12-07 19:09:42.798,25.632,7,False
2019-12-07 19:09:17.565,SKM,01,GD12,2019-12-07 19:09:42.268,24.703,12,False
2019-12-07 19:09:18.561,KOT,06,QD22,2019-12-07 19:09:45.757,27.196,7,False
2019-12-07 19:09:18.760,TIK,7111,GD02,2019-12-07 19:09:19.335,0.575,0,False
2019-12-07 19:09:18.760,LAT,6104,RD28,2019-12-07 19:10:05.377,46.617,31,True
2019-12-07 19:09:18.959,TIK,7113,GD02,2019-12-07 19:09:30.315,11.356,0,False
2019-12-07 19:09:18.959,YAT,7010,QD29,2019-12-07 19:09:25.334,6.375,0,False
2019-12-07 19:09:19.159,TIK,7103,GD03,2019-12-07 19:09:32.506,13.347,8,False
2019-12-07 19:09:19.335,YAT,7008,QD29,2019-12-07 19:09:40.475,21.14,8,False
2019-12-07 19:09:19.358,TIK,7115,GD02,2019-12-07 19:09:35.295,15.937,,False
2019-12-07 19:09:22.147,NTK,01,GD07,2019-12-07 19:09:37.686,15.539,5,False
2019-12-07 19:09:24.338,MOK,41,GD13,2019-12-07 19:09:48.244,23.906,5,False
2019-12-07 19:09:24.900,KWT,6001,GD06,2019-12-07 19:09:46.397,21.497,7,False
2019-12-07 19:09:24.900,SKM,08,RD21,2019-12-07 19:09:51.233,26.333,8,False
2019-12-07 19:09:25.135,WTS,14,RD23,2019-12-07 19:09:42.268,17.133,7,False
2019-12-07 19:09:25.901,TIK,7149,QD02,2019-12-07 19:09:39.479,13.578,2,False
2019-12-07 19:09:26.530,KOT,08,QD22,2019-12-07 19:10:38.249,71.719,11,False
2019-12-07 19:09:26.928,YMT,31,GD14,2019-12-07 19:09:53.822,26.894,12,False
2019-12-07 19:09:27.526,NTK,03,GD07,2019-12-07 19:09:40.206,12.68,2,False
2019-12-07 19:09:28.123,TIK,7120,QD02,2019-12-07 19:09:48.415,20.292,0,False
2019-12-07 19:09:28.123,TIK,7105,GD03,2019-12-07 19:09:40.475,12.352,0,False
2019-12-07 19:09:28.323,YAT,7006C,QD29,2019-12-07 19:11:12.315,103.992,0,False
2019-12-07 19:09:28.324,TIK,7122,QD02,2019-12-07 19:10:26.494,58.17,41,False
2019-12-07 19:09:28.501,TIK,7107,GD03,2019-12-07 19:09:50.436,21.935,5,False
2019-12-07 19:09:28.721,YAT,7006B,QD29,2019-12-07 19:11:18.491,109.77,7,False
2019-12-07 19:09:30.116,SKM,03,GD12,2019-12-07 19:09:49.777,19.661,7,False
2019-12-07 19:09:30.116,MOK,43,GD13,2019-12-07 19:09:54.221,24.105,8,False
2019-12-07 19:09:30.117,NTK,05,GD07,2019-12-07 19:09:49.240,19.123,8,False
2019-12-07 19:09:30.713,HOM,04,QD18,2019-12-07 19:09:58.006,27.293,15,False
2019-12-07 19:09:31.311,CHH,12,RD24,2019-12-07 19:09:52.826,21.515,9,False
2019-12-07 19:09:31.427,NTK,10,RD26,2019-12-07 19:09:53.822,22.395,9,False
2019-12-07 19:09:32.255,KWT,6003,GD06,2019-12-07 19:09:51.632,19.377,4,False
2019-12-07 19:09:32.255,LOF,02,RD23,2019-12-07 19:09:49.777,17.522,6,False
2019-12-07 19:09:32.255,KWT,6006,QD27,2019-12-07 19:09:56.573,24.318,7,False
2019-12-07 19:09:33.503,SKM,10,RD21,2019-12-07 19:10:51.201,77.698,11,False
2019-12-07 19:09:33.701,TIK,7109A,GD03,2019-12-07 19:10:43.427,69.726,10,False
2019-12-07 19:09:36.690,KWT,6005,GD06,2019-12-07 19:10:01.925,25.235,6,False
2019-12-07 19:09:36.691,YAT,7006A,QD29,2019-12-07 19:11:23.470,106.779,91,True
2019-12-07 19:09:37.686,KOT,10,QD22,2019-12-07 19:10:48.210,70.524,57,True
2019-12-07 19:09:38.084,SKM,05,GD12,2019-12-07 19:09:57.210,19.126,7,False
2019-12-07 19:09:38.283,DIH,07,GD09,2019-12-07 19:09:58.803,20.52,7,False
2019-12-07 19:09:38.283,NTK,07,GD07,2019-12-07 19:10:01.393,23.11,8,False
2019-12-07 19:09:38.682,MOK,45,GD13,2019-12-07 19:10:15.935,37.253,14,False
2019-12-07 19:09:38.682,LOF,04,RD23,2019-12-07 19:09:58.205,19.523,7,False
2019-12-07 19:09:39.280,DIH,12,QD31,2019-12-07 19:10:02.189,22.909,11,False
2019-12-07 19:09:39.635,KWT,6004,QD27,2019-12-07 19:10:01.925,22.29,7,False
2019-12-07 19:09:39.635,YMT,33,GD14,2019-12-07 19:10:04.182,24.547,6,False
2019-12-07 19:09:40.674,MOK,42,RD19,2019-12-07 19:10:04.799,24.125,9,False
2019-12-07 19:09:40.675,CHH,14,RD24,2019-12-07 19:09:59.400,18.725,5,False
2019-12-07 19:09:41.272,NTK,12,RD26,2019-12-07 19:09:57.807,16.535,3,False
2019-12-07 19:09:42.799,KWT,6007,GD06,2019-12-07 19:10:58.568,75.769,57,True
2019-12-07 19:09:43.056,HOM,13,GD15,2019-12-07 19:10:07.369,24.313,6,False
2019-12-07 19:09:44.061,TIK,7109B,GD03,2019-12-07 19:10:49.323,65.262,2,False
2019-12-07 19:09:44.658,SKM,12,RD21,2019-12-07 19:11:03.151,78.493,63,True
2019-12-07 19:09:45.057,NTK,14,RD26,2019-12-07 19:10:04.799,19.742,7,False
2019-12-07 19:09:45.654,YMT,35,GD14,2019-12-07 19:11:01.158,75.504,58,True
2019-12-07 19:09:45.757,SKM,07,GD12,2019-12-07 19:10:05.178,19.421,7,False
2019-12-07 19:09:45.855,LOF,06,RD23,2019-12-07 19:10:13.744,27.889,9,False
2019-12-07 19:09:45.980,HOM,06,QD18,2019-12-07 19:10:20.517,34.537,19,False
2019-12-07 19:09:46.252,DIH,09,GD09,2019-12-07 19:10:07.768,21.516,10,False
2019-12-07 19:09:46.397,YAT,7005,GD04,2019-12-07 19:10:01.393,14.996,4,False
2019-12-07 19:09:46.451,LAT,6107,GD05,2019-12-07 19:10:05.377,18.926,8,False
2019-12-07 19:09:46.651,TIK,7109C,GD03,2019-12-07 19:10:55.381,68.73,52,True
2019-12-07 19:09:46.651,KWT,6002,QD27,2019-12-07 19:10:14.740,28.089,13,False
2019-12-07 19:09:46.651,CHH,16,RD24,2019-12-07 19:10:03.186,16.535,3,False
2019-12-07 19:09:47.049,NTK,09,GD07,2019-12-07 19:10:53.203,66.154,10,False
2019-12-07 19:09:49.777,LAT,6102,RD28,2019-12-07 19:10:11.353,21.576,6,False
2019-12-07 19:09:49.777,HOM,15,GD15,2019-12-07 19:10:19.512,29.735,14,False
2019-12-07 19:09:49.777,MOK,44,RD19,2019-12-07 19:10:10.357,20.58,4,False
2019-12-07 19:09:50.436,WTS,02,QD31,2019-12-07 19:10:11.752,21.316,8,False
2019-12-07 19:09:50.636,CHH,18,RD24,2019-12-07 19:10:07.369,16.733,3,False
2019-12-07 19:09:50.834,YAT,7007,GD04,2019-12-07 19:10:25.299,34.465,28,False
2019-12-07 19:09:51.033,TIK,7110,RD01,2019-12-07 19:10:13.346,22.313,11,False
2019-12-07 19:09:51.631,WHA,04,GD16,2019-12-07 19:10:21.713,30.082,11,False
2019-12-07 19:09:52.429,KOB,02,RD26,2019-12-07 19:10:16.334,23.905,10,False
2019-12-07 19:09:52.627,KOB,12,QD25,2019-12-07 19:10:14.741,22.114,11,False
2019-12-07 19:09:53.026,MOK,47,GD13,2019-12-07 19:11:08.728,75.702,58,True
2019-12-07 19:09:53.225,CHH,13A,GD08,2019-12-07 19:10:16.732,23.507,12,False
2019-12-07 19:09:53.225,SKM,09,GD12,2019-12-07 19:10:10.357,17.132,3,False
2019-12-07 19:09:54.619,CHH,20,RD24,2019-12-07 19:10:13.346,18.727,5,False
2019-12-07 19:09:54.619,MOK,46,RD19,2019-12-07 19:10:20.318,25.699,11,False
2019-12-07 19:09:54.620,LAT,6109,GD05,2019-12-07 19:10:29.483,34.863,25,False
2019-12-07 19:09:55.217,LOF,08,RD23,2019-12-07 19:11:07.732,72.515,11,False
2019-12-07 19:09:56.573,CHH,01,GD09,2019-12-07 19:10:15.935,19.362,5,False
2019-12-07 19:09:56.611,KWT,6016,RD28,2019-12-07 19:10:26.892,30.281,13,False
2019-12-07 19:09:57.209,SKM,11,GD12,2019-12-07 19:10:18.725,21.516,3,False
2019-12-07 19:09:57.209,HOM,14,RD17,2019-12-07 19:10:21.912,24.703,7,False
2019-12-07 19:09:57.608,NTK,11,GD07,2019-12-07 19:11:03.150,65.542,52,True
2019-12-07 19:09:58.804,WTS,04,QD31,2019-12-07 19:10:22.310,23.506,8,False
2019-12-07 19:09:59.800,WTS,07,GD30,2019-12-07 19:10:23.704,23.904,14,False
2019-12-07 19:09:59.998,NTK,02,QD27,2019-12-07 19:10:22.710,22.712,10,False
2019-12-07 19:09:59.998,DIH,02,RD24,2019-12-07 19:10:24.303,24.305,9,False
2019-12-07 19:10:00.954,SKM,13,GD12,2019-12-07 19:11:15.900,74.946,58,True
2019-12-07 19:10:02.389,LOF,11,GD10,2019-12-07 19:10:24.701,22.312,10,False
2019-12-07 19:10:02.389,CHH,03,GD09,2019-12-07 19:10:21.259,18.87,5,False
2019-12-07 19:10:02.897,KOB,04,RD26,2019-12-07 19:10:27.888,24.991,11,False
2019-12-07 19:10:02.897,MOK,32B,QD20,2019-12-07 19:10:25.299,22.402,7,False
2019-12-07 19:10:02.897,WHA,02,GD16,2019-12-07 19:10:50.202,47.305,10,False
2019-12-07 19:10:02.897,TIK,7108,RD01,2019-12-07 19:10:21.314,18.417,6,False
2019-12-07 19:10:03.982,HOM,17,GD15,2019-12-07 19:10:39.842,35.86,23,False
2019-12-07 19:10:03.982,KOB,14,QD25,2019-12-07 19:10:24.303,20.321,8,False
2019-12-07 19:10:05.178,HOM,22,RD17,2019-12-07 19:10:28.686,23.508,4,False
2019-12-07 19:10:05.535,HOM,08,QD18,2019-12-07 19:10:59.763,54.228,26,False
2019-12-07 19:10:05.576,CHH,15,GD08,2019-12-07 19:10:24.303,18.727,7,False
2019-12-07 19:10:06.174,YMT,32,RD19,2019-12-07 19:10:29.283,23.109,7,False
2019-12-07 19:10:06.572,LOF,10,RD23,2019-12-07 19:11:16.298,69.726,58,True
2019-12-07 19:10:07.170,WTS,06,QD31,2019-12-07 19:10:37.252,30.082,8,False
2019-12-07 19:10:07.769,CHH,05,GD09,2019-12-07 19:10:28.287,20.518,7,False
2019-12-07 19:10:09.162,TIK,7106,RD01,2019-12-07 19:10:42.431,33.269,27,False
2019-12-07 19:10:09.272,DIH,04,RD24,2019-12-07 19:10:33.667,24.395,8,False
2019-12-07 19:10:09.908,MOK,34A,QD20,2019-12-07 19:10:30.877,20.969,7,False
2019-12-07 19:10:09.909,TIK,7120,QD02,2019-12-07 19:10:34.464,24.555,9,False
2019-12-07 19:10:09.959,KWT,6014,RD28,2019-12-07 19:10:40.240,30.281,13,False
2019-12-07 19:10:10.158,HOM,05,RD17,2019-12-07 19:10:36.400,26.242,2,False
2019-12-07 19:10:10.357,NTK,04,QD27,2019-12-07 19:10:38.249,27.892,9,False
2019-12-07 19:10:12.350,KOB,16,QD25,2019-12-07 19:10:34.263,21.913,11,False
2019-12-07 19:10:12.748,HOM,03,RD17,2019-12-07 19:12:41.165,148.417,,False
2019-12-07 19:10:12.947,CHH,17,GD08,2019-12-07 19:10:31.275,18.328,7,False
2019-12-07 19:10:13.346,HOM,20,GD16,2019-12-07 19:11:07.585,54.239,37,False
2019-12-07 19:10:13.347,LOF,13,GD10,2019-12-07 19:10:34.263,20.916,10,False
2019-12-07 19:10:13.943,YMT,34,RD19,2019-12-07 19:10:31.275,17.332,2,False
2019-12-07 19:10:14.342,WTS,09,GD30,2019-12-07 19:10:32.271,17.929,9,False
2019-12-07 19:10:14.541,KOB,06,RD26,2019-12-07 19:10:43.228,28.687,11,False
2019-12-07 19:10:15.139,CHH,07,GD09,2019-12-07 19:10:31.275,16.136,2,False
2019-12-07 19:10:15.935,WTS,08,QD31,2019-12-07 19:11:31.240,75.305,13,False
2019-12-07 19:10:16.533,YMT,36,RD19,2019-12-07 19:10:39.244,22.711,4,False
2019-12-07 19:10:16.933,MOK,34B,QD20,2019-12-07 19:10:36.256,19.323,6,False
2019-12-07 19:10:17.330,HOM,03,GD17,2019-12-07 19:12:41.165,143.835,126,False
2019-12-07 19:10:17.529,DIH,06,RD24,2019-12-07 19:10:54.203,36.674,14,False
2019-12-07 19:10:17.928,CHH,09B,GD09,2019-12-07 19:10:48.209,30.281,9,False
2019-12-07 19:10:18.526,KOT,11,GD11,2019-12-07 19:10:43.228,24.702,14,False
2019-12-07 19:10:19.721,TIK,7118,QD02,2019-12-07 19:10:36.455,16.734,2,False
2019-12-07 19:10:19.722,YAT,7009,GD04,2019-12-07 19:10:40.439,20.717,17,False
2019-12-07 19:10:19.920,YAT,7001,GD05,2019-12-07 19:10:55.335,35.415,18,False
2019-12-07 19:10:20.318,NTK,06,QD27,2019-12-07 19:11:29.248,68.93,53,True
2019-12-07 19:10:20.318,CHH,19,GD08,2019-12-07 19:10:37.849,17.531,6,False
2019-12-07 19:10:21.260,YMT,38,RD19,2019-12-07 19:10:46.814,25.554,4,False
2019-12-07 19:10:22.709,TIK,7116,QD02,2019-12-07 19:10:45.324,22.615,9,False
2019-12-07 19:10:23.108,KWT,6012,RD28,2019-12-07 19:10:54.982,31.874,13,False
2019-12-07 19:10:23.704,MOK,36,QD20,2019-12-07 19:10:54.384,30.68,12,False
2019-12-07 19:10:23.705,WTS,11,GD30,2019-12-07 19:10:39.842,16.137,6,False
2019-12-07 19:10:23.705,WTS,01,GD10,2019-12-07 19:10:43.826,20.121,10,False
2019-12-07 19:10:23.826,CHH,02,QD25,2019-12-07 19:10:45.818,21.992,13,False
2019-12-07 19:10:25.697,YMT,40,RD19,2019-12-07 19:11:49.389,83.692,66,True
2019-12-07 19:10:26.295,KOB,08,RD26,2019-12-07 19:11:38.719,72.424,12,False
2019-12-07 19:10:26.693,CHH,21,GD08,2019-12-07 19:10:44.822,18.129,7,False
2019-12-07 19:10:27.291,CHH,11,GD09,2019-12-07 19:11:33.826,66.535,51,True
2019-12-07 19:10:27.690,HOM,19,GD15,2019-12-07 19:11:02.906,35.216,22,False
2019-12-07 19:10:29.882,WTS,10,QD31,2019-12-07 19:11:40.373,70.491,58,True
2019-12-07 19:10:29.882,DIH,01,GD30,2019-12-07 19:10:51.723,21.841,6,False
2019-12-07 19:10:31.873,TIK,7114,QD02,2019-12-07 19:10:57.373,25.5,9,False
2019-12-07 19:10:32.072,HOM,10,QD18,2019-12-07 19:11:46.972,74.9,13,False
2019-12-07 19:10:32.471,DIH,08,RD24,2019-12-07 19:11:38.199,65.728,12,False
2019-12-07 19:10:32.870,KOT,13,GD11,2019-12-07 19:10:50.798,17.928,8,False
2019-12-07 19:10:34.064,KOB,01,GD08,2019-12-07 19:10:51.201,17.137,6,False
2019-12-07 19:10:34.662,WTS,03,GD10,2019-12-07 19:10:59.763,25.101,6,False
2019-12-07 19:10:35.060,KOT,12,QD22,2019-12-07 19:10:59.763,24.703,13,False
2019-12-07 19:10:36.654,MOK,38,QD20,2019-12-07 19:11:47.720,71.066,9,False
2019-12-07 19:10:36.759,DIH,03,GD30,2019-12-07 19:11:46.779,70.02,8,False
2019-12-07 19:10:36.760,TIK,7101,GD04,2019-12-07 19:11:13.510,36.75,24,False
2019-12-07 19:10:36.760,TIK,7104,RD01,2019-12-07 19:10:55.335,18.575,11,False
2019-12-07 19:10:36.853,KWT,6010,RD28,2019-12-07 19:11:11.916,35.063,12,False
2019-12-07 19:10:37.252,CHH,04,QD25,2019-12-07 19:10:58.767,21.515,10,False
2019-12-07 19:10:38.845,TIK,7111,GD03,2019-12-07 19:11:01.357,22.512,9,False
2019-12-07 19:10:38.846,YAT,7003A,GD05,2019-12-07 19:11:39.408,60.562,8,False
2019-12-07 19:10:39.045,KOB,10,RD26,2019-12-07 19:11:49.748,70.703,57,True
2019-12-07 19:10:40.576,KOB,03,GD08,2019-12-07 19:10:58.369,17.793,7,False
2019-12-07 19:10:40.576,KWT,6009,GD06,2019-12-07 19:11:04.146,23.57,8,False
2019-12-07 19:10:41.038,WTS,05,GD10,2019-12-07 19:11:49.748,68.71,53,True
2019-12-07 19:10:41.820,KOT,15,GD11,2019-12-07 19:10:57.373,15.553,6,False
2019-12-07 19:10:41.821,TIK,7112C,QD02,2019-12-07 19:12:01.301,79.48,5,False
2019-12-07 19:10:44.397,YMT,37,GD14,2019-12-07 19:11:05.341,20.944,6,False
2019-12-07 19:10:44.984,DIH,10,RD24,2019-12-07 19:11:47.154,62.17,49,True
2019-12-07 19:10:45.420,HOM,12,QD18,2019-12-07 19:11:54.548,69.128,51,True
2019-12-07 19:10:45.619,DIH,05,GD30,2019-12-07 19:11:56.341,70.722,56,True
2019-12-07 19:10:46.615,MOK,40,QD20,2019-12-07 19:11:55.345,68.73,51,True
2019-12-07 19:10:47.714,YAT,7003B,GD05,2019-12-07 19:11:44.388,56.674,0,False
2019-12-07 19:10:47.811,TIK,7112B,QD02,2019-12-07 19:12:07.498,79.687,3,False
2019-12-07 19:10:48.009,TIK,7102,RD01,2019-12-07 19:11:03.548,15.539,9,False
2019-12-07 19:10:48.140,YAT,7003C,GD05,2019-12-07 19:11:46.380,58.24,1,False
2019-12-07 19:10:48.140,TIK,7113,GD03,2019-12-07 19:11:14.306,26.166,12,False
2019-12-07 19:10:48.141,SKM,14,RD21,2019-12-07 19:11:11.716,23.575,8,False
2019-12-07 19:10:48.210,CHH,06,QD25,2019-12-07 19:11:08.330,20.12,7,False
2019-12-07 19:10:48.210,LOF,01,GD11,2019-12-07 19:11:03.726,15.516,5,False
2019-12-07 19:10:48.349,KOT,14,QD22,2019-12-07 19:11:09.326,20.977,9,False
2019-12-07 19:10:48.349,KOB,05,GD08,2019-12-07 19:11:08.330,19.981,9,False
2019-12-07 19:10:49.210,YAT,7003D,GD05,2019-12-07 19:11:50.366,61.156,51,True
2019-12-07 19:10:49.323,KWT,6011,GD06,2019-12-07 19:11:08.728,19.405,5,False
2019-12-07 19:10:49.404,KWT,6008,RD28,2019-12-07 19:12:05.904,76.5,58,True
2019-12-07 19:10:50.400,NTK,13,GD07,2019-12-07 19:11:12.314,21.914,11,False
2019-12-07 19:10:50.400,HOM,21,GD15,2019-12-07 19:11:26.459,36.059,21,False
2019-12-07 19:10:50.998,YMT,39,GD14,2019-12-07 19:11:12.314,21.316,7,False
2019-12-07 19:10:50.998,TIK,7112A,QD02,2019-12-07 19:12:15.466,84.468,67,True
2019-12-07 19:10:50.999,HOM,18,GD16,2019-12-07 19:11:11.917,20.918,4,False
2019-12-07 19:10:51.563,SKM,01,GD13,2019-12-07 19:11:15.900,24.337,11,False
2019-12-07 19:10:53.986,LOF,03,GD11,2019-12-07 19:11:10.322,16.336,5,False
2019-12-07 19:10:54.982,KWT,6013,GD06,2019-12-07 19:11:17.693,22.711,9,False
2019-12-07 19:10:55.580,CHH,08,QD25,2019-12-07 19:11:18.689,23.109,4,False
2019-12-07 19:10:55.978,HOM,22,GD16,2019-12-07 19:11:17.096,21.118,4,False
2019-12-07 19:10:56.576,SKM,16,RD21,2019-12-07 19:11:16.697,20.121,5,False
2019-12-07 19:10:57.572,KOT,16,QD22,2019-12-07 19:11:18.291,20.719,8,False
2019-12-07 19:10:57.573,KOB,07,GD08,2019-12-07 19:11:27.255,29.682,10,False
2019-12-07 19:10:57.971,YAT,7012,RD01,2019-12-07 19:11:25.463,27.492,21,False
2019-12-07 19:10:58.529,YMT,41,GD14,2019-12-07 19:11:22.873,24.344,10,False
2019-12-07 19:10:59.365,SKM,15,GD12,2019-12-07 19:11:23.869,24.504,13,False
2019-12-07 19:10:59.564,LOF,05,GD11,2019-12-07 19:11:23.271,23.707,6,False
2019-12-07 19:11:00.479,HOM,07,GD16,2019-12-07 19:11:26.259,25.78,6,False
2019-12-07 19:11:00.480,CHH,10,QD25,2019-12-07 19:12:15.666,75.186,58,True
2019-12-07 19:11:00.560,TIK,7115,GD03,2019-12-07 19:11:18.292,17.732,3,False
2019-12-07 19:11:01.077,TIK,7103,GD04,2019-12-07 19:11:31.638,30.561,18,False
2019-12-07 19:11:01.955,NTK,15,GD07,2019-12-07 19:11:21.677,19.722,8,False
2019-12-07 19:11:02.155,SKM,18,RD21,2019-12-07 19:11:26.857,24.702,11,False
2019-12-07 19:11:03.349,SKM,03,GD13,2019-12-07 19:11:23.869,20.52,7,False
2019-12-07 19:11:03.726,TIK,7149,GD03,2019-12-07 19:11:23.453,19.727,,False
2019-12-07 19:11:04.745,KWT,6015,GD06,2019-12-07 19:11:28.752,24.007,14,False
2019-12-07 19:11:04.943,LOF,12,RD23,2019-12-07 19:11:25.861,20.918,11,False
2019-12-07 19:11:06.537,LOF,07,GD11,2019-12-07 19:12:23.236,76.699,10,False
2019-12-07 19:11:06.537,HOM,09,GD16,2019-12-07 19:12:09.689,63.152,6,False
2019-12-07 19:11:06.537,SKM,02,QD22,2019-12-07 19:11:27.255,20.718,7,False
2019-12-07 19:11:08.131,TIK,7120,RD03,2019-12-07 19:11:31.638,23.507,0,False
2019-12-07 19:11:08.330,YAT,7004,QD29,2019-12-07 19:11:26.459,18.129,11,False
2019-12-07 19:11:08.331,TIK,7122,RD03,2019-12-07 19:12:11.483,63.152,47,False
2019-12-07 19:11:08.530,MOK,31,GD14,2019-12-07 19:11:32.236,23.706,8,False
2019-12-07 19:11:08.530,KOB,09,GD08,2019-12-07 19:12:33.197,84.667,69,True
2019-12-07 19:11:10.904,KWT,6001,GD07,2019-12-07 19:11:32.834,21.93,7,False
2019-12-07 19:11:11.318,SKM,05,GD13,2019-12-07 19:11:31.240,19.922,7,False
2019-12-07 19:11:11.716,YMT,31,GD15,2019-12-07 19:11:37.814,26.098,12,False
2019-12-07 19:11:13.095,SKM,17,GD12,2019-12-07 19:11:32.236,19.141,10,False
2019-12-07 19:11:13.095,HOM,11,GD16,2019-12-07 19:12:17.858,64.763,45,True
2019-12-07 19:11:13.310,SKM,20,RD21,2019-12-07 19:11:39.724,26.414,12,False
2019-12-07 19:11:13.509,NTK,08,QD27,2019-12-07 19:11:39.724,26.215,13,False
2019-12-07 19:11:14.251,SKM,04,QD22,2019-12-07 19:11:36.220,21.969,9,False
2019-12-07 19:11:16.100,LOF,14,RD23,2019-12-07 19:11:33.232,17.132,8,False
2019-12-07 19:11:17.494,MOK,33,GD14,2019-12-07 19:11:49.389,31.895,10,False
2019-12-07 19:11:17.494,LOF,09,GD11,2019-12-07 19:12:32.201,74.707,64,True
2019-12-07 19:11:18.491,KWT,6003,GD07,2019-12-07 19:11:38.199,19.708,3,False
2019-12-07 19:11:19.088,SKM,07,GD13,2019-12-07 19:11:40.206,21.118,7,False
2019-12-07 19:11:19.088,CHH,13A,GD09,2019-12-07 19:11:43.392,24.304,12,False
2019-12-07 19:11:19.627,YAT,7002,QD29,2019-12-07 19:11:33.414,13.787,4,False
2019-12-07 19:11:19.627,LAT,6101,GD06,2019-12-07 19:11:31.638,12.011,0,False
2019-12-07 19:11:19.627,YAT,7010,RD01,2019-12-07 19:11:42.397,22.77,12,False
2019-12-07 19:11:19.627,TIK,7105,GD04,2019-12-07 19:11:42.397,22.77,4,False
2019-12-07 19:11:20.085,LAT,6103,GD06,2019-12-07 19:11:48.373,28.288,11,False
2019-12-07 19:11:22.275,KWT,6005,GD07,2019-12-07 19:11:49.390,27.115,6,False
2019-12-07 19:11:23.271,SKM,19,GD12,2019-12-07 19:11:38.719,15.448,5,False
2019-12-07 19:11:23.272,SKM,06,QD22,2019-12-07 19:11:45.132,21.86,9,False
2019-12-07 19:11:24.068,TIK,7107,GD04,2019-12-07 19:11:53.353,29.285,15,False
2019-12-07 19:11:24.069,LAT,6112,QD29,2019-12-07 19:12:05.505,41.436,23,False
2019-12-07 19:11:24.267,KOT,02,RD23,2019-12-07 19:11:41.202,16.935,8,False
2019-12-07 19:11:24.268,YMT,33,GD15,2019-12-07 19:11:48.772,24.504,5,False
2019-12-07 19:11:25.462,SKM,22A,RD21,2019-12-07 19:11:45.185,19.723,2,False
2019-12-07 19:11:27.056,SKM,09,GD13,2019-12-07 19:11:44.787,17.731,3,False
2019-12-07 19:11:27.455,NTK,10,QD27,2019-12-07 19:11:50.763,23.308,10,False
2019-12-07 19:11:28.252,SKM,22B,RD21,2019-12-07 19:12:37.380,69.128,4,False
2019-12-07 19:11:28.252,MOK,35,GD14,2019-12-07 19:12:39.738,71.486,11,False
2019-12-07 19:11:28.751,WTS,12,QD31,2019-12-07 19:11:49.748,20.997,9,False
2019-12-07 19:11:28.849,KWT,6007,GD07,2019-12-07 19:12:41.763,72.914,53,True
2019-12-07 19:11:29.248,SKM,21,GD12,2019-12-07 19:11:44.388,15.14,6,False
2019-12-07 19:11:29.845,YMT,35,GD15,2019-12-07 19:12:38.775,68.93,52,True
2019-12-07 19:11:30.841,SKM,11,GD13,2019-12-07 19:11:53.751,22.91,4,False
2019-12-07 19:11:31.422,CHH,15,GD09,2019-12-07 19:11:50.365,18.943,8,False
2019-12-07 19:11:31.749,YAT,7008,RD01,2019-12-07 19:11:58.334,26.585,13,False
2019-12-07 19:11:31.837,LAT,6105,GD06,2019-12-07 19:12:45.517,73.68,63,True
2019-12-07 19:11:32.396,YMT,42,RD19,2019-12-07 19:11:53.353,20.957,8,False
2019-12-07 19:11:32.396,SKM,08,QD22,2019-12-07 19:11:59.927,27.531,8,False
2019-12-07 19:11:32.397,KOT,04,RD23,2019-12-07 19:11:49.748,17.351,6,False
2019-12-07 19:11:32.397,SKM,22C,RD21,2019-12-07 19:12:42.759,70.362,5,False
2019-12-07 19:11:34.427,WTS,07,GD10,2019-12-07 19:11:59.330,24.903,14,False
