act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 14:31:45.323,KOB,01,GA08,2019-12-13 14:32:02.061,16.738,5,False
2019-12-13 14:31:45.722,DIH,06,QA19,2019-12-13 14:32:23.771,38.049,16,False
2019-12-13 14:31:47.117,LOF,07,GA10,2019-12-13 14:33:01.563,74.446,10,False
2019-12-13 14:31:47.515,WHA,06,GA14,2019-12-13 14:33:36.863,109.348,92,True
2019-12-13 14:31:48.114,HOM,17,GA13,2019-12-13 14:32:22.178,34.064,22,False
2019-12-13 14:31:49.067,TIK,7106,QA03,2019-12-13 14:32:18.814,29.747,24,False
2019-12-13 14:31:49.252,TIK,7112C,QA04,2019-12-13 14:35:15.259,206.007,4,False
2019-12-13 14:31:49.308,YAT,7001,GA06,2019-12-13 14:32:18.814,29.506,23,False
2019-12-13 14:31:50.902,KOB,03,GA08,2019-12-13 14:32:09.234,18.332,8,False
2019-12-13 14:31:51.899,NTK,11,GA07,2019-12-13 14:33:03.200,71.301,58,True
2019-12-13 14:31:52.297,NTK,02,QA01,2019-12-13 14:32:16.204,23.907,11,False
2019-12-13 14:31:53.794,KOT,14,QA17,2019-12-13 14:32:09.234,15.44,7,False
2019-12-13 14:31:53.795,TIK,7112B,QA04,2019-12-13 14:35:19.241,205.446,6,False
2019-12-13 14:31:53.795,LAT,6108,QA02,2019-12-13 14:32:25.165,31.37,5,False
2019-12-13 14:31:58.076,LOF,09,GA10,2019-12-13 14:33:10.569,72.493,62,True
2019-12-13 14:31:59.271,KOB,05,GA08,2019-12-13 14:32:19.589,20.318,9,False
2019-12-13 14:31:59.670,LAT,6106,QA02,2019-12-13 14:33:11.140,71.47,13,False
2019-12-13 14:32:00.065,TIK,7112A,QA04,2019-12-13 14:35:27.212,207.147,191,True
2019-12-13 14:32:01.065,MOK,32B,QA16,2019-12-13 14:32:20.186,19.121,7,False
2019-12-13 14:32:01.463,KOT,16,QA17,2019-12-13 14:32:15.606,14.143,6,False
2019-12-13 14:32:02.061,DIH,08,QA19,2019-12-13 14:33:13.051,70.99,12,False
2019-12-13 14:32:03.655,NTK,04,QA01,2019-12-13 14:32:31.139,27.484,10,False
2019-12-13 14:32:07.640,SKM,02,QA17,2019-12-13 14:32:22.179,14.539,6,False
2019-12-13 14:32:08.238,MOK,34A,QA16,2019-12-13 14:32:24.766,16.528,6,False
2019-12-13 14:32:08.637,KOB,07,GA08,2019-12-13 14:32:38.706,30.069,11,False
2019-12-13 14:32:10.628,HOM,19,GA13,2019-12-13 14:32:43.883,33.255,20,False
2019-12-13 14:32:11.424,YMT,42,QA15,2019-12-13 14:32:31.736,20.312,7,False
2019-12-13 14:32:12.818,YAT,7003A,GA06,2019-12-13 14:33:07.383,54.565,0,False
2019-12-13 14:32:13.017,TIK,7111,GA05,2019-12-13 14:32:27.157,14.14,0,False
2019-12-13 14:32:13.171,YAT,7003B,GA06,2019-12-13 14:33:11.365,58.194,0,False
2019-12-13 14:32:13.416,TIK,7104,QA03,2019-12-13 14:32:32.533,19.117,8,False
2019-12-13 14:32:13.615,LAT,6104,QA02,2019-12-13 14:33:17.342,63.727,46,True
2019-12-13 14:32:13.616,YAT,7003C,GA06,2019-12-13 14:33:14.752,61.136,6,False
2019-12-13 14:32:14.013,SKM,15,GA11,2019-12-13 14:32:36.714,22.701,12,False
2019-12-13 14:32:14.013,TIK,7113,GA05,2019-12-13 14:32:39.304,25.291,19,False
2019-12-13 14:32:14.212,SKM,04,QA17,2019-12-13 14:32:28.750,14.538,5,False
2019-12-13 14:32:14.411,NTK,06,QA01,2019-12-13 14:33:28.696,74.285,58,True
2019-12-13 14:32:14.610,MOK,34B,QA16,2019-12-13 14:32:29.546,14.936,4,False
2019-12-13 14:32:14.611,DIH,07,GA09,2019-12-13 14:32:35.719,21.108,8,False
2019-12-13 14:32:15.009,DIH,10,QA19,2019-12-13 14:33:22.122,67.113,54,True
2019-12-13 14:32:18.814,YMT,44,QA15,2019-12-13 14:32:42.690,23.876,13,False
2019-12-13 14:32:18.991,MOK,36,QA16,2019-12-13 14:32:48.663,29.672,10,False
2019-12-13 14:32:19.391,SKM,06,QA17,2019-12-13 14:32:35.719,16.328,6,False
2019-12-13 14:32:19.788,YAT,7003D,GA06,2019-12-13 14:33:19.333,59.545,45,True
2019-12-13 14:32:19.987,KOB,09,GA08,2019-12-13 14:33:38.657,78.67,63,True
2019-12-13 14:32:22.378,TIK,7102,QA03,2019-12-13 14:32:47.269,24.891,12,False
2019-12-13 14:32:22.576,MOK,39,GA12,2019-12-13 14:32:42.689,20.113,6,False
2019-12-13 14:32:22.974,DIH,09,GA09,2019-12-13 14:32:44.083,21.109,10,False
2019-12-13 14:32:25.563,SKM,08,QA17,2019-12-13 14:32:49.062,23.499,6,False
2019-12-13 14:32:26.443,SKM,17,GA11,2019-12-13 14:32:44.680,18.237,9,False
2019-12-13 14:32:29.056,MOK,41,GA12,2019-12-13 14:32:47.070,18.014,5,False
2019-12-13 14:32:29.147,LOF,12,QA18,2019-12-13 14:32:54.637,25.49,14,False
2019-12-13 14:32:29.745,MOK,38,QA16,2019-12-13 14:33:44.034,74.289,10,False
2019-12-13 14:32:31.537,HOM,21,GA13,2019-12-13 14:33:06.984,35.447,21,False
2019-12-13 14:32:32.065,SKM,10,QA17,2019-12-13 14:33:46.226,74.161,9,False
2019-12-13 14:32:32.333,HOM,02,QA15,2019-12-13 14:33:05.988,33.655,21,False
2019-12-13 14:32:33.528,CHH,01,GA09,2019-12-13 14:32:50.654,17.126,5,False
2019-12-13 14:32:33.927,TIK,7115,GA05,2019-12-13 14:32:43.286,9.359,0,False
2019-12-13 14:32:33.927,TIK,7149,GA05,2019-12-13 14:32:47.269,13.342,0,False
2019-12-13 14:32:34.127,TIK,7120,GA05,2019-12-13 14:32:55.235,21.108,0,False
2019-12-13 14:32:34.524,TIK,7122,GA05,2019-12-13 14:33:35.269,60.745,,False
2019-12-13 14:32:34.723,MOK,43,GA12,2019-12-13 14:32:52.646,17.923,4,False
2019-12-13 14:32:35.321,YAT,7012,QA03,2019-12-13 14:33:11.140,35.819,25,False
2019-12-13 14:32:36.117,SKM,19,GA11,2019-12-13 14:32:51.252,15.135,5,False
2019-12-13 14:32:39.502,MOK,45,GA12,2019-12-13 14:33:10.569,31.067,11,False
2019-12-13 14:32:39.502,CHH,03,GA09,2019-12-13 14:32:55.633,16.131,5,False
2019-12-13 14:32:40.498,MOK,40,QA16,2019-12-13 14:33:50.608,70.11,54,True
2019-12-13 14:32:40.896,KOB,12,QA20,2019-12-13 14:33:01.563,20.667,11,False
2019-12-13 14:32:41.816,SKM,12,QA17,2019-12-13 14:33:54.791,72.975,61,True
2019-12-13 14:32:41.816,SKM,21,GA11,2019-12-13 14:32:56.629,14.813,6,False
2019-12-13 14:32:43.231,LOF,14,QA18,2019-12-13 14:33:04.594,21.363,10,False
2019-12-13 14:32:44.680,CHH,05,GA09,2019-12-13 14:33:01.209,16.529,5,False
2019-12-13 14:32:48.464,KOT,01,GA11,2019-12-13 14:33:02.603,14.139,5,False
2019-12-13 14:32:50.057,CHH,07,GA09,2019-12-13 14:33:04.196,14.139,3,False
2019-12-13 14:32:50.256,NTK,13,GA07,2019-12-13 14:33:11.564,21.308,11,False
2019-12-13 14:32:50.853,MOK,47,GA12,2019-12-13 14:34:08.736,77.883,59,True
2019-12-13 14:32:52.181,KOB,14,QA20,2019-12-13 14:33:09.772,17.591,7,False
2019-12-13 14:32:52.845,YMT,31,GA13,2019-12-13 14:33:18.737,25.892,12,False
2019-12-13 14:32:53.243,KOT,02,QA18,2019-12-13 14:33:13.556,20.313,9,False
2019-12-13 14:32:53.442,CHH,09B,GA09,2019-12-13 14:33:20.728,27.286,8,False
2019-12-13 14:32:53.641,HOM,04,QA15,2019-12-13 14:33:21.923,28.282,15,False
2019-12-13 14:32:53.841,KOT,03,GA11,2019-12-13 14:33:09.195,15.354,6,False
2019-12-13 14:32:59.584,KOB,16,QA20,2019-12-13 14:33:18.736,19.152,9,False
2019-12-13 14:33:00.214,KOT,05,GA11,2019-12-13 14:33:15.548,15.334,5,False
2019-12-13 14:33:00.214,LOF,11,GA10,2019-12-13 14:33:19.732,19.518,10,False
2019-12-13 14:33:00.611,LAT,6102,QA02,2019-12-13 14:33:23.317,22.706,9,False
2019-12-13 14:33:01.210,YAT,7010,QA03,2019-12-13 14:33:29.294,28.084,15,False
2019-12-13 14:33:01.563,CHH,11,GA09,2019-12-13 14:34:12.122,70.559,56,True
2019-12-13 14:33:01.607,NTK,15,GA07,2019-12-13 14:33:21.127,19.52,9,False
2019-12-13 14:33:02.604,KOT,04,QA18,2019-12-13 14:33:23.086,20.482,8,False
2019-12-13 14:33:04.793,YAT,7005,GA06,2019-12-13 14:33:23.317,18.524,8,False
2019-12-13 14:33:05.391,YMT,33,GA13,2019-12-13 14:33:28.696,23.305,5,False
2019-12-13 14:33:05.789,KOT,07,GA11,2019-12-13 14:33:29.294,23.505,5,False
2019-12-13 14:33:08.975,CHH,02,QA20,2019-12-13 14:33:29.294,20.319,11,False
2019-12-13 14:33:09.573,HOM,06,QA15,2019-12-13 14:33:46.026,36.453,20,False
2019-12-13 14:33:09.773,KWT,6016,QA02,2019-12-13 14:33:39.030,29.257,12,False
2019-12-13 14:33:09.971,DIH,12,QA19,2019-12-13 14:33:33.278,23.307,10,False
2019-12-13 14:33:10.569,YMT,35,GA13,2019-12-13 14:34:26.662,76.093,59,True
2019-12-13 14:33:10.768,LOF,13,GA10,2019-12-13 14:33:28.098,17.33,9,False
2019-12-13 14:33:11.365,KOT,06,QA18,2019-12-13 14:33:37.661,26.296,8,False
2019-12-13 14:33:11.366,KWT,6001,GA07,2019-12-13 14:33:31.485,20.119,7,False
2019-12-13 14:33:11.765,KOT,09,GA11,2019-12-13 14:34:28.653,76.888,61,True
2019-12-13 14:33:12.560,NTK,08,QA01,2019-12-13 14:33:40.250,27.69,14,False
2019-12-13 14:33:12.959,YAT,7007,GA06,2019-12-13 14:33:47.222,34.263,31,False
2019-12-13 14:33:16.943,YAT,7008,QA03,2019-12-13 14:33:45.230,28.287,16,False
2019-12-13 14:33:17.540,TIK,7120,QA05,2019-12-13 14:33:45.230,27.69,15,False
2019-12-13 14:33:18.736,KWT,6003,GA07,2019-12-13 14:33:36.466,17.73,3,False
2019-12-13 14:33:19.532,KOT,08,QA18,2019-12-13 14:34:43.591,84.059,10,False
2019-12-13 14:33:19.931,WTS,01,GA10,2019-12-13 14:33:37.261,17.33,8,False
2019-12-13 14:33:20.329,WHA,04,GA14,2019-12-13 14:33:45.429,25.1,10,False
2019-12-13 14:33:20.528,WTS,02,QA19,2019-12-13 14:33:42.640,22.112,9,False
2019-12-13 14:33:20.729,CHH,04,QA20,2019-12-13 14:33:42.042,21.313,10,False
2019-12-13 14:33:22.029,KWT,6005,GA07,2019-12-13 14:33:46.824,24.795,5,False
2019-12-13 14:33:22.122,KWT,6014,QA02,2019-12-13 14:33:52.401,30.279,13,False
2019-12-13 14:33:23.717,KOB,11,GA08,2019-12-13 14:33:48.218,24.501,13,False
2019-12-13 14:33:27.102,NTK,10,QA01,2019-12-13 14:33:51.573,24.471,12,False
2019-12-13 14:33:27.501,KWT,6007,GA07,2019-12-13 14:34:51.358,83.857,65,True
2019-12-13 14:33:28.098,WTS,03,GA10,2019-12-13 14:33:52.601,24.503,5,False
2019-12-13 14:33:29.693,WTS,04,QA19,2019-12-13 14:33:51.604,21.911,8,False
2019-12-13 14:33:29.891,HOM,08,QA15,2019-12-13 14:34:22.678,52.787,29,False
2019-12-13 14:33:30.090,KOT,10,QA18,2019-12-13 14:34:53.103,83.013,69,True
2019-12-13 14:33:30.489,WHA,02,GA14,2019-12-13 14:33:56.386,25.897,7,False
2019-12-13 14:33:31.086,CHH,06,QA20,2019-12-13 14:33:51.574,20.488,8,False
2019-12-13 14:33:32.680,TIK,7118,QA05,2019-12-13 14:33:55.190,22.51,0,False
2019-12-13 14:33:33.034,YAT,7006C,QA03,2019-12-13 14:34:33.234,60.2,0,False
2019-12-13 14:33:33.078,TIK,7116,QA05,2019-12-13 14:35:38.171,125.093,11,False
2019-12-13 14:33:33.278,YAT,7006B,QA03,2019-12-13 14:34:39.141,65.863,10,False
2019-12-13 14:33:34.074,WTS,05,GA10,2019-12-13 14:34:47.583,73.509,58,True
2019-12-13 14:33:35.070,MOK,42,QA16,2019-12-13 14:33:56.783,21.713,8,False
2019-12-13 14:33:36.066,KWT,6012,QA02,2019-12-13 14:34:07.090,31.024,12,False
2019-12-13 14:33:37.660,KOB,13,GA08,2019-12-13 14:33:56.783,19.123,9,False
2019-12-13 14:33:38.457,HOM,20,GA14,2019-12-13 14:34:14.313,35.856,18,False
2019-12-13 14:33:38.656,WTS,06,QA19,2019-12-13 14:34:05.748,27.092,7,False
2019-12-13 14:33:39.254,NTK,12,QA01,2019-12-13 14:33:55.119,15.865,2,False
2019-12-13 14:33:39.652,CHH,08,QA20,2019-12-13 14:34:02.162,22.51,3,False
2019-12-13 14:33:41.843,NTK,14,QA01,2019-12-13 14:34:03.158,21.315,8,False
2019-12-13 14:33:43.437,MOK,44,QA16,2019-12-13 14:34:01.564,18.127,4,False
2019-12-13 14:33:43.604,SKM,14,QA17,2019-12-13 14:34:00.569,16.965,6,False
2019-12-13 14:33:43.636,CHH,10,QA20,2019-12-13 14:35:09.483,85.847,68,True
2019-12-13 14:33:44.034,YAT,7009,GA06,2019-12-13 14:34:03.358,19.324,12,False
2019-12-13 14:33:44.234,TIK,7114,QA05,2019-12-13 14:35:55.307,131.073,108,False
2019-12-13 14:33:44.234,YAT,7006A,QA03,2019-12-13 14:34:44.188,59.954,44,True
2019-12-13 14:33:46.624,WTS,08,QA19,2019-12-13 14:34:58.129,71.505,12,False
2019-12-13 14:33:47.022,KOB,15,GA08,2019-12-13 14:34:03.556,16.534,7,False
2019-12-13 14:33:48.218,MOK,46,QA16,2019-12-13 14:34:11.036,22.818,9,False
2019-12-13 14:33:49.014,KWT,6010,QA02,2019-12-13 14:34:24.073,35.059,12,False
2019-12-13 14:33:49.613,SKM,16,QA17,2019-12-13 14:34:04.751,15.138,4,False
2019-12-13 14:33:50.210,KOB,02,QA01,2019-12-13 14:34:15.081,24.871,11,False
2019-12-13 14:33:50.409,SKM,01,GA12,2019-12-13 14:34:16.704,26.295,12,False
2019-12-13 14:33:53.995,SKM,18,QA17,2019-12-13 14:34:13.516,19.521,8,False
2019-12-13 14:33:54.991,NTK,01,GA08,2019-12-13 14:34:09.134,14.143,5,False
2019-12-13 14:33:56.783,TIK,7101,GA06,2019-12-13 14:34:35.227,38.444,27,False
2019-12-13 14:33:56.983,HOM,18,GA14,2019-12-13 14:34:19.293,22.31,4,False
2019-12-13 14:33:57.593,YMT,32,QA16,2019-12-13 14:34:19.093,21.5,7,False
2019-12-13 14:33:57.593,CHH,13A,GA09,2019-12-13 14:34:21.683,24.09,12,False
2019-12-13 14:33:58.975,WTS,10,QA19,2019-12-13 14:35:07.093,68.118,56,True
2019-12-13 14:33:58.975,HOM,10,QA15,2019-12-13 14:35:10.677,71.702,9,False
2019-12-13 14:34:00.143,NTK,03,GA08,2019-12-13 14:34:11.036,10.893,2,False
2019-12-13 14:34:01.524,HOM,22,GA14,2019-12-13 14:34:24.398,22.874,5,False
2019-12-13 14:34:01.524,KOB,04,QA01,2019-12-13 14:34:27.044,25.52,11,False
2019-12-13 14:34:01.564,KWT,6008,QA02,2019-12-13 14:35:19.126,77.562,59,True
2019-12-13 14:34:02.162,NTK,05,GA08,2019-12-13 14:34:19.691,17.529,7,False
2019-12-13 14:34:02.560,SKM,20,QA17,2019-12-13 14:34:27.044,24.484,10,False
2019-12-13 14:34:03.158,SKM,03,GA12,2019-12-13 14:34:25.666,22.508,8,False
2019-12-13 14:34:05.042,YMT,34,QA16,2019-12-13 14:34:20.688,15.646,2,False
2019-12-13 14:34:06.744,HOM,07,GA14,2019-12-13 14:34:32.836,26.092,5,False
2019-12-13 14:34:07.341,YMT,36,QA16,2019-12-13 14:34:29.052,21.711,5,False
2019-12-13 14:34:08.337,HOM,12,QA15,2019-12-13 14:35:17.449,69.112,51,True
2019-12-13 14:34:09.333,NTK,07,GA08,2019-12-13 14:34:32.039,22.706,8,False
2019-12-13 14:34:09.931,YMT,37,GA13,2019-12-13 14:34:30.646,20.715,6,False
2019-12-13 14:34:10.130,CHH,15,GA09,2019-12-13 14:34:30.646,20.516,7,False
2019-12-13 14:34:11.923,HOM,09,GA14,2019-12-13 14:35:16.851,64.928,8,False
2019-12-13 14:34:12.122,SKM,05,GA12,2019-12-13 14:34:34.230,22.108,8,False
2019-12-13 14:34:12.919,YMT,38,QA16,2019-12-13 14:34:37.616,24.697,3,False
2019-12-13 14:34:13.119,SKM,22A,QA17,2019-12-13 14:34:32.588,19.469,2,False
2019-12-13 14:34:13.317,KOT,11,GA11,2019-12-13 14:34:37.616,24.299,14,False
2019-12-13 14:34:13.516,KOB,06,QA01,2019-12-13 14:34:43.085,29.569,11,False
2019-12-13 14:34:15.509,SKM,22B,QA17,2019-12-13 14:35:30.200,74.691,4,False
2019-12-13 14:34:16.106,YMT,40,QA16,2019-12-13 14:35:34.185,78.079,61,True
2019-12-13 14:34:16.504,YMT,39,GA13,2019-12-13 14:34:37.217,20.713,7,False
2019-12-13 14:34:17.500,NTK,09,GA08,2019-12-13 14:35:31.595,74.095,10,False
2019-12-13 14:34:18.098,CHH,17,GA09,2019-12-13 14:34:37.616,19.518,7,False
2019-12-13 14:34:19.691,SKM,22C,QA17,2019-12-13 14:35:35.079,75.388,4,False
2019-12-13 14:34:20.089,HOM,11,GA14,2019-12-13 14:35:26.215,66.126,47,True
2019-12-13 14:34:21.085,SKM,07,GA12,2019-12-13 14:34:42.595,21.51,8,False
2019-12-13 14:34:24.072,YMT,41,GA13,2019-12-13 14:34:46.180,22.108,9,False
2019-12-13 14:34:24.399,MOK,32A,QA17,2019-12-13 14:35:40.163,75.764,59,True
2019-12-13 14:34:24.471,TIK,7103,GA06,2019-12-13 14:34:49.167,24.696,13,False
2019-12-13 14:34:25.267,KOB,08,QA01,2019-12-13 14:35:42.156,76.889,13,False
2019-12-13 14:34:26.064,CHH,19,GA09,2019-12-13 14:34:45.584,19.52,7,False
2019-12-13 14:34:27.857,KOT,13,GA11,2019-12-13 14:34:45.584,17.727,8,False
2019-12-13 14:34:28.255,NTK,11,GA08,2019-12-13 14:35:41.160,72.905,60,True
2019-12-13 14:34:29.052,YAT,7004,QA03,2019-12-13 14:34:49.167,20.115,6,False
2019-12-13 14:34:29.450,SKM,09,GA12,2019-12-13 14:34:47.175,17.725,4,False
2019-12-13 14:34:32.836,KWT,6009,GA07,2019-12-13 14:34:55.740,22.904,8,False
2019-12-13 14:34:33.035,WTS,07,GA10,2019-12-13 14:34:56.536,23.501,13,False
2019-12-13 14:34:33.632,SKM,11,GA12,2019-12-13 14:34:55.081,21.449,4,False
2019-12-13 14:34:33.632,MOK,31,GA13,2019-12-13 14:34:54.146,20.514,7,False
2019-12-13 14:34:34.031,CHH,21,GA09,2019-12-13 14:34:53.748,19.717,7,False
2019-12-13 14:34:35.823,YAT,7002,QA03,2019-12-13 14:34:55.143,19.32,9,False
2019-12-13 14:34:36.221,KOT,15,GA11,2019-12-13 14:34:52.155,15.934,6,False
2019-12-13 14:34:37.815,TIK,7105,GA06,2019-12-13 14:34:55.143,17.328,6,False
2019-12-13 14:34:38.412,SKM,13,GA12,2019-12-13 14:35:54.710,76.298,60,True
2019-12-13 14:34:38.611,KOB,10,QA01,2019-12-13 14:35:53.713,75.102,61,True
2019-12-13 14:34:40.005,KOT,12,QA18,2019-12-13 14:35:05.101,25.096,13,False
2019-12-13 14:34:41.496,MOK,33,GA13,2019-12-13 14:35:09.027,27.531,9,False
2019-12-13 14:34:41.496,KWT,6011,GA07,2019-12-13 14:35:00.666,19.17,6,False
2019-12-13 14:34:41.497,KOB,01,GA09,2019-12-13 14:35:01.714,20.217,7,False
2019-12-13 14:34:42.595,LOF,01,GA11,2019-12-13 14:34:58.528,15.933,6,False
2019-12-13 14:34:44.586,TIK,7107,GA06,2019-12-13 14:35:04.304,19.718,5,False
2019-12-13 14:34:45.383,LAT,6112,QA03,2019-12-13 14:35:25.218,39.835,23,False
2019-12-13 14:34:46.976,WTS,09,GA10,2019-12-13 14:35:04.702,17.726,8,False
2019-12-13 14:34:47.773,KWT,6013,GA07,2019-12-13 14:35:09.880,22.107,9,False
2019-12-13 14:34:49.167,LOF,03,GA11,2019-12-13 14:35:05.698,16.531,5,False
2019-12-13 14:34:49.366,KOB,03,GA09,2019-12-13 14:35:08.686,19.32,8,False
2019-12-13 14:34:49.962,TIK,7109A,GA06,2019-12-13 14:36:00.289,70.327,4,False
2019-12-13 14:34:50.760,MOK,35,GA13,2019-12-13 14:36:06.267,75.507,10,False
2019-12-13 14:34:52.553,CHH,12,QA20,2019-12-13 14:35:15.656,23.103,9,False
2019-12-13 14:34:53.549,KOT,14,QA18,2019-12-13 14:35:14.660,21.111,9,False
2019-12-13 14:34:54.545,TIK,7109B,GA06,2019-12-13 14:36:04.274,69.729,5,False
2019-12-13 14:34:55.082,LOF,05,GA11,2019-12-13 14:35:18.047,22.965,6,False
2019-12-13 14:34:55.540,WTS,12,QA19,2019-12-13 14:35:16.056,20.516,10,False
2019-12-13 14:34:55.939,WTS,11,GA10,2019-12-13 14:35:12.071,16.132,6,False
2019-12-13 14:34:56.934,KWT,6015,GA07,2019-12-13 14:35:21.034,24.1,11,False
2019-12-13 14:34:57.930,KOB,05,GA09,2019-12-13 14:35:18.645,20.715,10,False
2019-12-13 14:35:00.122,TIK,7109C,GA06,2019-12-13 14:36:11.248,71.126,64,True
2019-12-13 14:35:00.320,HOM,14,QA15,2019-12-13 14:35:21.831,21.511,7,False
2019-12-13 14:35:00.918,KWT,6006,QA02,2019-12-13 14:35:25.019,24.101,6,False
2019-12-13 14:35:01.118,MOK,37,GA13,2019-12-13 14:36:10.650,69.532,54,True
2019-12-13 14:35:01.515,LOF,07,GA11,2019-12-13 14:36:11.049,69.534,10,False
2019-12-13 14:35:01.914,CHH,14,QA20,2019-12-13 14:35:21.632,19.718,6,False
2019-12-13 14:35:02.312,DIH,01,GA10,2019-12-13 14:35:24.222,21.91,6,False
2019-12-13 14:35:03.003,KOT,16,QA18,2019-12-13 14:35:23.624,20.621,8,False
2019-12-13 14:35:05.698,WTS,14,QA19,2019-12-13 14:35:22.628,16.93,7,False
2019-12-13 14:35:07.092,HOM,13,GA14,2019-12-13 14:35:30.997,23.905,6,False
2019-12-13 14:35:07.690,KWT,6004,QA02,2019-12-13 14:35:30.399,22.709,6,False
2019-12-13 14:35:08.287,CHH,16,QA20,2019-12-13 14:35:25.617,17.33,4,False
2019-12-13 14:35:08.287,HOM,16,QA15,2019-12-13 14:35:24.023,15.736,4,False
2019-12-13 14:35:08.479,KOB,07,GA09,2019-12-13 14:35:37.175,28.696,10,False
2019-12-13 14:35:08.885,LAT,6101,GA07,2019-12-13 14:35:23.226,14.341,3,False
2019-12-13 14:35:09.026,LAT,6110,QA03,2019-12-13 14:35:44.746,35.72,23,False
2019-12-13 14:35:09.084,DIH,03,GA10,2019-12-13 14:36:17.226,68.142,8,False
2019-12-13 14:35:11.474,SKM,02,QA18,2019-12-13 14:35:32.591,21.117,8,False
2019-12-13 14:35:11.673,TIK,7110,QA04,2019-12-13 14:35:33.190,21.517,8,False
2019-12-13 14:35:12.470,LAT,6103,GA07,2019-12-13 14:35:41.161,28.691,9,False
2019-12-13 14:35:12.470,HOM,18,QA15,2019-12-13 14:35:27.411,14.941,3,False
2019-12-13 14:35:12.470,LOF,09,GA11,2019-12-13 14:36:19.617,67.147,56,True
2019-12-13 14:35:13.020,LOF,02,QA19,2019-12-13 14:35:30.200,17.18,5,False
2019-12-13 14:35:13.266,CHH,18,QA20,2019-12-13 14:35:29.135,15.869,3,False
2019-12-13 14:35:13.465,HOM,15,GA14,2019-12-13 14:35:43.551,30.086,15,False
2019-12-13 14:35:14.461,KWT,6002,QA02,2019-12-13 14:35:43.551,29.09,13,False
2019-12-13 14:35:15.855,HOM,20,QA15,2019-12-13 14:35:38.110,22.255,,False
2019-12-13 14:35:16.652,CHH,20,QA20,2019-12-13 14:35:33.588,16.936,5,False
2019-12-13 14:35:17.847,YMT,42,QA16,2019-12-13 14:35:38.769,20.922,8,False
2019-12-13 14:35:18.046,HOM,20,GA15,2019-12-13 14:35:38.110,20.064,9,False
2019-12-13 14:35:18.046,DIH,05,GA10,2019-12-13 14:36:26.592,68.546,55,True
2019-12-13 14:35:18.843,LOF,04,QA19,2019-12-13 14:35:38.110,19.267,6,False
2019-12-13 14:35:19.440,KOB,09,GA09,2019-12-13 14:36:39.542,80.102,64,True
2019-12-13 14:35:20.237,TIK,7108,QA04,2019-12-13 14:35:41.161,20.924,12,False
2019-12-13 14:35:20.238,SKM,04,QA18,2019-12-13 14:35:41.558,21.32,8,False
2019-12-13 14:35:21.831,LAT,6105,GA07,2019-12-13 14:36:36.155,74.324,59,True
2019-12-13 14:35:22.229,DIH,02,QA20,2019-12-13 14:35:41.160,18.931,8,False
2019-12-13 14:35:23.824,MOK,32B,QA17,2019-12-13 14:35:43.153,19.329,7,False
2019-12-13 14:35:25.816,LOF,06,QA19,2019-12-13 14:35:53.030,27.214,8,False
2019-12-13 14:35:26.414,YMT,44,QA16,2019-12-13 14:35:49.728,23.314,11,False
2019-12-13 14:35:27.410,WHA,02,GA15,2019-12-13 14:35:46.341,18.931,6,False
2019-12-13 14:35:28.407,NTK,02,QA02,2019-12-13 14:35:52.119,23.712,11,False
2019-12-13 14:35:28.606,HOM,17,GA14,2019-12-13 14:36:04.075,35.469,23,False
2019-12-13 14:35:29.005,SKM,06,QA18,2019-12-13 14:35:50.724,21.719,9,False
2019-12-13 14:35:29.135,NTK,13,GA08,2019-12-13 14:35:49.365,20.23,10,False
2019-12-13 14:35:30.599,DIH,04,QA20,2019-12-13 14:35:48.135,17.536,6,False
2019-12-13 14:35:30.997,MOK,34A,QA17,2019-12-13 14:35:48.135,17.138,6,False
2019-12-13 14:35:32.791,TIK,7106,QA04,2019-12-13 14:36:03.036,30.245,32,False
2019-12-13 14:35:32.791,LAT,6108,QA03,2019-12-13 14:35:57.300,24.509,8,False
2019-12-13 14:35:32.990,TIK,7112C,QA05,2019-12-13 14:38:13.383,160.393,8,False
2019-12-13 14:35:33.986,WHA,04,GA15,2019-12-13 14:35:59.691,25.705,5,False
2019-12-13 14:35:34.783,LOF,08,QA19,2019-12-13 14:36:50.103,75.32,11,False
2019-12-13 14:35:37.174,MOK,34B,QA17,2019-12-13 14:35:53.030,15.856,5,False
2019-12-13 14:35:37.174,DIH,06,QA20,2019-12-13 14:36:07.263,30.089,9,False
2019-12-13 14:35:38.110,SKM,08,QA18,2019-12-13 14:36:05.669,27.559,8,False
2019-12-13 14:35:38.371,HOM,02,QA16,2019-12-13 14:36:13.242,34.871,22,False
2019-12-13 14:35:38.569,SKM,15,GA12,2019-12-13 14:36:02.082,23.513,13,False
2019-12-13 14:35:39.366,NTK,15,GA08,2019-12-13 14:35:57.698,18.332,8,False
2019-12-13 14:35:39.766,WHA,06,GA15,2019-12-13 14:37:20.388,100.622,83,True
2019-12-13 14:35:39.981,KOB,12,QA01,2019-12-13 14:36:06.267,26.286,13,False
2019-12-13 14:35:40.163,NTK,04,QA02,2019-12-13 14:36:08.060,27.897,9,False
2019-12-13 14:35:41.359,LAT,6106,QA03,2019-12-13 14:36:43.328,61.969,5,False
2019-12-13 14:35:41.516,TIK,7112B,QA05,2019-12-13 14:38:19.160,157.644,5,False
