act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 00:25:24.631,KWT,6003,YT86,2019-11-25 00:25:38.576,13.945,7,False
2019-11-25 00:25:31.803,KWT,6005,YT86,2019-11-25 00:25:47.939,16.136,9,False
2019-11-25 00:25:41.365,KWT,6007,YT86,2019-11-25 00:26:23.998,42.633,33,True
2019-11-25 00:26:14.435,KWT,6009,YT86,2019-11-25 00:26:39.935,25.5,15,False
2019-11-25 00:26:29.693,KWT,6042,YT86,2019-11-25 00:26:47.107,17.414,6,False
2019-11-25 00:26:35.951,KWT,6044,YT86,2019-11-25 00:29:10.344,154.393,140,False
2019-11-25 00:27:07.826,NTK,17,GS69,2019-11-25 00:28:41.086,93.26,73,False
2019-11-25 00:28:21.337,NTK,01,GS69,2019-11-25 00:28:52.614,31.277,16,False
2019-11-25 00:28:37.497,NTK,03,GS69,2019-11-25 00:28:55.081,17.584,4,False
2019-11-25 00:28:42.055,NTK,05,GS69,2019-11-25 00:29:04.169,22.114,10,False
2019-11-25 00:28:52.813,NTK,07,GS69,2019-11-25 00:29:16.528,23.715,9,False
2019-11-25 00:28:56.798,KWT,6042,YT86,2019-11-25 00:29:17.715,20.917,12,False
2019-11-25 00:29:02.376,NTK,09,GS69,,,10,False
2019-11-25 00:29:09.149,KWT,6010,YT86,2019-11-25 00:29:32.457,23.308,14,False
2019-11-25 00:29:12.735,NTK,11,GS69,,,,True
2019-11-25 00:29:23.908,KWT,6008,YT86,,,,True
