act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 19:12:08.492,SKM,11,GA35,2019-11-29 19:12:30.133,21.641,4,False
2019-11-29 19:12:10.086,CHH,05,GA45,2019-11-29 19:12:27.617,17.531,5,False
2019-11-29 19:12:12.676,KWT,6015,GA05,2019-11-29 19:12:37.379,24.703,14,False
2019-11-29 19:12:12.875,SKM,13,GA35,2019-11-29 19:13:27.582,74.707,58,True
2019-11-29 19:12:13.213,HOM,22,RA13,2019-11-29 19:12:36.980,23.767,5,False
2019-11-29 19:12:15.465,CHH,07,GA45,2019-11-29 19:12:30.605,15.14,2,False
2019-11-29 19:12:16.678,WTS,12,QA17,2019-11-29 19:12:37.579,20.901,11,False
2019-11-29 19:12:18.054,LOF,12,RA39,2019-11-29 19:12:39.570,21.516,12,False
2019-11-29 19:12:18.254,HOM,05,RA13,2019-11-29 19:12:43.554,25.3,3,False
2019-11-29 19:12:18.453,CHH,09B,GA45,2019-11-29 19:12:48.136,29.683,10,False
2019-11-29 19:12:18.558,HOM,08,QA37,2019-11-29 19:13:11.445,52.887,26,False
2019-11-29 19:12:19.051,MOK,38,QA38,2019-11-29 19:13:43.116,84.065,10,False
2019-11-29 19:12:19.649,MOK,37,GA10,2019-11-29 19:13:31.566,71.917,54,True
2019-11-29 19:12:19.847,LOF,11,GA46,2019-11-29 19:12:39.172,19.325,10,False
2019-11-29 19:12:20.047,YAT,7004,QA01,2019-11-29 19:12:29.383,9.336,0,False
2019-11-29 19:12:20.246,YAT,7002,QA01,2019-11-29 19:12:35.387,15.141,7,False
2019-11-29 19:12:20.644,YAT,7001,GA04,2019-11-29 19:12:55.308,34.664,18,False
2019-11-29 19:12:20.843,WTS,09,GA07,2019-11-29 19:12:37.579,16.736,9,False
2019-11-29 19:12:21.441,HOM,03,RA13,2019-11-29 19:15:30.898,189.457,,False
2019-11-29 19:12:23.016,KOT,12,QA16,2019-11-29 19:12:46.742,23.726,12,False
2019-11-29 19:12:23.434,SKM,14,RA15,2019-11-29 19:12:41.043,17.609,6,False
2019-11-29 19:12:27.617,LAT,6101,GA05,2019-11-29 19:12:39.372,11.755,2,False
2019-11-29 19:12:27.817,LAT,6112,QA01,2019-11-29 19:13:09.191,41.374,24,False
2019-11-29 19:12:28.015,YAT,7010,RA42,2019-11-29 19:12:49.332,21.317,17,False
2019-11-29 19:12:28.414,WTS,14,QA17,2019-11-29 19:12:45.140,16.726,6,False
2019-11-29 19:12:28.813,CHH,11,GA45,2019-11-29 19:13:39.137,70.324,55,True
2019-11-29 19:12:29.011,YAT,7009,GA43,2019-11-29 19:12:51.265,22.254,22,False
2019-11-29 19:12:29.382,MOK,40,QA38,2019-11-29 19:13:50.095,80.713,63,True
2019-11-29 19:12:29.808,LAT,6103,GA05,2019-11-29 19:12:57.208,27.4,9,False
2019-11-29 19:12:30.008,WTS,11,GA07,2019-11-29 19:12:45.548,15.54,5,False
2019-11-29 19:12:30.134,SKM,16,RA15,2019-11-29 19:12:45.140,15.006,3,False
2019-11-29 19:12:30.406,LOF,14,RA39,2019-11-29 19:12:47.738,17.332,7,False
2019-11-29 19:12:30.605,LOF,13,GA46,2019-11-29 19:12:47.738,17.133,7,False
2019-11-29 19:12:30.804,LAT,6102,RA20,2019-11-29 19:12:51.265,20.461,8,False
2019-11-29 19:12:32.164,DIH,12,RA18,2019-11-29 19:12:55.109,22.945,10,False
2019-11-29 19:12:34.056,SKM,18,RA15,2019-11-29 19:12:54.511,20.455,8,False
2019-11-29 19:12:34.963,LOF,02,QA17,2019-11-29 19:12:53.515,18.552,6,False
2019-11-29 19:12:35.586,KOT,14,QA16,2019-11-29 19:12:55.707,20.121,8,False
2019-11-29 19:12:35.785,DIH,01,GA07,2019-11-29 19:12:58.097,22.312,6,False
2019-11-29 19:12:36.110,KOB,12,RA19,2019-11-29 19:13:01.635,25.525,13,False
2019-11-29 19:12:37.179,NTK,13,GA44,2019-11-29 19:12:58.695,21.516,11,False
2019-11-29 19:12:37.777,WHA,04,GA12,2019-11-29 19:13:05.269,27.492,11,False
2019-11-29 19:12:37.777,KOT,02,RA39,2019-11-29 19:12:55.508,17.731,8,False
2019-11-29 19:12:37.777,HOM,13,GA36,2019-11-29 19:13:01.380,23.603,6,False
2019-11-29 19:12:38.375,WTS,01,GA46,2019-11-29 19:12:57.102,18.727,9,False
2019-11-29 19:12:38.774,YAT,7003A,GA04,2019-11-29 19:13:41.328,62.554,13,False
2019-11-29 19:12:39.173,KWT,6016,RA20,2019-11-29 19:13:04.648,25.475,11,False
2019-11-29 19:12:39.769,LAT,6105,GA05,2019-11-29 19:13:55.185,75.416,66,True
2019-11-29 19:12:40.965,LOF,04,QA17,2019-11-29 19:13:03.277,22.312,7,False
2019-11-29 19:12:41.043,CHH,12,QA40,2019-11-29 19:13:04.647,23.604,9,False
2019-11-29 19:12:41.363,KOT,11,GA08,2019-11-29 19:13:06.017,24.654,15,False
2019-11-29 19:12:42.359,SKM,20,RA15,2019-11-29 19:13:07.660,25.301,11,False
2019-11-29 19:12:42.558,DIH,03,GA07,2019-11-29 19:13:46.707,64.149,10,False
2019-11-29 19:12:43.129,WTS,02,RA18,2019-11-29 19:13:05.190,22.061,9,False
2019-11-29 19:12:43.953,KOB,11,GA06,2019-11-29 19:13:09.054,25.101,14,False
2019-11-29 19:12:44.551,KOT,16,QA16,2019-11-29 19:13:04.273,19.722,8,False
2019-11-29 19:12:44.551,HOM,15,GA36,2019-11-29 19:13:12.840,28.289,13,False
2019-11-29 19:12:45.548,HOM,10,QA37,2019-11-29 19:14:08.607,83.059,12,False
2019-11-29 19:12:45.746,YAT,7008,RA42,2019-11-29 19:13:05.238,19.492,6,False
2019-11-29 19:12:46.145,KOT,04,RA39,2019-11-29 19:13:04.273,18.128,7,False
2019-11-29 19:12:46.742,NTK,08,QA41,2019-11-29 19:13:12.043,25.301,14,False
2019-11-29 19:12:48.081,WTS,03,GA46,2019-11-29 19:13:13.637,25.556,6,False
2019-11-29 19:12:48.336,NTK,15,GA44,2019-11-29 19:13:08.079,19.743,9,False
2019-11-29 19:12:48.933,LOF,06,QA17,2019-11-29 19:13:21.008,32.075,11,False
2019-11-29 19:12:49.134,KOB,14,RA19,2019-11-29 19:13:13.637,24.503,10,False
2019-11-29 19:12:49.332,WHA,02,GA12,2019-11-29 19:13:14.832,25.5,10,False
2019-11-29 19:12:50.130,CHH,14,QA40,2019-11-29 19:13:10.648,20.518,7,False
2019-11-29 19:12:50.726,KWT,6014,RA20,2019-11-29 19:13:15.142,24.416,10,False
2019-11-29 19:12:51.922,TIK,7101,GA43,2019-11-29 19:13:23.200,31.278,34,False
2019-11-29 19:12:52.121,YAT,7003B,GA04,2019-11-29 19:13:45.183,53.062,0,False
2019-11-29 19:12:52.320,TIK,7120,RA03,2019-11-29 19:13:15.031,22.711,6,False
2019-11-29 19:12:52.519,YAT,7003C,GA04,2019-11-29 19:13:47.258,54.739,0,False
2019-11-29 19:12:52.683,YAT,7006C,RA42,2019-11-29 19:14:03.216,70.533,4,False
2019-11-29 19:12:52.684,LAT,6110,QA01,2019-11-29 19:13:29.305,36.621,34,False
2019-11-29 19:12:52.917,YAT,7003D,GA04,2019-11-29 19:13:51.289,58.372,52,True
2019-11-29 19:12:52.917,WTS,04,RA18,2019-11-29 19:13:15.629,22.712,7,False
2019-11-29 19:12:53.117,DIH,05,GA07,2019-11-29 19:13:56.070,62.953,49,True
2019-11-29 19:12:53.515,SKM,02,QA16,2019-11-29 19:13:12.640,19.125,7,False
2019-11-29 19:12:53.715,KOT,06,RA39,2019-11-29 19:13:18.617,24.902,6,False
2019-11-29 19:12:53.716,YMT,37,GA11,2019-11-29 19:13:14.234,20.518,6,False
2019-11-29 19:12:53.914,SKM,22A,RA15,2019-11-29 19:13:13.188,19.274,2,False
2019-11-29 19:12:54.113,WTS,05,GA46,2019-11-29 19:14:09.019,74.906,60,True
2019-11-29 19:12:56.105,SKM,22B,RA15,2019-11-29 19:14:06.629,70.524,4,False
2019-11-29 19:12:56.902,KOT,13,GA08,2019-11-29 19:13:13.637,16.735,7,False
2019-11-29 19:12:57.208,YAT,7006B,RA42,2019-11-29 19:14:08.222,71.014,11,False
2019-11-29 19:12:57.671,CHH,16,QA40,2019-11-29 19:13:14.832,17.161,3,False
2019-11-29 19:12:57.699,HOM,12,QA37,2019-11-29 19:14:14.996,77.297,60,True
2019-11-29 19:12:58.097,KWT,6001,GA44,2019-11-29 19:13:18.816,20.719,7,False
2019-11-29 19:12:58.297,HOM,17,GA36,2019-11-29 19:13:32.961,34.664,23,False
2019-11-29 19:12:58.894,KOB,13,GA06,2019-11-29 19:13:18.219,19.325,9,False
2019-11-29 19:12:59.094,TIK,7118,RA03,2019-11-29 19:13:16.211,17.117,9,False
2019-11-29 19:12:59.492,HOM,20,GA12,2019-11-29 19:13:31.965,32.473,15,False
2019-11-29 19:12:59.692,KOB,16,RA19,2019-11-29 19:13:24.195,24.503,13,False
2019-11-29 19:12:59.890,KOT,08,RA39,2019-11-29 19:14:12.601,72.711,11,False
2019-11-29 19:13:00.081,LOF,08,QA17,2019-11-29 19:14:12.601,72.52,13,False
2019-11-29 19:13:00.181,SKM,22C,RA15,2019-11-29 19:14:12.100,71.919,5,False
2019-11-29 19:13:00.488,YMT,39,GA11,2019-11-29 19:13:21.998,21.51,7,False
2019-11-29 19:13:00.655,SKM,04,QA16,2019-11-29 19:13:21.008,20.353,8,False
2019-11-29 19:13:00.687,WTS,06,RA18,2019-11-29 19:13:30.103,29.416,8,False
2019-11-29 19:13:01.205,CHH,18,QA40,2019-11-29 19:13:19.194,17.989,4,False
2019-11-29 19:13:01.380,NTK,10,QA41,2019-11-29 19:13:20.609,19.229,10,False
2019-11-29 19:13:01.635,KWT,6012,RA20,2019-11-29 19:13:25.789,24.154,10,False
2019-11-29 19:13:04.648,KOT,15,GA08,2019-11-29 19:13:20.609,15.961,7,False
2019-11-29 19:13:05.190,KWT,6003,GA44,2019-11-29 19:13:24.395,19.205,6,False
2019-11-29 19:13:05.463,MOK,32A,RA15,2019-11-29 19:14:18.169,72.706,54,True
2019-11-29 19:13:05.668,CHH,20,QA40,2019-11-29 19:13:25.590,19.922,6,False
2019-11-29 19:13:06.018,YMT,42,RA14,2019-11-29 19:13:26.187,20.169,8,False
2019-11-29 19:13:08.258,YMT,41,GA11,2019-11-29 19:13:41.129,32.871,10,False
2019-11-29 19:13:08.656,KOB,15,GA06,2019-11-29 19:13:26.187,17.531,7,False
2019-11-29 19:13:08.855,TIK,7110,QA02,2019-11-29 19:13:20.211,11.356,0,False
2019-11-29 19:13:09.054,TIK,7116,RA03,2019-11-29 19:13:28.157,19.103,0,False
2019-11-29 19:13:09.055,YAT,7006A,RA42,2019-11-29 19:14:13.402,64.347,61,True
2019-11-29 19:13:09.191,TIK,7108,QA02,2019-11-29 19:13:27.157,17.966,17,False
2019-11-29 19:13:09.453,SKM,06,QA16,2019-11-29 19:13:29.574,20.121,8,False
2019-11-29 19:13:09.454,WTS,08,RA18,2019-11-29 19:14:24.558,75.104,13,False
2019-11-29 19:13:09.652,TIK,7114,RA03,2019-11-29 19:13:42.324,32.672,17,False
2019-11-29 19:13:11.445,KWT,6005,GA44,2019-11-29 19:13:35.518,24.073,3,False
2019-11-29 19:13:11.644,SKM,15,GA35,2019-11-29 19:13:35.518,23.874,13,False
2019-11-29 19:13:11.644,KOT,10,RA39,2019-11-29 19:14:22.114,70.47,58,True
2019-11-29 19:13:11.844,LOF,01,GA08,2019-11-29 19:13:27.582,15.738,6,False
2019-11-29 19:13:12.012,NTK,12,QA41,2019-11-29 19:13:23.000,10.988,2,False
2019-11-29 19:13:12.013,DIH,02,QA40,2019-11-29 19:13:37.111,25.098,9,False
2019-11-29 19:13:12.242,KWT,6010,RA20,2019-11-29 19:13:42.324,30.082,8,False
2019-11-29 19:13:13.034,CHH,02,RA19,2019-11-29 19:13:37.111,24.077,15,False
2019-11-29 19:13:14.013,MOK,39,GA10,2019-11-29 19:13:40.133,26.12,7,False
2019-11-29 19:13:14.014,LOF,10,QA17,2019-11-29 19:14:23.523,69.509,56,True
2019-11-29 19:13:14.035,NTK,14,QA41,2019-11-29 19:13:28.156,14.121,5,False
2019-11-29 19:13:14.433,YMT,44,RA14,2019-11-29 19:13:37.519,23.086,13,False
2019-11-29 19:13:15.142,KWT,6007,GA44,2019-11-29 19:14:36.512,81.37,63,True
2019-11-29 19:13:15.429,HOM,18,GA12,2019-11-29 19:13:36.746,21.317,4,False
2019-11-29 19:13:16.625,NTK,01,GA06,2019-11-29 19:13:31.566,14.941,5,False
2019-11-29 19:13:17.583,SKM,01,GA09,2019-11-29 19:13:42.126,24.543,11,False
2019-11-29 19:13:18.019,SKM,08,QA16,2019-11-29 19:13:44.117,26.098,7,False
2019-11-29 19:13:18.220,LOF,03,GA08,2019-11-29 19:13:35.152,16.932,5,False
2019-11-29 19:13:18.617,MOK,31,GA11,2019-11-29 19:13:53.082,34.465,15,False
2019-11-29 19:13:19.613,KOB,02,QA41,2019-11-29 19:13:36.547,16.934,8,False
2019-11-29 19:13:20.012,HOM,22,GA12,2019-11-29 19:13:41.651,21.639,4,False
2019-11-29 19:13:21.147,MOK,41,GA10,2019-11-29 19:13:47.105,25.958,7,False
2019-11-29 19:13:21.148,DIH,04,QA40,2019-11-29 19:13:47.105,25.957,9,False
2019-11-29 19:13:21.190,KWT,6008,RA20,2019-11-29 19:14:51.254,90.064,72,True
2019-11-29 19:13:22.004,HOM,19,GA36,2019-11-29 19:13:54.481,32.477,20,False
2019-11-29 19:13:22.196,NTK,03,GA06,2019-11-29 19:13:34.156,11.96,2,False
2019-11-29 19:13:23.398,LOF,05,GA08,2019-11-29 19:13:48.700,25.302,7,False
2019-11-29 19:13:23.399,WTS,10,RA18,2019-11-29 19:14:33.523,70.124,58,True
2019-11-29 19:13:23.996,CHH,13A,GA45,2019-11-29 19:13:48.699,24.703,13,False
2019-11-29 19:13:24.395,NTK,05,GA06,2019-11-29 19:13:42.126,17.731,7,False
2019-11-29 19:13:24.594,HOM,07,GA12,2019-11-29 19:13:50.094,25.5,5,False
2019-11-29 19:13:24.992,SKM,17,GA35,2019-11-29 19:13:44.117,19.125,10,False
2019-11-29 19:13:25.590,SKM,10,QA16,2019-11-29 19:14:30.681,65.091,10,False
2019-11-29 19:13:26.586,TIK,7103,GA43,2019-11-29 19:13:37.144,10.558,1,False
2019-11-29 19:13:26.984,LAT,6108,QA01,2019-11-29 19:13:43.247,16.263,0,False
2019-11-29 19:13:27.157,TIK,7106,QA02,2019-11-29 19:13:48.301,21.144,18,False
2019-11-29 19:13:27.183,LAT,6106,QA01,2019-11-29 19:14:31.332,64.149,1,False
2019-11-29 19:13:27.582,TIK,7112C,RA03,2019-11-29 19:14:51.254,83.672,1,False
2019-11-29 19:13:27.781,TIK,7105,GA43,2019-11-29 19:13:45.184,17.403,17,False
2019-11-29 19:13:27.980,HOM,02,RA14,2019-11-29 19:14:01.197,33.217,21,False
2019-11-29 19:13:28.379,KOB,04,QA41,2019-11-29 19:13:45.113,16.734,7,False
2019-11-29 19:13:28.552,CHH,04,RA19,2019-11-29 19:13:50.094,21.542,10,False
2019-11-29 19:13:28.777,MOK,43,GA10,2019-11-29 19:13:53.082,24.305,7,False
2019-11-29 19:13:29.137,TIK,7112B,RA03,2019-11-29 19:14:55.176,86.039,16,False
2019-11-29 19:13:29.176,LAT,6104,QA01,2019-11-29 19:14:39.182,70.006,54,True
2019-11-29 19:13:29.517,SKM,03,GA09,2019-11-29 19:13:50.095,20.578,8,False
2019-11-29 19:13:30.172,HOM,09,GA12,2019-11-29 19:14:58.226,88.054,7,False
2019-11-29 19:13:30.570,DIH,06,QA40,2019-11-29 19:14:07.027,36.457,15,False
2019-11-29 19:13:31.367,LOF,07,GA08,2019-11-29 19:14:40.640,69.273,11,False
2019-11-29 19:13:31.765,NTK,07,GA06,2019-11-29 19:13:54.078,22.313,7,False
2019-11-29 19:13:33.270,MOK,42,QA38,2019-11-29 19:13:57.656,24.386,9,False
2019-11-29 19:13:34.355,MOK,33,GA11,2019-11-29 19:14:12.100,37.745,14,False
2019-11-29 19:13:35.551,SKM,19,GA35,2019-11-29 19:13:51.056,15.505,6,False
2019-11-29 19:13:35.750,KOB,06,QA41,2019-11-29 19:14:00.055,24.305,7,False
2019-11-29 19:13:36.138,MOK,45,GA10,2019-11-29 19:14:12.601,36.463,15,False
2019-11-29 19:13:36.547,SKM,12,QA16,2019-11-29 19:14:43.670,67.123,50,True
2019-11-29 19:13:37.111,CHH,15,GA45,2019-11-29 19:13:56.070,18.959,7,False
2019-11-29 19:13:38.137,SKM,05,GA09,2019-11-29 19:13:57.066,18.929,8,False
2019-11-29 19:13:38.140,HOM,11,GA12,2019-11-29 19:15:07.789,89.649,70,True
2019-11-29 19:13:38.738,CHH,06,RA19,2019-11-29 19:13:59.597,20.859,7,False
2019-11-29 19:13:39.734,NTK,09,GA06,2019-11-29 19:14:47.622,67.888,10,False
2019-11-29 19:13:41.726,SKM,21,GA35,2019-11-29 19:13:57.066,15.34,7,False
2019-11-29 19:13:42.325,HOM,21,GA36,2019-11-29 19:14:16.988,34.663,21,False
2019-11-29 19:13:42.523,MOK,44,QA38,2019-11-29 19:14:03.094,20.571,5,False
2019-11-29 19:13:42.523,LOF,09,GA08,2019-11-29 19:14:49.660,67.137,56,True
2019-11-29 19:13:42.723,DIH,07,GA07,2019-11-29 19:14:03.640,20.917,8,False
2019-11-29 19:13:43.320,KOB,08,QA41,2019-11-29 19:14:52.634,69.314,11,False
2019-11-29 19:13:44.515,CHH,17,GA45,2019-11-29 19:14:03.094,18.579,7,False
2019-11-29 19:13:45.313,TIK,7107,GA43,2019-11-29 19:13:53.281,7.968,0,False
2019-11-29 19:13:45.513,TIK,7112A,RA03,2019-11-29 19:15:03.205,77.692,62,True
2019-11-29 19:13:45.711,YAT,7005,GA04,2019-11-29 19:13:57.185,11.474,0,False
2019-11-29 19:13:45.910,TIK,7109A,GA43,2019-11-29 19:14:55.176,69.266,0,False
2019-11-29 19:13:46.100,TIK,7104,QA02,2019-11-29 19:13:59.186,13.086,10,False
2019-11-29 19:13:46.308,LAT,6107,GA05,2019-11-29 19:14:01.198,14.89,10,False
2019-11-29 19:13:46.308,TIK,7109B,GA43,2019-11-29 19:14:59.339,73.031,9,False
2019-11-29 19:13:46.309,YAT,7007,GA04,2019-11-29 19:14:19.380,33.071,26,False
2019-11-29 19:13:46.508,DIH,08,QA40,2019-11-29 19:15:04.005,77.497,12,False
2019-11-29 19:13:46.508,SKM,07,GA09,2019-11-29 19:14:04.637,18.129,6,False
2019-11-29 19:13:46.707,CHH,08,RA19,2019-11-29 19:14:10.137,23.43,4,False
2019-11-29 19:13:47.902,MOK,46,QA38,2019-11-29 19:14:13.191,25.289,11,False
2019-11-29 19:13:49.097,MOK,35,GA11,2019-11-29 19:15:03.008,73.911,14,False
2019-11-29 19:13:49.192,KOT,01,GA35,2019-11-29 19:14:03.640,14.448,5,False
2019-11-29 19:13:49.496,HOM,04,RA14,2019-11-29 19:14:17.586,28.09,14,False
2019-11-29 19:13:50.094,NTK,11,GA06,2019-11-29 19:14:57.632,67.538,54,True
2019-11-29 19:13:51.488,DIH,09,GA07,2019-11-29 19:14:12.099,20.611,10,False
2019-11-29 19:13:51.687,CHH,10,RA19,2019-11-29 19:15:05.000,73.313,56,True
2019-11-29 19:13:52.086,MOK,47,GA10,2019-11-29 19:15:19.543,87.457,70,True
2019-11-29 19:13:52.087,CHH,19,GA45,2019-11-29 19:14:09.617,17.53,7,False
2019-11-29 19:13:53.082,SKM,09,GA09,2019-11-29 19:14:09.019,15.937,4,False
2019-11-29 19:13:54.277,WTS,07,GA46,2019-11-29 19:14:17.586,23.309,14,False
2019-11-29 19:13:54.481,KOT,03,GA35,2019-11-29 19:14:10.137,15.656,6,False
2019-11-29 19:13:55.185,KOB,10,QA41,2019-11-29 19:15:03.605,68.42,55,True
2019-11-29 19:13:56.269,TIK,7109C,GA43,2019-11-29 19:15:05.399,69.13,60,True
2019-11-29 19:13:56.651,TIK,7102,QA02,2019-11-29 19:14:09.418,12.767,15,False
2019-11-29 19:13:56.867,LAT,6109,GA05,2019-11-29 19:14:23.363,26.496,19,False
2019-11-29 19:13:57.185,SKM,11,GA09,2019-11-29 19:14:18.169,20.984,4,False
2019-11-29 19:13:57.863,HOM,14,QA37,2019-11-29 19:14:19.976,22.113,7,False
2019-11-29 19:13:58.859,DIH,10,QA40,2019-11-29 19:15:13.566,74.707,62,True
2019-11-29 19:13:59.185,YMT,32,QA38,2019-11-29 19:14:22.114,22.929,7,False
2019-11-29 19:13:59.238,CHH,21,GA45,2019-11-29 19:14:17.187,17.949,6,False
2019-11-29 19:14:00.254,MOK,32B,RA15,2019-11-29 19:14:22.566,22.312,6,False
2019-11-29 19:14:00.851,KOT,05,GA35,2019-11-29 19:14:17.187,16.336,5,False
2019-11-29 19:14:01.318,SKM,13,GA09,2019-11-29 19:15:19.543,78.225,62,True
2019-11-29 19:14:01.847,CHH,01,GA07,2019-11-29 19:14:18.582,16.735,6,False
2019-11-29 19:14:03.441,YMT,31,GA36,2019-11-29 19:14:29.118,25.677,13,False
2019-11-29 19:14:03.441,MOK,37,GA11,2019-11-29 19:15:10.180,66.739,48,True
2019-11-29 19:14:04.238,HOM,06,RA14,2019-11-29 19:14:41.834,37.596,20,False
2019-11-29 19:14:05.790,HOM,16,QA37,2019-11-29 19:14:23.363,17.573,5,False
2019-11-29 19:14:06.031,KOB,01,GA45,2019-11-29 19:14:24.141,18.11,6,False
2019-11-29 19:14:06.430,KOT,07,GA35,2019-11-29 19:14:31.861,25.431,7,False
2019-11-29 19:14:06.828,YMT,34,QA38,2019-11-29 19:14:24.141,17.313,3,False
2019-11-29 19:14:07.027,MOK,34A,RA15,2019-11-29 19:14:28.110,21.083,7,False
2019-11-29 19:14:08.023,CHH,03,GA07,2019-11-29 19:14:24.141,16.118,4,False
2019-11-29 19:14:08.607,WTS,09,GA46,2019-11-29 19:14:26.152,17.545,8,False
2019-11-29 19:14:10.015,YMT,36,QA38,2019-11-29 19:14:32.129,22.114,4,False
2019-11-29 19:14:10.138,KOT,12,RA39,2019-11-29 19:14:34.121,23.983,12,False
2019-11-29 19:14:10.613,LOF,12,QA17,2019-11-29 19:14:35.117,24.504,12,False
2019-11-29 19:14:10.747,YAT,7004,RA42,2019-11-29 19:14:17.387,6.64,1,False
2019-11-29 19:14:10.812,HOM,18,QA37,2019-11-29 19:14:26.750,15.938,3,False
2019-11-29 19:14:11.808,YAT,7012,QA02,2019-11-29 19:14:31.217,19.409,11,False
2019-11-29 19:14:12.406,YAT,7002,RA42,2019-11-29 19:14:25.157,12.751,3,False
2019-11-29 19:14:12.601,YAT,7009,GA04,2019-11-29 19:14:34.918,22.317,13,False
2019-11-29 19:14:12.749,CHH,05,GA07,2019-11-29 19:14:30.137,17.388,5,False
2019-11-29 19:14:13.004,KOB,03,GA45,2019-11-29 19:14:31.133,18.129,8,False
2019-11-29 19:14:13.801,KOT,09,GA35,2019-11-29 19:15:53.159,99.358,83,True
2019-11-29 19:14:14.597,HOM,20,QA37,2019-11-29 19:14:39.101,24.504,,False
2019-11-29 19:14:14.797,YMT,38,QA38,2019-11-29 19:14:39.699,24.902,4,False
2019-11-29 19:14:14.996,MOK,34B,RA15,2019-11-29 19:14:33.523,18.527,6,False
2019-11-29 19:14:15.594,HOM,20,GA37,2019-11-29 19:14:39.101,23.507,11,False
2019-11-29 19:14:16.191,LAT,6112,RA42,2019-11-29 19:14:57.182,40.991,20,False
2019-11-29 19:14:16.590,YAT,7001,GA05,2019-11-29 19:14:50.258,33.668,15,False
2019-11-29 19:14:17.187,YMT,33,GA36,2019-11-29 19:14:39.699,22.512,3,False
2019-11-29 19:14:17.240,WTS,11,GA46,2019-11-29 19:14:34.121,16.881,6,False
2019-11-29 19:14:17.984,CHH,07,GA07,2019-11-29 19:14:33.125,15.141,3,False
2019-11-29 19:14:19.132,KWT,6009,GA44,2019-11-29 19:14:41.835,22.703,8,False
2019-11-29 19:14:19.132,YMT,40,QA38,2019-11-29 19:15:35.680,76.548,59,True
2019-11-29 19:14:20.973,YMT,35,GA36,2019-11-29 19:15:38.668,77.695,61,True
2019-11-29 19:14:21.119,MOK,36,RA15,2019-11-29 19:14:51.055,29.936,12,False
2019-11-29 19:14:21.309,CHH,09B,GA07,2019-11-29 19:14:50.656,29.347,8,False
2019-11-29 19:14:21.371,KOB,05,GA45,2019-11-29 19:14:40.640,19.269,8,False
2019-11-29 19:14:22.114,WTS,12,RA18,2019-11-29 19:14:43.086,20.972,9,False
2019-11-29 19:14:22.566,KOT,14,RA39,2019-11-29 19:14:43.670,21.104,9,False
2019-11-29 19:14:23.562,LOF,14,QA17,2019-11-29 19:14:45.078,21.516,9,False
2019-11-29 19:14:23.762,YAT,7010,QA02,2019-11-29 19:14:45.211,21.449,12,False
2019-11-29 19:14:24.142,LAT,6102,QA01,2019-11-29 19:14:43.285,19.143,6,False
2019-11-29 19:14:24.142,DIH,01,GA46,2019-11-29 19:14:46.658,22.516,6,False
2019-11-29 19:14:24.957,HOM,08,RA14,2019-11-29 19:15:19.144,54.187,29,False
2019-11-29 19:14:26.552,TIK,7101,GA04,2019-11-29 19:15:07.391,40.839,30,False
2019-11-29 19:14:27.148,WHA,02,GA37,2019-11-29 19:14:46.473,19.325,6,False
2019-11-29 19:14:27.229,SKM,14,QA16,2019-11-29 19:14:51.611,24.382,8,False
2019-11-29 19:14:27.348,KWT,6011,GA44,2019-11-29 19:14:46.672,19.324,5,False
2019-11-29 19:14:30.137,CHH,11,GA07,2019-11-29 19:15:55.602,85.465,71,True
2019-11-29 19:14:30.138,KOB,07,GA45,2019-11-29 19:15:00.219,30.081,11,False
2019-11-29 19:14:30.681,KWT,6016,QA01,2019-11-29 19:14:57.031,26.35,12,False
2019-11-29 19:14:31.133,DIH,03,GA46,2019-11-29 19:15:53.158,82.025,9,False
2019-11-29 19:14:31.861,YAT,7003A,GA05,2019-11-29 19:15:49.195,77.334,5,False
2019-11-29 19:14:31.862,KOT,16,RA39,2019-11-29 19:14:52.634,20.772,8,False
2019-11-29 19:14:31.862,WTS,14,RA18,2019-11-29 19:14:50.059,18.197,8,False
2019-11-29 19:14:32.726,KWT,6013,GA44,2019-11-29 19:14:56.035,23.309,10,False
2019-11-29 19:14:33.224,WHA,04,GA37,2019-11-29 19:14:59.339,26.115,7,False
2019-11-29 19:14:33.225,KOT,02,QA17,2019-11-29 19:14:54.641,21.416,10,False
2019-11-29 19:14:33.723,KWT,6006,RA20,2019-11-29 19:14:56.035,22.312,6,False
2019-11-29 19:14:33.922,MOK,38,RA15,2019-11-29 19:15:49.625,75.703,9,False
2019-11-29 19:14:35.914,SKM,16,QA16,2019-11-29 19:14:57.181,21.267,5,False
2019-11-29 19:14:35.914,YAT,7008,QA02,2019-11-29 19:15:01.183,25.269,11,False
2019-11-29 19:14:36.512,LAT,6110,RA42,2019-11-29 19:15:19.345,42.833,31,False
2019-11-29 19:14:37.707,YAT,7003B,GA05,2019-11-29 19:15:53.211,75.504,5,False
2019-11-29 19:14:39.101,LOF,11,GA08,2019-11-29 19:14:58.625,19.524,11,False
2019-11-29 19:14:39.899,LOF,02,RA18,2019-11-29 19:14:59.621,19.722,6,False
2019-11-29 19:14:40.496,SKM,02,RA39,2019-11-29 19:15:01.613,21.117,8,False
2019-11-29 19:14:40.640,DIH,05,GA46,2019-11-29 19:16:02.079,81.439,68,True
2019-11-29 19:14:40.695,KWT,6004,RA20,2019-11-29 19:15:00.219,19.524,5,False
