act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 08:09:08.789,CHH,14,QA14,2019-11-25 08:09:27.117,18.328,6,False
2019-11-25 08:09:09.387,CHH,13A,GA22,2019-11-25 08:09:34.401,25.014,13,False
2019-11-25 08:09:10.184,SKM,11,GA07,2019-11-25 08:09:37.990,27.806,6,False
2019-11-25 08:09:10.583,KOT,09,GA23,2019-11-25 08:10:41.824,91.241,75,True
2019-11-25 08:09:10.782,WTS,03,GA05,2019-11-25 08:09:34.884,24.102,5,False
2019-11-25 08:09:10.870,DIH,03,GA04,2019-11-25 08:10:32.461,81.591,8,False
2019-11-25 08:09:10.981,WHA,04,GA10,2019-11-25 08:09:36.281,25.3,7,False
2019-11-25 08:09:10.982,KOB,06,QA30,2019-11-25 08:09:37.989,27.007,10,False
2019-11-25 08:09:11.180,KOB,16,RA15,2019-11-25 08:09:30.866,19.686,9,False
2019-11-25 08:09:11.319,HOM,13,GA08,2019-11-25 08:09:34.489,23.17,7,False
2019-11-25 08:09:11.778,MOK,43,GA24,2019-11-25 08:09:30.866,19.088,6,False
2019-11-25 08:09:12.774,KWT,6001,GA21,2019-11-25 08:09:33.436,20.662,7,False
2019-11-25 08:09:13.770,WTS,02,RA29,2019-11-25 08:09:34.883,21.113,9,False
2019-11-25 08:09:14.888,KOT,14,QA12,2019-11-25 08:09:29.907,15.019,7,False
2019-11-25 08:09:14.966,CHH,16,QA14,2019-11-25 08:09:29.907,14.941,3,False
2019-11-25 08:09:15.164,LAT,6102,QA31,2019-11-25 08:09:31.492,16.328,5,False
2019-11-25 08:09:16.360,SKM,13,GA07,2019-11-25 08:10:34.965,78.605,62,True
2019-11-25 08:09:16.559,WTS,05,GA05,2019-11-25 08:10:29.454,72.895,57,True
2019-11-25 08:09:16.758,NTK,02,RX16,2019-11-25 08:09:35.485,18.727,8,False
2019-11-25 08:09:16.905,LAT,6105,GA02,2019-11-25 08:10:21.504,64.599,52,True
2019-11-25 08:09:17.954,MOK,45,GA24,2019-11-25 08:09:50.028,32.074,12,False
2019-11-25 08:09:18.353,WHA,06,GA10,2019-11-25 08:11:56.730,158.377,140,True
2019-11-25 08:09:18.452,HOM,15,GA08,2019-11-25 08:09:46.243,27.791,13,False
2019-11-25 08:09:18.551,MOK,42,QA11,2019-11-25 08:09:40.067,21.516,7,False
2019-11-25 08:09:18.750,CHH,18,QA14,2019-11-25 08:09:32.895,14.145,3,False
2019-11-25 08:09:19.150,LOF,09,GA06,2019-11-25 08:10:20.907,61.757,51,True
2019-11-25 08:09:19.547,DIH,05,GA04,2019-11-25 08:10:41.824,82.277,69,True
2019-11-25 08:09:20.743,KWT,6003,GA21,2019-11-25 08:09:37.876,17.133,3,False
2019-11-25 08:09:20.743,KWT,6016,QA31,2019-11-25 08:09:44.650,23.907,10,False
2019-11-25 08:09:21.141,CHH,02,RA15,2019-11-25 08:09:44.849,23.708,13,False
2019-11-25 08:09:21.540,KOB,08,QA30,2019-11-25 08:10:29.454,67.914,11,False
2019-11-25 08:09:21.939,KOT,16,QA12,2019-11-25 08:09:36.879,14.94,6,False
2019-11-25 08:09:22.137,KOB,11,GA03,2019-11-25 08:09:48.054,25.917,15,False
2019-11-25 08:09:22.336,LOF,06,QA13,2019-11-25 08:10:19.512,57.176,35,False
2019-11-25 08:09:22.535,CHH,15,GA22,2019-11-25 08:09:42.457,19.922,7,False
2019-11-25 08:09:22.735,CHH,20,QA14,2019-11-25 08:09:37.478,14.743,4,False
2019-11-25 08:09:22.900,WTS,04,RA29,2019-11-25 08:09:42.842,19.942,7,False
2019-11-25 08:09:23.133,HOM,04,RA26,2019-11-25 08:09:50.932,27.799,14,False
2019-11-25 08:09:23.870,KWT,6005,GA21,2019-11-25 08:09:49.581,25.711,6,False
2019-11-25 08:09:25.125,NTK,04,RX16,2019-11-25 08:09:50.932,25.807,8,False
2019-11-25 08:09:26.520,MOK,44,QA11,2019-11-25 08:09:44.849,18.329,5,False
2019-11-25 08:09:27.317,DIH,02,QA14,2019-11-25 08:09:44.058,16.741,7,False
2019-11-25 08:09:28.399,SKM,02,QA12,2019-11-25 08:09:43.453,15.054,5,False
2019-11-25 08:09:28.712,YAT,7010,QA18,2019-11-25 08:09:47.438,18.726,7,False
2019-11-25 08:09:28.855,TIK,7103,GA34,2019-11-25 08:09:48.434,19.579,9,False
2019-11-25 08:09:29.907,KWT,6007,GA21,2019-11-25 08:10:49.531,79.624,61,True
2019-11-25 08:09:30.445,MOK,47,GA24,2019-11-25 08:10:51.984,81.539,65,True
2019-11-25 08:09:30.504,CHH,17,GA22,2019-11-25 08:09:50.427,19.923,7,False
2019-11-25 08:09:30.866,WTS,06,RA29,2019-11-25 08:09:56.402,25.536,7,False
2019-11-25 08:09:31.301,YMT,37,GA25,2019-11-25 08:09:52.020,20.719,6,False
2019-11-25 08:09:31.700,KWT,6014,QA31,2019-11-25 08:09:56.004,24.304,9,False
2019-11-25 08:09:31.700,MOK,46,QA11,2019-11-25 08:09:53.414,21.714,9,False
2019-11-25 08:09:32.297,HOM,17,GA08,2019-11-25 08:10:06.363,34.066,22,False
2019-11-25 08:09:33.492,KOB,10,QA30,2019-11-25 08:10:39.434,65.942,53,True
2019-11-25 08:09:33.891,NTK,06,RX16,2019-11-25 08:10:43.457,69.566,53,True
2019-11-25 08:09:34.076,SKM,04,QA12,2019-11-25 08:09:49.430,15.354,6,False
2019-11-25 08:09:34.290,CHH,04,RA15,2019-11-25 08:09:58.344,24.054,13,False
2019-11-25 08:09:34.883,DIH,04,QA14,2019-11-25 08:09:50.427,15.544,4,False
2019-11-25 08:09:35.285,HOM,05,GA09,2019-11-25 08:09:59.590,24.305,8,False
2019-11-25 08:09:35.883,YAT,7008,QA18,2019-11-25 08:10:07.758,31.875,10,False
2019-11-25 08:09:37.278,KOB,13,GA03,2019-11-25 08:09:56.402,19.124,9,False
2019-11-25 08:09:37.875,YMT,39,GA25,2019-11-25 08:09:58.344,20.469,7,False
2019-11-25 08:09:37.990,CHH,19,GA22,2019-11-25 08:09:57.997,20.007,7,False
2019-11-25 08:09:38.074,TIK,7117,RA33,2019-11-25 08:09:58.594,20.52,6,False
2019-11-25 08:09:38.074,TIK,7105,GA34,2019-11-25 08:09:55.499,17.425,5,False
2019-11-25 08:09:38.074,HOM,06,RA26,2019-11-25 08:10:14.511,36.437,20,False
2019-11-25 08:09:38.074,TIK,7110,RA32,2019-11-25 08:10:02.578,24.504,9,False
2019-11-25 08:09:38.672,WTS,08,RA29,2019-11-25 08:10:50.391,71.719,11,False
2019-11-25 08:09:39.669,DIH,06,QA14,2019-11-25 08:10:09.454,29.785,11,False
2019-11-25 08:09:40.266,LAT,6108,RA17,2019-11-25 08:10:13.522,33.256,8,False
2019-11-25 08:09:40.266,SKM,06,QA12,2019-11-25 08:09:56.402,16.136,6,False
2019-11-25 08:09:41.262,YMT,32,QA11,2019-11-25 08:10:00.984,19.722,7,False
2019-11-25 08:09:41.661,KWT,6012,QA31,2019-11-25 08:10:06.961,25.3,11,False
2019-11-25 08:09:43.254,LOF,12,RA28,2019-11-25 08:10:03.376,20.122,11,False
2019-11-25 08:09:44.057,HOM,07,GA09,2019-11-25 08:10:09.454,25.397,4,False
2019-11-25 08:09:44.058,TIK,7107,GA34,2019-11-25 08:10:07.455,23.397,7,False
2019-11-25 08:09:44.250,TIK,7149,RA33,2019-11-25 08:10:02.578,18.328,1,False
2019-11-25 08:09:45.246,YMT,41,GA25,2019-11-25 08:10:07.957,22.711,9,False
2019-11-25 08:09:45.844,CHH,21,GA22,2019-11-25 08:10:05.965,20.121,8,False
2019-11-25 08:09:46.052,YAT,7006C,QA18,2019-11-25 08:11:07.523,81.471,4,False
2019-11-25 08:09:46.243,TIK,7118,RA33,2019-11-25 08:10:07.559,21.316,3,False
2019-11-25 08:09:46.641,SKM,08,QA12,2019-11-25 08:10:09.950,23.309,6,False
2019-11-25 08:09:47.051,KOB,15,GA03,2019-11-25 08:10:04.371,17.32,8,False
2019-11-25 08:09:47.238,TIK,7108,RA32,2019-11-25 08:10:07.455,20.217,20,False
2019-11-25 08:09:47.637,CHH,06,RA15,2019-11-25 08:10:08.555,20.918,7,False
2019-11-25 08:09:48.235,HOM,09,GA09,2019-11-25 08:11:37.605,109.37,8,False
2019-11-25 08:09:48.634,YMT,34,QA11,2019-11-25 08:10:02.451,13.817,2,False
2019-11-25 08:09:49.231,LAT,6106,RA17,2019-11-25 08:10:59.473,70.242,19,False
2019-11-25 08:09:50.028,TIK,7116,RA33,2019-11-25 08:10:13.522,23.494,18,False
2019-11-25 08:09:50.426,YAT,7006B,QA18,2019-11-25 08:11:16.488,86.062,18,False
2019-11-25 08:09:50.592,WTS,10,RA29,2019-11-25 08:10:59.355,68.763,57,True
2019-11-25 08:09:50.932,DIH,08,QA14,2019-11-25 08:10:57.947,67.015,10,False
2019-11-25 08:09:51.223,TIK,7109A,GA34,2019-11-25 08:11:00.551,69.328,16,False
2019-11-25 08:09:51.224,YMT,36,QA11,2019-11-25 08:10:09.950,18.726,3,False
2019-11-25 08:09:51.422,YAT,7005,GA01,2019-11-25 08:10:11.543,20.121,17,False
2019-11-25 08:09:52.817,SKM,10,QA12,2019-11-25 08:11:10.497,77.68,9,False
2019-11-25 08:09:53.016,KWT,6010,QA31,2019-11-25 08:10:23.088,30.072,9,False
2019-11-25 08:09:54.012,KOB,01,GA22,2019-11-25 08:10:14.332,20.32,7,False
2019-11-25 08:09:54.809,HOM,19,GA08,2019-11-25 08:10:28.676,33.867,21,False
2019-11-25 08:09:54.863,YMT,38,QA11,2019-11-25 08:10:17.122,22.259,3,False
2019-11-25 08:09:54.864,LOF,14,RA28,2019-11-25 08:10:10.458,15.594,7,False
2019-11-25 08:09:55.207,MOK,31,GA25,2019-11-25 08:10:17.122,21.915,8,False
2019-11-25 08:09:55.406,CHH,08,RA15,2019-11-25 08:10:19.113,23.707,4,False
2019-11-25 08:09:55.406,NTK,01,GA03,2019-11-25 08:10:09.949,14.543,4,False
2019-11-25 08:09:56.801,HOM,11,GA09,2019-11-25 08:11:46.968,110.167,91,True
2019-11-25 08:09:57.997,LOF,08,QA13,2019-11-25 08:11:11.508,73.511,15,False
2019-11-25 08:09:58.343,YMT,40,QA11,2019-11-25 08:11:22.066,83.723,67,True
2019-11-25 08:09:58.977,HOM,08,RA26,2019-11-25 08:10:48.598,49.621,28,False
2019-11-25 08:09:59.988,CHH,10,RA15,2019-11-25 08:11:14.453,74.465,57,True
2019-11-25 08:10:00.189,NTK,03,GA03,2019-11-25 08:10:12.340,12.151,2,False
2019-11-25 08:10:01.184,DIH,10,QA14,2019-11-25 08:11:07.508,66.324,53,True
2019-11-25 08:10:01.185,KOB,03,GA22,2019-11-25 08:10:21.425,20.24,9,False
2019-11-25 08:10:02.314,KWT,6008,QA31,2019-11-25 08:11:26.847,84.533,67,True
2019-11-25 08:10:02.452,KOT,02,RA28,2019-11-25 08:10:17.918,15.466,7,False
2019-11-25 08:10:02.726,SKM,12,QA12,2019-11-25 08:11:20.074,77.348,65,True
2019-11-25 08:10:02.777,NTK,05,GA03,2019-11-25 08:10:19.910,17.133,7,False
2019-11-25 08:10:03.375,MOK,33,GA25,2019-11-25 08:10:32.461,29.086,9,False
2019-11-25 08:10:07.957,TIK,7109B,GA34,2019-11-25 08:11:05.531,57.574,0,False
2019-11-25 08:10:08.156,TIK,7106,RA32,2019-11-25 08:10:29.455,21.299,26,False
2019-11-25 08:10:08.555,YAT,7006A,QA18,2019-11-25 08:11:20.457,71.902,57,True
2019-11-25 08:10:08.754,LAT,6104,RA17,2019-11-25 08:11:05.453,56.699,45,True
2019-11-25 08:10:08.938,TIK,7114,RA33,2019-11-25 08:10:27.480,18.542,0,False
2019-11-25 08:10:08.953,TIK,7109C,GA34,2019-11-25 08:11:11.509,62.556,52,True
2019-11-25 08:10:09.352,YAT,7007,GA01,2019-11-25 08:10:35.450,26.098,25,False
2019-11-25 08:10:09.353,TIK,7112C,RA33,2019-11-25 08:13:05.461,176.108,24,False
2019-11-25 08:10:09.455,LAT,6107,GA02,2019-11-25 08:10:28.477,19.022,24,False
2019-11-25 08:10:09.551,MOK,32B,RA27,2019-11-25 08:10:28.844,19.293,7,False
2019-11-25 08:10:09.750,KOT,04,RA28,2019-11-25 08:10:25.488,15.738,5,False
2019-11-25 08:10:10.348,LOF,11,GA06,2019-11-25 08:10:31.864,21.516,11,False
2019-11-25 08:10:10.349,KOB,05,GA22,2019-11-25 08:10:31.465,21.116,10,False
2019-11-25 08:10:10.459,NTK,07,GA03,2019-11-25 08:10:32.461,22.002,7,False
2019-11-25 08:10:13.137,LOF,10,QA13,2019-11-25 08:11:20.457,67.32,55,True
2019-11-25 08:10:13.336,MOK,35,GA25,2019-11-25 08:11:21.458,68.122,11,False
2019-11-25 08:10:14.134,WTS,07,GA05,2019-11-25 08:10:39.989,25.855,14,False
2019-11-25 08:10:15.328,KOT,06,RA28,2019-11-25 08:10:39.434,24.106,6,False
2019-11-25 08:10:16.523,HOM,21,GA08,2019-11-25 08:10:50.519,33.996,20,False
2019-11-25 08:10:16.834,MOK,34A,RA27,2019-11-25 08:10:33.987,17.153,5,False
2019-11-25 08:10:18.316,NTK,09,GA03,2019-11-25 08:11:34.418,76.102,10,False
2019-11-25 08:10:18.847,SKM,15,GA07,2019-11-25 08:10:42.422,23.575,13,False
2019-11-25 08:10:20.508,KOB,07,GA22,2019-11-25 08:10:49.983,29.475,11,False
2019-11-25 08:10:21.424,KOT,08,RA28,2019-11-25 08:12:18.445,117.021,10,False
2019-11-25 08:10:21.505,LOF,13,GA06,2019-11-25 08:10:43.457,21.952,9,False
2019-11-25 08:10:22.699,MOK,34B,RA27,2019-11-25 08:10:38.437,15.738,5,False
2019-11-25 08:10:24.691,MOK,37,GA25,2019-11-25 08:11:26.455,61.764,45,True
2019-11-25 08:10:26.285,KOT,11,GA23,2019-11-25 08:10:50.988,24.703,14,False
2019-11-25 08:10:27.480,KOB,12,QA30,2019-11-25 08:10:48.386,20.906,11,False
2019-11-25 08:10:27.680,NTK,08,RX16,2019-11-25 08:10:52.980,25.3,,False
2019-11-25 08:10:27.879,HOM,10,RA26,2019-11-25 08:11:49.359,81.48,8,False
2019-11-25 08:10:28.423,MOK,36,RA27,2019-11-25 08:10:55.969,27.546,10,False
2019-11-25 08:10:28.676,WTS,09,GA05,2019-11-25 08:10:50.989,22.313,11,False
2019-11-25 08:10:28.844,DIH,07,GA04,2019-11-25 08:10:49.983,21.139,8,False
2019-11-25 08:10:29.273,NTK,11,GA03,2019-11-25 08:11:44.378,75.105,62,True
2019-11-25 08:10:31.266,WTS,01,GA06,2019-11-25 08:10:55.457,24.191,12,False
2019-11-25 08:10:31.863,KWT,6009,GA21,2019-11-25 08:10:54.838,22.975,8,False
2019-11-25 08:10:32.036,KOT,10,RA28,2019-11-25 08:12:27.409,115.373,103,True
2019-11-25 08:10:32.077,KOB,09,GA22,2019-11-25 08:12:03.503,91.426,75,True
2019-11-25 08:10:32.263,SKM,17,GA07,2019-11-25 08:10:50.391,18.128,9,False
2019-11-25 08:10:33.656,TIK,7112B,RA33,2019-11-25 08:13:11.437,157.781,0,False
2019-11-25 08:10:33.987,LAT,6109,GA02,2019-11-25 08:10:49.594,15.607,13,False
2019-11-25 08:10:34.254,TIK,7112A,RA33,2019-11-25 08:13:19.562,165.308,152,True
2019-11-25 08:10:34.652,TIK,7104,RA32,2019-11-25 08:10:39.434,4.782,0,False
2019-11-25 08:10:34.965,YAT,7009,GA01,2019-11-25 08:10:48.598,13.633,12,False
2019-11-25 08:10:35.449,TIK,7120,QA20,2019-11-25 08:10:53.375,17.926,7,False
2019-11-25 08:10:35.649,TIK,7102,RA32,2019-11-25 08:10:49.594,13.945,11,False
2019-11-25 08:10:36.047,SKM,01,GA24,2019-11-25 08:10:58.898,22.851,10,False
2019-11-25 08:10:36.445,HOM,12,RA26,2019-11-25 08:11:58.404,81.959,62,True
2019-11-25 08:10:37.242,YMT,31,GA08,2019-11-25 08:11:01.946,24.704,11,False
2019-11-25 08:10:37.243,DIH,09,GA04,2019-11-25 08:10:58.898,21.655,10,False
2019-11-25 08:10:38.910,MOK,38,RA27,2019-11-25 08:11:54.855,75.945,9,False
2019-11-25 08:10:39.234,KOB,14,QA30,2019-11-25 08:10:56.859,17.625,7,False
2019-11-25 08:10:39.633,NTK,08,RA16,2019-11-25 08:10:52.980,13.347,1,False
2019-11-25 08:10:39.990,WTS,11,GA05,2019-11-25 08:11:00.352,20.362,7,False
2019-11-25 08:10:40.513,KWT,6011,GA21,2019-11-25 08:10:59.297,18.784,4,False
2019-11-25 08:10:41.227,KOT,13,GA23,2019-11-25 08:10:58.359,17.132,8,False
2019-11-25 08:10:41.611,NTK,10,RA16,2019-11-25 08:11:00.949,19.338,10,False
2019-11-25 08:10:42.223,SKM,19,GA07,2019-11-25 08:10:56.859,14.636,5,False
2019-11-25 08:10:42.958,TIK,7118,QA20,2019-11-25 08:11:03.473,20.515,4,False
2019-11-25 08:10:43.945,WTS,03,GA06,2019-11-25 08:11:11.906,27.961,7,False
2019-11-25 08:10:45.410,KWT,6013,GA21,2019-11-25 08:11:08.822,23.412,9,False
2019-11-25 08:10:46.805,SKM,03,GA24,2019-11-25 08:11:06.926,20.121,8,False
2019-11-25 08:10:47.004,KOB,16,QA30,2019-11-25 08:11:07.508,20.504,9,False
2019-11-25 08:10:47.402,TIK,7116,QA20,2019-11-25 08:13:31.455,164.053,7,False
2019-11-25 08:10:47.403,YAT,7001,GA02,2019-11-25 08:11:13.501,26.098,14,False
2019-11-25 08:10:47.601,YAT,7012,RA32,2019-11-25 08:11:13.501,25.9,14,False
2019-11-25 08:10:47.760,TIK,7101,GA01,2019-11-25 08:11:21.468,33.708,24,False
2019-11-25 08:10:47.761,SKM,21,GA07,2019-11-25 08:11:02.469,14.708,7,False
2019-11-25 08:10:47.801,WTS,12,RA29,2019-11-25 08:11:09.117,21.316,9,False
2019-11-25 08:10:47.986,DIH,01,GA05,2019-11-25 08:11:11.906,23.92,8,False
2019-11-25 08:10:48.199,MOK,40,RA27,2019-11-25 08:12:01.872,73.673,57,True
2019-11-25 08:10:48.199,CHH,01,GA04,2019-11-25 08:11:05.452,17.253,6,False
2019-11-25 08:10:48.797,YMT,33,GA08,2019-11-25 08:11:11.906,23.109,5,False
2019-11-25 08:10:49.394,KOT,15,GA23,2019-11-25 08:11:04.933,15.539,6,False
2019-11-25 08:10:51.586,WTS,05,GA06,2019-11-25 08:12:01.110,69.524,54,True
2019-11-25 08:10:51.785,NTK,12,RA16,2019-11-25 08:11:03.937,12.152,3,False
2019-11-25 08:10:53.955,YMT,35,GA08,2019-11-25 08:12:16.453,82.498,65,True
2019-11-25 08:10:54.375,LAT,6102,RA17,2019-11-25 08:11:09.515,15.14,2,False
2019-11-25 08:10:54.575,TIK,7114,QA20,2019-11-25 08:13:47.496,172.921,151,False
2019-11-25 08:10:54.773,KOT,01,GA07,2019-11-25 08:11:08.919,14.146,5,False
2019-11-25 08:10:54.949,DIH,12,QA14,2019-11-25 08:11:18.479,23.53,11,False
2019-11-25 08:10:55.172,CHH,03,GA04,2019-11-25 08:11:10.910,15.738,4,False
2019-11-25 08:10:55.173,NTK,14,RA16,2019-11-25 08:11:09.117,13.944,4,False
2019-11-25 08:10:55.173,SKM,05,GA24,2019-11-25 08:11:13.898,18.725,7,False
2019-11-25 08:10:55.353,KWT,6015,GA21,2019-11-25 08:11:20.075,24.722,10,False
2019-11-25 08:10:56.126,LOF,01,GA23,2019-11-25 08:11:11.508,15.382,6,False
2019-11-25 08:10:56.567,CHH,02,QA30,2019-11-25 08:11:23.462,26.895,14,False
2019-11-25 08:10:56.765,DIH,03,GA05,2019-11-25 08:12:02.897,66.132,10,False
2019-11-25 08:10:57.164,KWT,6016,RA17,2019-11-25 08:11:25.851,28.687,11,False
2019-11-25 08:10:57.164,CHH,12,RA15,2019-11-25 08:11:20.074,22.91,10,False
2019-11-25 08:10:57.762,WTS,14,RA29,2019-11-25 08:11:16.975,19.213,8,False
2019-11-25 08:10:59.355,CHH,05,GA04,2019-11-25 08:11:16.974,17.619,5,False
2019-11-25 08:10:59.754,KOB,02,RA16,2019-11-25 08:11:16.974,17.22,8,False
2019-11-25 08:11:00.351,KOT,03,GA07,2019-11-25 08:11:14.859,14.508,6,False
2019-11-25 08:11:01.945,TIK,7111,GA34,2019-11-25 08:11:17.456,15.511,3,False
2019-11-25 08:11:02.042,YAT,7003A,GA02,2019-11-25 08:12:02.706,60.664,0,False
2019-11-25 08:11:02.144,YAT,7003B,GA02,2019-11-25 08:12:06.492,64.348,3,False
2019-11-25 08:11:02.344,YAT,7010,RA32,2019-11-25 08:11:42.526,40.182,21,False
2019-11-25 08:11:02.469,LOF,03,GA23,2019-11-25 08:11:18.479,16.01,5,False
2019-11-25 08:11:02.941,SKM,07,GA24,2019-11-25 08:11:21.458,18.517,7,False
2019-11-25 08:11:04.535,CHH,07,GA04,2019-11-25 08:11:19.454,14.919,2,False
2019-11-25 08:11:05.332,TIK,7113,GA34,2019-11-25 08:11:28.640,23.308,10,False
2019-11-25 08:11:05.531,YAT,7003C,GA02,2019-11-25 08:12:09.480,63.949,7,False
2019-11-25 08:11:05.730,YAT,7004,QA18,2019-11-25 08:11:23.462,17.732,7,False
2019-11-25 08:11:05.929,LAT,6101,GA21,2019-11-25 08:11:22.664,16.735,6,False
2019-11-25 08:11:06.328,YMT,42,QA11,2019-11-25 08:11:26.456,20.128,7,False
2019-11-25 08:11:06.527,LOF,02,RA29,2019-11-25 08:11:26.455,19.928,6,False
2019-11-25 08:11:06.726,KOT,05,GA07,2019-11-25 08:11:22.066,15.34,5,False
2019-11-25 08:11:06.902,WTS,02,QA14,2019-11-25 08:11:28.453,21.551,8,False
2019-11-25 08:11:07.125,DIH,05,GA05,2019-11-25 08:12:12.439,65.314,51,True
2019-11-25 08:11:07.324,CHH,09B,GA04,2019-11-25 08:11:36.410,29.086,8,False
2019-11-25 08:11:07.508,CHH,14,RA15,2019-11-25 08:11:24.855,17.347,5,False
2019-11-25 08:11:07.922,SKM,14,QA12,2019-11-25 08:11:25.454,17.532,6,False
2019-11-25 08:11:07.922,LOF,05,GA23,2019-11-25 08:11:31.937,24.015,7,False
2019-11-25 08:11:08.121,KOB,04,RA16,2019-11-25 08:11:25.454,17.333,7,False
2019-11-25 08:11:08.520,LOF,12,QA13,2019-11-25 08:11:31.031,22.511,12,False
2019-11-25 08:11:08.918,KWT,6014,RA17,2019-11-25 08:11:39.796,30.878,14,False
2019-11-25 08:11:09.715,KWT,6006,QA31,2019-11-25 08:11:32.226,22.511,7,False
2019-11-25 08:11:10.308,MOK,39,GA25,2019-11-25 08:11:31.937,21.629,7,False
2019-11-25 08:11:10.497,SKM,09,GA24,2019-11-25 08:11:25.851,15.354,3,False
2019-11-25 08:11:11.308,CHH,04,QA30,2019-11-25 08:11:38.004,26.696,14,False
2019-11-25 08:11:11.906,KOT,07,GA07,2019-11-25 08:11:35.414,23.508,6,False
2019-11-25 08:11:12.504,TIK,7103,GA01,2019-11-25 08:11:40.793,28.289,18,False
2019-11-25 08:11:12.703,YAT,7003D,GA02,2019-11-25 08:12:14.450,61.747,44,True
2019-11-25 08:11:12.846,YAT,7002,QA18,2019-11-25 08:11:30.452,17.606,11,False
2019-11-25 08:11:12.892,LAT,6103,GA21,2019-11-25 08:11:41.832,28.94,10,False
2019-11-25 08:11:13.102,LOF,04,RA29,2019-11-25 08:11:35.016,21.914,7,False
2019-11-25 08:11:13.301,CHH,16,RA15,2019-11-25 08:11:28.453,15.152,4,False
2019-11-25 08:11:13.898,YMT,44,QA11,2019-11-25 08:11:37.462,23.564,12,False
2019-11-25 08:11:14.297,SKM,11,GA24,2019-11-25 08:11:35.016,20.719,3,False
2019-11-25 08:11:14.453,SKM,16,QA12,2019-11-25 08:11:30.035,15.582,4,False
2019-11-25 08:11:15.094,LOF,07,GA23,2019-11-25 08:12:25.417,70.323,10,False
2019-11-25 08:11:15.469,TIK,7115,GA34,2019-11-25 08:11:40.793,25.324,7,False
2019-11-25 08:11:15.492,WTS,04,QA14,2019-11-25 08:11:36.411,20.919,9,False
2019-11-25 08:11:15.691,KOB,06,RA16,2019-11-25 08:11:40.394,24.703,9,False
2019-11-25 08:11:16.289,CHH,11,GA04,2019-11-25 08:12:36.506,80.217,65,True
2019-11-25 08:11:17.086,KWT,6004,QA31,2019-11-25 08:11:36.211,19.125,5,False
2019-11-25 08:11:17.455,MOK,41,GA25,2019-11-25 08:11:36.410,18.955,6,False
2019-11-25 08:11:17.455,CHH,18,RA15,2019-11-25 08:11:31.451,13.996,3,False
2019-11-25 08:11:17.883,SKM,13,GA24,2019-11-25 08:12:34.958,77.075,61,True
2019-11-25 08:11:18.281,KOT,09,GA07,2019-11-25 08:12:33.386,75.105,60,True
2019-11-25 08:11:18.880,SKM,18,QA12,2019-11-25 08:11:38.402,19.522,8,False
2019-11-25 08:11:20.655,LOF,14,QA13,2019-11-25 08:11:43.980,23.325,8,False
2019-11-25 08:11:21.070,LOF,06,RA29,2019-11-25 08:11:50.510,29.44,10,False
2019-11-25 08:11:21.269,CHH,20,RA15,2019-11-25 08:11:35.414,14.145,4,False
2019-11-25 08:11:23.038,KWT,6012,RA17,2019-11-25 08:11:55.535,32.497,14,False
2019-11-25 08:11:23.038,KWT,6002,QA31,2019-11-25 08:11:45.299,22.261,11,False
2019-11-25 08:11:23.461,TIK,7117,GA34,2019-11-25 08:11:44.578,21.117,,False
2019-11-25 08:11:23.660,YAT,7008,RA32,2019-11-25 08:11:50.510,26.85,15,False
2019-11-25 08:11:23.859,LAT,6112,QA18,2019-11-25 08:12:00.714,36.855,21,False
2019-11-25 08:11:23.859,LAT,6105,GA21,2019-11-25 08:12:35.500,71.641,57,True
2019-11-25 08:11:24.257,MOK,43,GA25,2019-11-25 08:11:41.988,17.731,4,False
2019-11-25 08:11:24.656,WTS,06,QA14,2019-11-25 08:11:50.953,26.297,7,False
2019-11-25 08:11:24.855,KOB,08,RA16,2019-11-25 08:13:02.472,97.617,10,False
2019-11-25 08:11:25.575,DIH,02,RA15,2019-11-25 08:11:41.988,16.413,7,False
2019-11-25 08:11:26.050,LOF,09,GA23,2019-11-25 08:12:34.958,68.908,57,True
2019-11-25 08:11:26.250,CHH,06,QA30,2019-11-25 08:11:48.530,22.28,8,False
2019-11-25 08:11:26.456,HOM,02,QA11,2019-11-25 08:12:00.117,33.661,22,False
2019-11-25 08:11:27.246,SKM,20,QA12,2019-11-25 08:11:51.950,24.704,10,False
2019-11-25 08:11:28.044,HOM,13,GA09,2019-11-25 08:11:51.949,23.905,6,False
2019-11-25 08:11:28.453,MOK,45,GA25,2019-11-25 08:12:01.110,32.657,12,False
2019-11-25 08:11:29.025,KOT,02,QA13,2019-11-25 08:12:09.440,40.415,11,False
2019-11-25 08:11:30.632,TIK,7119,RA34,2019-11-25 08:14:23.547,172.915,154,False
2019-11-25 08:11:30.632,TIK,7105,GA01,2019-11-25 08:11:42.525,11.893,8,False
2019-11-25 08:11:31.828,LOF,08,RA29,2019-11-25 08:12:44.867,73.039,11,False
2019-11-25 08:11:31.938,WTS,08,QA14,2019-11-25 08:12:55.499,83.561,12,False
2019-11-25 08:11:32.027,NTK,13,GA03,2019-11-25 08:11:53.542,21.515,10,False
2019-11-25 08:11:32.824,DIH,04,RA15,2019-11-25 08:11:48.530,15.706,5,False
2019-11-25 08:11:34.218,NTK,02,QA31,2019-11-25 08:11:51.949,17.731,8,False
2019-11-25 08:11:34.618,HOM,15,GA09,2019-11-25 08:12:04.699,30.081,15,False
