act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 17:33:20.395,WTS,07,GA20,2019-12-17 17:33:44.104,23.709,14,False
2019-12-17 17:33:20.993,DIH,06,RA11,2019-12-17 17:33:57.651,36.658,16,False
2019-12-17 17:33:20.993,KOT,15,GA01,2019-12-17 17:33:37.330,16.337,6,False
2019-12-17 17:33:22.188,YMT,33,GA36,2019-12-17 17:33:45.299,23.111,4,False
2019-12-17 17:33:22.341,CHH,17,GA19,2019-12-17 17:33:40.119,17.778,7,False
2019-12-17 17:33:23.184,MOK,44,RA07,2019-12-17 17:33:45.697,22.513,4,False
2019-12-17 17:33:23.185,LOF,13,GA46,2019-12-17 17:33:48.250,25.065,10,False
2019-12-17 17:33:23.779,YAT,7004,QA14,2019-12-17 17:33:34.341,10.562,0,False
2019-12-17 17:33:23.779,LAT,6101,GA17,2019-12-17 17:33:32.311,8.532,0,False
2019-12-17 17:33:23.955,TIK,7102,RA15,2019-12-17 17:33:39.322,15.367,8,False
2019-12-17 17:33:23.955,LAT,6103,GA17,2019-12-17 17:33:48.488,24.533,8,False
2019-12-17 17:33:23.981,YAT,7002,QA14,2019-12-17 17:33:41.315,17.334,8,False
2019-12-17 17:33:24.181,SKM,19,GA35,2019-12-17 17:33:39.720,15.539,5,False
2019-12-17 17:33:24.380,KOB,04,RA12,2019-12-17 17:33:48.686,24.306,11,False
2019-12-17 17:33:25.973,YMT,44,QA06,2019-12-17 17:33:50.280,24.307,13,False
2019-12-17 17:33:25.974,NTK,13,GA45,2019-12-17 17:33:48.251,22.277,11,False
2019-12-17 17:33:26.571,WTS,04,QA10,2019-12-17 17:33:51.674,25.103,8,False
2019-12-17 17:33:26.971,YMT,35,GA36,2019-12-17 17:34:44.207,77.236,60,True
2019-12-17 17:33:27.567,LOF,01,GA01,2019-12-17 17:33:43.639,16.072,6,False
2019-12-17 17:33:27.967,MOK,46,RA07,2019-12-17 17:33:58.778,30.811,12,False
2019-12-17 17:33:28.638,YAT,7009,GA44,2019-12-17 17:33:52.392,23.754,18,False
2019-12-17 17:33:29.361,CHH,19,GA19,2019-12-17 17:33:46.694,17.333,7,False
2019-12-17 17:33:29.773,SKM,21,GA35,2019-12-17 17:33:45.299,15.526,6,False
2019-12-17 17:33:31.154,NTK,04,QA13,2019-12-17 17:33:59.644,28.49,9,False
2019-12-17 17:33:32.150,LAT,6105,GA17,2019-12-17 17:34:50.229,78.079,67,True
2019-12-17 17:33:32.312,YAT,7012,RA15,2019-12-17 17:34:00.346,28.034,20,False
2019-12-17 17:33:32.350,LAT,6112,QA14,2019-12-17 17:34:21.282,48.932,22,False
2019-12-17 17:33:32.548,CHH,04,QA40,2019-12-17 17:33:55.260,22.712,11,False
2019-12-17 17:33:33.943,LOF,03,GA01,2019-12-17 17:33:50.280,16.337,5,False
2019-12-17 17:33:34.142,WTS,01,GA46,2019-12-17 17:33:59.245,25.103,14,False
2019-12-17 17:33:35.138,WTS,09,GA20,2019-12-17 17:33:52.670,17.532,8,False
2019-12-17 17:33:35.537,WTS,06,QA10,2019-12-17 17:34:07.614,32.077,8,False
2019-12-17 17:33:35.736,KOB,06,RA12,2019-12-17 17:34:03.628,27.892,10,False
2019-12-17 17:33:36.732,KOT,01,GA35,2019-12-17 17:33:51.276,14.544,6,False
2019-12-17 17:33:36.925,CHH,21,GA19,2019-12-17 17:33:53.667,16.742,6,False
2019-12-17 17:33:37.130,DIH,08,RA11,2019-12-17 17:35:00.785,83.655,11,False
2019-12-17 17:33:37.692,HOM,13,GA04,2019-12-17 17:34:01.038,23.346,6,False
2019-12-17 17:33:37.692,NTK,15,GA45,2019-12-17 17:33:57.233,19.541,9,False
2019-12-17 17:33:38.724,MOK,32B,QA38,2019-12-17 17:34:01.224,22.5,7,False
2019-12-17 17:33:39.322,HOM,02,QA06,2019-12-17 17:34:12.794,33.472,21,False
2019-12-17 17:33:39.721,LOF,05,GA01,2019-12-17 17:34:03.827,24.106,7,False
2019-12-17 17:33:40.717,YMT,32,RA07,2019-12-17 17:34:10.202,29.485,10,False
2019-12-17 17:33:40.916,NTK,06,QA13,2019-12-17 17:34:53.635,72.719,56,True
2019-12-17 17:33:42.510,SKM,01,GA02,2019-12-17 17:34:07.214,24.704,12,False
2019-12-17 17:33:43.107,KOT,03,GA35,2019-12-17 17:33:57.651,14.544,5,False
2019-12-17 17:33:43.506,KOB,01,GA19,2019-12-17 17:34:01.224,17.718,5,False
2019-12-17 17:33:44.104,WTS,11,GA20,2019-12-17 17:34:00.640,16.536,6,False
2019-12-17 17:33:44.502,CHH,06,QA40,2019-12-17 17:34:05.222,20.72,7,False
2019-12-17 17:33:44.502,WTS,08,QA10,2019-12-17 17:35:17.741,93.239,15,False
2019-12-17 17:33:44.565,HOM,15,GA04,2019-12-17 17:34:12.794,28.229,14,False
2019-12-17 17:33:46.096,MOK,34A,QA38,2019-12-17 17:34:07.214,21.118,6,False
2019-12-17 17:33:46.596,KOB,08,RA12,2019-12-17 17:35:03.795,77.199,12,False
2019-12-17 17:33:46.694,TIK,7101,GA44,2019-12-17 17:34:26.340,39.646,28,False
2019-12-17 17:33:47.092,KWT,6001,GA45,2019-12-17 17:34:08.410,21.318,6,False
2019-12-17 17:33:47.092,LOF,07,GA01,2019-12-17 17:34:56.225,69.133,10,False
2019-12-17 17:33:48.487,WTS,03,GA46,2019-12-17 17:34:15.150,26.663,7,False
2019-12-17 17:33:48.624,KOT,05,GA35,2019-12-17 17:34:04.823,16.199,6,False
2019-12-17 17:33:49.084,DIH,10,RA11,2019-12-17 17:35:10.171,81.087,68,True
2019-12-17 17:33:49.284,KOB,03,GA19,2019-12-17 17:34:12.679,23.395,7,False
2019-12-17 17:33:50.281,DIH,01,GA20,2019-12-17 17:34:13.130,22.849,6,False
2019-12-17 17:33:50.877,YMT,34,RA07,2019-12-17 17:34:13.130,22.253,3,False
2019-12-17 17:33:52.073,CHH,08,QA40,2019-12-17 17:34:15.660,23.587,4,False
2019-12-17 17:33:52.572,YAT,7010,RA15,2019-12-17 17:34:18.277,25.705,13,False
2019-12-17 17:33:53.069,MOK,34B,QA38,2019-12-17 17:34:12.679,19.61,6,False
2019-12-17 17:33:53.667,TIK,7111,GA16,2019-12-17 17:34:16.379,22.712,7,False
2019-12-17 17:33:54.046,KWT,6003,GA45,2019-12-17 17:34:12.793,18.747,4,False
2019-12-17 17:33:54.538,MOK,39,GA03,2019-12-17 17:34:15.660,21.122,6,False
2019-12-17 17:33:54.538,YMT,36,RA07,2019-12-17 17:34:22.695,28.157,5,False
2019-12-17 17:33:54.539,SKM,03,GA02,2019-12-17 17:34:15.150,20.611,8,False
2019-12-17 17:33:54.655,KOT,07,GA35,2019-12-17 17:34:19.303,24.648,6,False
2019-12-17 17:33:54.663,LAT,6110,QA14,2019-12-17 17:34:50.447,55.784,44,False
2019-12-17 17:33:56.058,WTS,05,GA46,2019-12-17 17:35:09.174,73.116,58,True
2019-12-17 17:33:56.656,CHH,10,QA40,2019-12-17 17:35:16.745,80.089,63,True
2019-12-17 17:33:57.234,LOF,09,GA01,2019-12-17 17:35:05.190,67.956,57,True
2019-12-17 17:33:57.234,DIH,03,GA20,2019-12-17 17:35:21.129,83.895,9,False
2019-12-17 17:33:57.253,KOB,05,GA19,2019-12-17 17:34:33.269,36.016,14,False
2019-12-17 17:33:58.249,KWT,6005,GA45,2019-12-17 17:34:23.907,25.658,6,False
2019-12-17 17:33:59.046,HOM,17,GA04,2019-12-17 17:34:33.114,34.068,21,False
2019-12-17 17:33:59.444,KOB,10,RA12,2019-12-17 17:35:15.151,75.707,62,True
2019-12-17 17:34:00.042,MOK,36,QA38,2019-12-17 17:34:31.122,31.08,12,False
2019-12-17 17:34:00.042,WTS,10,QA10,2019-12-17 17:35:26.234,86.192,74,True
2019-12-17 17:34:00.440,HOM,04,QA06,2019-12-17 17:34:27.536,27.096,14,False
2019-12-17 17:34:00.440,YMT,38,RA07,2019-12-17 17:34:30.723,30.283,5,False
2019-12-17 17:34:00.640,KOT,12,QA39,2019-12-17 17:34:25.743,25.103,13,False
2019-12-17 17:34:01.038,KOT,09,GA35,2019-12-17 17:35:29.297,88.259,72,True
2019-12-17 17:34:01.438,MOK,41,GA03,2019-12-17 17:34:20.694,19.256,6,False
2019-12-17 17:34:01.636,TIK,7113,GA16,2019-12-17 17:34:30.326,28.69,14,False
2019-12-17 17:34:02.538,KOB,11,GA18,2019-12-17 17:34:28.133,25.595,14,False
2019-12-17 17:34:03.230,SKM,05,GA02,2019-12-17 17:34:22.695,19.465,7,False
2019-12-17 17:34:04.368,KWT,6007,GA45,2019-12-17 17:35:30.272,85.904,68,True
2019-12-17 17:34:05.024,LAT,6102,RA41,2019-12-17 17:34:26.340,21.316,7,False
2019-12-17 17:34:06.218,YMT,40,RA07,2019-12-17 17:35:34.223,88.005,71,True
2019-12-17 17:34:06.543,YAT,7008,RA15,2019-12-17 17:34:35.505,28.962,10,False
2019-12-17 17:34:07.016,DIH,05,GA20,2019-12-17 17:35:30.679,83.663,70,True
2019-12-17 17:34:07.614,MOK,43,GA03,2019-12-17 17:34:25.743,18.129,4,False
2019-12-17 17:34:07.615,HOM,14,RA37,2019-12-17 17:34:32.554,24.939,8,False
2019-12-17 17:34:11.000,SKM,07,GA02,2019-12-17 17:34:30.623,19.623,7,False
2019-12-17 17:34:11.398,KOB,07,GA19,2019-12-17 17:34:55.228,43.83,22,False
2019-12-17 17:34:12.394,MOK,45,GA03,2019-12-17 17:34:44.207,31.813,11,False
2019-12-17 17:34:12.793,KWT,6016,RA41,2019-12-17 17:34:37.696,24.903,11,False
2019-12-17 17:34:12.992,MOK,38,QA38,2019-12-17 17:35:29.695,76.703,10,False
2019-12-17 17:34:13.390,SKM,14,RA08,2019-12-17 17:34:37.100,23.71,8,False
2019-12-17 17:34:13.989,KOT,14,QA39,2019-12-17 17:34:35.505,21.516,9,False
2019-12-17 17:34:15.149,HOM,06,QA06,2019-12-17 17:34:49.452,34.303,19,False
2019-12-17 17:34:15.583,TIK,7103,GA44,2019-12-17 17:34:44.247,28.664,13,False
2019-12-17 17:34:15.660,TIK,7110,QA42,2019-12-17 17:34:36.559,20.899,6,False
2019-12-17 17:34:15.661,TIK,7115,GA16,2019-12-17 17:34:36.560,20.899,3,False
2019-12-17 17:34:15.781,HOM,22,RA37,2019-12-17 17:34:39.489,23.708,4,False
2019-12-17 17:34:16.977,YAT,7006C,RA15,2019-12-17 17:36:06.538,109.561,4,False
2019-12-17 17:34:16.977,KOB,13,GA18,2019-12-17 17:34:37.099,20.122,10,False
2019-12-17 17:34:18.560,SKM,09,GA02,2019-12-17 17:34:35.505,16.945,3,False
2019-12-17 17:34:19.368,TIK,7149,GA16,2019-12-17 17:34:41.282,21.914,,False
2019-12-17 17:34:19.939,WHA,04,GA05,2019-12-17 17:34:50.846,30.907,11,False
2019-12-17 17:34:19.939,LOF,12,RA09,2019-12-17 17:34:46.263,26.324,14,False
2019-12-17 17:34:19.965,HOM,05,RA37,2019-12-17 17:34:46.663,26.698,3,False
2019-12-17 17:34:20.962,HOM,19,GA04,2019-12-17 17:34:54.631,33.669,21,False
2019-12-17 17:34:21.737,TIK,7120,QA16,2019-12-17 17:34:50.248,28.511,6,False
2019-12-17 17:34:21.738,TIK,7108,QA42,2019-12-17 17:34:44.247,22.509,11,False
2019-12-17 17:34:21.957,YAT,7006B,RA15,2019-12-17 17:36:12.326,110.369,7,False
2019-12-17 17:34:21.958,SKM,16,RA08,2019-12-17 17:34:42.279,20.321,5,False
2019-12-17 17:34:22.546,SKM,11,GA02,2019-12-17 17:34:44.207,21.661,3,False
2019-12-17 17:34:23.326,KOT,16,QA39,2019-12-17 17:34:44.207,20.881,8,False
2019-12-17 17:34:23.326,MOK,40,QA38,2019-12-17 17:35:37.266,73.94,56,True
2019-12-17 17:34:23.326,HOM,03,RA37,2019-12-17 17:36:54.153,150.827,,False
2019-12-17 17:34:24.322,MOK,47,GA03,2019-12-17 17:35:43.641,79.319,61,True
2019-12-17 17:34:24.348,KWT,6014,RA41,2019-12-17 17:34:47.060,22.712,10,False
2019-12-17 17:34:26.399,SKM,13,GA02,2019-12-17 17:35:42.246,75.847,59,True
2019-12-17 17:34:27.137,KOB,15,GA18,2019-12-17 17:34:44.670,17.533,8,False
2019-12-17 17:34:27.536,SKM,18,RA08,2019-12-17 17:34:52.240,24.704,11,False
2019-12-17 17:34:27.536,YMT,37,GA36,2019-12-17 17:34:48.255,20.719,6,False
2019-12-17 17:34:28.533,TIK,7122,QA16,2019-12-17 17:35:26.295,57.762,42,False
2019-12-17 17:34:29.130,TIK,7105,GA44,2019-12-17 17:34:56.226,27.096,10,False
2019-12-17 17:34:29.329,YAT,7006A,RA15,2019-12-17 17:36:16.508,107.179,91,True
2019-12-17 17:34:31.792,WHA,02,GA05,2019-12-17 17:35:04.194,32.402,11,False
2019-12-17 17:34:32.286,SKM,02,QA39,2019-12-17 17:34:53.635,21.349,8,False
2019-12-17 17:34:33.313,TIK,7106,QA42,2019-12-17 17:35:04.344,31.031,21,False
2019-12-17 17:34:33.911,KOB,09,GA19,2019-12-17 17:35:48.182,74.271,58,True
2019-12-17 17:34:34.309,HOM,08,QA06,2019-12-17 17:35:23.320,49.011,26,False
2019-12-17 17:34:34.467,YMT,39,GA36,2019-12-17 17:34:54.631,20.164,7,False
2019-12-17 17:34:34.468,LOF,14,RA09,2019-12-17 17:34:56.225,21.757,10,False
2019-12-17 17:34:34.907,KWT,6012,RA41,2019-12-17 17:34:57.221,22.314,9,False
2019-12-17 17:34:35.506,NTK,01,GA18,2019-12-17 17:34:50.228,14.722,5,False
2019-12-17 17:34:37.497,NTK,08,QA13,2019-12-17 17:35:04.194,26.697,13,False
2019-12-17 17:34:39.091,SKM,20,RA08,2019-12-17 17:35:05.788,26.697,12,False
2019-12-17 17:34:39.489,LAT,6107,GA17,2019-12-17 17:34:54.432,14.943,6,False
2019-12-17 17:34:39.490,TIK,7107,GA44,2019-12-17 17:35:08.378,28.888,7,False
2019-12-17 17:34:39.490,LAT,6108,QA14,2019-12-17 17:35:04.345,24.855,2,False
2019-12-17 17:34:40.605,SKM,04,QA39,2019-12-17 17:35:02.201,21.596,9,False
2019-12-17 17:34:41.084,NTK,03,GA18,2019-12-17 17:34:52.838,11.754,1,False
2019-12-17 17:34:41.682,YMT,41,GA36,2019-12-17 17:35:03.795,22.113,9,False
2019-12-17 17:34:41.835,LAT,6106,QA14,2019-12-17 17:35:51.411,69.576,10,False
2019-12-17 17:34:42.280,HOM,21,GA04,2019-12-17 17:35:15.949,33.669,20,False
2019-12-17 17:34:42.876,HOM,20,GA05,2019-12-17 17:35:21.719,38.843,22,False
2019-12-17 17:34:42.876,NTK,05,GA18,2019-12-17 17:35:00.785,17.909,7,False
2019-12-17 17:34:44.470,KOT,02,RA09,2019-12-17 17:35:05.190,20.72,9,False
2019-12-17 17:34:44.870,KWT,6010,RA41,2019-12-17 17:35:12.761,27.891,7,False
2019-12-17 17:34:46.463,LAT,6109,GA17,2019-12-17 17:35:18.222,31.759,23,False
2019-12-17 17:34:46.616,TIK,7109A,GA44,2019-12-17 17:36:16.309,89.693,19,False
2019-12-17 17:34:49.650,SKM,06,QA39,2019-12-17 17:35:11.764,22.114,8,False
2019-12-17 17:34:50.647,NTK,07,GA18,2019-12-17 17:35:12.679,22.032,7,False
2019-12-17 17:34:51.184,SKM,22A,RA08,2019-12-17 17:35:11.167,19.983,2,False
2019-12-17 17:34:51.244,MOK,31,GA36,2019-12-17 17:35:11.764,20.52,8,False
2019-12-17 17:34:51.244,NTK,10,QA13,2019-12-17 17:35:15.151,23.907,11,False
2019-12-17 17:34:52.042,LAT,6104,QA14,2019-12-17 17:35:58.383,66.341,57,True
2019-12-17 17:34:52.436,KWT,6008,RA41,2019-12-17 17:36:17.105,84.669,66,True
2019-12-17 17:34:54.033,SKM,22B,RA08,2019-12-17 17:36:02.730,68.697,3,False
2019-12-17 17:34:54.191,KOT,04,RA09,2019-12-17 17:35:14.692,20.501,8,False
2019-12-17 17:34:54.232,WTS,07,GA46,2019-12-17 17:35:20.215,25.983,14,False
2019-12-17 17:34:54.541,LOF,11,GA01,2019-12-17 17:35:16.745,22.204,10,False
2019-12-17 17:34:54.542,TIK,7104,QA42,2019-12-17 17:35:17.343,22.801,12,False
2019-12-17 17:34:57.619,DIH,12,RA11,2019-12-17 17:35:22.125,24.506,11,False
2019-12-17 17:34:58.018,SKM,22C,RA08,2019-12-17 17:36:08.142,70.124,4,False
2019-12-17 17:34:58.545,SKM,08,QA39,2019-12-17 17:35:25.710,27.165,8,False
2019-12-17 17:34:58.591,NTK,09,GA18,2019-12-17 17:36:24.873,86.282,10,False
2019-12-17 17:34:59.612,MOK,33,GA36,2019-12-17 17:35:26.109,26.497,9,False
2019-12-17 17:35:00.210,CHH,12,QA40,2019-12-17 17:35:22.668,22.458,8,False
2019-12-17 17:35:00.807,HOM,10,QA06,2019-12-17 17:36:12.326,71.519,8,False
2019-12-17 17:35:01.803,KOB,12,RA12,2019-12-17 17:35:27.105,25.302,12,False
2019-12-17 17:35:02.202,KOT,06,RA09,2019-12-17 17:35:28.102,25.9,7,False
2019-12-17 17:35:02.401,NTK,12,QA13,2019-12-17 17:35:18.737,16.336,3,False
2019-12-17 17:35:02.751,YMT,31,GA04,2019-12-17 17:35:27.704,24.953,12,False
2019-12-17 17:35:02.752,MOK,32A,RA08,2019-12-17 17:36:14.703,71.951,54,True
2019-12-17 17:35:04.992,HOM,18,GA05,2019-12-17 17:35:26.708,21.716,4,False
2019-12-17 17:35:05.390,LOF,13,GA01,2019-12-17 17:35:27.704,22.314,10,False
2019-12-17 17:35:06.186,NTK,14,QA13,2019-12-17 17:35:26.234,20.048,7,False
2019-12-17 17:35:06.585,TIK,7109C,GA44,2019-12-17 17:36:27.463,80.878,73,True
2019-12-17 17:35:06.585,TIK,7109B,GA44,2019-12-17 17:36:21.288,74.703,0,False
2019-12-17 17:35:07.182,SKM,10,QA39,2019-12-17 17:36:32.243,85.061,11,False
2019-12-17 17:35:07.182,TIK,7102,QA42,2019-12-17 17:35:34.277,27.095,12,False
2019-12-17 17:35:08.690,MOK,35,GA36,2019-12-17 17:36:30.251,81.561,9,False
2019-12-17 17:35:08.776,WTS,02,RA11,2019-12-17 17:35:35.273,26.497,9,False
2019-12-17 17:35:08.776,WTS,09,GA46,2019-12-17 17:35:34.676,25.9,10,False
2019-12-17 17:35:09.174,CHH,14,QA40,2019-12-17 17:35:28.633,19.459,6,False
2019-12-17 17:35:09.175,NTK,11,GA18,2019-12-17 17:36:34.832,85.657,72,True
2019-12-17 17:35:09.225,HOM,12,QA06,2019-12-17 17:36:19.895,70.67,52,True
2019-12-17 17:35:09.374,HOM,22,GA05,2019-12-17 17:35:31.887,22.513,4,False
2019-12-17 17:35:09.772,KOT,08,RA09,2019-12-17 17:36:40.779,91.007,11,False
2019-12-17 17:35:09.972,YAT,7001,GA17,2019-12-17 17:35:42.247,32.275,18,False
2019-12-17 17:35:11.167,TIK,7120,QA16,2019-12-17 17:35:34.277,23.11,6,False
2019-12-17 17:35:12.909,KWT,6009,GA45,2019-12-17 17:35:36.071,23.162,8,False
2019-12-17 17:35:13.359,KOT,11,GA35,2019-12-17 17:35:37.664,24.305,15,False
2019-12-17 17:35:13.918,KOB,02,QA13,2019-12-17 17:35:38.262,24.344,10,False
2019-12-17 17:35:13.919,KOB,14,RA12,2019-12-17 17:35:38.660,24.741,10,False
2019-12-17 17:35:14.354,HOM,07,GA05,2019-12-17 17:35:40.254,25.9,4,False
2019-12-17 17:35:14.488,WTS,12,QA10,2019-12-17 17:35:35.963,21.475,9,False
2019-12-17 17:35:14.952,YMT,33,GA04,2019-12-17 17:35:37.664,22.712,4,False
2019-12-17 17:35:15.550,CHH,16,QA40,2019-12-17 17:35:33.281,17.731,4,False
2019-12-17 17:35:15.949,WTS,01,GA01,2019-12-17 17:35:37.664,21.715,11,False
2019-12-17 17:35:17.542,DIH,07,GA20,2019-12-17 17:35:38.262,20.72,8,False
2019-12-17 17:35:17.542,TIK,7118,QA16,2019-12-17 17:35:34.373,16.831,4,False
2019-12-17 17:35:17.542,YMT,42,RA07,2019-12-17 17:35:38.660,21.118,8,False
2019-12-17 17:35:18.140,WTS,04,RA11,2019-12-17 17:35:49.219,31.079,11,False
2019-12-17 17:35:18.538,MOK,37,GA36,2019-12-17 17:36:34.634,76.096,60,True
2019-12-17 17:35:18.538,SKM,12,QA39,2019-12-17 17:36:44.734,86.196,70,True
2019-12-17 17:35:19.136,WTS,11,GA46,2019-12-17 17:35:45.634,26.498,11,False
2019-12-17 17:35:19.136,HOM,09,GA05,2019-12-17 17:36:21.886,62.75,8,False
2019-12-17 17:35:19.535,YMT,35,GA04,2019-12-17 17:36:30.252,70.717,53,True
2019-12-17 17:35:19.535,YAT,7012,QA42,2019-12-17 17:35:58.383,38.848,30,False
2019-12-17 17:35:20.132,CHH,18,QA40,2019-12-17 17:35:37.664,17.532,3,False
2019-12-17 17:35:20.132,MOK,42,QA38,2019-12-17 17:35:44.638,24.506,9,False
2019-12-17 17:35:21.128,KOT,10,RA09,2019-12-17 17:36:50.675,89.547,76,True
2019-12-17 17:35:21.128,KWT,6011,GA45,2019-12-17 17:35:40.454,19.326,5,False
2019-12-17 17:35:21.719,TIK,7116,QA16,2019-12-17 17:35:42.247,20.528,9,False
2019-12-17 17:35:23.719,CHH,20,QA40,2019-12-17 17:35:44.239,20.52,6,False
2019-12-17 17:35:24.268,KOB,04,QA13,2019-12-17 17:35:50.215,25.947,12,False
2019-12-17 17:35:24.268,WTS,14,QA10,2019-12-17 17:35:42.246,17.978,7,False
2019-12-17 17:35:24.316,KOB,16,RA12,2019-12-17 17:35:50.215,25.899,14,False
2019-12-17 17:35:25.904,SKM,01,GA03,2019-12-17 17:35:52.155,26.251,12,False
2019-12-17 17:35:25.904,SKM,15,GA02,2019-12-17 17:35:50.215,24.311,14,False
2019-12-17 17:35:25.905,DIH,09,GA20,2019-12-17 17:35:47.227,21.322,10,False
2019-12-17 17:35:26.296,YMT,44,RA07,2019-12-17 17:35:49.618,23.322,12,False
2019-12-17 17:35:26.508,KWT,6013,GA45,2019-12-17 17:35:50.017,23.509,10,False
2019-12-17 17:35:27.503,WTS,03,GA01,2019-12-17 17:35:53.602,26.099,7,False
2019-12-17 17:35:27.703,HOM,11,GA05,2019-12-17 17:36:30.252,62.549,44,True
2019-12-17 17:35:28.633,KOT,13,GA35,2019-12-17 17:35:45.634,17.001,7,False
2019-12-17 17:35:28.699,YAT,7003A,GA17,2019-12-17 17:36:33.436,64.737,0,False
2019-12-17 17:35:29.098,YAT,7003B,GA17,2019-12-17 17:36:37.422,68.324,7,False
2019-12-17 17:35:29.297,MOK,44,QA38,2019-12-17 17:35:50.587,21.29,5,False
2019-12-17 17:35:29.297,WTS,06,RA11,2019-12-17 17:36:05.156,35.859,12,False
2019-12-17 17:35:29.895,DIH,02,QA40,2019-12-17 17:35:55.196,25.301,10,False
2019-12-17 17:35:30.293,DIH,01,GA46,2019-12-17 17:35:58.702,28.409,11,False
2019-12-17 17:35:31.289,TIK,7114,QA16,2019-12-17 17:35:54.399,23.11,8,False
2019-12-17 17:35:31.886,LOF,02,QA10,2019-12-17 17:35:49.568,17.682,6,False
2019-12-17 17:35:32.484,KOB,11,GA19,2019-12-17 17:35:57.785,25.301,14,False
2019-12-17 17:35:34.476,MOK,46,QA38,2019-12-17 17:36:01.171,26.695,11,False
2019-12-17 17:35:34.617,WTS,05,GA01,2019-12-17 17:36:49.573,74.956,59,True
2019-12-17 17:35:36.070,CHH,01,GA20,2019-12-17 17:35:53.602,17.532,7,False
2019-12-17 17:35:36.395,KOT,15,GA35,2019-12-17 17:35:52.155,15.76,6,False
2019-12-17 17:35:36.469,KOB,06,QA13,2019-12-17 17:36:06.152,29.683,11,False
2019-12-17 17:35:36.550,KWT,6015,GA45,2019-12-17 17:36:00.703,24.153,13,False
2019-12-17 17:35:36.550,YAT,7003D,GA17,2019-12-17 17:36:43.398,66.848,52,True
2019-12-17 17:35:36.550,YAT,7003C,GA17,2019-12-17 17:36:41.207,64.657,0,False
2019-12-17 17:35:38.462,SKM,03,GA03,2019-12-17 17:36:00.703,22.241,8,False
2019-12-17 17:35:38.780,LOF,04,QA10,2019-12-17 17:35:56.721,17.941,6,False
2019-12-17 17:35:38.859,CHH,02,RA12,2019-12-17 17:36:03.163,24.304,13,False
2019-12-17 17:35:39.258,HOM,02,RA07,2019-12-17 17:36:12.326,33.068,20,False
2019-12-17 17:35:39.986,SKM,17,GA02,2019-12-17 17:35:58.702,18.716,9,False
2019-12-17 17:35:40.055,DIH,04,QA40,2019-12-17 17:36:05.752,25.697,8,False
2019-12-17 17:35:40.254,TIK,7112C,QA16,2019-12-17 17:38:23.338,163.084,9,False
2019-12-17 17:35:41.649,WTS,08,RA11,2019-12-17 17:37:02.321,80.672,16,False
2019-12-17 17:35:41.750,DIH,03,GA46,2019-12-17 17:37:06.106,84.356,10,False
2019-12-17 17:35:43.223,CHH,03,GA20,2019-12-17 17:35:59.180,15.957,4,False
2019-12-17 17:35:43.223,LOF,01,GA35,2019-12-17 17:35:58.184,14.961,5,False
2019-12-17 17:35:45.235,LOF,06,QA10,2019-12-17 17:36:12.127,26.892,8,False
2019-12-17 17:35:45.634,YMT,32,QA38,2019-12-17 17:36:10.619,24.985,8,False
2019-12-17 17:35:46.829,SKM,05,GA03,2019-12-17 17:36:09.138,22.309,9,False
2019-12-17 17:35:46.829,KOB,13,GA19,2019-12-17 17:36:06.152,19.323,9,False
2019-12-17 17:35:47.228,CHH,05,GA20,2019-12-17 17:36:05.155,17.927,5,False
2019-12-17 17:35:47.825,KOB,08,QA13,2019-12-17 17:37:04.114,76.289,13,False
2019-12-17 17:35:49.020,DIH,06,QA40,2019-12-17 17:36:25.222,36.202,15,False
2019-12-17 17:35:49.020,LOF,03,GA35,2019-12-17 17:36:05.156,16.136,5,False
2019-12-17 17:35:49.568,SKM,19,GA02,2019-12-17 17:36:05.752,16.184,6,False
2019-12-17 17:35:49.568,TIK,7112B,QA16,2019-12-17 17:38:29.365,159.797,0,False
2019-12-17 17:35:49.618,LAT,6102,QA14,2019-12-17 17:36:03.362,13.744,0,False
2019-12-17 17:35:49.723,TIK,7112A,QA16,2019-12-17 17:38:37.353,167.63,152,True
2019-12-17 17:35:49.723,YAT,7010,QA42,2019-12-17 17:36:27.464,37.741,30,False
2019-12-17 17:35:49.724,LAT,6101,GA45,2019-12-17 17:36:02.366,12.642,1,False
2019-12-17 17:35:50.614,KWT,6016,QA14,2019-12-17 17:36:20.043,29.429,11,False
2019-12-17 17:35:51.610,LAT,6103,GA45,2019-12-17 17:36:20.491,28.881,13,False
2019-12-17 17:35:52.155,DIH,05,GA46,2019-12-17 17:37:15.672,83.517,69,True
2019-12-17 17:35:52.805,CHH,07,GA20,2019-12-17 17:36:08.142,15.337,3,False
2019-12-17 17:35:52.806,CHH,04,RA12,2019-12-17 17:36:16.309,23.503,12,False
2019-12-17 17:35:53.801,LOF,08,QA10,2019-12-17 17:37:06.106,72.305,10,False
2019-12-17 17:35:54.146,YMT,34,QA38,2019-12-17 17:36:13.322,19.176,3,False
2019-12-17 17:35:54.146,LOF,05,GA35,2019-12-17 17:36:19.207,25.061,7,False
2019-12-17 17:35:55.994,SKM,07,GA03,2019-12-17 17:36:17.704,21.71,8,False
2019-12-17 17:35:56.192,SKM,21,GA02,2019-12-17 17:36:11.130,14.938,6,False
2019-12-17 17:35:56.391,CHH,09B,GA20,2019-12-17 17:36:24.675,28.284,8,False
2019-12-17 17:35:56.579,KOB,15,GA19,2019-12-17 17:36:16.309,19.73,7,False
