act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 12:24:37.760,MOK,40,QA20,2019-12-23 12:25:45.893,68.133,52,True
2019-12-23 12:24:37.960,SKM,10,QA01,2019-12-23 12:25:48.881,70.921,10,False
2019-12-23 12:24:38.159,LAT,6109,HS90,2019-12-23 12:25:33.480,55.321,30,False
2019-12-23 12:24:38.756,YMT,33,GA17,2019-12-23 12:25:02.463,23.707,4,False
2019-12-23 12:24:40.749,MOK,47,GA16,2019-12-23 12:25:56.451,75.702,57,True
2019-12-23 12:24:42.285,WTS,01,GA14,2019-12-23 12:25:00.870,18.585,9,False
2019-12-23 12:24:42.940,HOM,04,QA19,2019-12-23 12:25:10.632,27.692,15,False
2019-12-23 12:24:43.737,YMT,35,GA17,2019-12-23 12:25:52.865,69.128,52,True
2019-12-23 12:24:44.932,SKM,17,GA15,2019-12-23 12:25:02.862,17.93,9,False
2019-12-23 12:24:47.323,KOB,12,QA04,2019-12-23 12:25:08.402,21.079,11,False
2019-12-23 12:24:48.120,SKM,12,QA01,2019-12-23 12:25:57.846,69.726,58,True
2019-12-23 12:24:51.307,YAT,7010,QA07,2019-12-23 12:25:19.596,28.289,14,False
2019-12-23 12:24:51.506,WTS,03,GA14,2019-12-23 12:25:18.002,26.496,6,False
2019-12-23 12:24:53.100,LAT,6102,QA06,2019-12-23 12:25:15.612,22.512,8,False
2019-12-23 12:24:54.096,SKM,19,GA15,2019-12-23 12:25:09.744,15.648,5,False
2019-12-23 12:24:57.290,WHA,04,GA18,2019-12-23 12:25:23.381,26.091,12,False
2019-12-23 12:24:57.881,WTS,05,GA14,2019-12-23 12:26:13.385,75.504,60,True
2019-12-23 12:24:58.291,HOM,06,QA19,2019-12-23 12:25:33.143,34.852,20,False
2019-12-23 12:24:58.877,KOB,14,QA04,2019-12-23 12:25:16.410,17.533,7,False
2019-12-23 12:25:00.073,SKM,21,GA15,2019-12-23 12:25:15.412,15.339,6,False
2019-12-23 12:25:01.467,KWT,6016,QA06,2019-12-23 12:25:30.951,29.484,13,False
2019-12-23 12:25:05.651,KWT,6009,GA11,2019-12-23 12:25:28.760,23.109,8,False
2019-12-23 12:25:05.850,YAT,7008,QA07,2019-12-23 12:25:35.334,29.484,12,False
2019-12-23 12:25:06.448,KOB,16,QA04,2019-12-23 12:25:25.373,18.925,9,False
2019-12-23 12:25:06.847,KOT,01,GA15,2019-12-23 12:25:21.389,14.542,5,False
2019-12-23 12:25:08.838,YAT,7001,HS90,2019-12-23 12:26:14.580,65.742,41,False
2019-12-23 12:25:09.644,WHA,02,GA18,2019-12-23 12:25:33.480,23.836,9,False
2019-12-23 12:25:12.026,DIH,12,QA03,2019-12-23 12:25:35.334,23.308,11,False
2019-12-23 12:25:12.623,KOT,03,GA15,2019-12-23 12:25:27.963,15.34,6,False
2019-12-23 12:25:14.018,KWT,6011,GA11,2019-12-23 12:25:33.143,19.125,6,False
2019-12-23 12:25:14.616,KOB,11,GA12,2019-12-23 12:25:39.318,24.702,13,False
2019-12-23 12:25:14.815,KWT,6014,QA06,2019-12-23 12:25:45.295,30.48,13,False
2019-12-23 12:25:16.410,CHH,02,QA04,2019-12-23 12:25:36.331,19.921,11,False
2019-12-23 12:25:18.401,YAT,7005,GA10,2019-12-23 12:25:37.725,19.324,9,False
2019-12-23 12:25:18.600,YAT,7006C,QA07,2019-12-23 12:26:37.689,79.089,4,False
2019-12-23 12:25:18.799,HOM,08,QA19,2019-12-23 12:26:07.010,48.211,25,False
2019-12-23 12:25:18.799,HOM,20,GA18,2019-12-23 12:25:50.475,31.676,14,False
2019-12-23 12:25:18.998,KOT,05,GA15,2019-12-23 12:25:34.338,15.34,5,False
2019-12-23 12:25:19.198,LOF,12,QA02,2019-12-23 12:25:38.323,19.125,10,False
2019-12-23 12:25:20.195,KWT,6013,GA11,2019-12-23 12:25:42.507,22.312,9,False
2019-12-23 12:25:22.783,YAT,7006B,QA07,2019-12-23 12:26:43.467,80.684,6,False
2019-12-23 12:25:23.381,WTS,02,QA03,2019-12-23 12:25:44.499,21.118,8,False
2019-12-23 12:25:24.378,KOT,07,GA15,2019-12-23 12:25:47.886,23.508,6,False
2019-12-23 12:25:27.565,YAT,7007,GA10,2019-12-23 12:26:01.631,34.066,26,False
2019-12-23 12:25:27.565,CHH,04,QA04,2019-12-23 12:25:48.881,21.316,10,False
2019-12-23 12:25:27.964,KWT,6012,QA06,2019-12-23 12:25:59.240,31.276,13,False
2019-12-23 12:25:28.468,KOB,13,GA12,2019-12-23 12:25:47.886,19.418,10,False
2019-12-23 12:25:28.959,YAT,7006A,QA07,2019-12-23 12:26:48.438,79.479,65,True
2019-12-23 12:25:29.158,NTK,08,QA05,2019-12-23 12:25:56.851,27.693,14,False
2019-12-23 12:25:29.558,KWT,6015,GA11,2019-12-23 12:25:53.667,24.109,12,False
2019-12-23 12:25:29.756,LOF,14,QA02,2019-12-23 12:25:45.893,16.137,7,False
2019-12-23 12:25:30.752,MOK,42,QA20,2019-12-23 12:25:52.467,21.715,8,False
2019-12-23 12:25:31.151,KOT,09,GA15,2019-12-23 12:26:50.837,79.686,63,True
2019-12-23 12:25:32.279,WTS,04,QA03,2019-12-23 12:25:53.861,21.582,8,False
2019-12-23 12:25:32.744,CHH,13A,GA13,2019-12-23 12:25:57.846,25.102,12,False
2019-12-23 12:25:33.740,HOM,18,GA18,2019-12-23 12:25:55.256,21.516,5,False
2019-12-23 12:25:36.295,YMT,37,GA17,2019-12-23 12:25:56.851,20.556,6,False
2019-12-23 12:25:37.327,KOT,02,QA02,2019-12-23 12:25:52.865,15.538,6,False
2019-12-23 12:25:38.322,SKM,01,GA16,2019-12-23 12:26:04.421,26.099,12,False
2019-12-23 12:25:38.522,CHH,06,QA04,2019-12-23 12:25:58.842,20.32,7,False
2019-12-23 12:25:38.921,KOB,15,GA12,2019-12-23 12:25:55.455,16.534,7,False
2019-12-23 12:25:39.119,HOM,22,GA18,2019-12-23 12:26:00.635,21.516,4,False
2019-12-23 12:25:39.318,MOK,44,QA20,2019-12-23 12:25:57.447,18.129,4,False
2019-12-23 12:25:40.315,WTS,06,QA03,2019-12-23 12:26:08.404,28.089,8,False
2019-12-23 12:25:41.709,KWT,6010,QA06,2019-12-23 12:26:16.174,34.465,12,False
2019-12-23 12:25:41.908,LAT,6101,GA11,2019-12-23 12:25:55.666,13.758,4,False
2019-12-23 12:25:42.705,YMT,39,GA17,2019-12-23 12:26:04.021,21.316,7,False
2019-12-23 12:25:43.303,HOM,07,GA18,2019-12-23 12:26:08.603,25.3,5,False
2019-12-23 12:25:43.900,HOM,10,QA19,2019-12-23 12:26:56.017,72.117,9,False
2019-12-23 12:25:44.100,MOK,46,QA20,2019-12-23 12:26:06.413,22.313,9,False
2019-12-23 12:25:44.100,NTK,10,QA05,2019-12-23 12:26:08.404,24.304,10,False
2019-12-23 12:25:44.299,KOT,04,QA02,2019-12-23 12:26:01.007,16.708,6,False
2019-12-23 12:25:45.494,CHH,15,GA13,2019-12-23 12:26:05.814,20.32,8,False
2019-12-23 12:25:46.092,LAT,6103,GA11,2019-12-23 12:26:13.584,27.492,10,False
2019-12-23 12:25:46.092,CHH,08,QA04,2019-12-23 12:26:09.400,23.308,4,False
2019-12-23 12:25:46.490,SKM,14,QA01,2019-12-23 12:26:04.021,17.531,6,False
2019-12-23 12:25:46.491,NTK,01,GA12,2019-12-23 12:26:01.007,14.516,5,False
2019-12-23 12:25:48.682,WTS,08,QA03,2019-12-23 12:27:00.001,71.319,12,False
2019-12-23 12:25:49.279,HOM,09,GA18,2019-12-23 12:26:59.404,70.125,6,False
2019-12-23 12:25:50.275,YAT,7003A,HS90,2019-12-23 12:26:23.546,33.271,6,False
2019-12-23 12:25:50.476,YMT,41,GA17,2019-12-23 12:26:13.982,23.506,9,False
2019-12-23 12:25:50.674,KOT,06,QA02,2019-12-23 12:26:14.382,23.708,5,False
2019-12-23 12:25:50.873,SKM,03,GA16,2019-12-23 12:26:12.986,22.113,8,False
2019-12-23 12:25:50.874,CHH,10,QA04,2019-12-23 12:27:00.400,69.526,52,True
2019-12-23 12:25:51.869,NTK,03,GA12,2019-12-23 12:26:03.424,11.555,2,False
2019-12-23 12:25:52.866,SKM,16,QA01,2019-12-23 12:26:08.169,15.303,3,False
2019-12-23 12:25:53.064,HOM,12,QA19,2019-12-23 12:27:03.587,70.523,52,True
2019-12-23 12:25:53.666,YMT,32,QA20,2019-12-23 12:26:14.382,20.716,6,False
2019-12-23 12:25:54.061,NTK,05,GA12,2019-12-23 12:26:11.392,17.331,6,False
2019-12-23 12:25:54.061,CHH,17,GA13,2019-12-23 12:26:13.385,19.324,7,False
2019-12-23 12:25:54.460,KWT,6008,QA06,2019-12-23 12:27:28.290,93.83,75,True
2019-12-23 12:25:54.460,YAT,7009,GA10,2019-12-23 12:26:17.568,23.108,15,False
2019-12-23 12:25:55.057,NTK,12,QA05,2019-12-23 12:26:12.335,17.278,3,False
2019-12-23 12:25:56.053,KOT,08,QA02,2019-12-23 12:27:18.301,82.248,10,False
2019-12-23 12:25:56.252,HOM,11,GA18,2019-12-23 12:27:07.970,71.718,53,True
2019-12-23 12:25:56.850,SKM,18,QA01,2019-12-23 12:26:17.369,20.519,8,False
2019-12-23 12:25:56.851,LAT,6105,GA11,2019-12-23 12:27:06.576,69.725,57,True
2019-12-23 12:25:57.248,YAT,7003B,HS90,2019-12-23 12:26:27.529,30.281,12,False
2019-12-23 12:25:58.666,WTS,07,GA14,2019-12-23 12:26:21.951,23.285,13,False
2019-12-23 12:25:58.842,NTK,14,QA05,2019-12-23 12:26:20.556,21.714,7,False
2019-12-23 12:25:59.639,SKM,05,GA16,2019-12-23 12:26:21.951,22.312,8,False
2019-12-23 12:26:00.236,MOK,31,GA17,2019-12-23 12:26:24.317,24.081,8,False
2019-12-23 12:26:00.636,YMT,34,QA20,2019-12-23 12:26:16.374,15.738,2,False
2019-12-23 12:26:00.636,NTK,07,GA12,2019-12-23 12:26:24.317,23.681,8,False
2019-12-23 12:26:01.232,CHH,19,GA13,2019-12-23 12:26:21.353,20.121,7,False
2019-12-23 12:26:01.631,WTS,10,QA03,2019-12-23 12:27:08.966,67.335,55,True
2019-12-23 12:26:03.425,YMT,36,QA20,2019-12-23 12:26:24.317,20.892,4,False
2019-12-23 12:26:05.018,SKM,20,QA01,2019-12-23 12:26:30.517,25.499,11,False
2019-12-23 12:26:06.612,KOT,10,QA02,2019-12-23 12:27:26.896,80.284,68,True
2019-12-23 12:26:06.810,KOB,02,QA05,2019-12-23 12:26:32.289,25.479,11,False
2019-12-23 12:26:07.607,YMT,38,QA20,2019-12-23 12:26:31.912,24.305,3,False
2019-12-23 12:26:08.170,SKM,07,GA16,2019-12-23 12:26:30.916,22.746,8,False
2019-12-23 12:26:08.803,CHH,21,GA13,2019-12-23 12:26:29.521,20.718,8,False
2019-12-23 12:26:09.002,MOK,33,GA17,2019-12-23 12:26:40.877,31.875,10,False
2019-12-23 12:26:09.600,NTK,09,GA12,2019-12-23 12:27:19.923,70.323,10,False
2019-12-23 12:26:10.198,YAT,7003C,HS90,2019-12-23 12:26:29.720,19.522,0,False
2019-12-23 12:26:10.290,YAT,7003D,HS90,2019-12-23 12:26:33.705,23.415,9,True
2019-12-23 12:26:10.396,TIK,7101,GA10,2019-12-23 12:26:51.634,41.238,28,False
2019-12-23 12:26:11.592,YMT,40,QA20,2019-12-23 12:27:24.904,73.312,56,True
2019-12-23 12:26:12.588,WTS,09,GA14,2019-12-23 12:26:29.920,17.332,8,False
2019-12-23 12:26:16.572,SKM,22A,QA01,2019-12-23 12:26:35.847,19.275,1,False
2019-12-23 12:26:16.971,SKM,09,GA16,2019-12-23 12:26:35.847,18.876,4,False
2019-12-23 12:26:17.369,KOB,01,GA13,2019-12-23 12:26:37.490,20.121,7,False
2019-12-23 12:26:18.313,KOB,04,QA05,2019-12-23 12:26:44.861,26.548,12,False
2019-12-23 12:26:18.365,SKM,22B,QA01,2019-12-23 12:27:30.880,72.515,4,False
2019-12-23 12:26:19.560,YAT,7005,HS90,2019-12-23 12:26:39.482,19.922,8,False
2019-12-23 12:26:19.760,MOK,35,GA17,2019-12-23 12:27:36.469,76.709,11,False
2019-12-23 12:26:20.158,NTK,11,GA12,2019-12-23 12:27:29.486,69.328,57,True
2019-12-23 12:26:21.154,SKM,11,GA16,2019-12-23 12:26:44.463,23.309,4,False
2019-12-23 12:26:21.353,WTS,11,GA14,2019-12-23 12:26:38.486,17.133,6,False
2019-12-23 12:26:23.146,SKM,22C,QA01,2019-12-23 12:27:35.862,72.716,4,False
2019-12-23 12:26:24.740,KOB,03,GA13,2019-12-23 12:26:44.463,19.723,9,False
2019-12-23 12:26:26.135,SKM,13,GA16,2019-12-23 12:27:44.028,77.893,62,True
2019-12-23 12:26:27.728,MOK,32A,QA01,2019-12-23 12:27:41.040,73.312,57,True
2019-12-23 12:26:27.927,DIH,01,GA14,2019-12-23 12:26:50.837,22.91,6,False
2019-12-23 12:26:28.127,YAT,7007,HS90,2019-12-23 12:27:13.549,45.422,33,False
2019-12-23 12:26:30.717,KOB,06,QA05,2019-12-23 12:27:00.998,30.281,11,False
2019-12-23 12:26:31.713,MOK,37,GA17,2019-12-23 12:27:41.040,69.327,53,True
2019-12-23 12:26:33.904,KOB,05,GA13,2019-12-23 12:26:54.423,20.519,10,False
2019-12-23 12:26:34.103,YAT,7004,QA07,2019-12-23 12:26:52.630,18.527,5,False
2019-12-23 12:26:34.900,DIH,03,GA14,2019-12-23 12:27:43.032,68.132,9,False
2019-12-23 12:26:35.099,KOT,11,GA15,2019-12-23 12:27:00.001,24.902,14,False
2019-12-23 12:26:38.884,TIK,7103,GA10,2019-12-23 12:27:01.595,22.711,15,False
2019-12-23 12:26:40.080,YAT,7002,QA07,2019-12-23 12:26:59.603,19.523,9,False
2019-12-23 12:26:42.670,KOB,08,QA05,2019-12-23 12:27:54.985,72.315,13,False
2019-12-23 12:26:43.070,CHH,12,QA04,2019-12-23 12:27:06.377,23.307,10,False
2019-12-23 12:26:44.263,DIH,05,GA14,2019-12-23 12:27:51.798,67.535,54,True
2019-12-23 12:26:44.323,KOB,07,GA13,2019-12-23 12:27:12.951,28.628,10,False
2019-12-23 12:26:45.259,HOM,14,QA19,2019-12-23 12:27:08.568,23.309,9,False
2019-12-23 12:26:49.244,LAT,6112,QA07,2019-12-23 12:27:33.049,43.805,26,False
2019-12-23 12:26:49.443,HOM,13,GA18,2019-12-23 12:27:12.951,23.508,6,False
2019-12-23 12:26:50.041,KOT,13,GA15,2019-12-23 12:27:07.970,17.929,8,False
2019-12-23 12:26:53.228,CHH,14,QA04,2019-12-23 12:27:12.354,19.126,6,False
2019-12-23 12:26:54.025,LAT,6107,GA11,2019-12-23 12:27:12.552,18.527,8,False
2019-12-23 12:26:54.224,TIK,7105,GA10,2019-12-23 12:27:09.564,15.34,4,False
2019-12-23 12:26:54.623,HOM,16,QA19,2019-12-23 12:27:11.954,17.331,3,False
2019-12-23 12:26:54.822,KOB,09,GA13,2019-12-23 12:28:13.513,78.691,62,True
2019-12-23 12:26:56.379,KOB,10,QA05,2019-12-23 12:28:06.341,69.962,56,True
2019-12-23 12:26:56.379,HOM,15,GA18,2019-12-23 12:27:24.843,28.464,14,False
2019-12-23 12:26:56.814,WTS,12,QA03,2019-12-23 12:27:17.931,21.117,10,False
2019-12-23 12:26:57.810,HOM,18,QA19,2019-12-23 12:27:15.341,17.531,3,False
2019-12-23 12:26:58.295,TIK,7107,GA10,2019-12-23 12:27:17.533,19.238,6,False
2019-12-23 12:26:58.408,KOT,15,GA15,2019-12-23 12:27:14.346,15.938,6,False
2019-12-23 12:26:59.404,CHH,16,QA04,2019-12-23 12:27:16.470,17.066,4,False
2019-12-23 12:27:01.794,HOM,20,QA19,2019-12-23 12:27:27.693,25.899,,False
2019-12-23 12:27:01.994,YAT,7009,HS90,2019-12-23 12:27:35.659,33.665,21,False
2019-12-23 12:27:02.193,LAT,6109,GA11,2019-12-23 12:27:35.659,33.466,23,False
2019-12-23 12:27:03.787,CHH,18,QA04,2019-12-23 12:27:20.322,16.535,3,False
2019-12-23 12:27:03.984,HOM,20,GA19,2019-12-23 12:27:27.693,23.709,10,False
2019-12-23 12:27:04.982,TIK,7109A,GA10,2019-12-23 12:28:23.473,78.491,4,False
2019-12-23 12:27:05.380,LOF,01,GA15,2019-12-23 12:27:20.919,15.539,5,False
2019-12-23 12:27:06.974,WTS,14,QA03,2019-12-23 12:27:24.904,17.93,7,False
2019-12-23 12:27:07.504,CHH,20,QA04,2019-12-23 12:27:24.844,17.34,5,False
2019-12-23 12:27:08.370,YMT,42,QA20,2019-12-23 12:27:29.486,21.116,8,False
2019-12-23 12:27:09.165,TIK,7109B,GA10,2019-12-23 12:28:28.653,79.488,7,False
2019-12-23 12:27:09.763,KWT,6006,QA06,2019-12-23 12:27:34.068,24.305,6,False
2019-12-23 12:27:10.759,HOM,17,GA18,2019-12-23 12:27:44.626,33.867,21,False
2019-12-23 12:27:11.158,LOF,03,GA15,2019-12-23 12:27:27.892,16.734,6,False
2019-12-23 12:27:13.150,DIH,02,QA04,2019-12-23 12:27:33.473,20.323,8,False
2019-12-23 12:27:14.345,LOF,02,QA03,2019-12-23 12:27:32.872,18.527,6,False
2019-12-23 12:27:14.744,WHA,02,GA19,2019-12-23 12:27:35.064,20.32,7,False
2019-12-23 12:27:15.540,KOT,12,QA02,2019-12-23 12:27:35.862,20.322,11,False
2019-12-23 12:27:15.939,LAT,6110,QA07,2019-12-23 12:27:55.185,39.246,22,False
2019-12-23 12:27:16.138,TIK,7110,QA08,2019-12-23 12:27:35.659,19.521,4,False
2019-12-23 12:27:16.338,TIK,7109C,GA10,2019-12-23 12:28:34.630,78.292,63,True
2019-12-23 12:27:16.471,KWT,6004,QA06,2019-12-23 12:27:39.845,23.374,7,False
2019-12-23 12:27:17.134,YMT,44,QA20,2019-12-23 12:27:40.401,23.267,12,False
2019-12-23 12:27:17.333,LOF,05,GA15,2019-12-23 12:27:40.841,23.508,6,False
2019-12-23 12:27:17.533,NTK,13,GA12,2019-12-23 12:27:37.837,20.304,11,False
2019-12-23 12:27:20.720,LOF,04,QA03,2019-12-23 12:27:42.036,21.316,7,False
2019-12-23 12:27:21.118,TIK,7108,QA08,2019-12-23 12:27:41.638,20.52,8,False
2019-12-23 12:27:21.517,DIH,04,QA04,2019-12-23 12:27:40.401,18.884,7,False
2019-12-23 12:27:22.115,WHA,04,GA19,2019-12-23 12:27:47.415,25.3,7,False
2019-12-23 12:27:23.311,TIK,7101,HS90,2019-12-23 12:28:26.462,63.151,53,False
2019-12-23 12:27:23.708,KWT,6002,QA06,2019-12-23 12:27:51.997,28.289,14,False
2019-12-23 12:27:24.107,LOF,07,GA15,2019-12-23 12:28:31.841,67.734,10,False
2019-12-23 12:27:24.904,MOK,32B,QA01,2019-12-23 12:27:44.028,19.124,6,False
2019-12-23 12:27:25.502,YAT,7001,GA11,2019-12-23 12:27:59.495,33.993,17,False
2019-12-23 12:27:25.700,MOK,39,GA17,2019-12-23 12:27:46.419,20.719,6,False
2019-12-23 12:27:27.095,KOT,14,QA02,2019-12-23 12:27:43.032,15.937,7,False
2019-12-23 12:27:28.290,SKM,15,GA16,2019-12-23 12:27:51.400,23.11,12,False
2019-12-23 12:27:28.689,LOF,06,QA03,2019-12-23 12:27:57.974,29.285,9,False
2019-12-23 12:27:28.888,DIH,06,QA04,2019-12-23 12:27:59.368,30.48,10,False
2019-12-23 12:27:29.087,NTK,15,GA12,2019-12-23 12:27:46.420,17.333,7,False
2019-12-23 12:27:29.486,TIK,7106,QA08,2019-12-23 12:28:04.475,34.989,23,False
2019-12-23 12:27:29.685,WHA,06,GA19,2019-12-23 12:29:05.309,95.624,76,True
2019-12-23 12:27:29.685,HOM,02,QA20,2019-12-23 12:28:04.350,34.665,21,False
2019-12-23 12:27:31.478,MOK,34A,QA01,2019-12-23 12:27:48.810,17.332,6,False
2019-12-23 12:27:32.075,MOK,41,GA17,2019-12-23 12:27:51.399,19.324,6,False
2019-12-23 12:27:32.673,HOM,19,GA18,2019-12-23 12:28:07.138,34.465,21,False
2019-12-23 12:27:34.068,TIK,7112C,QA09,2019-12-23 12:30:29.578,175.51,6,False
2019-12-23 12:27:34.267,KOT,16,QA02,2019-12-23 12:27:49.806,15.539,7,False
2019-12-23 12:27:34.665,LOF,09,GA15,2019-12-23 12:28:41.404,66.739,55,True
2019-12-23 12:27:36.857,KWT,6001,GA12,2019-12-23 12:27:56.979,20.122,6,False
2019-12-23 12:27:37.836,MOK,34B,QA01,2019-12-23 12:27:53.989,16.153,5,False
2019-12-23 12:27:37.853,NTK,02,QA06,2019-12-23 12:28:01.360,23.507,10,False
2019-12-23 12:27:38.301,MOK,43,GA17,2019-12-23 12:27:55.981,17.68,4,False
2019-12-23 12:27:38.445,LOF,08,QA03,2019-12-23 12:28:54.950,76.505,12,False
2019-12-23 12:27:38.650,LAT,6108,QA07,2019-12-23 12:28:09.528,30.878,5,False
2019-12-23 12:27:39.247,DIH,07,GA14,2019-12-23 12:27:59.368,20.121,7,False
2019-12-23 12:27:39.846,DIH,08,QA04,2019-12-23 12:28:44.989,65.143,11,False
2019-12-23 12:27:40.642,TIK,7112B,QA09,2019-12-23 12:30:36.550,175.908,9,False
2019-12-23 12:27:41.239,SKM,17,GA16,2019-12-23 12:27:59.966,18.727,9,False
2019-12-23 12:27:41.439,SKM,02,QA02,2019-12-23 12:27:56.380,14.941,5,False
2019-12-23 12:27:43.232,YAT,7003A,GA11,2019-12-23 12:28:48.575,65.343,6,False
2019-12-23 12:27:43.232,MOK,45,GA17,2019-12-23 12:28:14.509,31.277,11,False
2019-12-23 12:27:43.631,MOK,36,QA01,2019-12-23 12:28:11.520,27.889,10,False
2019-12-23 12:27:43.631,KWT,6003,GA12,2019-12-23 12:28:02.357,18.726,3,False
2019-12-23 12:27:44.228,LAT,6106,QA07,2019-12-23 12:28:54.551,70.323,15,False
2019-12-23 12:27:46.818,SKM,04,QA02,2019-12-23 12:28:03.353,16.535,7,False
2019-12-23 12:27:47.216,DIH,09,GA14,2019-12-23 12:28:07.934,20.718,9,False
2019-12-23 12:27:47.216,KWT,6005,GA12,2019-12-23 12:28:13.115,25.899,5,False
2019-12-23 12:27:48.610,NTK,04,QA06,2019-12-23 12:28:16.501,27.891,10,False
2019-12-23 12:27:50.204,YAT,7003B,GA11,2019-12-23 12:28:53.555,63.351,0,False
2019-12-23 12:27:50.293,TIK,7112A,QA09,2019-12-23 12:30:42.727,172.434,155,True
2019-12-23 12:27:50.603,YAT,7003C,GA11,2019-12-23 12:28:55.547,64.944,5,False
2019-12-23 12:27:51.200,SKM,19,GA16,2019-12-23 12:28:06.341,15.141,5,False
2019-12-23 12:27:51.200,LOF,10,QA03,2019-12-23 12:29:03.317,72.117,60,True
2019-12-23 12:27:51.399,DIH,10,QA04,2019-12-23 12:28:53.954,62.555,50,True
2019-12-23 12:27:51.600,HOM,04,QA20,2019-12-23 12:28:20.087,28.487,15,False
2019-12-23 12:27:52.596,TIK,7104,QA08,2019-12-23 12:28:17.497,24.901,24,False
2019-12-23 12:27:52.794,KOB,12,QA05,2019-12-23 12:28:18.891,26.097,12,False
2019-12-23 12:27:52.994,KWT,6007,GA12,2019-12-23 12:29:09.891,76.897,58,True
2019-12-23 12:27:53.989,SKM,06,QA02,2019-12-23 12:28:10.325,16.336,5,False
2019-12-23 12:27:54.389,MOK,38,QA01,2019-12-23 12:29:06.903,72.514,9,False
2019-12-23 12:27:54.587,HOM,21,GA18,2019-12-23 12:28:29.408,34.821,21,False
2019-12-23 12:27:54.985,MOK,47,GA17,2019-12-23 12:29:07.900,72.915,55,True
2019-12-23 12:27:55.981,YAT,7003D,GA11,2019-12-23 12:29:00.528,64.547,47,True
2019-12-23 12:27:56.316,SKM,21,GA16,2019-12-23 12:28:11.920,15.604,7,False
2019-12-23 12:27:57.177,CHH,01,GA14,2019-12-23 12:28:14.908,17.731,6,False
2019-12-23 12:27:57.576,KOB,11,GA13,2019-12-23 12:28:23.473,25.897,14,False
2019-12-23 12:27:58.970,NTK,06,QA06,2019-12-23 12:29:38.360,99.39,83,True
2019-12-23 12:27:59.494,SKM,08,QA02,2019-12-23 12:28:23.473,23.979,7,False
2019-12-23 12:27:59.967,LAT,6104,QA07,2019-12-23 12:29:02.520,62.553,45,True
2019-12-23 12:28:03.552,MOK,40,QA01,2019-12-23 12:29:13.875,70.323,54,True
2019-12-23 12:28:03.553,KOT,01,GA16,2019-12-23 12:28:17.895,14.342,6,False
2019-12-23 12:28:03.553,CHH,03,GA14,2019-12-23 12:28:19.888,16.335,4,False
2019-12-23 12:28:05.743,KOB,14,QA05,2019-12-23 12:28:30.306,24.563,11,False
2019-12-23 12:28:06.851,SKM,10,QA02,2019-12-23 12:29:15.277,68.426,10,False
2019-12-23 12:28:07.138,HOM,06,QA20,2019-12-23 12:28:43.594,36.456,20,False
2019-12-23 12:28:08.134,CHH,05,GA14,2019-12-23 12:28:26.462,18.328,6,False
2019-12-23 12:28:09.727,KOT,03,GA16,2019-12-23 12:28:24.470,14.743,5,False
2019-12-23 12:28:12.317,KOB,13,GA13,2019-12-23 12:28:32.439,20.122,10,False
2019-12-23 12:28:14.309,CHH,07,GA14,2019-12-23 12:28:29.408,15.099,3,False
2019-12-23 12:28:15.106,KOT,05,GA16,2019-12-23 12:28:31.442,16.336,5,False
2019-12-23 12:28:15.704,YMT,31,GA18,2019-12-23 12:28:41.404,25.7,12,False
2019-12-23 12:28:16.700,TIK,7103,HS90,2019-12-23 12:28:54.551,37.851,14,False
2019-12-23 12:28:16.899,TIK,7102,QA08,2019-12-23 12:28:31.641,14.742,3,False
2019-12-23 12:28:17.299,KOB,16,QA05,2019-12-23 12:28:42.001,24.702,12,False
2019-12-23 12:28:17.497,SKM,12,QA02,2019-12-23 12:29:24.434,66.937,55,True
2019-12-23 12:28:17.696,CHH,09B,GA14,2019-12-23 12:28:46.315,28.619,8,False
2019-12-23 12:28:20.087,YAT,7012,QA08,2019-12-23 12:28:55.547,35.46,26,False
2019-12-23 12:28:20.087,TIK,7111,GA10,2019-12-23 12:28:41.603,21.516,6,False
2019-12-23 12:28:21.083,KOT,07,GA16,2019-12-23 12:28:44.989,23.906,6,False
2019-12-23 12:28:22.478,KOB,15,GA13,2019-12-23 12:28:40.008,17.53,8,False
2019-12-23 12:28:26.262,CHH,11,GA14,2019-12-23 12:29:39.574,73.312,58,True
2019-12-23 12:28:26.661,TIK,7113,GA10,2019-12-23 12:28:56.543,29.882,13,False
2019-12-23 12:28:27.657,KOT,09,GA16,2019-12-23 12:29:41.965,74.308,58,True
2019-12-23 12:28:27.872,HOM,08,QA20,2019-12-23 12:29:22.043,54.171,28,False
2019-12-23 12:28:28.255,YMT,33,GA18,2019-12-23 12:28:51.364,23.109,5,False
2019-12-23 12:28:29.650,CHH,02,QA05,2019-12-23 12:28:54.950,25.3,15,False
2019-12-23 12:28:30.247,LOF,11,GA15,2019-12-23 12:28:49.969,19.722,10,False
2019-12-23 12:28:30.845,NTK,01,GA13,2019-12-23 12:28:45.387,14.542,5,False
2019-12-23 12:28:31.044,TIK,7105,HS90,2019-12-23 12:29:08.497,37.453,11,False
2019-12-23 12:28:33.434,YMT,35,GA18,2019-12-23 12:29:48.938,75.504,59,True
2019-12-23 12:28:36.024,NTK,03,GA13,2019-12-23 12:28:47.778,11.754,2,False
2019-12-23 12:28:38.614,NTK,05,GA13,2019-12-23 12:28:55.946,17.332,7,False
2019-12-23 12:28:40.008,TIK,7115,GA10,2019-12-23 12:28:59.532,19.524,2,False
