act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 10:19:13.253,LOF,09,GA02,2019-12-20 10:20:18.398,65.145,53,True
2019-12-20 10:19:13.525,NTK,01,GA33,2019-12-20 10:19:28.392,14.867,5,False
2019-12-20 10:19:16.839,YAT,7002,HA29,2019-12-20 10:19:37.159,20.32,7,False
2019-12-20 10:19:16.839,TIK,7120,QA15,2019-12-20 10:19:37.160,20.321,3,False
2019-12-20 10:19:18.632,LAT,6104,QA13,2019-12-20 10:20:48.279,89.647,73,True
2019-12-20 10:19:19.002,NTK,03,GA33,2019-12-20 10:19:30.984,11.982,3,False
2019-12-20 10:19:19.230,HOM,20,GA05,2019-12-20 10:19:52.899,33.669,17,False
2019-12-20 10:19:19.628,DIH,08,QA10,2019-12-20 10:20:31.347,71.719,12,False
2019-12-20 10:19:20.823,TIK,7118,QA15,2019-12-20 10:19:39.153,18.33,3,False
2019-12-20 10:19:21.011,TIK,7102,QA14,2019-12-20 10:19:47.120,26.109,16,False
2019-12-20 10:19:22.019,LOF,08,QA09,2019-12-20 10:20:35.929,73.91,13,False
2019-12-20 10:19:22.019,NTK,05,GA33,2019-12-20 10:19:38.356,16.337,6,False
2019-12-20 10:19:23.840,LAT,6112,HA29,2019-12-20 10:21:21.152,117.312,30,False
2019-12-20 10:19:24.808,TIK,7116,QA15,2019-12-20 10:19:44.133,19.325,12,False
2019-12-20 10:19:26.801,NTK,02,QA12,2019-12-20 10:19:49.909,23.108,11,False
2019-12-20 10:19:27.398,KOT,12,QA08,2019-12-20 10:19:48.515,21.117,11,False
2019-12-20 10:19:28.792,NTK,07,GA33,2019-12-20 10:19:50.906,22.114,8,False
2019-12-20 10:19:31.382,MOK,32B,QA24,2019-12-20 10:19:54.292,22.91,6,False
2019-12-20 10:19:32.471,DIH,10,QA10,2019-12-20 10:20:40.312,67.841,56,True
2019-12-20 10:19:34.171,KWT,6012,HA28,2019-12-20 10:20:06.645,32.474,15,False
2019-12-20 10:19:35.168,LOF,10,QA09,2019-12-20 10:20:46.478,71.31,58,True
2019-12-20 10:19:36.362,HOM,18,GA05,2019-12-20 10:19:56.882,20.52,4,False
2019-12-20 10:19:36.761,TIK,7103,GA17,2019-12-20 10:21:49.165,132.404,52,False
2019-12-20 10:19:36.960,TIK,7114,QA15,2019-12-20 10:19:58.277,21.317,4,False
2019-12-20 10:19:37.089,YAT,7012,QA14,2019-12-20 10:20:11.227,34.138,40,False
2019-12-20 10:19:37.360,KOB,12,QA11,2019-12-20 10:20:01.879,24.519,11,False
2019-12-20 10:19:37.559,NTK,09,GA33,2019-12-20 10:20:47.883,70.324,9,False
2019-12-20 10:19:37.956,NTK,04,QA12,2019-12-20 10:20:05.448,27.492,10,False
2019-12-20 10:19:38.355,MOK,34A,QA24,2019-12-20 10:19:59.878,21.523,7,False
2019-12-20 10:19:39.153,KOT,14,QA08,2019-12-20 10:19:56.284,17.131,7,False
2019-12-20 10:19:41.343,HOM,22,GA05,2019-12-20 10:20:01.879,20.536,4,False
2019-12-20 10:19:41.741,TIK,7112C,QA15,2019-12-20 10:20:59.038,77.297,10,False
2019-12-20 10:19:45.726,HOM,07,GA05,2019-12-20 10:20:10.230,24.504,4,False
2019-12-20 10:19:45.925,MOK,34B,QA24,2019-12-20 10:20:05.448,19.523,7,False
2019-12-20 10:19:46.620,KOT,16,QA08,2019-12-20 10:20:03.857,17.237,7,False
2019-12-20 10:19:47.320,NTK,11,GA33,2019-12-20 10:20:57.843,70.523,58,True
2019-12-20 10:19:48.038,NTK,06,QA12,2019-12-20 10:21:02.993,74.955,59,True
2019-12-20 10:19:49.312,KOB,14,QA11,2019-12-20 10:20:13.417,24.105,10,False
2019-12-20 10:19:49.312,KWT,6010,HA28,2019-12-20 10:20:19.594,30.282,12,False
2019-12-20 10:19:50.706,HOM,09,GA05,2019-12-20 10:20:52.663,61.957,6,False
2019-12-20 10:19:51.304,YMT,37,GA04,2019-12-20 10:20:11.823,20.519,7,False
2019-12-20 10:19:52.101,TIK,7112B,QA15,2019-12-20 10:21:03.421,71.32,0,False
2019-12-20 10:19:52.699,TIK,7112A,QA15,2019-12-20 10:21:14.720,82.021,70,True
2019-12-20 10:19:53.297,MOK,36,QA24,2019-12-20 10:20:24.374,31.077,12,False
2019-12-20 10:19:53.695,YMT,42,QA07,2019-12-20 10:20:13.816,20.121,7,False
2019-12-20 10:19:54.093,DIH,07,GA34,2019-12-20 10:20:14.812,20.719,7,False
2019-12-20 10:19:54.292,LAT,6110,HA29,2019-12-20 10:21:41.249,106.957,105,False
2019-12-20 10:19:54.491,SKM,02,QA08,2019-12-20 10:20:11.425,16.934,6,False
2019-12-20 10:19:57.680,HOM,11,GA05,2019-12-20 10:21:01.981,64.301,45,True
2019-12-20 10:19:58.476,YMT,39,GA04,2019-12-20 10:20:18.398,19.922,6,False
2019-12-20 10:19:59.273,KOT,11,GA21,2019-12-20 10:20:23.777,24.504,15,False
2019-12-20 10:19:59.472,KOB,16,QA11,2019-12-20 10:20:24.374,24.902,13,False
2019-12-20 10:20:01.066,SKM,04,QA08,2019-12-20 10:20:18.995,17.929,6,False
2019-12-20 10:20:01.419,YMT,44,QA07,2019-12-20 10:20:24.774,23.355,12,False
2019-12-20 10:20:01.464,DIH,09,GA34,2019-12-20 10:20:24.374,22.91,11,False
2019-12-20 10:20:01.879,KWT,6008,HA28,2019-12-20 10:20:36.726,34.847,17,True
2019-12-20 10:20:01.984,CHH,13A,GA20,2019-12-20 10:20:26.886,24.902,13,False
2019-12-20 10:20:05.250,YMT,41,GA04,2019-12-20 10:20:27.911,22.661,10,False
2019-12-20 10:20:05.648,MOK,38,QA24,2019-12-20 10:21:17.940,72.292,10,False
2019-12-20 10:20:06.989,LOF,11,GA02,2019-12-20 10:20:29.935,22.946,11,False
2019-12-20 10:20:07.839,SKM,06,QA08,2019-12-20 10:20:26.366,18.527,7,False
2019-12-20 10:20:08.637,WTS,07,GA01,2019-12-20 10:20:32.344,23.707,14,False
2019-12-20 10:20:09.831,SKM,01,GA22,2019-12-20 10:20:35.929,26.098,11,False
2019-12-20 10:20:10.230,SKM,15,GA03,2019-12-20 10:20:32.879,22.649,12,False
2019-12-20 10:20:13.013,CHH,01,GA34,2019-12-20 10:20:30.950,17.937,6,False
2019-12-20 10:20:13.019,CHH,02,QA11,2019-12-20 10:20:37.915,24.896,14,False
2019-12-20 10:20:14.413,KOT,13,GA21,2019-12-20 10:20:31.347,16.934,7,False
2019-12-20 10:20:14.414,HOM,02,QA07,2019-12-20 10:20:48.679,34.265,22,False
2019-12-20 10:20:15.405,CHH,15,GA20,2019-12-20 10:20:35.531,20.126,7,False
2019-12-20 10:20:15.405,MOK,31,GA04,2019-12-20 10:20:36.925,21.52,7,False
2019-12-20 10:20:15.518,SKM,08,QA08,2019-12-20 10:20:39.913,24.395,7,False
2019-12-20 10:20:16.008,MOK,40,QA24,2019-12-20 10:21:24.937,68.929,52,True
2019-12-20 10:20:16.606,TIK,7115,GA16,2019-12-20 10:20:19.195,2.589,0,False
2019-12-20 10:20:17.203,YAT,7010,QA14,2019-12-20 10:20:30.153,12.95,0,False
2019-12-20 10:20:17.601,TIK,7149,GA16,2019-12-20 10:20:27.599,9.998,0,False
2019-12-20 10:20:17.800,TIK,7120,GA16,2019-12-20 10:20:31.685,13.885,0,False
2019-12-20 10:20:17.967,TIK,7122,GA16,2019-12-20 10:21:57.410,99.443,,False
2019-12-20 10:20:18.198,YAT,7008,QA14,2019-12-20 10:20:44.264,26.066,10,False
2019-12-20 10:20:18.598,LOF,13,GA02,2019-12-20 10:20:40.909,22.311,10,False
2019-12-20 10:20:19.113,KWT,6006,HA28,2019-12-20 10:20:42.902,23.789,5,False
2019-12-20 10:20:19.593,CHH,03,GA34,2019-12-20 10:20:35.929,16.336,4,False
2019-12-20 10:20:19.992,YAT,7005,GA18,2019-12-20 10:20:40.113,20.121,11,False
2019-12-20 10:20:19.993,TIK,7122,QA16,2019-12-20 10:21:57.410,97.417,85,False
2019-12-20 10:20:20.589,LAT,6107,GA32,2019-12-20 10:20:44.264,23.675,11,False
2019-12-20 10:20:21.784,SKM,03,GA22,2019-12-20 10:20:44.495,22.711,9,False
2019-12-20 10:20:22.242,KOT,15,GA21,2019-12-20 10:20:37.915,15.673,6,False
2019-12-20 10:20:22.781,SKM,10,QA08,2019-12-20 10:21:33.902,71.121,10,False
2019-12-20 10:20:22.781,SKM,17,GA03,2019-12-20 10:20:40.909,18.128,10,False
2019-12-20 10:20:23.067,MOK,33,GA04,2019-12-20 10:20:52.464,29.397,11,False
2019-12-20 10:20:23.179,CHH,17,GA20,2019-12-20 10:20:42.902,19.723,7,False
2019-12-20 10:20:23.179,WTS,09,GA01,2019-12-20 10:20:40.313,17.134,9,False
2019-12-20 10:20:24.374,CHH,05,GA34,2019-12-20 10:20:41.906,17.532,5,False
2019-12-20 10:20:24.512,KWT,6009,GA19,2019-12-20 10:20:48.081,23.569,9,False
2019-12-20 10:20:24.513,KWT,6004,HA28,2019-12-20 10:20:50.870,26.357,8,False
2019-12-20 10:20:26.167,HOM,14,QA06,2019-12-20 10:20:48.279,22.112,8,False
2019-12-20 10:20:27.911,CHH,04,QA11,2019-12-20 10:20:51.468,23.557,11,False
2019-12-20 10:20:28.359,YAT,7006C,QA14,2019-12-20 10:22:02.191,93.832,6,False
2019-12-20 10:20:28.558,DIH,12,QA10,2019-12-20 10:20:51.468,22.91,10,False
2019-12-20 10:20:28.757,LOF,01,GA21,2019-12-20 10:20:44.895,16.138,6,False
2019-12-20 10:20:29.156,WTS,01,GA02,2019-12-20 10:20:50.870,21.714,11,False
2019-12-20 10:20:29.459,TIK,7105,GA17,2019-12-20 10:22:01.394,91.935,17,False
2019-12-20 10:20:30.152,CHH,07,GA34,2019-12-20 10:20:44.894,14.742,3,False
2019-12-20 10:20:30.950,SKM,05,GA22,2019-12-20 10:20:52.804,21.854,8,False
2019-12-20 10:20:31.018,CHH,19,GA20,2019-12-20 10:20:50.472,19.454,7,False
2019-12-20 10:20:31.684,YAT,7007,GA18,2019-12-20 10:21:03.223,31.539,30,False
2019-12-20 10:20:32.033,LAT,6109,GA32,2019-12-20 10:21:04.618,32.585,30,False
2019-12-20 10:20:32.344,LAT,6102,QA13,2019-12-20 10:20:52.863,20.519,7,False
2019-12-20 10:20:32.880,WTS,11,GA01,2019-12-20 10:20:48.480,15.6,5,False
2019-12-20 10:20:33.141,KWT,6002,HA28,2019-12-20 10:21:13.184,40.043,16,False
2019-12-20 10:20:33.339,SKM,19,GA03,2019-12-20 10:20:47.484,14.145,5,False
2019-12-20 10:20:33.538,LOF,12,QA09,2019-12-20 10:20:58.441,24.903,13,False
2019-12-20 10:20:33.539,SKM,12,QA08,2019-12-20 10:21:46.453,72.914,57,True
2019-12-20 10:20:33.937,CHH,09B,GA34,2019-12-20 10:21:01.365,27.428,7,False
2019-12-20 10:20:33.938,KWT,6011,GA19,2019-12-20 10:20:52.993,19.055,5,False
2019-12-20 10:20:34.137,MOK,35,GA04,2019-12-20 10:21:42.468,68.331,9,False
2019-12-20 10:20:34.336,HOM,16,QA06,2019-12-20 10:20:51.667,17.331,4,False
2019-12-20 10:20:34.734,YAT,7006B,QA14,2019-12-20 10:22:07.371,92.637,4,False
2019-12-20 10:20:35.331,LOF,03,GA21,2019-12-20 10:20:52.464,17.133,5,False
2019-12-20 10:20:36.527,HOM,04,QA07,2019-12-20 10:21:05.214,28.687,15,False
2019-12-20 10:20:38.519,SKM,21,GA03,2019-12-20 10:20:53.460,14.941,6,False
2019-12-20 10:20:38.519,DIH,01,GA01,2019-12-20 10:20:59.835,21.316,7,False
2019-12-20 10:20:38.718,CHH,21,GA20,2019-12-20 10:20:58.839,20.121,8,False
2019-12-20 10:20:38.917,HOM,18,QA06,2019-12-20 10:20:55.007,16.09,3,False
2019-12-20 10:20:38.998,KWT,6013,GA19,2019-12-20 10:21:01.931,22.933,11,False
2019-12-20 10:20:38.999,SKM,07,GA22,2019-12-20 10:21:01.365,22.366,9,False
2019-12-20 10:20:39.316,WTS,02,QA10,2019-12-20 10:21:01.365,22.049,9,False
2019-12-20 10:20:39.714,CHH,06,QA11,2019-12-20 10:21:01.365,21.651,8,False
2019-12-20 10:20:39.714,YAT,7006A,QA14,2019-12-20 10:22:12.750,93.036,82,True
2019-12-20 10:20:39.913,KWT,6016,QA13,2019-12-20 10:21:05.613,25.7,11,False
2019-12-20 10:20:40.711,LOF,05,GA21,2019-12-20 10:21:05.414,24.703,8,False
2019-12-20 10:20:40.909,WTS,03,GA02,2019-12-20 10:21:06.410,25.501,6,False
2019-12-20 10:20:41.706,CHH,11,GA34,2019-12-20 10:21:56.812,75.106,60,True
2019-12-20 10:20:42.503,HOM,20,QA06,2019-12-20 10:21:07.406,24.903,,False
2019-12-20 10:20:43.101,HOM,13,GA05,2019-12-20 10:21:06.210,23.109,7,False
2019-12-20 10:20:43.898,MOK,37,GA04,2019-12-20 10:21:46.852,62.954,47,True
2019-12-20 10:20:44.097,HOM,20,GA06,2019-12-20 10:21:07.406,23.309,10,False
2019-12-20 10:20:44.894,KOT,01,GA03,2019-12-20 10:20:59.437,14.543,6,False
2019-12-20 10:20:45.691,DIH,03,GA01,2019-12-20 10:21:59.001,73.31,8,False
2019-12-20 10:20:45.890,NTK,13,GA33,2019-12-20 10:21:06.410,20.52,10,False
2019-12-20 10:20:46.687,TIK,7107,GA17,2019-12-20 10:22:09.164,82.477,75,False
2019-12-20 10:20:46.886,LOF,14,QA09,2019-12-20 10:21:08.403,21.517,9,False
2019-12-20 10:20:46.983,KOB,01,GA20,2019-12-20 10:21:06.410,19.427,6,False
2019-12-20 10:20:47.284,NTK,08,QA12,2019-12-20 10:21:14.378,27.094,13,False
2019-12-20 10:20:47.883,WTS,05,GA02,2019-12-20 10:21:53.824,65.941,53,True
2019-12-20 10:20:47.976,CHH,08,QA11,2019-12-20 10:21:12.377,24.401,4,False
2019-12-20 10:20:48.480,SKM,09,GA22,2019-12-20 10:21:06.410,17.93,3,False
2019-12-20 10:20:48.679,WTS,04,QA10,2019-12-20 10:21:12.377,23.698,8,False
2019-12-20 10:20:49.277,LOF,07,GA21,2019-12-20 10:21:56.812,67.535,10,False
2019-12-20 10:20:50.074,NTK,02,HA28,2019-12-20 10:21:24.937,34.863,19,False
2019-12-20 10:20:50.273,TIK,7117,HA30,2019-12-20 10:21:09.379,19.106,12,False
2019-12-20 10:20:50.473,KWT,6015,GA19,2019-12-20 10:21:13.184,22.711,12,False
2019-12-20 10:20:50.870,HOM,15,GA05,2019-12-20 10:21:18.487,27.617,12,False
2019-12-20 10:20:51.070,KOT,03,GA03,2019-12-20 10:21:05.414,14.344,5,False
2019-12-20 10:20:51.668,KWT,6014,QA13,2019-12-20 10:21:15.374,23.706,10,False
2019-12-20 10:20:52.008,HOM,06,QA07,2019-12-20 10:21:28.722,36.714,19,False
2019-12-20 10:20:52.009,SKM,11,GA22,2019-12-20 10:21:14.378,22.369,5,False
2019-12-20 10:20:52.663,CHH,10,QA11,2019-12-20 10:22:05.778,73.115,56,True
2019-12-20 10:20:53.859,KOB,03,GA20,2019-12-20 10:21:13.980,20.121,9,False
2019-12-20 10:20:54.262,DIH,05,GA01,2019-12-20 10:22:08.964,74.702,60,True
2019-12-20 10:20:54.657,WHA,02,GA06,2019-12-20 10:21:14.777,20.12,7,False
2019-12-20 10:20:56.261,KOT,05,GA03,2019-12-20 10:21:12.377,16.116,6,False
2019-12-20 10:20:56.401,NTK,15,GA33,2019-12-20 10:21:16.371,19.97,9,False
2019-12-20 10:20:56.847,WTS,06,QA10,2019-12-20 10:21:27.925,31.078,8,False
2019-12-20 10:20:56.847,KOT,02,QA09,2019-12-20 10:21:17.367,20.52,9,False
2019-12-20 10:20:57.644,SKM,13,GA22,2019-12-20 10:22:10.360,72.716,56,True
2019-12-20 10:20:59.636,LOF,09,GA21,2019-12-20 10:22:05.778,66.142,55,True
2019-12-20 10:21:01.230,NTK,10,QA12,2019-12-20 10:21:24.937,23.707,11,False
2019-12-20 10:21:01.982,KWT,6012,QA13,2019-12-20 10:21:26.531,24.549,10,False
2019-12-20 10:21:02.425,KOT,07,GA03,2019-12-20 10:21:25.933,23.508,6,False
2019-12-20 10:21:02.426,WHA,04,GA06,2019-12-20 10:21:27.726,25.3,7,False
2019-12-20 10:21:02.625,YAT,7009,GA18,2019-12-20 10:21:19.161,16.536,15,False
2019-12-20 10:21:02.625,TIK,7149,HA30,2019-12-20 10:21:14.720,12.095,0,False
2019-12-20 10:21:02.815,TIK,7110,QA15,2019-12-20 10:21:19.359,16.544,14,False
2019-12-20 10:21:02.815,YAT,7001,GA32,2019-12-20 10:21:31.313,28.498,15,False
2019-12-20 10:21:02.816,TIK,7118,HA30,2019-12-20 10:21:19.360,16.544,0,False
2019-12-20 10:21:02.824,LAT,6101,GA19,2019-12-20 10:21:19.359,16.535,4,False
2019-12-20 10:21:02.993,TIK,7116,HA30,2019-12-20 10:21:26.730,23.737,14,False
2019-12-20 10:21:03.223,KOB,05,GA20,2019-12-20 10:21:23.941,20.718,10,False
2019-12-20 10:21:03.820,HOM,17,GA05,2019-12-20 10:21:38.683,34.863,22,False
2019-12-20 10:21:05.509,KWT,6001,GA33,2019-12-20 10:21:27.527,22.018,7,False
2019-12-20 10:21:05.613,WTS,08,QA10,2019-12-20 10:22:41.437,95.824,14,False
2019-12-20 10:21:06.011,KOT,04,QA09,2019-12-20 10:21:26.803,20.792,8,False
2019-12-20 10:21:07.804,LAT,6103,GA19,2019-12-20 10:21:33.304,25.5,10,False
2019-12-20 10:21:08.800,MOK,42,QA24,2019-12-20 10:21:31.910,23.11,8,False
2019-12-20 10:21:08.999,KOT,09,GA03,2019-12-20 10:22:26.894,77.895,62,True
2019-12-20 10:21:09.380,NTK,04,HA28,2019-12-20 10:21:37.886,28.506,12,False
2019-12-20 10:21:09.520,WHA,06,GA06,2019-12-20 10:22:37.254,87.734,70,True
2019-12-20 10:21:11.788,HOM,08,QA07,2019-12-20 10:22:05.175,53.387,31,False
2019-12-20 10:21:12.376,KWT,6010,QA13,2019-12-20 10:21:42.468,30.092,9,False
2019-12-20 10:21:12.785,NTK,12,QA12,2019-12-20 10:21:28.325,15.54,3,False
2019-12-20 10:21:13.382,KWT,6003,GA33,2019-12-20 10:21:32.443,19.061,3,False
2019-12-20 10:21:13.781,KOB,07,GA20,2019-12-20 10:21:42.468,28.687,10,False
2019-12-20 10:21:14.777,KOT,06,QA09,2019-12-20 10:21:41.472,26.695,7,False
2019-12-20 10:21:15.972,NTK,14,QA12,2019-12-20 10:21:35.894,19.922,7,False
2019-12-20 10:21:17.002,KWT,6005,GA33,2019-12-20 10:21:43.464,26.462,6,False
2019-12-20 10:21:17.121,MOK,44,QA24,2019-12-20 10:21:37.290,20.169,5,False
2019-12-20 10:21:17.539,TIK,7108,QA15,2019-12-20 10:21:24.141,6.602,0,False
2019-12-20 10:21:17.940,TIK,7101,GA18,2019-12-20 10:22:23.308,65.368,48,False
2019-12-20 10:21:17.941,TIK,7114,HA30,2019-12-20 10:21:40.670,22.729,21,False
2019-12-20 10:21:18.164,LAT,6105,GA19,2019-12-20 10:23:18.890,120.726,117,True
2019-12-20 10:21:18.363,TIK,7106,QA15,2019-12-20 10:21:44.261,25.898,22,False
2019-12-20 10:21:18.487,YAT,7003A,GA32,2019-12-20 10:23:02.952,104.465,6,False
2019-12-20 10:21:20.157,WTS,10,QA10,2019-12-20 10:22:50.402,90.245,78,True
2019-12-20 10:21:21.949,KWT,6008,QA13,2019-12-20 10:22:50.402,88.453,70,True
2019-12-20 10:21:21.950,KOT,08,QA09,2019-12-20 10:22:46.418,84.468,11,False
2019-12-20 10:21:22.347,NTK,06,HA28,2019-12-20 10:21:55.816,33.469,19,True
2019-12-20 10:21:22.347,MOK,46,QA24,2019-12-20 10:21:46.852,24.505,10,False
2019-12-20 10:21:23.292,KWT,6007,GA33,2019-12-20 10:23:22.078,118.786,101,True
2019-12-20 10:21:23.941,KOB,02,QA12,2019-12-20 10:21:47.848,23.907,11,False
2019-12-20 10:21:24.539,KOB,09,GA20,2019-12-20 10:22:39.437,74.898,59,True
2019-12-20 10:21:24.738,YAT,7003B,GA32,2019-12-20 10:23:07.136,102.398,14,False
2019-12-20 10:21:26.132,HOM,19,GA05,2019-12-20 10:22:00.199,34.067,21,False
2019-12-20 10:21:30.802,SKM,14,QA08,2019-12-20 10:21:54.421,23.619,10,False
2019-12-20 10:21:31.195,MOK,39,GA04,2019-12-20 10:21:52.429,21.234,7,False
2019-12-20 10:21:32.906,YMT,32,QA24,2019-12-20 10:21:55.418,22.512,9,False
2019-12-20 10:21:33.902,KOT,10,QA09,2019-12-20 10:22:56.322,82.42,69,True
2019-12-20 10:21:35.035,KOB,04,QA12,2019-12-20 10:21:59.402,24.367,11,False
2019-12-20 10:21:38.683,MOK,41,GA04,2019-12-20 10:21:56.813,18.13,5,False
2019-12-20 10:21:38.882,TIK,7111,GA31,2019-12-20 10:21:41.249,2.367,1,False
2019-12-20 10:21:39.014,TIK,7112C,HA30,2019-12-20 10:22:14.144,35.13,0,False
2019-12-20 10:21:39.281,YAT,7003C,GA32,2019-12-20 10:23:09.130,89.849,0,False
2019-12-20 10:21:39.480,LAT,6108,HA29,2019-12-20 10:22:07.171,27.691,1,False
2019-12-20 10:21:39.878,TIK,7112B,HA30,2019-12-20 10:22:19.126,39.248,0,False
2019-12-20 10:21:40.079,YAT,7003D,GA32,2019-12-20 10:23:13.113,93.034,79,True
2019-12-20 10:21:40.277,TIK,7113,GA31,2019-12-20 10:21:53.425,13.148,5,False
2019-12-20 10:21:40.476,TIK,7112A,HA30,2019-12-20 10:22:28.677,48.201,38,True
2019-12-20 10:21:40.869,LAT,6106,HA29,2019-12-20 10:22:28.677,47.808,18,False
2019-12-20 10:21:40.999,TIK,7104,QA15,2019-12-20 10:21:57.410,16.411,20,False
2019-12-20 10:21:41.473,WTS,07,GA02,2019-12-20 10:22:04.782,23.309,11,False
2019-12-20 10:21:41.671,SKM,16,QA08,2019-12-20 10:21:59.402,17.731,2,False
2019-12-20 10:21:42.070,NTK,08,HA28,2019-12-20 10:22:14.343,32.273,10,False
2019-12-20 10:21:42.467,YMT,34,QA24,2019-12-20 10:21:57.411,14.944,1,False
2019-12-20 10:21:42.468,CHH,13A,GA34,2019-12-20 10:22:06.375,23.907,11,False
2019-12-20 10:21:42.836,HOM,10,QA07,2019-12-20 10:23:48.974,126.138,7,False
2019-12-20 10:21:43.863,YMT,36,QA24,2019-12-20 10:22:05.778,21.915,4,False
2019-12-20 10:21:44.062,MOK,43,GA04,2019-12-20 10:22:01.945,17.883,5,False
2019-12-20 10:21:44.664,SKM,18,QA08,2019-12-20 10:22:09.363,24.699,11,False
2019-12-20 10:21:45.855,TIK,7115,GA31,2019-12-20 10:22:01.394,15.539,,False
2019-12-20 10:21:45.856,TIK,7120,QA16,2019-12-20 10:22:07.172,21.316,16,False
2019-12-20 10:21:46.054,KOB,06,QA12,2019-12-20 10:22:15.340,29.286,11,False
2019-12-20 10:21:47.847,HOM,21,GA05,2019-12-20 10:22:22.711,34.864,20,False
2019-12-20 10:21:48.445,YMT,38,QA24,2019-12-20 10:22:14.941,26.496,4,False
2019-12-20 10:21:49.165,MOK,45,GA04,2019-12-20 10:22:20.918,31.753,11,False
2019-12-20 10:21:49.242,CHH,12,QA11,2019-12-20 10:22:11.953,22.711,9,False
2019-12-20 10:21:50.835,HOM,12,QA07,2019-12-20 10:23:55.746,124.911,107,True
2019-12-20 10:21:52.628,YMT,40,QA24,2019-12-20 10:23:22.476,89.848,73,True
2019-12-20 10:21:53.028,NTK,10,HA28,2019-12-20 10:22:30.480,37.452,19,False
2019-12-20 10:21:53.226,WTS,09,GA02,2019-12-20 10:22:16.535,23.309,10,False
2019-12-20 10:21:54.222,CHH,15,GA34,2019-12-20 10:22:14.343,20.121,8,False
2019-12-20 10:21:54.554,SKM,15,GA22,2019-12-20 10:22:17.929,23.375,13,False
2019-12-20 10:21:55.219,LOF,11,GA21,2019-12-20 10:22:14.343,19.124,10,False
2019-12-20 10:21:55.219,DIH,07,GA01,2019-12-20 10:22:16.933,21.714,8,False
2019-12-20 10:21:56.414,SKM,20,QA08,2019-12-20 10:22:22.910,26.496,12,False
2019-12-20 10:21:57.410,TIK,7115,HA31,2019-12-20 10:22:01.394,3.984,4,False
2019-12-20 10:21:58.007,KOB,08,QA12,2019-12-20 10:23:11.320,73.313,13,False
2019-12-20 10:21:59.002,CHH,14,QA11,2019-12-20 10:22:17.531,18.529,5,False
2019-12-20 10:21:59.800,LAT,6104,HA29,2019-12-20 10:22:33.155,33.355,20,True
2019-12-20 10:22:00.996,MOK,47,GA04,2019-12-20 10:23:20.883,79.887,62,True
2019-12-20 10:22:01.594,TIK,7117,HA31,2019-12-20 10:22:09.165,7.571,0,False
2019-12-20 10:22:01.793,TIK,7102,QA15,2019-12-20 10:22:10.160,8.367,0,False
2019-12-20 10:22:01.945,TIK,7118,QA16,2019-12-20 10:22:13.148,11.203,0,False
2019-12-20 10:22:01.946,TIK,7119,HA31,2019-12-20 10:24:45.352,163.406,153,False
2019-12-20 10:22:02.390,TIK,7109A,GA17,2019-12-20 10:23:24.668,82.278,0,False
2019-12-20 10:22:02.533,YAT,7004,QA14,2019-12-20 10:22:17.133,14.6,15,False
2019-12-20 10:22:02.533,TIK,7116,QA16,2019-12-20 10:22:39.213,36.68,16,False
2019-12-20 10:22:02.789,YAT,7012,QA15,2019-12-20 10:22:33.155,30.366,28,False
2019-12-20 10:22:02.789,TIK,7109B,GA17,2019-12-20 10:23:29.051,86.262,15,False
2019-12-20 10:22:02.988,CHH,17,GA34,2019-12-20 10:22:21.914,18.926,7,False
2019-12-20 10:22:03.542,DIH,09,GA01,2019-12-20 10:22:25.300,21.758,11,False
2019-12-20 10:22:03.542,WTS,11,GA02,2019-12-20 10:22:26.447,22.905,9,False
2019-12-20 10:22:04.582,CHH,16,QA11,2019-12-20 10:22:21.316,16.734,4,False
2019-12-20 10:22:05.777,LOF,13,GA21,2019-12-20 10:22:23.309,17.532,7,False
2019-12-20 10:22:06.520,TIK,7103,GA18,2019-12-20 10:23:40.207,93.687,25,False
2019-12-20 10:22:07.570,SKM,17,GA22,2019-12-20 10:22:25.899,18.329,9,False
2019-12-20 10:22:08.567,YMT,31,GA05,2019-12-20 10:22:34.863,26.296,13,False
2019-12-20 10:22:08.765,SKM,22A,QA08,2019-12-20 10:22:28.488,19.723,2,False
2019-12-20 10:22:09.363,CHH,18,QA11,2019-12-20 10:22:25.300,15.937,3,False
2019-12-20 10:22:10.359,CHH,19,GA34,2019-12-20 10:22:29.882,19.523,7,False
2019-12-20 10:22:11.042,KOB,10,QA12,2019-12-20 10:23:22.476,71.434,58,True
2019-12-20 10:22:11.355,SKM,22B,QA08,2019-12-20 10:23:29.470,78.115,4,False
2019-12-20 10:22:11.555,KOT,11,GA03,2019-12-20 10:22:35.859,24.304,14,False
2019-12-20 10:22:12.351,NTK,12,HA28,2019-12-20 10:22:39.437,27.086,4,False
2019-12-20 10:22:12.949,CHH,20,QA11,2019-12-20 10:22:31.875,18.926,5,False
2019-12-20 10:22:13.093,DIH,01,GA02,2019-12-20 10:22:38.449,25.356,9,False
2019-12-20 10:22:13.347,WTS,01,GA21,2019-12-20 10:22:32.467,19.12,10,False
2019-12-20 10:22:14.543,CHH,01,GA01,2019-12-20 10:22:31.875,17.332,6,False
2019-12-20 10:22:15.539,SKM,22C,QA08,2019-12-20 10:23:34.828,79.289,4,False
2019-12-20 10:22:16.535,NTK,14,HA28,2019-12-20 10:23:06.340,49.805,9,False
