act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 10:31:21.762,CHH,03,GA22,2019-11-26 10:31:38.695,16.933,4,False
2019-11-26 10:31:22.360,CHH,08,QA14,2019-11-26 10:31:46.664,24.304,4,False
2019-11-26 10:31:23.157,NTK,12,QA15,2019-11-26 10:31:39.692,16.535,3,False
2019-11-26 10:31:23.906,CHH,19,GA03,2019-11-26 10:31:44.274,20.368,8,False
2019-11-26 10:31:24.907,KWT,6016,QA16,2019-11-26 10:31:53.009,28.102,12,False
2019-11-26 10:31:25.348,HOM,16,QA08,2019-11-26 10:31:43.078,17.73,3,False
2019-11-26 10:31:26.115,KOT,02,QA12,2019-11-26 10:31:47.661,21.546,9,False
2019-11-26 10:31:26.538,CHH,05,GA22,2019-11-26 10:31:44.672,18.134,5,False
2019-11-26 10:31:26.742,NTK,14,QA15,2019-11-26 10:31:47.661,20.919,7,False
2019-11-26 10:31:27.141,CHH,10,QA14,2019-11-26 10:32:39.656,72.515,56,True
2019-11-26 10:31:27.740,WTS,10,QA13,2019-11-26 10:32:29.297,61.557,49,True
2019-11-26 10:31:28.138,YMT,39,GA07,2019-11-26 10:31:48.060,19.922,6,False
2019-11-26 10:31:28.535,HOM,18,QA08,2019-11-26 10:31:46.248,17.713,4,False
2019-11-26 10:31:29.930,NTK,04,HA30,2019-11-26 10:31:52.242,22.312,9,False
2019-11-26 10:31:29.930,YAT,7003C,GA20,2019-11-26 10:32:28.102,58.172,1,False
2019-11-26 10:31:31.525,TIK,7120,QA19,2019-11-26 10:31:44.407,12.882,0,False
2019-11-26 10:31:31.723,YAT,7003D,GA20,2019-11-26 10:32:30.293,58.57,43,True
2019-11-26 10:31:31.922,TIK,7122,QA19,2019-11-26 10:33:34.441,122.519,114,False
2019-11-26 10:31:32.121,TIK,7107,GA33,2019-11-26 10:31:51.445,19.324,2,False
2019-11-26 10:31:32.322,WTS,09,GA04,2019-11-26 10:31:49.652,17.33,8,False
2019-11-26 10:31:32.509,CHH,21,GA03,2019-11-26 10:31:52.242,19.733,7,False
2019-11-26 10:31:32.510,CHH,07,GA22,2019-11-26 10:31:47.660,15.15,2,False
2019-11-26 10:31:33.117,HOM,20,QA08,2019-11-26 10:31:58.617,25.5,,False
2019-11-26 10:31:34.712,KOB,02,QA15,2019-11-26 10:31:59.793,25.081,10,False
2019-11-26 10:31:34.911,TIK,7109A,GA33,2019-11-26 10:32:42.429,67.518,14,False
2019-11-26 10:31:35.110,YMT,41,GA07,2019-11-26 10:31:57.621,22.511,8,False
2019-11-26 10:31:35.309,CHH,09B,GA22,2019-11-26 10:32:04.545,29.236,9,False
2019-11-26 10:31:35.676,HOM,20,GA08,2019-11-26 10:31:58.617,22.941,10,False
2019-11-26 10:31:36.106,KOT,04,QA12,2019-11-26 10:31:56.625,20.519,8,False
2019-11-26 10:31:36.703,YAT,7010,QA17,2019-11-26 10:32:00.410,23.707,12,False
2019-11-26 10:31:37.103,KWT,6014,QA16,2019-11-26 10:32:05.214,28.111,12,False
2019-11-26 10:31:38.098,SKM,01,GA06,2019-11-26 10:32:02.214,24.116,11,False
2019-11-26 10:31:39.492,NTK,06,HA30,2019-11-26 10:32:10.172,30.68,14,True
2019-11-26 10:31:40.048,KOB,01,GA03,2019-11-26 10:32:00.214,20.166,7,False
2019-11-26 10:31:40.090,KOB,11,GA21,2019-11-26 10:32:05.590,25.5,14,False
2019-11-26 10:31:41.087,WTS,11,GA04,2019-11-26 10:31:57.223,16.136,5,False
2019-11-26 10:31:43.079,HOM,10,QA09,2019-11-26 10:34:37.594,174.515,11,False
2019-11-26 10:31:44.075,MOK,31,GA07,2019-11-26 10:32:06.586,22.511,8,False
2019-11-26 10:31:44.275,KOT,06,QA12,2019-11-26 10:32:10.172,25.897,7,False
2019-11-26 10:31:44.407,CHH,11,GA22,2019-11-26 10:32:57.188,72.781,60,True
2019-11-26 10:31:45.668,KOB,04,QA15,2019-11-26 10:32:12.164,26.496,12,False
2019-11-26 10:31:46.249,WHA,02,GA08,2019-11-26 10:32:06.188,19.939,6,False
2019-11-26 10:31:46.465,HOM,13,GA24,2019-11-26 10:32:09.773,23.308,6,False
2019-11-26 10:31:46.863,DIH,01,GA04,2019-11-26 10:32:09.176,22.313,7,False
2019-11-26 10:31:47.461,KOB,03,GA03,2019-11-26 10:32:09.176,21.715,9,False
2019-11-26 10:31:49.035,TIK,7109B,GA33,2019-11-26 10:32:48.423,59.388,0,False
2019-11-26 10:31:49.055,TIK,7109C,GA33,2019-11-26 10:32:56.390,67.335,55,True
2019-11-26 10:31:49.254,YAT,7008,QA17,2019-11-26 10:32:18.340,29.086,9,False
2019-11-26 10:31:49.852,KWT,6012,QA16,2019-11-26 10:32:18.539,28.687,12,False
2019-11-26 10:31:49.852,SKM,03,GA06,2019-11-26 10:32:09.574,19.722,7,False
2019-11-26 10:31:51.645,KOT,08,QA12,2019-11-26 10:33:15.118,83.473,11,False
2019-11-26 10:31:52.840,MOK,33,GA07,2019-11-26 10:32:22.723,29.883,10,False
2019-11-26 10:31:53.239,WHA,04,GA08,2019-11-26 10:32:18.540,25.301,6,False
2019-11-26 10:31:53.239,HOM,15,GA24,2019-11-26 10:32:22.125,28.886,13,False
2019-11-26 10:31:53.438,MOK,42,QA10,2019-11-26 10:32:17.144,23.706,9,False
2019-11-26 10:31:53.836,NTK,08,HA30,2019-11-26 10:32:25.113,31.277,14,False
2019-11-26 10:31:54.234,KWT,6009,GA01,2019-11-26 10:32:16.548,22.314,7,False
2019-11-26 10:31:54.435,HOM,12,QA09,2019-11-26 10:34:44.366,169.931,153,True
2019-11-26 10:31:54.832,DIH,03,GA04,2019-11-26 10:33:02.566,67.734,8,False
2019-11-26 10:31:55.031,KOB,13,GA21,2019-11-26 10:32:14.724,19.693,9,False
2019-11-26 10:31:56.951,KOB,05,GA03,2019-11-26 10:32:20.730,23.779,11,False
2019-11-26 10:31:57.820,SKM,05,GA06,2019-11-26 10:32:16.747,18.927,7,False
2019-11-26 10:31:58.021,KOB,06,QA15,2019-11-26 10:32:27.703,29.682,12,False
2019-11-26 10:31:59.006,YAT,7006C,QA17,2019-11-26 10:32:58.382,59.376,6,False
2019-11-26 10:32:00.013,WHA,06,GA08,2019-11-26 10:33:26.075,86.062,69,True
2019-11-26 10:32:01.406,LAT,6107,GA34,2019-11-26 10:32:24.515,23.109,13,False
2019-11-26 10:32:01.605,LAT,6108,HA31,2019-11-26 10:32:28.102,26.497,8,False
2019-11-26 10:32:02.004,KWT,6011,GA01,2019-11-26 10:32:21.328,19.324,6,False
2019-11-26 10:32:02.215,KWT,6010,QA16,2019-11-26 10:32:34.476,32.261,10,False
2019-11-26 10:32:02.602,MOK,44,QA10,2019-11-26 10:32:23.120,20.518,5,False
2019-11-26 10:32:03.214,MOK,35,GA07,2019-11-26 10:33:16.997,73.783,10,False
2019-11-26 10:32:03.398,DIH,05,GA04,2019-11-26 10:33:12.087,68.689,55,True
2019-11-26 10:32:03.524,KOT,10,QA12,2019-11-26 10:33:25.676,82.152,68,True
2019-11-26 10:32:04.545,KOB,15,GA21,2019-11-26 10:32:23.120,18.575,9,False
2019-11-26 10:32:04.594,NTK,13,GA02,2019-11-26 10:32:24.715,20.121,10,False
2019-11-26 10:32:05.391,SKM,07,GA06,2019-11-26 10:32:24.715,19.324,7,False
2019-11-26 10:32:05.590,YAT,7006B,QA17,2019-11-26 10:33:05.355,59.765,8,False
2019-11-26 10:32:06.387,SKM,14,QA11,2019-11-26 10:32:30.691,24.304,9,False
2019-11-26 10:32:06.586,TIK,7117,HA32,2019-11-26 10:32:30.493,23.907,8,False
2019-11-26 10:32:07.184,HOM,17,GA24,2019-11-26 10:32:41.449,34.265,22,False
2019-11-26 10:32:07.955,MOK,46,QA10,2019-11-26 10:32:33.082,25.127,10,False
2019-11-26 10:32:08.171,NTK,10,HA30,2019-11-26 10:32:42.246,34.075,15,False
2019-11-26 10:32:08.172,KWT,6013,GA01,2019-11-26 10:32:31.289,23.117,8,False
2019-11-26 10:32:08.542,KOB,07,GA03,2019-11-26 10:32:40.254,31.712,13,False
2019-11-26 10:32:09.973,LAT,6106,HA31,2019-11-26 10:32:36.269,26.296,14,False
2019-11-26 10:32:10.172,KOB,08,QA15,2019-11-26 10:33:17.686,67.514,13,False
2019-11-26 10:32:13.160,KWT,6008,QA16,2019-11-26 10:33:34.839,81.679,64,True
2019-11-26 10:32:13.161,SKM,09,GA06,2019-11-26 10:32:29.297,16.136,3,False
2019-11-26 10:32:13.559,NTK,01,GA21,2019-11-26 10:32:29.695,16.136,5,False
2019-11-26 10:32:13.958,MOK,37,GA07,2019-11-26 10:33:21.691,67.733,50,True
2019-11-26 10:32:14.498,YAT,7006A,QA17,2019-11-26 10:33:10.300,55.802,44,True
2019-11-26 10:32:14.724,LAT,6109,GA34,2019-11-26 10:32:48.423,33.699,29,False
2019-11-26 10:32:14.724,TIK,7149,HA32,2019-11-26 10:32:36.428,21.704,1,False
2019-11-26 10:32:14.754,YAT,7005,GA20,2019-11-26 10:32:35.273,20.519,12,False
2019-11-26 10:32:14.940,NTK,15,GA02,2019-11-26 10:32:34.078,19.138,9,False
2019-11-26 10:32:15.552,SKM,16,QA11,2019-11-26 10:32:36.062,20.51,5,False
2019-11-26 10:32:15.750,KOT,11,GA05,2019-11-26 10:32:39.656,23.906,14,False
2019-11-26 10:32:15.949,TIK,7118,HA32,2019-11-26 10:32:48.621,32.672,8,False
2019-11-26 10:32:16.746,SKM,11,GA06,2019-11-26 10:32:38.660,21.914,3,False
2019-11-26 10:32:16.747,KWT,6015,GA01,2019-11-26 10:32:44.420,27.673,26,False
2019-11-26 10:32:17.597,WTS,12,QA13,2019-11-26 10:32:38.063,20.466,9,False
2019-11-26 10:32:18.738,YMT,32,QA10,2019-11-26 10:32:42.246,23.508,8,False
2019-11-26 10:32:18.878,NTK,03,GA21,2019-11-26 10:32:32.086,13.208,2,False
2019-11-26 10:32:20.531,SKM,13,GA06,2019-11-26 10:33:34.640,74.109,58,True
2019-11-26 10:32:21.130,SKM,18,QA11,2019-11-26 10:32:45.620,24.49,11,False
2019-11-26 10:32:21.328,NTK,05,GA21,2019-11-26 10:32:42.246,20.918,8,False
2019-11-26 10:32:21.927,KOB,09,GA03,2019-11-26 10:33:57.152,95.225,79,True
2019-11-26 10:32:23.519,NTK,12,HA30,2019-11-26 10:32:51.562,28.043,4,False
2019-11-26 10:32:23.719,CHH,12,QA14,2019-11-26 10:32:45.620,21.901,8,False
2019-11-26 10:32:23.918,KOB,10,QA15,2019-11-26 10:33:29.660,65.742,52,True
2019-11-26 10:32:24.080,LAT,6104,HA31,2019-11-26 10:32:42.429,18.349,19,True
2019-11-26 10:32:24.080,KWT,6001,GA02,2019-11-26 10:32:46.230,22.15,6,False
2019-11-26 10:32:24.316,TIK,7116,HA32,2019-11-26 10:33:10.535,46.219,19,False
2019-11-26 10:32:27.007,YAT,7007,GA20,2019-11-26 10:32:59.379,32.372,31,False
2019-11-26 10:32:27.305,YMT,34,QA10,2019-11-26 10:32:44.238,16.933,2,False
2019-11-26 10:32:27.501,WTS,14,QA13,2019-11-26 10:32:45.234,17.733,7,False
2019-11-26 10:32:27.902,NTK,14,HA30,2019-11-26 10:33:17.686,49.784,8,False
2019-11-26 10:32:29.496,NTK,07,GA21,2019-11-26 10:32:54.615,25.119,10,False
2019-11-26 10:32:29.496,YMT,36,QA10,2019-11-26 10:32:52.616,23.12,5,False
2019-11-26 10:32:29.695,HOM,19,GA24,2019-11-26 10:33:03.761,34.066,21,False
2019-11-26 10:32:29.894,KOT,13,GA05,2019-11-26 10:32:47.625,17.731,8,False
2019-11-26 10:32:30.692,KWT,6003,GA02,2019-11-26 10:32:51.615,20.923,4,False
2019-11-26 10:32:32.285,SKM,20,QA11,2019-11-26 10:32:59.179,26.894,12,False
2019-11-26 10:32:32.683,CHH,14,QA14,2019-11-26 10:32:51.562,18.879,6,False
2019-11-26 10:32:34.875,YMT,38,QA10,2019-11-26 10:33:00.773,25.898,4,False
2019-11-26 10:32:35.273,LOF,02,QA13,2019-11-26 10:32:53.616,18.343,5,False
2019-11-26 10:32:35.273,KWT,6005,GA02,2019-11-26 10:33:03.363,28.09,6,False
2019-11-26 10:32:36.429,NTK,16,HA30,2019-11-26 10:34:33.608,117.179,,False
2019-11-26 10:32:38.062,KOT,15,GA05,2019-11-26 10:32:54.199,16.137,6,False
2019-11-26 10:32:39.058,YMT,40,QA10,2019-11-26 10:34:44.167,125.109,109,True
2019-11-26 10:32:39.457,CHH,16,QA14,2019-11-26 10:32:55.615,16.158,5,False
2019-11-26 10:32:39.656,NTK,09,GA21,2019-11-26 10:33:45.597,65.941,10,False
2019-11-26 10:32:41.250,LOF,04,QA13,2019-11-26 10:33:03.164,21.914,6,False
2019-11-26 10:32:42.246,KWT,6007,GA02,2019-11-26 10:33:59.741,77.495,59,True
2019-11-26 10:32:43.044,LAT,6101,GA01,2019-11-26 10:32:48.422,5.378,0,False
2019-11-26 10:32:43.441,LAT,6102,HA31,2019-11-26 10:32:48.422,4.981,1,False
2019-11-26 10:32:43.619,TIK,7114,HA32,2019-11-26 10:33:26.273,42.654,26,False
2019-11-26 10:32:44.039,LAT,6103,GA01,2019-11-26 10:33:10.491,26.452,13,False
2019-11-26 10:32:44.238,YAT,7001,GA34,2019-11-26 10:33:14.320,30.082,14,False
2019-11-26 10:32:44.636,TIK,7111,GA33,2019-11-26 10:33:02.368,17.732,13,False
2019-11-26 10:32:44.637,TIK,7110,QA18,2019-11-26 10:33:06.351,21.714,13,False
2019-11-26 10:32:44.836,CHH,13A,GA22,2019-11-26 10:33:06.551,21.715,10,False
2019-11-26 10:32:44.837,CHH,18,QA14,2019-11-26 10:32:59.777,14.94,1,False
2019-11-26 10:32:45.036,LOF,01,GA05,2019-11-26 10:33:00.773,15.737,5,False
2019-11-26 10:32:45.234,SKM,22A,QA11,2019-11-26 10:33:05.156,19.922,1,False
2019-11-26 10:32:45.434,KWT,6014,HA31,2019-11-26 10:33:51.374,65.94,51,False
2019-11-26 10:32:46.828,CHH,20,QA14,2019-11-26 10:33:05.554,18.726,5,False
2019-11-26 10:32:47.226,SKM,22B,QA11,2019-11-26 10:34:19.663,92.437,4,False
2019-11-26 10:32:48.222,LOF,06,QA13,2019-11-26 10:33:21.094,32.872,11,False
2019-11-26 10:32:50.415,NTK,11,GA21,2019-11-26 10:33:56.753,66.338,52,True
2019-11-26 10:32:50.812,LOF,03,GA05,2019-11-26 10:33:08.144,17.332,6,False
2019-11-26 10:32:51.410,HOM,21,GA24,2019-11-26 10:33:26.472,35.062,21,False
2019-11-26 10:32:51.808,SKM,22C,QA11,2019-11-26 10:34:24.644,92.836,4,False
2019-11-26 10:32:52.007,DIH,02,QA14,2019-11-26 10:33:16.058,24.051,9,False
2019-11-26 10:32:55.615,CHH,15,GA22,2019-11-26 10:33:14.121,18.506,7,False
2019-11-26 10:32:56.590,MOK,32A,QA11,2019-11-26 10:34:29.624,93.034,76,True
2019-11-26 10:32:57.187,LOF,05,GA05,2019-11-26 10:33:21.093,23.906,6,False
2019-11-26 10:32:57.785,LAT,6105,GA01,2019-11-26 10:34:05.519,67.734,54,True
2019-11-26 10:32:57.984,TIK,7113,GA33,2019-11-26 10:33:14.519,16.535,26,False
2019-11-26 10:32:58.383,YAT,7009,GA20,2019-11-26 10:33:14.320,15.937,27,False
2019-11-26 10:32:58.582,TIK,7108,QA18,2019-11-26 10:33:12.527,13.945,11,False
2019-11-26 10:32:58.781,YAT,7004,QA17,2019-11-26 10:33:13.324,14.543,21,False
2019-11-26 10:32:58.781,YAT,7003A,GA34,2019-11-26 10:34:01.335,62.554,21,False
2019-11-26 10:32:58.911,DIH,07,GA04,2019-11-26 10:33:20.097,21.186,8,False
2019-11-26 10:32:59.578,LOF,08,QA13,2019-11-26 10:34:07.112,67.534,14,False
2019-11-26 10:33:01.172,DIH,04,QA14,2019-11-26 10:33:25.676,24.504,8,False
2019-11-26 10:33:03.364,CHH,17,GA22,2019-11-26 10:33:20.695,17.331,6,False
2019-11-26 10:33:04.160,LOF,07,GA05,2019-11-26 10:34:14.683,70.523,10,False
2019-11-26 10:33:04.514,MOK,39,GA07,2019-11-26 10:33:27.269,22.755,7,False
2019-11-26 10:33:07.546,DIH,09,GA04,2019-11-26 10:33:28.663,21.117,10,False
2019-11-26 10:33:09.140,WHA,04,GA08,2019-11-26 10:33:35.021,25.881,11,False
2019-11-26 10:33:09.738,TIK,7112C,HA32,2019-11-26 10:34:20.460,70.722,16,False
2019-11-26 10:33:09.938,TIK,7106,QA18,2019-11-26 10:33:34.441,24.503,18,False
2019-11-26 10:33:10.137,DIH,06,QA14,2019-11-26 10:33:46.195,36.058,14,False
2019-11-26 10:33:10.300,CHH,19,GA22,2019-11-26 10:33:27.269,16.969,7,False
2019-11-26 10:33:11.929,MOK,41,GA07,2019-11-26 10:33:31.652,19.723,6,False
2019-11-26 10:33:12.446,YMT,31,GA24,2019-11-26 10:33:38.226,25.78,12,False
2019-11-26 10:33:12.447,KOT,12,QA12,2019-11-26 10:33:37.628,25.181,16,False
2019-11-26 10:33:13.722,LOF,10,QA13,2019-11-26 10:34:18.069,64.347,50,True
2019-11-26 10:33:15.118,LOF,09,GA05,2019-11-26 10:34:24.245,69.127,58,True
2019-11-26 10:33:16.113,KOB,12,QA15,2019-11-26 10:33:41.614,25.501,12,False
2019-11-26 10:33:17.308,CHH,21,GA22,2019-11-26 10:33:34.640,17.332,6,False
2019-11-26 10:33:17.507,KWT,6006,QA16,2019-11-26 10:33:39.621,22.114,6,False
2019-11-26 10:33:18.503,CHH,01,GA04,2019-11-26 10:33:35.238,16.735,5,False
2019-11-26 10:33:18.902,MOK,43,GA07,2019-11-26 10:33:36.633,17.731,5,False
2019-11-26 10:33:19.499,SKM,15,GA06,2019-11-26 10:33:42.210,22.711,12,False
2019-11-26 10:33:19.898,YAT,7003B,GA34,2019-11-26 10:34:05.519,45.621,5,False
2019-11-26 10:33:20.098,YAT,7002,QA17,2019-11-26 10:36:55.434,215.336,6,False
2019-11-26 10:33:20.296,WHA,02,GA08,2019-11-26 10:33:44.203,23.907,8,False
2019-11-26 10:33:24.020,TIK,7115,GA33,2019-11-26 10:33:24.281,0.261,2,False
2019-11-26 10:33:24.081,MOK,45,GA07,2019-11-26 10:33:54.761,30.68,11,False
2019-11-26 10:33:24.082,CHH,03,GA04,2019-11-26 10:33:40.218,16.136,4,False
2019-11-26 10:33:24.250,KOB,01,GA22,2019-11-26 10:33:41.613,17.363,6,False
2019-11-26 10:33:24.251,KWT,6004,QA16,2019-11-26 10:33:44.601,20.35,6,False
2019-11-26 10:33:24.481,YMT,33,GA24,2019-11-26 10:33:48.145,23.664,4,False
2019-11-26 10:33:25.078,DIH,08,QA14,2019-11-26 10:34:34.206,69.128,12,False
2019-11-26 10:33:25.676,YAT,7003C,GA34,2019-11-26 10:34:07.909,42.233,0,False
2019-11-26 10:33:25.874,TIK,7101,GA20,2019-11-26 10:33:47.390,21.516,25,False
2019-11-26 10:33:26.074,TIK,7117,GA33,2019-11-26 10:33:30.456,4.382,1,False
2019-11-26 10:33:26.273,TIK,7120,QA19,2019-11-26 10:33:43.406,17.133,1,False
2019-11-26 10:33:26.472,TIK,7112B,HA32,2019-11-26 10:34:24.444,57.972,1,False
2019-11-26 10:33:26.671,YAT,7003D,GA34,2019-11-26 10:34:11.495,44.824,36,True
2019-11-26 10:33:27.070,LAT,6112,QA17,2019-11-26 10:33:53.366,26.296,24,False
2019-11-26 10:33:27.468,TIK,7119,GA33,2019-11-26 10:36:43.436,195.968,,False
2019-11-26 10:33:27.667,TIK,7118,QA19,2019-11-26 10:33:51.298,23.631,0,False
2019-11-26 10:33:27.667,TIK,7112A,HA32,2019-11-26 10:34:31.319,63.652,59,True
2019-11-26 10:33:28.064,TIK,7104,QA18,2019-11-26 10:33:49.382,21.318,23,False
2019-11-26 10:33:28.265,TIK,7116,QA19,2019-11-26 10:34:44.366,76.101,23,False
2019-11-26 10:33:28.464,KOT,14,QA12,2019-11-26 10:33:46.593,18.129,6,False
2019-11-26 10:33:28.663,TIK,7119,HA33,2019-11-26 10:36:43.436,194.773,182,False
2019-11-26 10:33:28.863,HOM,20,GA08,2019-11-26 10:34:01.534,32.671,15,False
2019-11-26 10:33:29.019,KOB,14,QA15,2019-11-26 10:33:53.765,24.746,10,False
2019-11-26 10:33:29.020,CHH,05,GA04,2019-11-26 10:33:45.597,16.577,5,False
2019-11-26 10:33:29.460,YMT,35,GA24,2019-11-26 10:34:48.551,79.091,62,True
2019-11-26 10:33:30.656,KOB,03,GA22,2019-11-26 10:33:53.765,23.109,7,False
2019-11-26 10:33:31.029,KWT,6002,QA16,2019-11-26 10:33:54.761,23.732,10,False
2019-11-26 10:33:32.450,SKM,17,GA06,2019-11-26 10:33:50.577,18.127,9,False
2019-11-26 10:33:34.640,CHH,07,GA04,2019-11-26 10:33:48.585,13.945,2,False
2019-11-26 10:33:34.840,KOT,16,QA12,2019-11-26 10:33:56.156,21.316,8,False
2019-11-26 10:33:35.437,MOK,47,GA07,2019-11-26 10:34:50.741,75.304,58,True
2019-11-26 10:33:36.831,KWT,6012,HA31,2019-11-26 10:34:03.327,26.496,11,False
2019-11-26 10:33:37.230,DIH,10,QA14,2019-11-26 10:34:43.171,65.941,53,True
2019-11-26 10:33:37.230,CHH,09B,GA04,2019-11-26 10:34:05.081,27.851,8,False
2019-11-26 10:33:38.028,KOB,05,GA22,2019-11-26 10:34:12.093,34.065,14,False
2019-11-26 10:33:39.023,KOB,16,QA15,2019-11-26 10:34:04.722,25.699,13,False
2019-11-26 10:33:41.214,KOB,11,GA03,2019-11-26 10:34:07.112,25.898,14,False
2019-11-26 10:33:41.803,SKM,19,GA06,2019-11-26 10:33:57.152,15.349,5,False
2019-11-26 10:33:41.804,NTK,02,QA16,2019-11-26 10:34:01.137,19.333,10,False
2019-11-26 10:33:42.210,KWT,6009,GA02,2019-11-26 10:34:04.323,22.113,8,False
2019-11-26 10:33:42.808,NTK,13,GA21,2019-11-26 10:34:06.714,23.906,12,False
2019-11-26 10:33:43.804,SKM,02,QA12,2019-11-26 10:34:05.718,21.914,8,False
2019-11-26 10:33:44.402,HOM,18,GA08,2019-11-26 10:34:05.917,21.515,4,False
2019-11-26 10:33:45.398,CHH,11,GA04,2019-11-26 10:34:55.125,69.727,54,True
2019-11-26 10:33:47.788,SKM,21,GA06,2019-11-26 10:34:03.129,15.341,6,False
2019-11-26 10:33:47.989,KWT,6010,HA31,2019-11-26 10:34:14.483,26.494,10,False
2019-11-26 10:33:49.383,HOM,22,GA08,2019-11-26 10:34:11.097,21.714,5,False
2019-11-26 10:33:50.378,KWT,6011,GA02,2019-11-26 10:34:09.702,19.324,5,False
2019-11-26 10:33:51.175,LAT,6110,QA17,2019-11-26 10:34:17.274,26.099,12,False
2019-11-26 10:33:51.374,TIK,7103,GA20,2019-11-26 10:34:01.335,9.961,0,False
2019-11-26 10:33:51.375,TIK,7102,QA18,2019-11-26 10:34:02.331,10.956,2,False
2019-11-26 10:33:51.573,TIK,7105,GA20,2019-11-26 10:34:09.304,17.731,11,False
2019-11-26 10:33:51.573,TIK,7114,QA19,2019-11-26 10:34:59.458,67.885,47,False
2019-11-26 10:33:51.972,LAT,6107,GA01,2019-11-26 10:34:13.288,21.316,11,False
2019-11-26 10:33:51.973,NTK,04,QA16,2019-11-26 10:34:16.077,24.104,7,False
2019-11-26 10:33:52.171,SKM,04,QA12,2019-11-26 10:34:14.683,22.512,9,False
2019-11-26 10:33:52.364,KOB,07,GA22,2019-11-26 10:34:33.608,41.244,21,False
2019-11-26 10:33:52.769,CHH,02,QA15,2019-11-26 10:34:18.069,25.3,15,False
2019-11-26 10:33:53.765,YAT,7012,QA18,2019-11-26 10:34:25.441,31.676,33,False
2019-11-26 10:33:54.363,KOT,01,GA06,2019-11-26 10:34:10.101,15.738,5,False
2019-11-26 10:33:54.960,HOM,07,GA08,2019-11-26 10:34:19.465,24.505,4,False
2019-11-26 10:33:54.961,NTK,15,GA21,2019-11-26 10:34:16.675,21.714,10,False
2019-11-26 10:33:55.956,KWT,6013,GA02,2019-11-26 10:34:19.664,23.708,9,False
2019-11-26 10:33:55.957,KOB,13,GA03,2019-11-26 10:34:15.679,19.722,10,False
2019-11-26 10:33:58.148,KWT,6008,HA31,2019-11-26 10:34:31.319,33.171,15,True
2019-11-26 10:33:59.144,NTK,06,QA16,2019-11-26 10:35:18.233,79.089,62,True
2019-11-26 10:33:59.741,HOM,09,GA08,2019-11-26 10:35:08.671,68.93,7,False
2019-11-26 10:34:00.339,KOT,03,GA06,2019-11-26 10:34:16.675,16.336,6,False
2019-11-26 10:34:01.335,SKM,06,QA12,2019-11-26 10:34:23.648,22.313,9,False
2019-11-26 10:34:03.500,TIK,7107,GA20,2019-11-26 10:34:18.269,14.769,0,False
2019-11-26 10:34:03.527,YAT,7005,GA34,2019-11-26 10:34:17.273,13.746,9,False
2019-11-26 10:34:03.726,LAT,6108,QA17,2019-11-26 10:34:31.421,27.695,11,False
2019-11-26 10:34:03.925,LAT,6109,GA01,2019-11-26 10:34:35.420,31.495,23,False
2019-11-26 10:34:04.068,TIK,7109A,GA20,2019-11-26 10:35:21.421,77.353,22,False
2019-11-26 10:34:04.323,LOF,12,QA13,2019-11-26 10:34:30.022,25.699,14,False
2019-11-26 10:34:04.970,KWT,6001,GA21,2019-11-26 10:34:28.977,24.007,8,False
2019-11-26 10:34:05.081,KWT,6015,GA02,2019-11-26 10:34:32.090,27.009,22,False
2019-11-26 10:34:06.117,KOB,15,GA03,2019-11-26 10:34:23.648,17.531,8,False
2019-11-26 10:34:07.113,HOM,11,GA08,2019-11-26 10:35:16.839,69.726,51,True
2019-11-26 10:34:07.312,KOT,05,GA06,2019-11-26 10:34:24.245,16.933,6,False
2019-11-26 10:34:08.308,CHH,04,QA15,2019-11-26 10:34:31.218,22.91,11,False
2019-11-26 10:34:10.499,SKM,08,QA12,2019-11-26 10:34:38.190,27.691,8,False
2019-11-26 10:34:13.090,YAT,7007,GA34,2019-11-26 10:34:39.386,26.296,24,False
2019-11-26 10:34:13.288,KWT,6006,HA31,2019-11-26 10:34:36.996,23.708,5,False
2019-11-26 10:34:13.403,MOK,32B,QA11,2019-11-26 10:34:32.613,19.21,6,False
2019-11-26 10:34:13.404,KOB,09,GA22,2019-11-26 10:35:31.581,78.177,63,True
2019-11-26 10:34:13.488,KOT,07,GA06,2019-11-26 10:34:38.590,25.102,6,False
2019-11-26 10:34:13.687,LOF,11,GA05,2019-11-26 10:34:32.613,18.926,10,False
2019-11-26 10:34:13.688,KWT,6003,GA21,2019-11-26 10:34:34.421,20.733,4,False
2019-11-26 10:34:14.284,NTK,01,GA03,2019-11-26 10:34:29.226,14.942,5,False
2019-11-26 10:34:15.399,LAT,6106,QA17,2019-11-26 10:35:11.260,55.861,11,False
2019-11-26 10:34:18.344,KWT,6005,GA21,2019-11-26 10:34:45.528,27.184,7,False
2019-11-26 10:34:18.667,KWT,6004,HA31,2019-11-26 10:34:41.577,22.91,9,False
2019-11-26 10:34:18.866,LOF,14,QA13,2019-11-26 10:34:39.585,20.719,9,False
2019-11-26 10:34:19.265,SKM,10,QA12,2019-11-26 10:35:31.182,71.917,11,False
2019-11-26 10:34:19.862,MOK,34A,QA11,2019-11-26 10:34:37.594,17.732,6,False
2019-11-26 10:34:20.261,NTK,03,GA03,2019-11-26 10:34:31.616,11.355,1,False
2019-11-26 10:34:20.261,CHH,06,QA15,2019-11-26 10:34:40.780,20.519,8,False
2019-11-26 10:34:20.460,KOT,09,GA06,2019-11-26 10:35:39.549,79.089,64,True
