act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 22:18:59.550,TIK,7122,QA15,2019-12-20 22:20:00.311,60.761,43,False
2019-12-20 22:18:59.749,CHH,04,QA11,2019-12-20 22:19:22.062,22.313,11,False
2019-12-20 22:18:59.948,DIH,12,QA09,2019-12-20 22:19:22.659,22.711,10,False
2019-12-20 22:19:00.119,KOT,09,GA42,2019-12-20 22:20:20.631,80.512,64,True
2019-12-20 22:19:00.745,YAT,7012,QA37,2019-12-20 22:19:31.226,30.481,25,False
2019-12-20 22:19:01.741,NTK,03,GA40,2019-12-20 22:19:17.679,15.938,2,False
2019-12-20 22:19:04.132,YAT,7005,GA39,2019-12-20 22:19:24.253,20.121,9,False
2019-12-20 22:19:04.530,NTK,05,GA40,2019-12-20 22:19:28.636,24.106,10,False
2019-12-20 22:19:07.084,HOM,10,QA06,2019-12-20 22:20:18.639,71.555,9,False
2019-12-20 22:19:07.520,HOM,18,GA05,2019-12-20 22:19:29.632,22.112,5,False
2019-12-20 22:19:10.108,LOF,12,QA08,2019-12-20 22:19:30.827,20.719,11,False
2019-12-20 22:19:10.507,WTS,02,QA09,2019-12-20 22:19:32.819,22.312,8,False
2019-12-20 22:19:11.304,CHH,06,QA11,2019-12-20 22:19:32.633,21.329,7,False
2019-12-20 22:19:12.101,SKM,01,GA03,2019-12-20 22:19:38.198,26.097,12,False
2019-12-20 22:19:12.698,HOM,22,GA05,2019-12-20 22:19:34.215,21.517,4,False
2019-12-20 22:19:13.894,YAT,7007,GA39,2019-12-20 22:19:48.749,34.855,25,False
2019-12-20 22:19:15.089,NTK,07,GA40,2019-12-20 22:19:41.752,26.663,10,False
2019-12-20 22:19:16.284,HOM,12,QA06,2019-12-20 22:20:26.010,69.726,51,True
2019-12-20 22:19:17.280,HOM,07,GA05,2019-12-20 22:19:42.979,25.699,5,False
2019-12-20 22:19:18.874,CHH,08,QA11,2019-12-20 22:19:43.179,24.305,4,False
2019-12-20 22:19:19.473,WTS,04,QA09,2019-12-20 22:19:43.180,23.707,8,False
2019-12-20 22:19:20.265,MOK,42,QA45,2019-12-20 22:19:43.776,23.511,8,False
2019-12-20 22:19:20.468,CHH,13A,GA41,2019-12-20 22:19:45.127,24.659,12,False
2019-12-20 22:19:22.062,LOF,14,QA08,2019-12-20 22:19:38.198,16.136,7,False
2019-12-20 22:19:23.058,WTS,07,GA01,2019-12-20 22:19:46.764,23.706,14,False
2019-12-20 22:19:23.257,HOM,09,GA05,2019-12-20 22:20:32.186,68.929,7,False
2019-12-20 22:19:23.854,CHH,10,QA11,2019-12-20 22:20:35.092,71.238,55,True
2019-12-20 22:19:24.651,SKM,03,GA03,2019-12-20 22:19:46.764,22.113,8,False
2019-12-20 22:19:26.046,NTK,09,GA40,2019-12-20 22:20:37.093,71.047,12,False
2019-12-20 22:19:26.445,YAT,7010,QA37,2019-12-20 22:19:48.749,22.304,12,False
2019-12-20 22:19:28.038,WTS,06,QA09,2019-12-20 22:19:59.103,31.065,9,False
2019-12-20 22:19:28.437,MOK,44,QA45,2019-12-20 22:19:50.152,21.715,5,False
2019-12-20 22:19:28.636,LAT,6102,QA13,2019-12-20 22:19:50.350,21.714,8,False
2019-12-20 22:19:29.831,KOT,02,QA08,2019-12-20 22:19:45.768,15.937,7,False
2019-12-20 22:19:30.628,HOM,11,GA05,2019-12-20 22:20:40.553,69.925,51,True
2019-12-20 22:19:33.018,CHH,15,GA41,2019-12-20 22:19:53.737,20.719,8,False
2019-12-20 22:19:33.018,SKM,05,GA03,2019-12-20 22:19:55.132,22.114,9,False
2019-12-20 22:19:33.548,YMT,37,GA04,2019-12-20 22:19:54.136,20.588,7,False
2019-12-20 22:19:33.549,SKM,14,QA46,2019-12-20 22:19:57.721,24.172,8,False
2019-12-20 22:19:34.214,MOK,46,QA45,2019-12-20 22:20:00.311,26.097,10,False
2019-12-20 22:19:37.003,KOT,04,QA08,2019-12-20 22:19:53.139,16.136,6,False
2019-12-20 22:19:37.088,KWT,6016,QA13,2019-12-20 22:20:05.889,28.801,12,False
2019-12-20 22:19:37.401,WTS,09,GA01,2019-12-20 22:19:54.734,17.333,8,False
2019-12-20 22:19:37.402,WTS,08,QA09,2019-12-20 22:20:46.132,68.73,14,False
2019-12-20 22:19:38.597,NTK,11,GA40,2019-12-20 22:20:47.649,69.052,56,True
2019-12-20 22:19:38.786,YAT,7008,QA37,2019-12-20 22:20:04.296,25.51,8,False
2019-12-20 22:19:39.792,YAT,7009,GA39,2019-12-20 22:20:08.281,28.489,20,False
2019-12-20 22:19:40.589,YMT,39,GA04,2019-12-20 22:20:01.074,20.485,6,False
2019-12-20 22:19:41.752,CHH,17,GA41,2019-12-20 22:20:01.074,19.322,7,False
2019-12-20 22:19:42.182,SKM,07,GA03,2019-12-20 22:20:04.096,21.914,8,False
2019-12-20 22:19:42.382,SKM,16,QA46,2019-12-20 22:20:03.100,20.718,5,False
2019-12-20 22:19:42.979,TIK,7120,QA15,2019-12-20 22:20:08.280,25.301,14,False
2019-12-20 22:19:43.179,KOT,06,QA08,2019-12-20 22:20:07.085,23.906,5,False
2019-12-20 22:19:43.378,NTK,08,QA36,2019-12-20 22:20:09.674,26.296,14,False
2019-12-20 22:19:45.171,YMT,32,QA45,2019-12-20 22:20:08.678,23.507,8,False
2019-12-20 22:19:45.768,WTS,11,GA01,2019-12-20 22:20:02.104,16.336,6,False
2019-12-20 22:19:46.964,YAT,7006C,QA37,2019-12-20 22:20:52.876,65.912,13,False
2019-12-20 22:19:47.368,KWT,6009,GA18,2019-12-20 22:20:10.471,23.103,8,False
2019-12-20 22:19:47.561,YMT,41,GA04,2019-12-20 22:20:10.272,22.711,9,False
2019-12-20 22:19:47.960,SKM,18,QA46,2019-12-20 22:20:13.261,25.301,12,False
2019-12-20 22:19:48.777,KOT,08,QA08,2019-12-20 22:20:58.852,70.075,12,False
2019-12-20 22:19:48.956,CHH,19,GA41,2019-12-20 22:20:09.216,20.26,8,False
2019-12-20 22:19:49.354,KWT,6014,QA13,2019-12-20 22:20:19.038,29.684,13,False
2019-12-20 22:19:50.350,SKM,09,GA03,2019-12-20 22:20:08.082,17.732,4,False
2019-12-20 22:19:51.944,WTS,10,QA09,2019-12-20 22:20:55.266,63.322,51,True
2019-12-20 22:19:52.143,DIH,01,GA01,2019-12-20 22:20:14.257,22.114,7,False
2019-12-20 22:19:53.737,YMT,34,QA45,2019-12-20 22:20:10.671,16.934,3,False
2019-12-20 22:19:55.132,SKM,11,GA03,2019-12-20 22:20:16.647,21.515,5,False
2019-12-20 22:19:55.716,KWT,6011,GA18,2019-12-20 22:20:14.854,19.138,6,False
2019-12-20 22:19:56.925,YMT,36,QA45,2019-12-20 22:20:18.639,21.714,4,False
2019-12-20 22:19:57.323,MOK,31,GA04,2019-12-20 22:20:19.237,21.914,8,False
2019-12-20 22:19:57.323,CHH,21,GA41,2019-12-20 22:20:17.245,19.922,8,False
2019-12-20 22:19:57.721,NTK,10,QA36,2019-12-20 22:20:19.635,21.914,10,False
2019-12-20 22:19:57.721,TIK,7118,QA15,2019-12-20 22:20:18.242,20.521,2,False
2019-12-20 22:19:59.913,DIH,03,GA01,2019-12-20 22:21:05.825,65.912,7,False
2019-12-20 22:20:00.052,YAT,7006B,QA37,2019-12-20 22:20:58.852,58.8,0,False
2019-12-20 22:20:00.312,TIK,7116,QA15,2019-12-20 22:21:43.876,103.564,15,False
2019-12-20 22:20:00.510,YAT,7006A,QA37,2019-12-20 22:21:04.830,64.32,50,True
2019-12-20 22:20:00.510,TIK,7101,GA39,2019-12-20 22:20:37.167,36.657,24,False
2019-12-20 22:20:00.710,SKM,13,GA03,2019-12-20 22:21:16.184,75.474,60,True
2019-12-20 22:20:00.909,SKM,20,QA46,2019-12-20 22:20:27.803,26.894,11,False
2019-12-20 22:20:01.074,KOT,10,QA08,2019-12-20 22:21:08.813,67.739,54,True
2019-12-20 22:20:01.706,YMT,38,QA45,2019-12-20 22:20:26.807,25.101,4,False
2019-12-20 22:20:02.104,KWT,6013,GA18,2019-12-20 22:20:24.616,22.512,8,False
2019-12-20 22:20:02.702,KWT,6012,QA13,2019-12-20 22:20:33.780,31.078,13,False
2019-12-20 22:20:04.695,KOT,11,GA42,2019-12-20 22:20:29.198,24.503,14,False
2019-12-20 22:20:05.491,KOB,01,GA41,2019-12-20 22:20:25.211,19.72,7,False
2019-12-20 22:20:05.889,YMT,40,QA45,2019-12-20 22:21:23.755,77.866,61,True
2019-12-20 22:20:06.089,MOK,33,GA04,2019-12-20 22:20:34.577,28.488,9,False
2019-12-20 22:20:07.882,HOM,14,QA06,2019-12-20 22:20:31.190,23.308,8,False
2019-12-20 22:20:07.883,DIH,05,GA01,2019-12-20 22:21:15.786,67.903,53,True
2019-12-20 22:20:08.081,NTK,12,QA36,2019-12-20 22:20:23.221,15.14,3,False
2019-12-20 22:20:10.870,KWT,6015,GA18,2019-12-20 22:20:35.175,24.305,11,False
2019-12-20 22:20:11.268,NTK,14,QA36,2019-12-20 22:20:30.194,18.926,7,False
2019-12-20 22:20:12.663,SKM,22A,QA46,2019-12-20 22:20:34.178,21.515,2,False
2019-12-20 22:20:12.789,KOB,03,GA41,2019-12-20 22:20:32.585,19.796,8,False
2019-12-20 22:20:14.854,SKM,22B,QA46,2019-12-20 22:21:21.762,66.908,4,False
2019-12-20 22:20:15.651,MOK,35,GA04,2019-12-20 22:21:31.741,76.09,10,False
2019-12-20 22:20:15.850,TIK,7114,QA15,2019-12-20 22:22:01.008,105.158,82,False
2019-12-20 22:20:15.851,KWT,6010,QA13,2019-12-20 22:20:50.884,35.033,12,False
2019-12-20 22:20:16.049,HOM,16,QA06,2019-12-20 22:20:34.377,18.328,4,False
2019-12-20 22:20:18.440,KOB,02,QA36,2019-12-20 22:20:41.152,22.712,10,False
2019-12-20 22:20:19.112,CHH,12,QA11,2019-12-20 22:20:41.151,22.039,9,False
2019-12-20 22:20:19.437,SKM,22C,QA46,2019-12-20 22:21:27.340,67.903,5,False
2019-12-20 22:20:19.437,KOT,13,GA42,2019-12-20 22:20:37.093,17.656,8,False
2019-12-20 22:20:20.432,HOM,18,QA06,2019-12-20 22:20:37.963,17.531,3,False
2019-12-20 22:20:21.428,KOB,05,GA41,2019-12-20 22:20:42.147,20.719,10,False
2019-12-20 22:20:22.424,HOM,13,GA05,2019-12-20 22:20:45.932,23.508,6,False
2019-12-20 22:20:22.823,LAT,6101,GA18,2019-12-20 22:20:36.370,13.547,3,False
2019-12-20 22:20:24.417,HOM,20,QA06,2019-12-20 22:20:50.884,26.467,,False
2019-12-20 22:20:24.616,MOK,32A,QA46,2019-12-20 22:21:33.659,69.043,51,True
2019-12-20 22:20:25.014,TIK,7103,GA39,2019-12-20 22:20:48.891,23.877,14,False
2019-12-20 22:20:25.811,MOK,37,GA04,2019-12-20 22:21:36.305,70.494,54,True
2019-12-20 22:20:26.410,HOM,20,GA06,2019-12-20 22:20:50.884,24.474,11,False
2019-12-20 22:20:26.410,LAT,6103,GA18,2019-12-20 22:20:54.868,28.458,12,False
2019-12-20 22:20:28.191,KOT,15,GA42,2019-12-20 22:20:44.139,15.948,6,False
2019-12-20 22:20:28.401,KWT,6008,QA13,2019-12-20 22:21:48.459,80.058,61,True
2019-12-20 22:20:28.600,CHH,14,QA11,2019-12-20 22:20:47.649,19.049,6,False
2019-12-20 22:20:28.800,KOB,04,QA36,2019-12-20 22:20:52.278,23.478,10,False
2019-12-20 22:20:29.089,HOM,15,GA05,2019-12-20 22:20:57.657,28.568,13,False
2019-12-20 22:20:31.987,KOB,07,GA41,2019-12-20 22:21:01.641,29.654,11,False
2019-12-20 22:20:34.975,CHH,16,QA11,2019-12-20 22:20:51.681,16.706,3,False
2019-12-20 22:20:34.975,LOF,01,GA42,2019-12-20 22:20:50.684,15.709,6,False
2019-12-20 22:20:35.175,NTK,13,GA40,2019-12-20 22:20:56.860,21.685,10,False
2019-12-20 22:20:37.963,WHA,02,GA06,2019-12-20 22:20:57.857,19.894,6,False
2019-12-20 22:20:38.769,LAT,6105,GA18,2019-12-20 22:21:54.833,76.064,59,True
2019-12-20 22:20:38.769,CHH,18,QA11,2019-12-20 22:20:56.263,17.494,3,False
2019-12-20 22:20:39.089,TIK,7105,GA39,2019-12-20 22:20:55.864,16.775,11,False
2019-12-20 22:20:39.090,KOB,06,QA36,2019-12-20 22:21:07.220,28.13,12,False
2019-12-20 22:20:41.350,LOF,03,GA42,2019-12-20 22:20:57.857,16.507,5,False
2019-12-20 22:20:42.346,CHH,20,QA11,2019-12-20 22:21:02.239,19.893,6,False
2019-12-20 22:20:42.944,HOM,17,GA05,2019-12-20 22:21:17.778,34.834,22,False
2019-12-20 22:20:42.945,WTS,12,QA09,2019-12-20 22:21:04.231,21.286,10,False
2019-12-20 22:20:43.144,KOB,09,GA41,2019-12-20 22:22:03.676,80.532,64,True
2019-12-20 22:20:44.338,WHA,04,GA06,2019-12-20 22:21:10.407,26.069,7,False
2019-12-20 22:20:45.534,NTK,15,GA40,2019-12-20 22:21:05.825,20.291,9,False
2019-12-20 22:20:47.298,LOF,05,GA42,2019-12-20 22:21:10.805,23.507,6,False
2019-12-20 22:20:48.719,DIH,02,QA11,2019-12-20 22:21:12.798,24.079,9,False
2019-12-20 22:20:50.286,TIK,7107,GA39,2019-12-20 22:21:04.830,14.544,1,False
2019-12-20 22:20:51.282,YAT,7004,QA37,2019-12-20 22:21:08.813,17.531,4,False
2019-12-20 22:20:51.481,TIK,7109A,GA39,2019-12-20 22:22:02.802,71.321,4,False
2019-12-20 22:20:51.482,KOB,08,QA36,2019-12-20 22:22:02.801,71.319,11,False
2019-12-20 22:20:51.881,WHA,06,GA06,2019-12-20 22:22:24.516,92.635,75,True
2019-12-20 22:20:53.474,WTS,14,QA09,2019-12-20 22:21:11.204,17.73,7,False
2019-12-20 22:20:54.270,LOF,07,GA42,2019-12-20 22:22:03.677,69.407,10,False
2019-12-20 22:20:55.067,KWT,6001,GA40,2019-12-20 22:21:16.584,21.517,8,False
2019-12-20 22:20:55.665,KOT,12,QA08,2019-12-20 22:21:20.766,25.101,13,False
2019-12-20 22:20:56.263,TIK,7109B,GA39,2019-12-20 22:22:06.985,70.722,4,False
2019-12-20 22:20:56.264,YAT,7002,QA37,2019-12-20 22:21:14.790,18.526,8,False
2019-12-20 22:20:58.255,DIH,04,QA11,2019-12-20 22:21:22.161,23.906,8,False
2019-12-20 22:21:00.446,TIK,7109C,GA39,2019-12-20 22:22:12.762,72.316,61,True
2019-12-20 22:21:01.044,SKM,15,GA03,2019-12-20 22:21:24.352,23.308,13,False
2019-12-20 22:21:01.044,LOF,02,QA09,2019-12-20 22:21:19.173,18.129,6,False
2019-12-20 22:21:01.641,DIH,07,GA01,2019-12-20 22:21:23.157,21.516,9,False
2019-12-20 22:21:03.235,KWT,6003,GA40,2019-12-20 22:21:21.962,18.727,4,False
2019-12-20 22:21:03.235,KOB,10,QA36,2019-12-20 22:22:13.360,70.125,57,True
2019-12-20 22:21:04.829,LAT,6112,QA37,2019-12-20 22:21:47.123,42.294,23,False
2019-12-20 22:21:04.829,LOF,09,GA42,2019-12-20 22:22:13.360,68.531,57,True
2019-12-20 22:21:05.825,HOM,19,GA05,2019-12-20 22:21:39.294,33.469,20,False
2019-12-20 22:21:07.020,YMT,42,QA45,2019-12-20 22:21:27.740,20.72,8,False
2019-12-20 22:21:07.220,DIH,06,QA11,2019-12-20 22:21:43.278,36.058,14,False
2019-12-20 22:21:07.419,LOF,04,QA09,2019-12-20 22:21:28.741,21.322,6,False
2019-12-20 22:21:07.813,KWT,6005,GA40,2019-12-20 22:21:31.845,24.032,4,False
2019-12-20 22:21:09.212,KOT,14,QA08,2019-12-20 22:21:30.131,20.919,8,False
2019-12-20 22:21:10.805,DIH,09,GA01,2019-12-20 22:21:31.741,20.936,10,False
2019-12-20 22:21:12.598,KWT,6007,GA40,2019-12-20 22:22:33.879,81.281,63,True
2019-12-20 22:21:14.192,SKM,17,GA03,2019-12-20 22:21:32.122,17.93,9,False
2019-12-20 22:21:14.391,LOF,06,QA09,2019-12-20 22:21:45.669,31.278,10,False
2019-12-20 22:21:15.787,TIK,7110,QA38,2019-12-20 22:21:37.899,22.112,9,False
2019-12-20 22:21:15.985,YMT,44,QA45,2019-12-20 22:21:39.295,23.31,12,False
2019-12-20 22:21:16.184,MOK,32B,QA46,2019-12-20 22:21:38.297,22.113,6,False
2019-12-20 22:21:17.778,KOT,16,QA08,2019-12-20 22:21:39.294,21.516,10,False
2019-12-20 22:21:20.567,MOK,39,GA04,2019-12-20 22:21:41.883,21.316,7,False
2019-12-20 22:21:21.364,CHH,01,GA01,2019-12-20 22:21:38.297,16.933,6,False
2019-12-20 22:21:21.364,DIH,08,QA11,2019-12-20 22:22:31.289,69.925,12,False
2019-12-20 22:21:22.360,MOK,34A,QA46,2019-12-20 22:21:44.274,21.914,7,False
2019-12-20 22:21:24.153,SKM,19,GA03,2019-12-20 22:21:38.701,14.548,5,False
2019-12-20 22:21:24.950,LOF,08,QA09,2019-12-20 22:22:32.285,67.335,13,False
2019-12-20 22:21:25.549,TIK,7108,QA38,2019-12-20 22:21:45.868,20.319,7,False
2019-12-20 22:21:26.344,HOM,21,GA05,2019-12-20 22:22:02.403,36.059,22,False
2019-12-20 22:21:27.938,LAT,6110,QA37,2019-12-20 22:22:10.770,42.832,24,False
2019-12-20 22:21:28.137,SKM,02,QA08,2019-12-20 22:21:48.657,20.52,7,False
2019-12-20 22:21:28.337,CHH,03,GA01,2019-12-20 22:21:43.278,14.941,3,False
2019-12-20 22:21:28.536,MOK,41,GA04,2019-12-20 22:21:46.266,17.73,5,False
2019-12-20 22:21:28.741,HOM,02,QA45,2019-12-20 22:22:01.785,33.044,21,False
2019-12-20 22:21:29.693,SKM,21,GA03,2019-12-20 22:21:44.274,14.581,6,False
2019-12-20 22:21:29.693,KWT,6006,QA13,2019-12-20 22:21:53.836,24.143,7,False
2019-12-20 22:21:29.740,MOK,34B,QA46,2019-12-20 22:21:49.648,19.908,6,False
2019-12-20 22:21:32.321,CHH,05,GA01,2019-12-20 22:21:48.657,16.336,5,False
2019-12-20 22:21:33.118,TIK,7106,QA38,2019-12-20 22:22:08.779,35.661,28,False
2019-12-20 22:21:33.659,MOK,43,GA04,2019-12-20 22:21:51.247,17.588,5,False
2019-12-20 22:21:34.313,DIH,10,QA11,2019-12-20 22:22:40.254,65.941,53,True
2019-12-20 22:21:35.708,SKM,04,QA08,2019-12-20 22:21:57.224,21.516,9,False
2019-12-20 22:21:36.305,KOT,01,GA03,2019-12-20 22:21:50.251,13.946,6,False
2019-12-20 22:21:36.704,MOK,36,QA46,2019-12-20 22:22:08.778,32.074,13,False
2019-12-20 22:21:36.704,KWT,6004,QA13,2019-12-20 22:21:59.215,22.511,6,False
2019-12-20 22:21:37.700,CHH,07,GA01,2019-12-20 22:21:51.844,14.144,3,False
2019-12-20 22:21:38.297,LOF,10,QA09,2019-12-20 22:22:43.641,65.344,50,True
2019-12-20 22:21:38.298,TIK,7112C,QA15,2019-12-20 22:24:46.957,188.659,5,False
2019-12-20 22:21:38.497,LAT,6107,GA18,2019-12-20 22:22:01.008,22.511,10,False
2019-12-20 22:21:38.701,MOK,45,GA04,2019-12-20 22:22:10.172,31.471,11,False
2019-12-20 22:21:40.887,CHH,09B,GA01,2019-12-20 22:22:08.181,27.294,7,False
2019-12-20 22:21:42.481,KOT,03,GA03,2019-12-20 22:21:56.825,14.344,4,False
2019-12-20 22:21:43.676,KWT,6002,QA13,2019-12-20 22:22:11.966,28.29,13,False
2019-12-20 22:21:43.676,TIK,7112B,QA15,2019-12-20 22:24:52.735,189.059,6,False
2019-12-20 22:21:44.872,SKM,06,QA08,2019-12-20 22:22:06.786,21.914,9,False
2019-12-20 22:21:47.461,KOT,05,GA03,2019-12-20 22:22:03.676,16.215,6,False
2019-12-20 22:21:47.462,KOB,11,GA41,2019-12-20 22:22:13.360,25.898,15,False
2019-12-20 22:21:48.458,YMT,31,GA05,2019-12-20 22:22:14.157,25.699,12,False
2019-12-20 22:21:48.657,CHH,11,GA01,2019-12-20 22:23:04.160,75.503,60,True
2019-12-20 22:21:49.454,LAT,6109,GA18,2019-12-20 22:22:22.922,33.468,24,False
2019-12-20 22:21:50.052,MOK,47,GA04,2019-12-20 22:23:10.336,80.284,62,True
2019-12-20 22:21:50.052,HOM,04,QA45,2019-12-20 22:22:16.547,26.495,14,False
2019-12-20 22:21:50.251,MOK,38,QA46,2019-12-20 22:22:58.184,67.933,10,False
2019-12-20 22:21:50.450,TIK,7112A,QA15,2019-12-20 22:24:58.910,188.46,174,True
2019-12-20 22:21:52.243,LAT,6108,QA37,2019-12-20 22:22:24.914,32.671,9,False
2019-12-20 22:21:54.036,SKM,08,QA08,2019-12-20 22:22:20.732,26.696,8,False
2019-12-20 22:21:54.434,KOT,07,GA03,2019-12-20 22:22:17.145,22.711,5,False
2019-12-20 22:21:57.223,NTK,02,QA13,2019-12-20 22:22:20.332,23.109,11,False
2019-12-20 22:22:00.211,KOT,09,GA03,2019-12-20 22:23:20.695,80.484,64,True
2019-12-20 22:22:00.610,YMT,33,GA05,2019-12-20 22:22:24.318,23.708,5,False
2019-12-20 22:22:00.810,MOK,40,QA46,2019-12-20 22:23:05.355,64.545,47,True
2019-12-20 22:22:01.172,KOB,12,QA36,2019-12-20 22:22:23.719,22.547,11,False
2019-12-20 22:22:01.407,TIK,7104,QA38,2019-12-20 22:22:21.926,20.519,11,False
2019-12-20 22:22:01.786,TIK,7111,GA39,2019-12-20 22:22:19.934,18.148,11,False
2019-12-20 22:22:02.196,LAT,6106,QA37,2019-12-20 22:23:14.918,72.722,11,False
2019-12-20 22:22:02.404,SKM,10,QA08,2019-12-20 22:23:12.328,69.924,10,False
2019-12-20 22:22:02.602,KOB,13,GA41,2019-12-20 22:22:22.325,19.723,9,False
2019-12-20 22:22:02.801,LOF,11,GA42,2019-12-20 22:22:21.727,18.926,10,False
2019-12-20 22:22:04.994,HOM,06,QA45,2019-12-20 22:22:39.059,34.065,19,False
2019-12-20 22:22:05.789,YMT,35,GA05,2019-12-20 22:23:20.696,74.907,57,True
2019-12-20 22:22:07.582,WHA,04,GA06,2019-12-20 22:22:33.082,25.5,11,False
2019-12-20 22:22:08.778,NTK,04,QA13,2019-12-20 22:22:36.270,27.492,9,False
2019-12-20 22:22:12.563,KOB,15,GA41,2019-12-20 22:22:29.654,17.091,8,False
2019-12-20 22:22:12.762,KOB,14,QA36,2019-12-20 22:22:33.680,20.918,8,False
2019-12-20 22:22:12.956,SKM,12,QA08,2019-12-20 22:23:24.281,71.325,56,True
2019-12-20 22:22:13.161,TIK,7113,GA39,2019-12-20 22:22:33.879,20.718,13,False
2019-12-20 22:22:13.161,LOF,13,GA42,2019-12-20 22:22:30.293,17.132,7,False
2019-12-20 22:22:13.360,TIK,7102,QA38,2019-12-20 22:22:36.668,23.308,14,False
2019-12-20 22:22:13.559,LAT,6104,QA37,2019-12-20 22:23:20.895,67.336,51,True
2019-12-20 22:22:13.674,YAT,7001,GA18,2019-12-20 22:22:44.836,31.162,16,False
2019-12-20 22:22:15.750,KWT,6009,GA40,2019-12-20 22:22:38.660,22.91,8,False
2019-12-20 22:22:17.942,NTK,06,QA13,2019-12-20 22:23:32.648,74.706,59,True
2019-12-20 22:22:18.938,WHA,02,GA06,2019-12-20 22:22:42.844,23.906,8,False
2019-12-20 22:22:20.731,NTK,01,GA41,2019-12-20 22:22:35.664,14.933,5,False
2019-12-20 22:22:21.141,WTS,01,GA42,2019-12-20 22:22:39.258,18.117,9,False
2019-12-20 22:22:21.528,KOB,16,QA36,2019-12-20 22:22:43.641,22.113,11,False
2019-12-20 22:22:24.318,KWT,6011,GA40,2019-12-20 22:22:43.641,19.323,5,False
2019-12-20 22:22:24.516,HOM,08,QA45,2019-12-20 22:23:13.323,48.807,26,False
2019-12-20 22:22:26.508,NTK,03,GA41,2019-12-20 22:22:37.664,11.156,1,False
2019-12-20 22:22:26.708,TIK,7115,GA39,2019-12-20 22:22:37.862,11.154,0,False
2019-12-20 22:22:27.305,TIK,7149,GA39,2019-12-20 22:22:42.845,15.54,0,False
2019-12-20 22:22:27.504,TIK,7120,GA39,2019-12-20 22:22:51.809,24.305,0,False
2019-12-20 22:22:27.504,YAT,7012,QA38,2019-12-20 22:23:00.774,33.27,23,False
2019-12-20 22:22:27.661,HOM,20,GA06,2019-12-20 22:22:59.777,32.116,15,False
2019-12-20 22:22:28.102,DIH,12,QA11,2019-12-20 22:22:50.813,22.711,10,False
2019-12-20 22:22:28.301,TIK,7122,GA39,2019-12-20 22:23:30.457,62.156,,False
2019-12-20 22:22:28.500,NTK,05,GA41,2019-12-20 22:22:45.633,17.133,6,False
2019-12-20 22:22:29.098,LOF,12,QA09,2019-12-20 22:22:55.195,26.097,14,False
2019-12-20 22:22:30.095,YAT,7003A,GA18,2019-12-20 22:23:34.840,64.745,3,False
2019-12-20 22:22:30.293,KWT,6013,GA40,2019-12-20 22:22:53.004,22.711,9,False
2019-12-20 22:22:30.492,WTS,03,GA42,2019-12-20 22:22:55.195,24.703,5,False
2019-12-20 22:22:33.281,CHH,02,QA36,2019-12-20 22:22:56.192,22.911,13,False
2019-12-20 22:22:33.482,YAT,7003B,GA18,2019-12-20 22:23:39.787,66.305,3,False
2019-12-20 22:22:35.473,NTK,07,GA41,2019-12-20 22:22:57.785,22.312,8,False
2019-12-20 22:22:36.469,WTS,05,GA42,2019-12-20 22:24:17.663,101.194,86,True
2019-12-20 22:22:37.465,YAT,7003C,GA18,2019-12-20 22:23:42.808,65.343,4,False
2019-12-20 22:22:38.660,WTS,02,QA11,2019-12-20 22:23:00.690,22.03,8,False
2019-12-20 22:22:39.656,KWT,6015,GA40,2019-12-20 22:23:02.965,23.309,11,False
2019-12-20 22:22:42.246,YAT,7003D,GA18,2019-12-20 22:23:45.928,63.682,54,True
2019-12-20 22:22:42.844,HOM,18,GA06,2019-12-20 22:23:03.762,20.918,5,False
2019-12-20 22:22:43.242,LOF,14,QA09,2019-12-20 22:23:05.158,21.916,10,False
2019-12-20 22:22:43.840,NTK,09,GA41,2019-12-20 22:23:52.371,68.531,10,False
2019-12-20 22:22:46.583,CHH,04,QA36,2019-12-20 22:23:08.742,22.159,11,False
2019-12-20 22:22:47.426,WTS,04,QA11,2019-12-20 22:23:11.332,23.906,8,False
2019-12-20 22:22:48.024,HOM,22,GA06,2019-12-20 22:23:08.942,20.918,4,False
2019-12-20 22:22:48.621,MOK,42,QA46,2019-12-20 22:23:12.328,23.707,8,False
2019-12-20 22:22:49.219,CHH,13A,GA01,2019-12-20 22:23:14.320,25.101,12,False
2019-12-20 22:22:50.613,HOM,10,QA45,2019-12-20 22:23:58.747,68.134,8,False
2019-12-20 22:22:51.211,YAT,7010,QA38,2019-12-20 22:23:18.902,27.691,14,False
2019-12-20 22:22:51.212,LAT,6101,GA40,2019-12-20 22:23:04.957,13.745,3,False
2019-12-20 22:22:52.606,SKM,01,GA04,2019-12-20 22:23:18.305,25.699,11,False
2019-12-20 22:22:52.606,HOM,07,GA06,2019-12-20 22:23:17.309,24.703,5,False
2019-12-20 22:22:53.602,KOT,02,QA09,2019-12-20 22:23:14.719,21.117,9,False
2019-12-20 22:22:54.000,NTK,11,GA41,2019-12-20 22:24:01.734,67.734,55,True
2019-12-20 22:22:54.797,LAT,6103,GA40,2019-12-20 22:23:22.888,28.091,10,False
2019-12-20 22:22:55.992,WTS,06,QA11,2019-12-20 22:23:27.269,31.277,9,False
2019-12-20 22:22:57.387,MOK,44,QA46,2019-12-20 22:23:17.645,20.258,5,False
