act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 20:17:39.980,TIK,7112C,QD29,2019-11-02 20:20:46.447,186.467,5,False
2019-11-02 20:17:40.179,HOM,19,GD13,2019-11-02 20:18:13.449,33.27,20,False
2019-11-02 20:17:40.577,YMT,42,QD16,2019-11-02 20:18:01.438,20.861,8,False
2019-11-02 20:17:40.578,NTK,09,GD06,2019-11-02 20:18:51.897,71.319,9,False
2019-11-02 20:17:40.975,WTS,07,GD30,2019-11-02 20:18:03.886,22.911,13,False
2019-11-02 20:17:41.374,KOB,03,GD07,2019-11-02 20:18:00.897,19.523,8,False
2019-11-02 20:17:42.370,MOK,36,QD17,2019-11-02 20:18:12.453,30.083,10,False
2019-11-02 20:17:42.967,SKM,08,QD19,2019-11-02 20:18:06.475,23.508,6,False
2019-11-02 20:17:44.561,LAT,6109,GD04,2019-11-02 20:18:13.448,28.887,23,False
2019-11-02 20:17:45.159,TIK,7109A,GD03,2019-11-02 20:19:03.452,78.293,7,False
2019-11-02 20:17:45.159,KOT,07,GD10,2019-11-02 20:18:09.065,23.906,6,False
2019-11-02 20:17:45.757,TIK,7112B,QD29,2019-11-02 20:20:50.431,184.674,11,False
2019-11-02 20:17:46.339,MOK,39,GD11,2019-11-02 20:18:07.471,21.132,6,False
2019-11-02 20:17:49.143,YMT,44,QD16,2019-11-02 20:18:12.453,23.31,12,False
2019-11-02 20:17:49.143,SKM,10,QD19,2019-11-02 20:19:03.452,74.309,9,False
2019-11-02 20:17:50.139,KOB,05,GD07,2019-11-02 20:18:10.460,20.321,10,False
2019-11-02 20:17:50.538,NTK,11,GD06,2019-11-02 20:19:02.455,71.917,58,True
2019-11-02 20:17:51.733,KOT,09,GD10,2019-11-02 20:19:16.400,84.667,68,True
2019-11-02 20:17:52.929,TIK,7109B,GD03,2019-11-02 20:19:09.428,76.499,4,False
2019-11-02 20:17:53.328,MOK,38,QD17,2019-11-02 20:18:57.475,64.147,10,False
2019-11-02 20:17:53.328,MOK,41,GD11,2019-11-02 20:18:12.053,18.725,5,False
2019-11-02 20:17:54.920,WTS,09,GD30,2019-11-02 20:18:12.053,17.133,8,False
2019-11-02 20:17:57.510,TIK,7112A,QD29,2019-11-02 20:20:58.599,181.089,166,True
2019-11-02 20:17:57.511,TIK,7109C,GD03,2019-11-02 20:19:13.412,75.901,62,True
2019-11-02 20:17:58.905,MOK,43,GD11,2019-11-02 20:18:16.436,17.531,4,False
2019-11-02 20:17:59.105,SKM,12,QD19,2019-11-02 20:19:12.615,73.51,61,True
2019-11-02 20:17:59.325,TIK,7104,QD27,2019-11-02 20:18:18.421,19.096,10,False
2019-11-02 20:18:00.300,KOB,07,GD07,2019-11-02 20:18:29.385,29.085,10,False
2019-11-02 20:18:00.897,TIK,7116,QD01,2019-11-02 20:21:10.353,189.456,17,False
2019-11-02 20:18:01.060,HOM,21,GD13,2019-11-02 20:18:36.756,35.696,21,False
2019-11-02 20:18:01.439,HOM,02,QD16,2019-11-02 20:18:34.963,33.524,22,False
2019-11-02 20:18:03.288,WTS,11,GD30,2019-11-02 20:18:20.420,17.132,6,False
2019-11-02 20:18:03.488,MOK,45,GD11,2019-11-02 20:18:35.561,32.073,11,False
2019-11-02 20:18:03.885,MOK,40,QD17,2019-11-02 20:19:04.109,60.224,44,True
2019-11-02 20:18:07.870,LAT,6102,QD25,2019-11-02 20:18:23.608,15.738,3,False
2019-11-02 20:18:08.069,YAT,7001,GD04,2019-11-02 20:18:37.553,29.484,16,False
2019-11-02 20:18:09.828,DIH,01,GD30,2019-11-02 20:18:32.971,23.143,7,False
2019-11-02 20:18:09.862,TIK,7102,QD27,2019-11-02 20:18:29.385,19.523,14,False
2019-11-02 20:18:11.256,KOB,09,GD07,2019-11-02 20:19:41.103,89.847,74,True
2019-11-02 20:18:11.843,KWT,6016,QD25,2019-11-02 20:18:36.557,24.714,11,False
2019-11-02 20:18:12.452,DIH,12,QD22,2019-11-02 20:18:35.561,23.109,10,False
2019-11-02 20:18:13.448,KOB,12,QD23,2019-11-02 20:18:34.928,21.48,11,False
2019-11-02 20:18:15.241,MOK,47,GD11,2019-11-02 20:19:29.927,74.686,56,True
2019-11-02 20:18:17.233,DIH,03,GD30,2019-11-02 20:19:22.576,65.343,9,False
2019-11-02 20:18:18.421,TIK,7114,QD01,2019-11-02 20:21:26.489,188.068,166,False
2019-11-02 20:18:18.422,NTK,08,QD24,2019-11-02 20:18:42.932,24.51,13,False
2019-11-02 20:18:23.010,YMT,31,GD13,2019-11-02 20:18:47.913,24.903,11,False
2019-11-02 20:18:23.209,KWT,6014,QD25,2019-11-02 20:18:46.916,23.707,10,False
2019-11-02 20:18:23.409,WTS,02,QD22,2019-11-02 20:18:44.326,20.917,8,False
2019-11-02 20:18:23.608,HOM,04,QD16,2019-11-02 20:18:49.705,26.097,14,False
2019-11-02 20:18:24.205,YAT,7012,QD27,2019-11-02 20:18:49.506,25.301,21,False
2019-11-02 20:18:24.405,YAT,7003A,GD04,2019-11-02 20:19:25.366,60.961,8,False
2019-11-02 20:18:25.401,KOB,14,QD23,2019-11-02 20:18:43.330,17.929,7,False
2019-11-02 20:18:26.994,DIH,05,GD30,2019-11-02 20:19:31.412,64.418,51,True
2019-11-02 20:18:30.580,WHA,04,GD14,2019-11-02 20:18:56.678,26.098,11,False
2019-11-02 20:18:32.174,WTS,04,QD22,2019-11-02 20:18:54.487,22.313,8,False
2019-11-02 20:18:32.174,NTK,10,QD24,2019-11-02 20:18:50.901,18.727,9,False
2019-11-02 20:18:32.772,LOF,12,QD20,2019-11-02 20:18:52.494,19.722,11,False
2019-11-02 20:18:32.971,KOB,16,QD23,2019-11-02 20:18:51.897,18.926,10,False
2019-11-02 20:18:33.369,YAT,7003B,GD04,2019-11-02 20:19:29.549,56.18,0,False
2019-11-02 20:18:33.569,YAT,7003C,GD04,2019-11-02 20:19:34.132,60.563,1,False
2019-11-02 20:18:33.570,KWT,6012,QD25,2019-11-02 20:18:58.272,24.702,10,False
2019-11-02 20:18:34.963,YMT,33,GD13,2019-11-02 20:18:57.874,22.911,4,False
2019-11-02 20:18:35.162,YAT,7003D,GD04,2019-11-02 20:19:37.517,62.355,49,True
2019-11-02 20:18:38.350,HOM,06,QD16,2019-11-02 20:19:12.416,34.066,19,False
2019-11-02 20:18:39.744,YMT,35,GD13,2019-11-02 20:19:54.053,74.309,56,True
2019-11-02 20:18:40.342,WTS,06,QD22,2019-11-02 20:19:08.432,28.09,8,False
2019-11-02 20:18:41.747,NTK,12,QD24,2019-11-02 20:18:54.088,12.341,2,False
2019-11-02 20:18:42.533,WHA,02,GD14,2019-11-02 20:19:06.240,23.707,8,False
2019-11-02 20:18:43.099,CHH,02,QD23,2019-11-02 20:19:03.452,20.353,11,False
2019-11-02 20:18:43.928,LOF,14,QD20,2019-11-02 20:18:59.866,15.938,7,False
2019-11-02 20:18:43.929,KWT,6010,QD25,2019-11-02 20:19:14.807,30.878,9,False
2019-11-02 20:18:44.526,NTK,14,QD24,2019-11-02 20:18:58.869,14.343,5,False
2019-11-02 20:18:45.323,YAT,7010,QD27,2019-11-02 20:19:07.436,22.113,10,False
2019-11-02 20:18:48.311,MOK,42,QD17,2019-11-02 20:19:10.025,21.714,8,False
2019-11-02 20:18:48.709,WTS,08,QD22,2019-11-02 20:20:02.420,73.711,13,False
2019-11-02 20:18:49.108,NTK,13,GD06,2019-11-02 20:19:11.022,21.914,11,False
2019-11-02 20:18:50.502,KOB,02,QD24,2019-11-02 20:19:07.037,16.535,7,False
2019-11-02 20:18:50.901,HOM,20,GD14,2019-11-02 20:19:23.174,32.273,15,False
2019-11-02 20:18:51.299,KOT,02,QD20,2019-11-02 20:19:07.437,16.138,6,False
2019-11-02 20:18:53.291,KWT,6008,QD25,2019-11-02 20:20:07.998,74.707,57,True
2019-11-02 20:18:54.487,CHH,04,QD23,2019-11-02 20:19:16.002,21.515,11,False
2019-11-02 20:18:55.881,YAT,7008,QD27,2019-11-02 20:19:22.377,26.496,10,False
2019-11-02 20:18:56.877,MOK,44,QD17,2019-11-02 20:19:15.405,18.528,4,False
2019-11-02 20:18:57.674,HOM,08,QD16,2019-11-02 20:19:46.482,48.808,26,False
2019-11-02 20:18:57.874,KOB,04,QD24,2019-11-02 20:19:15.405,17.531,7,False
2019-11-02 20:18:58.072,KOT,04,QD20,2019-11-02 20:19:15.405,17.333,6,False
2019-11-02 20:18:59.666,TIK,7111,GD03,2019-11-02 20:19:19.389,19.723,9,False
2019-11-02 20:19:00.264,KOT,11,GD10,2019-11-02 20:19:25.564,25.3,15,False
2019-11-02 20:19:00.662,NTK,15,GD06,2019-11-02 20:19:20.385,19.723,9,False
2019-11-02 20:19:00.862,SKM,14,QD19,2019-11-02 20:19:18.393,17.531,6,False
2019-11-02 20:19:01.260,MOK,46,QD17,2019-11-02 20:19:24.568,23.308,9,False
2019-11-02 20:19:01.858,WTS,10,QD22,2019-11-02 20:20:11.384,69.526,58,True
2019-11-02 20:19:04.448,KOT,06,QD20,2019-11-02 20:19:29.927,25.479,6,False
2019-11-02 20:19:05.643,CHH,06,QD23,2019-11-02 20:19:25.963,20.32,6,False
2019-11-02 20:19:05.643,KOB,06,QD24,2019-11-02 20:19:30.346,24.703,7,False
2019-11-02 20:19:06.041,YAT,7006C,QD27,2019-11-02 20:20:18.358,72.317,4,False
2019-11-02 20:19:06.639,HOM,18,GD14,2019-11-02 20:19:27.357,20.718,4,False
2019-11-02 20:19:07.635,SKM,16,QD19,2019-11-02 20:19:22.975,15.34,3,False
2019-11-02 20:19:08.830,TIK,7113,GD03,2019-11-02 20:19:31.342,22.512,10,False
2019-11-02 20:19:10.025,KWT,6001,GD06,2019-11-02 20:19:30.943,20.918,7,False
2019-11-02 20:19:10.623,YMT,32,QD17,2019-11-02 20:19:34.132,23.509,7,False
2019-11-02 20:19:10.623,KOT,08,QD20,2019-11-02 20:20:22.939,72.316,11,False
2019-11-02 20:19:11.023,YAT,7006B,QD27,2019-11-02 20:20:24.533,73.51,4,False
2019-11-02 20:19:11.221,SKM,18,QD19,2019-11-02 20:19:31.412,20.191,8,False
2019-11-02 20:19:11.221,HOM,22,GD14,2019-11-02 20:19:34.042,22.821,4,False
2019-11-02 20:19:11.619,SKM,01,GD11,2019-11-02 20:19:37.916,26.297,12,False
2019-11-02 20:19:12.616,CHH,08,QD23,2019-11-02 20:19:36.495,23.879,5,False
2019-11-02 20:19:13.611,KOB,08,QD24,2019-11-02 20:20:22.939,69.328,12,False
2019-11-02 20:19:15.404,KOT,13,GD10,2019-11-02 20:19:34.131,18.727,8,False
2019-11-02 20:19:15.803,HOM,07,GD14,2019-11-02 20:19:40.506,24.703,5,False
2019-11-02 20:19:16.002,YAT,7006A,QD27,2019-11-02 20:20:28.518,72.516,62,True
2019-11-02 20:19:17.994,KWT,6003,GD06,2019-11-02 20:19:35.525,17.531,3,False
2019-11-02 20:19:18.193,CHH,10,QD23,2019-11-02 20:20:33.498,75.305,58,True
2019-11-02 20:19:18.394,YMT,34,QD17,2019-11-02 20:19:34.529,16.135,2,False
2019-11-02 20:19:18.791,DIH,07,GD30,2019-11-02 20:19:38.912,20.121,7,False
2019-11-02 20:19:18.990,TIK,7115,GD03,2019-11-02 20:19:41.471,22.481,,False
2019-11-02 20:19:19.787,SKM,20,QD19,2019-11-02 20:19:44.889,25.102,11,False
2019-11-02 20:19:20.783,YMT,36,QD17,2019-11-02 20:19:42.498,21.715,4,False
2019-11-02 20:19:21.381,HOM,09,GD14,2019-11-02 20:20:31.306,69.925,7,False
2019-11-02 20:19:21.382,KWT,6005,GD06,2019-11-02 20:19:46.681,25.299,6,False
2019-11-02 20:19:22.378,KOT,10,QD20,2019-11-02 20:20:31.505,69.127,58,True
2019-11-02 20:19:23.949,KOT,15,GD10,2019-11-02 20:19:40.107,16.158,6,False
2019-11-02 20:19:23.950,HOM,10,QD16,2019-11-02 20:20:35.689,71.739,10,False
2019-11-02 20:19:24.568,SKM,03,GD11,2019-11-02 20:19:46.482,21.914,9,False
2019-11-02 20:19:24.768,YAT,7005,GD04,2019-11-02 20:19:41.502,16.734,9,False
2019-11-02 20:19:24.967,TIK,7117,QD03,2019-11-02 20:19:47.478,22.511,1,False
2019-11-02 20:19:25.365,KOB,11,GD07,2019-11-02 20:19:50.401,25.036,14,False
2019-11-02 20:19:25.365,YMT,38,QD17,2019-11-02 20:19:50.068,24.703,3,False
2019-11-02 20:19:26.361,KOB,10,QD24,2019-11-02 20:20:32.501,66.14,54,True
2019-11-02 20:19:26.760,DIH,09,GD30,2019-11-02 20:19:47.479,20.719,9,False
2019-11-02 20:19:26.959,TIK,7119,QD03,2019-11-02 20:23:41.360,254.401,240,False
2019-11-02 20:19:27.955,KWT,6007,GD06,2019-11-02 20:20:43.060,75.105,56,True
2019-11-02 20:19:28.553,HOM,11,GD14,2019-11-02 20:20:40.072,71.519,52,True
2019-11-02 20:19:29.350,YMT,40,QD17,2019-11-02 20:20:46.048,76.698,60,True
2019-11-02 20:19:30.744,LOF,01,GD10,2019-11-02 20:19:46.482,15.738,5,False
2019-11-02 20:19:30.943,SKM,22A,QD19,2019-11-02 20:19:50.401,19.458,3,False
2019-11-02 20:19:34.131,YAT,7007,GD04,2019-11-02 20:20:06.364,32.233,24,False
2019-11-02 20:19:34.131,HOM,12,QD16,2019-11-02 20:20:43.060,68.929,50,True
2019-11-02 20:19:34.132,SKM,05,GD11,2019-11-02 20:19:55.441,21.309,7,False
2019-11-02 20:19:34.132,SKM,22B,QD19,2019-11-02 20:20:31.904,57.772,3,False
2019-11-02 20:19:36.521,YMT,37,GD13,2019-11-02 20:19:57.439,20.918,7,False
2019-11-02 20:19:36.721,LOF,03,GD10,2019-11-02 20:19:53.056,16.335,5,False
2019-11-02 20:19:36.721,CHH,01,GD30,2019-11-02 20:19:54.053,17.332,6,False
2019-11-02 20:19:37.318,SKM,22C,QD19,2019-11-02 20:20:36.486,59.168,4,False
2019-11-02 20:19:39.908,KOB,13,GD07,2019-11-02 20:19:59.431,19.523,9,False
2019-11-02 20:19:41.900,SKM,07,GD11,2019-11-02 20:20:05.409,23.509,9,False
2019-11-02 20:19:42.300,MOK,32A,QD19,2019-11-02 20:20:41.466,59.166,43,True
2019-11-02 20:19:42.697,LOF,05,GD10,2019-11-02 20:20:06.006,23.309,6,False
2019-11-02 20:19:43.494,CHH,03,GD30,2019-11-02 20:19:59.431,15.937,4,False
2019-11-02 20:19:43.914,YMT,39,GD13,2019-11-02 20:20:04.013,20.099,7,False
2019-11-02 20:19:47.678,CHH,05,GD30,2019-11-02 20:20:05.409,17.731,5,False
2019-11-02 20:19:49.471,LOF,07,GD10,2019-11-02 20:21:03.926,74.455,10,False
2019-11-02 20:19:49.869,KOB,15,GD07,2019-11-02 20:20:07.002,17.133,8,False
2019-11-02 20:19:50.467,KWT,6006,QD25,2019-11-02 20:20:12.978,22.511,6,False
2019-11-02 20:19:51.064,SKM,09,GD11,2019-11-02 20:20:10.986,19.922,3,False
2019-11-02 20:19:51.064,YMT,41,GD13,2019-11-02 20:20:12.978,21.914,9,False
2019-11-02 20:19:53.455,CHH,07,GD30,2019-11-02 20:20:08.403,14.948,2,False
2019-11-02 20:19:55.049,SKM,11,GD11,2019-11-02 20:20:19.951,24.902,4,False
2019-11-02 20:19:56.045,CHH,09B,GD30,2019-11-02 20:20:25.928,29.883,9,False
2019-11-02 20:19:57.240,KWT,6004,QD25,2019-11-02 20:20:16.564,19.324,6,False
2019-11-02 20:19:58.236,YAT,7009,GD04,2019-11-02 20:20:22.541,24.305,19,False
2019-11-02 20:19:58.435,NTK,01,GD07,2019-11-02 20:20:12.978,14.543,4,False
2019-11-02 20:19:59.806,SKM,13,GD11,2019-11-02 20:21:19.118,79.312,63,True
2019-11-02 20:20:00.029,WTS,12,QD22,2019-11-02 20:20:20.548,20.519,9,False
2019-11-02 20:20:00.427,MOK,31,GD13,2019-11-02 20:20:21.545,21.118,8,False
2019-11-02 20:20:00.427,LOF,09,GD10,2019-11-02 20:21:13.540,73.113,61,True
2019-11-02 20:20:03.416,NTK,03,GD07,2019-11-02 20:20:14.970,11.554,2,False
2019-11-02 20:20:03.814,KWT,6002,QD25,2019-11-02 20:20:26.127,22.313,10,False
2019-11-02 20:20:05.607,CHH,11,GD30,2019-11-02 20:21:16.529,70.922,56,True
2019-11-02 20:20:05.806,NTK,05,GD07,2019-11-02 20:20:22.939,17.133,6,False
2019-11-02 20:20:08.795,MOK,33,GD13,2019-11-02 20:20:36.486,27.691,9,False
2019-11-02 20:20:09.990,WTS,14,QD22,2019-11-02 20:20:27.920,17.93,7,False
2019-11-02 20:20:12.580,NTK,07,GD07,2019-11-02 20:20:34.892,22.312,8,False
2019-11-02 20:20:14.173,NTK,02,QD25,2019-11-02 20:20:32.501,18.328,8,False
2019-11-02 20:20:16.763,CHH,12,QD23,2019-11-02 20:20:39.076,22.313,9,False
2019-11-02 20:20:17.560,LOF,02,QD22,2019-11-02 20:20:36.087,18.527,6,False
2019-11-02 20:20:17.959,MOK,35,GD13,2019-11-02 20:21:53.981,96.022,9,False
2019-11-02 20:20:17.960,TIK,7101,GD04,2019-11-02 20:20:54.415,36.455,25,False
2019-11-02 20:20:18.158,YAT,7004,QD27,2019-11-02 20:20:32.501,14.343,3,False
2019-11-02 20:20:20.548,KOT,12,QD20,2019-11-02 20:20:40.470,19.922,11,False
2019-11-02 20:20:20.549,KOB,12,QD24,2019-11-02 20:20:40.869,20.32,11,False
2019-11-02 20:20:21.345,YAT,7002,QD27,2019-11-02 20:20:39.475,18.13,7,False
2019-11-02 20:20:21.545,NTK,09,GD07,2019-11-02 20:21:30.474,68.929,10,False
2019-11-02 20:20:21.545,HOM,13,GD14,2019-11-02 20:20:44.654,23.109,6,False
2019-11-02 20:20:22.740,NTK,04,QD25,2019-11-02 20:20:48.040,25.3,7,False
2019-11-02 20:20:23.935,LOF,04,QD22,2019-11-02 20:20:42.861,18.926,7,False
2019-11-02 20:20:24.134,KWT,6009,GD06,2019-11-02 20:20:47.841,23.707,8,False
2019-11-02 20:20:24.336,HOM,14,QD16,2019-11-02 20:20:48.240,23.904,9,False
2019-11-02 20:20:25.336,MOK,32B,QD19,2019-11-02 20:20:44.853,19.517,7,False
2019-11-02 20:20:25.927,CHH,14,QD23,2019-11-02 20:20:43.858,17.931,6,False
2019-11-02 20:20:27.720,MOK,37,GD13,2019-11-02 20:21:58.364,90.644,75,True
2019-11-02 20:20:28.320,HOM,15,GD14,2019-11-02 20:20:56.408,28.088,13,False
2019-11-02 20:20:28.716,LAT,6112,QD27,2019-11-02 20:21:14.536,45.82,23,False
2019-11-02 20:20:30.111,YMT,42,QD17,2019-11-02 20:20:50.432,20.321,8,False
2019-11-02 20:20:30.310,NTK,06,QD25,2019-11-02 20:21:41.431,71.121,55,True
2019-11-02 20:20:31.505,LOF,06,QD22,2019-11-02 20:20:57.405,25.9,8,False
2019-11-02 20:20:31.863,NTK,11,GD07,2019-11-02 20:21:40.435,68.572,55,True
2019-11-02 20:20:32.103,KOT,14,QD20,2019-11-02 20:20:47.444,15.341,6,False
2019-11-02 20:20:32.302,KOB,14,QD24,2019-11-02 20:20:49.037,16.735,6,False
2019-11-02 20:20:32.502,MOK,34A,QD19,2019-11-02 20:20:49.435,16.933,5,False
2019-11-02 20:20:32.701,CHH,16,QD23,2019-11-02 20:20:47.443,14.742,3,False
2019-11-02 20:20:32.900,KWT,6011,GD06,2019-11-02 20:20:53.419,20.519,6,False
2019-11-02 20:20:34.095,HOM,16,QD16,2019-11-02 20:20:50.431,16.336,3,False
2019-11-02 20:20:36.486,CHH,18,QD23,2019-11-02 20:20:50.432,13.946,3,False
2019-11-02 20:20:37.283,HOM,18,QD16,2019-11-02 20:20:54.814,17.531,4,False
2019-11-02 20:20:38.279,MOK,34B,QD19,2019-11-02 20:20:54.615,16.336,5,False
2019-11-02 20:20:38.279,YMT,44,QD17,2019-11-02 20:21:01.521,23.242,11,False
2019-11-02 20:20:38.677,KOT,16,QD20,2019-11-02 20:20:54.017,15.34,6,False
2019-11-02 20:20:39.258,KWT,6013,GD06,2019-11-02 20:21:01.955,22.697,9,False
2019-11-02 20:20:39.275,KOB,16,QD24,2019-11-02 20:20:58.400,19.125,8,False
2019-11-02 20:20:39.673,CHH,20,QD23,2019-11-02 20:20:55.013,15.34,5,False
2019-11-02 20:20:40.271,LOF,08,QD22,2019-11-02 20:21:49.399,69.128,10,False
2019-11-02 20:20:41.665,HOM,17,GD14,2019-11-02 20:21:16.739,35.074,23,False
2019-11-02 20:20:41.665,HOM,20,QD16,2019-11-02 20:21:06.169,24.504,,False
2019-11-02 20:20:43.658,TIK,7103,GD04,2019-11-02 20:21:06.368,22.71,13,False
2019-11-02 20:20:43.857,TIK,7110,QD29,2019-11-02 20:21:06.368,22.511,8,False
2019-11-02 20:20:43.858,HOM,20,GD16,2019-11-02 20:21:06.169,22.311,10,False
2019-11-02 20:20:44.056,MOK,36,QD19,2019-11-02 20:21:11.947,27.891,10,False
2019-11-02 20:20:45.052,DIH,02,QD23,2019-11-02 20:21:01.956,16.904,6,False
2019-11-02 20:20:45.651,SKM,02,QD20,2019-11-02 20:21:01.389,15.738,5,False
2019-11-02 20:20:48.240,CHH,02,QD24,2019-11-02 20:21:10.950,22.71,13,False
2019-11-02 20:20:48.837,KWT,6015,GD06,2019-11-02 20:21:12.743,23.906,10,False
2019-11-02 20:20:50.232,HOM,02,QD17,2019-11-02 20:21:24.696,34.464,22,False
2019-11-02 20:20:50.829,LOF,10,QD22,2019-11-02 20:21:57.966,67.137,55,True
2019-11-02 20:20:51.228,SKM,04,QD20,2019-11-02 20:21:07.927,16.699,6,False
2019-11-02 20:20:51.691,DIH,04,QD23,2019-11-02 20:21:08.958,17.267,6,False
2019-11-02 20:20:51.780,LAT,6110,QD27,2019-11-02 20:21:34.458,42.678,25,False
2019-11-02 20:20:52.025,TIK,7108,QD29,2019-11-02 20:21:14.536,22.511,10,False
2019-11-02 20:20:54.615,WHA,02,GD16,2019-11-02 20:21:13.739,19.124,6,False
2019-11-02 20:20:54.814,MOK,38,QD19,2019-11-02 20:22:02.120,67.306,9,False
2019-11-02 20:20:56.806,TIK,7105,GD04,2019-11-02 20:21:14.536,17.73,8,False
2019-11-02 20:20:57.802,SKM,06,QD20,2019-11-02 20:21:15.532,17.73,7,False
2019-11-02 20:20:57.803,DIH,06,QD23,2019-11-02 20:21:27.486,29.683,9,False
2019-11-02 20:20:58.997,LAT,6101,GD06,2019-11-02 20:21:16.529,17.532,6,False
2019-11-02 20:21:01.521,CHH,04,QD24,2019-11-02 20:21:24.099,22.578,11,False
2019-11-02 20:21:01.587,WHA,04,GD16,2019-11-02 20:21:26.690,25.103,7,False
2019-11-02 20:21:01.986,CHH,13A,GD30,2019-11-02 20:21:25.493,23.507,12,False
2019-11-02 20:21:02.185,LOF,11,GD10,2019-11-02 20:21:21.908,19.723,11,False
2019-11-02 20:21:02.718,TIK,7106,QD29,2019-11-02 20:21:34.060,31.342,24,False
2019-11-02 20:21:03.380,SKM,15,GD11,2019-11-02 20:21:26.489,23.109,13,False
2019-11-02 20:21:04.775,MOK,40,QD19,2019-11-02 20:22:08.524,63.749,47,True
2019-11-02 20:21:04.974,SKM,08,QD20,2019-11-02 20:21:29.478,24.504,6,False
2019-11-02 20:21:05.173,TIK,7107,GD04,2019-11-02 20:21:22.505,17.332,4,False
2019-11-02 20:21:05.173,TIK,7112C,QD01,2019-11-02 20:24:21.602,196.429,4,False
2019-11-02 20:21:05.372,HOM,19,GD14,2019-11-02 20:21:38.044,32.672,20,False
2019-11-02 20:21:05.372,LAT,6103,GD06,2019-11-02 20:21:32.466,27.094,9,False
2019-11-02 20:21:07.564,DIH,08,QD23,2019-11-02 20:22:17.888,70.324,11,False
2019-11-02 20:21:08.759,WHA,06,GD16,2019-11-02 20:22:43.188,94.429,78,True
2019-11-02 20:21:09.556,TIK,7109A,GD04,2019-11-02 20:22:18.485,68.929,3,False
2019-11-02 20:21:09.753,TIK,7112B,QD01,2019-11-02 20:24:27.379,197.626,9,False
2019-11-02 20:21:11.349,SKM,10,QD20,2019-11-02 20:22:22.071,70.722,10,False
2019-11-02 20:21:12.743,CHH,06,QD24,2019-11-02 20:21:34.060,21.317,7,False
2019-11-02 20:21:12.744,TIK,7109B,GD04,2019-11-02 20:22:21.473,68.729,13,False
2019-11-02 20:21:12.885,HOM,04,QD17,2019-11-02 20:21:41.232,28.347,15,False
2019-11-02 20:21:13.341,LOF,13,GD10,2019-11-02 20:21:30.872,17.531,7,False
2019-11-02 20:21:14.337,CHH,15,GD30,2019-11-02 20:21:33.064,18.727,7,False
2019-11-02 20:21:14.881,LAT,6105,GD06,2019-11-02 20:22:30.438,75.557,59,True
2019-11-02 20:21:16.739,SKM,17,GD11,2019-11-02 20:21:35.056,18.317,10,False
2019-11-02 20:21:17.738,LAT,6108,QD27,2019-11-02 20:21:48.603,30.865,9,False
2019-11-02 20:21:18.895,DIH,10,QD23,2019-11-02 20:22:26.450,67.555,55,True
2019-11-02 20:21:19.738,TIK,7112A,QD01,2019-11-02 20:24:35.547,195.809,180,True
2019-11-02 20:21:20.712,CHH,08,QD24,2019-11-02 20:21:44.419,23.707,5,False
2019-11-02 20:21:21.310,WTS,01,GD10,2019-11-02 20:21:39.439,18.129,9,False
2019-11-02 20:21:21.908,SKM,12,QD20,2019-11-02 20:22:30.438,68.53,57,True
2019-11-02 20:21:22.107,CHH,17,GD30,2019-11-02 20:21:39.439,17.332,6,False
2019-11-02 20:21:26.091,HOM,21,GD14,2019-11-02 20:22:00.755,34.664,21,False
2019-11-02 20:21:26.091,CHH,10,QD24,2019-11-02 20:22:31.036,64.945,48,True
2019-11-02 20:21:26.290,NTK,08,QD25,2019-11-02 20:21:50.396,24.106,13,False
2019-11-02 20:21:26.689,TIK,7109C,GD04,2019-11-02 20:22:28.446,61.757,47,True
2019-11-02 20:21:26.888,TIK,7104,QD29,2019-11-02 20:21:44.419,17.531,9,False
2019-11-02 20:21:26.888,LAT,6106,QD27,2019-11-02 20:22:35.419,68.531,8,False
2019-11-02 20:21:27.088,SKM,19,GD11,2019-11-02 20:21:41.431,14.343,4,False
2019-11-02 20:21:27.685,NTK,13,GD07,2019-11-02 20:21:49.399,21.714,11,False
2019-11-02 20:21:28.083,HOM,06,QD17,2019-11-02 20:22:05.337,37.254,20,False
2019-11-02 20:21:28.681,CHH,19,GD30,2019-11-02 20:21:46.013,17.332,7,False
2019-11-02 20:21:31.071,WTS,03,GD10,2019-11-02 20:21:55.376,24.305,5,False
2019-11-02 20:21:31.669,SKM,21,GD11,2019-11-02 20:21:47.009,15.34,6,False
2019-11-02 20:21:35.653,LAT,6104,QD27,2019-11-02 20:22:42.590,66.937,54,True
2019-11-02 20:21:36.251,CHH,21,GD30,2019-11-02 20:21:52.985,16.734,6,False
2019-11-02 20:21:36.650,TIK,7102,QD29,2019-11-02 20:21:55.376,18.726,11,False
2019-11-02 20:21:36.849,WTS,05,GD10,2019-11-02 20:22:46.376,69.527,54,True
2019-11-02 20:21:38.642,KOT,01,GD11,2019-11-02 20:21:52.985,14.343,6,False
2019-11-02 20:21:39.239,NTK,15,GD07,2019-11-02 20:21:58.962,19.723,9,False
2019-11-02 20:21:39.638,NTK,10,QD25,2019-11-02 20:21:58.962,19.324,9,False
2019-11-02 20:21:42.626,KOB,01,GD30,2019-11-02 20:21:59.958,17.332,6,False
2019-11-02 20:21:43.224,MOK,39,GD13,2019-11-02 20:22:04.540,21.316,7,False
2019-11-02 20:21:45.216,KOT,03,GD11,2019-11-02 20:21:59.361,14.145,5,False
