act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 07:25:31.169,MOK,33,GD13,2019-11-23 07:26:01.562,30.393,9,False
2019-11-23 07:25:31.169,HOM,07,GD15,2019-11-23 07:25:57.267,26.098,5,False
2019-11-23 07:25:32.166,LOF,07,GD10,2019-11-23 07:26:42.689,70.523,11,False
2019-11-23 07:25:32.763,KOB,11,GD06,2019-11-23 07:25:58.064,25.301,14,False
2019-11-23 07:25:32.763,TIK,7111,GD02,2019-11-23 07:25:55.446,22.683,10,False
2019-11-23 07:25:33.361,SKM,13,GD12,2019-11-23 07:27:10.181,96.82,80,True
2019-11-23 07:25:34.357,NTK,02,QD26,2019-11-23 07:25:58.064,23.707,11,False
2019-11-23 07:25:35.353,KOB,04,RD25,2019-11-23 07:26:01.562,26.209,11,False
2019-11-23 07:25:35.951,LOF,12,RD21,2019-11-23 07:25:56.072,20.121,11,False
2019-11-23 07:25:36.349,DIH,09,GD07,2019-11-23 07:25:57.550,21.201,10,False
2019-11-23 07:25:36.548,HOM,09,GD15,2019-11-23 07:26:50.265,73.717,7,False
2019-11-23 07:25:36.947,CHH,06,QD24,2019-11-23 07:25:57.550,20.603,8,False
2019-11-23 07:25:37.943,LOF,02,QD22,2019-11-23 07:25:58.662,20.719,6,False
2019-11-23 07:25:38.341,SKM,04,QD20,2019-11-23 07:26:00.654,22.313,8,False
2019-11-23 07:25:39.138,KWT,6011,GD04,2019-11-23 07:25:58.065,18.927,6,False
2019-11-23 07:25:39.338,NTK,15,GD05,2019-11-23 07:26:03.443,24.105,11,False
2019-11-23 07:25:39.936,TIK,7110,RD29,2019-11-23 07:25:57.466,17.53,4,False
2019-11-23 07:25:39.936,YAT,7009,GD03,2019-11-23 07:26:01.452,21.516,14,False
2019-11-23 07:25:40.134,SKM,22A,RD19,2019-11-23 07:25:59.538,19.404,2,False
2019-11-23 07:25:40.931,MOK,35,GD13,2019-11-23 07:26:57.033,76.102,11,False
2019-11-23 07:25:42.525,SKM,22B,RD19,2019-11-23 07:26:55.530,73.005,3,False
2019-11-23 07:25:42.924,TIK,7113,GD02,2019-11-23 07:26:07.425,24.501,17,False
2019-11-23 07:25:43.522,LOF,09,GD10,2019-11-23 07:26:52.053,68.531,57,True
2019-11-23 07:25:44.119,LOF,04,QD22,2019-11-23 07:26:10.615,26.496,8,False
2019-11-23 07:25:44.517,HOM,11,GD15,2019-11-23 07:26:59.547,75.03,55,True
2019-11-23 07:25:44.517,TIK,7108,RD29,2019-11-23 07:26:04.354,19.837,7,False
2019-11-23 07:25:45.115,CHH,08,QD24,2019-11-23 07:26:08.623,23.508,4,False
2019-11-23 07:25:45.314,KWT,6013,GD04,2019-11-23 07:26:07.524,22.21,8,False
2019-11-23 07:25:45.713,NTK,04,QD26,2019-11-23 07:26:13.533,27.82,10,False
2019-11-23 07:25:46.111,SKM,22C,RD19,2019-11-23 07:27:00.619,74.508,4,False
2019-11-23 07:25:46.709,CHH,01,GD07,2019-11-23 07:26:04.042,17.333,6,False
2019-11-23 07:25:46.709,KOB,06,RD25,2019-11-23 07:26:17.189,30.48,12,False
2019-11-23 07:25:47.306,SKM,06,QD20,2019-11-23 07:26:09.619,22.313,9,False
2019-11-23 07:25:47.306,LOF,14,RD21,2019-11-23 07:26:03.443,16.137,9,False
2019-11-23 07:25:47.307,KOB,13,GD06,2019-11-23 07:26:06.630,19.323,10,False
2019-11-23 07:25:49.897,CHH,10,QD24,2019-11-23 07:27:03.009,73.112,55,True
2019-11-23 07:25:50.801,MOK,32A,RD19,2019-11-23 07:27:05.547,74.746,58,True
2019-11-23 07:25:50.892,KWT,6001,GD05,2019-11-23 07:26:15.994,25.102,8,False
2019-11-23 07:25:52.087,TIK,7112C,QD01,2019-11-23 07:28:03.532,131.445,10,False
2019-11-23 07:25:52.486,TIK,7106,RD29,2019-11-23 07:26:26.353,33.867,26,False
2019-11-23 07:25:52.486,MOK,37,GD13,2019-11-23 07:27:02.611,70.125,52,True
2019-11-23 07:25:53.084,LOF,06,QD22,2019-11-23 07:26:28.544,35.46,12,False
2019-11-23 07:25:53.638,CHH,03,GD07,2019-11-23 07:26:09.021,15.383,4,False
2019-11-23 07:25:53.880,KWT,6015,GD04,2019-11-23 07:26:19.181,25.301,11,False
2019-11-23 07:25:54.677,TIK,7101,GD03,2019-11-23 07:26:33.326,38.649,41,False
2019-11-23 07:25:56.410,KOT,02,RD21,2019-11-23 07:26:10.615,14.205,5,False
2019-11-23 07:25:56.470,NTK,06,QD26,2019-11-23 07:27:07.529,71.059,54,True
2019-11-23 07:25:56.669,SKM,08,QD20,2019-11-23 07:26:23.554,26.885,8,False
2019-11-23 07:25:57.467,KOB,15,GD06,2019-11-23 07:26:13.533,16.066,7,False
2019-11-23 07:25:58.064,CHH,05,GD07,2019-11-23 07:26:15.197,17.133,5,False
2019-11-23 07:25:59.259,KOB,08,RD25,2019-11-23 07:27:15.162,75.903,13,False
2019-11-23 07:25:59.592,KWT,6003,GD05,2019-11-23 07:26:21.371,21.779,4,False
2019-11-23 07:26:00.654,TIK,7115,GD02,2019-11-23 07:26:11.413,10.759,2,False
2019-11-23 07:26:01.252,NTK,17,GX20,2019-11-23 07:31:26.177,324.925,,False
2019-11-23 07:26:01.861,KOT,04,RD21,2019-11-23 07:26:18.584,16.723,5,False
2019-11-23 07:26:02.248,DIH,12,RD23,2019-11-23 07:26:25.158,22.91,10,False
2019-11-23 07:26:02.920,TIK,7120,GD02,2019-11-23 07:26:25.358,22.438,0,False
2019-11-23 07:26:02.920,TIK,7112B,QD01,2019-11-23 07:28:08.353,125.433,4,False
2019-11-23 07:26:02.920,TIK,7149,GD02,2019-11-23 07:26:15.397,12.477,0,False
2019-11-23 07:26:02.921,TIK,7122,GD02,2019-11-23 07:27:04.404,61.483,,False
2019-11-23 07:26:02.921,LAT,6102,RD27,2019-11-23 07:26:25.556,22.635,6,False
2019-11-23 07:26:03.443,CHH,07,GD07,2019-11-23 07:26:17.530,14.087,2,False
2019-11-23 07:26:04.439,KWT,6005,GD05,2019-11-23 07:26:32.728,28.289,6,False
2019-11-23 07:26:04.952,NTK,01,GD06,2019-11-23 07:26:19.539,14.587,4,False
2019-11-23 07:26:05.037,HOM,14,QD17,2019-11-23 07:26:27.749,22.712,8,False
2019-11-23 07:26:05.037,LAT,6101,GD04,2019-11-23 07:26:21.569,16.532,7,False
2019-11-23 07:26:05.435,SKM,10,QD20,2019-11-23 07:27:16.556,71.121,11,False
2019-11-23 07:26:06.033,LOF,08,QD22,2019-11-23 07:27:27.513,81.48,15,False
2019-11-23 07:26:06.233,CHH,09B,GD07,2019-11-23 07:26:34.123,27.89,8,False
2019-11-23 07:26:07.029,TIK,7112A,QD01,2019-11-23 07:28:16.322,129.293,114,True
2019-11-23 07:26:07.523,MOK,42,QD18,2019-11-23 07:26:29.541,22.018,9,False
2019-11-23 07:26:07.524,KOT,06,RD21,2019-11-23 07:26:32.130,24.606,6,False
2019-11-23 07:26:08.623,YAT,7004,QD28,2019-11-23 07:26:27.349,18.726,10,False
2019-11-23 07:26:09.021,KWT,6016,RD27,2019-11-23 07:26:39.502,30.481,13,False
2019-11-23 07:26:09.803,NTK,03,GD06,2019-11-23 07:26:21.569,11.766,2,False
2019-11-23 07:26:11.335,KWT,6007,GD05,2019-11-23 07:27:31.498,80.163,62,True
2019-11-23 07:26:12.408,NTK,05,GD06,2019-11-23 07:26:29.740,17.332,6,False
2019-11-23 07:26:12.806,LAT,6103,GD04,2019-11-23 07:26:39.502,26.696,8,False
2019-11-23 07:26:12.807,WTS,02,RD23,2019-11-23 07:26:35.119,22.312,8,False
2019-11-23 07:26:12.807,KOB,10,RD25,2019-11-23 07:27:26.517,73.71,60,True
2019-11-23 07:26:13.404,HOM,16,QD17,2019-11-23 07:26:31.134,17.73,4,False
2019-11-23 07:26:13.802,KOT,08,RD21,2019-11-23 07:27:23.130,69.328,11,False
2019-11-23 07:26:14.400,CHH,11,GD07,2019-11-23 07:27:30.701,76.301,61,True
2019-11-23 07:26:16.591,MOK,44,QD18,2019-11-23 07:26:34.521,17.93,4,False
2019-11-23 07:26:16.591,SKM,12,QD20,2019-11-23 07:27:28.709,72.118,56,True
2019-11-23 07:26:18.185,HOM,18,QD17,2019-11-23 07:26:34.425,16.24,2,False
2019-11-23 07:26:18.982,YAT,7002,QD28,2019-11-23 07:26:33.509,14.527,17,False
2019-11-23 07:26:18.982,TIK,7104,RD29,2019-11-23 07:26:39.502,20.52,17,False
2019-11-23 07:26:19.181,NTK,07,GD06,2019-11-23 07:26:42.091,22.91,8,False
2019-11-23 07:26:20.974,HOM,20,QD17,2019-11-23 07:26:46.874,25.9,,False
2019-11-23 07:26:20.974,MOK,46,QD18,2019-11-23 07:26:43.597,22.623,9,False
2019-11-23 07:26:21.173,LOF,10,QD22,2019-11-23 07:27:39.068,77.895,63,True
2019-11-23 07:26:21.771,WTS,04,RD23,2019-11-23 07:26:45.478,23.707,8,False
2019-11-23 07:26:21.771,LAT,6105,GD04,2019-11-23 07:27:41.460,79.689,68,True
2019-11-23 07:26:22.369,KWT,6014,RD27,2019-11-23 07:26:52.650,30.281,14,False
2019-11-23 07:26:22.967,HOM,20,GD17,2019-11-23 07:26:46.874,23.907,11,False
2019-11-23 07:26:24.959,KOT,10,RD21,2019-11-23 07:27:33.091,68.132,54,True
2019-11-23 07:26:27.748,NTK,09,GD06,2019-11-23 07:27:39.068,71.32,10,False
2019-11-23 07:26:30.138,WTS,06,RD23,2019-11-23 07:27:01.216,31.078,9,False
2019-11-23 07:26:30.138,YMT,32,QD18,2019-11-23 07:26:51.555,21.417,7,False
2019-11-23 07:26:34.720,WHA,02,GD17,2019-11-23 07:26:53.537,18.817,6,False
2019-11-23 07:26:35.717,TIK,7103,GD03,2019-11-23 07:26:46.474,10.757,0,False
2019-11-23 07:26:36.115,TIK,7102,RD29,2019-11-23 07:26:54.443,18.328,6,False
2019-11-23 07:26:36.115,LAT,6112,QD28,2019-11-23 07:27:05.400,29.285,10,False
2019-11-23 07:26:36.314,TIK,7105,GD03,2019-11-23 07:26:53.445,17.131,6,False
2019-11-23 07:26:36.713,KWT,6012,RD27,2019-11-23 07:27:07.791,31.078,13,False
2019-11-23 07:26:37.908,YMT,34,QD18,2019-11-23 07:26:53.048,15.14,2,False
2019-11-23 07:26:38.307,NTK,11,GD06,2019-11-23 07:27:48.616,70.309,58,True
2019-11-23 07:26:39.502,WTS,08,RD23,2019-11-23 07:27:51.539,72.037,14,False
2019-11-23 07:26:40.498,YMT,36,QD18,2019-11-23 07:27:01.216,20.718,4,False
2019-11-23 07:26:40.499,HOM,13,GD15,2019-11-23 07:27:04.802,24.303,6,False
2019-11-23 07:26:41.095,WHA,04,GD17,2019-11-23 07:27:06.795,25.7,7,False
2019-11-23 07:26:41.494,LOF,11,GD10,2019-11-23 07:27:01.216,19.722,10,False
2019-11-23 07:26:42.888,TIK,7107,GD03,2019-11-23 07:27:02.412,19.524,6,False
2019-11-23 07:26:43.087,NTK,17,GD09,2019-11-23 07:31:26.177,283.09,262,False
2019-11-23 07:26:43.087,YAT,7012,RD29,2019-11-23 07:27:19.346,36.259,25,False
2019-11-23 07:26:44.682,YMT,38,QD18,2019-11-23 07:27:09.185,24.503,3,False
2019-11-23 07:26:44.682,MOK,39,GD13,2019-11-23 07:27:08.587,23.905,7,False
2019-11-23 07:26:45.677,CHH,12,QD24,2019-11-23 07:27:08.986,23.309,9,False
2019-11-23 07:26:46.873,LAT,6110,QD28,2019-11-23 07:27:23.330,36.457,20,False
2019-11-23 07:26:46.873,TIK,7120,RD02,2019-11-23 07:27:13.370,26.497,5,False
2019-11-23 07:26:47.271,HOM,15,GD15,2019-11-23 07:27:16.159,28.888,13,False
2019-11-23 07:26:48.466,WHA,06,GD17,2019-11-23 07:28:28.275,99.809,81,True
2019-11-23 07:26:48.666,YMT,40,QD18,2019-11-23 07:28:14.130,85.464,69,True
2019-11-23 07:26:49.064,MOK,32B,RD19,2019-11-23 07:27:08.587,19.523,6,False
2019-11-23 07:26:49.267,TIK,7109A,GD03,2019-11-23 07:28:09.349,80.082,3,False
2019-11-23 07:26:50.265,KWT,6010,RD27,2019-11-23 07:27:24.724,34.459,12,False
2019-11-23 07:26:51.455,NTK,08,QD26,2019-11-23 07:27:19.146,27.691,14,False
2019-11-23 07:26:52.052,LOF,13,GD10,2019-11-23 07:27:09.185,17.133,8,False
2019-11-23 07:26:52.451,MOK,41,GD13,2019-11-23 07:27:13.516,21.065,7,False
2019-11-23 07:26:52.849,TIK,7109B,GD03,2019-11-23 07:28:13.334,80.485,5,False
2019-11-23 07:26:52.850,TIK,7118,RD02,2019-11-23 07:27:23.526,30.676,5,False
2019-11-23 07:26:53.845,SKM,15,GD12,2019-11-23 07:27:17.951,24.106,13,False
2019-11-23 07:26:53.846,WTS,10,RD23,2019-11-23 07:27:59.946,66.1,54,True
2019-11-23 07:26:55.440,CHH,14,QD24,2019-11-23 07:27:15.561,20.121,6,False
2019-11-23 07:26:56.037,MOK,34A,RD19,2019-11-23 07:27:13.516,17.479,6,False
2019-11-23 07:26:58.029,TIK,7109C,GD03,2019-11-23 07:28:19.509,81.48,65,True
2019-11-23 07:26:58.029,TIK,7116,RD02,2019-11-23 07:28:27.478,89.449,11,False
2019-11-23 07:26:59.624,MOK,43,GD13,2019-11-23 07:27:18.549,18.925,5,False
2019-11-23 07:27:00.211,WTS,01,GD10,2019-11-23 07:27:18.549,18.338,8,False
2019-11-23 07:27:01.216,HOM,17,GD15,2019-11-23 07:27:36.279,35.063,23,False
2019-11-23 07:27:01.814,CHH,16,QD24,2019-11-23 07:27:20.142,18.328,4,False
2019-11-23 07:27:02.212,MOK,34B,RD19,2019-11-23 07:27:18.549,16.337,5,False
2019-11-23 07:27:02.810,KWT,6008,RD27,2019-11-23 07:28:26.482,83.672,65,True
2019-11-23 07:27:04.802,MOK,45,GD13,2019-11-23 07:27:37.551,32.749,12,False
2019-11-23 07:27:05.998,NTK,10,QD26,2019-11-23 07:27:30.701,24.703,10,False
2019-11-23 07:27:06.595,CHH,18,QD24,2019-11-23 07:27:24.515,17.92,3,False
2019-11-23 07:27:06.994,LAT,6108,QD28,2019-11-23 07:27:37.428,30.434,8,False
2019-11-23 07:27:07.529,SKM,17,GD12,2019-11-23 07:27:26.119,18.59,9,False
2019-11-23 07:27:08.189,MOK,36,RD19,2019-11-23 07:27:35.482,27.293,10,False
2019-11-23 07:27:08.787,YAT,7010,RD29,2019-11-23 07:27:37.428,28.641,15,False
2019-11-23 07:27:09.185,WTS,03,GD10,2019-11-23 07:27:34.486,25.301,6,False
2019-11-23 07:27:09.783,TIK,7114,RD02,2019-11-23 07:28:45.408,95.625,69,False
2019-11-23 07:27:10.380,CHH,20,QD24,2019-11-23 07:27:31.498,21.118,6,False
2019-11-23 07:27:12.970,SKM,14,QD20,2019-11-23 07:27:36.677,23.707,8,False
2019-11-23 07:27:12.970,KOB,12,RD25,2019-11-23 07:27:38.072,25.102,12,False
2019-11-23 07:27:13.516,KWT,6009,GD05,2019-11-23 07:27:36.877,23.361,8,False
2019-11-23 07:27:15.353,WTS,05,GD10,2019-11-23 07:28:27.479,72.126,57,True
2019-11-23 07:27:15.759,LAT,6106,QD28,2019-11-23 07:28:21.502,65.743,6,False
2019-11-23 07:27:16.159,CHH,13A,GD07,2019-11-23 07:27:40.664,24.505,12,False
2019-11-23 07:27:16.955,NTK,12,QD26,2019-11-23 07:27:34.486,17.531,3,False
2019-11-23 07:27:16.955,DIH,02,QD24,2019-11-23 07:27:44.048,27.093,10,False
2019-11-23 07:27:17.353,MOK,47,GD13,2019-11-23 07:28:28.673,71.32,53,True
2019-11-23 07:27:17.353,SKM,19,GD12,2019-11-23 07:27:32.494,15.141,5,False
2019-11-23 07:27:18.748,MOK,38,RD19,2019-11-23 07:28:35.048,76.3,9,False
2019-11-23 07:27:19.745,KOT,12,RD21,2019-11-23 07:27:45.045,25.3,13,False
2019-11-23 07:27:20.939,NTK,14,QD26,2019-11-23 07:27:42.056,21.117,8,False
2019-11-23 07:27:21.337,SKM,16,QD20,2019-11-23 07:27:42.056,20.719,6,False
2019-11-23 07:27:21.935,LAT,6104,QD28,2019-11-23 07:28:29.470,67.535,56,True
2019-11-23 07:27:22.334,KWT,6011,GD05,2019-11-23 07:27:41.459,19.125,5,False
2019-11-23 07:27:22.931,SKM,21,GD12,2019-11-23 07:27:38.644,15.713,6,False
2019-11-23 07:27:24.515,HOM,19,GD15,2019-11-23 07:27:57.795,33.28,20,False
2019-11-23 07:27:24.515,LOF,12,QD22,2019-11-23 07:27:50.623,26.108,14,False
2019-11-23 07:27:24.525,YAT,7008,RD29,2019-11-23 07:27:53.394,28.869,12,False
2019-11-23 07:27:25.521,KOB,14,RD25,2019-11-23 07:27:50.025,24.504,9,False
2019-11-23 07:27:27.115,DIH,04,QD24,2019-11-23 07:27:55.005,27.89,9,False
2019-11-23 07:27:27.713,SKM,18,QD20,2019-11-23 07:27:52.017,24.304,10,False
2019-11-23 07:27:27.713,KWT,6013,GD05,2019-11-23 07:27:53.213,25.5,9,False
2019-11-23 07:27:27.912,MOK,40,RD19,2019-11-23 07:28:41.546,73.634,57,True
2019-11-23 07:27:28.509,CHH,15,GD07,2019-11-23 07:27:49.029,20.52,8,False
2019-11-23 07:27:29.107,KOB,02,QD26,2019-11-23 07:27:54.607,25.5,10,False
2019-11-23 07:27:29.505,KOT,01,GD12,2019-11-23 07:27:45.045,15.54,6,False
2019-11-23 07:27:30.701,LAT,6107,GD04,2019-11-23 07:27:49.427,18.726,6,False
2019-11-23 07:27:33.291,KOT,14,RD21,2019-11-23 07:27:54.607,21.316,9,False
2019-11-23 07:27:35.283,KOB,16,RD25,2019-11-23 07:28:01.519,26.236,13,False
2019-11-23 07:27:36.279,KOT,03,GD12,2019-11-23 07:27:51.539,15.26,5,False
2019-11-23 07:27:36.478,NTK,13,GD06,2019-11-23 07:27:57.197,20.719,10,False
2019-11-23 07:27:36.853,LAT,6109,GD04,2019-11-23 07:28:09.537,32.684,25,False
2019-11-23 07:27:36.992,YAT,7006C,RD29,2019-11-23 07:28:35.447,58.455,4,False
2019-11-23 07:27:36.992,DIH,06,QD24,2019-11-23 07:28:16.123,39.131,17,False
2019-11-23 07:27:36.993,CHH,17,GD07,2019-11-23 07:27:56.599,19.606,7,False
2019-11-23 07:27:37.428,KWT,6015,GD05,2019-11-23 07:28:05.763,28.335,13,False
2019-11-23 07:27:38.671,SKM,20,QD20,2019-11-23 07:28:05.551,26.88,12,False
2019-11-23 07:27:38.671,LOF,14,QD22,2019-11-23 07:28:00.584,21.913,9,False
2019-11-23 07:27:40.064,KOB,04,QD26,2019-11-23 07:28:07.158,27.094,12,False
2019-11-23 07:27:41.857,YAT,7006B,RD29,2019-11-23 07:28:42.618,60.761,6,False
2019-11-23 07:27:42.255,KOT,05,GD12,2019-11-23 07:27:58.592,16.337,6,False
2019-11-23 07:27:42.853,KOT,16,RD21,2019-11-23 07:28:03.531,20.678,8,False
2019-11-23 07:27:44.447,CHH,19,GD07,2019-11-23 07:28:04.568,20.121,7,False
2019-11-23 07:27:45.443,HOM,21,GD15,2019-11-23 07:28:20.905,35.462,21,False
2019-11-23 07:27:47.037,NTK,15,GD06,2019-11-23 07:28:05.551,18.514,8,False
2019-11-23 07:27:48.617,YAT,7006A,RD29,2019-11-23 07:28:47.528,58.911,43,True
2019-11-23 07:27:48.617,KOT,02,QD22,2019-11-23 07:28:09.537,20.92,9,False
2019-11-23 07:27:48.617,KOT,07,GD12,2019-11-23 07:28:13.134,24.517,6,False
2019-11-23 07:27:48.630,WTS,12,RD23,2019-11-23 07:28:09.150,20.52,9,False
2019-11-23 07:27:49.029,CHH,02,RD25,2019-11-23 07:28:14.728,25.699,15,False
2019-11-23 07:27:50.822,SKM,22A,QD20,2019-11-23 07:28:11.142,20.32,2,False
2019-11-23 07:27:50.822,LAT,6101,GD05,2019-11-23 07:28:09.349,18.527,6,False
2019-11-23 07:27:51.220,SKM,02,RD21,2019-11-23 07:28:12.537,21.317,8,False
2019-11-23 07:27:52.217,CHH,21,GD07,2019-11-23 07:28:12.537,20.32,8,False
2019-11-23 07:27:52.814,KOB,06,QD26,2019-11-23 07:28:23.095,30.281,12,False
2019-11-23 07:27:53.810,SKM,22B,QD20,2019-11-23 07:29:03.537,69.727,4,False
2019-11-23 07:27:54.209,DIH,08,QD24,2019-11-23 07:29:02.541,68.332,12,False
2019-11-23 07:27:54.806,KOT,09,GD12,2019-11-23 07:29:12.103,77.297,61,True
2019-11-23 07:27:55.803,KWT,6001,GD06,2019-11-23 07:28:15.667,19.864,6,False
2019-11-23 07:27:57.795,LAT,6103,GD05,2019-11-23 07:28:27.479,29.684,9,False
2019-11-23 07:27:57.796,YMT,42,QD18,2019-11-23 07:28:18.115,20.319,8,False
2019-11-23 07:27:57.972,SKM,22C,QD20,2019-11-23 07:29:08.517,70.545,5,False
2019-11-23 07:27:58.383,KOT,04,QD22,2019-11-23 07:28:18.513,20.13,8,False
2019-11-23 07:27:58.383,WTS,14,RD23,2019-11-23 07:28:15.525,17.142,7,False
2019-11-23 07:27:59.946,SKM,04,RD21,2019-11-23 07:28:22.099,22.153,8,False
2019-11-23 07:28:00.384,KOB,01,GD07,2019-11-23 07:28:20.107,19.723,7,False
2019-11-23 07:28:01.519,TIK,7110,QD01,2019-11-23 07:28:23.494,21.975,13,False
2019-11-23 07:28:01.978,YAT,7001,GD04,2019-11-23 07:28:33.455,31.477,17,False
2019-11-23 07:28:02.538,KWT,6003,GD06,2019-11-23 07:28:21.104,18.566,4,False
2019-11-23 07:28:02.974,MOK,32A,QD20,2019-11-23 07:29:15.091,72.117,54,True
2019-11-23 07:28:03.971,TIK,7111,GD03,2019-11-23 07:28:25.486,21.515,14,False
2019-11-23 07:28:04.569,CHH,04,RD25,2019-11-23 07:28:27.479,22.91,12,False
2019-11-23 07:28:05.166,KOB,08,QD26,2019-11-23 07:29:15.490,70.324,14,False
2019-11-23 07:28:06.162,LOF,02,RD23,2019-11-23 07:28:24.689,18.527,5,False
2019-11-23 07:28:06.162,YMT,44,QD18,2019-11-23 07:28:29.671,23.509,12,False
2019-11-23 07:28:06.560,KWT,6005,GD06,2019-11-23 07:28:31.862,25.302,5,False
2019-11-23 07:28:06.560,YMT,31,GD15,2019-11-23 07:28:32.459,25.899,13,False
2019-11-23 07:28:06.759,KOT,06,QD22,2019-11-23 07:28:32.459,25.7,6,False
2019-11-23 07:28:07.158,DIH,10,QD24,2019-11-23 07:29:11.705,64.547,52,True
2019-11-23 07:28:07.755,KOB,03,GD07,2019-11-23 07:28:27.479,19.724,9,False
2019-11-23 07:28:07.755,LAT,6105,GD05,2019-11-23 07:29:24.455,76.7,59,True
2019-11-23 07:28:08.752,KWT,6006,RD27,2019-11-23 07:28:32.857,24.105,7,False
2019-11-23 07:28:08.752,SKM,06,RD21,2019-11-23 07:28:31.064,22.312,8,False
2019-11-23 07:28:10.146,WHA,04,GD17,2019-11-23 07:28:37.439,27.293,12,False
2019-11-23 07:28:11.142,SKM,01,GD13,2019-11-23 07:28:35.589,24.447,12,False
2019-11-23 07:28:11.688,LOF,04,RD23,2019-11-23 07:28:33.548,21.86,8,False
2019-11-23 07:28:11.740,KWT,6007,GD06,2019-11-23 07:29:27.842,76.102,57,True
2019-11-23 07:28:12.736,WTS,07,GD10,2019-11-23 07:28:36.045,23.309,14,False
2019-11-23 07:28:13.733,KOT,08,QD22,2019-11-23 07:29:33.021,79.288,11,False
2019-11-23 07:28:14.728,TIK,7108,QD01,2019-11-23 07:28:30.466,15.738,4,False
2019-11-23 07:28:15.924,KWT,6004,RD27,2019-11-23 07:28:39.033,23.109,6,False
2019-11-23 07:28:17.119,CHH,06,RD25,2019-11-23 07:28:37.041,19.922,7,False
2019-11-23 07:28:17.120,KOB,05,GD07,2019-11-23 07:28:37.540,20.42,9,False
2019-11-23 07:28:17.517,SKM,08,RD21,2019-11-23 07:28:44.611,27.094,8,False
2019-11-23 07:28:18.513,HOM,02,QD18,2019-11-23 07:28:52.580,34.067,21,False
2019-11-23 07:28:18.513,TIK,7113,GD03,2019-11-23 07:28:39.425,20.912,13,False
2019-11-23 07:28:18.514,LAT,6102,QD28,2019-11-23 07:28:33.455,14.941,1,False
2019-11-23 07:28:19.310,TIK,7106,QD01,2019-11-23 07:28:55.518,36.208,27,False
2019-11-23 07:28:19.310,YAT,7003A,GD04,2019-11-23 07:29:59.318,100.008,12,False
2019-11-23 07:28:19.509,TIK,7112C,RD02,2019-11-23 07:30:51.513,152.004,12,False
2019-11-23 07:28:19.709,KOB,10,QD26,2019-11-23 07:29:27.067,67.358,53,True
2019-11-23 07:28:19.908,YMT,33,GD15,2019-11-23 07:28:43.216,23.308,4,False
2019-11-23 07:28:19.909,KWT,6016,QD28,2019-11-23 07:28:50.388,30.479,13,False
2019-11-23 07:28:19.909,LOF,06,RD23,2019-11-23 07:28:50.588,30.679,10,False
2019-11-23 07:28:22.298,WHA,02,GD17,2019-11-23 07:28:47.201,24.903,9,False
2019-11-23 07:28:22.896,KWT,6002,RD27,2019-11-23 07:28:51.585,28.689,14,False
2019-11-23 07:28:23.295,SKM,03,GD13,2019-11-23 07:28:42.618,19.323,8,False
2019-11-23 07:28:24.291,YMT,35,GD15,2019-11-23 07:29:36.953,72.662,55,True
2019-11-23 07:28:24.490,CHH,08,RD25,2019-11-23 07:28:47.998,23.508,4,False
2019-11-23 07:28:25.287,KOT,10,QD22,2019-11-23 07:29:43.580,78.293,64,True
2019-11-23 07:28:25.864,MOK,42,RD19,2019-11-23 07:28:47.528,21.664,8,False
2019-11-23 07:28:26.362,SKM,10,RD21,2019-11-23 07:29:45.572,79.21,11,False
2019-11-23 07:28:27.080,WTS,09,GD10,2019-11-23 07:28:44.214,17.134,8,False
2019-11-23 07:28:27.080,KOB,07,GD07,2019-11-23 07:28:56.166,29.086,11,False
2019-11-23 07:28:29.271,CHH,10,RD25,2019-11-23 07:29:42.254,72.983,55,True
2019-11-23 07:28:30.068,LOF,08,RD23,2019-11-23 07:29:49.536,79.468,13,False
2019-11-23 07:28:31.580,HOM,20,GD17,2019-11-23 07:29:04.334,32.754,15,False
2019-11-23 07:28:31.580,SKM,05,GD13,2019-11-23 07:28:49.990,18.41,7,False
2019-11-23 07:28:31.861,YAT,7003B,GD04,2019-11-23 07:30:03.502,91.641,0,False
2019-11-23 07:28:31.862,TIK,7115,GD03,2019-11-23 07:28:42.618,10.756,0,False
2019-11-23 07:28:32.022,YAT,7003C,GD04,2019-11-23 07:30:05.494,93.472,0,False
2019-11-23 07:28:32.022,TIK,7120,GD03,2019-11-23 07:28:55.518,23.496,0,False
2019-11-23 07:28:32.022,TIK,7149,GD03,2019-11-23 07:28:47.528,15.506,0,False
2019-11-23 07:28:32.022,TIK,7112B,RD02,2019-11-23 07:30:57.489,145.467,12,False
2019-11-23 07:28:32.060,YAT,7003D,GD04,2019-11-23 07:30:09.478,97.418,80,True
2019-11-23 07:28:32.060,YAT,7004,RD29,2019-11-23 07:28:49.393,17.333,14,False
2019-11-23 07:28:32.459,TIK,7122,GD03,2019-11-23 07:29:35.412,62.953,,False
2019-11-23 07:28:33.056,KWT,6014,QD28,2019-11-23 07:29:03.537,30.481,13,False
2019-11-23 07:28:34.052,TIK,7122,QD03,2019-11-23 07:29:35.412,61.36,44,False
2019-11-23 07:28:34.451,MOK,44,RD19,2019-11-23 07:28:52.580,18.129,4,False
2019-11-23 07:28:35.665,WTS,11,GD10,2019-11-23 07:28:52.581,16.916,6,False
2019-11-23 07:28:37.041,NTK,02,RD27,2019-11-23 07:29:00.548,23.507,10,False
