act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 22:37:57.832,WTS,08,QD22,2019-12-28 22:39:08.756,70.924,14,False
2019-12-28 22:37:58.031,NTK,01,GD06,2019-12-28 22:38:12.176,14.145,5,False
2019-12-28 22:37:58.032,NTK,12,QD24,2019-12-28 22:38:15.165,17.133,3,False
2019-12-28 22:37:58.828,TIK,7114,QD01,2019-12-28 22:40:10.658,131.83,111,False
2019-12-28 22:37:59.028,LAT,6101,GD04,2019-12-28 22:38:09.586,10.558,0,False
2019-12-28 22:37:59.443,LAT,6103,GD04,2019-12-28 22:38:27.715,28.272,10,False
2019-12-28 22:37:59.625,WTS,05,GD30,2019-12-28 22:39:09.750,70.125,55,True
2019-12-28 22:38:01.617,KOT,05,GD10,2019-12-28 22:38:17.754,16.137,5,False
2019-12-28 22:38:01.805,NTK,14,QD24,2019-12-28 22:38:23.332,21.527,8,False
2019-12-28 22:38:02.215,CHH,12,QD23,2019-12-28 22:38:24.328,22.113,9,False
2019-12-28 22:38:03.211,MOK,45,GD11,2019-12-28 22:38:34.688,31.477,11,False
2019-12-28 22:38:03.211,NTK,03,GD06,2019-12-28 22:38:14.766,11.555,2,False
2019-12-28 22:38:03.809,KWT,6014,QD25,2019-12-28 22:38:33.094,29.285,13,False
2019-12-28 22:38:04.406,HOM,21,GD13,2019-12-28 22:38:38.871,34.465,21,False
2019-12-28 22:38:04.406,KOT,12,QD20,2019-12-28 22:38:29.109,24.703,13,False
2019-12-28 22:38:05.403,NTK,05,GD06,2019-12-28 22:38:22.734,17.331,6,False
2019-12-28 22:38:07.594,KOT,07,GD10,2019-12-28 22:38:31.102,23.508,6,False
2019-12-28 22:38:09.387,DIH,07,GD07,2019-12-28 22:38:31.102,21.715,8,False
2019-12-28 22:38:10.184,KOB,02,QD24,2019-12-28 22:38:35.680,25.496,11,False
2019-12-28 22:38:10.184,LAT,6105,GD04,2019-12-28 22:39:21.703,71.519,54,True
2019-12-28 22:38:11.578,YMT,42,QD17,2019-12-28 22:38:32.297,20.719,8,False
2019-12-28 22:38:11.578,CHH,14,QD23,2019-12-28 22:38:30.105,18.527,6,False
2019-12-28 22:38:12.176,WTS,10,QD22,2019-12-28 22:39:17.718,65.542,53,True
2019-12-28 22:38:12.375,NTK,07,GD06,2019-12-28 22:38:35.285,22.91,8,False
2019-12-28 22:38:13.172,HOM,14,QD14,2019-12-28 22:38:35.680,22.508,8,False
2019-12-28 22:38:14.368,MOK,47,GD11,2019-12-28 22:39:29.672,75.304,58,True
2019-12-28 22:38:14.566,KOT,09,GD10,2019-12-28 22:39:36.644,82.078,66,True
2019-12-28 22:38:17.156,KWT,6012,QD25,2019-12-28 22:38:47.443,30.287,13,False
2019-12-28 22:38:17.555,MOK,32B,QD19,2019-12-28 22:38:39.269,21.714,6,False
2019-12-28 22:38:17.754,CHH,16,QD23,2019-12-28 22:38:34.289,16.535,3,False
2019-12-28 22:38:17.953,KOT,14,QD20,2019-12-28 22:38:38.673,20.72,9,False
2019-12-28 22:38:17.954,DIH,09,GD07,2019-12-28 22:38:39.669,21.715,10,False
2019-12-28 22:38:19.946,YMT,44,QD17,2019-12-28 22:38:43.652,23.706,12,False
2019-12-28 22:38:20.941,NTK,09,GD06,2019-12-28 22:39:32.261,71.32,10,False
2019-12-28 22:38:21.739,CHH,18,QD23,2019-12-28 22:38:38.273,16.534,3,False
2019-12-28 22:38:21.938,KOB,04,QD24,2019-12-28 22:38:48.235,26.297,11,False
2019-12-28 22:38:22.137,HOM,16,QD14,2019-12-28 22:38:38.074,15.937,3,False
2019-12-28 22:38:23.133,TIK,7103,GD03,2019-12-28 22:38:49.629,26.496,8,False
2019-12-28 22:38:24.328,MOK,34A,QD19,2019-12-28 22:38:45.246,20.918,7,False
2019-12-28 22:38:25.126,CHH,20,QD23,2019-12-28 22:38:44.250,19.124,5,False
2019-12-28 22:38:25.723,YMT,31,GD13,2019-12-28 22:38:50.824,25.101,11,False
2019-12-28 22:38:25.723,HOM,18,QD14,2019-12-28 22:38:41.461,15.738,3,False
2019-12-28 22:38:27.117,KOT,16,QD20,2019-12-28 22:38:48.235,21.118,9,False
2019-12-28 22:38:28.910,CHH,01,GD07,2019-12-28 22:38:46.242,17.332,6,False
2019-12-28 22:38:29.309,HOM,20,QD14,2019-12-28 22:38:52.219,22.91,,False
2019-12-28 22:38:30.305,KWT,6010,QD25,2019-12-28 22:39:04.535,34.23,11,False
2019-12-28 22:38:30.306,DIH,02,QD23,2019-12-28 22:38:54.808,24.502,9,False
2019-12-28 22:38:31.102,NTK,11,GD06,2019-12-28 22:39:41.226,70.124,57,True
2019-12-28 22:38:31.500,TIK,7105,GD03,2019-12-28 22:39:01.583,30.083,9,False
2019-12-28 22:38:31.699,MOK,34B,QD19,2019-12-28 22:38:50.226,18.527,6,False
2019-12-28 22:38:31.898,HOM,20,GD14,2019-12-28 22:38:52.219,20.321,9,False
2019-12-28 22:38:32.497,HOM,02,QD17,2019-12-28 22:39:06.563,34.066,22,False
2019-12-28 22:38:33.691,KOB,06,QD24,2019-12-28 22:39:04.173,30.482,12,False
2019-12-28 22:38:35.087,CHH,03,GD07,2019-12-28 22:38:50.625,15.538,4,False
2019-12-28 22:38:36.281,SKM,02,QD20,2019-12-28 22:38:57.199,20.918,7,False
2019-12-28 22:38:37.676,YMT,33,GD13,2019-12-28 22:39:00.785,23.109,4,False
2019-12-28 22:38:38.273,MOK,36,QD19,2019-12-28 22:39:08.156,29.883,12,False
2019-12-28 22:38:39.807,DIH,04,QD23,2019-12-28 22:39:04.173,24.366,8,False
2019-12-28 22:38:40.066,CHH,05,GD07,2019-12-28 22:38:56.801,16.735,4,False
2019-12-28 22:38:41.262,WHA,02,GD14,2019-12-28 22:38:59.542,18.28,6,False
2019-12-28 22:38:41.262,TIK,7107,GD03,2019-12-28 22:39:11.742,30.48,9,False
2019-12-28 22:38:41.859,KWT,6008,QD25,2019-12-28 22:40:01.546,79.687,62,True
2019-12-28 22:38:42.258,YMT,35,GD13,2019-12-28 22:39:59.156,76.898,59,True
2019-12-28 22:38:43.789,SKM,04,QD20,2019-12-28 22:39:06.164,22.375,9,False
2019-12-28 22:38:44.848,CHH,07,GD07,2019-12-28 22:38:59.191,14.343,3,False
2019-12-28 22:38:45.844,KOB,08,QD24,2019-12-28 22:40:00.749,74.905,13,False
2019-12-28 22:38:47.626,WHA,04,GD14,2019-12-28 22:39:12.937,25.311,6,False
2019-12-28 22:38:48.035,CHH,09B,GD07,2019-12-28 22:39:16.125,28.09,7,False
2019-12-28 22:38:48.633,DIH,06,QD23,2019-12-28 22:39:24.666,36.033,14,False
2019-12-28 22:38:50.625,MOK,38,QD19,2019-12-28 22:40:04.734,74.109,9,False
2019-12-28 22:38:51.223,TIK,7109A,GD03,2019-12-28 22:40:07.613,76.39,10,False
2019-12-28 22:38:53.414,SKM,06,QD20,2019-12-28 22:39:15.726,22.312,8,False
2019-12-28 22:38:54.410,WHA,06,GD14,2019-12-28 22:40:31.248,96.838,80,True
2019-12-28 22:38:55.008,HOM,04,QD17,2019-12-28 22:39:23.097,28.089,14,False
2019-12-28 22:38:55.009,WTS,07,GD30,2019-12-28 22:39:18.714,23.705,14,False
2019-12-28 22:38:56.004,CHH,11,GD07,2019-12-28 22:40:11.308,75.304,60,True
2019-12-28 22:38:58.992,YAT,7004,QD27,2019-12-28 22:39:17.718,18.726,5,False
2019-12-28 22:38:59.542,KOB,10,QD24,2019-12-28 22:40:12.702,73.16,59,True
2019-12-28 22:39:00.586,MOK,40,QD19,2019-12-28 22:40:12.106,71.52,54,True
2019-12-28 22:39:02.179,SKM,08,QD20,2019-12-28 22:39:29.273,27.094,8,False
2019-12-28 22:39:02.180,TIK,7109B,GD03,2019-12-28 22:40:12.702,70.522,3,False
2019-12-28 22:39:03.375,DIH,08,QD23,2019-12-28 22:40:13.102,69.727,12,False
2019-12-28 22:39:04.371,YAT,7002,QD27,2019-12-28 22:39:23.695,19.324,9,False
2019-12-28 22:39:05.168,LAT,6107,GD04,2019-12-28 22:39:29.472,24.304,14,False
2019-12-28 22:39:05.367,WTS,12,QD22,2019-12-28 22:39:27.082,21.715,10,False
2019-12-28 22:39:05.965,TIK,7109C,GD03,2019-12-28 22:40:19.476,73.511,67,True
2019-12-28 22:39:09.351,WTS,09,GD30,2019-12-28 22:39:26.683,17.332,8,False
2019-12-28 22:39:09.949,HOM,06,QD17,2019-12-28 22:39:47.203,37.254,20,False
2019-12-28 22:39:11.145,SKM,10,QD20,2019-12-28 22:40:21.667,70.522,10,False
2019-12-28 22:39:12.539,SKM,01,GD11,2019-12-28 22:39:36.644,24.105,12,False
2019-12-28 22:39:14.332,LAT,6112,QD27,2019-12-28 22:39:55.570,41.238,24,False
2019-12-28 22:39:15.527,DIH,10,QD23,2019-12-28 22:40:21.667,66.14,54,True
2019-12-28 22:39:16.125,WTS,14,QD22,2019-12-28 22:39:34.253,18.128,7,False
2019-12-28 22:39:18.117,WTS,11,GD30,2019-12-28 22:39:34.253,16.136,6,False
2019-12-28 22:39:19.307,LAT,6109,GD04,2019-12-28 22:39:51.784,32.477,23,False
2019-12-28 22:39:20.906,KOT,11,GD10,2019-12-28 22:39:45.610,24.704,14,False
2019-12-28 22:39:21.902,SKM,12,QD20,2019-12-28 22:40:33.819,71.917,56,True
2019-12-28 22:39:23.496,LOF,02,QD22,2019-12-28 22:39:43.617,20.121,6,False
2019-12-28 22:39:24.665,SKM,03,GD11,2019-12-28 22:39:44.214,19.549,7,False
2019-12-28 22:39:24.691,DIH,01,GD30,2019-12-28 22:39:46.206,21.515,6,False
2019-12-28 22:39:28.875,NTK,13,GD06,2019-12-28 22:39:49.792,20.917,11,False
2019-12-28 22:39:29.871,LOF,04,QD22,2019-12-28 22:39:54.773,24.902,8,False
2019-12-28 22:39:30.867,HOM,08,QD17,2019-12-28 22:40:23.806,52.939,29,False
2019-12-28 22:39:30.867,DIH,03,GD30,2019-12-28 22:40:38.800,67.933,9,False
2019-12-28 22:39:31.863,TIK,7110,QD29,2019-12-28 22:39:49.792,17.929,5,False
2019-12-28 22:39:32.460,SKM,05,GD11,2019-12-28 22:39:51.785,19.325,7,False
2019-12-28 22:39:35.648,KOT,13,GD10,2019-12-28 22:39:53.777,18.129,8,False
2019-12-28 22:39:37.042,TIK,7108,QD29,2019-12-28 22:39:55.570,18.528,8,False
2019-12-28 22:39:38.437,LOF,06,QD22,2019-12-28 22:40:13.102,34.665,12,False
2019-12-28 22:39:38.437,LAT,6110,QD27,2019-12-28 22:40:13.652,35.215,21,False
2019-12-28 22:39:40.031,SKM,07,GD11,2019-12-28 22:39:59.754,19.723,7,False
2019-12-28 22:39:40.230,DIH,05,GD30,2019-12-28 22:40:48.761,68.531,55,True
2019-12-28 22:39:40.429,NTK,15,GD06,2019-12-28 22:39:58.160,17.731,8,False
2019-12-28 22:39:41.846,YMT,37,GD13,2019-12-28 22:40:02.741,20.895,7,False
2019-12-28 22:39:42.821,YAT,7001,GD04,2019-12-28 22:40:15.691,32.87,16,False
2019-12-28 22:39:44.015,KOT,15,GD10,2019-12-28 22:40:00.152,16.137,6,False
2019-12-28 22:39:44.613,KWT,6006,QD25,2019-12-28 22:40:05.930,21.317,6,False
2019-12-28 22:39:45.609,TIK,7106,QD29,2019-12-28 22:40:16.687,31.078,27,False
2019-12-28 22:39:47.402,SKM,09,GD11,2019-12-28 22:40:04.137,16.735,3,False
2019-12-28 22:39:49.195,YMT,39,GD13,2019-12-28 22:40:09.687,20.492,6,False
2019-12-28 22:39:49.394,KWT,6001,GD06,2019-12-28 22:40:09.116,19.722,5,False
2019-12-28 22:39:50.191,TIK,7112C,QD01,2019-12-28 22:43:27.737,217.546,4,False
2019-12-28 22:39:50.589,LOF,01,GD10,2019-12-28 22:40:06.726,16.137,6,False
2019-12-28 22:39:50.589,LOF,08,QD22,2019-12-28 22:41:08.682,78.093,15,False
2019-12-28 22:39:51.226,SKM,11,GD11,2019-12-28 22:40:13.102,21.876,4,False
2019-12-28 22:39:51.585,KWT,6004,QD25,2019-12-28 22:40:10.511,18.926,6,False
2019-12-28 22:39:55.109,MOK,42,QD19,2019-12-28 22:40:18.679,23.57,9,False
2019-12-28 22:39:55.109,TIK,7112B,QD01,2019-12-28 22:43:31.720,216.611,4,False
2019-12-28 22:39:55.370,KWT,6003,GD06,2019-12-28 22:40:14.098,18.728,4,False
2019-12-28 22:39:55.570,SKM,13,GD11,2019-12-28 22:41:08.284,72.714,56,True
2019-12-28 22:39:56.167,YMT,41,GD13,2019-12-28 22:40:18.680,22.513,9,False
2019-12-28 22:39:56.765,CHH,13A,GD07,2019-12-28 22:40:21.269,24.504,12,False
2019-12-28 22:39:57.363,LOF,03,GD10,2019-12-28 22:40:13.102,15.739,5,False
2019-12-28 22:39:57.761,KWT,6002,QD25,2019-12-28 22:40:20.870,23.109,10,False
2019-12-28 22:39:58.956,KOB,12,QD24,2019-12-28 22:40:24.855,25.899,13,False
2019-12-28 22:39:59.554,LAT,6108,QD27,2019-12-28 22:40:26.648,27.094,13,False
2019-12-28 22:39:59.754,YAT,7003A,GD04,2019-12-28 22:41:05.577,65.823,13,False
2019-12-28 22:39:59.952,KWT,6005,GD06,2019-12-28 22:40:24.855,24.903,5,False
2019-12-28 22:39:59.953,TIK,7112A,QD01,2019-12-28 22:43:39.689,219.736,204,True
2019-12-28 22:40:00.550,HOM,10,QD17,2019-12-28 22:41:42.749,102.199,9,False
2019-12-28 22:40:03.140,LOF,05,GD10,2019-12-28 22:40:26.648,23.508,7,False
2019-12-28 22:40:04.136,MOK,44,QD19,2019-12-28 22:40:24.257,20.121,5,False
2019-12-28 22:40:05.530,KWT,6007,GD06,2019-12-28 22:41:22.428,76.898,58,True
2019-12-28 22:40:06.128,LOF,10,QD22,2019-12-28 22:41:17.804,71.676,59,True
2019-12-28 22:40:06.128,MOK,31,GD13,2019-12-28 22:40:26.648,20.52,8,False
2019-12-28 22:40:08.519,NTK,02,QD25,2019-12-28 22:40:27.644,19.125,9,False
2019-12-28 22:40:09.515,MOK,46,QD19,2019-12-28 22:40:34.218,24.703,10,False
2019-12-28 22:40:09.687,CHH,15,GD07,2019-12-28 22:40:29.247,19.56,7,False
2019-12-28 22:40:10.112,DIH,12,QD23,2019-12-28 22:40:32.625,22.513,10,False
2019-12-28 22:40:10.511,HOM,12,QD17,2019-12-28 22:41:50.120,99.609,81,True
2019-12-28 22:40:10.658,LOF,07,GD10,2019-12-28 22:41:21.234,70.576,10,False
2019-12-28 22:40:12.105,KOB,14,QD24,2019-12-28 22:40:37.206,25.101,9,False
2019-12-28 22:40:13.101,TIK,7111,GD03,2019-12-28 22:40:25.652,12.551,0,False
2019-12-28 22:40:13.102,YAT,7003B,GD04,2019-12-28 22:41:10.676,57.574,0,False
2019-12-28 22:40:13.300,LAT,6106,QD27,2019-12-28 22:41:13.663,60.363,0,False
2019-12-28 22:40:13.499,TIK,7104,QD29,2019-12-28 22:40:29.636,16.137,16,False
2019-12-28 22:40:13.653,YAT,7003C,GD04,2019-12-28 22:41:12.668,59.015,0,False
2019-12-28 22:40:14.006,TIK,7113,GD03,2019-12-28 22:40:37.604,23.598,16,False
2019-12-28 22:40:14.097,YAT,7003D,GD04,2019-12-28 22:41:16.651,62.554,47,True
2019-12-28 22:40:14.296,LAT,6104,QD27,2019-12-28 22:41:20.649,66.353,49,True
2019-12-28 22:40:14.495,WHA,04,GD14,2019-12-28 22:40:40.194,25.699,10,False
2019-12-28 22:40:14.694,MOK,33,GD13,2019-12-28 22:40:41.590,26.896,8,False
2019-12-28 22:40:17.085,CHH,17,GD07,2019-12-28 22:40:37.206,20.121,7,False
2019-12-28 22:40:17.683,NTK,04,QD25,2019-12-28 22:40:43.183,25.5,7,False
2019-12-28 22:40:18.480,SKM,14,QD20,2019-12-28 22:40:41.788,23.308,7,False
2019-12-28 22:40:20.073,YMT,32,QD19,2019-12-28 22:40:42.784,22.711,7,False
2019-12-28 22:40:20.671,WTS,02,QD23,2019-12-28 22:40:42.186,21.515,8,False
2019-12-28 22:40:20.671,LOF,09,GD10,2019-12-28 22:41:30.795,70.124,59,True
2019-12-28 22:40:22.066,KOB,16,QD24,2019-12-28 22:40:48.163,26.097,14,False
2019-12-28 22:40:23.460,MOK,35,GD13,2019-12-28 22:41:35.776,72.316,9,False
2019-12-28 22:40:24.856,CHH,19,GD07,2019-12-28 22:40:44.776,19.92,7,False
2019-12-28 22:40:25.452,NTK,06,QD25,2019-12-28 22:41:44.144,78.692,63,True
2019-12-28 22:40:25.452,WHA,02,GD14,2019-12-28 22:40:49.957,24.505,8,False
2019-12-28 22:40:26.448,SKM,16,QD20,2019-12-28 22:40:47.130,20.682,6,False
2019-12-28 22:40:28.042,YMT,34,QD19,2019-12-28 22:40:44.776,16.734,3,False
2019-12-28 22:40:29.636,WTS,04,QD23,2019-12-28 22:40:53.343,23.707,8,False
2019-12-28 22:40:30.034,TIK,7102,QD29,2019-12-28 22:40:41.590,11.556,5,False
2019-12-28 22:40:30.633,TIK,7115,GD03,2019-12-28 22:40:41.590,10.957,0,False
2019-12-28 22:40:30.831,TIK,7149,GD03,2019-12-28 22:40:45.772,14.941,0,False
2019-12-28 22:40:31.248,TIK,7120,GD03,2019-12-28 22:40:53.742,22.494,,False
2019-12-28 22:40:31.429,YMT,36,QD19,2019-12-28 22:40:53.343,21.914,4,False
2019-12-28 22:40:32.823,CHH,21,GD07,2019-12-28 22:40:52.745,19.922,7,False
2019-12-28 22:40:32.823,SKM,18,QD20,2019-12-28 22:40:57.128,24.305,11,False
2019-12-28 22:40:32.824,MOK,37,GD13,2019-12-28 22:41:40.756,67.932,52,True
2019-12-28 22:40:34.019,HOM,20,GD14,2019-12-28 22:41:07.089,33.07,16,False
2019-12-28 22:40:35.214,YAT,7012,QD29,2019-12-28 22:41:05.577,30.363,20,False
2019-12-28 22:40:35.214,TIK,7122,QD03,2019-12-28 22:41:33.785,58.571,42,False
2019-12-28 22:40:35.413,DIH,07,GD30,2019-12-28 22:40:56.729,21.316,9,False
2019-12-28 22:40:35.595,YMT,38,QD19,2019-12-28 22:41:00.714,25.119,3,False
2019-12-28 22:40:36.608,CHH,02,QD24,2019-12-28 22:41:00.714,24.106,14,False
2019-12-28 22:40:38.202,WTS,06,QD23,2019-12-28 22:41:08.682,30.48,8,False
2019-12-28 22:40:39.198,YMT,40,QD19,2019-12-28 22:42:18.210,99.012,81,True
2019-12-28 22:40:40.792,KOB,01,GD07,2019-12-28 22:41:00.714,19.922,6,False
2019-12-28 22:40:44.378,SKM,20,QD20,2019-12-28 22:41:10.676,26.298,11,False
2019-12-28 22:40:44.578,DIH,09,GD30,2019-12-28 22:41:05.296,20.718,9,False
2019-12-28 22:40:47.167,WTS,08,QD23,2019-12-28 22:41:57.291,70.124,14,False
2019-12-28 22:40:47.765,KOB,03,GD07,2019-12-28 22:41:08.284,20.519,9,False
2019-12-28 22:40:50.631,HOM,18,GD14,2019-12-28 22:41:11.275,20.644,4,False
2019-12-28 22:40:50.952,CHH,04,QD24,2019-12-28 22:41:13.664,22.712,11,False
2019-12-28 22:40:52.147,SKM,15,GD11,2019-12-28 22:41:16.253,24.106,13,False
2019-12-28 22:40:54.538,CHH,01,GD30,2019-12-28 22:41:11.672,17.134,5,False
2019-12-28 22:40:55.534,YAT,7010,QD29,2019-12-28 22:41:21.831,26.297,14,False
2019-12-28 22:40:55.535,HOM,22,GD14,2019-12-28 22:41:16.253,20.718,4,False
2019-12-28 22:40:56.087,SKM,22A,QD20,2019-12-28 22:41:16.253,20.166,3,False
2019-12-28 22:40:57.128,KOB,05,GD07,2019-12-28 22:41:17.651,20.523,10,False
2019-12-28 22:40:59.319,SKM,22B,QD20,2019-12-28 22:42:04.264,64.945,3,False
2019-12-28 22:40:59.917,HOM,07,GD14,2019-12-28 22:41:25.217,25.3,4,False
2019-12-28 22:41:00.514,CHH,03,GD30,2019-12-28 22:41:16.652,16.138,5,False
2019-12-28 22:41:01.614,YAT,7005,GD04,2019-12-28 22:41:21.831,20.217,9,False
2019-12-28 22:41:01.615,WTS,10,QD23,2019-12-28 22:42:05.659,64.044,53,True
2019-12-28 22:41:02.507,CHH,06,QD24,2019-12-28 22:41:23.225,20.718,8,False
2019-12-28 22:41:03.104,SKM,22C,QD20,2019-12-28 22:42:09.244,66.14,5,False
2019-12-28 22:41:04.035,KWT,6009,GD06,2019-12-28 22:41:27.210,23.175,8,False
2019-12-28 22:41:04.101,LAT,6102,QD27,2019-12-28 22:41:25.617,21.516,7,False
2019-12-28 22:41:04.698,HOM,09,GD14,2019-12-28 22:42:09.826,65.128,7,False
2019-12-28 22:41:05.577,SKM,17,GD11,2019-12-28 22:41:24.221,18.644,10,False
2019-12-28 22:41:05.694,CHH,05,GD30,2019-12-28 22:41:22.230,16.536,4,False
2019-12-28 22:41:06.093,LOF,12,QD22,2019-12-28 22:41:26.213,20.12,11,False
2019-12-28 22:41:07.686,KOB,07,GD07,2019-12-28 22:41:36.175,28.489,10,False
2019-12-28 22:41:08.682,MOK,32A,QD20,2019-12-28 22:42:15.619,66.937,49,True
2019-12-28 22:41:10.276,YAT,7008,QD29,2019-12-28 22:41:37.768,27.492,11,False
2019-12-28 22:41:10.475,CHH,07,GD30,2019-12-28 22:41:24.819,14.344,2,False
2019-12-28 22:41:10.675,CHH,08,QD24,2019-12-28 22:41:34.183,23.508,5,False
2019-12-28 22:41:10.874,YAT,7007,GD04,2019-12-28 22:41:45.737,34.863,25,False
2019-12-28 22:41:11.471,KWT,6016,QD27,2019-12-28 22:41:41.752,30.281,13,False
2019-12-28 22:41:12.467,HOM,11,GD14,2019-12-28 22:42:18.807,66.34,47,True
2019-12-28 22:41:12.667,KWT,6011,GD06,2019-12-28 22:41:31.992,19.325,5,False
2019-12-28 22:41:13.464,CHH,09B,GD30,2019-12-28 22:41:41.156,27.692,8,False
2019-12-28 22:41:15.791,SKM,19,GD11,2019-12-28 22:41:31.194,15.403,6,False
2019-12-28 22:41:16.053,CHH,10,QD24,2019-12-28 22:42:26.776,70.723,54,True
2019-12-28 22:41:17.651,TIK,7120,QD03,2019-12-28 22:41:43.745,26.094,6,False
2019-12-28 22:41:17.804,LOF,14,QD22,2019-12-28 22:41:33.784,15.98,7,False
2019-12-28 22:41:18.046,KOB,09,GD07,2019-12-28 22:42:40.123,82.077,66,True
2019-12-28 22:41:18.651,KWT,6013,GD06,2019-12-28 22:41:40.557,21.906,8,False
2019-12-28 22:41:20.237,LOF,11,GD10,2019-12-28 22:41:39.362,19.125,9,False
2019-12-28 22:41:21.831,SKM,21,GD11,2019-12-28 22:41:36.772,14.941,6,False
2019-12-28 22:41:22.030,CHH,11,GD30,2019-12-28 22:42:33.151,71.121,56,True
2019-12-28 22:41:22.230,YAT,7006C,QD29,2019-12-28 22:42:22.592,60.362,13,False
2019-12-28 22:41:24.023,TIK,7118,QD03,2019-12-28 22:41:53.706,29.683,12,False
2019-12-28 22:41:24.584,KWT,6014,QD27,2019-12-28 22:41:55.898,31.314,13,False
2019-12-28 22:41:25.217,MOK,39,GD13,2019-12-28 22:41:46.136,20.919,6,False
2019-12-28 22:41:25.500,KOT,02,QD22,2019-12-28 22:41:40.756,15.256,6,False
2019-12-28 22:41:27.409,KWT,6015,GD06,2019-12-28 22:41:52.311,24.902,9,False
2019-12-28 22:41:28.405,KOT,01,GD11,2019-12-28 22:41:43.147,14.742,5,False
2019-12-28 22:41:28.803,NTK,08,QD25,2019-12-28 22:41:53.307,24.504,13,False
2019-12-28 22:41:30.199,LOF,13,GD10,2019-12-28 22:41:48.327,18.128,8,False
2019-12-28 22:41:31.991,HOM,14,QD17,2019-12-28 22:41:54.503,22.512,9,False
2019-12-28 22:41:31.992,MOK,41,GD13,2019-12-28 22:41:50.718,18.726,5,False
2019-12-28 22:41:32.190,KOT,04,QD22,2019-12-28 22:41:49.123,16.933,5,False
2019-12-28 22:41:33.983,KOT,03,GD11,2019-12-28 22:41:50.319,16.336,6,False
2019-12-28 22:41:35.975,YAT,7006B,QD29,2019-12-28 22:42:29.566,53.591,0,False
2019-12-28 22:41:36.174,TIK,7116,QD03,2019-12-28 22:43:51.623,135.449,14,False
2019-12-28 22:41:36.175,YAT,7006A,QD29,2019-12-28 22:42:33.727,57.552,43,True
2019-12-28 22:41:36.772,YAT,7009,GD04,2019-12-28 22:42:01.675,24.903,14,False
2019-12-28 22:41:36.971,LAT,6101,GD06,2019-12-28 22:41:53.705,16.734,14,False
2019-12-28 22:41:37.370,MOK,43,GD13,2019-12-28 22:41:55.698,18.328,5,False
2019-12-28 22:41:37.968,KOT,06,QD22,2019-12-28 22:42:02.670,24.702,6,False
2019-12-28 22:41:38.565,WTS,01,GD10,2019-12-28 22:41:57.092,18.527,9,False
2019-12-28 22:41:38.566,KWT,6012,QD27,2019-12-28 22:42:11.232,32.666,13,False
2019-12-28 22:41:40.159,KOT,05,GD11,2019-12-28 22:41:57.092,16.933,6,False
2019-12-28 22:41:41.155,HOM,16,QD17,2019-12-28 22:41:56.893,15.738,2,False
2019-12-28 22:41:42.749,NTK,10,QD25,2019-12-28 22:42:02.272,19.523,8,False
2019-12-28 22:41:43.346,MOK,45,GD13,2019-12-28 22:42:14.624,31.278,11,False
2019-12-28 22:41:44.144,HOM,18,QD17,2019-12-28 22:42:00.280,16.136,4,False
2019-12-28 22:41:44.940,KOT,08,QD22,2019-12-28 22:42:53.671,68.731,10,False
2019-12-28 22:41:46.334,KOT,07,GD11,2019-12-28 22:42:11.232,24.898,7,False
2019-12-28 22:41:47.839,WTS,03,GD10,2019-12-28 22:42:12.631,24.792,6,False
2019-12-28 22:41:48.526,HOM,20,QD17,2019-12-28 22:42:11.051,22.525,,False
2019-12-28 22:41:50.518,HOM,20,GD17,2019-12-28 22:42:11.051,20.533,9,False
2019-12-28 22:41:50.916,TIK,7114,QD03,2019-12-28 22:44:06.583,135.667,120,False
2019-12-28 22:41:51.116,LAT,6103,GD06,2019-12-28 22:42:13.628,22.512,5,False
2019-12-28 22:41:51.514,TIK,7101,GD04,2019-12-28 22:42:33.726,42.212,31,False
2019-12-28 22:41:51.713,NTK,12,QD25,2019-12-28 22:42:05.260,13.547,3,False
2019-12-28 22:41:52.510,KWT,6010,QD27,2019-12-28 22:42:27.174,34.664,12,False
2019-12-28 22:41:53.706,KOT,09,GD11,2019-12-28 22:43:09.607,75.901,60,True
2019-12-28 22:41:54.069,WTS,05,GD10,2019-12-28 22:43:15.185,81.116,65,True
2019-12-28 22:41:54.702,MOK,47,GD13,2019-12-28 22:43:10.603,75.901,58,True
2019-12-28 22:41:54.901,NTK,14,QD25,2019-12-28 22:42:11.232,16.331,6,False
2019-12-28 22:41:54.901,WTS,12,QD23,2019-12-28 22:42:13.628,18.727,9,False
2019-12-28 22:41:55.299,KOT,10,QD22,2019-12-28 22:43:03.830,68.531,55,True
2019-12-28 22:41:56.295,LAT,6105,GD06,2019-12-28 22:43:06.620,70.325,55,True
2019-12-28 22:41:58.287,MOK,32B,QD20,2019-12-28 22:42:20.201,21.914,6,False
2019-12-28 22:41:59.483,HOM,13,GD14,2019-12-28 22:42:23.987,24.504,6,False
2019-12-28 22:42:00.080,WHA,02,GD17,2019-12-28 22:42:18.408,18.328,6,False
2019-12-28 22:42:00.877,YMT,42,QD19,2019-12-28 22:42:22.791,21.914,9,False
2019-12-28 22:42:01.077,KOB,02,QD25,2019-12-28 22:42:20.201,19.124,8,False
2019-12-28 22:42:04.264,WTS,14,QD23,2019-12-28 22:42:20.799,16.535,6,False
2019-12-28 22:42:04.662,MOK,34A,QD20,2019-12-28 22:42:25.779,21.117,7,False
