act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 20:17:10.968,KOB,04,QA44,2019-11-06 20:17:29.289,18.321,8,False
2019-11-06 20:17:12.162,KOT,03,GA06,2019-11-06 20:17:26.899,14.737,6,False
2019-11-06 20:17:12.364,CHH,16,QA43,2019-11-06 20:17:27.298,14.934,4,False
2019-11-06 20:17:13.158,SKM,18,QA41,2019-11-06 20:17:33.470,20.312,8,False
2019-11-06 20:17:13.159,KOT,06,QA14,2019-11-06 20:17:37.454,24.295,6,False
2019-11-06 20:17:13.755,YMT,32,QA12,2019-11-06 20:17:34.466,20.711,6,False
2019-11-06 20:17:14.751,WTS,06,QA42,2019-11-06 20:17:41.836,27.085,8,False
2019-11-06 20:17:15.728,WTS,05,GA05,2019-11-06 20:18:25.257,69.529,54,True
2019-11-06 20:17:16.146,HOM,09,GA39,2019-11-06 20:18:23.861,67.715,8,False
2019-11-06 20:17:16.942,LAT,6112,QA18,2019-11-06 20:17:58.168,41.226,25,False
2019-11-06 20:17:17.361,CHH,18,QA43,2019-11-06 20:17:30.285,12.924,2,False
2019-11-06 20:17:17.362,KWT,6016,HA45,2019-11-06 20:18:08.725,51.363,14,False
2019-11-06 20:17:18.535,KOT,05,GA06,2019-11-06 20:17:33.869,15.334,5,False
2019-11-06 20:17:19.331,KOT,08,QA14,2019-11-06 20:18:34.418,75.087,11,False
2019-11-06 20:17:19.332,KOB,06,QA44,2019-11-06 20:17:44.734,25.402,8,False
2019-11-06 20:17:19.929,SKM,01,GA07,2019-11-06 20:17:45.421,25.492,12,False
2019-11-06 20:17:20.327,CHH,20,QA43,2019-11-06 20:17:34.466,14.139,4,False
2019-11-06 20:17:20.718,YMT,34,QA12,2019-11-06 20:17:35.860,15.142,2,False
2019-11-06 20:17:21.323,TIK,7111,GA01,2019-11-06 20:17:44.735,23.412,20,False
2019-11-06 20:17:21.722,SKM,20,QA41,2019-11-06 20:17:46.815,25.093,10,False
2019-11-06 20:17:21.920,NTK,07,GA03,2019-11-06 20:17:50.002,28.082,11,False
2019-11-06 20:17:22.318,LAT,6109,GA35,2019-11-06 20:17:54.383,32.065,33,False
2019-11-06 20:17:22.916,WTS,08,QA42,2019-11-06 20:18:32.825,69.909,11,False
2019-11-06 20:17:23.314,YMT,36,QA12,2019-11-06 20:17:44.734,21.42,4,False
2019-11-06 20:17:24.111,KOT,07,GA06,2019-11-06 20:17:47.412,23.301,6,False
2019-11-06 20:17:24.238,HOM,11,GA39,2019-11-06 20:18:32.824,68.586,49,True
2019-11-06 20:17:24.509,DIH,02,QA43,2019-11-06 20:17:41.239,16.73,7,False
2019-11-06 20:17:27.894,YMT,38,QA12,2019-11-06 20:17:51.993,24.099,3,False
2019-11-06 20:17:28.094,KOB,08,QA44,2019-11-06 20:18:35.414,67.32,11,False
2019-11-06 20:17:30.285,KOT,09,GA06,2019-11-06 20:18:54.339,84.054,68,True
2019-11-06 20:17:30.483,KOT,10,QA14,2019-11-06 20:18:42.387,71.904,60,True
2019-11-06 20:17:31.479,YMT,40,QA12,2019-11-06 20:19:35.379,123.9,107,True
2019-11-06 20:17:31.877,KWT,6014,HA45,2019-11-06 20:18:21.272,49.395,33,False
2019-11-06 20:17:32.076,SKM,03,GA07,2019-11-06 20:17:53.985,21.909,8,False
2019-11-06 20:17:32.475,DIH,04,QA43,2019-11-06 20:17:47.412,14.937,4,False
2019-11-06 20:17:32.674,SKM,22A,QA41,2019-11-06 20:17:51.396,18.722,2,False
2019-11-06 20:17:33.670,NTK,09,GA03,2019-11-06 20:18:39.796,66.126,12,False
2019-11-06 20:17:34.666,WTS,10,QA42,2019-11-06 20:18:41.788,67.122,55,True
2019-11-06 20:17:35.263,SKM,22B,QA41,2019-11-06 20:18:41.788,66.525,4,False
2019-11-06 20:17:37.255,YMT,37,GA08,2019-11-06 20:17:57.769,20.514,7,False
2019-11-06 20:17:37.256,DIH,06,QA43,2019-11-06 20:18:06.334,29.078,9,False
2019-11-06 20:17:39.446,SKM,22C,QA41,2019-11-06 20:18:47.366,67.92,4,False
2019-11-06 20:17:39.844,KOB,10,QA44,2019-11-06 20:18:45.374,65.53,53,True
2019-11-06 20:17:39.844,KWT,6006,QA17,2019-11-06 20:18:01.530,21.686,7,False
2019-11-06 20:17:40.441,SKM,05,GA07,2019-11-06 20:18:02.948,22.507,8,False
2019-11-06 20:17:41.636,TIK,7113,GA01,2019-11-06 20:17:58.367,16.731,3,False
2019-11-06 20:17:42.234,LAT,6110,QA18,2019-11-06 20:18:17.089,34.855,19,False
2019-11-06 20:17:43.429,HOM,14,QA10,2019-11-06 20:18:06.931,23.502,9,False
2019-11-06 20:17:44.026,MOK,32A,QA41,2019-11-06 20:18:52.347,68.321,52,True
2019-11-06 20:17:44.823,YMT,39,GA08,2019-11-06 20:18:05.270,20.447,6,False
2019-11-06 20:17:45.548,TIK,7115,GA01,2019-11-06 20:18:02.350,16.802,10,False
2019-11-06 20:17:46.018,NTK,11,GA03,2019-11-06 20:18:49.359,63.341,50,True
2019-11-06 20:17:46.616,DIH,08,QA43,2019-11-06 20:18:48.960,62.344,11,False
2019-11-06 20:17:47.178,KWT,6004,QA17,2019-11-06 20:18:05.531,18.353,6,False
2019-11-06 20:17:49.205,SKM,07,GA07,2019-11-06 20:18:12.309,23.104,8,False
2019-11-06 20:17:51.198,YMT,41,GA08,2019-11-06 20:18:15.298,24.1,10,False
2019-11-06 20:17:52.790,HOM,16,QA10,2019-11-06 20:18:10.318,17.528,3,False
2019-11-06 20:17:53.189,KWT,6002,QA17,2019-11-06 20:18:15.098,21.909,10,False
2019-11-06 20:17:55.977,YAT,7001,GA35,2019-11-06 20:18:18.085,22.108,7,False
2019-11-06 20:17:56.176,TIK,7149,GA01,2019-11-06 20:18:08.127,11.951,0,False
2019-11-06 20:17:56.176,TIK,7120,GA01,2019-11-06 20:18:14.301,18.125,0,False
2019-11-06 20:17:56.375,TIK,7122,GA01,2019-11-06 20:21:47.084,230.709,,False
2019-11-06 20:17:56.574,HOM,18,QA10,2019-11-06 20:18:13.703,17.129,4,False
2019-11-06 20:17:57.371,DIH,07,GA04,2019-11-06 20:18:17.886,20.515,8,False
2019-11-06 20:17:57.754,SKM,09,GA07,2019-11-06 20:18:18.285,20.531,4,False
2019-11-06 20:17:57.969,DIH,10,QA43,2019-11-06 20:18:57.925,59.956,47,True
2019-11-06 20:17:58.168,TIK,7122,QA01,2019-11-06 20:21:47.084,228.916,218,False
2019-11-06 20:18:00.758,HOM,20,QA10,2019-11-06 20:18:26.052,25.294,,False
2019-11-06 20:18:01.529,MOK,31,GA08,2019-11-06 20:18:25.257,23.728,9,False
2019-11-06 20:18:01.952,LAT,6108,QA18,2019-11-06 20:18:30.236,28.284,6,False
2019-11-06 20:18:02.550,SKM,11,GA07,2019-11-06 20:18:27.248,24.698,4,False
2019-11-06 20:18:02.551,HOM,20,GA10,2019-11-06 20:18:26.052,23.501,10,False
2019-11-06 20:18:03.545,YAT,7003A,GA35,2019-11-06 20:19:09.081,65.536,3,False
2019-11-06 20:18:03.944,NTK,02,QA17,2019-11-06 20:18:21.870,17.926,8,False
2019-11-06 20:18:05.104,KWT,6012,HA45,2019-11-06 20:18:34.816,29.712,13,False
2019-11-06 20:18:05.648,DIH,09,GA04,2019-11-06 20:18:26.251,20.603,9,False
2019-11-06 20:18:06.835,YAT,7003B,GA35,2019-11-06 20:19:14.063,67.228,6,False
2019-11-06 20:18:07.131,SKM,13,GA07,2019-11-06 20:19:27.409,80.278,63,True
2019-11-06 20:18:07.927,HOM,10,QA40,2019-11-06 20:21:19.984,192.057,10,False
2019-11-06 20:18:08.326,LAT,6106,QA18,2019-11-06 20:19:11.073,62.747,7,False
2019-11-06 20:18:08.923,TIK,7110,QA19,2019-11-06 20:18:30.236,21.313,12,False
2019-11-06 20:18:10.317,WTS,07,GA05,2019-11-06 20:18:33.820,23.503,14,False
2019-11-06 20:18:10.915,MOK,33,GA08,2019-11-06 20:18:42.388,31.473,10,False
2019-11-06 20:18:12.309,NTK,04,QA17,2019-11-06 20:18:37.406,25.097,7,False
2019-11-06 20:18:12.907,YAT,7003C,GA35,2019-11-06 20:19:16.054,63.147,1,False
2019-11-06 20:18:13.504,WHA,02,GA10,2019-11-06 20:18:33.223,19.719,6,False
2019-11-06 20:18:13.903,HOM,13,GA39,2019-11-06 20:18:37.007,23.104,6,False
2019-11-06 20:18:14.500,YAT,7003D,GA35,2019-11-06 20:19:21.233,66.733,48,True
2019-11-06 20:18:15.479,LAT,6104,QA18,2019-11-06 20:19:17.249,61.77,47,True
2019-11-06 20:18:15.496,CHH,01,GA04,2019-11-06 20:18:33.422,17.926,6,False
2019-11-06 20:18:18.284,KWT,6010,HA45,2019-11-06 20:18:57.327,39.043,11,False
2019-11-06 20:18:18.285,HOM,12,QA40,2019-11-06 20:21:27.356,189.071,170,True
2019-11-06 20:18:19.649,NTK,06,QA17,2019-11-06 20:19:34.979,75.33,59,True
2019-11-06 20:18:20.475,WHA,04,GA10,2019-11-06 20:18:45.773,25.298,7,False
2019-11-06 20:18:20.675,HOM,15,GA39,2019-11-06 20:18:49.558,28.883,13,False
2019-11-06 20:18:21.421,MOK,35,GA08,2019-11-06 20:19:35.378,73.957,11,False
2019-11-06 20:18:21.670,TIK,7108,QA19,2019-11-06 20:18:38.202,16.532,7,False
2019-11-06 20:18:22.467,CHH,03,GA04,2019-11-06 20:18:38.402,15.935,4,False
2019-11-06 20:18:24.459,WTS,09,GA05,2019-11-06 20:18:42.388,17.929,8,False
2019-11-06 20:18:26.650,CHH,05,GA04,2019-11-06 20:18:44.378,17.728,5,False
2019-11-06 20:18:27.846,WHA,06,GA10,2019-11-06 20:20:07.636,99.79,82,True
2019-11-06 20:18:29.418,TIK,7112C,HA20,2019-11-06 20:19:17.249,47.831,10,False
2019-11-06 20:18:29.418,TIK,7106,QA19,2019-11-06 20:18:59.121,29.703,19,False
2019-11-06 20:18:29.837,KWT,6008,HA45,2019-11-06 20:19:27.211,57.374,38,True
2019-11-06 20:18:30.434,WTS,12,QA42,2019-11-06 20:18:50.355,19.921,9,False
2019-11-06 20:18:31.231,KOT,12,QA14,2019-11-06 20:18:51.948,20.717,11,False
2019-11-06 20:18:32.625,CHH,07,GA04,2019-11-06 20:18:47.366,14.741,2,False
2019-11-06 20:18:33.224,MOK,37,GA08,2019-11-06 20:19:39.760,66.536,50,True
2019-11-06 20:18:33.422,WTS,11,GA05,2019-11-06 20:18:49.956,16.534,6,False
2019-11-06 20:18:33.481,KOB,12,QA44,2019-11-06 20:18:53.332,19.851,10,False
2019-11-06 20:18:34.146,HOM,17,GA39,2019-11-06 20:19:09.480,35.334,23,False
2019-11-06 20:18:35.414,CHH,09B,GA04,2019-11-06 20:19:04.300,28.886,8,False
2019-11-06 20:18:36.410,MOK,32B,QA41,2019-11-06 20:18:55.336,18.926,6,False
2019-11-06 20:18:36.808,NTK,13,GA03,2019-11-06 20:18:58.323,21.515,11,False
2019-11-06 20:18:38.800,KOT,11,GA06,2019-11-06 20:19:03.304,24.504,15,False
2019-11-06 20:18:39.995,WTS,14,QA42,2019-11-06 20:18:57.327,17.332,7,False
2019-11-06 20:18:40.195,DIH,01,GA05,2019-11-06 20:19:01.312,21.117,6,False
2019-11-06 20:18:40.394,TIK,7112B,HA20,2019-11-06 20:19:25.417,45.023,0,False
2019-11-06 20:18:41.390,TIK,7112A,HA20,2019-11-06 20:19:37.171,55.781,34,True
2019-11-06 20:18:42.784,MOK,34A,QA41,2019-11-06 20:18:59.917,17.133,6,False
2019-11-06 20:18:42.984,KOT,14,QA14,2019-11-06 20:18:58.921,15.937,7,False
2019-11-06 20:18:44.179,CHH,11,GA04,2019-11-06 20:20:05.863,81.684,67,True
2019-11-06 20:18:44.180,KOB,14,QA44,2019-11-06 20:19:01.312,17.132,7,False
2019-11-06 20:18:45.175,DIH,12,QA43,2019-11-06 20:19:08.882,23.707,10,False
2019-11-06 20:18:46.968,DIH,03,GA05,2019-11-06 20:19:48.328,61.36,8,False
2019-11-06 20:18:47.167,LOF,02,QA42,2019-11-06 20:19:04.301,17.134,6,False
2019-11-06 20:18:48.363,NTK,15,GA03,2019-11-06 20:19:08.284,19.921,9,False
2019-11-06 20:18:48.761,TIK,7104,QA19,2019-11-06 20:19:09.204,20.443,10,False
2019-11-06 20:18:49.359,MOK,34B,QA41,2019-11-06 20:19:04.870,15.511,4,False
2019-11-06 20:18:50.355,KOT,16,QA14,2019-11-06 20:19:05.453,15.098,6,False
2019-11-06 20:18:51.749,KOB,16,QA44,2019-11-06 20:19:10.277,18.528,9,False
2019-11-06 20:18:53.332,LOF,04,QA42,2019-11-06 20:19:11.870,18.538,7,False
2019-11-06 20:18:53.941,KOT,13,GA06,2019-11-06 20:19:11.274,17.333,7,False
2019-11-06 20:18:54.339,MOK,36,QA41,2019-11-06 20:19:21.831,27.492,10,False
2019-11-06 20:18:55.534,DIH,05,GA05,2019-11-06 20:19:57.892,62.358,48,True
2019-11-06 20:18:56.145,WTS,02,QA43,2019-11-06 20:19:18.844,22.699,9,False
2019-11-06 20:18:56.531,SKM,02,QA14,2019-11-06 20:19:11.870,15.339,6,False
2019-11-06 20:18:57.146,HOM,19,GA39,2019-11-06 20:19:30.995,33.849,21,False
2019-11-06 20:18:57.726,KWT,6001,GA03,2019-11-06 20:19:19.598,21.872,7,False
2019-11-06 20:18:59.718,TIK,7102,QA19,2019-11-06 20:19:21.233,21.515,10,False
2019-11-06 20:19:00.515,LOF,06,QA42,2019-11-06 20:19:27.409,26.894,8,False
2019-11-06 20:19:00.913,CHH,02,QA44,2019-11-06 20:19:21.831,20.918,12,False
2019-11-06 20:19:01.511,KOT,15,GA06,2019-11-06 20:19:17.847,16.336,6,False
2019-11-06 20:19:02.706,SKM,04,QA14,2019-11-06 20:19:18.444,15.738,6,False
2019-11-06 20:19:02.707,LAT,6102,QA18,2019-11-06 20:19:22.229,19.522,5,False
2019-11-06 20:19:03.304,YAT,7005,GA35,2019-11-06 20:19:25.417,22.113,11,False
2019-11-06 20:19:04.870,KWT,6003,GA03,2019-11-06 20:19:25.019,20.149,4,False
2019-11-06 20:19:05.296,MOK,38,QA41,2019-11-06 20:20:14.829,69.533,9,False
2019-11-06 20:19:05.894,WTS,04,QA43,2019-11-06 20:19:29.801,23.907,8,False
2019-11-06 20:19:07.487,TIK,7117,QA46,2019-11-06 20:19:29.401,21.914,6,False
2019-11-06 20:19:07.886,LOF,01,GA06,2019-11-06 20:19:24.222,16.336,7,False
2019-11-06 20:19:08.484,KWT,6006,HA45,2019-11-06 20:19:33.983,25.499,7,False
2019-11-06 20:19:08.683,KWT,6016,QA18,2019-11-06 20:19:38.764,30.081,13,False
2019-11-06 20:19:08.883,SKM,06,QA14,2019-11-06 20:19:25.816,16.933,7,False
2019-11-06 20:19:09.081,LOF,08,QA42,2019-11-06 20:20:16.822,67.741,11,False
2019-11-06 20:19:09.480,KWT,6005,GA03,2019-11-06 20:19:35.715,26.235,6,False
2019-11-06 20:19:10.610,YAT,7012,QA19,2019-11-06 20:19:41.156,30.546,26,False
2019-11-06 20:19:11.073,SKM,15,GA07,2019-11-06 20:19:34.979,23.906,13,False
2019-11-06 20:19:13.066,CHH,04,QA44,2019-11-06 20:19:34.979,21.913,10,False
2019-11-06 20:19:13.862,TIK,7149,QA46,2019-11-06 20:19:31.290,17.428,1,False
2019-11-06 20:19:14.460,WTS,06,QA43,2019-11-06 20:19:43.944,29.484,9,False
2019-11-06 20:19:14.659,YAT,7007,GA35,2019-11-06 20:19:49.199,34.54,34,False
2019-11-06 20:19:14.858,MOK,40,QA41,2019-11-06 20:20:22.002,67.144,50,True
2019-11-06 20:19:15.058,LOF,03,GA06,2019-11-06 20:19:30.796,15.738,5,False
2019-11-06 20:19:15.421,TIK,7110,HA20,2019-11-06 20:19:46.136,30.715,20,False
2019-11-06 20:19:15.541,TIK,7118,QA46,2019-11-06 20:19:35.378,19.837,6,False
2019-11-06 20:19:15.656,KWT,6007,GA03,2019-11-06 20:20:32.164,76.508,57,True
2019-11-06 20:19:15.855,KWT,6004,HA45,2019-11-06 20:19:40.358,24.503,7,False
2019-11-06 20:19:16.042,SKM,08,QA14,2019-11-06 20:19:38.765,22.723,5,False
2019-11-06 20:19:18.843,HOM,21,GA39,2019-11-06 20:19:53.509,34.666,20,False
2019-11-06 20:19:18.844,YMT,42,QA12,2019-11-06 20:19:39.761,20.917,9,False
2019-11-06 20:19:19.042,NTK,08,QA17,2019-11-06 20:19:43.944,24.902,14,False
2019-11-06 20:19:20.238,LOF,05,GA06,2019-11-06 20:19:43.944,23.706,7,False
2019-11-06 20:19:20.636,LOF,10,QA42,2019-11-06 20:20:25.391,64.755,53,True
2019-11-06 20:19:21.552,TIK,7116,QA46,2019-11-06 20:19:50.121,28.569,15,False
2019-11-06 20:19:21.633,SKM,10,QA14,2019-11-06 20:20:26.386,64.753,10,False
2019-11-06 20:19:22.030,KWT,6014,QA18,2019-11-06 20:19:51.915,29.885,14,False
2019-11-06 20:19:23.171,KWT,6002,HA45,2019-11-06 20:19:53.907,30.736,15,False
2019-11-06 20:19:23.730,WTS,08,QA43,2019-11-06 20:20:29.973,66.243,13,False
2019-11-06 20:19:23.731,CHH,06,QA44,2019-11-06 20:19:44.941,21.21,8,False
2019-11-06 20:19:24.222,MOK,39,GA08,2019-11-06 20:19:45.937,21.715,7,False
2019-11-06 20:19:24.819,SKM,17,GA07,2019-11-06 20:19:42.749,17.93,9,False
2019-11-06 20:19:27.409,LOF,07,GA06,2019-11-06 20:20:35.950,68.541,10,False
2019-11-06 20:19:28.007,YMT,44,QA12,2019-11-06 20:19:50.919,22.912,12,False
2019-11-06 20:19:31.593,MOK,41,GA08,2019-11-06 20:19:50.321,18.728,5,False
2019-11-06 20:19:31.793,SKM,12,QA14,2019-11-06 20:20:34.954,63.161,51,True
2019-11-06 20:19:31.991,CHH,08,QA44,2019-11-06 20:19:55.900,23.909,5,False
2019-11-06 20:19:33.187,NTK,10,QA17,2019-11-06 20:19:51.915,18.728,9,False
2019-11-06 20:19:34.182,SKM,19,GA07,2019-11-06 20:19:49.324,15.142,5,False
2019-11-06 20:19:36.175,TIK,7108,HA20,2019-11-06 20:19:58.092,21.917,4,False
2019-11-06 20:19:36.573,TIK,7114,QA46,2019-11-06 20:20:06.261,29.688,12,False
2019-11-06 20:19:36.746,YAT,7010,QA19,2019-11-06 20:19:57.295,20.549,12,False
2019-11-06 20:19:36.971,KWT,6012,QA18,2019-11-06 20:20:06.660,29.689,12,False
2019-11-06 20:19:37.370,CHH,10,QA44,2019-11-06 20:20:48.503,71.133,54,True
2019-11-06 20:19:37.370,MOK,43,GA08,2019-11-06 20:19:55.302,17.932,4,False
2019-11-06 20:19:37.476,WTS,10,QA43,2019-11-06 20:20:38.939,61.463,49,True
2019-11-06 20:19:38.167,LOF,09,GA06,2019-11-06 20:20:44.916,66.749,55,True
2019-11-06 20:19:38.565,NTK,02,HA45,2019-11-06 20:20:02.475,23.91,11,False
2019-11-06 20:19:39.562,YMT,31,GA39,2019-11-06 20:20:05.863,26.301,12,False
2019-11-06 20:19:39.761,SKM,21,GA07,2019-11-06 20:19:54.904,15.143,6,False
2019-11-06 20:19:40.149,HOM,02,QA12,2019-11-06 20:20:13.236,33.087,20,False
2019-11-06 20:19:40.358,TIK,7106,HA20,2019-11-06 20:20:38.142,57.784,39,False
2019-11-06 20:19:42.151,MOK,45,GA08,2019-11-06 20:20:13.833,31.682,11,False
2019-11-06 20:19:42.350,NTK,12,QA17,2019-11-06 20:19:54.306,11.956,2,False
2019-11-06 20:19:43.944,DIH,07,GA05,2019-11-06 20:20:05.464,21.52,9,False
2019-11-06 20:19:44.941,NTK,14,QA17,2019-11-06 20:19:59.885,14.944,6,False
2019-11-06 20:19:46.136,KOT,01,GA07,2019-11-06 20:20:00.881,14.745,6,False
2019-11-06 20:19:48.926,TIK,7112C,QA46,2019-11-06 20:22:10.192,141.266,0,False
2019-11-06 20:19:48.926,YAT,7009,GA35,2019-11-06 20:20:04.069,15.143,6,False
2019-11-06 20:19:49.104,YAT,7008,QA19,2019-11-06 20:20:13.235,24.131,8,False
2019-11-06 20:19:49.199,TIK,7112B,QA46,2019-11-06 20:22:15.180,145.981,8,False
2019-11-06 20:19:49.325,KWT,6010,QA18,2019-11-06 20:20:23.198,33.873,12,False
2019-11-06 20:19:50.321,WHA,04,GA10,2019-11-06 20:20:16.423,26.102,11,False
2019-11-06 20:19:50.520,NTK,04,HA45,2019-11-06 20:20:20.408,29.888,9,False
2019-11-06 20:19:51.317,CHH,13A,GA04,2019-11-06 20:20:15.427,24.11,12,False
2019-11-06 20:19:51.318,KOB,02,QA17,2019-11-06 20:20:07.855,16.537,6,False
2019-11-06 20:19:52.512,YMT,33,GA39,2019-11-06 20:20:15.826,23.314,5,False
2019-11-06 20:19:52.911,KOT,03,GA07,2019-11-06 20:20:07.258,14.347,4,False
2019-11-06 20:19:53.309,DIH,09,GA05,2019-11-06 20:20:14.396,21.087,10,False
2019-11-06 20:19:54.107,MOK,47,GA08,2019-11-06 20:21:12.412,78.305,60,True
2019-11-06 20:19:55.900,TIK,7101,GA35,2019-11-06 20:20:36.349,40.449,28,False
2019-11-06 20:19:57.694,YAT,7006C,QA19,2019-11-06 20:20:55.078,57.384,5,False
2019-11-06 20:19:57.694,TIK,7112A,QA46,2019-11-06 20:22:23.142,145.448,129,True
2019-11-06 20:19:57.892,YMT,35,GA39,2019-11-06 20:21:10.819,72.927,55,True
2019-11-06 20:19:57.892,KOT,05,GA07,2019-11-06 20:20:13.833,15.941,5,False
2019-11-06 20:19:58.092,KOB,04,QA17,2019-11-06 20:20:16.423,18.331,8,False
2019-11-06 20:19:59.686,NTK,06,HA45,2019-11-06 20:20:52.269,52.583,35,True
2019-11-06 20:20:01.081,HOM,04,QA12,2019-11-06 20:20:28.558,27.477,14,False
2019-11-06 20:20:01.678,KWT,6008,QA18,2019-11-06 20:21:17.991,76.313,58,True
2019-11-06 20:20:01.879,WHA,02,GA10,2019-11-06 20:20:26.386,24.507,7,False
2019-11-06 20:20:02.874,YAT,7006B,QA19,2019-11-06 20:21:01.255,58.381,5,False
2019-11-06 20:20:03.472,CHH,01,GA05,2019-11-06 20:20:21.405,17.933,6,False
2019-11-06 20:20:03.870,KOT,07,GA07,2019-11-06 20:20:27.383,23.513,6,False
2019-11-06 20:20:04.269,CHH,15,GA04,2019-11-06 20:20:22.800,18.531,7,False
2019-11-06 20:20:05.066,MOK,42,QA41,2019-11-06 20:20:27.781,22.715,9,False
2019-11-06 20:20:06.859,KOB,06,QA17,2019-11-06 20:20:31.965,25.106,7,False
2019-11-06 20:20:08.555,YAT,7006A,QA19,2019-11-06 20:21:10.221,61.666,41,True
2019-11-06 20:20:09.643,CHH,03,GA05,2019-11-06 20:20:26.386,16.743,5,False
2019-11-06 20:20:09.649,HOM,20,GA10,2019-11-06 20:20:43.322,33.673,16,False
2019-11-06 20:20:10.845,KOT,09,GA07,2019-11-06 20:21:29.348,78.503,63,True
2019-11-06 20:20:12.040,CHH,17,GA04,2019-11-06 20:20:29.973,17.933,6,False
2019-11-06 20:20:13.516,KWT,6009,GA03,2019-11-06 20:20:37.480,23.964,8,False
2019-11-06 20:20:14.112,MOK,44,QA41,2019-11-06 20:20:32.961,18.849,5,False
2019-11-06 20:20:14.232,LOF,12,QA42,2019-11-06 20:20:33.958,19.726,11,False
2019-11-06 20:20:14.829,CHH,05,GA05,2019-11-06 20:20:31.965,17.136,5,False
2019-11-06 20:20:14.829,KOB,08,QA17,2019-11-06 20:21:33.333,78.504,12,False
2019-11-06 20:20:15.826,HOM,06,QA12,2019-11-06 20:20:51.691,35.865,19,False
2019-11-06 20:20:18.814,CHH,19,GA04,2019-11-06 20:20:36.748,17.934,7,False
2019-11-06 20:20:19.213,MOK,46,QA41,2019-11-06 20:20:41.331,22.118,9,False
2019-11-06 20:20:19.811,TIK,7104,HA20,2019-11-06 20:21:00.258,40.447,20,False
2019-11-06 20:20:20.408,CHH,07,GA05,2019-11-06 20:20:34.954,14.546,3,False
2019-11-06 20:20:22.155,KWT,6011,GA03,2019-11-06 20:20:42.277,20.122,6,False
2019-11-06 20:20:23.398,SKM,14,QA14,2019-11-06 20:20:40.931,17.533,6,False
2019-11-06 20:20:23.796,CHH,09B,GA05,2019-11-06 20:20:51.293,27.497,7,False
2019-11-06 20:20:23.995,TIK,7103,GA35,2019-11-06 20:20:50.094,26.099,13,False
2019-11-06 20:20:25.788,LOF,14,QA42,2019-11-06 20:20:41.330,15.542,6,False
2019-11-06 20:20:25.988,CHH,21,GA04,2019-11-06 20:20:43.322,17.334,6,False
2019-11-06 20:20:25.988,HOM,18,GA10,2019-11-06 20:20:48.305,22.317,5,False
2019-11-06 20:20:27.183,KOB,10,QA17,2019-11-06 20:21:43.295,76.112,64,True
2019-11-06 20:20:27.383,WTS,12,QA43,2019-11-06 20:20:46.909,19.526,9,False
2019-11-06 20:20:28.558,KWT,6013,GA03,2019-11-06 20:20:51.584,23.026,9,False
2019-11-06 20:20:28.578,YMT,32,QA41,2019-11-06 20:20:48.901,20.323,6,False
2019-11-06 20:20:29.717,SKM,16,QA14,2019-11-06 20:20:45.315,15.598,3,False
2019-11-06 20:20:31.168,HOM,22,GA10,2019-11-06 20:20:53.269,22.101,5,False
2019-11-06 20:20:31.567,CHH,11,GA05,2019-11-06 20:21:42.299,70.732,56,True
2019-11-06 20:20:31.766,CHH,12,QA44,2019-11-06 20:20:53.883,22.117,9,False
2019-11-06 20:20:32.563,KOT,02,QA42,2019-11-06 20:20:48.503,15.94,7,False
2019-11-06 20:20:32.961,KOB,01,GA04,2019-11-06 20:20:50.296,17.335,6,False
2019-11-06 20:20:33.461,SKM,18,QA14,2019-11-06 20:20:54.282,20.821,9,False
2019-11-06 20:20:34.157,LOF,11,GA06,2019-11-06 20:20:53.269,19.112,10,False
2019-11-06 20:20:34.755,NTK,08,HA45,2019-11-06 20:21:05.837,31.082,15,False
2019-11-06 20:20:35.064,HOM,08,QA12,2019-11-06 20:21:57.441,82.377,57,False
2019-11-06 20:20:35.558,YMT,34,QA41,2019-11-06 20:20:50.894,15.336,3,False
2019-11-06 20:20:36.559,HOM,07,GA10,2019-11-06 20:21:01.654,25.095,4,False
2019-11-06 20:20:37.345,WTS,14,QA43,2019-11-06 20:20:53.883,16.538,6,False
2019-11-06 20:20:37.943,TIK,7105,GA35,2019-11-06 20:20:56.203,18.26,5,False
2019-11-06 20:20:38.142,KWT,6015,GA03,2019-11-06 20:21:02.849,24.707,11,False
2019-11-06 20:20:38.558,YMT,36,QA41,2019-11-06 20:20:59.449,20.891,4,False
2019-11-06 20:20:39.337,KOB,03,GA04,2019-11-06 20:20:57.270,17.933,7,False
2019-11-06 20:20:40.533,KOT,04,QA42,2019-11-06 20:20:56.871,16.338,5,False
2019-11-06 20:20:40.663,TIK,7102,HA20,2019-11-06 20:21:16.397,35.734,22,False
2019-11-06 20:20:40.732,HOM,09,GA10,2019-11-06 20:21:45.088,64.356,8,False
2019-11-06 20:20:41.330,CHH,14,QA44,2019-11-06 20:20:59.448,18.118,5,False
2019-11-06 20:20:42.924,YMT,38,QA41,2019-11-06 20:21:06.435,23.511,3,False
2019-11-06 20:20:43.076,SKM,20,QA14,2019-11-06 20:21:07.830,24.754,10,False
2019-11-06 20:20:43.522,TIK,7107,GA35,2019-11-06 20:21:06.435,22.913,6,False
2019-11-06 20:20:43.920,LOF,02,QA43,2019-11-06 20:21:00.856,16.936,6,False
2019-11-06 20:20:44.916,LOF,13,GA06,2019-11-06 20:21:02.450,17.534,8,False
