act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 18:22:34.487,YMT,37,GA16,2019-12-05 18:22:55.406,20.919,7,False
2019-12-05 18:22:34.488,DIH,04,RA03,2019-12-05 18:22:51.420,16.932,6,False
2019-12-05 18:22:35.086,HOM,10,QA18,2019-12-05 18:24:37.404,122.318,12,False
2019-12-05 18:22:36.081,KWT,6009,GA11,2019-12-05 18:22:59.112,23.031,8,False
2019-12-05 18:22:36.480,LOF,12,RA35,2019-12-05 18:22:57.995,21.515,12,False
2019-12-05 18:22:36.480,DIH,01,GA41,2019-12-05 18:22:58.592,22.112,6,False
2019-12-05 18:22:37.476,LOF,09,GA14,2019-12-05 18:23:58.556,81.08,69,True
2019-12-05 18:22:38.073,KOT,01,GA15,2019-12-05 18:22:54.011,15.938,6,False
2019-12-05 18:22:39.268,SKM,01,GA42,2019-12-05 18:23:04.904,25.636,12,False
2019-12-05 18:22:39.668,MOK,36,RA46,2019-12-05 18:23:14.325,34.657,14,False
2019-12-05 18:22:40.653,NTK,01,GA40,2019-12-05 18:22:55.406,14.753,5,False
2019-12-05 18:22:40.653,DIH,06,RA03,2019-12-05 18:23:10.903,30.25,9,False
2019-12-05 18:22:41.261,YAT,7009,GA09,2019-12-05 18:22:59.787,18.526,11,False
2019-12-05 18:22:41.460,TIK,7106,RA07,2019-12-05 18:23:13.900,32.44,22,False
2019-12-05 18:22:41.858,YMT,39,GA16,2019-12-05 18:23:02.901,21.043,6,False
2019-12-05 18:22:41.859,HOM,19,GA44,2019-12-05 18:23:16.123,34.264,22,False
2019-12-05 18:22:43.453,DIH,03,GA41,2019-12-05 18:23:55.967,72.514,9,False
2019-12-05 18:22:43.607,KOB,09,GA12,2019-12-05 18:24:05.904,82.297,66,True
2019-12-05 18:22:43.607,NTK,08,RA04,2019-12-05 18:23:09.549,25.942,14,False
2019-12-05 18:22:43.834,HOM,02,RA19,2019-12-05 18:23:16.920,33.086,21,False
2019-12-05 18:22:43.850,CHH,13A,GA13,2019-12-05 18:23:08.890,25.04,13,False
2019-12-05 18:22:44.049,CHH,02,QA36,2019-12-05 18:23:04.904,20.855,11,False
2019-12-05 18:22:44.249,TIK,7112C,QA38,2019-12-05 18:24:33.818,109.569,8,False
2019-12-05 18:22:44.448,KOT,03,GA15,2019-12-05 18:23:00.897,16.449,5,False
2019-12-05 18:22:44.648,KWT,6011,GA11,2019-12-05 18:23:03.772,19.124,6,False
2019-12-05 18:22:44.910,YMT,32,QA20,2019-12-05 18:23:08.155,23.245,9,False
2019-12-05 18:22:46.042,NTK,03,GA40,2019-12-05 18:22:57.995,11.953,2,False
2019-12-05 18:22:47.135,HOM,12,QA18,2019-12-05 18:24:44.177,117.042,99,True
2019-12-05 18:22:48.432,NTK,05,GA40,2019-12-05 18:23:05.366,16.934,7,False
2019-12-05 18:22:48.831,LOF,14,RA35,2019-12-05 18:23:07.458,18.627,7,False
2019-12-05 18:22:48.831,YMT,41,GA16,2019-12-05 18:23:12.936,24.105,10,False
2019-12-05 18:22:50.225,KOT,05,GA15,2019-12-05 18:23:08.553,18.328,7,False
2019-12-05 18:22:50.425,DIH,08,RA03,2019-12-05 18:24:29.833,99.408,11,False
2019-12-05 18:22:50.788,KWT,6013,GA11,2019-12-05 18:23:13.135,22.347,9,False
2019-12-05 18:22:51.806,SKM,03,GA42,2019-12-05 18:23:13.533,21.727,8,False
2019-12-05 18:22:52.366,YAT,7001,GA10,2019-12-05 18:23:21.790,29.424,13,False
2019-12-05 18:22:52.366,TIK,7112B,QA38,2019-12-05 18:24:38.790,106.424,4,False
2019-12-05 18:22:52.416,TIK,7101,GA09,2019-12-05 18:23:31.862,39.446,29,False
2019-12-05 18:22:53.014,TIK,7120,RS08,2019-12-05 18:23:26.871,33.857,10,False
2019-12-05 18:22:53.213,DIH,05,GA41,2019-12-05 18:24:05.903,72.69,58,True
2019-12-05 18:22:54.210,YAT,7004,QA06,2019-12-05 18:23:13.733,19.523,9,False
2019-12-05 18:22:54.350,MOK,38,RA46,2019-12-05 18:24:09.912,75.562,11,False
2019-12-05 18:22:54.350,YMT,34,QA20,2019-12-05 18:23:09.917,15.567,2,False
2019-12-05 18:22:54.745,KWT,6006,QA05,2019-12-05 18:23:17.917,23.172,8,False
2019-12-05 18:22:55.803,CHH,04,QA36,2019-12-05 18:23:17.867,22.064,10,False
2019-12-05 18:22:56.002,NTK,07,GA40,2019-12-05 18:23:17.867,21.865,8,False
2019-12-05 18:22:56.401,KOT,12,QA01,2019-12-05 18:23:17.518,21.117,11,False
2019-12-05 18:22:56.401,KOT,02,RA35,2019-12-05 18:23:16.920,20.519,8,False
2019-12-05 18:22:56.799,TIK,7112A,QA38,2019-12-05 18:24:45.906,109.107,98,True
2019-12-05 18:22:56.926,CHH,15,GA13,2019-12-05 18:23:16.920,19.994,8,False
2019-12-05 18:22:56.926,YMT,36,QA20,2019-12-05 18:23:17.867,20.941,4,False
2019-12-05 18:22:57.596,KOT,07,GA15,2019-12-05 18:23:23.494,25.898,6,False
2019-12-05 18:22:57.995,NTK,10,RA04,2019-12-05 18:23:17.867,19.872,9,False
2019-12-05 18:22:58.992,MOK,31,GA16,2019-12-05 18:23:20.890,21.898,9,False
2019-12-05 18:23:00.095,KWT,6015,GA11,2019-12-05 18:23:23.876,23.781,10,False
2019-12-05 18:23:00.096,SKM,05,GA42,2019-12-05 18:23:21.901,21.805,8,False
2019-12-05 18:23:01.327,YMT,38,QA20,2019-12-05 18:23:26.483,25.156,3,False
2019-12-05 18:23:01.980,DIH,10,RA03,2019-12-05 18:24:38.909,96.929,84,True
2019-12-05 18:23:02.777,KWT,6004,QA05,2019-12-05 18:23:21.503,18.726,5,False
2019-12-05 18:23:03.174,TIK,7118,RS08,2019-12-05 18:23:35.846,32.672,6,False
2019-12-05 18:23:03.373,YAT,7002,QA06,2019-12-05 18:23:21.790,18.417,7,False
2019-12-05 18:23:03.535,TIK,7104,RA07,2019-12-05 18:23:26.871,23.336,17,False
2019-12-05 18:23:03.972,HOM,21,GA44,2019-12-05 18:23:38.635,34.663,20,False
2019-12-05 18:23:04.170,NTK,09,GA40,2019-12-05 18:24:27.045,82.875,10,False
2019-12-05 18:23:04.171,LAT,6102,RA37,2019-12-05 18:23:27.823,23.652,8,False
2019-12-05 18:23:04.569,WHA,04,GA17,2019-12-05 18:23:31.064,26.495,11,False
2019-12-05 18:23:04.569,KOT,09,GA15,2019-12-05 18:25:12.864,128.295,111,True
2019-12-05 18:23:04.967,YMT,40,QA20,2019-12-05 18:24:16.436,71.469,55,True
2019-12-05 18:23:05.166,CHH,17,GA13,2019-12-05 18:23:24.490,19.324,7,False
2019-12-05 18:23:05.166,KOT,04,RA35,2019-12-05 18:23:27.473,22.307,8,False
2019-12-05 18:23:05.565,HOM,04,RA19,2019-12-05 18:23:32.061,26.496,14,False
2019-12-05 18:23:05.565,YAT,7003A,GA10,2019-12-05 18:24:11.791,66.226,4,False
2019-12-05 18:23:05.964,MOK,40,RA46,2019-12-05 18:24:16.883,70.919,54,True
2019-12-05 18:23:05.964,CHH,06,QA36,2019-12-05 18:23:27.877,21.913,8,False
2019-12-05 18:23:07.557,NTK,12,RA04,2019-12-05 18:23:20.890,13.333,3,False
2019-12-05 18:23:08.113,KOT,14,QA01,2019-12-05 18:23:24.490,16.377,7,False
2019-12-05 18:23:08.113,MOK,33,GA16,2019-12-05 18:23:36.444,28.331,9,False
2019-12-05 18:23:08.554,KWT,6002,QA05,2019-12-05 18:23:30.922,22.368,10,False
2019-12-05 18:23:08.752,SKM,07,GA42,2019-12-05 18:23:30.467,21.715,8,False
2019-12-05 18:23:10.147,TIK,7116,RS08,2019-12-05 18:24:56.728,106.581,19,False
2019-12-05 18:23:10.347,YAT,7003B,GA10,2019-12-05 18:24:15.889,65.542,6,False
2019-12-05 18:23:10.546,LAT,6101,GA11,2019-12-05 18:23:27.823,17.277,10,False
2019-12-05 18:23:10.546,LAT,6112,QA06,2019-12-05 18:23:51.982,41.436,30,False
2019-12-05 18:23:10.903,NTK,14,RA04,2019-12-05 18:23:26.483,15.58,6,False
2019-12-05 18:23:12.518,CHH,19,GA13,2019-12-05 18:23:32.459,19.941,7,False
2019-12-05 18:23:12.737,KWT,6016,RA37,2019-12-05 18:23:38.236,25.499,10,False
2019-12-05 18:23:13.534,KOT,06,RA35,2019-12-05 18:23:41.424,27.89,8,False
2019-12-05 18:23:14.131,CHH,08,QA36,2019-12-05 18:23:39.033,24.902,5,False
2019-12-05 18:23:14.324,NTK,11,GA40,2019-12-05 18:24:37.005,82.681,70,True
2019-12-05 18:23:15.527,KOT,16,QA01,2019-12-05 18:23:30.865,15.338,6,False
2019-12-05 18:23:16.124,WHA,02,GA17,2019-12-05 18:23:41.768,25.644,8,False
2019-12-05 18:23:17.245,SKM,09,GA42,2019-12-05 18:23:34.850,17.605,4,False
2019-12-05 18:23:17.245,YAT,7003C,GA10,2019-12-05 18:24:18.080,60.835,4,False
2019-12-05 18:23:17.319,KOB,02,RA04,2019-12-05 18:23:34.451,17.132,7,False
2019-12-05 18:23:17.717,MOK,35,GA16,2019-12-05 18:24:51.465,93.748,9,False
2019-12-05 18:23:19.311,NTK,02,QA05,2019-12-05 18:23:37.439,18.128,8,False
2019-12-05 18:23:19.709,CHH,10,QA36,2019-12-05 18:24:48.899,89.19,71,True
2019-12-05 18:23:20.307,CHH,21,GA13,2019-12-05 18:23:40.428,20.121,7,False
2019-12-05 18:23:20.307,HOM,06,RA19,2019-12-05 18:23:55.170,34.863,18,False
2019-12-05 18:23:21.303,LAT,6103,GA11,2019-12-05 18:23:43.814,22.511,18,False
2019-12-05 18:23:21.303,TIK,7111,GA39,2019-12-05 18:23:53.975,32.672,18,False
2019-12-05 18:23:21.304,TIK,7102,RA07,2019-12-05 18:23:34.796,13.492,18,False
2019-12-05 18:23:21.502,YAT,7003D,GA10,2019-12-05 18:24:23.857,62.355,45,True
2019-12-05 18:23:21.680,TIK,7103,GA09,2019-12-05 18:23:49.791,28.111,18,False
2019-12-05 18:23:21.701,SKM,11,GA42,2019-12-05 18:23:43.416,21.715,4,False
2019-12-05 18:23:22.299,SKM,02,QA01,2019-12-05 18:23:38.037,15.738,5,False
2019-12-05 18:23:22.498,KOT,08,RA35,2019-12-05 18:25:16.850,114.352,11,False
2019-12-05 18:23:23.693,KWT,6014,RA37,2019-12-05 18:23:48.197,24.504,10,False
2019-12-05 18:23:24.291,HOM,20,GA17,2019-12-05 18:24:00.150,35.859,17,False
2019-12-05 18:23:24.690,YMT,31,GA44,2019-12-05 18:23:49.392,24.702,12,False
2019-12-05 18:23:24.691,KOB,04,RA04,2019-12-05 18:23:43.018,18.327,8,False
2019-12-05 18:23:26.095,SKM,13,GA42,2019-12-05 18:25:39.959,133.864,117,True
2019-12-05 18:23:27.473,MOK,37,GA16,2019-12-05 18:24:55.843,88.37,72,True
2019-12-05 18:23:27.473,NTK,04,QA05,2019-12-05 18:23:51.982,24.509,7,False
2019-12-05 18:23:28.094,SKM,04,QA01,2019-12-05 18:23:44.014,15.92,6,False
2019-12-05 18:23:28.095,KOB,01,GA13,2019-12-05 18:23:48.902,20.807,7,False
2019-12-05 18:23:30.068,TIK,7114,RS08,2019-12-05 18:25:15.763,105.695,81,False
2019-12-05 18:23:33.058,KOB,06,RA04,2019-12-05 18:23:57.560,24.502,8,False
2019-12-05 18:23:33.854,KOT,10,RA35,2019-12-05 18:25:26.013,112.159,99,True
2019-12-05 18:23:34.650,SKM,06,QA01,2019-12-05 18:23:51.385,16.735,6,False
2019-12-05 18:23:34.651,KWT,6012,RA37,2019-12-05 18:24:00.273,25.622,11,False
2019-12-05 18:23:35.248,NTK,06,QA05,2019-12-05 18:25:08.909,93.661,77,True
2019-12-05 18:23:35.732,KOB,03,GA13,2019-12-05 18:24:00.350,24.618,9,False
2019-12-05 18:23:36.842,YMT,33,GA44,2019-12-05 18:23:59.353,22.511,4,False
2019-12-05 18:23:39.034,WTS,12,QA02,2019-12-05 18:24:00.350,21.316,10,False
2019-12-05 18:23:39.232,HOM,08,RA19,2019-12-05 18:25:22.626,103.394,70,False
2019-12-05 18:23:40.029,TIK,7113,GA39,2019-12-05 18:24:05.728,25.699,13,False
2019-12-05 18:23:40.187,YAT,7012,RA07,2019-12-05 18:23:55.767,15.58,13,False
2019-12-05 18:23:40.188,LAT,6105,GA11,2019-12-05 18:24:43.978,63.79,55,True
2019-12-05 18:23:40.627,LAT,6110,QA06,2019-12-05 18:24:11.790,31.163,15,False
2019-12-05 18:23:40.627,TIK,7105,GA09,2019-12-05 18:24:00.748,20.121,0,False
2019-12-05 18:23:41.212,YMT,35,GA44,2019-12-05 18:24:52.900,71.688,55,True
2019-12-05 18:23:41.212,TIK,7107,GA09,2019-12-05 18:24:11.790,30.578,12,False
2019-12-05 18:23:41.313,SKM,08,QA01,2019-12-05 18:24:05.904,24.591,6,False
2019-12-05 18:23:41.314,KOB,08,RA04,2019-12-05 18:25:14.857,93.543,11,False
2019-12-05 18:23:42.221,HOM,18,GA17,2019-12-05 18:24:05.330,23.109,5,False
2019-12-05 18:23:45.209,KOB,05,GA13,2019-12-05 18:24:20.869,35.66,13,False
2019-12-05 18:23:46.007,KWT,6010,RA37,2019-12-05 18:24:16.287,30.28,9,False
2019-12-05 18:23:47.201,LOF,11,GA14,2019-12-05 18:24:06.924,19.723,10,False
2019-12-05 18:23:47.751,HOM,22,GA17,2019-12-05 18:24:10.247,22.496,4,False
2019-12-05 18:23:47.752,SKM,10,QA01,2019-12-05 18:25:17.446,89.694,10,False
2019-12-05 18:23:49.392,WTS,14,QA02,2019-12-05 18:24:07.521,18.129,7,False
2019-12-05 18:23:50.389,KOB,11,GA12,2019-12-05 18:24:15.510,25.121,14,False
2019-12-05 18:23:51.584,DIH,07,GA41,2019-12-05 18:24:13.869,22.285,8,False
2019-12-05 18:23:52.580,HOM,07,GA17,2019-12-05 18:24:19.474,26.894,4,False
2019-12-05 18:23:53.178,KOB,10,RA04,2019-12-05 18:25:25.016,91.838,80,True
2019-12-05 18:23:53.775,TIK,7109A,GA09,2019-12-05 18:25:18.841,85.066,12,False
2019-12-05 18:23:53.775,YAT,7010,RA07,2019-12-05 18:24:11.790,18.015,13,False
2019-12-05 18:23:53.776,TIK,7115,GA39,2019-12-05 18:24:10.881,17.105,4,False
2019-12-05 18:23:55.369,KWT,6008,RA37,2019-12-05 18:25:29.798,94.429,76,True
2019-12-05 18:23:56.166,LAT,6108,QA06,2019-12-05 18:24:23.916,27.75,10,False
2019-12-05 18:23:57.162,LOF,02,QA02,2019-12-05 18:24:15.510,18.348,5,False
2019-12-05 18:23:57.560,HOM,09,GA17,2019-12-05 18:25:17.645,80.085,9,False
2019-12-05 18:23:57.960,TIK,7149,GA39,2019-12-05 18:24:14.831,16.871,,False
2019-12-05 18:23:57.960,SKM,12,QA01,2019-12-05 18:25:26.411,88.451,76,True
2019-12-05 18:23:58.158,LOF,13,GA14,2019-12-05 18:24:15.510,17.352,8,False
2019-12-05 18:23:58.956,KOB,07,GA13,2019-12-05 18:24:41.987,43.031,23,False
2019-12-05 18:24:00.150,YMT,42,QA20,2019-12-05 18:24:20.869,20.719,8,False
2019-12-05 18:24:00.150,MOK,42,RA46,2019-12-05 18:24:24.966,24.816,8,False
2019-12-05 18:24:00.549,DIH,09,GA41,2019-12-05 18:24:21.866,21.317,10,False
2019-12-05 18:24:03.138,LOF,04,QA02,2019-12-05 18:24:22.462,19.324,7,False
2019-12-05 18:24:04.733,KOB,13,GA12,2019-12-05 18:24:25.451,20.718,9,False
2019-12-05 18:24:06.525,WTS,01,GA14,2019-12-05 18:24:24.966,18.441,8,False
2019-12-05 18:24:06.724,TIK,7120,QA39,2019-12-05 18:24:23.916,17.192,0,False
2019-12-05 18:24:06.724,TIK,7109B,GA09,2019-12-05 18:25:24.817,78.093,0,False
2019-12-05 18:24:06.725,TIK,7122,QA39,2019-12-05 18:25:20.833,74.108,44,False
2019-12-05 18:24:06.880,YAT,7008,RA07,2019-12-05 18:24:25.849,18.969,5,False
2019-12-05 18:24:06.881,LAT,6106,QA06,2019-12-05 18:25:17.845,70.964,5,False
2019-12-05 18:24:06.881,TIK,7109C,GA09,2019-12-05 18:25:42.747,95.866,72,True
2019-12-05 18:24:06.924,YAT,7005,GA10,2019-12-05 18:24:26.017,19.093,14,False
2019-12-05 18:24:07.123,HOM,11,GA17,2019-12-05 18:25:26.809,79.686,60,True
2019-12-05 18:24:08.880,YMT,44,QA20,2019-12-05 18:24:32.025,23.145,12,False
2019-12-05 18:24:08.880,MOK,44,RA46,2019-12-05 18:24:30.033,21.153,4,False
2019-12-05 18:24:10.908,LOF,06,QA02,2019-12-05 18:24:37.005,26.097,8,False
2019-12-05 18:24:11.041,CHH,01,GA41,2019-12-05 18:24:28.440,17.399,6,False
2019-12-05 18:24:12.103,YAT,7006C,RA07,2019-12-05 18:25:26.013,73.91,5,False
2019-12-05 18:24:12.103,LAT,6104,QA06,2019-12-05 18:25:25.813,73.71,56,True
2019-12-05 18:24:13.508,MOK,46,RA46,2019-12-05 18:24:38.909,25.401,12,False
2019-12-05 18:24:14.512,KOB,15,GA12,2019-12-05 18:24:35.412,20.9,8,False
2019-12-05 18:24:15.510,WTS,03,GA14,2019-12-05 18:24:40.393,24.883,6,False
2019-12-05 18:24:17.249,YAT,7006B,RA07,2019-12-05 18:25:31.930,74.681,4,False
2019-12-05 18:24:17.880,CHH,03,GA41,2019-12-05 18:24:33.419,15.539,4,False
2019-12-05 18:24:19.475,LOF,08,QA02,2019-12-05 18:25:52.508,93.033,10,False
2019-12-05 18:24:21.068,YAT,7007,GA10,2019-12-05 18:24:49.899,28.831,20,False
2019-12-05 18:24:21.068,HOM,02,QA20,2019-12-05 18:24:55.317,34.249,22,False
2019-12-05 18:24:21.666,YAT,7006A,RA07,2019-12-05 18:25:37.967,76.301,69,True
2019-12-05 18:24:21.764,WTS,05,GA14,2019-12-05 18:25:38.563,76.799,60,True
2019-12-05 18:24:22.258,KOB,09,GA13,2019-12-05 18:25:39.162,76.904,60,True
2019-12-05 18:24:22.662,CHH,05,GA41,2019-12-05 18:24:38.909,16.247,4,False
2019-12-05 18:24:23.259,NTK,01,GA12,2019-12-05 18:24:42.982,19.723,6,False
2019-12-05 18:24:24.455,NTK,13,GA40,2019-12-05 18:24:45.372,20.917,11,False
2019-12-05 18:24:26.016,DIH,12,RA03,2019-12-05 18:24:49.900,23.884,11,False
2019-12-05 18:24:26.016,YMT,32,RA46,2019-12-05 18:24:46.368,20.352,6,False
2019-12-05 18:24:26.447,HOM,14,QA18,2019-12-05 18:24:49.157,22.71,8,False
2019-12-05 18:24:27.642,CHH,07,GA41,2019-12-05 18:24:41.986,14.344,3,False
2019-12-05 18:24:29.634,NTK,03,GA12,2019-12-05 18:24:45.907,16.273,3,False
2019-12-05 18:24:30.211,LOF,10,QA02,2019-12-05 18:26:01.474,91.263,79,True
2019-12-05 18:24:30.817,CHH,09B,GA41,2019-12-05 18:24:58.521,27.704,7,False
2019-12-05 18:24:31.228,CHH,12,QA36,2019-12-05 18:24:54.536,23.308,10,False
2019-12-05 18:24:32.822,YMT,34,RA46,2019-12-05 18:24:48.361,15.539,2,False
2019-12-05 18:24:33.619,NTK,05,GA12,2019-12-05 18:24:56.528,22.909,9,False
2019-12-05 18:24:34.816,HOM,16,QA18,2019-12-05 18:24:52.515,17.699,4,False
2019-12-05 18:24:35.412,LAT,6107,GA11,2019-12-05 18:24:51.747,16.335,3,False
2019-12-05 18:24:35.611,NTK,15,GA40,2019-12-05 18:24:54.900,19.289,9,False
2019-12-05 18:24:35.611,YMT,36,RA46,2019-12-05 18:24:55.843,20.232,4,False
2019-12-05 18:24:35.612,TIK,7110,QA38,2019-12-05 18:24:51.747,16.135,4,False
2019-12-05 18:24:36.357,YMT,37,GA44,2019-12-05 18:24:56.927,20.57,6,False
2019-12-05 18:24:37.363,WTS,02,RA03,2019-12-05 18:24:59.915,22.552,9,False
2019-12-05 18:24:38.599,CHH,11,GA41,2019-12-05 18:25:57.489,78.89,63,True
2019-12-05 18:24:39.300,LAT,6109,GA11,2019-12-05 18:25:15.764,36.464,25,False
2019-12-05 18:24:39.396,HOM,18,QA18,2019-12-05 18:24:56.130,16.734,3,False
2019-12-05 18:24:39.994,YMT,38,RA46,2019-12-05 18:25:03.900,23.906,3,False
2019-12-05 18:24:39.994,MOK,39,GA16,2019-12-05 18:25:01.907,21.913,7,False
2019-12-05 18:24:40.392,TIK,7108,QA38,2019-12-05 18:24:59.821,19.429,11,False
2019-12-05 18:24:41.388,CHH,14,QA36,2019-12-05 18:24:59.821,18.433,6,False
2019-12-05 18:24:41.986,YAT,7009,GA10,2019-12-05 18:25:09.740,27.754,18,False
2019-12-05 18:24:42.583,HOM,20,QA18,2019-12-05 18:25:08.283,25.7,,False
2019-12-05 18:24:42.783,YMT,39,GA44,2019-12-05 18:25:03.900,21.117,7,False
2019-12-05 18:24:43.325,YMT,40,RA46,2019-12-05 18:26:13.387,90.062,73,True
2019-12-05 18:24:43.579,NTK,07,GA12,2019-12-05 18:25:10.474,26.895,9,False
2019-12-05 18:24:43.580,HOM,04,QA20,2019-12-05 18:25:13.462,29.882,14,False
2019-12-05 18:24:44.575,HOM,20,GA18,2019-12-05 18:25:08.283,23.708,11,False
2019-12-05 18:24:44.974,KWT,6001,GA40,2019-12-05 18:25:04.696,19.722,6,False
2019-12-05 18:24:46.767,WTS,04,RA03,2019-12-05 18:25:08.481,21.714,8,False
2019-12-05 18:24:47.337,MOK,41,GA16,2019-12-05 18:25:06.899,19.562,5,False
2019-12-05 18:24:47.762,CHH,16,QA36,2019-12-05 18:25:03.501,15.739,3,False
2019-12-05 18:24:50.152,HOM,10,RA19,2019-12-05 18:26:30.559,100.407,13,False
2019-12-05 18:24:50.152,YMT,41,GA44,2019-12-05 18:25:13.406,23.254,10,False
2019-12-05 18:24:51.349,TIK,7120,QA39,2019-12-05 18:25:30.795,39.446,8,False
2019-12-05 18:24:51.465,TIK,7106,QA38,2019-12-05 18:25:18.841,27.376,18,False
2019-12-05 18:24:51.548,TIK,7112C,RS08,2019-12-05 18:26:14.024,82.476,8,False
2019-12-05 18:24:51.728,CHH,18,QA36,2019-12-05 18:25:06.489,14.761,4,False
2019-12-05 18:24:51.728,KWT,6003,GA40,2019-12-05 18:25:09.884,18.156,4,False
2019-12-05 18:24:52.516,NTK,08,QA05,2019-12-05 18:25:18.841,26.325,14,False
2019-12-05 18:24:53.291,MOK,43,GA16,2019-12-05 18:25:11.470,18.179,5,False
2019-12-05 18:24:53.541,NTK,09,GA12,2019-12-05 18:26:30.909,97.368,12,False
2019-12-05 18:24:55.134,WTS,06,RA03,2019-12-05 18:25:22.920,27.786,8,False
2019-12-05 18:24:55.843,CHH,20,QA36,2019-12-05 18:25:11.071,15.228,4,False
2019-12-05 18:24:55.931,WHA,02,GA18,2019-12-05 18:25:15.653,19.722,6,False
2019-12-05 18:24:56.329,KWT,6005,GA40,2019-12-05 18:25:20.236,23.907,4,False
2019-12-05 18:24:56.528,KOT,11,GA15,2019-12-05 18:25:22.028,25.5,15,False
2019-12-05 18:24:58.522,HOM,06,QA20,2019-12-05 18:25:54.900,56.378,39,False
2019-12-05 18:24:58.662,MOK,45,GA16,2019-12-05 18:25:30.355,31.693,11,False
2019-12-05 18:25:00.114,TIK,7101,GA10,2019-12-05 18:25:37.766,37.652,31,False
2019-12-05 18:25:00.115,TIK,7112B,RS08,2019-12-05 18:26:19.801,79.686,3,False
2019-12-05 18:25:00.245,DIH,02,QA36,2019-12-05 18:25:17.846,17.601,7,False
2019-12-05 18:25:00.245,TIK,7118,QA39,2019-12-05 18:25:38.763,38.518,10,False
2019-12-05 18:25:00.245,MOK,31,GA44,2019-12-05 18:25:22.427,22.182,8,False
2019-12-05 18:25:00.712,KWT,6007,GA40,2019-12-05 18:26:43.682,102.97,83,True
2019-12-05 18:25:02.705,WHA,04,GA18,2019-12-05 18:25:28.602,25.897,7,False
2019-12-05 18:25:03.302,TIK,7112A,RS08,2019-12-05 18:26:27.770,84.468,67,True
2019-12-05 18:25:03.303,HOM,12,RA19,2019-12-05 18:26:39.125,95.822,76,True
2019-12-05 18:25:03.848,WTS,08,RA03,2019-12-05 18:26:43.907,100.059,12,False
2019-12-05 18:25:04.899,YAT,7001,GA11,2019-12-05 18:25:35.973,31.074,26,False
2019-12-05 18:25:06.490,NTK,11,GA12,2019-12-05 18:26:41.317,94.827,81,True
2019-12-05 18:25:07.087,NTK,10,QA05,2019-12-05 18:25:27.407,20.32,10,False
2019-12-05 18:25:07.675,DIH,04,QA36,2019-12-05 18:25:24.420,16.745,5,False
2019-12-05 18:25:07.676,HOM,13,GA17,2019-12-05 18:25:31.989,24.313,6,False
2019-12-05 18:25:08.282,LAT,6102,QA06,2019-12-05 18:25:31.790,23.508,8,False
2019-12-05 18:25:08.681,MOK,33,GA44,2019-12-05 18:25:37.967,29.286,9,False
2019-12-05 18:25:09.478,TIK,7104,QA38,2019-12-05 18:25:30.794,21.316,10,False
2019-12-05 18:25:09.883,WHA,06,GA18,2019-12-05 18:27:39.700,149.817,132,True
2019-12-05 18:25:10.474,MOK,47,GA16,2019-12-05 18:26:48.861,98.387,80,True
2019-12-05 18:25:10.873,TIK,7116,QA39,2019-12-05 18:26:37.731,86.858,20,False
2019-12-05 18:25:11.470,KWT,6006,RA37,2019-12-05 18:25:34.180,22.71,7,False
2019-12-05 18:25:11.669,KOT,13,GA15,2019-12-05 18:25:29.997,18.328,8,False
2019-12-05 18:25:13.263,KOB,12,RA04,2019-12-05 18:25:33.981,20.718,10,False
2019-12-05 18:25:13.661,KOT,12,RA35,2019-12-05 18:25:34.900,21.239,12,False
2019-12-05 18:25:13.661,DIH,06,QA36,2019-12-05 18:25:43.344,29.683,9,False
2019-12-05 18:25:14.259,HOM,15,GA17,2019-12-05 18:25:44.280,30.021,14,False
2019-12-05 18:25:14.657,SKM,14,QA01,2019-12-05 18:25:31.930,17.273,6,False
2019-12-05 18:25:16.251,WTS,10,RA03,2019-12-05 18:26:53.070,96.819,84,True
2019-12-05 18:25:16.450,KWT,6016,QA06,2019-12-05 18:25:41.352,24.902,11,False
2019-12-05 18:25:17.570,NTK,12,QA05,2019-12-05 18:25:30.355,12.785,2,False
2019-12-05 18:25:18.642,MOK,35,GA44,2019-12-05 18:26:52.473,93.831,10,False
2019-12-05 18:25:19.239,KWT,6004,RA37,2019-12-05 18:25:39.162,19.923,5,False
2019-12-05 18:25:19.240,TIK,7111,GA09,2019-12-05 18:25:55.895,36.655,11,False
2019-12-05 18:25:19.837,TIK,7102,QA38,2019-12-05 18:25:39.760,19.923,11,False
2019-12-05 18:25:20.435,KOT,15,GA15,2019-12-05 18:25:36.373,15.938,6,False
2019-12-05 18:25:20.435,NTK,14,QA05,2019-12-05 18:25:36.373,15.938,5,False
2019-12-05 18:25:21.008,SKM,16,QA01,2019-12-05 18:25:35.973,14.965,4,False
2019-12-05 18:25:22.626,WTS,07,GA14,2019-12-05 18:25:46.869,24.243,14,False
2019-12-05 18:25:23.207,SKM,15,GA42,2019-12-05 18:25:47.926,24.719,14,False
2019-12-05 18:25:23.208,DIH,08,QA36,2019-12-05 18:26:47.492,84.284,11,False
2019-12-05 18:25:23.208,KOB,11,GA13,2019-12-05 18:25:48.890,25.682,14,False
2019-12-05 18:25:24.220,KOB,14,RA04,2019-12-05 18:25:41.902,17.682,7,False
2019-12-05 18:25:24.618,KWT,6002,RA37,2019-12-05 18:25:48.524,23.906,11,False
2019-12-05 18:25:25.813,SKM,18,QA01,2019-12-05 18:25:44.341,18.528,7,False
