act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 07:30:23.923,CHH,11,GC17,2019-12-26 07:31:38.627,74.704,59,True
2019-12-26 07:30:24.520,WTS,08,QC03,2019-12-26 07:31:43.608,79.088,14,False
2019-12-26 07:30:26.114,CHH,02,QC05,2019-12-26 07:30:51.809,25.695,14,False
2019-12-26 07:30:27.309,TIK,7115,GC11,2019-12-26 07:30:45.037,17.728,1,False
2019-12-26 07:30:28.903,SKM,05,GC21,2019-12-26 07:30:48.025,19.122,7,False
2019-12-26 07:30:29.301,TIK,7149,GC11,2019-12-26 07:30:49.021,19.72,,False
2019-12-26 07:30:29.500,TIK,7149,QC11,2019-12-26 07:30:49.021,19.521,1,False
2019-12-26 07:30:31.293,TIK,7120,QC11,2019-12-26 07:30:56.934,25.641,4,False
2019-12-26 07:30:31.890,NTK,13,GC15,2019-12-26 07:30:53.004,21.114,10,False
2019-12-26 07:30:35.494,YAT,7010,QC09,2019-12-26 07:31:00.944,25.45,13,False
2019-12-26 07:30:35.874,TIK,7122,QC11,2019-12-26 07:31:36.834,60.96,43,False
2019-12-26 07:30:36.671,SKM,07,GC21,2019-12-26 07:30:56.988,20.317,7,False
2019-12-26 07:30:37.268,YMT,31,GC23,2019-12-26 07:31:02.964,25.696,12,False
2019-12-26 07:30:39.062,WTS,10,QC03,2019-12-26 07:31:52.575,73.513,61,True
2019-12-26 07:30:40.655,CHH,04,QC05,2019-12-26 07:31:04.557,23.902,13,False
2019-12-26 07:30:42.248,KOT,12,QC01,2019-12-26 07:31:07.547,25.299,14,False
2019-12-26 07:30:42.447,NTK,15,GC15,2019-12-26 07:31:01.968,19.521,9,False
2019-12-26 07:30:42.867,LOF,11,GC19,2019-12-26 07:31:01.968,19.101,10,False
2019-12-26 07:30:43.842,SKM,09,GC21,2019-12-26 07:31:01.968,18.126,3,False
2019-12-26 07:30:47.427,SKM,11,GC21,2019-12-26 07:31:11.132,23.705,4,False
2019-12-26 07:30:49.220,YAT,7008,QC09,2019-12-26 07:31:15.914,26.694,10,False
2019-12-26 07:30:49.419,YMT,33,GC23,2019-12-26 07:31:13.722,24.303,4,False
2019-12-26 07:30:52.008,SKM,13,GC21,2019-12-26 07:32:08.514,76.506,60,True
2019-12-26 07:30:52.208,KWT,6001,GC15,2019-12-26 07:31:12.527,20.319,6,False
2019-12-26 07:30:53.801,LOF,13,GC19,2019-12-26 07:31:11.132,17.331,8,False
2019-12-26 07:30:53.801,CHH,06,QC05,2019-12-26 07:31:14.718,20.917,7,False
2019-12-26 07:30:54.199,YMT,35,GC23,2019-12-26 07:32:10.107,75.908,58,True
2019-12-26 07:30:56.391,KOT,14,QC01,2019-12-26 07:31:17.109,20.718,9,False
2019-12-26 07:30:58.980,KWT,6003,GC15,2019-12-26 07:31:16.910,17.93,4,False
2019-12-26 07:31:00.175,YAT,7006C,QC09,2019-12-26 07:32:16.882,76.707,5,False
2019-12-26 07:31:01.466,CHH,08,QC05,2019-12-26 07:31:25.676,24.21,4,False
2019-12-26 07:31:02.167,WTS,01,GC19,2019-12-26 07:31:20.098,17.931,8,False
2019-12-26 07:31:03.163,KWT,6005,GC15,2019-12-26 07:31:28.068,24.905,5,False
2019-12-26 07:31:05.155,YAT,7005,GC13,2019-12-26 07:31:24.880,19.725,14,False
2019-12-26 07:31:05.354,YAT,7006B,QC09,2019-12-26 07:32:22.860,77.506,4,False
2019-12-26 07:31:05.752,KOT,16,QC01,2019-12-26 07:31:26.075,20.323,8,False
2019-12-26 07:31:06.151,CHH,10,QC05,2019-12-26 07:32:23.658,77.507,60,True
2019-12-26 07:31:08.940,KWT,6007,GC15,2019-12-26 07:32:31.597,82.657,64,True
2019-12-26 07:31:10.335,YAT,7006A,QC09,2019-12-26 07:32:27.842,77.507,63,True
2019-12-26 07:31:10.933,WTS,03,GC19,2019-12-26 07:31:36.635,25.702,6,False
2019-12-26 07:31:13.324,KWT,6006,QC07,2019-12-26 07:31:37.232,23.908,7,False
2019-12-26 07:31:14.519,SKM,02,QC01,2019-12-26 07:31:35.638,21.119,7,False
2019-12-26 07:31:17.309,WTS,05,GC19,2019-12-26 07:32:26.049,68.74,53,True
2019-12-26 07:31:18.305,MOK,42,QC27,2019-12-26 07:31:43.209,24.904,9,False
2019-12-26 07:31:19.301,TIK,7120,QC11,2019-12-26 07:31:42.938,23.637,8,False
2019-12-26 07:31:19.301,YAT,7007,GC13,2019-12-26 07:31:48.788,29.487,20,False
2019-12-26 07:31:20.895,KWT,6004,QC07,2019-12-26 07:31:42.938,22.043,5,False
2019-12-26 07:31:22.289,SKM,04,QC01,2019-12-26 07:31:44.604,22.315,9,False
2019-12-26 07:31:23.883,CHH,13A,GC17,2019-12-26 07:31:48.500,24.617,12,False
2019-12-26 07:31:26.473,KWT,6002,QC07,2019-12-26 07:31:55.164,28.691,14,False
2019-12-26 07:31:27.669,TIK,7118,QC11,2019-12-26 07:31:45.003,17.334,3,False
2019-12-26 07:31:27.670,MOK,44,QC27,2019-12-26 07:31:48.501,20.831,5,False
2019-12-26 07:31:28.267,WHA,04,GC25,2019-12-26 07:31:55.563,27.296,11,False
2019-12-26 07:31:31.454,TIK,7116,QC11,2019-12-26 07:31:54.766,23.312,9,False
2019-12-26 07:31:31.646,SKM,06,QC01,2019-12-26 07:31:54.168,22.522,8,False
2019-12-26 07:31:32.867,MOK,46,QC27,2019-12-26 07:31:59.148,26.281,11,False
2019-12-26 07:31:36.635,CHH,15,GC17,2019-12-26 07:31:56.558,19.923,8,False
2019-12-26 07:31:39.822,YAT,7009,GC13,2019-12-26 07:32:04.883,25.061,14,False
2019-12-26 07:31:40.221,WHA,02,GC25,2019-12-26 07:32:04.883,24.662,8,False
2019-12-26 07:31:40.620,SKM,08,QC01,2019-12-26 07:32:08.114,27.494,8,False
2019-12-26 07:31:40.819,NTK,02,QC07,2019-12-26 07:32:04.129,23.31,11,False
2019-12-26 07:31:40.819,WTS,12,QC03,2019-12-26 07:32:02.137,21.318,10,False
2019-12-26 07:31:41.217,TIK,7114,QC11,2019-12-26 07:32:06.919,25.702,7,False
2019-12-26 07:31:44.206,YMT,32,QC27,2019-12-26 07:32:07.517,23.311,8,False
2019-12-26 07:31:45.004,CHH,17,GC17,2019-12-26 07:32:04.528,19.524,7,False
2019-12-26 07:31:48.589,HOM,20,GC25,2019-12-26 07:32:22.063,33.474,16,False
2019-12-26 07:31:48.987,TIK,7112C,QC11,2019-12-26 07:34:39.961,170.974,5,False
2019-12-26 07:31:49.586,SKM,10,QC01,2019-12-26 07:33:04.509,74.923,11,False
2019-12-26 07:31:50.981,WTS,14,QC03,2019-12-26 07:32:09.509,18.528,7,False
2019-12-26 07:31:52.374,CHH,19,GC17,2019-12-26 07:32:12.099,19.725,7,False
2019-12-26 07:31:52.574,NTK,04,QC07,2019-12-26 07:32:19.672,27.098,9,False
2019-12-26 07:31:52.575,YMT,34,QC27,2019-12-26 07:32:09.509,16.934,2,False
2019-12-26 07:31:52.773,SKM,15,GC21,2019-12-26 07:32:16.085,23.312,13,False
2019-12-26 07:31:53.171,YMT,37,GC23,2019-12-26 07:32:14.092,20.921,6,False
2019-12-26 07:31:54.168,TIK,7112B,QC11,2019-12-26 07:34:42.949,168.781,4,False
2019-12-26 07:31:54.169,TIK,7101,GC13,2019-12-26 07:32:36.810,42.641,30,False
2019-12-26 07:31:54.766,YMT,36,QC27,2019-12-26 07:32:18.078,23.312,5,False
2019-12-26 07:31:58.352,TIK,7112A,QC11,2019-12-26 07:34:50.917,172.565,157,True
2019-12-26 07:31:58.750,LOF,02,QC03,2019-12-26 07:32:18.676,19.926,5,False
2019-12-26 07:31:59.945,YMT,39,GC23,2019-12-26 07:32:21.665,21.72,6,False
2019-12-26 07:32:00.145,CHH,21,GC17,2019-12-26 07:32:20.071,19.926,7,False
2019-12-26 07:32:00.742,SKM,12,QC01,2019-12-26 07:33:13.695,72.953,60,True
2019-12-26 07:32:00.742,YMT,38,QC27,2019-12-26 07:32:26.049,25.307,3,False
2019-12-26 07:32:01.739,NTK,06,QC07,2019-12-26 07:33:15.070,73.331,57,True
2019-12-26 07:32:04.129,YMT,40,QC27,2019-12-26 07:33:27.227,83.098,66,True
2019-12-26 07:32:04.528,LOF,04,QC03,2019-12-26 07:32:29.636,25.108,8,False
2019-12-26 07:32:05.325,HOM,18,GC25,2019-12-26 07:32:26.846,21.521,4,False
2019-12-26 07:32:05.923,SKM,17,GC21,2019-12-26 07:32:24.654,18.731,10,False
2019-12-26 07:32:06.719,YMT,41,GC23,2019-12-26 07:32:31.597,24.878,11,False
2019-12-26 07:32:06.919,CHH,12,QC05,2019-12-26 07:32:30.234,23.315,10,False
2019-12-26 07:32:07.716,KOB,01,GC17,2019-12-26 07:32:28.042,20.326,7,False
2019-12-26 07:32:10.306,HOM,22,GC25,2019-12-26 07:32:31.828,21.522,4,False
2019-12-26 07:32:11.302,WTS,07,GC19,2019-12-26 07:32:35.017,23.715,13,False
2019-12-26 07:32:13.435,KWT,6009,GC15,2019-12-26 07:32:36.810,23.375,8,False
2019-12-26 07:32:13.436,YAT,7004,QC09,2019-12-26 07:32:31.828,18.392,6,False
2019-12-26 07:32:13.494,LOF,06,QC03,2019-12-26 07:32:47.572,34.078,11,False
2019-12-26 07:32:15.090,HOM,07,GC25,2019-12-26 07:32:40.198,25.108,5,False
2019-12-26 07:32:15.487,KOB,03,GC17,2019-12-26 07:32:35.017,19.53,8,False
2019-12-26 07:32:16.085,SKM,19,GC21,2019-12-26 07:32:31.031,14.946,4,False
2019-12-26 07:32:17.081,CHH,14,QC05,2019-12-26 07:32:35.675,18.594,5,False
2019-12-26 07:32:17.878,MOK,31,GC23,2019-12-26 07:32:43.187,25.309,8,False
2019-12-26 07:32:20.072,YAT,7002,QC09,2019-12-26 07:32:37.806,17.734,8,False
2019-12-26 07:32:20.276,HOM,09,GC25,2019-12-26 07:33:46.759,86.483,7,False
2019-12-26 07:32:21.067,SKM,21,GC21,2019-12-26 07:32:37.607,16.54,7,False
2019-12-26 07:32:21.666,KWT,6011,GC15,2019-12-26 07:32:41.140,19.474,6,False
2019-12-26 07:32:22.661,CHH,16,QC05,2019-12-26 07:32:39.600,16.939,4,False
2019-12-26 07:32:24.277,TIK,7103,GC13,2019-12-26 07:32:48.767,24.49,13,False
2019-12-26 07:32:24.455,KOB,05,GC17,2019-12-26 07:32:44.980,20.525,10,False
2019-12-26 07:32:25.252,LOF,08,QC03,2019-12-26 07:33:40.182,74.93,15,False
2019-12-26 07:32:25.252,WTS,09,GC19,2019-12-26 07:32:43.586,18.334,9,False
2019-12-26 07:32:26.447,MOK,33,GC23,2019-12-26 07:33:01.521,35.074,11,False
2019-12-26 07:32:26.846,CHH,18,QC05,2019-12-26 07:32:44.183,17.337,3,False
2019-12-26 07:32:27.842,KWT,6013,GC15,2019-12-26 07:32:50.561,22.719,9,False
2019-12-26 07:32:27.842,HOM,11,GC25,2019-12-26 07:33:56.125,88.283,69,True
2019-12-26 07:32:28.440,LAT,6112,QC09,2019-12-26 07:33:10.885,42.445,23,False
2019-12-26 07:32:28.839,KOT,01,GC21,2019-12-26 07:32:44.582,15.743,5,False
2019-12-26 07:32:30.832,CHH,20,QC05,2019-12-26 07:32:50.161,19.329,5,False
2019-12-26 07:32:34.603,KOT,03,GC21,2019-12-26 07:32:52.154,17.551,6,False
2019-12-26 07:32:34.618,WTS,11,GC19,2019-12-26 07:32:52.154,17.536,6,False
2019-12-26 07:32:35.016,KOB,07,GC17,2019-12-26 07:33:03.114,28.098,10,False
2019-12-26 07:32:36.611,DIH,02,QC05,2019-12-26 07:33:01.121,24.51,9,False
2019-12-26 07:32:37.009,KWT,6015,GC15,2019-12-26 07:33:01.448,24.439,11,False
2019-12-26 07:32:37.607,TIK,7105,GC13,2019-12-26 07:32:56.937,19.33,6,False
2019-12-26 07:32:38.404,MOK,35,GC23,2019-12-26 07:33:56.723,78.319,14,False
2019-12-26 07:32:40.596,LOF,10,QC03,2019-12-26 07:33:49.549,68.953,56,True
2019-12-26 07:32:41.139,KOT,05,GC21,2019-12-26 07:32:59.511,18.372,7,False
2019-12-26 07:32:41.194,DIH,01,GC19,2019-12-26 07:33:04.509,23.315,7,False
2019-12-26 07:32:44.183,TIK,7107,GC13,2019-12-26 07:33:04.907,20.724,4,False
2019-12-26 07:32:45.179,KOB,09,GC17,2019-12-26 07:34:02.051,76.872,60,True
2019-12-26 07:32:45.777,DIH,04,QC05,2019-12-26 07:33:10.691,24.914,8,False
2019-12-26 07:32:48.567,LAT,6101,GC15,2019-12-26 07:33:02.915,14.348,3,False
2019-12-26 07:32:48.568,KOT,07,GC21,2019-12-26 07:33:14.074,25.506,7,False
2019-12-26 07:32:48.767,DIH,03,GC19,2019-12-26 07:33:53.136,64.369,9,False
2019-12-26 07:32:49.165,TIK,7109A,GC13,2019-12-26 07:33:53.933,64.768,6,False
2019-12-26 07:32:52.353,LAT,6110,QC09,2019-12-26 07:33:35.199,42.846,23,False
2019-12-26 07:32:52.553,LAT,6103,GC15,2019-12-26 07:33:20.850,28.297,10,False
2019-12-26 07:32:52.553,MOK,37,GC23,2019-12-26 07:34:01.113,68.56,53,True
2019-12-26 07:32:54.346,DIH,06,QC05,2019-12-26 07:33:31.613,37.267,15,False
2019-12-26 07:32:55.542,TIK,7109B,GC13,2019-12-26 07:33:57.919,62.377,3,False
2019-12-26 07:32:55.940,KOT,09,GC21,2019-12-26 07:34:10.673,74.733,59,True
2019-12-26 07:32:57.933,DIH,05,GC19,2019-12-26 07:34:02.051,64.118,51,True
2019-12-26 07:32:59.512,TIK,7109C,GC13,2019-12-26 07:34:04.894,65.382,49,True
2019-12-26 07:32:59.527,NTK,08,QC07,2019-12-26 07:33:25.633,26.106,13,False
2019-12-26 07:33:01.521,SKM,14,QC01,2019-12-26 07:33:19.654,18.133,6,False
2019-12-26 07:33:02.716,LAT,6105,GC15,2019-12-26 07:34:15.058,72.342,56,True
2019-12-26 07:33:08.494,SKM,16,QC01,2019-12-26 07:33:23.641,15.147,3,False
2019-12-26 07:33:09.491,DIH,08,QC05,2019-12-26 07:34:12.666,63.175,13,False
2019-12-26 07:33:10.288,YMT,42,QC27,2019-12-26 07:33:31.014,20.726,8,False
2019-12-26 07:33:12.280,SKM,18,QC01,2019-12-26 07:33:33.007,20.727,8,False
2019-12-26 07:33:13.277,NTK,10,QC07,2019-12-26 07:33:36.595,23.318,10,False
2019-12-26 07:33:15.668,LAT,6108,QC09,2019-12-26 07:33:48.752,33.084,7,False
2019-12-26 07:33:18.458,YMT,44,QC27,2019-12-26 07:33:42.175,23.717,13,False
2019-12-26 07:33:21.049,SKM,20,QC01,2019-12-26 07:33:46.161,25.112,10,False
2019-12-26 07:33:22.644,DIH,10,QC05,2019-12-26 07:34:21.635,58.991,47,True
2019-12-26 07:33:23.241,LAT,6106,QC09,2019-12-26 07:34:36.973,73.732,11,False
2019-12-26 07:33:24.238,NTK,12,QC07,2019-12-26 07:33:40.182,15.944,3,False
2019-12-26 07:33:27.825,NTK,14,QC07,2019-12-26 07:33:47.556,19.731,7,False
2019-12-26 07:33:32.011,HOM,02,QC27,2019-12-26 07:34:05.293,33.282,20,False
2019-12-26 07:33:32.011,SKM,22A,QC01,2019-12-26 07:33:51.542,19.531,3,False
2019-12-26 07:33:34.602,LAT,6104,QC09,2019-12-26 07:34:42.949,68.347,53,True
2019-12-26 07:33:35.082,SKM,22B,QC01,2019-12-26 07:34:56.694,81.612,3,False
2019-12-26 07:33:35.199,KOB,02,QC07,2019-12-26 07:33:59.115,23.916,10,False
2019-12-26 07:33:36.993,HOM,13,GC25,2019-12-26 07:34:01.307,24.314,6,False
2019-12-26 07:33:37.591,LOF,12,QC03,2019-12-26 07:33:59.713,22.122,12,False
2019-12-26 07:33:38.388,SKM,22C,QC01,2019-12-26 07:35:01.675,83.287,4,False
2019-12-26 07:33:43.371,MOK,32A,QC01,2019-12-26 07:35:06.655,83.284,67,True
2019-12-26 07:33:43.769,HOM,15,GC25,2019-12-26 07:34:13.663,29.894,13,False
2019-12-26 07:33:45.563,MOK,39,GC23,2019-12-26 07:34:07.086,21.523,7,False
2019-12-26 07:33:46.161,KOB,11,GC17,2019-12-26 07:34:12.268,26.107,14,False
2019-12-26 07:33:46.162,KOB,04,QC07,2019-12-26 07:34:10.673,24.511,11,False
2019-12-26 07:33:48.951,TIK,7111,GC13,2019-12-26 07:34:10.873,21.922,8,False
2019-12-26 07:33:49.150,DIH,07,GC19,2019-12-26 07:34:10.077,20.927,8,False
2019-12-26 07:33:49.947,LOF,14,QC03,2019-12-26 07:34:08.083,18.136,8,False
2019-12-26 07:33:52.539,HOM,04,QC27,2019-12-26 07:34:20.040,27.501,14,False
2019-12-26 07:33:53.136,MOK,41,GC23,2019-12-26 07:34:11.671,18.535,4,False
2019-12-26 07:33:55.328,KOT,11,GC21,2019-12-26 07:34:19.043,23.715,14,False
2019-12-26 07:33:57.321,TIK,7113,GC13,2019-12-26 07:34:22.830,25.509,11,False
2019-12-26 07:33:57.321,DIH,09,GC19,2019-12-26 07:34:20.040,22.719,10,False
2019-12-26 07:33:57.520,KOB,06,QC07,2019-12-26 07:34:26.615,29.095,10,False
2019-12-26 07:33:57.720,HOM,17,GC25,2019-12-26 07:34:33.503,35.783,24,False
2019-12-26 07:33:57.721,MOK,43,GC23,2019-12-26 07:34:16.055,18.334,5,False
2019-12-26 07:33:58.318,KOT,02,QC03,2019-12-26 07:34:16.652,18.334,8,False
2019-12-26 07:33:59.116,LAT,6107,GC15,2019-12-26 07:34:21.036,21.92,10,False
2019-12-26 07:34:00.709,KOB,13,GC17,2019-12-26 07:34:20.638,19.929,10,False
2019-12-26 07:34:03.300,MOK,45,GC23,2019-12-26 07:34:36.575,33.275,11,False
2019-12-26 07:34:06.688,KOT,04,QC03,2019-12-26 07:34:25.220,18.532,6,False
2019-12-26 07:34:07.485,HOM,06,QC27,2019-12-26 07:34:41.953,34.468,18,False
2019-12-26 07:34:08.083,CHH,01,GC19,2019-12-26 07:34:26.614,18.531,6,False
2019-12-26 07:34:08.481,KOB,08,QC07,2019-12-26 07:35:17.213,68.732,13,False
2019-12-26 07:34:09.080,TIK,7115,GC13,2019-12-26 07:34:27.810,18.73,4,False
2019-12-26 07:34:09.677,DIH,12,QC05,2019-12-26 07:34:32.591,22.914,10,False
2019-12-26 07:34:09.677,KOT,13,GC21,2019-12-26 07:34:26.615,16.938,8,False
2019-12-26 07:34:10.077,LAT,6109,GC15,2019-12-26 07:34:42.949,32.872,24,False
2019-12-26 07:34:11.271,KOB,15,GC17,2019-12-26 07:34:28.606,17.335,7,False
2019-12-26 07:34:13.264,TIK,7149,GC13,2019-12-26 07:34:31.993,18.729,,False
2019-12-26 07:34:13.463,TIK,7149,QC13,2019-12-26 07:34:31.993,18.53,1,False
2019-12-26 07:34:13.588,KOT,06,QC03,2019-12-26 07:34:39.164,25.576,6,False
2019-12-26 07:34:14.632,MOK,47,GC23,2019-12-26 07:35:30.560,75.928,58,True
2019-12-26 07:34:14.659,CHH,03,GC19,2019-12-26 07:34:32.192,17.533,5,False
2019-12-26 07:34:15.257,TIK,7120,QC13,2019-12-26 07:34:39.961,24.704,6,False
2019-12-26 07:34:17.848,KOT,15,GC21,2019-12-26 07:34:33.503,15.655,5,False
2019-12-26 07:34:18.844,NTK,01,GC17,2019-12-26 07:34:34.184,15.34,5,False
2019-12-26 07:34:19.841,WTS,02,QC05,2019-12-26 07:34:42.152,22.311,9,False
2019-12-26 07:34:20.040,CHH,05,GC19,2019-12-26 07:34:38.567,18.527,6,False
2019-12-26 07:34:20.438,KOT,08,QC03,2019-12-26 07:35:34.545,74.107,10,False
2019-12-26 07:34:22.033,KOB,10,QC07,2019-12-26 07:35:28.568,66.535,53,True
2019-12-26 07:34:22.033,HOM,19,GC25,2019-12-26 07:34:56.894,34.861,22,False
2019-12-26 07:34:22.232,TIK,7122,QC13,2019-12-26 07:35:18.806,56.574,40,False
2019-12-26 07:34:23.827,LOF,01,GC21,2019-12-26 07:34:39.164,15.337,5,False
2019-12-26 07:34:24.622,NTK,03,GC17,2019-12-26 07:34:36.176,11.554,2,False
2019-12-26 07:34:26.216,CHH,07,GC19,2019-12-26 07:34:41.555,15.339,2,False
2019-12-26 07:34:26.415,HOM,08,QC27,2019-12-26 07:35:14.098,47.683,26,False
2019-12-26 07:34:27.610,NTK,05,GC17,2019-12-26 07:34:44.144,16.534,6,False
2019-12-26 07:34:28.009,LAT,6102,QC09,2019-12-26 07:34:48.925,20.916,7,False
2019-12-26 07:34:29.005,CHH,09B,GC19,2019-12-26 07:34:58.686,29.681,8,False
2019-12-26 07:34:29.539,WTS,04,QC05,2019-12-26 07:34:53.109,23.57,7,False
2019-12-26 07:34:29.603,LOF,03,GC21,2019-12-26 07:34:46.535,16.932,5,False
2019-12-26 07:34:31.196,KOT,10,QC03,2019-12-26 07:35:44.706,73.51,60,True
2019-12-26 07:34:33.786,NTK,07,GC17,2019-12-26 07:34:56.097,22.311,8,False
2019-12-26 07:34:34.184,YAT,7001,GC15,2019-12-26 07:35:06.854,32.67,16,False
2019-12-26 07:34:35.379,TIK,7110,QC11,2019-12-26 07:34:57.890,22.511,14,False
2019-12-26 07:34:35.379,KWT,6016,QC09,2019-12-26 07:35:03.667,28.288,12,False
2019-12-26 07:34:35.494,LOF,05,GC21,2019-12-26 07:35:00.679,25.185,7,False
2019-12-26 07:34:37.172,WTS,06,QC05,2019-12-26 07:35:08.647,31.475,10,False
2019-12-26 07:34:37.770,CHH,11,GC19,2019-12-26 07:35:51.082,73.312,58,True
2019-12-26 07:34:42.551,NTK,09,GC17,2019-12-26 07:35:54.670,72.119,9,False
2019-12-26 07:34:43.148,LOF,07,GC21,2019-12-26 07:35:53.672,70.524,10,False
2019-12-26 07:34:44.742,HOM,21,GC25,2019-12-26 07:35:21.197,36.455,22,False
2019-12-26 07:34:47.332,WTS,08,QC05,2019-12-26 07:35:56.262,68.93,14,False
2019-12-26 07:34:47.730,KWT,6014,QC09,2019-12-26 07:35:16.017,28.287,12,False
2019-12-26 07:34:50.320,TIK,7108,QC11,2019-12-26 07:35:04.862,14.542,6,False
2019-12-26 07:34:50.320,YAT,7003A,GC15,2019-12-26 07:35:59.051,68.731,9,False
2019-12-26 07:34:50.522,MOK,32B,QC01,2019-12-26 07:35:10.240,19.718,6,False
2019-12-26 07:34:52.520,NTK,11,GC17,2019-12-26 07:36:04.630,72.11,59,True
2019-12-26 07:34:53.109,HOM,10,QC27,2019-12-26 07:36:02.438,69.329,8,False
2019-12-26 07:34:54.105,LOF,09,GC21,2019-12-26 07:36:02.637,68.532,58,True
2019-12-26 07:34:57.293,TIK,7106,QC11,2019-12-26 07:35:25.978,28.685,22,False
2019-12-26 07:34:57.491,MOK,34A,QC01,2019-12-26 07:35:14.623,17.132,5,False
2019-12-26 07:34:59.481,YAT,7003B,GC15,2019-12-26 07:36:03.036,63.555,0,False
2019-12-26 07:34:59.683,YAT,7003C,GC15,2019-12-26 07:36:06.821,67.138,3,False
2019-12-26 07:35:00.476,KWT,6012,QC09,2019-12-26 07:35:30.162,29.686,12,False
2019-12-26 07:35:01.470,WTS,10,QC05,2019-12-26 07:36:05.227,63.757,52,True
2019-12-26 07:35:01.675,HOM,12,QC27,2019-12-26 07:36:10.009,68.334,50,True
2019-12-26 07:35:02.272,TIK,7120,QC13,2019-12-26 07:35:25.978,23.706,9,False
2019-12-26 07:35:03.467,YAT,7003D,GC15,2019-12-26 07:36:09.013,65.546,51,True
2019-12-26 07:35:03.467,MOK,34B,QC01,2019-12-26 07:35:19.589,16.122,5,False
2019-12-26 07:35:07.053,YMT,31,GC25,2019-12-26 07:35:33.150,26.097,12,False
2019-12-26 07:35:09.045,MOK,36,QC01,2019-12-26 07:35:37.136,28.091,11,False
2019-12-26 07:35:12.033,TIK,7118,QC13,2019-12-26 07:35:27.970,15.937,1,False
2019-12-26 07:35:12.830,KWT,6010,QC09,2019-12-26 07:35:46.898,34.068,11,False
2019-12-26 07:35:13.428,SKM,01,GC23,2019-12-26 07:35:37.733,24.305,11,False
2019-12-26 07:35:13.428,TIK,7116,QC13,2019-12-26 07:35:36.936,23.508,9,False
2019-12-26 07:35:15.221,KOB,12,QC07,2019-12-26 07:35:40.124,24.903,12,False
2019-12-26 07:35:19.603,YMT,33,GC25,2019-12-26 07:35:43.511,23.908,4,False
2019-12-26 07:35:20.201,MOK,38,QC01,2019-12-26 07:36:31.725,71.524,9,False
2019-12-26 07:35:20.201,TIK,7104,QC11,2019-12-26 07:35:36.936,16.735,8,False
2019-12-26 07:35:23.388,TIK,7114,QC13,2019-12-26 07:35:49.886,26.498,8,False
2019-12-26 07:35:24.384,YMT,35,GC25,2019-12-26 07:36:38.697,74.313,57,True
2019-12-26 07:35:24.783,KWT,6008,QC09,2019-12-26 07:36:44.474,79.691,61,True
2019-12-26 07:35:25.181,SKM,03,GC23,2019-12-26 07:35:45.105,19.924,8,False
2019-12-26 07:35:27.373,KOB,14,QC07,2019-12-26 07:35:51.679,24.306,9,False
2019-12-26 07:35:28.369,TIK,7102,QC11,2019-12-26 07:35:47.894,19.525,11,False
2019-12-26 07:35:29.365,MOK,40,QC01,2019-12-26 07:36:38.697,69.332,52,True
2019-12-26 07:35:31.756,KOT,12,QC03,2019-12-26 07:35:56.660,24.904,13,False
2019-12-26 07:35:31.955,TIK,7112C,QC13,2019-12-26 07:38:54.966,203.011,5,False
2019-12-26 07:35:33.748,SKM,05,GC23,2019-12-26 07:35:52.675,18.927,7,False
2019-12-26 07:35:36.537,CHH,13A,GC19,2019-12-26 07:36:00.047,23.51,12,False
2019-12-26 07:35:37.334,TIK,7112B,QC13,2019-12-26 07:38:58.960,201.626,3,False
2019-12-26 07:35:37.334,KOB,16,QC07,2019-12-26 07:36:03.235,25.901,13,False
2019-12-26 07:35:40.323,YAT,7012,QC11,2019-12-26 07:36:09.013,28.69,19,False
2019-12-26 07:35:40.522,TIK,7112A,QC13,2019-12-26 07:39:07.916,207.394,192,True
2019-12-26 07:35:40.924,SKM,07,GC23,2019-12-26 07:36:00.645,19.721,7,False
2019-12-26 07:35:45.483,KOT,14,QC03,2019-12-26 07:36:06.223,20.74,9,False
2019-12-26 07:35:48.691,SKM,09,GC23,2019-12-26 07:36:05.626,16.935,3,False
2019-12-26 07:35:48.890,CHH,15,GC19,2019-12-26 07:36:08.216,19.326,7,False
2019-12-26 07:35:50.683,CHH,02,QC07,2019-12-26 07:36:16.584,25.901,15,False
2019-12-26 07:35:51.879,HOM,14,QC27,2019-12-26 07:36:14.990,23.111,9,False
2019-12-26 07:35:52.079,SKM,11,GC23,2019-12-26 07:36:14.591,22.512,4,False
2019-12-26 07:35:52.278,LOF,11,GC21,2019-12-26 07:36:11.005,18.727,9,False
2019-12-26 07:35:52.476,NTK,13,GC17,2019-12-26 07:36:13.197,20.721,9,False
2019-12-26 07:35:53.672,WTS,12,QC05,2019-12-26 07:36:14.193,20.521,9,False
2019-12-26 07:35:54.867,KOT,16,QC03,2019-12-26 07:36:15.189,20.322,8,False
2019-12-26 07:35:55.465,YAT,7005,GC15,2019-12-26 07:36:14.790,19.325,8,False
2019-12-26 07:35:56.461,SKM,13,GC23,2019-12-26 07:37:13.558,77.097,61,True
2019-12-26 07:35:56.859,CHH,17,GC19,2019-12-26 07:36:14.591,17.732,6,False
2019-12-26 07:35:59.449,YAT,7010,QC11,2019-12-26 07:36:22.959,23.51,15,False
2019-12-26 07:36:01.043,HOM,16,QC27,2019-12-26 07:36:17.181,16.138,2,False
2019-12-26 07:36:02.239,LOF,13,GC21,2019-12-26 07:36:19.572,17.333,8,False
